LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:23:19,0                 
Time,Ampl
0.017502252,-0.00181455
0.017503252,-0.00181196
0.017504252,-0.00180677
0.017505252,-0.00180158
0.017506252,-0.0017938
0.017507252,-0.00178602
0.017508252,-0.00177823
0.017509252,-0.00177045
0.017510252,-0.00176526
0.017511252,-0.00175748
0.017512252,-0.00175229
0.017513252,-0.0017471
0.017514252,-0.0017445
0.017515252,-0.0017445
0.017516252,-0.0017445
0.017517252,-0.0017445
0.017518252,-0.0017471
0.017519252,-0.00174969
0.017520252,-0.00175229
0.017521252,-0.00175748
0.017522252,-0.00176007
0.017523252,-0.00176267
0.017524252,-0.00176267
0.017525252,-0.00176267
0.017526252,-0.00176267
0.017527252,-0.00176007
0.017528252,-0.00175748
0.017529252,-0.00175229
0.017530252,-0.0017471
0.017531252,-0.00173931
0.017532252,-0.00172894
0.017533252,-0.00171856
0.017534252,-0.00170299
0.017535252,-0.00169002
0.017536252,-0.00167186
0.017537252,-0.0016537
0.017538252,-0.00163554
0.017539252,-0.00161478
0.017540252,-0.00159662
0.017541252,-0.00157586
0.017542252,-0.00155511
0.017543252,-0.00153695
0.017544252,-0.00151619
0.017545252,-0.00149803
0.017546252,-0.00148246
0.017547252,-0.00146689
0.017548252,-0.00145133
0.017549252,-0.00143836
0.017550252,-0.00142798
0.017551252,-0.0014176
0.017552252,-0.00141241
0.017553252,-0.00140722
0.017554252,-0.00140722
0.017555252,-0.00140982
0.017556252,-0.001415
0.017557252,-0.00142019
0.017558252,-0.00143057
0.017559252,-0.00143836
0.017560252,-0.00145133
0.017561252,-0.0014643
0.017562252,-0.00147987
0.017563252,-0.00149543
0.017564252,-0.001511
0.017565252,-0.00152916
0.017566252,-0.00154473
0.017567252,-0.00156289
0.017568252,-0.00158105
0.017569252,-0.00159921
0.017570252,-0.00161478
0.017571252,-0.00162775
0.017572252,-0.00164072
0.017573252,-0.0016511
0.017574252,-0.00165889
0.017575252,-0.00166667
0.017576252,-0.00166926
0.017577252,-0.00167186
0.017578252,-0.00167186
0.017579252,-0.00166926
0.017580252,-0.00166667
0.017581252,-0.00165889
0.017582252,-0.00164851
0.017583252,-0.00163813
0.017584252,-0.00162256
0.017585252,-0.001607
0.017586252,-0.00158884
0.017587252,-0.00157067
0.017588252,-0.00154992
0.017589252,-0.00152916
0.017590252,-0.00150581
0.017591252,-0.00148506
0.017592252,-0.0014643
0.017593252,-0.00144354
0.017594252,-0.00142279
0.017595252,-0.00140463
0.017596252,-0.00138647
0.017597252,-0.0013683
0.017598252,-0.00135274
0.017599252,-0.00133976
0.017600252,-0.00132679
0.017601252,-0.00131901
0.017602252,-0.00131123
0.017603252,-0.00130604
0.017604252,-0.00130085
0.017605252,-0.00130085
0.017606252,-0.00130344
0.017607252,-0.00130604
0.017608252,-0.00131123
0.017609252,-0.00131901
0.017610252,-0.00132679
0.017611252,-0.00133458
0.017612252,-0.00134495
0.017613252,-0.00135793
0.017614252,-0.0013709
0.017615252,-0.00138128
0.017616252,-0.00139425
0.017617252,-0.00140722
0.017618252,-0.0014176
0.017619252,-0.00142798
0.017620252,-0.00143576
0.017621252,-0.00144095
0.017622252,-0.00144354
0.017623252,-0.00144614
0.017624252,-0.00144614
0.017625252,-0.00144354
0.017626252,-0.00144095
0.017627252,-0.00143576
0.017628252,-0.00142798
0.017629252,-0.00142019
0.017630252,-0.00141241
0.017631252,-0.00140203
0.017632252,-0.00139425
0.017633252,-0.00138647
0.017634252,-0.00138128
0.017635252,-0.00137609
0.017636252,-0.0013709
0.017637252,-0.0013683
0.017638252,-0.00136571
0.017639252,-0.0013683
0.017640252,-0.0013709
0.017641252,-0.00137868
0.017642252,-0.00138647
0.017643252,-0.00139944
0.017644252,-0.00141241
0.017645252,-0.00142798
0.017646252,-0.00144354
0.017647252,-0.00146171
0.017648252,-0.00147987
0.017649252,-0.00149803
0.017650252,-0.00151619
0.017651252,-0.00153176
0.017652252,-0.00154732
0.017653252,-0.00156289
0.017654252,-0.00157586
0.017655252,-0.00158365
0.017656252,-0.00159402
0.017657252,-0.00159921
0.017658252,-0.00160181
0.017659252,-0.00160181
0.017660252,-0.00159921
0.017661252,-0.00159143
0.017662252,-0.00158105
0.017663252,-0.00156808
0.017664252,-0.00155251
0.017665252,-0.00153695
0.017666252,-0.00151878
0.017667252,-0.00150062
0.017668252,-0.00147987
0.017669252,-0.00146171
0.017670252,-0.00144354
0.017671252,-0.00142798
0.017672252,-0.001415
0.017673252,-0.00140203
0.017674252,-0.00139165
0.017675252,-0.00138387
0.017676252,-0.00137609
0.017677252,-0.0013709
0.017678252,-0.0013709
0.017679252,-0.0013709
0.017680252,-0.00137349
0.017681252,-0.00137868
0.017682252,-0.00138387
0.017683252,-0.00139165
0.017684252,-0.00139944
0.017685252,-0.00140982
0.017686252,-0.0014176
0.017687252,-0.00142279
0.017688252,-0.00142538
0.017689252,-0.00142798
0.017690252,-0.00142798
0.017691252,-0.00142538
0.017692252,-0.00142019
0.017693252,-0.001415
0.017694252,-0.00140463
0.017695252,-0.00139425
0.017696252,-0.00137868
0.017697252,-0.00136312
0.017698252,-0.00134236
0.017699252,-0.0013216
0.017700252,-0.00129825
0.017701252,-0.00127231
0.017702252,-0.00124377
0.017703252,-0.00121523
0.017704252,-0.00118669
0.017705252,-0.00115815
0.017706252,-0.00113221
0.017707252,-0.00110626
0.017708252,-0.00108032
0.017709252,-0.00105697
0.017710252,-0.00103621
0.017711252,-0.00101805
0.017712252,-0.00100248
0.017713252,-0.00098951
0.017714252,-0.000979132
0.017715252,-0.000971349
0.017716252,-0.000968754
0.017717252,-0.000968754
0.017718252,-0.000973943
0.017719252,-0.000984321
0.017720252,-0.000997293
0.017721252,-0.00101286
0.017722252,-0.00103362
0.017723252,-0.00105697
0.017724252,-0.00108032
0.017725252,-0.00110626
0.017726252,-0.0011348
0.017727252,-0.00116593
0.017728252,-0.00119447
0.017729252,-0.00122561
0.017730252,-0.00125934
0.017731252,-0.00129047
0.017732252,-0.0013216
0.017733252,-0.00135014
0.017734252,-0.00137868
0.017735252,-0.00140463
0.017736252,-0.00142798
0.017737252,-0.00144873
0.017738252,-0.00146689
0.017739252,-0.00148246
0.017740252,-0.00149543
0.017741252,-0.00150322
0.017742252,-0.001511
0.017743252,-0.0015136
0.017744252,-0.00151619
0.017745252,-0.0015136
0.017746252,-0.001511
0.017747252,-0.00150841
0.017748252,-0.00150062
0.017749252,-0.00149284
0.017750252,-0.00148506
0.017751252,-0.00147468
0.017752252,-0.00146689
0.017753252,-0.00145652
0.017754252,-0.00144873
0.017755252,-0.00144095
0.017756252,-0.00143576
0.017757252,-0.00143057
0.017758252,-0.00142538
0.017759252,-0.00142279
0.017760252,-0.00142019
0.017761252,-0.00142019
0.017762252,-0.00142019
0.017763252,-0.00142019
0.017764252,-0.00142279
0.017765252,-0.00142798
0.017766252,-0.00143576
0.017767252,-0.00144095
0.017768252,-0.00144873
0.017769252,-0.00145652
0.017770252,-0.00146689
0.017771252,-0.00147727
0.017772252,-0.00148765
0.017773252,-0.00149803
0.017774252,-0.00150841
0.017775252,-0.00151619
0.017776252,-0.00152397
0.017777252,-0.00153435
0.017778252,-0.00153954
0.017779252,-0.00154732
0.017780252,-0.00155251
0.017781252,-0.00155511
0.017782252,-0.00155511
0.017783252,-0.00155251
0.017784252,-0.00154992
0.017785252,-0.00154213
0.017786252,-0.00153435
0.017787252,-0.00152397
0.017788252,-0.0015136
0.017789252,-0.00150322
0.017790252,-0.00149024
0.017791252,-0.00147727
0.017792252,-0.00146689
0.017793252,-0.00145392
0.017794252,-0.00144354
0.017795252,-0.00143317
0.017796252,-0.00142279
0.017797252,-0.001415
0.017798252,-0.00140982
0.017799252,-0.00140463
0.017800252,-0.00140203
0.017801252,-0.00140203
0.017802252,-0.00140203
0.017803252,-0.00140463
0.017804252,-0.00140982
0.017805252,-0.001415
0.017806252,-0.00142279
0.017807252,-0.00142798
0.017808252,-0.00143576
0.017809252,-0.00144354
0.017810252,-0.00145133
0.017811252,-0.00145911
0.017812252,-0.00146949
0.017813252,-0.00147727
0.017814252,-0.00148506
0.017815252,-0.00149543
0.017816252,-0.00150322
0.017817252,-0.001511
0.017818252,-0.00151619
0.017819252,-0.00152397
0.017820252,-0.00152916
0.017821252,-0.00153176
0.017822252,-0.00153695
0.017823252,-0.00153954
0.017824252,-0.00154473
0.017825252,-0.00154732
0.017826252,-0.00155251
0.017827252,-0.00155511
0.017828252,-0.0015577
0.017829252,-0.0015603
0.017830252,-0.00156289
0.017831252,-0.00156548
0.017832252,-0.00156808
0.017833252,-0.00156808
0.017834252,-0.00157067
0.017835252,-0.00157067
0.017836252,-0.00157327
0.017837252,-0.00157586
0.017838252,-0.00157846
0.017839252,-0.00158105
0.017840252,-0.00158365
0.017841252,-0.00158624
0.017842252,-0.00158884
0.017843252,-0.00159143
0.017844252,-0.00159402
0.017845252,-0.00159662
0.017846252,-0.00160181
0.017847252,-0.0016044
0.017848252,-0.00160959
0.017849252,-0.00161478
0.017850252,-0.00162256
0.017851252,-0.00162775
0.017852252,-0.00163554
0.017853252,-0.00164332
0.017854252,-0.0016511
0.017855252,-0.00165889
0.017856252,-0.00166667
0.017857252,-0.00167445
0.017858252,-0.00168224
0.017859252,-0.00168743
0.017860252,-0.00169521
0.017861252,-0.0017004
0.017862252,-0.00170559
0.017863252,-0.00171337
0.017864252,-0.00171856
0.017865252,-0.00172375
0.017866252,-0.00172894
0.017867252,-0.00173413
0.017868252,-0.00173931
0.017869252,-0.0017445
0.017870252,-0.00175229
0.017871252,-0.00176267
0.017872252,-0.00177304
0.017873252,-0.00178861
0.017874252,-0.00180677
0.017875252,-0.00183272
0.017876252,-0.00186385
0.017877252,-0.00190536
0.017878252,-0.00196503
0.017879252,-0.00204287
0.017880252,-0.00214924
0.017881252,-0.00228675
0.017882252,-0.00246836
0.017883252,-0.00269668
0.017884252,-0.00298207
0.017885252,-0.00333233
0.017886252,-0.00375263
0.017887252,-0.00425596
0.017888252,-0.00484231
0.017889252,-0.00552466
0.017890252,-0.0063056
0.017891252,-0.00718513
0.017892252,-0.00816844
0.017893252,-0.00925293
0.017894252,-0.010436
0.017895252,-0.0117073
0.017896252,-0.0130564
0.017897252,-0.014473
0.017898252,-0.0159389
0.017899252,-0.0174385
0.017900252,-0.0189485
0.017901252,-0.0204481
0.017902252,-0.021914
0.017903252,-0.0233254
0.017904252,-0.0246564
0.017905252,-0.0258836
0.017906252,-0.0269836
0.017907252,-0.027941
0.017908252,-0.0287375
0.017909252,-0.0293524
0.017910252,-0.0297779
0.017911252,-0.0300062
0.017912252,-0.0300321
0.017913252,-0.0298531
0.017914252,-0.0294769
0.017915252,-0.0289113
0.017916252,-0.0281667
0.017917252,-0.0272612
0.017918252,-0.0262079
0.017919252,-0.0250326
0.017920252,-0.0237535
0.017921252,-0.0223914
0.017922252,-0.0209748
0.017923252,-0.0195245
0.017924252,-0.0180586
0.017925252,-0.0166031
0.017926252,-0.0151735
0.017927252,-0.0137907
0.017928252,-0.0124675
0.017929252,-0.011217
0.017930252,-0.0100494
0.017931252,-0.00897532
0.017932252,-0.00799201
0.017933252,-0.0071047
0.017934252,-0.00631338
0.017935252,-0.00561547
0.017936252,-0.00500577
0.017937252,-0.00447649
0.017938252,-0.00402505
0.017939252,-0.00363847
0.017940252,-0.00331676
0.017941252,-0.00304953
0.017942252,-0.0028264
0.017943252,-0.00264219
0.017944252,-0.00248912
0.017945252,-0.00236458
0.017946252,-0.00226081
0.017947252,-0.00217259
0.017948252,-0.00209995
0.017949252,-0.00203768
0.017950252,-0.0019832
0.017951252,-0.0019365
0.017952252,-0.00189239
0.017953252,-0.00185347
0.017954252,-0.00181974
0.017955252,-0.00178861
0.017956252,-0.00176007
0.017957252,-0.00173413
0.017958252,-0.00170818
0.017959252,-0.00168743
0.017960252,-0.00166667
0.017961252,-0.0016511
0.017962252,-0.00163294
0.017963252,-0.00161997
0.017964252,-0.001607
0.017965252,-0.00159662
0.017966252,-0.00158624
0.017967252,-0.00157586
0.017968252,-0.00156808
0.017969252,-0.0015603
0.017970252,-0.00155511
0.017971252,-0.00154732
0.017972252,-0.00154213
0.017973252,-0.00153695
0.017974252,-0.00153176
0.017975252,-0.00152916
0.017976252,-0.00152657
0.017977252,-0.00152657
0.017978252,-0.00152657
0.017979252,-0.00152916
0.017980252,-0.00153176
0.017981252,-0.00153695
0.017982252,-0.00154213
0.017983252,-0.00154992
0.017984252,-0.0015603
0.017985252,-0.00157067
0.017986252,-0.00158105
0.017987252,-0.00159402
0.017988252,-0.001607
0.017989252,-0.00162256
0.017990252,-0.00163813
0.017991252,-0.0016537
0.017992252,-0.00166926
0.017993252,-0.00168224
0.017994252,-0.0016978
0.017995252,-0.00171078
0.017996252,-0.00172375
0.017997252,-0.00173413
0.017998252,-0.00174191
0.017999252,-0.00174969
0.018000252,-0.00175229
0.018001252,-0.00175229
0.018002252,-0.00174969
0.018003252,-0.0017445
0.018004252,-0.00173672
0.018005252,-0.00172375
0.018006252,-0.00171078
0.018007252,-0.00169261
0.018008252,-0.00167186
0.018009252,-0.00164851
0.018010252,-0.00162256
0.018011252,-0.00159662
0.018012252,-0.00156808
0.018013252,-0.00153695
0.018014252,-0.00150841
0.018015252,-0.00147727
0.018016252,-0.00144873
0.018017252,-0.00142279
0.018018252,-0.00139944
0.018019252,-0.00137868
0.018020252,-0.00135793
0.018021252,-0.00134236
0.018022252,-0.00132939
0.018023252,-0.00131901
0.018024252,-0.00131382
0.018025252,-0.00130863
0.018026252,-0.00130863
0.018027252,-0.00131123
0.018028252,-0.00131382
0.018029252,-0.00131901
0.018030252,-0.00132679
0.018031252,-0.00133717
0.018032252,-0.00134495
0.018033252,-0.00135533
0.018034252,-0.00136571
0.018035252,-0.00137349
0.018036252,-0.00138128
0.018037252,-0.00138906
0.018038252,-0.00139425
0.018039252,-0.00139684
0.018040252,-0.00139684
0.018041252,-0.00139684
0.018042252,-0.00139684
0.018043252,-0.00139425
0.018044252,-0.00139165
0.018045252,-0.00138906
0.018046252,-0.00138647
0.018047252,-0.00138387
0.018048252,-0.00138387
0.018049252,-0.00138387
0.018050252,-0.00138647
0.018051252,-0.00139165
0.018052252,-0.00139684
0.018053252,-0.00140463
0.018054252,-0.001415
0.018055252,-0.00142538
0.018056252,-0.00144095
0.018057252,-0.00145911
0.018058252,-0.00147727
0.018059252,-0.00149803
0.018060252,-0.00151619
0.018061252,-0.00153695
0.018062252,-0.00155511
0.018063252,-0.00157067
0.018064252,-0.00158624
0.018065252,-0.00159921
0.018066252,-0.00160959
0.018067252,-0.00161478
0.018068252,-0.00161997
0.018069252,-0.00161997
0.018070252,-0.00161737
0.018071252,-0.00161219
0.018072252,-0.0016044
0.018073252,-0.00159402
0.018074252,-0.00158105
0.018075252,-0.00156548
0.018076252,-0.00154992
0.018077252,-0.00153176
0.018078252,-0.0015136
0.018079252,-0.00149543
0.018080252,-0.00147727
0.018081252,-0.00146171
0.018082252,-0.00144614
0.018083252,-0.00143317
0.018084252,-0.00142019
0.018085252,-0.00140982
0.018086252,-0.00140203
0.018087252,-0.00139425
0.018088252,-0.00138906
0.018089252,-0.00138647
0.018090252,-0.00138387
0.018091252,-0.00138128
0.018092252,-0.00138128
0.018093252,-0.00138387
0.018094252,-0.00138906
0.018095252,-0.00139425
0.018096252,-0.00140203
0.018097252,-0.00140982
0.018098252,-0.00142019
0.018099252,-0.00143057
0.018100252,-0.00144095
0.018101252,-0.00144873
0.018102252,-0.00145911
0.018103252,-0.00146689
0.018104252,-0.00147468
0.018105252,-0.00148246
0.018106252,-0.00148765
0.018107252,-0.00149543
0.018108252,-0.00150062
0.018109252,-0.00150322
0.018110252,-0.00150581
0.018111252,-0.00150581
0.018112252,-0.00150062
0.018113252,-0.00149543
0.018114252,-0.00148765
0.018115252,-0.00147727
0.018116252,-0.0014643
0.018117252,-0.00144873
0.018118252,-0.00143057
0.018119252,-0.00141241
0.018120252,-0.00139165
0.018121252,-0.00137349
0.018122252,-0.00135274
0.018123252,-0.00132939
0.018124252,-0.00130604
0.018125252,-0.00128269
0.018126252,-0.00125934
0.018127252,-0.00123599
0.018128252,-0.00121264
0.018129252,-0.00118929
0.018130252,-0.00116593
0.018131252,-0.00114518
0.018132252,-0.00112702
0.018133252,-0.00111145
0.018134252,-0.00109848
0.018135252,-0.00108551
0.018136252,-0.00107513
0.018137252,-0.00106734
0.018138252,-0.00106216
0.018139252,-0.00105437
0.018140252,-0.00104918
0.018141252,-0.00104659
0.018142252,-0.00104399
0.018143252,-0.00104659
0.018144252,-0.00104659
0.018145252,-0.00105178
0.018146252,-0.00105956
0.018147252,-0.00106475
0.018148252,-0.00107513
0.018149252,-0.0010881
0.018150252,-0.00109848
0.018151252,-0.00111145
0.018152252,-0.00112702
0.018153252,-0.00114258
0.018154252,-0.00115815
0.018155252,-0.00117631
0.018156252,-0.00119447
0.018157252,-0.00121523
0.018158252,-0.00123599
0.018159252,-0.00125674
0.018160252,-0.00128009
0.018161252,-0.00130344
0.018162252,-0.00132679
0.018163252,-0.00134755
0.018164252,-0.0013683
0.018165252,-0.00138906
0.018166252,-0.00140463
0.018167252,-0.00142019
0.018168252,-0.00143576
0.018169252,-0.00144873
0.018170252,-0.00146171
0.018171252,-0.00147468
0.018172252,-0.00148765
0.018173252,-0.00149803
0.018174252,-0.00150841
0.018175252,-0.00151619
0.018176252,-0.00152397
0.018177252,-0.00153176
0.018178252,-0.00153695
0.018179252,-0.00154473
0.018180252,-0.00154992
0.018181252,-0.00155511
0.018182252,-0.0015603
0.018183252,-0.00156548
0.018184252,-0.00157327
0.018185252,-0.00157846
0.018186252,-0.00158624
0.018187252,-0.00159402
0.018188252,-0.00159921
0.018189252,-0.00160181
0.018190252,-0.001607
0.018191252,-0.001607
0.018192252,-0.001607
0.018193252,-0.0016044
0.018194252,-0.00160181
0.018195252,-0.00159662
0.018196252,-0.00159402
0.018197252,-0.00158884
0.018198252,-0.00158365
0.018199252,-0.00157846
0.018200252,-0.00157067
0.018201252,-0.00156548
0.018202252,-0.0015577
0.018203252,-0.00154992
0.018204252,-0.00154213
0.018205252,-0.00153435
0.018206252,-0.00152657
0.018207252,-0.00151878
0.018208252,-0.0015136
0.018209252,-0.00150841
0.018210252,-0.00150841
0.018211252,-0.00150581
0.018212252,-0.00150841
0.018213252,-0.001511
0.018214252,-0.0015136
0.018215252,-0.00151878
0.018216252,-0.00152397
0.018217252,-0.00152916
0.018218252,-0.00153435
0.018219252,-0.00154213
0.018220252,-0.00154732
0.018221252,-0.00155511
0.018222252,-0.00156289
0.018223252,-0.00156808
0.018224252,-0.00157586
0.018225252,-0.00158365
0.018226252,-0.00159143
0.018227252,-0.00159921
0.018228252,-0.0016044
0.018229252,-0.00160959
0.018230252,-0.00161478
0.018231252,-0.00161737
0.018232252,-0.00161997
0.018233252,-0.00162256
0.018234252,-0.00162516
0.018235252,-0.00162775
0.018236252,-0.00163294
0.018237252,-0.00163813
0.018238252,-0.00164332
0.018239252,-0.0016511
0.018240252,-0.00165629
0.018241252,-0.00166407
0.018242252,-0.00166926
0.018243252,-0.00167445
0.018244252,-0.00167964
0.018245252,-0.00168743
0.018246252,-0.00169261
0.018247252,-0.0017004
0.018248252,-0.00170818
0.018249252,-0.00171337
0.018250252,-0.00172115
0.018251252,-0.00172894
0.018252252,-0.00173413
0.018253252,-0.00173931
0.018254252,-0.0017445
0.018255252,-0.0017445
0.018256252,-0.0017445
0.018257252,-0.0017445
0.018258252,-0.00174191
0.018259252,-0.00173672
0.018260252,-0.00173153
0.018261252,-0.00172375
0.018262252,-0.00171596
0.018263252,-0.00170559
0.018264252,-0.00169261
0.018265252,-0.00167964
0.018266252,-0.00166407
0.018267252,-0.00164851
0.018268252,-0.00162775
0.018269252,-0.001607
0.018270252,-0.00158624
0.018271252,-0.00156289
0.018272252,-0.00153954
0.018273252,-0.00151619
0.018274252,-0.00149543
0.018275252,-0.00147208
0.018276252,-0.00145133
0.018277252,-0.00143057
0.018278252,-0.00141241
0.018279252,-0.00139684
0.018280252,-0.00138128
0.018281252,-0.0013683
0.018282252,-0.00135533
0.018283252,-0.00134755
0.018284252,-0.00134236
0.018285252,-0.00133976
0.018286252,-0.00133976
0.018287252,-0.00134236
0.018288252,-0.00134495
0.018289252,-0.00135274
0.018290252,-0.00136312
0.018291252,-0.00137349
0.018292252,-0.00138647
0.018293252,-0.00140203
0.018294252,-0.00142019
0.018295252,-0.00143836
0.018296252,-0.00145652
0.018297252,-0.00147727
0.018298252,-0.00149803
0.018299252,-0.00151878
0.018300252,-0.00153954
0.018301252,-0.00156289
0.018302252,-0.00158365
0.018303252,-0.0016044
0.018304252,-0.00162775
0.018305252,-0.00164851
0.018306252,-0.00166926
0.018307252,-0.00169002
0.018308252,-0.00170818
0.018309252,-0.00172634
0.018310252,-0.0017445
0.018311252,-0.00176007
0.018312252,-0.00177304
0.018313252,-0.00178602
0.018314252,-0.00179899
0.018315252,-0.00180937
0.018316252,-0.00181974
0.018317252,-0.00182753
0.018318252,-0.00183272
0.018319252,-0.00183791
0.018320252,-0.0018405
0.018321252,-0.00183791
0.018322252,-0.00183531
0.018323252,-0.00182753
0.018324252,-0.00181974
0.018325252,-0.00180677
0.018326252,-0.0017938
0.018327252,-0.00177564
0.018328252,-0.00176007
0.018329252,-0.00173931
0.018330252,-0.00171856
0.018331252,-0.00169521
0.018332252,-0.00167186
0.018333252,-0.00164851
0.018334252,-0.00162256
0.018335252,-0.00159662
0.018336252,-0.00157327
0.018337252,-0.00154992
0.018338252,-0.00152657
0.018339252,-0.00150581
0.018340252,-0.00149024
0.018341252,-0.00147468
0.018342252,-0.00146171
0.018343252,-0.00145392
0.018344252,-0.00144614
0.018345252,-0.00144095
0.018346252,-0.00143836
0.018347252,-0.00143576
0.018348252,-0.00143836
0.018349252,-0.00143836
0.018350252,-0.00144354
0.018351252,-0.00144873
0.018352252,-0.00145652
0.018353252,-0.0014643
0.018354252,-0.00147468
0.018355252,-0.00148765
0.018356252,-0.00149803
0.018357252,-0.001511
0.018358252,-0.00152397
0.018359252,-0.00153695
0.018360252,-0.00154992
0.018361252,-0.00156289
0.018362252,-0.00157586
0.018363252,-0.00159143
0.018364252,-0.0016044
0.018365252,-0.00161997
0.018366252,-0.00163554
0.018367252,-0.0016511
0.018368252,-0.00166667
0.018369252,-0.00168224
0.018370252,-0.00169521
0.018371252,-0.00171078
0.018372252,-0.00172115
0.018373252,-0.00173413
0.018374252,-0.0017445
0.018375252,-0.00175488
0.018376252,-0.00176526
0.018377252,-0.00177304
0.018378252,-0.00178083
0.018379252,-0.00178861
0.018380252,-0.00179639
0.018381252,-0.00180418
0.018382252,-0.00181196
0.018383252,-0.00181974
0.018384252,-0.00183012
0.018385252,-0.00184309
0.018386252,-0.00186385
0.018387252,-0.00189758
0.018388252,-0.00194687
0.018389252,-0.00202211
0.018390252,-0.00212589
0.018391252,-0.00226859
0.018392252,-0.00246058
0.018393252,-0.00270706
0.018394252,-0.00301839
0.018395252,-0.00339978
0.018396252,-0.0038616
0.018397252,-0.00441163
0.018398252,-0.00505247
0.018399252,-0.00579708
0.018400252,-0.00664288
0.018401252,-0.00759765
0.018402252,-0.0086562
0.018403252,-0.00981593
0.018404252,-0.0110717
0.018405252,-0.012413
0.018406252,-0.013827
0.018407252,-0.0152981
0.018408252,-0.0168081
0.018409252,-0.0183362
0.018410252,-0.0198592
0.018411252,-0.0213562
0.018412252,-0.0228039
0.018413252,-0.024179
0.018414252,-0.0254555
0.018415252,-0.0266126
0.018416252,-0.0276296
0.018417252,-0.0284884
0.018418252,-0.0291734
0.018419252,-0.0296689
0.018420252,-0.0299647
0.018421252,-0.0300581
0.018422252,-0.0299465
0.018423252,-0.0296326
0.018424252,-0.0291267
0.018425252,-0.0284339
0.018426252,-0.0275752
0.018427252,-0.0265633
0.018428252,-0.0254191
0.018429252,-0.0241634
0.018430252,-0.0228221
0.018431252,-0.0214133
0.018432252,-0.0199629
0.018433252,-0.0184919
0.018434252,-0.0170208
0.018435252,-0.0155731
0.018436252,-0.0141617
0.018437252,-0.0128074
0.018438252,-0.0115231
0.018439252,-0.0103193
0.018440252,-0.00920623
0.018441252,-0.008184
0.018442252,-0.00726037
0.018443252,-0.00643014
0.018444252,-0.00569849
0.018445252,-0.00505506
0.018446252,-0.00449465
0.018447252,-0.00401467
0.018448252,-0.00360734
0.018449252,-0.00326746
0.018450252,-0.00298207
0.018451252,-0.00274857
0.018452252,-0.00255658
0.018453252,-0.00240091
0.018454252,-0.00227378
0.018455252,-0.00217259
0.018456252,-0.00208957
0.018457252,-0.00202471
0.018458252,-0.00197022
0.018459252,-0.00192612
0.018460252,-0.00188979
0.018461252,-0.00185866
0.018462252,-0.00183272
0.018463252,-0.00181196
0.018464252,-0.0017912
0.018465252,-0.00177304
0.018466252,-0.00175488
0.018467252,-0.00174191
0.018468252,-0.00172894
0.018469252,-0.00171856
0.018470252,-0.00170818
0.018471252,-0.0017004
0.018472252,-0.00169261
0.018473252,-0.00168743
0.018474252,-0.00168224
0.018475252,-0.00167705
0.018476252,-0.00167186
0.018477252,-0.00166667
0.018478252,-0.00165889
0.018479252,-0.0016537
0.018480252,-0.00164851
0.018481252,-0.00164332
0.018482252,-0.00163813
0.018483252,-0.00163294
0.018484252,-0.00162775
0.018485252,-0.00162256
0.018486252,-0.00161737
0.018487252,-0.00161219
0.018488252,-0.001607
0.018489252,-0.00159921
0.018490252,-0.00159143
0.018491252,-0.00158365
0.018492252,-0.00157586
0.018493252,-0.00156548
0.018494252,-0.00155511
0.018495252,-0.00154732
0.018496252,-0.00153954
0.018497252,-0.00152916
0.018498252,-0.00152138
0.018499252,-0.001511
0.018500252,-0.00149803
0.018501252,-0.00148765
0.018502252,-0.00147208
0.018503252,-0.00145911
0.018504252,-0.00144354
0.018505252,-0.00142538
0.018506252,-0.00140982
0.018507252,-0.00139165
0.018508252,-0.00137349
0.018509252,-0.00135533
0.018510252,-0.00133976
0.018511252,-0.0013216
0.018512252,-0.00130344
0.018513252,-0.00128528
0.018514252,-0.00126971
0.018515252,-0.00125415
0.018516252,-0.00124117
0.018517252,-0.0012282
0.018518252,-0.00121523
0.018519252,-0.00120745
0.018520252,-0.00119966
0.018521252,-0.00119707
0.018522252,-0.00119447
0.018523252,-0.00119447
0.018524252,-0.00119707
0.018525252,-0.00120226
0.018526252,-0.00120745
0.018527252,-0.00121264
0.018528252,-0.00122042
0.018529252,-0.0012308
0.018530252,-0.00124117
0.018531252,-0.00125155
0.018532252,-0.00126193
0.018533252,-0.0012749
0.018534252,-0.00128788
0.018535252,-0.00130344
0.018536252,-0.00131641
0.018537252,-0.00133198
0.018538252,-0.00134755
0.018539252,-0.00136052
0.018540252,-0.00137609
0.018541252,-0.00138906
0.018542252,-0.00140463
0.018543252,-0.0014176
0.018544252,-0.00143317
0.018545252,-0.00144873
0.018546252,-0.0014643
0.018547252,-0.00147987
0.018548252,-0.00149543
0.018549252,-0.001511
0.018550252,-0.00152657
0.018551252,-0.00154213
0.018552252,-0.00155511
0.018553252,-0.00157067
0.018554252,-0.00158624
0.018555252,-0.00159921
0.018556252,-0.00161219
0.018557252,-0.00162775
0.018558252,-0.00164072
0.018559252,-0.0016537
0.018560252,-0.00166667
0.018561252,-0.00167705
0.018562252,-0.00169002
0.018563252,-0.0017004
0.018564252,-0.00171078
0.018565252,-0.00171856
0.018566252,-0.00172375
0.018567252,-0.00172634
0.018568252,-0.00172634
0.018569252,-0.00172634
0.018570252,-0.00172375
0.018571252,-0.00171856
0.018572252,-0.00171078
0.018573252,-0.00170299
