LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:31:40,0                 
Time,Ampl
0.015342491,-0.00151619
0.015343491,-0.0015136
0.015344491,-0.001511
0.015345491,-0.00150581
0.015346491,-0.00149803
0.015347491,-0.00149284
0.015348491,-0.00148506
0.015349491,-0.00147727
0.015350491,-0.00146949
0.015351491,-0.00146171
0.015352491,-0.00145392
0.015353491,-0.00144614
0.015354491,-0.00144095
0.015355491,-0.00143317
0.015356491,-0.00142798
0.015357491,-0.00142279
0.015358491,-0.0014176
0.015359491,-0.00141241
0.015360491,-0.00140982
0.015361491,-0.00140722
0.015362491,-0.00140722
0.015363491,-0.00140722
0.015364491,-0.00140722
0.015365491,-0.00140722
0.015366491,-0.00140722
0.015367491,-0.00140722
0.015368491,-0.00140982
0.015369491,-0.00140982
0.015370491,-0.00140982
0.015371491,-0.00141241
0.015372491,-0.00140982
0.015373491,-0.00140722
0.015374491,-0.00140463
0.015375491,-0.00140203
0.015376491,-0.00139944
0.015377491,-0.00139425
0.015378491,-0.00138647
0.015379491,-0.00137868
0.015380491,-0.0013709
0.015381491,-0.00136312
0.015382491,-0.00135533
0.015383491,-0.00134495
0.015384491,-0.00133458
0.015385491,-0.00132679
0.015386491,-0.00131641
0.015387491,-0.00130604
0.015388491,-0.00129825
0.015389491,-0.00128788
0.015390491,-0.00128009
0.015391491,-0.00127231
0.015392491,-0.00126452
0.015393491,-0.00126193
0.015394491,-0.00125674
0.015395491,-0.00125674
0.015396491,-0.00125674
0.015397491,-0.00125934
0.015398491,-0.00126193
0.015399491,-0.00126712
0.015400491,-0.0012749
0.015401491,-0.00128269
0.015402491,-0.00129306
0.015403491,-0.00130344
0.015404491,-0.00131641
0.015405491,-0.00132939
0.015406491,-0.00134495
0.015407491,-0.00135793
0.015408491,-0.00137349
0.015409491,-0.00138906
0.015410491,-0.00140203
0.015411491,-0.001415
0.015412491,-0.00142798
0.015413491,-0.00143836
0.015414491,-0.00144873
0.015415491,-0.00145652
0.015416491,-0.00146171
0.015417491,-0.00146689
0.015418491,-0.00147208
0.015419491,-0.00147468
0.015420491,-0.00147727
0.015421491,-0.00147727
0.015422491,-0.00147468
0.015423491,-0.00147208
0.015424491,-0.00146949
0.015425491,-0.0014643
0.015426491,-0.00146171
0.015427491,-0.00145652
0.015428491,-0.00145133
0.015429491,-0.00144614
0.015430491,-0.00144095
0.015431491,-0.00143836
0.015432491,-0.00143317
0.015433491,-0.00143057
0.015434491,-0.00143057
0.015435491,-0.00142798
0.015436491,-0.00142798
0.015437491,-0.00143057
0.015438491,-0.00143576
0.015439491,-0.00144095
0.015440491,-0.00144614
0.015441491,-0.00145652
0.015442491,-0.00146689
0.015443491,-0.00148246
0.015444491,-0.00149803
0.015445491,-0.0015136
0.015446491,-0.00153176
0.015447491,-0.00154992
0.015448491,-0.00156808
0.015449491,-0.00158624
0.015450491,-0.0016044
0.015451491,-0.00162256
0.015452491,-0.00164072
0.015453491,-0.00165889
0.015454491,-0.00167186
0.015455491,-0.00168483
0.015456491,-0.00169261
0.015457491,-0.0017004
0.015458491,-0.00170559
0.015459491,-0.00170559
0.015460491,-0.00170559
0.015461491,-0.0017004
0.015462491,-0.00169521
0.015463491,-0.00168743
0.015464491,-0.00167705
0.015465491,-0.00166667
0.015466491,-0.00165629
0.015467491,-0.00164332
0.015468491,-0.00163035
0.015469491,-0.00161737
0.015470491,-0.001607
0.015471491,-0.00159662
0.015472491,-0.00158624
0.015473491,-0.00158105
0.015474491,-0.00157586
0.015475491,-0.00157067
0.015476491,-0.00157067
0.015477491,-0.00157327
0.015478491,-0.00157586
0.015479491,-0.00158105
0.015480491,-0.00158884
0.015481491,-0.00159662
0.015482491,-0.001607
0.015483491,-0.00161997
0.015484491,-0.00163035
0.015485491,-0.00164072
0.015486491,-0.0016511
0.015487491,-0.00165889
0.015488491,-0.00166407
0.015489491,-0.00166926
0.015490491,-0.00167186
0.015491491,-0.00167445
0.015492491,-0.00167186
0.015493491,-0.00166667
0.015494491,-0.00166148
0.015495491,-0.0016511
0.015496491,-0.00164072
0.015497491,-0.00162775
0.015498491,-0.00161478
0.015499491,-0.00159921
0.015500491,-0.00158624
0.015501491,-0.00157067
0.015502491,-0.0015577
0.015503491,-0.00154473
0.015504491,-0.00153435
0.015505491,-0.00152397
0.015506491,-0.00151619
0.015507491,-0.001511
0.015508491,-0.00150841
0.015509491,-0.00150841
0.015510491,-0.001511
0.015511491,-0.00151619
0.015512491,-0.00152138
0.015513491,-0.00152916
0.015514491,-0.00153695
0.015515491,-0.00154473
0.015516491,-0.00155251
0.015517491,-0.00156289
0.015518491,-0.00157327
0.015519491,-0.00158365
0.015520491,-0.00159402
0.015521491,-0.0016044
0.015522491,-0.00161219
0.015523491,-0.00161997
0.015524491,-0.00162775
0.015525491,-0.00163294
0.015526491,-0.00163554
0.015527491,-0.00163813
0.015528491,-0.00164072
0.015529491,-0.00164072
0.015530491,-0.00164332
0.015531491,-0.00164332
0.015532491,-0.00164072
0.015533491,-0.00164072
0.015534491,-0.00163813
0.015535491,-0.00163813
0.015536491,-0.00163294
0.015537491,-0.00163035
0.015538491,-0.00162775
0.015539491,-0.00162256
0.015540491,-0.00161997
0.015541491,-0.00161737
0.015542491,-0.00161478
0.015543491,-0.00161219
0.015544491,-0.00160959
0.015545491,-0.00160959
0.015546491,-0.00160959
0.015547491,-0.00161219
0.015548491,-0.00161478
0.015549491,-0.00161997
0.015550491,-0.00162516
0.015551491,-0.00163294
0.015552491,-0.00164591
0.015553491,-0.00166148
0.015554491,-0.00168483
0.015555491,-0.00171596
0.015556491,-0.00176267
0.015557491,-0.00182753
0.015558491,-0.00191833
0.015559491,-0.00204027
0.015560491,-0.00220373
0.015561491,-0.00241388
0.015562491,-0.00267852
0.015563491,-0.00300802
0.015564491,-0.00340757
0.015565491,-0.00388495
0.015566491,-0.00444795
0.015567491,-0.00510436
0.015568491,-0.00585676
0.015569491,-0.00670775
0.015570491,-0.00765733
0.015571491,-0.0087055
0.015572491,-0.00984707
0.015573491,-0.0110769
0.015574491,-0.0123819
0.015575491,-0.0137518
0.015576491,-0.0151683
0.015577491,-0.0166161
0.015578491,-0.0180716
0.015579491,-0.0195167
0.015580491,-0.0209255
0.015581491,-0.0222772
0.015582491,-0.0235459
0.015583491,-0.0247134
0.015584491,-0.0257564
0.015585491,-0.0266567
0.015586491,-0.0273987
0.015587491,-0.0279643
0.015588491,-0.0283483
0.015589491,-0.0285377
0.015590491,-0.0285325
0.015591491,-0.0283327
0.015592491,-0.027941
0.015593491,-0.0273702
0.015594491,-0.0266282
0.015595491,-0.0257305
0.015596491,-0.0247005
0.015597491,-0.0235537
0.015598491,-0.0223135
0.015599491,-0.0210007
0.015600491,-0.0196412
0.015601491,-0.0182532
0.015602491,-0.0168599
0.015603491,-0.0154823
0.015604491,-0.0141331
0.015605491,-0.0128333
0.015606491,-0.0115957
0.015607491,-0.0104308
0.015608491,-0.00934893
0.015609491,-0.00835524
0.015610491,-0.00745236
0.015611491,-0.00664288
0.015612491,-0.00592421
0.015613491,-0.00529375
0.015614491,-0.00474632
0.015615491,-0.00427412
0.015616491,-0.00387198
0.015617491,-0.0035347
0.015618491,-0.0032519
0.015619491,-0.00301839
0.015620491,-0.0028264
0.015621491,-0.00266814
0.015622491,-0.00253841
0.015623491,-0.00243204
0.015624491,-0.00234383
0.015625491,-0.00227378
0.015626491,-0.00221151
0.015627491,-0.00216222
0.015628491,-0.00211551
0.015629491,-0.00207919
0.015630491,-0.00204287
0.015631491,-0.00201433
0.015632491,-0.00198579
0.015633491,-0.00195985
0.015634491,-0.0019365
0.015635491,-0.00191315
0.015636491,-0.00189498
0.015637491,-0.00187423
0.015638491,-0.00185607
0.015639491,-0.0018405
0.015640491,-0.00182493
0.015641491,-0.00180937
0.015642491,-0.0017938
0.015643491,-0.00177823
0.015644491,-0.00176526
0.015645491,-0.00174969
0.015646491,-0.00173672
0.015647491,-0.00172115
0.015648491,-0.00170818
0.015649491,-0.00169261
0.015650491,-0.00167705
0.015651491,-0.00166407
0.015652491,-0.00164851
0.015653491,-0.00163035
0.015654491,-0.00161478
0.015655491,-0.00159921
0.015656491,-0.00158365
0.015657491,-0.00156808
0.015658491,-0.00155511
0.015659491,-0.00153954
0.015660491,-0.00152916
0.015661491,-0.00151619
0.015662491,-0.00150841
0.015663491,-0.00149803
0.015664491,-0.00149024
0.015665491,-0.00148506
0.015666491,-0.00147987
0.015667491,-0.00147727
0.015668491,-0.00147468
0.015669491,-0.00147208
0.015670491,-0.00147208
0.015671491,-0.00147208
0.015672491,-0.00147468
0.015673491,-0.00147468
0.015674491,-0.00147727
0.015675491,-0.00147987
0.015676491,-0.00148246
0.015677491,-0.00148506
0.015678491,-0.00148765
0.015679491,-0.00149024
0.015680491,-0.00149024
0.015681491,-0.00149284
0.015682491,-0.00149284
0.015683491,-0.00149284
0.015684491,-0.00149543
0.015685491,-0.00149543
0.015686491,-0.00149803
0.015687491,-0.00149803
0.015688491,-0.00149803
0.015689491,-0.00149803
0.015690491,-0.00149803
0.015691491,-0.00149543
0.015692491,-0.00149284
0.015693491,-0.00149024
0.015694491,-0.00148765
0.015695491,-0.00148246
0.015696491,-0.00147987
0.015697491,-0.00147727
0.015698491,-0.00147468
0.015699491,-0.00146949
0.015700491,-0.00146689
0.015701491,-0.0014643
0.015702491,-0.00146171
0.015703491,-0.00146171
0.015704491,-0.00146171
0.015705491,-0.0014643
0.015706491,-0.00146949
0.015707491,-0.00147468
0.015708491,-0.00148246
0.015709491,-0.00149284
0.015710491,-0.00150581
0.015711491,-0.00151878
0.015712491,-0.00153435
0.015713491,-0.00154992
0.015714491,-0.00156808
0.015715491,-0.00158624
0.015716491,-0.0016044
0.015717491,-0.00162516
0.015718491,-0.00164332
0.015719491,-0.00165889
0.015720491,-0.00167445
0.015721491,-0.00169002
0.015722491,-0.00170299
0.015723491,-0.00171078
0.015724491,-0.00171856
0.015725491,-0.00172375
0.015726491,-0.00172634
0.015727491,-0.00172375
0.015728491,-0.00172115
0.015729491,-0.00171337
0.015730491,-0.0017004
0.015731491,-0.00168743
0.015732491,-0.00167186
0.015733491,-0.0016537
0.015734491,-0.00163294
0.015735491,-0.00160959
0.015736491,-0.00158624
0.015737491,-0.0015603
0.015738491,-0.00153435
0.015739491,-0.00150841
0.015740491,-0.00148246
0.015741491,-0.00145911
0.015742491,-0.00143836
0.015743491,-0.0014176
0.015744491,-0.00140203
0.015745491,-0.00138647
0.015746491,-0.00137609
0.015747491,-0.00136571
0.015748491,-0.00135793
0.015749491,-0.00135274
0.015750491,-0.00135274
0.015751491,-0.00135274
0.015752491,-0.00135533
0.015753491,-0.00136052
0.015754491,-0.0013683
0.015755491,-0.00137609
0.015756491,-0.00138647
0.015757491,-0.00139684
0.015758491,-0.00140463
0.015759491,-0.001415
0.015760491,-0.00142279
0.015761491,-0.00142798
0.015762491,-0.00143317
0.015763491,-0.00143836
0.015764491,-0.00144095
0.015765491,-0.00144095
0.015766491,-0.00144095
0.015767491,-0.00144095
0.015768491,-0.00143836
0.015769491,-0.00143317
0.015770491,-0.00142798
0.015771491,-0.00142019
0.015772491,-0.00141241
0.015773491,-0.00140463
0.015774491,-0.00139684
0.015775491,-0.00138647
0.015776491,-0.00137868
0.015777491,-0.0013709
0.015778491,-0.00136312
0.015779491,-0.00136052
0.015780491,-0.00135533
0.015781491,-0.00135274
0.015782491,-0.00135014
0.015783491,-0.00135014
0.015784491,-0.00135014
0.015785491,-0.00135274
0.015786491,-0.00135533
0.015787491,-0.00135533
0.015788491,-0.00135793
0.015789491,-0.00136052
0.015790491,-0.00136312
0.015791491,-0.00136312
0.015792491,-0.00136571
0.015793491,-0.00136571
0.015794491,-0.00136571
0.015795491,-0.00136571
0.015796491,-0.00136312
0.015797491,-0.00136052
0.015798491,-0.00135533
0.015799491,-0.00135274
0.015800491,-0.00134755
0.015801491,-0.00134236
0.015802491,-0.00133717
0.015803491,-0.00133198
0.015804491,-0.00132939
0.015805491,-0.00132679
0.015806491,-0.00132679
0.015807491,-0.00132679
0.015808491,-0.00133198
0.015809491,-0.00133458
0.015810491,-0.00134236
0.015811491,-0.00135014
0.015812491,-0.00135793
0.015813491,-0.0013683
0.015814491,-0.00137868
0.015815491,-0.00139165
0.015816491,-0.00140463
0.015817491,-0.0014176
0.015818491,-0.00143057
0.015819491,-0.00144614
0.015820491,-0.00145652
0.015821491,-0.00146949
0.015822491,-0.00147987
0.015823491,-0.00149024
0.015824491,-0.00149803
0.015825491,-0.00150581
0.015826491,-0.0015136
0.015827491,-0.00151619
0.015828491,-0.00152138
0.015829491,-0.00152138
0.015830491,-0.00152397
0.015831491,-0.00152397
0.015832491,-0.00152397
0.015833491,-0.00152138
0.015834491,-0.00152138
0.015835491,-0.00151878
0.015836491,-0.00151619
0.015837491,-0.00151619
0.015838491,-0.0015136
0.015839491,-0.0015136
0.015840491,-0.0015136
0.015841491,-0.0015136
0.015842491,-0.0015136
0.015843491,-0.00151619
0.015844491,-0.00152138
0.015845491,-0.00152657
0.015846491,-0.00153176
0.015847491,-0.00154213
0.015848491,-0.00155251
0.015849491,-0.00156548
0.015850491,-0.00157586
0.015851491,-0.00159143
0.015852491,-0.0016044
0.015853491,-0.00161737
0.015854491,-0.00163294
0.015855491,-0.00164591
0.015856491,-0.00166148
0.015857491,-0.00167705
0.015858491,-0.00169002
0.015859491,-0.00170299
0.015860491,-0.00171596
0.015861491,-0.00172634
0.015862491,-0.00173413
0.015863491,-0.00174191
0.015864491,-0.0017471
0.015865491,-0.00175229
0.015866491,-0.00175488
0.015867491,-0.00175229
0.015868491,-0.00174969
0.015869491,-0.0017471
0.015870491,-0.00174191
0.015871491,-0.00173413
0.015872491,-0.00172634
0.015873491,-0.00171856
0.015874491,-0.00170818
0.015875491,-0.0016978
0.015876491,-0.00168743
0.015877491,-0.00167705
0.015878491,-0.00166407
0.015879491,-0.00165629
0.015880491,-0.00164591
0.015881491,-0.00164072
0.015882491,-0.00163294
0.015883491,-0.00163035
0.015884491,-0.00162775
0.015885491,-0.00162775
0.015886491,-0.00162775
0.015887491,-0.00163035
0.015888491,-0.00163554
0.015889491,-0.00163813
0.015890491,-0.00164072
0.015891491,-0.00164591
0.015892491,-0.0016511
0.015893491,-0.00165629
0.015894491,-0.00165889
0.015895491,-0.00166407
0.015896491,-0.00166667
0.015897491,-0.00166926
0.015898491,-0.00167186
0.015899491,-0.00167186
0.015900491,-0.00166926
0.015901491,-0.00166667
0.015902491,-0.00166407
0.015903491,-0.00165889
0.015904491,-0.0016537
0.015905491,-0.00164851
0.015906491,-0.00164332
0.015907491,-0.00163813
0.015908491,-0.00163294
0.015909491,-0.00163035
0.015910491,-0.00162775
0.015911491,-0.00162516
0.015912491,-0.00162516
0.015913491,-0.00162516
0.015914491,-0.00162516
0.015915491,-0.00162775
0.015916491,-0.00163035
0.015917491,-0.00163294
0.015918491,-0.00163813
0.015919491,-0.00164591
0.015920491,-0.0016537
0.015921491,-0.00166407
0.015922491,-0.00167445
0.015923491,-0.00168483
0.015924491,-0.00169521
0.015925491,-0.00170818
0.015926491,-0.00172115
0.015927491,-0.00173153
0.015928491,-0.0017445
0.015929491,-0.00175488
0.015930491,-0.00176267
0.015931491,-0.00177045
0.015932491,-0.00177823
0.015933491,-0.00178342
0.015934491,-0.00178861
0.015935491,-0.0017938
0.015936491,-0.00179639
0.015937491,-0.00179639
0.015938491,-0.0017938
0.015939491,-0.0017912
0.015940491,-0.00178602
0.015941491,-0.00177823
0.015942491,-0.00177045
0.015943491,-0.00176267
0.015944491,-0.00175488
0.015945491,-0.0017471
0.015946491,-0.00173931
0.015947491,-0.00173413
0.015948491,-0.00172894
0.015949491,-0.00172375
0.015950491,-0.00171856
0.015951491,-0.00171596
0.015952491,-0.00171337
0.015953491,-0.00171078
0.015954491,-0.00171078
0.015955491,-0.00171078
0.015956491,-0.00171078
0.015957491,-0.00171078
0.015958491,-0.00171596
0.015959491,-0.00171856
0.015960491,-0.00172115
0.015961491,-0.00172634
0.015962491,-0.00172894
0.015963491,-0.00173413
0.015964491,-0.00173672
0.015965491,-0.00174191
0.015966491,-0.0017445
0.015967491,-0.0017471
0.015968491,-0.00174969
0.015969491,-0.00175229
0.015970491,-0.00175748
0.015971491,-0.00176007
0.015972491,-0.00176526
0.015973491,-0.00177045
0.015974491,-0.00177564
0.015975491,-0.00178083
0.015976491,-0.00178602
0.015977491,-0.0017938
0.015978491,-0.00179899
0.015979491,-0.00180677
0.015980491,-0.00181455
0.015981491,-0.00182234
0.015982491,-0.00183012
0.015983491,-0.00183791
0.015984491,-0.00184309
0.015985491,-0.00185088
0.015986491,-0.00185607
0.015987491,-0.00185866
0.015988491,-0.00186126
0.015989491,-0.00186385
0.015990491,-0.00186126
0.015991491,-0.00185866
0.015992491,-0.00185607
0.015993491,-0.00184828
0.015994491,-0.00184309
0.015995491,-0.00183531
0.015996491,-0.00182493
0.015997491,-0.00181196
0.015998491,-0.00179899
0.015999491,-0.00178602
0.016000491,-0.00177045
0.016001491,-0.00175748
0.016002491,-0.00174191
0.016003491,-0.00172894
0.016004491,-0.00171596
0.016005491,-0.00170299
0.016006491,-0.00169002
0.016007491,-0.00167964
0.016008491,-0.00167186
0.016009491,-0.00166407
0.016010491,-0.00165629
0.016011491,-0.0016511
0.016012491,-0.00164591
0.016013491,-0.00164332
0.016014491,-0.00164072
0.016015491,-0.00163813
0.016016491,-0.00163554
0.016017491,-0.00163294
0.016018491,-0.00163294
0.016019491,-0.00163035
0.016020491,-0.00163035
0.016021491,-0.00162775
0.016022491,-0.00162775
0.016023491,-0.00162775
0.016024491,-0.00162516
0.016025491,-0.00162516
0.016026491,-0.00162256
0.016027491,-0.00162256
0.016028491,-0.00162256
0.016029491,-0.00162256
0.016030491,-0.00162256
0.016031491,-0.00162256
0.016032491,-0.00162256
0.016033491,-0.00162516
0.016034491,-0.00162516
0.016035491,-0.00162775
0.016036491,-0.00163035
0.016037491,-0.00163554
0.016038491,-0.00163813
0.016039491,-0.00164072
0.016040491,-0.00164332
0.016041491,-0.00164332
0.016042491,-0.00164332
0.016043491,-0.00164332
0.016044491,-0.00164332
0.016045491,-0.00164072
0.016046491,-0.00163813
0.016047491,-0.00163554
0.016048491,-0.00163035
0.016049491,-0.00162256
0.016050491,-0.00161737
0.016051491,-0.001607
0.016052491,-0.00159921
0.016053491,-0.00158884
0.016054491,-0.00157586
0.016055491,-0.00156548
0.016056491,-0.00155251
0.016057491,-0.00153954
0.016058491,-0.00152916
0.016059491,-0.00151878
0.016060491,-0.00150841
0.016061491,-0.00150062
0.016062491,-0.00149543
0.016063491,-0.00149024
0.016064491,-0.00148765
0.016065491,-0.00149024
0.016066491,-0.00149543
0.016067491,-0.00150581
0.016068491,-0.00152397
0.016069491,-0.00155251
0.016070491,-0.00159921
0.016071491,-0.00166407
0.016072491,-0.00175748
0.016073491,-0.00188461
0.016074491,-0.00205584
0.016075491,-0.00227637
0.016076491,-0.00255658
0.016077491,-0.00290164
0.016078491,-0.00332195
0.016079491,-0.00382528
0.016080491,-0.00441682
0.016081491,-0.00510176
0.016082491,-0.00588529
0.016083491,-0.00677261
0.016084491,-0.0077611
0.016085491,-0.00885079
0.016086491,-0.0100339
0.016087491,-0.0113078
0.016088491,-0.0126569
0.016089491,-0.0140709
0.016090491,-0.0155316
0.016091491,-0.0170182
0.016092491,-0.0185126
0.016093491,-0.0199915
0.016094491,-0.0214314
0.016095491,-0.0228091
0.016096491,-0.0240985
0.016097491,-0.0252816
0.016098491,-0.0263376
0.016099491,-0.0272431
0.016100491,-0.0279851
0.016101491,-0.0285481
0.016102491,-0.0289217
0.016103491,-0.0291007
0.016104491,-0.0290774
0.016105491,-0.0288594
0.016106491,-0.0284469
0.016107491,-0.0278502
0.016108491,-0.0270848
0.016109491,-0.0261663
0.016110491,-0.0251078
0.016111491,-0.0239377
0.016112491,-0.0226716
0.016113491,-0.0213354
0.016114491,-0.01995
0.016115491,-0.018536
0.016116491,-0.0171194
0.016117491,-0.0157132
0.016118491,-0.0143407
0.016119491,-0.0130175
0.016120491,-0.011754
0.016121491,-0.0105657
0.016122491,-0.00945789
0.016123491,-0.00843826
0.016124491,-0.00750944
0.016125491,-0.00667402
0.016126491,-0.005932
0.016127491,-0.00527559
0.016128491,-0.00470481
0.016129491,-0.00421185
0.016130491,-0.00378895
0.016131491,-0.00343092
0.016132491,-0.00313255
0.016133491,-0.00288089
0.016134491,-0.00267592
0.016135491,-0.00250469
0.016136491,-0.00236458
0.016137491,-0.00225043
0.016138491,-0.00215703
0.016139491,-0.00207919
0.016140491,-0.00201692
0.016141491,-0.00196503
0.016142491,-0.00192093
0.016143491,-0.00188201
0.016144491,-0.00185088
0.016145491,-0.00182234
0.016146491,-0.00179639
0.016147491,-0.00177564
0.016148491,-0.00175488
0.016149491,-0.00173931
0.016150491,-0.00172375
0.016151491,-0.00171078
0.016152491,-0.0016978
0.016153491,-0.00168483
0.016154491,-0.00167705
0.016155491,-0.00166667
0.016156491,-0.00165889
0.016157491,-0.0016537
0.016158491,-0.00164851
0.016159491,-0.00164332
0.016160491,-0.00163813
0.016161491,-0.00163294
0.016162491,-0.00163035
0.016163491,-0.00162775
0.016164491,-0.00162516
0.016165491,-0.00161997
0.016166491,-0.00161737
0.016167491,-0.00161478
0.016168491,-0.00161219
0.016169491,-0.00160959
0.016170491,-0.0016044
0.016171491,-0.00160181
0.016172491,-0.00159662
0.016173491,-0.00159143
0.016174491,-0.00158884
0.016175491,-0.00158365
0.016176491,-0.00157846
0.016177491,-0.00157586
0.016178491,-0.00157067
0.016179491,-0.00156548
0.016180491,-0.0015603
0.016181491,-0.00155511
0.016182491,-0.00154992
0.016183491,-0.00154213
0.016184491,-0.00153954
0.016185491,-0.00153435
0.016186491,-0.00153176
0.016187491,-0.00153176
0.016188491,-0.00152916
0.016189491,-0.00153176
0.016190491,-0.00153176
0.016191491,-0.00153695
0.016192491,-0.00153954
0.016193491,-0.00154473
0.016194491,-0.00154992
0.016195491,-0.00155511
0.016196491,-0.00156289
0.016197491,-0.00157067
0.016198491,-0.00157846
0.016199491,-0.00158884
0.016200491,-0.00160181
0.016201491,-0.00161219
0.016202491,-0.00162516
0.016203491,-0.00163813
0.016204491,-0.0016537
0.016205491,-0.00166667
0.016206491,-0.00167964
0.016207491,-0.00169521
0.016208491,-0.00170818
0.016209491,-0.00172115
0.016210491,-0.00173672
0.016211491,-0.00174969
0.016212491,-0.00176007
0.016213491,-0.00177304
0.016214491,-0.00178342
0.016215491,-0.0017938
0.016216491,-0.00180158
0.016217491,-0.00180937
0.016218491,-0.00181715
0.016219491,-0.00182234
0.016220491,-0.00182493
0.016221491,-0.00182753
0.016222491,-0.00183012
0.016223491,-0.00183012
0.016224491,-0.00183012
0.016225491,-0.00183272
0.016226491,-0.00183272
0.016227491,-0.00183531
0.016228491,-0.00183791
0.016229491,-0.0018405
0.016230491,-0.00184309
0.016231491,-0.00184828
0.016232491,-0.00185347
0.016233491,-0.00185866
0.016234491,-0.00186385
0.016235491,-0.00186904
0.016236491,-0.00187682
0.016237491,-0.00188461
0.016238491,-0.00188979
0.016239491,-0.00189758
0.016240491,-0.00190277
0.016241491,-0.00190796
0.016242491,-0.00191315
0.016243491,-0.00191574
0.016244491,-0.00191833
0.016245491,-0.00191574
0.016246491,-0.00191574
0.016247491,-0.00191055
0.016248491,-0.00190277
0.016249491,-0.00189498
0.016250491,-0.00188461
0.016251491,-0.00187163
0.016252491,-0.00185607
0.016253491,-0.00183791
0.016254491,-0.00181974
0.016255491,-0.00179899
0.016256491,-0.00177564
0.016257491,-0.00175229
0.016258491,-0.00172894
0.016259491,-0.00170559
0.016260491,-0.00167964
0.016261491,-0.0016537
0.016262491,-0.00162775
0.016263491,-0.0016044
0.016264491,-0.00158105
0.016265491,-0.0015577
0.016266491,-0.00153695
0.016267491,-0.00151878
0.016268491,-0.00150062
0.016269491,-0.00148765
0.016270491,-0.00147468
0.016271491,-0.0014643
0.016272491,-0.00145652
0.016273491,-0.00145133
0.016274491,-0.00144614
0.016275491,-0.00144354
0.016276491,-0.00144354
0.016277491,-0.00144354
0.016278491,-0.00144614
0.016279491,-0.00144873
0.016280491,-0.00144873
0.016281491,-0.00145133
0.016282491,-0.00145392
0.016283491,-0.00145652
0.016284491,-0.00145652
0.016285491,-0.00145652
0.016286491,-0.00145652
0.016287491,-0.00145652
0.016288491,-0.00145392
0.016289491,-0.00144873
0.016290491,-0.00144614
0.016291491,-0.00144095
0.016292491,-0.00143317
0.016293491,-0.00142798
0.016294491,-0.00142019
0.016295491,-0.001415
0.016296491,-0.00140982
0.016297491,-0.00140463
0.016298491,-0.00139944
0.016299491,-0.00139684
0.016300491,-0.00139425
0.016301491,-0.00139165
0.016302491,-0.00139425
0.016303491,-0.00139684
0.016304491,-0.00140203
0.016305491,-0.00140982
0.016306491,-0.0014176
0.016307491,-0.00143057
0.016308491,-0.00144354
0.016309491,-0.00145911
0.016310491,-0.00147727
0.016311491,-0.00149284
0.016312491,-0.0015136
0.016313491,-0.00153176
0.016314491,-0.00155251
0.016315491,-0.00157067
0.016316491,-0.00159143
0.016317491,-0.00160959
0.016318491,-0.00162775
0.016319491,-0.00164591
0.016320491,-0.00166148
0.016321491,-0.00167445
0.016322491,-0.00168483
0.016323491,-0.00169521
0.016324491,-0.0017004
0.016325491,-0.00170559
0.016326491,-0.00170818
0.016327491,-0.00170818
0.016328491,-0.00170559
0.016329491,-0.00170299
0.016330491,-0.0016978
0.016331491,-0.00169002
0.016332491,-0.00168224
0.016333491,-0.00167186
0.016334491,-0.00166148
0.016335491,-0.0016511
0.016336491,-0.00164072
0.016337491,-0.00162775
0.016338491,-0.00161478
0.016339491,-0.0016044
0.016340491,-0.00159402
0.016341491,-0.00158365
0.016342491,-0.00157586
0.016343491,-0.00157067
0.016344491,-0.00156289
0.016345491,-0.0015577
0.016346491,-0.00155251
0.016347491,-0.00154992
0.016348491,-0.00154732
0.016349491,-0.00154473
0.016350491,-0.00154213
0.016351491,-0.00153954
0.016352491,-0.00154213
0.016353491,-0.00154213
0.016354491,-0.00154213
0.016355491,-0.00154473
0.016356491,-0.00154473
0.016357491,-0.00154732
0.016358491,-0.00154732
0.016359491,-0.00154732
0.016360491,-0.00154732
0.016361491,-0.00154732
0.016362491,-0.00154732
0.016363491,-0.00154473
0.016364491,-0.00154213
0.016365491,-0.00154213
0.016366491,-0.00153954
0.016367491,-0.00153695
0.016368491,-0.00153435
0.016369491,-0.00153435
0.016370491,-0.00153176
0.016371491,-0.00153176
0.016372491,-0.00152916
0.016373491,-0.00152916
0.016374491,-0.00152657
0.016375491,-0.00152657
0.016376491,-0.00152397
0.016377491,-0.00152397
0.016378491,-0.00152397
0.016379491,-0.00152138
0.016380491,-0.00152138
0.016381491,-0.00152138
0.016382491,-0.00151878
0.016383491,-0.00151878
0.016384491,-0.00151619
0.016385491,-0.0015136
0.016386491,-0.001511
0.016387491,-0.00150841
0.016388491,-0.00150322
0.016389491,-0.00149803
0.016390491,-0.00149543
0.016391491,-0.00149024
0.016392491,-0.00148506
0.016393491,-0.00147987
0.016394491,-0.00147208
0.016395491,-0.00146689
0.016396491,-0.00146171
0.016397491,-0.00145392
0.016398491,-0.00144873
0.016399491,-0.00144354
0.016400491,-0.00143576
0.016401491,-0.00143057
0.016402491,-0.00142538
0.016403491,-0.00142019
0.016404491,-0.0014176
0.016405491,-0.00141241
0.016406491,-0.00140982
0.016407491,-0.00140722
0.016408491,-0.00140722
0.016409491,-0.00140463
0.016410491,-0.00140722
0.016411491,-0.00140722
0.016412491,-0.00140982
