LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:24:51,0                 
Time,Ampl
0.010003523,-0.00154473
0.010004523,-0.00153695
0.010005523,-0.00152657
0.010006523,-0.00151619
0.010007523,-0.00150841
0.010008523,-0.00149803
0.010009523,-0.00149024
0.010010523,-0.00148506
0.010011523,-0.00148246
0.010012523,-0.00147987
0.010013523,-0.00148246
0.010014523,-0.00148765
0.010015523,-0.00149543
0.010016523,-0.00150322
0.010017523,-0.00151619
0.010018523,-0.00153176
0.010019523,-0.00154732
0.010020523,-0.00156808
0.010021523,-0.00159143
0.010022523,-0.00161478
0.010023523,-0.00164332
0.010024523,-0.00167445
0.010025523,-0.00171078
0.010026523,-0.0017471
0.010027523,-0.00178861
0.010028523,-0.00183531
0.010029523,-0.00188461
0.010030523,-0.00193909
0.010031523,-0.00200395
0.010032523,-0.00207919
0.010033523,-0.0021674
0.010034523,-0.00227378
0.010035523,-0.0024035
0.010036523,-0.00256177
0.010037523,-0.00275635
0.010038523,-0.00299504
0.010039523,-0.00328303
0.010040523,-0.00363069
0.010041523,-0.00404321
0.010042523,-0.00452838
0.010043523,-0.00509398
0.010044523,-0.0057426
0.010045523,-0.00648203
0.010046523,-0.00731485
0.010047523,-0.00823849
0.010048523,-0.00925553
0.010049523,-0.0103582
0.010050523,-0.0115387
0.010051523,-0.0127892
0.010052523,-0.0140968
0.010053523,-0.0154408
0.010054523,-0.0168107
0.010055523,-0.0181805
0.010056523,-0.0195349
0.010057523,-0.0208477
0.010058523,-0.0220956
0.010059523,-0.0232579
0.010060523,-0.0243087
0.010061523,-0.0252271
0.010062523,-0.0259977
0.010063523,-0.0265996
0.010064523,-0.0270173
0.010065523,-0.0272482
0.010066523,-0.0272768
0.010067523,-0.0271056
0.010068523,-0.0267371
0.010069523,-0.0261767
0.010070523,-0.0254321
0.010071523,-0.0245214
0.010072523,-0.0234603
0.010073523,-0.0222668
0.010074523,-0.0209644
0.010075523,-0.0195764
0.010076523,-0.0181312
0.010077523,-0.0166472
0.010078523,-0.0151554
0.010079523,-0.0136739
0.010080523,-0.0122288
0.010081523,-0.0108356
0.010082523,-0.00951497
0.010083523,-0.00828
0.010084523,-0.00714102
0.010085523,-0.00610583
0.010086523,-0.00518219
0.010087523,-0.00436752
0.010088523,-0.00366442
0.010089523,-0.00306769
0.010090523,-0.00257474
0.010091523,-0.00217259
0.010092523,-0.00185607
0.010093523,-0.00161219
0.010094523,-0.00143836
0.010095523,-0.00131641
0.010096523,-0.00124377
0.010097523,-0.00120485
0.010098523,-0.00119707
0.010099523,-0.00120485
0.010100523,-0.00122561
0.010101523,-0.00125415
0.010102523,-0.00128528
0.010103523,-0.00131641
0.010104523,-0.00134495
0.010105523,-0.0013683
0.010106523,-0.00138647
0.010107523,-0.00140203
0.010108523,-0.00141241
0.010109523,-0.00142019
0.010110523,-0.00142279
0.010111523,-0.00142538
0.010112523,-0.00142279
0.010113523,-0.00142279
0.010114523,-0.00142019
0.010115523,-0.0014176
0.010116523,-0.001415
0.010117523,-0.001415
0.010118523,-0.00141241
0.010119523,-0.00140982
0.010120523,-0.00140722
0.010121523,-0.00140722
0.010122523,-0.00140203
0.010123523,-0.00140203
0.010124523,-0.00139944
0.010125523,-0.00139684
0.010126523,-0.00139425
0.010127523,-0.00139165
0.010128523,-0.00138647
0.010129523,-0.00138387
0.010130523,-0.00137868
0.010131523,-0.00137609
0.010132523,-0.0013709
0.010133523,-0.00136571
0.010134523,-0.00136052
0.010135523,-0.00135533
0.010136523,-0.00134755
0.010137523,-0.00134236
0.010138523,-0.00133717
0.010139523,-0.00132939
0.010140523,-0.0013242
0.010141523,-0.00131901
0.010142523,-0.00131641
0.010143523,-0.00131382
0.010144523,-0.00131123
0.010145523,-0.00131123
0.010146523,-0.00131123
0.010147523,-0.00131123
0.010148523,-0.00131123
0.010149523,-0.00131382
0.010150523,-0.00131641
0.010151523,-0.00131901
0.010152523,-0.0013216
0.010153523,-0.00132679
0.010154523,-0.00133458
0.010155523,-0.00133976
0.010156523,-0.00135014
0.010157523,-0.00135793
0.010158523,-0.00136571
0.010159523,-0.00137609
0.010160523,-0.00138387
0.010161523,-0.00139425
0.010162523,-0.00140203
0.010163523,-0.00141241
0.010164523,-0.00142279
0.010165523,-0.00143057
0.010166523,-0.00144095
0.010167523,-0.00145133
0.010168523,-0.00145911
0.010169523,-0.00146949
0.010170523,-0.00147727
0.010171523,-0.00148246
0.010172523,-0.00149024
0.010173523,-0.00149284
0.010174523,-0.00149543
0.010175523,-0.00149543
0.010176523,-0.00149284
0.010177523,-0.00149024
0.010178523,-0.00148506
0.010179523,-0.00147727
0.010180523,-0.00147208
0.010181523,-0.0014643
0.010182523,-0.00145911
0.010183523,-0.00145133
0.010184523,-0.00144614
0.010185523,-0.00143836
0.010186523,-0.00143317
0.010187523,-0.00143057
0.010188523,-0.00142798
0.010189523,-0.00142798
0.010190523,-0.00143057
0.010191523,-0.00143317
0.010192523,-0.00143836
0.010193523,-0.00144873
0.010194523,-0.00146171
0.010195523,-0.00147468
0.010196523,-0.00149024
0.010197523,-0.00150841
0.010198523,-0.00152397
0.010199523,-0.00154473
0.010200523,-0.00156289
0.010201523,-0.00158105
0.010202523,-0.00159921
0.010203523,-0.00161737
0.010204523,-0.00163554
0.010205523,-0.0016537
0.010206523,-0.00166926
0.010207523,-0.00168483
0.010208523,-0.0017004
0.010209523,-0.00171337
0.010210523,-0.00172634
0.010211523,-0.00173413
0.010212523,-0.0017445
0.010213523,-0.00174969
0.010214523,-0.00175488
0.010215523,-0.00175748
0.010216523,-0.00176007
0.010217523,-0.00176007
0.010218523,-0.00176007
0.010219523,-0.00176007
0.010220523,-0.00176007
0.010221523,-0.00175748
0.010222523,-0.00175488
0.010223523,-0.00174969
0.010224523,-0.00174191
0.010225523,-0.00173413
0.010226523,-0.00172375
0.010227523,-0.00171078
0.010228523,-0.0016978
0.010229523,-0.00168483
0.010230523,-0.00167186
0.010231523,-0.00165889
0.010232523,-0.00164851
0.010233523,-0.00163554
0.010234523,-0.00162256
0.010235523,-0.00160959
0.010236523,-0.00159921
0.010237523,-0.00158624
0.010238523,-0.00157327
0.010239523,-0.0015603
0.010240523,-0.00154992
0.010241523,-0.00153954
0.010242523,-0.00152916
0.010243523,-0.00152138
0.010244523,-0.0015136
0.010245523,-0.00150841
0.010246523,-0.00150322
0.010247523,-0.00149543
0.010248523,-0.00149024
0.010249523,-0.00148246
0.010250523,-0.00147208
0.010251523,-0.00146171
0.010252523,-0.00144873
0.010253523,-0.00143576
0.010254523,-0.00142279
0.010255523,-0.00140982
0.010256523,-0.00139425
0.010257523,-0.00138128
0.010258523,-0.00136571
0.010259523,-0.00135014
0.010260523,-0.00133458
0.010261523,-0.00131901
0.010262523,-0.00130344
0.010263523,-0.00129047
0.010264523,-0.00128009
0.010265523,-0.00126971
0.010266523,-0.00126193
0.010267523,-0.00125674
0.010268523,-0.00125674
0.010269523,-0.00125934
0.010270523,-0.00126971
0.010271523,-0.00128009
0.010272523,-0.00129306
0.010273523,-0.00131123
0.010274523,-0.00132939
0.010275523,-0.00135274
0.010276523,-0.00137609
0.010277523,-0.00139944
0.010278523,-0.00142538
0.010279523,-0.00145392
0.010280523,-0.00148246
0.010281523,-0.001511
0.010282523,-0.00153954
0.010283523,-0.00156808
0.010284523,-0.00159402
0.010285523,-0.00161997
0.010286523,-0.00164332
0.010287523,-0.00166407
0.010288523,-0.00168483
0.010289523,-0.0017004
0.010290523,-0.00171337
0.010291523,-0.00172634
0.010292523,-0.00173413
0.010293523,-0.00174191
0.010294523,-0.0017471
0.010295523,-0.00175229
0.010296523,-0.00175229
0.010297523,-0.00175488
0.010298523,-0.00175229
0.010299523,-0.00174969
0.010300523,-0.0017471
0.010301523,-0.00174191
0.010302523,-0.00173413
0.010303523,-0.00172634
0.010304523,-0.00171856
0.010305523,-0.00171078
0.010306523,-0.00170299
0.010307523,-0.00169521
0.010308523,-0.00168743
0.010309523,-0.00167705
0.010310523,-0.00166926
0.010311523,-0.00166148
0.010312523,-0.0016511
0.010313523,-0.00164332
0.010314523,-0.00163294
0.010315523,-0.00162256
0.010316523,-0.00161219
0.010317523,-0.00160181
0.010318523,-0.00158884
0.010319523,-0.00157846
0.010320523,-0.00156808
0.010321523,-0.0015603
0.010322523,-0.00155251
0.010323523,-0.00154473
0.010324523,-0.00153954
0.010325523,-0.00153435
0.010326523,-0.00153176
0.010327523,-0.00153176
0.010328523,-0.00153176
0.010329523,-0.00153176
0.010330523,-0.00153176
0.010331523,-0.00153695
0.010332523,-0.00154213
0.010333523,-0.00154992
0.010334523,-0.0015577
0.010335523,-0.00156808
0.010336523,-0.00157846
0.010337523,-0.00158884
0.010338523,-0.00160181
0.010339523,-0.00161219
0.010340523,-0.00162256
0.010341523,-0.00163035
0.010342523,-0.00163554
0.010343523,-0.00164072
0.010344523,-0.00164591
0.010345523,-0.00164851
0.010346523,-0.0016511
0.010347523,-0.0016511
0.010348523,-0.0016511
0.010349523,-0.0016511
0.010350523,-0.0016511
0.010351523,-0.00164851
0.010352523,-0.00164332
0.010353523,-0.00163813
0.010354523,-0.00163554
0.010355523,-0.00162775
0.010356523,-0.00162256
0.010357523,-0.00161997
0.010358523,-0.00161478
0.010359523,-0.00161219
0.010360523,-0.00161219
0.010361523,-0.00160959
0.010362523,-0.00160959
0.010363523,-0.00161219
0.010364523,-0.00161219
0.010365523,-0.00161478
0.010366523,-0.00161737
0.010367523,-0.00161997
0.010368523,-0.00162256
0.010369523,-0.00162516
0.010370523,-0.00162775
0.010371523,-0.00163035
0.010372523,-0.00163554
0.010373523,-0.00164072
0.010374523,-0.00164591
0.010375523,-0.0016511
0.010376523,-0.00165629
0.010377523,-0.00165889
0.010378523,-0.00166407
0.010379523,-0.00166667
0.010380523,-0.00166926
0.010381523,-0.00167186
0.010382523,-0.00167186
0.010383523,-0.00167705
0.010384523,-0.00167964
0.010385523,-0.00168224
0.010386523,-0.00168743
0.010387523,-0.00169261
0.010388523,-0.0017004
0.010389523,-0.00170559
0.010390523,-0.00171078
0.010391523,-0.00171596
0.010392523,-0.00172115
0.010393523,-0.00172375
0.010394523,-0.00172634
0.010395523,-0.00173153
0.010396523,-0.00173413
0.010397523,-0.00173672
0.010398523,-0.00173931
0.010399523,-0.00174191
0.010400523,-0.00174191
0.010401523,-0.00174191
0.010402523,-0.00174191
0.010403523,-0.00174191
0.010404523,-0.00173931
0.010405523,-0.00173931
0.010406523,-0.00173672
0.010407523,-0.00173413
0.010408523,-0.00173153
0.010409523,-0.00173153
0.010410523,-0.00173153
0.010411523,-0.00173153
0.010412523,-0.00173413
0.010413523,-0.00173931
0.010414523,-0.0017445
0.010415523,-0.00175229
0.010416523,-0.00176007
0.010417523,-0.00177304
0.010418523,-0.00178602
0.010419523,-0.00180158
0.010420523,-0.00182234
0.010421523,-0.00184569
0.010422523,-0.00187942
0.010423523,-0.00191833
0.010424523,-0.00197022
0.010425523,-0.00203249
0.010426523,-0.00211033
0.010427523,-0.00220632
0.010428523,-0.00232567
0.010429523,-0.00247355
0.010430523,-0.00265257
0.010431523,-0.00287051
0.010432523,-0.00313774
0.010433523,-0.00345686
0.010434523,-0.00384084
0.010435523,-0.00429228
0.010436523,-0.00481896
0.010437523,-0.00543126
0.010438523,-0.00612658
0.010439523,-0.00691271
0.010440523,-0.00778964
0.010441523,-0.0087522
0.010442523,-0.00979777
0.010443523,-0.0109212
0.010444523,-0.0121146
0.010445523,-0.0133626
0.010446523,-0.0146546
0.010447523,-0.0159752
0.010448523,-0.017301
0.010449523,-0.018619
0.010450523,-0.0199059
0.010451523,-0.0211357
0.010452523,-0.022285
0.010453523,-0.0233332
0.010454523,-0.0242568
0.010455523,-0.0250378
0.010456523,-0.0256552
0.010457523,-0.0260989
0.010458523,-0.0263557
0.010459523,-0.026418
0.010460523,-0.0262857
0.010461523,-0.0259588
0.010462523,-0.0254451
0.010463523,-0.0247472
0.010464523,-0.0238858
0.010465523,-0.0228688
0.010466523,-0.021722
0.010467523,-0.0204611
0.010468523,-0.019112
0.010469523,-0.017698
0.010470523,-0.0162425
0.010471523,-0.0147766
0.010472523,-0.0133185
0.010473523,-0.0118941
0.010474523,-0.0105216
0.010475523,-0.0092192
0.010476523,-0.0079998
0.010477523,-0.00687639
0.010478523,-0.00585676
0.010479523,-0.0049435
0.010480523,-0.0041418
0.010481523,-0.00344908
0.010482523,-0.00286272
0.010483523,-0.00237756
0.010484523,-0.00198839
0.010485523,-0.00168483
0.010486523,-0.00145652
0.010487523,-0.00129825
0.010488523,-0.00119447
0.010489523,-0.0011374
0.010490523,-0.00111923
0.010491523,-0.00112442
0.010492523,-0.00115037
0.010493523,-0.00118929
0.010494523,-0.0012308
0.010495523,-0.0012749
0.010496523,-0.00131641
0.010497523,-0.00135274
0.010498523,-0.00138387
0.010499523,-0.00140982
0.010500523,-0.00142798
0.010501523,-0.00143836
0.010502523,-0.00144614
0.010503523,-0.00144614
0.010504523,-0.00144614
0.010505523,-0.00144095
0.010506523,-0.00143317
0.010507523,-0.00142538
0.010508523,-0.0014176
0.010509523,-0.00140722
0.010510523,-0.00139944
0.010511523,-0.00138906
0.010512523,-0.00137868
0.010513523,-0.0013683
0.010514523,-0.00136052
0.010515523,-0.00135274
0.010516523,-0.00134495
0.010517523,-0.00133976
0.010518523,-0.00133458
0.010519523,-0.00133198
0.010520523,-0.00132679
0.010521523,-0.0013242
0.010522523,-0.0013216
0.010523523,-0.00131641
0.010524523,-0.00131123
0.010525523,-0.00130604
0.010526523,-0.00130344
0.010527523,-0.00130085
0.010528523,-0.00129825
0.010529523,-0.00129825
0.010530523,-0.00129825
0.010531523,-0.00130085
0.010532523,-0.00130344
0.010533523,-0.00130863
0.010534523,-0.00131123
0.010535523,-0.00131641
0.010536523,-0.0013216
0.010537523,-0.00132679
0.010538523,-0.00133458
0.010539523,-0.00134236
0.010540523,-0.00135274
0.010541523,-0.00136571
0.010542523,-0.00137609
0.010543523,-0.00139165
0.010544523,-0.00140463
0.010545523,-0.0014176
0.010546523,-0.00143057
0.010547523,-0.00144354
0.010548523,-0.00145652
0.010549523,-0.00146689
0.010550523,-0.00147727
0.010551523,-0.00148765
0.010552523,-0.00149803
0.010553523,-0.00150581
0.010554523,-0.00151619
0.010555523,-0.00152397
0.010556523,-0.00153176
0.010557523,-0.00153954
0.010558523,-0.00154213
0.010559523,-0.00154473
0.010560523,-0.00154732
0.010561523,-0.00154473
0.010562523,-0.00154213
0.010563523,-0.00153435
0.010564523,-0.00152916
0.010565523,-0.00152138
0.010566523,-0.0015136
0.010567523,-0.00150581
0.010568523,-0.00149543
0.010569523,-0.00148506
0.010570523,-0.00147208
0.010571523,-0.00146171
0.010572523,-0.00144614
0.010573523,-0.00143057
0.010574523,-0.0014176
0.010575523,-0.00140203
0.010576523,-0.00138906
0.010577523,-0.00137609
0.010578523,-0.00136571
0.010579523,-0.00135533
0.010580523,-0.00134755
0.010581523,-0.00134236
0.010582523,-0.00133717
0.010583523,-0.00133198
0.010584523,-0.00133198
0.010585523,-0.00133198
0.010586523,-0.00133458
0.010587523,-0.00133717
0.010588523,-0.00134236
0.010589523,-0.00135014
0.010590523,-0.00136052
0.010591523,-0.0013709
0.010592523,-0.00138387
0.010593523,-0.00139684
0.010594523,-0.00141241
0.010595523,-0.00142798
0.010596523,-0.00144095
0.010597523,-0.00145652
0.010598523,-0.00147208
0.010599523,-0.00148506
0.010600523,-0.00150062
0.010601523,-0.0015136
0.010602523,-0.00152397
0.010603523,-0.00153695
0.010604523,-0.00154732
0.010605523,-0.0015577
0.010606523,-0.00156808
0.010607523,-0.00157586
0.010608523,-0.00158624
0.010609523,-0.00159143
0.010610523,-0.00159921
0.010611523,-0.0016044
0.010612523,-0.001607
0.010613523,-0.00160959
0.010614523,-0.00160959
0.010615523,-0.00160959
0.010616523,-0.001607
0.010617523,-0.001607
0.010618523,-0.0016044
0.010619523,-0.00159921
0.010620523,-0.00159662
0.010621523,-0.00159143
0.010622523,-0.00158365
0.010623523,-0.00157846
0.010624523,-0.00157067
0.010625523,-0.0015603
0.010626523,-0.00155251
0.010627523,-0.00154213
0.010628523,-0.00153435
0.010629523,-0.00152657
0.010630523,-0.00151878
0.010631523,-0.00151619
0.010632523,-0.0015136
0.010633523,-0.0015136
0.010634523,-0.00151619
0.010635523,-0.00151878
0.010636523,-0.00152397
0.010637523,-0.00152916
0.010638523,-0.00153435
0.010639523,-0.00154213
0.010640523,-0.00154992
0.010641523,-0.0015577
0.010642523,-0.00156808
0.010643523,-0.00157846
0.010644523,-0.00158884
0.010645523,-0.00159921
0.010646523,-0.00160959
0.010647523,-0.00161997
0.010648523,-0.00162516
0.010649523,-0.00163294
0.010650523,-0.00163554
0.010651523,-0.00163813
0.010652523,-0.00163813
0.010653523,-0.00163554
0.010654523,-0.00163294
0.010655523,-0.00163035
0.010656523,-0.00162775
0.010657523,-0.00162516
0.010658523,-0.00162256
0.010659523,-0.00161997
0.010660523,-0.00161737
0.010661523,-0.00161478
0.010662523,-0.00161219
0.010663523,-0.00161219
0.010664523,-0.00160959
0.010665523,-0.00160959
0.010666523,-0.00160959
0.010667523,-0.00160959
0.010668523,-0.00161219
0.010669523,-0.00161737
0.010670523,-0.00162256
0.010671523,-0.00163035
0.010672523,-0.00163813
0.010673523,-0.00164591
0.010674523,-0.0016511
0.010675523,-0.00165629
0.010676523,-0.00166148
0.010677523,-0.00166148
0.010678523,-0.00166148
0.010679523,-0.00166148
0.010680523,-0.00165889
0.010681523,-0.00165629
0.010682523,-0.0016537
0.010683523,-0.00164851
0.010684523,-0.00164332
0.010685523,-0.00163554
0.010686523,-0.00162775
0.010687523,-0.00161997
0.010688523,-0.00160959
0.010689523,-0.00159921
0.010690523,-0.00159143
0.010691523,-0.00158105
0.010692523,-0.00157327
0.010693523,-0.00156548
0.010694523,-0.0015603
0.010695523,-0.0015577
0.010696523,-0.0015577
0.010697523,-0.0015603
0.010698523,-0.00156289
0.010699523,-0.00157067
0.010700523,-0.00157846
0.010701523,-0.00158884
0.010702523,-0.00159921
0.010703523,-0.00160959
0.010704523,-0.00162256
0.010705523,-0.00163554
0.010706523,-0.0016511
0.010707523,-0.00166667
0.010708523,-0.00168224
0.010709523,-0.0017004
0.010710523,-0.00171856
0.010711523,-0.00173672
0.010712523,-0.00175748
0.010713523,-0.00177304
0.010714523,-0.0017912
0.010715523,-0.00180418
0.010716523,-0.00181715
0.010717523,-0.00182753
0.010718523,-0.0018405
0.010719523,-0.00184828
0.010720523,-0.00185866
0.010721523,-0.00186904
0.010722523,-0.00187682
0.010723523,-0.0018872
0.010724523,-0.00189498
0.010725523,-0.00190277
0.010726523,-0.00191055
0.010727523,-0.00191574
0.010728523,-0.00192352
0.010729523,-0.00192612
0.010730523,-0.00193131
0.010731523,-0.0019339
0.010732523,-0.00193909
0.010733523,-0.00194168
0.010734523,-0.00194687
0.010735523,-0.00194947
0.010736523,-0.00195466
0.010737523,-0.00195725
0.010738523,-0.00195985
0.010739523,-0.00195725
0.010740523,-0.00195466
0.010741523,-0.00194947
0.010742523,-0.00194168
0.010743523,-0.0019339
0.010744523,-0.00192093
0.010745523,-0.00191055
0.010746523,-0.00190017
0.010747523,-0.0018872
0.010748523,-0.00187682
0.010749523,-0.00186385
0.010750523,-0.00185088
0.010751523,-0.0018405
0.010752523,-0.00182493
0.010753523,-0.00181196
0.010754523,-0.00179899
0.010755523,-0.00178861
0.010756523,-0.00177564
0.010757523,-0.00176526
0.010758523,-0.00175748
0.010759523,-0.00175229
0.010760523,-0.00174969
0.010761523,-0.0017471
0.010762523,-0.0017471
0.010763523,-0.0017471
0.010764523,-0.00174969
0.010765523,-0.00174969
0.010766523,-0.00175229
0.010767523,-0.00175488
0.010768523,-0.00175748
0.010769523,-0.00176267
0.010770523,-0.00176526
0.010771523,-0.00177304
0.010772523,-0.00177823
0.010773523,-0.00178602
0.010774523,-0.0017912
0.010775523,-0.00179899
0.010776523,-0.00180418
0.010777523,-0.00180937
0.010778523,-0.00181196
0.010779523,-0.00181455
0.010780523,-0.00181196
0.010781523,-0.00181196
0.010782523,-0.00180937
0.010783523,-0.00180677
0.010784523,-0.00180158
0.010785523,-0.00179899
0.010786523,-0.0017938
0.010787523,-0.00178861
0.010788523,-0.00178342
0.010789523,-0.00177823
0.010790523,-0.00177304
0.010791523,-0.00176785
0.010792523,-0.00176526
0.010793523,-0.00176007
0.010794523,-0.00175748
0.010795523,-0.00175748
0.010796523,-0.00175748
0.010797523,-0.00176007
0.010798523,-0.00176526
0.010799523,-0.00177045
0.010800523,-0.00177564
0.010801523,-0.00178342
0.010802523,-0.0017912
0.010803523,-0.00179899
0.010804523,-0.00180677
0.010805523,-0.00181455
0.010806523,-0.00182234
0.010807523,-0.00183012
0.010808523,-0.00183791
0.010809523,-0.00184309
0.010810523,-0.00185347
0.010811523,-0.00186126
0.010812523,-0.00187163
0.010813523,-0.00188201
0.010814523,-0.00189758
0.010815523,-0.00191833
0.010816523,-0.00194168
0.010817523,-0.00197282
0.010818523,-0.00201692
0.010819523,-0.00207141
0.010820523,-0.00214405
0.010821523,-0.00223746
0.010822523,-0.0023568
0.010823523,-0.00250988
0.010824523,-0.00270187
0.010825523,-0.00293796
0.010826523,-0.00322855
0.010827523,-0.0035788
0.010828523,-0.00399911
0.010829523,-0.00449206
0.010830523,-0.00506544
0.010831523,-0.00572444
0.010832523,-0.00647165
0.010833523,-0.00730966
0.010834523,-0.00823589
0.010835523,-0.00924515
0.010836523,-0.0103374
0.010837523,-0.0114998
0.010838523,-0.0127243
0.010839523,-0.0139956
0.010840523,-0.0152981
0.010841523,-0.0166135
0.010842523,-0.0179211
0.010843523,-0.0192054
0.010844523,-0.0204377
0.010845523,-0.0216001
0.010846523,-0.0226638
0.010847523,-0.0236134
0.010848523,-0.024428
0.010849523,-0.025087
0.010850523,-0.0255774
0.010851523,-0.0258861
0.010852523,-0.0260055
0.010853523,-0.0259328
0.010854523,-0.0256682
0.010855523,-0.0252116
0.010856523,-0.0245759
0.010857523,-0.0237716
0.010858523,-0.0228117
0.010859523,-0.0217142
0.010860523,-0.0205052
0.010861523,-0.0192028
0.010862523,-0.0178303
0.010863523,-0.0164137
0.010864523,-0.0149764
0.010865523,-0.0135442
0.010866523,-0.012138
0.010867523,-0.0107785
0.010868523,-0.00948125
0.010869523,-0.00826443
0.010870523,-0.00713843
0.010871523,-0.00611101
0.010872523,-0.00518997
0.010873523,-0.0043805
0.010874523,-0.0036748
0.010875523,-0.00307807
0.010876523,-0.00257993
0.010877523,-0.00217519
0.010878523,-0.00185866
0.010879523,-0.00161478
0.010880523,-0.00144095
0.010881523,-0.00131901
0.010882523,-0.00124377
0.010883523,-0.00120745
0.010884523,-0.00119707
0.010885523,-0.00120745
0.010886523,-0.0012282
0.010887523,-0.00125674
0.010888523,-0.00128788
0.010889523,-0.00131901
0.010890523,-0.00134495
0.010891523,-0.00136571
0.010892523,-0.00138387
0.010893523,-0.00139425
0.010894523,-0.00139944
0.010895523,-0.00140463
0.010896523,-0.00140203
0.010897523,-0.00139944
0.010898523,-0.00139684
0.010899523,-0.00139425
0.010900523,-0.00138906
0.010901523,-0.00138647
0.010902523,-0.00138387
0.010903523,-0.00137868
0.010904523,-0.00137609
0.010905523,-0.0013709
0.010906523,-0.0013683
0.010907523,-0.00136312
0.010908523,-0.00135793
0.010909523,-0.00135274
0.010910523,-0.00134495
0.010911523,-0.00133976
0.010912523,-0.00133458
0.010913523,-0.00132679
0.010914523,-0.0013216
0.010915523,-0.00131382
0.010916523,-0.00130863
0.010917523,-0.00130085
0.010918523,-0.00129566
0.010919523,-0.00128788
0.010920523,-0.00128269
0.010921523,-0.0012775
0.010922523,-0.00126971
0.010923523,-0.00126712
0.010924523,-0.00126452
0.010925523,-0.00126193
0.010926523,-0.00126193
0.010927523,-0.00126193
0.010928523,-0.00126452
0.010929523,-0.00126971
0.010930523,-0.00127231
0.010931523,-0.00128009
0.010932523,-0.00128528
0.010933523,-0.00129306
0.010934523,-0.00129825
0.010935523,-0.00130604
0.010936523,-0.00131123
0.010937523,-0.00131641
0.010938523,-0.0013216
0.010939523,-0.00132679
0.010940523,-0.00133198
0.010941523,-0.00133717
0.010942523,-0.00134236
0.010943523,-0.00134755
0.010944523,-0.00135014
0.010945523,-0.00135274
0.010946523,-0.00135533
0.010947523,-0.00135533
0.010948523,-0.00135533
0.010949523,-0.00135533
0.010950523,-0.00135533
0.010951523,-0.00135533
0.010952523,-0.00135533
0.010953523,-0.00135793
0.010954523,-0.00135793
0.010955523,-0.00136052
0.010956523,-0.00136312
0.010957523,-0.00136571
0.010958523,-0.0013683
0.010959523,-0.0013709
0.010960523,-0.00137349
0.010961523,-0.00137609
0.010962523,-0.00137609
0.010963523,-0.00137868
0.010964523,-0.00138128
0.010965523,-0.00138387
0.010966523,-0.00138647
0.010967523,-0.00138906
0.010968523,-0.00139165
0.010969523,-0.00139165
0.010970523,-0.00139425
0.010971523,-0.00139425
0.010972523,-0.00139684
0.010973523,-0.00139684
0.010974523,-0.00139944
0.010975523,-0.00140203
0.010976523,-0.00140463
0.010977523,-0.00140722
0.010978523,-0.00141241
0.010979523,-0.00142019
0.010980523,-0.00142798
0.010981523,-0.00143576
0.010982523,-0.00144354
0.010983523,-0.00145392
0.010984523,-0.00146171
0.010985523,-0.00147208
0.010986523,-0.00147987
0.010987523,-0.00149024
0.010988523,-0.00149803
0.010989523,-0.00150841
0.010990523,-0.00151878
0.010991523,-0.00152657
0.010992523,-0.00153435
0.010993523,-0.00154213
0.010994523,-0.00154732
0.010995523,-0.00154992
0.010996523,-0.00155251
0.010997523,-0.00154992
0.010998523,-0.00154732
0.010999523,-0.00154213
0.011000523,-0.00153435
0.011001523,-0.00152657
0.011002523,-0.0015136
0.011003523,-0.00150062
0.011004523,-0.00148765
0.011005523,-0.00147208
0.011006523,-0.00145652
0.011007523,-0.00143836
0.011008523,-0.00142279
0.011009523,-0.00140463
0.011010523,-0.00138906
0.011011523,-0.00137349
0.011012523,-0.00135793
0.011013523,-0.00134495
0.011014523,-0.00133458
0.011015523,-0.00132679
0.011016523,-0.0013216
0.011017523,-0.00131901
0.011018523,-0.0013216
0.011019523,-0.00132679
0.011020523,-0.00133458
0.011021523,-0.00134495
0.011022523,-0.00135793
0.011023523,-0.00137349
0.011024523,-0.00138906
0.011025523,-0.00140982
0.011026523,-0.00142798
0.011027523,-0.00144873
0.011028523,-0.00147208
0.011029523,-0.00149284
0.011030523,-0.00151619
0.011031523,-0.00153695
0.011032523,-0.0015577
0.011033523,-0.00157586
0.011034523,-0.00159143
0.011035523,-0.00160181
0.011036523,-0.00160959
0.011037523,-0.00161478
0.011038523,-0.00161478
0.011039523,-0.00161219
0.011040523,-0.0016044
0.011041523,-0.00159402
0.011042523,-0.00158105
0.011043523,-0.00156289
0.011044523,-0.00154473
0.011045523,-0.00152138
0.011046523,-0.00149803
0.011047523,-0.00147208
0.011048523,-0.00144354
0.011049523,-0.001415
0.011050523,-0.00138647
0.011051523,-0.00135793
0.011052523,-0.00133198
0.011053523,-0.00130863
0.011054523,-0.00128788
0.011055523,-0.00127231
0.011056523,-0.00125934
0.011057523,-0.00124896
0.011058523,-0.00124377
0.011059523,-0.00123858
0.011060523,-0.00123858
0.011061523,-0.00123858
0.011062523,-0.00124377
0.011063523,-0.00125155
0.011064523,-0.00126193
0.011065523,-0.00127231
0.011066523,-0.00128788
0.011067523,-0.00130344
0.011068523,-0.0013216
0.011069523,-0.00133976
0.011070523,-0.00136052
0.011071523,-0.00137868
0.011072523,-0.00139944
0.011073523,-0.0014176
