LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:17:28,0                 
Time,Ampl
0.022456792,-0.00162775
0.022457792,-0.00166407
0.022458792,-0.0016978
0.022459792,-0.00172634
0.022460792,-0.00175488
0.022461792,-0.00177564
0.022462792,-0.00179639
0.022463792,-0.00180937
0.022464792,-0.00181715
0.022465792,-0.00182234
0.022466792,-0.00182234
0.022467792,-0.00181715
0.022468792,-0.00180677
0.022469792,-0.0017938
0.022470792,-0.00177564
0.022471792,-0.00175748
0.022472792,-0.00173413
0.022473792,-0.00171078
0.022474792,-0.00168483
0.022475792,-0.00165889
0.022476792,-0.00163294
0.022477792,-0.001607
0.022478792,-0.00158105
0.022479792,-0.00155511
0.022480792,-0.00153176
0.022481792,-0.001511
0.022482792,-0.00149284
0.022483792,-0.00147468
0.022484792,-0.00146171
0.022485792,-0.00144873
0.022486792,-0.00143836
0.022487792,-0.00143057
0.022488792,-0.00142538
0.022489792,-0.00142019
0.022490792,-0.001415
0.022491792,-0.00141241
0.022492792,-0.00140982
0.022493792,-0.00140982
0.022494792,-0.00140722
0.022495792,-0.00140722
0.022496792,-0.00140722
0.022497792,-0.00140722
0.022498792,-0.00140722
0.022499792,-0.00140722
0.022500792,-0.00140722
0.022501792,-0.00140722
0.022502792,-0.00140722
0.022503792,-0.00140463
0.022504792,-0.00140463
0.022505792,-0.00140722
0.022506792,-0.00140722
0.022507792,-0.00141241
0.022508792,-0.001415
0.022509792,-0.00142019
0.022510792,-0.00142798
0.022511792,-0.00143576
0.022512792,-0.00144614
0.022513792,-0.00145392
0.022514792,-0.00146689
0.022515792,-0.00147727
0.022516792,-0.00149024
0.022517792,-0.00150581
0.022518792,-0.00152138
0.022519792,-0.00153695
0.022520792,-0.00155511
0.022521792,-0.00157586
0.022522792,-0.00159402
0.022523792,-0.00161737
0.022524792,-0.00163813
0.022525792,-0.00166148
0.022526792,-0.00168224
0.022527792,-0.00170559
0.022528792,-0.00173153
0.022529792,-0.00175748
0.022530792,-0.00178342
0.022531792,-0.00181196
0.022532792,-0.0018405
0.022533792,-0.00187163
0.022534792,-0.00190277
0.022535792,-0.0019365
0.022536792,-0.00197282
0.022537792,-0.00200914
0.022538792,-0.00205325
0.022539792,-0.00209735
0.022540792,-0.00214924
0.022541792,-0.00220632
0.022542792,-0.00226599
0.022543792,-0.00233345
0.022544792,-0.00241129
0.022545792,-0.00249431
0.022546792,-0.0025903
0.022547792,-0.00269927
0.022548792,-0.00281862
0.022549792,-0.00295613
0.022550792,-0.0031118
0.022551792,-0.00328563
0.022552792,-0.00348281
0.022553792,-0.00370593
0.022554792,-0.0039576
0.022555792,-0.0042378
0.022556792,-0.00455433
0.022557792,-0.00490718
0.022558792,-0.00530413
0.022559792,-0.00574519
0.022560792,-0.00623296
0.022561792,-0.00677001
0.022562792,-0.00735896
0.022563792,-0.00800239
0.022564792,-0.00869771
0.022565792,-0.00944492
0.022566792,-0.0102388
0.022567792,-0.011082
0.022568792,-0.0119642
0.022569792,-0.0128826
0.022570792,-0.013827
0.022571792,-0.0147947
0.022572792,-0.0157729
0.022573792,-0.0167536
0.022574792,-0.0177213
0.022575792,-0.0186657
0.022576792,-0.0195764
0.022577792,-0.0204403
0.022578792,-0.0212394
0.022579792,-0.0219659
0.022580792,-0.0226093
0.022581792,-0.0231542
0.022582792,-0.0235978
0.022583792,-0.0239299
0.022584792,-0.0241452
0.022585792,-0.0242412
0.022586792,-0.0242127
0.022587792,-0.0240648
0.022588792,-0.023795
0.022589792,-0.0234084
0.022590792,-0.0229129
0.022591792,-0.0223135
0.022592792,-0.0216234
0.022593792,-0.0208477
0.022594792,-0.0200045
0.022595792,-0.0191016
0.022596792,-0.0181546
0.022597792,-0.0171791
0.022598792,-0.0161828
0.022599792,-0.0151787
0.022600792,-0.0141824
0.022601792,-0.0132017
0.022602792,-0.0122444
0.022603792,-0.0113233
0.022604792,-0.0104386
0.022605792,-0.00960319
0.022606792,-0.00881965
0.022607792,-0.00808801
0.022608792,-0.00741085
0.022609792,-0.00679077
0.022610792,-0.00622517
0.022611792,-0.00571146
0.022612792,-0.00525224
0.022613792,-0.00483972
0.022614792,-0.0044739
0.022615792,-0.00414699
0.022616792,-0.0038616
0.022617792,-0.00360994
0.022618792,-0.00338681
0.022619792,-0.00319482
0.022620792,-0.00302618
0.022621792,-0.00287829
0.022622792,-0.00275116
0.022623792,-0.00264219
0.022624792,-0.0025462
0.022625792,-0.00246577
0.022626792,-0.00239831
0.022627792,-0.00234123
0.022628792,-0.00229453
0.022629792,-0.00225562
0.022630792,-0.00222448
0.022631792,-0.00220373
0.022632792,-0.00218557
0.022633792,-0.00217778
0.022634792,-0.00217259
0.022635792,-0.00217259
0.022636792,-0.00217519
0.022637792,-0.00217778
0.022638792,-0.00218557
0.022639792,-0.00219335
0.022640792,-0.00220373
0.022641792,-0.0022141
0.022642792,-0.00222448
0.022643792,-0.00223486
0.022644792,-0.00224524
0.022645792,-0.00225562
0.022646792,-0.0022634
0.022647792,-0.00226859
0.022648792,-0.00227118
0.022649792,-0.00227378
0.022650792,-0.00227118
0.022651792,-0.00226599
0.022652792,-0.00225821
0.022653792,-0.00225043
0.022654792,-0.00223746
0.022655792,-0.00222448
0.022656792,-0.00220892
0.022657792,-0.00219075
0.022658792,-0.00217
0.022659792,-0.00214665
0.022660792,-0.0021233
0.022661792,-0.00209476
0.022662792,-0.00206622
0.022663792,-0.00203768
0.022664792,-0.00200914
0.022665792,-0.00197801
0.022666792,-0.00194947
0.022667792,-0.00192093
0.022668792,-0.00189239
0.022669792,-0.00186644
0.022670792,-0.0018405
0.022671792,-0.00181455
0.022672792,-0.0017912
0.022673792,-0.00177045
0.022674792,-0.00174969
0.022675792,-0.00172894
0.022676792,-0.00171337
0.022677792,-0.0017004
0.022678792,-0.00168743
0.022679792,-0.00167964
0.022680792,-0.00167186
0.022681792,-0.00166667
0.022682792,-0.00166667
0.022683792,-0.00166407
0.022684792,-0.00166407
0.022685792,-0.00166667
0.022686792,-0.00166667
0.022687792,-0.00166667
0.022688792,-0.00166667
0.022689792,-0.00166926
0.022690792,-0.00166926
0.022691792,-0.00166926
0.022692792,-0.00166926
0.022693792,-0.00166926
0.022694792,-0.00166926
0.022695792,-0.00166667
0.022696792,-0.00166148
0.022697792,-0.00165629
0.022698792,-0.00164851
0.022699792,-0.00164072
0.022700792,-0.00163294
0.022701792,-0.00162256
0.022702792,-0.00161219
0.022703792,-0.00160181
0.022704792,-0.00159402
0.022705792,-0.00158624
0.022706792,-0.00157846
0.022707792,-0.00157327
0.022708792,-0.00156808
0.022709792,-0.00156289
0.022710792,-0.0015603
0.022711792,-0.0015577
0.022712792,-0.00155511
0.022713792,-0.00155511
0.022714792,-0.00155511
0.022715792,-0.0015577
0.022716792,-0.0015603
0.022717792,-0.00156548
0.022718792,-0.00157067
0.022719792,-0.00157846
0.022720792,-0.00158365
0.022721792,-0.00159143
0.022722792,-0.00160181
0.022723792,-0.00160959
0.022724792,-0.00161737
0.022725792,-0.00162516
0.022726792,-0.00163035
0.022727792,-0.00163813
0.022728792,-0.00164332
0.022729792,-0.00164851
0.022730792,-0.0016537
0.022731792,-0.00165629
0.022732792,-0.00165889
0.022733792,-0.00165889
0.022734792,-0.00165889
0.022735792,-0.00165629
0.022736792,-0.0016537
0.022737792,-0.00164851
0.022738792,-0.00164332
0.022739792,-0.00163294
0.022740792,-0.00162516
0.022741792,-0.00161478
0.022742792,-0.001607
0.022743792,-0.00159662
0.022744792,-0.00158624
0.022745792,-0.00157846
0.022746792,-0.00156808
0.022747792,-0.0015577
0.022748792,-0.00154992
0.022749792,-0.00154213
0.022750792,-0.00153435
0.022751792,-0.00152916
0.022752792,-0.00152397
0.022753792,-0.00152138
0.022754792,-0.00152138
0.022755792,-0.00152138
0.022756792,-0.00152397
0.022757792,-0.00152916
0.022758792,-0.00153435
0.022759792,-0.00154213
0.022760792,-0.00154992
0.022761792,-0.0015603
0.022762792,-0.00157067
0.022763792,-0.00158365
0.022764792,-0.00159402
0.022765792,-0.001607
0.022766792,-0.00161997
0.022767792,-0.00163294
0.022768792,-0.00164591
0.022769792,-0.00165889
0.022770792,-0.00166926
0.022771792,-0.00168224
0.022772792,-0.00169261
0.022773792,-0.00170299
0.022774792,-0.00171078
0.022775792,-0.00171596
0.022776792,-0.00172375
0.022777792,-0.00172634
0.022778792,-0.00173153
0.022779792,-0.00173413
0.022780792,-0.00173931
0.022781792,-0.00174191
0.022782792,-0.0017445
0.022783792,-0.0017471
0.022784792,-0.00175229
0.022785792,-0.00175488
0.022786792,-0.00176007
0.022787792,-0.00176526
0.022788792,-0.00176785
0.022789792,-0.00177304
0.022790792,-0.00178083
0.022791792,-0.00178602
0.022792792,-0.0017938
0.022793792,-0.00180158
0.022794792,-0.00180937
0.022795792,-0.00181974
0.022796792,-0.00182753
0.022797792,-0.00183791
0.022798792,-0.00184569
0.022799792,-0.00185347
0.022800792,-0.00186126
0.022801792,-0.00186904
0.022802792,-0.00187682
0.022803792,-0.00188461
0.022804792,-0.00189239
0.022805792,-0.00190017
0.022806792,-0.00191055
0.022807792,-0.00192093
0.022808792,-0.0019339
0.022809792,-0.00194687
0.022810792,-0.00196244
0.022811792,-0.00197801
0.022812792,-0.00199357
0.022813792,-0.00201433
0.022814792,-0.00203249
0.022815792,-0.00205584
0.022816792,-0.0020766
0.022817792,-0.00210254
0.022818792,-0.00213108
0.022819792,-0.00215962
0.022820792,-0.00219075
0.022821792,-0.00222448
0.022822792,-0.00225821
0.022823792,-0.00229453
0.022824792,-0.00233086
0.022825792,-0.00236718
0.022826792,-0.0024035
0.022827792,-0.00243723
0.022828792,-0.00247096
0.022829792,-0.00250469
0.022830792,-0.00253582
0.022831792,-0.00256436
0.022832792,-0.0025929
0.022833792,-0.00261625
0.022834792,-0.00263701
0.022835792,-0.00265257
0.022836792,-0.00266554
0.022837792,-0.00267333
0.022838792,-0.00267852
0.022839792,-0.00267592
0.022840792,-0.00267073
0.022841792,-0.00266036
0.022842792,-0.00264479
0.022843792,-0.00262403
0.022844792,-0.00260328
0.022845792,-0.00257733
0.022846792,-0.0025462
0.022847792,-0.00251506
0.022848792,-0.00248134
0.022849792,-0.00244501
0.022850792,-0.00240869
0.022851792,-0.00236977
0.022852792,-0.00233086
0.022853792,-0.00229453
0.022854792,-0.00225562
0.022855792,-0.0022167
0.022856792,-0.00218038
0.022857792,-0.00214405
0.022858792,-0.00210773
0.022859792,-0.0020766
0.022860792,-0.00204546
0.022861792,-0.00201433
0.022862792,-0.00198579
0.022863792,-0.00195985
0.022864792,-0.0019339
0.022865792,-0.00190536
0.022866792,-0.00187942
0.022867792,-0.00185347
0.022868792,-0.00182493
0.022869792,-0.00179899
0.022870792,-0.00177304
0.022871792,-0.0017445
0.022872792,-0.00171596
0.022873792,-0.00168743
0.022874792,-0.00165889
0.022875792,-0.00163035
0.022876792,-0.00160181
0.022877792,-0.00157327
0.022878792,-0.00154732
0.022879792,-0.00152138
0.022880792,-0.00149543
0.022881792,-0.00147468
0.022882792,-0.00145392
0.022883792,-0.00143836
0.022884792,-0.00142798
0.022885792,-0.00142019
0.022886792,-0.0014176
0.022887792,-0.00142019
0.022888792,-0.00142798
0.022889792,-0.00144095
0.022890792,-0.00145911
0.022891792,-0.00148246
0.022892792,-0.00150841
0.022893792,-0.00153954
0.022894792,-0.00157586
0.022895792,-0.00161219
0.022896792,-0.0016511
0.022897792,-0.00169002
0.022898792,-0.00173153
0.022899792,-0.00177564
0.022900792,-0.00181715
0.022901792,-0.00185866
0.022902792,-0.00190017
0.022903792,-0.00193909
0.022904792,-0.0019806
0.022905792,-0.00201692
0.022906792,-0.00205584
0.022907792,-0.00209216
0.022908792,-0.00212849
0.022909792,-0.00216481
0.022910792,-0.00220373
0.022911792,-0.00224005
0.022912792,-0.00228156
0.022913792,-0.00232307
0.022914792,-0.00236718
0.022915792,-0.00241647
0.022916792,-0.00246836
0.022917792,-0.00252544
0.022918792,-0.00258512
0.022919792,-0.00264998
0.022920792,-0.00271484
0.022921792,-0.00278489
0.022922792,-0.00286013
0.022923792,-0.00293537
0.022924792,-0.00301061
0.022925792,-0.00308844
0.022926792,-0.00316628
0.022927792,-0.00324152
0.022928792,-0.00331416
0.022929792,-0.00338162
0.022930792,-0.00344648
0.022931792,-0.00350097
0.022932792,-0.00355026
0.022933792,-0.00358918
0.022934792,-0.00361772
0.022935792,-0.00363588
0.022936792,-0.00364107
0.022937792,-0.00363588
0.022938792,-0.00361772
0.022939792,-0.00358918
0.022940792,-0.00355026
0.022941792,-0.00350097
0.022942792,-0.00344129
0.022943792,-0.00337384
0.022944792,-0.003296
0.022945792,-0.00321298
0.022946792,-0.00312217
0.022947792,-0.00302877
0.022948792,-0.00293278
0.022949792,-0.00283678
0.022950792,-0.00273819
0.022951792,-0.00264479
0.022952792,-0.00255139
0.022953792,-0.00246317
0.022954792,-0.00237756
0.022955792,-0.00229713
0.022956792,-0.00222189
0.022957792,-0.00215443
0.022958792,-0.00209216
0.022959792,-0.00203509
0.022960792,-0.0019832
0.022961792,-0.00193909
0.022962792,-0.00190017
0.022963792,-0.00186904
0.022964792,-0.00184309
0.022965792,-0.00181974
0.022966792,-0.00180418
0.022967792,-0.0017912
0.022968792,-0.00178342
0.022969792,-0.00177823
0.022970792,-0.00177564
0.022971792,-0.00177564
0.022972792,-0.00177823
0.022973792,-0.00178602
0.022974792,-0.0017938
0.022975792,-0.00180418
0.022976792,-0.00181455
0.022977792,-0.00182753
0.022978792,-0.00183791
0.022979792,-0.00185347
0.022980792,-0.00186644
0.022981792,-0.00187942
0.022982792,-0.00189498
0.022983792,-0.00190796
0.022984792,-0.00192352
0.022985792,-0.0019365
0.022986792,-0.00194947
0.022987792,-0.00196244
0.022988792,-0.00197541
0.022989792,-0.00198579
0.022990792,-0.00199357
0.022991792,-0.00200395
0.022992792,-0.00201174
0.022993792,-0.00201952
0.022994792,-0.00202471
0.022995792,-0.0020299
0.022996792,-0.00203249
0.022997792,-0.00203509
0.022998792,-0.00203509
0.022999792,-0.00203509
0.023000792,-0.00203509
0.023001792,-0.00203509
0.023002792,-0.00203249
0.023003792,-0.00203249
0.023004792,-0.0020299
0.023005792,-0.0020273
0.023006792,-0.00202211
0.023007792,-0.00201692
0.023008792,-0.00201433
0.023009792,-0.00200914
0.023010792,-0.00200136
0.023011792,-0.00199357
0.023012792,-0.00198579
0.023013792,-0.00197801
0.023014792,-0.00196763
0.023015792,-0.00195725
0.023016792,-0.00194428
0.023017792,-0.0019339
0.023018792,-0.00192093
0.023019792,-0.00190796
0.023020792,-0.00189498
0.023021792,-0.00188201
0.023022792,-0.00186904
0.023023792,-0.00185866
0.023024792,-0.00184828
0.023025792,-0.00183791
0.023026792,-0.00183012
0.023027792,-0.00182493
0.023028792,-0.00182493
0.023029792,-0.00182493
0.023030792,-0.00182753
0.023031792,-0.00183531
0.023032792,-0.00184309
0.023033792,-0.00185607
0.023034792,-0.00186904
0.023035792,-0.00188461
0.023036792,-0.00190017
0.023037792,-0.00191574
0.023038792,-0.0019339
0.023039792,-0.00194947
0.023040792,-0.00196763
0.023041792,-0.00198579
0.023042792,-0.00200395
0.023043792,-0.00201952
0.023044792,-0.00203509
0.023045792,-0.00204806
0.023046792,-0.00205844
0.023047792,-0.00206881
0.023048792,-0.002074
0.023049792,-0.00207919
0.023050792,-0.00208179
0.023051792,-0.00208179
0.023052792,-0.00207919
0.023053792,-0.0020766
0.023054792,-0.00207141
0.023055792,-0.00206362
0.023056792,-0.00205584
0.023057792,-0.00204806
0.023058792,-0.00203768
0.023059792,-0.00202471
0.023060792,-0.00200914
0.023061792,-0.00199357
0.023062792,-0.00197801
0.023063792,-0.00195725
0.023064792,-0.00193909
0.023065792,-0.00192093
0.023066792,-0.00190017
0.023067792,-0.00188201
0.023068792,-0.00186385
0.023069792,-0.00184569
0.023070792,-0.00182753
0.023071792,-0.00180937
0.023072792,-0.00178861
0.023073792,-0.00177045
0.023074792,-0.00175229
0.023075792,-0.00173413
0.023076792,-0.00171596
0.023077792,-0.0017004
0.023078792,-0.00168483
0.023079792,-0.00167186
0.023080792,-0.00166148
0.023081792,-0.0016537
0.023082792,-0.00164591
0.023083792,-0.00164332
0.023084792,-0.00163813
0.023085792,-0.00163813
0.023086792,-0.00163813
0.023087792,-0.00164072
0.023088792,-0.00164332
0.023089792,-0.00164851
0.023090792,-0.00165629
0.023091792,-0.00166407
0.023092792,-0.00167186
0.023093792,-0.00168483
0.023094792,-0.00169521
0.023095792,-0.00170818
0.023096792,-0.00172115
0.023097792,-0.00173413
0.023098792,-0.0017471
0.023099792,-0.00176007
0.023100792,-0.00177304
0.023101792,-0.00178861
0.023102792,-0.00180158
0.023103792,-0.00181715
0.023104792,-0.00183272
0.023105792,-0.00185088
0.023106792,-0.00186904
0.023107792,-0.00188979
0.023108792,-0.00191055
0.023109792,-0.0019339
0.023110792,-0.00195985
0.023111792,-0.00198579
0.023112792,-0.00201174
0.023113792,-0.00204027
0.023114792,-0.00206881
0.023115792,-0.00209995
0.023116792,-0.00213108
0.023117792,-0.00216222
0.023118792,-0.00219594
0.023119792,-0.00222967
0.023120792,-0.0022634
0.023121792,-0.00229713
0.023122792,-0.00233086
0.023123792,-0.00236458
0.023124792,-0.00239831
0.023125792,-0.00243204
0.023126792,-0.00246836
0.023127792,-0.00250728
0.023128792,-0.0025462
0.023129792,-0.00258771
0.023130792,-0.00263182
0.023131792,-0.00268111
0.023132792,-0.00273819
0.023133792,-0.00279786
0.023134792,-0.00286532
0.023135792,-0.00294056
0.023136792,-0.00302618
0.023137792,-0.00311958
0.023138792,-0.00322595
0.023139792,-0.0033453
0.023140792,-0.00348021
0.023141792,-0.00363069
0.023142792,-0.00379933
0.023143792,-0.00398873
0.023144792,-0.00420148
0.023145792,-0.00443498
0.023146792,-0.00469702
0.023147792,-0.00498501
0.023148792,-0.00530154
0.023149792,-0.0056466
0.023150792,-0.0060254
0.023151792,-0.00643532
0.023152792,-0.00688158
0.023153792,-0.00736155
0.023154792,-0.00787526
0.023155792,-0.00842529
0.023156792,-0.00900646
0.023157792,-0.00962135
0.023158792,-0.0102648
0.023159792,-0.0109367
0.023160792,-0.0116295
0.023161792,-0.012343
0.023162792,-0.0130694
0.023163792,-0.0138062
0.023164792,-0.0145431
0.023165792,-0.0152747
0.023166792,-0.015996
0.023167792,-0.0166965
0.023168792,-0.0173685
0.023169792,-0.0180041
0.023170792,-0.0185957
0.023171792,-0.0191353
0.023172792,-0.0196179
0.023173792,-0.0200356
0.023174792,-0.0203807
0.023175792,-0.0206479
0.023176792,-0.0208347
0.023177792,-0.0209385
0.023178792,-0.0209592
0.023179792,-0.0208918
0.023180792,-0.0207413
0.023181792,-0.0205078
0.023182792,-0.0201939
0.023183792,-0.0198047
0.023184792,-0.0193455
0.023185792,-0.018824
0.023186792,-0.0182454
0.023187792,-0.0176201
0.023188792,-0.0169508
0.023189792,-0.0162528
0.023190792,-0.015529
0.023191792,-0.0147921
0.023192792,-0.0140475
0.023193792,-0.0133055
0.023194792,-0.0125687
0.023195792,-0.0118474
0.023196792,-0.0111443
0.023197792,-0.0104671
0.023198792,-0.00981853
0.023199792,-0.00920364
0.023200792,-0.00861988
0.023201792,-0.00807504
0.023202792,-0.00756392
0.023203792,-0.00709173
0.023204792,-0.00665326
0.023205792,-0.00625112
0.023206792,-0.0058827
0.023207792,-0.00554801
0.023208792,-0.00523927
0.023209792,-0.00496166
0.023210792,-0.00471
0.023211792,-0.00448168
0.023212792,-0.00427412
0.023213792,-0.00408473
0.023214792,-0.00391349
0.023215792,-0.00375523
0.023216792,-0.00361253
0.023217792,-0.00348281
0.023218792,-0.00336087
0.023219792,-0.0032493
0.023220792,-0.00314552
0.023221792,-0.00305212
0.023222792,-0.00296391
0.023223792,-0.00288348
0.023224792,-0.00281084
0.023225792,-0.00274338
0.023226792,-0.00268111
0.023227792,-0.00262403
0.023228792,-0.00257214
0.023229792,-0.00252285
0.023230792,-0.00247615
0.023231792,-0.00243464
0.023232792,-0.00239572
0.023233792,-0.00236199
0.023234792,-0.00232826
0.023235792,-0.00229972
0.023236792,-0.00227118
0.023237792,-0.00224783
0.023238792,-0.00222448
0.023239792,-0.00220113
0.023240792,-0.00218038
0.023241792,-0.00215962
0.023242792,-0.00213886
0.023243792,-0.00211811
0.023244792,-0.00209995
0.023245792,-0.00208179
0.023246792,-0.00206622
0.023247792,-0.00205065
0.023248792,-0.00203768
0.023249792,-0.0020273
0.023250792,-0.00201692
0.023251792,-0.00200655
0.023252792,-0.00199876
0.023253792,-0.00198839
0.023254792,-0.0019806
0.023255792,-0.00197282
0.023256792,-0.00196503
0.023257792,-0.00195725
0.023258792,-0.00195206
0.023259792,-0.00194687
0.023260792,-0.00194428
0.023261792,-0.00194168
0.023262792,-0.00194168
0.023263792,-0.00194168
0.023264792,-0.00194168
0.023265792,-0.00194168
0.023266792,-0.00194168
0.023267792,-0.00194168
0.023268792,-0.00194168
0.023269792,-0.00194168
0.023270792,-0.00194168
0.023271792,-0.00194168
0.023272792,-0.00194168
0.023273792,-0.00194168
0.023274792,-0.00194428
0.023275792,-0.00194428
0.023276792,-0.00194428
0.023277792,-0.00194168
0.023278792,-0.0019365
0.023279792,-0.00193131
0.023280792,-0.00192093
0.023281792,-0.00191055
0.023282792,-0.00190017
0.023283792,-0.00188461
0.023284792,-0.00187163
0.023285792,-0.00185866
0.023286792,-0.00184569
0.023287792,-0.00183531
0.023288792,-0.00182493
0.023289792,-0.00181455
0.023290792,-0.00180418
0.023291792,-0.0017938
0.023292792,-0.00178602
0.023293792,-0.00178083
0.023294792,-0.00177564
0.023295792,-0.00177304
0.023296792,-0.00177564
0.023297792,-0.00177823
0.023298792,-0.00178342
0.023299792,-0.0017938
0.023300792,-0.00180677
0.023301792,-0.00181974
0.023302792,-0.00183531
0.023303792,-0.00185088
0.023304792,-0.00186644
0.023305792,-0.00188201
0.023306792,-0.00189758
0.023307792,-0.00191315
0.023308792,-0.00192871
0.023309792,-0.00194428
0.023310792,-0.00195985
0.023311792,-0.00197541
0.023312792,-0.00198839
0.023313792,-0.00200136
0.023314792,-0.00201174
0.023315792,-0.00201952
0.023316792,-0.0020273
0.023317792,-0.0020299
0.023318792,-0.00203249
0.023319792,-0.00203249
0.023320792,-0.0020273
0.023321792,-0.00202211
0.023322792,-0.00201692
0.023323792,-0.00200914
0.023324792,-0.00199876
0.023325792,-0.00198839
0.023326792,-0.00197801
0.023327792,-0.00196503
0.023328792,-0.00195206
0.023329792,-0.0019365
0.023330792,-0.00192093
0.023331792,-0.00190536
0.023332792,-0.0018872
0.023333792,-0.00187163
0.023334792,-0.00185866
0.023335792,-0.00184569
0.023336792,-0.00183272
0.023337792,-0.00182493
0.023338792,-0.00181715
0.023339792,-0.00181196
0.023340792,-0.00180937
0.023341792,-0.00180937
0.023342792,-0.00181196
0.023343792,-0.00181455
0.023344792,-0.00181974
0.023345792,-0.00182753
0.023346792,-0.00183531
0.023347792,-0.00184828
0.023348792,-0.00186126
0.023349792,-0.00187423
0.023350792,-0.00188979
0.023351792,-0.00190536
0.023352792,-0.00192093
0.023353792,-0.0019339
0.023354792,-0.00194687
0.023355792,-0.00195725
0.023356792,-0.00196503
0.023357792,-0.00197022
0.023358792,-0.00197541
0.023359792,-0.00197541
0.023360792,-0.00197282
0.023361792,-0.00196503
0.023362792,-0.00195725
0.023363792,-0.00194947
0.023364792,-0.0019365
0.023365792,-0.00192612
0.023366792,-0.00191055
0.023367792,-0.00189758
0.023368792,-0.00188201
0.023369792,-0.00186644
0.023370792,-0.00185347
0.023371792,-0.00184309
0.023372792,-0.00183012
0.023373792,-0.00182234
0.023374792,-0.00181974
0.023375792,-0.00181715
0.023376792,-0.00182234
0.023377792,-0.00183272
0.023378792,-0.00184569
0.023379792,-0.00186385
0.023380792,-0.00188461
0.023381792,-0.00190796
0.023382792,-0.0019365
0.023383792,-0.00196763
0.023384792,-0.00200136
0.023385792,-0.00204027
0.023386792,-0.00207919
0.023387792,-0.0021233
0.023388792,-0.0021674
0.023389792,-0.0022141
0.023390792,-0.00226081
0.023391792,-0.00230751
0.023392792,-0.00235161
0.023393792,-0.00239831
0.023394792,-0.00243982
0.023395792,-0.00247615
0.023396792,-0.00251247
0.023397792,-0.0025462
0.023398792,-0.00257474
0.023399792,-0.00259809
0.023400792,-0.00261884
0.023401792,-0.00263441
0.023402792,-0.00264738
0.023403792,-0.00265776
0.023404792,-0.00266036
0.023405792,-0.00266295
0.023406792,-0.00265776
0.023407792,-0.00265257
0.023408792,-0.0026396
0.023409792,-0.00262663
0.023410792,-0.00261365
0.023411792,-0.00259549
0.023412792,-0.00257993
0.023413792,-0.00256177
0.023414792,-0.0025462
0.023415792,-0.00253323
0.023416792,-0.00252285
0.023417792,-0.00251506
0.023418792,-0.00250988
0.023419792,-0.00250728
0.023420792,-0.00250728
0.023421792,-0.00250988
0.023422792,-0.00251766
0.023423792,-0.00253063
0.023424792,-0.0025462
0.023425792,-0.00256695
0.023426792,-0.0025903
0.023427792,-0.00261884
0.023428792,-0.00264738
0.023429792,-0.00268111
0.023430792,-0.00271225
0.023431792,-0.00274597
0.023432792,-0.0027797
0.023433792,-0.00280824
0.023434792,-0.00283678
0.023435792,-0.00286272
0.023436792,-0.00288608
0.023437792,-0.00290424
0.023438792,-0.0029198
0.023439792,-0.00293018
0.023440792,-0.00293537
0.023441792,-0.00293796
0.023442792,-0.00293537
0.023443792,-0.00292759
0.023444792,-0.00291461
0.023445792,-0.00289905
0.023446792,-0.00287829
0.023447792,-0.00285494
0.023448792,-0.002829
0.023449792,-0.00279786
0.023450792,-0.00276932
0.023451792,-0.00273819
0.023452792,-0.00270706
0.023453792,-0.00267592
0.023454792,-0.00264479
0.023455792,-0.00261625
0.023456792,-0.00258771
0.023457792,-0.00255917
0.023458792,-0.00253323
0.023459792,-0.00250469
0.023460792,-0.00247615
0.023461792,-0.0024502
0.023462792,-0.00242426
0.023463792,-0.00239831
0.023464792,-0.00237237
0.023465792,-0.00234902
0.023466792,-0.00232307
0.023467792,-0.00230232
0.023468792,-0.00227897
0.023469792,-0.00225562
0.023470792,-0.00223227
0.023471792,-0.00220892
0.023472792,-0.00218557
0.023473792,-0.00216222
0.023474792,-0.00213886
0.023475792,-0.00211292
0.023476792,-0.00208957
0.023477792,-0.00206622
0.023478792,-0.00204027
0.023479792,-0.00201692
0.023480792,-0.00199617
0.023481792,-0.00197282
0.023482792,-0.00194947
0.023483792,-0.00192612
0.023484792,-0.00190536
0.023485792,-0.00188201
0.023486792,-0.00185866
0.023487792,-0.00183531
0.023488792,-0.00181196
0.023489792,-0.00178861
0.023490792,-0.00176785
0.023491792,-0.00174969
0.023492792,-0.00173153
0.023493792,-0.00171337
0.023494792,-0.0017004
0.023495792,-0.00169002
0.023496792,-0.00167964
0.023497792,-0.00167445
0.023498792,-0.00166926
0.023499792,-0.00166667
0.023500792,-0.00166667
0.023501792,-0.00167186
0.023502792,-0.00167705
0.023503792,-0.00168743
0.023504792,-0.00170299
0.023505792,-0.00172115
0.023506792,-0.0017471
0.023507792,-0.00177564
0.023508792,-0.00180937
0.023509792,-0.00184828
0.023510792,-0.00188979
0.023511792,-0.00193909
0.023512792,-0.00199098
0.023513792,-0.00204806
0.023514792,-0.00211033
0.023515792,-0.00217519
0.023516792,-0.00224783
0.023517792,-0.00232567
0.023518792,-0.00240869
0.023519792,-0.0024969
0.023520792,-0.00258512
0.023521792,-0.00268111
0.023522792,-0.00277711
0.023523792,-0.0028731
0.023524792,-0.0029691
0.023525792,-0.0030625
0.023526792,-0.0031559
