LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:11:58,0                 
Time,Ampl
0.011772597,-0.00173931
0.011773597,-0.0017471
0.011774597,-0.00175229
0.011775597,-0.00175748
0.011776597,-0.00175748
0.011777597,-0.00175748
0.011778597,-0.00175488
0.011779597,-0.00174969
0.011780597,-0.00174191
0.011781597,-0.00173413
0.011782597,-0.00172634
0.011783597,-0.00171856
0.011784597,-0.00171078
0.011785597,-0.00170299
0.011786597,-0.00169261
0.011787597,-0.00168483
0.011788597,-0.00167705
0.011789597,-0.00166926
0.011790597,-0.00166148
0.011791597,-0.00165629
0.011792597,-0.0016511
0.011793597,-0.0016511
0.011794597,-0.0016511
0.011795597,-0.00165629
0.011796597,-0.00166407
0.011797597,-0.00167186
0.011798597,-0.00168483
0.011799597,-0.0016978
0.011800597,-0.00171337
0.011801597,-0.00172634
0.011802597,-0.00173931
0.011803597,-0.00175488
0.011804597,-0.00176785
0.011805597,-0.00178083
0.011806597,-0.0017912
0.011807597,-0.00180158
0.011808597,-0.00180937
0.011809597,-0.00181715
0.011810597,-0.00181974
0.011811597,-0.00182234
0.011812597,-0.00181974
0.011813597,-0.00181455
0.011814597,-0.00180677
0.011815597,-0.0017938
0.011816597,-0.00178083
0.011817597,-0.00176526
0.011818597,-0.0017471
0.011819597,-0.00172894
0.011820597,-0.00171078
0.011821597,-0.00169261
0.011822597,-0.00167445
0.011823597,-0.00165629
0.011824597,-0.00164072
0.011825597,-0.00162256
0.011826597,-0.001607
0.011827597,-0.00159402
0.011828597,-0.00158105
0.011829597,-0.00156808
0.011830597,-0.0015577
0.011831597,-0.00154992
0.011832597,-0.00154213
0.011833597,-0.00153435
0.011834597,-0.00152916
0.011835597,-0.00152657
0.011836597,-0.00152397
0.011837597,-0.00152138
0.011838597,-0.00152138
0.011839597,-0.00152138
0.011840597,-0.00151878
0.011841597,-0.00151878
0.011842597,-0.00151619
0.011843597,-0.00151619
0.011844597,-0.0015136
0.011845597,-0.001511
0.011846597,-0.001511
0.011847597,-0.00150841
0.011848597,-0.00150841
0.011849597,-0.00150841
0.011850597,-0.00150841
0.011851597,-0.00150841
0.011852597,-0.00150841
0.011853597,-0.00150841
0.011854597,-0.00150581
0.011855597,-0.00150581
0.011856597,-0.00150581
0.011857597,-0.00150322
0.011858597,-0.00150062
0.011859597,-0.00150062
0.011860597,-0.00150062
0.011861597,-0.00149803
0.011862597,-0.00149803
0.011863597,-0.00149803
0.011864597,-0.00149803
0.011865597,-0.00149803
0.011866597,-0.00149543
0.011867597,-0.00149024
0.011868597,-0.00148506
0.011869597,-0.00147987
0.011870597,-0.00147208
0.011871597,-0.0014643
0.011872597,-0.00145392
0.011873597,-0.00144354
0.011874597,-0.00143317
0.011875597,-0.00142279
0.011876597,-0.00141241
0.011877597,-0.00140203
0.011878597,-0.00138906
0.011879597,-0.00137868
0.011880597,-0.0013683
0.011881597,-0.00135793
0.011882597,-0.00134755
0.011883597,-0.00133717
0.011884597,-0.00132939
0.011885597,-0.0013242
0.011886597,-0.00131901
0.011887597,-0.00131901
0.011888597,-0.00131901
0.011889597,-0.0013242
0.011890597,-0.00132679
0.011891597,-0.00133458
0.011892597,-0.00134236
0.011893597,-0.00135014
0.011894597,-0.00135793
0.011895597,-0.00136571
0.011896597,-0.00137349
0.011897597,-0.00138387
0.011898597,-0.00139425
0.011899597,-0.00140203
0.011900597,-0.00140982
0.011901597,-0.00142019
0.011902597,-0.00142798
0.011903597,-0.00143576
0.011904597,-0.00144095
0.011905597,-0.00144095
0.011906597,-0.00144095
0.011907597,-0.00143836
0.011908597,-0.00143317
0.011909597,-0.00142538
0.011910597,-0.0014176
0.011911597,-0.00140722
0.011912597,-0.00139944
0.011913597,-0.00138906
0.011914597,-0.00137868
0.011915597,-0.00136571
0.011916597,-0.00135274
0.011917597,-0.00133976
0.011918597,-0.00132679
0.011919597,-0.00131382
0.011920597,-0.00129825
0.011921597,-0.00128528
0.011922597,-0.0012749
0.011923597,-0.00126452
0.011924597,-0.00125674
0.011925597,-0.00125155
0.011926597,-0.00125155
0.011927597,-0.00125155
0.011928597,-0.00125415
0.011929597,-0.00125934
0.011930597,-0.00126712
0.011931597,-0.00127231
0.011932597,-0.00128009
0.011933597,-0.00129047
0.011934597,-0.00129825
0.011935597,-0.00131123
0.011936597,-0.0013216
0.011937597,-0.00133458
0.011938597,-0.00134755
0.011939597,-0.00136052
0.011940597,-0.00137349
0.011941597,-0.00138387
0.011942597,-0.00139425
0.011943597,-0.00140203
0.011944597,-0.00140982
0.011945597,-0.001415
0.011946597,-0.0014176
0.011947597,-0.00142019
0.011948597,-0.00142279
0.011949597,-0.00142538
0.011950597,-0.00142538
0.011951597,-0.00142798
0.011952597,-0.00142798
0.011953597,-0.00143057
0.011954597,-0.00143057
0.011955597,-0.00143057
0.011956597,-0.00143057
0.011957597,-0.00143317
0.011958597,-0.00143317
0.011959597,-0.00143317
0.011960597,-0.00143576
0.011961597,-0.00143576
0.011962597,-0.00143836
0.011963597,-0.00144095
0.011964597,-0.00144354
0.011965597,-0.00144354
0.011966597,-0.00144614
0.011967597,-0.00144614
0.011968597,-0.00144614
0.011969597,-0.00144354
0.011970597,-0.00144354
0.011971597,-0.00143836
0.011972597,-0.00143576
0.011973597,-0.00143057
0.011974597,-0.00142538
0.011975597,-0.00142019
0.011976597,-0.00141241
0.011977597,-0.00140722
0.011978597,-0.00140203
0.011979597,-0.00139944
0.011980597,-0.00139425
0.011981597,-0.00139425
0.011982597,-0.00139425
0.011983597,-0.00139684
0.011984597,-0.00139944
0.011985597,-0.00140463
0.011986597,-0.00141241
0.011987597,-0.00142019
0.011988597,-0.00142798
0.011989597,-0.00143836
0.011990597,-0.00144873
0.011991597,-0.00145911
0.011992597,-0.00147208
0.011993597,-0.00148506
0.011994597,-0.00149803
0.011995597,-0.00150841
0.011996597,-0.00151878
0.011997597,-0.00152657
0.011998597,-0.00153176
0.011999597,-0.00153435
0.012000597,-0.00153176
0.012001597,-0.00152916
0.012002597,-0.00152397
0.012003597,-0.00151619
0.012004597,-0.00150841
0.012005597,-0.00150062
0.012006597,-0.00149024
0.012007597,-0.00147987
0.012008597,-0.00146949
0.012009597,-0.00145911
0.012010597,-0.00144873
0.012011597,-0.00143836
0.012012597,-0.00143057
0.012013597,-0.00142279
0.012014597,-0.001415
0.012015597,-0.00141241
0.012016597,-0.00141241
0.012017597,-0.001415
0.012018597,-0.00142019
0.012019597,-0.00143057
0.012020597,-0.00144354
0.012021597,-0.00145911
0.012022597,-0.00147468
0.012023597,-0.00149284
0.012024597,-0.001511
0.012025597,-0.00153176
0.012026597,-0.00155251
0.012027597,-0.00157327
0.012028597,-0.00159402
0.012029597,-0.00161478
0.012030597,-0.00163554
0.012031597,-0.0016537
0.012032597,-0.00167186
0.012033597,-0.00168483
0.012034597,-0.0016978
0.012035597,-0.00170559
0.012036597,-0.00171078
0.012037597,-0.00171078
0.012038597,-0.00170818
0.012039597,-0.00170559
0.012040597,-0.0016978
0.012041597,-0.00169002
0.012042597,-0.00167964
0.012043597,-0.00166667
0.012044597,-0.0016537
0.012045597,-0.00164072
0.012046597,-0.00163035
0.012047597,-0.00161737
0.012048597,-0.0016044
0.012049597,-0.00159402
0.012050597,-0.00158365
0.012051597,-0.00157586
0.012052597,-0.00157067
0.012053597,-0.00157067
0.012054597,-0.00157067
0.012055597,-0.00157586
0.012056597,-0.00158105
0.012057597,-0.00159143
0.012058597,-0.0016044
0.012059597,-0.00161997
0.012060597,-0.00163554
0.012061597,-0.0016511
0.012062597,-0.00166926
0.012063597,-0.00168743
0.012064597,-0.00170559
0.012065597,-0.00172375
0.012066597,-0.00174191
0.012067597,-0.00176007
0.012068597,-0.00177564
0.012069597,-0.0017912
0.012070597,-0.00180418
0.012071597,-0.00181196
0.012072597,-0.00181974
0.012073597,-0.00182234
0.012074597,-0.00182234
0.012075597,-0.00182234
0.012076597,-0.00181715
0.012077597,-0.00180937
0.012078597,-0.00179899
0.012079597,-0.00178861
0.012080597,-0.00177823
0.012081597,-0.00176785
0.012082597,-0.00175748
0.012083597,-0.0017471
0.012084597,-0.00173672
0.012085597,-0.00172894
0.012086597,-0.00172115
0.012087597,-0.00171337
0.012088597,-0.00171078
0.012089597,-0.00170818
0.012090597,-0.00170818
0.012091597,-0.00171078
0.012092597,-0.00171337
0.012093597,-0.00172115
0.012094597,-0.00172894
0.012095597,-0.00173672
0.012096597,-0.0017471
0.012097597,-0.00175748
0.012098597,-0.00176526
0.012099597,-0.00177564
0.012100597,-0.00178083
0.012101597,-0.00178861
0.012102597,-0.0017938
0.012103597,-0.00179639
0.012104597,-0.00179899
0.012105597,-0.00180158
0.012106597,-0.00179899
0.012107597,-0.00179639
0.012108597,-0.0017912
0.012109597,-0.00178342
0.012110597,-0.00177304
0.012111597,-0.00176267
0.012112597,-0.00174969
0.012113597,-0.00173672
0.012114597,-0.00172115
0.012115597,-0.00170818
0.012116597,-0.00169261
0.012117597,-0.00167964
0.012118597,-0.00166407
0.012119597,-0.0016511
0.012120597,-0.00164072
0.012121597,-0.00163035
0.012122597,-0.00161997
0.012123597,-0.00161478
0.012124597,-0.00160959
0.012125597,-0.001607
0.012126597,-0.001607
0.012127597,-0.00160959
0.012128597,-0.00161219
0.012129597,-0.00161997
0.012130597,-0.00163035
0.012131597,-0.00164332
0.012132597,-0.00165889
0.012133597,-0.00167705
0.012134597,-0.0016978
0.012135597,-0.00172375
0.012136597,-0.00175229
0.012137597,-0.00178861
0.012138597,-0.00183012
0.012139597,-0.00188461
0.012140597,-0.00195466
0.012141597,-0.00204546
0.012142597,-0.0021674
0.012143597,-0.00232307
0.012144597,-0.00252285
0.012145597,-0.00277711
0.012146597,-0.00308844
0.012147597,-0.00346983
0.012148597,-0.00392646
0.012149597,-0.00446611
0.012150597,-0.00509657
0.012151597,-0.00582562
0.012152597,-0.00665586
0.012153597,-0.00759506
0.012154597,-0.00864323
0.012155597,-0.00980037
0.012156597,-0.0110613
0.012157597,-0.0124182
0.012158597,-0.0138633
0.012159597,-0.0153863
0.012160597,-0.0169663
0.012161597,-0.0185905
0.012162597,-0.0202328
0.012163597,-0.0218777
0.012164597,-0.0234992
0.012165597,-0.0250741
0.012166597,-0.0265789
0.012167597,-0.0279903
0.012168597,-0.0292849
0.012169597,-0.0304446
0.012170597,-0.0314461
0.012171597,-0.0322738
0.012172597,-0.032912
0.012173597,-0.0333505
0.012174597,-0.033584
0.012175597,-0.0336047
0.012176597,-0.0334179
0.012177597,-0.0330262
0.012178597,-0.0324398
0.012179597,-0.0316718
0.012180597,-0.0307378
0.012181597,-0.0296559
0.012182597,-0.0284443
0.012183597,-0.0271263
0.012184597,-0.0257227
0.012185597,-0.0242516
0.012186597,-0.022739
0.012187597,-0.0212057
0.012188597,-0.0196724
0.012189597,-0.0181546
0.012190597,-0.0166706
0.012191597,-0.015241
0.012192597,-0.0138737
0.012193597,-0.0125816
0.012194597,-0.0113752
0.012195597,-0.0102544
0.012196597,-0.0092218
0.012197597,-0.00828259
0.012198597,-0.00743161
0.012199597,-0.00666623
0.012200597,-0.00598389
0.012201597,-0.00538197
0.012202597,-0.00485269
0.012203597,-0.00439087
0.012204597,-0.00399132
0.012205597,-0.00364885
0.012206597,-0.00335568
0.012207597,-0.00310661
0.012208597,-0.00289645
0.012209597,-0.00272003
0.012210597,-0.00257474
0.012211597,-0.00245539
0.012212597,-0.00235421
0.012213597,-0.00227378
0.012214597,-0.00220632
0.012215597,-0.00215443
0.012216597,-0.00211033
0.012217597,-0.002074
0.012218597,-0.00204806
0.012219597,-0.0020273
0.012220597,-0.00201174
0.012221597,-0.00200136
0.012222597,-0.00199617
0.012223597,-0.00199098
0.012224597,-0.00198579
0.012225597,-0.0019832
0.012226597,-0.0019832
0.012227597,-0.0019806
0.012228597,-0.00197801
0.012229597,-0.00197282
0.012230597,-0.00197022
0.012231597,-0.00196244
0.012232597,-0.00195725
0.012233597,-0.00194947
0.012234597,-0.00194428
0.012235597,-0.0019339
0.012236597,-0.00192612
0.012237597,-0.00191574
0.012238597,-0.00190536
0.012239597,-0.00189498
0.012240597,-0.00188201
0.012241597,-0.00186644
0.012242597,-0.00185347
0.012243597,-0.00183791
0.012244597,-0.00182234
0.012245597,-0.00180677
0.012246597,-0.00178861
0.012247597,-0.00177304
0.012248597,-0.00175488
0.012249597,-0.00173931
0.012250597,-0.00172115
0.012251597,-0.00170299
0.012252597,-0.00168224
0.012253597,-0.00166407
0.012254597,-0.00164332
0.012255597,-0.00162256
0.012256597,-0.0016044
0.012257597,-0.00158365
0.012258597,-0.00156548
0.012259597,-0.00154732
0.012260597,-0.00153176
0.012261597,-0.00151619
0.012262597,-0.00150322
0.012263597,-0.00149024
0.012264597,-0.00147987
0.012265597,-0.00147208
0.012266597,-0.00146689
0.012267597,-0.0014643
0.012268597,-0.00146171
0.012269597,-0.0014643
0.012270597,-0.00146949
0.012271597,-0.00147468
0.012272597,-0.00148246
0.012273597,-0.00149284
0.012274597,-0.00150322
0.012275597,-0.00151619
0.012276597,-0.00153176
0.012277597,-0.00154473
0.012278597,-0.0015603
0.012279597,-0.00157327
0.012280597,-0.00158884
0.012281597,-0.00160181
0.012282597,-0.00161219
0.012283597,-0.00162256
0.012284597,-0.00163294
0.012285597,-0.00164072
0.012286597,-0.00164851
0.012287597,-0.0016537
0.012288597,-0.00165889
0.012289597,-0.00165889
0.012290597,-0.00166148
0.012291597,-0.00165889
0.012292597,-0.0016537
0.012293597,-0.00164851
0.012294597,-0.00163813
0.012295597,-0.00162775
0.012296597,-0.00161737
0.012297597,-0.0016044
0.012298597,-0.00159143
0.012299597,-0.00157586
0.012300597,-0.00156289
0.012301597,-0.00154732
0.012302597,-0.00153176
0.012303597,-0.00151619
0.012304597,-0.00150322
0.012305597,-0.00148765
0.012306597,-0.00147208
0.012307597,-0.00145911
0.012308597,-0.00144614
0.012309597,-0.00143317
0.012310597,-0.00142279
0.012311597,-0.001415
0.012312597,-0.00140722
0.012313597,-0.00140203
0.012314597,-0.00139684
0.012315597,-0.00139425
0.012316597,-0.00139165
0.012317597,-0.00139165
0.012318597,-0.00138906
0.012319597,-0.00138906
0.012320597,-0.00138906
0.012321597,-0.00138906
0.012322597,-0.00139165
0.012323597,-0.00139425
0.012324597,-0.00139944
0.012325597,-0.00140203
0.012326597,-0.00140722
0.012327597,-0.00141241
0.012328597,-0.001415
0.012329597,-0.00142019
0.012330597,-0.00142279
0.012331597,-0.00142279
0.012332597,-0.00142538
0.012333597,-0.00142538
0.012334597,-0.00142538
0.012335597,-0.00142798
0.012336597,-0.00142798
0.012337597,-0.00142798
0.012338597,-0.00142798
0.012339597,-0.00142798
0.012340597,-0.00142538
0.012341597,-0.00142279
0.012342597,-0.00142019
0.012343597,-0.0014176
0.012344597,-0.00141241
0.012345597,-0.00140982
0.012346597,-0.00140722
0.012347597,-0.00140463
0.012348597,-0.00140203
0.012349597,-0.00140203
0.012350597,-0.00140203
0.012351597,-0.00140463
0.012352597,-0.00140463
0.012353597,-0.00140463
0.012354597,-0.00140463
0.012355597,-0.00140463
0.012356597,-0.00140463
0.012357597,-0.00140203
0.012358597,-0.00139944
0.012359597,-0.00139944
0.012360597,-0.00139684
0.012361597,-0.00139425
0.012362597,-0.00139425
0.012363597,-0.00139165
0.012364597,-0.00139165
0.012365597,-0.00138906
0.012366597,-0.00138906
0.012367597,-0.00138906
0.012368597,-0.00138647
0.012369597,-0.00138906
0.012370597,-0.00138906
0.012371597,-0.00139165
0.012372597,-0.00139684
0.012373597,-0.00140203
0.012374597,-0.00140722
0.012375597,-0.001415
0.012376597,-0.00142279
0.012377597,-0.00143317
0.012378597,-0.00144095
0.012379597,-0.00145133
0.012380597,-0.00145911
0.012381597,-0.00146689
0.012382597,-0.00147468
0.012383597,-0.00147987
0.012384597,-0.00148506
0.012385597,-0.00149024
0.012386597,-0.00149284
0.012387597,-0.00149543
0.012388597,-0.00149543
0.012389597,-0.00149543
0.012390597,-0.00149543
0.012391597,-0.00149284
0.012392597,-0.00149284
0.012393597,-0.00149024
0.012394597,-0.00148765
0.012395597,-0.00148506
0.012396597,-0.00148246
0.012397597,-0.00147987
0.012398597,-0.00147987
0.012399597,-0.00147727
0.012400597,-0.00147727
0.012401597,-0.00147987
0.012402597,-0.00148246
0.012403597,-0.00148506
0.012404597,-0.00149024
0.012405597,-0.00149803
0.012406597,-0.00150322
0.012407597,-0.001511
0.012408597,-0.00151878
0.012409597,-0.00152657
0.012410597,-0.00153435
0.012411597,-0.00154213
0.012412597,-0.00154992
0.012413597,-0.0015577
0.012414597,-0.00156289
0.012415597,-0.00157067
0.012416597,-0.00157846
0.012417597,-0.00158624
0.012418597,-0.00159143
0.012419597,-0.00159921
0.012420597,-0.0016044
0.012421597,-0.00160959
0.012422597,-0.00161219
0.012423597,-0.00161737
0.012424597,-0.00161997
0.012425597,-0.00162256
0.012426597,-0.00162775
0.012427597,-0.00163035
0.012428597,-0.00163554
0.012429597,-0.00164072
0.012430597,-0.00164591
0.012431597,-0.0016511
0.012432597,-0.0016537
0.012433597,-0.00165629
0.012434597,-0.00165889
0.012435597,-0.00166148
0.012436597,-0.00166407
0.012437597,-0.00166667
0.012438597,-0.00166667
0.012439597,-0.00167186
0.012440597,-0.00167445
0.012441597,-0.00167964
0.012442597,-0.00168743
0.012443597,-0.00169521
0.012444597,-0.00170559
0.012445597,-0.00171596
0.012446597,-0.00172894
0.012447597,-0.0017445
0.012448597,-0.00176007
0.012449597,-0.00177823
0.012450597,-0.00179639
0.012451597,-0.00181715
0.012452597,-0.0018405
0.012453597,-0.00186644
0.012454597,-0.00188979
0.012455597,-0.00191574
0.012456597,-0.00194168
0.012457597,-0.00196503
0.012458597,-0.00198579
0.012459597,-0.00200655
0.012460597,-0.00202471
0.012461597,-0.00203768
0.012462597,-0.00204806
0.012463597,-0.00205584
0.012464597,-0.00206103
0.012465597,-0.00206362
0.012466597,-0.00206362
0.012467597,-0.00205844
0.012468597,-0.00205325
0.012469597,-0.00204546
0.012470597,-0.00203509
0.012471597,-0.00202211
0.012472597,-0.00200655
0.012473597,-0.00199098
0.012474597,-0.00197541
0.012475597,-0.00195725
0.012476597,-0.00194168
0.012477597,-0.00192612
0.012478597,-0.00191574
0.012479597,-0.00190277
0.012480597,-0.00189498
0.012481597,-0.0018872
0.012482597,-0.00187942
0.012483597,-0.00187682
0.012484597,-0.00187423
0.012485597,-0.00187163
0.012486597,-0.00187163
0.012487597,-0.00187423
0.012488597,-0.00187942
0.012489597,-0.0018872
0.012490597,-0.00189498
0.012491597,-0.00190536
0.012492597,-0.00191574
0.012493597,-0.00192612
0.012494597,-0.0019365
0.012495597,-0.00194947
0.012496597,-0.00195725
0.012497597,-0.00196503
0.012498597,-0.00197282
0.012499597,-0.00197801
0.012500597,-0.0019832
0.012501597,-0.00198579
0.012502597,-0.00198839
0.012503597,-0.00198839
0.012504597,-0.00198839
0.012505597,-0.00198839
0.012506597,-0.0019832
0.012507597,-0.0019806
0.012508597,-0.00197541
0.012509597,-0.00196763
0.012510597,-0.00195725
0.012511597,-0.00194947
0.012512597,-0.00193909
0.012513597,-0.00192612
0.012514597,-0.00191574
0.012515597,-0.00190536
0.012516597,-0.00189239
0.012517597,-0.00188201
0.012518597,-0.00187163
0.012519597,-0.00186126
0.012520597,-0.00185088
0.012521597,-0.0018405
0.012522597,-0.00183012
0.012523597,-0.00182234
0.012524597,-0.00181455
0.012525597,-0.00180677
0.012526597,-0.00179899
0.012527597,-0.0017938
0.012528597,-0.00178861
0.012529597,-0.00178602
0.012530597,-0.00178342
0.012531597,-0.00178083
0.012532597,-0.00177823
0.012533597,-0.00177823
0.012534597,-0.00177564
0.012535597,-0.00177564
0.012536597,-0.00177304
0.012537597,-0.00177045
0.012538597,-0.00176526
0.012539597,-0.00176007
0.012540597,-0.00175229
0.012541597,-0.0017445
0.012542597,-0.00173672
0.012543597,-0.00172894
0.012544597,-0.00171596
0.012545597,-0.00170559
0.012546597,-0.00169521
0.012547597,-0.00168224
0.012548597,-0.00166926
0.012549597,-0.00165629
0.012550597,-0.00164332
0.012551597,-0.00162775
0.012552597,-0.00161737
0.012553597,-0.0016044
0.012554597,-0.00159143
0.012555597,-0.00158365
0.012556597,-0.00157327
0.012557597,-0.00156548
0.012558597,-0.0015603
0.012559597,-0.0015577
0.012560597,-0.00155511
0.012561597,-0.00155511
0.012562597,-0.00155511
0.012563597,-0.0015577
0.012564597,-0.0015603
0.012565597,-0.00156548
0.012566597,-0.00157067
0.012567597,-0.00157846
0.012568597,-0.00158884
0.012569597,-0.00159662
0.012570597,-0.00160959
0.012571597,-0.00162256
0.012572597,-0.00163554
0.012573597,-0.0016511
0.012574597,-0.00166667
0.012575597,-0.00168224
0.012576597,-0.00169521
0.012577597,-0.00171078
0.012578597,-0.00172634
0.012579597,-0.00173931
0.012580597,-0.00175229
0.012581597,-0.00176526
0.012582597,-0.00177564
0.012583597,-0.00178602
0.012584597,-0.00179639
0.012585597,-0.00180677
0.012586597,-0.00181455
0.012587597,-0.00181974
0.012588597,-0.00182234
0.012589597,-0.00182493
0.012590597,-0.00182234
0.012591597,-0.00181974
0.012592597,-0.00181455
0.012593597,-0.00180677
0.012594597,-0.00179899
0.012595597,-0.0017912
0.012596597,-0.00178342
0.012597597,-0.00177564
0.012598597,-0.00176785
0.012599597,-0.00176007
0.012600597,-0.00175488
0.012601597,-0.00174969
0.012602597,-0.0017445
0.012603597,-0.00173931
0.012604597,-0.00173672
0.012605597,-0.00173413
0.012606597,-0.00173413
0.012607597,-0.00173672
0.012608597,-0.00173931
0.012609597,-0.0017445
0.012610597,-0.00174969
0.012611597,-0.00175488
0.012612597,-0.00176267
0.012613597,-0.00176526
0.012614597,-0.00176785
0.012615597,-0.00176785
0.012616597,-0.00176785
0.012617597,-0.00176267
0.012618597,-0.00175488
0.012619597,-0.0017445
0.012620597,-0.00173413
0.012621597,-0.00171856
0.012622597,-0.00170299
0.012623597,-0.00168483
0.012624597,-0.00166667
0.012625597,-0.00164851
0.012626597,-0.00162775
0.012627597,-0.001607
0.012628597,-0.00158884
0.012629597,-0.00157067
0.012630597,-0.00155251
0.012631597,-0.00153954
0.012632597,-0.00152657
0.012633597,-0.00151619
0.012634597,-0.001511
0.012635597,-0.00150581
0.012636597,-0.00150581
0.012637597,-0.00150581
0.012638597,-0.00150581
0.012639597,-0.00150841
0.012640597,-0.0015136
0.012641597,-0.00151619
0.012642597,-0.00152138
0.012643597,-0.00152397
0.012644597,-0.00152657
0.012645597,-0.00152916
0.012646597,-0.00153176
0.012647597,-0.00153176
0.012648597,-0.00153176
0.012649597,-0.00152916
0.012650597,-0.00152657
0.012651597,-0.00152657
0.012652597,-0.00152397
0.012653597,-0.00151878
0.012654597,-0.00151878
0.012655597,-0.00151619
0.012656597,-0.0015136
0.012657597,-0.001511
0.012658597,-0.001511
0.012659597,-0.001511
0.012660597,-0.001511
0.012661597,-0.0015136
0.012662597,-0.00151619
0.012663597,-0.00151878
0.012664597,-0.00152138
0.012665597,-0.00152397
0.012666597,-0.00152657
0.012667597,-0.00152657
0.012668597,-0.00152657
0.012669597,-0.00152657
0.012670597,-0.00152397
0.012671597,-0.00151878
0.012672597,-0.0015136
0.012673597,-0.00150581
0.012674597,-0.00149803
0.012675597,-0.00149024
0.012676597,-0.00148246
0.012677597,-0.00147208
0.012678597,-0.00146171
0.012679597,-0.00145133
0.012680597,-0.00144095
0.012681597,-0.00143057
0.012682597,-0.00142019
0.012683597,-0.00141241
0.012684597,-0.00140463
0.012685597,-0.00140203
0.012686597,-0.00139944
0.012687597,-0.00139944
0.012688597,-0.00140203
0.012689597,-0.00140722
0.012690597,-0.001415
0.012691597,-0.00142279
0.012692597,-0.00143057
0.012693597,-0.00143836
0.012694597,-0.00144873
0.012695597,-0.00145911
0.012696597,-0.00147208
0.012697597,-0.00148246
0.012698597,-0.00149284
0.012699597,-0.00150322
0.012700597,-0.001511
0.012701597,-0.00151878
0.012702597,-0.00152397
0.012703597,-0.00152916
0.012704597,-0.00153176
0.012705597,-0.00153176
0.012706597,-0.00153176
0.012707597,-0.00153176
0.012708597,-0.00152916
0.012709597,-0.00152657
0.012710597,-0.00152397
0.012711597,-0.00152397
0.012712597,-0.00152138
0.012713597,-0.00152138
0.012714597,-0.00152397
0.012715597,-0.00152657
0.012716597,-0.00152916
0.012717597,-0.00153435
0.012718597,-0.00153954
0.012719597,-0.00154473
0.012720597,-0.00155251
0.012721597,-0.00156289
0.012722597,-0.00157327
0.012723597,-0.00158624
0.012724597,-0.00160181
0.012725597,-0.00161737
0.012726597,-0.00163294
0.012727597,-0.0016537
0.012728597,-0.00167705
0.012729597,-0.00170299
0.012730597,-0.00173672
0.012731597,-0.00178083
0.012732597,-0.0018405
0.012733597,-0.00192352
0.012734597,-0.00203768
0.012735597,-0.00218816
0.012736597,-0.00238534
0.012737597,-0.00263701
0.012738597,-0.00295353
0.012739597,-0.00334011
0.012740597,-0.00380452
0.012741597,-0.00435715
0.012742597,-0.00500317
0.012743597,-0.00575038
0.012744597,-0.00660656
0.012745597,-0.00757171
0.012746597,-0.00864842
0.012747597,-0.00983928
0.012748597,-0.0111339
0.012749597,-0.0125272
0.012750597,-0.014006
0.012751597,-0.0155601
0.012752597,-0.0171687
0.012753597,-0.018811
0.012754597,-0.0204689
0.012755597,-0.0221164
0.012756597,-0.0237327
0.012757597,-0.025292
0.012758597,-0.0267709
0.012759597,-0.0281433
0.012760597,-0.0293887
0.012761597,-0.0304862
0.012762597,-0.031415
0.012763597,-0.0321596
0.012764597,-0.0327044
0.012765597,-0.0330443
0.012766597,-0.0331689
0.012767597,-0.0330755
0.012768597,-0.0327745
0.012769597,-0.0322686
0.012770597,-0.0315707
0.012771597,-0.0306937
0.012772597,-0.0296585
0.012773597,-0.0284806
0.012774597,-0.027186
0.012775597,-0.0257953
0.012776597,-0.0243295
0.012777597,-0.0228117
0.012778597,-0.0212628
0.012779597,-0.0197061
0.012780597,-0.0181598
0.012781597,-0.0166446
0.012782597,-0.0151787
0.012783597,-0.0137751
0.012784597,-0.0124493
0.012785597,-0.0112092
0.012786597,-0.0100598
0.012787597,-0.00900386
0.012788597,-0.0080465
0.012789597,-0.00717994
0.012790597,-0.00640679
0.012791597,-0.00572184
0.012792597,-0.00511733
0.012793597,-0.00459065
0.012794597,-0.00413402
0.012795597,-0.00374485
0.012796597,-0.00341275
0.012797597,-0.00313255
0.012798597,-0.00289645
0.012799597,-0.00269927
0.012800597,-0.00253323
0.012801597,-0.00239312
0.012802597,-0.00227897
0.012803597,-0.00218038
0.012804597,-0.00209735
0.012805597,-0.00202471
0.012806597,-0.00196503
0.012807597,-0.00191055
0.012808597,-0.00186385
0.012809597,-0.00182234
0.012810597,-0.00178602
0.012811597,-0.00175488
0.012812597,-0.00172375
0.012813597,-0.0016978
0.012814597,-0.00167186
0.012815597,-0.0016511
0.012816597,-0.00163035
0.012817597,-0.00160959
0.012818597,-0.00159143
0.012819597,-0.00157586
0.012820597,-0.0015603
0.012821597,-0.00154732
0.012822597,-0.00153435
0.012823597,-0.00152138
0.012824597,-0.001511
0.012825597,-0.00150322
0.012826597,-0.00149543
0.012827597,-0.00148765
0.012828597,-0.00148506
0.012829597,-0.00148246
0.012830597,-0.00147987
0.012831597,-0.00147987
0.012832597,-0.00148246
0.012833597,-0.00148765
0.012834597,-0.00149284
0.012835597,-0.00149803
0.012836597,-0.00150581
0.012837597,-0.0015136
0.012838597,-0.00152138
0.012839597,-0.00152916
0.012840597,-0.00153954
0.012841597,-0.00154992
0.012842597,-0.0015603
0.012843597,-0.00157067
