LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:08:59,0                 
Time,Ampl
0.011149648,-0.00165889
0.011150648,-0.00165889
0.011151648,-0.00165889
0.011152648,-0.00165629
0.011153648,-0.00164851
0.011154648,-0.00164072
0.011155648,-0.00163294
0.011156648,-0.00161997
0.011157648,-0.001607
0.011158648,-0.00158884
0.011159648,-0.00157327
0.011160648,-0.00155251
0.011161648,-0.00153176
0.011162648,-0.001511
0.011163648,-0.00149024
0.011164648,-0.00146689
0.011165648,-0.00144614
0.011166648,-0.00142538
0.011167648,-0.00140722
0.011168648,-0.00138906
0.011169648,-0.00137349
0.011170648,-0.00136052
0.011171648,-0.00135014
0.011172648,-0.00133976
0.011173648,-0.00133458
0.011174648,-0.00132939
0.011175648,-0.00132679
0.011176648,-0.00132939
0.011177648,-0.00133198
0.011178648,-0.00133976
0.011179648,-0.00134755
0.011180648,-0.00136052
0.011181648,-0.00137609
0.011182648,-0.00139425
0.011183648,-0.001415
0.011184648,-0.00143576
0.011185648,-0.00145652
0.011186648,-0.00147987
0.011187648,-0.00150322
0.011188648,-0.00152657
0.011189648,-0.00155251
0.011190648,-0.00157586
0.011191648,-0.00159662
0.011192648,-0.00161997
0.011193648,-0.00164072
0.011194648,-0.00165889
0.011195648,-0.00167705
0.011196648,-0.00169521
0.011197648,-0.00170818
0.011198648,-0.00171856
0.011199648,-0.00172894
0.011200648,-0.00173672
0.011201648,-0.00173931
0.011202648,-0.00174191
0.011203648,-0.00174191
0.011204648,-0.00173931
0.011205648,-0.00173672
0.011206648,-0.00173153
0.011207648,-0.00172634
0.011208648,-0.00171856
0.011209648,-0.00171078
0.011210648,-0.0017004
0.011211648,-0.00169002
0.011212648,-0.00167964
0.011213648,-0.00166926
0.011214648,-0.00165629
0.011215648,-0.00164332
0.011216648,-0.00163035
0.011217648,-0.00161478
0.011218648,-0.00160181
0.011219648,-0.00159143
0.011220648,-0.00157846
0.011221648,-0.00156808
0.011222648,-0.0015603
0.011223648,-0.00155251
0.011224648,-0.00154473
0.011225648,-0.00154213
0.011226648,-0.00153954
0.011227648,-0.00153695
0.011228648,-0.00153695
0.011229648,-0.00153954
0.011230648,-0.00154213
0.011231648,-0.00154732
0.011232648,-0.00155251
0.011233648,-0.00156289
0.011234648,-0.00157327
0.011235648,-0.00158365
0.011236648,-0.00159662
0.011237648,-0.00160959
0.011238648,-0.00162516
0.011239648,-0.00163813
0.011240648,-0.0016537
0.011241648,-0.00166667
0.011242648,-0.00168224
0.011243648,-0.00169521
0.011244648,-0.00170818
0.011245648,-0.00172115
0.011246648,-0.00173153
0.011247648,-0.00174191
0.011248648,-0.00175229
0.011249648,-0.00176007
0.011250648,-0.00176785
0.011251648,-0.00177304
0.011252648,-0.00177823
0.011253648,-0.00178083
0.011254648,-0.00178342
0.011255648,-0.00178342
0.011256648,-0.00178342
0.011257648,-0.00178083
0.011258648,-0.00177823
0.011259648,-0.00177823
0.011260648,-0.00177564
0.011261648,-0.00177304
0.011262648,-0.00177304
0.011263648,-0.00177304
0.011264648,-0.00177304
0.011265648,-0.00177564
0.011266648,-0.00178083
0.011267648,-0.00178861
0.011268648,-0.00179899
0.011269648,-0.00181196
0.011270648,-0.00182753
0.011271648,-0.00184828
0.011272648,-0.00187682
0.011273648,-0.00190796
0.011274648,-0.00194947
0.011275648,-0.00199876
0.011276648,-0.00205844
0.011277648,-0.00212849
0.011278648,-0.0022141
0.011279648,-0.00231788
0.011280648,-0.00244242
0.011281648,-0.0025929
0.011282648,-0.00277192
0.011283648,-0.00298726
0.011284648,-0.00324671
0.011285648,-0.00355545
0.011286648,-0.00391868
0.011287648,-0.00434936
0.011288648,-0.00484491
0.011289648,-0.00541829
0.011290648,-0.00607469
0.011291648,-0.00681412
0.011292648,-0.00764176
0.011293648,-0.00855761
0.011294648,-0.00955908
0.011295648,-0.010641
0.011296648,-0.0117981
0.011297648,-0.0130201
0.011298648,-0.014294
0.011299648,-0.0156068
0.011300648,-0.016943
0.011301648,-0.0182817
0.011302648,-0.0196023
0.011303648,-0.0208866
0.011304648,-0.022106
0.011305648,-0.023245
0.011306648,-0.0242776
0.011307648,-0.0251804
0.011308648,-0.025938
0.011309648,-0.0265296
0.011310648,-0.0269473
0.011311648,-0.0271756
0.011312648,-0.0272093
0.011313648,-0.0270459
0.011314648,-0.0266878
0.011315648,-0.0261404
0.011316648,-0.025414
0.011317648,-0.0245214
0.011318648,-0.0234785
0.011319648,-0.0223058
0.011320648,-0.0210241
0.011321648,-0.0196542
0.011322648,-0.0182246
0.011323648,-0.0167588
0.011324648,-0.0152825
0.011325648,-0.0138166
0.011326648,-0.0123845
0.011327648,-0.0110068
0.011328648,-0.00969659
0.011329648,-0.00847459
0.011330648,-0.00734858
0.011331648,-0.00632636
0.011332648,-0.0054131
0.011333648,-0.0046114
0.011334648,-0.00391608
0.011335648,-0.00332714
0.011336648,-0.00283937
0.011337648,-0.00244501
0.011338648,-0.00213368
0.011339648,-0.00190017
0.011340648,-0.00173153
0.011341648,-0.00161737
0.011342648,-0.00154992
0.011343648,-0.00151878
0.011344648,-0.00151619
0.011345648,-0.00153176
0.011346648,-0.0015577
0.011347648,-0.00159143
0.011348648,-0.00162775
0.011349648,-0.00166407
0.011350648,-0.00169521
0.011351648,-0.00172375
0.011352648,-0.0017445
0.011353648,-0.00176526
0.011354648,-0.00177823
0.011355648,-0.00178861
0.011356648,-0.0017938
0.011357648,-0.00179639
0.011358648,-0.00179899
0.011359648,-0.00179899
0.011360648,-0.00179639
0.011361648,-0.0017938
0.011362648,-0.00178861
0.011363648,-0.00178602
0.011364648,-0.00178083
0.011365648,-0.00177564
0.011366648,-0.00176785
0.011367648,-0.00176267
0.011368648,-0.00175488
0.011369648,-0.0017471
0.011370648,-0.00173931
0.011371648,-0.00173413
0.011372648,-0.00172634
0.011373648,-0.00171856
0.011374648,-0.00171078
0.011375648,-0.00170299
0.011376648,-0.00169521
0.011377648,-0.00169002
0.011378648,-0.00168224
0.011379648,-0.00167705
0.011380648,-0.00167445
0.011381648,-0.00167186
0.011382648,-0.00167186
0.011383648,-0.00167186
0.011384648,-0.00167445
0.011385648,-0.00167964
0.011386648,-0.00168483
0.011387648,-0.00169261
0.011388648,-0.0017004
0.011389648,-0.00171078
0.011390648,-0.00172375
0.011391648,-0.00173413
0.011392648,-0.0017471
0.011393648,-0.00176267
0.011394648,-0.00177564
0.011395648,-0.00178861
0.011396648,-0.00180158
0.011397648,-0.00181196
0.011398648,-0.00182493
0.011399648,-0.00183531
0.011400648,-0.00184309
0.011401648,-0.00185088
0.011402648,-0.00185607
0.011403648,-0.00185866
0.011404648,-0.00186126
0.011405648,-0.00186126
0.011406648,-0.00186126
0.011407648,-0.00185866
0.011408648,-0.00185607
0.011409648,-0.00185347
0.011410648,-0.00184828
0.011411648,-0.00184309
0.011412648,-0.00183531
0.011413648,-0.00182753
0.011414648,-0.00181715
0.011415648,-0.00180937
0.011416648,-0.00179899
0.011417648,-0.00178861
0.011418648,-0.00177823
0.011419648,-0.00176785
0.011420648,-0.00175748
0.011421648,-0.00174969
0.011422648,-0.00173931
0.011423648,-0.00173413
0.011424648,-0.00172634
0.011425648,-0.00172115
0.011426648,-0.00171596
0.011427648,-0.00171078
0.011428648,-0.00170818
0.011429648,-0.00170559
0.011430648,-0.00170299
0.011431648,-0.0017004
0.011432648,-0.0017004
0.011433648,-0.0017004
0.011434648,-0.0017004
0.011435648,-0.00170299
0.011436648,-0.00170299
0.011437648,-0.00170559
0.011438648,-0.00170559
0.011439648,-0.00170559
0.011440648,-0.00170559
0.011441648,-0.00170559
0.011442648,-0.00170559
0.011443648,-0.00170818
0.011444648,-0.00170818
0.011445648,-0.00170818
0.011446648,-0.00171078
0.011447648,-0.00171337
0.011448648,-0.00171856
0.011449648,-0.00172115
0.011450648,-0.00172634
0.011451648,-0.00173153
0.011452648,-0.00173672
0.011453648,-0.00174191
0.011454648,-0.0017471
0.011455648,-0.00174969
0.011456648,-0.00175488
0.011457648,-0.00176007
0.011458648,-0.00176267
0.011459648,-0.00176526
0.011460648,-0.00176526
0.011461648,-0.00176267
0.011462648,-0.00176267
0.011463648,-0.00176007
0.011464648,-0.00175488
0.011465648,-0.00175229
0.011466648,-0.0017471
0.011467648,-0.00174191
0.011468648,-0.00173672
0.011469648,-0.00172894
0.011470648,-0.00172375
0.011471648,-0.00171596
0.011472648,-0.00171078
0.011473648,-0.00170559
0.011474648,-0.00170299
0.011475648,-0.0017004
0.011476648,-0.0016978
0.011477648,-0.0016978
0.011478648,-0.0016978
0.011479648,-0.0017004
0.011480648,-0.00170299
0.011481648,-0.00170559
0.011482648,-0.00170818
0.011483648,-0.00171078
0.011484648,-0.00171337
0.011485648,-0.00171856
0.011486648,-0.00172115
0.011487648,-0.00172115
0.011488648,-0.00172115
0.011489648,-0.00172115
0.011490648,-0.00171856
0.011491648,-0.00171596
0.011492648,-0.00171078
0.011493648,-0.00170559
0.011494648,-0.0016978
0.011495648,-0.00168743
0.011496648,-0.00167705
0.011497648,-0.00166407
0.011498648,-0.0016511
0.011499648,-0.00163813
0.011500648,-0.00162516
0.011501648,-0.00161219
0.011502648,-0.00160181
0.011503648,-0.00159143
0.011504648,-0.00158105
0.011505648,-0.00157586
0.011506648,-0.00156808
0.011507648,-0.00156548
0.011508648,-0.00156289
0.011509648,-0.0015603
0.011510648,-0.00156289
0.011511648,-0.00156548
0.011512648,-0.00156808
0.011513648,-0.00157327
0.011514648,-0.00157846
0.011515648,-0.00158624
0.011516648,-0.00159143
0.011517648,-0.00159921
0.011518648,-0.001607
0.011519648,-0.00161478
0.011520648,-0.00161997
0.011521648,-0.00162775
0.011522648,-0.00163294
0.011523648,-0.00163813
0.011524648,-0.00164332
0.011525648,-0.00164851
0.011526648,-0.0016511
0.011527648,-0.0016537
0.011528648,-0.00165629
0.011529648,-0.00165889
0.011530648,-0.00166148
0.011531648,-0.00166148
0.011532648,-0.00166148
0.011533648,-0.00166148
0.011534648,-0.00166148
0.011535648,-0.00166148
0.011536648,-0.00165889
0.011537648,-0.00165629
0.011538648,-0.0016537
0.011539648,-0.0016511
0.011540648,-0.00164591
0.011541648,-0.00164332
0.011542648,-0.00163813
0.011543648,-0.00163294
0.011544648,-0.00163035
0.011545648,-0.00162775
0.011546648,-0.00162516
0.011547648,-0.00161997
0.011548648,-0.00161737
0.011549648,-0.00161478
0.011550648,-0.00161219
0.011551648,-0.00160959
0.011552648,-0.001607
0.011553648,-0.0016044
0.011554648,-0.00159921
0.011555648,-0.00159662
0.011556648,-0.00159143
0.011557648,-0.00158624
0.011558648,-0.00157846
0.011559648,-0.00157067
0.011560648,-0.0015603
0.011561648,-0.00154992
0.011562648,-0.00153954
0.011563648,-0.00152916
0.011564648,-0.00151878
0.011565648,-0.00150581
0.011566648,-0.00149543
0.011567648,-0.00148246
0.011568648,-0.00147208
0.011569648,-0.00146171
0.011570648,-0.00145133
0.011571648,-0.00144354
0.011572648,-0.00143836
0.011573648,-0.00143317
0.011574648,-0.00142798
0.011575648,-0.00142798
0.011576648,-0.00142798
0.011577648,-0.00143057
0.011578648,-0.00143576
0.011579648,-0.00144095
0.011580648,-0.00144614
0.011581648,-0.00145392
0.011582648,-0.00146171
0.011583648,-0.00146949
0.011584648,-0.00147727
0.011585648,-0.00148765
0.011586648,-0.00149543
0.011587648,-0.00150322
0.011588648,-0.001511
0.011589648,-0.00151878
0.011590648,-0.00152657
0.011591648,-0.00153176
0.011592648,-0.00153695
0.011593648,-0.00154213
0.011594648,-0.00154473
0.011595648,-0.00154732
0.011596648,-0.00154732
0.011597648,-0.00154992
0.011598648,-0.00154992
0.011599648,-0.00154992
0.011600648,-0.00154992
0.011601648,-0.00154992
0.011602648,-0.00155251
0.011603648,-0.00155251
0.011604648,-0.00155251
0.011605648,-0.00155251
0.011606648,-0.00155251
0.011607648,-0.00155511
0.011608648,-0.00155511
0.011609648,-0.00155511
0.011610648,-0.00155511
0.011611648,-0.0015577
0.011612648,-0.0015577
0.011613648,-0.0015603
0.011614648,-0.00156289
0.011615648,-0.00156548
0.011616648,-0.00156808
0.011617648,-0.00157067
0.011618648,-0.00157327
0.011619648,-0.00157846
0.011620648,-0.00158105
0.011621648,-0.00158624
0.011622648,-0.00159143
0.011623648,-0.00159662
0.011624648,-0.0016044
0.011625648,-0.00161219
0.011626648,-0.00162256
0.011627648,-0.00163294
0.011628648,-0.00164332
0.011629648,-0.0016511
0.011630648,-0.00166148
0.011631648,-0.00167186
0.011632648,-0.00167964
0.011633648,-0.00168743
0.011634648,-0.00169521
0.011635648,-0.00170299
0.011636648,-0.00170818
0.011637648,-0.00171078
0.011638648,-0.00171337
0.011639648,-0.00171596
0.011640648,-0.00171596
0.011641648,-0.00171337
0.011642648,-0.00170818
0.011643648,-0.00170559
0.011644648,-0.0016978
0.011645648,-0.00169261
0.011646648,-0.00168483
0.011647648,-0.00167705
0.011648648,-0.00166926
0.011649648,-0.00166148
0.011650648,-0.00165629
0.011651648,-0.00164851
0.011652648,-0.00164072
0.011653648,-0.00163554
0.011654648,-0.00163035
0.011655648,-0.00162516
0.011656648,-0.00161997
0.011657648,-0.00161478
0.011658648,-0.00161219
0.011659648,-0.00160959
0.011660648,-0.001607
0.011661648,-0.001607
0.011662648,-0.0016044
0.011663648,-0.0016044
0.011664648,-0.00160181
0.011665648,-0.0016044
0.011666648,-0.0016044
0.011667648,-0.001607
0.011668648,-0.00160959
0.011669648,-0.00161219
0.011670648,-0.00161737
0.011671648,-0.00162256
0.011672648,-0.00162775
0.011673648,-0.00163554
0.011674648,-0.00164332
0.011675648,-0.0016537
0.011676648,-0.00166407
0.011677648,-0.00167445
0.011678648,-0.00168483
0.011679648,-0.00169521
0.011680648,-0.00170559
0.011681648,-0.00171856
0.011682648,-0.00172894
0.011683648,-0.00173931
0.011684648,-0.00174969
0.011685648,-0.00176007
0.011686648,-0.00177045
0.011687648,-0.00177823
0.011688648,-0.00178342
0.011689648,-0.0017912
0.011690648,-0.00179639
0.011691648,-0.00179899
0.011692648,-0.00180158
0.011693648,-0.00180418
0.011694648,-0.00180418
0.011695648,-0.00180418
0.011696648,-0.00180418
0.011697648,-0.00180418
0.011698648,-0.00180158
0.011699648,-0.00179899
0.011700648,-0.00179639
0.011701648,-0.0017912
0.011702648,-0.00178602
0.011703648,-0.00178342
0.011704648,-0.00177823
0.011705648,-0.00177304
0.011706648,-0.00176785
0.011707648,-0.00176267
0.011708648,-0.00176007
0.011709648,-0.00175748
0.011710648,-0.00175229
0.011711648,-0.00174969
0.011712648,-0.0017445
0.011713648,-0.00173931
0.011714648,-0.00173672
0.011715648,-0.00173413
0.011716648,-0.00172894
0.011717648,-0.00172375
0.011718648,-0.00172115
0.011719648,-0.00171596
0.011720648,-0.00171078
0.011721648,-0.00170559
0.011722648,-0.0017004
0.011723648,-0.00169521
0.011724648,-0.00168743
0.011725648,-0.00168224
0.011726648,-0.00167445
0.011727648,-0.00166926
0.011728648,-0.00166148
0.011729648,-0.0016537
0.011730648,-0.00164851
0.011731648,-0.00164332
0.011732648,-0.00163813
0.011733648,-0.00163294
0.011734648,-0.00163035
0.011735648,-0.00163035
0.011736648,-0.00163035
0.011737648,-0.00163035
0.011738648,-0.00163554
0.011739648,-0.00163813
0.011740648,-0.00164332
0.011741648,-0.0016511
0.011742648,-0.00166148
0.011743648,-0.00167186
0.011744648,-0.00168483
0.011745648,-0.00169521
0.011746648,-0.00170818
0.011747648,-0.00172375
0.011748648,-0.00173931
0.011749648,-0.00175229
0.011750648,-0.00176526
0.011751648,-0.00177823
0.011752648,-0.00178861
0.011753648,-0.00180158
0.011754648,-0.00180937
0.011755648,-0.00181455
0.011756648,-0.00181974
0.011757648,-0.00181974
0.011758648,-0.00181974
0.011759648,-0.00181715
0.011760648,-0.00181196
0.011761648,-0.00180677
0.011762648,-0.00179639
0.011763648,-0.00178602
0.011764648,-0.00177564
0.011765648,-0.00176267
0.011766648,-0.00174969
0.011767648,-0.00173672
0.011768648,-0.00172115
0.011769648,-0.00170559
0.011770648,-0.00169261
0.011771648,-0.00167705
0.011772648,-0.00166407
0.011773648,-0.0016511
0.011774648,-0.00163813
0.011775648,-0.00162516
0.011776648,-0.00161478
0.011777648,-0.0016044
0.011778648,-0.00159662
0.011779648,-0.00158884
0.011780648,-0.00158105
0.011781648,-0.00157327
0.011782648,-0.00156808
0.011783648,-0.00156548
0.011784648,-0.00156548
0.011785648,-0.00156548
0.011786648,-0.00156808
0.011787648,-0.00157067
0.011788648,-0.00157846
0.011789648,-0.00158624
0.011790648,-0.00159921
0.011791648,-0.00160959
0.011792648,-0.00162516
0.011793648,-0.00164072
0.011794648,-0.00165629
0.011795648,-0.00167445
0.011796648,-0.00169261
0.011797648,-0.00171078
0.011798648,-0.00173153
0.011799648,-0.00174969
0.011800648,-0.00177045
0.011801648,-0.00178602
0.011802648,-0.00180418
0.011803648,-0.00181974
0.011804648,-0.00183272
0.011805648,-0.00184569
0.011806648,-0.00185607
0.011807648,-0.00186644
0.011808648,-0.00187163
0.011809648,-0.00187942
0.011810648,-0.00188201
0.011811648,-0.0018872
0.011812648,-0.00188979
0.011813648,-0.00189239
0.011814648,-0.00188979
0.011815648,-0.00188979
0.011816648,-0.00188461
0.011817648,-0.00188201
0.011818648,-0.00187423
0.011819648,-0.00186644
0.011820648,-0.00185866
0.011821648,-0.00185088
0.011822648,-0.0018405
0.011823648,-0.00183272
0.011824648,-0.00182234
0.011825648,-0.00181196
0.011826648,-0.00180158
0.011827648,-0.0017912
0.011828648,-0.00178083
0.011829648,-0.00177045
0.011830648,-0.00176007
0.011831648,-0.00175229
0.011832648,-0.0017471
0.011833648,-0.00173931
0.011834648,-0.00173672
0.011835648,-0.00173672
0.011836648,-0.00173672
0.011837648,-0.00173672
0.011838648,-0.00174191
0.011839648,-0.0017445
0.011840648,-0.00175229
0.011841648,-0.00176007
0.011842648,-0.00176785
0.011843648,-0.00177823
0.011844648,-0.00178861
0.011845648,-0.00180158
0.011846648,-0.00181455
0.011847648,-0.00182753
0.011848648,-0.00184309
0.011849648,-0.00185607
0.011850648,-0.00186904
0.011851648,-0.00188461
0.011852648,-0.00189758
0.011853648,-0.00190796
0.011854648,-0.00191833
0.011855648,-0.00192871
0.011856648,-0.0019365
0.011857648,-0.00194168
0.011858648,-0.00194947
0.011859648,-0.00195206
0.011860648,-0.00195206
0.011861648,-0.00195466
0.011862648,-0.00195206
0.011863648,-0.00194947
0.011864648,-0.00194428
0.011865648,-0.00193909
0.011866648,-0.00193131
0.011867648,-0.00192093
0.011868648,-0.00191315
0.011869648,-0.00190536
0.011870648,-0.00189498
0.011871648,-0.0018872
0.011872648,-0.00187942
0.011873648,-0.00186904
0.011874648,-0.00186385
0.011875648,-0.00185607
0.011876648,-0.00184828
0.011877648,-0.00184309
0.011878648,-0.0018405
0.011879648,-0.00183791
0.011880648,-0.00183531
0.011881648,-0.00183531
0.011882648,-0.00183531
0.011883648,-0.00183531
0.011884648,-0.00183791
0.011885648,-0.00183791
0.011886648,-0.0018405
0.011887648,-0.0018405
0.011888648,-0.0018405
0.011889648,-0.0018405
0.011890648,-0.00183791
0.011891648,-0.00183791
0.011892648,-0.00183531
0.011893648,-0.00183012
0.011894648,-0.00182753
0.011895648,-0.00181974
0.011896648,-0.00181196
0.011897648,-0.00180158
0.011898648,-0.0017912
0.011899648,-0.00178083
0.011900648,-0.00176526
0.011901648,-0.00175229
0.011902648,-0.00173931
0.011903648,-0.00172634
0.011904648,-0.00171337
0.011905648,-0.0017004
0.011906648,-0.00168743
0.011907648,-0.00167445
0.011908648,-0.00166148
0.011909648,-0.0016511
0.011910648,-0.00163813
0.011911648,-0.00162775
0.011912648,-0.00161737
0.011913648,-0.001607
0.011914648,-0.00159921
0.011915648,-0.00158884
0.011916648,-0.00158105
0.011917648,-0.00157586
0.011918648,-0.00156808
0.011919648,-0.00156289
0.011920648,-0.0015577
0.011921648,-0.00155251
0.011922648,-0.00154732
0.011923648,-0.00154473
0.011924648,-0.00154213
0.011925648,-0.00154213
0.011926648,-0.00154213
0.011927648,-0.00154473
0.011928648,-0.00154992
0.011929648,-0.0015577
0.011930648,-0.00156808
0.011931648,-0.00157846
0.011932648,-0.00159143
0.011933648,-0.00160959
0.011934648,-0.00162516
0.011935648,-0.00164591
0.011936648,-0.00166407
0.011937648,-0.00168743
0.011938648,-0.00171078
0.011939648,-0.00173413
0.011940648,-0.00176007
0.011941648,-0.00178342
0.011942648,-0.00180937
0.011943648,-0.00183272
0.011944648,-0.00185607
0.011945648,-0.00187682
0.011946648,-0.00189758
0.011947648,-0.00191574
0.011948648,-0.0019339
0.011949648,-0.00194947
0.011950648,-0.00196244
0.011951648,-0.00197541
0.011952648,-0.0019832
0.011953648,-0.00199357
0.011954648,-0.00199876
0.011955648,-0.00200395
0.011956648,-0.00200655
0.011957648,-0.00200914
0.011958648,-0.00200914
0.011959648,-0.00200914
0.011960648,-0.00200914
0.011961648,-0.00200914
0.011962648,-0.00200655
0.011963648,-0.00200655
0.011964648,-0.00200655
0.011965648,-0.00200655
0.011966648,-0.00200655
0.011967648,-0.00201174
0.011968648,-0.00201692
0.011969648,-0.0020273
0.011970648,-0.00204287
0.011971648,-0.00206362
0.011972648,-0.00209216
0.011973648,-0.00213368
0.011974648,-0.00219075
0.011975648,-0.00226599
0.011976648,-0.00236977
0.011977648,-0.00250728
0.011978648,-0.0026863
0.011979648,-0.00291202
0.011980648,-0.00319741
0.011981648,-0.00354507
0.011982648,-0.00396797
0.011983648,-0.00446871
0.011984648,-0.00505506
0.011985648,-0.00573741
0.011986648,-0.00651835
0.011987648,-0.00740047
0.011988648,-0.00839156
0.011989648,-0.00949162
0.011990648,-0.0107007
0.011991648,-0.0120161
0.011992648,-0.0134326
0.011993648,-0.0149452
0.011994648,-0.0165382
0.011995648,-0.0182039
0.011996648,-0.0199188
0.011997648,-0.0216727
0.011998648,-0.0234421
0.011999648,-0.025209
0.012000648,-0.0269499
0.012001648,-0.0286493
0.012002648,-0.0302812
0.012003648,-0.0318301
0.012004648,-0.0332752
0.012005648,-0.0345958
0.012006648,-0.0357763
0.012007648,-0.0367985
0.012008648,-0.0376495
0.012009648,-0.0383215
0.012010648,-0.0388015
0.012011648,-0.0390895
0.012012648,-0.0391803
0.012013648,-0.0390817
0.012014648,-0.0387963
0.012015648,-0.0383319
0.012016648,-0.0377014
0.012017648,-0.0369153
0.012018648,-0.0359865
0.012019648,-0.0349305
0.012020648,-0.0337656
0.012021648,-0.0325047
0.012022648,-0.0311633
0.012023648,-0.0297623
0.012024648,-0.0283172
0.012025648,-0.0268461
0.012026648,-0.0253647
0.012027648,-0.0238884
0.012028648,-0.0224303
0.012029648,-0.0210059
0.012030648,-0.0196231
0.012031648,-0.0182895
0.012032648,-0.017013
0.012033648,-0.0157962
0.012034648,-0.0146417
0.012035648,-0.0135572
0.012036648,-0.0125375
0.012037648,-0.011588
0.012038648,-0.0107058
0.012039648,-0.00989377
0.012040648,-0.00914656
0.012041648,-0.00846161
0.012042648,-0.00783894
0.012043648,-0.00727334
0.012044648,-0.00676223
0.012045648,-0.00630041
0.012046648,-0.0058827
0.012047648,-0.00550391
0.012048648,-0.00516403
0.012049648,-0.00485788
0.012050648,-0.00458287
0.012051648,-0.00433639
0.012052648,-0.00411326
0.012053648,-0.00391349
0.012054648,-0.00373188
0.012055648,-0.00357102
0.012056648,-0.00342573
0.012057648,-0.00329341
0.012058648,-0.00317406
0.012059648,-0.00306509
0.012060648,-0.0029691
0.012061648,-0.00287829
0.012062648,-0.00279786
0.012063648,-0.00272262
0.012064648,-0.00265257
0.012065648,-0.00258771
0.012066648,-0.00252544
0.012067648,-0.00246836
0.012068648,-0.00241388
0.012069648,-0.00236199
0.012070648,-0.00231529
0.012071648,-0.00226859
0.012072648,-0.00222448
0.012073648,-0.00218297
0.012074648,-0.00214665
0.012075648,-0.00211033
0.012076648,-0.0020766
0.012077648,-0.00204806
0.012078648,-0.00202211
0.012079648,-0.00199876
0.012080648,-0.00197801
0.012081648,-0.00196244
0.012082648,-0.00195206
0.012083648,-0.00194428
0.012084648,-0.00194168
0.012085648,-0.00194168
0.012086648,-0.00194687
0.012087648,-0.00195466
0.012088648,-0.00196503
0.012089648,-0.0019806
0.012090648,-0.00199617
0.012091648,-0.00201692
0.012092648,-0.00203509
0.012093648,-0.00205584
0.012094648,-0.00207919
0.012095648,-0.00209995
0.012096648,-0.00211811
0.012097648,-0.00213627
0.012098648,-0.00215184
0.012099648,-0.00216481
0.012100648,-0.00217519
0.012101648,-0.00218038
0.012102648,-0.00218297
0.012103648,-0.00218038
0.012104648,-0.00217519
0.012105648,-0.0021674
0.012106648,-0.00215443
0.012107648,-0.00213886
0.012108648,-0.0021233
0.012109648,-0.00210254
0.012110648,-0.00208179
0.012111648,-0.00206103
0.012112648,-0.00204027
0.012113648,-0.00201692
0.012114648,-0.00199617
0.012115648,-0.00197282
0.012116648,-0.00195206
0.012117648,-0.0019339
0.012118648,-0.00191574
0.012119648,-0.00189758
0.012120648,-0.00188201
0.012121648,-0.00186904
0.012122648,-0.00185607
0.012123648,-0.00184569
0.012124648,-0.00183791
0.012125648,-0.00182753
0.012126648,-0.00182234
0.012127648,-0.00181715
0.012128648,-0.00180937
0.012129648,-0.00180418
0.012130648,-0.00179899
0.012131648,-0.0017938
0.012132648,-0.00178861
0.012133648,-0.00178602
0.012134648,-0.00178083
0.012135648,-0.00177564
0.012136648,-0.00177045
0.012137648,-0.00176526
0.012138648,-0.00176007
0.012139648,-0.00175229
0.012140648,-0.0017471
0.012141648,-0.00173931
0.012142648,-0.00173153
0.012143648,-0.00172634
0.012144648,-0.00171856
0.012145648,-0.00171337
0.012146648,-0.00170818
0.012147648,-0.00170559
0.012148648,-0.00170299
0.012149648,-0.0017004
0.012150648,-0.0017004
0.012151648,-0.00170299
0.012152648,-0.00170559
0.012153648,-0.00171078
0.012154648,-0.00171596
0.012155648,-0.00172115
0.012156648,-0.00173153
0.012157648,-0.00173931
0.012158648,-0.00174969
0.012159648,-0.00176007
0.012160648,-0.00177045
0.012161648,-0.00178342
0.012162648,-0.0017938
0.012163648,-0.00180418
0.012164648,-0.00181196
0.012165648,-0.00181974
0.012166648,-0.00182753
0.012167648,-0.00183272
0.012168648,-0.00183531
0.012169648,-0.00183791
0.012170648,-0.0018405
0.012171648,-0.0018405
0.012172648,-0.00184309
0.012173648,-0.00184309
0.012174648,-0.00184309
0.012175648,-0.00184309
0.012176648,-0.00184309
0.012177648,-0.00184569
0.012178648,-0.00184828
0.012179648,-0.00185088
0.012180648,-0.00185607
0.012181648,-0.00186385
0.012182648,-0.00187163
0.012183648,-0.00187942
0.012184648,-0.00188979
0.012185648,-0.00190017
0.012186648,-0.00191055
0.012187648,-0.00192093
0.012188648,-0.00192871
0.012189648,-0.00193909
0.012190648,-0.00194947
0.012191648,-0.00195725
0.012192648,-0.00196244
0.012193648,-0.00196763
0.012194648,-0.00197022
0.012195648,-0.00197022
0.012196648,-0.00197022
0.012197648,-0.00196763
0.012198648,-0.00196244
0.012199648,-0.00195466
0.012200648,-0.00194687
0.012201648,-0.00193909
0.012202648,-0.00192871
0.012203648,-0.00191833
0.012204648,-0.00190796
0.012205648,-0.00190017
0.012206648,-0.00188979
0.012207648,-0.00188201
0.012208648,-0.00187682
0.012209648,-0.00187163
0.012210648,-0.00186904
0.012211648,-0.00186904
0.012212648,-0.00186904
0.012213648,-0.00187163
0.012214648,-0.00187682
0.012215648,-0.00188461
0.012216648,-0.00189239
0.012217648,-0.00190017
0.012218648,-0.00191055
0.012219648,-0.00192093
