LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:21:37,0                 
Time,Ampl
0.010669784,-0.00156548
0.010670784,-0.00155511
0.010671784,-0.00154473
0.010672784,-0.00153435
0.010673784,-0.00152138
0.010674784,-0.00150841
0.010675784,-0.00149803
0.010676784,-0.00148506
0.010677784,-0.00147208
0.010678784,-0.00146171
0.010679784,-0.00145133
0.010680784,-0.00144095
0.010681784,-0.00143317
0.010682784,-0.00142798
0.010683784,-0.00142538
0.010684784,-0.00142538
0.010685784,-0.00142538
0.010686784,-0.00143057
0.010687784,-0.00143836
0.010688784,-0.00144614
0.010689784,-0.00145652
0.010690784,-0.00146949
0.010691784,-0.00148246
0.010692784,-0.00149543
0.010693784,-0.0015136
0.010694784,-0.00152916
0.010695784,-0.00154732
0.010696784,-0.00156548
0.010697784,-0.00158365
0.010698784,-0.00160181
0.010699784,-0.00161997
0.010700784,-0.00163813
0.010701784,-0.0016511
0.010702784,-0.00166667
0.010703784,-0.00167705
0.010704784,-0.00168483
0.010705784,-0.00169261
0.010706784,-0.0016978
0.010707784,-0.0017004
0.010708784,-0.0017004
0.010709784,-0.0017004
0.010710784,-0.0016978
0.010711784,-0.00169261
0.010712784,-0.00168483
0.010713784,-0.00167705
0.010714784,-0.00166667
0.010715784,-0.0016537
0.010716784,-0.00164072
0.010717784,-0.00162775
0.010718784,-0.00161737
0.010719784,-0.0016044
0.010720784,-0.00159402
0.010721784,-0.00158624
0.010722784,-0.00157846
0.010723784,-0.00157067
0.010724784,-0.00156548
0.010725784,-0.00156289
0.010726784,-0.0015603
0.010727784,-0.0015577
0.010728784,-0.00155511
0.010729784,-0.00155511
0.010730784,-0.00155511
0.010731784,-0.00155511
0.010732784,-0.00155511
0.010733784,-0.0015577
0.010734784,-0.0015603
0.010735784,-0.00156289
0.010736784,-0.00156289
0.010737784,-0.00156548
0.010738784,-0.00156548
0.010739784,-0.00156548
0.010740784,-0.00156808
0.010741784,-0.00156548
0.010742784,-0.00156548
0.010743784,-0.00156548
0.010744784,-0.00156548
0.010745784,-0.00156808
0.010746784,-0.00157067
0.010747784,-0.00157586
0.010748784,-0.00158105
0.010749784,-0.00158884
0.010750784,-0.00159662
0.010751784,-0.001607
0.010752784,-0.00161737
0.010753784,-0.00163035
0.010754784,-0.00164591
0.010755784,-0.00166148
0.010756784,-0.00167705
0.010757784,-0.00169521
0.010758784,-0.00171337
0.010759784,-0.00173413
0.010760784,-0.00175488
0.010761784,-0.00177564
0.010762784,-0.00179639
0.010763784,-0.00181974
0.010764784,-0.0018405
0.010765784,-0.00186126
0.010766784,-0.00188201
0.010767784,-0.00190017
0.010768784,-0.00191833
0.010769784,-0.0019365
0.010770784,-0.00195206
0.010771784,-0.00196763
0.010772784,-0.0019832
0.010773784,-0.00199617
0.010774784,-0.00200914
0.010775784,-0.00201952
0.010776784,-0.00203249
0.010777784,-0.00204027
0.010778784,-0.00204546
0.010779784,-0.00205065
0.010780784,-0.00205325
0.010781784,-0.00205325
0.010782784,-0.00205065
0.010783784,-0.00204546
0.010784784,-0.00204027
0.010785784,-0.00203249
0.010786784,-0.00202211
0.010787784,-0.00200655
0.010788784,-0.00199098
0.010789784,-0.00197282
0.010790784,-0.00195206
0.010791784,-0.00192612
0.010792784,-0.00189758
0.010793784,-0.00186904
0.010794784,-0.00183791
0.010795784,-0.00180937
0.010796784,-0.00177823
0.010797784,-0.0017471
0.010798784,-0.00171856
0.010799784,-0.00169002
0.010800784,-0.00166407
0.010801784,-0.00164072
0.010802784,-0.00162256
0.010803784,-0.0016044
0.010804784,-0.00159402
0.010805784,-0.00158365
0.010806784,-0.00157586
0.010807784,-0.00157586
0.010808784,-0.00157586
0.010809784,-0.00158105
0.010810784,-0.00158884
0.010811784,-0.00159921
0.010812784,-0.00161478
0.010813784,-0.00163035
0.010814784,-0.00164591
0.010815784,-0.00166407
0.010816784,-0.00168224
0.010817784,-0.0017004
0.010818784,-0.00171856
0.010819784,-0.00173672
0.010820784,-0.00175229
0.010821784,-0.00176526
0.010822784,-0.00178083
0.010823784,-0.0017938
0.010824784,-0.00180418
0.010825784,-0.00181455
0.010826784,-0.00182493
0.010827784,-0.00183272
0.010828784,-0.00183791
0.010829784,-0.00184309
0.010830784,-0.00184828
0.010831784,-0.00185088
0.010832784,-0.00185088
0.010833784,-0.00185088
0.010834784,-0.00185088
0.010835784,-0.00184828
0.010836784,-0.00184828
0.010837784,-0.00184569
0.010838784,-0.00184309
0.010839784,-0.0018405
0.010840784,-0.00183791
0.010841784,-0.00183272
0.010842784,-0.00183012
0.010843784,-0.00182493
0.010844784,-0.00181974
0.010845784,-0.00181455
0.010846784,-0.00180937
0.010847784,-0.00180677
0.010848784,-0.00180158
0.010849784,-0.00179639
0.010850784,-0.0017938
0.010851784,-0.0017938
0.010852784,-0.0017912
0.010853784,-0.0017912
0.010854784,-0.0017912
0.010855784,-0.0017938
0.010856784,-0.00179639
0.010857784,-0.00179899
0.010858784,-0.00180418
0.010859784,-0.00180937
0.010860784,-0.00181715
0.010861784,-0.00182493
0.010862784,-0.00183531
0.010863784,-0.00184309
0.010864784,-0.00185347
0.010865784,-0.00186644
0.010866784,-0.00187423
0.010867784,-0.00188461
0.010868784,-0.00189239
0.010869784,-0.00190017
0.010870784,-0.00190536
0.010871784,-0.00190796
0.010872784,-0.00191055
0.010873784,-0.00191055
0.010874784,-0.00191055
0.010875784,-0.00190796
0.010876784,-0.00190277
0.010877784,-0.00189758
0.010878784,-0.00188979
0.010879784,-0.00188201
0.010880784,-0.00187163
0.010881784,-0.00185866
0.010882784,-0.00184828
0.010883784,-0.00183531
0.010884784,-0.00182234
0.010885784,-0.00181196
0.010886784,-0.00180158
0.010887784,-0.0017912
0.010888784,-0.00178342
0.010889784,-0.00177564
0.010890784,-0.00177045
0.010891784,-0.00176785
0.010892784,-0.00176526
0.010893784,-0.00176526
0.010894784,-0.00176526
0.010895784,-0.00176785
0.010896784,-0.00177304
0.010897784,-0.00177823
0.010898784,-0.00178342
0.010899784,-0.0017912
0.010900784,-0.00180158
0.010901784,-0.00181196
0.010902784,-0.00182234
0.010903784,-0.00183272
0.010904784,-0.00184309
0.010905784,-0.00185607
0.010906784,-0.00186644
0.010907784,-0.00187682
0.010908784,-0.0018872
0.010909784,-0.00189498
0.010910784,-0.00190277
0.010911784,-0.00191055
0.010912784,-0.00192093
0.010913784,-0.00192871
0.010914784,-0.00193909
0.010915784,-0.00194947
0.010916784,-0.00195985
0.010917784,-0.00197282
0.010918784,-0.00199098
0.010919784,-0.00200914
0.010920784,-0.00203249
0.010921784,-0.00206103
0.010922784,-0.00209735
0.010923784,-0.00213886
0.010924784,-0.00219075
0.010925784,-0.00225562
0.010926784,-0.00233605
0.010927784,-0.00243204
0.010928784,-0.00254879
0.010929784,-0.00269149
0.010930784,-0.00286013
0.010931784,-0.00306509
0.010932784,-0.00331157
0.010933784,-0.00360215
0.010934784,-0.00394981
0.010935784,-0.00435715
0.010936784,-0.00483194
0.010937784,-0.00538197
0.010938784,-0.00601242
0.010939784,-0.00672331
0.010940784,-0.00752241
0.010941784,-0.00840454
0.010942784,-0.00936709
0.010943784,-0.0104101
0.010944784,-0.0115205
0.010945784,-0.0126932
0.010946784,-0.0139152
0.010947784,-0.0151709
0.010948784,-0.0164448
0.010949784,-0.0177187
0.010950784,-0.0189744
0.010951784,-0.0201887
0.010952784,-0.0213406
0.010953784,-0.0224095
0.010954784,-0.0233669
0.010955784,-0.0241997
0.010956784,-0.0248873
0.010957784,-0.0254114
0.010958784,-0.0257616
0.010959784,-0.0259303
0.010960784,-0.0259095
0.010961784,-0.0256993
0.010962784,-0.025305
0.010963784,-0.024729
0.010964784,-0.0239844
0.010965784,-0.0230841
0.010966784,-0.0220437
0.010967784,-0.0208866
0.010968784,-0.0196309
0.010969784,-0.0182999
0.010970784,-0.016917
0.010971784,-0.0155082
0.010972784,-0.0140942
0.010973784,-0.0126984
0.010974784,-0.0113441
0.010975784,-0.0100468
0.010976784,-0.00882225
0.010977784,-0.00768327
0.010978784,-0.00664288
0.010979784,-0.00570368
0.010980784,-0.00486826
0.010981784,-0.00413921
0.010982784,-0.00351135
0.010983784,-0.00298467
0.010984784,-0.00255139
0.010985784,-0.00220113
0.010986784,-0.00192871
0.010987784,-0.00172375
0.010988784,-0.00157586
0.010989784,-0.00147468
0.010990784,-0.00141241
0.010991784,-0.00138128
0.010992784,-0.0013709
0.010993784,-0.00137349
0.010994784,-0.00138387
0.010995784,-0.00139684
0.010996784,-0.00140982
0.010997784,-0.0014176
0.010998784,-0.00142279
0.010999784,-0.00142279
0.011000784,-0.00142019
0.011001784,-0.001415
0.011002784,-0.00140463
0.011003784,-0.00139684
0.011004784,-0.00138906
0.011005784,-0.00138128
0.011006784,-0.00137349
0.011007784,-0.0013709
0.011008784,-0.0013683
0.011009784,-0.0013683
0.011010784,-0.0013709
0.011011784,-0.00137349
0.011012784,-0.00137868
0.011013784,-0.00138647
0.011014784,-0.00139684
0.011015784,-0.00140722
0.011016784,-0.00142019
0.011017784,-0.00143317
0.011018784,-0.00144873
0.011019784,-0.0014643
0.011020784,-0.00147727
0.011021784,-0.00149284
0.011022784,-0.00150322
0.011023784,-0.0015136
0.011024784,-0.00152138
0.011025784,-0.00152916
0.011026784,-0.00153435
0.011027784,-0.00153695
0.011028784,-0.00153954
0.011029784,-0.00154213
0.011030784,-0.00154213
0.011031784,-0.00153954
0.011032784,-0.00153695
0.011033784,-0.00153435
0.011034784,-0.00152916
0.011035784,-0.00151878
0.011036784,-0.001511
0.011037784,-0.00150062
0.011038784,-0.00149024
0.011039784,-0.00147727
0.011040784,-0.00146689
0.011041784,-0.00145911
0.011042784,-0.00144873
0.011043784,-0.00144354
0.011044784,-0.00143576
0.011045784,-0.00143057
0.011046784,-0.00142538
0.011047784,-0.00142279
0.011048784,-0.00142019
0.011049784,-0.0014176
0.011050784,-0.0014176
0.011051784,-0.0014176
0.011052784,-0.00142279
0.011053784,-0.00142798
0.011054784,-0.00143576
0.011055784,-0.00144354
0.011056784,-0.00145652
0.011057784,-0.00146949
0.011058784,-0.00148506
0.011059784,-0.00149803
0.011060784,-0.0015136
0.011061784,-0.00152916
0.011062784,-0.00154473
0.011063784,-0.0015603
0.011064784,-0.00157327
0.011065784,-0.00158624
0.011066784,-0.00159921
0.011067784,-0.00160959
0.011068784,-0.00161997
0.011069784,-0.00162516
0.011070784,-0.00163035
0.011071784,-0.00162775
0.011072784,-0.00162516
0.011073784,-0.00161737
0.011074784,-0.0016044
0.011075784,-0.00158884
0.011076784,-0.00157067
0.011077784,-0.00154992
0.011078784,-0.00152657
0.011079784,-0.00150062
0.011080784,-0.00147208
0.011081784,-0.00144614
0.011082784,-0.00142019
0.011083784,-0.00139425
0.011084784,-0.0013709
0.011085784,-0.00135014
0.011086784,-0.00132939
0.011087784,-0.00131123
0.011088784,-0.00129825
0.011089784,-0.00128788
0.011090784,-0.00128009
0.011091784,-0.0012775
0.011092784,-0.0012775
0.011093784,-0.00128009
0.011094784,-0.00128788
0.011095784,-0.00129566
0.011096784,-0.00130604
0.011097784,-0.0013216
0.011098784,-0.00133458
0.011099784,-0.00135014
0.011100784,-0.00136571
0.011101784,-0.00138128
0.011102784,-0.00139425
0.011103784,-0.00140722
0.011104784,-0.0014176
0.011105784,-0.00143057
0.011106784,-0.00144095
0.011107784,-0.00144873
0.011108784,-0.00145911
0.011109784,-0.0014643
0.011110784,-0.00147208
0.011111784,-0.00147987
0.011112784,-0.00148506
0.011113784,-0.00149024
0.011114784,-0.00149284
0.011115784,-0.00149803
0.011116784,-0.00150322
0.011117784,-0.00150841
0.011118784,-0.0015136
0.011119784,-0.00152138
0.011120784,-0.00152916
0.011121784,-0.00153954
0.011122784,-0.00154992
0.011123784,-0.00156289
0.011124784,-0.00157586
0.011125784,-0.00158884
0.011126784,-0.00160181
0.011127784,-0.00161478
0.011128784,-0.00162775
0.011129784,-0.00164072
0.011130784,-0.0016511
0.011131784,-0.00166148
0.011132784,-0.00167186
0.011133784,-0.00168224
0.011134784,-0.00169002
0.011135784,-0.0016978
0.011136784,-0.00170559
0.011137784,-0.00171078
0.011138784,-0.00171596
0.011139784,-0.00171856
0.011140784,-0.00172375
0.011141784,-0.00172375
0.011142784,-0.00172634
0.011143784,-0.00172894
0.011144784,-0.00172894
0.011145784,-0.00173153
0.011146784,-0.00173672
0.011147784,-0.00173931
0.011148784,-0.00174191
0.011149784,-0.0017471
0.011150784,-0.00175229
0.011151784,-0.00175488
0.011152784,-0.00176007
0.011153784,-0.00176526
0.011154784,-0.00176785
0.011155784,-0.00177045
0.011156784,-0.00177564
0.011157784,-0.00178083
0.011158784,-0.00178342
0.011159784,-0.00178861
0.011160784,-0.00179639
0.011161784,-0.00180158
0.011162784,-0.00180937
0.011163784,-0.00181455
0.011164784,-0.00181974
0.011165784,-0.00182753
0.011166784,-0.00183272
0.011167784,-0.00183791
0.011168784,-0.00184309
0.011169784,-0.00185088
0.011170784,-0.00185607
0.011171784,-0.00186126
0.011172784,-0.00186904
0.011173784,-0.00187423
0.011174784,-0.00188201
0.011175784,-0.0018872
0.011176784,-0.00188979
0.011177784,-0.00189239
0.011178784,-0.00189498
0.011179784,-0.00189498
0.011180784,-0.00189239
0.011181784,-0.00188979
0.011182784,-0.0018872
0.011183784,-0.00188461
0.011184784,-0.00187942
0.011185784,-0.00187682
0.011186784,-0.00187163
0.011187784,-0.00186644
0.011188784,-0.00186126
0.011189784,-0.00185347
0.011190784,-0.00184569
0.011191784,-0.00183791
0.011192784,-0.00183012
0.011193784,-0.00181974
0.011194784,-0.00181196
0.011195784,-0.00180677
0.011196784,-0.00179899
0.011197784,-0.0017938
0.011198784,-0.0017912
0.011199784,-0.00178861
0.011200784,-0.00178861
0.011201784,-0.0017912
0.011202784,-0.0017912
0.011203784,-0.0017938
0.011204784,-0.00179639
0.011205784,-0.00179899
0.011206784,-0.00180418
0.011207784,-0.00180937
0.011208784,-0.00181455
0.011209784,-0.00181974
0.011210784,-0.00182493
0.011211784,-0.00183012
0.011212784,-0.00183272
0.011213784,-0.00183791
0.011214784,-0.00183791
0.011215784,-0.00183531
0.011216784,-0.00183272
0.011217784,-0.00182753
0.011218784,-0.00181715
0.011219784,-0.00180677
0.011220784,-0.00179639
0.011221784,-0.00178083
0.011222784,-0.00176526
0.011223784,-0.00174969
0.011224784,-0.00173413
0.011225784,-0.00171856
0.011226784,-0.00170299
0.011227784,-0.00168483
0.011228784,-0.00166667
0.011229784,-0.0016511
0.011230784,-0.00163294
0.011231784,-0.00161997
0.011232784,-0.0016044
0.011233784,-0.00159143
0.011234784,-0.00158105
0.011235784,-0.00157067
0.011236784,-0.00156289
0.011237784,-0.0015577
0.011238784,-0.00155511
0.011239784,-0.00155251
0.011240784,-0.00154992
0.011241784,-0.00154992
0.011242784,-0.00154992
0.011243784,-0.00155251
0.011244784,-0.0015577
0.011245784,-0.00156289
0.011246784,-0.00156808
0.011247784,-0.00157586
0.011248784,-0.00158624
0.011249784,-0.00159662
0.011250784,-0.00160959
0.011251784,-0.00162516
0.011252784,-0.00164332
0.011253784,-0.00166148
0.011254784,-0.00167964
0.011255784,-0.0017004
0.011256784,-0.00172115
0.011257784,-0.00174191
0.011258784,-0.00176267
0.011259784,-0.00178342
0.011260784,-0.00180677
0.011261784,-0.00182753
0.011262784,-0.00185088
0.011263784,-0.00187423
0.011264784,-0.00189239
0.011265784,-0.00191315
0.011266784,-0.00192871
0.011267784,-0.00194168
0.011268784,-0.00195206
0.011269784,-0.00195985
0.011270784,-0.00196503
0.011271784,-0.00196763
0.011272784,-0.00196763
0.011273784,-0.00196244
0.011274784,-0.00195725
0.011275784,-0.00194947
0.011276784,-0.00194168
0.011277784,-0.00192871
0.011278784,-0.00191574
0.011279784,-0.00190017
0.011280784,-0.00188461
0.011281784,-0.00186904
0.011282784,-0.00185088
0.011283784,-0.00183531
0.011284784,-0.00181715
0.011285784,-0.00180158
0.011286784,-0.00178602
0.011287784,-0.00177304
0.011288784,-0.00176007
0.011289784,-0.0017471
0.011290784,-0.00173413
0.011291784,-0.00172375
0.011292784,-0.00171078
0.011293784,-0.0016978
0.011294784,-0.00168743
0.011295784,-0.00167445
0.011296784,-0.00166148
0.011297784,-0.00164591
0.011298784,-0.00163294
0.011299784,-0.00161997
0.011300784,-0.001607
0.011301784,-0.00159662
0.011302784,-0.00158624
0.011303784,-0.00157846
0.011304784,-0.00157327
0.011305784,-0.00157067
0.011306784,-0.00157067
0.011307784,-0.00157586
0.011308784,-0.00158624
0.011309784,-0.00159921
0.011310784,-0.00162256
0.011311784,-0.00164851
0.011312784,-0.00168743
0.011313784,-0.00173413
0.011314784,-0.0017938
0.011315784,-0.00186644
0.011316784,-0.00195466
0.011317784,-0.00206362
0.011318784,-0.00219075
0.011319784,-0.00234642
0.011320784,-0.00252804
0.011321784,-0.00274597
0.011322784,-0.00300542
0.011323784,-0.00331157
0.011324784,-0.00366961
0.011325784,-0.00409251
0.011326784,-0.00458027
0.011327784,-0.00514327
0.011328784,-0.00578411
0.011329784,-0.00650797
0.011330784,-0.00731745
0.011331784,-0.00821254
0.011332784,-0.00919066
0.011333784,-0.0102466
0.011334784,-0.0113726
0.011335784,-0.0125635
0.011336784,-0.0138036
0.011337784,-0.0150827
0.011338784,-0.0163852
0.011339784,-0.0176928
0.011340784,-0.0189848
0.011341784,-0.0202406
0.011342784,-0.0214392
0.011343784,-0.0225574
0.011344784,-0.0235719
0.011345784,-0.0244618
0.011346784,-0.0252064
0.011347784,-0.0257927
0.011348784,-0.0262053
0.011349784,-0.026431
0.011350784,-0.0264673
0.011351784,-0.0263116
0.011352784,-0.025964
0.011353784,-0.0254321
0.011354784,-0.0247238
0.011355784,-0.0238521
0.011356784,-0.0228324
0.011357784,-0.0216857
0.011358784,-0.0204274
0.011359784,-0.019086
0.011360784,-0.0176798
0.011361784,-0.0162399
0.011362784,-0.0147844
0.011363784,-0.0133418
0.011364784,-0.0119356
0.011365784,-0.0105813
0.011366784,-0.00929704
0.011367784,-0.00809839
0.011368784,-0.00699573
0.011369784,-0.00599686
0.011370784,-0.00510436
0.011371784,-0.00432082
0.011372784,-0.00364366
0.011373784,-0.00307288
0.011374784,-0.00259809
0.011375784,-0.0022167
0.011376784,-0.00191574
0.011377784,-0.00169261
0.011378784,-0.00153435
0.011379784,-0.00143057
0.011380784,-0.0013709
0.011381784,-0.00134495
0.011382784,-0.00134755
0.011383784,-0.00136571
0.011384784,-0.00139425
0.011385784,-0.00142538
0.011386784,-0.00145911
0.011387784,-0.00148765
0.011388784,-0.0015136
0.011389784,-0.00153176
0.011390784,-0.00154473
0.011391784,-0.00155511
0.011392784,-0.0015603
0.011393784,-0.0015603
0.011394784,-0.0015577
0.011395784,-0.00155251
0.011396784,-0.00154473
0.011397784,-0.00153435
0.011398784,-0.00152397
0.011399784,-0.0015136
0.011400784,-0.00150062
0.011401784,-0.00149024
0.011402784,-0.00148246
0.011403784,-0.00147468
0.011404784,-0.00146949
0.011405784,-0.0014643
0.011406784,-0.0014643
0.011407784,-0.0014643
0.011408784,-0.0014643
0.011409784,-0.0014643
0.011410784,-0.00146689
0.011411784,-0.00146949
0.011412784,-0.00147208
0.011413784,-0.00147208
0.011414784,-0.00147468
0.011415784,-0.00147727
0.011416784,-0.00147727
0.011417784,-0.00147987
0.011418784,-0.00147987
0.011419784,-0.00148246
0.011420784,-0.00148246
0.011421784,-0.00147987
0.011422784,-0.00147727
0.011423784,-0.00147468
0.011424784,-0.00147208
0.011425784,-0.00146689
0.011426784,-0.0014643
0.011427784,-0.00145911
0.011428784,-0.00145652
0.011429784,-0.00145392
0.011430784,-0.00145392
0.011431784,-0.00145392
0.011432784,-0.00145652
0.011433784,-0.00145911
0.011434784,-0.0014643
0.011435784,-0.00146949
0.011436784,-0.00147727
0.011437784,-0.00148506
0.011438784,-0.00149284
0.011439784,-0.00150322
0.011440784,-0.0015136
0.011441784,-0.00152397
0.011442784,-0.00153695
0.011443784,-0.00154732
0.011444784,-0.0015603
0.011445784,-0.00157067
0.011446784,-0.00158105
0.011447784,-0.00158884
0.011448784,-0.00159662
0.011449784,-0.00160181
0.011450784,-0.0016044
0.011451784,-0.001607
0.011452784,-0.001607
0.011453784,-0.001607
0.011454784,-0.001607
0.011455784,-0.0016044
0.011456784,-0.00160181
0.011457784,-0.00159921
0.011458784,-0.00159402
0.011459784,-0.00159143
0.011460784,-0.00158624
0.011461784,-0.00158105
0.011462784,-0.00157586
0.011463784,-0.00157067
0.011464784,-0.00156289
0.011465784,-0.0015577
0.011466784,-0.00155251
0.011467784,-0.00154732
0.011468784,-0.00154213
0.011469784,-0.00153695
0.011470784,-0.00153176
0.011471784,-0.00152397
0.011472784,-0.00151878
0.011473784,-0.00150841
0.011474784,-0.00150062
0.011475784,-0.00149024
0.011476784,-0.00147987
0.011477784,-0.00146689
0.011478784,-0.00145652
0.011479784,-0.00144614
0.011480784,-0.00143576
0.011481784,-0.00142798
0.011482784,-0.00142019
0.011483784,-0.001415
0.011484784,-0.00141241
0.011485784,-0.00140982
0.011486784,-0.00140722
0.011487784,-0.00140722
0.011488784,-0.00140982
0.011489784,-0.001415
0.011490784,-0.00142019
0.011491784,-0.00142798
0.011492784,-0.00143576
0.011493784,-0.00144614
0.011494784,-0.00145911
0.011495784,-0.00146949
0.011496784,-0.00148246
0.011497784,-0.00149284
0.011498784,-0.00150322
0.011499784,-0.0015136
0.011500784,-0.00152138
0.011501784,-0.00152657
0.011502784,-0.00152916
0.011503784,-0.00153176
0.011504784,-0.00153176
0.011505784,-0.00153176
0.011506784,-0.00152916
0.011507784,-0.00152916
0.011508784,-0.00152657
0.011509784,-0.00152657
0.011510784,-0.00152397
0.011511784,-0.00152138
0.011512784,-0.00151878
0.011513784,-0.00151619
0.011514784,-0.00151619
0.011515784,-0.0015136
0.011516784,-0.0015136
0.011517784,-0.0015136
0.011518784,-0.0015136
0.011519784,-0.00151878
0.011520784,-0.00152138
0.011521784,-0.00152657
0.011522784,-0.00153435
0.011523784,-0.00154213
0.011524784,-0.00154732
0.011525784,-0.00155511
0.011526784,-0.00156289
0.011527784,-0.00156808
0.011528784,-0.00157327
0.011529784,-0.00157846
0.011530784,-0.00158365
0.011531784,-0.00158884
0.011532784,-0.00159402
0.011533784,-0.00160181
0.011534784,-0.00160959
0.011535784,-0.00161997
0.011536784,-0.00163035
0.011537784,-0.00164072
0.011538784,-0.00164851
0.011539784,-0.00165889
0.011540784,-0.00166926
0.011541784,-0.00168224
0.011542784,-0.00169261
0.011543784,-0.00170559
0.011544784,-0.00172115
0.011545784,-0.00173672
0.011546784,-0.00175229
0.011547784,-0.00177045
0.011548784,-0.0017912
0.011549784,-0.00180937
0.011550784,-0.00182753
0.011551784,-0.00184309
0.011552784,-0.00185607
0.011553784,-0.00186904
0.011554784,-0.00187942
0.011555784,-0.0018872
0.011556784,-0.00189239
0.011557784,-0.00189758
0.011558784,-0.00190017
0.011559784,-0.00190277
0.011560784,-0.00190277
0.011561784,-0.00190277
0.011562784,-0.00190277
0.011563784,-0.00189758
0.011564784,-0.00189239
0.011565784,-0.0018872
0.011566784,-0.00187942
0.011567784,-0.00187423
0.011568784,-0.00186644
0.011569784,-0.00186126
0.011570784,-0.00185607
0.011571784,-0.00185088
0.011572784,-0.00184828
0.011573784,-0.00184569
0.011574784,-0.00184309
0.011575784,-0.0018405
0.011576784,-0.00183791
0.011577784,-0.00183272
0.011578784,-0.00182753
0.011579784,-0.00181715
0.011580784,-0.00180677
0.011581784,-0.0017938
0.011582784,-0.00178083
0.011583784,-0.00176785
0.011584784,-0.00175229
0.011585784,-0.00173672
0.011586784,-0.00171856
0.011587784,-0.0017004
0.011588784,-0.00168224
0.011589784,-0.00166148
0.011590784,-0.00163813
0.011591784,-0.00161737
0.011592784,-0.00159402
0.011593784,-0.00157327
0.011594784,-0.00155511
0.011595784,-0.00153695
0.011596784,-0.00152138
0.011597784,-0.00150841
0.011598784,-0.00149803
0.011599784,-0.00148765
0.011600784,-0.00147987
0.011601784,-0.00147468
0.011602784,-0.00147208
0.011603784,-0.00146949
0.011604784,-0.00146689
0.011605784,-0.00146949
0.011606784,-0.00147208
0.011607784,-0.00147468
0.011608784,-0.00148246
0.011609784,-0.00149024
0.011610784,-0.00149803
0.011611784,-0.00150841
0.011612784,-0.00151878
0.011613784,-0.00152916
0.011614784,-0.00153954
0.011615784,-0.00154732
0.011616784,-0.00155511
0.011617784,-0.0015603
0.011618784,-0.00156548
0.011619784,-0.00157067
0.011620784,-0.00157586
0.011621784,-0.00158105
0.011622784,-0.00158365
0.011623784,-0.00158884
0.011624784,-0.00159143
0.011625784,-0.00159143
0.011626784,-0.00159143
0.011627784,-0.00159143
0.011628784,-0.00159143
0.011629784,-0.00158884
0.011630784,-0.00158365
0.011631784,-0.00158105
0.011632784,-0.00158105
0.011633784,-0.00158105
0.011634784,-0.00158105
0.011635784,-0.00158365
0.011636784,-0.00158624
0.011637784,-0.00158884
0.011638784,-0.00159402
0.011639784,-0.00159921
0.011640784,-0.001607
0.011641784,-0.00161478
0.011642784,-0.00162256
0.011643784,-0.00163035
0.011644784,-0.00164072
0.011645784,-0.0016511
0.011646784,-0.00166148
0.011647784,-0.00167186
0.011648784,-0.00168483
0.011649784,-0.00169521
0.011650784,-0.00170299
0.011651784,-0.00171337
0.011652784,-0.00171856
0.011653784,-0.00172115
0.011654784,-0.00172375
0.011655784,-0.00172375
0.011656784,-0.00171856
0.011657784,-0.00171337
0.011658784,-0.00170559
0.011659784,-0.00169521
0.011660784,-0.00168483
0.011661784,-0.00167186
0.011662784,-0.00165629
0.011663784,-0.00164072
0.011664784,-0.00162516
0.011665784,-0.001607
0.011666784,-0.00158884
0.011667784,-0.00156808
0.011668784,-0.00154992
0.011669784,-0.00153176
0.011670784,-0.00151619
0.011671784,-0.00150062
0.011672784,-0.00148765
0.011673784,-0.00147727
0.011674784,-0.00146689
0.011675784,-0.00145911
0.011676784,-0.00145133
0.011677784,-0.00144354
0.011678784,-0.00143836
0.011679784,-0.00143317
0.011680784,-0.00142798
0.011681784,-0.00142279
0.011682784,-0.00142019
0.011683784,-0.0014176
0.011684784,-0.0014176
0.011685784,-0.0014176
0.011686784,-0.0014176
0.011687784,-0.00142019
0.011688784,-0.00142279
0.011689784,-0.00142538
0.011690784,-0.00143057
0.011691784,-0.00143317
0.011692784,-0.00144095
0.011693784,-0.00144614
0.011694784,-0.00145652
0.011695784,-0.0014643
0.011696784,-0.00147727
0.011697784,-0.00149024
0.011698784,-0.00150322
0.011699784,-0.00151878
0.011700784,-0.00153435
0.011701784,-0.00155251
0.011702784,-0.00156808
0.011703784,-0.00158624
0.011704784,-0.00160181
0.011705784,-0.00161997
0.011706784,-0.00163554
0.011707784,-0.0016537
0.011708784,-0.00166926
0.011709784,-0.00168224
0.011710784,-0.0016978
0.011711784,-0.00171078
0.011712784,-0.00172375
0.011713784,-0.00173413
0.011714784,-0.0017445
0.011715784,-0.00175229
0.011716784,-0.00176007
0.011717784,-0.00176785
0.011718784,-0.00177304
0.011719784,-0.00177823
0.011720784,-0.00178342
0.011721784,-0.00178602
0.011722784,-0.00178861
0.011723784,-0.0017912
0.011724784,-0.0017938
0.011725784,-0.0017938
0.011726784,-0.0017938
0.011727784,-0.0017938
0.011728784,-0.0017938
0.011729784,-0.0017912
0.011730784,-0.00178861
0.011731784,-0.00178602
0.011732784,-0.00178083
0.011733784,-0.00177304
0.011734784,-0.00176526
0.011735784,-0.00175748
0.011736784,-0.0017471
0.011737784,-0.00173413
0.011738784,-0.00172115
0.011739784,-0.00170818
