LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:29:07,0                 
Time,Ampl
0.016066,0.927227
0.016067,0.927227
0.016068,0.927227
0.016069,0.927227
0.01607,0.927201
0.016071,0.927201
0.016072,0.927201
0.016073,0.927201
0.016074,0.927175
0.016075,0.927175
0.016076,0.927175
0.016077,0.927175
0.016078,0.927175
0.016079,0.927175
0.01608,0.927175
0.016081,0.927175
0.016082,0.927175
0.016083,0.927149
0.016084,0.927149
0.016085,0.927149
0.016086,0.927149
0.016087,0.927149
0.016088,0.927149
0.016089,0.927149
0.01609,0.927149
0.016091,0.927175
0.016092,0.927175
0.016093,0.927175
0.016094,0.927175
0.016095,0.927175
0.016096,0.927175
0.016097,0.927201
0.016098,0.927201
0.016099,0.927201
0.0161,0.927201
0.016101,0.927227
0.016102,0.927227
0.016103,0.927227
0.016104,0.927227
0.016105,0.927253
0.016106,0.927253
0.016107,0.927253
0.016108,0.927253
0.016109,0.927253
0.01611,0.927279
0.016111,0.927279
0.016112,0.927279
0.016113,0.927279
0.016114,0.927253
0.016115,0.927253
0.016116,0.927253
0.016117,0.927253
0.016118,0.927227
0.016119,0.927227
0.01612,0.927201
0.016121,0.927201
0.016122,0.927175
0.016123,0.927175
0.016124,0.927149
0.016125,0.927123
0.016126,0.927123
0.016127,0.927097
0.016128,0.927071
0.016129,0.927071
0.01613,0.927045
0.016131,0.92702
0.016132,0.92702
0.016133,0.926994
0.016134,0.926994
0.016135,0.926994
0.016136,0.926968
0.016137,0.926968
0.016138,0.926968
0.016139,0.926968
0.01614,0.926968
0.016141,0.926968
0.016142,0.926994
0.016143,0.926994
0.016144,0.926994
0.016145,0.92702
0.016146,0.92702
0.016147,0.927045
0.016148,0.927045
0.016149,0.927071
0.01615,0.927071
0.016151,0.927097
0.016152,0.927097
0.016153,0.927123
0.016154,0.927123
0.016155,0.927149
0.016156,0.927149
0.016157,0.927149
0.016158,0.927175
0.016159,0.927175
0.01616,0.927201
0.016161,0.927201
0.016162,0.927227
0.016163,0.927227
0.016164,0.927227
0.016165,0.927253
0.016166,0.927253
0.016167,0.927253
0.016168,0.927253
0.016169,0.927279
0.01617,0.927279
0.016171,0.927279
0.016172,0.927279
0.016173,0.927305
0.016174,0.927305
0.016175,0.927305
0.016176,0.927305
0.016177,0.927305
0.016178,0.927305
0.016179,0.927305
0.01618,0.927305
0.016181,0.927305
0.016182,0.927279
0.016183,0.927279
0.016184,0.927279
0.016185,0.927279
0.016186,0.927279
0.016187,0.927279
0.016188,0.927279
0.016189,0.927279
0.01619,0.927279
0.016191,0.927279
0.016192,0.927279
0.016193,0.927279
0.016194,0.927279
0.016195,0.927279
0.016196,0.927305
0.016197,0.927305
0.016198,0.927305
0.016199,0.927305
0.0162,0.927305
0.016201,0.927331
0.016202,0.927305
0.016203,0.927331
0.016204,0.927331
0.016205,0.927331
0.016206,0.927331
0.016207,0.927305
0.016208,0.927305
0.016209,0.927305
0.01621,0.927305
0.016211,0.927305
0.016212,0.927305
0.016213,0.927305
0.016214,0.927279
0.016215,0.927279
0.016216,0.927279
0.016217,0.927279
0.016218,0.927279
0.016219,0.927279
0.01622,0.927279
0.016221,0.927279
0.016222,0.927279
0.016223,0.927279
0.016224,0.927279
0.016225,0.927279
0.016226,0.927279
0.016227,0.927279
0.016228,0.927279
0.016229,0.927279
0.01623,0.927279
0.016231,0.927279
0.016232,0.927279
0.016233,0.927279
0.016234,0.927279
0.016235,0.927279
0.016236,0.927279
0.016237,0.927279
0.016238,0.927279
0.016239,0.927279
0.01624,0.927279
0.016241,0.927279
0.016242,0.927279
0.016243,0.927279
0.016244,0.927279
0.016245,0.927305
0.016246,0.927279
0.016247,0.927305
0.016248,0.927305
0.016249,0.927305
0.01625,0.927305
0.016251,0.927305
0.016252,0.927305
0.016253,0.927305
0.016254,0.927331
0.016255,0.927331
0.016256,0.927356
0.016257,0.927356
0.016258,0.927382
0.016259,0.927382
0.01626,0.927408
0.016261,0.927434
0.016262,0.92746
0.016263,0.927486
0.016264,0.927512
0.016265,0.927538
0.016266,0.927564
0.016267,0.92759
0.016268,0.927616
0.016269,0.927616
0.01627,0.927642
0.016271,0.927668
0.016272,0.927693
0.016273,0.927693
0.016274,0.927719
0.016275,0.927719
0.016276,0.927745
0.016277,0.927745
0.016278,0.927745
0.016279,0.927745
0.01628,0.927745
0.016281,0.927745
0.016282,0.927745
0.016283,0.927719
0.016284,0.927719
0.016285,0.927719
0.016286,0.927693
0.016287,0.927693
0.016288,0.927693
0.016289,0.927668
0.01629,0.927668
0.016291,0.927668
0.016292,0.927642
0.016293,0.927642
0.016294,0.927642
0.016295,0.927616
0.016296,0.927616
0.016297,0.927616
0.016298,0.927616
0.016299,0.92759
0.0163,0.92759
0.016301,0.92759
0.016302,0.92759
0.016303,0.927564
0.016304,0.927564
0.016305,0.927564
0.016306,0.927564
0.016307,0.927538
0.016308,0.927538
0.016309,0.927538
0.01631,0.927512
0.016311,0.927512
0.016312,0.927512
0.016313,0.927512
0.016314,0.927486
0.016315,0.927486
0.016316,0.927486
0.016317,0.927486
0.016318,0.92746
0.016319,0.92746
0.01632,0.92746
0.016321,0.92746
0.016322,0.92746
0.016323,0.92746
0.016324,0.92746
0.016325,0.92746
0.016326,0.927434
0.016327,0.927434
0.016328,0.927434
0.016329,0.927434
0.01633,0.927408
0.016331,0.927408
0.016332,0.927408
0.016333,0.927382
0.016334,0.927382
0.016335,0.927356
0.016336,0.927356
0.016337,0.927356
0.016338,0.927331
0.016339,0.927305
0.01634,0.927305
0.016341,0.927279
0.016342,0.927279
0.016343,0.927253
0.016344,0.927227
0.016345,0.927227
0.016346,0.927227
0.016347,0.927201
0.016348,0.927201
0.016349,0.927175
0.01635,0.927175
0.016351,0.927175
0.016352,0.927175
0.016353,0.927175
0.016354,0.927175
0.016355,0.927175
0.016356,0.927175
0.016357,0.927175
0.016358,0.927201
0.016359,0.927201
0.01636,0.927227
0.016361,0.927227
0.016362,0.927253
0.016363,0.927253
0.016364,0.927279
0.016365,0.927279
0.016366,0.927305
0.016367,0.927331
0.016368,0.927331
0.016369,0.927356
0.01637,0.927356
0.016371,0.927382
0.016372,0.927382
0.016373,0.927408
0.016374,0.927408
0.016375,0.927408
0.016376,0.927408
0.016377,0.927408
0.016378,0.927408
0.016379,0.927408
0.01638,0.927408
0.016381,0.927408
0.016382,0.927408
0.016383,0.927408
0.016384,0.927382
0.016385,0.927382
0.016386,0.927356
0.016387,0.927356
0.016388,0.927331
0.016389,0.927331
0.01639,0.927331
0.016391,0.927305
0.016392,0.927305
0.016393,0.927279
0.016394,0.927279
0.016395,0.927279
0.016396,0.927253
0.016397,0.927253
0.016398,0.927253
0.016399,0.927253
0.0164,0.927253
0.016401,0.927253
0.016402,0.927253
0.016403,0.927253
0.016404,0.927253
0.016405,0.927253
0.016406,0.927253
0.016407,0.927253
0.016408,0.927253
0.016409,0.927253
0.01641,0.927253
0.016411,0.927253
0.016412,0.927253
0.016413,0.927253
0.016414,0.927253
0.016415,0.927227
0.016416,0.927227
0.016417,0.927227
0.016418,0.927201
0.016419,0.927201
0.01642,0.927175
0.016421,0.927149
0.016422,0.927149
0.016423,0.927123
0.016424,0.927123
0.016425,0.927097
0.016426,0.927097
0.016427,0.927097
0.016428,0.927071
0.016429,0.927071
0.01643,0.927071
0.016431,0.927071
0.016432,0.927071
0.016433,0.927071
0.016434,0.927071
0.016435,0.927097
0.016436,0.927097
0.016437,0.927097
0.016438,0.927123
0.016439,0.927123
0.01644,0.927149
0.016441,0.927175
0.016442,0.927175
0.016443,0.927201
0.016444,0.927227
0.016445,0.927227
0.016446,0.927253
0.016447,0.927279
0.016448,0.927305
0.016449,0.927305
0.01645,0.927331
0.016451,0.927356
0.016452,0.927356
0.016453,0.927382
0.016454,0.927408
0.016455,0.927408
0.016456,0.927434
0.016457,0.927434
0.016458,0.92746
0.016459,0.92746
0.01646,0.927486
0.016461,0.927486
0.016462,0.927512
0.016463,0.927512
0.016464,0.927512
0.016465,0.927538
0.016466,0.927538
0.016467,0.927538
0.016468,0.927538
0.016469,0.927538
0.01647,0.927538
0.016471,0.927538
0.016472,0.927538
0.016473,0.927538
0.016474,0.927538
0.016475,0.927538
0.016476,0.927512
0.016477,0.927512
0.016478,0.927512
0.016479,0.927486
0.01648,0.927486
0.016481,0.92746
0.016482,0.92746
0.016483,0.927434
0.016484,0.927434
0.016485,0.927408
0.016486,0.927408
0.016487,0.927408
0.016488,0.927382
0.016489,0.927382
0.01649,0.927382
0.016491,0.927356
0.016492,0.927356
0.016493,0.927356
0.016494,0.927356
0.016495,0.927331
0.016496,0.927331
0.016497,0.927331
0.016498,0.927331
0.016499,0.927331
0.0165,0.927331
0.016501,0.927331
0.016502,0.927331
0.016503,0.927331
0.016504,0.927331
0.016505,0.927331
0.016506,0.927305
0.016507,0.927305
0.016508,0.927305
0.016509,0.927305
0.01651,0.927305
0.016511,0.927305
0.016512,0.927305
0.016513,0.927305
0.016514,0.927305
0.016515,0.927305
0.016516,0.927305
0.016517,0.927279
0.016518,0.927305
0.016519,0.927305
0.01652,0.927305
0.016521,0.927305
0.016522,0.927305
0.016523,0.927305
0.016524,0.927305
0.016525,0.927331
0.016526,0.927331
0.016527,0.927331
0.016528,0.927331
0.016529,0.927356
0.01653,0.927356
0.016531,0.927356
0.016532,0.927356
0.016533,0.927382
0.016534,0.927382
0.016535,0.927382
0.016536,0.927382
0.016537,0.927382
0.016538,0.927382
0.016539,0.927408
0.01654,0.927408
0.016541,0.927382
0.016542,0.927382
0.016543,0.927382
0.016544,0.927382
0.016545,0.927356
0.016546,0.927356
0.016547,0.927331
0.016548,0.927331
0.016549,0.927305
0.01655,0.927279
0.016551,0.927253
0.016552,0.927227
0.016553,0.927201
0.016554,0.927175
0.016555,0.927149
0.016556,0.927123
0.016557,0.927097
0.016558,0.927071
0.016559,0.927045
0.01656,0.92702
0.016561,0.926994
0.016562,0.926968
0.016563,0.926942
0.016564,0.926942
0.016565,0.926916
0.016566,0.926916
0.016567,0.92689
0.016568,0.92689
0.016569,0.92689
0.01657,0.92689
0.016571,0.92689
0.016572,0.92689
0.016573,0.92689
0.016574,0.92689
0.016575,0.926916
0.016576,0.926916
0.016577,0.926916
0.016578,0.926916
0.016579,0.926916
0.01658,0.926916
0.016581,0.926942
0.016582,0.926916
0.016583,0.926916
0.016584,0.926916
0.016585,0.926916
0.016586,0.926916
0.016587,0.92689
0.016588,0.92689
0.016589,0.926864
0.01659,0.926864
0.016591,0.926838
0.016592,0.926838
0.016593,0.926812
0.016594,0.926812
0.016595,0.926786
0.016596,0.926786
0.016597,0.926786
0.016598,0.92676
0.016599,0.92676
0.0166,0.92676
0.016601,0.92676
0.016602,0.92676
0.016603,0.926734
0.016604,0.926734
0.016605,0.926734
0.016606,0.926734
0.016607,0.926734
0.016608,0.926734
0.016609,0.92676
0.01661,0.92676
0.016611,0.92676
0.016612,0.92676
0.016613,0.92676
0.016614,0.92676
0.016615,0.92676
0.016616,0.92676
0.016617,0.92676
0.016618,0.92676
0.016619,0.92676
0.01662,0.92676
0.016621,0.92676
0.016622,0.92676
0.016623,0.92676
0.016624,0.92676
0.016625,0.92676
0.016626,0.926786
0.016627,0.926786
0.016628,0.926786
0.016629,0.926812
0.01663,0.926812
0.016631,0.926812
0.016632,0.926838
0.016633,0.926838
0.016634,0.926864
0.016635,0.926864
0.016636,0.92689
0.016637,0.92689
0.016638,0.92689
0.016639,0.926916
0.01664,0.926916
0.016641,0.926916
0.016642,0.926916
0.016643,0.926916
0.016644,0.926916
0.016645,0.926916
0.016646,0.92689
0.016647,0.92689
0.016648,0.92689
0.016649,0.926864
0.01665,0.926864
0.016651,0.926838
0.016652,0.926838
0.016653,0.926812
0.016654,0.926786
0.016655,0.926786
0.016656,0.926786
0.016657,0.92676
0.016658,0.92676
0.016659,0.926734
0.01666,0.926734
0.016661,0.926734
0.016662,0.926708
0.016663,0.926708
0.016664,0.926708
0.016665,0.926708
0.016666,0.926708
0.016667,0.926708
0.016668,0.926734
0.016669,0.926734
0.01667,0.926734
0.016671,0.92676
0.016672,0.92676
0.016673,0.92676
0.016674,0.926786
0.016675,0.926786
0.016676,0.926812
0.016677,0.926812
0.016678,0.926838
0.016679,0.926864
0.01668,0.926864
0.016681,0.92689
0.016682,0.92689
0.016683,0.92689
0.016684,0.926916
0.016685,0.926916
0.016686,0.926942
0.016687,0.926942
0.016688,0.926942
0.016689,0.926942
0.01669,0.926942
0.016691,0.926942
0.016692,0.926942
0.016693,0.926942
0.016694,0.926942
0.016695,0.926942
0.016696,0.926916
0.016697,0.926916
0.016698,0.92689
0.016699,0.92689
0.0167,0.926864
0.016701,0.926838
0.016702,0.926838
0.016703,0.926812
0.016704,0.926786
0.016705,0.926786
0.016706,0.92676
0.016707,0.926734
0.016708,0.926734
0.016709,0.926708
0.01671,0.926708
0.016711,0.926683
0.016712,0.926683
0.016713,0.926683
0.016714,0.926683
0.016715,0.926683
0.016716,0.926683
0.016717,0.926683
0.016718,0.926683
0.016719,0.926708
0.01672,0.926708
0.016721,0.926734
0.016722,0.926734
0.016723,0.92676
0.016724,0.926786
0.016725,0.926812
0.016726,0.926812
0.016727,0.926838
0.016728,0.926864
0.016729,0.926864
0.01673,0.92689
0.016731,0.92689
0.016732,0.926916
0.016733,0.926916
0.016734,0.926916
0.016735,0.926942
0.016736,0.926942
0.016737,0.926942
0.016738,0.926942
0.016739,0.926916
0.01674,0.926916
0.016741,0.926916
0.016742,0.926916
0.016743,0.92689
0.016744,0.92689
0.016745,0.926864
0.016746,0.926864
0.016747,0.926838
0.016748,0.926838
0.016749,0.926812
0.01675,0.926812
0.016751,0.926812
0.016752,0.926786
0.016753,0.926786
0.016754,0.926786
0.016755,0.92676
0.016756,0.92676
0.016757,0.92676
0.016758,0.92676
0.016759,0.926734
0.01676,0.926734
0.016761,0.926734
0.016762,0.926734
0.016763,0.926734
0.016764,0.926734
0.016765,0.926708
0.016766,0.926708
0.016767,0.926708
0.016768,0.926708
0.016769,0.926708
0.01677,0.926683
0.016771,0.926683
0.016772,0.926683
0.016773,0.926683
0.016774,0.926683
0.016775,0.926657
0.016776,0.926657
0.016777,0.926657
0.016778,0.926657
0.016779,0.926657
0.01678,0.926657
0.016781,0.926657
0.016782,0.926657
0.016783,0.926657
0.016784,0.926657
0.016785,0.926657
0.016786,0.926657
0.016787,0.926683
0.016788,0.926683
0.016789,0.926683
0.01679,0.926683
0.016791,0.926708
0.016792,0.926708
0.016793,0.926708
0.016794,0.926734
0.016795,0.926734
0.016796,0.926734
0.016797,0.92676
0.016798,0.92676
0.016799,0.92676
0.0168,0.92676
0.016801,0.926786
0.016802,0.926786
0.016803,0.926786
0.016804,0.926786
0.016805,0.926786
0.016806,0.92676
0.016807,0.92676
0.016808,0.92676
0.016809,0.926734
0.01681,0.926734
0.016811,0.926734
0.016812,0.926708
0.016813,0.926708
0.016814,0.926683
0.016815,0.926683
0.016816,0.926657
0.016817,0.926631
0.016818,0.926631
0.016819,0.926631
0.01682,0.926605
0.016821,0.926605
0.016822,0.926579
0.016823,0.926579
0.016824,0.926579
0.016825,0.926579
0.016826,0.926579
0.016827,0.926553
0.016828,0.926553
0.016829,0.926553
0.01683,0.926553
0.016831,0.926553
0.016832,0.926553
0.016833,0.926553
0.016834,0.926553
0.016835,0.926579
0.016836,0.926579
0.016837,0.926579
0.016838,0.926579
0.016839,0.926579
0.01684,0.926579
0.016841,0.926579
0.016842,0.926579
0.016843,0.926605
0.016844,0.926605
0.016845,0.926605
0.016846,0.926605
0.016847,0.926605
0.016848,0.926605
0.016849,0.926631
0.01685,0.926631
0.016851,0.926631
0.016852,0.926631
0.016853,0.926631
0.016854,0.926631
0.016855,0.926631
0.016856,0.926657
0.016857,0.926657
0.016858,0.926657
0.016859,0.926657
0.01686,0.926657
0.016861,0.926657
0.016862,0.926657
0.016863,0.926657
0.016864,0.926683
0.016865,0.926683
0.016866,0.926683
0.016867,0.926683
0.016868,0.926683
0.016869,0.926683
0.01687,0.926683
0.016871,0.926683
0.016872,0.926708
0.016873,0.926708
0.016874,0.926708
0.016875,0.926708
0.016876,0.926708
0.016877,0.926708
0.016878,0.926734
0.016879,0.926734
0.01688,0.926734
0.016881,0.926734
0.016882,0.926734
0.016883,0.926734
0.016884,0.926734
0.016885,0.926734
0.016886,0.926734
0.016887,0.926734
0.016888,0.926734
0.016889,0.926708
0.01689,0.926708
0.016891,0.926708
0.016892,0.926683
0.016893,0.926683
0.016894,0.926657
0.016895,0.926657
0.016896,0.926631
0.016897,0.926631
0.016898,0.926605
0.016899,0.926605
0.0169,0.926579
0.016901,0.926579
0.016902,0.926579
0.016903,0.926553
0.016904,0.926553
0.016905,0.926553
0.016906,0.926553
0.016907,0.926553
0.016908,0.926553
0.016909,0.926553
0.01691,0.926553
0.016911,0.926553
0.016912,0.926553
0.016913,0.926553
0.016914,0.926579
0.016915,0.926579
0.016916,0.926579
0.016917,0.926605
0.016918,0.926605
0.016919,0.926605
0.01692,0.926631
0.016921,0.926631
0.016922,0.926631
0.016923,0.926657
0.016924,0.926657
0.016925,0.926657
0.016926,0.926657
0.016927,0.926657
0.016928,0.926683
0.016929,0.926683
0.01693,0.926683
0.016931,0.926683
0.016932,0.926683
0.016933,0.926683
0.016934,0.926683
0.016935,0.926683
0.016936,0.926683
0.016937,0.926683
0.016938,0.926683
0.016939,0.926683
0.01694,0.926657
0.016941,0.926657
0.016942,0.926657
0.016943,0.926657
0.016944,0.926657
0.016945,0.926657
0.016946,0.926631
0.016947,0.926631
0.016948,0.926631
0.016949,0.926631
0.01695,0.926605
0.016951,0.926605
0.016952,0.926579
0.016953,0.926579
0.016954,0.926553
0.016955,0.926527
0.016956,0.926527
0.016957,0.926501
0.016958,0.926475
0.016959,0.926475
0.01696,0.926449
0.016961,0.926449
0.016962,0.926423
0.016963,0.926397
0.016964,0.926397
0.016965,0.926371
0.016966,0.926371
0.016967,0.926346
0.016968,0.926346
0.016969,0.926346
0.01697,0.92632
0.016971,0.92632
0.016972,0.92632
0.016973,0.92632
0.016974,0.92632
0.016975,0.92632
0.016976,0.92632
0.016977,0.92632
0.016978,0.926346
0.016979,0.926346
0.01698,0.926346
0.016981,0.926346
0.016982,0.926371
0.016983,0.926371
0.016984,0.926371
0.016985,0.926397
0.016986,0.926397
0.016987,0.926397
0.016988,0.926397
0.016989,0.926397
0.01699,0.926397
0.016991,0.926397
0.016992,0.926397
0.016993,0.926397
0.016994,0.926371
0.016995,0.926371
0.016996,0.926346
0.016997,0.926346
0.016998,0.92632
0.016999,0.926294
0.017,0.926268
0.017001,0.926242
0.017002,0.926216
0.017003,0.92619
0.017004,0.926164
0.017005,0.926112
0.017006,0.926086
0.017007,0.92606
0.017008,0.926034
0.017009,0.926009
0.01701,0.925983
0.017011,0.925957
0.017012,0.925957
0.017013,0.925931
0.017014,0.925931
0.017015,0.925905
0.017016,0.925905
0.017017,0.925879
0.017018,0.925879
0.017019,0.925879
0.01702,0.925879
0.017021,0.925879
0.017022,0.925905
0.017023,0.925905
0.017024,0.925905
0.017025,0.925931
0.017026,0.925931
0.017027,0.925931
0.017028,0.925931
0.017029,0.925957
0.01703,0.925957
0.017031,0.925957
0.017032,0.925957
0.017033,0.925983
0.017034,0.925983
0.017035,0.925983
0.017036,0.925983
0.017037,0.925983
0.017038,0.925983
0.017039,0.925983
0.01704,0.925983
0.017041,0.925983
0.017042,0.925957
0.017043,0.925957
0.017044,0.925957
0.017045,0.925931
0.017046,0.925931
0.017047,0.925905
0.017048,0.925905
0.017049,0.925879
0.01705,0.925853
0.017051,0.925853
0.017052,0.925827
0.017053,0.925801
0.017054,0.925775
0.017055,0.925749
0.017056,0.925749
0.017057,0.925723
0.017058,0.925697
0.017059,0.925672
0.01706,0.925672
0.017061,0.925646
0.017062,0.92562
0.017063,0.925594
0.017064,0.925594
0.017065,0.925568
0.017066,0.925568
0.017067,0.925568
0.017068,0.925542
0.017069,0.925542
0.01707,0.925542
0.017071,0.925542
0.017072,0.925542
0.017073,0.925542
0.017074,0.925542
0.017075,0.925542
0.017076,0.925568
0.017077,0.925568
0.017078,0.925568
0.017079,0.925594
0.01708,0.925594
0.017081,0.92562
0.017082,0.92562
0.017083,0.925646
0.017084,0.925646
0.017085,0.925646
0.017086,0.925672
0.017087,0.925672
0.017088,0.925697
0.017089,0.925697
0.01709,0.925723
0.017091,0.925723
0.017092,0.925723
0.017093,0.925723
0.017094,0.925749
0.017095,0.925749
0.017096,0.925749
0.017097,0.925749
0.017098,0.925749
0.017099,0.925749
0.0171,0.925749
0.017101,0.925749
0.017102,0.925749
0.017103,0.925749
0.017104,0.925749
0.017105,0.925749
0.017106,0.925723
0.017107,0.925723
0.017108,0.925723
0.017109,0.925723
0.01711,0.925723
0.017111,0.925697
0.017112,0.925697
0.017113,0.925697
0.017114,0.925672
0.017115,0.925672
0.017116,0.925672
0.017117,0.925646
0.017118,0.925646
0.017119,0.92562
0.01712,0.92562
0.017121,0.925594
0.017122,0.925594
0.017123,0.925568
0.017124,0.925568
0.017125,0.925542
0.017126,0.925516
0.017127,0.925516
0.017128,0.92549
0.017129,0.92549
0.01713,0.925464
0.017131,0.925438
0.017132,0.925438
0.017133,0.925412
0.017134,0.925412
0.017135,0.925386
0.017136,0.925361
0.017137,0.925361
0.017138,0.925335
0.017139,0.925335
0.01714,0.925335
0.017141,0.925309
0.017142,0.925309
0.017143,0.925283
0.017144,0.925283
0.017145,0.925257
0.017146,0.925257
0.017147,0.925231
0.017148,0.925231
0.017149,0.925205
0.01715,0.925205
0.017151,0.925179
0.017152,0.925179
0.017153,0.925179
0.017154,0.925153
0.017155,0.925127
0.017156,0.925127
0.017157,0.925101
0.017158,0.925101
0.017159,0.925075
0.01716,0.925049
0.017161,0.925049
0.017162,0.925024
0.017163,0.925024
0.017164,0.924998
0.017165,0.924998
0.017166,0.924998
0.017167,0.924998
0.017168,0.924998
0.017169,0.924998
0.01717,0.924998
0.017171,0.924998
0.017172,0.924998
0.017173,0.924998
0.017174,0.925024
0.017175,0.925024
0.017176,0.925049
0.017177,0.925049
0.017178,0.925049
0.017179,0.925075
0.01718,0.925075
0.017181,0.925101
0.017182,0.925101
0.017183,0.925127
0.017184,0.925127
0.017185,0.925127
0.017186,0.925153
0.017187,0.925153
0.017188,0.925153
0.017189,0.925153
0.01719,0.925153
0.017191,0.925153
0.017192,0.925127
0.017193,0.925127
0.017194,0.925101
0.017195,0.925101
0.017196,0.925101
0.017197,0.925075
0.017198,0.925049
0.017199,0.925049
0.0172,0.925024
0.017201,0.925024
0.017202,0.924998
0.017203,0.924972
0.017204,0.924972
0.017205,0.924946
0.017206,0.924946
0.017207,0.92492
0.017208,0.92492
0.017209,0.924894
0.01721,0.924894
0.017211,0.924868
0.017212,0.924842
0.017213,0.924842
0.017214,0.924816
0.017215,0.924816
0.017216,0.92479
0.017217,0.92479
0.017218,0.924764
0.017219,0.924764
0.01722,0.924738
0.017221,0.924738
0.017222,0.924712
0.017223,0.924712
0.017224,0.924712
0.017225,0.924687
0.017226,0.924687
0.017227,0.924687
0.017228,0.924661
0.017229,0.924661
0.01723,0.924661
0.017231,0.924661
0.017232,0.924661
0.017233,0.924635
0.017234,0.924635
0.017235,0.924635
0.017236,0.924635
0.017237,0.924609
0.017238,0.924609
0.017239,0.924609
0.01724,0.924583
0.017241,0.924583
0.017242,0.924557
0.017243,0.924557
0.017244,0.924531
0.017245,0.924505
0.017246,0.924479
0.017247,0.924453
0.017248,0.924427
0.017249,0.924401
0.01725,0.924375
0.017251,0.92435
0.017252,0.924324
0.017253,0.924298
0.017254,0.924272
0.017255,0.924246
0.017256,0.92422
0.017257,0.924194
0.017258,0.924168
0.017259,0.924168
0.01726,0.924142
0.017261,0.924116
0.017262,0.92409
0.017263,0.92409
0.017264,0.924064
0.017265,0.924038
0.017266,0.924038
0.017267,0.924013
0.017268,0.924013
0.017269,0.923987
0.01727,0.923987
0.017271,0.923961
0.017272,0.923935
0.017273,0.923935
0.017274,0.923909
0.017275,0.923909
0.017276,0.923883
0.017277,0.923883
0.017278,0.923857
0.017279,0.923857
0.01728,0.923831
0.017281,0.923831
0.017282,0.923805
0.017283,0.923805
0.017284,0.923779
0.017285,0.923779
0.017286,0.923753
0.017287,0.923753
0.017288,0.923727
0.017289,0.923727
0.01729,0.923702
0.017291,0.923702
0.017292,0.923676
0.017293,0.923676
0.017294,0.923676
0.017295,0.92365
0.017296,0.92365
0.017297,0.923624
0.017298,0.923624
0.017299,0.923624
0.0173,0.923598
0.017301,0.923598
0.017302,0.923572
0.017303,0.923572
0.017304,0.923572
0.017305,0.923546
0.017306,0.923546
0.017307,0.923546
0.017308,0.92352
0.017309,0.92352
0.01731,0.923494
0.017311,0.923494
0.017312,0.923468
0.017313,0.923468
0.017314,0.923442
0.017315,0.923442
0.017316,0.923442
0.017317,0.923416
0.017318,0.92339
0.017319,0.92339
0.01732,0.923365
0.017321,0.923365
0.017322,0.923339
0.017323,0.923313
0.017324,0.923313
0.017325,0.923287
0.017326,0.923261
0.017327,0.923261
0.017328,0.923235
0.017329,0.923209
0.01733,0.923209
0.017331,0.923183
0.017332,0.923157
0.017333,0.923157
0.017334,0.923131
0.017335,0.923131
0.017336,0.923105
0.017337,0.923105
0.017338,0.923105
0.017339,0.923079
0.01734,0.923079
0.017341,0.923079
0.017342,0.923053
0.017343,0.923053
0.017344,0.923028
0.017345,0.923028
0.017346,0.923002
0.017347,0.923002
0.017348,0.922976
0.017349,0.92295
0.01735,0.922924
0.017351,0.922898
0.017352,0.922872
0.017353,0.922846
0.017354,0.92282
0.017355,0.922794
0.017356,0.922768
0.017357,0.922742
0.017358,0.922691
0.017359,0.922665
0.01736,0.922639
0.017361,0.922587
0.017362,0.922561
0.017363,0.922535
0.017364,0.922509
0.017365,0.922457
0.017366,0.922431
0.017367,0.922405
0.017368,0.922379
0.017369,0.922354
0.01737,0.922328
0.017371,0.922302
0.017372,0.922276
0.017373,0.92225
0.017374,0.922224
0.017375,0.922224
0.017376,0.922198
0.017377,0.922172
0.017378,0.922172
0.017379,0.922146
0.01738,0.922146
0.017381,0.92212
0.017382,0.92212
0.017383,0.922094
0.017384,0.922094
0.017385,0.922068
0.017386,0.922068
0.017387,0.922042
0.017388,0.922042
0.017389,0.922017
0.01739,0.921991
0.017391,0.921991
0.017392,0.921965
0.017393,0.921939
0.017394,0.921913
0.017395,0.921913
0.017396,0.921887
0.017397,0.921861
0.017398,0.921835
0.017399,0.921809
0.0174,0.921783
0.017401,0.921757
0.017402,0.921706
0.017403,0.92168
0.017404,0.921654
0.017405,0.921602
0.017406,0.921576
0.017407,0.921524
0.017408,0.921498
0.017409,0.921446
0.01741,0.92142
0.017411,0.921394
0.017412,0.921343
0.017413,0.921317
0.017414,0.921265
0.017415,0.921239
0.017416,0.921187
0.017417,0.921161
0.017418,0.921135
0.017419,0.921109
0.01742,0.921057
0.017421,0.921032
0.017422,0.921006
0.017423,0.921006
0.017424,0.92098
0.017425,0.920954
0.017426,0.920928
0.017427,0.920928
0.017428,0.920902
0.017429,0.920902
0.01743,0.920876
0.017431,0.920876
0.017432,0.92085
0.017433,0.92085
0.017434,0.920824
0.017435,0.920824
0.017436,0.920824
0.017437,0.920798
0.017438,0.920798
0.017439,0.920772
0.01744,0.920746
0.017441,0.92072
0.017442,0.92072
0.017443,0.920695
0.017444,0.920669
0.017445,0.920643
0.017446,0.920591
0.017447,0.920565
0.017448,0.920539
0.017449,0.920487
0.01745,0.920461
0.017451,0.920409
0.017452,0.920358
0.017453,0.920332
0.017454,0.92028
0.017455,0.920228
0.017456,0.920176
