LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:21:50,0                 
Time,Ampl
0.018718897,-0.00134755
0.018719897,-0.00137609
0.018720897,-0.00140463
0.018721897,-0.00143576
0.018722897,-0.00146689
0.018723897,-0.00149803
0.018724897,-0.00152657
0.018725897,-0.00155511
0.018726897,-0.00158105
0.018727897,-0.0016044
0.018728897,-0.00162775
0.018729897,-0.00164591
0.018730897,-0.00166407
0.018731897,-0.00167964
0.018732897,-0.00169002
0.018733897,-0.0016978
0.018734897,-0.00170559
0.018735897,-0.00170818
0.018736897,-0.00170818
0.018737897,-0.00170559
0.018738897,-0.00170299
0.018739897,-0.0017004
0.018740897,-0.0016978
0.018741897,-0.00169261
0.018742897,-0.00169002
0.018743897,-0.00168743
0.018744897,-0.00168483
0.018745897,-0.00168224
0.018746897,-0.00167964
0.018747897,-0.00167705
0.018748897,-0.00167445
0.018749897,-0.00167186
0.018750897,-0.00166926
0.018751897,-0.00166667
0.018752897,-0.00166148
0.018753897,-0.00165889
0.018754897,-0.00165629
0.018755897,-0.0016511
0.018756897,-0.00164591
0.018757897,-0.00164072
0.018758897,-0.00163294
0.018759897,-0.00162516
0.018760897,-0.00161478
0.018761897,-0.0016044
0.018762897,-0.00159402
0.018763897,-0.00158365
0.018764897,-0.00157327
0.018765897,-0.0015603
0.018766897,-0.00155251
0.018767897,-0.00154213
0.018768897,-0.00153695
0.018769897,-0.00153176
0.018770897,-0.00153176
0.018771897,-0.00153176
0.018772897,-0.00153435
0.018773897,-0.00153954
0.018774897,-0.00154732
0.018775897,-0.0015577
0.018776897,-0.00157067
0.018777897,-0.00158624
0.018778897,-0.0016044
0.018779897,-0.00162256
0.018780897,-0.00164332
0.018781897,-0.00166407
0.018782897,-0.00168483
0.018783897,-0.00170559
0.018784897,-0.00172634
0.018785897,-0.0017471
0.018786897,-0.00176267
0.018787897,-0.00177823
0.018788897,-0.0017912
0.018789897,-0.00180158
0.018790897,-0.00180937
0.018791897,-0.00181455
0.018792897,-0.00181715
0.018793897,-0.00181715
0.018794897,-0.00181455
0.018795897,-0.00180937
0.018796897,-0.00180158
0.018797897,-0.0017912
0.018798897,-0.00178342
0.018799897,-0.00177304
0.018800897,-0.00176007
0.018801897,-0.00174969
0.018802897,-0.00173931
0.018803897,-0.00172894
0.018804897,-0.00171856
0.018805897,-0.00170818
0.018806897,-0.0017004
0.018807897,-0.00169521
0.018808897,-0.00169002
0.018809897,-0.00169002
0.018810897,-0.00169002
0.018811897,-0.00169002
0.018812897,-0.00169521
0.018813897,-0.0017004
0.018814897,-0.00170559
0.018815897,-0.00171337
0.018816897,-0.00172115
0.018817897,-0.00172894
0.018818897,-0.00173672
0.018819897,-0.0017445
0.018820897,-0.00174969
0.018821897,-0.00175488
0.018822897,-0.00176007
0.018823897,-0.00176007
0.018824897,-0.00176007
0.018825897,-0.00176007
0.018826897,-0.00175488
0.018827897,-0.00174969
0.018828897,-0.00174191
0.018829897,-0.00173153
0.018830897,-0.00172115
0.018831897,-0.00171078
0.018832897,-0.0016978
0.018833897,-0.00168743
0.018834897,-0.00167705
0.018835897,-0.00166667
0.018836897,-0.00165889
0.018837897,-0.0016537
0.018838897,-0.0016511
0.018839897,-0.0016511
0.018840897,-0.0016511
0.018841897,-0.00165889
0.018842897,-0.00166926
0.018843897,-0.00168743
0.018844897,-0.00171078
0.018845897,-0.00174191
0.018846897,-0.00178602
0.018847897,-0.00184569
0.018848897,-0.00192352
0.018849897,-0.0020273
0.018850897,-0.00216481
0.018851897,-0.00233864
0.018852897,-0.00255917
0.018853897,-0.00283419
0.018854897,-0.00316887
0.018855897,-0.00357102
0.018856897,-0.00405359
0.018857897,-0.00461659
0.018858897,-0.0052704
0.018859897,-0.00602021
0.018860897,-0.0068686
0.018861897,-0.00781559
0.018862897,-0.00886116
0.018863897,-0.0100053
0.018864897,-0.0112377
0.018865897,-0.0125531
0.018866897,-0.0139386
0.018867897,-0.0153785
0.018868897,-0.0168599
0.018869897,-0.0183647
0.018870897,-0.019867
0.018871897,-0.0213458
0.018872897,-0.0227831
0.018873897,-0.024153
0.018874897,-0.0254321
0.018875897,-0.0265996
0.018876897,-0.0276374
0.018877897,-0.0285273
0.018878897,-0.0292486
0.018879897,-0.0297908
0.018880897,-0.0301463
0.018881897,-0.0303045
0.018882897,-0.0302682
0.018883897,-0.0300347
0.018884897,-0.0296118
0.018885897,-0.0290099
0.018886897,-0.0282367
0.018887897,-0.0273131
0.018888897,-0.026252
0.018889897,-0.0250767
0.018890897,-0.0238054
0.018891897,-0.0224614
0.018892897,-0.0210682
0.018893897,-0.0196438
0.018894897,-0.0182117
0.018895897,-0.0167899
0.018896897,-0.0153967
0.018897897,-0.0140501
0.018898897,-0.0127607
0.018899897,-0.0115413
0.018900897,-0.0103997
0.018901897,-0.00934374
0.018902897,-0.00837859
0.018903897,-0.00749906
0.018904897,-0.00671293
0.018905897,-0.00601242
0.018906897,-0.00539234
0.018907897,-0.00485529
0.018908897,-0.00438828
0.018909897,-0.00398873
0.018910897,-0.00364885
0.018911897,-0.00336346
0.018912897,-0.00312217
0.018913897,-0.0029224
0.018914897,-0.00275635
0.018915897,-0.00261884
0.018916897,-0.00250728
0.018917897,-0.00241388
0.018918897,-0.00233864
0.018919897,-0.00227637
0.018920897,-0.00222448
0.018921897,-0.00218038
0.018922897,-0.00214405
0.018923897,-0.00211292
0.018924897,-0.00208698
0.018925897,-0.00206362
0.018926897,-0.00204287
0.018927897,-0.00202471
0.018928897,-0.00200655
0.018929897,-0.00199098
0.018930897,-0.00197282
0.018931897,-0.00195725
0.018932897,-0.00194428
0.018933897,-0.00192871
0.018934897,-0.00191315
0.018935897,-0.00190017
0.018936897,-0.0018872
0.018937897,-0.00187423
0.018938897,-0.00186126
0.018939897,-0.00184828
0.018940897,-0.00183531
0.018941897,-0.00182234
0.018942897,-0.00180937
0.018943897,-0.00179639
0.018944897,-0.00178602
0.018945897,-0.00177304
0.018946897,-0.00176267
0.018947897,-0.00175229
0.018948897,-0.0017445
0.018949897,-0.00173413
0.018950897,-0.00172634
0.018951897,-0.00171856
0.018952897,-0.00171078
0.018953897,-0.00170299
0.018954897,-0.0016978
0.018955897,-0.00169261
0.018956897,-0.00168743
0.018957897,-0.00168224
0.018958897,-0.00167705
0.018959897,-0.00167186
0.018960897,-0.00166926
0.018961897,-0.00166407
0.018962897,-0.00165889
0.018963897,-0.0016537
0.018964897,-0.00164851
0.018965897,-0.00164332
0.018966897,-0.00163813
0.018967897,-0.00163035
0.018968897,-0.00161997
0.018969897,-0.00161219
0.018970897,-0.00160181
0.018971897,-0.00159143
0.018972897,-0.00157846
0.018973897,-0.00156808
0.018974897,-0.00155511
0.018975897,-0.00154473
0.018976897,-0.00153435
0.018977897,-0.00152397
0.018978897,-0.0015136
0.018979897,-0.00150581
0.018980897,-0.00150062
0.018981897,-0.00149284
0.018982897,-0.00149024
0.018983897,-0.00149024
0.018984897,-0.00149024
0.018985897,-0.00149284
0.018986897,-0.00149803
0.018987897,-0.00150581
0.018988897,-0.00151619
0.018989897,-0.00152916
0.018990897,-0.00154213
0.018991897,-0.0015603
0.018992897,-0.00157586
0.018993897,-0.00159662
0.018994897,-0.00161478
0.018995897,-0.00163554
0.018996897,-0.00165629
0.018997897,-0.00167445
0.018998897,-0.00169521
0.018999897,-0.00171337
0.019000897,-0.00173153
0.019001897,-0.00174969
0.019002897,-0.00176267
0.019003897,-0.00177564
0.019004897,-0.00178342
0.019005897,-0.0017912
0.019006897,-0.0017938
0.019007897,-0.00179639
0.019008897,-0.0017938
0.019009897,-0.00178602
0.019010897,-0.00177823
0.019011897,-0.00176785
0.019012897,-0.00175488
0.019013897,-0.00173931
0.019014897,-0.00172115
0.019015897,-0.0017004
0.019016897,-0.00167964
0.019017897,-0.0016537
0.019018897,-0.00162775
0.019019897,-0.00159921
0.019020897,-0.00157067
0.019021897,-0.00153954
0.019022897,-0.00150841
0.019023897,-0.00147468
0.019024897,-0.00144095
0.019025897,-0.00140982
0.019026897,-0.00137609
0.019027897,-0.00134236
0.019028897,-0.00131123
0.019029897,-0.0012775
0.019030897,-0.00124636
0.019031897,-0.00121523
0.019032897,-0.00118669
0.019033897,-0.00116334
0.019034897,-0.00113999
0.019035897,-0.00112183
0.019036897,-0.00110886
0.019037897,-0.00109848
0.019038897,-0.00109069
0.019039897,-0.0010881
0.019040897,-0.00109069
0.019041897,-0.00109329
0.019042897,-0.00110367
0.019043897,-0.00111405
0.019044897,-0.00112961
0.019045897,-0.00114777
0.019046897,-0.00116853
0.019047897,-0.00118929
0.019048897,-0.00121264
0.019049897,-0.00123858
0.019050897,-0.00126452
0.019051897,-0.00128788
0.019052897,-0.00131382
0.019053897,-0.00133458
0.019054897,-0.00135533
0.019055897,-0.00137609
0.019056897,-0.00139425
0.019057897,-0.00140982
0.019058897,-0.00142279
0.019059897,-0.00143576
0.019060897,-0.00144354
0.019061897,-0.00145133
0.019062897,-0.00145911
0.019063897,-0.00146171
0.019064897,-0.0014643
0.019065897,-0.0014643
0.019066897,-0.00146171
0.019067897,-0.00145911
0.019068897,-0.00145392
0.019069897,-0.00144873
0.019070897,-0.00144095
0.019071897,-0.00143317
0.019072897,-0.00142538
0.019073897,-0.001415
0.019074897,-0.00140463
0.019075897,-0.00139425
0.019076897,-0.00138128
0.019077897,-0.00136571
0.019078897,-0.00135274
0.019079897,-0.00133458
0.019080897,-0.00131641
0.019081897,-0.00130085
0.019082897,-0.00128009
0.019083897,-0.00126193
0.019084897,-0.00124117
0.019085897,-0.00122042
0.019086897,-0.00119707
0.019087897,-0.00117372
0.019088897,-0.00115296
0.019089897,-0.00112961
0.019090897,-0.00110886
0.019091897,-0.0010881
0.019092897,-0.00106734
0.019093897,-0.00104918
0.019094897,-0.00103102
0.019095897,-0.00101545
0.019096897,-0.00100248
0.019097897,-0.00098951
0.019098897,-0.000981727
0.019099897,-0.000973943
0.019100897,-0.000971349
0.019101897,-0.000968754
0.019102897,-0.000968754
0.019103897,-0.000971349
0.019104897,-0.000976538
0.019105897,-0.000984321
0.019106897,-0.000992104
0.019107897,-0.000999888
0.019108897,-0.00101027
0.019109897,-0.00102324
0.019110897,-0.00103362
0.019111897,-0.00104659
0.019112897,-0.00106216
0.019113897,-0.00107513
0.019114897,-0.00109069
0.019115897,-0.00110626
0.019116897,-0.00112183
0.019117897,-0.0011374
0.019118897,-0.00115037
0.019119897,-0.00116593
0.019120897,-0.00117891
0.019121897,-0.00119447
0.019122897,-0.00120745
0.019123897,-0.00122042
0.019124897,-0.00123339
0.019125897,-0.00124636
0.019126897,-0.00125674
0.019127897,-0.00126712
0.019128897,-0.0012775
0.019129897,-0.00128788
0.019130897,-0.00129825
0.019131897,-0.00130604
0.019132897,-0.00131382
0.019133897,-0.0013216
0.019134897,-0.00132939
0.019135897,-0.00133717
0.019136897,-0.00134495
0.019137897,-0.00135014
0.019138897,-0.00135793
0.019139897,-0.00136571
0.019140897,-0.00137349
0.019141897,-0.00138128
0.019142897,-0.00138906
0.019143897,-0.00139684
0.019144897,-0.00140463
0.019145897,-0.00141241
0.019146897,-0.00142279
0.019147897,-0.00143057
0.019148897,-0.00143836
0.019149897,-0.00144873
0.019150897,-0.00145911
0.019151897,-0.00146949
0.019152897,-0.00147987
0.019153897,-0.00148765
0.019154897,-0.00149803
0.019155897,-0.00150841
0.019156897,-0.00151878
0.019157897,-0.00152916
0.019158897,-0.00153695
0.019159897,-0.00154732
0.019160897,-0.00155511
0.019161897,-0.00156289
0.019162897,-0.00156808
0.019163897,-0.00157327
0.019164897,-0.00157586
0.019165897,-0.00157586
0.019166897,-0.00157327
0.019167897,-0.00156808
0.019168897,-0.00156289
0.019169897,-0.0015577
0.019170897,-0.00154732
0.019171897,-0.00153695
0.019172897,-0.00152397
0.019173897,-0.001511
0.019174897,-0.00149543
0.019175897,-0.00147987
0.019176897,-0.0014643
0.019177897,-0.00144614
0.019178897,-0.00143057
0.019179897,-0.001415
0.019180897,-0.00140203
0.019181897,-0.00138647
0.019182897,-0.00137609
0.019183897,-0.00136571
0.019184897,-0.00135793
0.019185897,-0.00135274
0.019186897,-0.00134755
0.019187897,-0.00134495
0.019188897,-0.00134236
0.019189897,-0.00134236
0.019190897,-0.00134495
0.019191897,-0.00134755
0.019192897,-0.00135014
0.019193897,-0.00135533
0.019194897,-0.00136052
0.019195897,-0.0013683
0.019196897,-0.00137609
0.019197897,-0.00138647
0.019198897,-0.00139684
0.019199897,-0.00140722
0.019200897,-0.0014176
0.019201897,-0.00142798
0.019202897,-0.00143836
0.019203897,-0.00144873
0.019204897,-0.00145911
0.019205897,-0.00146949
0.019206897,-0.00148246
0.019207897,-0.00149284
0.019208897,-0.00150581
0.019209897,-0.00151878
0.019210897,-0.00153176
0.019211897,-0.00154732
0.019212897,-0.0015603
0.019213897,-0.00157327
0.019214897,-0.00158365
0.019215897,-0.00159662
0.019216897,-0.00160959
0.019217897,-0.00162256
0.019218897,-0.00163294
0.019219897,-0.00164591
0.019220897,-0.00165629
0.019221897,-0.00166667
0.019222897,-0.00167705
0.019223897,-0.00168483
0.019224897,-0.00169002
0.019225897,-0.00169521
0.019226897,-0.0017004
0.019227897,-0.00170299
0.019228897,-0.00170559
0.019229897,-0.00170559
0.019230897,-0.00170559
0.019231897,-0.00170559
0.019232897,-0.00170299
0.019233897,-0.00170299
0.019234897,-0.0017004
0.019235897,-0.0016978
0.019236897,-0.00169521
0.019237897,-0.00169521
0.019238897,-0.00169002
0.019239897,-0.00168743
0.019240897,-0.00168483
0.019241897,-0.00167964
0.019242897,-0.00167705
0.019243897,-0.00167445
0.019244897,-0.00167186
0.019245897,-0.00166667
0.019246897,-0.00166407
0.019247897,-0.00166148
0.019248897,-0.00165629
0.019249897,-0.0016511
0.019250897,-0.00164851
0.019251897,-0.00164072
0.019252897,-0.00163554
0.019253897,-0.00162775
0.019254897,-0.00162256
0.019255897,-0.00161737
0.019256897,-0.00161219
0.019257897,-0.001607
0.019258897,-0.00160181
0.019259897,-0.00159921
0.019260897,-0.00159402
0.019261897,-0.00159143
0.019262897,-0.00158624
0.019263897,-0.00158365
0.019264897,-0.00157846
0.019265897,-0.00157586
0.019266897,-0.00157067
0.019267897,-0.00156808
0.019268897,-0.00156548
0.019269897,-0.0015603
0.019270897,-0.0015577
0.019271897,-0.00155251
0.019272897,-0.00154992
0.019273897,-0.00154473
0.019274897,-0.00153954
0.019275897,-0.00153435
0.019276897,-0.00153176
0.019277897,-0.00152657
0.019278897,-0.00152397
0.019279897,-0.00152397
0.019280897,-0.00152397
0.019281897,-0.00152657
0.019282897,-0.00152916
0.019283897,-0.00153435
0.019284897,-0.00154213
0.019285897,-0.00155251
0.019286897,-0.00156289
0.019287897,-0.00157327
0.019288897,-0.00158884
0.019289897,-0.0016044
0.019290897,-0.00161997
0.019291897,-0.00163813
0.019292897,-0.00165889
0.019293897,-0.00167705
0.019294897,-0.0016978
0.019295897,-0.00172115
0.019296897,-0.00174191
0.019297897,-0.00176267
0.019298897,-0.00178342
0.019299897,-0.00180418
0.019300897,-0.00182234
0.019301897,-0.0018405
0.019302897,-0.00185607
0.019303897,-0.00187163
0.019304897,-0.00188201
0.019305897,-0.00189239
0.019306897,-0.00190277
0.019307897,-0.00190796
0.019308897,-0.00191315
0.019309897,-0.00191574
0.019310897,-0.00191574
0.019311897,-0.00191315
0.019312897,-0.00190796
0.019313897,-0.00190277
0.019314897,-0.00189498
0.019315897,-0.0018872
0.019316897,-0.00187682
0.019317897,-0.00186644
0.019318897,-0.00185347
0.019319897,-0.00184309
0.019320897,-0.00183012
0.019321897,-0.00181715
0.019322897,-0.00180418
0.019323897,-0.0017912
0.019324897,-0.00178083
0.019325897,-0.00177045
0.019326897,-0.00176007
0.019327897,-0.00175229
0.019328897,-0.0017445
0.019329897,-0.00173672
0.019330897,-0.00173153
0.019331897,-0.00172894
0.019332897,-0.00172634
0.019333897,-0.00172375
0.019334897,-0.00172115
0.019335897,-0.00172115
0.019336897,-0.00172115
0.019337897,-0.00172115
0.019338897,-0.00172115
0.019339897,-0.00172375
0.019340897,-0.00172375
0.019341897,-0.00172634
0.019342897,-0.00172634
0.019343897,-0.00172375
0.019344897,-0.00172375
0.019345897,-0.00172115
0.019346897,-0.00171596
0.019347897,-0.00171078
0.019348897,-0.00170559
0.019349897,-0.00169521
0.019350897,-0.00168743
0.019351897,-0.00167705
0.019352897,-0.00166667
0.019353897,-0.0016537
0.019354897,-0.00164332
0.019355897,-0.00163294
0.019356897,-0.00161997
0.019357897,-0.00160959
0.019358897,-0.00160181
0.019359897,-0.00159143
0.019360897,-0.00158365
0.019361897,-0.00157846
0.019362897,-0.00157586
0.019363897,-0.00157327
0.019364897,-0.00157586
0.019365897,-0.00158105
0.019366897,-0.00158884
0.019367897,-0.00160181
0.019368897,-0.00161737
0.019369897,-0.00163554
0.019370897,-0.00165889
0.019371897,-0.00168483
0.019372897,-0.00171596
0.019373897,-0.00175229
0.019374897,-0.0017938
0.019375897,-0.00184569
0.019376897,-0.00190536
0.019377897,-0.00197541
0.019378897,-0.00206103
0.019379897,-0.00215962
0.019380897,-0.00227897
0.019381897,-0.00242166
0.019382897,-0.0025903
0.019383897,-0.00279008
0.019384897,-0.00302358
0.019385897,-0.00330119
0.019386897,-0.0036255
0.019387897,-0.0040043
0.019388897,-0.00444017
0.019389897,-0.00493831
0.019390897,-0.00550131
0.019391897,-0.00613177
0.019392897,-0.00683228
0.019393897,-0.00760284
0.019394897,-0.00844086
0.019395897,-0.00934374
0.019396897,-0.0103089
0.019397897,-0.0113259
0.019398897,-0.0123897
0.019399897,-0.0134871
0.019400897,-0.0146105
0.019401897,-0.0157417
0.019402897,-0.0168677
0.019403897,-0.017973
0.019404897,-0.0190393
0.019405897,-0.0200538
0.019406897,-0.0209981
0.019407897,-0.0218543
0.019408897,-0.0226119
0.019409897,-0.0232553
0.019410897,-0.0237742
0.019411897,-0.0241608
0.019412897,-0.0244073
0.019413897,-0.0245085
0.019414897,-0.0244644
0.019415897,-0.0242724
0.019416897,-0.0239403
0.019417897,-0.0234733
0.019418897,-0.0228791
0.019419897,-0.0221683
0.019420897,-0.0213562
0.019421897,-0.0204533
0.019422897,-0.0194804
0.019423897,-0.0184478
0.019424897,-0.0173762
0.019425897,-0.0162762
0.019426897,-0.0151709
0.019427897,-0.0140683
0.019428897,-0.0129838
0.019429897,-0.0119278
0.019430897,-0.0109134
0.019431897,-0.00994566
0.019432897,-0.00903759
0.019433897,-0.00818919
0.019434897,-0.00740566
0.019435897,-0.00668958
0.019436897,-0.00604356
0.019437897,-0.00546239
0.019438897,-0.0049435
0.019439897,-0.00448687
0.019440897,-0.00408473
0.019441897,-0.00373706
0.019442897,-0.00343351
0.019443897,-0.00317147
0.019444897,-0.00294834
0.019445897,-0.00275635
0.019446897,-0.0025929
0.019447897,-0.0024502
0.019448897,-0.00232826
0.019449897,-0.00221929
0.019450897,-0.00212589
0.019451897,-0.00204027
0.019452897,-0.00196244
0.019453897,-0.00189239
0.019454897,-0.00182493
0.019455897,-0.00176526
0.019456897,-0.00170818
0.019457897,-0.0016537
0.019458897,-0.0016044
0.019459897,-0.0015577
0.019460897,-0.00151619
0.019461897,-0.00147727
0.019462897,-0.00144095
0.019463897,-0.00140982
0.019464897,-0.00138128
0.019465897,-0.00135793
0.019466897,-0.00133458
0.019467897,-0.00131901
0.019468897,-0.00130604
0.019469897,-0.00129825
0.019470897,-0.00129306
0.019471897,-0.00129047
0.019472897,-0.00129306
0.019473897,-0.00129825
0.019474897,-0.00130604
0.019475897,-0.00131641
0.019476897,-0.00132679
0.019477897,-0.00133976
0.019478897,-0.00135274
0.019479897,-0.00136571
0.019480897,-0.00137868
0.019481897,-0.00139165
0.019482897,-0.00140463
0.019483897,-0.0014176
0.019484897,-0.00143057
0.019485897,-0.00144354
0.019486897,-0.00145133
0.019487897,-0.00146171
0.019488897,-0.00146949
0.019489897,-0.00147468
0.019490897,-0.00147987
0.019491897,-0.00148506
0.019492897,-0.00148765
0.019493897,-0.00149284
0.019494897,-0.00149803
0.019495897,-0.00150581
0.019496897,-0.001511
0.019497897,-0.00151878
0.019498897,-0.00152397
0.019499897,-0.00153176
0.019500897,-0.00153954
0.019501897,-0.00154992
0.019502897,-0.0015603
0.019503897,-0.00157327
0.019504897,-0.00158624
0.019505897,-0.00160181
0.019506897,-0.00161737
0.019507897,-0.00163554
0.019508897,-0.0016537
0.019509897,-0.00167445
0.019510897,-0.00169261
0.019511897,-0.00171337
0.019512897,-0.00173153
0.019513897,-0.00174969
0.019514897,-0.00177045
0.019515897,-0.00178861
0.019516897,-0.00180677
0.019517897,-0.00182753
0.019518897,-0.00184569
0.019519897,-0.00186385
0.019520897,-0.00188201
0.019521897,-0.00190017
0.019522897,-0.00191833
0.019523897,-0.0019339
0.019524897,-0.00194947
0.019525897,-0.00196244
0.019526897,-0.00197541
0.019527897,-0.00198839
0.019528897,-0.00199876
0.019529897,-0.00200655
0.019530897,-0.00201433
0.019531897,-0.00201952
0.019532897,-0.00202471
0.019533897,-0.0020273
0.019534897,-0.0020299
0.019535897,-0.0020273
0.019536897,-0.00202471
0.019537897,-0.00201692
0.019538897,-0.00200914
0.019539897,-0.00199617
0.019540897,-0.0019832
0.019541897,-0.00196763
0.019542897,-0.00195206
0.019543897,-0.0019339
0.019544897,-0.00191315
0.019545897,-0.00188979
0.019546897,-0.00186644
0.019547897,-0.0018405
0.019548897,-0.00181455
0.019549897,-0.00178342
0.019550897,-0.00175488
0.019551897,-0.00172634
0.019552897,-0.0016978
0.019553897,-0.00167186
0.019554897,-0.00164591
0.019555897,-0.00162256
0.019556897,-0.00159921
0.019557897,-0.00158105
0.019558897,-0.00156548
0.019559897,-0.00154992
0.019560897,-0.00153954
0.019561897,-0.00153176
0.019562897,-0.00152916
0.019563897,-0.00152657
0.019564897,-0.00152916
0.019565897,-0.00153435
0.019566897,-0.00154213
0.019567897,-0.00155251
0.019568897,-0.00156548
0.019569897,-0.00158105
0.019570897,-0.00159921
0.019571897,-0.00161478
0.019572897,-0.00163294
0.019573897,-0.00164851
0.019574897,-0.00166407
0.019575897,-0.00167964
0.019576897,-0.00169261
0.019577897,-0.00170299
0.019578897,-0.00171337
0.019579897,-0.00172115
0.019580897,-0.00172894
0.019581897,-0.00173413
0.019582897,-0.00173931
0.019583897,-0.00173931
0.019584897,-0.00173931
0.019585897,-0.00173672
0.019586897,-0.00173413
0.019587897,-0.00172894
0.019588897,-0.00172115
0.019589897,-0.00171337
0.019590897,-0.00170559
0.019591897,-0.00169521
0.019592897,-0.00168743
0.019593897,-0.00167964
0.019594897,-0.00167186
0.019595897,-0.00166667
0.019596897,-0.00166148
0.019597897,-0.00165629
0.019598897,-0.0016511
0.019599897,-0.00164851
0.019600897,-0.00164591
0.019601897,-0.00164332
0.019602897,-0.00164332
0.019603897,-0.00164332
0.019604897,-0.00164332
0.019605897,-0.00164591
0.019606897,-0.00164851
0.019607897,-0.0016537
0.019608897,-0.00165629
0.019609897,-0.00166148
0.019610897,-0.00166667
0.019611897,-0.00167186
0.019612897,-0.00167705
0.019613897,-0.00167964
0.019614897,-0.00168483
0.019615897,-0.00168743
0.019616897,-0.00169002
0.019617897,-0.00169261
0.019618897,-0.00169261
0.019619897,-0.00169521
0.019620897,-0.00169521
0.019621897,-0.00169521
0.019622897,-0.00169261
0.019623897,-0.00169002
0.019624897,-0.00168483
0.019625897,-0.00167964
0.019626897,-0.00167445
0.019627897,-0.00166926
0.019628897,-0.00166148
0.019629897,-0.0016511
0.019630897,-0.00164332
0.019631897,-0.00163294
0.019632897,-0.00162516
0.019633897,-0.00161478
0.019634897,-0.0016044
0.019635897,-0.00159402
0.019636897,-0.00158365
0.019637897,-0.00157586
0.019638897,-0.00156808
0.019639897,-0.0015603
0.019640897,-0.00155251
0.019641897,-0.00154732
0.019642897,-0.00154213
0.019643897,-0.00153954
0.019644897,-0.00153695
0.019645897,-0.00153695
0.019646897,-0.00153695
0.019647897,-0.00153954
0.019648897,-0.00154213
0.019649897,-0.00154473
0.019650897,-0.00154732
0.019651897,-0.00155251
0.019652897,-0.0015577
0.019653897,-0.0015603
0.019654897,-0.00156548
0.019655897,-0.00157327
0.019656897,-0.00157846
0.019657897,-0.00158365
0.019658897,-0.00158884
0.019659897,-0.00159402
0.019660897,-0.00160181
0.019661897,-0.001607
0.019662897,-0.00161478
0.019663897,-0.00162256
0.019664897,-0.00162775
0.019665897,-0.00163554
0.019666897,-0.00164332
0.019667897,-0.0016511
0.019668897,-0.00165889
0.019669897,-0.00166407
0.019670897,-0.00167186
0.019671897,-0.00167705
0.019672897,-0.00168224
0.019673897,-0.00168743
0.019674897,-0.00169261
0.019675897,-0.0016978
0.019676897,-0.0017004
0.019677897,-0.00170299
0.019678897,-0.00170299
0.019679897,-0.00170299
0.019680897,-0.00170299
0.019681897,-0.0017004
0.019682897,-0.0017004
0.019683897,-0.0016978
0.019684897,-0.0016978
0.019685897,-0.00169521
0.019686897,-0.00169521
0.019687897,-0.0016978
0.019688897,-0.0016978
0.019689897,-0.0017004
0.019690897,-0.0017004
0.019691897,-0.00170299
0.019692897,-0.00170818
0.019693897,-0.00171337
0.019694897,-0.00171856
0.019695897,-0.00172375
0.019696897,-0.00173153
0.019697897,-0.00173931
0.019698897,-0.0017471
0.019699897,-0.00175748
0.019700897,-0.00176785
0.019701897,-0.00177564
0.019702897,-0.00178083
0.019703897,-0.00178861
0.019704897,-0.0017912
0.019705897,-0.0017938
0.019706897,-0.0017938
0.019707897,-0.0017938
0.019708897,-0.00178861
0.019709897,-0.00178342
0.019710897,-0.00177304
0.019711897,-0.00176267
0.019712897,-0.00174969
0.019713897,-0.00173413
0.019714897,-0.00171596
0.019715897,-0.00169521
0.019716897,-0.00167186
0.019717897,-0.00164851
0.019718897,-0.00162256
0.019719897,-0.00159921
0.019720897,-0.00157327
0.019721897,-0.00154992
0.019722897,-0.00152657
0.019723897,-0.00150322
0.019724897,-0.00148506
0.019725897,-0.00146689
0.019726897,-0.00145133
0.019727897,-0.00143836
0.019728897,-0.00142538
0.019729897,-0.001415
0.019730897,-0.00140722
0.019731897,-0.00140203
0.019732897,-0.00139944
0.019733897,-0.00139684
0.019734897,-0.00139684
0.019735897,-0.00139944
0.019736897,-0.00140203
0.019737897,-0.00140463
0.019738897,-0.00140982
0.019739897,-0.00141241
0.019740897,-0.0014176
0.019741897,-0.00142279
0.019742897,-0.00142538
0.019743897,-0.00143057
0.019744897,-0.00143317
0.019745897,-0.00143576
0.019746897,-0.00144095
0.019747897,-0.00144354
0.019748897,-0.00144614
0.019749897,-0.00144873
0.019750897,-0.00145133
0.019751897,-0.00145392
0.019752897,-0.00145652
0.019753897,-0.00145911
0.019754897,-0.00145911
0.019755897,-0.00146171
0.019756897,-0.00146171
0.019757897,-0.00146171
0.019758897,-0.00145911
0.019759897,-0.00145911
0.019760897,-0.00145652
0.019761897,-0.00145392
0.019762897,-0.00145133
0.019763897,-0.00144873
0.019764897,-0.00144614
0.019765897,-0.00144354
0.019766897,-0.00144095
0.019767897,-0.00143576
0.019768897,-0.00143057
0.019769897,-0.00142538
0.019770897,-0.00142019
0.019771897,-0.001415
0.019772897,-0.00140982
0.019773897,-0.00140463
0.019774897,-0.00139944
0.019775897,-0.00139425
0.019776897,-0.00139165
0.019777897,-0.00138906
0.019778897,-0.00138906
0.019779897,-0.00138906
0.019780897,-0.00139165
0.019781897,-0.00139425
0.019782897,-0.00139944
0.019783897,-0.00140463
0.019784897,-0.00141241
0.019785897,-0.00142279
0.019786897,-0.00143317
0.019787897,-0.00144354
0.019788897,-0.00145911
