LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:17:14,0                 
Time,Ampl
0.013113797,-0.0013683
0.013114797,-0.00137609
0.013115797,-0.00138128
0.013116797,-0.00138647
0.013117797,-0.00138906
0.013118797,-0.00139165
0.013119797,-0.00139165
0.013120797,-0.00139165
0.013121797,-0.00139425
0.013122797,-0.00139425
0.013123797,-0.00139425
0.013124797,-0.00139684
0.013125797,-0.00139944
0.013126797,-0.00140203
0.013127797,-0.00140722
0.013128797,-0.001415
0.013129797,-0.00142279
0.013130797,-0.00143057
0.013131797,-0.00144095
0.013132797,-0.00145133
0.013133797,-0.00146171
0.013134797,-0.00147468
0.013135797,-0.00148506
0.013136797,-0.00149543
0.013137797,-0.00150841
0.013138797,-0.00151878
0.013139797,-0.00152657
0.013140797,-0.00153695
0.013141797,-0.00154213
0.013142797,-0.00154732
0.013143797,-0.00155251
0.013144797,-0.00155511
0.013145797,-0.0015577
0.013146797,-0.0015577
0.013147797,-0.0015577
0.013148797,-0.0015577
0.013149797,-0.00155511
0.013150797,-0.00155251
0.013151797,-0.00154992
0.013152797,-0.00154732
0.013153797,-0.00154473
0.013154797,-0.00154213
0.013155797,-0.00153954
0.013156797,-0.00153695
0.013157797,-0.00153435
0.013158797,-0.00153435
0.013159797,-0.00153435
0.013160797,-0.00153435
0.013161797,-0.00153435
0.013162797,-0.00153695
0.013163797,-0.00153695
0.013164797,-0.00153954
0.013165797,-0.00154213
0.013166797,-0.00154473
0.013167797,-0.00154732
0.013168797,-0.00154992
0.013169797,-0.00155251
0.013170797,-0.00155251
0.013171797,-0.00155251
0.013172797,-0.00155251
0.013173797,-0.00154992
0.013174797,-0.00154732
0.013175797,-0.00154213
0.013176797,-0.00153954
0.013177797,-0.00153176
0.013178797,-0.00152657
0.013179797,-0.00151878
0.013180797,-0.001511
0.013181797,-0.00150322
0.013182797,-0.00149543
0.013183797,-0.00148506
0.013184797,-0.00147727
0.013185797,-0.00146949
0.013186797,-0.0014643
0.013187797,-0.00145911
0.013188797,-0.00145392
0.013189797,-0.00145133
0.013190797,-0.00145133
0.013191797,-0.00144873
0.013192797,-0.00145133
0.013193797,-0.00145392
0.013194797,-0.00145652
0.013195797,-0.00145911
0.013196797,-0.0014643
0.013197797,-0.00147208
0.013198797,-0.00147727
0.013199797,-0.00148506
0.013200797,-0.00149543
0.013201797,-0.00150581
0.013202797,-0.00151619
0.013203797,-0.00152657
0.013204797,-0.00153954
0.013205797,-0.00155251
0.013206797,-0.00156289
0.013207797,-0.00157586
0.013208797,-0.00158884
0.013209797,-0.00160181
0.013210797,-0.00161478
0.013211797,-0.00162775
0.013212797,-0.00164332
0.013213797,-0.00165629
0.013214797,-0.00166667
0.013215797,-0.00167964
0.013216797,-0.00169261
0.013217797,-0.00170299
0.013218797,-0.00171078
0.013219797,-0.00171856
0.013220797,-0.00172634
0.013221797,-0.00173413
0.013222797,-0.00173931
0.013223797,-0.0017471
0.013224797,-0.00175229
0.013225797,-0.00175748
0.013226797,-0.00176526
0.013227797,-0.00177045
0.013228797,-0.00177564
0.013229797,-0.00177823
0.013230797,-0.00178342
0.013231797,-0.00178602
0.013232797,-0.00178861
0.013233797,-0.0017912
0.013234797,-0.0017938
0.013235797,-0.00179639
0.013236797,-0.00179899
0.013237797,-0.00179899
0.013238797,-0.00180158
0.013239797,-0.00180418
0.013240797,-0.00180418
0.013241797,-0.00180418
0.013242797,-0.00180158
0.013243797,-0.00179899
0.013244797,-0.0017938
0.013245797,-0.00178861
0.013246797,-0.00178083
0.013247797,-0.00177304
0.013248797,-0.00176267
0.013249797,-0.00175488
0.013250797,-0.00174191
0.013251797,-0.00172894
0.013252797,-0.00171596
0.013253797,-0.0017004
0.013254797,-0.00168224
0.013255797,-0.00166148
0.013256797,-0.00164072
0.013257797,-0.00161997
0.013258797,-0.00159921
0.013259797,-0.00157586
0.013260797,-0.00155251
0.013261797,-0.00153176
0.013262797,-0.001511
0.013263797,-0.00149284
0.013264797,-0.00147208
0.013265797,-0.00145652
0.013266797,-0.00144095
0.013267797,-0.00143057
0.013268797,-0.00142019
0.013269797,-0.00141241
0.013270797,-0.00140722
0.013271797,-0.00140722
0.013272797,-0.00140982
0.013273797,-0.001415
0.013274797,-0.00142538
0.013275797,-0.00143836
0.013276797,-0.00145392
0.013277797,-0.00147468
0.013278797,-0.00149803
0.013279797,-0.00152138
0.013280797,-0.00154992
0.013281797,-0.00157846
0.013282797,-0.00160959
0.013283797,-0.00164332
0.013284797,-0.00167445
0.013285797,-0.00171078
0.013286797,-0.0017445
0.013287797,-0.00177823
0.013288797,-0.00180937
0.013289797,-0.00184309
0.013290797,-0.00187163
0.013291797,-0.00190017
0.013292797,-0.00192612
0.013293797,-0.00194687
0.013294797,-0.00196503
0.013295797,-0.00197801
0.013296797,-0.00198839
0.013297797,-0.00199357
0.013298797,-0.00199617
0.013299797,-0.00199357
0.013300797,-0.00198579
0.013301797,-0.00197541
0.013302797,-0.00195985
0.013303797,-0.00194428
0.013304797,-0.00192352
0.013305797,-0.00190017
0.013306797,-0.00187423
0.013307797,-0.00184569
0.013308797,-0.00181715
0.013309797,-0.00178602
0.013310797,-0.00175488
0.013311797,-0.00172375
0.013312797,-0.00169002
0.013313797,-0.00165889
0.013314797,-0.00163035
0.013315797,-0.00159921
0.013316797,-0.00157067
0.013317797,-0.00154213
0.013318797,-0.0015136
0.013319797,-0.00148765
0.013320797,-0.0014643
0.013321797,-0.00143836
0.013322797,-0.001415
0.013323797,-0.00139425
0.013324797,-0.0013709
0.013325797,-0.00135274
0.013326797,-0.00133198
0.013327797,-0.00131641
0.013328797,-0.00129825
0.013329797,-0.00128269
0.013330797,-0.00126712
0.013331797,-0.00125155
0.013332797,-0.00123858
0.013333797,-0.00122561
0.013334797,-0.00121264
0.013335797,-0.00120226
0.013336797,-0.00119188
0.013337797,-0.0011815
0.013338797,-0.00117372
0.013339797,-0.00116593
0.013340797,-0.00115815
0.013341797,-0.00115296
0.013342797,-0.00114777
0.013343797,-0.00114518
0.013344797,-0.00114518
0.013345797,-0.00114518
0.013346797,-0.00114777
0.013347797,-0.00115037
0.013348797,-0.00115556
0.013349797,-0.00116334
0.013350797,-0.00117372
0.013351797,-0.0011841
0.013352797,-0.00119707
0.013353797,-0.00121004
0.013354797,-0.00122561
0.013355797,-0.00124377
0.013356797,-0.00126193
0.013357797,-0.00128269
0.013358797,-0.00130604
0.013359797,-0.00132939
0.013360797,-0.00135533
0.013361797,-0.00138387
0.013362797,-0.00141241
0.013363797,-0.00144095
0.013364797,-0.00146949
0.013365797,-0.00149803
0.013366797,-0.00152916
0.013367797,-0.00155511
0.013368797,-0.00158365
0.013369797,-0.00160959
0.013370797,-0.00163554
0.013371797,-0.00165889
0.013372797,-0.00167964
0.013373797,-0.0016978
0.013374797,-0.00171337
0.013375797,-0.00172634
0.013376797,-0.00173413
0.013377797,-0.00174191
0.013378797,-0.00174191
0.013379797,-0.00174191
0.013380797,-0.00173672
0.013381797,-0.00172894
0.013382797,-0.00172115
0.013383797,-0.00170818
0.013384797,-0.0016978
0.013385797,-0.00168483
0.013386797,-0.00167186
0.013387797,-0.00165889
0.013388797,-0.00164332
0.013389797,-0.00163035
0.013390797,-0.00161737
0.013391797,-0.0016044
0.013392797,-0.00159402
0.013393797,-0.00158365
0.013394797,-0.00157586
0.013395797,-0.00156808
0.013396797,-0.0015603
0.013397797,-0.00155511
0.013398797,-0.00154732
0.013399797,-0.00154213
0.013400797,-0.00153435
0.013401797,-0.00152916
0.013402797,-0.00152138
0.013403797,-0.0015136
0.013404797,-0.00150581
0.013405797,-0.00149543
0.013406797,-0.00148506
0.013407797,-0.00147468
0.013408797,-0.0014643
0.013409797,-0.00145133
0.013410797,-0.00144095
0.013411797,-0.00142798
0.013412797,-0.001415
0.013413797,-0.00140463
0.013414797,-0.00139165
0.013415797,-0.00138128
0.013416797,-0.0013683
0.013417797,-0.00135793
0.013418797,-0.00134755
0.013419797,-0.00133976
0.013420797,-0.00133198
0.013421797,-0.0013242
0.013422797,-0.00131641
0.013423797,-0.00131123
0.013424797,-0.00130863
0.013425797,-0.00130604
0.013426797,-0.00130604
0.013427797,-0.00130604
0.013428797,-0.00130604
0.013429797,-0.00130604
0.013430797,-0.00130863
0.013431797,-0.00130863
0.013432797,-0.00130863
0.013433797,-0.00131123
0.013434797,-0.00131641
0.013435797,-0.00131901
0.013436797,-0.0013242
0.013437797,-0.00132939
0.013438797,-0.00133458
0.013439797,-0.00134236
0.013440797,-0.00135014
0.013441797,-0.00135793
0.013442797,-0.00136571
0.013443797,-0.00137349
0.013444797,-0.00138387
0.013445797,-0.00139684
0.013446797,-0.00140982
0.013447797,-0.00142279
0.013448797,-0.00143836
0.013449797,-0.00145652
0.013450797,-0.00147727
0.013451797,-0.00149543
0.013452797,-0.00151619
0.013453797,-0.00153695
0.013454797,-0.0015577
0.013455797,-0.00157846
0.013456797,-0.00159921
0.013457797,-0.00161997
0.013458797,-0.00164072
0.013459797,-0.00165889
0.013460797,-0.00167964
0.013461797,-0.0016978
0.013462797,-0.00171596
0.013463797,-0.00173413
0.013464797,-0.00174969
0.013465797,-0.00176526
0.013466797,-0.00178083
0.013467797,-0.0017938
0.013468797,-0.00180418
0.013469797,-0.00181715
0.013470797,-0.00182753
0.013471797,-0.00183791
0.013472797,-0.00185088
0.013473797,-0.00186126
0.013474797,-0.00187682
0.013475797,-0.00189239
0.013476797,-0.00191574
0.013477797,-0.00194428
0.013478797,-0.0019832
0.013479797,-0.00204287
0.013480797,-0.0021233
0.013481797,-0.00223746
0.013482797,-0.00239312
0.013483797,-0.00259549
0.013484797,-0.00285754
0.013485797,-0.00318185
0.013486797,-0.0035814
0.013487797,-0.00405878
0.013488797,-0.00462697
0.013489797,-0.00529116
0.013490797,-0.00605653
0.013491797,-0.00692828
0.013492797,-0.00790899
0.013493797,-0.00899608
0.013494797,-0.0101921
0.013495797,-0.0114842
0.013496797,-0.012867
0.013497797,-0.0143251
0.013498797,-0.0158429
0.013499797,-0.0174022
0.013500797,-0.0189874
0.013501797,-0.0205701
0.013502797,-0.0221293
0.013503797,-0.0236419
0.013504797,-0.025087
0.013505797,-0.0264362
0.013506797,-0.0276711
0.013507797,-0.0287686
0.013508797,-0.0297104
0.013509797,-0.0304784
0.013510797,-0.0310544
0.013511797,-0.0314357
0.013512797,-0.0316096
0.013513797,-0.0315732
0.013514797,-0.0313346
0.013515797,-0.0308961
0.013516797,-0.0302682
0.013517797,-0.0294665
0.013518797,-0.028504
0.013519797,-0.0274039
0.013520797,-0.0261845
0.013521797,-0.0248665
0.013522797,-0.0234759
0.013523797,-0.0220282
0.013524797,-0.0205519
0.013525797,-0.0190627
0.013526797,-0.0175838
0.013527797,-0.0161361
0.013528797,-0.0147325
0.013529797,-0.0133885
0.013530797,-0.0121198
0.013531797,-0.0109342
0.013532797,-0.00983669
0.013533797,-0.00883003
0.013534797,-0.00791677
0.013535797,-0.00709692
0.013536797,-0.00636268
0.013537797,-0.00571146
0.013538797,-0.00514068
0.013539797,-0.00464513
0.013540797,-0.00421704
0.013541797,-0.00384863
0.013542797,-0.00353729
0.013543797,-0.00327525
0.013544797,-0.00305472
0.013545797,-0.00286791
0.013546797,-0.00271484
0.013547797,-0.00258512
0.013548797,-0.00247615
0.013549797,-0.00238534
0.013550797,-0.00230751
0.013551797,-0.00224264
0.013552797,-0.00218557
0.013553797,-0.00213886
0.013554797,-0.00209735
0.013555797,-0.00206103
0.013556797,-0.0020299
0.013557797,-0.00200395
0.013558797,-0.00197801
0.013559797,-0.00195725
0.013560797,-0.0019339
0.013561797,-0.00191315
0.013562797,-0.00189239
0.013563797,-0.00187423
0.013564797,-0.00185347
0.013565797,-0.00183272
0.013566797,-0.00181196
0.013567797,-0.00178861
0.013568797,-0.00176785
0.013569797,-0.0017445
0.013570797,-0.00172115
0.013571797,-0.0016978
0.013572797,-0.00167705
0.013573797,-0.0016537
0.013574797,-0.00163035
0.013575797,-0.001607
0.013576797,-0.00158624
0.013577797,-0.00156548
0.013578797,-0.00154473
0.013579797,-0.00152657
0.013580797,-0.001511
0.013581797,-0.00149543
0.013582797,-0.00148246
0.013583797,-0.00147208
0.013584797,-0.00146171
0.013585797,-0.00145392
0.013586797,-0.00144873
0.013587797,-0.00144354
0.013588797,-0.00144095
0.013589797,-0.00144095
0.013590797,-0.00144095
0.013591797,-0.00144095
0.013592797,-0.00144354
0.013593797,-0.00144614
0.013594797,-0.00144873
0.013595797,-0.00145133
0.013596797,-0.00145392
0.013597797,-0.00145652
0.013598797,-0.00145911
0.013599797,-0.00146171
0.013600797,-0.00146171
0.013601797,-0.0014643
0.013602797,-0.00146689
0.013603797,-0.00146689
0.013604797,-0.00146949
0.013605797,-0.00147208
0.013606797,-0.00147727
0.013607797,-0.00147987
0.013608797,-0.00148506
0.013609797,-0.00149024
0.013610797,-0.00149803
0.013611797,-0.00150581
0.013612797,-0.0015136
0.013613797,-0.00152397
0.013614797,-0.00153435
0.013615797,-0.00154473
0.013616797,-0.00155511
0.013617797,-0.00156808
0.013618797,-0.00158365
0.013619797,-0.00159662
0.013620797,-0.00161219
0.013621797,-0.00162516
0.013622797,-0.00164072
0.013623797,-0.00165629
0.013624797,-0.00167186
0.013625797,-0.00168743
0.013626797,-0.00170299
0.013627797,-0.00171856
0.013628797,-0.00173672
0.013629797,-0.00175488
0.013630797,-0.00177304
0.013631797,-0.0017912
0.013632797,-0.00180937
0.013633797,-0.00183012
0.013634797,-0.00184828
0.013635797,-0.00186904
0.013636797,-0.0018872
0.013637797,-0.00190277
0.013638797,-0.00192093
0.013639797,-0.0019365
0.013640797,-0.00195206
0.013641797,-0.00196763
0.013642797,-0.00197801
0.013643797,-0.00199098
0.013644797,-0.00199876
0.013645797,-0.00200395
0.013646797,-0.00200914
0.013647797,-0.00200914
0.013648797,-0.00200655
0.013649797,-0.00200136
0.013650797,-0.00199357
0.013651797,-0.00198579
0.013652797,-0.00197282
0.013653797,-0.00195725
0.013654797,-0.00194168
0.013655797,-0.00192352
0.013656797,-0.00190536
0.013657797,-0.00188461
0.013658797,-0.00186126
0.013659797,-0.00183791
0.013660797,-0.00181455
0.013661797,-0.00178861
0.013662797,-0.00176526
0.013663797,-0.00174191
0.013664797,-0.00171856
0.013665797,-0.0016978
0.013666797,-0.00167705
0.013667797,-0.00166148
0.013668797,-0.00164591
0.013669797,-0.00163294
0.013670797,-0.00162256
0.013671797,-0.00161219
0.013672797,-0.0016044
0.013673797,-0.00159921
0.013674797,-0.00159402
0.013675797,-0.00158884
0.013676797,-0.00158624
0.013677797,-0.00158624
0.013678797,-0.00158624
0.013679797,-0.00158624
0.013680797,-0.00158624
0.013681797,-0.00158624
0.013682797,-0.00158365
0.013683797,-0.00158105
0.013684797,-0.00157586
0.013685797,-0.00157067
0.013686797,-0.00156548
0.013687797,-0.0015577
0.013688797,-0.00154992
0.013689797,-0.00154473
0.013690797,-0.00153695
0.013691797,-0.00153176
0.013692797,-0.00152916
0.013693797,-0.00152657
0.013694797,-0.00152397
0.013695797,-0.00152657
0.013696797,-0.00152916
0.013697797,-0.00153176
0.013698797,-0.00153954
0.013699797,-0.00154992
0.013700797,-0.0015603
0.013701797,-0.00157586
0.013702797,-0.00159143
0.013703797,-0.00161478
0.013704797,-0.00163554
0.013705797,-0.00166148
0.013706797,-0.00168743
0.013707797,-0.00171596
0.013708797,-0.00174191
0.013709797,-0.00177045
0.013710797,-0.00179639
0.013711797,-0.00181974
0.013712797,-0.00184309
0.013713797,-0.00186385
0.013714797,-0.00188461
0.013715797,-0.00190017
0.013716797,-0.00191833
0.013717797,-0.00193131
0.013718797,-0.00194168
0.013719797,-0.00194947
0.013720797,-0.00195206
0.013721797,-0.00195206
0.013722797,-0.00195206
0.013723797,-0.00194428
0.013724797,-0.0019365
0.013725797,-0.00192352
0.013726797,-0.00190796
0.013727797,-0.00189239
0.013728797,-0.00187423
0.013729797,-0.00185607
0.013730797,-0.00183531
0.013731797,-0.00181455
0.013732797,-0.0017912
0.013733797,-0.00176785
0.013734797,-0.00174191
0.013735797,-0.00171596
0.013736797,-0.00168743
0.013737797,-0.00165629
0.013738797,-0.00162516
0.013739797,-0.00159143
0.013740797,-0.0015603
0.013741797,-0.00152657
0.013742797,-0.00149543
0.013743797,-0.0014643
0.013744797,-0.00143057
0.013745797,-0.00139944
0.013746797,-0.0013683
0.013747797,-0.00133458
0.013748797,-0.00130344
0.013749797,-0.00126971
0.013750797,-0.00123858
0.013751797,-0.00120745
0.013752797,-0.00117891
0.013753797,-0.00115296
0.013754797,-0.00112961
0.013755797,-0.00110886
0.013756797,-0.00109069
0.013757797,-0.00107513
0.013758797,-0.00106216
0.013759797,-0.00105178
0.013760797,-0.00104399
0.013761797,-0.00103621
0.013762797,-0.00103102
0.013763797,-0.00102583
0.013764797,-0.00102583
0.013765797,-0.00102843
0.013766797,-0.00103362
0.013767797,-0.0010414
0.013768797,-0.00105178
0.013769797,-0.00106216
0.013770797,-0.00107772
0.013771797,-0.00109069
0.013772797,-0.00110626
0.013773797,-0.00112183
0.013774797,-0.0011374
0.013775797,-0.00115296
0.013776797,-0.00116853
0.013777797,-0.0011841
0.013778797,-0.00120226
0.013779797,-0.00122042
0.013780797,-0.00123858
0.013781797,-0.00125934
0.013782797,-0.0012775
0.013783797,-0.00129825
0.013784797,-0.00131641
0.013785797,-0.00133458
0.013786797,-0.00135533
0.013787797,-0.00137349
0.013788797,-0.00139165
0.013789797,-0.00141241
0.013790797,-0.00143317
0.013791797,-0.00145392
0.013792797,-0.00147468
0.013793797,-0.00149284
0.013794797,-0.0015136
0.013795797,-0.00153176
0.013796797,-0.00154992
0.013797797,-0.00156548
0.013798797,-0.00158105
0.013799797,-0.00159143
0.013800797,-0.00160181
0.013801797,-0.001607
0.013802797,-0.00161219
0.013803797,-0.00161219
0.013804797,-0.00161219
0.013805797,-0.00160959
0.013806797,-0.0016044
0.013807797,-0.00159662
0.013808797,-0.00158624
0.013809797,-0.00157327
0.013810797,-0.0015603
0.013811797,-0.00154213
0.013812797,-0.00152397
0.013813797,-0.00150581
0.013814797,-0.00148765
0.013815797,-0.00146949
0.013816797,-0.00144873
0.013817797,-0.00143057
0.013818797,-0.00141241
0.013819797,-0.00139165
0.013820797,-0.00137349
0.013821797,-0.00135533
0.013822797,-0.00133458
0.013823797,-0.00131641
0.013824797,-0.00129566
0.013825797,-0.0012749
0.013826797,-0.00125674
0.013827797,-0.00123858
0.013828797,-0.00121782
0.013829797,-0.00119966
0.013830797,-0.0011815
0.013831797,-0.00116334
0.013832797,-0.00114777
0.013833797,-0.00113221
0.013834797,-0.00111664
0.013835797,-0.00110107
0.013836797,-0.0010881
0.013837797,-0.00107513
0.013838797,-0.00106734
0.013839797,-0.00105697
0.013840797,-0.00105178
0.013841797,-0.00104659
0.013842797,-0.00104399
0.013843797,-0.00104399
0.013844797,-0.00104659
0.013845797,-0.00104918
0.013846797,-0.00105437
0.013847797,-0.00106216
0.013848797,-0.00106994
0.013849797,-0.00108032
0.013850797,-0.00109329
0.013851797,-0.00110886
0.013852797,-0.00112183
0.013853797,-0.00113999
0.013854797,-0.00115815
0.013855797,-0.00117631
0.013856797,-0.00119707
0.013857797,-0.00121782
0.013858797,-0.00124117
0.013859797,-0.00126452
0.013860797,-0.00128788
0.013861797,-0.00131382
0.013862797,-0.00133976
0.013863797,-0.00136571
0.013864797,-0.00139165
0.013865797,-0.0014176
0.013866797,-0.00144614
0.013867797,-0.00147208
0.013868797,-0.00149803
0.013869797,-0.00152397
0.013870797,-0.00154992
0.013871797,-0.00157586
0.013872797,-0.00159921
0.013873797,-0.00162256
0.013874797,-0.00164332
0.013875797,-0.00166148
0.013876797,-0.00167964
0.013877797,-0.00169261
0.013878797,-0.00170559
0.013879797,-0.00171337
0.013880797,-0.00171856
0.013881797,-0.00172115
0.013882797,-0.00172375
0.013883797,-0.00172115
0.013884797,-0.00171856
0.013885797,-0.00171337
0.013886797,-0.00170559
0.013887797,-0.0016978
0.013888797,-0.00168743
0.013889797,-0.00167705
0.013890797,-0.00166407
0.013891797,-0.0016537
0.013892797,-0.00164072
0.013893797,-0.00163035
0.013894797,-0.00161997
0.013895797,-0.00160959
0.013896797,-0.00160181
0.013897797,-0.00159402
0.013898797,-0.00158624
0.013899797,-0.00158105
0.013900797,-0.00157586
0.013901797,-0.00157067
0.013902797,-0.00156548
0.013903797,-0.0015603
0.013904797,-0.00155511
0.013905797,-0.00154992
0.013906797,-0.00154473
0.013907797,-0.00153954
0.013908797,-0.00153435
0.013909797,-0.00152916
0.013910797,-0.00152397
0.013911797,-0.00151878
0.013912797,-0.001511
0.013913797,-0.00150581
0.013914797,-0.00149543
0.013915797,-0.00148765
0.013916797,-0.00147987
0.013917797,-0.00147208
0.013918797,-0.0014643
0.013919797,-0.00145392
0.013920797,-0.00144614
0.013921797,-0.00143836
0.013922797,-0.00143057
0.013923797,-0.00142279
0.013924797,-0.0014176
0.013925797,-0.00141241
0.013926797,-0.00140722
0.013927797,-0.00140203
0.013928797,-0.00139944
0.013929797,-0.00139944
0.013930797,-0.00139944
0.013931797,-0.00139944
0.013932797,-0.00140463
0.013933797,-0.00140722
0.013934797,-0.001415
0.013935797,-0.00142019
0.013936797,-0.00143057
0.013937797,-0.00143836
0.013938797,-0.00144873
0.013939797,-0.00145652
0.013940797,-0.00146689
0.013941797,-0.00147468
0.013942797,-0.00148246
0.013943797,-0.00149024
0.013944797,-0.00149543
0.013945797,-0.00150062
0.013946797,-0.00150322
0.013947797,-0.00150581
0.013948797,-0.00150841
0.013949797,-0.00150841
0.013950797,-0.00150581
0.013951797,-0.00150581
0.013952797,-0.00150322
0.013953797,-0.00150062
0.013954797,-0.00150062
0.013955797,-0.00149803
0.013956797,-0.00150062
0.013957797,-0.00150322
0.013958797,-0.00150581
0.013959797,-0.0015136
0.013960797,-0.00152397
0.013961797,-0.00153695
0.013962797,-0.00155251
0.013963797,-0.00157067
0.013964797,-0.00159402
0.013965797,-0.00161737
0.013966797,-0.00164591
0.013967797,-0.00167445
0.013968797,-0.00170559
0.013969797,-0.00173672
0.013970797,-0.00176785
0.013971797,-0.00180158
0.013972797,-0.00183012
0.013973797,-0.00185866
0.013974797,-0.0018872
0.013975797,-0.00191055
0.013976797,-0.00192871
0.013977797,-0.00194428
0.013978797,-0.00195466
0.013979797,-0.00195985
0.013980797,-0.00195985
0.013981797,-0.00195725
0.013982797,-0.00194687
0.013983797,-0.0019339
0.013984797,-0.00191833
0.013985797,-0.00189758
0.013986797,-0.00187423
0.013987797,-0.00185088
0.013988797,-0.00182493
0.013989797,-0.00179899
0.013990797,-0.00177304
0.013991797,-0.00174969
0.013992797,-0.00172634
0.013993797,-0.00170559
0.013994797,-0.00169002
0.013995797,-0.00167705
0.013996797,-0.00166926
0.013997797,-0.00166148
0.013998797,-0.00165889
0.013999797,-0.00166148
0.014000797,-0.00166407
0.014001797,-0.00166926
0.014002797,-0.00167964
0.014003797,-0.00168743
0.014004797,-0.0016978
0.014005797,-0.00171078
0.014006797,-0.00172115
0.014007797,-0.00173153
0.014008797,-0.00174191
0.014009797,-0.00174969
0.014010797,-0.00175748
0.014011797,-0.00176267
0.014012797,-0.00176526
0.014013797,-0.00176785
0.014014797,-0.00177045
0.014015797,-0.00177045
0.014016797,-0.00176785
0.014017797,-0.00177045
0.014018797,-0.00177045
0.014019797,-0.00177823
0.014020797,-0.00178861
0.014021797,-0.00180677
0.014022797,-0.00183791
0.014023797,-0.0018872
0.014024797,-0.00196244
0.014025797,-0.00207141
0.014026797,-0.00222189
0.014027797,-0.00242166
0.014028797,-0.00267852
0.014029797,-0.00300283
0.014030797,-0.00339978
0.014031797,-0.00387976
0.014032797,-0.00444795
0.014033797,-0.00510955
0.014034797,-0.00587492
0.014035797,-0.00674407
0.014036797,-0.00772219
0.014037797,-0.00880927
0.014038797,-0.0100001
0.014039797,-0.0112896
0.014040797,-0.0126699
0.014041797,-0.0141254
0.014042797,-0.0156405
0.014043797,-0.0171972
0.014044797,-0.0187773
0.014045797,-0.0203573
0.014046797,-0.0219166
0.014047797,-0.0234266
0.014048797,-0.0248691
0.014049797,-0.0262182
0.014050797,-0.0274532
0.014051797,-0.0285507
0.014052797,-0.0294925
0.014053797,-0.0302604
0.014054797,-0.030839
0.014055797,-0.0312204
0.014056797,-0.0313942
0.014057797,-0.0313579
0.014058797,-0.0311166
0.014059797,-0.0306756
0.014060797,-0.0300425
0.014061797,-0.029233
0.014062797,-0.0282627
0.014063797,-0.0271523
0.014064797,-0.0259199
0.014065797,-0.0245915
0.014066797,-0.0231853
0.014067797,-0.0217246
0.014068797,-0.0202302
0.014069797,-0.0187254
0.014070797,-0.017231
0.014071797,-0.0157651
0.014072797,-0.0143459
0.014073797,-0.0129864
0.014074797,-0.0117021
0.014075797,-0.0105035
0.014076797,-0.00939303
0.014077797,-0.00837859
0.014078797,-0.00746014
0.014079797,-0.0066351
0.014080797,-0.00590086
0.014081797,-0.00525224
0.014082797,-0.00468405
0.014083797,-0.00419369
0.014084797,-0.00377598
0.014085797,-0.00342054
0.014086797,-0.00312217
0.014087797,-0.0028757
0.014088797,-0.00267333
0.014089797,-0.00250728
0.014090797,-0.00236977
0.014091797,-0.00226081
0.014092797,-0.00217259
0.014093797,-0.00210254
0.014094797,-0.00204546
0.014095797,-0.00199876
0.014096797,-0.00196244
0.014097797,-0.00193131
0.014098797,-0.00190536
0.014099797,-0.00188461
0.014100797,-0.00186385
0.014101797,-0.00184828
0.014102797,-0.00183272
0.014103797,-0.00181455
0.014104797,-0.00179899
0.014105797,-0.00178083
0.014106797,-0.00176267
0.014107797,-0.0017445
0.014108797,-0.00172375
0.014109797,-0.00170299
0.014110797,-0.00168224
0.014111797,-0.00166148
0.014112797,-0.00164072
0.014113797,-0.00161997
0.014114797,-0.00160181
0.014115797,-0.00158105
0.014116797,-0.00156289
0.014117797,-0.00154473
0.014118797,-0.00152657
0.014119797,-0.001511
0.014120797,-0.00149543
0.014121797,-0.00148246
0.014122797,-0.00146949
0.014123797,-0.00145911
0.014124797,-0.00144873
0.014125797,-0.00143836
0.014126797,-0.00142798
0.014127797,-0.00142019
0.014128797,-0.00141241
0.014129797,-0.00140463
0.014130797,-0.00139684
0.014131797,-0.00138906
0.014132797,-0.00138128
0.014133797,-0.00137609
0.014134797,-0.0013709
0.014135797,-0.00136571
0.014136797,-0.00136312
0.014137797,-0.00136052
0.014138797,-0.00135793
0.014139797,-0.00135793
0.014140797,-0.00135793
0.014141797,-0.00136052
0.014142797,-0.00136312
0.014143797,-0.0013683
0.014144797,-0.00137349
0.014145797,-0.00138128
0.014146797,-0.00138906
0.014147797,-0.00139944
0.014148797,-0.00141241
0.014149797,-0.00142279
0.014150797,-0.00143836
0.014151797,-0.00145133
0.014152797,-0.0014643
0.014153797,-0.00147987
0.014154797,-0.00149543
0.014155797,-0.00150841
0.014156797,-0.00152397
0.014157797,-0.00153695
0.014158797,-0.00154992
0.014159797,-0.0015603
0.014160797,-0.00157067
0.014161797,-0.00157846
0.014162797,-0.00158365
0.014163797,-0.00158624
0.014164797,-0.00158624
0.014165797,-0.00158365
0.014166797,-0.00158105
0.014167797,-0.00157327
0.014168797,-0.00156289
0.014169797,-0.00155251
0.014170797,-0.00153954
0.014171797,-0.00152657
0.014172797,-0.001511
0.014173797,-0.00149284
0.014174797,-0.00147468
0.014175797,-0.00145652
0.014176797,-0.00143836
0.014177797,-0.00142019
0.014178797,-0.00140463
0.014179797,-0.00138647
0.014180797,-0.00137349
0.014181797,-0.00135793
0.014182797,-0.00134495
0.014183797,-0.00133458
