LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:13:55,0                 
Time,Ampl
0.012692529,-0.00158624
0.012693529,-0.00158365
0.012694529,-0.00158365
0.012695529,-0.00158365
0.012696529,-0.00158624
0.012697529,-0.00158884
0.012698529,-0.00159402
0.012699529,-0.00159662
0.012700529,-0.00160181
0.012701529,-0.001607
0.012702529,-0.00161219
0.012703529,-0.00161737
0.012704529,-0.00162256
0.012705529,-0.00162775
0.012706529,-0.00163035
0.012707529,-0.00163294
0.012708529,-0.00163813
0.012709529,-0.00164072
0.012710529,-0.00164332
0.012711529,-0.00164591
0.012712529,-0.00164851
0.012713529,-0.0016511
0.012714529,-0.0016511
0.012715529,-0.0016537
0.012716529,-0.0016537
0.012717529,-0.0016537
0.012718529,-0.0016537
0.012719529,-0.0016537
0.012720529,-0.0016511
0.012721529,-0.00164851
0.012722529,-0.00164591
0.012723529,-0.00164072
0.012724529,-0.00163813
0.012725529,-0.00163294
0.012726529,-0.00162775
0.012727529,-0.00162516
0.012728529,-0.00161737
0.012729529,-0.00161219
0.012730529,-0.001607
0.012731529,-0.00159921
0.012732529,-0.00159143
0.012733529,-0.00158365
0.012734529,-0.00157586
0.012735529,-0.00156808
0.012736529,-0.0015577
0.012737529,-0.00155251
0.012738529,-0.00154473
0.012739529,-0.00153695
0.012740529,-0.00153176
0.012741529,-0.00152657
0.012742529,-0.00152138
0.012743529,-0.00151878
0.012744529,-0.0015136
0.012745529,-0.001511
0.012746529,-0.00150841
0.012747529,-0.00150581
0.012748529,-0.00150322
0.012749529,-0.00150322
0.012750529,-0.00150581
0.012751529,-0.00150581
0.012752529,-0.00150581
0.012753529,-0.00150581
0.012754529,-0.00150581
0.012755529,-0.00150581
0.012756529,-0.00150581
0.012757529,-0.00150581
0.012758529,-0.00150322
0.012759529,-0.00150322
0.012760529,-0.00150062
0.012761529,-0.00149803
0.012762529,-0.00149803
0.012763529,-0.00149543
0.012764529,-0.00149543
0.012765529,-0.00149543
0.012766529,-0.00149543
0.012767529,-0.00149543
0.012768529,-0.00149803
0.012769529,-0.00149803
0.012770529,-0.00150062
0.012771529,-0.00150322
0.012772529,-0.00150841
0.012773529,-0.001511
0.012774529,-0.00151619
0.012775529,-0.00152138
0.012776529,-0.00152916
0.012777529,-0.00153435
0.012778529,-0.00153954
0.012779529,-0.00154473
0.012780529,-0.00154992
0.012781529,-0.00155511
0.012782529,-0.0015603
0.012783529,-0.00156548
0.012784529,-0.00157067
0.012785529,-0.00157586
0.012786529,-0.00158105
0.012787529,-0.00158884
0.012788529,-0.00159662
0.012789529,-0.0016044
0.012790529,-0.00161219
0.012791529,-0.00162256
0.012792529,-0.00163294
0.012793529,-0.00164591
0.012794529,-0.00165889
0.012795529,-0.00167445
0.012796529,-0.00169002
0.012797529,-0.00170559
0.012798529,-0.00172634
0.012799529,-0.0017471
0.012800529,-0.00177304
0.012801529,-0.00180418
0.012802529,-0.0018405
0.012803529,-0.00188979
0.012804529,-0.00195466
0.012805529,-0.00204027
0.012806529,-0.00215703
0.012807529,-0.0023127
0.012808529,-0.00251247
0.012809529,-0.00276932
0.012810529,-0.00308585
0.012811529,-0.00347502
0.012812529,-0.00393943
0.012813529,-0.00449465
0.012814529,-0.00514068
0.012815529,-0.00588789
0.012816529,-0.00674147
0.012817529,-0.00770143
0.012818529,-0.00877036
0.012819529,-0.00994566
0.012820529,-0.0112195
0.012821529,-0.0125868
0.012822529,-0.0140346
0.012823529,-0.0155471
0.012824529,-0.0171038
0.012825529,-0.0186917
0.012826529,-0.0202847
0.012827529,-0.0218621
0.012828529,-0.023398
0.012829529,-0.0248691
0.012830529,-0.026252
0.012831529,-0.0275233
0.012832529,-0.0286622
0.012833529,-0.0296481
0.012834529,-0.0304628
0.012835529,-0.0310907
0.012836529,-0.0315214
0.012837529,-0.0317471
0.012838529,-0.0317626
0.012839529,-0.0315758
0.012840529,-0.0311841
0.012841529,-0.0306029
0.012842529,-0.0298401
0.012843529,-0.0289139
0.012844529,-0.0278424
0.012845529,-0.0266463
0.012846529,-0.0253465
0.012847529,-0.0239636
0.012848529,-0.0225263
0.012849529,-0.02105
0.012850529,-0.0195582
0.012851529,-0.0180742
0.012852529,-0.0166109
0.012853529,-0.0151891
0.012854529,-0.0138244
0.012855529,-0.0125272
0.012856529,-0.0113104
0.012857529,-0.0101792
0.012858529,-0.00913877
0.012859529,-0.00818919
0.012860529,-0.00733302
0.012861529,-0.00656245
0.012862529,-0.00587751
0.012863529,-0.00527559
0.012864529,-0.00474891
0.012865529,-0.00429228
0.012866529,-0.00390052
0.012867529,-0.00356842
0.012868529,-0.00328563
0.012869529,-0.00304693
0.012870529,-0.00284975
0.012871529,-0.00268371
0.012872529,-0.0025436
0.012873529,-0.00242945
0.012874529,-0.00233345
0.012875529,-0.00225302
0.012876529,-0.00218816
0.012877529,-0.00213368
0.012878529,-0.00208698
0.012879529,-0.00204806
0.012880529,-0.00201433
0.012881529,-0.00198579
0.012882529,-0.00195725
0.012883529,-0.0019339
0.012884529,-0.00191055
0.012885529,-0.0018872
0.012886529,-0.00186644
0.012887529,-0.00184569
0.012888529,-0.00182493
0.012889529,-0.00180418
0.012890529,-0.00178342
0.012891529,-0.00176526
0.012892529,-0.0017471
0.012893529,-0.00173153
0.012894529,-0.00171337
0.012895529,-0.0016978
0.012896529,-0.00168483
0.012897529,-0.00167186
0.012898529,-0.00165889
0.012899529,-0.00164591
0.012900529,-0.00163554
0.012901529,-0.00162516
0.012902529,-0.00161478
0.012903529,-0.001607
0.012904529,-0.00159921
0.012905529,-0.00159143
0.012906529,-0.00158624
0.012907529,-0.00157846
0.012908529,-0.00157067
0.012909529,-0.00156289
0.012910529,-0.00155251
0.012911529,-0.00153954
0.012912529,-0.00152657
0.012913529,-0.001511
0.012914529,-0.00149543
0.012915529,-0.00147987
0.012916529,-0.00146171
0.012917529,-0.00144354
0.012918529,-0.00142538
0.012919529,-0.00140982
0.012920529,-0.00139165
0.012921529,-0.00137349
0.012922529,-0.00135793
0.012923529,-0.00134236
0.012924529,-0.00132679
0.012925529,-0.00131641
0.012926529,-0.00130604
0.012927529,-0.00129825
0.012928529,-0.00129306
0.012929529,-0.00129047
0.012930529,-0.00129047
0.012931529,-0.00129566
0.012932529,-0.00130085
0.012933529,-0.00130863
0.012934529,-0.00131901
0.012935529,-0.00132939
0.012936529,-0.00133976
0.012937529,-0.00135014
0.012938529,-0.00136052
0.012939529,-0.0013709
0.012940529,-0.00138128
0.012941529,-0.00139165
0.012942529,-0.00139944
0.012943529,-0.00140982
0.012944529,-0.00142019
0.012945529,-0.00142798
0.012946529,-0.00143836
0.012947529,-0.00144614
0.012948529,-0.00145652
0.012949529,-0.0014643
0.012950529,-0.00147468
0.012951529,-0.00148506
0.012952529,-0.00149803
0.012953529,-0.001511
0.012954529,-0.00152397
0.012955529,-0.00153954
0.012956529,-0.0015577
0.012957529,-0.00157586
0.012958529,-0.00159662
0.012959529,-0.00161478
0.012960529,-0.00163554
0.012961529,-0.00165629
0.012962529,-0.00167186
0.012963529,-0.00169002
0.012964529,-0.00170299
0.012965529,-0.00171596
0.012966529,-0.00172634
0.012967529,-0.00173413
0.012968529,-0.00174191
0.012969529,-0.0017445
0.012970529,-0.0017445
0.012971529,-0.0017445
0.012972529,-0.00173931
0.012973529,-0.00173153
0.012974529,-0.00172375
0.012975529,-0.00171337
0.012976529,-0.0017004
0.012977529,-0.00168483
0.012978529,-0.00167186
0.012979529,-0.00165629
0.012980529,-0.00164332
0.012981529,-0.00163294
0.012982529,-0.00162256
0.012983529,-0.00161478
0.012984529,-0.00160959
0.012985529,-0.0016044
0.012986529,-0.00160181
0.012987529,-0.00160181
0.012988529,-0.00160181
0.012989529,-0.0016044
0.012990529,-0.001607
0.012991529,-0.00161219
0.012992529,-0.00161737
0.012993529,-0.00162516
0.012994529,-0.00163035
0.012995529,-0.00163813
0.012996529,-0.00164332
0.012997529,-0.00164851
0.012998529,-0.0016511
0.012999529,-0.0016537
0.013000529,-0.0016537
0.013001529,-0.0016537
0.013002529,-0.0016511
0.013003529,-0.00164591
0.013004529,-0.00164072
0.013005529,-0.00163813
0.013006529,-0.00163294
0.013007529,-0.00163035
0.013008529,-0.00162775
0.013009529,-0.00162516
0.013010529,-0.00162256
0.013011529,-0.00162516
0.013012529,-0.00162516
0.013013529,-0.00162775
0.013014529,-0.00163294
0.013015529,-0.00164072
0.013016529,-0.00164851
0.013017529,-0.00165629
0.013018529,-0.00166667
0.013019529,-0.00167705
0.013020529,-0.00169002
0.013021529,-0.0017004
0.013022529,-0.00171078
0.013023529,-0.00172115
0.013024529,-0.00172894
0.013025529,-0.00173413
0.013026529,-0.00173931
0.013027529,-0.00173931
0.013028529,-0.00173672
0.013029529,-0.00173413
0.013030529,-0.00172634
0.013031529,-0.00171596
0.013032529,-0.00170559
0.013033529,-0.00169002
0.013034529,-0.00167445
0.013035529,-0.00165629
0.013036529,-0.00163554
0.013037529,-0.00161478
0.013038529,-0.00159143
0.013039529,-0.00156808
0.013040529,-0.00154732
0.013041529,-0.00152397
0.013042529,-0.00150581
0.013043529,-0.00148506
0.013044529,-0.00146949
0.013045529,-0.00145652
0.013046529,-0.00144614
0.013047529,-0.00143836
0.013048529,-0.00143317
0.013049529,-0.00143057
0.013050529,-0.00142798
0.013051529,-0.00143057
0.013052529,-0.00143576
0.013053529,-0.00144095
0.013054529,-0.00144873
0.013055529,-0.00145652
0.013056529,-0.0014643
0.013057529,-0.00147468
0.013058529,-0.00148506
0.013059529,-0.00149284
0.013060529,-0.00150062
0.013061529,-0.00150841
0.013062529,-0.00151619
0.013063529,-0.00152138
0.013064529,-0.00152657
0.013065529,-0.00153176
0.013066529,-0.00153435
0.013067529,-0.00153954
0.013068529,-0.00154213
0.013069529,-0.00154473
0.013070529,-0.00154732
0.013071529,-0.00154992
0.013072529,-0.00155511
0.013073529,-0.0015603
0.013074529,-0.00156548
0.013075529,-0.00157327
0.013076529,-0.00157846
0.013077529,-0.00158624
0.013078529,-0.00159662
0.013079529,-0.0016044
0.013080529,-0.00161478
0.013081529,-0.00162256
0.013082529,-0.00163294
0.013083529,-0.00164072
0.013084529,-0.00164851
0.013085529,-0.00165629
0.013086529,-0.00166407
0.013087529,-0.00166926
0.013088529,-0.00167445
0.013089529,-0.00167445
0.013090529,-0.00167445
0.013091529,-0.00167186
0.013092529,-0.00166667
0.013093529,-0.00165889
0.013094529,-0.0016511
0.013095529,-0.00164072
0.013096529,-0.00162775
0.013097529,-0.00161478
0.013098529,-0.00160181
0.013099529,-0.00158884
0.013100529,-0.00157586
0.013101529,-0.00156289
0.013102529,-0.00154992
0.013103529,-0.00153954
0.013104529,-0.00152916
0.013105529,-0.00152397
0.013106529,-0.00151878
0.013107529,-0.00151878
0.013108529,-0.00152138
0.013109529,-0.00152657
0.013110529,-0.00153695
0.013111529,-0.00154992
0.013112529,-0.00156808
0.013113529,-0.00158884
0.013114529,-0.00160959
0.013115529,-0.00163294
0.013116529,-0.00165889
0.013117529,-0.00168224
0.013118529,-0.00170818
0.013119529,-0.00173153
0.013120529,-0.00175488
0.013121529,-0.00177823
0.013122529,-0.00179639
0.013123529,-0.00181196
0.013124529,-0.00182753
0.013125529,-0.00183791
0.013126529,-0.00184309
0.013127529,-0.00184569
0.013128529,-0.00184309
0.013129529,-0.00183791
0.013130529,-0.00183012
0.013131529,-0.00181715
0.013132529,-0.00180418
0.013133529,-0.00178861
0.013134529,-0.00177045
0.013135529,-0.00175229
0.013136529,-0.00173413
0.013137529,-0.00171856
0.013138529,-0.0017004
0.013139529,-0.00168483
0.013140529,-0.00166926
0.013141529,-0.0016537
0.013142529,-0.00164072
0.013143529,-0.00163035
0.013144529,-0.00161997
0.013145529,-0.00161219
0.013146529,-0.001607
0.013147529,-0.0016044
0.013148529,-0.00160181
0.013149529,-0.00160181
0.013150529,-0.00160181
0.013151529,-0.0016044
0.013152529,-0.0016044
0.013153529,-0.001607
0.013154529,-0.001607
0.013155529,-0.00160959
0.013156529,-0.00160959
0.013157529,-0.001607
0.013158529,-0.0016044
0.013159529,-0.00160181
0.013160529,-0.00159921
0.013161529,-0.00159402
0.013162529,-0.00159143
0.013163529,-0.00158884
0.013164529,-0.00158365
0.013165529,-0.00158105
0.013166529,-0.00157846
0.013167529,-0.00157586
0.013168529,-0.00157327
0.013169529,-0.00157327
0.013170529,-0.00157067
0.013171529,-0.00157067
0.013172529,-0.00157067
0.013173529,-0.00157327
0.013174529,-0.00157586
0.013175529,-0.00158105
0.013176529,-0.00158365
0.013177529,-0.00158884
0.013178529,-0.00159402
0.013179529,-0.00159662
0.013180529,-0.00159921
0.013181529,-0.00160181
0.013182529,-0.00159921
0.013183529,-0.00159662
0.013184529,-0.00159143
0.013185529,-0.00158365
0.013186529,-0.00157586
0.013187529,-0.00156548
0.013188529,-0.00155511
0.013189529,-0.00154213
0.013190529,-0.00153176
0.013191529,-0.00151878
0.013192529,-0.00150322
0.013193529,-0.00149024
0.013194529,-0.00147468
0.013195529,-0.00145911
0.013196529,-0.00144354
0.013197529,-0.00143057
0.013198529,-0.0014176
0.013199529,-0.00140722
0.013200529,-0.00140203
0.013201529,-0.00139684
0.013202529,-0.00139425
0.013203529,-0.00139425
0.013204529,-0.00139425
0.013205529,-0.00139684
0.013206529,-0.00140203
0.013207529,-0.00140722
0.013208529,-0.00141241
0.013209529,-0.0014176
0.013210529,-0.00142279
0.013211529,-0.00143057
0.013212529,-0.00144095
0.013213529,-0.00144873
0.013214529,-0.00145652
0.013215529,-0.00146689
0.013216529,-0.00147208
0.013217529,-0.00147727
0.013218529,-0.00148246
0.013219529,-0.00148246
0.013220529,-0.00148246
0.013221529,-0.00148246
0.013222529,-0.00147727
0.013223529,-0.00147468
0.013224529,-0.00146949
0.013225529,-0.0014643
0.013226529,-0.00146171
0.013227529,-0.00145911
0.013228529,-0.00145392
0.013229529,-0.00145133
0.013230529,-0.00144873
0.013231529,-0.00144614
0.013232529,-0.00144354
0.013233529,-0.00144354
0.013234529,-0.00144354
0.013235529,-0.00144354
0.013236529,-0.00144614
0.013237529,-0.00144873
0.013238529,-0.00145392
0.013239529,-0.00145911
0.013240529,-0.00146689
0.013241529,-0.00147208
0.013242529,-0.00147727
0.013243529,-0.00148246
0.013244529,-0.00148506
0.013245529,-0.00148765
0.013246529,-0.00148765
0.013247529,-0.00148765
0.013248529,-0.00148765
0.013249529,-0.00148506
0.013250529,-0.00148246
0.013251529,-0.00147987
0.013252529,-0.00147727
0.013253529,-0.00147208
0.013254529,-0.00146949
0.013255529,-0.0014643
0.013256529,-0.00145911
0.013257529,-0.00145392
0.013258529,-0.00145133
0.013259529,-0.00144873
0.013260529,-0.00144614
0.013261529,-0.00144614
0.013262529,-0.00144873
0.013263529,-0.00145133
0.013264529,-0.00145652
0.013265529,-0.0014643
0.013266529,-0.00147468
0.013267529,-0.00148506
0.013268529,-0.00150062
0.013269529,-0.0015136
0.013270529,-0.00152916
0.013271529,-0.00154473
0.013272529,-0.00156289
0.013273529,-0.00157846
0.013274529,-0.00159402
0.013275529,-0.001607
0.013276529,-0.00161997
0.013277529,-0.00163035
0.013278529,-0.00163813
0.013279529,-0.00164332
0.013280529,-0.00164591
0.013281529,-0.00164591
0.013282529,-0.00164332
0.013283529,-0.00163813
0.013284529,-0.00162775
0.013285529,-0.00161478
0.013286529,-0.00159921
0.013287529,-0.00157846
0.013288529,-0.0015603
0.013289529,-0.00153695
0.013290529,-0.0015136
0.013291529,-0.00149284
0.013292529,-0.00146949
0.013293529,-0.00144873
0.013294529,-0.00142798
0.013295529,-0.00140982
0.013296529,-0.00139425
0.013297529,-0.00137868
0.013298529,-0.00136571
0.013299529,-0.00135274
0.013300529,-0.00134236
0.013301529,-0.00133717
0.013302529,-0.00133198
0.013303529,-0.00133198
0.013304529,-0.00133458
0.013305529,-0.00133976
0.013306529,-0.00135014
0.013307529,-0.00136052
0.013308529,-0.00137349
0.013309529,-0.00138906
0.013310529,-0.00140463
0.013311529,-0.00142019
0.013312529,-0.00143836
0.013313529,-0.00145652
0.013314529,-0.00147468
0.013315529,-0.00149284
0.013316529,-0.0015136
0.013317529,-0.00153176
0.013318529,-0.00154992
0.013319529,-0.00156808
0.013320529,-0.00158365
0.013321529,-0.00159921
0.013322529,-0.00161219
0.013323529,-0.00161997
0.013324529,-0.00162775
0.013325529,-0.00163294
0.013326529,-0.00163813
0.013327529,-0.00163813
0.013328529,-0.00163813
0.013329529,-0.00163813
0.013330529,-0.00163554
0.013331529,-0.00163554
0.013332529,-0.00163294
0.013333529,-0.00163035
0.013334529,-0.00162775
0.013335529,-0.00162775
0.013336529,-0.00162516
0.013337529,-0.00162516
0.013338529,-0.00162516
0.013339529,-0.00162516
0.013340529,-0.00162775
0.013341529,-0.00163294
0.013342529,-0.00163813
0.013343529,-0.00164591
0.013344529,-0.00165629
0.013345529,-0.00166667
0.013346529,-0.00167964
0.013347529,-0.00169261
0.013348529,-0.00170559
0.013349529,-0.00171856
0.013350529,-0.00173413
0.013351529,-0.0017471
0.013352529,-0.00176007
0.013353529,-0.00177045
0.013354529,-0.00178342
0.013355529,-0.00179639
0.013356529,-0.00180677
0.013357529,-0.00181974
0.013358529,-0.00183272
0.013359529,-0.00184569
0.013360529,-0.00186126
0.013361529,-0.00188201
0.013362529,-0.00191055
0.013363529,-0.00195206
0.013364529,-0.00201174
0.013365529,-0.00209735
0.013366529,-0.00222189
0.013367529,-0.00238534
0.013368529,-0.00260587
0.013369529,-0.00288348
0.013370529,-0.00323114
0.013371529,-0.00365664
0.013372529,-0.00416515
0.013373529,-0.00476707
0.013374529,-0.00546499
0.013375529,-0.00626928
0.013376529,-0.00717994
0.013377529,-0.00819957
0.013378529,-0.00932558
0.013379529,-0.0105528
0.013380529,-0.0118734
0.013381529,-0.013277
0.013382529,-0.014748
0.013383529,-0.016271
0.013384529,-0.0178225
0.013385529,-0.0193844
0.013386529,-0.0209359
0.013387529,-0.0224485
0.013388529,-0.0238988
0.013389529,-0.0252661
0.013390529,-0.0265244
0.013391529,-0.027653
0.013392529,-0.0286337
0.013393529,-0.0294458
0.013394529,-0.030071
0.013395529,-0.0305043
0.013396529,-0.0307352
0.013397529,-0.030756
0.013398529,-0.0305692
0.013399529,-0.0301826
0.013400529,-0.0296014
0.013401529,-0.0288439
0.013402529,-0.0279202
0.013403529,-0.0268513
0.013404529,-0.0256578
0.013405529,-0.0243632
0.013406529,-0.0229881
0.013407529,-0.0215586
0.013408529,-0.0200927
0.013409529,-0.018619
0.013410529,-0.0171531
0.013411529,-0.0157158
0.013412529,-0.0143225
0.013413529,-0.0129942
0.013414529,-0.0117384
0.013415529,-0.0105683
0.013416529,-0.00949162
0.013417529,-0.00850831
0.013418529,-0.0076236
0.013419529,-0.00683228
0.013420529,-0.00613696
0.013421529,-0.00552466
0.013422529,-0.00499798
0.013423529,-0.00454395
0.013424529,-0.00415737
0.013425529,-0.00383306
0.013426529,-0.00356323
0.013427529,-0.00333751
0.013428529,-0.00315071
0.013429529,-0.00299504
0.013430529,-0.00286532
0.013431529,-0.00275635
0.013432529,-0.00266295
0.013433529,-0.00258512
0.013434529,-0.00251506
0.013435529,-0.0024528
0.013436529,-0.00239572
0.013437529,-0.00234383
0.013438529,-0.00229194
0.013439529,-0.00224524
0.013440529,-0.00219854
0.013441529,-0.00215703
0.013442529,-0.00211292
0.013443529,-0.002074
0.013444529,-0.00203768
0.013445529,-0.00200395
0.013446529,-0.00197282
0.013447529,-0.00194428
0.013448529,-0.00192093
0.013449529,-0.00190017
0.013450529,-0.00188461
0.013451529,-0.00186904
0.013452529,-0.00185607
0.013453529,-0.00184569
0.013454529,-0.0018405
0.013455529,-0.00183531
0.013456529,-0.00183531
0.013457529,-0.00183531
0.013458529,-0.00183791
0.013459529,-0.00184309
0.013460529,-0.00184828
0.013461529,-0.00185607
0.013462529,-0.00186126
0.013463529,-0.00186644
0.013464529,-0.00187163
0.013465529,-0.00187163
0.013466529,-0.00187163
0.013467529,-0.00187163
0.013468529,-0.00186904
0.013469529,-0.00186385
0.013470529,-0.00185607
0.013471529,-0.00184569
0.013472529,-0.00183531
0.013473529,-0.00182493
0.013474529,-0.00181196
0.013475529,-0.00179899
0.013476529,-0.00178342
0.013477529,-0.00176526
0.013478529,-0.0017471
0.013479529,-0.00172894
0.013480529,-0.00171078
0.013481529,-0.00169521
0.013482529,-0.00167705
0.013483529,-0.00166407
0.013484529,-0.0016511
0.013485529,-0.00164072
0.013486529,-0.00163554
0.013487529,-0.00163294
0.013488529,-0.00163035
0.013489529,-0.00163294
0.013490529,-0.00163554
0.013491529,-0.00164072
0.013492529,-0.00164851
0.013493529,-0.00165889
0.013494529,-0.00166926
0.013495529,-0.00168224
0.013496529,-0.0016978
0.013497529,-0.00171596
0.013498529,-0.00173413
0.013499529,-0.00175229
0.013500529,-0.00177045
0.013501529,-0.00178861
0.013502529,-0.00180418
0.013503529,-0.00181715
0.013504529,-0.00183012
0.013505529,-0.0018405
0.013506529,-0.00184828
0.013507529,-0.00185088
0.013508529,-0.00185347
0.013509529,-0.00185607
0.013510529,-0.00185347
0.013511529,-0.00185088
0.013512529,-0.00184828
0.013513529,-0.0018405
0.013514529,-0.00183272
0.013515529,-0.00182493
0.013516529,-0.00181196
0.013517529,-0.00179899
0.013518529,-0.00178602
0.013519529,-0.00177045
0.013520529,-0.00175488
0.013521529,-0.00173931
0.013522529,-0.00172634
0.013523529,-0.00171337
0.013524529,-0.0017004
0.013525529,-0.00168743
0.013526529,-0.00167964
0.013527529,-0.00166926
0.013528529,-0.00166148
0.013529529,-0.0016537
0.013530529,-0.00164851
0.013531529,-0.00164591
0.013532529,-0.00164332
0.013533529,-0.00164332
0.013534529,-0.00164591
0.013535529,-0.0016511
0.013536529,-0.00165889
0.013537529,-0.00166926
0.013538529,-0.00167964
0.013539529,-0.00169521
0.013540529,-0.00171078
0.013541529,-0.00172375
0.013542529,-0.00174191
0.013543529,-0.00175748
0.013544529,-0.00177304
0.013545529,-0.0017912
0.013546529,-0.00180677
0.013547529,-0.00182234
0.013548529,-0.00183791
0.013549529,-0.00185347
0.013550529,-0.00186644
0.013551529,-0.00187942
0.013552529,-0.00188979
0.013553529,-0.00190017
0.013554529,-0.00190536
0.013555529,-0.00191055
0.013556529,-0.00191315
0.013557529,-0.00191315
0.013558529,-0.00191055
0.013559529,-0.00190796
0.013560529,-0.00190017
0.013561529,-0.00189239
0.013562529,-0.00188461
0.013563529,-0.00187682
0.013564529,-0.00186644
0.013565529,-0.00185607
0.013566529,-0.00184569
0.013567529,-0.00183531
0.013568529,-0.00182493
0.013569529,-0.00181715
0.013570529,-0.00180677
0.013571529,-0.00179899
0.013572529,-0.0017938
0.013573529,-0.00178861
0.013574529,-0.00178342
0.013575529,-0.00178342
0.013576529,-0.00178342
0.013577529,-0.00178342
0.013578529,-0.00178602
0.013579529,-0.00178861
0.013580529,-0.0017912
0.013581529,-0.0017938
0.013582529,-0.0017938
0.013583529,-0.0017938
0.013584529,-0.0017938
0.013585529,-0.0017912
0.013586529,-0.00178861
0.013587529,-0.00178602
0.013588529,-0.00178083
0.013589529,-0.00177564
0.013590529,-0.00177045
0.013591529,-0.00176526
0.013592529,-0.00175748
0.013593529,-0.00175229
0.013594529,-0.0017445
0.013595529,-0.00173672
0.013596529,-0.00173153
0.013597529,-0.00172375
0.013598529,-0.00171856
0.013599529,-0.00171596
0.013600529,-0.00171337
0.013601529,-0.00171337
0.013602529,-0.00171337
0.013603529,-0.00171596
0.013604529,-0.00171856
0.013605529,-0.00172115
0.013606529,-0.00172375
0.013607529,-0.00172634
0.013608529,-0.00172894
0.013609529,-0.00172634
0.013610529,-0.00172634
0.013611529,-0.00172375
0.013612529,-0.00172115
0.013613529,-0.00171596
0.013614529,-0.00171078
0.013615529,-0.00170559
0.013616529,-0.0016978
0.013617529,-0.00169002
0.013618529,-0.00167964
0.013619529,-0.00166926
0.013620529,-0.00165889
0.013621529,-0.00164851
0.013622529,-0.00163554
0.013623529,-0.00162516
0.013624529,-0.00161478
0.013625529,-0.0016044
0.013626529,-0.00159921
0.013627529,-0.00159143
0.013628529,-0.00158884
0.013629529,-0.00158624
0.013630529,-0.00158624
0.013631529,-0.00158884
0.013632529,-0.00159143
0.013633529,-0.00159402
0.013634529,-0.00159662
0.013635529,-0.00159921
0.013636529,-0.00160181
0.013637529,-0.00160181
0.013638529,-0.0016044
0.013639529,-0.0016044
0.013640529,-0.0016044
0.013641529,-0.0016044
0.013642529,-0.00160181
0.013643529,-0.00159662
0.013644529,-0.00158884
0.013645529,-0.00157846
0.013646529,-0.00156808
0.013647529,-0.00155251
0.013648529,-0.00153695
0.013649529,-0.00151878
0.013650529,-0.00150062
0.013651529,-0.00147987
0.013652529,-0.00146171
0.013653529,-0.00144354
0.013654529,-0.00142798
0.013655529,-0.00141241
0.013656529,-0.00139684
0.013657529,-0.00138647
0.013658529,-0.00137609
0.013659529,-0.00136571
0.013660529,-0.00136052
0.013661529,-0.00135533
0.013662529,-0.00135274
0.013663529,-0.00135274
0.013664529,-0.00135533
0.013665529,-0.00135793
0.013666529,-0.00136571
0.013667529,-0.00137349
0.013668529,-0.00138387
0.013669529,-0.00139684
0.013670529,-0.00140722
0.013671529,-0.00142019
0.013672529,-0.00143317
0.013673529,-0.00144614
0.013674529,-0.00145911
0.013675529,-0.00146949
0.013676529,-0.00148246
0.013677529,-0.00149284
0.013678529,-0.00150581
0.013679529,-0.00151619
0.013680529,-0.00152916
0.013681529,-0.00153954
0.013682529,-0.00155251
0.013683529,-0.00156289
0.013684529,-0.00157067
0.013685529,-0.00158105
0.013686529,-0.00159143
0.013687529,-0.00160181
0.013688529,-0.00161219
0.013689529,-0.00162256
0.013690529,-0.00163035
0.013691529,-0.00164072
0.013692529,-0.0016537
0.013693529,-0.00166407
0.013694529,-0.00167186
0.013695529,-0.00168224
0.013696529,-0.00169261
0.013697529,-0.0017004
0.013698529,-0.00170559
0.013699529,-0.00171078
0.013700529,-0.00171078
0.013701529,-0.00171078
0.013702529,-0.00170818
0.013703529,-0.00170559
0.013704529,-0.0017004
0.013705529,-0.00169261
0.013706529,-0.00168483
0.013707529,-0.00167445
0.013708529,-0.00166407
0.013709529,-0.0016511
0.013710529,-0.00164072
0.013711529,-0.00163035
0.013712529,-0.00161737
0.013713529,-0.001607
0.013714529,-0.00159921
0.013715529,-0.00159143
0.013716529,-0.00158365
0.013717529,-0.00157846
0.013718529,-0.00157586
0.013719529,-0.00157327
0.013720529,-0.00157327
0.013721529,-0.00157327
0.013722529,-0.00157586
0.013723529,-0.00158105
0.013724529,-0.00158365
0.013725529,-0.00158624
0.013726529,-0.00158624
0.013727529,-0.00158884
0.013728529,-0.00158884
0.013729529,-0.00158624
0.013730529,-0.00158365
0.013731529,-0.00157846
0.013732529,-0.00157586
0.013733529,-0.00156808
0.013734529,-0.00156289
0.013735529,-0.00155511
0.013736529,-0.00154732
0.013737529,-0.00153954
0.013738529,-0.00153176
0.013739529,-0.00152138
0.013740529,-0.0015136
0.013741529,-0.00150581
0.013742529,-0.00149803
0.013743529,-0.00149284
0.013744529,-0.00148765
0.013745529,-0.00148506
0.013746529,-0.00148246
0.013747529,-0.00148246
0.013748529,-0.00148246
0.013749529,-0.00148246
0.013750529,-0.00148506
0.013751529,-0.00148506
0.013752529,-0.00148765
0.013753529,-0.00148765
0.013754529,-0.00148765
0.013755529,-0.00148506
0.013756529,-0.00148506
0.013757529,-0.00148246
0.013758529,-0.00147987
0.013759529,-0.00147727
0.013760529,-0.00147208
0.013761529,-0.00146949
0.013762529,-0.0014643
0.013763529,-0.00145652
