LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:10:53,0                 
Time,Ampl
0.017629875,-0.00137609
0.017630875,-0.00138387
0.017631875,-0.00139165
0.017632875,-0.00139944
0.017633875,-0.00140463
0.017634875,-0.00140722
0.017635875,-0.00140982
0.017636875,-0.00141241
0.017637875,-0.001415
0.017638875,-0.0014176
0.017639875,-0.0014176
0.017640875,-0.0014176
0.017641875,-0.00142019
0.017642875,-0.00142019
0.017643875,-0.00142019
0.017644875,-0.00142019
0.017645875,-0.00142279
0.017646875,-0.00142279
0.017647875,-0.00142538
0.017648875,-0.00143057
0.017649875,-0.00143317
0.017650875,-0.00143836
0.017651875,-0.00144614
0.017652875,-0.00145133
0.017653875,-0.00145911
0.017654875,-0.00146689
0.017655875,-0.00147727
0.017656875,-0.00148506
0.017657875,-0.00149284
0.017658875,-0.00150062
0.017659875,-0.00150841
0.017660875,-0.00151619
0.017661875,-0.00152397
0.017662875,-0.00152916
0.017663875,-0.00153435
0.017664875,-0.00153954
0.017665875,-0.00154213
0.017666875,-0.00154473
0.017667875,-0.00154473
0.017668875,-0.00154473
0.017669875,-0.00154473
0.017670875,-0.00154473
0.017671875,-0.00154213
0.017672875,-0.00153954
0.017673875,-0.00153695
0.017674875,-0.00153176
0.017675875,-0.00152916
0.017676875,-0.00152397
0.017677875,-0.00151878
0.017678875,-0.0015136
0.017679875,-0.00150841
0.017680875,-0.00150581
0.017681875,-0.00150062
0.017682875,-0.00149543
0.017683875,-0.00149284
0.017684875,-0.00149024
0.017685875,-0.00148765
0.017686875,-0.00148765
0.017687875,-0.00149024
0.017688875,-0.00149284
0.017689875,-0.00149543
0.017690875,-0.00149803
0.017691875,-0.00150581
0.017692875,-0.0015136
0.017693875,-0.00152138
0.017694875,-0.00153435
0.017695875,-0.00154732
0.017696875,-0.00156548
0.017697875,-0.00158365
0.017698875,-0.0016044
0.017699875,-0.00162516
0.017700875,-0.00164851
0.017701875,-0.00167445
0.017702875,-0.0016978
0.017703875,-0.00172375
0.017704875,-0.0017471
0.017705875,-0.00177304
0.017706875,-0.00179639
0.017707875,-0.00181715
0.017708875,-0.00183791
0.017709875,-0.00185866
0.017710875,-0.00187682
0.017711875,-0.00189239
0.017712875,-0.00190536
0.017713875,-0.00191574
0.017714875,-0.00192612
0.017715875,-0.00193131
0.017716875,-0.0019365
0.017717875,-0.00193909
0.017718875,-0.00194168
0.017719875,-0.00194168
0.017720875,-0.00193909
0.017721875,-0.0019365
0.017722875,-0.00193131
0.017723875,-0.00192871
0.017724875,-0.00192352
0.017725875,-0.00191833
0.017726875,-0.00191315
0.017727875,-0.00190536
0.017728875,-0.00190017
0.017729875,-0.00189498
0.017730875,-0.00188979
0.017731875,-0.0018872
0.017732875,-0.00188201
0.017733875,-0.00187942
0.017734875,-0.00187682
0.017735875,-0.00187682
0.017736875,-0.00187423
0.017737875,-0.00187423
0.017738875,-0.00187423
0.017739875,-0.00187423
0.017740875,-0.00187423
0.017741875,-0.00187682
0.017742875,-0.00187682
0.017743875,-0.00187942
0.017744875,-0.00187942
0.017745875,-0.00188201
0.017746875,-0.00188461
0.017747875,-0.00188461
0.017748875,-0.0018872
0.017749875,-0.00188979
0.017750875,-0.00188979
0.017751875,-0.00189239
0.017752875,-0.00189239
0.017753875,-0.00189239
0.017754875,-0.00189239
0.017755875,-0.00189498
0.017756875,-0.00189239
0.017757875,-0.00189239
0.017758875,-0.00188979
0.017759875,-0.00188979
0.017760875,-0.0018872
0.017761875,-0.00188201
0.017762875,-0.00187942
0.017763875,-0.00187423
0.017764875,-0.00186644
0.017765875,-0.00185866
0.017766875,-0.00185088
0.017767875,-0.00184309
0.017768875,-0.00183272
0.017769875,-0.00182493
0.017770875,-0.00181455
0.017771875,-0.00180677
0.017772875,-0.00179639
0.017773875,-0.00178602
0.017774875,-0.00177564
0.017775875,-0.00176785
0.017776875,-0.00175748
0.017777875,-0.00174969
0.017778875,-0.00174191
0.017779875,-0.00173672
0.017780875,-0.00172894
0.017781875,-0.00172375
0.017782875,-0.00172115
0.017783875,-0.00171596
0.017784875,-0.00171337
0.017785875,-0.00170818
0.017786875,-0.00170559
0.017787875,-0.0017004
0.017788875,-0.00169521
0.017789875,-0.00169002
0.017790875,-0.00168483
0.017791875,-0.00167964
0.017792875,-0.00167186
0.017793875,-0.00166667
0.017794875,-0.00166148
0.017795875,-0.00165629
0.017796875,-0.0016511
0.017797875,-0.00164591
0.017798875,-0.00164072
0.017799875,-0.00163554
0.017800875,-0.00163035
0.017801875,-0.00162775
0.017802875,-0.00162256
0.017803875,-0.00161997
0.017804875,-0.00161737
0.017805875,-0.00161737
0.017806875,-0.00161478
0.017807875,-0.00161478
0.017808875,-0.00161737
0.017809875,-0.00161997
0.017810875,-0.00162256
0.017811875,-0.00162516
0.017812875,-0.00163035
0.017813875,-0.00163554
0.017814875,-0.00163813
0.017815875,-0.00164332
0.017816875,-0.00164851
0.017817875,-0.0016537
0.017818875,-0.00165889
0.017819875,-0.00166407
0.017820875,-0.00166926
0.017821875,-0.00167445
0.017822875,-0.00167964
0.017823875,-0.00168483
0.017824875,-0.00168743
0.017825875,-0.00169002
0.017826875,-0.00169261
0.017827875,-0.00169521
0.017828875,-0.00169521
0.017829875,-0.0016978
0.017830875,-0.0016978
0.017831875,-0.0016978
0.017832875,-0.0017004
0.017833875,-0.0017004
0.017834875,-0.0017004
0.017835875,-0.00170299
0.017836875,-0.00170559
0.017837875,-0.00170818
0.017838875,-0.00171078
0.017839875,-0.00171337
0.017840875,-0.00171856
0.017841875,-0.00172375
0.017842875,-0.00172894
0.017843875,-0.00173413
0.017844875,-0.00174191
0.017845875,-0.0017471
0.017846875,-0.00175229
0.017847875,-0.00176007
0.017848875,-0.00176526
0.017849875,-0.00177045
0.017850875,-0.00177304
0.017851875,-0.00177564
0.017852875,-0.00177823
0.017853875,-0.00178083
0.017854875,-0.00178083
0.017855875,-0.00177823
0.017856875,-0.00177823
0.017857875,-0.00177564
0.017858875,-0.00177045
0.017859875,-0.00176785
0.017860875,-0.00176267
0.017861875,-0.00175748
0.017862875,-0.00175229
0.017863875,-0.0017471
0.017864875,-0.00174191
0.017865875,-0.00173672
0.017866875,-0.00173153
0.017867875,-0.00172634
0.017868875,-0.00172115
0.017869875,-0.00171856
0.017870875,-0.00171596
0.017871875,-0.00171337
0.017872875,-0.00171337
0.017873875,-0.00171596
0.017874875,-0.00171856
0.017875875,-0.00172115
0.017876875,-0.00172634
0.017877875,-0.00173413
0.017878875,-0.00174191
0.017879875,-0.00174969
0.017880875,-0.00176007
0.017881875,-0.00177045
0.017882875,-0.00177823
0.017883875,-0.00178861
0.017884875,-0.00179639
0.017885875,-0.00180677
0.017886875,-0.00181455
0.017887875,-0.00181974
0.017888875,-0.00182753
0.017889875,-0.00183272
0.017890875,-0.00183791
0.017891875,-0.0018405
0.017892875,-0.0018405
0.017893875,-0.0018405
0.017894875,-0.0018405
0.017895875,-0.00183791
0.017896875,-0.00183791
0.017897875,-0.00183531
0.017898875,-0.00183272
0.017899875,-0.00183012
0.017900875,-0.00183012
0.017901875,-0.00183012
0.017902875,-0.00183012
0.017903875,-0.00183012
0.017904875,-0.00183272
0.017905875,-0.00183531
0.017906875,-0.0018405
0.017907875,-0.00184828
0.017908875,-0.00185866
0.017909875,-0.00187163
0.017910875,-0.00188979
0.017911875,-0.00191833
0.017912875,-0.00196244
0.017913875,-0.00202211
0.017914875,-0.00210773
0.017915875,-0.00222448
0.017916875,-0.00238275
0.017917875,-0.00258771
0.017918875,-0.00284975
0.017919875,-0.00317666
0.017920875,-0.00357361
0.017921875,-0.00405359
0.017922875,-0.00462178
0.017923875,-0.00528597
0.017924875,-0.00604875
0.017925875,-0.0069153
0.017926875,-0.00788823
0.017927875,-0.00896494
0.017928875,-0.0101402
0.017929875,-0.0114089
0.017930875,-0.0127607
0.017931875,-0.0141798
0.017932875,-0.0156535
0.017933875,-0.0171583
0.017934875,-0.0186787
0.017935875,-0.0201913
0.017936875,-0.0216727
0.017937875,-0.0230997
0.017938875,-0.0244436
0.017939875,-0.025689
0.017940875,-0.0268072
0.017941875,-0.0277827
0.017942875,-0.0285922
0.017943875,-0.0292252
0.017944875,-0.0296663
0.017945875,-0.0299102
0.017946875,-0.0299517
0.017947875,-0.0297882
0.017948875,-0.0294276
0.017949875,-0.0288776
0.017950875,-0.0281459
0.017951875,-0.0272534
0.017952875,-0.0262156
0.017953875,-0.0250533
0.017954875,-0.0237872
0.017955875,-0.0224407
0.017956875,-0.0210371
0.017957875,-0.0195971
0.017958875,-0.0181442
0.017959875,-0.0167017
0.017960875,-0.0152825
0.017961875,-0.0139074
0.017962875,-0.012592
0.017963875,-0.0113493
0.017964875,-0.0101843
0.017965875,-0.00911023
0.017966875,-0.00812693
0.017967875,-0.00723702
0.017968875,-0.00644051
0.017969875,-0.00573482
0.017970875,-0.00511473
0.017971875,-0.00457508
0.017972875,-0.00411326
0.017973875,-0.00371631
0.017974875,-0.00338162
0.017975875,-0.00309882
0.017976875,-0.00286532
0.017977875,-0.00266814
0.017978875,-0.00250728
0.017979875,-0.00237237
0.017980875,-0.00226081
0.017981875,-0.00217
0.017982875,-0.00209216
0.017983875,-0.0020273
0.017984875,-0.00197282
0.017985875,-0.00192612
0.017986875,-0.0018872
0.017987875,-0.00185347
0.017988875,-0.00182493
0.017989875,-0.00179899
0.017990875,-0.00177823
0.017991875,-0.00176007
0.017992875,-0.0017445
0.017993875,-0.00173413
0.017994875,-0.00172634
0.017995875,-0.00172115
0.017996875,-0.00172115
0.017997875,-0.00172115
0.017998875,-0.00172634
0.017999875,-0.00173153
0.018000875,-0.00173931
0.018001875,-0.00174969
0.018002875,-0.00176007
0.018003875,-0.00177045
0.018004875,-0.00178342
0.018005875,-0.0017938
0.018006875,-0.00180677
0.018007875,-0.00181715
0.018008875,-0.00182753
0.018009875,-0.00183791
0.018010875,-0.00184828
0.018011875,-0.00185607
0.018012875,-0.00186126
0.018013875,-0.00186644
0.018014875,-0.00187163
0.018015875,-0.00187163
0.018016875,-0.00187163
0.018017875,-0.00186904
0.018018875,-0.00186644
0.018019875,-0.00186385
0.018020875,-0.00185607
0.018021875,-0.00185088
0.018022875,-0.00184309
0.018023875,-0.00183531
0.018024875,-0.00182493
0.018025875,-0.00181455
0.018026875,-0.00180418
0.018027875,-0.0017912
0.018028875,-0.00177823
0.018029875,-0.00176267
0.018030875,-0.0017445
0.018031875,-0.00172894
0.018032875,-0.00171078
0.018033875,-0.00169261
0.018034875,-0.00167186
0.018035875,-0.0016537
0.018036875,-0.00163294
0.018037875,-0.00161219
0.018038875,-0.00159402
0.018039875,-0.00157327
0.018040875,-0.00155511
0.018041875,-0.00153695
0.018042875,-0.00151878
0.018043875,-0.00150062
0.018044875,-0.00148506
0.018045875,-0.00146949
0.018046875,-0.00145392
0.018047875,-0.00144354
0.018048875,-0.00143317
0.018049875,-0.00142279
0.018050875,-0.001415
0.018051875,-0.00140982
0.018052875,-0.00140463
0.018053875,-0.00139944
0.018054875,-0.00139684
0.018055875,-0.00139684
0.018056875,-0.00139684
0.018057875,-0.00139944
0.018058875,-0.00140203
0.018059875,-0.00140463
0.018060875,-0.00140982
0.018061875,-0.001415
0.018062875,-0.00142019
0.018063875,-0.00142538
0.018064875,-0.00143057
0.018065875,-0.00143576
0.018066875,-0.00144095
0.018067875,-0.00144614
0.018068875,-0.00145133
0.018069875,-0.00145392
0.018070875,-0.00145652
0.018071875,-0.00145911
0.018072875,-0.00146171
0.018073875,-0.0014643
0.018074875,-0.0014643
0.018075875,-0.00146689
0.018076875,-0.00146949
0.018077875,-0.00146949
0.018078875,-0.00147208
0.018079875,-0.00147208
0.018080875,-0.00147468
0.018081875,-0.00147727
0.018082875,-0.00147727
0.018083875,-0.00148246
0.018084875,-0.00148506
0.018085875,-0.00148765
0.018086875,-0.00149284
0.018087875,-0.00149803
0.018088875,-0.00150322
0.018089875,-0.001511
0.018090875,-0.00151619
0.018091875,-0.00152397
0.018092875,-0.00152916
0.018093875,-0.00153695
0.018094875,-0.00154213
0.018095875,-0.00154992
0.018096875,-0.0015577
0.018097875,-0.00156289
0.018098875,-0.00156808
0.018099875,-0.00157586
0.018100875,-0.00157846
0.018101875,-0.00158365
0.018102875,-0.00158624
0.018103875,-0.00158884
0.018104875,-0.00158884
0.018105875,-0.00158884
0.018106875,-0.00158884
0.018107875,-0.00158884
0.018108875,-0.00158624
0.018109875,-0.00158365
0.018110875,-0.00157846
0.018111875,-0.00157327
0.018112875,-0.00157067
0.018113875,-0.00156548
0.018114875,-0.0015603
0.018115875,-0.00155511
0.018116875,-0.00155251
0.018117875,-0.00154992
0.018118875,-0.00154732
0.018119875,-0.00154732
0.018120875,-0.00154732
0.018121875,-0.00154732
0.018122875,-0.00154992
0.018123875,-0.00155251
0.018124875,-0.00155511
0.018125875,-0.0015603
0.018126875,-0.00156548
0.018127875,-0.00156808
0.018128875,-0.00157327
0.018129875,-0.00157846
0.018130875,-0.00158365
0.018131875,-0.00158884
0.018132875,-0.00159402
0.018133875,-0.00159662
0.018134875,-0.00160181
0.018135875,-0.001607
0.018136875,-0.00161219
0.018137875,-0.00161478
0.018138875,-0.00161997
0.018139875,-0.00162516
0.018140875,-0.00163294
0.018141875,-0.00164072
0.018142875,-0.00164851
0.018143875,-0.00165629
0.018144875,-0.00166407
0.018145875,-0.00167445
0.018146875,-0.00168483
0.018147875,-0.00169521
0.018148875,-0.00170299
0.018149875,-0.00171337
0.018150875,-0.00172375
0.018151875,-0.00173153
0.018152875,-0.00173931
0.018153875,-0.0017471
0.018154875,-0.00175229
0.018155875,-0.00175748
0.018156875,-0.00176007
0.018157875,-0.00176007
0.018158875,-0.00175748
0.018159875,-0.00175488
0.018160875,-0.00174969
0.018161875,-0.00174191
0.018162875,-0.00173413
0.018163875,-0.00172375
0.018164875,-0.00171337
0.018165875,-0.00170299
0.018166875,-0.00169002
0.018167875,-0.00167705
0.018168875,-0.00166407
0.018169875,-0.00164851
0.018170875,-0.00163554
0.018171875,-0.00162256
0.018172875,-0.00160959
0.018173875,-0.00159921
0.018174875,-0.00159143
0.018175875,-0.00158365
0.018176875,-0.00157846
0.018177875,-0.00157586
0.018178875,-0.00157327
0.018179875,-0.00157327
0.018180875,-0.00157586
0.018181875,-0.00157846
0.018182875,-0.00158105
0.018183875,-0.00158884
0.018184875,-0.00159402
0.018185875,-0.00160181
0.018186875,-0.00160959
0.018187875,-0.00161997
0.018188875,-0.00162775
0.018189875,-0.00163813
0.018190875,-0.00164851
0.018191875,-0.00165889
0.018192875,-0.00166667
0.018193875,-0.00167705
0.018194875,-0.00168743
0.018195875,-0.00169521
0.018196875,-0.00170559
0.018197875,-0.00171337
0.018198875,-0.00172115
0.018199875,-0.00172894
0.018200875,-0.00173672
0.018201875,-0.0017471
0.018202875,-0.00175488
0.018203875,-0.00176267
0.018204875,-0.00177045
0.018205875,-0.00177823
0.018206875,-0.00178342
0.018207875,-0.0017912
0.018208875,-0.00179639
0.018209875,-0.00180418
0.018210875,-0.00180937
0.018211875,-0.00181196
0.018212875,-0.00181455
0.018213875,-0.00181715
0.018214875,-0.00181715
0.018215875,-0.00181715
0.018216875,-0.00181455
0.018217875,-0.00181196
0.018218875,-0.00180937
0.018219875,-0.00180418
0.018220875,-0.00179899
0.018221875,-0.0017938
0.018222875,-0.00178602
0.018223875,-0.00178083
0.018224875,-0.00177304
0.018225875,-0.00176785
0.018226875,-0.00176007
0.018227875,-0.00175488
0.018228875,-0.00174969
0.018229875,-0.0017471
0.018230875,-0.0017445
0.018231875,-0.0017445
0.018232875,-0.0017471
0.018233875,-0.00174969
0.018234875,-0.00175488
0.018235875,-0.00176007
0.018236875,-0.00176785
0.018237875,-0.00177823
0.018238875,-0.00178861
0.018239875,-0.00180158
0.018240875,-0.00181196
0.018241875,-0.00182493
0.018242875,-0.00183791
0.018243875,-0.00185347
0.018244875,-0.00186644
0.018245875,-0.00187942
0.018246875,-0.00189498
0.018247875,-0.00190536
0.018248875,-0.00191833
0.018249875,-0.00192871
0.018250875,-0.0019365
0.018251875,-0.00194428
0.018252875,-0.00195206
0.018253875,-0.00195725
0.018254875,-0.00196244
0.018255875,-0.00196763
0.018256875,-0.00197282
0.018257875,-0.00197541
0.018258875,-0.0019806
0.018259875,-0.0019832
0.018260875,-0.00198839
0.018261875,-0.00199098
0.018262875,-0.00199617
0.018263875,-0.00199876
0.018264875,-0.00200136
0.018265875,-0.00200395
0.018266875,-0.00200395
0.018267875,-0.00200395
0.018268875,-0.00200136
0.018269875,-0.00199876
0.018270875,-0.00199357
0.018271875,-0.00198839
0.018272875,-0.0019806
0.018273875,-0.00197022
0.018274875,-0.00195985
0.018275875,-0.00194687
0.018276875,-0.00193131
0.018277875,-0.00191833
0.018278875,-0.00190277
0.018279875,-0.00188461
0.018280875,-0.00186904
0.018281875,-0.00185347
0.018282875,-0.00183791
0.018283875,-0.00182493
0.018284875,-0.00181455
0.018285875,-0.00180418
0.018286875,-0.00179899
0.018287875,-0.0017938
0.018288875,-0.0017912
0.018289875,-0.00178861
0.018290875,-0.00178861
0.018291875,-0.0017912
0.018292875,-0.00179639
0.018293875,-0.00180158
0.018294875,-0.00180937
0.018295875,-0.00181715
0.018296875,-0.00182493
0.018297875,-0.00183531
0.018298875,-0.00184569
0.018299875,-0.00185347
0.018300875,-0.00186385
0.018301875,-0.00187163
0.018302875,-0.00187942
0.018303875,-0.00188461
0.018304875,-0.00188979
0.018305875,-0.00189239
0.018306875,-0.00189498
0.018307875,-0.00189758
0.018308875,-0.00189758
0.018309875,-0.00189498
0.018310875,-0.00189498
0.018311875,-0.00188979
0.018312875,-0.00188461
0.018313875,-0.00187942
0.018314875,-0.00187163
0.018315875,-0.00186385
0.018316875,-0.00185607
0.018317875,-0.00184828
0.018318875,-0.00183791
0.018319875,-0.00182753
0.018320875,-0.00181974
0.018321875,-0.00180677
0.018322875,-0.00179639
0.018323875,-0.00178602
0.018324875,-0.00177564
0.018325875,-0.00176526
0.018326875,-0.00175488
0.018327875,-0.0017471
0.018328875,-0.00173672
0.018329875,-0.00172894
0.018330875,-0.00171856
0.018331875,-0.00171337
0.018332875,-0.00170559
0.018333875,-0.0017004
0.018334875,-0.00169261
0.018335875,-0.00169002
0.018336875,-0.00168483
0.018337875,-0.00168224
0.018338875,-0.00167964
0.018339875,-0.00167964
0.018340875,-0.00167964
0.018341875,-0.00167964
0.018342875,-0.00168224
0.018343875,-0.00168483
0.018344875,-0.00168743
0.018345875,-0.00169002
0.018346875,-0.00169002
0.018347875,-0.00169261
0.018348875,-0.00169261
0.018349875,-0.00169521
0.018350875,-0.00169521
0.018351875,-0.00169261
0.018352875,-0.00169261
0.018353875,-0.00169002
0.018354875,-0.00168743
0.018355875,-0.00168483
0.018356875,-0.00167964
0.018357875,-0.00167445
0.018358875,-0.00166926
0.018359875,-0.00166148
0.018360875,-0.00165629
0.018361875,-0.00164851
0.018362875,-0.00164072
0.018363875,-0.00163554
0.018364875,-0.00162775
0.018365875,-0.00162256
0.018366875,-0.00161997
0.018367875,-0.00161478
0.018368875,-0.00160959
0.018369875,-0.001607
0.018370875,-0.00160181
0.018371875,-0.00159921
0.018372875,-0.00159662
0.018373875,-0.00159402
0.018374875,-0.00159143
0.018375875,-0.00159143
0.018376875,-0.00159143
0.018377875,-0.00159143
0.018378875,-0.00159143
0.018379875,-0.00159143
0.018380875,-0.00159402
0.018381875,-0.00159402
0.018382875,-0.00159662
0.018383875,-0.00159921
0.018384875,-0.00159921
0.018385875,-0.00160181
0.018386875,-0.00160181
0.018387875,-0.00160181
0.018388875,-0.0016044
0.018389875,-0.0016044
0.018390875,-0.0016044
0.018391875,-0.0016044
0.018392875,-0.0016044
0.018393875,-0.00160181
0.018394875,-0.00159921
0.018395875,-0.00159662
0.018396875,-0.00159402
0.018397875,-0.00158884
0.018398875,-0.00158365
0.018399875,-0.00158105
0.018400875,-0.00157586
0.018401875,-0.00157067
0.018402875,-0.00156808
0.018403875,-0.00156548
0.018404875,-0.00156289
0.018405875,-0.0015603
0.018406875,-0.0015603
0.018407875,-0.0015603
0.018408875,-0.00156289
0.018409875,-0.00156548
0.018410875,-0.00156808
0.018411875,-0.00157327
0.018412875,-0.00158105
0.018413875,-0.00158884
0.018414875,-0.00159921
0.018415875,-0.00161219
0.018416875,-0.00162775
0.018417875,-0.00164851
0.018418875,-0.00167186
0.018419875,-0.00170299
0.018420875,-0.0017445
0.018421875,-0.00179899
0.018422875,-0.00187682
0.018423875,-0.0019806
0.018424875,-0.0021207
0.018425875,-0.00229972
0.018426875,-0.00253063
0.018427875,-0.00282121
0.018428875,-0.00317666
0.018429875,-0.00360994
0.018430875,-0.00412364
0.018431875,-0.00472556
0.018432875,-0.00542607
0.018433875,-0.00622517
0.018434875,-0.00712546
0.018435875,-0.00813212
0.018436875,-0.00923736
0.018437875,-0.0104386
0.018438875,-0.0117307
0.018439875,-0.0131031
0.018440875,-0.0145379
0.018441875,-0.0160193
0.018442875,-0.0175293
0.018443875,-0.0190471
0.018444875,-0.0205519
0.018445875,-0.0220178
0.018446875,-0.023424
0.018447875,-0.024742
0.018448875,-0.0259562
0.018449875,-0.0270381
0.018450875,-0.0279747
0.018451875,-0.0287453
0.018452875,-0.0293368
0.018453875,-0.0297389
0.018454875,-0.0299465
0.018455875,-0.0299517
0.018456875,-0.0297597
0.018457875,-0.0293705
0.018458875,-0.0287997
0.018459875,-0.0280525
0.018460875,-0.0271523
0.018461875,-0.0261119
0.018462875,-0.0249521
0.018463875,-0.023699
0.018464875,-0.0223706
0.018465875,-0.0209904
0.018466875,-0.019579
0.018467875,-0.0181598
0.018468875,-0.016751
0.018469875,-0.0153707
0.018470875,-0.0140346
0.018471875,-0.0127555
0.018472875,-0.011549
0.018473875,-0.0104204
0.018474875,-0.00937487
0.018475875,-0.0084201
0.018476875,-0.00755614
0.018477875,-0.00678039
0.018478875,-0.00609285
0.018479875,-0.00548574
0.018480875,-0.00495388
0.018481875,-0.00449465
0.018482875,-0.0040977
0.018483875,-0.00375782
0.018484875,-0.00346724
0.018485875,-0.00322076
0.018486875,-0.00301061
0.018487875,-0.00283159
0.018488875,-0.00267852
0.018489875,-0.00254879
0.018490875,-0.00243723
0.018491875,-0.00234123
0.018492875,-0.00225821
0.018493875,-0.00218297
0.018494875,-0.00211551
0.018495875,-0.00205584
0.018496875,-0.00200395
0.018497875,-0.00195466
0.018498875,-0.00191055
0.018499875,-0.00186904
0.018500875,-0.00183272
0.018501875,-0.00180158
0.018502875,-0.00177304
0.018503875,-0.00174969
0.018504875,-0.00172894
0.018505875,-0.00171078
0.018506875,-0.00169521
0.018507875,-0.00167964
0.018508875,-0.00166926
0.018509875,-0.00165889
0.018510875,-0.0016511
0.018511875,-0.00164591
0.018512875,-0.00164072
0.018513875,-0.00164072
0.018514875,-0.00164072
0.018515875,-0.00164072
0.018516875,-0.00164332
0.018517875,-0.00164851
0.018518875,-0.0016537
0.018519875,-0.00166148
0.018520875,-0.00166667
0.018521875,-0.00167705
0.018522875,-0.00168483
0.018523875,-0.00169521
0.018524875,-0.00170818
0.018525875,-0.00172115
0.018526875,-0.00173153
0.018527875,-0.0017445
0.018528875,-0.00175748
0.018529875,-0.00177045
0.018530875,-0.00178342
0.018531875,-0.0017938
0.018532875,-0.00180418
0.018533875,-0.00181455
0.018534875,-0.00182234
0.018535875,-0.00183272
0.018536875,-0.0018405
0.018537875,-0.00184828
0.018538875,-0.00185347
0.018539875,-0.00186126
0.018540875,-0.00186644
0.018541875,-0.00187163
0.018542875,-0.00187682
0.018543875,-0.00188201
0.018544875,-0.00188461
0.018545875,-0.00188979
0.018546875,-0.00189239
0.018547875,-0.00189758
0.018548875,-0.00190277
0.018549875,-0.00190796
0.018550875,-0.00191315
0.018551875,-0.00191833
0.018552875,-0.00192352
0.018553875,-0.00192871
0.018554875,-0.0019339
0.018555875,-0.0019365
0.018556875,-0.00193909
0.018557875,-0.00193909
0.018558875,-0.00194168
0.018559875,-0.00193909
0.018560875,-0.0019365
0.018561875,-0.0019339
0.018562875,-0.00192871
0.018563875,-0.00192352
0.018564875,-0.00191574
0.018565875,-0.00190536
0.018566875,-0.00189239
0.018567875,-0.00187942
0.018568875,-0.00186385
0.018569875,-0.00184828
0.018570875,-0.00183012
0.018571875,-0.00181196
0.018572875,-0.0017938
0.018573875,-0.00177564
0.018574875,-0.00175488
0.018575875,-0.00173672
0.018576875,-0.00171596
0.018577875,-0.0016978
0.018578875,-0.00167964
0.018579875,-0.00166148
0.018580875,-0.00164332
0.018581875,-0.00162775
0.018582875,-0.00161219
0.018583875,-0.00160181
0.018584875,-0.00158884
0.018585875,-0.00158105
0.018586875,-0.00157327
0.018587875,-0.00156548
0.018588875,-0.0015603
0.018589875,-0.0015577
0.018590875,-0.00155511
0.018591875,-0.00155251
0.018592875,-0.00154992
0.018593875,-0.00154992
0.018594875,-0.00155251
0.018595875,-0.00155251
0.018596875,-0.00155511
0.018597875,-0.0015577
0.018598875,-0.00156289
0.018599875,-0.00156808
0.018600875,-0.00157586
0.018601875,-0.00158105
0.018602875,-0.00158884
0.018603875,-0.00159662
0.018604875,-0.0016044
0.018605875,-0.00161478
0.018606875,-0.00162775
0.018607875,-0.00163813
0.018608875,-0.00164851
0.018609875,-0.00166148
0.018610875,-0.00167445
0.018611875,-0.00168743
0.018612875,-0.0017004
0.018613875,-0.00171078
0.018614875,-0.00172375
0.018615875,-0.00173413
0.018616875,-0.0017445
0.018617875,-0.00175229
0.018618875,-0.00176267
0.018619875,-0.00177045
0.018620875,-0.00177823
0.018621875,-0.00178602
0.018622875,-0.0017912
0.018623875,-0.00179639
0.018624875,-0.00180158
0.018625875,-0.00180158
0.018626875,-0.00180418
0.018627875,-0.00180418
0.018628875,-0.00180158
0.018629875,-0.00180158
0.018630875,-0.00179899
0.018631875,-0.00179639
0.018632875,-0.0017938
0.018633875,-0.0017912
0.018634875,-0.00178602
0.018635875,-0.00178342
0.018636875,-0.00178083
0.018637875,-0.00177823
0.018638875,-0.00177564
0.018639875,-0.00177304
0.018640875,-0.00177045
0.018641875,-0.00177045
0.018642875,-0.00177045
0.018643875,-0.00177304
0.018644875,-0.00177564
0.018645875,-0.00177823
0.018646875,-0.00178083
0.018647875,-0.00178342
0.018648875,-0.00178861
0.018649875,-0.0017912
0.018650875,-0.0017938
0.018651875,-0.00179639
0.018652875,-0.00179899
0.018653875,-0.00179899
0.018654875,-0.00179899
0.018655875,-0.00179899
0.018656875,-0.00179899
0.018657875,-0.00179639
0.018658875,-0.0017938
0.018659875,-0.00178861
0.018660875,-0.00178342
0.018661875,-0.00177564
0.018662875,-0.00176785
0.018663875,-0.00175748
0.018664875,-0.00174969
0.018665875,-0.00173931
0.018666875,-0.00172894
0.018667875,-0.00172115
0.018668875,-0.00171078
0.018669875,-0.00170299
0.018670875,-0.0016978
0.018671875,-0.00169261
0.018672875,-0.00168743
0.018673875,-0.00168224
0.018674875,-0.00167964
0.018675875,-0.00167705
0.018676875,-0.00167705
0.018677875,-0.00167964
0.018678875,-0.00168224
0.018679875,-0.00168743
0.018680875,-0.00169521
0.018681875,-0.00170299
0.018682875,-0.00171078
0.018683875,-0.00172115
0.018684875,-0.00173153
0.018685875,-0.0017445
0.018686875,-0.00175488
0.018687875,-0.00176785
0.018688875,-0.00178083
0.018689875,-0.0017912
0.018690875,-0.00180418
0.018691875,-0.00181455
0.018692875,-0.00182493
0.018693875,-0.00183272
0.018694875,-0.00183791
0.018695875,-0.00184309
0.018696875,-0.00184569
0.018697875,-0.00184569
0.018698875,-0.00184309
0.018699875,-0.0018405
