LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:24:54,0                 
Time,Ampl
0.02156,0.166743
0.021561,0.166756
0.021562,0.166762
0.021563,0.166775
0.021564,0.166782
0.021565,0.166795
0.021566,0.166801
0.021567,0.166808
0.021568,0.16682
0.021569,0.166827
0.02157,0.166833
0.021571,0.166846
0.021572,0.166853
0.021573,0.166859
0.021574,0.166866
0.021575,0.166872
0.021576,0.166879
0.021577,0.166885
0.021578,0.166885
0.021579,0.166892
0.02158,0.166898
0.021581,0.166898
0.021582,0.166898
0.021583,0.166905
0.021584,0.166905
0.021585,0.166905
0.021586,0.166911
0.021587,0.166911
0.021588,0.166911
0.021589,0.166911
0.02159,0.166911
0.021591,0.166918
0.021592,0.166918
0.021593,0.166918
0.021594,0.166924
0.021595,0.166924
0.021596,0.166924
0.021597,0.166931
0.021598,0.166931
0.021599,0.166937
0.0216,0.166937
0.021601,0.166937
0.021602,0.166944
0.021603,0.166944
0.021604,0.16695
0.021605,0.16695
0.021606,0.166957
0.021607,0.166957
0.021608,0.166957
0.021609,0.166963
0.02161,0.166963
0.021611,0.166963
0.021612,0.16697
0.021613,0.16697
0.021614,0.16697
0.021615,0.166976
0.021616,0.166976
0.021617,0.166982
0.021618,0.166982
0.021619,0.166982
0.02162,0.166989
0.021621,0.166989
0.021622,0.166995
0.021623,0.166995
0.021624,0.167002
0.021625,0.167008
0.021626,0.167008
0.021627,0.167015
0.021628,0.167021
0.021629,0.167028
0.02163,0.167034
0.021631,0.167034
0.021632,0.167041
0.021633,0.167047
0.021634,0.167054
0.021635,0.167054
0.021636,0.16706
0.021637,0.167067
0.021638,0.167073
0.021639,0.167073
0.02164,0.16708
0.021641,0.167086
0.021642,0.167086
0.021643,0.167093
0.021644,0.167093
0.021645,0.167099
0.021646,0.167099
0.021647,0.167106
0.021648,0.167106
0.021649,0.167112
0.02165,0.167112
0.021651,0.167119
0.021652,0.167125
0.021653,0.167125
0.021654,0.167132
0.021655,0.167132
0.021656,0.167138
0.021657,0.167138
0.021658,0.167138
0.021659,0.167145
0.02166,0.167145
0.021661,0.167145
0.021662,0.167151
0.021663,0.167151
0.021664,0.167151
0.021665,0.167151
0.021666,0.167151
0.021667,0.167151
0.021668,0.167151
0.021669,0.167151
0.02167,0.167151
0.021671,0.167151
0.021672,0.167151
0.021673,0.167151
0.021674,0.167145
0.021675,0.167145
0.021676,0.167145
0.021677,0.167138
0.021678,0.167138
0.021679,0.167138
0.02168,0.167132
0.021681,0.167132
0.021682,0.167125
0.021683,0.167119
0.021684,0.167119
0.021685,0.167112
0.021686,0.167106
0.021687,0.167106
0.021688,0.167099
0.021689,0.167099
0.02169,0.167093
0.021691,0.167093
0.021692,0.167086
0.021693,0.167086
0.021694,0.167086
0.021695,0.16708
0.021696,0.16708
0.021697,0.16708
0.021698,0.16708
0.021699,0.16708
0.0217,0.167086
0.021701,0.167086
0.021702,0.167086
0.021703,0.167093
0.021704,0.167093
0.021705,0.167099
0.021706,0.167099
0.021707,0.167106
0.021708,0.167112
0.021709,0.167112
0.02171,0.167119
0.021711,0.167125
0.021712,0.167125
0.021713,0.167132
0.021714,0.167138
0.021715,0.167138
0.021716,0.167145
0.021717,0.167145
0.021718,0.167151
0.021719,0.167151
0.02172,0.167157
0.021721,0.167157
0.021722,0.167164
0.021723,0.167164
0.021724,0.16717
0.021725,0.16717
0.021726,0.167177
0.021727,0.167177
0.021728,0.167183
0.021729,0.167183
0.02173,0.16719
0.021731,0.167196
0.021732,0.167196
0.021733,0.167203
0.021734,0.167203
0.021735,0.167209
0.021736,0.167209
0.021737,0.167216
0.021738,0.167216
0.021739,0.167222
0.02174,0.167222
0.021741,0.167222
0.021742,0.167229
0.021743,0.167229
0.021744,0.167229
0.021745,0.167229
0.021746,0.167229
0.021747,0.167229
0.021748,0.167222
0.021749,0.167222
0.02175,0.167222
0.021751,0.167222
0.021752,0.167222
0.021753,0.167222
0.021754,0.167216
0.021755,0.167216
0.021756,0.167216
0.021757,0.167216
0.021758,0.167216
0.021759,0.167216
0.02176,0.167216
0.021761,0.167216
0.021762,0.167209
0.021763,0.167209
0.021764,0.167209
0.021765,0.167209
0.021766,0.167209
0.021767,0.167209
0.021768,0.167209
0.021769,0.167209
0.02177,0.167209
0.021771,0.167203
0.021772,0.167203
0.021773,0.167196
0.021774,0.167196
0.021775,0.16719
0.021776,0.16719
0.021777,0.167183
0.021778,0.167183
0.021779,0.167177
0.02178,0.16717
0.021781,0.16717
0.021782,0.167164
0.021783,0.167157
0.021784,0.167151
0.021785,0.167145
0.021786,0.167145
0.021787,0.167138
0.021788,0.167132
0.021789,0.167125
0.02179,0.167125
0.021791,0.167119
0.021792,0.167112
0.021793,0.167106
0.021794,0.167106
0.021795,0.167099
0.021796,0.167093
0.021797,0.167093
0.021798,0.167086
0.021799,0.167086
0.0218,0.16708
0.021801,0.16708
0.021802,0.16708
0.021803,0.167073
0.021804,0.167073
0.021805,0.167073
0.021806,0.167073
0.021807,0.167073
0.021808,0.167073
0.021809,0.167067
0.02181,0.167067
0.021811,0.167067
0.021812,0.167067
0.021813,0.167067
0.021814,0.167067
0.021815,0.167067
0.021816,0.167067
0.021817,0.167067
0.021818,0.167067
0.021819,0.167067
0.02182,0.167067
0.021821,0.167067
0.021822,0.167067
0.021823,0.167067
0.021824,0.167067
0.021825,0.16706
0.021826,0.16706
0.021827,0.16706
0.021828,0.167054
0.021829,0.167047
0.02183,0.167047
0.021831,0.167041
0.021832,0.167034
0.021833,0.167034
0.021834,0.167028
0.021835,0.167021
0.021836,0.167015
0.021837,0.167008
0.021838,0.167002
0.021839,0.166995
0.02184,0.166989
0.021841,0.166982
0.021842,0.166976
0.021843,0.16697
0.021844,0.166963
0.021845,0.166957
0.021846,0.16695
0.021847,0.16695
0.021848,0.166944
0.021849,0.166944
0.02185,0.166937
0.021851,0.166937
0.021852,0.166931
0.021853,0.166931
0.021854,0.166931
0.021855,0.166924
0.021856,0.166924
0.021857,0.166924
0.021858,0.166918
0.021859,0.166918
0.02186,0.166918
0.021861,0.166911
0.021862,0.166911
0.021863,0.166905
0.021864,0.166898
0.021865,0.166898
0.021866,0.166892
0.021867,0.166885
0.021868,0.166879
0.021869,0.166872
0.02187,0.166866
0.021871,0.166859
0.021872,0.166853
0.021873,0.166846
0.021874,0.16684
0.021875,0.166827
0.021876,0.16682
0.021877,0.166814
0.021878,0.166808
0.021879,0.166801
0.02188,0.166795
0.021881,0.166782
0.021882,0.166775
0.021883,0.166769
0.021884,0.166762
0.021885,0.166756
0.021886,0.166743
0.021887,0.166736
0.021888,0.16673
0.021889,0.166723
0.02189,0.166717
0.021891,0.16671
0.021892,0.166704
0.021893,0.166697
0.021894,0.166691
0.021895,0.166684
0.021896,0.166678
0.021897,0.166671
0.021898,0.166665
0.021899,0.166658
0.0219,0.166652
0.021901,0.166652
0.021902,0.166646
0.021903,0.166639
0.021904,0.166639
0.021905,0.166633
0.021906,0.166626
0.021907,0.166626
0.021908,0.16662
0.021909,0.166613
0.02191,0.166613
0.021911,0.166607
0.021912,0.1666
0.021913,0.1666
0.021914,0.166594
0.021915,0.166587
0.021916,0.166581
0.021917,0.166581
0.021918,0.166574
0.021919,0.166568
0.02192,0.166561
0.021921,0.166555
0.021922,0.166548
0.021923,0.166542
0.021924,0.166535
0.021925,0.166529
0.021926,0.166522
0.021927,0.166516
0.021928,0.166503
0.021929,0.166496
0.02193,0.16649
0.021931,0.166483
0.021932,0.166477
0.021933,0.166464
0.021934,0.166458
0.021935,0.166451
0.021936,0.166445
0.021937,0.166432
0.021938,0.166425
0.021939,0.166419
0.02194,0.166412
0.021941,0.166399
0.021942,0.166393
0.021943,0.166386
0.021944,0.16638
0.021945,0.166373
0.021946,0.16636
0.021947,0.166354
0.021948,0.166347
0.021949,0.166341
0.02195,0.166328
0.021951,0.166321
0.021952,0.166315
0.021953,0.166309
0.021954,0.166296
0.021955,0.166289
0.021956,0.166276
0.021957,0.16627
0.021958,0.166263
0.021959,0.16625
0.02196,0.166237
0.021961,0.166231
0.021962,0.166218
0.021963,0.166211
0.021964,0.166198
0.021965,0.166185
0.021966,0.166179
0.021967,0.166166
0.021968,0.166159
0.021969,0.166147
0.02197,0.166134
0.021971,0.166127
0.021972,0.166121
0.021973,0.166108
0.021974,0.166101
0.021975,0.166088
0.021976,0.166082
0.021977,0.166075
0.021978,0.166069
0.021979,0.166062
0.02198,0.166056
0.021981,0.166049
0.021982,0.166043
0.021983,0.166036
0.021984,0.166023
0.021985,0.166017
0.021986,0.16601
0.021987,0.166004
0.021988,0.165997
0.021989,0.165991
0.02199,0.165984
0.021991,0.165978
0.021992,0.165965
0.021993,0.165959
0.021994,0.165952
0.021995,0.165946
0.021996,0.165933
0.021997,0.165926
0.021998,0.16592
0.021999,0.165907
0.022,0.1659
0.022001,0.165894
0.022002,0.165881
0.022003,0.165874
0.022004,0.165868
0.022005,0.165861
0.022006,0.165848
0.022007,0.165842
0.022008,0.165835
0.022009,0.165822
0.02201,0.165816
0.022011,0.16581
0.022012,0.165797
0.022013,0.16579
0.022014,0.165777
0.022015,0.165771
0.022016,0.165758
0.022017,0.165751
0.022018,0.165738
0.022019,0.165732
0.02202,0.165719
0.022021,0.165706
0.022022,0.165693
0.022023,0.165686
0.022024,0.165673
0.022025,0.16566
0.022026,0.165648
0.022027,0.165635
0.022028,0.165622
0.022029,0.165609
0.02203,0.165596
0.022031,0.165583
0.022032,0.16557
0.022033,0.165557
0.022034,0.165544
0.022035,0.165531
0.022036,0.165518
0.022037,0.165505
0.022038,0.165492
0.022039,0.165479
0.02204,0.165466
0.022041,0.165453
0.022042,0.16544
0.022043,0.165427
0.022044,0.165421
0.022045,0.165408
0.022046,0.165395
0.022047,0.165382
0.022048,0.165369
0.022049,0.165362
0.02205,0.165349
0.022051,0.165336
0.022052,0.165323
0.022053,0.165311
0.022054,0.165298
0.022055,0.165291
0.022056,0.165278
0.022057,0.165265
0.022058,0.165252
0.022059,0.165239
0.02206,0.165226
0.022061,0.165213
0.022062,0.165194
0.022063,0.165181
0.022064,0.165168
0.022065,0.165155
0.022066,0.165136
0.022067,0.165123
0.022068,0.16511
0.022069,0.165097
0.02207,0.165077
0.022071,0.165064
0.022072,0.165051
0.022073,0.165038
0.022074,0.165025
0.022075,0.165012
0.022076,0.164993
0.022077,0.16498
0.022078,0.164967
0.022079,0.164961
0.02208,0.164948
0.022081,0.164935
0.022082,0.164922
0.022083,0.164909
0.022084,0.164902
0.022085,0.164889
0.022086,0.164876
0.022087,0.16487
0.022088,0.164857
0.022089,0.164844
0.02209,0.164837
0.022091,0.164824
0.022092,0.164812
0.022093,0.164805
0.022094,0.164792
0.022095,0.164779
0.022096,0.164773
0.022097,0.16476
0.022098,0.164747
0.022099,0.164734
0.0221,0.164721
0.022101,0.164708
0.022102,0.164688
0.022103,0.164675
0.022104,0.164662
0.022105,0.164643
0.022106,0.16463
0.022107,0.164611
0.022108,0.164598
0.022109,0.164578
0.02211,0.164559
0.022111,0.164539
0.022112,0.164526
0.022113,0.164507
0.022114,0.164488
0.022115,0.164468
0.022116,0.164449
0.022117,0.164429
0.022118,0.16441
0.022119,0.16439
0.02212,0.164371
0.022121,0.164351
0.022122,0.164332
0.022123,0.164313
0.022124,0.164293
0.022125,0.164274
0.022126,0.164254
0.022127,0.164235
0.022128,0.164215
0.022129,0.164202
0.02213,0.164183
0.022131,0.164163
0.022132,0.164144
0.022133,0.164125
0.022134,0.164112
0.022135,0.164092
0.022136,0.164079
0.022137,0.16406
0.022138,0.16404
0.022139,0.164027
0.02214,0.164008
0.022141,0.163995
0.022142,0.163976
0.022143,0.163963
0.022144,0.163943
0.022145,0.16393
0.022146,0.163911
0.022147,0.163898
0.022148,0.163878
0.022149,0.163865
0.02215,0.163852
0.022151,0.163833
0.022152,0.16382
0.022153,0.163807
0.022154,0.163788
0.022155,0.163775
0.022156,0.163762
0.022157,0.163749
0.022158,0.163729
0.022159,0.163716
0.02216,0.163703
0.022161,0.16369
0.022162,0.163677
0.022163,0.163664
0.022164,0.163645
0.022165,0.163632
0.022166,0.163619
0.022167,0.163606
0.022168,0.163587
0.022169,0.163574
0.02217,0.163561
0.022171,0.163541
0.022172,0.163528
0.022173,0.163515
0.022174,0.163496
0.022175,0.163483
0.022176,0.16347
0.022177,0.163451
0.022178,0.163438
0.022179,0.163418
0.02218,0.163405
0.022181,0.163386
0.022182,0.163366
0.022183,0.163353
0.022184,0.163334
0.022185,0.163315
0.022186,0.163295
0.022187,0.163276
0.022188,0.163256
0.022189,0.163237
0.02219,0.163211
0.022191,0.163191
0.022192,0.163172
0.022193,0.163146
0.022194,0.16312
0.022195,0.163101
0.022196,0.163075
0.022197,0.163049
0.022198,0.163023
0.022199,0.162997
0.0222,0.162971
0.022201,0.162945
0.022202,0.162919
0.022203,0.162893
0.022204,0.162867
0.022205,0.162841
0.022206,0.162816
0.022207,0.16279
0.022208,0.162764
0.022209,0.162744
0.02221,0.162718
0.022211,0.162692
0.022212,0.162673
0.022213,0.162647
0.022214,0.162628
0.022215,0.162608
0.022216,0.162589
0.022217,0.162569
0.022218,0.16255
0.022219,0.16253
0.02222,0.162517
0.022221,0.162504
0.022222,0.162485
0.022223,0.162472
0.022224,0.162459
0.022225,0.162446
0.022226,0.162433
0.022227,0.16242
0.022228,0.162407
0.022229,0.162394
0.02223,0.162388
0.022231,0.162375
0.022232,0.162362
0.022233,0.162349
0.022234,0.162336
0.022235,0.16233
0.022236,0.162317
0.022237,0.162304
0.022238,0.162291
0.022239,0.162278
0.02224,0.162265
0.022241,0.162252
0.022242,0.162239
0.022243,0.162226
0.022244,0.162213
0.022245,0.162193
0.022246,0.16218
0.022247,0.162167
0.022248,0.162155
0.022249,0.162142
0.02225,0.162129
0.022251,0.162116
0.022252,0.162096
0.022253,0.162083
0.022254,0.16207
0.022255,0.162057
0.022256,0.162044
0.022257,0.162025
0.022258,0.162012
0.022259,0.161999
0.02226,0.161986
0.022261,0.161967
0.022262,0.161954
0.022263,0.161934
0.022264,0.161921
0.022265,0.161902
0.022266,0.161882
0.022267,0.161869
0.022268,0.16185
0.022269,0.161831
0.02227,0.161811
0.022271,0.161792
0.022272,0.161772
0.022273,0.161746
0.022274,0.161727
0.022275,0.161707
0.022276,0.161688
0.022277,0.161662
0.022278,0.161643
0.022279,0.161623
0.02228,0.161597
0.022281,0.161578
0.022282,0.161558
0.022283,0.161532
0.022284,0.161513
0.022285,0.161494
0.022286,0.161474
0.022287,0.161455
0.022288,0.161435
0.022289,0.161416
0.02229,0.161396
0.022291,0.161377
0.022292,0.161357
0.022293,0.161338
0.022294,0.161319
0.022295,0.161299
0.022296,0.161286
0.022297,0.161267
0.022298,0.161247
0.022299,0.161228
0.0223,0.161215
0.022301,0.161195
0.022302,0.161176
0.022303,0.161163
0.022304,0.161144
0.022305,0.161124
0.022306,0.161111
0.022307,0.161092
0.022308,0.161072
0.022309,0.161059
0.02231,0.16104
0.022311,0.161027
0.022312,0.161007
0.022313,0.160995
0.022314,0.160982
0.022315,0.160969
0.022316,0.160956
0.022317,0.160943
0.022318,0.16093
0.022319,0.160917
0.02232,0.160904
0.022321,0.160891
0.022322,0.160884
0.022323,0.160871
0.022324,0.160858
0.022325,0.160852
0.022326,0.160839
0.022327,0.160833
0.022328,0.16082
0.022329,0.160813
0.02233,0.160807
0.022331,0.160794
0.022332,0.160787
0.022333,0.160774
0.022334,0.160768
0.022335,0.160755
0.022336,0.160748
0.022337,0.160735
0.022338,0.160722
0.022339,0.160716
0.02234,0.160703
0.022341,0.16069
0.022342,0.160677
0.022343,0.160664
0.022344,0.160651
0.022345,0.160632
0.022346,0.160619
0.022347,0.160606
0.022348,0.160586
0.022349,0.160573
0.02235,0.160554
0.022351,0.160534
0.022352,0.160521
0.022353,0.160502
0.022354,0.160483
0.022355,0.160463
0.022356,0.160444
0.022357,0.160424
0.022358,0.160405
0.022359,0.160385
0.02236,0.160366
0.022361,0.16034
0.022362,0.160321
0.022363,0.160301
0.022364,0.160282
0.022365,0.160262
0.022366,0.160236
0.022367,0.160217
0.022368,0.160197
0.022369,0.160178
0.02237,0.160159
0.022371,0.160139
0.022372,0.16012
0.022373,0.1601
0.022374,0.160087
0.022375,0.160068
0.022376,0.160048
0.022377,0.160035
0.022378,0.160016
0.022379,0.160003
0.02238,0.15999
0.022381,0.159971
0.022382,0.159958
0.022383,0.159945
0.022384,0.159932
0.022385,0.159925
0.022386,0.159912
0.022387,0.159899
0.022388,0.159886
0.022389,0.159873
0.02239,0.15986
0.022391,0.159847
0.022392,0.159835
0.022393,0.159822
0.022394,0.159809
0.022395,0.159796
0.022396,0.159783
0.022397,0.15977
0.022398,0.159757
0.022399,0.159737
0.0224,0.159724
0.022401,0.159705
0.022402,0.159692
0.022403,0.159673
0.022404,0.15966
0.022405,0.15964
0.022406,0.159627
0.022407,0.159614
0.022408,0.159595
0.022409,0.159582
0.02241,0.159569
0.022411,0.159556
0.022412,0.159543
0.022413,0.15953
0.022414,0.159517
0.022415,0.159504
0.022416,0.159498
0.022417,0.159485
0.022418,0.159478
0.022419,0.159465
0.02242,0.159459
0.022421,0.159446
0.022422,0.159439
0.022423,0.159426
0.022424,0.15942
0.022425,0.159407
0.022426,0.1594
0.022427,0.159387
0.022428,0.159381
0.022429,0.159368
0.02243,0.159355
0.022431,0.159348
0.022432,0.159336
0.022433,0.159323
0.022434,0.15931
0.022435,0.159297
0.022436,0.159284
0.022437,0.159271
0.022438,0.159258
0.022439,0.159245
0.02244,0.159232
0.022441,0.159219
0.022442,0.159206
0.022443,0.159193
0.022444,0.159174
0.022445,0.159161
0.022446,0.159148
0.022447,0.159135
0.022448,0.159115
0.022449,0.159102
0.02245,0.159089
0.022451,0.15907
0.022452,0.159057
0.022453,0.159044
0.022454,0.159024
0.022455,0.159012
0.022456,0.158999
0.022457,0.158979
0.022458,0.158966
0.022459,0.158947
0.02246,0.158934
0.022461,0.158921
0.022462,0.158901
0.022463,0.158888
0.022464,0.158875
0.022465,0.158856
0.022466,0.158843
0.022467,0.15883
0.022468,0.158817
0.022469,0.158804
0.02247,0.158791
0.022471,0.158778
0.022472,0.158765
0.022473,0.158752
0.022474,0.158739
0.022475,0.158733
0.022476,0.15872
0.022477,0.158707
0.022478,0.1587
0.022479,0.158687
0.02248,0.158681
0.022481,0.158668
0.022482,0.158662
0.022483,0.158649
0.022484,0.158642
0.022485,0.158629
0.022486,0.158616
0.022487,0.15861
0.022488,0.158597
0.022489,0.158584
0.02249,0.158571
0.022491,0.158564
0.022492,0.158551
0.022493,0.158538
0.022494,0.158525
0.022495,0.158513
0.022496,0.1585
0.022497,0.158487
0.022498,0.158474
0.022499,0.158467
0.0225,0.158454
0.022501,0.158441
0.022502,0.158435
0.022503,0.158422
0.022504,0.158415
0.022505,0.158409
0.022506,0.158396
0.022507,0.158389
0.022508,0.158383
0.022509,0.158376
0.02251,0.15837
0.022511,0.158363
0.022512,0.158357
0.022513,0.15835
0.022514,0.158344
0.022515,0.158338
0.022516,0.158331
0.022517,0.158325
0.022518,0.158318
0.022519,0.158312
0.02252,0.158305
0.022521,0.158299
0.022522,0.158292
0.022523,0.158286
0.022524,0.158273
0.022525,0.158266
0.022526,0.15826
0.022527,0.158253
0.022528,0.158247
0.022529,0.158234
0.02253,0.158227
0.022531,0.158221
0.022532,0.158214
0.022533,0.158201
0.022534,0.158195
0.022535,0.158182
0.022536,0.158176
0.022537,0.158163
0.022538,0.158156
0.022539,0.158143
0.02254,0.15813
0.022541,0.158117
0.022542,0.158104
0.022543,0.158091
0.022544,0.158078
0.022545,0.158065
0.022546,0.158052
0.022547,0.158039
0.022548,0.15802
0.022549,0.158007
0.02255,0.157994
0.022551,0.157975
0.022552,0.157962
0.022553,0.157949
0.022554,0.157936
0.022555,0.157923
0.022556,0.15791
0.022557,0.157897
0.022558,0.157884
0.022559,0.157871
0.02256,0.157858
0.022561,0.157845
0.022562,0.157839
0.022563,0.157826
0.022564,0.157819
0.022565,0.157806
0.022566,0.1578
0.022567,0.157793
0.022568,0.157787
0.022569,0.157774
0.02257,0.157767
0.022571,0.157761
0.022572,0.157754
0.022573,0.157741
0.022574,0.157735
0.022575,0.157728
0.022576,0.157722
0.022577,0.157709
0.022578,0.157702
0.022579,0.157696
0.02258,0.157683
0.022581,0.157677
0.022582,0.15767
0.022583,0.157657
0.022584,0.157651
0.022585,0.157638
0.022586,0.157631
0.022587,0.157625
0.022588,0.157612
0.022589,0.157605
0.02259,0.157599
0.022591,0.157592
0.022592,0.157586
0.022593,0.157573
0.022594,0.157573
0.022595,0.157566
0.022596,0.15756
0.022597,0.157553
0.022598,0.157553
0.022599,0.157547
0.0226,0.157547
0.022601,0.157547
0.022602,0.15754
0.022603,0.15754
0.022604,0.15754
0.022605,0.157534
0.022606,0.157534
0.022607,0.157534
0.022608,0.157527
0.022609,0.157527
0.02261,0.157521
0.022611,0.157521
0.022612,0.157515
0.022613,0.157508
0.022614,0.157502
0.022615,0.157495
0.022616,0.157489
0.022617,0.157482
0.022618,0.157476
0.022619,0.157469
0.02262,0.157456
0.022621,0.15745
0.022622,0.157443
0.022623,0.15743
0.022624,0.157424
0.022625,0.157411
0.022626,0.157404
0.022627,0.157391
0.022628,0.157385
0.022629,0.157372
0.02263,0.157365
0.022631,0.157353
0.022632,0.157346
0.022633,0.157333
0.022634,0.157327
0.022635,0.15732
0.022636,0.157307
0.022637,0.157301
0.022638,0.157294
0.022639,0.157281
0.02264,0.157275
0.022641,0.157268
0.022642,0.157262
0.022643,0.157249
0.022644,0.157242
0.022645,0.157229
0.022646,0.157223
0.022647,0.157216
0.022648,0.157203
0.022649,0.157197
0.02265,0.15719
0.022651,0.157178
0.022652,0.157171
0.022653,0.157158
0.022654,0.157152
0.022655,0.157139
0.022656,0.157126
0.022657,0.157113
0.022658,0.157106
0.022659,0.157093
0.02266,0.15708
0.022661,0.157067
0.022662,0.157054
0.022663,0.157041
0.022664,0.157022
0.022665,0.157009
0.022666,0.156996
0.022667,0.156977
0.022668,0.156957
0.022669,0.156944
0.02267,0.156925
0.022671,0.156905
0.022672,0.156886
0.022673,0.156866
0.022674,0.156847
0.022675,0.156828
0.022676,0.156815
0.022677,0.156795
0.022678,0.156776
0.022679,0.156756
0.02268,0.156737
0.022681,0.156717
0.022682,0.156698
0.022683,0.156679
0.022684,0.156659
0.022685,0.156646
0.022686,0.156627
0.022687,0.156607
0.022688,0.156594
0.022689,0.156575
0.02269,0.156555
0.022691,0.156536
0.022692,0.156523
0.022693,0.156504
0.022694,0.156484
0.022695,0.156465
0.022696,0.156445
0.022697,0.156426
0.022698,0.156406
0.022699,0.156387
0.0227,0.156367
0.022701,0.156348
0.022702,0.156329
0.022703,0.156309
0.022704,0.15629
0.022705,0.15627
0.022706,0.156251
0.022707,0.156231
0.022708,0.156212
0.022709,0.156192
0.02271,0.156173
0.022711,0.156154
0.022712,0.156134
0.022713,0.156115
0.022714,0.156095
0.022715,0.156082
0.022716,0.156063
0.022717,0.156043
0.022718,0.156024
0.022719,0.156011
0.02272,0.155992
0.022721,0.155972
0.022722,0.155959
0.022723,0.15594
0.022724,0.155927
0.022725,0.155907
0.022726,0.155894
0.022727,0.155875
0.022728,0.155862
0.022729,0.155849
0.02273,0.155836
0.022731,0.155823
0.022732,0.15581
0.022733,0.155797
0.022734,0.155784
0.022735,0.155771
0.022736,0.155758
0.022737,0.155752
0.022738,0.155739
0.022739,0.155726
0.02274,0.155713
0.022741,0.1557
0.022742,0.155687
0.022743,0.155681
0.022744,0.155668
0.022745,0.155648
0.022746,0.155635
0.022747,0.155622
0.022748,0.155609
0.022749,0.15559
0.02275,0.155577
0.022751,0.155564
0.022752,0.155544
0.022753,0.155531
0.022754,0.155512
0.022755,0.155499
0.022756,0.15548
0.022757,0.155467
0.022758,0.155447
0.022759,0.155434
0.02276,0.155415
0.022761,0.155402
0.022762,0.155389
0.022763,0.155369
0.022764,0.155357
0.022765,0.155344
0.022766,0.155331
0.022767,0.155318
0.022768,0.155298
0.022769,0.155285
0.02277,0.155272
0.022771,0.155259
0.022772,0.15524
0.022773,0.155227
0.022774,0.155214
0.022775,0.155195
0.022776,0.155175
0.022777,0.155162
0.022778,0.155143
0.022779,0.155123
0.02278,0.155104
0.022781,0.155084
0.022782,0.155065
0.022783,0.155045
0.022784,0.15502
0.022785,0.155
0.022786,0.154981
0.022787,0.154955
0.022788,0.154935
0.022789,0.154909
0.02279,0.15489
0.022791,0.15487
0.022792,0.154845
0.022793,0.154825
0.022794,0.154806
0.022795,0.154786
0.022796,0.154767
0.022797,0.154747
0.022798,0.154728
0.022799,0.154715
0.0228,0.154696
0.022801,0.154683
0.022802,0.154663
0.022803,0.15465
0.022804,0.154637
0.022805,0.154624
0.022806,0.154611
0.022807,0.154598
0.022808,0.154585
0.022809,0.154572
0.02281,0.154559
0.022811,0.154553
0.022812,0.15454
0.022813,0.154533
0.022814,0.154521
0.022815,0.154514
0.022816,0.154508
0.022817,0.154495
0.022818,0.154488
0.022819,0.154482
0.02282,0.154475
0.022821,0.154469
0.022822,0.154462
0.022823,0.154456
0.022824,0.154449
0.022825,0.154443
0.022826,0.154436
0.022827,0.15443
0.022828,0.154423
0.022829,0.154417
0.02283,0.15441
0.022831,0.154404
0.022832,0.154397
0.022833,0.154391
0.022834,0.154384
0.022835,0.154378
0.022836,0.154365
0.022837,0.154359
0.022838,0.154352
0.022839,0.154339
0.02284,0.154333
0.022841,0.15432
0.022842,0.154307
0.022843,0.1543
0.022844,0.154287
0.022845,0.154274
0.022846,0.154255
0.022847,0.154242
0.022848,0.154229
0.022849,0.154209
0.02285,0.154197
0.022851,0.154177
0.022852,0.154164
0.022853,0.154145
0.022854,0.154125
0.022855,0.154106
0.022856,0.154086
0.022857,0.154067
0.022858,0.154047
0.022859,0.154028
0.02286,0.154009
0.022861,0.153989
0.022862,0.15397
0.022863,0.15395
0.022864,0.153931
0.022865,0.153911
0.022866,0.153892
0.022867,0.153872
0.022868,0.153853
0.022869,0.153834
0.02287,0.153814
0.022871,0.153795
0.022872,0.153775
0.022873,0.153756
0.022874,0.153736
0.022875,0.153723
0.022876,0.153704
0.022877,0.153685
0.022878,0.153665
0.022879,0.153652
0.02288,0.153633
0.022881,0.15362
0.022882,0.1536
0.022883,0.153587
0.022884,0.153574
0.022885,0.153555
0.022886,0.153542
0.022887,0.153529
0.022888,0.153516
0.022889,0.153503
0.02289,0.15349
0.022891,0.153477
0.022892,0.153471
0.022893,0.153458
0.022894,0.153445
0.022895,0.153438
0.022896,0.153425
0.022897,0.153419
0.022898,0.153412
0.022899,0.153406
0.0229,0.153399
0.022901,0.153393
0.022902,0.153386
0.022903,0.15338
0.022904,0.153373
0.022905,0.153367
0.022906,0.153361
0.022907,0.153361
0.022908,0.153354
0.022909,0.153348
0.02291,0.153348
0.022911,0.153341
0.022912,0.153341
0.022913,0.153335
0.022914,0.153328
0.022915,0.153328
0.022916,0.153322
0.022917,0.153322
0.022918,0.153315
0.022919,0.153315
0.02292,0.153309
0.022921,0.153309
0.022922,0.153309
0.022923,0.153302
0.022924,0.153302
0.022925,0.153296
0.022926,0.153296
0.022927,0.153296
0.022928,0.153289
0.022929,0.153289
0.02293,0.153283
0.022931,0.153283
0.022932,0.153276
0.022933,0.15327
0.022934,0.15327
0.022935,0.153263
0.022936,0.153257
0.022937,0.15325
0.022938,0.153244
0.022939,0.153237
0.02294,0.153231
0.022941,0.153224
0.022942,0.153218
0.022943,0.153211
0.022944,0.153199
0.022945,0.153192
0.022946,0.153186
0.022947,0.153179
0.022948,0.153166
0.022949,0.15316
0.02295,0.153153
