LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:14:55,0                 
Time,Ampl
0.02275078,-0.00192612
0.02275178,-0.00191055
0.02275278,-0.00189239
0.02275378,-0.00187682
0.02275478,-0.00186126
0.02275578,-0.00184569
0.02275678,-0.00183012
0.02275778,-0.00181455
0.02275878,-0.00179899
0.02275978,-0.00178342
0.02276078,-0.00177045
0.02276178,-0.00175488
0.02276278,-0.00174191
0.02276378,-0.00172894
0.02276478,-0.00171596
0.02276578,-0.00170299
0.02276678,-0.00169261
0.02276778,-0.00168224
0.02276878,-0.00167445
0.02276978,-0.00166667
0.02277078,-0.00166148
0.02277178,-0.0016537
0.02277278,-0.00164851
0.02277378,-0.00164591
0.02277478,-0.00164591
0.02277578,-0.00164591
0.02277678,-0.00164851
0.02277778,-0.0016537
0.02277878,-0.00165889
0.02277978,-0.00166926
0.02278078,-0.00167964
0.02278178,-0.00169002
0.02278278,-0.00170299
0.02278378,-0.00171856
0.02278478,-0.00173413
0.02278578,-0.00175229
0.02278678,-0.00177304
0.02278778,-0.0017938
0.02278878,-0.00181974
0.02278978,-0.00184569
0.02279078,-0.00187682
0.02279178,-0.00191055
0.02279278,-0.00194428
0.02279378,-0.0019832
0.02279478,-0.00202211
0.02279578,-0.00206362
0.02279678,-0.00210773
0.02279778,-0.00215703
0.02279878,-0.00220632
0.02279978,-0.00225821
0.02280078,-0.0023127
0.02280178,-0.00236977
0.02280278,-0.00242945
0.02280378,-0.00249171
0.02280478,-0.00255398
0.02280578,-0.00261625
0.02280678,-0.00267852
0.02280778,-0.00274078
0.02280878,-0.00280046
0.02280978,-0.00285754
0.02281078,-0.00290943
0.02281178,-0.00295872
0.02281278,-0.00300542
0.02281378,-0.00304434
0.02281478,-0.00307807
0.02281578,-0.00310661
0.02281678,-0.00312736
0.02281778,-0.00314033
0.02281878,-0.00314552
0.02281978,-0.00314033
0.02282078,-0.00312996
0.02282178,-0.0031092
0.02282278,-0.00308066
0.02282378,-0.00304693
0.02282478,-0.00300542
0.02282578,-0.00295872
0.02282678,-0.00290424
0.02282778,-0.00284716
0.02282878,-0.00278749
0.02282978,-0.00272262
0.02283078,-0.00265517
0.02283178,-0.00258771
0.02283278,-0.00252025
0.02283378,-0.0024502
0.02283478,-0.00238534
0.02283578,-0.00232048
0.02283678,-0.00225821
0.02283778,-0.00219854
0.02283878,-0.00214405
0.02283978,-0.00209216
0.02284078,-0.00204546
0.02284178,-0.00199876
0.02284278,-0.00195985
0.02284378,-0.00192093
0.02284478,-0.0018872
0.02284578,-0.00185866
0.02284678,-0.00183012
0.02284778,-0.00180677
0.02284878,-0.00178602
0.02284978,-0.00176785
0.02285078,-0.00175229
0.02285178,-0.00173931
0.02285278,-0.00172894
0.02285378,-0.00172115
0.02285478,-0.00171337
0.02285578,-0.00170559
0.02285678,-0.0016978
0.02285778,-0.00169002
0.02285878,-0.00168224
0.02285978,-0.00167445
0.02286078,-0.00166667
0.02286178,-0.00165629
0.02286278,-0.00164851
0.02286378,-0.00163813
0.02286478,-0.00162516
0.02286578,-0.00161219
0.02286678,-0.00159921
0.02286778,-0.00158365
0.02286878,-0.00156808
0.02286978,-0.00155251
0.02287078,-0.00153695
0.02287178,-0.00152397
0.02287278,-0.00150841
0.02287378,-0.00149543
0.02287478,-0.00148506
0.02287578,-0.00147727
0.02287678,-0.00146949
0.02287778,-0.0014643
0.02287878,-0.0014643
0.02287978,-0.0014643
0.02288078,-0.0014643
0.02288178,-0.00146949
0.02288278,-0.00147468
0.02288378,-0.00148506
0.02288478,-0.00149284
0.02288578,-0.00150581
0.02288678,-0.00151878
0.02288778,-0.00153176
0.02288878,-0.00154732
0.02288978,-0.0015603
0.02289078,-0.00157586
0.02289178,-0.00158884
0.02289278,-0.00160181
0.02289378,-0.00161478
0.02289478,-0.00162516
0.02289578,-0.00163294
0.02289678,-0.00164072
0.02289778,-0.00164851
0.02289878,-0.0016537
0.02289978,-0.00165629
0.02290078,-0.00166148
0.02290178,-0.00166148
0.02290278,-0.00166407
0.02290378,-0.00166407
0.02290478,-0.00166407
0.02290578,-0.00166407
0.02290678,-0.00166148
0.02290778,-0.00166148
0.02290878,-0.00166148
0.02290978,-0.00166148
0.02291078,-0.00166148
0.02291178,-0.00166407
0.02291278,-0.00166667
0.02291378,-0.00167186
0.02291478,-0.00167705
0.02291578,-0.00168224
0.02291678,-0.00169002
0.02291778,-0.0016978
0.02291878,-0.00170559
0.02291978,-0.00171596
0.02292078,-0.00172375
0.02292178,-0.00172894
0.02292278,-0.00173672
0.02292378,-0.0017445
0.02292478,-0.0017471
0.02292578,-0.00175229
0.02292678,-0.00175488
0.02292778,-0.00175488
0.02292878,-0.00175488
0.02292978,-0.00175229
0.02293078,-0.00174969
0.02293178,-0.00174191
0.02293278,-0.00173413
0.02293378,-0.00172375
0.02293478,-0.00171078
0.02293578,-0.0016978
0.02293678,-0.00167964
0.02293778,-0.00166148
0.02293878,-0.00164332
0.02293978,-0.00162516
0.02294078,-0.0016044
0.02294178,-0.00158105
0.02294278,-0.0015603
0.02294378,-0.00153695
0.02294478,-0.0015136
0.02294578,-0.00149284
0.02294678,-0.00146949
0.02294778,-0.00144614
0.02294878,-0.00142538
0.02294978,-0.00140722
0.02295078,-0.00138906
0.02295178,-0.00137349
0.02295278,-0.00136052
0.02295378,-0.00135014
0.02295478,-0.00134236
0.02295578,-0.00133717
0.02295678,-0.00133458
0.02295778,-0.00133458
0.02295878,-0.00133976
0.02295978,-0.00134495
0.02296078,-0.00135274
0.02296178,-0.00136312
0.02296278,-0.00137349
0.02296378,-0.00138906
0.02296478,-0.00140203
0.02296578,-0.00142019
0.02296678,-0.00143576
0.02296778,-0.00145392
0.02296878,-0.00147208
0.02296978,-0.00149024
0.02297078,-0.00150581
0.02297178,-0.00152397
0.02297278,-0.00153695
0.02297378,-0.00155251
0.02297478,-0.00156548
0.02297578,-0.00157586
0.02297678,-0.00158624
0.02297778,-0.00159662
0.02297878,-0.0016044
0.02297978,-0.00161219
0.02298078,-0.00161997
0.02298178,-0.00162516
0.02298278,-0.00162775
0.02298378,-0.00163294
0.02298478,-0.00163554
0.02298578,-0.00163554
0.02298678,-0.00163813
0.02298778,-0.00163813
0.02298878,-0.00164072
0.02298978,-0.00164072
0.02299078,-0.00164332
0.02299178,-0.00164851
0.02299278,-0.0016511
0.02299378,-0.00165629
0.02299478,-0.00166148
0.02299578,-0.00166667
0.02299678,-0.00167186
0.02299778,-0.00167964
0.02299878,-0.00169002
0.02299978,-0.00170299
0.02300078,-0.00171596
0.02300178,-0.00173413
0.02300278,-0.00175229
0.02300378,-0.00177823
0.02300478,-0.00180418
0.02300578,-0.00183531
0.02300678,-0.00187163
0.02300778,-0.00191315
0.02300878,-0.00195985
0.02300978,-0.00201433
0.02301078,-0.0020766
0.02301178,-0.00214665
0.02301278,-0.00222708
0.02301378,-0.00232048
0.02301478,-0.00242685
0.02301578,-0.0025462
0.02301678,-0.00268111
0.02301778,-0.00283159
0.02301878,-0.00300283
0.02301978,-0.00319482
0.02302078,-0.00341016
0.02302178,-0.00365145
0.02302278,-0.00392127
0.02302378,-0.00422223
0.02302478,-0.00455952
0.02302578,-0.00493053
0.02302678,-0.00534305
0.02302778,-0.00579708
0.02302878,-0.00629263
0.02302978,-0.00683228
0.02303078,-0.00741604
0.02303178,-0.00804131
0.02303278,-0.0087055
0.02303378,-0.00941119
0.02303478,-0.0101558
0.02303578,-0.010929
0.02303678,-0.0117333
0.02303778,-0.0125557
0.02303878,-0.0133963
0.02303978,-0.0142421
0.02304078,-0.0150853
0.02304178,-0.0159182
0.02304278,-0.0167328
0.02304378,-0.0175138
0.02304478,-0.0182584
0.02304578,-0.0189511
0.02304678,-0.0195893
0.02304778,-0.0201601
0.02304878,-0.0206635
0.02304978,-0.021089
0.02305078,-0.0214314
0.02305178,-0.0216883
0.02305278,-0.0218595
0.02305378,-0.0219399
0.02305478,-0.0219348
0.02305578,-0.0218414
0.02305678,-0.0216623
0.02305778,-0.0214055
0.02305878,-0.021076
0.02305978,-0.020679
0.02306078,-0.020225
0.02306178,-0.0197165
0.02306278,-0.0191638
0.02306378,-0.0185775
0.02306478,-0.0179626
0.02306578,-0.0173244
0.02306678,-0.0166757
0.02306778,-0.0160167
0.02306878,-0.0153577
0.02306978,-0.0147013
0.02307078,-0.0140553
0.02307178,-0.0134223
0.02307278,-0.0128048
0.02307378,-0.012208
0.02307478,-0.0116321
0.02307578,-0.0110794
0.02307678,-0.0105502
0.02307778,-0.0100442
0.02307878,-0.00955908
0.02307978,-0.00909726
0.02308078,-0.0086562
0.02308178,-0.0082333
0.02308278,-0.00782856
0.02308378,-0.00744198
0.02308478,-0.00707357
0.02308578,-0.00672072
0.02308678,-0.00638344
0.02308778,-0.00605913
0.02308878,-0.00575038
0.02308978,-0.00545461
0.02309078,-0.00517441
0.02309178,-0.00490458
0.02309278,-0.00464773
0.02309378,-0.00440125
0.02309478,-0.00417034
0.02309578,-0.00394981
0.02309678,-0.00374225
0.02309778,-0.00354767
0.02309878,-0.00336346
0.02309978,-0.00319482
0.02310078,-0.00303656
0.02310178,-0.00288867
0.02310278,-0.00275376
0.02310378,-0.00262922
0.02310478,-0.00251506
0.02310578,-0.00240869
0.02310678,-0.0023127
0.02310778,-0.00222448
0.02310878,-0.00214405
0.02310978,-0.002074
0.02311078,-0.00201174
0.02311178,-0.00195725
0.02311278,-0.00190796
0.02311378,-0.00186644
0.02311478,-0.00183012
0.02311578,-0.00179639
0.02311678,-0.00177045
0.02311778,-0.0017445
0.02311878,-0.00172375
0.02311978,-0.00170559
0.02312078,-0.00169002
0.02312178,-0.00167705
0.02312278,-0.00166667
0.02312378,-0.00165889
0.02312478,-0.0016511
0.02312578,-0.00164591
0.02312678,-0.00164072
0.02312778,-0.00163554
0.02312878,-0.00163035
0.02312978,-0.00162775
0.02313078,-0.00162256
0.02313178,-0.00161737
0.02313278,-0.00161219
0.02313378,-0.001607
0.02313478,-0.0016044
0.02313578,-0.00159921
0.02313678,-0.00159402
0.02313778,-0.00159143
0.02313878,-0.00158624
0.02313978,-0.00158105
0.02314078,-0.00157586
0.02314178,-0.00157067
0.02314278,-0.00156548
0.02314378,-0.0015603
0.02314478,-0.00155251
0.02314578,-0.00154732
0.02314678,-0.00154213
0.02314778,-0.00153695
0.02314878,-0.00153176
0.02314978,-0.00152657
0.02315078,-0.00152397
0.02315178,-0.00151878
0.02315278,-0.00151619
0.02315378,-0.0015136
0.02315478,-0.001511
0.02315578,-0.00150841
0.02315678,-0.00150581
0.02315778,-0.00150322
0.02315878,-0.00150322
0.02315978,-0.00150062
0.02316078,-0.00150062
0.02316178,-0.00150062
0.02316278,-0.00150062
0.02316378,-0.00150322
0.02316478,-0.00150322
0.02316578,-0.00150581
0.02316678,-0.00150581
0.02316778,-0.00150841
0.02316878,-0.001511
0.02316978,-0.0015136
0.02317078,-0.00151878
0.02317178,-0.00152138
0.02317278,-0.00152657
0.02317378,-0.00153435
0.02317478,-0.00153954
0.02317578,-0.00154732
0.02317678,-0.0015577
0.02317778,-0.00157067
0.02317878,-0.00158105
0.02317978,-0.00159662
0.02318078,-0.00160959
0.02318178,-0.00162516
0.02318278,-0.00164332
0.02318378,-0.00166148
0.02318478,-0.00167964
0.02318578,-0.0016978
0.02318678,-0.00171856
0.02318778,-0.00173931
0.02318878,-0.00175748
0.02318978,-0.00178083
0.02319078,-0.00179899
0.02319178,-0.00181974
0.02319278,-0.0018405
0.02319378,-0.00186126
0.02319478,-0.00188201
0.02319578,-0.00190277
0.02319678,-0.00192093
0.02319778,-0.00194168
0.02319878,-0.00195985
0.02319978,-0.00197541
0.02320078,-0.00199357
0.02320178,-0.00200655
0.02320278,-0.00202211
0.02320378,-0.00203509
0.02320478,-0.00204546
0.02320578,-0.00205584
0.02320678,-0.00206362
0.02320778,-0.00207141
0.02320878,-0.0020766
0.02320978,-0.00207919
0.02321078,-0.00208179
0.02321178,-0.00208438
0.02321278,-0.00208438
0.02321378,-0.00208438
0.02321478,-0.00208179
0.02321578,-0.00207919
0.02321678,-0.0020766
0.02321778,-0.00207141
0.02321878,-0.00206881
0.02321978,-0.00206362
0.02322078,-0.00206103
0.02322178,-0.00205844
0.02322278,-0.00205584
0.02322378,-0.00205325
0.02322478,-0.00205325
0.02322578,-0.00205065
0.02322678,-0.00205325
0.02322778,-0.00205325
0.02322878,-0.00205584
0.02322978,-0.00205844
0.02323078,-0.00206362
0.02323178,-0.00206881
0.02323278,-0.002074
0.02323378,-0.00208179
0.02323478,-0.00208698
0.02323578,-0.00209476
0.02323678,-0.00210514
0.02323778,-0.00211292
0.02323878,-0.0021207
0.02323978,-0.00213108
0.02324078,-0.00213627
0.02324178,-0.00214405
0.02324278,-0.00214924
0.02324378,-0.00215443
0.02324478,-0.00215703
0.02324578,-0.00216222
0.02324678,-0.00216481
0.02324778,-0.00216481
0.02324878,-0.00216481
0.02324978,-0.00216481
0.02325078,-0.00216481
0.02325178,-0.00216481
0.02325278,-0.00216481
0.02325378,-0.0021674
0.02325478,-0.0021674
0.02325578,-0.00217
0.02325678,-0.00217259
0.02325778,-0.00217778
0.02325878,-0.00218297
0.02325978,-0.00218816
0.02326078,-0.00219854
0.02326178,-0.00220632
0.02326278,-0.00221929
0.02326378,-0.00222967
0.02326478,-0.00224264
0.02326578,-0.00225562
0.02326678,-0.00226859
0.02326778,-0.00228156
0.02326878,-0.00229194
0.02326978,-0.00230491
0.02327078,-0.0023127
0.02327178,-0.00232307
0.02327278,-0.00232826
0.02327378,-0.00233605
0.02327478,-0.00233864
0.02327578,-0.00234383
0.02327678,-0.00234642
0.02327778,-0.00234902
0.02327878,-0.00235161
0.02327978,-0.00235161
0.02328078,-0.00235161
0.02328178,-0.00235161
0.02328278,-0.00235421
0.02328378,-0.00235421
0.02328478,-0.0023568
0.02328578,-0.0023594
0.02328678,-0.00236458
0.02328778,-0.00237237
0.02328878,-0.00238015
0.02328978,-0.00238794
0.02329078,-0.00239831
0.02329178,-0.00241129
0.02329278,-0.00242166
0.02329378,-0.00243464
0.02329478,-0.0024502
0.02329578,-0.00246317
0.02329678,-0.00247615
0.02329778,-0.00248912
0.02329878,-0.00250209
0.02329978,-0.00251247
0.02330078,-0.00252285
0.02330178,-0.00253323
0.02330278,-0.00254101
0.02330378,-0.0025436
0.02330478,-0.00254879
0.02330578,-0.00254879
0.02330678,-0.0025462
0.02330778,-0.00254101
0.02330878,-0.00253323
0.02330978,-0.00252544
0.02331078,-0.00251506
0.02331178,-0.00250209
0.02331278,-0.00248653
0.02331378,-0.00247096
0.02331478,-0.00245539
0.02331578,-0.00243723
0.02331678,-0.00241907
0.02331778,-0.00240091
0.02331878,-0.00238015
0.02331978,-0.0023594
0.02332078,-0.00233864
0.02332178,-0.00231788
0.02332278,-0.00229972
0.02332378,-0.00227897
0.02332478,-0.00226081
0.02332578,-0.00224264
0.02332678,-0.00222448
0.02332778,-0.00220632
0.02332878,-0.00219075
0.02332978,-0.00217519
0.02333078,-0.00216222
0.02333178,-0.00214665
0.02333278,-0.00213368
0.02333378,-0.0021233
0.02333478,-0.00211292
0.02333578,-0.00210514
0.02333678,-0.00209735
0.02333778,-0.00209216
0.02333878,-0.00208957
0.02333978,-0.00208698
0.02334078,-0.00208438
0.02334178,-0.00208438
0.02334278,-0.00208179
0.02334378,-0.00208179
0.02334478,-0.00208179
0.02334578,-0.00207919
0.02334678,-0.0020766
0.02334778,-0.002074
0.02334878,-0.00206881
0.02334978,-0.00206362
0.02335078,-0.00205584
0.02335178,-0.00204546
0.02335278,-0.00203509
0.02335378,-0.00202211
0.02335478,-0.00200655
0.02335578,-0.00198579
0.02335678,-0.00196503
0.02335778,-0.00194168
0.02335878,-0.00191574
0.02335978,-0.0018872
0.02336078,-0.00185866
0.02336178,-0.00183012
0.02336278,-0.00180158
0.02336378,-0.00177304
0.02336478,-0.0017445
0.02336578,-0.00171856
0.02336678,-0.00169261
0.02336778,-0.00166667
0.02336878,-0.00164332
0.02336978,-0.00161997
0.02337078,-0.00160181
0.02337178,-0.00158365
0.02337278,-0.00157067
0.02337378,-0.0015577
0.02337478,-0.00154732
0.02337578,-0.00154213
0.02337678,-0.00153695
0.02337778,-0.00153695
0.02337878,-0.00153695
0.02337978,-0.00154213
0.02338078,-0.00154732
0.02338178,-0.00155511
0.02338278,-0.00156289
0.02338378,-0.00157327
0.02338478,-0.00158884
0.02338578,-0.0016044
0.02338678,-0.00162256
0.02338778,-0.00164332
0.02338878,-0.00166926
0.02338978,-0.0017004
0.02339078,-0.00173413
0.02339178,-0.00177304
0.02339278,-0.00181715
0.02339378,-0.00186644
0.02339478,-0.00192093
0.02339578,-0.0019832
0.02339678,-0.00205065
0.02339778,-0.0021207
0.02339878,-0.00219854
0.02339978,-0.00228156
0.02340078,-0.00236977
0.02340178,-0.00246058
0.02340278,-0.00255398
0.02340378,-0.00264738
0.02340478,-0.00274338
0.02340578,-0.00283419
0.02340678,-0.00292499
0.02340778,-0.00300802
0.02340878,-0.00308844
0.02340978,-0.0031585
0.02341078,-0.00322076
0.02341178,-0.00327525
0.02341278,-0.00331676
0.02341378,-0.00335049
0.02341478,-0.00337124
0.02341578,-0.00338162
0.02341678,-0.00337903
0.02341778,-0.00336605
0.02341878,-0.00334011
0.02341978,-0.00330379
0.02342078,-0.00325709
0.02342178,-0.00320001
0.02342278,-0.00313515
0.02342378,-0.0030625
0.02342478,-0.00298207
0.02342578,-0.00289905
0.02342678,-0.00281084
0.02342778,-0.00272262
0.02342878,-0.00262922
0.02342978,-0.00253841
0.02343078,-0.00244501
0.02343178,-0.00235421
0.02343278,-0.00226599
0.02343378,-0.00217778
0.02343478,-0.00209216
0.02343578,-0.00201174
0.02343678,-0.0019339
0.02343778,-0.00186126
0.02343878,-0.0017912
0.02343978,-0.00172634
0.02344078,-0.00166667
0.02344178,-0.00160959
0.02344278,-0.0015577
0.02344378,-0.00150841
0.02344478,-0.00146171
0.02344578,-0.00142019
0.02344678,-0.00138128
0.02344778,-0.00134755
0.02344878,-0.00131641
0.02344978,-0.00128788
0.02345078,-0.00126193
0.02345178,-0.00124117
0.02345278,-0.00122301
0.02345378,-0.00120745
0.02345478,-0.00119447
0.02345578,-0.0011841
0.02345678,-0.00117631
0.02345778,-0.00117112
0.02345878,-0.00116853
0.02345978,-0.00117112
0.02346078,-0.00117372
0.02346178,-0.00117631
0.02346278,-0.0011841
0.02346378,-0.00119188
0.02346478,-0.00119966
0.02346578,-0.00120745
0.02346678,-0.00121523
0.02346778,-0.00122301
0.02346878,-0.0012308
0.02346978,-0.00123858
0.02347078,-0.00124636
0.02347178,-0.00125155
0.02347278,-0.00125415
0.02347378,-0.00125934
0.02347478,-0.00125934
0.02347578,-0.00126193
0.02347678,-0.00126193
0.02347778,-0.00126193
0.02347878,-0.00126193
0.02347978,-0.00125934
0.02348078,-0.00125934
0.02348178,-0.00125934
0.02348278,-0.00125934
0.02348378,-0.00126193
0.02348478,-0.00126193
0.02348578,-0.00126452
0.02348678,-0.00126712
0.02348778,-0.00127231
0.02348878,-0.0012775
0.02348978,-0.00128528
0.02349078,-0.00129047
0.02349178,-0.00129825
0.02349278,-0.00130863
0.02349378,-0.00131641
0.02349478,-0.00132679
0.02349578,-0.00133717
0.02349678,-0.00134495
0.02349778,-0.00135274
0.02349878,-0.00136052
0.02349978,-0.00136571
0.02350078,-0.0013709
0.02350178,-0.00137349
0.02350278,-0.00137349
0.02350378,-0.00137349
0.02350478,-0.00137349
0.02350578,-0.0013709
0.02350678,-0.00136571
0.02350778,-0.00136052
0.02350878,-0.00135274
0.02350978,-0.00134236
0.02351078,-0.00133198
0.02351178,-0.0013216
0.02351278,-0.00131123
0.02351378,-0.00130085
0.02351478,-0.00129047
0.02351578,-0.00128009
0.02351678,-0.00127231
0.02351778,-0.00126712
0.02351878,-0.00126193
0.02351978,-0.00125674
0.02352078,-0.00125674
0.02352178,-0.00125415
0.02352278,-0.00125674
0.02352378,-0.00125674
0.02352478,-0.00125934
0.02352578,-0.00126452
0.02352678,-0.00126971
0.02352778,-0.0012749
0.02352878,-0.00128269
0.02352978,-0.00128788
0.02353078,-0.00129566
0.02353178,-0.00130344
0.02353278,-0.00130863
0.02353378,-0.00131382
0.02353478,-0.00131901
0.02353578,-0.0013216
0.02353678,-0.00132679
0.02353778,-0.00132939
0.02353878,-0.00133198
0.02353978,-0.00133198
0.02354078,-0.00133198
0.02354178,-0.00133458
0.02354278,-0.00133458
0.02354378,-0.00133458
0.02354478,-0.00133458
0.02354578,-0.00133717
0.02354678,-0.00133717
0.02354778,-0.00133976
0.02354878,-0.00133976
0.02354978,-0.00134495
0.02355078,-0.00134755
0.02355178,-0.00135274
0.02355278,-0.00135793
0.02355378,-0.00136312
0.02355478,-0.0013709
0.02355578,-0.00137868
0.02355678,-0.00138647
0.02355778,-0.00139425
0.02355878,-0.00140203
0.02355978,-0.00141241
0.02356078,-0.00142019
0.02356178,-0.00142798
0.02356278,-0.00143317
0.02356378,-0.00143836
0.02356478,-0.00144354
0.02356578,-0.00144614
0.02356678,-0.00144873
0.02356778,-0.00144614
0.02356878,-0.00144354
0.02356978,-0.00144095
0.02357078,-0.00143317
0.02357178,-0.00142538
0.02357278,-0.0014176
0.02357378,-0.00140463
0.02357478,-0.00139425
0.02357578,-0.00138128
0.02357678,-0.0013683
0.02357778,-0.00135533
0.02357878,-0.00134495
0.02357978,-0.00133198
0.02358078,-0.0013242
0.02358178,-0.00131382
0.02358278,-0.00130863
0.02358378,-0.00130344
0.02358478,-0.00130085
0.02358578,-0.00130085
0.02358678,-0.00130344
0.02358778,-0.00130863
0.02358878,-0.00131641
0.02358978,-0.00132679
0.02359078,-0.00133976
0.02359178,-0.00135274
0.02359278,-0.0013709
0.02359378,-0.00138906
0.02359478,-0.00141241
0.02359578,-0.00143317
0.02359678,-0.00145911
0.02359778,-0.00148246
0.02359878,-0.00150841
0.02359978,-0.00153435
0.02360078,-0.00156289
0.02360178,-0.00159143
0.02360278,-0.00161737
0.02360378,-0.00164591
0.02360478,-0.00167445
0.02360578,-0.00170299
0.02360678,-0.00172894
0.02360778,-0.00175488
0.02360878,-0.00178083
0.02360978,-0.00180418
0.02361078,-0.00182753
0.02361178,-0.00184828
0.02361278,-0.00187163
0.02361378,-0.00189239
0.02361478,-0.00191315
0.02361578,-0.0019365
0.02361678,-0.00195725
0.02361778,-0.0019806
0.02361878,-0.00200136
0.02361978,-0.00202471
0.02362078,-0.00204806
0.02362178,-0.00206881
0.02362278,-0.00209476
0.02362378,-0.0021207
0.02362478,-0.00214924
0.02362578,-0.00218038
0.02362678,-0.0022141
0.02362778,-0.00225302
0.02362878,-0.00229453
0.02362978,-0.00233864
0.02363078,-0.00238794
0.02363178,-0.00244242
0.02363278,-0.00250209
0.02363378,-0.00256695
0.02363478,-0.00263701
0.02363578,-0.00271484
0.02363678,-0.00279786
0.02363778,-0.00289126
0.02363878,-0.00298985
0.02363978,-0.00309623
0.02364078,-0.00321298
0.02364178,-0.00333492
0.02364278,-0.00346724
0.02364378,-0.00360734
0.02364478,-0.00375523
0.02364578,-0.0039109
0.02364678,-0.00407694
0.02364778,-0.00425077
0.02364878,-0.00443239
0.02364978,-0.00462178
0.02365078,-0.00482156
0.02365178,-0.00503171
0.02365278,-0.00524965
0.02365378,-0.00547796
0.02365478,-0.00571665
0.02365578,-0.00596572
0.02365678,-0.00622517
0.02365778,-0.00649759
0.02365878,-0.00678039
0.02365978,-0.00707616
0.02366078,-0.0073849
0.02366178,-0.00770662
0.02366278,-0.00804131
0.02366378,-0.00838897
0.02366478,-0.00874701
0.02366578,-0.00911802
0.02366678,-0.00949941
0.02366778,-0.00989117
0.02366878,-0.0102907
0.02366978,-0.0107007
0.02367078,-0.0111158
0.02367178,-0.0115387
0.02367278,-0.0119668
0.02367378,-0.0123974
0.02367478,-0.0128281
0.02367578,-0.0132588
0.02367678,-0.0136869
0.02367778,-0.0141098
0.02367878,-0.0145223
0.02367978,-0.0149245
0.02368078,-0.0153136
0.02368178,-0.0156846
0.02368278,-0.0160401
0.02368378,-0.0163748
0.02368478,-0.0166835
0.02368578,-0.0169689
0.02368678,-0.0172232
0.02368778,-0.0174463
0.02368878,-0.0176357
0.02368978,-0.0177862
0.02369078,-0.0179003
0.02369178,-0.017973
0.02369278,-0.0180041
0.02369378,-0.0179937
0.02369478,-0.0179367
0.02369578,-0.0178381
0.02369678,-0.0176954
0.02369778,-0.017506
0.02369878,-0.0172777
0.02369978,-0.0170052
0.02370078,-0.0166939
0.02370178,-0.0163462
0.02370278,-0.0159623
0.02370378,-0.0155445
0.02370478,-0.0150957
0.02370578,-0.0146235
0.02370678,-0.0141306
0.02370778,-0.0136194
0.02370878,-0.0130928
0.02370978,-0.0125609
0.02371078,-0.0120212
0.02371178,-0.0114816
0.02371278,-0.0109445
0.02371378,-0.0104127
0.02371478,-0.00989117
0.02371578,-0.00938006
0.02371678,-0.00888711
0.02371778,-0.00840972
0.02371878,-0.0079531
0.02371978,-0.00751722
0.02372078,-0.0071047
0.02372178,-0.00671553
0.02372278,-0.0063523
0.02372378,-0.00601242
0.02372478,-0.0056959
0.02372578,-0.00540532
0.02372678,-0.00513549
0.02372778,-0.00488901
0.02372878,-0.0046607
0.02372978,-0.00445314
0.02373078,-0.00426115
0.02373178,-0.00408473
0.02373278,-0.00392646
0.02373378,-0.00377858
0.02373478,-0.00364626
0.02373578,-0.00352172
0.02373678,-0.00341016
0.02373778,-0.00330638
0.02373878,-0.00321298
0.02373978,-0.00312477
0.02374078,-0.00304174
0.02374178,-0.0029665
0.02374278,-0.00289386
0.02374378,-0.0028264
0.02374478,-0.00276154
0.02374578,-0.00269927
0.02374678,-0.0026396
0.02374778,-0.00258252
0.02374878,-0.00252804
0.02374978,-0.00247615
0.02375078,-0.00242685
0.02375178,-0.00238015
0.02375278,-0.00233345
0.02375378,-0.00228934
0.02375478,-0.00224783
0.02375578,-0.00220892
0.02375678,-0.00217
0.02375778,-0.00213627
0.02375878,-0.00210254
0.02375978,-0.002074
0.02376078,-0.00204806
0.02376178,-0.00202471
0.02376278,-0.00200655
0.02376378,-0.00199098
0.02376478,-0.00197801
0.02376578,-0.00197022
0.02376678,-0.00196503
0.02376778,-0.00196503
0.02376878,-0.00196503
0.02376978,-0.00196763
0.02377078,-0.00197541
0.02377178,-0.0019832
0.02377278,-0.00199617
0.02377378,-0.00200914
0.02377478,-0.00202471
0.02377578,-0.00204027
0.02377678,-0.00205584
0.02377778,-0.002074
0.02377878,-0.00208957
0.02377978,-0.00210514
0.02378078,-0.0021207
0.02378178,-0.00213108
0.02378278,-0.00214146
0.02378378,-0.00214924
0.02378478,-0.00215443
0.02378578,-0.00215962
0.02378678,-0.00215962
0.02378778,-0.00215703
0.02378878,-0.00215443
0.02378978,-0.00214665
0.02379078,-0.00213627
0.02379178,-0.00212589
0.02379278,-0.00211033
0.02379378,-0.00209216
0.02379478,-0.00207141
0.02379578,-0.00205065
0.02379678,-0.0020273
0.02379778,-0.00200136
0.02379878,-0.00197282
0.02379978,-0.00194428
0.02380078,-0.00191574
0.02380178,-0.00188461
0.02380278,-0.00185607
0.02380378,-0.00182493
0.02380478,-0.0017938
0.02380578,-0.00176267
0.02380678,-0.00173153
0.02380778,-0.0017004
0.02380878,-0.00167186
0.02380978,-0.00164072
0.02381078,-0.00161219
0.02381178,-0.00158365
0.02381278,-0.00155511
0.02381378,-0.00153176
0.02381478,-0.00150841
0.02381578,-0.00148506
0.02381678,-0.00146689
0.02381778,-0.00144873
0.02381878,-0.00143317
0.02381978,-0.00142019
0.02382078,-0.00140982
