LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:14:09,0                 
Time,Ampl
0.014521137,-0.00269149
0.014522137,-0.00253841
0.014523137,-0.00241907
0.014524137,-0.00232567
0.014525137,-0.00225043
0.014526137,-0.00219075
0.014527137,-0.00214405
0.014528137,-0.00210254
0.014529137,-0.00206881
0.014530137,-0.00203768
0.014531137,-0.00200655
0.014532137,-0.00197801
0.014533137,-0.00194947
0.014534137,-0.00191833
0.014535137,-0.0018872
0.014536137,-0.00185607
0.014537137,-0.00182234
0.014538137,-0.00178861
0.014539137,-0.00175488
0.014540137,-0.00172115
0.014541137,-0.00168743
0.014542137,-0.0016537
0.014543137,-0.00162256
0.014544137,-0.00159143
0.014545137,-0.00156289
0.014546137,-0.00153695
0.014547137,-0.00151619
0.014548137,-0.00149543
0.014549137,-0.00147987
0.014550137,-0.00146949
0.014551137,-0.00146171
0.014552137,-0.00145652
0.014553137,-0.00145133
0.014554137,-0.00145133
0.014555137,-0.00145133
0.014556137,-0.00145133
0.014557137,-0.00145133
0.014558137,-0.00145133
0.014559137,-0.00145133
0.014560137,-0.00144873
0.014561137,-0.00144614
0.014562137,-0.00144354
0.014563137,-0.00143836
0.014564137,-0.00143317
0.014565137,-0.00142538
0.014566137,-0.0014176
0.014567137,-0.00140722
0.014568137,-0.00139684
0.014569137,-0.00138387
0.014570137,-0.0013709
0.014571137,-0.00135793
0.014572137,-0.00134495
0.014573137,-0.00132939
0.014574137,-0.00131641
0.014575137,-0.00130344
0.014576137,-0.00129306
0.014577137,-0.00128269
0.014578137,-0.0012749
0.014579137,-0.00126712
0.014580137,-0.00125934
0.014581137,-0.00125415
0.014582137,-0.00124896
0.014583137,-0.00124377
0.014584137,-0.00124117
0.014585137,-0.00123599
0.014586137,-0.00123339
0.014587137,-0.0012308
0.014588137,-0.0012282
0.014589137,-0.00122561
0.014590137,-0.00122561
0.014591137,-0.00122561
0.014592137,-0.00122561
0.014593137,-0.00122561
0.014594137,-0.00122561
0.014595137,-0.00122561
0.014596137,-0.00122561
0.014597137,-0.0012282
0.014598137,-0.0012282
0.014599137,-0.0012308
0.014600137,-0.00123339
0.014601137,-0.00123599
0.014602137,-0.00123858
0.014603137,-0.00124377
0.014604137,-0.00124636
0.014605137,-0.00125155
0.014606137,-0.00125674
0.014607137,-0.00125934
0.014608137,-0.00126452
0.014609137,-0.00126712
0.014610137,-0.00126971
0.014611137,-0.00126971
0.014612137,-0.00127231
0.014613137,-0.00127231
0.014614137,-0.00127231
0.014615137,-0.00127231
0.014616137,-0.00127231
0.014617137,-0.0012749
0.014618137,-0.0012749
0.014619137,-0.0012775
0.014620137,-0.0012775
0.014621137,-0.00128009
0.014622137,-0.00128269
0.014623137,-0.00128528
0.014624137,-0.00129047
0.014625137,-0.00129566
0.014626137,-0.00130344
0.014627137,-0.00131382
0.014628137,-0.0013242
0.014629137,-0.00133717
0.014630137,-0.00135014
0.014631137,-0.00136571
0.014632137,-0.00138128
0.014633137,-0.00139425
0.014634137,-0.00140722
0.014635137,-0.0014176
0.014636137,-0.00142798
0.014637137,-0.00143576
0.014638137,-0.00144354
0.014639137,-0.00144614
0.014640137,-0.00144873
0.014641137,-0.00144873
0.014642137,-0.00144873
0.014643137,-0.00144354
0.014644137,-0.00143836
0.014645137,-0.00143057
0.014646137,-0.00142019
0.014647137,-0.00140982
0.014648137,-0.00139944
0.014649137,-0.00138647
0.014650137,-0.00137609
0.014651137,-0.00136571
0.014652137,-0.00135793
0.014653137,-0.00135014
0.014654137,-0.00134495
0.014655137,-0.00134236
0.014656137,-0.00133976
0.014657137,-0.00133976
0.014658137,-0.00133976
0.014659137,-0.00134236
0.014660137,-0.00134495
0.014661137,-0.00134755
0.014662137,-0.00135533
0.014663137,-0.00136312
0.014664137,-0.0013709
0.014665137,-0.00138128
0.014666137,-0.00139425
0.014667137,-0.00140463
0.014668137,-0.0014176
0.014669137,-0.00143057
0.014670137,-0.00144095
0.014671137,-0.00145392
0.014672137,-0.0014643
0.014673137,-0.00147468
0.014674137,-0.00148765
0.014675137,-0.00149803
0.014676137,-0.00150841
0.014677137,-0.00151878
0.014678137,-0.00152916
0.014679137,-0.00153954
0.014680137,-0.00154732
0.014681137,-0.0015577
0.014682137,-0.00156289
0.014683137,-0.00157067
0.014684137,-0.00157586
0.014685137,-0.00158105
0.014686137,-0.00158365
0.014687137,-0.00158624
0.014688137,-0.00158884
0.014689137,-0.00158884
0.014690137,-0.00158884
0.014691137,-0.00158884
0.014692137,-0.00158624
0.014693137,-0.00158365
0.014694137,-0.00158105
0.014695137,-0.00157846
0.014696137,-0.00157327
0.014697137,-0.00156548
0.014698137,-0.0015603
0.014699137,-0.00154992
0.014700137,-0.00154213
0.014701137,-0.00153176
0.014702137,-0.00152138
0.014703137,-0.001511
0.014704137,-0.00149803
0.014705137,-0.00148765
0.014706137,-0.00147208
0.014707137,-0.00145911
0.014708137,-0.00144354
0.014709137,-0.00142798
0.014710137,-0.00141241
0.014711137,-0.00139684
0.014712137,-0.00137868
0.014713137,-0.00136052
0.014714137,-0.00134495
0.014715137,-0.00133198
0.014716137,-0.00131641
0.014717137,-0.00130344
0.014718137,-0.00129306
0.014719137,-0.00128528
0.014720137,-0.00128009
0.014721137,-0.0012775
0.014722137,-0.0012749
0.014723137,-0.0012775
0.014724137,-0.00128269
0.014725137,-0.00129306
0.014726137,-0.00130604
0.014727137,-0.0013216
0.014728137,-0.00134236
0.014729137,-0.00136571
0.014730137,-0.00138906
0.014731137,-0.0014176
0.014732137,-0.00144614
0.014733137,-0.00147468
0.014734137,-0.00150581
0.014735137,-0.00153435
0.014736137,-0.0015603
0.014737137,-0.00158884
0.014738137,-0.00161219
0.014739137,-0.00163294
0.014740137,-0.0016511
0.014741137,-0.00166667
0.014742137,-0.00167964
0.014743137,-0.00169002
0.014744137,-0.00169521
0.014745137,-0.0016978
0.014746137,-0.00169521
0.014747137,-0.00169002
0.014748137,-0.00168224
0.014749137,-0.00167186
0.014750137,-0.00165889
0.014751137,-0.00164591
0.014752137,-0.00163035
0.014753137,-0.00161478
0.014754137,-0.00159921
0.014755137,-0.00158624
0.014756137,-0.00157067
0.014757137,-0.00155511
0.014758137,-0.00154213
0.014759137,-0.00152916
0.014760137,-0.00152138
0.014761137,-0.001511
0.014762137,-0.00150581
0.014763137,-0.00150062
0.014764137,-0.00149803
0.014765137,-0.00149803
0.014766137,-0.00150062
0.014767137,-0.00150841
0.014768137,-0.0015136
0.014769137,-0.00152397
0.014770137,-0.00153435
0.014771137,-0.00154732
0.014772137,-0.0015577
0.014773137,-0.00157327
0.014774137,-0.00158624
0.014775137,-0.00159921
0.014776137,-0.00161219
0.014777137,-0.00162256
0.014778137,-0.00163294
0.014779137,-0.00164072
0.014780137,-0.00164851
0.014781137,-0.00165629
0.014782137,-0.00165889
0.014783137,-0.00166407
0.014784137,-0.00166667
0.014785137,-0.00166667
0.014786137,-0.00166667
0.014787137,-0.00166407
0.014788137,-0.00165889
0.014789137,-0.0016537
0.014790137,-0.00164851
0.014791137,-0.00164332
0.014792137,-0.00163813
0.014793137,-0.00163294
0.014794137,-0.00163035
0.014795137,-0.00162516
0.014796137,-0.00161997
0.014797137,-0.00161737
0.014798137,-0.00161478
0.014799137,-0.00160959
0.014800137,-0.001607
0.014801137,-0.0016044
0.014802137,-0.00159921
0.014803137,-0.00159662
0.014804137,-0.00159143
0.014805137,-0.00158365
0.014806137,-0.00157846
0.014807137,-0.00157067
0.014808137,-0.00156289
0.014809137,-0.00155511
0.014810137,-0.00154732
0.014811137,-0.00153695
0.014812137,-0.00152657
0.014813137,-0.0015136
0.014814137,-0.00150322
0.014815137,-0.00149024
0.014816137,-0.00147987
0.014817137,-0.00146689
0.014818137,-0.00145392
0.014819137,-0.00144354
0.014820137,-0.00143057
0.014821137,-0.00142019
0.014822137,-0.00140982
0.014823137,-0.00140203
0.014824137,-0.00139425
0.014825137,-0.00138906
0.014826137,-0.00138387
0.014827137,-0.00137868
0.014828137,-0.00137349
0.014829137,-0.0013709
0.014830137,-0.0013709
0.014831137,-0.0013683
0.014832137,-0.0013683
0.014833137,-0.0013683
0.014834137,-0.0013683
0.014835137,-0.0013709
0.014836137,-0.00137349
0.014837137,-0.00137609
0.014838137,-0.00137609
0.014839137,-0.00137868
0.014840137,-0.00137868
0.014841137,-0.00137868
0.014842137,-0.00137868
0.014843137,-0.00137868
0.014844137,-0.00137609
0.014845137,-0.00137349
0.014846137,-0.0013709
0.014847137,-0.0013683
0.014848137,-0.0013683
0.014849137,-0.00136571
0.014850137,-0.00136312
0.014851137,-0.00135793
0.014852137,-0.00135533
0.014853137,-0.00135274
0.014854137,-0.00134755
0.014855137,-0.00134495
0.014856137,-0.00134236
0.014857137,-0.00133717
0.014858137,-0.00133458
0.014859137,-0.00133458
0.014860137,-0.00133198
0.014861137,-0.00132939
0.014862137,-0.00132939
0.014863137,-0.00132679
0.014864137,-0.00132679
0.014865137,-0.00132679
0.014866137,-0.00132679
0.014867137,-0.00132679
0.014868137,-0.00132679
0.014869137,-0.00132939
0.014870137,-0.00133198
0.014871137,-0.00133458
0.014872137,-0.00133717
0.014873137,-0.00133976
0.014874137,-0.00134236
0.014875137,-0.00134755
0.014876137,-0.00135014
0.014877137,-0.00135533
0.014878137,-0.00135793
0.014879137,-0.00136312
0.014880137,-0.00136571
0.014881137,-0.0013709
0.014882137,-0.00137609
0.014883137,-0.00137868
0.014884137,-0.00138387
0.014885137,-0.00138647
0.014886137,-0.00138906
0.014887137,-0.00138906
0.014888137,-0.00138906
0.014889137,-0.00138906
0.014890137,-0.00138906
0.014891137,-0.00138647
0.014892137,-0.00138387
0.014893137,-0.00138128
0.014894137,-0.00137868
0.014895137,-0.00137609
0.014896137,-0.00137349
0.014897137,-0.0013683
0.014898137,-0.00136571
0.014899137,-0.00136052
0.014900137,-0.00135533
0.014901137,-0.00135274
0.014902137,-0.00134755
0.014903137,-0.00134495
0.014904137,-0.00134495
0.014905137,-0.00134236
0.014906137,-0.00134236
0.014907137,-0.00134495
0.014908137,-0.00134755
0.014909137,-0.00135014
0.014910137,-0.00135533
0.014911137,-0.00136312
0.014912137,-0.0013683
0.014913137,-0.00137609
0.014914137,-0.00138387
0.014915137,-0.00139165
0.014916137,-0.00140203
0.014917137,-0.00140982
0.014918137,-0.0014176
0.014919137,-0.00142538
0.014920137,-0.00143317
0.014921137,-0.00143836
0.014922137,-0.00144354
0.014923137,-0.00144614
0.014924137,-0.00145133
0.014925137,-0.00145392
0.014926137,-0.00145652
0.014927137,-0.00145911
0.014928137,-0.00146171
0.014929137,-0.00146171
0.014930137,-0.0014643
0.014931137,-0.0014643
0.014932137,-0.00146689
0.014933137,-0.00146949
0.014934137,-0.00147208
0.014935137,-0.00147468
0.014936137,-0.00147987
0.014937137,-0.00148506
0.014938137,-0.00149024
0.014939137,-0.00149803
0.014940137,-0.00150322
0.014941137,-0.001511
0.014942137,-0.00151619
0.014943137,-0.00152397
0.014944137,-0.00152916
0.014945137,-0.00153176
0.014946137,-0.00153695
0.014947137,-0.00153954
0.014948137,-0.00154473
0.014949137,-0.00154732
0.014950137,-0.00154992
0.014951137,-0.00155251
0.014952137,-0.00155511
0.014953137,-0.00155511
0.014954137,-0.00155511
0.014955137,-0.00155511
0.014956137,-0.00155251
0.014957137,-0.00154992
0.014958137,-0.00154473
0.014959137,-0.00154213
0.014960137,-0.00153954
0.014961137,-0.00153695
0.014962137,-0.00153435
0.014963137,-0.00153176
0.014964137,-0.00153176
0.014965137,-0.00153176
0.014966137,-0.00153176
0.014967137,-0.00153176
0.014968137,-0.00153176
0.014969137,-0.00153176
0.014970137,-0.00153435
0.014971137,-0.00153695
0.014972137,-0.00154473
0.014973137,-0.00155511
0.014974137,-0.00157327
0.014975137,-0.00159921
0.014976137,-0.00163813
0.014977137,-0.00169261
0.014978137,-0.00177304
0.014979137,-0.00188461
0.014980137,-0.00203249
0.014981137,-0.00222967
0.014982137,-0.00248134
0.014983137,-0.00279786
0.014984137,-0.00318444
0.014985137,-0.00364885
0.014986137,-0.00420407
0.014987137,-0.00485269
0.014988137,-0.00560509
0.014989137,-0.00646127
0.014990137,-0.00742642
0.014991137,-0.00850053
0.014992137,-0.00968361
0.014993137,-0.0109653
0.014994137,-0.0123404
0.014995137,-0.0137959
0.014996137,-0.0153162
0.014997137,-0.0168859
0.014998137,-0.0184815
0.014999137,-0.0200849
0.015000137,-0.0216701
0.015001137,-0.0232164
0.015002137,-0.0246979
0.015003137,-0.0260911
0.015004137,-0.0273728
0.015005137,-0.0285195
0.015006137,-0.0295106
0.015007137,-0.0303279
0.015008137,-0.0309558
0.015009137,-0.0313864
0.015010137,-0.031607
0.015011137,-0.0316148
0.015012137,-0.0314124
0.015013137,-0.0310051
0.015014137,-0.0303979
0.015015137,-0.0296092
0.015016137,-0.0286519
0.015017137,-0.0275466
0.015018137,-0.026309
0.015019137,-0.0249677
0.015020137,-0.0235407
0.015021137,-0.0220541
0.015022137,-0.0205285
0.015023137,-0.0189874
0.015024137,-0.0174515
0.015025137,-0.0159441
0.015026137,-0.0144782
0.015027137,-0.0130746
0.015028137,-0.0117436
0.015029137,-0.0104983
0.015030137,-0.00934374
0.015031137,-0.00828519
0.015032137,-0.00732783
0.015033137,-0.00646646
0.015034137,-0.00570109
0.015035137,-0.00502652
0.015036137,-0.00443757
0.015037137,-0.00393165
0.015038137,-0.00349837
0.015039137,-0.00313255
0.015040137,-0.0028264
0.015041137,-0.00257474
0.015042137,-0.00236718
0.015043137,-0.00219854
0.015044137,-0.00206103
0.015045137,-0.00195206
0.015046137,-0.00186385
0.015047137,-0.0017938
0.015048137,-0.00173931
0.015049137,-0.00169521
0.015050137,-0.00166148
0.015051137,-0.00163554
0.015052137,-0.00161737
0.015053137,-0.00160181
0.015054137,-0.00158884
0.015055137,-0.00158105
0.015056137,-0.00157327
0.015057137,-0.00156808
0.015058137,-0.00156289
0.015059137,-0.0015603
0.015060137,-0.0015603
0.015061137,-0.0015577
0.015062137,-0.00155511
0.015063137,-0.00154992
0.015064137,-0.00154732
0.015065137,-0.00153954
0.015066137,-0.00153176
0.015067137,-0.00152138
0.015068137,-0.001511
0.015069137,-0.00149543
0.015070137,-0.00147987
0.015071137,-0.00146171
0.015072137,-0.00144354
0.015073137,-0.00142538
0.015074137,-0.00140463
0.015075137,-0.00138647
0.015076137,-0.00136571
0.015077137,-0.00134755
0.015078137,-0.00132939
0.015079137,-0.00131123
0.015080137,-0.00129566
0.015081137,-0.00128269
0.015082137,-0.00127231
0.015083137,-0.00126712
0.015084137,-0.00126193
0.015085137,-0.00126193
0.015086137,-0.00126712
0.015087137,-0.0012749
0.015088137,-0.00128788
0.015089137,-0.00130344
0.015090137,-0.0013216
0.015091137,-0.00134236
0.015092137,-0.00136571
0.015093137,-0.00139165
0.015094137,-0.00142019
0.015095137,-0.00144873
0.015096137,-0.00147727
0.015097137,-0.00150581
0.015098137,-0.00153435
0.015099137,-0.0015603
0.015100137,-0.00158624
0.015101137,-0.001607
0.015102137,-0.00162775
0.015103137,-0.00164332
0.015104137,-0.00165629
0.015105137,-0.00166667
0.015106137,-0.00167445
0.015107137,-0.00167705
0.015108137,-0.00167705
0.015109137,-0.00167445
0.015110137,-0.00166926
0.015111137,-0.00166148
0.015112137,-0.0016511
0.015113137,-0.00163813
0.015114137,-0.00162516
0.015115137,-0.00160959
0.015116137,-0.00159402
0.015117137,-0.00157846
0.015118137,-0.00156289
0.015119137,-0.00154732
0.015120137,-0.00153176
0.015121137,-0.00151878
0.015122137,-0.00150841
0.015123137,-0.00149543
0.015124137,-0.00148765
0.015125137,-0.00147727
0.015126137,-0.00147208
0.015127137,-0.00146689
0.015128137,-0.00146171
0.015129137,-0.00146171
0.015130137,-0.00146171
0.015131137,-0.0014643
0.015132137,-0.00146689
0.015133137,-0.00147208
0.015134137,-0.00147987
0.015135137,-0.00148765
0.015136137,-0.00149543
0.015137137,-0.00150581
0.015138137,-0.00151619
0.015139137,-0.00152657
0.015140137,-0.00153954
0.015141137,-0.00154992
0.015142137,-0.0015603
0.015143137,-0.00157067
0.015144137,-0.00158105
0.015145137,-0.00159143
0.015146137,-0.00159921
0.015147137,-0.001607
0.015148137,-0.00161219
0.015149137,-0.00161737
0.015150137,-0.00161997
0.015151137,-0.00162516
0.015152137,-0.00162516
0.015153137,-0.00162516
0.015154137,-0.00162516
0.015155137,-0.00162256
0.015156137,-0.00161737
0.015157137,-0.00161219
0.015158137,-0.0016044
0.015159137,-0.00159662
0.015160137,-0.00158884
0.015161137,-0.00157846
0.015162137,-0.00156808
0.015163137,-0.0015577
0.015164137,-0.00154473
0.015165137,-0.00153176
0.015166137,-0.00151878
0.015167137,-0.00150581
0.015168137,-0.00149284
0.015169137,-0.00147987
0.015170137,-0.00146689
0.015171137,-0.00145652
0.015172137,-0.00144614
0.015173137,-0.00143576
0.015174137,-0.00142798
0.015175137,-0.00142019
0.015176137,-0.001415
0.015177137,-0.00140982
0.015178137,-0.00140722
0.015179137,-0.00140463
0.015180137,-0.00140203
0.015181137,-0.00140203
0.015182137,-0.00140203
0.015183137,-0.00140203
0.015184137,-0.00140203
0.015185137,-0.00140463
0.015186137,-0.00140463
0.015187137,-0.00140463
0.015188137,-0.00140463
0.015189137,-0.00140722
0.015190137,-0.00140722
0.015191137,-0.00140722
0.015192137,-0.00140463
0.015193137,-0.00140463
0.015194137,-0.00140463
0.015195137,-0.00140203
0.015196137,-0.00140203
0.015197137,-0.00140203
0.015198137,-0.00139944
0.015199137,-0.00139944
0.015200137,-0.00139684
0.015201137,-0.00139684
0.015202137,-0.00139684
0.015203137,-0.00139944
0.015204137,-0.00139944
0.015205137,-0.00140203
0.015206137,-0.00140722
0.015207137,-0.00141241
0.015208137,-0.0014176
0.015209137,-0.00142538
0.015210137,-0.00143317
0.015211137,-0.00144095
0.015212137,-0.00144614
0.015213137,-0.00145392
0.015214137,-0.00146171
0.015215137,-0.00146949
0.015216137,-0.00147727
0.015217137,-0.00148506
0.015218137,-0.00149284
0.015219137,-0.00149803
0.015220137,-0.00150322
0.015221137,-0.00150581
0.015222137,-0.00150841
0.015223137,-0.00150841
0.015224137,-0.00150841
0.015225137,-0.00150322
0.015226137,-0.00150062
0.015227137,-0.00149543
0.015228137,-0.00148765
0.015229137,-0.00148246
0.015230137,-0.00147727
0.015231137,-0.00147208
0.015232137,-0.0014643
0.015233137,-0.00145911
0.015234137,-0.00145652
0.015235137,-0.00145392
0.015236137,-0.00145392
0.015237137,-0.00145392
0.015238137,-0.00145652
0.015239137,-0.00146171
0.015240137,-0.00146689
0.015241137,-0.00147727
0.015242137,-0.00149024
0.015243137,-0.00150322
0.015244137,-0.00151878
0.015245137,-0.00153695
0.015246137,-0.0015577
0.015247137,-0.00158105
0.015248137,-0.0016044
0.015249137,-0.00162775
0.015250137,-0.0016537
0.015251137,-0.00167964
0.015252137,-0.00170559
0.015253137,-0.00173153
0.015254137,-0.00175748
0.015255137,-0.00178342
0.015256137,-0.00180677
0.015257137,-0.00182753
0.015258137,-0.00184828
0.015259137,-0.00186644
0.015260137,-0.00188201
0.015261137,-0.00189239
0.015262137,-0.00190277
0.015263137,-0.00190796
0.015264137,-0.00191315
0.015265137,-0.00191315
0.015266137,-0.00191055
0.015267137,-0.00190277
0.015268137,-0.00189498
0.015269137,-0.00188461
0.015270137,-0.00187423
0.015271137,-0.00185866
0.015272137,-0.00184569
0.015273137,-0.00183012
0.015274137,-0.00181455
0.015275137,-0.00179899
0.015276137,-0.00178083
0.015277137,-0.00176526
0.015278137,-0.00175229
0.015279137,-0.00173672
0.015280137,-0.00172375
0.015281137,-0.00171078
0.015282137,-0.0017004
0.015283137,-0.00168743
0.015284137,-0.00167445
0.015285137,-0.00166407
0.015286137,-0.0016537
0.015287137,-0.00164332
0.015288137,-0.00163294
0.015289137,-0.00161997
0.015290137,-0.00160959
0.015291137,-0.00159662
0.015292137,-0.00158105
0.015293137,-0.00156808
0.015294137,-0.00155251
0.015295137,-0.00153435
0.015296137,-0.00151619
0.015297137,-0.00149803
0.015298137,-0.00147987
0.015299137,-0.00145911
0.015300137,-0.00143836
0.015301137,-0.0014176
0.015302137,-0.00139684
0.015303137,-0.00137609
0.015304137,-0.00135533
0.015305137,-0.00133458
0.015306137,-0.00131641
0.015307137,-0.00129825
0.015308137,-0.00128269
0.015309137,-0.00126712
0.015310137,-0.00125674
0.015311137,-0.00124636
0.015312137,-0.00123858
0.015313137,-0.00123339
0.015314137,-0.0012308
0.015315137,-0.0012308
0.015316137,-0.0012308
0.015317137,-0.00123339
0.015318137,-0.00123599
0.015319137,-0.00124117
0.015320137,-0.00124636
0.015321137,-0.00125155
0.015322137,-0.00125674
0.015323137,-0.00126193
0.015324137,-0.00126712
0.015325137,-0.00126971
0.015326137,-0.00127231
0.015327137,-0.00127231
0.015328137,-0.00127231
0.015329137,-0.00127231
0.015330137,-0.00126971
0.015331137,-0.00126712
0.015332137,-0.00126452
0.015333137,-0.00125934
0.015334137,-0.00125674
0.015335137,-0.00125415
0.015336137,-0.00125415
0.015337137,-0.00125155
0.015338137,-0.00125155
0.015339137,-0.00125415
0.015340137,-0.00125415
0.015341137,-0.00125674
0.015342137,-0.00126193
0.015343137,-0.00126712
0.015344137,-0.0012749
0.015345137,-0.00128269
0.015346137,-0.00129566
0.015347137,-0.00130604
0.015348137,-0.00131901
0.015349137,-0.00133198
0.015350137,-0.00134495
0.015351137,-0.00135793
0.015352137,-0.0013683
0.015353137,-0.00138128
0.015354137,-0.00139165
0.015355137,-0.00140203
0.015356137,-0.00140982
0.015357137,-0.0014176
0.015358137,-0.00142279
0.015359137,-0.00142798
0.015360137,-0.00143317
0.015361137,-0.00143576
0.015362137,-0.00143836
0.015363137,-0.00144095
0.015364137,-0.00144095
0.015365137,-0.00143836
0.015366137,-0.00143576
0.015367137,-0.00143576
0.015368137,-0.00143317
0.015369137,-0.00143317
0.015370137,-0.00143317
0.015371137,-0.00143576
0.015372137,-0.00143836
0.015373137,-0.00144095
0.015374137,-0.00144614
0.015375137,-0.00145133
0.015376137,-0.00145911
0.015377137,-0.00146689
0.015378137,-0.00147468
0.015379137,-0.00148506
0.015380137,-0.00149543
0.015381137,-0.00150581
0.015382137,-0.00151878
0.015383137,-0.00152916
0.015384137,-0.00154213
0.015385137,-0.00155511
0.015386137,-0.00156548
0.015387137,-0.00157327
0.015388137,-0.00158105
0.015389137,-0.00158884
0.015390137,-0.00159402
0.015391137,-0.00159662
0.015392137,-0.00159662
0.015393137,-0.00159662
0.015394137,-0.00159402
0.015395137,-0.00158884
0.015396137,-0.00158365
0.015397137,-0.00157586
0.015398137,-0.00156548
0.015399137,-0.00155511
0.015400137,-0.00154473
0.015401137,-0.00153176
0.015402137,-0.00151619
0.015403137,-0.00150322
0.015404137,-0.00148765
0.015405137,-0.00147208
0.015406137,-0.00145652
0.015407137,-0.00144354
0.015408137,-0.00143057
0.015409137,-0.0014176
0.015410137,-0.00140722
0.015411137,-0.00139684
0.015412137,-0.00138906
0.015413137,-0.00138128
0.015414137,-0.00137609
0.015415137,-0.00137349
0.015416137,-0.0013683
0.015417137,-0.00136571
0.015418137,-0.00136312
0.015419137,-0.00135793
0.015420137,-0.00135533
0.015421137,-0.00135274
0.015422137,-0.00134755
0.015423137,-0.00134236
0.015424137,-0.00133717
0.015425137,-0.00133198
0.015426137,-0.00132679
0.015427137,-0.0013216
0.015428137,-0.00131382
0.015429137,-0.00130604
0.015430137,-0.00129825
0.015431137,-0.00129306
0.015432137,-0.00128528
0.015433137,-0.00128009
0.015434137,-0.0012749
0.015435137,-0.00127231
0.015436137,-0.00126971
0.015437137,-0.00127231
0.015438137,-0.0012749
0.015439137,-0.00128009
0.015440137,-0.00128788
0.015441137,-0.00129566
0.015442137,-0.00130604
0.015443137,-0.00131641
0.015444137,-0.00132939
0.015445137,-0.00133976
0.015446137,-0.00135274
0.015447137,-0.0013683
0.015448137,-0.00138128
0.015449137,-0.00139425
0.015450137,-0.00140722
0.015451137,-0.0014176
0.015452137,-0.00142798
0.015453137,-0.00143576
0.015454137,-0.00144354
0.015455137,-0.00144614
0.015456137,-0.00144873
0.015457137,-0.00144873
0.015458137,-0.00144354
0.015459137,-0.00143836
0.015460137,-0.00143057
0.015461137,-0.00142019
0.015462137,-0.00140982
0.015463137,-0.00139684
0.015464137,-0.00138387
0.015465137,-0.0013709
0.015466137,-0.00135533
0.015467137,-0.00134236
0.015468137,-0.00132679
0.015469137,-0.00131123
0.015470137,-0.00129825
0.015471137,-0.00128528
0.015472137,-0.0012749
0.015473137,-0.00126971
0.015474137,-0.00126452
0.015475137,-0.00126193
0.015476137,-0.00126452
0.015477137,-0.00126971
0.015478137,-0.0012775
0.015479137,-0.00129047
0.015480137,-0.00130344
0.015481137,-0.0013216
0.015482137,-0.00134236
0.015483137,-0.00136571
0.015484137,-0.00139165
0.015485137,-0.0014176
0.015486137,-0.00144614
0.015487137,-0.00147727
0.015488137,-0.00150841
0.015489137,-0.00153954
0.015490137,-0.00157327
0.015491137,-0.001607
0.015492137,-0.00164332
0.015493137,-0.00167964
0.015494137,-0.00172115
0.015495137,-0.00176526
0.015496137,-0.00181974
0.015497137,-0.0018872
0.015498137,-0.00197541
0.015499137,-0.00208698
0.015500137,-0.00222967
0.015501137,-0.00241647
0.015502137,-0.00265257
0.015503137,-0.00294834
0.015504137,-0.00330898
0.015505137,-0.00374485
0.015506137,-0.00426374
0.015507137,-0.00487345
0.015508137,-0.00557655
0.015509137,-0.00638603
0.015510137,-0.00730188
0.015511137,-0.0083267
0.015512137,-0.00946049
0.015513137,-0.0107007
0.015514137,-0.0120394
0.015515137,-0.013469
0.015516137,-0.0149764
0.015517137,-0.0165434
0.015518137,-0.0181546
0.015519137,-0.0197865
0.015520137,-0.0214185
0.015521137,-0.0230296
0.015522137,-0.0245915
0.015523137,-0.0260859
0.015524137,-0.0274843
0.015525137,-0.028766
0.015526137,-0.0299102
0.015527137,-0.0308935
0.015528137,-0.0317056
0.015529137,-0.0323256
0.015530137,-0.0327434
0.015531137,-0.0329509
0.015532137,-0.0329483
0.015533137,-0.032733
0.015534137,-0.0323127
0.015535137,-0.0316978
0.015536137,-0.0309013
0.015537137,-0.0299361
0.015538137,-0.0288257
0.015539137,-0.0275881
0.015540137,-0.0262442
0.015541137,-0.0248172
0.015542137,-0.0233306
0.015543137,-0.021805
0.015544137,-0.0202613
0.015545137,-0.0187202
0.015546137,-0.017205
0.015547137,-0.0157262
0.015548137,-0.014307
0.015549137,-0.0129578
0.015550137,-0.0116891
0.015551137,-0.0105087
0.015552137,-0.00942157
0.015553137,-0.00842789
0.015554137,-0.00753279
0.015555137,-0.0067285
0.015556137,-0.00601502
0.015557137,-0.00538715
0.015558137,-0.00483712
0.015559137,-0.00435974
0.015560137,-0.00394981
0.015561137,-0.00359956
0.015562137,-0.00330379
0.015563137,-0.00305472
0.015564137,-0.00284716
0.015565137,-0.00267592
0.015566137,-0.00253323
0.015567137,-0.00241388
0.015568137,-0.00231788
0.015569137,-0.00223746
0.015570137,-0.00217
0.015571137,-0.00211551
0.015572137,-0.00206881
0.015573137,-0.0020273
0.015574137,-0.00199617
0.015575137,-0.00197022
0.015576137,-0.00194947
0.015577137,-0.0019339
0.015578137,-0.00192352
0.015579137,-0.00191833
0.015580137,-0.00191574
0.015581137,-0.00191833
0.015582137,-0.00192352
0.015583137,-0.00193131
0.015584137,-0.00194168
0.015585137,-0.00195206
0.015586137,-0.00196244
0.015587137,-0.00197541
0.015588137,-0.00199098
0.015589137,-0.00200395
0.015590137,-0.00201952
0.015591137,-0.00203249
