LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:14:40,0                 
Time,Ampl
0.022582177,-0.00159143
0.022583177,-0.00158624
0.022584177,-0.00158365
0.022585177,-0.00158105
0.022586177,-0.00158105
0.022587177,-0.00158105
0.022588177,-0.00158365
0.022589177,-0.00158624
0.022590177,-0.00158884
0.022591177,-0.00159402
0.022592177,-0.00160181
0.022593177,-0.00160959
0.022594177,-0.00161997
0.022595177,-0.00163035
0.022596177,-0.00164332
0.022597177,-0.00165629
0.022598177,-0.00166926
0.022599177,-0.00167964
0.022600177,-0.00169261
0.022601177,-0.00170299
0.022602177,-0.00171596
0.022603177,-0.00172634
0.022604177,-0.00173931
0.022605177,-0.00174969
0.022606177,-0.00176007
0.022607177,-0.00177304
0.022608177,-0.00178342
0.022609177,-0.00179639
0.022610177,-0.00180937
0.022611177,-0.00182234
0.022612177,-0.00183272
0.022613177,-0.00184309
0.022614177,-0.00185088
0.022615177,-0.00185866
0.022616177,-0.00186644
0.022617177,-0.00187163
0.022618177,-0.00187423
0.022619177,-0.00187942
0.022620177,-0.00187942
0.022621177,-0.00188201
0.022622177,-0.00187942
0.022623177,-0.00187682
0.022624177,-0.00187163
0.022625177,-0.00186644
0.022626177,-0.00185866
0.022627177,-0.00184569
0.022628177,-0.00183531
0.022629177,-0.00182493
0.022630177,-0.00181196
0.022631177,-0.00180158
0.022632177,-0.0017912
0.022633177,-0.00178083
0.022634177,-0.00177304
0.022635177,-0.00176526
0.022636177,-0.00176267
0.022637177,-0.00176007
0.022638177,-0.00176007
0.022639177,-0.00176267
0.022640177,-0.00176526
0.022641177,-0.00177564
0.022642177,-0.00178602
0.022643177,-0.00180158
0.022644177,-0.00181715
0.022645177,-0.00183531
0.022646177,-0.00185607
0.022647177,-0.00187942
0.022648177,-0.00190536
0.022649177,-0.00193131
0.022650177,-0.00195725
0.022651177,-0.0019832
0.022652177,-0.00200914
0.022653177,-0.00203768
0.022654177,-0.00206362
0.022655177,-0.00208698
0.022656177,-0.00211292
0.022657177,-0.00213627
0.022658177,-0.00215703
0.022659177,-0.00217778
0.022660177,-0.00219594
0.022661177,-0.0022141
0.022662177,-0.00222967
0.022663177,-0.00224264
0.022664177,-0.00225562
0.022665177,-0.00226859
0.022666177,-0.00227897
0.022667177,-0.00228934
0.022668177,-0.00229972
0.022669177,-0.0023101
0.022670177,-0.00231788
0.022671177,-0.00232567
0.022672177,-0.00233086
0.022673177,-0.00233605
0.022674177,-0.00234123
0.022675177,-0.00234383
0.022676177,-0.00234642
0.022677177,-0.00234642
0.022678177,-0.00234642
0.022679177,-0.00234642
0.022680177,-0.00234383
0.022681177,-0.00234123
0.022682177,-0.00233605
0.022683177,-0.00233086
0.022684177,-0.00232307
0.022685177,-0.00231529
0.022686177,-0.00230751
0.022687177,-0.00229713
0.022688177,-0.00228416
0.022689177,-0.00227378
0.022690177,-0.00226081
0.022691177,-0.00224783
0.022692177,-0.00223486
0.022693177,-0.00221929
0.022694177,-0.00220373
0.022695177,-0.00218816
0.022696177,-0.00217259
0.022697177,-0.00215443
0.022698177,-0.00213627
0.022699177,-0.00211551
0.022700177,-0.00209735
0.022701177,-0.0020766
0.022702177,-0.00205584
0.022703177,-0.00203509
0.022704177,-0.00201174
0.022705177,-0.00199098
0.022706177,-0.00197282
0.022707177,-0.00195206
0.022708177,-0.0019339
0.022709177,-0.00191574
0.022710177,-0.00190017
0.022711177,-0.00188461
0.022712177,-0.00186904
0.022713177,-0.00185607
0.022714177,-0.00184309
0.022715177,-0.00183531
0.022716177,-0.00182753
0.022717177,-0.00182234
0.022718177,-0.00181974
0.022719177,-0.00181974
0.022720177,-0.00181974
0.022721177,-0.00182493
0.022722177,-0.00183012
0.022723177,-0.00183272
0.022724177,-0.0018405
0.022725177,-0.00184569
0.022726177,-0.00185088
0.022727177,-0.00185607
0.022728177,-0.00186126
0.022729177,-0.00186644
0.022730177,-0.00186904
0.022731177,-0.00187163
0.022732177,-0.00187163
0.022733177,-0.00187163
0.022734177,-0.00186644
0.022735177,-0.00186126
0.022736177,-0.00185607
0.022737177,-0.00184569
0.022738177,-0.00183531
0.022739177,-0.00182234
0.022740177,-0.00180677
0.022741177,-0.0017912
0.022742177,-0.00177564
0.022743177,-0.00175748
0.022744177,-0.00174191
0.022745177,-0.00172634
0.022746177,-0.00171078
0.022747177,-0.00169521
0.022748177,-0.00167964
0.022749177,-0.00166667
0.022750177,-0.0016537
0.022751177,-0.00164332
0.022752177,-0.00163294
0.022753177,-0.00162256
0.022754177,-0.00161478
0.022755177,-0.001607
0.022756177,-0.00160181
0.022757177,-0.00159662
0.022758177,-0.00159143
0.022759177,-0.00158884
0.022760177,-0.00158884
0.022761177,-0.00158624
0.022762177,-0.00158365
0.022763177,-0.00158105
0.022764177,-0.00158105
0.022765177,-0.00158105
0.022766177,-0.00158105
0.022767177,-0.00158105
0.022768177,-0.00158365
0.022769177,-0.00158624
0.022770177,-0.00158884
0.022771177,-0.00159402
0.022772177,-0.00159662
0.022773177,-0.00160181
0.022774177,-0.001607
0.022775177,-0.00161219
0.022776177,-0.00161997
0.022777177,-0.00162516
0.022778177,-0.00163294
0.022779177,-0.00164072
0.022780177,-0.00164851
0.022781177,-0.00165889
0.022782177,-0.00166926
0.022783177,-0.00167964
0.022784177,-0.00169261
0.022785177,-0.00170559
0.022786177,-0.00172115
0.022787177,-0.00173931
0.022788177,-0.00175748
0.022789177,-0.00178083
0.022790177,-0.00180677
0.022791177,-0.00183531
0.022792177,-0.00186904
0.022793177,-0.00190536
0.022794177,-0.00194687
0.022795177,-0.00199357
0.022796177,-0.00204546
0.022797177,-0.00209735
0.022798177,-0.00215443
0.022799177,-0.0022167
0.022800177,-0.00227897
0.022801177,-0.00234383
0.022802177,-0.00240869
0.022803177,-0.00247615
0.022804177,-0.00254101
0.022805177,-0.00260587
0.022806177,-0.00266814
0.022807177,-0.00272781
0.022808177,-0.0027823
0.022809177,-0.00283159
0.022810177,-0.0028731
0.022811177,-0.00290943
0.022812177,-0.00293537
0.022813177,-0.00295353
0.022814177,-0.00296391
0.022815177,-0.00296132
0.022816177,-0.00295353
0.022817177,-0.00293537
0.022818177,-0.00290943
0.022819177,-0.0028731
0.022820177,-0.00283159
0.022821177,-0.0027797
0.022822177,-0.00272522
0.022823177,-0.00266295
0.022824177,-0.00259549
0.022825177,-0.00252544
0.022826177,-0.0024528
0.022827177,-0.00238015
0.022828177,-0.00230751
0.022829177,-0.00223227
0.022830177,-0.00216222
0.022831177,-0.00209216
0.022832177,-0.0020273
0.022833177,-0.00196503
0.022834177,-0.00190536
0.022835177,-0.00185088
0.022836177,-0.00180158
0.022837177,-0.00175488
0.022838177,-0.00171337
0.022839177,-0.00167445
0.022840177,-0.00164072
0.022841177,-0.00160959
0.022842177,-0.00158624
0.022843177,-0.00156289
0.022844177,-0.00154473
0.022845177,-0.00153176
0.022846177,-0.00152138
0.022847177,-0.001511
0.022848177,-0.00150581
0.022849177,-0.00150062
0.022850177,-0.00149803
0.022851177,-0.00149803
0.022852177,-0.00149803
0.022853177,-0.00149803
0.022854177,-0.00150062
0.022855177,-0.00150322
0.022856177,-0.00150581
0.022857177,-0.001511
0.022858177,-0.0015136
0.022859177,-0.00151619
0.022860177,-0.00151878
0.022861177,-0.00152138
0.022862177,-0.00152138
0.022863177,-0.00151878
0.022864177,-0.00151878
0.022865177,-0.00151619
0.022866177,-0.0015136
0.022867177,-0.00150841
0.022868177,-0.00150322
0.022869177,-0.00149543
0.022870177,-0.00148765
0.022871177,-0.00147987
0.022872177,-0.00146949
0.022873177,-0.00145911
0.022874177,-0.00144614
0.022875177,-0.00143317
0.022876177,-0.0014176
0.022877177,-0.00140203
0.022878177,-0.00138647
0.022879177,-0.0013709
0.022880177,-0.00135274
0.022881177,-0.00133717
0.022882177,-0.00131901
0.022883177,-0.00130344
0.022884177,-0.00128788
0.022885177,-0.00127231
0.022886177,-0.00125934
0.022887177,-0.00125155
0.022888177,-0.00124377
0.022889177,-0.00123599
0.022890177,-0.00123339
0.022891177,-0.00123339
0.022892177,-0.00123599
0.022893177,-0.00123858
0.022894177,-0.00124636
0.022895177,-0.00125674
0.022896177,-0.00126712
0.022897177,-0.00128009
0.022898177,-0.00129566
0.022899177,-0.00131123
0.022900177,-0.00132939
0.022901177,-0.00134755
0.022902177,-0.0013683
0.022903177,-0.00138647
0.022904177,-0.00140463
0.022905177,-0.00142019
0.022906177,-0.00143836
0.022907177,-0.00145392
0.022908177,-0.00146689
0.022909177,-0.00147987
0.022910177,-0.00149024
0.022911177,-0.00150062
0.022912177,-0.00150841
0.022913177,-0.0015136
0.022914177,-0.00152138
0.022915177,-0.00152397
0.022916177,-0.00152916
0.022917177,-0.00152916
0.022918177,-0.00153176
0.022919177,-0.00153176
0.022920177,-0.00152916
0.022921177,-0.00152657
0.022922177,-0.00152657
0.022923177,-0.00152397
0.022924177,-0.00152138
0.022925177,-0.00152138
0.022926177,-0.00152138
0.022927177,-0.00152138
0.022928177,-0.00152138
0.022929177,-0.00152138
0.022930177,-0.00152397
0.022931177,-0.00152657
0.022932177,-0.00152657
0.022933177,-0.00152916
0.022934177,-0.00153176
0.022935177,-0.00153435
0.022936177,-0.00153954
0.022937177,-0.00154213
0.022938177,-0.00154732
0.022939177,-0.00154992
0.022940177,-0.00155511
0.022941177,-0.0015603
0.022942177,-0.00156289
0.022943177,-0.00156548
0.022944177,-0.00156548
0.022945177,-0.00156808
0.022946177,-0.00156548
0.022947177,-0.00156548
0.022948177,-0.00156548
0.022949177,-0.00156289
0.022950177,-0.0015603
0.022951177,-0.0015603
0.022952177,-0.0015577
0.022953177,-0.00155511
0.022954177,-0.00154992
0.022955177,-0.00154732
0.022956177,-0.00154213
0.022957177,-0.00153954
0.022958177,-0.00153435
0.022959177,-0.00152916
0.022960177,-0.00152397
0.022961177,-0.00152138
0.022962177,-0.00151619
0.022963177,-0.001511
0.022964177,-0.00150841
0.022965177,-0.00150581
0.022966177,-0.00150062
0.022967177,-0.00150062
0.022968177,-0.00149803
0.022969177,-0.00149543
0.022970177,-0.00149543
0.022971177,-0.00149284
0.022972177,-0.00149284
0.022973177,-0.00149284
0.022974177,-0.00149543
0.022975177,-0.00149543
0.022976177,-0.00149803
0.022977177,-0.00150062
0.022978177,-0.00150581
0.022979177,-0.00150841
0.022980177,-0.001511
0.022981177,-0.00151619
0.022982177,-0.00152138
0.022983177,-0.00152657
0.022984177,-0.00153435
0.022985177,-0.00154213
0.022986177,-0.00155251
0.022987177,-0.00156548
0.022988177,-0.00158105
0.022989177,-0.00159662
0.022990177,-0.00161219
0.022991177,-0.00163294
0.022992177,-0.0016537
0.022993177,-0.00167705
0.022994177,-0.00170299
0.022995177,-0.00173153
0.022996177,-0.00176526
0.022997177,-0.00180158
0.022998177,-0.0018405
0.022999177,-0.00188461
0.023000177,-0.0019339
0.023001177,-0.00198579
0.023002177,-0.00204287
0.023003177,-0.00210773
0.023004177,-0.00217778
0.023005177,-0.00225562
0.023006177,-0.00234123
0.023007177,-0.00243982
0.023008177,-0.00255139
0.023009177,-0.00267333
0.023010177,-0.00281343
0.023011177,-0.0029691
0.023012177,-0.00314812
0.023013177,-0.00334789
0.023014177,-0.00357621
0.023015177,-0.00383047
0.023016177,-0.00411845
0.023017177,-0.00444276
0.023018177,-0.00480599
0.023019177,-0.00520814
0.023020177,-0.00565698
0.023021177,-0.00614993
0.023022177,-0.00668699
0.023023177,-0.00727594
0.023024177,-0.00790899
0.023025177,-0.00858874
0.023026177,-0.0093126
0.023027177,-0.0100754
0.023028177,-0.0108771
0.023029177,-0.0117073
0.023030177,-0.0125661
0.023031177,-0.0134404
0.023032177,-0.0143251
0.023033177,-0.0152099
0.023034177,-0.0160894
0.023035177,-0.0169482
0.023036177,-0.017781
0.023037177,-0.0185723
0.023038177,-0.0193169
0.023039177,-0.0200045
0.023040177,-0.0206245
0.023041177,-0.021172
0.023042177,-0.0216364
0.023043177,-0.0220152
0.023044177,-0.0223032
0.023045177,-0.0225003
0.023046177,-0.0226015
0.023047177,-0.0226093
0.023048177,-0.0225263
0.023049177,-0.0223525
0.023050177,-0.022093
0.023051177,-0.0217557
0.023052177,-0.0213458
0.023053177,-0.020871
0.023054177,-0.0203366
0.023055177,-0.0197554
0.023056177,-0.0191353
0.023057177,-0.0184841
0.023058177,-0.0178069
0.023059177,-0.0171142
0.023060177,-0.0164163
0.023061177,-0.0157158
0.023062177,-0.0150205
0.023063177,-0.0143355
0.023064177,-0.0136661
0.023065177,-0.0130149
0.023066177,-0.0123845
0.023067177,-0.01178
0.023068177,-0.0112014
0.023069177,-0.0106488
0.023070177,-0.0101195
0.023071177,-0.00962135
0.023072177,-0.00914396
0.023073177,-0.00869252
0.023074177,-0.00826703
0.023075177,-0.00785969
0.023076177,-0.00747571
0.023077177,-0.00710989
0.023078177,-0.00675963
0.023079177,-0.00643014
0.023080177,-0.00611361
0.023081177,-0.00581265
0.023082177,-0.00552726
0.023083177,-0.00525484
0.023084177,-0.00499798
0.023085177,-0.00475151
0.023086177,-0.004518
0.023087177,-0.00429747
0.023088177,-0.00408473
0.023089177,-0.00388754
0.023090177,-0.00369815
0.023091177,-0.00352172
0.023092177,-0.00335568
0.023093177,-0.00320001
0.023094177,-0.00305472
0.023095177,-0.0029224
0.023096177,-0.00279786
0.023097177,-0.00268111
0.023098177,-0.00257474
0.023099177,-0.00247615
0.023100177,-0.00238275
0.023101177,-0.00229972
0.023102177,-0.00222448
0.023103177,-0.00215443
0.023104177,-0.00209476
0.023105177,-0.00204027
0.023106177,-0.00199357
0.023107177,-0.00195466
0.023108177,-0.00192093
0.023109177,-0.00189239
0.023110177,-0.00186904
0.023111177,-0.00185347
0.023112177,-0.0018405
0.023113177,-0.00183012
0.023114177,-0.00182753
0.023115177,-0.00182493
0.023116177,-0.00182753
0.023117177,-0.00183272
0.023118177,-0.0018405
0.023119177,-0.00185088
0.023120177,-0.00186126
0.023121177,-0.00187163
0.023122177,-0.00188201
0.023123177,-0.00189498
0.023124177,-0.00190536
0.023125177,-0.00191315
0.023126177,-0.00192093
0.023127177,-0.00192612
0.023128177,-0.00192871
0.023129177,-0.00192871
0.023130177,-0.00192871
0.023131177,-0.00192612
0.023132177,-0.00192352
0.023133177,-0.00191833
0.023134177,-0.00191055
0.023135177,-0.00190277
0.023136177,-0.00189498
0.023137177,-0.00188461
0.023138177,-0.00187163
0.023139177,-0.00186126
0.023140177,-0.00184828
0.023141177,-0.00183531
0.023142177,-0.00182234
0.023143177,-0.00180937
0.023144177,-0.00179639
0.023145177,-0.00178602
0.023146177,-0.00177304
0.023147177,-0.00176267
0.023148177,-0.00175229
0.023149177,-0.0017445
0.023150177,-0.00173672
0.023151177,-0.00172634
0.023152177,-0.00172115
0.023153177,-0.00171337
0.023154177,-0.00170818
0.023155177,-0.00170299
0.023156177,-0.0017004
0.023157177,-0.0016978
0.023158177,-0.0016978
0.023159177,-0.0016978
0.023160177,-0.0017004
0.023161177,-0.00170299
0.023162177,-0.00170818
0.023163177,-0.00171337
0.023164177,-0.00172115
0.023165177,-0.00173153
0.023166177,-0.00174191
0.023167177,-0.00175488
0.023168177,-0.00176785
0.023169177,-0.00178342
0.023170177,-0.00180158
0.023171177,-0.00181974
0.023172177,-0.0018405
0.023173177,-0.00186126
0.023174177,-0.00188461
0.023175177,-0.00190796
0.023176177,-0.00192871
0.023177177,-0.00195206
0.023178177,-0.00197282
0.023179177,-0.00199357
0.023180177,-0.00201433
0.023181177,-0.00203249
0.023182177,-0.00204806
0.023183177,-0.00206362
0.023184177,-0.00207919
0.023185177,-0.00209216
0.023186177,-0.00210254
0.023187177,-0.00211292
0.023188177,-0.0021207
0.023189177,-0.00212849
0.023190177,-0.00213368
0.023191177,-0.00213886
0.023192177,-0.00214405
0.023193177,-0.00214665
0.023194177,-0.00214924
0.023195177,-0.00215184
0.023196177,-0.00215443
0.023197177,-0.00215703
0.023198177,-0.00215703
0.023199177,-0.00215703
0.023200177,-0.00215703
0.023201177,-0.00215443
0.023202177,-0.00215184
0.023203177,-0.00214665
0.023204177,-0.00214405
0.023205177,-0.00213886
0.023206177,-0.00213108
0.023207177,-0.0021233
0.023208177,-0.00211292
0.023209177,-0.00209995
0.023210177,-0.00208698
0.023211177,-0.002074
0.023212177,-0.00205844
0.023213177,-0.00204287
0.023214177,-0.0020273
0.023215177,-0.00200914
0.023216177,-0.00199357
0.023217177,-0.00197801
0.023218177,-0.00195985
0.023219177,-0.00194428
0.023220177,-0.00192871
0.023221177,-0.00191574
0.023222177,-0.00190277
0.023223177,-0.00188979
0.023224177,-0.00187682
0.023225177,-0.00186644
0.023226177,-0.00185866
0.023227177,-0.00185088
0.023228177,-0.00184569
0.023229177,-0.0018405
0.023230177,-0.00183791
0.023231177,-0.00183531
0.023232177,-0.00183531
0.023233177,-0.00183531
0.023234177,-0.00183791
0.023235177,-0.0018405
0.023236177,-0.00184569
0.023237177,-0.00184828
0.023238177,-0.00185347
0.023239177,-0.00186126
0.023240177,-0.00186904
0.023241177,-0.00187423
0.023242177,-0.00188461
0.023243177,-0.00189239
0.023244177,-0.00190277
0.023245177,-0.00191315
0.023246177,-0.00192093
0.023247177,-0.00193131
0.023248177,-0.00194168
0.023249177,-0.00195206
0.023250177,-0.00195985
0.023251177,-0.00197282
0.023252177,-0.0019832
0.023253177,-0.00199357
0.023254177,-0.00200395
0.023255177,-0.00201433
0.023256177,-0.00202471
0.023257177,-0.00203509
0.023258177,-0.00204287
0.023259177,-0.00205065
0.023260177,-0.00205584
0.023261177,-0.00206103
0.023262177,-0.00206622
0.023263177,-0.00207141
0.023264177,-0.002074
0.023265177,-0.0020766
0.023266177,-0.00207919
0.023267177,-0.00207919
0.023268177,-0.00208179
0.023269177,-0.00208179
0.023270177,-0.00208179
0.023271177,-0.00208179
0.023272177,-0.00208179
0.023273177,-0.00208179
0.023274177,-0.00207919
0.023275177,-0.00207919
0.023276177,-0.00207919
0.023277177,-0.00207919
0.023278177,-0.00207919
0.023279177,-0.00207919
0.023280177,-0.0020766
0.023281177,-0.0020766
0.023282177,-0.0020766
0.023283177,-0.0020766
0.023284177,-0.0020766
0.023285177,-0.002074
0.023286177,-0.002074
0.023287177,-0.00207141
0.023288177,-0.00207141
0.023289177,-0.00207141
0.023290177,-0.00207141
0.023291177,-0.00207141
0.023292177,-0.00206881
0.023293177,-0.00206881
0.023294177,-0.00207141
0.023295177,-0.00207141
0.023296177,-0.00207141
0.023297177,-0.00207141
0.023298177,-0.002074
0.023299177,-0.0020766
0.023300177,-0.0020766
0.023301177,-0.0020766
0.023302177,-0.00207919
0.023303177,-0.00207919
0.023304177,-0.00207919
0.023305177,-0.00207919
0.023306177,-0.0020766
0.023307177,-0.002074
0.023308177,-0.00207141
0.023309177,-0.00206881
0.023310177,-0.00206622
0.023311177,-0.00206362
0.023312177,-0.00205844
0.023313177,-0.00205584
0.023314177,-0.00205065
0.023315177,-0.00204287
0.023316177,-0.00203768
0.023317177,-0.0020273
0.023318177,-0.00201952
0.023319177,-0.00200914
0.023320177,-0.00199617
0.023321177,-0.00198579
0.023322177,-0.00197282
0.023323177,-0.00195725
0.023324177,-0.00194168
0.023325177,-0.00192612
0.023326177,-0.00190536
0.023327177,-0.00188461
0.023328177,-0.00186126
0.023329177,-0.00183531
0.023330177,-0.00180677
0.023331177,-0.00178083
0.023332177,-0.00174969
0.023333177,-0.00172115
0.023334177,-0.00169261
0.023335177,-0.00166667
0.023336177,-0.00164072
0.023337177,-0.00161478
0.023338177,-0.00159143
0.023339177,-0.00156808
0.023340177,-0.00154732
0.023341177,-0.00152916
0.023342177,-0.0015136
0.023343177,-0.00149803
0.023344177,-0.00149024
0.023345177,-0.00148506
0.023346177,-0.00148246
0.023347177,-0.00148506
0.023348177,-0.00149284
0.023349177,-0.00150322
0.023350177,-0.00151619
0.023351177,-0.00153176
0.023352177,-0.00154732
0.023353177,-0.00156548
0.023354177,-0.00158624
0.023355177,-0.0016044
0.023356177,-0.00162516
0.023357177,-0.00164332
0.023358177,-0.00166407
0.023359177,-0.00168224
0.023360177,-0.0017004
0.023361177,-0.00171856
0.023362177,-0.00173413
0.023363177,-0.0017471
0.023364177,-0.00175748
0.023365177,-0.00176785
0.023366177,-0.00177304
0.023367177,-0.00177823
0.023368177,-0.00178083
0.023369177,-0.00178602
0.023370177,-0.00178861
0.023371177,-0.0017912
0.023372177,-0.00179639
0.023373177,-0.00180158
0.023374177,-0.00180677
0.023375177,-0.00181455
0.023376177,-0.00182493
0.023377177,-0.00183791
0.023378177,-0.00185347
0.023379177,-0.00187423
0.023380177,-0.00189758
0.023381177,-0.00192352
0.023382177,-0.00195725
0.023383177,-0.00199357
0.023384177,-0.00203768
0.023385177,-0.00208698
0.023386177,-0.00214405
0.023387177,-0.00220373
0.023388177,-0.00226859
0.023389177,-0.00233864
0.023390177,-0.00241129
0.023391177,-0.00248912
0.023392177,-0.00256695
0.023393177,-0.00264998
0.023394177,-0.002733
0.023395177,-0.00281862
0.023396177,-0.00289905
0.023397177,-0.00297948
0.023398177,-0.00305731
0.023399177,-0.00312736
0.023400177,-0.00319222
0.023401177,-0.0032519
0.023402177,-0.0032986
0.023403177,-0.00333751
0.023404177,-0.00336605
0.023405177,-0.00338422
0.023406177,-0.003392
0.023407177,-0.0033894
0.023408177,-0.00337643
0.023409177,-0.00335308
0.023410177,-0.00331676
0.023411177,-0.00327525
0.023412177,-0.00322336
0.023413177,-0.00316628
0.023414177,-0.00310401
0.023415177,-0.00303396
0.023416177,-0.00296391
0.023417177,-0.00288867
0.023418177,-0.00281343
0.023419177,-0.00274078
0.023420177,-0.00266554
0.023421177,-0.0025929
0.023422177,-0.00252285
0.023423177,-0.0024528
0.023424177,-0.00238794
0.023425177,-0.00232307
0.023426177,-0.0022634
0.023427177,-0.00220373
0.023428177,-0.00214924
0.023429177,-0.00209735
0.023430177,-0.00204546
0.023431177,-0.00199617
0.023432177,-0.00194947
0.023433177,-0.00190277
0.023434177,-0.00185866
0.023435177,-0.00181455
0.023436177,-0.00177045
0.023437177,-0.00172894
0.023438177,-0.00168483
0.023439177,-0.00164332
0.023440177,-0.0016044
0.023441177,-0.00156548
0.023442177,-0.00152916
0.023443177,-0.00149284
0.023444177,-0.00146171
0.023445177,-0.00143317
0.023446177,-0.00140982
0.023447177,-0.00138906
0.023448177,-0.0013709
0.023449177,-0.00135793
0.023450177,-0.00135014
0.023451177,-0.00134495
0.023452177,-0.00134495
0.023453177,-0.00135014
0.023454177,-0.00135793
0.023455177,-0.0013709
0.023456177,-0.00138647
0.023457177,-0.00140203
0.023458177,-0.00142019
0.023459177,-0.00143836
0.023460177,-0.00145652
0.023461177,-0.00147468
0.023462177,-0.00149024
0.023463177,-0.00150581
0.023464177,-0.00152138
0.023465177,-0.00153176
0.023466177,-0.00154213
0.023467177,-0.00154992
0.023468177,-0.00155251
0.023469177,-0.00155511
0.023470177,-0.00155511
0.023471177,-0.00155251
0.023472177,-0.00154732
0.023473177,-0.00154213
0.023474177,-0.00153435
0.023475177,-0.00152397
0.023476177,-0.00151619
0.023477177,-0.00150841
0.023478177,-0.00149803
0.023479177,-0.00149024
0.023480177,-0.00148506
0.023481177,-0.00147727
0.023482177,-0.00147208
0.023483177,-0.00146689
0.023484177,-0.00146171
0.023485177,-0.00145911
0.023486177,-0.00145652
0.023487177,-0.00145392
0.023488177,-0.00145133
0.023489177,-0.00145133
0.023490177,-0.00145133
0.023491177,-0.00145392
0.023492177,-0.00145392
0.023493177,-0.00145652
0.023494177,-0.00145911
0.023495177,-0.0014643
0.023496177,-0.00146689
0.023497177,-0.00146949
0.023498177,-0.00147468
0.023499177,-0.00148246
0.023500177,-0.00148765
0.023501177,-0.00149543
0.023502177,-0.00150322
0.023503177,-0.0015136
0.023504177,-0.00152657
0.023505177,-0.00153695
0.023506177,-0.00154992
0.023507177,-0.00156548
0.023508177,-0.00158105
0.023509177,-0.00159921
0.023510177,-0.00161478
0.023511177,-0.00163554
0.023512177,-0.00165629
0.023513177,-0.00167705
0.023514177,-0.0017004
0.023515177,-0.00172375
0.023516177,-0.0017471
0.023517177,-0.00177045
0.023518177,-0.0017912
0.023519177,-0.00181196
0.023520177,-0.00183272
0.023521177,-0.00184828
0.023522177,-0.00186385
0.023523177,-0.00187942
0.023524177,-0.00188979
0.023525177,-0.00189758
0.023526177,-0.00190536
0.023527177,-0.00190796
0.023528177,-0.00190536
0.023529177,-0.00190277
0.023530177,-0.00189498
0.023531177,-0.00188461
0.023532177,-0.00187163
0.023533177,-0.00185607
0.023534177,-0.00183791
0.023535177,-0.00181715
0.023536177,-0.00179639
0.023537177,-0.00177564
0.023538177,-0.00175229
0.023539177,-0.00172894
0.023540177,-0.00170559
0.023541177,-0.00168224
0.023542177,-0.00165889
0.023543177,-0.00163554
0.023544177,-0.00161219
0.023545177,-0.00159143
0.023546177,-0.00157327
0.023547177,-0.0015577
0.023548177,-0.00154213
0.023549177,-0.00152916
0.023550177,-0.00151619
0.023551177,-0.00150581
0.023552177,-0.00149803
0.023553177,-0.00149024
0.023554177,-0.00148765
0.023555177,-0.00148246
0.023556177,-0.00147987
0.023557177,-0.00147987
0.023558177,-0.00147987
0.023559177,-0.00147727
0.023560177,-0.00147727
0.023561177,-0.00147727
0.023562177,-0.00147727
0.023563177,-0.00147727
0.023564177,-0.00147727
0.023565177,-0.00147468
0.023566177,-0.00147468
0.023567177,-0.00147208
0.023568177,-0.00146949
0.023569177,-0.00146689
0.023570177,-0.00146171
0.023571177,-0.00145652
0.023572177,-0.00145392
0.023573177,-0.00144873
0.023574177,-0.00144614
0.023575177,-0.00144354
0.023576177,-0.00144095
0.023577177,-0.00143836
0.023578177,-0.00143576
0.023579177,-0.00143576
0.023580177,-0.00143576
0.023581177,-0.00143836
0.023582177,-0.00144095
0.023583177,-0.00144354
0.023584177,-0.00144873
0.023585177,-0.00145392
0.023586177,-0.00145911
0.023587177,-0.00146689
0.023588177,-0.00147468
0.023589177,-0.00148246
0.023590177,-0.00149284
0.023591177,-0.00150322
0.023592177,-0.00151619
0.023593177,-0.00152916
0.023594177,-0.00154213
0.023595177,-0.0015577
0.023596177,-0.00157067
0.023597177,-0.00158365
0.023598177,-0.00159662
0.023599177,-0.00160959
0.023600177,-0.00162256
0.023601177,-0.00163554
0.023602177,-0.00164851
0.023603177,-0.00166407
0.023604177,-0.00167705
0.023605177,-0.00169261
0.023606177,-0.00170818
0.023607177,-0.00172375
0.023608177,-0.00173931
0.023609177,-0.00175748
0.023610177,-0.00177564
0.023611177,-0.00179639
0.023612177,-0.00181974
0.023613177,-0.00184569
0.023614177,-0.00187682
0.023615177,-0.00191055
0.023616177,-0.00194947
0.023617177,-0.00199357
0.023618177,-0.00204027
0.023619177,-0.00209216
0.023620177,-0.00214924
0.023621177,-0.0022141
0.023622177,-0.00228156
0.023623177,-0.0023568
0.023624177,-0.00243982
0.023625177,-0.00253063
0.023626177,-0.00262922
0.023627177,-0.00273819
0.023628177,-0.00285754
0.023629177,-0.00298985
0.023630177,-0.00313255
0.023631177,-0.00328822
0.023632177,-0.00346205
0.023633177,-0.00365145
0.023634177,-0.00385901
0.023635177,-0.00408732
0.023636177,-0.0043338
0.023637177,-0.00460622
0.023638177,-0.00490199
0.023639177,-0.0052237
0.023640177,-0.00557396
0.023641177,-0.00595016
0.023642177,-0.0063549
0.023643177,-0.00678558
0.023644177,-0.0072474
0.023645177,-0.00773516
0.023646177,-0.00824887
0.023647177,-0.00878852
0.023648177,-0.00935152
0.023649177,-0.00993528
0.023650177,-0.0105372
0.023651177,-0.0111547
0.023652177,-0.0117851
