LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:29:17,0                 
Time,Ampl
0.019168205,-0.00142538
0.019169205,-0.00142538
0.019170205,-0.00142798
0.019171205,-0.00143057
0.019172205,-0.00143576
0.019173205,-0.00144095
0.019174205,-0.00144873
0.019175205,-0.00145652
0.019176205,-0.0014643
0.019177205,-0.00146949
0.019178205,-0.00147727
0.019179205,-0.00148246
0.019180205,-0.00148765
0.019181205,-0.00149284
0.019182205,-0.00149543
0.019183205,-0.00149803
0.019184205,-0.00150062
0.019185205,-0.00150322
0.019186205,-0.00150062
0.019187205,-0.00150062
0.019188205,-0.00149803
0.019189205,-0.00149284
0.019190205,-0.00148765
0.019191205,-0.00148246
0.019192205,-0.00147468
0.019193205,-0.00146689
0.019194205,-0.00145911
0.019195205,-0.00144873
0.019196205,-0.00144095
0.019197205,-0.00143317
0.019198205,-0.00142538
0.019199205,-0.001415
0.019200205,-0.00140722
0.019201205,-0.00139944
0.019202205,-0.00139165
0.019203205,-0.00138647
0.019204205,-0.00138128
0.019205205,-0.00137609
0.019206205,-0.0013709
0.019207205,-0.0013683
0.019208205,-0.0013683
0.019209205,-0.0013683
0.019210205,-0.0013683
0.019211205,-0.0013683
0.019212205,-0.0013709
0.019213205,-0.00137349
0.019214205,-0.00137609
0.019215205,-0.00137868
0.019216205,-0.00138387
0.019217205,-0.00138906
0.019218205,-0.00139425
0.019219205,-0.00140203
0.019220205,-0.00140722
0.019221205,-0.001415
0.019222205,-0.00142279
0.019223205,-0.00143317
0.019224205,-0.00144354
0.019225205,-0.00145392
0.019226205,-0.00146689
0.019227205,-0.00148246
0.019228205,-0.00150062
0.019229205,-0.00152138
0.019230205,-0.00154992
0.019231205,-0.00158365
0.019232205,-0.00162516
0.019233205,-0.00167705
0.019234205,-0.0017445
0.019235205,-0.00182493
0.019236205,-0.00192612
0.019237205,-0.00205325
0.019238205,-0.00221151
0.019239205,-0.0024035
0.019240205,-0.0026396
0.019241205,-0.0029198
0.019242205,-0.00325709
0.019243205,-0.00365404
0.019244205,-0.00411326
0.019245205,-0.00464513
0.019246205,-0.00524965
0.019247205,-0.00593459
0.019248205,-0.00669737
0.019249205,-0.00754317
0.019250205,-0.0084668
0.019251205,-0.00947087
0.019252205,-0.0105502
0.019253205,-0.0116969
0.019254205,-0.0129034
0.019255205,-0.0141565
0.019256205,-0.0154486
0.019257205,-0.0167588
0.019258205,-0.0180742
0.019259205,-0.0193766
0.019260205,-0.0206531
0.019261205,-0.0218803
0.019262205,-0.0230452
0.019263205,-0.0241271
0.019264205,-0.0251104
0.019265205,-0.0259795
0.019266205,-0.026719
0.019267205,-0.0273183
0.019268205,-0.0277671
0.019269205,-0.0280577
0.019270205,-0.0281823
0.019271205,-0.0281433
0.019272205,-0.027941
0.019273205,-0.0275803
0.019274205,-0.0270692
0.019275205,-0.0264154
0.019276205,-0.0256319
0.019277205,-0.0247316
0.019278205,-0.0237301
0.019279205,-0.0226456
0.019280205,-0.0214963
0.019281205,-0.0202924
0.019282205,-0.0190601
0.019283205,-0.0178069
0.019284205,-0.0165564
0.019285205,-0.0153214
0.019286205,-0.0141124
0.019287205,-0.0129449
0.019288205,-0.0118292
0.019289205,-0.0107733
0.019290205,-0.0097822
0.019291205,-0.00886116
0.019292205,-0.00801277
0.019293205,-0.00723702
0.019294205,-0.00653392
0.019295205,-0.00590346
0.019296205,-0.00533786
0.019297205,-0.00483712
0.019298205,-0.00439866
0.019299205,-0.00401467
0.019300205,-0.00367999
0.019301205,-0.00339459
0.019302205,-0.00315071
0.019303205,-0.00294056
0.019304205,-0.00276413
0.019305205,-0.00261625
0.019306205,-0.00248912
0.019307205,-0.00238275
0.019308205,-0.00229194
0.019309205,-0.0022167
0.019310205,-0.00215184
0.019311205,-0.00209476
0.019312205,-0.00204806
0.019313205,-0.00200914
0.019314205,-0.00197282
0.019315205,-0.00194168
0.019316205,-0.00191574
0.019317205,-0.00189239
0.019318205,-0.00186904
0.019319205,-0.00184828
0.019320205,-0.00183012
0.019321205,-0.00180937
0.019322205,-0.0017912
0.019323205,-0.00177564
0.019324205,-0.00176007
0.019325205,-0.0017445
0.019326205,-0.00172894
0.019327205,-0.00171596
0.019328205,-0.00170299
0.019329205,-0.00169002
0.019330205,-0.00167964
0.019331205,-0.00166926
0.019332205,-0.00166148
0.019333205,-0.0016511
0.019334205,-0.00164332
0.019335205,-0.00163813
0.019336205,-0.00163035
0.019337205,-0.00162775
0.019338205,-0.00162516
0.019339205,-0.00162516
0.019340205,-0.00162516
0.019341205,-0.00162775
0.019342205,-0.00163294
0.019343205,-0.00163813
0.019344205,-0.00164591
0.019345205,-0.0016537
0.019346205,-0.00166407
0.019347205,-0.00167445
0.019348205,-0.00168743
0.019349205,-0.00170299
0.019350205,-0.00171856
0.019351205,-0.00173413
0.019352205,-0.00175229
0.019353205,-0.00177045
0.019354205,-0.00178861
0.019355205,-0.00180677
0.019356205,-0.00182493
0.019357205,-0.00184309
0.019358205,-0.00186126
0.019359205,-0.00187682
0.019360205,-0.00189239
0.019361205,-0.00190796
0.019362205,-0.00192093
0.019363205,-0.00193131
0.019364205,-0.00194428
0.019365205,-0.00195206
0.019366205,-0.00195985
0.019367205,-0.00196503
0.019368205,-0.00196763
0.019369205,-0.00197022
0.019370205,-0.00196763
0.019371205,-0.00196503
0.019372205,-0.00195985
0.019373205,-0.00195466
0.019374205,-0.00194687
0.019375205,-0.0019365
0.019376205,-0.00192612
0.019377205,-0.00191315
0.019378205,-0.00190017
0.019379205,-0.00188979
0.019380205,-0.00187423
0.019381205,-0.00186126
0.019382205,-0.00184828
0.019383205,-0.00183272
0.019384205,-0.00181974
0.019385205,-0.00180677
0.019386205,-0.0017938
0.019387205,-0.00178083
0.019388205,-0.00177045
0.019389205,-0.00176007
0.019390205,-0.00174969
0.019391205,-0.00174191
0.019392205,-0.00173153
0.019393205,-0.00172115
0.019394205,-0.00171337
0.019395205,-0.00170299
0.019396205,-0.00169521
0.019397205,-0.00168743
0.019398205,-0.00167705
0.019399205,-0.00166926
0.019400205,-0.00166407
0.019401205,-0.00165629
0.019402205,-0.0016511
0.019403205,-0.00164851
0.019404205,-0.00164591
0.019405205,-0.00164332
0.019406205,-0.00164591
0.019407205,-0.00164851
0.019408205,-0.0016511
0.019409205,-0.00165629
0.019410205,-0.00166407
0.019411205,-0.00167186
0.019412205,-0.00168224
0.019413205,-0.00169261
0.019414205,-0.00170559
0.019415205,-0.00171596
0.019416205,-0.00172894
0.019417205,-0.00174191
0.019418205,-0.00175488
0.019419205,-0.00176785
0.019420205,-0.00177823
0.019421205,-0.00178861
0.019422205,-0.00179639
0.019423205,-0.00180418
0.019424205,-0.00180937
0.019425205,-0.00181196
0.019426205,-0.00181455
0.019427205,-0.00181455
0.019428205,-0.00181196
0.019429205,-0.00180937
0.019430205,-0.00180418
0.019431205,-0.00179899
0.019432205,-0.0017938
0.019433205,-0.00178342
0.019434205,-0.00177564
0.019435205,-0.00176526
0.019436205,-0.00175488
0.019437205,-0.0017471
0.019438205,-0.00173672
0.019439205,-0.00172894
0.019440205,-0.00172115
0.019441205,-0.00171596
0.019442205,-0.00171337
0.019443205,-0.00170818
0.019444205,-0.00170818
0.019445205,-0.00170559
0.019446205,-0.00170818
0.019447205,-0.00170818
0.019448205,-0.00171078
0.019449205,-0.00171596
0.019450205,-0.00172115
0.019451205,-0.00172634
0.019452205,-0.00173153
0.019453205,-0.00173931
0.019454205,-0.0017445
0.019455205,-0.00174969
0.019456205,-0.00175488
0.019457205,-0.00175748
0.019458205,-0.00176007
0.019459205,-0.00176267
0.019460205,-0.00176007
0.019461205,-0.00175748
0.019462205,-0.00175488
0.019463205,-0.00174969
0.019464205,-0.00174191
0.019465205,-0.00173672
0.019466205,-0.00172634
0.019467205,-0.00171596
0.019468205,-0.00170559
0.019469205,-0.00169521
0.019470205,-0.00168224
0.019471205,-0.00167186
0.019472205,-0.00165889
0.019473205,-0.00164851
0.019474205,-0.00163813
0.019475205,-0.00163035
0.019476205,-0.00162256
0.019477205,-0.00161737
0.019478205,-0.00161219
0.019479205,-0.00160959
0.019480205,-0.001607
0.019481205,-0.0016044
0.019482205,-0.001607
0.019483205,-0.00160959
0.019484205,-0.00161219
0.019485205,-0.00161478
0.019486205,-0.00161997
0.019487205,-0.00162516
0.019488205,-0.00163035
0.019489205,-0.00163813
0.019490205,-0.00164332
0.019491205,-0.00164591
0.019492205,-0.0016511
0.019493205,-0.0016537
0.019494205,-0.0016537
0.019495205,-0.00165629
0.019496205,-0.0016537
0.019497205,-0.0016511
0.019498205,-0.00164851
0.019499205,-0.00164332
0.019500205,-0.00163813
0.019501205,-0.00163035
0.019502205,-0.00161997
0.019503205,-0.00161219
0.019504205,-0.00159921
0.019505205,-0.00158884
0.019506205,-0.00157846
0.019507205,-0.00156548
0.019508205,-0.00155251
0.019509205,-0.00154213
0.019510205,-0.00153176
0.019511205,-0.00152138
0.019512205,-0.001511
0.019513205,-0.00149803
0.019514205,-0.00149024
0.019515205,-0.00147987
0.019516205,-0.00146949
0.019517205,-0.00145911
0.019518205,-0.00145133
0.019519205,-0.00144354
0.019520205,-0.00143836
0.019521205,-0.00143317
0.019522205,-0.00143057
0.019523205,-0.00142798
0.019524205,-0.00142798
0.019525205,-0.00142798
0.019526205,-0.00142798
0.019527205,-0.00143057
0.019528205,-0.00143317
0.019529205,-0.00143576
0.019530205,-0.00144095
0.019531205,-0.00144354
0.019532205,-0.00144873
0.019533205,-0.00145392
0.019534205,-0.00145911
0.019535205,-0.0014643
0.019536205,-0.00146949
0.019537205,-0.00147208
0.019538205,-0.00147468
0.019539205,-0.00147468
0.019540205,-0.00147468
0.019541205,-0.00147468
0.019542205,-0.00147468
0.019543205,-0.00147208
0.019544205,-0.00147208
0.019545205,-0.00147208
0.019546205,-0.00147208
0.019547205,-0.00147468
0.019548205,-0.00147727
0.019549205,-0.00147987
0.019550205,-0.00148765
0.019551205,-0.00149284
0.019552205,-0.00150322
0.019553205,-0.0015136
0.019554205,-0.00152657
0.019555205,-0.00153954
0.019556205,-0.00155511
0.019557205,-0.00157327
0.019558205,-0.00159402
0.019559205,-0.00161219
0.019560205,-0.00163294
0.019561205,-0.0016537
0.019562205,-0.00167445
0.019563205,-0.00169261
0.019564205,-0.00171078
0.019565205,-0.00172634
0.019566205,-0.00174191
0.019567205,-0.00175488
0.019568205,-0.00176267
0.019569205,-0.00177045
0.019570205,-0.00177823
0.019571205,-0.00178083
0.019572205,-0.00178342
0.019573205,-0.00178083
0.019574205,-0.00177823
0.019575205,-0.00177304
0.019576205,-0.00176526
0.019577205,-0.00175488
0.019578205,-0.0017445
0.019579205,-0.00173153
0.019580205,-0.00171856
0.019581205,-0.00170299
0.019582205,-0.00169002
0.019583205,-0.00167186
0.019584205,-0.00165629
0.019585205,-0.00164072
0.019586205,-0.00162256
0.019587205,-0.0016044
0.019588205,-0.00158884
0.019589205,-0.00157067
0.019590205,-0.00155251
0.019591205,-0.00153435
0.019592205,-0.0015136
0.019593205,-0.00149543
0.019594205,-0.00147727
0.019595205,-0.00145911
0.019596205,-0.00144095
0.019597205,-0.00142538
0.019598205,-0.00140982
0.019599205,-0.00139425
0.019600205,-0.00138387
0.019601205,-0.0013709
0.019602205,-0.00136312
0.019603205,-0.00135533
0.019604205,-0.00135014
0.019605205,-0.00134755
0.019606205,-0.00134755
0.019607205,-0.00134755
0.019608205,-0.00135274
0.019609205,-0.00136052
0.019610205,-0.0013709
0.019611205,-0.00138128
0.019612205,-0.00139165
0.019613205,-0.00140463
0.019614205,-0.001415
0.019615205,-0.00142798
0.019616205,-0.00143836
0.019617205,-0.00144873
0.019618205,-0.00145652
0.019619205,-0.0014643
0.019620205,-0.00146949
0.019621205,-0.00147468
0.019622205,-0.00147727
0.019623205,-0.00147727
0.019624205,-0.00147727
0.019625205,-0.00147727
0.019626205,-0.00147468
0.019627205,-0.00147208
0.019628205,-0.00146949
0.019629205,-0.00146689
0.019630205,-0.0014643
0.019631205,-0.0014643
0.019632205,-0.0014643
0.019633205,-0.00146689
0.019634205,-0.00147208
0.019635205,-0.00147987
0.019636205,-0.00149024
0.019637205,-0.00150322
0.019638205,-0.00151878
0.019639205,-0.00153435
0.019640205,-0.00154992
0.019641205,-0.00156808
0.019642205,-0.00158365
0.019643205,-0.00160181
0.019644205,-0.00161737
0.019645205,-0.00163554
0.019646205,-0.00164851
0.019647205,-0.00166407
0.019648205,-0.00167445
0.019649205,-0.00168483
0.019650205,-0.00169002
0.019651205,-0.00169521
0.019652205,-0.00169521
0.019653205,-0.00169261
0.019654205,-0.00168483
0.019655205,-0.00167445
0.019656205,-0.00166148
0.019657205,-0.00164591
0.019658205,-0.00163035
0.019659205,-0.00161219
0.019660205,-0.00159402
0.019661205,-0.00157586
0.019662205,-0.0015603
0.019663205,-0.00154213
0.019664205,-0.00152657
0.019665205,-0.0015136
0.019666205,-0.00150322
0.019667205,-0.00149543
0.019668205,-0.00149024
0.019669205,-0.00149024
0.019670205,-0.00149284
0.019671205,-0.00150062
0.019672205,-0.001511
0.019673205,-0.00152397
0.019674205,-0.00154213
0.019675205,-0.00156289
0.019676205,-0.00158365
0.019677205,-0.00160959
0.019678205,-0.00163554
0.019679205,-0.00166407
0.019680205,-0.00169261
0.019681205,-0.00172115
0.019682205,-0.0017471
0.019683205,-0.00177564
0.019684205,-0.00180158
0.019685205,-0.00182493
0.019686205,-0.00184828
0.019687205,-0.00186904
0.019688205,-0.00188461
0.019689205,-0.00189758
0.019690205,-0.00190796
0.019691205,-0.00191574
0.019692205,-0.00191833
0.019693205,-0.00191833
0.019694205,-0.00191574
0.019695205,-0.00191055
0.019696205,-0.00190017
0.019697205,-0.0018872
0.019698205,-0.00187163
0.019699205,-0.00185347
0.019700205,-0.00183272
0.019701205,-0.00180937
0.019702205,-0.00178342
0.019703205,-0.00176007
0.019704205,-0.00173413
0.019705205,-0.00170559
0.019706205,-0.00168224
0.019707205,-0.00165629
0.019708205,-0.00163294
0.019709205,-0.00161219
0.019710205,-0.00159143
0.019711205,-0.00157327
0.019712205,-0.00155511
0.019713205,-0.00154213
0.019714205,-0.00152916
0.019715205,-0.00151878
0.019716205,-0.001511
0.019717205,-0.00150581
0.019718205,-0.00150322
0.019719205,-0.00150062
0.019720205,-0.00150062
0.019721205,-0.00150322
0.019722205,-0.00150581
0.019723205,-0.001511
0.019724205,-0.00151619
0.019725205,-0.00152657
0.019726205,-0.00153435
0.019727205,-0.00154732
0.019728205,-0.0015603
0.019729205,-0.00157586
0.019730205,-0.00159143
0.019731205,-0.00161219
0.019732205,-0.00163035
0.019733205,-0.0016537
0.019734205,-0.00167705
0.019735205,-0.00170299
0.019736205,-0.00172894
0.019737205,-0.00175748
0.019738205,-0.00178861
0.019739205,-0.00181715
0.019740205,-0.00184828
0.019741205,-0.00187942
0.019742205,-0.00191315
0.019743205,-0.00194428
0.019744205,-0.00197282
0.019745205,-0.00200395
0.019746205,-0.00203249
0.019747205,-0.00206103
0.019748205,-0.00208698
0.019749205,-0.00211292
0.019750205,-0.00213627
0.019751205,-0.00215962
0.019752205,-0.00218297
0.019753205,-0.00220632
0.019754205,-0.00222967
0.019755205,-0.00225562
0.019756205,-0.00228156
0.019757205,-0.0023127
0.019758205,-0.00234902
0.019759205,-0.00239312
0.019760205,-0.00244242
0.019761205,-0.00250469
0.019762205,-0.00257733
0.019763205,-0.00266814
0.019764205,-0.00277711
0.019765205,-0.00290683
0.019766205,-0.00306769
0.019767205,-0.00325709
0.019768205,-0.00348281
0.019769205,-0.00375004
0.019770205,-0.00406138
0.019771205,-0.0044246
0.019772205,-0.00484231
0.019773205,-0.0053197
0.019774205,-0.00585935
0.019775205,-0.00646646
0.019776205,-0.00714362
0.019777205,-0.00788823
0.019778205,-0.00870809
0.019779205,-0.0095954
0.019780205,-0.0105502
0.019781205,-0.0115698
0.019782205,-0.0126465
0.019783205,-0.0137751
0.019784205,-0.0149452
0.019785205,-0.0161439
0.019786205,-0.0173607
0.019787205,-0.0185827
0.019788205,-0.0197917
0.019789205,-0.0209774
0.019790205,-0.0221241
0.019791205,-0.0232112
0.019792205,-0.0242283
0.019793205,-0.0251545
0.019794205,-0.0259821
0.019795205,-0.0266956
0.019796205,-0.027282
0.019797205,-0.0277334
0.019798205,-0.0280422
0.019799205,-0.0282004
0.019800205,-0.0282108
0.019801205,-0.0280733
0.019802205,-0.0277853
0.019803205,-0.0273572
0.019804205,-0.0267968
0.019805205,-0.0261093
0.019806205,-0.0253102
0.019807205,-0.0244099
0.019808205,-0.023424
0.019809205,-0.0223654
0.019810205,-0.0212498
0.019811205,-0.0200927
0.019812205,-0.0189096
0.019813205,-0.0177161
0.019814205,-0.0165253
0.019815205,-0.0153474
0.019816205,-0.0142006
0.019817205,-0.0130902
0.019818205,-0.0120264
0.019819205,-0.0110146
0.019820205,-0.0100598
0.019821205,-0.00916991
0.019822205,-0.00834746
0.019823205,-0.00758727
0.019824205,-0.00689714
0.019825205,-0.00626928
0.019826205,-0.00570628
0.019827205,-0.00520295
0.019828205,-0.0047541
0.019829205,-0.00436233
0.019830205,-0.00401727
0.019831205,-0.0037189
0.019832205,-0.00345946
0.019833205,-0.00323892
0.019834205,-0.00304953
0.019835205,-0.00289126
0.019836205,-0.00275635
0.019837205,-0.00264479
0.019838205,-0.00255398
0.019839205,-0.00247615
0.019840205,-0.00241647
0.019841205,-0.00236458
0.019842205,-0.00232307
0.019843205,-0.00228934
0.019844205,-0.0022634
0.019845205,-0.00224005
0.019846205,-0.00222448
0.019847205,-0.00220892
0.019848205,-0.00219854
0.019849205,-0.00218557
0.019850205,-0.00217519
0.019851205,-0.00216481
0.019852205,-0.00215443
0.019853205,-0.00214146
0.019854205,-0.00212589
0.019855205,-0.00211033
0.019856205,-0.00209216
0.019857205,-0.00207141
0.019858205,-0.00204806
0.019859205,-0.00202471
0.019860205,-0.00200136
0.019861205,-0.00197541
0.019862205,-0.00194947
0.019863205,-0.00192093
0.019864205,-0.00189239
0.019865205,-0.00186385
0.019866205,-0.00183531
0.019867205,-0.00180937
0.019868205,-0.00178342
0.019869205,-0.00175748
0.019870205,-0.00173672
0.019871205,-0.00171856
0.019872205,-0.00170559
0.019873205,-0.00169521
0.019874205,-0.00169002
0.019875205,-0.00168743
0.019876205,-0.00168743
0.019877205,-0.00169261
0.019878205,-0.0016978
0.019879205,-0.00171078
0.019880205,-0.00172375
0.019881205,-0.00173931
0.019882205,-0.00175748
0.019883205,-0.00177823
0.019884205,-0.00180158
0.019885205,-0.00182753
0.019886205,-0.00185347
0.019887205,-0.00187942
0.019888205,-0.00190536
0.019889205,-0.00192871
0.019890205,-0.00195206
0.019891205,-0.00197541
0.019892205,-0.00199617
0.019893205,-0.00201433
0.019894205,-0.0020299
0.019895205,-0.00204287
0.019896205,-0.00205584
0.019897205,-0.00206622
0.019898205,-0.002074
0.019899205,-0.00207919
0.019900205,-0.00208179
0.019901205,-0.00208179
0.019902205,-0.00207919
0.019903205,-0.002074
0.019904205,-0.00206881
0.019905205,-0.00205844
0.019906205,-0.00205065
0.019907205,-0.00203768
0.019908205,-0.0020273
0.019909205,-0.00201433
0.019910205,-0.00200136
0.019911205,-0.00198579
0.019912205,-0.00197282
0.019913205,-0.00195725
0.019914205,-0.00193909
0.019915205,-0.00192352
0.019916205,-0.00190796
0.019917205,-0.00188979
0.019918205,-0.00187163
0.019919205,-0.00185607
0.019920205,-0.00183791
0.019921205,-0.00182234
0.019922205,-0.00180418
0.019923205,-0.0017912
0.019924205,-0.00177564
0.019925205,-0.00176007
0.019926205,-0.0017471
0.019927205,-0.00173672
0.019928205,-0.00172634
0.019929205,-0.00171596
0.019930205,-0.00171078
0.019931205,-0.00170559
0.019932205,-0.00170299
0.019933205,-0.00170299
0.019934205,-0.00170299
0.019935205,-0.00170299
0.019936205,-0.00170559
0.019937205,-0.00170818
0.019938205,-0.00171337
0.019939205,-0.00171856
0.019940205,-0.00172115
0.019941205,-0.00172634
0.019942205,-0.00173153
0.019943205,-0.00173413
0.019944205,-0.00173672
0.019945205,-0.00173672
0.019946205,-0.00173413
0.019947205,-0.00172894
0.019948205,-0.00172375
0.019949205,-0.00171596
0.019950205,-0.00170559
0.019951205,-0.00169261
0.019952205,-0.00167705
0.019953205,-0.00166148
0.019954205,-0.00164591
0.019955205,-0.00162775
0.019956205,-0.00160959
0.019957205,-0.00158884
0.019958205,-0.00156808
0.019959205,-0.00154473
0.019960205,-0.00152397
0.019961205,-0.00150581
0.019962205,-0.00148506
0.019963205,-0.00146949
0.019964205,-0.00145133
0.019965205,-0.00143836
0.019966205,-0.00142538
0.019967205,-0.001415
0.019968205,-0.00140722
0.019969205,-0.00140203
0.019970205,-0.00139944
0.019971205,-0.00139944
0.019972205,-0.00140203
0.019973205,-0.00140722
0.019974205,-0.001415
0.019975205,-0.00142279
0.019976205,-0.00143317
0.019977205,-0.00144614
0.019978205,-0.00145652
0.019979205,-0.00146949
0.019980205,-0.00148246
0.019981205,-0.00149543
0.019982205,-0.00150841
0.019983205,-0.00151619
0.019984205,-0.00152657
0.019985205,-0.00153176
0.019986205,-0.00153435
0.019987205,-0.00153695
0.019988205,-0.00153695
0.019989205,-0.00153435
0.019990205,-0.00152657
0.019991205,-0.00151878
0.019992205,-0.00150581
0.019993205,-0.00149543
0.019994205,-0.00147987
0.019995205,-0.0014643
0.019996205,-0.00144614
0.019997205,-0.00143057
0.019998205,-0.00141241
0.019999205,-0.00139425
0.020000205,-0.00137868
0.020001205,-0.00136571
0.020002205,-0.00135274
0.020003205,-0.00134495
0.020004205,-0.00133976
0.020005205,-0.00133717
0.020006205,-0.00133976
0.020007205,-0.00134495
0.020008205,-0.00135533
0.020009205,-0.0013683
0.020010205,-0.00138906
0.020011205,-0.00140982
0.020012205,-0.00143317
0.020013205,-0.00146171
0.020014205,-0.00149024
0.020015205,-0.00152138
0.020016205,-0.00154992
0.020017205,-0.00158105
0.020018205,-0.00160959
0.020019205,-0.00164072
0.020020205,-0.00166667
0.020021205,-0.00169002
0.020022205,-0.00171078
0.020023205,-0.00172894
0.020024205,-0.00173931
0.020025205,-0.0017471
0.020026205,-0.00175229
0.020027205,-0.00175229
0.020028205,-0.00174969
0.020029205,-0.00174191
0.020030205,-0.00173153
0.020031205,-0.00171856
0.020032205,-0.0017004
0.020033205,-0.00168483
0.020034205,-0.00166407
0.020035205,-0.00164332
0.020036205,-0.00162256
0.020037205,-0.00160181
0.020038205,-0.00158105
0.020039205,-0.00156289
0.020040205,-0.00154473
0.020041205,-0.00152916
0.020042205,-0.00151619
0.020043205,-0.00150581
0.020044205,-0.00149803
0.020045205,-0.00149284
0.020046205,-0.00149024
0.020047205,-0.00149284
0.020048205,-0.00149543
0.020049205,-0.00150322
0.020050205,-0.001511
0.020051205,-0.00152397
0.020052205,-0.00153954
0.020053205,-0.00155511
0.020054205,-0.00157327
0.020055205,-0.00159402
0.020056205,-0.00161478
0.020057205,-0.00163813
0.020058205,-0.00166148
0.020059205,-0.00168224
0.020060205,-0.00170559
0.020061205,-0.00172375
0.020062205,-0.0017445
0.020063205,-0.00176007
0.020064205,-0.00177564
0.020065205,-0.00178861
0.020066205,-0.00179899
0.020067205,-0.00180937
0.020068205,-0.00181715
0.020069205,-0.00182234
0.020070205,-0.00182493
0.020071205,-0.00182493
0.020072205,-0.00182234
0.020073205,-0.00181974
0.020074205,-0.00181196
0.020075205,-0.00180677
0.020076205,-0.00179639
0.020077205,-0.00178861
0.020078205,-0.00178083
0.020079205,-0.00177045
0.020080205,-0.00175748
0.020081205,-0.0017471
0.020082205,-0.00173672
0.020083205,-0.00172634
0.020084205,-0.00171596
0.020085205,-0.00170559
0.020086205,-0.00169521
0.020087205,-0.00168483
0.020088205,-0.00167445
0.020089205,-0.00166667
0.020090205,-0.00166148
0.020091205,-0.00165629
0.020092205,-0.0016537
0.020093205,-0.0016511
0.020094205,-0.00164851
0.020095205,-0.00164851
0.020096205,-0.00164851
0.020097205,-0.0016511
0.020098205,-0.0016511
0.020099205,-0.0016511
0.020100205,-0.0016511
0.020101205,-0.0016511
0.020102205,-0.0016511
0.020103205,-0.00164851
0.020104205,-0.00164851
0.020105205,-0.00164591
0.020106205,-0.00164072
0.020107205,-0.00163554
0.020108205,-0.00162775
0.020109205,-0.00161737
0.020110205,-0.0016044
0.020111205,-0.00159143
0.020112205,-0.00157586
0.020113205,-0.0015577
0.020114205,-0.00153954
0.020115205,-0.00151878
0.020116205,-0.00149803
0.020117205,-0.00147987
0.020118205,-0.00145911
0.020119205,-0.00143836
0.020120205,-0.00142019
0.020121205,-0.00139944
0.020122205,-0.00138387
0.020123205,-0.0013683
0.020124205,-0.00135533
0.020125205,-0.00134495
0.020126205,-0.00133717
0.020127205,-0.00133458
0.020128205,-0.00133458
0.020129205,-0.00133976
0.020130205,-0.00134755
0.020131205,-0.00135793
0.020132205,-0.00137609
0.020133205,-0.00139425
0.020134205,-0.00142019
0.020135205,-0.00144614
0.020136205,-0.00147727
0.020137205,-0.00150841
0.020138205,-0.00154213
0.020139205,-0.00157586
0.020140205,-0.00160959
0.020141205,-0.00164591
0.020142205,-0.00167964
0.020143205,-0.00171337
0.020144205,-0.0017445
0.020145205,-0.00177304
0.020146205,-0.00179899
0.020147205,-0.00182234
0.020148205,-0.0018405
0.020149205,-0.00185607
0.020150205,-0.00186644
0.020151205,-0.00187423
0.020152205,-0.00187942
0.020153205,-0.00187942
0.020154205,-0.00187682
0.020155205,-0.00187163
0.020156205,-0.00186385
0.020157205,-0.00185347
0.020158205,-0.0018405
0.020159205,-0.00183012
0.020160205,-0.00181715
0.020161205,-0.00180418
0.020162205,-0.0017912
0.020163205,-0.00178083
0.020164205,-0.00177045
0.020165205,-0.00176267
0.020166205,-0.00175488
0.020167205,-0.00174969
0.020168205,-0.0017471
0.020169205,-0.0017471
0.020170205,-0.00174969
0.020171205,-0.00175229
0.020172205,-0.00175748
0.020173205,-0.00176267
0.020174205,-0.00177045
0.020175205,-0.00177564
0.020176205,-0.00178342
0.020177205,-0.0017912
0.020178205,-0.00179899
0.020179205,-0.00180677
0.020180205,-0.00181196
0.020181205,-0.00181974
0.020182205,-0.00182234
0.020183205,-0.00182753
0.020184205,-0.00183012
0.020185205,-0.00183531
0.020186205,-0.00183791
0.020187205,-0.0018405
0.020188205,-0.00184309
0.020189205,-0.00184828
0.020190205,-0.00185607
0.020191205,-0.00186385
0.020192205,-0.00187423
0.020193205,-0.0018872
0.020194205,-0.00190017
0.020195205,-0.00191833
0.020196205,-0.0019339
0.020197205,-0.00195466
0.020198205,-0.00197282
0.020199205,-0.00199617
0.020200205,-0.00201692
0.020201205,-0.00204027
0.020202205,-0.00206103
0.020203205,-0.00208438
0.020204205,-0.00210514
0.020205205,-0.00212589
0.020206205,-0.00214405
0.020207205,-0.00215962
0.020208205,-0.00217
0.020209205,-0.00218038
0.020210205,-0.00218557
0.020211205,-0.00218816
0.020212205,-0.00219075
0.020213205,-0.00218816
0.020214205,-0.00218297
0.020215205,-0.00217778
0.020216205,-0.0021674
0.020217205,-0.00215703
0.020218205,-0.00214405
0.020219205,-0.00212849
0.020220205,-0.00211033
0.020221205,-0.00209216
0.020222205,-0.002074
0.020223205,-0.00205325
0.020224205,-0.00203249
0.020225205,-0.00201433
0.020226205,-0.00199357
0.020227205,-0.00197541
0.020228205,-0.00195725
0.020229205,-0.00194168
0.020230205,-0.00192612
0.020231205,-0.00191315
0.020232205,-0.00190017
0.020233205,-0.00188979
0.020234205,-0.00187682
0.020235205,-0.00186904
0.020236205,-0.00186126
0.020237205,-0.00185347
0.020238205,-0.00184828
