LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:26:58,0                 
Time,Ampl
0.018314,0.508381
0.018315,0.508407
0.018316,0.508432
0.018317,0.508458
0.018318,0.508471
0.018319,0.508497
0.01832,0.50851
0.018321,0.508536
0.018322,0.508562
0.018323,0.508575
0.018324,0.508601
0.018325,0.508627
0.018326,0.50864
0.018327,0.508666
0.018328,0.508692
0.018329,0.508718
0.01833,0.508731
0.018331,0.508756
0.018332,0.508782
0.018333,0.508821
0.018334,0.508847
0.018335,0.508873
0.018336,0.508912
0.018337,0.508938
0.018338,0.508964
0.018339,0.509003
0.01834,0.509042
0.018341,0.509068
0.018342,0.509106
0.018343,0.509132
0.018344,0.509171
0.018345,0.50921
0.018346,0.509236
0.018347,0.509275
0.018348,0.509301
0.018349,0.509327
0.01835,0.509366
0.018351,0.509392
0.018352,0.509417
0.018353,0.50943
0.018354,0.509456
0.018355,0.509482
0.018356,0.509508
0.018357,0.509521
0.018358,0.509547
0.018359,0.50956
0.01836,0.509573
0.018361,0.509599
0.018362,0.509612
0.018363,0.509638
0.018364,0.509651
0.018365,0.509664
0.018366,0.50969
0.018367,0.509703
0.018368,0.509729
0.018369,0.509741
0.01837,0.509767
0.018371,0.509793
0.018372,0.509806
0.018373,0.509832
0.018374,0.509858
0.018375,0.509884
0.018376,0.50991
0.018377,0.509936
0.018378,0.509962
0.018379,0.509988
0.01838,0.510027
0.018381,0.510053
0.018382,0.510078
0.018383,0.510117
0.018384,0.510143
0.018385,0.510169
0.018386,0.510208
0.018387,0.510234
0.018388,0.510273
0.018389,0.510299
0.01839,0.510338
0.018391,0.510364
0.018392,0.510402
0.018393,0.510428
0.018394,0.510467
0.018395,0.510493
0.018396,0.510532
0.018397,0.510558
0.018398,0.510584
0.018399,0.51061
0.0184,0.510636
0.018401,0.510662
0.018402,0.510688
0.018403,0.510714
0.018404,0.510727
0.018405,0.510752
0.018406,0.510778
0.018407,0.510791
0.018408,0.510804
0.018409,0.51083
0.01841,0.510843
0.018411,0.510856
0.018412,0.510882
0.018413,0.510895
0.018414,0.510908
0.018415,0.510921
0.018416,0.510947
0.018417,0.51096
0.018418,0.510986
0.018419,0.510999
0.01842,0.511025
0.018421,0.511051
0.018422,0.511064
0.018423,0.511089
0.018424,0.511115
0.018425,0.511141
0.018426,0.511167
0.018427,0.511193
0.018428,0.511219
0.018429,0.511245
0.01843,0.511284
0.018431,0.51131
0.018432,0.511336
0.018433,0.511362
0.018434,0.511388
0.018435,0.511413
0.018436,0.511439
0.018437,0.511452
0.018438,0.511478
0.018439,0.511504
0.01844,0.511517
0.018441,0.51153
0.018442,0.511556
0.018443,0.511569
0.018444,0.511582
0.018445,0.511595
0.018446,0.511608
0.018447,0.511621
0.018448,0.511647
0.018449,0.51166
0.01845,0.511673
0.018451,0.511686
0.018452,0.511699
0.018453,0.511712
0.018454,0.511725
0.018455,0.51175
0.018456,0.511763
0.018457,0.511789
0.018458,0.511802
0.018459,0.511828
0.01846,0.511854
0.018461,0.51188
0.018462,0.511893
0.018463,0.511919
0.018464,0.511945
0.018465,0.511971
0.018466,0.511997
0.018467,0.512023
0.018468,0.512049
0.018469,0.512074
0.01847,0.512087
0.018471,0.512113
0.018472,0.512139
0.018473,0.512165
0.018474,0.512178
0.018475,0.512204
0.018476,0.512217
0.018477,0.512243
0.018478,0.512256
0.018479,0.512282
0.01848,0.512295
0.018481,0.512321
0.018482,0.512334
0.018483,0.51236
0.018484,0.512373
0.018485,0.512398
0.018486,0.512411
0.018487,0.512437
0.018488,0.512463
0.018489,0.512476
0.01849,0.512502
0.018491,0.512528
0.018492,0.512541
0.018493,0.512567
0.018494,0.512593
0.018495,0.512619
0.018496,0.512645
0.018497,0.512671
0.018498,0.512697
0.018499,0.512723
0.0185,0.512748
0.018501,0.512774
0.018502,0.5128
0.018503,0.512826
0.018504,0.512839
0.018505,0.512865
0.018506,0.512891
0.018507,0.512917
0.018508,0.51293
0.018509,0.512956
0.01851,0.512982
0.018511,0.512995
0.018512,0.513008
0.018513,0.513034
0.018514,0.513047
0.018515,0.513059
0.018516,0.513072
0.018517,0.513098
0.018518,0.513111
0.018519,0.513124
0.01852,0.513137
0.018521,0.51315
0.018522,0.513163
0.018523,0.513176
0.018524,0.513189
0.018525,0.513215
0.018526,0.513228
0.018527,0.513241
0.018528,0.513267
0.018529,0.51328
0.01853,0.513293
0.018531,0.513319
0.018532,0.513332
0.018533,0.513345
0.018534,0.513371
0.018535,0.513384
0.018536,0.513409
0.018537,0.513422
0.018538,0.513435
0.018539,0.513448
0.01854,0.513474
0.018541,0.513487
0.018542,0.5135
0.018543,0.513513
0.018544,0.513526
0.018545,0.513539
0.018546,0.513565
0.018547,0.513578
0.018548,0.513591
0.018549,0.513604
0.01855,0.513617
0.018551,0.513643
0.018552,0.513656
0.018553,0.513682
0.018554,0.513695
0.018555,0.513721
0.018556,0.513733
0.018557,0.513759
0.018558,0.513785
0.018559,0.513811
0.01856,0.513824
0.018561,0.51385
0.018562,0.513876
0.018563,0.513902
0.018564,0.513928
0.018565,0.513954
0.018566,0.51398
0.018567,0.514006
0.018568,0.514019
0.018569,0.514045
0.01857,0.51407
0.018571,0.514083
0.018572,0.514109
0.018573,0.514135
0.018574,0.514148
0.018575,0.514174
0.018576,0.514187
0.018577,0.5142
0.018578,0.514226
0.018579,0.514239
0.01858,0.514252
0.018581,0.514278
0.018582,0.514291
0.018583,0.514304
0.018584,0.51433
0.018585,0.514343
0.018586,0.514356
0.018587,0.514369
0.018588,0.514394
0.018589,0.514407
0.01859,0.51442
0.018591,0.514433
0.018592,0.514459
0.018593,0.514472
0.018594,0.514485
0.018595,0.514498
0.018596,0.514511
0.018597,0.514537
0.018598,0.51455
0.018599,0.514563
0.0186,0.514576
0.018601,0.514589
0.018602,0.514602
0.018603,0.514615
0.018604,0.514628
0.018605,0.514641
0.018606,0.514667
0.018607,0.51468
0.018608,0.514693
0.018609,0.514706
0.01861,0.514718
0.018611,0.514731
0.018612,0.514744
0.018613,0.514757
0.018614,0.51477
0.018615,0.514783
0.018616,0.514796
0.018617,0.514809
0.018618,0.514835
0.018619,0.514848
0.01862,0.514861
0.018621,0.514874
0.018622,0.514887
0.018623,0.514913
0.018624,0.514926
0.018625,0.514939
0.018626,0.514965
0.018627,0.514978
0.018628,0.514991
0.018629,0.515017
0.01863,0.51503
0.018631,0.515055
0.018632,0.515068
0.018633,0.515094
0.018634,0.515107
0.018635,0.51512
0.018636,0.515146
0.018637,0.515159
0.018638,0.515172
0.018639,0.515185
0.01864,0.515211
0.018641,0.515224
0.018642,0.515237
0.018643,0.51525
0.018644,0.515263
0.018645,0.515276
0.018646,0.515289
0.018647,0.515289
0.018648,0.515302
0.018649,0.515302
0.01865,0.515315
0.018651,0.515328
0.018652,0.515328
0.018653,0.515328
0.018654,0.515341
0.018655,0.515341
0.018656,0.515354
0.018657,0.515354
0.018658,0.515354
0.018659,0.515367
0.01866,0.515367
0.018661,0.51538
0.018662,0.51538
0.018663,0.515392
0.018664,0.515392
0.018665,0.515405
0.018666,0.515418
0.018667,0.515431
0.018668,0.515431
0.018669,0.515444
0.01867,0.515457
0.018671,0.51547
0.018672,0.515483
0.018673,0.515496
0.018674,0.515509
0.018675,0.515509
0.018676,0.515522
0.018677,0.515535
0.018678,0.515548
0.018679,0.515561
0.01868,0.515574
0.018681,0.515574
0.018682,0.515587
0.018683,0.515587
0.018684,0.5156
0.018685,0.5156
0.018686,0.515613
0.018687,0.515613
0.018688,0.515613
0.018689,0.515626
0.01869,0.515626
0.018691,0.515626
0.018692,0.515626
0.018693,0.515626
0.018694,0.515639
0.018695,0.515639
0.018696,0.515639
0.018697,0.515652
0.018698,0.515652
0.018699,0.515665
0.0187,0.515678
0.018701,0.515678
0.018702,0.515691
0.018703,0.515704
0.018704,0.515704
0.018705,0.515716
0.018706,0.515729
0.018707,0.515742
0.018708,0.515755
0.018709,0.515768
0.01871,0.515781
0.018711,0.515794
0.018712,0.515807
0.018713,0.51582
0.018714,0.515833
0.018715,0.515846
0.018716,0.515859
0.018717,0.515872
0.018718,0.515885
0.018719,0.515898
0.01872,0.515911
0.018721,0.515924
0.018722,0.51595
0.018723,0.515963
0.018724,0.515976
0.018725,0.515989
0.018726,0.516015
0.018727,0.516028
0.018728,0.516041
0.018729,0.516066
0.01873,0.516079
0.018731,0.516092
0.018732,0.516118
0.018733,0.516131
0.018734,0.516144
0.018735,0.516157
0.018736,0.51617
0.018737,0.516183
0.018738,0.516196
0.018739,0.516209
0.01874,0.516209
0.018741,0.516222
0.018742,0.516235
0.018743,0.516235
0.018744,0.516235
0.018745,0.516248
0.018746,0.516248
0.018747,0.516248
0.018748,0.516261
0.018749,0.516261
0.01875,0.516261
0.018751,0.516261
0.018752,0.516274
0.018753,0.516274
0.018754,0.516274
0.018755,0.516287
0.018756,0.516287
0.018757,0.5163
0.018758,0.5163
0.018759,0.516313
0.01876,0.516313
0.018761,0.516326
0.018762,0.516339
0.018763,0.516339
0.018764,0.516352
0.018765,0.516365
0.018766,0.516365
0.018767,0.516377
0.018768,0.51639
0.018769,0.51639
0.01877,0.516403
0.018771,0.516416
0.018772,0.516416
0.018773,0.516429
0.018774,0.516442
0.018775,0.516442
0.018776,0.516455
0.018777,0.516468
0.018778,0.516468
0.018779,0.516481
0.01878,0.516494
0.018781,0.516494
0.018782,0.516507
0.018783,0.51652
0.018784,0.516533
0.018785,0.516533
0.018786,0.516546
0.018787,0.516546
0.018788,0.516559
0.018789,0.516559
0.01879,0.516572
0.018791,0.516572
0.018792,0.516572
0.018793,0.516572
0.018794,0.516572
0.018795,0.516572
0.018796,0.516572
0.018797,0.516572
0.018798,0.516572
0.018799,0.516559
0.0188,0.516559
0.018801,0.516546
0.018802,0.516546
0.018803,0.516533
0.018804,0.516533
0.018805,0.51652
0.018806,0.51652
0.018807,0.516507
0.018808,0.516507
0.018809,0.516507
0.01881,0.516507
0.018811,0.516494
0.018812,0.516494
0.018813,0.516507
0.018814,0.516507
0.018815,0.516507
0.018816,0.51652
0.018817,0.51652
0.018818,0.516533
0.018819,0.516533
0.01882,0.516546
0.018821,0.516559
0.018822,0.516572
0.018823,0.516572
0.018824,0.516585
0.018825,0.516598
0.018826,0.516611
0.018827,0.516611
0.018828,0.516624
0.018829,0.516624
0.01883,0.516637
0.018831,0.516637
0.018832,0.51665
0.018833,0.51665
0.018834,0.51665
0.018835,0.51665
0.018836,0.51665
0.018837,0.51665
0.018838,0.51665
0.018839,0.51665
0.01884,0.51665
0.018841,0.51665
0.018842,0.51665
0.018843,0.51665
0.018844,0.516637
0.018845,0.516637
0.018846,0.516637
0.018847,0.516637
0.018848,0.516637
0.018849,0.51665
0.01885,0.51665
0.018851,0.51665
0.018852,0.51665
0.018853,0.516663
0.018854,0.516663
0.018855,0.516676
0.018856,0.516676
0.018857,0.516689
0.018858,0.516702
0.018859,0.516714
0.01886,0.516714
0.018861,0.516727
0.018862,0.51674
0.018863,0.51674
0.018864,0.516753
0.018865,0.516766
0.018866,0.516766
0.018867,0.516779
0.018868,0.516779
0.018869,0.516792
0.01887,0.516792
0.018871,0.516792
0.018872,0.516792
0.018873,0.516792
0.018874,0.516792
0.018875,0.516805
0.018876,0.516792
0.018877,0.516792
0.018878,0.516792
0.018879,0.516792
0.01888,0.516792
0.018881,0.516792
0.018882,0.516792
0.018883,0.516779
0.018884,0.516779
0.018885,0.516779
0.018886,0.516779
0.018887,0.516779
0.018888,0.516779
0.018889,0.516779
0.01889,0.516779
0.018891,0.516779
0.018892,0.516779
0.018893,0.516779
0.018894,0.516792
0.018895,0.516792
0.018896,0.516792
0.018897,0.516792
0.018898,0.516792
0.018899,0.516792
0.0189,0.516792
0.018901,0.516805
0.018902,0.516805
0.018903,0.516805
0.018904,0.516805
0.018905,0.516805
0.018906,0.516818
0.018907,0.516818
0.018908,0.516818
0.018909,0.516818
0.01891,0.516818
0.018911,0.516831
0.018912,0.516831
0.018913,0.516831
0.018914,0.516831
0.018915,0.516831
0.018916,0.516831
0.018917,0.516831
0.018918,0.516831
0.018919,0.516831
0.01892,0.516831
0.018921,0.516831
0.018922,0.516831
0.018923,0.516831
0.018924,0.516831
0.018925,0.516818
0.018926,0.516818
0.018927,0.516818
0.018928,0.516818
0.018929,0.516805
0.01893,0.516805
0.018931,0.516805
0.018932,0.516805
0.018933,0.516792
0.018934,0.516792
0.018935,0.516792
0.018936,0.516792
0.018937,0.516779
0.018938,0.516779
0.018939,0.516779
0.01894,0.516766
0.018941,0.516766
0.018942,0.516753
0.018943,0.516753
0.018944,0.51674
0.018945,0.51674
0.018946,0.516727
0.018947,0.516727
0.018948,0.516714
0.018949,0.516702
0.01895,0.516702
0.018951,0.516689
0.018952,0.516676
0.018953,0.516676
0.018954,0.516663
0.018955,0.51665
0.018956,0.51665
0.018957,0.516637
0.018958,0.516637
0.018959,0.516624
0.01896,0.516624
0.018961,0.516624
0.018962,0.516611
0.018963,0.516611
0.018964,0.516611
0.018965,0.516598
0.018966,0.516598
0.018967,0.516598
0.018968,0.516598
0.018969,0.516585
0.01897,0.516585
0.018971,0.516585
0.018972,0.516585
0.018973,0.516572
0.018974,0.516572
0.018975,0.516572
0.018976,0.516572
0.018977,0.516559
0.018978,0.516559
0.018979,0.516559
0.01898,0.516559
0.018981,0.516559
0.018982,0.516559
0.018983,0.516546
0.018984,0.516559
0.018985,0.516559
0.018986,0.516559
0.018987,0.516559
0.018988,0.516559
0.018989,0.516559
0.01899,0.516559
0.018991,0.516572
0.018992,0.516572
0.018993,0.516572
0.018994,0.516572
0.018995,0.516572
0.018996,0.516585
0.018997,0.516585
0.018998,0.516585
0.018999,0.516585
0.019,0.516598
0.019001,0.516598
0.019002,0.516598
0.019003,0.516598
0.019004,0.516598
0.019005,0.516598
0.019006,0.516598
0.019007,0.516611
0.019008,0.516611
0.019009,0.516611
0.01901,0.516611
0.019011,0.516611
0.019012,0.516611
0.019013,0.516611
0.019014,0.516624
0.019015,0.516624
0.019016,0.516624
0.019017,0.516624
0.019018,0.516624
0.019019,0.516624
0.01902,0.516624
0.019021,0.516624
0.019022,0.516624
0.019023,0.516624
0.019024,0.516624
0.019025,0.516611
0.019026,0.516611
0.019027,0.516598
0.019028,0.516598
0.019029,0.516585
0.01903,0.516572
0.019031,0.516559
0.019032,0.516546
0.019033,0.516533
0.019034,0.51652
0.019035,0.516507
0.019036,0.516481
0.019037,0.516468
0.019038,0.516455
0.019039,0.516429
0.01904,0.516416
0.019041,0.516403
0.019042,0.51639
0.019043,0.516377
0.019044,0.516352
0.019045,0.516352
0.019046,0.516339
0.019047,0.516326
0.019048,0.516326
0.019049,0.516313
0.01905,0.516313
0.019051,0.516313
0.019052,0.5163
0.019053,0.5163
0.019054,0.516313
0.019055,0.516313
0.019056,0.516313
0.019057,0.516313
0.019058,0.516313
0.019059,0.516313
0.01906,0.516313
0.019061,0.516313
0.019062,0.516313
0.019063,0.516313
0.019064,0.516313
0.019065,0.516313
0.019066,0.516313
0.019067,0.5163
0.019068,0.5163
0.019069,0.516287
0.01907,0.516287
0.019071,0.516274
0.019072,0.516261
0.019073,0.516248
0.019074,0.516235
0.019075,0.516235
0.019076,0.516222
0.019077,0.516209
0.019078,0.516196
0.019079,0.516183
0.01908,0.51617
0.019081,0.516157
0.019082,0.516144
0.019083,0.516131
0.019084,0.516118
0.019085,0.516105
0.019086,0.516092
0.019087,0.516079
0.019088,0.516079
0.019089,0.516066
0.01909,0.516053
0.019091,0.516041
0.019092,0.516041
0.019093,0.516028
0.019094,0.516028
0.019095,0.516015
0.019096,0.516015
0.019097,0.516002
0.019098,0.516002
0.019099,0.515989
0.0191,0.515976
0.019101,0.515976
0.019102,0.515963
0.019103,0.515963
0.019104,0.51595
0.019105,0.51595
0.019106,0.515937
0.019107,0.515937
0.019108,0.515924
0.019109,0.515924
0.01911,0.515911
0.019111,0.515898
0.019112,0.515898
0.019113,0.515885
0.019114,0.515872
0.019115,0.515872
0.019116,0.515859
0.019117,0.515846
0.019118,0.515846
0.019119,0.515833
0.01912,0.515833
0.019121,0.51582
0.019122,0.51582
0.019123,0.515807
0.019124,0.515807
0.019125,0.515794
0.019126,0.515794
0.019127,0.515781
0.019128,0.515781
0.019129,0.515781
0.01913,0.515768
0.019131,0.515768
0.019132,0.515768
0.019133,0.515755
0.019134,0.515755
0.019135,0.515755
0.019136,0.515742
0.019137,0.515742
0.019138,0.515729
0.019139,0.515729
0.01914,0.515716
0.019141,0.515716
0.019142,0.515716
0.019143,0.515704
0.019144,0.515691
0.019145,0.515691
0.019146,0.515678
0.019147,0.515665
0.019148,0.515665
0.019149,0.515652
0.01915,0.515639
0.019151,0.515626
0.019152,0.515613
0.019153,0.5156
0.019154,0.515574
0.019155,0.515561
0.019156,0.515548
0.019157,0.515535
0.019158,0.515522
0.019159,0.515496
0.01916,0.515483
0.019161,0.51547
0.019162,0.515444
0.019163,0.515431
0.019164,0.515418
0.019165,0.515405
0.019166,0.515392
0.019167,0.51538
0.019168,0.515367
0.019169,0.515354
0.01917,0.515341
0.019171,0.515328
0.019172,0.515328
0.019173,0.515315
0.019174,0.515302
0.019175,0.515302
0.019176,0.515289
0.019177,0.515276
0.019178,0.515263
0.019179,0.515263
0.01918,0.51525
0.019181,0.515237
0.019182,0.515224
0.019183,0.515211
0.019184,0.515198
0.019185,0.515185
0.019186,0.515172
0.019187,0.515159
0.019188,0.515146
0.019189,0.51512
0.01919,0.515107
0.019191,0.515094
0.019192,0.515068
0.019193,0.515055
0.019194,0.515043
0.019195,0.51503
0.019196,0.515017
0.019197,0.515004
0.019198,0.514991
0.019199,0.514991
0.0192,0.514978
0.019201,0.514978
0.019202,0.514965
0.019203,0.514965
0.019204,0.514952
0.019205,0.514952
0.019206,0.514952
0.019207,0.514952
0.019208,0.514939
0.019209,0.514939
0.01921,0.514926
0.019211,0.514926
0.019212,0.514913
0.019213,0.514913
0.019214,0.5149
0.019215,0.514887
0.019216,0.514874
0.019217,0.514861
0.019218,0.514848
0.019219,0.514835
0.01922,0.514822
0.019221,0.514796
0.019222,0.514783
0.019223,0.514757
0.019224,0.514744
0.019225,0.514731
0.019226,0.514706
0.019227,0.514693
0.019228,0.514667
0.019229,0.514654
0.01923,0.514641
0.019231,0.514615
0.019232,0.514602
0.019233,0.514589
0.019234,0.514576
0.019235,0.514563
0.019236,0.51455
0.019237,0.514537
0.019238,0.514524
0.019239,0.514511
0.01924,0.514498
0.019241,0.514485
0.019242,0.514472
0.019243,0.514459
0.019244,0.514446
0.019245,0.514433
0.019246,0.51442
0.019247,0.514407
0.019248,0.514394
0.019249,0.514382
0.01925,0.514369
0.019251,0.514356
0.019252,0.514343
0.019253,0.51433
0.019254,0.514317
0.019255,0.514304
0.019256,0.514304
0.019257,0.514291
0.019258,0.514291
0.019259,0.514278
0.01926,0.514278
0.019261,0.514265
0.019262,0.514265
0.019263,0.514265
0.019264,0.514252
0.019265,0.514252
0.019266,0.514252
0.019267,0.514239
0.019268,0.514239
0.019269,0.514239
0.01927,0.514226
0.019271,0.514213
0.019272,0.514213
0.019273,0.5142
0.019274,0.514187
0.019275,0.514174
0.019276,0.514161
0.019277,0.514135
0.019278,0.514122
0.019279,0.514096
0.01928,0.514083
0.019281,0.514057
0.019282,0.514032
0.019283,0.514006
0.019284,0.51398
0.019285,0.513967
0.019286,0.513941
0.019287,0.513915
0.019288,0.513889
0.019289,0.513863
0.01929,0.51385
0.019291,0.513824
0.019292,0.513798
0.019293,0.513785
0.019294,0.513759
0.019295,0.513746
0.019296,0.513721
0.019297,0.513708
0.019298,0.513682
0.019299,0.513669
0.0193,0.513643
0.019301,0.51363
0.019302,0.513604
0.019303,0.513591
0.019304,0.513565
0.019305,0.513552
0.019306,0.513526
0.019307,0.5135
0.019308,0.513474
0.019309,0.513461
0.01931,0.513435
0.019311,0.513409
0.019312,0.513384
0.019313,0.513358
0.019314,0.513332
0.019315,0.513306
0.019316,0.51328
0.019317,0.513254
0.019318,0.513228
0.019319,0.513202
0.01932,0.513176
0.019321,0.51315
0.019322,0.513137
0.019323,0.513111
0.019324,0.513085
0.019325,0.513072
0.019326,0.513047
0.019327,0.513034
0.019328,0.513021
0.019329,0.513008
0.01933,0.512995
0.019331,0.512982
0.019332,0.512969
0.019333,0.512956
0.019334,0.512943
0.019335,0.51293
0.019336,0.512917
0.019337,0.512904
0.019338,0.512891
0.019339,0.512878
0.01934,0.512865
0.019341,0.512852
0.019342,0.512839
0.019343,0.512813
0.019344,0.5128
0.019345,0.512787
0.019346,0.512774
0.019347,0.512748
0.019348,0.512735
0.019349,0.512723
0.01935,0.512697
0.019351,0.512684
0.019352,0.512658
0.019353,0.512645
0.019354,0.512619
0.019355,0.512606
0.019356,0.51258
0.019357,0.512567
0.019358,0.512541
0.019359,0.512528
0.01936,0.512502
0.019361,0.512489
0.019362,0.512463
0.019363,0.51245
0.019364,0.512424
0.019365,0.512411
0.019366,0.512386
0.019367,0.512373
0.019368,0.512347
0.019369,0.512334
0.01937,0.512308
0.019371,0.512295
0.019372,0.512269
0.019373,0.512256
0.019374,0.51223
0.019375,0.512204
0.019376,0.512191
0.019377,0.512165
0.019378,0.512152
0.019379,0.512126
0.01938,0.5121
0.019381,0.512074
0.019382,0.512061
0.019383,0.512036
0.019384,0.51201
0.019385,0.511997
0.019386,0.511971
0.019387,0.511945
0.019388,0.511932
0.019389,0.511906
0.01939,0.511893
0.019391,0.511867
0.019392,0.511854
0.019393,0.511841
0.019394,0.511815
0.019395,0.511802
0.019396,0.511789
0.019397,0.511776
0.019398,0.511763
0.019399,0.51175
0.0194,0.511737
0.019401,0.511725
0.019402,0.511712
0.019403,0.511699
0.019404,0.511686
0.019405,0.511673
0.019406,0.51166
0.019407,0.511647
0.019408,0.511634
0.019409,0.511608
0.01941,0.511595
0.019411,0.511582
0.019412,0.511556
0.019413,0.51153
0.019414,0.511517
0.019415,0.511491
0.019416,0.511465
0.019417,0.511439
0.019418,0.511413
0.019419,0.511388
0.01942,0.511362
0.019421,0.511336
0.019422,0.51131
0.019423,0.511284
0.019424,0.511271
0.019425,0.511245
0.019426,0.511219
0.019427,0.511193
0.019428,0.51118
0.019429,0.511154
0.01943,0.511141
0.019431,0.511115
0.019432,0.511102
0.019433,0.511076
0.019434,0.511064
0.019435,0.511051
0.019436,0.511025
0.019437,0.511012
0.019438,0.510999
0.019439,0.510973
0.01944,0.51096
0.019441,0.510934
0.019442,0.510921
0.019443,0.510895
0.019444,0.510882
0.019445,0.510856
0.019446,0.51083
0.019447,0.510804
0.019448,0.510778
0.019449,0.510752
0.01945,0.510727
0.019451,0.510701
0.019452,0.510662
0.019453,0.510636
0.019454,0.51061
0.019455,0.510584
0.019456,0.510558
0.019457,0.510519
0.019458,0.510493
0.019459,0.510467
0.01946,0.510441
0.019461,0.510415
0.019462,0.51039
0.019463,0.510377
0.019464,0.510351
0.019465,0.510338
0.019466,0.510312
0.019467,0.510299
0.019468,0.510286
0.019469,0.510273
0.01947,0.51026
0.019471,0.510247
0.019472,0.510234
0.019473,0.510221
0.019474,0.510208
0.019475,0.510195
0.019476,0.510182
0.019477,0.510169
0.019478,0.510156
0.019479,0.510156
0.01948,0.510143
0.019481,0.51013
0.019482,0.510117
0.019483,0.510091
0.019484,0.510078
0.019485,0.510066
0.019486,0.51004
0.019487,0.510027
0.019488,0.510001
0.019489,0.509988
0.01949,0.509962
0.019491,0.509936
0.019492,0.50991
0.019493,0.509897
0.019494,0.509871
0.019495,0.509845
0.019496,0.509819
0.019497,0.509793
0.019498,0.509767
0.019499,0.509754
0.0195,0.509729
0.019501,0.509703
0.019502,0.50969
0.019503,0.509664
0.019504,0.509651
0.019505,0.509625
0.019506,0.509612
0.019507,0.509599
0.019508,0.509573
0.019509,0.50956
0.01951,0.509547
0.019511,0.509521
0.019512,0.509508
0.019513,0.509495
0.019514,0.509469
0.019515,0.509456
0.019516,0.509443
0.019517,0.50943
0.019518,0.509405
0.019519,0.509392
0.01952,0.509366
0.019521,0.509353
0.019522,0.509327
0.019523,0.509301
0.019524,0.509288
0.019525,0.509262
0.019526,0.509249
0.019527,0.509223
0.019528,0.509197
0.019529,0.509184
0.01953,0.509158
0.019531,0.509145
0.019532,0.509119
0.019533,0.509093
0.019534,0.50908
0.019535,0.509055
0.019536,0.509029
0.019537,0.509016
0.019538,0.50899
0.019539,0.508964
0.01954,0.508951
0.019541,0.508925
0.019542,0.508899
0.019543,0.508873
0.019544,0.508834
0.019545,0.508808
0.019546,0.508782
0.019547,0.508743
0.019548,0.508718
0.019549,0.508679
0.01955,0.508653
0.019551,0.508614
0.019552,0.508575
0.019553,0.508549
0.019554,0.50851
0.019555,0.508471
0.019556,0.508432
0.019557,0.508407
0.019558,0.508368
0.019559,0.508342
0.01956,0.508316
0.019561,0.508277
0.019562,0.508251
0.019563,0.508225
0.019564,0.508199
0.019565,0.508186
0.019566,0.50816
0.019567,0.508147
0.019568,0.508121
0.019569,0.508108
0.01957,0.508095
0.019571,0.508082
0.019572,0.50807
0.019573,0.508044
0.019574,0.508031
0.019575,0.508018
0.019576,0.508005
0.019577,0.507992
0.019578,0.507979
0.019579,0.507966
0.01958,0.507953
0.019581,0.50794
0.019582,0.507914
0.019583,0.507901
0.019584,0.507888
0.019585,0.507875
0.019586,0.507849
0.019587,0.507836
0.019588,0.507823
0.019589,0.507797
0.01959,0.507784
0.019591,0.507771
0.019592,0.507758
0.019593,0.507733
0.019594,0.50772
0.019595,0.507707
0.019596,0.507694
0.019597,0.507681
0.019598,0.507668
0.019599,0.507655
0.0196,0.507642
0.019601,0.507642
0.019602,0.507629
0.019603,0.507616
0.019604,0.507603
0.019605,0.50759
0.019606,0.507577
0.019607,0.507564
0.019608,0.507551
0.019609,0.507525
0.01961,0.507512
0.019611,0.507499
0.019612,0.507473
0.019613,0.50746
0.019614,0.507434
0.019615,0.507421
0.019616,0.507396
0.019617,0.50737
0.019618,0.507344
0.019619,0.507318
0.01962,0.507292
0.019621,0.507266
0.019622,0.50724
0.019623,0.507214
0.019624,0.507188
0.019625,0.507162
0.019626,0.507136
0.019627,0.50711
0.019628,0.507084
0.019629,0.507059
0.01963,0.507033
0.019631,0.507007
0.019632,0.506994
0.019633,0.506968
0.019634,0.506942
0.019635,0.506916
0.019636,0.50689
0.019637,0.506864
0.019638,0.506838
0.019639,0.506812
0.01964,0.506786
0.019641,0.50676
0.019642,0.506748
0.019643,0.506722
0.019644,0.506696
0.019645,0.506657
0.019646,0.506644
0.019647,0.506605
0.019648,0.506579
0.019649,0.506553
0.01965,0.506527
0.019651,0.506501
0.019652,0.506475
0.019653,0.506449
0.019654,0.506423
0.019655,0.506398
0.019656,0.506372
0.019657,0.506346
0.019658,0.50632
0.019659,0.506294
0.01966,0.506268
0.019661,0.506242
0.019662,0.506216
0.019663,0.50619
0.019664,0.506164
0.019665,0.506138
0.019666,0.506125
0.019667,0.506099
0.019668,0.506074
0.019669,0.506061
0.01967,0.506035
0.019671,0.506009
0.019672,0.505996
0.019673,0.50597
0.019674,0.505957
0.019675,0.505931
0.019676,0.505905
0.019677,0.505892
0.019678,0.505866
0.019679,0.50584
0.01968,0.505827
0.019681,0.505801
0.019682,0.505775
0.019683,0.50575
0.019684,0.505724
0.019685,0.505698
0.019686,0.505685
0.019687,0.505659
0.019688,0.505633
0.019689,0.505607
0.01969,0.505581
0.019691,0.505555
0.019692,0.505529
0.019693,0.50549
0.019694,0.505464
0.019695,0.505438
0.019696,0.505413
0.019697,0.5054
0.019698,0.505374
0.019699,0.505348
0.0197,0.505322
0.019701,0.505296
0.019702,0.50527
0.019703,0.505244
0.019704,0.505218
