LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:18:34,0                 
Time,Ampl
0.010136769,-0.0015577
0.010137769,-0.00154213
0.010138769,-0.00152657
0.010139769,-0.001511
0.010140769,-0.00149543
0.010141769,-0.00147987
0.010142769,-0.00146689
0.010143769,-0.00145392
0.010144769,-0.00144095
0.010145769,-0.00143057
0.010146769,-0.00142019
0.010147769,-0.00140982
0.010148769,-0.00140203
0.010149769,-0.00139165
0.010150769,-0.00138647
0.010151769,-0.00138128
0.010152769,-0.00137349
0.010153769,-0.0013709
0.010154769,-0.00136571
0.010155769,-0.00136312
0.010156769,-0.00136052
0.010157769,-0.00135793
0.010158769,-0.00135793
0.010159769,-0.00135533
0.010160769,-0.00135533
0.010161769,-0.00135533
0.010162769,-0.00135533
0.010163769,-0.00135793
0.010164769,-0.00135793
0.010165769,-0.00136052
0.010166769,-0.00136312
0.010167769,-0.00136571
0.010168769,-0.0013683
0.010169769,-0.00137349
0.010170769,-0.00137868
0.010171769,-0.00138387
0.010172769,-0.00138906
0.010173769,-0.00139684
0.010174769,-0.00140203
0.010175769,-0.00140982
0.010176769,-0.001415
0.010177769,-0.00142019
0.010178769,-0.00142798
0.010179769,-0.00143317
0.010180769,-0.00143836
0.010181769,-0.00144354
0.010182769,-0.00144873
0.010183769,-0.00145133
0.010184769,-0.00145392
0.010185769,-0.00145652
0.010186769,-0.00145911
0.010187769,-0.00145911
0.010188769,-0.00145911
0.010189769,-0.00145911
0.010190769,-0.00145911
0.010191769,-0.00145911
0.010192769,-0.00145911
0.010193769,-0.00146171
0.010194769,-0.0014643
0.010195769,-0.00146949
0.010196769,-0.00147727
0.010197769,-0.00148506
0.010198769,-0.00149543
0.010199769,-0.00150581
0.010200769,-0.00151619
0.010201769,-0.00152916
0.010202769,-0.00154473
0.010203769,-0.0015577
0.010204769,-0.00157067
0.010205769,-0.00158624
0.010206769,-0.00160181
0.010207769,-0.00161478
0.010208769,-0.00162775
0.010209769,-0.00164072
0.010210769,-0.0016511
0.010211769,-0.00165889
0.010212769,-0.00166407
0.010213769,-0.00166407
0.010214769,-0.00166407
0.010215769,-0.00166148
0.010216769,-0.00165629
0.010217769,-0.00164851
0.010218769,-0.00164072
0.010219769,-0.00162775
0.010220769,-0.00161737
0.010221769,-0.001607
0.010222769,-0.00159662
0.010223769,-0.00158884
0.010224769,-0.00158624
0.010225769,-0.00158624
0.010226769,-0.00159143
0.010227769,-0.001607
0.010228769,-0.00163294
0.010229769,-0.00167445
0.010230769,-0.00173153
0.010231769,-0.00180937
0.010232769,-0.00191055
0.010233769,-0.00204287
0.010234769,-0.00220892
0.010235769,-0.00241647
0.010236769,-0.00267073
0.010237769,-0.00297948
0.010238769,-0.00335049
0.010239769,-0.00378895
0.010240769,-0.00430007
0.010241769,-0.0048942
0.010242769,-0.00557136
0.010243769,-0.00633673
0.010244769,-0.00719291
0.010245769,-0.0081399
0.010246769,-0.0091725
0.010247769,-0.0102907
0.010248769,-0.0114816
0.010249769,-0.0127373
0.010250769,-0.0140449
0.010251769,-0.0153915
0.010252769,-0.0167562
0.010253769,-0.0181209
0.010254769,-0.0194674
0.010255769,-0.0207724
0.010256769,-0.02201
0.010257769,-0.0231619
0.010258769,-0.0242049
0.010259769,-0.0251156
0.010260769,-0.0258758
0.010261769,-0.0264699
0.010262769,-0.0268824
0.010263769,-0.027103
0.010264769,-0.0271237
0.010265769,-0.0269473
0.010266769,-0.0265711
0.010267769,-0.0260029
0.010268769,-0.0252557
0.010269769,-0.0243398
0.010270769,-0.0232735
0.010271769,-0.0220774
0.010272769,-0.0207724
0.010273769,-0.0193818
0.010274769,-0.0179315
0.010275769,-0.0164448
0.010276769,-0.0149504
0.010277769,-0.013469
0.010278769,-0.0120238
0.010279769,-0.0106332
0.010280769,-0.00932039
0.010281769,-0.0080932
0.010282769,-0.00696719
0.010283769,-0.00594756
0.010284769,-0.00504209
0.010285769,-0.00424818
0.010286769,-0.00356583
0.010287769,-0.00299245
0.010288769,-0.00252285
0.010289769,-0.00214665
0.010290769,-0.00185866
0.010291769,-0.00164851
0.010292769,-0.00150322
0.010293769,-0.001415
0.010294769,-0.00137349
0.010295769,-0.00136571
0.010296769,-0.00138906
0.010297769,-0.00142798
0.010298769,-0.00147727
0.010299769,-0.00152916
0.010300769,-0.00158105
0.010301769,-0.00162775
0.010302769,-0.00166926
0.010303769,-0.00170299
0.010304769,-0.00172894
0.010305769,-0.00174969
0.010306769,-0.00176007
0.010307769,-0.00176526
0.010308769,-0.00176526
0.010309769,-0.00176007
0.010310769,-0.00175229
0.010311769,-0.00173931
0.010312769,-0.00172634
0.010313769,-0.00171078
0.010314769,-0.00169521
0.010315769,-0.00167964
0.010316769,-0.00166407
0.010317769,-0.0016511
0.010318769,-0.00163813
0.010319769,-0.00162775
0.010320769,-0.00161997
0.010321769,-0.00161478
0.010322769,-0.00161219
0.010323769,-0.00160959
0.010324769,-0.001607
0.010325769,-0.001607
0.010326769,-0.001607
0.010327769,-0.001607
0.010328769,-0.00160959
0.010329769,-0.00161219
0.010330769,-0.00161219
0.010331769,-0.00161219
0.010332769,-0.00161478
0.010333769,-0.00161219
0.010334769,-0.00161219
0.010335769,-0.001607
0.010336769,-0.0016044
0.010337769,-0.00159662
0.010338769,-0.00159143
0.010339769,-0.00158105
0.010340769,-0.00157327
0.010341769,-0.00156289
0.010342769,-0.00154992
0.010343769,-0.00153695
0.010344769,-0.00152397
0.010345769,-0.001511
0.010346769,-0.00149803
0.010347769,-0.00148506
0.010348769,-0.00147468
0.010349769,-0.00146171
0.010350769,-0.00144873
0.010351769,-0.00143836
0.010352769,-0.00142798
0.010353769,-0.0014176
0.010354769,-0.00140982
0.010355769,-0.00140203
0.010356769,-0.00139684
0.010357769,-0.00139425
0.010358769,-0.00139165
0.010359769,-0.00139165
0.010360769,-0.00139165
0.010361769,-0.00139165
0.010362769,-0.00139684
0.010363769,-0.00139944
0.010364769,-0.00140463
0.010365769,-0.00141241
0.010366769,-0.00142019
0.010367769,-0.00143057
0.010368769,-0.00144095
0.010369769,-0.00145392
0.010370769,-0.00146689
0.010371769,-0.00147987
0.010372769,-0.00149543
0.010373769,-0.001511
0.010374769,-0.00152916
0.010375769,-0.00154732
0.010376769,-0.00156548
0.010377769,-0.00158624
0.010378769,-0.0016044
0.010379769,-0.00162256
0.010380769,-0.00164072
0.010381769,-0.00165889
0.010382769,-0.00167705
0.010383769,-0.00169261
0.010384769,-0.00170559
0.010385769,-0.00171596
0.010386769,-0.00172634
0.010387769,-0.00173413
0.010388769,-0.00173931
0.010389769,-0.00174191
0.010390769,-0.0017445
0.010391769,-0.00174191
0.010392769,-0.00173931
0.010393769,-0.00173413
0.010394769,-0.00172894
0.010395769,-0.00172115
0.010396769,-0.00171078
0.010397769,-0.0017004
0.010398769,-0.00169002
0.010399769,-0.00168224
0.010400769,-0.00167186
0.010401769,-0.00166148
0.010402769,-0.0016511
0.010403769,-0.00164332
0.010404769,-0.00163554
0.010405769,-0.00162775
0.010406769,-0.00162256
0.010407769,-0.00161478
0.010408769,-0.00161219
0.010409769,-0.001607
0.010410769,-0.0016044
0.010411769,-0.00160181
0.010412769,-0.00159921
0.010413769,-0.00159921
0.010414769,-0.00159921
0.010415769,-0.00159921
0.010416769,-0.00159921
0.010417769,-0.00160181
0.010418769,-0.0016044
0.010419769,-0.001607
0.010420769,-0.00161219
0.010421769,-0.00161478
0.010422769,-0.00161997
0.010423769,-0.00162256
0.010424769,-0.00162775
0.010425769,-0.00163294
0.010426769,-0.00163554
0.010427769,-0.00164072
0.010428769,-0.00164591
0.010429769,-0.00164851
0.010430769,-0.0016511
0.010431769,-0.0016537
0.010432769,-0.00165629
0.010433769,-0.00165889
0.010434769,-0.00165889
0.010435769,-0.00165889
0.010436769,-0.00165629
0.010437769,-0.0016537
0.010438769,-0.0016511
0.010439769,-0.00164851
0.010440769,-0.00164332
0.010441769,-0.00163813
0.010442769,-0.00163554
0.010443769,-0.00163035
0.010444769,-0.00162516
0.010445769,-0.00162256
0.010446769,-0.00161737
0.010447769,-0.00161219
0.010448769,-0.00160959
0.010449769,-0.0016044
0.010450769,-0.00160181
0.010451769,-0.00160181
0.010452769,-0.00159921
0.010453769,-0.00160181
0.010454769,-0.00160181
0.010455769,-0.0016044
0.010456769,-0.00160959
0.010457769,-0.00161478
0.010458769,-0.00161997
0.010459769,-0.00162775
0.010460769,-0.00163294
0.010461769,-0.00163813
0.010462769,-0.00164591
0.010463769,-0.0016511
0.010464769,-0.00165629
0.010465769,-0.00165889
0.010466769,-0.00166407
0.010467769,-0.00166667
0.010468769,-0.00166926
0.010469769,-0.00166926
0.010470769,-0.00167186
0.010471769,-0.00167186
0.010472769,-0.00166926
0.010473769,-0.00166667
0.010474769,-0.00166407
0.010475769,-0.00166148
0.010476769,-0.00165889
0.010477769,-0.0016537
0.010478769,-0.00164851
0.010479769,-0.00164591
0.010480769,-0.00164072
0.010481769,-0.00163813
0.010482769,-0.00163554
0.010483769,-0.00163294
0.010484769,-0.00163035
0.010485769,-0.00162775
0.010486769,-0.00162516
0.010487769,-0.00162256
0.010488769,-0.00161997
0.010489769,-0.00161997
0.010490769,-0.00161737
0.010491769,-0.00161478
0.010492769,-0.00161219
0.010493769,-0.00160959
0.010494769,-0.001607
0.010495769,-0.0016044
0.010496769,-0.00160181
0.010497769,-0.00160181
0.010498769,-0.00159921
0.010499769,-0.00159662
0.010500769,-0.00159402
0.010501769,-0.00159143
0.010502769,-0.00158884
0.010503769,-0.00158365
0.010504769,-0.00157846
0.010505769,-0.00157327
0.010506769,-0.00156548
0.010507769,-0.0015603
0.010508769,-0.00155251
0.010509769,-0.00154473
0.010510769,-0.00153695
0.010511769,-0.00152657
0.010512769,-0.00151878
0.010513769,-0.00150841
0.010514769,-0.00149803
0.010515769,-0.00148765
0.010516769,-0.00147468
0.010517769,-0.0014643
0.010518769,-0.00145392
0.010519769,-0.00144095
0.010520769,-0.00143057
0.010521769,-0.0014176
0.010522769,-0.00140722
0.010523769,-0.00139944
0.010524769,-0.00138906
0.010525769,-0.00138128
0.010526769,-0.0013709
0.010527769,-0.00136571
0.010528769,-0.00135793
0.010529769,-0.00135274
0.010530769,-0.00134755
0.010531769,-0.00134495
0.010532769,-0.00134495
0.010533769,-0.00134236
0.010534769,-0.00134236
0.010535769,-0.00134495
0.010536769,-0.00135014
0.010537769,-0.00135533
0.010538769,-0.00136312
0.010539769,-0.0013709
0.010540769,-0.00138128
0.010541769,-0.00139165
0.010542769,-0.00140463
0.010543769,-0.0014176
0.010544769,-0.00143317
0.010545769,-0.00144873
0.010546769,-0.00146171
0.010547769,-0.00147727
0.010548769,-0.00149024
0.010549769,-0.00150322
0.010550769,-0.00151619
0.010551769,-0.00152657
0.010552769,-0.00153695
0.010553769,-0.00154732
0.010554769,-0.00155511
0.010555769,-0.0015603
0.010556769,-0.00156548
0.010557769,-0.00157067
0.010558769,-0.00157067
0.010559769,-0.00157067
0.010560769,-0.00156808
0.010561769,-0.00156548
0.010562769,-0.0015577
0.010563769,-0.00155251
0.010564769,-0.00154473
0.010565769,-0.00153435
0.010566769,-0.00152657
0.010567769,-0.00151619
0.010568769,-0.00150581
0.010569769,-0.00149543
0.010570769,-0.00148506
0.010571769,-0.00147468
0.010572769,-0.0014643
0.010573769,-0.00145652
0.010574769,-0.00144614
0.010575769,-0.00143576
0.010576769,-0.00142798
0.010577769,-0.00142019
0.010578769,-0.00141241
0.010579769,-0.00140463
0.010580769,-0.00139944
0.010581769,-0.00139165
0.010582769,-0.00138647
0.010583769,-0.00138128
0.010584769,-0.00137349
0.010585769,-0.0013683
0.010586769,-0.00136052
0.010587769,-0.00135533
0.010588769,-0.00135014
0.010589769,-0.00134236
0.010590769,-0.00133717
0.010591769,-0.00133198
0.010592769,-0.00132679
0.010593769,-0.0013216
0.010594769,-0.0013216
0.010595769,-0.0013216
0.010596769,-0.0013216
0.010597769,-0.0013242
0.010598769,-0.00132939
0.010599769,-0.00133717
0.010600769,-0.00134495
0.010601769,-0.00135793
0.010602769,-0.0013683
0.010603769,-0.00138387
0.010604769,-0.00139944
0.010605769,-0.0014176
0.010606769,-0.00143576
0.010607769,-0.00145911
0.010608769,-0.00147987
0.010609769,-0.00150322
0.010610769,-0.00152916
0.010611769,-0.00155251
0.010612769,-0.00158105
0.010613769,-0.00160959
0.010614769,-0.00163813
0.010615769,-0.00167186
0.010616769,-0.00171078
0.010617769,-0.00175229
0.010618769,-0.00180158
0.010619769,-0.00185866
0.010620769,-0.00192612
0.010621769,-0.00200914
0.010622769,-0.00210773
0.010623769,-0.00222967
0.010624769,-0.00238015
0.010625769,-0.00256436
0.010626769,-0.00278749
0.010627769,-0.00305731
0.010628769,-0.00338422
0.010629769,-0.00377339
0.010630769,-0.00423261
0.010631769,-0.00476707
0.010632769,-0.00538456
0.010633769,-0.00608507
0.010634769,-0.00687639
0.010635769,-0.00775592
0.010636769,-0.00872106
0.010637769,-0.00976923
0.010638769,-0.0108926
0.010639769,-0.0120809
0.010640769,-0.0133263
0.010641769,-0.0146079
0.010642769,-0.015913
0.010643769,-0.0172206
0.010644769,-0.01851
0.010645769,-0.0197632
0.010646769,-0.020954
0.010647769,-0.0220593
0.010648769,-0.0230582
0.010649769,-0.0239273
0.010650769,-0.0246512
0.010651769,-0.0252116
0.010652769,-0.0255956
0.010653769,-0.0257927
0.010654769,-0.0257979
0.010655769,-0.0256111
0.010656769,-0.0252323
0.010657769,-0.0246693
0.010658769,-0.0239325
0.010659769,-0.0230374
0.010660769,-0.021997
0.010661769,-0.0208347
0.010662769,-0.0195712
0.010663769,-0.0182298
0.010664769,-0.016834
0.010665769,-0.0154096
0.010666769,-0.0139827
0.010667769,-0.0125739
0.010668769,-0.011204
0.010669769,-0.00989377
0.010670769,-0.00865879
0.010671769,-0.00750944
0.010672769,-0.00646127
0.010673769,-0.00551428
0.010674769,-0.00467627
0.010675769,-0.00394462
0.010676769,-0.00331935
0.010677769,-0.00279786
0.010678769,-0.00236977
0.010679769,-0.00203249
0.010680769,-0.00177304
0.010681769,-0.00158365
0.010682769,-0.00145392
0.010683769,-0.0013709
0.010684769,-0.00133198
0.010685769,-0.0013216
0.010686769,-0.00133198
0.010687769,-0.00135533
0.010688769,-0.00138647
0.010689769,-0.00142279
0.010690769,-0.00145652
0.010691769,-0.00148765
0.010692769,-0.0015136
0.010693769,-0.00153435
0.010694769,-0.00155251
0.010695769,-0.00156289
0.010696769,-0.00157067
0.010697769,-0.00157586
0.010698769,-0.00157846
0.010699769,-0.00157586
0.010700769,-0.00157586
0.010701769,-0.00157067
0.010702769,-0.00156808
0.010703769,-0.00156289
0.010704769,-0.0015577
0.010705769,-0.00155251
0.010706769,-0.00154732
0.010707769,-0.00153954
0.010708769,-0.00153435
0.010709769,-0.00152657
0.010710769,-0.00151878
0.010711769,-0.001511
0.010712769,-0.00150062
0.010713769,-0.00149024
0.010714769,-0.00147987
0.010715769,-0.00146949
0.010716769,-0.00145911
0.010717769,-0.00144873
0.010718769,-0.00144095
0.010719769,-0.00143057
0.010720769,-0.00142538
0.010721769,-0.0014176
0.010722769,-0.001415
0.010723769,-0.00140982
0.010724769,-0.00140722
0.010725769,-0.00140722
0.010726769,-0.00140722
0.010727769,-0.00140722
0.010728769,-0.00140982
0.010729769,-0.00141241
0.010730769,-0.0014176
0.010731769,-0.00142279
0.010732769,-0.00142798
0.010733769,-0.00143057
0.010734769,-0.00143576
0.010735769,-0.00144095
0.010736769,-0.00144354
0.010737769,-0.00144873
0.010738769,-0.00145133
0.010739769,-0.00145392
0.010740769,-0.00145911
0.010741769,-0.00146171
0.010742769,-0.00146689
0.010743769,-0.00146949
0.010744769,-0.00147208
0.010745769,-0.00147727
0.010746769,-0.00147987
0.010747769,-0.00148506
0.010748769,-0.00148765
0.010749769,-0.00149284
0.010750769,-0.00149803
0.010751769,-0.00150322
0.010752769,-0.00150841
0.010753769,-0.00151619
0.010754769,-0.00152397
0.010755769,-0.00153176
0.010756769,-0.00153954
0.010757769,-0.00154992
0.010758769,-0.0015603
0.010759769,-0.00157067
0.010760769,-0.00158105
0.010761769,-0.00159143
0.010762769,-0.0016044
0.010763769,-0.00161737
0.010764769,-0.00162775
0.010765769,-0.00164072
0.010766769,-0.0016537
0.010767769,-0.00166667
0.010768769,-0.00167964
0.010769769,-0.00169261
0.010770769,-0.00170299
0.010771769,-0.00171337
0.010772769,-0.00172375
0.010773769,-0.00173153
0.010774769,-0.00173931
0.010775769,-0.0017471
0.010776769,-0.00175229
0.010777769,-0.00175748
0.010778769,-0.00176267
0.010779769,-0.00176526
0.010780769,-0.00176785
0.010781769,-0.00177045
0.010782769,-0.00177045
0.010783769,-0.00177045
0.010784769,-0.00176785
0.010785769,-0.00176785
0.010786769,-0.00176526
0.010787769,-0.00176007
0.010788769,-0.00175748
0.010789769,-0.00175229
0.010790769,-0.00174969
0.010791769,-0.0017445
0.010792769,-0.00173931
0.010793769,-0.00173672
0.010794769,-0.00173153
0.010795769,-0.00172894
0.010796769,-0.00172375
0.010797769,-0.00172115
0.010798769,-0.00171856
0.010799769,-0.00171856
0.010800769,-0.00171596
0.010801769,-0.00171596
0.010802769,-0.00171596
0.010803769,-0.00171596
0.010804769,-0.00171856
0.010805769,-0.00171856
0.010806769,-0.00172115
0.010807769,-0.00172375
0.010808769,-0.00172375
0.010809769,-0.00172634
0.010810769,-0.00172894
0.010811769,-0.00172894
0.010812769,-0.00172894
0.010813769,-0.00173153
0.010814769,-0.00173153
0.010815769,-0.00173153
0.010816769,-0.00173153
0.010817769,-0.00173153
0.010818769,-0.00173153
0.010819769,-0.00173153
0.010820769,-0.00173153
0.010821769,-0.00173153
0.010822769,-0.00173153
0.010823769,-0.00173413
0.010824769,-0.00173413
0.010825769,-0.00173413
0.010826769,-0.00173672
0.010827769,-0.00173931
0.010828769,-0.00174191
0.010829769,-0.0017445
0.010830769,-0.00174969
0.010831769,-0.00175229
0.010832769,-0.00175748
0.010833769,-0.00176267
0.010834769,-0.00176785
0.010835769,-0.00177564
0.010836769,-0.00178083
0.010837769,-0.00178861
0.010838769,-0.00179899
0.010839769,-0.00180677
0.010840769,-0.00181455
0.010841769,-0.00182493
0.010842769,-0.00183531
0.010843769,-0.00184309
0.010844769,-0.00185347
0.010845769,-0.00186126
0.010846769,-0.00186904
0.010847769,-0.00187682
0.010848769,-0.00188461
0.010849769,-0.00188979
0.010850769,-0.00189498
0.010851769,-0.00189758
0.010852769,-0.00190017
0.010853769,-0.00190277
0.010854769,-0.00190536
0.010855769,-0.00190536
0.010856769,-0.00190536
0.010857769,-0.00190277
0.010858769,-0.00190017
0.010859769,-0.00189498
0.010860769,-0.00189239
0.010861769,-0.0018872
0.010862769,-0.00188201
0.010863769,-0.00187682
0.010864769,-0.00187163
0.010865769,-0.00186644
0.010866769,-0.00186126
0.010867769,-0.00185607
0.010868769,-0.00185088
0.010869769,-0.00184309
0.010870769,-0.00183791
0.010871769,-0.00183012
0.010872769,-0.00182493
0.010873769,-0.00181715
0.010874769,-0.00181196
0.010875769,-0.00180677
0.010876769,-0.00180418
0.010877769,-0.00180158
0.010878769,-0.00179639
0.010879769,-0.00179639
0.010880769,-0.0017938
0.010881769,-0.0017912
0.010882769,-0.00178861
0.010883769,-0.00178861
0.010884769,-0.00178602
0.010885769,-0.00178602
0.010886769,-0.00178342
0.010887769,-0.00178342
0.010888769,-0.00178083
0.010889769,-0.00178083
0.010890769,-0.00177823
0.010891769,-0.00177564
0.010892769,-0.00177304
0.010893769,-0.00176785
0.010894769,-0.00176007
0.010895769,-0.00175488
0.010896769,-0.0017471
0.010897769,-0.00173672
0.010898769,-0.00172634
0.010899769,-0.00171596
0.010900769,-0.00170559
0.010901769,-0.00169521
0.010902769,-0.00168483
0.010903769,-0.00167186
0.010904769,-0.00165889
0.010905769,-0.00164851
0.010906769,-0.00163554
0.010907769,-0.00162516
0.010908769,-0.00161219
0.010909769,-0.00160181
0.010910769,-0.00158884
0.010911769,-0.00157846
0.010912769,-0.00157067
0.010913769,-0.0015603
0.010914769,-0.00155251
0.010915769,-0.00154732
0.010916769,-0.00153954
0.010917769,-0.00153435
0.010918769,-0.00152916
0.010919769,-0.00152397
0.010920769,-0.00152138
0.010921769,-0.00151878
0.010922769,-0.00151878
0.010923769,-0.00152138
0.010924769,-0.00152138
0.010925769,-0.00152657
0.010926769,-0.00152916
0.010927769,-0.00153435
0.010928769,-0.00153954
0.010929769,-0.00154473
0.010930769,-0.00154992
0.010931769,-0.0015577
0.010932769,-0.00156289
0.010933769,-0.00157067
0.010934769,-0.00157846
0.010935769,-0.00158365
0.010936769,-0.00159143
0.010937769,-0.00159662
0.010938769,-0.00160181
0.010939769,-0.0016044
0.010940769,-0.001607
0.010941769,-0.00160959
0.010942769,-0.00160959
0.010943769,-0.00160959
0.010944769,-0.001607
0.010945769,-0.001607
0.010946769,-0.0016044
0.010947769,-0.00160181
0.010948769,-0.00159662
0.010949769,-0.00159143
0.010950769,-0.00158624
0.010951769,-0.00158105
0.010952769,-0.00157586
0.010953769,-0.00157067
0.010954769,-0.00156808
0.010955769,-0.00156548
0.010956769,-0.00156548
0.010957769,-0.00156808
0.010958769,-0.00157327
0.010959769,-0.00157846
0.010960769,-0.00158624
0.010961769,-0.00159662
0.010962769,-0.001607
0.010963769,-0.00161737
0.010964769,-0.00163294
0.010965769,-0.00164851
0.010966769,-0.00166667
0.010967769,-0.00168483
0.010968769,-0.00170299
0.010969769,-0.00172375
0.010970769,-0.0017445
0.010971769,-0.00176267
0.010972769,-0.00178083
0.010973769,-0.00179639
0.010974769,-0.00181196
0.010975769,-0.00182493
0.010976769,-0.00183272
0.010977769,-0.00184309
0.010978769,-0.00184828
0.010979769,-0.00185347
0.010980769,-0.00185607
0.010981769,-0.00185866
0.010982769,-0.00185866
0.010983769,-0.00185607
0.010984769,-0.00185088
0.010985769,-0.00184569
0.010986769,-0.00183791
0.010987769,-0.00182753
0.010988769,-0.00181715
0.010989769,-0.00180418
0.010990769,-0.0017912
0.010991769,-0.00178083
0.010992769,-0.00177045
0.010993769,-0.00175748
0.010994769,-0.0017471
0.010995769,-0.00173931
0.010996769,-0.00173153
0.010997769,-0.00172375
0.010998769,-0.00171596
0.010999769,-0.00171337
0.011000769,-0.00170818
0.011001769,-0.00170818
0.011002769,-0.00171078
0.011003769,-0.00171596
0.011004769,-0.00172375
0.011005769,-0.00173153
0.011006769,-0.0017445
0.011007769,-0.00176007
0.011008769,-0.00177823
0.011009769,-0.00179899
0.011010769,-0.00182234
0.011011769,-0.00185088
0.011012769,-0.00188201
0.011013769,-0.00192352
0.011014769,-0.00197282
0.011015769,-0.0020299
0.011016769,-0.00210254
0.011017769,-0.00219335
0.011018769,-0.00230232
0.011019769,-0.00243982
0.011020769,-0.00260587
0.011021769,-0.00281084
0.011022769,-0.0030625
0.011023769,-0.00336605
0.011024769,-0.00373188
0.011025769,-0.00416775
0.011026769,-0.00467627
0.011027769,-0.00526781
0.011028769,-0.00594497
0.011029769,-0.00671034
0.011030769,-0.00755873
0.011031769,-0.00849534
0.011032769,-0.00950978
0.011033769,-0.0105969
0.011034769,-0.0117488
0.011035769,-0.0129527
0.011036769,-0.0141928
0.011037769,-0.0154563
0.011038769,-0.0167224
0.011039769,-0.0179704
0.011040769,-0.0191768
0.011041769,-0.0203236
0.011042769,-0.0213847
0.011043769,-0.0223369
0.011044769,-0.0231593
0.011045769,-0.0238365
0.011046769,-0.0243528
0.011047769,-0.0246927
0.011048769,-0.0248509
0.011049769,-0.0248224
0.011050769,-0.0246045
0.011051769,-0.0242023
0.011052769,-0.0236238
0.011053769,-0.022874
0.011054769,-0.0219737
0.011055769,-0.0209359
0.011056769,-0.0197813
0.011057769,-0.0185308
0.011058769,-0.0172076
0.011059769,-0.0158377
0.011060769,-0.0144445
0.011061769,-0.0130538
0.011062769,-0.0116866
0.011063769,-0.0103634
0.011064769,-0.00910245
0.011065769,-0.00791677
0.011066769,-0.0068219
0.011067769,-0.00582303
0.011068769,-0.00493053
0.011069769,-0.00413921
0.011070769,-0.00345686
0.011071769,-0.0028757
0.011072769,-0.00239312
0.011073769,-0.00200136
0.011074769,-0.00169521
0.011075769,-0.00146689
0.011076769,-0.00130344
0.011077769,-0.00119707
0.011078769,-0.00113999
0.011079769,-0.00111664
0.011080769,-0.00112183
0.011081769,-0.00114518
0.011082769,-0.00117891
0.011083769,-0.00122042
0.011084769,-0.00126193
0.011085769,-0.00130344
0.011086769,-0.00133976
0.011087769,-0.0013709
0.011088769,-0.00139684
0.011089769,-0.0014176
0.011090769,-0.00143057
0.011091769,-0.00144095
0.011092769,-0.00144614
0.011093769,-0.00144873
0.011094769,-0.00144873
0.011095769,-0.00144354
0.011096769,-0.00143836
0.011097769,-0.00143317
0.011098769,-0.00142538
0.011099769,-0.00142019
0.011100769,-0.00141241
0.011101769,-0.00140463
0.011102769,-0.00139944
0.011103769,-0.00139425
0.011104769,-0.00138906
0.011105769,-0.00138387
0.011106769,-0.00138128
0.011107769,-0.00137868
0.011108769,-0.00137868
0.011109769,-0.00138128
0.011110769,-0.00138387
0.011111769,-0.00138906
0.011112769,-0.00139684
0.011113769,-0.00140463
0.011114769,-0.001415
0.011115769,-0.00142798
0.011116769,-0.00144095
0.011117769,-0.00145652
0.011118769,-0.00147208
0.011119769,-0.00149024
0.011120769,-0.00150841
0.011121769,-0.00152916
0.011122769,-0.00154992
0.011123769,-0.00157067
0.011124769,-0.00159143
0.011125769,-0.00160959
0.011126769,-0.00162775
0.011127769,-0.00164332
0.011128769,-0.00165889
0.011129769,-0.00166926
0.011130769,-0.00167964
0.011131769,-0.00168483
0.011132769,-0.00168743
0.011133769,-0.00168743
0.011134769,-0.00168483
0.011135769,-0.00167964
0.011136769,-0.00166926
0.011137769,-0.00165889
0.011138769,-0.00164332
0.011139769,-0.00162775
0.011140769,-0.00160959
0.011141769,-0.00158884
0.011142769,-0.00156808
0.011143769,-0.00154732
0.011144769,-0.00152397
0.011145769,-0.00150322
0.011146769,-0.00148246
0.011147769,-0.00146689
0.011148769,-0.00145133
0.011149769,-0.00143836
0.011150769,-0.00142798
0.011151769,-0.00142019
0.011152769,-0.001415
0.011153769,-0.00141241
0.011154769,-0.00141241
0.011155769,-0.001415
0.011156769,-0.00142279
0.011157769,-0.00143057
0.011158769,-0.00144354
0.011159769,-0.00145911
0.011160769,-0.00147727
0.011161769,-0.00149803
0.011162769,-0.00152138
0.011163769,-0.00154473
0.011164769,-0.00157067
0.011165769,-0.00159662
0.011166769,-0.00162256
0.011167769,-0.00164851
0.011168769,-0.00167186
0.011169769,-0.0016978
0.011170769,-0.00172115
0.011171769,-0.00174191
0.011172769,-0.00176267
0.011173769,-0.00178342
0.011174769,-0.00179899
0.011175769,-0.00181455
0.011176769,-0.00182753
0.011177769,-0.00183531
0.011178769,-0.00184309
0.011179769,-0.00184828
0.011180769,-0.00184828
0.011181769,-0.00184828
0.011182769,-0.00184569
0.011183769,-0.00184309
0.011184769,-0.00183791
0.011185769,-0.00183012
0.011186769,-0.00182493
0.011187769,-0.00181715
0.011188769,-0.00180937
0.011189769,-0.00180158
0.011190769,-0.00179639
0.011191769,-0.00178861
0.011192769,-0.00178083
0.011193769,-0.00177564
0.011194769,-0.00177045
0.011195769,-0.00176785
0.011196769,-0.00176785
0.011197769,-0.00177045
0.011198769,-0.00177304
0.011199769,-0.00177823
0.011200769,-0.00178602
0.011201769,-0.0017938
0.011202769,-0.00180418
0.011203769,-0.00181455
0.011204769,-0.00182493
0.011205769,-0.00183531
0.011206769,-0.00184569
0.011207769,-0.00185607
