LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:20:41,0                 
Time,Ampl
0.018292426,-0.0067285
0.018293426,-0.0076703
0.018294426,-0.00871587
0.018295426,-0.00986523
0.018296426,-0.011108
0.018297426,-0.012439
0.018298426,-0.0138426
0.018299426,-0.0153033
0.018300426,-0.0168081
0.018301426,-0.018331
0.018302426,-0.0198566
0.018303426,-0.0213562
0.018304426,-0.0228065
0.018305426,-0.0241868
0.018306426,-0.025471
0.018307426,-0.026636
0.018308426,-0.0276634
0.018309426,-0.0285325
0.018310426,-0.0292252
0.018311426,-0.0297286
0.018312426,-0.0300347
0.018313426,-0.0301359
0.018314426,-0.0300295
0.018315426,-0.0297208
0.018316426,-0.0292149
0.018317426,-0.0285247
0.018318426,-0.0276634
0.018319426,-0.0266515
0.018320426,-0.0255022
0.018321426,-0.0242412
0.018322426,-0.0228895
0.018323426,-0.0214729
0.018324426,-0.0200122
0.018325426,-0.0185282
0.018326426,-0.0170493
0.018327426,-0.0155887
0.018328426,-0.0141695
0.018329426,-0.0128048
0.018330426,-0.0115127
0.018331426,-0.0103011
0.018332426,-0.00918029
0.018333426,-0.00815287
0.018334426,-0.00722664
0.018335426,-0.00639641
0.018336426,-0.00566476
0.018337426,-0.00502393
0.018338426,-0.0044713
0.018339426,-0.00399651
0.018340426,-0.00359956
0.018341426,-0.00326487
0.018342426,-0.00299245
0.018343426,-0.00277192
0.018344426,-0.0025929
0.018345426,-0.0024528
0.018346426,-0.00234383
0.018347426,-0.00225562
0.018348426,-0.00218816
0.018349426,-0.00213368
0.018350426,-0.00208957
0.018351426,-0.00205325
0.018352426,-0.00202211
0.018353426,-0.00199357
0.018354426,-0.00196763
0.018355426,-0.00194428
0.018356426,-0.00192352
0.018357426,-0.00190277
0.018358426,-0.00188201
0.018359426,-0.00186126
0.018360426,-0.00184309
0.018361426,-0.00182234
0.018362426,-0.00180418
0.018363426,-0.00178342
0.018364426,-0.00176526
0.018365426,-0.00174969
0.018366426,-0.00173413
0.018367426,-0.00172115
0.018368426,-0.00170818
0.018369426,-0.0016978
0.018370426,-0.00169002
0.018371426,-0.00168483
0.018372426,-0.00167964
0.018373426,-0.00167445
0.018374426,-0.00167186
0.018375426,-0.00166926
0.018376426,-0.00166667
0.018377426,-0.00166667
0.018378426,-0.00166407
0.018379426,-0.00166407
0.018380426,-0.00166148
0.018381426,-0.00166148
0.018382426,-0.00165889
0.018383426,-0.00165629
0.018384426,-0.0016537
0.018385426,-0.00164851
0.018386426,-0.00164072
0.018387426,-0.00163294
0.018388426,-0.00162516
0.018389426,-0.00161478
0.018390426,-0.0016044
0.018391426,-0.00159143
0.018392426,-0.00158105
0.018393426,-0.00156808
0.018394426,-0.0015577
0.018395426,-0.00154473
0.018396426,-0.00153435
0.018397426,-0.00152657
0.018398426,-0.00151619
0.018399426,-0.001511
0.018400426,-0.00150581
0.018401426,-0.00150322
0.018402426,-0.00150322
0.018403426,-0.00150581
0.018404426,-0.001511
0.018405426,-0.00151619
0.018406426,-0.00152657
0.018407426,-0.00153695
0.018408426,-0.00155251
0.018409426,-0.00156548
0.018410426,-0.00158105
0.018411426,-0.00159662
0.018412426,-0.00161478
0.018413426,-0.00163035
0.018414426,-0.00164851
0.018415426,-0.00166407
0.018416426,-0.00168224
0.018417426,-0.00169521
0.018418426,-0.00171078
0.018419426,-0.00172375
0.018420426,-0.00173413
0.018421426,-0.0017445
0.018422426,-0.00175488
0.018423426,-0.00176267
0.018424426,-0.00177045
0.018425426,-0.00177564
0.018426426,-0.00178083
0.018427426,-0.00178602
0.018428426,-0.0017912
0.018429426,-0.00179639
0.018430426,-0.00179899
0.018431426,-0.00180158
0.018432426,-0.00180418
0.018433426,-0.00180937
0.018434426,-0.00181196
0.018435426,-0.00181196
0.018436426,-0.00181455
0.018437426,-0.00181455
0.018438426,-0.00181715
0.018439426,-0.00181715
0.018440426,-0.00181455
0.018441426,-0.00181455
0.018442426,-0.00180937
0.018443426,-0.00180418
0.018444426,-0.00179899
0.018445426,-0.0017938
0.018446426,-0.00178342
0.018447426,-0.00177564
0.018448426,-0.00176267
0.018449426,-0.00175229
0.018450426,-0.00173931
0.018451426,-0.00172375
0.018452426,-0.00171078
0.018453426,-0.00169521
0.018454426,-0.00168224
0.018455426,-0.00166926
0.018456426,-0.00165889
0.018457426,-0.0016511
0.018458426,-0.00164332
0.018459426,-0.00163813
0.018460426,-0.00163554
0.018461426,-0.00163554
0.018462426,-0.00163813
0.018463426,-0.00164332
0.018464426,-0.00164851
0.018465426,-0.00165889
0.018466426,-0.00167186
0.018467426,-0.00168483
0.018468426,-0.0017004
0.018469426,-0.00171856
0.018470426,-0.00173413
0.018471426,-0.00175488
0.018472426,-0.00177304
0.018473426,-0.0017912
0.018474426,-0.00180677
0.018475426,-0.00182234
0.018476426,-0.00183531
0.018477426,-0.00184569
0.018478426,-0.00185607
0.018479426,-0.00186126
0.018480426,-0.00186644
0.018481426,-0.00187163
0.018482426,-0.00187423
0.018483426,-0.00187423
0.018484426,-0.00187163
0.018485426,-0.00186904
0.018486426,-0.00186385
0.018487426,-0.00185607
0.018488426,-0.00184828
0.018489426,-0.0018405
0.018490426,-0.00183531
0.018491426,-0.00182753
0.018492426,-0.00181974
0.018493426,-0.00181455
0.018494426,-0.00180937
0.018495426,-0.00180677
0.018496426,-0.00180418
0.018497426,-0.00180677
0.018498426,-0.00180677
0.018499426,-0.00180937
0.018500426,-0.00181455
0.018501426,-0.00182234
0.018502426,-0.00183012
0.018503426,-0.0018405
0.018504426,-0.00185088
0.018505426,-0.00186385
0.018506426,-0.00187682
0.018507426,-0.00189239
0.018508426,-0.00190536
0.018509426,-0.00191833
0.018510426,-0.00193131
0.018511426,-0.00193909
0.018512426,-0.00194687
0.018513426,-0.00195206
0.018514426,-0.00195725
0.018515426,-0.00195725
0.018516426,-0.00195466
0.018517426,-0.00195206
0.018518426,-0.00194428
0.018519426,-0.0019339
0.018520426,-0.00192093
0.018521426,-0.00190536
0.018522426,-0.00188461
0.018523426,-0.00186385
0.018524426,-0.00183791
0.018525426,-0.00181196
0.018526426,-0.00178342
0.018527426,-0.00175488
0.018528426,-0.00172634
0.018529426,-0.0016978
0.018530426,-0.00166926
0.018531426,-0.00164332
0.018532426,-0.00161478
0.018533426,-0.00158884
0.018534426,-0.00156548
0.018535426,-0.00154213
0.018536426,-0.00152138
0.018537426,-0.00150322
0.018538426,-0.00149024
0.018539426,-0.00147727
0.018540426,-0.00146949
0.018541426,-0.00146171
0.018542426,-0.00145911
0.018543426,-0.00145911
0.018544426,-0.0014643
0.018545426,-0.00146949
0.018546426,-0.00147727
0.018547426,-0.00148765
0.018548426,-0.00149803
0.018549426,-0.001511
0.018550426,-0.00152138
0.018551426,-0.00153695
0.018552426,-0.00154992
0.018553426,-0.00156289
0.018554426,-0.00157586
0.018555426,-0.00158884
0.018556426,-0.00160181
0.018557426,-0.00161219
0.018558426,-0.00162256
0.018559426,-0.00163035
0.018560426,-0.00164072
0.018561426,-0.00164591
0.018562426,-0.0016537
0.018563426,-0.00165889
0.018564426,-0.00166407
0.018565426,-0.00166926
0.018566426,-0.00167445
0.018567426,-0.00168224
0.018568426,-0.00168743
0.018569426,-0.00169521
0.018570426,-0.00170559
0.018571426,-0.00171337
0.018572426,-0.00172375
0.018573426,-0.00173672
0.018574426,-0.0017471
0.018575426,-0.00176007
0.018576426,-0.00177304
0.018577426,-0.00178861
0.018578426,-0.00180418
0.018579426,-0.00181715
0.018580426,-0.00183272
0.018581426,-0.00184828
0.018582426,-0.00186126
0.018583426,-0.00187163
0.018584426,-0.00188201
0.018585426,-0.00188979
0.018586426,-0.00189758
0.018587426,-0.00190017
0.018588426,-0.00190277
0.018589426,-0.00190277
0.018590426,-0.00189758
0.018591426,-0.00189239
0.018592426,-0.0018872
0.018593426,-0.00187682
0.018594426,-0.00186644
0.018595426,-0.00185347
0.018596426,-0.0018405
0.018597426,-0.00182753
0.018598426,-0.00181455
0.018599426,-0.00180418
0.018600426,-0.0017912
0.018601426,-0.00178342
0.018602426,-0.00177564
0.018603426,-0.00177045
0.018604426,-0.00176526
0.018605426,-0.00176526
0.018606426,-0.00176526
0.018607426,-0.00176785
0.018608426,-0.00177304
0.018609426,-0.00177823
0.018610426,-0.00178602
0.018611426,-0.0017938
0.018612426,-0.00180418
0.018613426,-0.00181455
0.018614426,-0.00182493
0.018615426,-0.00183272
0.018616426,-0.00184309
0.018617426,-0.00184828
0.018618426,-0.00185347
0.018619426,-0.00185607
0.018620426,-0.00185607
0.018621426,-0.00185347
0.018622426,-0.00184828
0.018623426,-0.0018405
0.018624426,-0.00183012
0.018625426,-0.00181715
0.018626426,-0.00180418
0.018627426,-0.00178861
0.018628426,-0.00177045
0.018629426,-0.00175229
0.018630426,-0.00173413
0.018631426,-0.00171078
0.018632426,-0.00169002
0.018633426,-0.00166667
0.018634426,-0.00164332
0.018635426,-0.00161997
0.018636426,-0.00159662
0.018637426,-0.00157846
0.018638426,-0.0015603
0.018639426,-0.00154213
0.018640426,-0.00152916
0.018641426,-0.00151878
0.018642426,-0.00150841
0.018643426,-0.00150322
0.018644426,-0.00149803
0.018645426,-0.00149543
0.018646426,-0.00149543
0.018647426,-0.00149803
0.018648426,-0.00150322
0.018649426,-0.00150841
0.018650426,-0.00151619
0.018651426,-0.00152657
0.018652426,-0.00153695
0.018653426,-0.00154473
0.018654426,-0.00155511
0.018655426,-0.00156289
0.018656426,-0.00156808
0.018657426,-0.00157327
0.018658426,-0.00157846
0.018659426,-0.00157846
0.018660426,-0.00157586
0.018661426,-0.00157327
0.018662426,-0.00156548
0.018663426,-0.0015577
0.018664426,-0.00154732
0.018665426,-0.00153435
0.018666426,-0.00151878
0.018667426,-0.00150322
0.018668426,-0.00148506
0.018669426,-0.00146689
0.018670426,-0.00144873
0.018671426,-0.00142798
0.018672426,-0.00140722
0.018673426,-0.00138906
0.018674426,-0.0013709
0.018675426,-0.00135274
0.018676426,-0.00133717
0.018677426,-0.0013242
0.018678426,-0.00131123
0.018679426,-0.00130344
0.018680426,-0.00129566
0.018681426,-0.00129047
0.018682426,-0.00128528
0.018683426,-0.00128269
0.018684426,-0.00128269
0.018685426,-0.00128269
0.018686426,-0.00128528
0.018687426,-0.00128788
0.018688426,-0.00129306
0.018689426,-0.00129825
0.018690426,-0.00130344
0.018691426,-0.00131123
0.018692426,-0.00131641
0.018693426,-0.0013242
0.018694426,-0.00133198
0.018695426,-0.00133976
0.018696426,-0.00134755
0.018697426,-0.00135533
0.018698426,-0.00136052
0.018699426,-0.0013683
0.018700426,-0.00137349
0.018701426,-0.00137868
0.018702426,-0.00138387
0.018703426,-0.00138906
0.018704426,-0.00139425
0.018705426,-0.00139684
0.018706426,-0.00139944
0.018707426,-0.00140203
0.018708426,-0.00140463
0.018709426,-0.00140203
0.018710426,-0.00140203
0.018711426,-0.00139944
0.018712426,-0.00139684
0.018713426,-0.00139165
0.018714426,-0.00138906
0.018715426,-0.00138647
0.018716426,-0.00138128
0.018717426,-0.00138128
0.018718426,-0.00137868
0.018719426,-0.00137868
0.018720426,-0.00138128
0.018721426,-0.00138387
0.018722426,-0.00138647
0.018723426,-0.00139425
0.018724426,-0.00140463
0.018725426,-0.0014176
0.018726426,-0.00143317
0.018727426,-0.00145392
0.018728426,-0.00147468
0.018729426,-0.00149803
0.018730426,-0.00152397
0.018731426,-0.00154992
0.018732426,-0.00157846
0.018733426,-0.001607
0.018734426,-0.00163554
0.018735426,-0.00166407
0.018736426,-0.00169002
0.018737426,-0.00171596
0.018738426,-0.00173931
0.018739426,-0.00176007
0.018740426,-0.00177823
0.018741426,-0.0017912
0.018742426,-0.00180418
0.018743426,-0.00181196
0.018744426,-0.00181715
0.018745426,-0.00181715
0.018746426,-0.00181455
0.018747426,-0.00180677
0.018748426,-0.00179639
0.018749426,-0.00178083
0.018750426,-0.00176526
0.018751426,-0.0017471
0.018752426,-0.00172634
0.018753426,-0.00170559
0.018754426,-0.00167964
0.018755426,-0.00165629
0.018756426,-0.00163035
0.018757426,-0.001607
0.018758426,-0.00158105
0.018759426,-0.0015577
0.018760426,-0.00153435
0.018761426,-0.00151619
0.018762426,-0.00149803
0.018763426,-0.00148506
0.018764426,-0.00147208
0.018765426,-0.0014643
0.018766426,-0.00145652
0.018767426,-0.00145392
0.018768426,-0.00145392
0.018769426,-0.00145911
0.018770426,-0.0014643
0.018771426,-0.00147208
0.018772426,-0.00148246
0.018773426,-0.00149543
0.018774426,-0.001511
0.018775426,-0.00152916
0.018776426,-0.00154732
0.018777426,-0.00156548
0.018778426,-0.00158365
0.018779426,-0.00160181
0.018780426,-0.00161997
0.018781426,-0.00163813
0.018782426,-0.00165629
0.018783426,-0.00166926
0.018784426,-0.00168483
0.018785426,-0.00169521
0.018786426,-0.00170559
0.018787426,-0.00171337
0.018788426,-0.00172375
0.018789426,-0.00173413
0.018790426,-0.0017445
0.018791426,-0.00176267
0.018792426,-0.00178602
0.018793426,-0.00182493
0.018794426,-0.00187942
0.018795426,-0.00195466
0.018796426,-0.00206362
0.018797426,-0.00220892
0.018798426,-0.00240091
0.018799426,-0.00264738
0.018800426,-0.00296132
0.018801426,-0.0033427
0.018802426,-0.00380712
0.018803426,-0.00435455
0.018804426,-0.00499539
0.018805426,-0.00573482
0.018806426,-0.00657543
0.018807426,-0.00751463
0.018808426,-0.00855761
0.018809426,-0.00969659
0.018810426,-0.0109264
0.018811426,-0.0122366
0.018812426,-0.0136168
0.018813426,-0.015049
0.018814426,-0.0165201
0.018815426,-0.0180067
0.018816426,-0.0194908
0.018817426,-0.0209463
0.018818426,-0.0223551
0.018819426,-0.0236912
0.018820426,-0.024934
0.018821426,-0.0260626
0.018822426,-0.0270589
0.018823426,-0.0279021
0.018824426,-0.0285792
0.018825426,-0.0290774
0.018826426,-0.0293887
0.018827426,-0.029508
0.018828426,-0.0294354
0.018829426,-0.0291734
0.018830426,-0.0287245
0.018831426,-0.0281018
0.018832426,-0.0273183
0.018833426,-0.0263895
0.018834426,-0.0253335
0.018835426,-0.0241712
0.018836426,-0.0229181
0.018837426,-0.0216001
0.018838426,-0.020238
0.018839426,-0.0188525
0.018840426,-0.0174619
0.018841426,-0.0160842
0.018842426,-0.0147377
0.018843426,-0.0134352
0.018844426,-0.0121899
0.018845426,-0.0110146
0.018846426,-0.00991452
0.018847426,-0.00889749
0.018848426,-0.00796607
0.018849426,-0.00712027
0.018850426,-0.00635749
0.018851426,-0.00568033
0.018852426,-0.00507841
0.018853426,-0.00455173
0.018854426,-0.00409251
0.018855426,-0.00369555
0.018856426,-0.00335568
0.018857426,-0.00306769
0.018858426,-0.00282381
0.018859426,-0.00261625
0.018860426,-0.00244501
0.018861426,-0.00230232
0.018862426,-0.00218557
0.018863426,-0.00208698
0.018864426,-0.00200914
0.018865426,-0.00194428
0.018866426,-0.00189239
0.018867426,-0.00185088
0.018868426,-0.00181974
0.018869426,-0.00179639
0.018870426,-0.00178083
0.018871426,-0.00177045
0.018872426,-0.00176785
0.018873426,-0.00176785
0.018874426,-0.00177045
0.018875426,-0.00177823
0.018876426,-0.00178602
0.018877426,-0.00179639
0.018878426,-0.00180677
0.018879426,-0.00181715
0.018880426,-0.00183012
0.018881426,-0.0018405
0.018882426,-0.00185088
0.018883426,-0.00186126
0.018884426,-0.00186904
0.018885426,-0.00187423
0.018886426,-0.00187942
0.018887426,-0.00188201
0.018888426,-0.00188201
0.018889426,-0.00187942
0.018890426,-0.00187423
0.018891426,-0.00186385
0.018892426,-0.00185347
0.018893426,-0.00183791
0.018894426,-0.00182234
0.018895426,-0.00180418
0.018896426,-0.00178342
0.018897426,-0.00176526
0.018898426,-0.0017445
0.018899426,-0.00172375
0.018900426,-0.00170299
0.018901426,-0.00168224
0.018902426,-0.00166407
0.018903426,-0.00164851
0.018904426,-0.00163554
0.018905426,-0.00162256
0.018906426,-0.00161478
0.018907426,-0.00161219
0.018908426,-0.00160959
0.018909426,-0.00161478
0.018910426,-0.00161997
0.018911426,-0.00163035
0.018912426,-0.00164591
0.018913426,-0.00166148
0.018914426,-0.00167964
0.018915426,-0.0017004
0.018916426,-0.00172115
0.018917426,-0.00174191
0.018918426,-0.00176526
0.018919426,-0.00178602
0.018920426,-0.00180677
0.018921426,-0.00182753
0.018922426,-0.00184569
0.018923426,-0.00186385
0.018924426,-0.00187942
0.018925426,-0.00189498
0.018926426,-0.00190536
0.018927426,-0.00191315
0.018928426,-0.00192093
0.018929426,-0.00192612
0.018930426,-0.00192612
0.018931426,-0.00192871
0.018932426,-0.00192871
0.018933426,-0.00192612
0.018934426,-0.00192352
0.018935426,-0.00192093
0.018936426,-0.00191574
0.018937426,-0.00191315
0.018938426,-0.00191055
0.018939426,-0.00190536
0.018940426,-0.00190017
0.018941426,-0.00189758
0.018942426,-0.00189498
0.018943426,-0.00189239
0.018944426,-0.00188979
0.018945426,-0.00188979
0.018946426,-0.00188979
0.018947426,-0.00188979
0.018948426,-0.00189239
0.018949426,-0.00189239
0.018950426,-0.00189239
0.018951426,-0.00189239
0.018952426,-0.00189239
0.018953426,-0.00188979
0.018954426,-0.00188979
0.018955426,-0.0018872
0.018956426,-0.00188201
0.018957426,-0.00187942
0.018958426,-0.00187423
0.018959426,-0.00186904
0.018960426,-0.00186385
0.018961426,-0.00185607
0.018962426,-0.00184828
0.018963426,-0.00183791
0.018964426,-0.00182753
0.018965426,-0.00181974
0.018966426,-0.00180677
0.018967426,-0.00179639
0.018968426,-0.00178602
0.018969426,-0.00177304
0.018970426,-0.00176267
0.018971426,-0.00175229
0.018972426,-0.00173931
0.018973426,-0.00172894
0.018974426,-0.00171596
0.018975426,-0.00170299
0.018976426,-0.00169002
0.018977426,-0.00167964
0.018978426,-0.00166667
0.018979426,-0.0016537
0.018980426,-0.00164332
0.018981426,-0.00163035
0.018982426,-0.00161997
0.018983426,-0.00160959
0.018984426,-0.00159921
0.018985426,-0.00159143
0.018986426,-0.00158365
0.018987426,-0.00157586
0.018988426,-0.00157067
0.018989426,-0.00156289
0.018990426,-0.0015603
0.018991426,-0.00155511
0.018992426,-0.00155251
0.018993426,-0.00154992
0.018994426,-0.00154732
0.018995426,-0.00154473
0.018996426,-0.00154213
0.018997426,-0.00153954
0.018998426,-0.00153695
0.018999426,-0.00153176
0.019000426,-0.00152657
0.019001426,-0.00152397
0.019002426,-0.00151619
0.019003426,-0.001511
0.019004426,-0.00150581
0.019005426,-0.00149803
0.019006426,-0.00149024
0.019007426,-0.00148246
0.019008426,-0.00147727
0.019009426,-0.00147208
0.019010426,-0.0014643
0.019011426,-0.00145911
0.019012426,-0.00145652
0.019013426,-0.00145392
0.019014426,-0.00145133
0.019015426,-0.00145133
0.019016426,-0.00145133
0.019017426,-0.00145392
0.019018426,-0.00145652
0.019019426,-0.00146171
0.019020426,-0.00146689
0.019021426,-0.00147468
0.019022426,-0.00148246
0.019023426,-0.00149284
0.019024426,-0.00150322
0.019025426,-0.0015136
0.019026426,-0.00152138
0.019027426,-0.00153176
0.019028426,-0.00154213
0.019029426,-0.00154992
0.019030426,-0.0015577
0.019031426,-0.00156289
0.019032426,-0.00156808
0.019033426,-0.00157067
0.019034426,-0.00157067
0.019035426,-0.00157067
0.019036426,-0.00156548
0.019037426,-0.00156289
0.019038426,-0.00155511
0.019039426,-0.00154473
0.019040426,-0.00153435
0.019041426,-0.00152138
0.019042426,-0.00150841
0.019043426,-0.00149284
0.019044426,-0.00147727
0.019045426,-0.00146171
0.019046426,-0.00144354
0.019047426,-0.00142798
0.019048426,-0.00140982
0.019049426,-0.00139165
0.019050426,-0.00137349
0.019051426,-0.00135793
0.019052426,-0.00134236
0.019053426,-0.00132939
0.019054426,-0.00131641
0.019055426,-0.00130604
0.019056426,-0.00129566
0.019057426,-0.00128788
0.019058426,-0.00128009
0.019059426,-0.0012775
0.019060426,-0.0012749
0.019061426,-0.0012775
0.019062426,-0.00128009
0.019063426,-0.00128788
0.019064426,-0.00129566
0.019065426,-0.00130604
0.019066426,-0.00131901
0.019067426,-0.00133198
0.019068426,-0.00135014
0.019069426,-0.0013683
0.019070426,-0.00138647
0.019071426,-0.00140722
0.019072426,-0.00142798
0.019073426,-0.00145133
0.019074426,-0.00147208
0.019075426,-0.00149284
0.019076426,-0.001511
0.019077426,-0.00152916
0.019078426,-0.00154473
0.019079426,-0.0015603
0.019080426,-0.00157327
0.019081426,-0.00158624
0.019082426,-0.00159662
0.019083426,-0.0016044
0.019084426,-0.00160959
0.019085426,-0.00161478
0.019086426,-0.00161737
0.019087426,-0.00161997
0.019088426,-0.00161997
0.019089426,-0.00161737
0.019090426,-0.00161478
0.019091426,-0.00161219
0.019092426,-0.00160959
0.019093426,-0.001607
0.019094426,-0.00160181
0.019095426,-0.00159921
0.019096426,-0.00159402
0.019097426,-0.00159143
0.019098426,-0.00158624
0.019099426,-0.00158105
0.019100426,-0.00157846
0.019101426,-0.00157327
0.019102426,-0.00157067
0.019103426,-0.00156548
0.019104426,-0.0015603
0.019105426,-0.0015577
0.019106426,-0.00155251
0.019107426,-0.00154992
0.019108426,-0.00154732
0.019109426,-0.00154213
0.019110426,-0.00153695
0.019111426,-0.00153176
0.019112426,-0.00152657
0.019113426,-0.00151619
0.019114426,-0.00150841
0.019115426,-0.00149803
0.019116426,-0.00148765
0.019117426,-0.00147727
0.019118426,-0.00146689
0.019119426,-0.00145392
0.019120426,-0.00144095
0.019121426,-0.00142798
0.019122426,-0.001415
0.019123426,-0.00140203
0.019124426,-0.00138647
0.019125426,-0.00137349
0.019126426,-0.00135793
0.019127426,-0.00134495
0.019128426,-0.00133458
0.019129426,-0.0013242
0.019130426,-0.00131641
0.019131426,-0.00130863
0.019132426,-0.00130344
0.019133426,-0.00130085
0.019134426,-0.00129825
0.019135426,-0.00129825
0.019136426,-0.00129825
0.019137426,-0.00129825
0.019138426,-0.00130085
0.019139426,-0.00130604
0.019140426,-0.00131123
0.019141426,-0.0013216
0.019142426,-0.00133198
0.019143426,-0.00134236
0.019144426,-0.00135533
0.019145426,-0.0013709
0.019146426,-0.00138387
0.019147426,-0.00139944
0.019148426,-0.001415
0.019149426,-0.00143057
0.019150426,-0.00144614
0.019151426,-0.00146171
0.019152426,-0.00147727
0.019153426,-0.00149543
0.019154426,-0.001511
0.019155426,-0.00152916
0.019156426,-0.00154473
0.019157426,-0.00156289
0.019158426,-0.00157846
0.019159426,-0.00159402
0.019160426,-0.00160959
0.019161426,-0.00162256
0.019162426,-0.00163554
0.019163426,-0.00164591
0.019164426,-0.00165629
0.019165426,-0.00166407
0.019166426,-0.00167445
0.019167426,-0.00167964
0.019168426,-0.00168743
0.019169426,-0.00169261
0.019170426,-0.0016978
0.019171426,-0.0016978
0.019172426,-0.0016978
0.019173426,-0.00169521
0.019174426,-0.00169261
0.019175426,-0.00168483
0.019176426,-0.00167445
0.019177426,-0.00166407
0.019178426,-0.0016511
0.019179426,-0.00163813
0.019180426,-0.00162516
0.019181426,-0.00160959
0.019182426,-0.00159143
0.019183426,-0.00157586
0.019184426,-0.0015577
0.019185426,-0.00153954
0.019186426,-0.00152138
0.019187426,-0.00150581
0.019188426,-0.00148765
0.019189426,-0.00147468
0.019190426,-0.00145911
0.019191426,-0.00144873
0.019192426,-0.00143836
0.019193426,-0.00143057
0.019194426,-0.00142538
0.019195426,-0.00142279
0.019196426,-0.00142279
0.019197426,-0.00142279
0.019198426,-0.00142538
0.019199426,-0.00143057
0.019200426,-0.00143576
0.019201426,-0.00144095
0.019202426,-0.00144873
0.019203426,-0.00145652
0.019204426,-0.0014643
0.019205426,-0.00147468
0.019206426,-0.00148506
0.019207426,-0.00149543
0.019208426,-0.00150841
0.019209426,-0.00151878
0.019210426,-0.00152916
0.019211426,-0.00153954
0.019212426,-0.00154992
0.019213426,-0.0015577
0.019214426,-0.00156808
0.019215426,-0.00157846
0.019216426,-0.00158624
0.019217426,-0.00159662
0.019218426,-0.001607
0.019219426,-0.00161737
0.019220426,-0.00162775
0.019221426,-0.00163813
0.019222426,-0.00164851
0.019223426,-0.00165889
0.019224426,-0.00167186
0.019225426,-0.00168224
0.019226426,-0.00169521
0.019227426,-0.00171078
0.019228426,-0.00172375
0.019229426,-0.00173672
0.019230426,-0.00175229
0.019231426,-0.00176526
0.019232426,-0.00177823
0.019233426,-0.0017912
0.019234426,-0.00180418
0.019235426,-0.00181455
0.019236426,-0.00182493
0.019237426,-0.00183272
0.019238426,-0.0018405
0.019239426,-0.00184569
0.019240426,-0.00184828
0.019241426,-0.00185088
0.019242426,-0.00184828
0.019243426,-0.00184569
0.019244426,-0.00183791
0.019245426,-0.00183012
0.019246426,-0.00182234
0.019247426,-0.00181196
0.019248426,-0.00179899
0.019249426,-0.00178861
0.019250426,-0.00177564
0.019251426,-0.00176267
0.019252426,-0.00174969
0.019253426,-0.00173672
0.019254426,-0.00172634
0.019255426,-0.00171596
0.019256426,-0.00170559
0.019257426,-0.0016978
0.019258426,-0.00169261
0.019259426,-0.00168743
0.019260426,-0.00168483
0.019261426,-0.00168483
0.019262426,-0.00168483
0.019263426,-0.00169002
0.019264426,-0.00169521
0.019265426,-0.0017004
0.019266426,-0.00170818
0.019267426,-0.00171856
0.019268426,-0.00172634
0.019269426,-0.00173672
0.019270426,-0.0017471
0.019271426,-0.00175748
0.019272426,-0.00176785
0.019273426,-0.00177823
0.019274426,-0.00178602
0.019275426,-0.00179639
0.019276426,-0.00180677
0.019277426,-0.00181455
0.019278426,-0.00182234
0.019279426,-0.00183272
0.019280426,-0.00183791
0.019281426,-0.00184569
0.019282426,-0.00185347
0.019283426,-0.00185866
0.019284426,-0.00186644
0.019285426,-0.00187163
0.019286426,-0.00187942
0.019287426,-0.0018872
0.019288426,-0.00189498
0.019289426,-0.00190017
0.019290426,-0.00190796
0.019291426,-0.00191315
0.019292426,-0.00192093
0.019293426,-0.00192612
0.019294426,-0.00192871
0.019295426,-0.0019339
0.019296426,-0.0019339
0.019297426,-0.0019365
0.019298426,-0.0019365
0.019299426,-0.0019339
0.019300426,-0.00193131
0.019301426,-0.00192871
0.019302426,-0.00192352
0.019303426,-0.00191833
0.019304426,-0.00191574
0.019305426,-0.00191315
0.019306426,-0.00191055
0.019307426,-0.00191055
0.019308426,-0.00191055
0.019309426,-0.00191574
0.019310426,-0.00192352
0.019311426,-0.0019339
0.019312426,-0.00195206
0.019313426,-0.00197282
0.019314426,-0.00200136
0.019315426,-0.00203768
0.019316426,-0.00208698
0.019317426,-0.00214405
0.019318426,-0.0022167
0.019319426,-0.00230491
0.019320426,-0.00241647
0.019321426,-0.00255139
0.019322426,-0.00271484
0.019323426,-0.00291202
0.019324426,-0.00314812
0.019325426,-0.00343092
0.019326426,-0.0037656
0.019327426,-0.00415997
0.019328426,-0.00461659
0.019329426,-0.00514327
0.019330426,-0.00574519
0.019331426,-0.00642495
0.019332426,-0.00718513
0.019333426,-0.00802834
0.019334426,-0.00895457
0.019335426,-0.00996122
0.019336426,-0.0110431
0.019337426,-0.0121951
0.019338426,-0.0134093
0.019339426,-0.0146754
0.019340426,-0.0159804
0.019341426,-0.017314
0.019342426,-0.0186605
0.019343426,-0.0199993
0.019344426,-0.0213173
0.019345426,-0.0225912
0.019346426,-0.023808
0.019347426,-0.0249443
0.019348426,-0.0259873
0.019349426,-0.0269187
0.019350426,-0.027723
0.019351426,-0.0283898
0.019352426,-0.0289087
0.019353426,-0.0292719
0.019354426,-0.0294717
0.019355426,-0.029508
0.019356426,-0.0293783
0.019357426,-0.0290903
0.019358426,-0.0286493
0.019359426,-0.0280603
0.019360426,-0.0273365
0.019361426,-0.0264907
0.019362426,-0.0255385
0.019363426,-0.0244929
