LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:20:57,0                 
Time,Ampl
0.020617133,-0.00194428
0.020618133,-0.00194168
0.020619133,-0.00194168
0.020620133,-0.00194168
0.020621133,-0.00193909
0.020622133,-0.0019365
0.020623133,-0.0019339
0.020624133,-0.00192871
0.020625133,-0.00192352
0.020626133,-0.00191574
0.020627133,-0.00190536
0.020628133,-0.00189239
0.020629133,-0.00187942
0.020630133,-0.00186126
0.020631133,-0.0018405
0.020632133,-0.00181974
0.020633133,-0.0017938
0.020634133,-0.00176785
0.020635133,-0.00174191
0.020636133,-0.00171078
0.020637133,-0.00168224
0.020638133,-0.0016537
0.020639133,-0.00162256
0.020640133,-0.00159402
0.020641133,-0.00156808
0.020642133,-0.00154213
0.020643133,-0.00151619
0.020644133,-0.00149543
0.020645133,-0.00147987
0.020646133,-0.0014643
0.020647133,-0.00145392
0.020648133,-0.00144873
0.020649133,-0.00144614
0.020650133,-0.00145133
0.020651133,-0.00145911
0.020652133,-0.00146949
0.020653133,-0.00148765
0.020654133,-0.00150581
0.020655133,-0.00152916
0.020656133,-0.00155511
0.020657133,-0.00158105
0.020658133,-0.00160959
0.020659133,-0.00164072
0.020660133,-0.00167186
0.020661133,-0.0017004
0.020662133,-0.00173153
0.020663133,-0.00176007
0.020664133,-0.0017912
0.020665133,-0.00181715
0.020666133,-0.00184309
0.020667133,-0.00186385
0.020668133,-0.00188461
0.020669133,-0.00190277
0.020670133,-0.00191574
0.020671133,-0.00192612
0.020672133,-0.0019339
0.020673133,-0.00193909
0.020674133,-0.00193909
0.020675133,-0.0019365
0.020676133,-0.00193131
0.020677133,-0.00192352
0.020678133,-0.00191055
0.020679133,-0.00189758
0.020680133,-0.00187942
0.020681133,-0.00185866
0.020682133,-0.00183791
0.020683133,-0.00181455
0.020684133,-0.00178861
0.020685133,-0.00176007
0.020686133,-0.00173413
0.020687133,-0.00170559
0.020688133,-0.00167964
0.020689133,-0.0016537
0.020690133,-0.00163035
0.020691133,-0.001607
0.020692133,-0.00158624
0.020693133,-0.00156548
0.020694133,-0.00154732
0.020695133,-0.00152916
0.020696133,-0.0015136
0.020697133,-0.00150062
0.020698133,-0.00148506
0.020699133,-0.00147468
0.020700133,-0.0014643
0.020701133,-0.00145392
0.020702133,-0.00144614
0.020703133,-0.00143576
0.020704133,-0.00142798
0.020705133,-0.00142019
0.020706133,-0.00141241
0.020707133,-0.00140203
0.020708133,-0.00139165
0.020709133,-0.00138387
0.020710133,-0.00137349
0.020711133,-0.00136571
0.020712133,-0.00135793
0.020713133,-0.00135274
0.020714133,-0.00134755
0.020715133,-0.00134236
0.020716133,-0.00133717
0.020717133,-0.00133458
0.020718133,-0.00133198
0.020719133,-0.00132939
0.020720133,-0.00132939
0.020721133,-0.00132939
0.020722133,-0.00133198
0.020723133,-0.00133717
0.020724133,-0.00134236
0.020725133,-0.00134755
0.020726133,-0.00135274
0.020727133,-0.00136052
0.020728133,-0.0013683
0.020729133,-0.00137609
0.020730133,-0.00138647
0.020731133,-0.00139425
0.020732133,-0.00140463
0.020733133,-0.001415
0.020734133,-0.00142538
0.020735133,-0.00143576
0.020736133,-0.00144873
0.020737133,-0.00145911
0.020738133,-0.00147208
0.020739133,-0.00148506
0.020740133,-0.00149803
0.020741133,-0.001511
0.020742133,-0.00152397
0.020743133,-0.00153695
0.020744133,-0.00154732
0.020745133,-0.0015603
0.020746133,-0.00157327
0.020747133,-0.00158624
0.020748133,-0.00159921
0.020749133,-0.00160959
0.020750133,-0.00161997
0.020751133,-0.00162775
0.020752133,-0.00163554
0.020753133,-0.00164332
0.020754133,-0.00164851
0.020755133,-0.0016511
0.020756133,-0.0016511
0.020757133,-0.0016511
0.020758133,-0.0016511
0.020759133,-0.00164591
0.020760133,-0.00164072
0.020761133,-0.00163554
0.020762133,-0.00162775
0.020763133,-0.00161997
0.020764133,-0.00160959
0.020765133,-0.00159921
0.020766133,-0.00159143
0.020767133,-0.00158105
0.020768133,-0.00157327
0.020769133,-0.00156548
0.020770133,-0.0015603
0.020771133,-0.00155251
0.020772133,-0.00154992
0.020773133,-0.00154732
0.020774133,-0.00154473
0.020775133,-0.00154473
0.020776133,-0.00154732
0.020777133,-0.00154992
0.020778133,-0.00155511
0.020779133,-0.0015603
0.020780133,-0.00156808
0.020781133,-0.00157586
0.020782133,-0.00158624
0.020783133,-0.00159662
0.020784133,-0.001607
0.020785133,-0.00161997
0.020786133,-0.00163294
0.020787133,-0.00164591
0.020788133,-0.00166148
0.020789133,-0.00167705
0.020790133,-0.00169521
0.020791133,-0.00171337
0.020792133,-0.00173153
0.020793133,-0.00174969
0.020794133,-0.00177045
0.020795133,-0.00178861
0.020796133,-0.00180937
0.020797133,-0.00182753
0.020798133,-0.00184828
0.020799133,-0.00186644
0.020800133,-0.00188461
0.020801133,-0.00190277
0.020802133,-0.00191833
0.020803133,-0.00193131
0.020804133,-0.00194428
0.020805133,-0.00195725
0.020806133,-0.00196503
0.020807133,-0.00197022
0.020808133,-0.00197541
0.020809133,-0.00197541
0.020810133,-0.00197541
0.020811133,-0.00197282
0.020812133,-0.00196763
0.020813133,-0.00195985
0.020814133,-0.00195206
0.020815133,-0.00194168
0.020816133,-0.00193131
0.020817133,-0.00191833
0.020818133,-0.00190796
0.020819133,-0.00189498
0.020820133,-0.00188201
0.020821133,-0.00187163
0.020822133,-0.00186644
0.020823133,-0.00186126
0.020824133,-0.00186126
0.020825133,-0.00186385
0.020826133,-0.00187163
0.020827133,-0.00188461
0.020828133,-0.00190536
0.020829133,-0.00192871
0.020830133,-0.00195725
0.020831133,-0.00199357
0.020832133,-0.00203249
0.020833133,-0.0020766
0.020834133,-0.00212849
0.020835133,-0.00218297
0.020836133,-0.00224005
0.020837133,-0.00229713
0.020838133,-0.0023568
0.020839133,-0.00241907
0.020840133,-0.00247615
0.020841133,-0.00253323
0.020842133,-0.00258512
0.020843133,-0.00263441
0.020844133,-0.00267592
0.020845133,-0.00271225
0.020846133,-0.00274078
0.020847133,-0.00276413
0.020848133,-0.0027797
0.020849133,-0.00278489
0.020850133,-0.0027823
0.020851133,-0.00277451
0.020852133,-0.00275895
0.020853133,-0.0027356
0.020854133,-0.00270706
0.020855133,-0.00267592
0.020856133,-0.00263701
0.020857133,-0.00259809
0.020858133,-0.00255398
0.020859133,-0.00250988
0.020860133,-0.00246317
0.020861133,-0.00241907
0.020862133,-0.00237237
0.020863133,-0.00233086
0.020864133,-0.00228934
0.020865133,-0.00225043
0.020866133,-0.0022141
0.020867133,-0.00218297
0.020868133,-0.00215184
0.020869133,-0.00212589
0.020870133,-0.00210254
0.020871133,-0.00208179
0.020872133,-0.00206362
0.020873133,-0.00204806
0.020874133,-0.00203509
0.020875133,-0.00202211
0.020876133,-0.00201174
0.020877133,-0.00200395
0.020878133,-0.00199617
0.020879133,-0.00198839
0.020880133,-0.0019832
0.020881133,-0.0019806
0.020882133,-0.00197541
0.020883133,-0.00197022
0.020884133,-0.00196503
0.020885133,-0.00195725
0.020886133,-0.00195206
0.020887133,-0.00194687
0.020888133,-0.00194168
0.020889133,-0.0019339
0.020890133,-0.00192871
0.020891133,-0.00192352
0.020892133,-0.00191833
0.020893133,-0.00191315
0.020894133,-0.00190796
0.020895133,-0.00190017
0.020896133,-0.00189239
0.020897133,-0.00188461
0.020898133,-0.00187682
0.020899133,-0.00186904
0.020900133,-0.00185866
0.020901133,-0.00185088
0.020902133,-0.00184309
0.020903133,-0.00183531
0.020904133,-0.00182753
0.020905133,-0.00182234
0.020906133,-0.00181455
0.020907133,-0.00180677
0.020908133,-0.00180158
0.020909133,-0.00179639
0.020910133,-0.0017912
0.020911133,-0.00178602
0.020912133,-0.00178342
0.020913133,-0.00178083
0.020914133,-0.00178083
0.020915133,-0.00178342
0.020916133,-0.00178602
0.020917133,-0.00178861
0.020918133,-0.0017938
0.020919133,-0.00179899
0.020920133,-0.00180418
0.020921133,-0.00180937
0.020922133,-0.00181455
0.020923133,-0.00182234
0.020924133,-0.00183012
0.020925133,-0.00183531
0.020926133,-0.00184569
0.020927133,-0.00185347
0.020928133,-0.00186126
0.020929133,-0.00187163
0.020930133,-0.00187942
0.020931133,-0.0018872
0.020932133,-0.00189498
0.020933133,-0.00190277
0.020934133,-0.00191055
0.020935133,-0.00191574
0.020936133,-0.00192093
0.020937133,-0.00192871
0.020938133,-0.0019339
0.020939133,-0.00194168
0.020940133,-0.00194687
0.020941133,-0.00195206
0.020942133,-0.00195725
0.020943133,-0.00196244
0.020944133,-0.00196763
0.020945133,-0.00197282
0.020946133,-0.0019806
0.020947133,-0.00198579
0.020948133,-0.00199098
0.020949133,-0.00199876
0.020950133,-0.00200655
0.020951133,-0.00201692
0.020952133,-0.0020273
0.020953133,-0.00203768
0.020954133,-0.00205065
0.020955133,-0.00206362
0.020956133,-0.00207919
0.020957133,-0.00209216
0.020958133,-0.00210773
0.020959133,-0.00212589
0.020960133,-0.00214146
0.020961133,-0.00216222
0.020962133,-0.00218038
0.020963133,-0.00220373
0.020964133,-0.00222448
0.020965133,-0.00225043
0.020966133,-0.00227637
0.020967133,-0.00230491
0.020968133,-0.00233605
0.020969133,-0.00237237
0.020970133,-0.00241388
0.020971133,-0.00246058
0.020972133,-0.00251506
0.020973133,-0.00257733
0.020974133,-0.00264998
0.020975133,-0.002733
0.020976133,-0.002829
0.020977133,-0.00294056
0.020978133,-0.00306769
0.020979133,-0.00321557
0.020980133,-0.00338681
0.020981133,-0.00358659
0.020982133,-0.0038149
0.020983133,-0.00408213
0.020984133,-0.00438569
0.020985133,-0.00473075
0.020986133,-0.00512511
0.020987133,-0.00556617
0.020988133,-0.00606172
0.020989133,-0.00660915
0.020990133,-0.00721626
0.020991133,-0.00787786
0.020992133,-0.00859393
0.020993133,-0.00936709
0.020994133,-0.0101921
0.020995133,-0.0110639
0.020996133,-0.0119745
0.020997133,-0.0129163
0.020998133,-0.0138841
0.020999133,-0.0148622
0.021000133,-0.0158403
0.021001133,-0.0168081
0.021002133,-0.0177473
0.021003133,-0.0186501
0.021004133,-0.0194959
0.021005133,-0.0202769
0.021006133,-0.02098
0.021007133,-0.0215897
0.021008133,-0.0220982
0.021009133,-0.0224952
0.021010133,-0.0227728
0.021011133,-0.0229232
0.021012133,-0.0229466
0.021013133,-0.0228402
0.021014133,-0.0226067
0.021015133,-0.0222461
0.021016133,-0.0217687
0.021017133,-0.0211798
0.021018133,-0.0204896
0.021019133,-0.0197139
0.021020133,-0.0188577
0.021021133,-0.0179418
0.021022133,-0.0169741
0.021023133,-0.0159726
0.021024133,-0.0149504
0.021025133,-0.0139204
0.021026133,-0.0128956
0.021027133,-0.0118889
0.021028133,-0.0109134
0.021029133,-0.0099742
0.021030133,-0.0090817
0.021031133,-0.00824368
0.021032133,-0.00746274
0.021033133,-0.00674407
0.021034133,-0.00609026
0.021035133,-0.00549872
0.021036133,-0.00496685
0.021037133,-0.00449725
0.021038133,-0.00408473
0.021039133,-0.00372409
0.021040133,-0.00341535
0.021041133,-0.00315071
0.021042133,-0.00292499
0.021043133,-0.00273819
0.021044133,-0.00258252
0.021045133,-0.00245539
0.021046133,-0.00234902
0.021047133,-0.00226081
0.021048133,-0.00219075
0.021049133,-0.00213368
0.021050133,-0.00208438
0.021051133,-0.00204546
0.021052133,-0.00200914
0.021053133,-0.0019806
0.021054133,-0.00195725
0.021055133,-0.0019339
0.021056133,-0.00191574
0.021057133,-0.00189758
0.021058133,-0.00188201
0.021059133,-0.00186644
0.021060133,-0.00185088
0.021061133,-0.00183272
0.021062133,-0.00181715
0.021063133,-0.00179899
0.021064133,-0.00178083
0.021065133,-0.00176267
0.021066133,-0.00174191
0.021067133,-0.00172375
0.021068133,-0.00170559
0.021069133,-0.00168743
0.021070133,-0.00166926
0.021071133,-0.00164851
0.021072133,-0.00163035
0.021073133,-0.00161219
0.021074133,-0.00159402
0.021075133,-0.00157586
0.021076133,-0.0015577
0.021077133,-0.00154213
0.021078133,-0.00152657
0.021079133,-0.0015136
0.021080133,-0.00150322
0.021081133,-0.00149284
0.021082133,-0.00148765
0.021083133,-0.00148246
0.021084133,-0.00147987
0.021085133,-0.00147987
0.021086133,-0.00148246
0.021087133,-0.00148506
0.021088133,-0.00149024
0.021089133,-0.00150062
0.021090133,-0.001511
0.021091133,-0.00152397
0.021092133,-0.00153695
0.021093133,-0.00155251
0.021094133,-0.00157067
0.021095133,-0.00159143
0.021096133,-0.00161219
0.021097133,-0.00163035
0.021098133,-0.0016511
0.021099133,-0.00166926
0.021100133,-0.00168483
0.021101133,-0.00170299
0.021102133,-0.00171596
0.021103133,-0.00172894
0.021104133,-0.00173931
0.021105133,-0.00174969
0.021106133,-0.00175748
0.021107133,-0.00176007
0.021108133,-0.00176267
0.021109133,-0.00176267
0.021110133,-0.00176007
0.021111133,-0.00175748
0.021112133,-0.00174969
0.021113133,-0.0017445
0.021114133,-0.00173413
0.021115133,-0.00172634
0.021116133,-0.00171596
0.021117133,-0.00170559
0.021118133,-0.00169521
0.021119133,-0.00168483
0.021120133,-0.00167445
0.021121133,-0.00166407
0.021122133,-0.0016537
0.021123133,-0.00164332
0.021124133,-0.00163554
0.021125133,-0.00162516
0.021126133,-0.00161737
0.021127133,-0.00160959
0.021128133,-0.00160181
0.021129133,-0.00159662
0.021130133,-0.00158884
0.021131133,-0.00158624
0.021132133,-0.00158105
0.021133133,-0.00157846
0.021134133,-0.00157586
0.021135133,-0.00157327
0.021136133,-0.00157327
0.021137133,-0.00157327
0.021138133,-0.00157327
0.021139133,-0.00157586
0.021140133,-0.00158105
0.021141133,-0.00158624
0.021142133,-0.00159143
0.021143133,-0.00159921
0.021144133,-0.001607
0.021145133,-0.00161737
0.021146133,-0.00162516
0.021147133,-0.00163554
0.021148133,-0.00164591
0.021149133,-0.00165629
0.021150133,-0.00166667
0.021151133,-0.00167964
0.021152133,-0.00169002
0.021153133,-0.0017004
0.021154133,-0.00171078
0.021155133,-0.00172375
0.021156133,-0.00173413
0.021157133,-0.0017445
0.021158133,-0.00175488
0.021159133,-0.00176267
0.021160133,-0.00177304
0.021161133,-0.00178342
0.021162133,-0.00179639
0.021163133,-0.00180677
0.021164133,-0.00181974
0.021165133,-0.00183272
0.021166133,-0.00184828
0.021167133,-0.00186644
0.021168133,-0.00188461
0.021169133,-0.00190536
0.021170133,-0.00192612
0.021171133,-0.00195206
0.021172133,-0.00197801
0.021173133,-0.00200655
0.021174133,-0.00203509
0.021175133,-0.00206622
0.021176133,-0.00209995
0.021177133,-0.00213368
0.021178133,-0.0021674
0.021179133,-0.00220373
0.021180133,-0.00223746
0.021181133,-0.00227118
0.021182133,-0.00230491
0.021183133,-0.00233864
0.021184133,-0.00236718
0.021185133,-0.00239572
0.021186133,-0.00241907
0.021187133,-0.00244242
0.021188133,-0.00246317
0.021189133,-0.00248134
0.021190133,-0.00249431
0.021191133,-0.00250728
0.021192133,-0.00251506
0.021193133,-0.00252285
0.021194133,-0.00252544
0.021195133,-0.00252804
0.021196133,-0.00252544
0.021197133,-0.00252025
0.021198133,-0.00251247
0.021199133,-0.00250469
0.021200133,-0.00249171
0.021201133,-0.00247874
0.021202133,-0.00246577
0.021203133,-0.00244761
0.021204133,-0.00243204
0.021205133,-0.00241388
0.021206133,-0.00239572
0.021207133,-0.00237496
0.021208133,-0.00235421
0.021209133,-0.00233345
0.021210133,-0.0023101
0.021211133,-0.00228934
0.021212133,-0.00226599
0.021213133,-0.00224524
0.021214133,-0.00222189
0.021215133,-0.00219854
0.021216133,-0.00217778
0.021217133,-0.00215703
0.021218133,-0.00213368
0.021219133,-0.00211292
0.021220133,-0.00209216
0.021221133,-0.00207141
0.021222133,-0.00205065
0.021223133,-0.0020299
0.021224133,-0.00200914
0.021225133,-0.00198839
0.021226133,-0.00196763
0.021227133,-0.00194687
0.021228133,-0.00192871
0.021229133,-0.00190796
0.021230133,-0.0018872
0.021231133,-0.00186904
0.021232133,-0.00185088
0.021233133,-0.00183531
0.021234133,-0.00181715
0.021235133,-0.00180158
0.021236133,-0.00178602
0.021237133,-0.00177304
0.021238133,-0.00176007
0.021239133,-0.0017471
0.021240133,-0.00173672
0.021241133,-0.00172894
0.021242133,-0.00172375
0.021243133,-0.00171596
0.021244133,-0.00171337
0.021245133,-0.00171078
0.021246133,-0.00170559
0.021247133,-0.00170559
0.021248133,-0.00170559
0.021249133,-0.00170299
0.021250133,-0.00170299
0.021251133,-0.00170299
0.021252133,-0.00170299
0.021253133,-0.00170299
0.021254133,-0.00170559
0.021255133,-0.00170559
0.021256133,-0.00170559
0.021257133,-0.00170818
0.021258133,-0.00170818
0.021259133,-0.00171078
0.021260133,-0.00171078
0.021261133,-0.00171337
0.021262133,-0.00171337
0.021263133,-0.00171337
0.021264133,-0.00171596
0.021265133,-0.00171596
0.021266133,-0.00171856
0.021267133,-0.00172115
0.021268133,-0.00172375
0.021269133,-0.00172894
0.021270133,-0.00173672
0.021271133,-0.00174191
0.021272133,-0.00174969
0.021273133,-0.00176007
0.021274133,-0.00176785
0.021275133,-0.00177823
0.021276133,-0.00178861
0.021277133,-0.00179899
0.021278133,-0.00181196
0.021279133,-0.00182493
0.021280133,-0.00183791
0.021281133,-0.00185347
0.021282133,-0.00186644
0.021283133,-0.00188201
0.021284133,-0.00189758
0.021285133,-0.00191055
0.021286133,-0.00192352
0.021287133,-0.0019339
0.021288133,-0.00194428
0.021289133,-0.00195466
0.021290133,-0.00196244
0.021291133,-0.00197022
0.021292133,-0.00197541
0.021293133,-0.0019806
0.021294133,-0.0019832
0.021295133,-0.00198579
0.021296133,-0.00198579
0.021297133,-0.0019806
0.021298133,-0.00197801
0.021299133,-0.00197022
0.021300133,-0.00195985
0.021301133,-0.00194947
0.021302133,-0.0019365
0.021303133,-0.00192093
0.021304133,-0.00190536
0.021305133,-0.0018872
0.021306133,-0.00187163
0.021307133,-0.00185347
0.021308133,-0.00183791
0.021309133,-0.00181974
0.021310133,-0.00180418
0.021311133,-0.0017912
0.021312133,-0.00177564
0.021313133,-0.00176526
0.021314133,-0.00175488
0.021315133,-0.0017445
0.021316133,-0.00173931
0.021317133,-0.00173672
0.021318133,-0.00173413
0.021319133,-0.00173672
0.021320133,-0.00173931
0.021321133,-0.0017445
0.021322133,-0.00174969
0.021323133,-0.00175488
0.021324133,-0.00176267
0.021325133,-0.00176526
0.021326133,-0.00177045
0.021327133,-0.00177304
0.021328133,-0.00177304
0.021329133,-0.00177304
0.021330133,-0.00176785
0.021331133,-0.00176267
0.021332133,-0.00175488
0.021333133,-0.0017471
0.021334133,-0.00173413
0.021335133,-0.00172115
0.021336133,-0.00170559
0.021337133,-0.00168743
0.021338133,-0.00167186
0.021339133,-0.0016537
0.021340133,-0.00163554
0.021341133,-0.00161997
0.021342133,-0.00160181
0.021343133,-0.00158884
0.021344133,-0.00157586
0.021345133,-0.00156289
0.021346133,-0.00155511
0.021347133,-0.00154732
0.021348133,-0.00154473
0.021349133,-0.00154213
0.021350133,-0.00153954
0.021351133,-0.00153954
0.021352133,-0.00154213
0.021353133,-0.00154473
0.021354133,-0.00154992
0.021355133,-0.00155251
0.021356133,-0.0015577
0.021357133,-0.0015603
0.021358133,-0.00156548
0.021359133,-0.00157327
0.021360133,-0.00158105
0.021361133,-0.00158884
0.021362133,-0.00159662
0.021363133,-0.001607
0.021364133,-0.00161997
0.021365133,-0.00163554
0.021366133,-0.0016537
0.021367133,-0.00167186
0.021368133,-0.00169521
0.021369133,-0.00172375
0.021370133,-0.00175748
0.021371133,-0.0017938
0.021372133,-0.00183791
0.021373133,-0.00188461
0.021374133,-0.00193909
0.021375133,-0.00199617
0.021376133,-0.00205844
0.021377133,-0.0021233
0.021378133,-0.00219075
0.021379133,-0.00225821
0.021380133,-0.00232567
0.021381133,-0.00239312
0.021382133,-0.00245539
0.021383133,-0.00251506
0.021384133,-0.00257214
0.021385133,-0.00262144
0.021386133,-0.00266295
0.021387133,-0.00269927
0.021388133,-0.00272781
0.021389133,-0.00274597
0.021390133,-0.00275376
0.021391133,-0.00275116
0.021392133,-0.00273819
0.021393133,-0.00271743
0.021394133,-0.0026863
0.021395133,-0.00264738
0.021396133,-0.00259809
0.021397133,-0.0025462
0.021398133,-0.00248912
0.021399133,-0.00242685
0.021400133,-0.0023594
0.021401133,-0.00229194
0.021402133,-0.00222189
0.021403133,-0.00215184
0.021404133,-0.00208438
0.021405133,-0.00201433
0.021406133,-0.00194947
0.021407133,-0.0018872
0.021408133,-0.00182753
0.021409133,-0.00177304
0.021410133,-0.00172375
0.021411133,-0.00167705
0.021412133,-0.00163813
0.021413133,-0.0016044
0.021414133,-0.00157586
0.021415133,-0.00155251
0.021416133,-0.00153176
0.021417133,-0.00151619
0.021418133,-0.00150322
0.021419133,-0.00149543
0.021420133,-0.00148765
0.021421133,-0.00148506
0.021422133,-0.00148506
0.021423133,-0.00148765
0.021424133,-0.00149024
0.021425133,-0.00149284
0.021426133,-0.00149803
0.021427133,-0.00150322
0.021428133,-0.00150841
0.021429133,-0.001511
0.021430133,-0.0015136
0.021431133,-0.00151619
0.021432133,-0.00151619
0.021433133,-0.00151619
0.021434133,-0.0015136
0.021435133,-0.0015136
0.021436133,-0.00150841
0.021437133,-0.00150581
0.021438133,-0.00150062
0.021439133,-0.00149543
0.021440133,-0.00148765
0.021441133,-0.00147987
0.021442133,-0.00147208
0.021443133,-0.00146689
0.021444133,-0.00145911
0.021445133,-0.00145392
0.021446133,-0.00144873
0.021447133,-0.00144614
0.021448133,-0.00144095
0.021449133,-0.00144095
0.021450133,-0.00143836
0.021451133,-0.00143836
0.021452133,-0.00143836
0.021453133,-0.00144095
0.021454133,-0.00144354
0.021455133,-0.00144614
0.021456133,-0.00144873
0.021457133,-0.00145392
0.021458133,-0.00145911
0.021459133,-0.0014643
0.021460133,-0.00146689
0.021461133,-0.00147208
0.021462133,-0.00147468
0.021463133,-0.00147727
0.021464133,-0.00147727
0.021465133,-0.00147727
0.021466133,-0.00147468
0.021467133,-0.00146949
0.021468133,-0.0014643
0.021469133,-0.00145911
0.021470133,-0.00145133
0.021471133,-0.00144354
0.021472133,-0.00143576
0.021473133,-0.00142538
0.021474133,-0.0014176
0.021475133,-0.00140982
0.021476133,-0.00140203
0.021477133,-0.00139425
0.021478133,-0.00138906
0.021479133,-0.00138387
0.021480133,-0.00138128
0.021481133,-0.00138128
0.021482133,-0.00138128
0.021483133,-0.00138387
0.021484133,-0.00138647
0.021485133,-0.00139425
0.021486133,-0.00140203
0.021487133,-0.00140982
0.021488133,-0.00142019
0.021489133,-0.00143317
0.021490133,-0.00144614
0.021491133,-0.00145911
0.021492133,-0.00147468
0.021493133,-0.00148765
0.021494133,-0.00150322
0.021495133,-0.00151878
0.021496133,-0.00153176
0.021497133,-0.00154732
0.021498133,-0.0015603
0.021499133,-0.00157586
0.021500133,-0.00158884
0.021501133,-0.00159921
0.021502133,-0.00161219
0.021503133,-0.00161997
0.021504133,-0.00162775
0.021505133,-0.00163554
0.021506133,-0.00163813
0.021507133,-0.00164332
0.021508133,-0.00164332
0.021509133,-0.00164591
0.021510133,-0.00164591
0.021511133,-0.00164591
0.021512133,-0.00164851
0.021513133,-0.00164851
0.021514133,-0.0016511
0.021515133,-0.00165629
0.021516133,-0.00166148
0.021517133,-0.00166926
0.021518133,-0.00167964
0.021519133,-0.00169261
0.021520133,-0.00170818
0.021521133,-0.00172634
0.021522133,-0.00174969
0.021523133,-0.00177823
0.021524133,-0.00180937
0.021525133,-0.00184309
0.021526133,-0.00188461
0.021527133,-0.00192612
0.021528133,-0.00197541
0.021529133,-0.0020273
0.021530133,-0.00208438
0.021531133,-0.00214924
0.021532133,-0.00222448
0.021533133,-0.0023101
0.021534133,-0.00241129
0.021535133,-0.00253323
0.021536133,-0.00267852
0.021537133,-0.00285235
0.021538133,-0.00305731
0.021539133,-0.00330379
0.021540133,-0.00359437
0.021541133,-0.00393165
0.021542133,-0.00432601
0.021543133,-0.00478005
0.021544133,-0.00529894
0.021545133,-0.00588529
0.021546133,-0.0065417
0.021547133,-0.00726815
0.021548133,-0.00806725
0.021549133,-0.00893122
0.021550133,-0.00986004
0.021551133,-0.0108433
0.021552133,-0.011876
0.021553133,-0.0129475
0.021554133,-0.0140423
0.021555133,-0.0151528
0.021556133,-0.016258
0.021557133,-0.0173451
0.021558133,-0.0184011
0.021559133,-0.0194051
0.021560133,-0.0203417
0.021561133,-0.0211979
0.021562133,-0.0219581
0.021563133,-0.0226093
0.021564133,-0.0231412
0.021565133,-0.0235407
0.021566133,-0.0238028
0.021567133,-0.0239247
0.021568133,-0.0239014
0.021569133,-0.0237379
0.021570133,-0.023437
0.021571133,-0.0230037
0.021572133,-0.0224485
0.021573133,-0.0217791
0.021574133,-0.0210111
0.021575133,-0.0201575
0.021576133,-0.0192313
0.021577133,-0.018248
0.021578133,-0.0172232
0.021579133,-0.0161724
0.021580133,-0.0151139
0.021581133,-0.0140553
0.021582133,-0.0130123
0.021583133,-0.0120005
0.021584133,-0.0110224
0.021585133,-0.0100935
0.021586133,-0.00921401
0.021587133,-0.00839416
0.021588133,-0.00763397
0.021589133,-0.00693865
0.021590133,-0.00630301
0.021591133,-0.00572963
0.021592133,-0.00521592
0.021593133,-0.00476188
0.021594133,-0.00435715
0.021595133,-0.0040043
0.021596133,-0.00369815
0.021597133,-0.00343092
0.021598133,-0.00320001
0.021599133,-0.00300283
0.021600133,-0.00283419
0.021601133,-0.00269149
0.021602133,-0.00256955
0.021603133,-0.00246577
0.021604133,-0.00237756
0.021605133,-0.00230232
0.021606133,-0.00224005
0.021607133,-0.00218557
0.021608133,-0.00214146
0.021609133,-0.00210254
0.021610133,-0.00207141
0.021611133,-0.00204546
0.021612133,-0.00202471
0.021613133,-0.00200914
0.021614133,-0.00199876
0.021615133,-0.00198839
0.021616133,-0.0019832
0.021617133,-0.0019806
0.021618133,-0.00197801
0.021619133,-0.00197801
0.021620133,-0.00197801
0.021621133,-0.0019806
0.021622133,-0.0019832
0.021623133,-0.00198579
0.021624133,-0.00198839
0.021625133,-0.00199098
0.021626133,-0.00199357
0.021627133,-0.00199617
0.021628133,-0.00199617
0.021629133,-0.00199617
0.021630133,-0.00199357
0.021631133,-0.00199098
0.021632133,-0.00198579
0.021633133,-0.0019806
0.021634133,-0.00197282
0.021635133,-0.00196244
0.021636133,-0.00195466
0.021637133,-0.00194428
0.021638133,-0.0019339
0.021639133,-0.00192352
0.021640133,-0.00191055
0.021641133,-0.00190017
0.021642133,-0.00188979
0.021643133,-0.00187682
0.021644133,-0.00186385
0.021645133,-0.00185088
0.021646133,-0.00183531
0.021647133,-0.00182234
0.021648133,-0.00181196
0.021649133,-0.00179899
0.021650133,-0.00178861
0.021651133,-0.00177823
0.021652133,-0.00177045
0.021653133,-0.00176267
0.021654133,-0.00175748
0.021655133,-0.00175229
0.021656133,-0.0017471
0.021657133,-0.0017445
0.021658133,-0.00174191
0.021659133,-0.00174191
0.021660133,-0.00174191
0.021661133,-0.0017471
0.021662133,-0.00175229
0.021663133,-0.00176007
0.021664133,-0.00176785
0.021665133,-0.00177823
0.021666133,-0.0017912
0.021667133,-0.00180418
0.021668133,-0.00181715
0.021669133,-0.00183012
0.021670133,-0.00184569
0.021671133,-0.00185866
0.021672133,-0.00187163
0.021673133,-0.0018872
0.021674133,-0.00190017
0.021675133,-0.00191315
0.021676133,-0.00192612
0.021677133,-0.00193909
0.021678133,-0.00194947
0.021679133,-0.00195985
0.021680133,-0.00196763
0.021681133,-0.00197541
0.021682133,-0.0019806
0.021683133,-0.0019832
0.021684133,-0.0019832
0.021685133,-0.0019806
0.021686133,-0.0019806
0.021687133,-0.00197801
