LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:09:41,0                 
Time,Ampl
0.022791546,-0.00494609
0.022792546,-0.00536899
0.022793546,-0.005836
0.022794546,-0.00634711
0.022795546,-0.00690233
0.022796546,-0.00750425
0.022797546,-0.00815028
0.022798546,-0.00884041
0.022799546,-0.00956946
0.022800546,-0.0103348
0.022801546,-0.0111339
0.022802546,-0.0119564
0.022803546,-0.0127996
0.022804546,-0.0136532
0.022805546,-0.0145093
0.022806546,-0.0153603
0.022807546,-0.0161932
0.022808546,-0.0170052
0.022809546,-0.017781
0.022810546,-0.0185178
0.022811546,-0.0192002
0.022812546,-0.0198254
0.022813546,-0.0203833
0.022814546,-0.0208684
0.022815546,-0.0212758
0.022816546,-0.0216027
0.022817546,-0.0218414
0.022818546,-0.0219944
0.022819546,-0.0220619
0.022820546,-0.0220411
0.022821546,-0.0219373
0.022822546,-0.0217531
0.022823546,-0.0214911
0.022824546,-0.0211564
0.022825546,-0.0207543
0.022826546,-0.0202924
0.022827546,-0.0197735
0.022828546,-0.019208
0.022829546,-0.0186008
0.022830546,-0.01796
0.022831546,-0.0172906
0.022832546,-0.0166005
0.022833546,-0.0158948
0.022834546,-0.0151787
0.022835546,-0.0144601
0.022836546,-0.0137414
0.022837546,-0.0130279
0.022838546,-0.0123196
0.022839546,-0.0116269
0.022840546,-0.0109471
0.022841546,-0.0102881
0.022842546,-0.00964729
0.022843546,-0.0090324
0.022844546,-0.00844086
0.022845546,-0.00787786
0.022846546,-0.0073408
0.022847546,-0.00683487
0.022848546,-0.0063549
0.022849546,-0.00590346
0.022850546,-0.00548056
0.022851546,-0.00508879
0.022852546,-0.00472556
0.022853546,-0.00439087
0.022854546,-0.00408473
0.022855546,-0.00380971
0.022856546,-0.00356064
0.022857546,-0.00333751
0.022858546,-0.00314033
0.022859546,-0.00296391
0.022860546,-0.00281084
0.022861546,-0.00267592
0.022862546,-0.00255917
0.022863546,-0.00246058
0.022864546,-0.00237496
0.022865546,-0.00230232
0.022866546,-0.00224264
0.022867546,-0.00219335
0.022868546,-0.00215703
0.022869546,-0.00212849
0.022870546,-0.00210514
0.022871546,-0.00208698
0.022872546,-0.0020766
0.022873546,-0.00206622
0.022874546,-0.00205844
0.022875546,-0.00205325
0.022876546,-0.00204806
0.022877546,-0.00204287
0.022878546,-0.00203768
0.022879546,-0.00203509
0.022880546,-0.0020299
0.022881546,-0.0020273
0.022882546,-0.00202471
0.022883546,-0.00202211
0.022884546,-0.00201692
0.022885546,-0.00201174
0.022886546,-0.00200395
0.022887546,-0.00199617
0.022888546,-0.0019832
0.022889546,-0.00197282
0.022890546,-0.00195985
0.022891546,-0.00194947
0.022892546,-0.0019365
0.022893546,-0.00192612
0.022894546,-0.00191833
0.022895546,-0.00191055
0.022896546,-0.00190277
0.022897546,-0.00189758
0.022898546,-0.00189239
0.022899546,-0.0018872
0.022900546,-0.00188201
0.022901546,-0.00187682
0.022902546,-0.00187423
0.022903546,-0.00186904
0.022904546,-0.00186904
0.022905546,-0.00186644
0.022906546,-0.00186644
0.022907546,-0.00186385
0.022908546,-0.00186126
0.022909546,-0.00185866
0.022910546,-0.00185347
0.022911546,-0.00184569
0.022912546,-0.00183531
0.022913546,-0.00182234
0.022914546,-0.00180937
0.022915546,-0.0017938
0.022916546,-0.00177564
0.022917546,-0.00175488
0.022918546,-0.00173413
0.022919546,-0.00171337
0.022920546,-0.00169002
0.022921546,-0.00166926
0.022922546,-0.00164591
0.022923546,-0.00162256
0.022924546,-0.00159921
0.022925546,-0.00157586
0.022926546,-0.00155511
0.022927546,-0.00153176
0.022928546,-0.001511
0.022929546,-0.00149284
0.022930546,-0.00147468
0.022931546,-0.00145652
0.022932546,-0.00144354
0.022933546,-0.00143057
0.022934546,-0.0014176
0.022935546,-0.00140722
0.022936546,-0.00139944
0.022937546,-0.00139165
0.022938546,-0.00138387
0.022939546,-0.00138128
0.022940546,-0.00137609
0.022941546,-0.00137349
0.022942546,-0.0013709
0.022943546,-0.0013709
0.022944546,-0.00137349
0.022945546,-0.00137868
0.022946546,-0.00138647
0.022947546,-0.00139425
0.022948546,-0.00140722
0.022949546,-0.00142019
0.022950546,-0.00143317
0.022951546,-0.00144873
0.022952546,-0.00146689
0.022953546,-0.00148506
0.022954546,-0.00150581
0.022955546,-0.00152657
0.022956546,-0.00154992
0.022957546,-0.00157327
0.022958546,-0.00159921
0.022959546,-0.00162516
0.022960546,-0.0016511
0.022961546,-0.00167964
0.022962546,-0.00170559
0.022963546,-0.00173413
0.022964546,-0.00176267
0.022965546,-0.00178861
0.022966546,-0.00181455
0.022967546,-0.0018405
0.022968546,-0.00186385
0.022969546,-0.0018872
0.022970546,-0.00191055
0.022971546,-0.0019339
0.022972546,-0.00195466
0.022973546,-0.00197282
0.022974546,-0.00199098
0.022975546,-0.00200655
0.022976546,-0.00201952
0.022977546,-0.00203249
0.022978546,-0.00204287
0.022979546,-0.00205065
0.022980546,-0.00205584
0.022981546,-0.00206103
0.022982546,-0.00206362
0.022983546,-0.00206622
0.022984546,-0.00206881
0.022985546,-0.00207141
0.022986546,-0.00206881
0.022987546,-0.00206881
0.022988546,-0.00206622
0.022989546,-0.00206103
0.022990546,-0.00205844
0.022991546,-0.00205065
0.022992546,-0.00204546
0.022993546,-0.00204027
0.022994546,-0.00203509
0.022995546,-0.0020299
0.022996546,-0.00202471
0.022997546,-0.00202211
0.022998546,-0.00202211
0.022999546,-0.00201952
0.023000546,-0.00201952
0.023001546,-0.00202211
0.023002546,-0.00202471
0.023003546,-0.0020273
0.023004546,-0.00203509
0.023005546,-0.00204287
0.023006546,-0.00205584
0.023007546,-0.00206881
0.023008546,-0.00208438
0.023009546,-0.00209995
0.023010546,-0.0021207
0.023011546,-0.00214146
0.023012546,-0.00216222
0.023013546,-0.00218816
0.023014546,-0.00221151
0.023015546,-0.00223486
0.023016546,-0.00226081
0.023017546,-0.00228416
0.023018546,-0.0023101
0.023019546,-0.00233345
0.023020546,-0.0023594
0.023021546,-0.00238275
0.023022546,-0.0024061
0.023023546,-0.00242945
0.023024546,-0.0024502
0.023025546,-0.00247096
0.023026546,-0.00248653
0.023027546,-0.00250209
0.023028546,-0.00251506
0.023029546,-0.00252544
0.023030546,-0.00253323
0.023031546,-0.00253841
0.023032546,-0.00253841
0.023033546,-0.00253841
0.023034546,-0.00253323
0.023035546,-0.00252544
0.023036546,-0.00251506
0.023037546,-0.00250209
0.023038546,-0.00248653
0.023039546,-0.00246577
0.023040546,-0.00244501
0.023041546,-0.00242426
0.023042546,-0.00239831
0.023043546,-0.00237496
0.023044546,-0.00234902
0.023045546,-0.00232307
0.023046546,-0.00229713
0.023047546,-0.00227118
0.023048546,-0.00224524
0.023049546,-0.00222189
0.023050546,-0.00220113
0.023051546,-0.00218038
0.023052546,-0.00215962
0.023053546,-0.00214405
0.023054546,-0.00212589
0.023055546,-0.00211033
0.023056546,-0.00209735
0.023057546,-0.00208438
0.023058546,-0.00207141
0.023059546,-0.00206103
0.023060546,-0.00205065
0.023061546,-0.00204287
0.023062546,-0.00203509
0.023063546,-0.0020299
0.023064546,-0.0020273
0.023065546,-0.00202211
0.023066546,-0.00201692
0.023067546,-0.00201433
0.023068546,-0.00200914
0.023069546,-0.00200395
0.023070546,-0.00199876
0.023071546,-0.00199357
0.023072546,-0.00198839
0.023073546,-0.0019832
0.023074546,-0.00197801
0.023075546,-0.00197282
0.023076546,-0.00196763
0.023077546,-0.00196244
0.023078546,-0.00195725
0.023079546,-0.00195206
0.023080546,-0.00194428
0.023081546,-0.0019365
0.023082546,-0.00192612
0.023083546,-0.00191574
0.023084546,-0.00190536
0.023085546,-0.00189239
0.023086546,-0.00187942
0.023087546,-0.00186644
0.023088546,-0.00185347
0.023089546,-0.0018405
0.023090546,-0.00182753
0.023091546,-0.00181196
0.023092546,-0.00179639
0.023093546,-0.00178083
0.023094546,-0.00176007
0.023095546,-0.00174191
0.023096546,-0.00172115
0.023097546,-0.0017004
0.023098546,-0.00167964
0.023099546,-0.00165889
0.023100546,-0.00164072
0.023101546,-0.00162256
0.023102546,-0.001607
0.023103546,-0.00158884
0.023104546,-0.00157327
0.023105546,-0.0015577
0.023106546,-0.00154213
0.023107546,-0.00152916
0.023108546,-0.00151619
0.023109546,-0.00150322
0.023110546,-0.00149284
0.023111546,-0.00148506
0.023112546,-0.00147727
0.023113546,-0.00146949
0.023114546,-0.00146689
0.023115546,-0.0014643
0.023116546,-0.00146171
0.023117546,-0.00145911
0.023118546,-0.00145652
0.023119546,-0.00145652
0.023120546,-0.00145652
0.023121546,-0.00145652
0.023122546,-0.00145911
0.023123546,-0.00145911
0.023124546,-0.0014643
0.023125546,-0.00146949
0.023126546,-0.00147208
0.023127546,-0.00147987
0.023128546,-0.00148506
0.023129546,-0.00149024
0.023130546,-0.00149543
0.023131546,-0.00150062
0.023132546,-0.00150322
0.023133546,-0.00150581
0.023134546,-0.00150841
0.023135546,-0.00150841
0.023136546,-0.001511
0.023137546,-0.001511
0.023138546,-0.00150841
0.023139546,-0.00150841
0.023140546,-0.00150581
0.023141546,-0.00150322
0.023142546,-0.00150062
0.023143546,-0.00149543
0.023144546,-0.00149024
0.023145546,-0.00148246
0.023146546,-0.00147468
0.023147546,-0.00146689
0.023148546,-0.00146171
0.023149546,-0.00145392
0.023150546,-0.00144614
0.023151546,-0.00144095
0.023152546,-0.00143576
0.023153546,-0.00143317
0.023154546,-0.00142798
0.023155546,-0.00142538
0.023156546,-0.00142538
0.023157546,-0.00142538
0.023158546,-0.00142798
0.023159546,-0.00143317
0.023160546,-0.00144095
0.023161546,-0.00145133
0.023162546,-0.00146689
0.023163546,-0.00148765
0.023164546,-0.001511
0.023165546,-0.00154213
0.023166546,-0.00157586
0.023167546,-0.00161737
0.023168546,-0.00166407
0.023169546,-0.00171337
0.023170546,-0.00177045
0.023171546,-0.00183272
0.023172546,-0.00190017
0.023173546,-0.00197282
0.023174546,-0.00205065
0.023175546,-0.00213627
0.023176546,-0.00222448
0.023177546,-0.0023127
0.023178546,-0.00240869
0.023179546,-0.00250469
0.023180546,-0.00260068
0.023181546,-0.00269668
0.023182546,-0.00279008
0.023183546,-0.00288348
0.023184546,-0.00297169
0.023185546,-0.00305472
0.023186546,-0.00313515
0.023187546,-0.00320779
0.023188546,-0.00327265
0.023189546,-0.00332973
0.023190546,-0.00337903
0.023191546,-0.00341794
0.023192546,-0.00344908
0.023193546,-0.00346983
0.023194546,-0.00348281
0.023195546,-0.00348281
0.023196546,-0.00347502
0.023197546,-0.00346205
0.023198546,-0.0034387
0.023199546,-0.00340757
0.023200546,-0.00336865
0.023201546,-0.00332714
0.023202546,-0.00328044
0.023203546,-0.00322855
0.023204546,-0.00317666
0.023205546,-0.00311958
0.023206546,-0.0030625
0.023207546,-0.00300542
0.023208546,-0.00294834
0.023209546,-0.00289126
0.023210546,-0.00283419
0.023211546,-0.00277711
0.023212546,-0.00272003
0.023213546,-0.00266814
0.023214546,-0.00261625
0.023215546,-0.00256436
0.023216546,-0.00251506
0.023217546,-0.00246836
0.023218546,-0.00242426
0.023219546,-0.00238275
0.023220546,-0.00234123
0.023221546,-0.00230232
0.023222546,-0.0022634
0.023223546,-0.00222967
0.023224546,-0.00219594
0.023225546,-0.00216222
0.023226546,-0.00213108
0.023227546,-0.00210254
0.023228546,-0.002074
0.023229546,-0.00204806
0.023230546,-0.00202211
0.023231546,-0.00199876
0.023232546,-0.00197282
0.023233546,-0.00195206
0.023234546,-0.00192612
0.023235546,-0.00190277
0.023236546,-0.00187682
0.023237546,-0.00185088
0.023238546,-0.00182493
0.023239546,-0.00179639
0.023240546,-0.00176785
0.023241546,-0.00174191
0.023242546,-0.00171337
0.023243546,-0.00168483
0.023244546,-0.00165889
0.023245546,-0.00163294
0.023246546,-0.001607
0.023247546,-0.00158365
0.023248546,-0.0015603
0.023249546,-0.00153954
0.023250546,-0.00152138
0.023251546,-0.00150581
0.023252546,-0.00149284
0.023253546,-0.00148506
0.023254546,-0.00147987
0.023255546,-0.00147727
0.023256546,-0.00148246
0.023257546,-0.00149024
0.023258546,-0.00150062
0.023259546,-0.0015136
0.023260546,-0.00152916
0.023261546,-0.00154732
0.023262546,-0.00156808
0.023263546,-0.00158884
0.023264546,-0.00161219
0.023265546,-0.00163294
0.023266546,-0.00165629
0.023267546,-0.00167964
0.023268546,-0.0017004
0.023269546,-0.00172115
0.023270546,-0.00173931
0.023271546,-0.00175229
0.023272546,-0.00176526
0.023273546,-0.00177304
0.023274546,-0.00177823
0.023275546,-0.00177823
0.023276546,-0.00177823
0.023277546,-0.00177304
0.023278546,-0.00176785
0.023279546,-0.00176007
0.023280546,-0.00174969
0.023281546,-0.00173931
0.023282546,-0.00172894
0.023283546,-0.00171856
0.023284546,-0.00170559
0.023285546,-0.00169521
0.023286546,-0.00168483
0.023287546,-0.00167445
0.023288546,-0.00166667
0.023289546,-0.00166148
0.023290546,-0.00165889
0.023291546,-0.00165629
0.023292546,-0.00165629
0.023293546,-0.00166148
0.023294546,-0.00166407
0.023295546,-0.00167186
0.023296546,-0.00167964
0.023297546,-0.00168743
0.023298546,-0.0016978
0.023299546,-0.00170818
0.023300546,-0.00171856
0.023301546,-0.00173153
0.023302546,-0.00174191
0.023303546,-0.00175229
0.023304546,-0.00176267
0.023305546,-0.00177304
0.023306546,-0.00178342
0.023307546,-0.0017912
0.023308546,-0.00179899
0.023309546,-0.00180418
0.023310546,-0.00180937
0.023311546,-0.00181196
0.023312546,-0.00181455
0.023313546,-0.00181455
0.023314546,-0.00181196
0.023315546,-0.00181196
0.023316546,-0.00180677
0.023317546,-0.00180158
0.023318546,-0.00179639
0.023319546,-0.0017912
0.023320546,-0.00178342
0.023321546,-0.00177823
0.023322546,-0.00177304
0.023323546,-0.00176785
0.023324546,-0.00176267
0.023325546,-0.00176007
0.023326546,-0.00175748
0.023327546,-0.00175488
0.023328546,-0.00175488
0.023329546,-0.00175488
0.023330546,-0.00175748
0.023331546,-0.00176007
0.023332546,-0.00176526
0.023333546,-0.00177045
0.023334546,-0.00177823
0.023335546,-0.00178861
0.023336546,-0.00179899
0.023337546,-0.00180937
0.023338546,-0.00181974
0.023339546,-0.00183272
0.023340546,-0.00184309
0.023341546,-0.00185347
0.023342546,-0.00186644
0.023343546,-0.00187682
0.023344546,-0.0018872
0.023345546,-0.00189758
0.023346546,-0.00190536
0.023347546,-0.00191574
0.023348546,-0.00192352
0.023349546,-0.00193131
0.023350546,-0.0019365
0.023351546,-0.00194168
0.023352546,-0.00194428
0.023353546,-0.00194687
0.023354546,-0.00194947
0.023355546,-0.00194947
0.023356546,-0.00194947
0.023357546,-0.00194687
0.023358546,-0.00194687
0.023359546,-0.00194428
0.023360546,-0.00194168
0.023361546,-0.00193909
0.023362546,-0.0019365
0.023363546,-0.0019339
0.023364546,-0.0019339
0.023365546,-0.0019339
0.023366546,-0.0019339
0.023367546,-0.0019365
0.023368546,-0.00193909
0.023369546,-0.00194428
0.023370546,-0.00195206
0.023371546,-0.00196244
0.023372546,-0.00197541
0.023373546,-0.00199357
0.023374546,-0.00201433
0.023375546,-0.00203768
0.023376546,-0.00206622
0.023377546,-0.00210254
0.023378546,-0.00214146
0.023379546,-0.00219075
0.023380546,-0.00224524
0.023381546,-0.00230751
0.023382546,-0.00238275
0.023383546,-0.00246836
0.023384546,-0.00257214
0.023385546,-0.00268889
0.023386546,-0.00283159
0.023387546,-0.00299764
0.023388546,-0.00319222
0.023389546,-0.00342054
0.023390546,-0.00368777
0.023391546,-0.00399651
0.023392546,-0.00435455
0.023393546,-0.00476188
0.023394546,-0.00522889
0.023395546,-0.00575298
0.023396546,-0.00634192
0.023397546,-0.00699573
0.023398546,-0.007717
0.023399546,-0.00850831
0.023400546,-0.00936449
0.023401546,-0.0102829
0.023402546,-0.0112637
0.023403546,-0.0122989
0.023404546,-0.0133807
0.023405546,-0.014499
0.023406546,-0.0156483
0.023407546,-0.0168107
0.023408546,-0.0179782
0.023409546,-0.0191353
0.023410546,-0.0202665
0.023411546,-0.0213588
0.023412546,-0.0223992
0.023413546,-0.0233721
0.023414546,-0.024262
0.023415546,-0.0250637
0.023416546,-0.025759
0.023417546,-0.0263402
0.023418546,-0.0267994
0.023419546,-0.0271315
0.023420546,-0.0273339
0.023421546,-0.0274039
0.023422546,-0.0273391
0.023423546,-0.0271471
0.023424546,-0.0268305
0.023425546,-0.0263947
0.023426546,-0.0258524
0.023427546,-0.0252116
0.023428546,-0.0244799
0.023429546,-0.0236731
0.023430546,-0.0228039
0.023431546,-0.0218803
0.023432546,-0.0209203
0.023433546,-0.0199318
0.023434546,-0.0189303
0.023435546,-0.0179237
0.023436546,-0.0169248
0.023437546,-0.0159441
0.023438546,-0.0149867
0.023439546,-0.0140605
0.023440546,-0.0131706
0.023441546,-0.0123248
0.023442546,-0.0115231
0.023443546,-0.0107655
0.023444546,-0.0100572
0.023445546,-0.00939822
0.023446546,-0.00878333
0.023447546,-0.00821514
0.023448546,-0.00768846
0.023449546,-0.00720329
0.023450546,-0.00675963
0.023451546,-0.00634971
0.023452546,-0.00597091
0.023453546,-0.00562585
0.023454546,-0.00530673
0.023455546,-0.00501355
0.023456546,-0.00474113
0.023457546,-0.00449206
0.023458546,-0.00425856
0.023459546,-0.00404321
0.023460546,-0.00384344
0.023461546,-0.00365664
0.023462546,-0.00348281
0.023463546,-0.00332195
0.023464546,-0.00317147
0.023465546,-0.00303137
0.023466546,-0.00289905
0.023467546,-0.00277711
0.023468546,-0.00266295
0.023469546,-0.00255398
0.023470546,-0.00245539
0.023471546,-0.00236199
0.023472546,-0.00227378
0.023473546,-0.00219335
0.023474546,-0.00211551
0.023475546,-0.00204546
0.023476546,-0.0019806
0.023477546,-0.00192093
0.023478546,-0.00186385
0.023479546,-0.00181196
0.023480546,-0.00176267
0.023481546,-0.00171856
0.023482546,-0.00167705
0.023483546,-0.00164072
0.023484546,-0.001607
0.023485546,-0.00157846
0.023486546,-0.00155251
0.023487546,-0.00152916
0.023488546,-0.001511
0.023489546,-0.00149543
0.023490546,-0.00148246
0.023491546,-0.00147468
0.023492546,-0.00146689
0.023493546,-0.0014643
0.023494546,-0.0014643
0.023495546,-0.00146689
0.023496546,-0.00146949
0.023497546,-0.00147468
0.023498546,-0.00148246
0.023499546,-0.00149024
0.023500546,-0.00149803
0.023501546,-0.00150841
0.023502546,-0.00151619
0.023503546,-0.00152397
0.023504546,-0.00153176
0.023505546,-0.00153954
0.023506546,-0.00154732
0.023507546,-0.00155511
0.023508546,-0.0015603
0.023509546,-0.00156548
0.023510546,-0.00156808
0.023511546,-0.00157067
0.023512546,-0.00157327
0.023513546,-0.00157327
0.023514546,-0.00157327
0.023515546,-0.00157327
0.023516546,-0.00157067
0.023517546,-0.00156548
0.023518546,-0.0015603
0.023519546,-0.00155511
0.023520546,-0.00154732
0.023521546,-0.00154213
0.023522546,-0.00153176
0.023523546,-0.00152397
0.023524546,-0.0015136
0.023525546,-0.00150581
0.023526546,-0.00149543
0.023527546,-0.00148506
0.023528546,-0.00147208
0.023529546,-0.00146171
0.023530546,-0.00145133
0.023531546,-0.00144095
0.023532546,-0.00143057
0.023533546,-0.0014176
0.023534546,-0.00140722
0.023535546,-0.00139425
0.023536546,-0.00138387
0.023537546,-0.00137349
0.023538546,-0.00136052
0.023539546,-0.00135014
0.023540546,-0.00134236
0.023541546,-0.00133458
0.023542546,-0.00132679
0.023543546,-0.00131901
0.023544546,-0.00131382
0.023545546,-0.00131123
0.023546546,-0.00130604
0.023547546,-0.00130604
0.023548546,-0.00130604
0.023549546,-0.00130863
0.023550546,-0.00131382
0.023551546,-0.0013216
0.023552546,-0.00132939
0.023553546,-0.00134236
0.023554546,-0.00135533
0.023555546,-0.0013709
0.023556546,-0.00138647
0.023557546,-0.00140463
0.023558546,-0.00142279
0.023559546,-0.00144095
0.023560546,-0.00146171
0.023561546,-0.00147987
0.023562546,-0.00149543
0.023563546,-0.0015136
0.023564546,-0.00153176
0.023565546,-0.00154732
0.023566546,-0.00156289
0.023567546,-0.00157327
0.023568546,-0.00158105
0.023569546,-0.00158624
0.023570546,-0.00158624
0.023571546,-0.00158624
0.023572546,-0.00158105
0.023573546,-0.00157327
0.023574546,-0.00156289
0.023575546,-0.00155251
0.023576546,-0.00153954
0.023577546,-0.00152657
0.023578546,-0.001511
0.023579546,-0.00149543
0.023580546,-0.00147727
0.023581546,-0.00146171
0.023582546,-0.00144354
0.023583546,-0.00142538
0.023584546,-0.00140722
0.023585546,-0.00139165
0.023586546,-0.00137868
0.023587546,-0.00136571
0.023588546,-0.00135533
0.023589546,-0.00134755
0.023590546,-0.00134236
0.023591546,-0.00133717
0.023592546,-0.00133458
0.023593546,-0.00133458
0.023594546,-0.00133458
0.023595546,-0.00133458
0.023596546,-0.00133458
0.023597546,-0.00133717
0.023598546,-0.00133717
0.023599546,-0.00133976
0.023600546,-0.00134236
0.023601546,-0.00134495
0.023602546,-0.00134755
0.023603546,-0.00135274
0.023604546,-0.00135533
0.023605546,-0.00136052
0.023606546,-0.00136571
0.023607546,-0.0013683
0.023608546,-0.00137349
0.023609546,-0.00137868
0.023610546,-0.00138387
0.023611546,-0.00138906
0.023612546,-0.00139944
0.023613546,-0.00140982
0.023614546,-0.00142019
0.023615546,-0.00143317
0.023616546,-0.00144614
0.023617546,-0.00146171
0.023618546,-0.00147727
0.023619546,-0.00149543
0.023620546,-0.001511
0.023621546,-0.00152916
0.023622546,-0.00154732
0.023623546,-0.00156548
0.023624546,-0.00158365
0.023625546,-0.00159921
0.023626546,-0.00161737
0.023627546,-0.00163294
0.023628546,-0.00164591
0.023629546,-0.00166148
0.023630546,-0.00167186
0.023631546,-0.00168483
0.023632546,-0.00169261
0.023633546,-0.00170299
0.023634546,-0.00171078
0.023635546,-0.00171856
0.023636546,-0.00172375
0.023637546,-0.00173153
0.023638546,-0.00173931
0.023639546,-0.00174969
0.023640546,-0.00176007
0.023641546,-0.00177045
0.023642546,-0.00178342
0.023643546,-0.00179899
0.023644546,-0.00181715
0.023645546,-0.00183791
0.023646546,-0.00185866
0.023647546,-0.00188461
0.023648546,-0.00191055
0.023649546,-0.0019365
0.023650546,-0.00196503
0.023651546,-0.00199617
0.023652546,-0.00202471
0.023653546,-0.00205584
0.023654546,-0.00208438
0.023655546,-0.00211292
0.023656546,-0.00214146
0.023657546,-0.0021674
0.023658546,-0.00219335
0.023659546,-0.0022141
0.023660546,-0.00223486
0.023661546,-0.00225302
0.023662546,-0.00226859
0.023663546,-0.00228416
0.023664546,-0.00229713
0.023665546,-0.00230751
0.023666546,-0.00231788
0.023667546,-0.00233086
0.023668546,-0.00234123
0.023669546,-0.00235421
0.023670546,-0.00236718
0.023671546,-0.00238275
0.023672546,-0.00239831
0.023673546,-0.00241647
0.023674546,-0.00243464
0.023675546,-0.00245539
0.023676546,-0.00247355
0.023677546,-0.00249431
0.023678546,-0.00251506
0.023679546,-0.00253841
0.023680546,-0.00255917
0.023681546,-0.00258252
0.023682546,-0.00260328
0.023683546,-0.00262403
0.023684546,-0.00264219
0.023685546,-0.00265776
0.023686546,-0.00267333
0.023687546,-0.0026863
0.023688546,-0.00269408
0.023689546,-0.00270187
0.023690546,-0.00270446
0.023691546,-0.00270706
0.023692546,-0.00270706
0.023693546,-0.00270446
0.023694546,-0.00270187
0.023695546,-0.00269927
0.023696546,-0.00269408
0.023697546,-0.00268889
0.023698546,-0.00268371
0.023699546,-0.00267592
0.023700546,-0.00266814
0.023701546,-0.00266036
0.023702546,-0.00265257
0.023703546,-0.00264479
0.023704546,-0.00263701
0.023705546,-0.00263182
0.023706546,-0.00262922
0.023707546,-0.00262663
0.023708546,-0.00262403
0.023709546,-0.00262144
0.023710546,-0.00261884
0.023711546,-0.00261884
0.023712546,-0.00261625
0.023713546,-0.00261106
0.023714546,-0.00260587
0.023715546,-0.00260068
0.023716546,-0.0025929
0.023717546,-0.00258252
0.023718546,-0.00257214
0.023719546,-0.00255917
0.023720546,-0.0025436
0.023721546,-0.00252804
0.023722546,-0.00250728
0.023723546,-0.00248393
0.023724546,-0.00246058
0.023725546,-0.00243204
0.023726546,-0.0024035
0.023727546,-0.00236977
0.023728546,-0.00233864
0.023729546,-0.00230232
0.023730546,-0.00226859
0.023731546,-0.00223486
0.023732546,-0.00220113
0.023733546,-0.0021674
0.023734546,-0.00213368
0.023735546,-0.00209995
0.023736546,-0.00206881
0.023737546,-0.00203768
0.023738546,-0.00200655
0.023739546,-0.00197541
0.023740546,-0.00194687
0.023741546,-0.00191833
0.023742546,-0.00189498
0.023743546,-0.00187163
0.023744546,-0.00184828
0.023745546,-0.00182753
0.023746546,-0.00180937
0.023747546,-0.0017912
0.023748546,-0.00177304
0.023749546,-0.00175748
0.023750546,-0.00174191
0.023751546,-0.00172634
0.023752546,-0.00171337
0.023753546,-0.0017004
0.023754546,-0.00168743
0.023755546,-0.00167705
0.023756546,-0.00166667
0.023757546,-0.00165889
0.023758546,-0.0016537
0.023759546,-0.00164851
0.023760546,-0.00164591
0.023761546,-0.00164332
0.023762546,-0.00164332
0.023763546,-0.00164591
0.023764546,-0.0016511
0.023765546,-0.00166148
0.023766546,-0.00167445
0.023767546,-0.00169521
0.023768546,-0.00171856
0.023769546,-0.00174969
0.023770546,-0.00178342
0.023771546,-0.00182493
0.023772546,-0.00187163
0.023773546,-0.00192352
0.023774546,-0.0019832
0.023775546,-0.00204806
0.023776546,-0.00211811
0.023777546,-0.00219594
0.023778546,-0.00227897
0.023779546,-0.00236458
0.023780546,-0.00245539
0.023781546,-0.00254879
0.023782546,-0.00264219
0.023783546,-0.0027356
0.023784546,-0.00283159
0.023785546,-0.00292499
0.023786546,-0.00301839
0.023787546,-0.00310661
0.023788546,-0.00318963
0.023789546,-0.00326746
0.023790546,-0.00333751
0.023791546,-0.00339978
0.023792546,-0.00345427
0.023793546,-0.00349837
0.023794546,-0.00352951
0.023795546,-0.00355286
0.023796546,-0.00356323
0.023797546,-0.00356323
0.023798546,-0.00355286
0.023799546,-0.0035321
0.023800546,-0.00350356
0.023801546,-0.00346205
0.023802546,-0.00341016
0.023803546,-0.00335308
0.023804546,-0.00328563
0.023805546,-0.00321039
0.023806546,-0.00313255
0.023807546,-0.00304953
0.023808546,-0.00296132
0.023809546,-0.0028757
0.023810546,-0.00278749
0.023811546,-0.00269927
0.023812546,-0.00261365
0.023813546,-0.00252804
0.023814546,-0.00244761
0.023815546,-0.00236718
0.023816546,-0.00228934
0.023817546,-0.0022167
0.023818546,-0.00214665
0.023819546,-0.00208179
0.023820546,-0.00202211
0.023821546,-0.00196763
0.023822546,-0.00191574
0.023823546,-0.00187163
0.023824546,-0.00183012
0.023825546,-0.0017938
0.023826546,-0.00176267
0.023827546,-0.00173413
0.023828546,-0.00171078
0.023829546,-0.00169002
0.023830546,-0.00166926
0.023831546,-0.0016537
0.023832546,-0.00164332
0.023833546,-0.00163294
0.023834546,-0.00162775
0.023835546,-0.00162516
0.023836546,-0.00162516
0.023837546,-0.00162516
0.023838546,-0.00162775
0.023839546,-0.00163294
0.023840546,-0.00163554
0.023841546,-0.00163813
0.023842546,-0.00164072
0.023843546,-0.00164332
0.023844546,-0.00164591
0.023845546,-0.00164851
0.023846546,-0.0016511
0.023847546,-0.0016537
0.023848546,-0.0016537
0.023849546,-0.0016537
0.023850546,-0.0016511
0.023851546,-0.00164851
0.023852546,-0.00164332
0.023853546,-0.00163554
0.023854546,-0.00163035
0.023855546,-0.00161997
0.023856546,-0.00161219
0.023857546,-0.00160181
0.023858546,-0.00159143
0.023859546,-0.00158105
0.023860546,-0.00157327
0.023861546,-0.00156548
