LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:19:19,0                 
Time,Ampl
0.018011433,-0.00165889
0.018012433,-0.00165629
0.018013433,-0.0016511
0.018014433,-0.00164851
0.018015433,-0.00164851
0.018016433,-0.00164591
0.018017433,-0.00164591
0.018018433,-0.00164591
0.018019433,-0.00164332
0.018020433,-0.00164332
0.018021433,-0.00164332
0.018022433,-0.00164072
0.018023433,-0.00163813
0.018024433,-0.00163554
0.018025433,-0.00163554
0.018026433,-0.00163035
0.018027433,-0.00162775
0.018028433,-0.00161997
0.018029433,-0.00161478
0.018030433,-0.001607
0.018031433,-0.00159662
0.018032433,-0.00158624
0.018033433,-0.00157327
0.018034433,-0.00156289
0.018035433,-0.00154992
0.018036433,-0.00153695
0.018037433,-0.00152397
0.018038433,-0.001511
0.018039433,-0.00149803
0.018040433,-0.00148506
0.018041433,-0.00147208
0.018042433,-0.00146171
0.018043433,-0.00144873
0.018044433,-0.00143836
0.018045433,-0.00143057
0.018046433,-0.00142019
0.018047433,-0.00140982
0.018048433,-0.00140203
0.018049433,-0.00139425
0.018050433,-0.00138906
0.018051433,-0.00138128
0.018052433,-0.00137609
0.018053433,-0.0013709
0.018054433,-0.00136571
0.018055433,-0.00136052
0.018056433,-0.00135533
0.018057433,-0.00135274
0.018058433,-0.00135014
0.018059433,-0.00135014
0.018060433,-0.00135014
0.018061433,-0.00135274
0.018062433,-0.00135793
0.018063433,-0.00136571
0.018064433,-0.00137349
0.018065433,-0.00138128
0.018066433,-0.00139425
0.018067433,-0.00140463
0.018068433,-0.00142019
0.018069433,-0.00143576
0.018070433,-0.00145392
0.018071433,-0.00147468
0.018072433,-0.00149284
0.018073433,-0.00151619
0.018074433,-0.00153695
0.018075433,-0.0015603
0.018076433,-0.00158105
0.018077433,-0.00160181
0.018078433,-0.00162256
0.018079433,-0.00164072
0.018080433,-0.00165629
0.018081433,-0.00167186
0.018082433,-0.00168743
0.018083433,-0.0017004
0.018084433,-0.00171337
0.018085433,-0.00172115
0.018086433,-0.00172894
0.018087433,-0.00173413
0.018088433,-0.00173413
0.018089433,-0.00173413
0.018090433,-0.00173153
0.018091433,-0.00172894
0.018092433,-0.00172115
0.018093433,-0.00171337
0.018094433,-0.00170299
0.018095433,-0.00169002
0.018096433,-0.00167445
0.018097433,-0.00165889
0.018098433,-0.00164072
0.018099433,-0.00162256
0.018100433,-0.0016044
0.018101433,-0.00158365
0.018102433,-0.00156289
0.018103433,-0.00154213
0.018104433,-0.00152138
0.018105433,-0.00150322
0.018106433,-0.00148246
0.018107433,-0.0014643
0.018108433,-0.00144614
0.018109433,-0.00143057
0.018110433,-0.001415
0.018111433,-0.00140203
0.018112433,-0.00138906
0.018113433,-0.00138128
0.018114433,-0.00137349
0.018115433,-0.0013683
0.018116433,-0.00136571
0.018117433,-0.00136571
0.018118433,-0.00136571
0.018119433,-0.0013683
0.018120433,-0.00137349
0.018121433,-0.00137868
0.018122433,-0.00138647
0.018123433,-0.00139425
0.018124433,-0.00140463
0.018125433,-0.001415
0.018126433,-0.00142538
0.018127433,-0.00143576
0.018128433,-0.00144614
0.018129433,-0.00145652
0.018130433,-0.00146689
0.018131433,-0.00147468
0.018132433,-0.00148246
0.018133433,-0.00148765
0.018134433,-0.00149284
0.018135433,-0.00149543
0.018136433,-0.00149803
0.018137433,-0.00150062
0.018138433,-0.00150062
0.018139433,-0.00150062
0.018140433,-0.00150062
0.018141433,-0.00150322
0.018142433,-0.00150322
0.018143433,-0.00150322
0.018144433,-0.00150322
0.018145433,-0.00150322
0.018146433,-0.00150322
0.018147433,-0.00150581
0.018148433,-0.00150841
0.018149433,-0.001511
0.018150433,-0.00151619
0.018151433,-0.00152138
0.018152433,-0.00152916
0.018153433,-0.00153435
0.018154433,-0.00154213
0.018155433,-0.00154732
0.018156433,-0.00155511
0.018157433,-0.0015603
0.018158433,-0.00156289
0.018159433,-0.00156808
0.018160433,-0.00157327
0.018161433,-0.00157586
0.018162433,-0.00157586
0.018163433,-0.00157846
0.018164433,-0.00157846
0.018165433,-0.00157586
0.018166433,-0.00157327
0.018167433,-0.00157067
0.018168433,-0.00156548
0.018169433,-0.0015577
0.018170433,-0.00154992
0.018171433,-0.00154213
0.018172433,-0.00153176
0.018173433,-0.00152397
0.018174433,-0.0015136
0.018175433,-0.00150581
0.018176433,-0.00149803
0.018177433,-0.00148765
0.018178433,-0.00148246
0.018179433,-0.00147468
0.018180433,-0.00146949
0.018181433,-0.00146689
0.018182433,-0.0014643
0.018183433,-0.0014643
0.018184433,-0.00146689
0.018185433,-0.00147208
0.018186433,-0.00147727
0.018187433,-0.00148506
0.018188433,-0.00149803
0.018189433,-0.00150841
0.018190433,-0.00152397
0.018191433,-0.00153954
0.018192433,-0.00155511
0.018193433,-0.00157327
0.018194433,-0.00159143
0.018195433,-0.00161219
0.018196433,-0.00163035
0.018197433,-0.00164851
0.018198433,-0.00166667
0.018199433,-0.00168483
0.018200433,-0.0017004
0.018201433,-0.00171596
0.018202433,-0.00172894
0.018203433,-0.00173931
0.018204433,-0.00174969
0.018205433,-0.00175748
0.018206433,-0.00176267
0.018207433,-0.00176785
0.018208433,-0.00177045
0.018209433,-0.00177045
0.018210433,-0.00177045
0.018211433,-0.00176785
0.018212433,-0.00176526
0.018213433,-0.00176007
0.018214433,-0.00175488
0.018215433,-0.00175229
0.018216433,-0.0017471
0.018217433,-0.00174191
0.018218433,-0.00173931
0.018219433,-0.00173931
0.018220433,-0.0017445
0.018221433,-0.00175229
0.018222433,-0.00177045
0.018223433,-0.00179639
0.018224433,-0.0018405
0.018225433,-0.00190536
0.018226433,-0.00199876
0.018227433,-0.00212849
0.018228433,-0.00229972
0.018229433,-0.00252285
0.018230433,-0.00280824
0.018231433,-0.00316368
0.018232433,-0.00359437
0.018233433,-0.00410808
0.018234433,-0.00471259
0.018235433,-0.0054131
0.018236433,-0.00621479
0.018237433,-0.00712027
0.018238433,-0.00812952
0.018239433,-0.00923736
0.018240433,-0.0104438
0.018241433,-0.0117384
0.018242433,-0.0131083
0.018243433,-0.0145405
0.018244433,-0.0160167
0.018245433,-0.0175215
0.018246433,-0.0190315
0.018247433,-0.0205208
0.018248433,-0.0219711
0.018249433,-0.0233539
0.018250433,-0.0246486
0.018251433,-0.0258291
0.018252433,-0.0268798
0.018253433,-0.0277775
0.018254433,-0.0285066
0.018255433,-0.029054
0.018256433,-0.0294095
0.018257433,-0.0295651
0.018258433,-0.0295184
0.018259433,-0.0292719
0.018260433,-0.0288309
0.018261433,-0.0282056
0.018262433,-0.0274091
0.018263433,-0.0264569
0.018264433,-0.0253724
0.018265433,-0.0241712
0.018266433,-0.0228791
0.018267433,-0.0215196
0.018268433,-0.0201134
0.018269433,-0.0186839
0.018270433,-0.0172517
0.018271433,-0.0158403
0.018272433,-0.0144626
0.018273433,-0.0131369
0.018274433,-0.0118785
0.018275433,-0.0106981
0.018276433,-0.00960319
0.018277433,-0.00859912
0.018278433,-0.00768846
0.018279433,-0.00687379
0.018280433,-0.00614993
0.018281433,-0.00551688
0.018282433,-0.00496685
0.018283433,-0.00449725
0.018284433,-0.0040951
0.018285433,-0.00375782
0.018286433,-0.00347762
0.018287433,-0.00324411
0.018288433,-0.00305212
0.018289433,-0.00289126
0.018290433,-0.00276154
0.018291433,-0.00265257
0.018292433,-0.00256177
0.018293433,-0.00248653
0.018294433,-0.00242166
0.018295433,-0.00236718
0.018296433,-0.00231788
0.018297433,-0.00227378
0.018298433,-0.00223486
0.018299433,-0.00219854
0.018300433,-0.00216481
0.018301433,-0.00213627
0.018302433,-0.00210773
0.018303433,-0.00208438
0.018304433,-0.00206103
0.018305433,-0.00204287
0.018306433,-0.0020273
0.018307433,-0.00201433
0.018308433,-0.00200655
0.018309433,-0.00199876
0.018310433,-0.00199357
0.018311433,-0.00198839
0.018312433,-0.00198839
0.018313433,-0.00198839
0.018314433,-0.00198839
0.018315433,-0.00198839
0.018316433,-0.00198839
0.018317433,-0.00199098
0.018318433,-0.00199098
0.018319433,-0.00198839
0.018320433,-0.00198839
0.018321433,-0.0019832
0.018322433,-0.0019806
0.018323433,-0.00197541
0.018324433,-0.00196763
0.018325433,-0.00195985
0.018326433,-0.00194947
0.018327433,-0.0019365
0.018328433,-0.00192352
0.018329433,-0.00190796
0.018330433,-0.00189498
0.018331433,-0.00187942
0.018332433,-0.00186385
0.018333433,-0.00184828
0.018334433,-0.00183272
0.018335433,-0.00181974
0.018336433,-0.00180677
0.018337433,-0.0017938
0.018338433,-0.00178083
0.018339433,-0.00177045
0.018340433,-0.00176267
0.018341433,-0.00175488
0.018342433,-0.00174969
0.018343433,-0.0017471
0.018344433,-0.0017471
0.018345433,-0.00174969
0.018346433,-0.00175229
0.018347433,-0.00175748
0.018348433,-0.00176526
0.018349433,-0.00177304
0.018350433,-0.00178342
0.018351433,-0.0017938
0.018352433,-0.00180418
0.018353433,-0.00181455
0.018354433,-0.00182753
0.018355433,-0.00183791
0.018356433,-0.00184569
0.018357433,-0.00185607
0.018358433,-0.00186385
0.018359433,-0.00186904
0.018360433,-0.00187163
0.018361433,-0.00187163
0.018362433,-0.00187163
0.018363433,-0.00186904
0.018364433,-0.00186385
0.018365433,-0.00185607
0.018366433,-0.00184569
0.018367433,-0.00183272
0.018368433,-0.00181715
0.018369433,-0.00180158
0.018370433,-0.00178342
0.018371433,-0.00176785
0.018372433,-0.0017471
0.018373433,-0.00172894
0.018374433,-0.00170818
0.018375433,-0.00169002
0.018376433,-0.00166926
0.018377433,-0.00164851
0.018378433,-0.00163035
0.018379433,-0.00161219
0.018380433,-0.00159662
0.018381433,-0.00158105
0.018382433,-0.00157067
0.018383433,-0.0015603
0.018384433,-0.00155251
0.018385433,-0.00154732
0.018386433,-0.00154732
0.018387433,-0.00154732
0.018388433,-0.00154732
0.018389433,-0.00155251
0.018390433,-0.0015603
0.018391433,-0.00156808
0.018392433,-0.00157846
0.018393433,-0.00158884
0.018394433,-0.0016044
0.018395433,-0.00161997
0.018396433,-0.00163813
0.018397433,-0.00165889
0.018398433,-0.00167705
0.018399433,-0.0016978
0.018400433,-0.00171856
0.018401433,-0.00173931
0.018402433,-0.00176007
0.018403433,-0.00178083
0.018404433,-0.00180158
0.018405433,-0.00181974
0.018406433,-0.00183791
0.018407433,-0.00185607
0.018408433,-0.00187423
0.018409433,-0.00189239
0.018410433,-0.00190796
0.018411433,-0.00192352
0.018412433,-0.0019365
0.018413433,-0.00194687
0.018414433,-0.00195725
0.018415433,-0.00196244
0.018416433,-0.00196763
0.018417433,-0.00197022
0.018418433,-0.00197022
0.018419433,-0.00197022
0.018420433,-0.00196503
0.018421433,-0.00195985
0.018422433,-0.00195206
0.018423433,-0.00194428
0.018424433,-0.00193131
0.018425433,-0.00191833
0.018426433,-0.00190017
0.018427433,-0.00188201
0.018428433,-0.00185866
0.018429433,-0.00183531
0.018430433,-0.00180937
0.018431433,-0.00178342
0.018432433,-0.00175488
0.018433433,-0.00172375
0.018434433,-0.00169261
0.018435433,-0.00166148
0.018436433,-0.00163294
0.018437433,-0.00159921
0.018438433,-0.00156808
0.018439433,-0.00153695
0.018440433,-0.00150841
0.018441433,-0.00147987
0.018442433,-0.00145392
0.018443433,-0.00143057
0.018444433,-0.00140982
0.018445433,-0.00139425
0.018446433,-0.00138128
0.018447433,-0.00137349
0.018448433,-0.0013683
0.018449433,-0.00136571
0.018450433,-0.0013683
0.018451433,-0.00137609
0.018452433,-0.00138387
0.018453433,-0.00139684
0.018454433,-0.00140982
0.018455433,-0.00142798
0.018456433,-0.00144614
0.018457433,-0.0014643
0.018458433,-0.00148506
0.018459433,-0.00150581
0.018460433,-0.00152657
0.018461433,-0.00154732
0.018462433,-0.00156548
0.018463433,-0.00158105
0.018464433,-0.00159662
0.018465433,-0.00160959
0.018466433,-0.00162256
0.018467433,-0.00163035
0.018468433,-0.00163813
0.018469433,-0.00164591
0.018470433,-0.00164851
0.018471433,-0.0016511
0.018472433,-0.0016511
0.018473433,-0.0016511
0.018474433,-0.00164851
0.018475433,-0.00164591
0.018476433,-0.00164332
0.018477433,-0.00163813
0.018478433,-0.00163554
0.018479433,-0.00163035
0.018480433,-0.00162516
0.018481433,-0.00161997
0.018482433,-0.00161478
0.018483433,-0.001607
0.018484433,-0.0016044
0.018485433,-0.00159921
0.018486433,-0.00159662
0.018487433,-0.00159402
0.018488433,-0.00159143
0.018489433,-0.00158884
0.018490433,-0.00158624
0.018491433,-0.00158365
0.018492433,-0.00158365
0.018493433,-0.00158105
0.018494433,-0.00157846
0.018495433,-0.00157846
0.018496433,-0.00157586
0.018497433,-0.00157586
0.018498433,-0.00157586
0.018499433,-0.00157586
0.018500433,-0.00157586
0.018501433,-0.00157586
0.018502433,-0.00157327
0.018503433,-0.00157327
0.018504433,-0.00157327
0.018505433,-0.00157067
0.018506433,-0.00157067
0.018507433,-0.00156808
0.018508433,-0.00156808
0.018509433,-0.00156808
0.018510433,-0.00156548
0.018511433,-0.00156548
0.018512433,-0.00156548
0.018513433,-0.00156289
0.018514433,-0.00156289
0.018515433,-0.0015603
0.018516433,-0.0015577
0.018517433,-0.00155251
0.018518433,-0.00154992
0.018519433,-0.00154473
0.018520433,-0.00153954
0.018521433,-0.00153435
0.018522433,-0.00152916
0.018523433,-0.00152397
0.018524433,-0.00152138
0.018525433,-0.00151619
0.018526433,-0.0015136
0.018527433,-0.00150841
0.018528433,-0.00150581
0.018529433,-0.00150062
0.018530433,-0.00149803
0.018531433,-0.00149543
0.018532433,-0.00149284
0.018533433,-0.00149024
0.018534433,-0.00148765
0.018535433,-0.00148506
0.018536433,-0.00148506
0.018537433,-0.00148246
0.018538433,-0.00148246
0.018539433,-0.00148246
0.018540433,-0.00148246
0.018541433,-0.00148246
0.018542433,-0.00147987
0.018543433,-0.00147987
0.018544433,-0.00147987
0.018545433,-0.00147987
0.018546433,-0.00147727
0.018547433,-0.00147727
0.018548433,-0.00147727
0.018549433,-0.00147727
0.018550433,-0.00147727
0.018551433,-0.00147727
0.018552433,-0.00147727
0.018553433,-0.00147727
0.018554433,-0.00147468
0.018555433,-0.00147468
0.018556433,-0.00147208
0.018557433,-0.00147208
0.018558433,-0.00146949
0.018559433,-0.00146689
0.018560433,-0.0014643
0.018561433,-0.00146171
0.018562433,-0.00145911
0.018563433,-0.00145652
0.018564433,-0.00145392
0.018565433,-0.00145133
0.018566433,-0.00144873
0.018567433,-0.00144614
0.018568433,-0.00144614
0.018569433,-0.00144354
0.018570433,-0.00144354
0.018571433,-0.00144354
0.018572433,-0.00144354
0.018573433,-0.00144614
0.018574433,-0.00144614
0.018575433,-0.00144873
0.018576433,-0.00144873
0.018577433,-0.00145133
0.018578433,-0.00145392
0.018579433,-0.00145652
0.018580433,-0.00145652
0.018581433,-0.00145911
0.018582433,-0.00146171
0.018583433,-0.0014643
0.018584433,-0.00146689
0.018585433,-0.00146949
0.018586433,-0.00147208
0.018587433,-0.00147468
0.018588433,-0.00147987
0.018589433,-0.00148246
0.018590433,-0.00148765
0.018591433,-0.00149024
0.018592433,-0.00149543
0.018593433,-0.00149803
0.018594433,-0.00150322
0.018595433,-0.00150581
0.018596433,-0.001511
0.018597433,-0.0015136
0.018598433,-0.00151878
0.018599433,-0.00151878
0.018600433,-0.00152138
0.018601433,-0.00152138
0.018602433,-0.00152138
0.018603433,-0.00151878
0.018604433,-0.00151619
0.018605433,-0.0015136
0.018606433,-0.00150841
0.018607433,-0.00150581
0.018608433,-0.00150062
0.018609433,-0.00149284
0.018610433,-0.00148765
0.018611433,-0.00148246
0.018612433,-0.00147468
0.018613433,-0.00146949
0.018614433,-0.00146689
0.018615433,-0.00146171
0.018616433,-0.00145911
0.018617433,-0.00145652
0.018618433,-0.00145652
0.018619433,-0.00145911
0.018620433,-0.00146171
0.018621433,-0.00146689
0.018622433,-0.00147208
0.018623433,-0.00147987
0.018624433,-0.00148765
0.018625433,-0.00149543
0.018626433,-0.00150581
0.018627433,-0.00151619
0.018628433,-0.00152916
0.018629433,-0.00154213
0.018630433,-0.00155251
0.018631433,-0.00156548
0.018632433,-0.00157846
0.018633433,-0.00159143
0.018634433,-0.0016044
0.018635433,-0.00161478
0.018636433,-0.00162775
0.018637433,-0.00163813
0.018638433,-0.00164851
0.018639433,-0.00166148
0.018640433,-0.00167186
0.018641433,-0.00168224
0.018642433,-0.00169261
0.018643433,-0.00170299
0.018644433,-0.00171337
0.018645433,-0.00172634
0.018646433,-0.00173672
0.018647433,-0.00174969
0.018648433,-0.00176007
0.018649433,-0.00177304
0.018650433,-0.00178342
0.018651433,-0.00179639
0.018652433,-0.00180937
0.018653433,-0.00181974
0.018654433,-0.00183272
0.018655433,-0.00184309
0.018656433,-0.00185088
0.018657433,-0.00185866
0.018658433,-0.00186644
0.018659433,-0.00187163
0.018660433,-0.00187423
0.018661433,-0.00187682
0.018662433,-0.00187682
0.018663433,-0.00187423
0.018664433,-0.00186904
0.018665433,-0.00186385
0.018666433,-0.00185607
0.018667433,-0.00184828
0.018668433,-0.00183791
0.018669433,-0.00182493
0.018670433,-0.00180937
0.018671433,-0.0017938
0.018672433,-0.00177823
0.018673433,-0.00176007
0.018674433,-0.00173931
0.018675433,-0.00171856
0.018676433,-0.0016978
0.018677433,-0.00167705
0.018678433,-0.0016537
0.018679433,-0.00163554
0.018680433,-0.00161478
0.018681433,-0.00159662
0.018682433,-0.00157846
0.018683433,-0.00156289
0.018684433,-0.00154992
0.018685433,-0.00153954
0.018686433,-0.00152916
0.018687433,-0.00152657
0.018688433,-0.00152397
0.018689433,-0.00152657
0.018690433,-0.00153176
0.018691433,-0.00153954
0.018692433,-0.00155251
0.018693433,-0.00156808
0.018694433,-0.00158624
0.018695433,-0.001607
0.018696433,-0.00163035
0.018697433,-0.00165629
0.018698433,-0.00168224
0.018699433,-0.00170818
0.018700433,-0.00173413
0.018701433,-0.00176007
0.018702433,-0.00178342
0.018703433,-0.00180677
0.018704433,-0.00183012
0.018705433,-0.00184828
0.018706433,-0.00186644
0.018707433,-0.00188201
0.018708433,-0.00189498
0.018709433,-0.00190536
0.018710433,-0.00191315
0.018711433,-0.00191574
0.018712433,-0.00191833
0.018713433,-0.00191574
0.018714433,-0.00191315
0.018715433,-0.00190796
0.018716433,-0.00190017
0.018717433,-0.00189239
0.018718433,-0.00188201
0.018719433,-0.00187163
0.018720433,-0.00186126
0.018721433,-0.00185088
0.018722433,-0.0018405
0.018723433,-0.00183012
0.018724433,-0.00182234
0.018725433,-0.00181455
0.018726433,-0.00180677
0.018727433,-0.00180158
0.018728433,-0.00179899
0.018729433,-0.00179899
0.018730433,-0.00180158
0.018731433,-0.00180677
0.018732433,-0.00181715
0.018733433,-0.00183012
0.018734433,-0.00184569
0.018735433,-0.00186904
0.018736433,-0.00190017
0.018737433,-0.00193909
0.018738433,-0.00199357
0.018739433,-0.00206622
0.018740433,-0.00216222
0.018741433,-0.00228934
0.018742433,-0.0024528
0.018743433,-0.00266036
0.018744433,-0.0029224
0.018745433,-0.00324152
0.018746433,-0.00363069
0.018747433,-0.0040951
0.018748433,-0.00463994
0.018749433,-0.005273
0.018750433,-0.00599426
0.018751433,-0.00681152
0.018752433,-0.00772478
0.018753433,-0.00873144
0.018754433,-0.00982631
0.018755433,-0.0110042
0.018756433,-0.0122573
0.018757433,-0.0135701
0.018758433,-0.0149322
0.018759433,-0.0163229
0.018760433,-0.0177213
0.018761433,-0.019112
0.018762433,-0.0204689
0.018763433,-0.0217739
0.018764433,-0.0229985
0.018765433,-0.0241271
0.018766433,-0.0251363
0.018767433,-0.0260107
0.018768433,-0.0267294
0.018769433,-0.027282
0.018770433,-0.0276556
0.018771433,-0.027845
0.018772433,-0.027845
0.018773433,-0.0276556
0.018774433,-0.027282
0.018775433,-0.0267294
0.018776433,-0.0260133
0.018777433,-0.0251441
0.018778433,-0.0241427
0.018779433,-0.0230244
0.018780433,-0.0218128
0.018781433,-0.0205285
0.018782433,-0.019195
0.018783433,-0.0178329
0.018784433,-0.016463
0.018785433,-0.0151035
0.018786433,-0.0137751
0.018787433,-0.0124908
0.018788433,-0.0112662
0.018789433,-0.0101143
0.018790433,-0.00904018
0.018791433,-0.00805428
0.018792433,-0.00715659
0.018793433,-0.0063549
0.018794433,-0.00564141
0.018795433,-0.00501874
0.018796433,-0.00448168
0.018797433,-0.00401986
0.018798433,-0.00363069
0.018799433,-0.00330638
0.018800433,-0.00303915
0.018801433,-0.00281862
0.018802433,-0.00264219
0.018803433,-0.00250209
0.018804433,-0.00238794
0.018805433,-0.00229972
0.018806433,-0.00222708
0.018807433,-0.00217259
0.018808433,-0.00212589
0.018809433,-0.00208698
0.018810433,-0.00205325
0.018811433,-0.00202471
0.018812433,-0.00199617
0.018813433,-0.00197022
0.018814433,-0.00194687
0.018815433,-0.00192093
0.018816433,-0.00190017
0.018817433,-0.00187682
0.018818433,-0.00185607
0.018819433,-0.00183531
0.018820433,-0.00181455
0.018821433,-0.00179639
0.018822433,-0.00178083
0.018823433,-0.00176526
0.018824433,-0.00175229
0.018825433,-0.00174191
0.018826433,-0.00173413
0.018827433,-0.00172894
0.018828433,-0.00172634
0.018829433,-0.00172375
0.018830433,-0.00172634
0.018831433,-0.00172634
0.018832433,-0.00173153
0.018833433,-0.00173413
0.018834433,-0.00173672
0.018835433,-0.00173931
0.018836433,-0.00174191
0.018837433,-0.00174191
0.018838433,-0.00173931
0.018839433,-0.00173931
0.018840433,-0.00173413
0.018841433,-0.00172894
0.018842433,-0.00172115
0.018843433,-0.00171337
0.018844433,-0.0017004
0.018845433,-0.00168743
0.018846433,-0.00167445
0.018847433,-0.00165889
0.018848433,-0.00164072
0.018849433,-0.00162516
0.018850433,-0.00160959
0.018851433,-0.00159402
0.018852433,-0.00157846
0.018853433,-0.00156808
0.018854433,-0.0015577
0.018855433,-0.00154992
0.018856433,-0.00154213
0.018857433,-0.00153954
0.018858433,-0.00153695
0.018859433,-0.00153954
0.018860433,-0.00154213
0.018861433,-0.00154473
0.018862433,-0.00155251
0.018863433,-0.0015603
0.018864433,-0.00157067
0.018865433,-0.00158365
0.018866433,-0.00159662
0.018867433,-0.001607
0.018868433,-0.00161997
0.018869433,-0.00163294
0.018870433,-0.00164332
0.018871433,-0.0016537
0.018872433,-0.00166148
0.018873433,-0.00166926
0.018874433,-0.00167705
0.018875433,-0.00168483
0.018876433,-0.00169002
0.018877433,-0.00169521
0.018878433,-0.0016978
0.018879433,-0.00170299
0.018880433,-0.00170559
0.018881433,-0.00170559
0.018882433,-0.00170818
0.018883433,-0.00170818
0.018884433,-0.00170818
0.018885433,-0.00171078
0.018886433,-0.00171078
0.018887433,-0.00171078
0.018888433,-0.00171337
0.018889433,-0.00171596
0.018890433,-0.00172115
0.018891433,-0.00172375
0.018892433,-0.00172894
0.018893433,-0.00173153
0.018894433,-0.00173413
0.018895433,-0.00173672
0.018896433,-0.00173672
0.018897433,-0.00173672
0.018898433,-0.00173672
0.018899433,-0.00173153
0.018900433,-0.00172894
0.018901433,-0.00172115
0.018902433,-0.00171337
0.018903433,-0.00170299
0.018904433,-0.00169002
0.018905433,-0.00167705
0.018906433,-0.00166148
0.018907433,-0.00164332
0.018908433,-0.00162516
0.018909433,-0.0016044
0.018910433,-0.00158624
0.018911433,-0.00156808
0.018912433,-0.00154992
0.018913433,-0.00153435
0.018914433,-0.00151878
0.018915433,-0.00150322
0.018916433,-0.00149024
0.018917433,-0.00147987
0.018918433,-0.00146949
0.018919433,-0.00145911
0.018920433,-0.00145133
0.018921433,-0.00144614
0.018922433,-0.00144095
0.018923433,-0.00143836
0.018924433,-0.00143576
0.018925433,-0.00143576
0.018926433,-0.00143576
0.018927433,-0.00143576
0.018928433,-0.00143576
0.018929433,-0.00143576
0.018930433,-0.00143576
0.018931433,-0.00143576
0.018932433,-0.00143576
0.018933433,-0.00143317
0.018934433,-0.00143057
0.018935433,-0.00142798
0.018936433,-0.00142279
0.018937433,-0.00142019
0.018938433,-0.0014176
0.018939433,-0.001415
0.018940433,-0.00140982
0.018941433,-0.00140722
0.018942433,-0.00140203
0.018943433,-0.00139944
0.018944433,-0.00139425
0.018945433,-0.00139165
0.018946433,-0.00139165
0.018947433,-0.00138906
0.018948433,-0.00139165
0.018949433,-0.00139165
0.018950433,-0.00139425
0.018951433,-0.00139944
0.018952433,-0.00140203
0.018953433,-0.00140722
0.018954433,-0.00141241
0.018955433,-0.00142019
0.018956433,-0.00142538
0.018957433,-0.00143317
0.018958433,-0.00144095
0.018959433,-0.00144614
0.018960433,-0.00145392
0.018961433,-0.00146171
0.018962433,-0.00146949
0.018963433,-0.00147727
0.018964433,-0.00148246
0.018965433,-0.00149024
0.018966433,-0.00149803
0.018967433,-0.00150581
0.018968433,-0.001511
0.018969433,-0.00151878
0.018970433,-0.00152397
0.018971433,-0.00153176
0.018972433,-0.00153695
0.018973433,-0.00154213
0.018974433,-0.00154732
0.018975433,-0.00154992
0.018976433,-0.00155251
0.018977433,-0.00155511
0.018978433,-0.00155511
0.018979433,-0.00155511
0.018980433,-0.00155251
0.018981433,-0.00154732
0.018982433,-0.00154213
0.018983433,-0.00153435
0.018984433,-0.00152657
0.018985433,-0.00151619
0.018986433,-0.00150581
0.018987433,-0.00149543
0.018988433,-0.00148246
0.018989433,-0.00146949
0.018990433,-0.00145911
0.018991433,-0.00144873
0.018992433,-0.00144095
0.018993433,-0.00143317
0.018994433,-0.00142798
0.018995433,-0.00142538
0.018996433,-0.00142279
0.018997433,-0.00142279
0.018998433,-0.00142279
0.018999433,-0.00142538
0.019000433,-0.00143057
0.019001433,-0.00143836
0.019002433,-0.00144614
0.019003433,-0.00145652
0.019004433,-0.00146949
0.019005433,-0.00148246
0.019006433,-0.00149803
0.019007433,-0.001511
0.019008433,-0.00152657
0.019009433,-0.00154213
0.019010433,-0.00155511
0.019011433,-0.00156808
0.019012433,-0.00158105
0.019013433,-0.00159662
0.019014433,-0.00160959
0.019015433,-0.00162256
0.019016433,-0.00163554
0.019017433,-0.00164591
0.019018433,-0.00165889
0.019019433,-0.00167186
0.019020433,-0.00168224
0.019021433,-0.00169261
0.019022433,-0.00170299
0.019023433,-0.00171078
0.019024433,-0.00171856
0.019025433,-0.00172634
0.019026433,-0.00173413
0.019027433,-0.00174191
0.019028433,-0.00174969
0.019029433,-0.00176007
0.019030433,-0.00176785
0.019031433,-0.00177304
0.019032433,-0.00178083
0.019033433,-0.00178602
0.019034433,-0.00178861
0.019035433,-0.0017938
0.019036433,-0.00179639
0.019037433,-0.00179639
0.019038433,-0.00179899
0.019039433,-0.00179899
0.019040433,-0.00179899
0.019041433,-0.00180158
0.019042433,-0.00180158
0.019043433,-0.00180158
0.019044433,-0.00180418
0.019045433,-0.00180677
0.019046433,-0.00180937
0.019047433,-0.00181196
0.019048433,-0.00181455
0.019049433,-0.00181715
0.019050433,-0.00181974
0.019051433,-0.00182493
0.019052433,-0.00183272
0.019053433,-0.0018405
0.019054433,-0.00184828
0.019055433,-0.00185607
0.019056433,-0.00186644
0.019057433,-0.00187423
0.019058433,-0.00188461
0.019059433,-0.00189239
0.019060433,-0.00190017
0.019061433,-0.00190796
0.019062433,-0.00191574
0.019063433,-0.00192093
0.019064433,-0.00192612
0.019065433,-0.00193131
0.019066433,-0.0019339
0.019067433,-0.00193909
0.019068433,-0.00194168
0.019069433,-0.00194428
0.019070433,-0.00194687
0.019071433,-0.00194947
0.019072433,-0.00195206
0.019073433,-0.00195206
0.019074433,-0.00194947
0.019075433,-0.00194947
0.019076433,-0.00194947
0.019077433,-0.00194687
0.019078433,-0.00194687
0.019079433,-0.00194428
0.019080433,-0.00194168
0.019081433,-0.00193909
