LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:22:43,0                 
Time,Ampl
0.017097417,-0.00182753
0.017098417,-0.00182753
0.017099417,-0.00182234
0.017100417,-0.00181715
0.017101417,-0.00180937
0.017102417,-0.00179899
0.017103417,-0.00178602
0.017104417,-0.00177304
0.017105417,-0.00175488
0.017106417,-0.00173672
0.017107417,-0.00171856
0.017108417,-0.0016978
0.017109417,-0.00167705
0.017110417,-0.0016537
0.017111417,-0.00163294
0.017112417,-0.00160959
0.017113417,-0.00158624
0.017114417,-0.00156548
0.017115417,-0.00154213
0.017116417,-0.00152138
0.017117417,-0.00150062
0.017118417,-0.00147987
0.017119417,-0.00146171
0.017120417,-0.00144354
0.017121417,-0.00143057
0.017122417,-0.0014176
0.017123417,-0.00140722
0.017124417,-0.00139944
0.017125417,-0.00139425
0.017126417,-0.00139165
0.017127417,-0.00139165
0.017128417,-0.00139425
0.017129417,-0.00139944
0.017130417,-0.00140722
0.017131417,-0.0014176
0.017132417,-0.00143057
0.017133417,-0.00144354
0.017134417,-0.00146171
0.017135417,-0.00147987
0.017136417,-0.00150062
0.017137417,-0.00152397
0.017138417,-0.00154732
0.017139417,-0.00157067
0.017140417,-0.00159402
0.017141417,-0.00161997
0.017142417,-0.00164332
0.017143417,-0.00166667
0.017144417,-0.00168743
0.017145417,-0.00170818
0.017146417,-0.00172894
0.017147417,-0.00174969
0.017148417,-0.00176526
0.017149417,-0.00178083
0.017150417,-0.00179639
0.017151417,-0.00180677
0.017152417,-0.00181455
0.017153417,-0.00181715
0.017154417,-0.00181715
0.017155417,-0.00181455
0.017156417,-0.00180677
0.017157417,-0.00179899
0.017158417,-0.00178602
0.017159417,-0.00177045
0.017160417,-0.00175229
0.017161417,-0.00173153
0.017162417,-0.00170818
0.017163417,-0.00168224
0.017164417,-0.00165629
0.017165417,-0.00162775
0.017166417,-0.00159662
0.017167417,-0.00156808
0.017168417,-0.00153695
0.017169417,-0.00150581
0.017170417,-0.00147727
0.017171417,-0.00144873
0.017172417,-0.00142279
0.017173417,-0.00139944
0.017174417,-0.00137868
0.017175417,-0.00136052
0.017176417,-0.00134236
0.017177417,-0.00132939
0.017178417,-0.00131641
0.017179417,-0.00130863
0.017180417,-0.00130344
0.017181417,-0.00130085
0.017182417,-0.00129825
0.017183417,-0.00130085
0.017184417,-0.00130604
0.017185417,-0.00131382
0.017186417,-0.0013216
0.017187417,-0.00133458
0.017188417,-0.00135014
0.017189417,-0.00136571
0.017190417,-0.00138387
0.017191417,-0.00140203
0.017192417,-0.00142279
0.017193417,-0.00144354
0.017194417,-0.0014643
0.017195417,-0.00148506
0.017196417,-0.00150581
0.017197417,-0.00152657
0.017198417,-0.00154732
0.017199417,-0.00156808
0.017200417,-0.00158884
0.017201417,-0.001607
0.017202417,-0.00162256
0.017203417,-0.00164072
0.017204417,-0.0016537
0.017205417,-0.00166407
0.017206417,-0.00167445
0.017207417,-0.00167964
0.017208417,-0.00168224
0.017209417,-0.00168224
0.017210417,-0.00167964
0.017211417,-0.00167445
0.017212417,-0.00166667
0.017213417,-0.00165629
0.017214417,-0.00164591
0.017215417,-0.00163035
0.017216417,-0.00161219
0.017217417,-0.00159143
0.017218417,-0.00157067
0.017219417,-0.00154732
0.017220417,-0.00152138
0.017221417,-0.00149543
0.017222417,-0.00146689
0.017223417,-0.00144095
0.017224417,-0.001415
0.017225417,-0.00139165
0.017226417,-0.0013683
0.017227417,-0.00134755
0.017228417,-0.00132939
0.017229417,-0.00131382
0.017230417,-0.00130085
0.017231417,-0.00129047
0.017232417,-0.00128009
0.017233417,-0.00127231
0.017234417,-0.00126452
0.017235417,-0.00125934
0.017236417,-0.00125674
0.017237417,-0.00125934
0.017238417,-0.00126193
0.017239417,-0.00126712
0.017240417,-0.00127231
0.017241417,-0.00128009
0.017242417,-0.00128788
0.017243417,-0.00129566
0.017244417,-0.00130344
0.017245417,-0.00130863
0.017246417,-0.00131641
0.017247417,-0.0013242
0.017248417,-0.00133198
0.017249417,-0.00133976
0.017250417,-0.00135014
0.017251417,-0.00136312
0.017252417,-0.00137609
0.017253417,-0.00139165
0.017254417,-0.00140722
0.017255417,-0.00142279
0.017256417,-0.00144095
0.017257417,-0.00145911
0.017258417,-0.00147727
0.017259417,-0.00149803
0.017260417,-0.00151878
0.017261417,-0.00154213
0.017262417,-0.00156808
0.017263417,-0.00159143
0.017264417,-0.00161997
0.017265417,-0.00164591
0.017266417,-0.00167186
0.017267417,-0.0017004
0.017268417,-0.00172634
0.017269417,-0.00174969
0.017270417,-0.00177045
0.017271417,-0.0017912
0.017272417,-0.00180677
0.017273417,-0.00182234
0.017274417,-0.00183272
0.017275417,-0.00184309
0.017276417,-0.00185088
0.017277417,-0.00185347
0.017278417,-0.00185607
0.017279417,-0.00185607
0.017280417,-0.00185088
0.017281417,-0.00184569
0.017282417,-0.00183791
0.017283417,-0.00182753
0.017284417,-0.00181715
0.017285417,-0.00180418
0.017286417,-0.0017912
0.017287417,-0.00178083
0.017288417,-0.00176785
0.017289417,-0.00175748
0.017290417,-0.00174969
0.017291417,-0.00174191
0.017292417,-0.00173672
0.017293417,-0.00173153
0.017294417,-0.00172634
0.017295417,-0.00172375
0.017296417,-0.00171856
0.017297417,-0.00171596
0.017298417,-0.00171337
0.017299417,-0.00171078
0.017300417,-0.00170818
0.017301417,-0.00170559
0.017302417,-0.0017004
0.017303417,-0.0016978
0.017304417,-0.00169002
0.017305417,-0.00168483
0.017306417,-0.00167705
0.017307417,-0.00166926
0.017308417,-0.00165889
0.017309417,-0.00164591
0.017310417,-0.00163294
0.017311417,-0.00161997
0.017312417,-0.0016044
0.017313417,-0.00159143
0.017314417,-0.00157586
0.017315417,-0.0015603
0.017316417,-0.00154732
0.017317417,-0.00153435
0.017318417,-0.00152397
0.017319417,-0.0015136
0.017320417,-0.00150322
0.017321417,-0.00149543
0.017322417,-0.00149024
0.017323417,-0.00148506
0.017324417,-0.00148246
0.017325417,-0.00148246
0.017326417,-0.00148246
0.017327417,-0.00148765
0.017328417,-0.00149284
0.017329417,-0.00150062
0.017330417,-0.001511
0.017331417,-0.00152397
0.017332417,-0.00153954
0.017333417,-0.0015577
0.017334417,-0.00157586
0.017335417,-0.00159662
0.017336417,-0.00161737
0.017337417,-0.00164072
0.017338417,-0.00166667
0.017339417,-0.00169521
0.017340417,-0.00172634
0.017341417,-0.00176267
0.017342417,-0.00180418
0.017343417,-0.00185347
0.017344417,-0.00191315
0.017345417,-0.00199098
0.017346417,-0.00208957
0.017347417,-0.0022167
0.017348417,-0.00238015
0.017349417,-0.00258512
0.017350417,-0.00284456
0.017351417,-0.00316109
0.017352417,-0.00354507
0.017353417,-0.00400689
0.017354417,-0.00454914
0.017355417,-0.00518479
0.017356417,-0.00591383
0.017357417,-0.00674666
0.017358417,-0.00768327
0.017359417,-0.00872106
0.017360417,-0.00986263
0.017361417,-0.0111028
0.017362417,-0.0124312
0.017363417,-0.0138348
0.017364417,-0.0153059
0.017365417,-0.016821
0.017366417,-0.0183647
0.017367417,-0.0199162
0.017368417,-0.0214522
0.017369417,-0.0229492
0.017370417,-0.0243839
0.017371417,-0.0257331
0.017372417,-0.0269732
0.017373417,-0.0280837
0.017374417,-0.0290436
0.017375417,-0.0298324
0.017376417,-0.0304395
0.017377417,-0.0308546
0.017378417,-0.0310647
0.017379417,-0.0310699
0.017380417,-0.0308701
0.017381417,-0.0304732
0.017382417,-0.0298842
0.017383417,-0.0291163
0.017384417,-0.0281875
0.017385417,-0.0271159
0.017386417,-0.0259199
0.017387417,-0.02462
0.017388417,-0.0232424
0.017389417,-0.0218076
0.017390417,-0.0203391
0.017391417,-0.0188577
0.017392417,-0.0173866
0.017393417,-0.0159415
0.017394417,-0.0145405
0.017395417,-0.0132017
0.017396417,-0.011933
0.017397417,-0.0107499
0.017398417,-0.00965248
0.017399417,-0.00864842
0.017400417,-0.00774035
0.017401417,-0.00692568
0.017402417,-0.00619923
0.017403417,-0.00556098
0.017404417,-0.00500317
0.017405417,-0.00452319
0.017406417,-0.00411067
0.017407417,-0.00376042
0.017408417,-0.00346724
0.017409417,-0.00322336
0.017410417,-0.00301839
0.017411417,-0.00284975
0.017412417,-0.00270965
0.017413417,-0.00259549
0.017414417,-0.0024995
0.017415417,-0.00242166
0.017416417,-0.0023594
0.017417417,-0.00230491
0.017418417,-0.0022634
0.017419417,-0.00222708
0.017420417,-0.00219854
0.017421417,-0.00217519
0.017422417,-0.00215703
0.017423417,-0.00214146
0.017424417,-0.00213108
0.017425417,-0.0021207
0.017426417,-0.00211292
0.017427417,-0.00210773
0.017428417,-0.00210514
0.017429417,-0.00210254
0.017430417,-0.00209995
0.017431417,-0.00209735
0.017432417,-0.00209735
0.017433417,-0.00209735
0.017434417,-0.00209476
0.017435417,-0.00209476
0.017436417,-0.00209216
0.017437417,-0.00208698
0.017438417,-0.00208438
0.017439417,-0.00207919
0.017440417,-0.00207141
0.017441417,-0.00206622
0.017442417,-0.00205844
0.017443417,-0.00205065
0.017444417,-0.00204546
0.017445417,-0.00203768
0.017446417,-0.0020299
0.017447417,-0.00202471
0.017448417,-0.00201692
0.017449417,-0.00200914
0.017450417,-0.00200395
0.017451417,-0.00199617
0.017452417,-0.00198579
0.017453417,-0.00197801
0.017454417,-0.00196763
0.017455417,-0.00195985
0.017456417,-0.00194947
0.017457417,-0.00193909
0.017458417,-0.00192612
0.017459417,-0.00191574
0.017460417,-0.00190277
0.017461417,-0.00188979
0.017462417,-0.00187423
0.017463417,-0.00185866
0.017464417,-0.00184309
0.017465417,-0.00182493
0.017466417,-0.00180937
0.017467417,-0.0017938
0.017468417,-0.00178083
0.017469417,-0.00176785
0.017470417,-0.00175748
0.017471417,-0.00174969
0.017472417,-0.00174191
0.017473417,-0.00173931
0.017474417,-0.00173672
0.017475417,-0.00173672
0.017476417,-0.00173672
0.017477417,-0.00173931
0.017478417,-0.0017445
0.017479417,-0.00174969
0.017480417,-0.00175488
0.017481417,-0.00176267
0.017482417,-0.00177304
0.017483417,-0.00178083
0.017484417,-0.0017912
0.017485417,-0.00180158
0.017486417,-0.00180937
0.017487417,-0.00181715
0.017488417,-0.00182234
0.017489417,-0.00182753
0.017490417,-0.00182753
0.017491417,-0.00182753
0.017492417,-0.00182753
0.017493417,-0.00182493
0.017494417,-0.00181974
0.017495417,-0.00181455
0.017496417,-0.00180937
0.017497417,-0.00180158
0.017498417,-0.0017938
0.017499417,-0.00178602
0.017500417,-0.00177564
0.017501417,-0.00176526
0.017502417,-0.00175488
0.017503417,-0.00174191
0.017504417,-0.00173153
0.017505417,-0.00172115
0.017506417,-0.00171078
0.017507417,-0.0017004
0.017508417,-0.00169521
0.017509417,-0.00169002
0.017510417,-0.00168483
0.017511417,-0.00168483
0.017512417,-0.00168224
0.017513417,-0.00168224
0.017514417,-0.00168224
0.017515417,-0.00168483
0.017516417,-0.00168743
0.017517417,-0.00169002
0.017518417,-0.00169521
0.017519417,-0.00170299
0.017520417,-0.00171078
0.017521417,-0.00171856
0.017522417,-0.00172894
0.017523417,-0.00173931
0.017524417,-0.00174969
0.017525417,-0.00176007
0.017526417,-0.00176785
0.017527417,-0.00177564
0.017528417,-0.00178342
0.017529417,-0.00178861
0.017530417,-0.0017938
0.017531417,-0.00179899
0.017532417,-0.00180158
0.017533417,-0.00180418
0.017534417,-0.00180418
0.017535417,-0.00180418
0.017536417,-0.00180158
0.017537417,-0.00179899
0.017538417,-0.0017938
0.017539417,-0.00178861
0.017540417,-0.00177823
0.017541417,-0.00176785
0.017542417,-0.00175748
0.017543417,-0.0017445
0.017544417,-0.00173153
0.017545417,-0.00171596
0.017546417,-0.00170299
0.017547417,-0.00168743
0.017548417,-0.00167445
0.017549417,-0.00166148
0.017550417,-0.00164851
0.017551417,-0.00163554
0.017552417,-0.00162256
0.017553417,-0.00160959
0.017554417,-0.00159662
0.017555417,-0.00158624
0.017556417,-0.00157327
0.017557417,-0.00156289
0.017558417,-0.00155511
0.017559417,-0.00154473
0.017560417,-0.00153695
0.017561417,-0.00153176
0.017562417,-0.00152657
0.017563417,-0.00152138
0.017564417,-0.00151878
0.017565417,-0.00151619
0.017566417,-0.00151619
0.017567417,-0.00151619
0.017568417,-0.00151878
0.017569417,-0.00152397
0.017570417,-0.00152916
0.017571417,-0.00153695
0.017572417,-0.00154473
0.017573417,-0.0015577
0.017574417,-0.00157067
0.017575417,-0.00158624
0.017576417,-0.00160181
0.017577417,-0.00161997
0.017578417,-0.00163813
0.017579417,-0.00165629
0.017580417,-0.00167186
0.017581417,-0.00169002
0.017582417,-0.00170818
0.017583417,-0.00172375
0.017584417,-0.00173931
0.017585417,-0.00175229
0.017586417,-0.00176526
0.017587417,-0.00177823
0.017588417,-0.00178861
0.017589417,-0.00179639
0.017590417,-0.00180158
0.017591417,-0.00180677
0.017592417,-0.00180937
0.017593417,-0.00180677
0.017594417,-0.00180418
0.017595417,-0.00180158
0.017596417,-0.00179639
0.017597417,-0.0017938
0.017598417,-0.00178861
0.017599417,-0.00178342
0.017600417,-0.00177823
0.017601417,-0.00177304
0.017602417,-0.00177045
0.017603417,-0.00176785
0.017604417,-0.00176267
0.017605417,-0.00176007
0.017606417,-0.00175748
0.017607417,-0.00175488
0.017608417,-0.00175488
0.017609417,-0.00175229
0.017610417,-0.00175488
0.017611417,-0.00175488
0.017612417,-0.00175748
0.017613417,-0.00175748
0.017614417,-0.00176007
0.017615417,-0.00176007
0.017616417,-0.00176007
0.017617417,-0.00175748
0.017618417,-0.00175229
0.017619417,-0.0017471
0.017620417,-0.00173931
0.017621417,-0.00172894
0.017622417,-0.00171856
0.017623417,-0.00170559
0.017624417,-0.00169261
0.017625417,-0.00167964
0.017626417,-0.00166407
0.017627417,-0.00164851
0.017628417,-0.00163035
0.017629417,-0.00161478
0.017630417,-0.00159662
0.017631417,-0.00157846
0.017632417,-0.0015603
0.017633417,-0.00154473
0.017634417,-0.00152916
0.017635417,-0.00151619
0.017636417,-0.00150322
0.017637417,-0.00149024
0.017638417,-0.00148246
0.017639417,-0.00147208
0.017640417,-0.0014643
0.017641417,-0.00145911
0.017642417,-0.00145133
0.017643417,-0.00144873
0.017644417,-0.00144354
0.017645417,-0.00143836
0.017646417,-0.00143576
0.017647417,-0.00143576
0.017648417,-0.00143576
0.017649417,-0.00143576
0.017650417,-0.00143836
0.017651417,-0.00144095
0.017652417,-0.00144614
0.017653417,-0.00145133
0.017654417,-0.00145911
0.017655417,-0.00146689
0.017656417,-0.00147468
0.017657417,-0.00148506
0.017658417,-0.00149284
0.017659417,-0.00150322
0.017660417,-0.0015136
0.017661417,-0.00152397
0.017662417,-0.00153435
0.017663417,-0.00154473
0.017664417,-0.00155251
0.017665417,-0.0015603
0.017666417,-0.00156548
0.017667417,-0.00157067
0.017668417,-0.00157327
0.017669417,-0.00157327
0.017670417,-0.00157327
0.017671417,-0.00157067
0.017672417,-0.00156548
0.017673417,-0.0015603
0.017674417,-0.00155251
0.017675417,-0.00154473
0.017676417,-0.00153695
0.017677417,-0.00152916
0.017678417,-0.00152138
0.017679417,-0.0015136
0.017680417,-0.00150841
0.017681417,-0.00150322
0.017682417,-0.00150062
0.017683417,-0.00149803
0.017684417,-0.00149803
0.017685417,-0.00149803
0.017686417,-0.00150062
0.017687417,-0.00150841
0.017688417,-0.00151619
0.017689417,-0.00152657
0.017690417,-0.00153954
0.017691417,-0.00155511
0.017692417,-0.00157067
0.017693417,-0.00158884
0.017694417,-0.001607
0.017695417,-0.00162516
0.017696417,-0.00164332
0.017697417,-0.00166148
0.017698417,-0.00167705
0.017699417,-0.00169261
0.017700417,-0.00170818
0.017701417,-0.00172115
0.017702417,-0.00173153
0.017703417,-0.00174191
0.017704417,-0.00174969
0.017705417,-0.00175748
0.017706417,-0.00176007
0.017707417,-0.00176267
0.017708417,-0.00176267
0.017709417,-0.00176267
0.017710417,-0.00175748
0.017711417,-0.00175229
0.017712417,-0.0017471
0.017713417,-0.00174191
0.017714417,-0.00173413
0.017715417,-0.00172894
0.017716417,-0.00172115
0.017717417,-0.00171337
0.017718417,-0.00170818
0.017719417,-0.0017004
0.017720417,-0.00169261
0.017721417,-0.00168743
0.017722417,-0.00167964
0.017723417,-0.00167186
0.017724417,-0.00166407
0.017725417,-0.00165629
0.017726417,-0.0016511
0.017727417,-0.00164591
0.017728417,-0.00164072
0.017729417,-0.00163813
0.017730417,-0.00163554
0.017731417,-0.00163554
0.017732417,-0.00163294
0.017733417,-0.00163294
0.017734417,-0.00163294
0.017735417,-0.00163554
0.017736417,-0.00163813
0.017737417,-0.00164072
0.017738417,-0.00164591
0.017739417,-0.0016511
0.017740417,-0.00165629
0.017741417,-0.00166407
0.017742417,-0.00167186
0.017743417,-0.00167705
0.017744417,-0.00168483
0.017745417,-0.00169002
0.017746417,-0.00169261
0.017747417,-0.00169521
0.017748417,-0.00169521
0.017749417,-0.00169521
0.017750417,-0.00169261
0.017751417,-0.00168743
0.017752417,-0.00168224
0.017753417,-0.00167445
0.017754417,-0.00166407
0.017755417,-0.0016537
0.017756417,-0.00164332
0.017757417,-0.00163035
0.017758417,-0.00161737
0.017759417,-0.001607
0.017760417,-0.00159662
0.017761417,-0.00158624
0.017762417,-0.00157586
0.017763417,-0.00157067
0.017764417,-0.00156548
0.017765417,-0.00156548
0.017766417,-0.00156808
0.017767417,-0.00157327
0.017768417,-0.00158365
0.017769417,-0.00159662
0.017770417,-0.00161219
0.017771417,-0.00163294
0.017772417,-0.0016537
0.017773417,-0.00167705
0.017774417,-0.00170299
0.017775417,-0.00172634
0.017776417,-0.00175229
0.017777417,-0.00177564
0.017778417,-0.00179899
0.017779417,-0.00181974
0.017780417,-0.00183791
0.017781417,-0.00185347
0.017782417,-0.00186644
0.017783417,-0.00187423
0.017784417,-0.00187942
0.017785417,-0.00188201
0.017786417,-0.00187942
0.017787417,-0.00187682
0.017788417,-0.00186904
0.017789417,-0.00185866
0.017790417,-0.00184569
0.017791417,-0.00183272
0.017792417,-0.00181974
0.017793417,-0.00180677
0.017794417,-0.0017938
0.017795417,-0.00178342
0.017796417,-0.00177304
0.017797417,-0.00176267
0.017798417,-0.00175748
0.017799417,-0.00175229
0.017800417,-0.00174969
0.017801417,-0.0017445
0.017802417,-0.00174191
0.017803417,-0.00174191
0.017804417,-0.00173931
0.017805417,-0.00173931
0.017806417,-0.00173931
0.017807417,-0.00173931
0.017808417,-0.00173672
0.017809417,-0.00173672
0.017810417,-0.00173413
0.017811417,-0.00173153
0.017812417,-0.00172634
0.017813417,-0.00172115
0.017814417,-0.00171337
0.017815417,-0.00170299
0.017816417,-0.00169521
0.017817417,-0.00168483
0.017818417,-0.00167705
0.017819417,-0.00166667
0.017820417,-0.00165889
0.017821417,-0.0016511
0.017822417,-0.00164591
0.017823417,-0.00164072
0.017824417,-0.00163554
0.017825417,-0.00163554
0.017826417,-0.00163294
0.017827417,-0.00163294
0.017828417,-0.00163813
0.017829417,-0.00164332
0.017830417,-0.0016511
0.017831417,-0.00166148
0.017832417,-0.00167445
0.017833417,-0.00168743
0.017834417,-0.00170299
0.017835417,-0.00172115
0.017836417,-0.00173931
0.017837417,-0.00175748
0.017838417,-0.00177564
0.017839417,-0.0017938
0.017840417,-0.00180937
0.017841417,-0.00182753
0.017842417,-0.0018405
0.017843417,-0.00185607
0.017844417,-0.00186904
0.017845417,-0.00188201
0.017846417,-0.00189498
0.017847417,-0.00190536
0.017848417,-0.00191833
0.017849417,-0.00193131
0.017850417,-0.00194687
0.017851417,-0.00196503
0.017852417,-0.00199098
0.017853417,-0.0020299
0.017854417,-0.00208438
0.017855417,-0.00216222
0.017856417,-0.00227118
0.017857417,-0.00241647
0.017858417,-0.00261106
0.017859417,-0.00285754
0.017860417,-0.00316887
0.017861417,-0.00355026
0.017862417,-0.00401208
0.017863417,-0.00455692
0.017864417,-0.00519776
0.017865417,-0.00593459
0.017866417,-0.0067752
0.017867417,-0.00772219
0.017868417,-0.00877295
0.017869417,-0.0099249
0.017870417,-0.0111703
0.017871417,-0.0125064
0.017872417,-0.0139152
0.017873417,-0.0153837
0.017874417,-0.0168937
0.017875417,-0.0184244
0.017876417,-0.0199578
0.017877417,-0.0214677
0.017878417,-0.022931
0.017879417,-0.0243217
0.017880417,-0.0256215
0.017881417,-0.026802
0.017882417,-0.0278476
0.017883417,-0.0287375
0.017884417,-0.0294536
0.017885417,-0.0299828
0.017886417,-0.0303175
0.017887417,-0.0304472
0.017888417,-0.030372
0.017889417,-0.030097
0.017890417,-0.0296222
0.017891417,-0.0289632
0.017892417,-0.028133
0.017893417,-0.0271471
0.017894417,-0.0260262
0.017895417,-0.0247913
0.017896417,-0.0234655
0.017897417,-0.0220723
0.017898417,-0.0206323
0.017899417,-0.019169
0.017900417,-0.0177083
0.017901417,-0.0162632
0.017902417,-0.0148544
0.017903417,-0.0135001
0.017904417,-0.0122106
0.017905417,-0.010999
0.017906417,-0.00987561
0.017907417,-0.0088456
0.017908417,-0.00790899
0.017909417,-0.00706838
0.017910417,-0.00632376
0.017911417,-0.00566736
0.017912417,-0.00509657
0.017913417,-0.00460103
0.017914417,-0.00417813
0.017915417,-0.00382009
0.017916417,-0.00351394
0.017917417,-0.00325968
0.017918417,-0.00304434
0.017919417,-0.00286272
0.017920417,-0.00270965
0.017921417,-0.00257993
0.017922417,-0.00246836
0.017923417,-0.00237237
0.017924417,-0.00228675
0.017925417,-0.00220892
0.017926417,-0.00213886
0.017927417,-0.002074
0.017928417,-0.00201174
0.017929417,-0.00195466
0.017930417,-0.00190017
0.017931417,-0.00185347
0.017932417,-0.00180937
0.017933417,-0.00176785
0.017934417,-0.00173413
0.017935417,-0.00170299
0.017936417,-0.00167964
0.017937417,-0.00166148
0.017938417,-0.00164851
0.017939417,-0.00164072
0.017940417,-0.00163554
0.017941417,-0.00163554
0.017942417,-0.00163813
0.017943417,-0.00164591
0.017944417,-0.0016537
0.017945417,-0.00166407
0.017946417,-0.00167445
0.017947417,-0.00168743
0.017948417,-0.0017004
0.017949417,-0.00171078
0.017950417,-0.00172115
0.017951417,-0.00173153
0.017952417,-0.00173672
0.017953417,-0.00174191
0.017954417,-0.00174191
0.017955417,-0.00173672
0.017956417,-0.00172894
0.017957417,-0.00171856
0.017958417,-0.00170559
0.017959417,-0.00169002
0.017960417,-0.00166926
0.017961417,-0.00164851
0.017962417,-0.00162775
0.017963417,-0.0016044
0.017964417,-0.00158105
0.017965417,-0.0015603
0.017966417,-0.00153695
0.017967417,-0.00151619
0.017968417,-0.00149543
0.017969417,-0.00147727
0.017970417,-0.00146171
0.017971417,-0.00144873
0.017972417,-0.00143836
0.017973417,-0.00143057
0.017974417,-0.00142538
0.017975417,-0.00142538
0.017976417,-0.00142798
0.017977417,-0.00143057
0.017978417,-0.00143836
0.017979417,-0.00144614
0.017980417,-0.00145392
0.017981417,-0.0014643
0.017982417,-0.00147468
0.017983417,-0.00148506
0.017984417,-0.00149284
0.017985417,-0.00150322
0.017986417,-0.001511
0.017987417,-0.00151878
0.017988417,-0.00152657
0.017989417,-0.00153435
0.017990417,-0.00154213
0.017991417,-0.00154732
0.017992417,-0.00155511
0.017993417,-0.0015603
0.017994417,-0.00156548
0.017995417,-0.00156808
0.017996417,-0.00157327
0.017997417,-0.00157846
0.017998417,-0.00158105
0.017999417,-0.00158884
0.018000417,-0.00159402
0.018001417,-0.00159921
0.018002417,-0.001607
0.018003417,-0.00161478
0.018004417,-0.00161997
0.018005417,-0.00162775
0.018006417,-0.00163035
0.018007417,-0.00163554
0.018008417,-0.00163813
0.018009417,-0.00164072
0.018010417,-0.00164072
0.018011417,-0.00164072
0.018012417,-0.00164072
0.018013417,-0.00164072
0.018014417,-0.00164072
0.018015417,-0.00163813
0.018016417,-0.00163294
0.018017417,-0.00163035
0.018018417,-0.00162775
0.018019417,-0.00162256
0.018020417,-0.00161737
0.018021417,-0.00161219
0.018022417,-0.00160959
0.018023417,-0.0016044
0.018024417,-0.00160181
0.018025417,-0.00160181
0.018026417,-0.00159921
0.018027417,-0.00160181
0.018028417,-0.0016044
0.018029417,-0.001607
0.018030417,-0.00161219
0.018031417,-0.00161737
0.018032417,-0.00162516
0.018033417,-0.00163294
0.018034417,-0.00164072
0.018035417,-0.00164851
0.018036417,-0.00165889
0.018037417,-0.00166926
0.018038417,-0.00167964
0.018039417,-0.00168743
0.018040417,-0.0016978
0.018041417,-0.00170818
0.018042417,-0.00171596
0.018043417,-0.00172115
0.018044417,-0.00172634
0.018045417,-0.00172894
0.018046417,-0.00172894
0.018047417,-0.00172894
0.018048417,-0.00172375
0.018049417,-0.00172115
0.018050417,-0.00171337
0.018051417,-0.00170818
0.018052417,-0.0016978
0.018053417,-0.00169002
0.018054417,-0.00167964
0.018055417,-0.00166667
0.018056417,-0.0016537
0.018057417,-0.00163813
0.018058417,-0.00162516
0.018059417,-0.00160959
0.018060417,-0.00159143
0.018061417,-0.00157327
0.018062417,-0.0015577
0.018063417,-0.00154213
0.018064417,-0.00152397
0.018065417,-0.001511
0.018066417,-0.00149543
0.018067417,-0.00147987
0.018068417,-0.00146689
0.018069417,-0.00145652
0.018070417,-0.00144354
0.018071417,-0.00143317
0.018072417,-0.00142279
0.018073417,-0.001415
0.018074417,-0.00140982
0.018075417,-0.00140722
0.018076417,-0.00140463
0.018077417,-0.00140722
0.018078417,-0.00141241
0.018079417,-0.0014176
0.018080417,-0.00142538
0.018081417,-0.00143576
0.018082417,-0.00144614
0.018083417,-0.00145652
0.018084417,-0.00146689
0.018085417,-0.00147987
0.018086417,-0.00149024
0.018087417,-0.00150322
0.018088417,-0.00151619
0.018089417,-0.00152657
0.018090417,-0.00153954
0.018091417,-0.00154992
0.018092417,-0.00156289
0.018093417,-0.00157327
0.018094417,-0.00158105
0.018095417,-0.00158884
0.018096417,-0.00159402
0.018097417,-0.00159921
0.018098417,-0.0016044
0.018099417,-0.001607
0.018100417,-0.00160959
0.018101417,-0.00161219
0.018102417,-0.00161478
0.018103417,-0.00161997
0.018104417,-0.00162256
0.018105417,-0.00162516
0.018106417,-0.00162516
0.018107417,-0.00162775
0.018108417,-0.00162775
0.018109417,-0.00162775
0.018110417,-0.00162775
0.018111417,-0.00162775
0.018112417,-0.00162775
0.018113417,-0.00162516
0.018114417,-0.00162516
0.018115417,-0.00162256
0.018116417,-0.00162256
0.018117417,-0.00161997
0.018118417,-0.00161737
0.018119417,-0.00161478
0.018120417,-0.00161219
0.018121417,-0.001607
0.018122417,-0.00160181
0.018123417,-0.00159662
0.018124417,-0.00158884
0.018125417,-0.00158105
0.018126417,-0.00157327
0.018127417,-0.00156289
0.018128417,-0.00155511
0.018129417,-0.00154473
0.018130417,-0.00153695
0.018131417,-0.00152657
0.018132417,-0.00151619
0.018133417,-0.00150841
0.018134417,-0.00149803
0.018135417,-0.00149024
0.018136417,-0.00148246
0.018137417,-0.00147468
0.018138417,-0.00146689
0.018139417,-0.00146171
0.018140417,-0.00145652
0.018141417,-0.00145392
0.018142417,-0.00145392
0.018143417,-0.00145392
0.018144417,-0.00145652
0.018145417,-0.00145911
0.018146417,-0.0014643
0.018147417,-0.00146949
0.018148417,-0.00147727
0.018149417,-0.00148506
0.018150417,-0.00149284
0.018151417,-0.00150062
0.018152417,-0.00150841
0.018153417,-0.00151878
0.018154417,-0.00152657
0.018155417,-0.00153695
0.018156417,-0.00154473
0.018157417,-0.00155251
0.018158417,-0.0015603
0.018159417,-0.00156548
0.018160417,-0.00157067
0.018161417,-0.00157327
0.018162417,-0.00157586
0.018163417,-0.00157327
0.018164417,-0.00157327
0.018165417,-0.00157067
0.018166417,-0.00156808
0.018167417,-0.00156289
0.018168417,-0.0015603
