LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:19:07,0                 
Time,Ampl
0.022695,1.20126e-008
0.022696,1.20126e-008
0.022697,1.20126e-008
0.022698,1.20126e-008
0.022699,1.20126e-008
0.0227,1.20126e-008
0.022701,1.20126e-008
0.022702,1.20126e-008
0.022703,1.20126e-008
0.022704,1.20126e-008
0.022705,1.20126e-008
0.022706,2.59339e-005
0.022707,2.59339e-005
0.022708,2.59339e-005
0.022709,2.59339e-005
0.02271,2.59339e-005
0.022711,2.59339e-005
0.022712,1.20126e-008
0.022713,1.20126e-008
0.022714,1.20126e-008
0.022715,1.20126e-008
0.022716,1.20126e-008
0.022717,1.20126e-008
0.022718,1.20126e-008
0.022719,1.20126e-008
0.02272,1.20126e-008
0.022721,1.20126e-008
0.022722,1.20126e-008
0.022723,1.20126e-008
0.022724,1.20126e-008
0.022725,1.20126e-008
0.022726,-2.59099e-005
0.022727,-2.59099e-005
0.022728,-2.59099e-005
0.022729,-2.59099e-005
0.02273,-2.59099e-005
0.022731,-2.59099e-005
0.022732,-2.59099e-005
0.022733,-2.59099e-005
0.022734,-2.59099e-005
0.022735,-2.59099e-005
0.022736,-2.59099e-005
0.022737,-2.59099e-005
0.022738,-5.18318e-005
0.022739,-5.18318e-005
0.02274,-5.18318e-005
0.022741,-5.18318e-005
0.022742,-5.18318e-005
0.022743,-7.77537e-005
0.022744,-7.77537e-005
0.022745,-7.77537e-005
0.022746,-7.77537e-005
0.022747,-7.77537e-005
0.022748,-0.000103676
0.022749,-0.000103676
0.02275,-0.000103676
0.022751,-0.000103676
0.022752,-0.000129598
0.022753,-0.000129598
0.022754,-0.000129598
0.022755,-0.000129598
0.022756,-0.000155519
0.022757,-0.000155519
0.022758,-0.000155519
0.022759,-0.000155519
0.02276,-0.000155519
0.022761,-0.000155519
0.022762,-0.000155519
0.022763,-0.000155519
0.022764,-0.000155519
0.022765,-0.000155519
0.022766,-0.000155519
0.022767,-0.000155519
0.022768,-0.000155519
0.022769,-0.000129598
0.02277,-0.000129598
0.022771,-0.000103676
0.022772,-0.000103676
0.022773,-0.000103676
0.022774,-7.77537e-005
0.022775,-5.18318e-005
0.022776,-5.18318e-005
0.022777,-5.18318e-005
0.022778,-2.59099e-005
0.022779,1.20126e-008
0.02278,1.20126e-008
0.022781,1.20126e-008
0.022782,2.59339e-005
0.022783,2.59339e-005
0.022784,2.59339e-005
0.022785,5.18558e-005
0.022786,5.18558e-005
0.022787,5.18558e-005
0.022788,5.18558e-005
0.022789,5.18558e-005
0.02279,5.18558e-005
0.022791,5.18558e-005
0.022792,5.18558e-005
0.022793,5.18558e-005
0.022794,2.59339e-005
0.022795,2.59339e-005
0.022796,2.59339e-005
0.022797,2.59339e-005
0.022798,2.59339e-005
0.022799,2.59339e-005
0.0228,1.20126e-008
0.022801,1.20126e-008
0.022802,1.20126e-008
0.022803,1.20126e-008
0.022804,1.20126e-008
0.022805,1.20126e-008
0.022806,1.20126e-008
0.022807,1.20126e-008
0.022808,1.20126e-008
0.022809,1.20126e-008
0.02281,1.20126e-008
0.022811,1.20126e-008
0.022812,1.20126e-008
0.022813,1.20126e-008
0.022814,1.20126e-008
0.022815,1.20126e-008
0.022816,2.59339e-005
0.022817,2.59339e-005
0.022818,2.59339e-005
0.022819,2.59339e-005
0.02282,2.59339e-005
0.022821,5.18558e-005
0.022822,5.18558e-005
0.022823,5.18558e-005
0.022824,5.18558e-005
0.022825,7.77778e-005
0.022826,7.77778e-005
0.022827,7.77778e-005
0.022828,0.0001037
0.022829,0.0001037
0.02283,0.0001037
0.022831,0.000129622
0.022832,0.000129622
0.022833,0.000129622
0.022834,0.000129622
0.022835,0.000155543
0.022836,0.000155543
0.022837,0.000155543
0.022838,0.000155543
0.022839,0.000181465
0.02284,0.000181465
0.022841,0.000181465
0.022842,0.000181465
0.022843,0.000181465
0.022844,0.000181465
0.022845,0.000181465
0.022846,0.000181465
0.022847,0.000155543
0.022848,0.000155543
0.022849,0.000155543
0.02285,0.000155543
0.022851,0.000129622
0.022852,0.000129622
0.022853,0.000129622
0.022854,0.0001037
0.022855,0.0001037
0.022856,0.0001037
0.022857,7.77778e-005
0.022858,7.77778e-005
0.022859,5.18558e-005
0.02286,5.18558e-005
0.022861,2.59339e-005
0.022862,2.59339e-005
0.022863,2.59339e-005
0.022864,1.20126e-008
0.022865,1.20126e-008
0.022866,-2.59099e-005
0.022867,-2.59099e-005
0.022868,-2.59099e-005
0.022869,-5.18318e-005
0.02287,-5.18318e-005
0.022871,-5.18318e-005
0.022872,-7.77537e-005
0.022873,-7.77537e-005
0.022874,-7.77537e-005
0.022875,-0.000103676
0.022876,-0.000103676
0.022877,-0.000103676
0.022878,-0.000129598
0.022879,-0.000129598
0.02288,-0.000129598
0.022881,-0.000155519
0.022882,-0.000155519
0.022883,-0.000181441
0.022884,-0.000181441
0.022885,-0.000207363
0.022886,-0.000207363
0.022887,-0.000207363
0.022888,-0.000233285
0.022889,-0.000233285
0.02289,-0.000259207
0.022891,-0.000259207
0.022892,-0.000285129
0.022893,-0.000285129
0.022894,-0.000285129
0.022895,-0.000311051
0.022896,-0.000311051
0.022897,-0.000311051
0.022898,-0.000311051
0.022899,-0.000311051
0.0229,-0.000311051
0.022901,-0.000336973
0.022902,-0.000311051
0.022903,-0.000311051
0.022904,-0.000311051
0.022905,-0.000311051
0.022906,-0.000311051
0.022907,-0.000311051
0.022908,-0.000311051
0.022909,-0.000311051
0.02291,-0.000285129
0.022911,-0.000285129
0.022912,-0.000285129
0.022913,-0.000285129
0.022914,-0.000259207
0.022915,-0.000259207
0.022916,-0.000259207
0.022917,-0.000259207
0.022918,-0.000233285
0.022919,-0.000233285
0.02292,-0.000233285
0.022921,-0.000207363
0.022922,-0.000207363
0.022923,-0.000207363
0.022924,-0.000181441
0.022925,-0.000181441
0.022926,-0.000181441
0.022927,-0.000181441
0.022928,-0.000155519
0.022929,-0.000155519
0.02293,-0.000155519
0.022931,-0.000155519
0.022932,-0.000129598
0.022933,-0.000129598
0.022934,-0.000129598
0.022935,-0.000129598
0.022936,-0.000129598
0.022937,-0.000129598
0.022938,-0.000129598
0.022939,-0.000129598
0.02294,-0.000129598
0.022941,-0.000129598
0.022942,-0.000129598
0.022943,-0.000129598
0.022944,-0.000129598
0.022945,-0.000129598
0.022946,-0.000129598
0.022947,-0.000129598
0.022948,-0.000129598
0.022949,-0.000129598
0.02295,-0.000129598
0.022951,-0.000129598
0.022952,-0.000129598
0.022953,-0.000129598
0.022954,-0.000129598
0.022955,-0.000129598
0.022956,-0.000129598
0.022957,-0.000129598
0.022958,-0.000129598
0.022959,-0.000129598
0.02296,-0.000129598
0.022961,-0.000129598
0.022962,-0.000129598
0.022963,-0.000129598
0.022964,-0.000129598
0.022965,-0.000129598
0.022966,-0.000129598
0.022967,-0.000129598
0.022968,-0.000155519
0.022969,-0.000155519
0.02297,-0.000155519
0.022971,-0.000155519
0.022972,-0.000155519
0.022973,-0.000155519
0.022974,-0.000155519
0.022975,-0.000155519
0.022976,-0.000181441
0.022977,-0.000181441
0.022978,-0.000181441
0.022979,-0.000181441
0.02298,-0.000181441
0.022981,-0.000181441
0.022982,-0.000207363
0.022983,-0.000207363
0.022984,-0.000207363
0.022985,-0.000207363
0.022986,-0.000207363
0.022987,-0.000233285
0.022988,-0.000233285
0.022989,-0.000233285
0.02299,-0.000233285
0.022991,-0.000233285
0.022992,-0.000233285
0.022993,-0.000259207
0.022994,-0.000259207
0.022995,-0.000259207
0.022996,-0.000259207
0.022997,-0.000259207
0.022998,-0.000259207
0.022999,-0.000259207
0.023,-0.000233285
0.023001,-0.000233285
0.023002,-0.000233285
0.023003,-0.000233285
0.023004,-0.000233285
0.023005,-0.000207363
0.023006,-0.000207363
0.023007,-0.000207363
0.023008,-0.000181441
0.023009,-0.000181441
0.02301,-0.000155519
0.023011,-0.000155519
0.023012,-0.000155519
0.023013,-0.000129598
0.023014,-0.000129598
0.023015,-0.000103676
0.023016,-0.000103676
0.023017,-0.000103676
0.023018,-7.77537e-005
0.023019,-7.77537e-005
0.02302,-7.77537e-005
0.023021,-5.18318e-005
0.023022,-5.18318e-005
0.023023,-5.18318e-005
0.023024,-5.18318e-005
0.023025,-2.59099e-005
0.023026,-2.59099e-005
0.023027,-2.59099e-005
0.023028,-2.59099e-005
0.023029,-2.59099e-005
0.02303,-2.59099e-005
0.023031,-2.59099e-005
0.023032,-2.59099e-005
0.023033,-2.59099e-005
0.023034,-2.59099e-005
0.023035,-2.59099e-005
0.023036,-2.59099e-005
0.023037,-2.59099e-005
0.023038,-2.59099e-005
0.023039,-2.59099e-005
0.02304,-2.59099e-005
0.023041,-2.59099e-005
0.023042,-2.59099e-005
0.023043,-2.59099e-005
0.023044,-5.18318e-005
0.023045,-5.18318e-005
0.023046,-5.18318e-005
0.023047,-5.18318e-005
0.023048,-5.18318e-005
0.023049,-7.77537e-005
0.02305,-7.77537e-005
0.023051,-7.77537e-005
0.023052,-7.77537e-005
0.023053,-7.77537e-005
0.023054,-0.000103676
0.023055,-0.000103676
0.023056,-0.000103676
0.023057,-0.000103676
0.023058,-0.000103676
0.023059,-0.000129598
0.02306,-0.000129598
0.023061,-0.000129598
0.023062,-0.000129598
0.023063,-0.000129598
0.023064,-0.000129598
0.023065,-0.000129598
0.023066,-0.000129598
0.023067,-0.000129598
0.023068,-0.000129598
0.023069,-0.000129598
0.02307,-0.000129598
0.023071,-0.000129598
0.023072,-0.000129598
0.023073,-0.000129598
0.023074,-0.000129598
0.023075,-0.000129598
0.023076,-0.000103676
0.023077,-0.000103676
0.023078,-0.000103676
0.023079,-0.000103676
0.02308,-7.77537e-005
0.023081,-7.77537e-005
0.023082,-7.77537e-005
0.023083,-7.77537e-005
0.023084,-5.18318e-005
0.023085,-5.18318e-005
0.023086,-5.18318e-005
0.023087,-5.18318e-005
0.023088,-5.18318e-005
0.023089,-2.59099e-005
0.02309,-2.59099e-005
0.023091,-2.59099e-005
0.023092,-2.59099e-005
0.023093,-2.59099e-005
0.023094,-2.59099e-005
0.023095,-2.59099e-005
0.023096,-5.18318e-005
0.023097,-5.18318e-005
0.023098,-5.18318e-005
0.023099,-5.18318e-005
0.0231,-5.18318e-005
0.023101,-7.77537e-005
0.023102,-7.77537e-005
0.023103,-7.77537e-005
0.023104,-0.000103676
0.023105,-0.000103676
0.023106,-0.000103676
0.023107,-0.000129598
0.023108,-0.000129598
0.023109,-0.000129598
0.02311,-0.000129598
0.023111,-0.000155519
0.023112,-0.000155519
0.023113,-0.000155519
0.023114,-0.000155519
0.023115,-0.000155519
0.023116,-0.000155519
0.023117,-0.000155519
0.023118,-0.000155519
0.023119,-0.000155519
0.02312,-0.000129598
0.023121,-0.000129598
0.023122,-0.000129598
0.023123,-0.000129598
0.023124,-0.000129598
0.023125,-0.000103676
0.023126,-0.000103676
0.023127,-0.000103676
0.023128,-0.000103676
0.023129,-7.77537e-005
0.02313,-7.77537e-005
0.023131,-7.77537e-005
0.023132,-7.77537e-005
0.023133,-7.77537e-005
0.023134,-7.77537e-005
0.023135,-7.77537e-005
0.023136,-7.77537e-005
0.023137,-7.77537e-005
0.023138,-7.77537e-005
0.023139,-7.77537e-005
0.02314,-0.000103676
0.023141,-0.000103676
0.023142,-0.000103676
0.023143,-0.000129598
0.023144,-0.000129598
0.023145,-0.000129598
0.023146,-0.000155519
0.023147,-0.000155519
0.023148,-0.000181441
0.023149,-0.000181441
0.02315,-0.000207363
0.023151,-0.000207363
0.023152,-0.000207363
0.023153,-0.000233285
0.023154,-0.000233285
0.023155,-0.000259207
0.023156,-0.000259207
0.023157,-0.000285129
0.023158,-0.000285129
0.023159,-0.000311051
0.02316,-0.000311051
0.023161,-0.000336973
0.023162,-0.000362895
0.023163,-0.000388817
0.023164,-0.000414739
0.023165,-0.000466582
0.023166,-0.000492504
0.023167,-0.000544348
0.023168,-0.000596192
0.023169,-0.000673958
0.02317,-0.000725802
0.023171,-0.000803567
0.023172,-0.000907255
0.023173,-0.000985021
0.023174,-0.00108871
0.023175,-0.00121832
0.023176,-0.00132201
0.023177,-0.00145162
0.023178,-0.00160715
0.023179,-0.00173676
0.02318,-0.00189229
0.023181,-0.00207374
0.023182,-0.00222927
0.023183,-0.0023848
0.023184,-0.00256626
0.023185,-0.00274771
0.023186,-0.00292916
0.023187,-0.0030847
0.023188,-0.00326615
0.023189,-0.0034476
0.02319,-0.00360313
0.023191,-0.00378459
0.023192,-0.00394012
0.023193,-0.00409565
0.023194,-0.00425118
0.023195,-0.00440671
0.023196,-0.00453632
0.023197,-0.00466593
0.023198,-0.00476962
0.023199,-0.00487331
0.0232,-0.004977
0.023201,-0.00505476
0.023202,-0.00513253
0.023203,-0.00521029
0.023204,-0.00526214
0.023205,-0.00531398
0.023206,-0.0053399
0.023207,-0.00536582
0.023208,-0.00539175
0.023209,-0.00539175
0.02321,-0.00539175
0.023211,-0.00536582
0.023212,-0.0053399
0.023213,-0.00531398
0.023214,-0.00526214
0.023215,-0.00521029
0.023216,-0.00515845
0.023217,-0.00508068
0.023218,-0.00502884
0.023219,-0.00492515
0.02322,-0.00484739
0.023221,-0.00476962
0.023222,-0.00466593
0.023223,-0.00456224
0.023224,-0.00445856
0.023225,-0.00435487
0.023226,-0.00425118
0.023227,-0.00414749
0.023228,-0.00404381
0.023229,-0.00394012
0.02323,-0.00383643
0.023231,-0.00370682
0.023232,-0.00360313
0.023233,-0.00349945
0.023234,-0.00339576
0.023235,-0.00329207
0.023236,-0.00318838
0.023237,-0.00311062
0.023238,-0.00300693
0.023239,-0.00292916
0.02324,-0.00282548
0.023241,-0.00274771
0.023242,-0.00266995
0.023243,-0.00259218
0.023244,-0.00251441
0.023245,-0.00246257
0.023246,-0.0023848
0.023247,-0.00233296
0.023248,-0.00228112
0.023249,-0.00222927
0.02325,-0.00217743
0.023251,-0.00212558
0.023252,-0.00207374
0.023253,-0.0020219
0.023254,-0.00197005
0.023255,-0.00194413
0.023256,-0.00189229
0.023257,-0.00186637
0.023258,-0.00181452
0.023259,-0.0017886
0.02326,-0.00176268
0.023261,-0.00171083
0.023262,-0.00168491
0.023263,-0.00165899
0.023264,-0.00160715
0.023265,-0.00158122
0.023266,-0.0015553
0.023267,-0.00150346
0.023268,-0.00147754
0.023269,-0.00142569
0.02327,-0.00139977
0.023271,-0.00134793
0.023272,-0.00132201
0.023273,-0.00127016
0.023274,-0.00124424
0.023275,-0.0011924
0.023276,-0.00114055
0.023277,-0.00111463
0.023278,-0.00106279
0.023279,-0.00101094
0.02328,-0.000985021
0.023281,-0.000933177
0.023282,-0.000907255
0.023283,-0.000855411
0.023284,-0.000829489
0.023285,-0.000777645
0.023286,-0.000751723
0.023287,-0.000725802
0.023288,-0.00069988
0.023289,-0.000673958
0.02329,-0.000622114
0.023291,-0.000596192
0.023292,-0.00057027
0.023293,-0.000544348
0.023294,-0.000518426
0.023295,-0.000518426
0.023296,-0.000492504
0.023297,-0.000466582
0.023298,-0.000466582
0.023299,-0.000440661
0.0233,-0.000414739
0.023301,-0.000414739
0.023302,-0.000388817
0.023303,-0.000388817
0.023304,-0.000388817
0.023305,-0.000362895
0.023306,-0.000362895
0.023307,-0.000362895
0.023308,-0.000362895
0.023309,-0.000362895
0.02331,-0.000336973
0.023311,-0.000336973
0.023312,-0.000336973
0.023313,-0.000336973
0.023314,-0.000336973
0.023315,-0.000336973
0.023316,-0.000336973
0.023317,-0.000336973
0.023318,-0.000336973
0.023319,-0.000311051
0.02332,-0.000311051
0.023321,-0.000311051
0.023322,-0.000311051
0.023323,-0.000311051
0.023324,-0.000285129
0.023325,-0.000285129
0.023326,-0.000285129
0.023327,-0.000259207
0.023328,-0.000259207
0.023329,-0.000259207
0.02333,-0.000233285
0.023331,-0.000233285
0.023332,-0.000233285
0.023333,-0.000207363
0.023334,-0.000207363
0.023335,-0.000181441
0.023336,-0.000181441
0.023337,-0.000181441
0.023338,-0.000155519
0.023339,-0.000155519
0.02334,-0.000155519
0.023341,-0.000129598
0.023342,-0.000129598
0.023343,-0.000129598
0.023344,-0.000129598
0.023345,-0.000103676
0.023346,-0.000103676
0.023347,-0.000103676
0.023348,-0.000103676
0.023349,-0.000103676
0.02335,-0.000103676
0.023351,-0.000103676
0.023352,-0.000103676
0.023353,-7.77537e-005
0.023354,-7.77537e-005
0.023355,-7.77537e-005
0.023356,-7.77537e-005
0.023357,-7.77537e-005
0.023358,-7.77537e-005
0.023359,-7.77537e-005
0.02336,-7.77537e-005
0.023361,-7.77537e-005
0.023362,-7.77537e-005
0.023363,-7.77537e-005
0.023364,-7.77537e-005
0.023365,-7.77537e-005
0.023366,-7.77537e-005
0.023367,-7.77537e-005
0.023368,-7.77537e-005
0.023369,-7.77537e-005
0.02337,-7.77537e-005
0.023371,-7.77537e-005
0.023372,-7.77537e-005
0.023373,-7.77537e-005
0.023374,-7.77537e-005
0.023375,-7.77537e-005
0.023376,-7.77537e-005
0.023377,-7.77537e-005
0.023378,-7.77537e-005
0.023379,-7.77537e-005
0.02338,-7.77537e-005
0.023381,-7.77537e-005
0.023382,-7.77537e-005
0.023383,-7.77537e-005
0.023384,-7.77537e-005
0.023385,-7.77537e-005
0.023386,-7.77537e-005
0.023387,-7.77537e-005
0.023388,-7.77537e-005
0.023389,-7.77537e-005
0.02339,-7.77537e-005
0.023391,-7.77537e-005
0.023392,-7.77537e-005
0.023393,-7.77537e-005
0.023394,-7.77537e-005
0.023395,-7.77537e-005
0.023396,-7.77537e-005
0.023397,-7.77537e-005
0.023398,-7.77537e-005
0.023399,-7.77537e-005
0.0234,-7.77537e-005
0.023401,-7.77537e-005
0.023402,-7.77537e-005
0.023403,-0.000103676
0.023404,-0.000103676
0.023405,-7.77537e-005
0.023406,-7.77537e-005
0.023407,-7.77537e-005
0.023408,-7.77537e-005
0.023409,-7.77537e-005
0.02341,-7.77537e-005
0.023411,-7.77537e-005
0.023412,-7.77537e-005
0.023413,-7.77537e-005
0.023414,-5.18318e-005
0.023415,-5.18318e-005
0.023416,-5.18318e-005
0.023417,-5.18318e-005
0.023418,-5.18318e-005
0.023419,-5.18318e-005
0.02342,-5.18318e-005
0.023421,-5.18318e-005
0.023422,-5.18318e-005
0.023423,-5.18318e-005
0.023424,-5.18318e-005
0.023425,-5.18318e-005
0.023426,-5.18318e-005
0.023427,-7.77537e-005
0.023428,-7.77537e-005
0.023429,-7.77537e-005
0.02343,-7.77537e-005
0.023431,-0.000103676
0.023432,-0.000103676
0.023433,-0.000103676
0.023434,-0.000103676
0.023435,-0.000129598
0.023436,-0.000129598
0.023437,-0.000129598
0.023438,-0.000129598
0.023439,-0.000129598
0.02344,-0.000155519
0.023441,-0.000155519
0.023442,-0.000155519
0.023443,-0.000155519
0.023444,-0.000155519
0.023445,-0.000155519
0.023446,-0.000155519
0.023447,-0.000155519
0.023448,-0.000155519
0.023449,-0.000155519
0.02345,-0.000155519
0.023451,-0.000155519
0.023452,-0.000155519
0.023453,-0.000155519
0.023454,-0.000155519
0.023455,-0.000155519
0.023456,-0.000155519
0.023457,-0.000155519
0.023458,-0.000155519
0.023459,-0.000129598
0.02346,-0.000129598
0.023461,-0.000129598
0.023462,-0.000129598
0.023463,-0.000129598
0.023464,-0.000129598
0.023465,-0.000103676
0.023466,-0.000103676
0.023467,-0.000103676
0.023468,-0.000103676
0.023469,-7.77537e-005
0.02347,-7.77537e-005
0.023471,-5.18318e-005
0.023472,-5.18318e-005
0.023473,-5.18318e-005
0.023474,-2.59099e-005
0.023475,-2.59099e-005
0.023476,1.20126e-008
0.023477,1.20126e-008
0.023478,1.20126e-008
0.023479,2.59339e-005
0.02348,2.59339e-005
0.023481,2.59339e-005
0.023482,2.59339e-005
0.023483,2.59339e-005
0.023484,5.18558e-005
0.023485,5.18558e-005
0.023486,5.18558e-005
0.023487,5.18558e-005
0.023488,2.59339e-005
0.023489,2.59339e-005
0.02349,2.59339e-005
0.023491,2.59339e-005
0.023492,2.59339e-005
0.023493,1.20126e-008
0.023494,1.20126e-008
0.023495,1.20126e-008
0.023496,1.20126e-008
0.023497,-2.59099e-005
0.023498,-2.59099e-005
0.023499,-2.59099e-005
0.0235,-5.18318e-005
0.023501,-5.18318e-005
0.023502,-5.18318e-005
0.023503,-5.18318e-005
0.023504,-5.18318e-005
0.023505,-5.18318e-005
0.023506,-7.77537e-005
0.023507,-7.77537e-005
0.023508,-7.77537e-005
0.023509,-7.77537e-005
0.02351,-7.77537e-005
0.023511,-7.77537e-005
0.023512,-7.77537e-005
0.023513,-7.77537e-005
0.023514,-5.18318e-005
0.023515,-5.18318e-005
0.023516,-5.18318e-005
0.023517,-5.18318e-005
0.023518,-5.18318e-005
0.023519,-5.18318e-005
0.02352,-5.18318e-005
0.023521,-5.18318e-005
0.023522,-5.18318e-005
0.023523,-5.18318e-005
0.023524,-5.18318e-005
0.023525,-5.18318e-005
0.023526,-7.77537e-005
0.023527,-7.77537e-005
0.023528,-7.77537e-005
0.023529,-7.77537e-005
0.02353,-0.000103676
0.023531,-0.000103676
0.023532,-0.000103676
0.023533,-0.000129598
0.023534,-0.000129598
0.023535,-0.000155519
0.023536,-0.000155519
0.023537,-0.000181441
0.023538,-0.000181441
0.023539,-0.000181441
0.02354,-0.000207363
0.023541,-0.000207363
0.023542,-0.000233285
0.023543,-0.000233285
0.023544,-0.000233285
0.023545,-0.000233285
0.023546,-0.000259207
0.023547,-0.000259207
0.023548,-0.000259207
0.023549,-0.000259207
0.02355,-0.000233285
0.023551,-0.000233285
0.023552,-0.000233285
0.023553,-0.000233285
0.023554,-0.000207363
0.023555,-0.000207363
0.023556,-0.000181441
0.023557,-0.000181441
0.023558,-0.000155519
0.023559,-0.000155519
0.02356,-0.000155519
0.023561,-0.000129598
0.023562,-0.000129598
0.023563,-0.000129598
0.023564,-0.000103676
0.023565,-0.000103676
0.023566,-0.000103676
0.023567,-0.000103676
0.023568,-0.000103676
0.023569,-0.000103676
0.02357,-0.000103676
0.023571,-0.000103676
0.023572,-0.000103676
0.023573,-0.000103676
0.023574,-0.000103676
0.023575,-0.000103676
0.023576,-0.000129598
0.023577,-0.000129598
0.023578,-0.000129598
0.023579,-0.000129598
0.02358,-0.000155519
0.023581,-0.000155519
0.023582,-0.000155519
0.023583,-0.000155519
0.023584,-0.000181441
0.023585,-0.000181441
0.023586,-0.000181441
0.023587,-0.000181441
0.023588,-0.000207363
0.023589,-0.000207363
0.02359,-0.000207363
0.023591,-0.000207363
0.023592,-0.000207363
0.023593,-0.000207363
0.023594,-0.000207363
0.023595,-0.000207363
0.023596,-0.000181441
0.023597,-0.000181441
0.023598,-0.000181441
0.023599,-0.000181441
0.0236,-0.000181441
0.023601,-0.000155519
0.023602,-0.000155519
0.023603,-0.000155519
0.023604,-0.000129598
0.023605,-0.000129598
0.023606,-0.000129598
0.023607,-0.000103676
0.023608,-0.000103676
0.023609,-0.000103676
0.02361,-7.77537e-005
0.023611,-7.77537e-005
0.023612,-7.77537e-005
0.023613,-5.18318e-005
0.023614,-5.18318e-005
0.023615,-5.18318e-005
0.023616,-5.18318e-005
0.023617,-2.59099e-005
0.023618,-2.59099e-005
0.023619,-2.59099e-005
0.02362,-2.59099e-005
0.023621,-2.59099e-005
0.023622,1.20126e-008
0.023623,1.20126e-008
0.023624,1.20126e-008
0.023625,1.20126e-008
0.023626,1.20126e-008
0.023627,1.20126e-008
0.023628,-2.59099e-005
0.023629,-2.59099e-005
0.02363,-2.59099e-005
0.023631,-2.59099e-005
0.023632,-2.59099e-005
0.023633,-2.59099e-005
0.023634,-5.18318e-005
0.023635,-5.18318e-005
0.023636,-7.77537e-005
0.023637,-7.77537e-005
0.023638,-0.000103676
0.023639,-0.000103676
0.02364,-0.000129598
0.023641,-0.000129598
0.023642,-0.000155519
0.023643,-0.000181441
0.023644,-0.000207363
0.023645,-0.000207363
0.023646,-0.000233285
0.023647,-0.000259207
0.023648,-0.000285129
0.023649,-0.000311051
0.02365,-0.000311051
0.023651,-0.000336973
0.023652,-0.000362895
0.023653,-0.000362895
0.023654,-0.000388817
0.023655,-0.000388817
0.023656,-0.000414739
0.023657,-0.000414739
0.023658,-0.000414739
0.023659,-0.000414739
0.02366,-0.000414739
0.023661,-0.000414739
0.023662,-0.000414739
0.023663,-0.000414739
0.023664,-0.000414739
0.023665,-0.000388817
0.023666,-0.000388817
0.023667,-0.000388817
0.023668,-0.000362895
0.023669,-0.000362895
0.02367,-0.000362895
0.023671,-0.000362895
0.023672,-0.000336973
0.023673,-0.000336973
0.023674,-0.000336973
0.023675,-0.000336973
0.023676,-0.000336973
0.023677,-0.000311051
0.023678,-0.000336973
0.023679,-0.000336973
0.02368,-0.000336973
0.023681,-0.000336973
0.023682,-0.000336973
0.023683,-0.000336973
0.023684,-0.000336973
0.023685,-0.000336973
0.023686,-0.000336973
0.023687,-0.000336973
0.023688,-0.000336973
0.023689,-0.000336973
0.02369,-0.000336973
0.023691,-0.000336973
0.023692,-0.000336973
0.023693,-0.000311051
0.023694,-0.000311051
0.023695,-0.000311051
0.023696,-0.000285129
0.023697,-0.000285129
0.023698,-0.000285129
0.023699,-0.000259207
0.0237,-0.000259207
0.023701,-0.000233285
0.023702,-0.000233285
0.023703,-0.000207363
0.023704,-0.000207363
0.023705,-0.000181441
0.023706,-0.000181441
0.023707,-0.000155519
0.023708,-0.000155519
0.023709,-0.000129598
0.02371,-0.000129598
0.023711,-0.000129598
0.023712,-0.000103676
0.023713,-0.000103676
0.023714,-0.000103676
0.023715,-0.000103676
0.023716,-0.000103676
0.023717,-0.000103676
0.023718,-0.000103676
0.023719,-0.000103676
0.02372,-0.000103676
0.023721,-0.000103676
0.023722,-0.000103676
0.023723,-0.000103676
0.023724,-0.000103676
0.023725,-0.000103676
0.023726,-0.000103676
0.023727,-0.000103676
0.023728,-0.000103676
0.023729,-0.000103676
0.02373,-0.000103676
0.023731,-0.000103676
0.023732,-0.000103676
0.023733,-0.000103676
0.023734,-0.000103676
0.023735,-0.000103676
0.023736,-0.000103676
0.023737,-0.000103676
0.023738,-0.000103676
0.023739,-0.000103676
0.02374,-0.000103676
0.023741,-0.000103676
0.023742,-0.000103676
0.023743,-0.000103676
0.023744,-0.000103676
0.023745,-0.000129598
0.023746,-0.000129598
0.023747,-0.000129598
0.023748,-0.000129598
0.023749,-0.000129598
0.02375,-0.000155519
0.023751,-0.000155519
0.023752,-0.000155519
0.023753,-0.000181441
0.023754,-0.000181441
0.023755,-0.000181441
0.023756,-0.000181441
0.023757,-0.000207363
0.023758,-0.000207363
0.023759,-0.000207363
0.02376,-0.000207363
0.023761,-0.000233285
0.023762,-0.000233285
0.023763,-0.000233285
0.023764,-0.000233285
0.023765,-0.000259207
0.023766,-0.000259207
0.023767,-0.000259207
0.023768,-0.000259207
0.023769,-0.000285129
0.02377,-0.000285129
0.023771,-0.000285129
0.023772,-0.000285129
0.023773,-0.000285129
0.023774,-0.000311051
0.023775,-0.000311051
0.023776,-0.000311051
0.023777,-0.000311051
0.023778,-0.000311051
0.023779,-0.000311051
0.02378,-0.000311051
0.023781,-0.000311051
0.023782,-0.000311051
0.023783,-0.000311051
0.023784,-0.000311051
0.023785,-0.000285129
0.023786,-0.000285129
0.023787,-0.000285129
0.023788,-0.000285129
0.023789,-0.000259207
0.02379,-0.000259207
0.023791,-0.000259207
0.023792,-0.000259207
0.023793,-0.000233285
0.023794,-0.000233285
0.023795,-0.000233285
0.023796,-0.000207363
0.023797,-0.000207363
0.023798,-0.000207363
0.023799,-0.000181441
0.0238,-0.000181441
0.023801,-0.000181441
0.023802,-0.000181441
0.023803,-0.000181441
0.023804,-0.000181441
0.023805,-0.000181441
