LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:18:54,0                 
Time,Ampl
0.014344,0.793003
0.014345,0.793029
0.014346,0.793029
0.014347,0.793055
0.014348,0.793055
0.014349,0.793081
0.01435,0.793107
0.014351,0.793107
0.014352,0.793133
0.014353,0.793159
0.014354,0.793159
0.014355,0.793185
0.014356,0.793185
0.014357,0.793211
0.014358,0.793237
0.014359,0.793237
0.01436,0.793262
0.014361,0.793288
0.014362,0.793288
0.014363,0.793314
0.014364,0.793314
0.014365,0.79334
0.014366,0.79334
0.014367,0.793366
0.014368,0.793366
0.014369,0.793392
0.01437,0.793392
0.014371,0.793392
0.014372,0.793392
0.014373,0.793392
0.014374,0.793392
0.014375,0.793392
0.014376,0.793392
0.014377,0.793392
0.014378,0.793392
0.014379,0.793392
0.01438,0.793392
0.014381,0.793392
0.014382,0.793366
0.014383,0.793366
0.014384,0.793366
0.014385,0.793366
0.014386,0.793366
0.014387,0.793366
0.014388,0.793366
0.014389,0.793366
0.01439,0.793366
0.014391,0.793366
0.014392,0.793366
0.014393,0.793366
0.014394,0.793366
0.014395,0.793366
0.014396,0.793366
0.014397,0.793366
0.014398,0.793392
0.014399,0.793392
0.0144,0.793392
0.014401,0.793392
0.014402,0.793392
0.014403,0.793366
0.014404,0.793366
0.014405,0.793366
0.014406,0.793366
0.014407,0.793366
0.014408,0.793366
0.014409,0.79334
0.01441,0.79334
0.014411,0.79334
0.014412,0.79334
0.014413,0.79334
0.014414,0.79334
0.014415,0.79334
0.014416,0.79334
0.014417,0.79334
0.014418,0.79334
0.014419,0.79334
0.01442,0.79334
0.014421,0.793366
0.014422,0.793366
0.014423,0.793366
0.014424,0.793392
0.014425,0.793392
0.014426,0.793418
0.014427,0.793418
0.014428,0.793444
0.014429,0.793444
0.01443,0.79347
0.014431,0.793496
0.014432,0.793496
0.014433,0.793522
0.014434,0.793522
0.014435,0.793548
0.014436,0.793548
0.014437,0.793573
0.014438,0.793599
0.014439,0.793599
0.01444,0.793625
0.014441,0.793625
0.014442,0.793651
0.014443,0.793651
0.014444,0.793677
0.014445,0.793677
0.014446,0.793703
0.014447,0.793703
0.014448,0.793729
0.014449,0.793729
0.01445,0.793729
0.014451,0.793755
0.014452,0.793755
0.014453,0.793781
0.014454,0.793781
0.014455,0.793781
0.014456,0.793807
0.014457,0.793807
0.014458,0.793807
0.014459,0.793833
0.01446,0.793833
0.014461,0.793833
0.014462,0.793833
0.014463,0.793833
0.014464,0.793859
0.014465,0.793859
0.014466,0.793859
0.014467,0.793859
0.014468,0.793859
0.014469,0.793859
0.01447,0.793833
0.014471,0.793833
0.014472,0.793833
0.014473,0.793833
0.014474,0.793833
0.014475,0.793807
0.014476,0.793807
0.014477,0.793807
0.014478,0.793807
0.014479,0.793781
0.01448,0.793781
0.014481,0.793781
0.014482,0.793781
0.014483,0.793781
0.014484,0.793781
0.014485,0.793781
0.014486,0.793781
0.014487,0.793781
0.014488,0.793807
0.014489,0.793807
0.01449,0.793807
0.014491,0.793833
0.014492,0.793833
0.014493,0.793859
0.014494,0.793885
0.014495,0.793885
0.014496,0.79391
0.014497,0.793936
0.014498,0.793936
0.014499,0.793962
0.0145,0.793962
0.014501,0.793988
0.014502,0.793988
0.014503,0.793988
0.014504,0.794014
0.014505,0.794014
0.014506,0.794014
0.014507,0.793988
0.014508,0.793988
0.014509,0.793988
0.01451,0.793988
0.014511,0.793962
0.014512,0.793962
0.014513,0.793936
0.014514,0.793936
0.014515,0.79391
0.014516,0.79391
0.014517,0.79391
0.014518,0.79391
0.014519,0.793885
0.01452,0.793885
0.014521,0.793885
0.014522,0.793885
0.014523,0.793885
0.014524,0.793885
0.014525,0.793885
0.014526,0.79391
0.014527,0.79391
0.014528,0.79391
0.014529,0.793936
0.01453,0.793936
0.014531,0.793936
0.014532,0.793962
0.014533,0.793962
0.014534,0.793962
0.014535,0.793962
0.014536,0.793988
0.014537,0.793988
0.014538,0.793988
0.014539,0.793988
0.01454,0.794014
0.014541,0.794014
0.014542,0.794014
0.014543,0.794014
0.014544,0.79404
0.014545,0.79404
0.014546,0.79404
0.014547,0.794066
0.014548,0.794066
0.014549,0.794066
0.01455,0.794092
0.014551,0.794092
0.014552,0.794118
0.014553,0.794144
0.014554,0.794144
0.014555,0.79417
0.014556,0.794196
0.014557,0.794196
0.014558,0.794222
0.014559,0.794247
0.01456,0.794247
0.014561,0.794273
0.014562,0.794299
0.014563,0.794325
0.014564,0.794325
0.014565,0.794351
0.014566,0.794351
0.014567,0.794377
0.014568,0.794377
0.014569,0.794403
0.01457,0.794403
0.014571,0.794429
0.014572,0.794429
0.014573,0.794429
0.014574,0.794429
0.014575,0.794429
0.014576,0.794429
0.014577,0.794429
0.014578,0.794429
0.014579,0.794429
0.01458,0.794429
0.014581,0.794403
0.014582,0.794403
0.014583,0.794403
0.014584,0.794403
0.014585,0.794403
0.014586,0.794377
0.014587,0.794377
0.014588,0.794377
0.014589,0.794377
0.01459,0.794351
0.014591,0.794351
0.014592,0.794351
0.014593,0.794351
0.014594,0.794351
0.014595,0.794325
0.014596,0.794325
0.014597,0.794325
0.014598,0.794325
0.014599,0.794325
0.0146,0.794299
0.014601,0.794299
0.014602,0.794299
0.014603,0.794273
0.014604,0.794273
0.014605,0.794273
0.014606,0.794247
0.014607,0.794247
0.014608,0.794247
0.014609,0.794222
0.01461,0.794222
0.014611,0.794222
0.014612,0.794196
0.014613,0.794196
0.014614,0.79417
0.014615,0.79417
0.014616,0.79417
0.014617,0.79417
0.014618,0.794144
0.014619,0.794144
0.01462,0.794144
0.014621,0.794144
0.014622,0.794144
0.014623,0.794144
0.014624,0.794144
0.014625,0.794144
0.014626,0.794144
0.014627,0.794144
0.014628,0.794144
0.014629,0.79417
0.01463,0.79417
0.014631,0.79417
0.014632,0.79417
0.014633,0.794196
0.014634,0.794196
0.014635,0.794222
0.014636,0.794222
0.014637,0.794247
0.014638,0.794247
0.014639,0.794247
0.01464,0.794273
0.014641,0.794273
0.014642,0.794299
0.014643,0.794299
0.014644,0.794325
0.014645,0.794325
0.014646,0.794351
0.014647,0.794351
0.014648,0.794377
0.014649,0.794377
0.01465,0.794377
0.014651,0.794403
0.014652,0.794403
0.014653,0.794403
0.014654,0.794403
0.014655,0.794429
0.014656,0.794429
0.014657,0.794429
0.014658,0.794429
0.014659,0.794429
0.01466,0.794429
0.014661,0.794403
0.014662,0.794403
0.014663,0.794403
0.014664,0.794403
0.014665,0.794403
0.014666,0.794403
0.014667,0.794403
0.014668,0.794377
0.014669,0.794377
0.01467,0.794377
0.014671,0.794377
0.014672,0.794377
0.014673,0.794377
0.014674,0.794351
0.014675,0.794351
0.014676,0.794351
0.014677,0.794351
0.014678,0.794377
0.014679,0.794377
0.01468,0.794377
0.014681,0.794377
0.014682,0.794377
0.014683,0.794403
0.014684,0.794403
0.014685,0.794403
0.014686,0.794403
0.014687,0.794429
0.014688,0.794429
0.014689,0.794455
0.01469,0.794455
0.014691,0.794455
0.014692,0.794455
0.014693,0.794455
0.014694,0.794481
0.014695,0.794481
0.014696,0.794481
0.014697,0.794481
0.014698,0.794481
0.014699,0.794455
0.0147,0.794455
0.014701,0.794455
0.014702,0.794455
0.014703,0.794429
0.014704,0.794429
0.014705,0.794429
0.014706,0.794403
0.014707,0.794403
0.014708,0.794403
0.014709,0.794377
0.01471,0.794377
0.014711,0.794377
0.014712,0.794351
0.014713,0.794351
0.014714,0.794351
0.014715,0.794351
0.014716,0.794351
0.014717,0.794377
0.014718,0.794377
0.014719,0.794377
0.01472,0.794377
0.014721,0.794403
0.014722,0.794403
0.014723,0.794429
0.014724,0.794429
0.014725,0.794455
0.014726,0.794455
0.014727,0.794481
0.014728,0.794507
0.014729,0.794507
0.01473,0.794533
0.014731,0.794533
0.014732,0.794559
0.014733,0.794584
0.014734,0.794584
0.014735,0.79461
0.014736,0.79461
0.014737,0.794636
0.014738,0.794636
0.014739,0.794662
0.01474,0.794662
0.014741,0.794688
0.014742,0.794688
0.014743,0.794714
0.014744,0.794714
0.014745,0.794714
0.014746,0.794714
0.014747,0.794714
0.014748,0.79474
0.014749,0.79474
0.01475,0.79474
0.014751,0.79474
0.014752,0.794714
0.014753,0.794714
0.014754,0.794714
0.014755,0.794714
0.014756,0.794714
0.014757,0.794688
0.014758,0.794688
0.014759,0.794688
0.01476,0.794662
0.014761,0.794662
0.014762,0.794636
0.014763,0.794636
0.014764,0.79461
0.014765,0.79461
0.014766,0.794584
0.014767,0.794584
0.014768,0.794584
0.014769,0.794584
0.01477,0.794559
0.014771,0.794559
0.014772,0.794559
0.014773,0.794559
0.014774,0.794559
0.014775,0.794559
0.014776,0.794559
0.014777,0.794584
0.014778,0.794584
0.014779,0.79461
0.01478,0.79461
0.014781,0.794636
0.014782,0.794636
0.014783,0.794662
0.014784,0.794662
0.014785,0.794688
0.014786,0.794714
0.014787,0.794714
0.014788,0.79474
0.014789,0.794766
0.01479,0.794766
0.014791,0.794766
0.014792,0.794792
0.014793,0.794792
0.014794,0.794792
0.014795,0.794792
0.014796,0.794792
0.014797,0.794792
0.014798,0.794792
0.014799,0.794792
0.0148,0.794792
0.014801,0.794792
0.014802,0.794766
0.014803,0.794766
0.014804,0.794766
0.014805,0.79474
0.014806,0.79474
0.014807,0.794714
0.014808,0.794714
0.014809,0.794714
0.01481,0.794714
0.014811,0.794714
0.014812,0.794714
0.014813,0.794714
0.014814,0.794714
0.014815,0.794714
0.014816,0.794714
0.014817,0.79474
0.014818,0.79474
0.014819,0.794766
0.01482,0.794766
0.014821,0.794792
0.014822,0.794792
0.014823,0.794818
0.014824,0.794844
0.014825,0.79487
0.014826,0.79487
0.014827,0.794896
0.014828,0.794896
0.014829,0.794921
0.01483,0.794947
0.014831,0.794947
0.014832,0.794947
0.014833,0.794973
0.014834,0.794973
0.014835,0.794973
0.014836,0.794973
0.014837,0.794973
0.014838,0.794973
0.014839,0.794999
0.01484,0.794999
0.014841,0.794999
0.014842,0.794999
0.014843,0.794973
0.014844,0.794973
0.014845,0.794973
0.014846,0.794999
0.014847,0.794973
0.014848,0.794999
0.014849,0.794999
0.01485,0.794999
0.014851,0.794999
0.014852,0.794999
0.014853,0.795025
0.014854,0.795025
0.014855,0.795025
0.014856,0.795051
0.014857,0.795051
0.014858,0.795051
0.014859,0.795077
0.01486,0.795077
0.014861,0.795077
0.014862,0.795103
0.014863,0.795103
0.014864,0.795103
0.014865,0.795129
0.014866,0.795129
0.014867,0.795129
0.014868,0.795129
0.014869,0.795129
0.01487,0.795129
0.014871,0.795129
0.014872,0.795129
0.014873,0.795129
0.014874,0.795129
0.014875,0.795129
0.014876,0.795155
0.014877,0.795155
0.014878,0.795155
0.014879,0.795155
0.01488,0.795155
0.014881,0.795155
0.014882,0.795155
0.014883,0.795155
0.014884,0.795155
0.014885,0.795155
0.014886,0.795155
0.014887,0.795155
0.014888,0.795155
0.014889,0.795155
0.01489,0.795155
0.014891,0.795129
0.014892,0.795129
0.014893,0.795129
0.014894,0.795129
0.014895,0.795129
0.014896,0.795129
0.014897,0.795129
0.014898,0.795103
0.014899,0.795103
0.0149,0.795103
0.014901,0.795103
0.014902,0.795077
0.014903,0.795077
0.014904,0.795077
0.014905,0.795051
0.014906,0.795051
0.014907,0.795051
0.014908,0.795051
0.014909,0.795025
0.01491,0.795025
0.014911,0.795025
0.014912,0.795025
0.014913,0.795025
0.014914,0.795025
0.014915,0.795025
0.014916,0.795025
0.014917,0.795025
0.014918,0.795025
0.014919,0.795025
0.01492,0.795025
0.014921,0.795051
0.014922,0.795051
0.014923,0.795051
0.014924,0.795077
0.014925,0.795077
0.014926,0.795077
0.014927,0.795103
0.014928,0.795103
0.014929,0.795103
0.01493,0.795103
0.014931,0.795129
0.014932,0.795129
0.014933,0.795129
0.014934,0.795155
0.014935,0.795155
0.014936,0.795155
0.014937,0.795155
0.014938,0.795155
0.014939,0.795155
0.01494,0.795155
0.014941,0.795155
0.014942,0.795155
0.014943,0.795155
0.014944,0.795155
0.014945,0.795155
0.014946,0.795155
0.014947,0.795155
0.014948,0.795155
0.014949,0.795155
0.01495,0.795155
0.014951,0.795155
0.014952,0.795155
0.014953,0.795155
0.014954,0.795155
0.014955,0.795155
0.014956,0.795155
0.014957,0.795155
0.014958,0.795155
0.014959,0.795155
0.01496,0.795155
0.014961,0.795155
0.014962,0.795155
0.014963,0.795155
0.014964,0.795155
0.014965,0.795155
0.014966,0.795155
0.014967,0.795155
0.014968,0.795155
0.014969,0.795181
0.01497,0.795181
0.014971,0.795181
0.014972,0.795181
0.014973,0.795181
0.014974,0.795207
0.014975,0.795207
0.014976,0.795207
0.014977,0.795207
0.014978,0.795207
0.014979,0.795232
0.01498,0.795232
0.014981,0.795232
0.014982,0.795232
0.014983,0.795258
0.014984,0.795258
0.014985,0.795258
0.014986,0.795258
0.014987,0.795258
0.014988,0.795284
0.014989,0.795284
0.01499,0.795284
0.014991,0.795284
0.014992,0.79531
0.014993,0.79531
0.014994,0.79531
0.014995,0.79531
0.014996,0.79531
0.014997,0.795336
0.014998,0.795336
0.014999,0.795336
0.015,0.795336
0.015001,0.795336
0.015002,0.795362
0.015003,0.795362
0.015004,0.795362
0.015005,0.795362
0.015006,0.795362
0.015007,0.795388
0.015008,0.795388
0.015009,0.795388
0.01501,0.795388
0.015011,0.795388
0.015012,0.795388
0.015013,0.795414
0.015014,0.795414
0.015015,0.795414
0.015016,0.795414
0.015017,0.795414
0.015018,0.795414
0.015019,0.795414
0.01502,0.795414
0.015021,0.79544
0.015022,0.79544
0.015023,0.79544
0.015024,0.79544
0.015025,0.79544
0.015026,0.79544
0.015027,0.795414
0.015028,0.795414
0.015029,0.795414
0.01503,0.795414
0.015031,0.795414
0.015032,0.795414
0.015033,0.795414
0.015034,0.795388
0.015035,0.795388
0.015036,0.795388
0.015037,0.795388
0.015038,0.795388
0.015039,0.795388
0.01504,0.795388
0.015041,0.795388
0.015042,0.795388
0.015043,0.795388
0.015044,0.795388
0.015045,0.795388
0.015046,0.795388
0.015047,0.795388
0.015048,0.795388
0.015049,0.795388
0.01505,0.795388
0.015051,0.795388
0.015052,0.795388
0.015053,0.795388
0.015054,0.795388
0.015055,0.795388
0.015056,0.795388
0.015057,0.795388
0.015058,0.795388
0.015059,0.795388
0.01506,0.795388
0.015061,0.795388
0.015062,0.795388
0.015063,0.795388
0.015064,0.795388
0.015065,0.795362
0.015066,0.795362
0.015067,0.795362
0.015068,0.795362
0.015069,0.795336
0.01507,0.795336
0.015071,0.79531
0.015072,0.79531
0.015073,0.79531
0.015074,0.795284
0.015075,0.795284
0.015076,0.795284
0.015077,0.795258
0.015078,0.795258
0.015079,0.795258
0.01508,0.795258
0.015081,0.795232
0.015082,0.795232
0.015083,0.795232
0.015084,0.795232
0.015085,0.795232
0.015086,0.795232
0.015087,0.795232
0.015088,0.795232
0.015089,0.795232
0.01509,0.795232
0.015091,0.795232
0.015092,0.795232
0.015093,0.795232
0.015094,0.795232
0.015095,0.795232
0.015096,0.795232
0.015097,0.795232
0.015098,0.795232
0.015099,0.795232
0.0151,0.795232
0.015101,0.795232
0.015102,0.795232
0.015103,0.795232
0.015104,0.795232
0.015105,0.795232
0.015106,0.795258
0.015107,0.795258
0.015108,0.795258
0.015109,0.795258
0.01511,0.795258
0.015111,0.795284
0.015112,0.795284
0.015113,0.795284
0.015114,0.79531
0.015115,0.79531
0.015116,0.79531
0.015117,0.795336
0.015118,0.795336
0.015119,0.795362
0.01512,0.795362
0.015121,0.795362
0.015122,0.795388
0.015123,0.795388
0.015124,0.795388
0.015125,0.795414
0.015126,0.795414
0.015127,0.795414
0.015128,0.795414
0.015129,0.795414
0.01513,0.795414
0.015131,0.795414
0.015132,0.795414
0.015133,0.795414
0.015134,0.795414
0.015135,0.795414
0.015136,0.795388
0.015137,0.795388
0.015138,0.795388
0.015139,0.795362
0.01514,0.795362
0.015141,0.795362
0.015142,0.795336
0.015143,0.795336
0.015144,0.79531
0.015145,0.79531
0.015146,0.79531
0.015147,0.795284
0.015148,0.795284
0.015149,0.795284
0.01515,0.795284
0.015151,0.795258
0.015152,0.795258
0.015153,0.795258
0.015154,0.795258
0.015155,0.795284
0.015156,0.795284
0.015157,0.795284
0.015158,0.795284
0.015159,0.79531
0.01516,0.79531
0.015161,0.795336
0.015162,0.795336
0.015163,0.795362
0.015164,0.795362
0.015165,0.795388
0.015166,0.795414
0.015167,0.795414
0.015168,0.79544
0.015169,0.795466
0.01517,0.795466
0.015171,0.795492
0.015172,0.795492
0.015173,0.795518
0.015174,0.795518
0.015175,0.795518
0.015176,0.795518
0.015177,0.795544
0.015178,0.795544
0.015179,0.795544
0.01518,0.795544
0.015181,0.795544
0.015182,0.795518
0.015183,0.795518
0.015184,0.795518
0.015185,0.795518
0.015186,0.795518
0.015187,0.795492
0.015188,0.795492
0.015189,0.795492
0.01519,0.795492
0.015191,0.795466
0.015192,0.795466
0.015193,0.795466
0.015194,0.795466
0.015195,0.795466
0.015196,0.795466
0.015197,0.795466
0.015198,0.795466
0.015199,0.795466
0.0152,0.795466
0.015201,0.795466
0.015202,0.795466
0.015203,0.795492
0.015204,0.795492
0.015205,0.795492
0.015206,0.795492
0.015207,0.795492
0.015208,0.795518
0.015209,0.795518
0.01521,0.795518
0.015211,0.795518
0.015212,0.795518
0.015213,0.795518
0.015214,0.795518
0.015215,0.795518
0.015216,0.795518
0.015217,0.795518
0.015218,0.795518
0.015219,0.795518
0.01522,0.795492
0.015221,0.795492
0.015222,0.795492
0.015223,0.795492
0.015224,0.795466
0.015225,0.795466
0.015226,0.795466
0.015227,0.79544
0.015228,0.79544
0.015229,0.79544
0.01523,0.795414
0.015231,0.795414
0.015232,0.795414
0.015233,0.795414
0.015234,0.795414
0.015235,0.795414
0.015236,0.795414
0.015237,0.795414
0.015238,0.795414
0.015239,0.795414
0.01524,0.795414
0.015241,0.79544
0.015242,0.79544
0.015243,0.79544
0.015244,0.795466
0.015245,0.795466
0.015246,0.795466
0.015247,0.795466
0.015248,0.795492
0.015249,0.795492
0.01525,0.795492
0.015251,0.795518
0.015252,0.795518
0.015253,0.795518
0.015254,0.795518
0.015255,0.795518
0.015256,0.795492
0.015257,0.795492
0.015258,0.795492
0.015259,0.795492
0.01526,0.795492
0.015261,0.795466
0.015262,0.795466
0.015263,0.795466
0.015264,0.79544
0.015265,0.79544
0.015266,0.79544
0.015267,0.79544
0.015268,0.795414
0.015269,0.795414
0.01527,0.795414
0.015271,0.795414
0.015272,0.795414
0.015273,0.795414
0.015274,0.795414
0.015275,0.79544
0.015276,0.79544
0.015277,0.79544
0.015278,0.79544
0.015279,0.795466
0.01528,0.795466
0.015281,0.795466
0.015282,0.795492
0.015283,0.795492
0.015284,0.795492
0.015285,0.795492
0.015286,0.795492
0.015287,0.795492
0.015288,0.795492
0.015289,0.795518
0.01529,0.795518
0.015291,0.795518
0.015292,0.795518
0.015293,0.795492
0.015294,0.795492
0.015295,0.795492
0.015296,0.795492
0.015297,0.795492
0.015298,0.795492
0.015299,0.795492
0.0153,0.795492
0.015301,0.795492
0.015302,0.795492
0.015303,0.795492
0.015304,0.795492
0.015305,0.795492
0.015306,0.795492
0.015307,0.795492
0.015308,0.795518
0.015309,0.795518
0.01531,0.795518
0.015311,0.795518
0.015312,0.795544
0.015313,0.795544
0.015314,0.795544
0.015315,0.795569
0.015316,0.795569
0.015317,0.795595
0.015318,0.795595
0.015319,0.795595
0.01532,0.795621
0.015321,0.795621
0.015322,0.795621
0.015323,0.795647
0.015324,0.795647
0.015325,0.795647
0.015326,0.795647
0.015327,0.795673
0.015328,0.795673
0.015329,0.795673
0.01533,0.795699
0.015331,0.795699
0.015332,0.795699
0.015333,0.795699
0.015334,0.795725
0.015335,0.795725
0.015336,0.795725
0.015337,0.795725
0.015338,0.795751
0.015339,0.795751
0.01534,0.795751
0.015341,0.795751
0.015342,0.795751
0.015343,0.795777
0.015344,0.795777
0.015345,0.795777
0.015346,0.795777
0.015347,0.795777
0.015348,0.795777
0.015349,0.795777
0.01535,0.795777
0.015351,0.795777
0.015352,0.795777
0.015353,0.795777
0.015354,0.795777
0.015355,0.795777
0.015356,0.795777
0.015357,0.795777
0.015358,0.795777
0.015359,0.795777
0.01536,0.795777
0.015361,0.795777
0.015362,0.795777
0.015363,0.795777
0.015364,0.795777
0.015365,0.795803
0.015366,0.795803
0.015367,0.795803
0.015368,0.795803
0.015369,0.795829
0.01537,0.795829
0.015371,0.795829
0.015372,0.795829
0.015373,0.795855
0.015374,0.795855
0.015375,0.795855
0.015376,0.795855
0.015377,0.795881
0.015378,0.795881
0.015379,0.795881
0.01538,0.795881
0.015381,0.795881
0.015382,0.795881
0.015383,0.795881
0.015384,0.795906
0.015385,0.795906
0.015386,0.795906
0.015387,0.795906
0.015388,0.795906
0.015389,0.795932
0.01539,0.795932
0.015391,0.795932
0.015392,0.795958
0.015393,0.795958
0.015394,0.795984
0.015395,0.795984
0.015396,0.795984
0.015397,0.79601
0.015398,0.79601
0.015399,0.796036
0.0154,0.796036
0.015401,0.796062
0.015402,0.796062
0.015403,0.796062
0.015404,0.796088
0.015405,0.796088
0.015406,0.796088
0.015407,0.796088
0.015408,0.796088
0.015409,0.796114
0.01541,0.796088
0.015411,0.796088
0.015412,0.796088
0.015413,0.796088
0.015414,0.796088
0.015415,0.796088
0.015416,0.796088
0.015417,0.796088
0.015418,0.796088
0.015419,0.796088
0.01542,0.796062
0.015421,0.796062
0.015422,0.796062
0.015423,0.796062
0.015424,0.796036
0.015425,0.796036
0.015426,0.796036
0.015427,0.79601
0.015428,0.79601
0.015429,0.79601
0.01543,0.795984
0.015431,0.795984
0.015432,0.795958
0.015433,0.795958
0.015434,0.795932
0.015435,0.795932
0.015436,0.795906
0.015437,0.795906
0.015438,0.795881
0.015439,0.795881
0.01544,0.795855
0.015441,0.795855
0.015442,0.795855
0.015443,0.795829
0.015444,0.795829
0.015445,0.795829
0.015446,0.795829
0.015447,0.795803
0.015448,0.795829
0.015449,0.795829
0.01545,0.795829
0.015451,0.795829
0.015452,0.795829
0.015453,0.795829
0.015454,0.795855
0.015455,0.795855
0.015456,0.795855
0.015457,0.795881
0.015458,0.795881
0.015459,0.795906
0.01546,0.795906
0.015461,0.795932
0.015462,0.795958
0.015463,0.795958
0.015464,0.795984
0.015465,0.795984
0.015466,0.79601
0.015467,0.796036
0.015468,0.796036
0.015469,0.796062
0.01547,0.796088
0.015471,0.796088
0.015472,0.796114
0.015473,0.796114
0.015474,0.79614
0.015475,0.796166
0.015476,0.796166
0.015477,0.796192
0.015478,0.796192
0.015479,0.796218
0.01548,0.796218
0.015481,0.796218
0.015482,0.796243
0.015483,0.796243
0.015484,0.796243
0.015485,0.796243
0.015486,0.796243
0.015487,0.796243
0.015488,0.796243
0.015489,0.796243
0.01549,0.796243
0.015491,0.796243
0.015492,0.796218
0.015493,0.796218
0.015494,0.796218
0.015495,0.796218
0.015496,0.796192
0.015497,0.796192
0.015498,0.796166
0.015499,0.796166
0.0155,0.796166
0.015501,0.79614
0.015502,0.79614
0.015503,0.79614
0.015504,0.79614
0.015505,0.79614
0.015506,0.79614
0.015507,0.79614
0.015508,0.79614
0.015509,0.79614
0.01551,0.79614
0.015511,0.796166
0.015512,0.796166
0.015513,0.796166
0.015514,0.796166
0.015515,0.796166
0.015516,0.796192
0.015517,0.796192
0.015518,0.796192
0.015519,0.796218
0.01552,0.796218
0.015521,0.796218
0.015522,0.796218
0.015523,0.796218
0.015524,0.796218
0.015525,0.796218
0.015526,0.796218
0.015527,0.796218
0.015528,0.796218
0.015529,0.796218
0.01553,0.796218
0.015531,0.796218
0.015532,0.796218
0.015533,0.796218
0.015534,0.796218
0.015535,0.796192
0.015536,0.796192
0.015537,0.796192
0.015538,0.796192
0.015539,0.796166
0.01554,0.796166
0.015541,0.796166
0.015542,0.79614
0.015543,0.79614
0.015544,0.79614
0.015545,0.79614
0.015546,0.796114
0.015547,0.796114
0.015548,0.796114
0.015549,0.796114
0.01555,0.796114
0.015551,0.796088
0.015552,0.796088
0.015553,0.796088
0.015554,0.796088
0.015555,0.796114
0.015556,0.796114
0.015557,0.796114
0.015558,0.796114
0.015559,0.796114
0.01556,0.79614
0.015561,0.79614
0.015562,0.79614
0.015563,0.79614
0.015564,0.796166
0.015565,0.796166
0.015566,0.796166
0.015567,0.796192
0.015568,0.796192
0.015569,0.796192
0.01557,0.796192
0.015571,0.796192
0.015572,0.796218
0.015573,0.796218
0.015574,0.796218
0.015575,0.796218
0.015576,0.796218
0.015577,0.796243
0.015578,0.796243
0.015579,0.796243
0.01558,0.796269
0.015581,0.796269
0.015582,0.796269
0.015583,0.796295
0.015584,0.796295
0.015585,0.796321
0.015586,0.796321
0.015587,0.796347
0.015588,0.796373
0.015589,0.796373
0.01559,0.796399
0.015591,0.796399
0.015592,0.796425
0.015593,0.796425
0.015594,0.796451
0.015595,0.796451
0.015596,0.796451
0.015597,0.796451
0.015598,0.796451
0.015599,0.796451
0.0156,0.796451
0.015601,0.796451
0.015602,0.796451
0.015603,0.796425
0.015604,0.796425
0.015605,0.796399
0.015606,0.796373
0.015607,0.796373
0.015608,0.796347
0.015609,0.796321
0.01561,0.796321
0.015611,0.796295
0.015612,0.796269
0.015613,0.796243
0.015614,0.796218
0.015615,0.796192
0.015616,0.796192
0.015617,0.796166
0.015618,0.79614
0.015619,0.79614
0.01562,0.796114
0.015621,0.796114
0.015622,0.796088
0.015623,0.796088
0.015624,0.796088
0.015625,0.796088
0.015626,0.796088
0.015627,0.796088
0.015628,0.796088
0.015629,0.796088
0.01563,0.796088
0.015631,0.796088
0.015632,0.796088
0.015633,0.796088
0.015634,0.796088
0.015635,0.796114
0.015636,0.796114
0.015637,0.796114
0.015638,0.796114
0.015639,0.796114
0.01564,0.79614
0.015641,0.79614
0.015642,0.79614
0.015643,0.79614
0.015644,0.79614
0.015645,0.79614
0.015646,0.79614
0.015647,0.796166
0.015648,0.796166
0.015649,0.796166
0.01565,0.796166
0.015651,0.796166
0.015652,0.796166
0.015653,0.796166
0.015654,0.796166
0.015655,0.796166
0.015656,0.796166
0.015657,0.796166
0.015658,0.796166
0.015659,0.796166
0.01566,0.796166
0.015661,0.796166
0.015662,0.796166
0.015663,0.796166
0.015664,0.796166
0.015665,0.796166
0.015666,0.796166
0.015667,0.796166
0.015668,0.796166
0.015669,0.796166
0.01567,0.796166
0.015671,0.796166
0.015672,0.79614
0.015673,0.79614
0.015674,0.79614
0.015675,0.79614
0.015676,0.79614
0.015677,0.796114
0.015678,0.796114
0.015679,0.796114
0.01568,0.796088
0.015681,0.796088
0.015682,0.796088
0.015683,0.796062
0.015684,0.796062
0.015685,0.796036
0.015686,0.796036
0.015687,0.79601
0.015688,0.79601
0.015689,0.79601
0.01569,0.795984
0.015691,0.795984
0.015692,0.795958
0.015693,0.795958
0.015694,0.795958
0.015695,0.795958
0.015696,0.795932
0.015697,0.795932
0.015698,0.795932
0.015699,0.795932
0.0157,0.795932
0.015701,0.795932
0.015702,0.795932
0.015703,0.795932
0.015704,0.795932
0.015705,0.795932
0.015706,0.795932
0.015707,0.795932
0.015708,0.795932
0.015709,0.795958
0.01571,0.795958
0.015711,0.795958
0.015712,0.795984
0.015713,0.795984
0.015714,0.79601
0.015715,0.79601
0.015716,0.796036
0.015717,0.796036
0.015718,0.796062
0.015719,0.796062
0.01572,0.796088
0.015721,0.796088
0.015722,0.796114
0.015723,0.796114
0.015724,0.79614
0.015725,0.796166
0.015726,0.796166
0.015727,0.796192
0.015728,0.796192
0.015729,0.796218
0.01573,0.796218
0.015731,0.796243
0.015732,0.796243
0.015733,0.796269
0.015734,0.796269
