LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:16:23,0                 
Time,Ampl
0.019693126,-0.0109445
0.019694126,-0.0121172
0.019695126,-0.0133522
0.019696126,-0.0146365
0.019697126,-0.0159597
0.019698126,-0.0173062
0.019699126,-0.0186657
0.019700126,-0.0200174
0.019701126,-0.0213458
0.019702126,-0.0226327
0.019703126,-0.0238625
0.019704126,-0.025017
0.019705126,-0.0260781
0.019706126,-0.0270329
0.019707126,-0.0278657
0.019708126,-0.0285636
0.019709126,-0.0291189
0.019710126,-0.029521
0.019711126,-0.0297675
0.019712126,-0.0298557
0.019713126,-0.0297857
0.019714126,-0.0295599
0.019715126,-0.0291837
0.019716126,-0.0286648
0.019717126,-0.0280162
0.019718126,-0.0272457
0.019719126,-0.0263661
0.019720126,-0.0253932
0.019721126,-0.0243424
0.019722126,-0.023232
0.019723126,-0.0220723
0.019724126,-0.0208814
0.019725126,-0.019675
0.019726126,-0.0184685
0.019727126,-0.0172725
0.019728126,-0.0161024
0.019729126,-0.0149634
0.019730126,-0.0138659
0.019731126,-0.0128203
0.019732126,-0.0118292
0.019733126,-0.0108978
0.019734126,-0.0100287
0.019735126,-0.0092218
0.019736126,-0.00847978
0.019737126,-0.00780002
0.019738126,-0.00717994
0.019739126,-0.00661953
0.019740126,-0.00611361
0.019741126,-0.00566217
0.019742126,-0.00525484
0.019743126,-0.0048942
0.019744126,-0.00457249
0.019745126,-0.0042845
0.019746126,-0.00403024
0.019747126,-0.00380193
0.019748126,-0.00359956
0.019749126,-0.00341794
0.019750126,-0.00325449
0.019751126,-0.0031092
0.019752126,-0.00297688
0.019753126,-0.00285754
0.019754126,-0.00274857
0.019755126,-0.00264998
0.019756126,-0.00255917
0.019757126,-0.00247615
0.019758126,-0.00240091
0.019759126,-0.00233086
0.019760126,-0.00226599
0.019761126,-0.00220632
0.019762126,-0.00214924
0.019763126,-0.00209735
0.019764126,-0.00205065
0.019765126,-0.00200914
0.019766126,-0.00197282
0.019767126,-0.00193909
0.019768126,-0.00190796
0.019769126,-0.00188201
0.019770126,-0.00185866
0.019771126,-0.00183531
0.019772126,-0.00181715
0.019773126,-0.00180158
0.019774126,-0.00178861
0.019775126,-0.00177564
0.019776126,-0.00176526
0.019777126,-0.00175748
0.019778126,-0.00175229
0.019779126,-0.00174969
0.019780126,-0.0017445
0.019781126,-0.00174191
0.019782126,-0.00173931
0.019783126,-0.00173672
0.019784126,-0.00173413
0.019785126,-0.00172894
0.019786126,-0.00172375
0.019787126,-0.00171856
0.019788126,-0.00171078
0.019789126,-0.00170559
0.019790126,-0.0016978
0.019791126,-0.00169002
0.019792126,-0.00168483
0.019793126,-0.00167705
0.019794126,-0.00167186
0.019795126,-0.00166407
0.019796126,-0.00165889
0.019797126,-0.0016537
0.019798126,-0.00164851
0.019799126,-0.00164332
0.019800126,-0.00163813
0.019801126,-0.00163813
0.019802126,-0.00163554
0.019803126,-0.00163813
0.019804126,-0.00164072
0.019805126,-0.00164851
0.019806126,-0.0016537
0.019807126,-0.00166148
0.019808126,-0.00167186
0.019809126,-0.00167964
0.019810126,-0.00169002
0.019811126,-0.0017004
0.019812126,-0.00171078
0.019813126,-0.00172115
0.019814126,-0.00173153
0.019815126,-0.0017445
0.019816126,-0.00175488
0.019817126,-0.00176785
0.019818126,-0.00178342
0.019819126,-0.00179639
0.019820126,-0.00180937
0.019821126,-0.00182234
0.019822126,-0.00183531
0.019823126,-0.00184569
0.019824126,-0.00185607
0.019825126,-0.00186385
0.019826126,-0.00187163
0.019827126,-0.00187682
0.019828126,-0.00188201
0.019829126,-0.0018872
0.019830126,-0.0018872
0.019831126,-0.0018872
0.019832126,-0.00188461
0.019833126,-0.00187682
0.019834126,-0.00186904
0.019835126,-0.00185866
0.019836126,-0.00184569
0.019837126,-0.00183012
0.019838126,-0.00181196
0.019839126,-0.0017912
0.019840126,-0.00177045
0.019841126,-0.00174969
0.019842126,-0.00172634
0.019843126,-0.00170559
0.019844126,-0.00168224
0.019845126,-0.00165889
0.019846126,-0.00163554
0.019847126,-0.00161219
0.019848126,-0.00159143
0.019849126,-0.00157067
0.019850126,-0.00154992
0.019851126,-0.00153176
0.019852126,-0.0015136
0.019853126,-0.00149803
0.019854126,-0.00148506
0.019855126,-0.00147468
0.019856126,-0.0014643
0.019857126,-0.00145652
0.019858126,-0.00145133
0.019859126,-0.00144614
0.019860126,-0.00144354
0.019861126,-0.00144095
0.019862126,-0.00144095
0.019863126,-0.00144095
0.019864126,-0.00144095
0.019865126,-0.00144095
0.019866126,-0.00144354
0.019867126,-0.00144614
0.019868126,-0.00144873
0.019869126,-0.00144873
0.019870126,-0.00145133
0.019871126,-0.00145133
0.019872126,-0.00145392
0.019873126,-0.00145392
0.019874126,-0.00145392
0.019875126,-0.00145392
0.019876126,-0.00145133
0.019877126,-0.00144873
0.019878126,-0.00144614
0.019879126,-0.00144095
0.019880126,-0.00143576
0.019881126,-0.00143057
0.019882126,-0.00142279
0.019883126,-0.001415
0.019884126,-0.00140463
0.019885126,-0.00139425
0.019886126,-0.00138128
0.019887126,-0.0013709
0.019888126,-0.00135533
0.019889126,-0.00133976
0.019890126,-0.0013242
0.019891126,-0.00130604
0.019892126,-0.00128788
0.019893126,-0.00126712
0.019894126,-0.00124636
0.019895126,-0.0012282
0.019896126,-0.00120745
0.019897126,-0.00118929
0.019898126,-0.00117112
0.019899126,-0.00115556
0.019900126,-0.00114258
0.019901126,-0.00112961
0.019902126,-0.00112183
0.019903126,-0.00111405
0.019904126,-0.00110886
0.019905126,-0.00110626
0.019906126,-0.00110626
0.019907126,-0.00111145
0.019908126,-0.00111923
0.019909126,-0.00112961
0.019910126,-0.00114258
0.019911126,-0.00116075
0.019912126,-0.00117891
0.019913126,-0.00119966
0.019914126,-0.00122042
0.019915126,-0.00124117
0.019916126,-0.00126193
0.019917126,-0.00128269
0.019918126,-0.00130344
0.019919126,-0.0013242
0.019920126,-0.00134236
0.019921126,-0.00136052
0.019922126,-0.00137609
0.019923126,-0.00138906
0.019924126,-0.00140203
0.019925126,-0.00141241
0.019926126,-0.00142019
0.019927126,-0.00142798
0.019928126,-0.00143317
0.019929126,-0.00143576
0.019930126,-0.00143836
0.019931126,-0.00144095
0.019932126,-0.00144354
0.019933126,-0.00144354
0.019934126,-0.00144614
0.019935126,-0.00145133
0.019936126,-0.00145652
0.019937126,-0.00146171
0.019938126,-0.00146949
0.019939126,-0.00147727
0.019940126,-0.00148506
0.019941126,-0.00149284
0.019942126,-0.00150062
0.019943126,-0.00150841
0.019944126,-0.0015136
0.019945126,-0.00152138
0.019946126,-0.00152657
0.019947126,-0.00152916
0.019948126,-0.00153176
0.019949126,-0.00153176
0.019950126,-0.00152916
0.019951126,-0.00152657
0.019952126,-0.00151878
0.019953126,-0.00150841
0.019954126,-0.00149543
0.019955126,-0.00148246
0.019956126,-0.00146689
0.019957126,-0.00144873
0.019958126,-0.00143317
0.019959126,-0.001415
0.019960126,-0.00139944
0.019961126,-0.00138387
0.019962126,-0.0013709
0.019963126,-0.00135793
0.019964126,-0.00134755
0.019965126,-0.00133717
0.019966126,-0.00132939
0.019967126,-0.0013216
0.019968126,-0.00131901
0.019969126,-0.00131382
0.019970126,-0.00131382
0.019971126,-0.00131382
0.019972126,-0.00131641
0.019973126,-0.00131901
0.019974126,-0.0013242
0.019975126,-0.00132939
0.019976126,-0.00133717
0.019977126,-0.00134495
0.019978126,-0.00135274
0.019979126,-0.00136312
0.019980126,-0.0013709
0.019981126,-0.00138128
0.019982126,-0.00139165
0.019983126,-0.00140203
0.019984126,-0.00141241
0.019985126,-0.00142279
0.019986126,-0.00143317
0.019987126,-0.00144354
0.019988126,-0.00145392
0.019989126,-0.00146689
0.019990126,-0.00147727
0.019991126,-0.00148765
0.019992126,-0.00149543
0.019993126,-0.00150322
0.019994126,-0.001511
0.019995126,-0.00151878
0.019996126,-0.00152657
0.019997126,-0.00153176
0.019998126,-0.00153695
0.019999126,-0.00153954
0.020000126,-0.00154473
0.020001126,-0.00154992
0.020002126,-0.00155251
0.020003126,-0.0015577
0.020004126,-0.0015603
0.020005126,-0.00156289
0.020006126,-0.00156289
0.020007126,-0.00156548
0.020008126,-0.00156548
0.020009126,-0.00156548
0.020010126,-0.00156548
0.020011126,-0.00156548
0.020012126,-0.00156808
0.020013126,-0.00157067
0.020014126,-0.00157327
0.020015126,-0.00157846
0.020016126,-0.00158105
0.020017126,-0.00158624
0.020018126,-0.00158884
0.020019126,-0.00159143
0.020020126,-0.00159402
0.020021126,-0.00159402
0.020022126,-0.00159662
0.020023126,-0.00159921
0.020024126,-0.00159921
0.020025126,-0.00160181
0.020026126,-0.00160181
0.020027126,-0.00160181
0.020028126,-0.00160181
0.020029126,-0.00159921
0.020030126,-0.00159402
0.020031126,-0.00158884
0.020032126,-0.00158105
0.020033126,-0.00157067
0.020034126,-0.0015603
0.020035126,-0.00154992
0.020036126,-0.00153954
0.020037126,-0.00152916
0.020038126,-0.00152138
0.020039126,-0.001511
0.020040126,-0.00150322
0.020041126,-0.00149803
0.020042126,-0.00149024
0.020043126,-0.00148506
0.020044126,-0.00147987
0.020045126,-0.00147468
0.020046126,-0.00147468
0.020047126,-0.00147468
0.020048126,-0.00147468
0.020049126,-0.00147987
0.020050126,-0.00148506
0.020051126,-0.00149284
0.020052126,-0.00150062
0.020053126,-0.00150841
0.020054126,-0.00151619
0.020055126,-0.00152138
0.020056126,-0.00152657
0.020057126,-0.00152916
0.020058126,-0.00153176
0.020059126,-0.00153176
0.020060126,-0.00153176
0.020061126,-0.00153176
0.020062126,-0.00152916
0.020063126,-0.00152657
0.020064126,-0.00152138
0.020065126,-0.0015136
0.020066126,-0.00150581
0.020067126,-0.00149803
0.020068126,-0.00148765
0.020069126,-0.00147727
0.020070126,-0.00146689
0.020071126,-0.00145911
0.020072126,-0.00144873
0.020073126,-0.00144095
0.020074126,-0.00143576
0.020075126,-0.00143317
0.020076126,-0.00143057
0.020077126,-0.00143057
0.020078126,-0.00143057
0.020079126,-0.00143317
0.020080126,-0.00143836
0.020081126,-0.00144354
0.020082126,-0.00144873
0.020083126,-0.00145652
0.020084126,-0.00146689
0.020085126,-0.00147727
0.020086126,-0.00148765
0.020087126,-0.00149803
0.020088126,-0.00150841
0.020089126,-0.00152138
0.020090126,-0.00153176
0.020091126,-0.00154473
0.020092126,-0.00155511
0.020093126,-0.00156548
0.020094126,-0.00157586
0.020095126,-0.00158624
0.020096126,-0.00159662
0.020097126,-0.0016044
0.020098126,-0.00161478
0.020099126,-0.00162775
0.020100126,-0.00163813
0.020101126,-0.0016537
0.020102126,-0.00166667
0.020103126,-0.00168224
0.020104126,-0.0017004
0.020105126,-0.00171856
0.020106126,-0.00173672
0.020107126,-0.00175748
0.020108126,-0.00177823
0.020109126,-0.00180158
0.020110126,-0.00182493
0.020111126,-0.00184828
0.020112126,-0.00187423
0.020113126,-0.00190277
0.020114126,-0.00192871
0.020115126,-0.00195725
0.020116126,-0.00198579
0.020117126,-0.00201433
0.020118126,-0.00204027
0.020119126,-0.00206622
0.020120126,-0.00209216
0.020121126,-0.00211551
0.020122126,-0.00213627
0.020123126,-0.00215443
0.020124126,-0.00217
0.020125126,-0.00218297
0.020126126,-0.00219335
0.020127126,-0.00219854
0.020128126,-0.00220373
0.020129126,-0.00220632
0.020130126,-0.00220373
0.020131126,-0.00219854
0.020132126,-0.00218816
0.020133126,-0.00217778
0.020134126,-0.00216481
0.020135126,-0.00214924
0.020136126,-0.00213108
0.020137126,-0.00211292
0.020138126,-0.00209476
0.020139126,-0.0020766
0.020140126,-0.00206103
0.020141126,-0.00204287
0.020142126,-0.0020299
0.020143126,-0.00201433
0.020144126,-0.00200136
0.020145126,-0.00199098
0.020146126,-0.0019806
0.020147126,-0.00197282
0.020148126,-0.00196503
0.020149126,-0.00195985
0.020150126,-0.00195206
0.020151126,-0.00194687
0.020152126,-0.00194168
0.020153126,-0.0019365
0.020154126,-0.00193131
0.020155126,-0.00192612
0.020156126,-0.00191574
0.020157126,-0.00190796
0.020158126,-0.00189758
0.020159126,-0.0018872
0.020160126,-0.00187423
0.020161126,-0.00186126
0.020162126,-0.00184569
0.020163126,-0.00183272
0.020164126,-0.00181715
0.020165126,-0.00180158
0.020166126,-0.00178861
0.020167126,-0.00177564
0.020168126,-0.00176267
0.020169126,-0.00175229
0.020170126,-0.00174191
0.020171126,-0.00173413
0.020172126,-0.00172634
0.020173126,-0.00172115
0.020174126,-0.00171596
0.020175126,-0.00171337
0.020176126,-0.00171337
0.020177126,-0.00171337
0.020178126,-0.00171596
0.020179126,-0.00171856
0.020180126,-0.00172375
0.020181126,-0.00172894
0.020182126,-0.00173413
0.020183126,-0.00173931
0.020184126,-0.0017445
0.020185126,-0.00174969
0.020186126,-0.00175488
0.020187126,-0.00176007
0.020188126,-0.00176267
0.020189126,-0.00176526
0.020190126,-0.00176526
0.020191126,-0.00176526
0.020192126,-0.00176526
0.020193126,-0.00176267
0.020194126,-0.00176007
0.020195126,-0.00175488
0.020196126,-0.00174969
0.020197126,-0.0017445
0.020198126,-0.00173672
0.020199126,-0.00172894
0.020200126,-0.00172115
0.020201126,-0.00171337
0.020202126,-0.00170559
0.020203126,-0.0017004
0.020204126,-0.0016978
0.020205126,-0.00169521
0.020206126,-0.00169521
0.020207126,-0.0016978
0.020208126,-0.00170559
0.020209126,-0.00171337
0.020210126,-0.00172634
0.020211126,-0.0017445
0.020212126,-0.00176526
0.020213126,-0.0017912
0.020214126,-0.00182234
0.020215126,-0.00185866
0.020216126,-0.00190277
0.020217126,-0.00195466
0.020218126,-0.00201692
0.020219126,-0.00208698
0.020220126,-0.00217
0.020221126,-0.0022634
0.020222126,-0.00237496
0.020223126,-0.0024995
0.020224126,-0.00264479
0.020225126,-0.00281343
0.020226126,-0.00301061
0.020227126,-0.00323892
0.020228126,-0.00350616
0.020229126,-0.0038149
0.020230126,-0.00417294
0.020231126,-0.00458287
0.020232126,-0.00504987
0.020233126,-0.00557655
0.020234126,-0.00617069
0.020235126,-0.00682969
0.020236126,-0.00755873
0.020237126,-0.00835524
0.020238126,-0.0092218
0.020239126,-0.0101532
0.020240126,-0.0111443
0.020241126,-0.0121925
0.020242126,-0.0132873
0.020243126,-0.0144185
0.020244126,-0.0155783
0.020245126,-0.0167484
0.020246126,-0.0179133
0.020247126,-0.0190601
0.020248126,-0.0201731
0.020249126,-0.0212316
0.020250126,-0.0222227
0.020251126,-0.0231308
0.020252126,-0.0239377
0.020253126,-0.024633
0.020254126,-0.0252064
0.020255126,-0.0256449
0.020256126,-0.0259458
0.020257126,-0.0260989
0.020258126,-0.0261015
0.020259126,-0.0259562
0.020260126,-0.0256656
0.020261126,-0.0252323
0.020262126,-0.0246667
0.020263126,-0.0239766
0.020264126,-0.0231749
0.020265126,-0.0222798
0.020266126,-0.0213017
0.020267126,-0.0202587
0.020268126,-0.019169
0.020269126,-0.018043
0.020270126,-0.0169015
0.020271126,-0.0157547
0.020272126,-0.0146183
0.020273126,-0.0135053
0.020274126,-0.012426
0.020275126,-0.0113908
0.020276126,-0.0104049
0.020277126,-0.00948125
0.020278126,-0.00861728
0.020279126,-0.00782337
0.020280126,-0.00709432
0.020281126,-0.00643273
0.020282126,-0.00583859
0.020283126,-0.00530673
0.020284126,-0.00483453
0.020285126,-0.00441682
0.020286126,-0.004051
0.020287126,-0.00372928
0.020288126,-0.00344908
0.020289126,-0.00320779
0.020290126,-0.00299504
0.020291126,-0.00281343
0.020292126,-0.00265257
0.020293126,-0.00251766
0.020294126,-0.00239831
0.020295126,-0.00229713
0.020296126,-0.00220892
0.020297126,-0.00213108
0.020298126,-0.00206622
0.020299126,-0.00200914
0.020300126,-0.00195985
0.020301126,-0.00191574
0.020302126,-0.00187942
0.020303126,-0.00184828
0.020304126,-0.00182493
0.020305126,-0.00180418
0.020306126,-0.0017912
0.020307126,-0.00178342
0.020308126,-0.00177823
0.020309126,-0.00178083
0.020310126,-0.00178342
0.020311126,-0.0017912
0.020312126,-0.00179899
0.020313126,-0.00180937
0.020314126,-0.00182234
0.020315126,-0.00183272
0.020316126,-0.00184569
0.020317126,-0.00185607
0.020318126,-0.00186904
0.020319126,-0.00187942
0.020320126,-0.00188979
0.020321126,-0.00189758
0.020322126,-0.00190796
0.020323126,-0.00191315
0.020324126,-0.00191574
0.020325126,-0.00191833
0.020326126,-0.00191574
0.020327126,-0.00191055
0.020328126,-0.00190277
0.020329126,-0.00189239
0.020330126,-0.00187682
0.020331126,-0.00186126
0.020332126,-0.00184569
0.020333126,-0.00182493
0.020334126,-0.00180677
0.020335126,-0.00178602
0.020336126,-0.00176526
0.020337126,-0.0017445
0.020338126,-0.00172115
0.020339126,-0.0017004
0.020340126,-0.00167964
0.020341126,-0.00165889
0.020342126,-0.00164072
0.020343126,-0.00162516
0.020344126,-0.00160959
0.020345126,-0.00159921
0.020346126,-0.00159402
0.020347126,-0.00159143
0.020348126,-0.00159143
0.020349126,-0.00159402
0.020350126,-0.00160181
0.020351126,-0.00161219
0.020352126,-0.00162256
0.020353126,-0.00163813
0.020354126,-0.0016537
0.020355126,-0.00167186
0.020356126,-0.00169002
0.020357126,-0.00171337
0.020358126,-0.00173672
0.020359126,-0.00176007
0.020360126,-0.00178342
0.020361126,-0.00180677
0.020362126,-0.00183012
0.020363126,-0.00185347
0.020364126,-0.00187423
0.020365126,-0.00189498
0.020366126,-0.00191574
0.020367126,-0.0019339
0.020368126,-0.00195206
0.020369126,-0.00196763
0.020370126,-0.0019832
0.020371126,-0.00199617
0.020372126,-0.00201174
0.020373126,-0.00202471
0.020374126,-0.00203768
0.020375126,-0.00205065
0.020376126,-0.00206362
0.020377126,-0.0020766
0.020378126,-0.00208698
0.020379126,-0.00209995
0.020380126,-0.00211033
0.020381126,-0.0021233
0.020382126,-0.00213368
0.020383126,-0.00214665
0.020384126,-0.00215703
0.020385126,-0.0021674
0.020386126,-0.00217778
0.020387126,-0.00218557
0.020388126,-0.00219335
0.020389126,-0.00220113
0.020390126,-0.00220632
0.020391126,-0.00220892
0.020392126,-0.00220892
0.020393126,-0.00220892
0.020394126,-0.00220632
0.020395126,-0.00220373
0.020396126,-0.00219854
0.020397126,-0.00219335
0.020398126,-0.00218557
0.020399126,-0.00218038
0.020400126,-0.00217259
0.020401126,-0.00216481
0.020402126,-0.00215962
0.020403126,-0.00215184
0.020404126,-0.00214405
0.020405126,-0.00213886
0.020406126,-0.00213108
0.020407126,-0.0021233
0.020408126,-0.00211551
0.020409126,-0.00211033
0.020410126,-0.00209995
0.020411126,-0.00209216
0.020412126,-0.00208179
0.020413126,-0.00207141
0.020414126,-0.00205584
0.020415126,-0.00204287
0.020416126,-0.00202471
0.020417126,-0.00200395
0.020418126,-0.0019832
0.020419126,-0.00195985
0.020420126,-0.0019339
0.020421126,-0.00190536
0.020422126,-0.00187682
0.020423126,-0.00184828
0.020424126,-0.00182234
0.020425126,-0.0017938
0.020426126,-0.00176785
0.020427126,-0.00173931
0.020428126,-0.00171596
0.020429126,-0.00169261
0.020430126,-0.00166926
0.020431126,-0.0016511
0.020432126,-0.00163294
0.020433126,-0.00161997
0.020434126,-0.00160959
0.020435126,-0.00159921
0.020436126,-0.00159402
0.020437126,-0.00158884
0.020438126,-0.00158884
0.020439126,-0.00158884
0.020440126,-0.00159143
0.020441126,-0.00159662
0.020442126,-0.00159921
0.020443126,-0.001607
0.020444126,-0.00161219
0.020445126,-0.00161997
0.020446126,-0.00162775
0.020447126,-0.00163554
0.020448126,-0.00164072
0.020449126,-0.00164851
0.020450126,-0.0016537
0.020451126,-0.00165889
0.020452126,-0.00166148
0.020453126,-0.00166407
0.020454126,-0.00166667
0.020455126,-0.00166667
0.020456126,-0.00166667
0.020457126,-0.00166407
0.020458126,-0.00166148
0.020459126,-0.00165889
0.020460126,-0.0016537
0.020461126,-0.00164851
0.020462126,-0.00164332
0.020463126,-0.00163554
0.020464126,-0.00163035
0.020465126,-0.00162516
0.020466126,-0.00161997
0.020467126,-0.00161478
0.020468126,-0.00160959
0.020469126,-0.001607
0.020470126,-0.00160181
0.020471126,-0.00159921
0.020472126,-0.00159662
0.020473126,-0.00159402
0.020474126,-0.00159143
0.020475126,-0.00159143
0.020476126,-0.00159143
0.020477126,-0.00159143
0.020478126,-0.00159143
0.020479126,-0.00159143
0.020480126,-0.00159402
0.020481126,-0.00159662
0.020482126,-0.00159662
0.020483126,-0.00159921
0.020484126,-0.00160181
0.020485126,-0.00160181
0.020486126,-0.0016044
0.020487126,-0.0016044
0.020488126,-0.001607
0.020489126,-0.001607
0.020490126,-0.00160959
0.020491126,-0.00161219
0.020492126,-0.00161478
0.020493126,-0.00161997
0.020494126,-0.00162256
0.020495126,-0.00162516
0.020496126,-0.00163035
0.020497126,-0.00163294
0.020498126,-0.00163813
0.020499126,-0.00164072
0.020500126,-0.00164591
0.020501126,-0.0016537
0.020502126,-0.00166407
0.020503126,-0.00167186
0.020504126,-0.00168483
0.020505126,-0.0016978
0.020506126,-0.00170818
0.020507126,-0.00172115
0.020508126,-0.00173153
0.020509126,-0.0017445
0.020510126,-0.00175229
0.020511126,-0.00176267
0.020512126,-0.00177304
0.020513126,-0.00178083
0.020514126,-0.0017912
0.020515126,-0.00179899
0.020516126,-0.00180677
0.020517126,-0.00181196
0.020518126,-0.00181455
0.020519126,-0.00181455
0.020520126,-0.00181455
0.020521126,-0.00180937
0.020522126,-0.00180418
0.020523126,-0.00179899
0.020524126,-0.0017912
0.020525126,-0.00178602
0.020526126,-0.00177823
0.020527126,-0.00177045
0.020528126,-0.00176526
0.020529126,-0.00175748
0.020530126,-0.00174969
0.020531126,-0.00174191
0.020532126,-0.00173413
0.020533126,-0.00172375
0.020534126,-0.00171596
0.020535126,-0.00170818
0.020536126,-0.0017004
0.020537126,-0.00169521
0.020538126,-0.00168743
0.020539126,-0.00168483
0.020540126,-0.00167964
0.020541126,-0.00167705
0.020542126,-0.00167445
0.020543126,-0.00166926
0.020544126,-0.00166667
0.020545126,-0.00166148
0.020546126,-0.0016537
0.020547126,-0.00164591
0.020548126,-0.00163813
0.020549126,-0.00163035
0.020550126,-0.00161997
0.020551126,-0.00161219
0.020552126,-0.00160181
0.020553126,-0.00159143
0.020554126,-0.00157846
0.020555126,-0.00156548
0.020556126,-0.00155251
0.020557126,-0.00153695
0.020558126,-0.00152138
0.020559126,-0.00150581
0.020560126,-0.00148765
0.020561126,-0.00147468
0.020562126,-0.00146171
0.020563126,-0.00145133
0.020564126,-0.00144095
0.020565126,-0.00143317
0.020566126,-0.00142798
0.020567126,-0.00142538
0.020568126,-0.00142279
0.020569126,-0.00142279
0.020570126,-0.00142538
0.020571126,-0.00143057
0.020572126,-0.00143836
0.020573126,-0.00144614
0.020574126,-0.00145392
0.020575126,-0.0014643
0.020576126,-0.00147468
0.020577126,-0.00148506
0.020578126,-0.00149543
0.020579126,-0.00150581
0.020580126,-0.00151619
0.020581126,-0.00152657
0.020582126,-0.00153435
0.020583126,-0.00153954
0.020584126,-0.00154732
0.020585126,-0.00154992
0.020586126,-0.00155251
0.020587126,-0.00155511
0.020588126,-0.00155511
0.020589126,-0.0015577
0.020590126,-0.0015577
0.020591126,-0.0015577
0.020592126,-0.0015577
0.020593126,-0.0015577
0.020594126,-0.00155511
0.020595126,-0.00155511
0.020596126,-0.00155511
0.020597126,-0.00155511
0.020598126,-0.00155511
0.020599126,-0.0015577
0.020600126,-0.0015603
0.020601126,-0.00156289
0.020602126,-0.00156808
0.020603126,-0.00157586
0.020604126,-0.00158105
0.020605126,-0.00158884
0.020606126,-0.00159662
0.020607126,-0.001607
0.020608126,-0.00161478
0.020609126,-0.00162516
0.020610126,-0.00163294
0.020611126,-0.00164072
0.020612126,-0.00164851
0.020613126,-0.0016537
0.020614126,-0.00166148
0.020615126,-0.00166667
0.020616126,-0.00167186
0.020617126,-0.00167705
0.020618126,-0.00167964
0.020619126,-0.00168224
0.020620126,-0.00168224
0.020621126,-0.00167964
0.020622126,-0.00167964
0.020623126,-0.00167445
0.020624126,-0.00166926
0.020625126,-0.00166407
0.020626126,-0.00165889
0.020627126,-0.0016537
0.020628126,-0.00164591
0.020629126,-0.00164072
0.020630126,-0.00163554
0.020631126,-0.00163035
0.020632126,-0.00162256
0.020633126,-0.00161737
0.020634126,-0.00161219
0.020635126,-0.001607
0.020636126,-0.0016044
0.020637126,-0.0016044
0.020638126,-0.001607
0.020639126,-0.00161219
0.020640126,-0.00161997
0.020641126,-0.00163035
0.020642126,-0.00164851
0.020643126,-0.00166667
0.020644126,-0.00169002
0.020645126,-0.00171856
0.020646126,-0.00174969
0.020647126,-0.00178342
0.020648126,-0.00182234
0.020649126,-0.00186385
0.020650126,-0.00190796
0.020651126,-0.00195206
0.020652126,-0.00199876
0.020653126,-0.00204546
0.020654126,-0.00208957
0.020655126,-0.00213368
0.020656126,-0.00217259
0.020657126,-0.00220892
0.020658126,-0.00223746
0.020659126,-0.0022634
0.020660126,-0.00227897
0.020661126,-0.00228934
0.020662126,-0.00229194
0.020663126,-0.00228675
0.020664126,-0.00227637
0.020665126,-0.00225821
0.020666126,-0.00223486
0.020667126,-0.00220373
0.020668126,-0.00217
0.020669126,-0.00213108
0.020670126,-0.00208698
0.020671126,-0.00204027
0.020672126,-0.00199098
0.020673126,-0.00193909
0.020674126,-0.00188979
0.020675126,-0.0018405
0.020676126,-0.0017912
0.020677126,-0.0017445
0.020678126,-0.0017004
0.020679126,-0.00166148
0.020680126,-0.00162516
0.020681126,-0.00159143
0.020682126,-0.0015603
0.020683126,-0.00153435
0.020684126,-0.001511
0.020685126,-0.00149024
0.020686126,-0.00147208
0.020687126,-0.00145911
0.020688126,-0.00144614
0.020689126,-0.00143317
0.020690126,-0.00142538
0.020691126,-0.0014176
0.020692126,-0.00140982
0.020693126,-0.00140463
0.020694126,-0.00139944
0.020695126,-0.00139425
0.020696126,-0.00138906
0.020697126,-0.00138387
0.020698126,-0.00137868
0.020699126,-0.00137609
0.020700126,-0.0013709
0.020701126,-0.0013683
0.020702126,-0.00136312
0.020703126,-0.00136052
0.020704126,-0.00135793
0.020705126,-0.00135793
0.020706126,-0.00136052
0.020707126,-0.00136052
0.020708126,-0.00136312
0.020709126,-0.00136571
0.020710126,-0.0013709
0.020711126,-0.00137349
0.020712126,-0.00137868
0.020713126,-0.00138128
0.020714126,-0.00138387
0.020715126,-0.00138647
0.020716126,-0.00138906
0.020717126,-0.00139165
0.020718126,-0.00139425
0.020719126,-0.00139684
0.020720126,-0.00139944
0.020721126,-0.00139944
0.020722126,-0.00140203
0.020723126,-0.00140203
0.020724126,-0.00140203
0.020725126,-0.00140463
0.020726126,-0.00140463
0.020727126,-0.00140722
0.020728126,-0.00140982
0.020729126,-0.001415
0.020730126,-0.00142019
0.020731126,-0.00142798
0.020732126,-0.00143836
0.020733126,-0.00144873
0.020734126,-0.00145911
0.020735126,-0.00147208
0.020736126,-0.00148506
0.020737126,-0.00149803
0.020738126,-0.0015136
0.020739126,-0.00152916
0.020740126,-0.00154473
0.020741126,-0.0015603
0.020742126,-0.00157846
0.020743126,-0.00159402
0.020744126,-0.00161219
0.020745126,-0.00163035
0.020746126,-0.00164851
0.020747126,-0.00166667
0.020748126,-0.00168483
0.020749126,-0.00170299
0.020750126,-0.00172115
0.020751126,-0.00173931
0.020752126,-0.00176007
0.020753126,-0.00177823
0.020754126,-0.00179899
0.020755126,-0.00182234
0.020756126,-0.00184309
0.020757126,-0.00186904
0.020758126,-0.00189498
0.020759126,-0.00192352
0.020760126,-0.00195466
0.020761126,-0.00198839
0.020762126,-0.00202471
0.020763126,-0.00206881
0.020764126,-0.00211811
