LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:25:55,0                 
Time,Ampl
0.019859869,-0.00172894
0.019860869,-0.00171856
0.019861869,-0.00171078
0.019862869,-0.0017004
0.019863869,-0.00169002
0.019864869,-0.00167705
0.019865869,-0.00166667
0.019866869,-0.0016537
0.019867869,-0.00164332
0.019868869,-0.00163035
0.019869869,-0.00161997
0.019870869,-0.00160959
0.019871869,-0.00160181
0.019872869,-0.00159402
0.019873869,-0.00158624
0.019874869,-0.00157846
0.019875869,-0.00157327
0.019876869,-0.00156808
0.019877869,-0.00156289
0.019878869,-0.0015603
0.019879869,-0.0015603
0.019880869,-0.0015603
0.019881869,-0.0015603
0.019882869,-0.00156289
0.019883869,-0.00156548
0.019884869,-0.00156808
0.019885869,-0.00157067
0.019886869,-0.00157067
0.019887869,-0.00157067
0.019888869,-0.00157067
0.019889869,-0.00156808
0.019890869,-0.00156808
0.019891869,-0.00156289
0.019892869,-0.0015603
0.019893869,-0.0015577
0.019894869,-0.00155251
0.019895869,-0.00154732
0.019896869,-0.00154473
0.019897869,-0.00153954
0.019898869,-0.00153435
0.019899869,-0.00152916
0.019900869,-0.00152397
0.019901869,-0.00151878
0.019902869,-0.0015136
0.019903869,-0.00150841
0.019904869,-0.00150581
0.019905869,-0.00150322
0.019906869,-0.00150062
0.019907869,-0.00150062
0.019908869,-0.00150062
0.019909869,-0.00150322
0.019910869,-0.00150581
0.019911869,-0.00150841
0.019912869,-0.0015136
0.019913869,-0.00151619
0.019914869,-0.00151878
0.019915869,-0.00152397
0.019916869,-0.00152657
0.019917869,-0.00152657
0.019918869,-0.00152916
0.019919869,-0.00152916
0.019920869,-0.00153176
0.019921869,-0.00153176
0.019922869,-0.00153176
0.019923869,-0.00152916
0.019924869,-0.00152916
0.019925869,-0.00152397
0.019926869,-0.00152138
0.019927869,-0.0015136
0.019928869,-0.00150841
0.019929869,-0.00150322
0.019930869,-0.00149543
0.019931869,-0.00149024
0.019932869,-0.00148506
0.019933869,-0.00147987
0.019934869,-0.00147468
0.019935869,-0.00147208
0.019936869,-0.00146949
0.019937869,-0.00146949
0.019938869,-0.00146949
0.019939869,-0.00146949
0.019940869,-0.00146949
0.019941869,-0.00147208
0.019942869,-0.00147468
0.019943869,-0.00147727
0.019944869,-0.00148246
0.019945869,-0.00148765
0.019946869,-0.00149284
0.019947869,-0.00149803
0.019948869,-0.00150581
0.019949869,-0.0015136
0.019950869,-0.00152138
0.019951869,-0.00153176
0.019952869,-0.00153954
0.019953869,-0.00154992
0.019954869,-0.0015577
0.019955869,-0.00156808
0.019956869,-0.00157846
0.019957869,-0.00159143
0.019958869,-0.0016044
0.019959869,-0.00161997
0.019960869,-0.00163554
0.019961869,-0.0016537
0.019962869,-0.00167186
0.019963869,-0.00169002
0.019964869,-0.00170818
0.019965869,-0.00172634
0.019966869,-0.00174191
0.019967869,-0.00176007
0.019968869,-0.00177564
0.019969869,-0.0017912
0.019970869,-0.00180677
0.019971869,-0.00181974
0.019972869,-0.00183012
0.019973869,-0.0018405
0.019974869,-0.00184828
0.019975869,-0.00185347
0.019976869,-0.00185866
0.019977869,-0.00185866
0.019978869,-0.00185607
0.019979869,-0.00185088
0.019980869,-0.00184309
0.019981869,-0.00183272
0.019982869,-0.00181974
0.019983869,-0.00180418
0.019984869,-0.00178861
0.019985869,-0.00176785
0.019986869,-0.0017471
0.019987869,-0.00172634
0.019988869,-0.00170299
0.019989869,-0.00167705
0.019990869,-0.0016537
0.019991869,-0.00162775
0.019992869,-0.00159921
0.019993869,-0.00157327
0.019994869,-0.00154732
0.019995869,-0.00152138
0.019996869,-0.00149803
0.019997869,-0.00147468
0.019998869,-0.00145652
0.019999869,-0.00143836
0.020000869,-0.00142279
0.020001869,-0.00140982
0.020002869,-0.00139684
0.020003869,-0.00138906
0.020004869,-0.00138128
0.020005869,-0.00137868
0.020006869,-0.00137609
0.020007869,-0.00137609
0.020008869,-0.00138128
0.020009869,-0.00138647
0.020010869,-0.00139425
0.020011869,-0.00140463
0.020012869,-0.001415
0.020013869,-0.00142798
0.020014869,-0.00144354
0.020015869,-0.00145652
0.020016869,-0.00147468
0.020017869,-0.00149024
0.020018869,-0.00150581
0.020019869,-0.00152138
0.020020869,-0.00153695
0.020021869,-0.00155251
0.020022869,-0.00156548
0.020023869,-0.00157846
0.020024869,-0.00158884
0.020025869,-0.00159921
0.020026869,-0.001607
0.020027869,-0.00161478
0.020028869,-0.00161997
0.020029869,-0.00162256
0.020030869,-0.00162516
0.020031869,-0.00162256
0.020032869,-0.00162256
0.020033869,-0.00161997
0.020034869,-0.00161737
0.020035869,-0.00161478
0.020036869,-0.00161219
0.020037869,-0.001607
0.020038869,-0.0016044
0.020039869,-0.00160181
0.020040869,-0.00159921
0.020041869,-0.00159921
0.020042869,-0.00159921
0.020043869,-0.00159921
0.020044869,-0.00160181
0.020045869,-0.0016044
0.020046869,-0.00160959
0.020047869,-0.00161737
0.020048869,-0.00162516
0.020049869,-0.00163813
0.020050869,-0.00164851
0.020051869,-0.00166407
0.020052869,-0.00167964
0.020053869,-0.00169521
0.020054869,-0.00171337
0.020055869,-0.00173413
0.020056869,-0.00175488
0.020057869,-0.00177823
0.020058869,-0.00180158
0.020059869,-0.00183012
0.020060869,-0.00185866
0.020061869,-0.00189239
0.020062869,-0.00192871
0.020063869,-0.00197282
0.020064869,-0.00201952
0.020065869,-0.0020766
0.020066869,-0.00214665
0.020067869,-0.00222708
0.020068869,-0.00232307
0.020069869,-0.00243982
0.020070869,-0.00258252
0.020071869,-0.00275635
0.020072869,-0.00296391
0.020073869,-0.00321557
0.020074869,-0.00351653
0.020075869,-0.00387198
0.020076869,-0.00428709
0.020077869,-0.00476448
0.020078869,-0.00531191
0.020079869,-0.0059294
0.020080869,-0.00661953
0.020081869,-0.00738231
0.020082869,-0.00822033
0.020083869,-0.0091284
0.020084869,-0.0101013
0.020085869,-0.0111365
0.020086869,-0.0122236
0.020087869,-0.0133522
0.020088869,-0.0145119
0.020089869,-0.0156846
0.020090869,-0.0168599
0.020091869,-0.0180171
0.020092869,-0.0191431
0.020093869,-0.0202198
0.020094869,-0.0212316
0.020095869,-0.0221605
0.020096869,-0.0229959
0.020097869,-0.0237198
0.020098869,-0.0243217
0.020099869,-0.0247939
0.020100869,-0.025126
0.020101869,-0.0253128
0.020102869,-0.0253543
0.020103869,-0.0252505
0.020104869,-0.0249988
0.020105869,-0.0246123
0.020106869,-0.0240934
0.020107869,-0.0234551
0.020108869,-0.0227079
0.020109869,-0.0218673
0.020110869,-0.0209488
0.020111869,-0.0199629
0.020112869,-0.0189303
0.020113869,-0.0178666
0.020114869,-0.0167847
0.020115869,-0.0157002
0.020116869,-0.0146261
0.020117869,-0.0135727
0.020118869,-0.0125505
0.020119869,-0.0115698
0.020120869,-0.0106384
0.020121869,-0.00976145
0.020122869,-0.00894419
0.020123869,-0.0081866
0.020124869,-0.00749128
0.020125869,-0.00686082
0.020126869,-0.00629003
0.020127869,-0.00577633
0.020128869,-0.0053197
0.020129869,-0.00491236
0.020130869,-0.00455173
0.020131869,-0.00423521
0.020132869,-0.003955
0.020133869,-0.00371112
0.020134869,-0.00350097
0.020135869,-0.00331676
0.020136869,-0.0031559
0.020137869,-0.0030158
0.020138869,-0.00289645
0.020139869,-0.00279527
0.020140869,-0.00270706
0.020141869,-0.00263182
0.020142869,-0.00256695
0.020143869,-0.00251247
0.020144869,-0.00246577
0.020145869,-0.00242685
0.020146869,-0.00239312
0.020147869,-0.00236458
0.020148869,-0.00234123
0.020149869,-0.00231788
0.020150869,-0.00229713
0.020151869,-0.00227897
0.020152869,-0.0022634
0.020153869,-0.00225043
0.020154869,-0.00223486
0.020155869,-0.00222189
0.020156869,-0.00220632
0.020157869,-0.00219335
0.020158869,-0.00217778
0.020159869,-0.00215962
0.020160869,-0.00214405
0.020161869,-0.00212589
0.020162869,-0.00210514
0.020163869,-0.00208698
0.020164869,-0.00206622
0.020165869,-0.00204546
0.020166869,-0.0020273
0.020167869,-0.00200914
0.020168869,-0.00198839
0.020169869,-0.00197022
0.020170869,-0.00195466
0.020171869,-0.0019365
0.020172869,-0.00192352
0.020173869,-0.00190796
0.020174869,-0.00189758
0.020175869,-0.0018872
0.020176869,-0.00187942
0.020177869,-0.00187423
0.020178869,-0.00186904
0.020179869,-0.00186904
0.020180869,-0.00186904
0.020181869,-0.00187163
0.020182869,-0.00187682
0.020183869,-0.00188201
0.020184869,-0.0018872
0.020185869,-0.00189239
0.020186869,-0.00190017
0.020187869,-0.00190536
0.020188869,-0.00191055
0.020189869,-0.00191574
0.020190869,-0.00191833
0.020191869,-0.00192093
0.020192869,-0.00192352
0.020193869,-0.00192352
0.020194869,-0.00192352
0.020195869,-0.00191833
0.020196869,-0.00191315
0.020197869,-0.00190536
0.020198869,-0.00189498
0.020199869,-0.00188461
0.020200869,-0.00187163
0.020201869,-0.00185607
0.020202869,-0.0018405
0.020203869,-0.00182493
0.020204869,-0.00180677
0.020205869,-0.0017912
0.020206869,-0.00177304
0.020207869,-0.00175748
0.020208869,-0.00174191
0.020209869,-0.00172894
0.020210869,-0.00171596
0.020211869,-0.00170559
0.020212869,-0.00169521
0.020213869,-0.00168743
0.020214869,-0.00168483
0.020215869,-0.00168224
0.020216869,-0.00168483
0.020217869,-0.00169261
0.020218869,-0.00170299
0.020219869,-0.00171856
0.020220869,-0.00173413
0.020221869,-0.00175488
0.020222869,-0.00177823
0.020223869,-0.00180418
0.020224869,-0.00183012
0.020225869,-0.00185866
0.020226869,-0.0018872
0.020227869,-0.00191574
0.020228869,-0.00194687
0.020229869,-0.00197541
0.020230869,-0.00200395
0.020231869,-0.0020299
0.020232869,-0.00205584
0.020233869,-0.00207919
0.020234869,-0.00209995
0.020235869,-0.00211811
0.020236869,-0.00213368
0.020237869,-0.00214405
0.020238869,-0.00215443
0.020239869,-0.00215962
0.020240869,-0.00216222
0.020241869,-0.00216222
0.020242869,-0.00216222
0.020243869,-0.00215703
0.020244869,-0.00215184
0.020245869,-0.00214405
0.020246869,-0.00213368
0.020247869,-0.0021207
0.020248869,-0.00210773
0.020249869,-0.00209216
0.020250869,-0.002074
0.020251869,-0.00205325
0.020252869,-0.00203249
0.020253869,-0.00201174
0.020254869,-0.00199098
0.020255869,-0.00196763
0.020256869,-0.00194687
0.020257869,-0.00192352
0.020258869,-0.00190017
0.020259869,-0.00187942
0.020260869,-0.00185347
0.020261869,-0.00183012
0.020262869,-0.00180677
0.020263869,-0.00178342
0.020264869,-0.00176267
0.020265869,-0.00174191
0.020266869,-0.00172115
0.020267869,-0.00170299
0.020268869,-0.00168743
0.020269869,-0.00167445
0.020270869,-0.00166148
0.020271869,-0.0016511
0.020272869,-0.00164332
0.020273869,-0.00163554
0.020274869,-0.00163035
0.020275869,-0.00162775
0.020276869,-0.00162516
0.020277869,-0.00162516
0.020278869,-0.00162516
0.020279869,-0.00162516
0.020280869,-0.00163035
0.020281869,-0.00163294
0.020282869,-0.00163813
0.020283869,-0.00164072
0.020284869,-0.00164591
0.020285869,-0.00164851
0.020286869,-0.0016511
0.020287869,-0.0016537
0.020288869,-0.0016537
0.020289869,-0.0016537
0.020290869,-0.0016511
0.020291869,-0.0016511
0.020292869,-0.00164851
0.020293869,-0.00164851
0.020294869,-0.00164851
0.020295869,-0.00164851
0.020296869,-0.00164851
0.020297869,-0.00164851
0.020298869,-0.00164851
0.020299869,-0.0016537
0.020300869,-0.00165629
0.020301869,-0.00166148
0.020302869,-0.00166667
0.020303869,-0.00167186
0.020304869,-0.00167964
0.020305869,-0.00168743
0.020306869,-0.0016978
0.020307869,-0.00170818
0.020308869,-0.00171856
0.020309869,-0.00172894
0.020310869,-0.00173931
0.020311869,-0.00174969
0.020312869,-0.00176007
0.020313869,-0.00176785
0.020314869,-0.00177823
0.020315869,-0.00178602
0.020316869,-0.0017938
0.020317869,-0.00180158
0.020318869,-0.00180677
0.020319869,-0.00181196
0.020320869,-0.00181715
0.020321869,-0.00181974
0.020322869,-0.00182234
0.020323869,-0.00182234
0.020324869,-0.00182234
0.020325869,-0.00182234
0.020326869,-0.00181715
0.020327869,-0.00181196
0.020328869,-0.00180677
0.020329869,-0.00179639
0.020330869,-0.00178602
0.020331869,-0.00177564
0.020332869,-0.00176267
0.020333869,-0.00174969
0.020334869,-0.00173413
0.020335869,-0.00171856
0.020336869,-0.0017004
0.020337869,-0.00168224
0.020338869,-0.00166407
0.020339869,-0.00164591
0.020340869,-0.00163035
0.020341869,-0.00161219
0.020342869,-0.00159662
0.020343869,-0.00158105
0.020344869,-0.00156808
0.020345869,-0.00155511
0.020346869,-0.00154473
0.020347869,-0.00153435
0.020348869,-0.00152657
0.020349869,-0.00152138
0.020350869,-0.00151878
0.020351869,-0.00151619
0.020352869,-0.0015136
0.020353869,-0.0015136
0.020354869,-0.00151619
0.020355869,-0.00151619
0.020356869,-0.00151878
0.020357869,-0.00152397
0.020358869,-0.00152657
0.020359869,-0.00153176
0.020360869,-0.00153435
0.020361869,-0.00153954
0.020362869,-0.00154473
0.020363869,-0.00154992
0.020364869,-0.00155251
0.020365869,-0.0015577
0.020366869,-0.0015603
0.020367869,-0.00156289
0.020368869,-0.00156808
0.020369869,-0.00157067
0.020370869,-0.00157327
0.020371869,-0.00157846
0.020372869,-0.00158105
0.020373869,-0.00158624
0.020374869,-0.00159143
0.020375869,-0.00159402
0.020376869,-0.00160181
0.020377869,-0.001607
0.020378869,-0.00161219
0.020379869,-0.00161737
0.020380869,-0.00162256
0.020381869,-0.00162775
0.020382869,-0.00163294
0.020383869,-0.00163813
0.020384869,-0.00164072
0.020385869,-0.00164072
0.020386869,-0.00164072
0.020387869,-0.00163813
0.020388869,-0.00163554
0.020389869,-0.00162775
0.020390869,-0.00161997
0.020391869,-0.00161219
0.020392869,-0.00159921
0.020393869,-0.00158624
0.020394869,-0.00157067
0.020395869,-0.00155251
0.020396869,-0.00153435
0.020397869,-0.00151619
0.020398869,-0.00149803
0.020399869,-0.00147987
0.020400869,-0.00146171
0.020401869,-0.00144354
0.020402869,-0.00142798
0.020403869,-0.001415
0.020404869,-0.00140203
0.020405869,-0.00139165
0.020406869,-0.00138387
0.020407869,-0.00137868
0.020408869,-0.00137609
0.020409869,-0.00137349
0.020410869,-0.00137609
0.020411869,-0.00137868
0.020412869,-0.00138387
0.020413869,-0.00138906
0.020414869,-0.00139684
0.020415869,-0.00140463
0.020416869,-0.001415
0.020417869,-0.00142279
0.020418869,-0.00143317
0.020419869,-0.00144095
0.020420869,-0.00144873
0.020421869,-0.00145652
0.020422869,-0.00146171
0.020423869,-0.00146689
0.020424869,-0.00146949
0.020425869,-0.00147208
0.020426869,-0.00147208
0.020427869,-0.00147208
0.020428869,-0.00146949
0.020429869,-0.0014643
0.020430869,-0.00146171
0.020431869,-0.00145392
0.020432869,-0.00144873
0.020433869,-0.00144095
0.020434869,-0.00143317
0.020435869,-0.00142798
0.020436869,-0.00142279
0.020437869,-0.0014176
0.020438869,-0.00141241
0.020439869,-0.00140982
0.020440869,-0.00140722
0.020441869,-0.00140463
0.020442869,-0.00140722
0.020443869,-0.00140722
0.020444869,-0.00140982
0.020445869,-0.00141241
0.020446869,-0.0014176
0.020447869,-0.00142279
0.020448869,-0.00142798
0.020449869,-0.00143317
0.020450869,-0.00144095
0.020451869,-0.00144614
0.020452869,-0.00145392
0.020453869,-0.00145911
0.020454869,-0.00146689
0.020455869,-0.00147208
0.020456869,-0.00147987
0.020457869,-0.00148765
0.020458869,-0.00149284
0.020459869,-0.00149803
0.020460869,-0.00150581
0.020461869,-0.001511
0.020462869,-0.00151619
0.020463869,-0.00152138
0.020464869,-0.00152657
0.020465869,-0.00153435
0.020466869,-0.00153954
0.020467869,-0.00154473
0.020468869,-0.00155251
0.020469869,-0.0015603
0.020470869,-0.00156808
0.020471869,-0.00157586
0.020472869,-0.00158624
0.020473869,-0.00159921
0.020474869,-0.00161219
0.020475869,-0.00162516
0.020476869,-0.00164332
0.020477869,-0.00166148
0.020478869,-0.00168224
0.020479869,-0.00170559
0.020480869,-0.00173153
0.020481869,-0.00176007
0.020482869,-0.0017912
0.020483869,-0.00182234
0.020484869,-0.00185866
0.020485869,-0.00189239
0.020486869,-0.00192871
0.020487869,-0.00196763
0.020488869,-0.00200655
0.020489869,-0.00204546
0.020490869,-0.00208179
0.020491869,-0.00211811
0.020492869,-0.00214924
0.020493869,-0.00218038
0.020494869,-0.00220892
0.020495869,-0.00223227
0.020496869,-0.00225043
0.020497869,-0.00226599
0.020498869,-0.00227637
0.020499869,-0.00228156
0.020500869,-0.00228416
0.020501869,-0.00228156
0.020502869,-0.00227378
0.020503869,-0.00226081
0.020504869,-0.00224783
0.020505869,-0.00222708
0.020506869,-0.00220373
0.020507869,-0.00217519
0.020508869,-0.00214405
0.020509869,-0.00211033
0.020510869,-0.002074
0.020511869,-0.00203509
0.020512869,-0.00199617
0.020513869,-0.00195725
0.020514869,-0.00191833
0.020515869,-0.00188201
0.020516869,-0.00184569
0.020517869,-0.00180937
0.020518869,-0.00177304
0.020519869,-0.00173931
0.020520869,-0.00170818
0.020521869,-0.00167964
0.020522869,-0.0016511
0.020523869,-0.00162775
0.020524869,-0.0016044
0.020525869,-0.00158624
0.020526869,-0.00157067
0.020527869,-0.0015577
0.020528869,-0.00154732
0.020529869,-0.00153954
0.020530869,-0.00153435
0.020531869,-0.00152916
0.020532869,-0.00152916
0.020533869,-0.00152657
0.020534869,-0.00152657
0.020535869,-0.00152916
0.020536869,-0.00153176
0.020537869,-0.00153435
0.020538869,-0.00153954
0.020539869,-0.00154473
0.020540869,-0.00155251
0.020541869,-0.0015577
0.020542869,-0.00156548
0.020543869,-0.00157067
0.020544869,-0.00157586
0.020545869,-0.00157846
0.020546869,-0.00158105
0.020547869,-0.00158105
0.020548869,-0.00158105
0.020549869,-0.00157846
0.020550869,-0.00157327
0.020551869,-0.00156808
0.020552869,-0.0015603
0.020553869,-0.00155251
0.020554869,-0.00154213
0.020555869,-0.00153176
0.020556869,-0.00151878
0.020557869,-0.00150322
0.020558869,-0.00148506
0.020559869,-0.00146949
0.020560869,-0.00145133
0.020561869,-0.00143317
0.020562869,-0.0014176
0.020563869,-0.00140203
0.020564869,-0.00138906
0.020565869,-0.00137609
0.020566869,-0.00136571
0.020567869,-0.00136052
0.020568869,-0.00135533
0.020569869,-0.00135274
0.020570869,-0.00135274
0.020571869,-0.00135793
0.020572869,-0.00136312
0.020573869,-0.00137349
0.020574869,-0.00138906
0.020575869,-0.00140463
0.020576869,-0.00142279
0.020577869,-0.00144614
0.020578869,-0.00147208
0.020579869,-0.00150062
0.020580869,-0.00152916
0.020581869,-0.0015603
0.020582869,-0.00159402
0.020583869,-0.00162516
0.020584869,-0.00166148
0.020585869,-0.00169521
0.020586869,-0.00173153
0.020587869,-0.00177045
0.020588869,-0.00180677
0.020589869,-0.00184569
0.020590869,-0.0018872
0.020591869,-0.00192871
0.020592869,-0.00197282
0.020593869,-0.00202211
0.020594869,-0.002074
0.020595869,-0.00213368
0.020596869,-0.00220113
0.020597869,-0.00228156
0.020598869,-0.00237496
0.020599869,-0.00248653
0.020600869,-0.00261884
0.020601869,-0.00277451
0.020602869,-0.00296391
0.020603869,-0.00318704
0.020604869,-0.00345167
0.020605869,-0.00376301
0.020606869,-0.00412624
0.020607869,-0.00454395
0.020608869,-0.00502652
0.020609869,-0.00557136
0.020610869,-0.00618885
0.020611869,-0.00687379
0.020612869,-0.00763138
0.020613869,-0.00845902
0.020614869,-0.00935671
0.020615869,-0.0103193
0.020616869,-0.0113389
0.020617869,-0.0124104
0.020618869,-0.0135234
0.020619869,-0.0146702
0.020620869,-0.0158325
0.020621869,-0.017
0.020622869,-0.0181572
0.020623869,-0.0192884
0.020624869,-0.0203755
0.020625869,-0.0214055
0.020626869,-0.0223602
0.020627869,-0.0232268
0.020628869,-0.0239896
0.020629869,-0.0246382
0.020630869,-0.0251597
0.020631869,-0.0255489
0.020632869,-0.0257979
0.020633869,-0.0259043
0.020634869,-0.025868
0.020635869,-0.025689
0.020636869,-0.0253724
0.020637869,-0.0249236
0.020638869,-0.0243554
0.020639869,-0.0236731
0.020640869,-0.0228947
0.020641869,-0.0220307
0.020642869,-0.0210967
0.020643869,-0.0201056
0.020644869,-0.0190756
0.020645869,-0.0180171
0.020646869,-0.0169508
0.020647869,-0.0158844
0.020648869,-0.0148311
0.020649869,-0.0138011
0.020650869,-0.0128048
0.020651869,-0.01185
0.020652869,-0.0109445
0.020653869,-0.0100909
0.020654869,-0.00929185
0.020655869,-0.00855242
0.020656869,-0.00787007
0.020657869,-0.0072448
0.020658869,-0.00667402
0.020659869,-0.00615512
0.020660869,-0.00568811
0.020661869,-0.00526521
0.020662869,-0.00488642
0.020663869,-0.00454395
0.020664869,-0.0042378
0.020665869,-0.00396538
0.020666869,-0.0037215
0.020667869,-0.00350356
0.020668869,-0.00330638
0.020669869,-0.00313255
0.020670869,-0.00297429
0.020671869,-0.00283419
0.020672869,-0.00270706
0.020673869,-0.0025929
0.020674869,-0.00249171
0.020675869,-0.00240091
0.020676869,-0.00231788
0.020677869,-0.00224524
0.020678869,-0.00218038
0.020679869,-0.0021233
0.020680869,-0.002074
0.020681869,-0.0020299
0.020682869,-0.00199357
0.020683869,-0.00195985
0.020684869,-0.00192871
0.020685869,-0.00190277
0.020686869,-0.00188201
0.020687869,-0.00186126
0.020688869,-0.00184309
0.020689869,-0.00182753
0.020690869,-0.00181196
0.020691869,-0.00179899
0.020692869,-0.0017912
0.020693869,-0.00178342
0.020694869,-0.00177564
0.020695869,-0.00177045
0.020696869,-0.00176526
0.020697869,-0.00176007
0.020698869,-0.00175488
0.020699869,-0.00174969
0.020700869,-0.0017445
0.020701869,-0.00173672
0.020702869,-0.00173153
0.020703869,-0.00172894
0.020704869,-0.00172375
0.020705869,-0.00172115
0.020706869,-0.00171856
0.020707869,-0.00171596
0.020708869,-0.00171337
0.020709869,-0.00170818
0.020710869,-0.00170559
0.020711869,-0.0017004
0.020712869,-0.00169521
0.020713869,-0.00169002
0.020714869,-0.00168224
0.020715869,-0.00167705
0.020716869,-0.00167186
0.020717869,-0.00166667
0.020718869,-0.00166407
0.020719869,-0.00165889
0.020720869,-0.00165629
0.020721869,-0.0016511
0.020722869,-0.00164851
0.020723869,-0.00164332
0.020724869,-0.00163813
0.020725869,-0.00163554
0.020726869,-0.00163035
0.020727869,-0.00162516
0.020728869,-0.00161997
0.020729869,-0.00161478
0.020730869,-0.00160959
0.020731869,-0.00160181
0.020732869,-0.00159402
0.020733869,-0.00158624
0.020734869,-0.00157586
0.020735869,-0.00156548
0.020736869,-0.00155511
0.020737869,-0.00154473
0.020738869,-0.00153435
0.020739869,-0.00152397
0.020740869,-0.0015136
0.020741869,-0.00150322
0.020742869,-0.00149543
0.020743869,-0.00149024
0.020744869,-0.00148246
0.020745869,-0.00147987
0.020746869,-0.00147987
0.020747869,-0.00147987
0.020748869,-0.00148246
0.020749869,-0.00148506
0.020750869,-0.00149024
0.020751869,-0.00149803
0.020752869,-0.00150841
0.020753869,-0.00151878
0.020754869,-0.00153176
0.020755869,-0.00154732
0.020756869,-0.00156289
0.020757869,-0.00157846
0.020758869,-0.00159662
0.020759869,-0.00161478
0.020760869,-0.00163035
0.020761869,-0.0016511
0.020762869,-0.00166926
0.020763869,-0.00169002
0.020764869,-0.00171078
0.020765869,-0.00173153
0.020766869,-0.00175488
0.020767869,-0.00177564
0.020768869,-0.00180158
0.020769869,-0.00182493
0.020770869,-0.00185088
0.020771869,-0.00187682
0.020772869,-0.00190536
0.020773869,-0.00193131
0.020774869,-0.00195985
0.020775869,-0.00198579
0.020776869,-0.00201433
0.020777869,-0.00204287
0.020778869,-0.00207141
0.020779869,-0.00209995
0.020780869,-0.00212849
0.020781869,-0.00215443
0.020782869,-0.00218038
0.020783869,-0.00220632
0.020784869,-0.00222967
0.020785869,-0.00225043
0.020786869,-0.00227118
0.020787869,-0.00228934
0.020788869,-0.00230491
0.020789869,-0.00231788
0.020790869,-0.00233086
0.020791869,-0.00233864
0.020792869,-0.00234642
0.020793869,-0.00235161
0.020794869,-0.0023568
0.020795869,-0.0023594
0.020796869,-0.0023594
0.020797869,-0.0023568
0.020798869,-0.00235421
0.020799869,-0.00234902
0.020800869,-0.00234383
0.020801869,-0.00233864
0.020802869,-0.00232826
0.020803869,-0.00232048
0.020804869,-0.0023127
0.020805869,-0.00230232
0.020806869,-0.00229194
0.020807869,-0.00227897
0.020808869,-0.00226859
0.020809869,-0.00225562
0.020810869,-0.00224264
0.020811869,-0.00222967
0.020812869,-0.0022141
0.020813869,-0.00219854
0.020814869,-0.00218038
0.020815869,-0.00216481
0.020816869,-0.00214665
0.020817869,-0.00212849
0.020818869,-0.00211033
0.020819869,-0.00209476
0.020820869,-0.0020766
0.020821869,-0.00206103
0.020822869,-0.00204546
0.020823869,-0.0020299
0.020824869,-0.00201433
0.020825869,-0.00200136
0.020826869,-0.00198579
0.020827869,-0.00197282
0.020828869,-0.00195985
0.020829869,-0.00194428
0.020830869,-0.00193131
0.020831869,-0.00191833
0.020832869,-0.00190277
0.020833869,-0.00188979
0.020834869,-0.00187423
0.020835869,-0.00186126
0.020836869,-0.00184309
0.020837869,-0.00182753
0.020838869,-0.00180937
0.020839869,-0.0017912
0.020840869,-0.00177045
0.020841869,-0.0017471
0.020842869,-0.00172375
0.020843869,-0.0017004
0.020844869,-0.00167705
0.020845869,-0.0016511
0.020846869,-0.00162516
0.020847869,-0.00160181
0.020848869,-0.00157586
0.020849869,-0.00154992
0.020850869,-0.00152657
0.020851869,-0.00150322
0.020852869,-0.00147727
0.020853869,-0.00145652
0.020854869,-0.00143576
0.020855869,-0.001415
0.020856869,-0.00139684
0.020857869,-0.00137868
0.020858869,-0.00136571
0.020859869,-0.00135533
0.020860869,-0.00134755
0.020861869,-0.00134236
0.020862869,-0.00134495
0.020863869,-0.00135014
0.020864869,-0.00135793
0.020865869,-0.0013683
0.020866869,-0.00138647
0.020867869,-0.00140463
0.020868869,-0.00142538
0.020869869,-0.00145133
0.020870869,-0.00147987
0.020871869,-0.001511
0.020872869,-0.00154473
0.020873869,-0.00157846
0.020874869,-0.00161219
0.020875869,-0.00164851
0.020876869,-0.00168224
0.020877869,-0.00171596
0.020878869,-0.0017471
0.020879869,-0.00177564
0.020880869,-0.00179899
0.020881869,-0.00182234
0.020882869,-0.0018405
0.020883869,-0.00185607
0.020884869,-0.00186644
0.020885869,-0.00187423
0.020886869,-0.00187942
0.020887869,-0.00188201
0.020888869,-0.00188201
0.020889869,-0.00188201
0.020890869,-0.00187682
0.020891869,-0.00186904
0.020892869,-0.00186126
0.020893869,-0.00185347
0.020894869,-0.00184309
0.020895869,-0.00183531
0.020896869,-0.00182493
0.020897869,-0.00181715
0.020898869,-0.00180937
0.020899869,-0.00180418
0.020900869,-0.00180158
0.020901869,-0.00179899
0.020902869,-0.00179899
0.020903869,-0.00179899
0.020904869,-0.00179899
0.020905869,-0.00180158
0.020906869,-0.00180418
0.020907869,-0.00180418
0.020908869,-0.00180677
0.020909869,-0.00180677
0.020910869,-0.00180677
0.020911869,-0.00180677
0.020912869,-0.00180937
0.020913869,-0.00180677
0.020914869,-0.00180677
0.020915869,-0.00180158
0.020916869,-0.00179899
0.020917869,-0.0017912
0.020918869,-0.00178602
0.020919869,-0.00177823
0.020920869,-0.00176785
0.020921869,-0.00176007
0.020922869,-0.00174969
0.020923869,-0.00174191
0.020924869,-0.00173413
0.020925869,-0.00172634
0.020926869,-0.00171856
0.020927869,-0.00171078
0.020928869,-0.00170559
0.020929869,-0.0017004
