LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:23:34,0                 
Time,Ampl
0.0087216947,-0.00147727
0.0087226947,-0.00149024
0.0087236947,-0.00150062
0.0087246947,-0.0015136
0.0087256947,-0.00152397
0.0087266947,-0.00153435
0.0087276947,-0.00154473
0.0087286947,-0.00155251
0.0087296947,-0.0015577
0.0087306947,-0.00156289
0.0087316947,-0.00156289
0.0087326947,-0.00156289
0.0087336947,-0.00156289
0.0087346947,-0.0015603
0.0087356947,-0.0015577
0.0087366947,-0.00155251
0.0087376947,-0.00154992
0.0087386947,-0.00154473
0.0087396947,-0.00154213
0.0087406947,-0.00153954
0.0087416947,-0.00153695
0.0087426947,-0.00153695
0.0087436947,-0.00153695
0.0087446947,-0.00153695
0.0087456947,-0.00153954
0.0087466947,-0.00154213
0.0087476947,-0.00154473
0.0087486947,-0.00154992
0.0087496947,-0.00155511
0.0087506947,-0.0015603
0.0087516947,-0.00156808
0.0087526947,-0.00157327
0.0087536947,-0.00157846
0.0087546947,-0.00158365
0.0087556947,-0.00158624
0.0087566947,-0.00158884
0.0087576947,-0.00158884
0.0087586947,-0.00158884
0.0087596947,-0.00158624
0.0087606947,-0.00158365
0.0087616947,-0.00157846
0.0087626947,-0.00157327
0.0087636947,-0.00156548
0.0087646947,-0.0015603
0.0087656947,-0.00154992
0.0087666947,-0.00154213
0.0087676947,-0.00153435
0.0087686947,-0.00152657
0.0087696947,-0.00152138
0.0087706947,-0.0015136
0.0087716947,-0.00150841
0.0087726947,-0.00150322
0.0087736947,-0.00149803
0.0087746947,-0.00149543
0.0087756947,-0.00149543
0.0087766947,-0.00149543
0.0087776947,-0.00149543
0.0087786947,-0.00149803
0.0087796947,-0.00150062
0.0087806947,-0.00150581
0.0087816947,-0.00150841
0.0087826947,-0.001511
0.0087836947,-0.001511
0.0087846947,-0.0015136
0.0087856947,-0.0015136
0.0087866947,-0.001511
0.0087876947,-0.001511
0.0087886947,-0.00150581
0.0087896947,-0.00150322
0.0087906947,-0.00150062
0.0087916947,-0.00149543
0.0087926947,-0.00149024
0.0087936947,-0.00148246
0.0087946947,-0.00147727
0.0087956947,-0.00146949
0.0087966947,-0.00146171
0.0087976947,-0.00145392
0.0087986947,-0.00144614
0.0087996947,-0.00143836
0.0088006947,-0.00143317
0.0088016947,-0.00142538
0.0088026947,-0.00142279
0.0088036947,-0.0014176
0.0088046947,-0.00141241
0.0088056947,-0.00140982
0.0088066947,-0.00140463
0.0088076947,-0.00140203
0.0088086947,-0.00139684
0.0088096947,-0.00139425
0.0088106947,-0.00138906
0.0088116947,-0.00138647
0.0088126947,-0.00138128
0.0088136947,-0.00137609
0.0088146947,-0.00137349
0.0088156947,-0.0013683
0.0088166947,-0.00136571
0.0088176947,-0.00136052
0.0088186947,-0.00135793
0.0088196947,-0.00135274
0.0088206947,-0.00134755
0.0088216947,-0.00134495
0.0088226947,-0.00133976
0.0088236947,-0.00133717
0.0088246947,-0.00133458
0.0088256947,-0.00133198
0.0088266947,-0.00133198
0.0088276947,-0.00132939
0.0088286947,-0.00132939
0.0088296947,-0.00133198
0.0088306947,-0.00133198
0.0088316947,-0.00133458
0.0088326947,-0.00133458
0.0088336947,-0.00133717
0.0088346947,-0.00133976
0.0088356947,-0.00133976
0.0088366947,-0.00133976
0.0088376947,-0.00134236
0.0088386947,-0.00134236
0.0088396947,-0.00133976
0.0088406947,-0.00133976
0.0088416947,-0.00133717
0.0088426947,-0.00133198
0.0088436947,-0.00132939
0.0088446947,-0.0013242
0.0088456947,-0.00131901
0.0088466947,-0.00131382
0.0088476947,-0.00130863
0.0088486947,-0.00130604
0.0088496947,-0.00130344
0.0088506947,-0.00130085
0.0088516947,-0.00130085
0.0088526947,-0.00130344
0.0088536947,-0.00130604
0.0088546947,-0.00131123
0.0088556947,-0.00131901
0.0088566947,-0.00132939
0.0088576947,-0.00134236
0.0088586947,-0.00135533
0.0088596947,-0.0013709
0.0088606947,-0.00138906
0.0088616947,-0.00140982
0.0088626947,-0.00142798
0.0088636947,-0.00144873
0.0088646947,-0.00146949
0.0088656947,-0.00149024
0.0088666947,-0.001511
0.0088676947,-0.00153176
0.0088686947,-0.00154992
0.0088696947,-0.00156808
0.0088706947,-0.00158624
0.0088716947,-0.00160181
0.0088726947,-0.00161737
0.0088736947,-0.00163035
0.0088746947,-0.00164332
0.0088756947,-0.00165629
0.0088766947,-0.00166667
0.0088776947,-0.00167964
0.0088786947,-0.00169261
0.0088796947,-0.00170559
0.0088806947,-0.00172115
0.0088816947,-0.00174191
0.0088826947,-0.00176267
0.0088836947,-0.0017912
0.0088846947,-0.00182493
0.0088856947,-0.00186644
0.0088866947,-0.00191833
0.0088876947,-0.0019806
0.0088886947,-0.00205844
0.0088896947,-0.00215184
0.0088906947,-0.00226599
0.0088916947,-0.0024035
0.0088926947,-0.00257214
0.0088936947,-0.00277451
0.0088946947,-0.0030132
0.0088956947,-0.00330119
0.0088966947,-0.00364107
0.0088976947,-0.00403802
0.0088986947,-0.00450244
0.0088996947,-0.0050369
0.0089006947,-0.0056492
0.0089016947,-0.00634452
0.0089026947,-0.00712286
0.0089036947,-0.00798682
0.0089046947,-0.00893381
0.0089056947,-0.00996382
0.0089066947,-0.0110665
0.0089076947,-0.0122366
0.0089086947,-0.0134638
0.0089096947,-0.0147351
0.0089106947,-0.0160349
0.0089116947,-0.0173477
0.0089126947,-0.0186527
0.0089136947,-0.0199292
0.0089146947,-0.021159
0.0089156947,-0.0223187
0.0089166947,-0.0233851
0.0089176947,-0.0243372
0.0089186947,-0.0251519
0.0089196947,-0.0258135
0.0089206947,-0.026309
0.0089216947,-0.0266256
0.0089226947,-0.0267527
0.0089236947,-0.0266904
0.0089246947,-0.0264336
0.0089256947,-0.0259873
0.0089266947,-0.0253621
0.0089276947,-0.0245656
0.0089286947,-0.0236134
0.0089296947,-0.0225237
0.0089306947,-0.0213121
0.0089316947,-0.0200045
0.0089326947,-0.0186216
0.0089336947,-0.0171894
0.0089346947,-0.0157313
0.0089356947,-0.0142733
0.0089366947,-0.0128385
0.0089376947,-0.0114427
0.0089386947,-0.0101091
0.0089396947,-0.00885338
0.0089406947,-0.00768327
0.0089416947,-0.00661434
0.0089426947,-0.0056492
0.0089436947,-0.00479042
0.0089446947,-0.00404321
0.0089456947,-0.00339978
0.0089466947,-0.00286013
0.0089476947,-0.00241647
0.0089486947,-0.00206362
0.0089496947,-0.0017912
0.0089506947,-0.00159143
0.0089516947,-0.00145392
0.0089526947,-0.0013709
0.0089536947,-0.00132939
0.0089546947,-0.0013242
0.0089556947,-0.00133976
0.0089566947,-0.00137349
0.0089576947,-0.00142019
0.0089586947,-0.00146689
0.0089596947,-0.00151878
0.0089606947,-0.00156808
0.0089616947,-0.00161219
0.0089626947,-0.0016537
0.0089636947,-0.00169002
0.0089646947,-0.00172375
0.0089656947,-0.00174969
0.0089666947,-0.00177045
0.0089676947,-0.00178861
0.0089686947,-0.00180158
0.0089696947,-0.00181196
0.0089706947,-0.00181715
0.0089716947,-0.00182234
0.0089726947,-0.00182493
0.0089736947,-0.00182493
0.0089746947,-0.00182753
0.0089756947,-0.00182493
0.0089766947,-0.00182493
0.0089776947,-0.00182493
0.0089786947,-0.00182493
0.0089796947,-0.00182493
0.0089806947,-0.00182753
0.0089816947,-0.00182753
0.0089826947,-0.00182753
0.0089836947,-0.00183012
0.0089846947,-0.00183012
0.0089856947,-0.00183012
0.0089866947,-0.00183012
0.0089876947,-0.00183012
0.0089886947,-0.00183012
0.0089896947,-0.00183012
0.0089906947,-0.00182753
0.0089916947,-0.00182493
0.0089926947,-0.00182493
0.0089936947,-0.00182234
0.0089946947,-0.00181715
0.0089956947,-0.00181196
0.0089966947,-0.00180418
0.0089976947,-0.00179639
0.0089986947,-0.00178602
0.0089996947,-0.00177564
0.0090006947,-0.00176526
0.0090016947,-0.00175488
0.0090026947,-0.0017445
0.0090036947,-0.00173413
0.0090046947,-0.00172375
0.0090056947,-0.00171596
0.0090066947,-0.00170559
0.0090076947,-0.0016978
0.0090086947,-0.00169002
0.0090096947,-0.00168224
0.0090106947,-0.00167705
0.0090116947,-0.00167186
0.0090126947,-0.00166926
0.0090136947,-0.00166667
0.0090146947,-0.00166407
0.0090156947,-0.00166407
0.0090166947,-0.00166667
0.0090176947,-0.00166667
0.0090186947,-0.00166926
0.0090196947,-0.00166926
0.0090206947,-0.00167186
0.0090216947,-0.00167445
0.0090226947,-0.00167705
0.0090236947,-0.00167705
0.0090246947,-0.00167705
0.0090256947,-0.00167964
0.0090266947,-0.00167964
0.0090276947,-0.00167705
0.0090286947,-0.00167705
0.0090296947,-0.00167705
0.0090306947,-0.00167445
0.0090316947,-0.00167186
0.0090326947,-0.00166926
0.0090336947,-0.00166667
0.0090346947,-0.00166148
0.0090356947,-0.00165889
0.0090366947,-0.00165629
0.0090376947,-0.0016511
0.0090386947,-0.00164591
0.0090396947,-0.00164332
0.0090406947,-0.00163813
0.0090416947,-0.00163294
0.0090426947,-0.00162775
0.0090436947,-0.00162256
0.0090446947,-0.00161737
0.0090456947,-0.00161219
0.0090466947,-0.0016044
0.0090476947,-0.00159662
0.0090486947,-0.00158884
0.0090496947,-0.00158105
0.0090506947,-0.00157327
0.0090516947,-0.00156548
0.0090526947,-0.0015577
0.0090536947,-0.00154992
0.0090546947,-0.00154213
0.0090556947,-0.00153695
0.0090566947,-0.00152916
0.0090576947,-0.00152138
0.0090586947,-0.00151619
0.0090596947,-0.00150841
0.0090606947,-0.00150581
0.0090616947,-0.00150062
0.0090626947,-0.00149803
0.0090636947,-0.00149803
0.0090646947,-0.00149803
0.0090656947,-0.00149803
0.0090666947,-0.00150322
0.0090676947,-0.00150581
0.0090686947,-0.001511
0.0090696947,-0.00151619
0.0090706947,-0.00152397
0.0090716947,-0.00153176
0.0090726947,-0.00154213
0.0090736947,-0.00155251
0.0090746947,-0.00156548
0.0090756947,-0.00157846
0.0090766947,-0.00159143
0.0090776947,-0.0016044
0.0090786947,-0.00161997
0.0090796947,-0.00163554
0.0090806947,-0.0016511
0.0090816947,-0.00166407
0.0090826947,-0.00167705
0.0090836947,-0.00168743
0.0090846947,-0.0016978
0.0090856947,-0.00170559
0.0090866947,-0.00171078
0.0090876947,-0.00171596
0.0090886947,-0.00171856
0.0090896947,-0.00172115
0.0090906947,-0.00172115
0.0090916947,-0.00171856
0.0090926947,-0.00171596
0.0090936947,-0.00171078
0.0090946947,-0.00170299
0.0090956947,-0.0016978
0.0090966947,-0.00168743
0.0090976947,-0.00167964
0.0090986947,-0.00167186
0.0090996947,-0.00166148
0.0091006947,-0.0016537
0.0091016947,-0.00164591
0.0091026947,-0.00163813
0.0091036947,-0.00163294
0.0091046947,-0.00162516
0.0091056947,-0.00161997
0.0091066947,-0.00161478
0.0091076947,-0.00160959
0.0091086947,-0.0016044
0.0091096947,-0.00159921
0.0091106947,-0.00159662
0.0091116947,-0.00159402
0.0091126947,-0.00158884
0.0091136947,-0.00158624
0.0091146947,-0.00158365
0.0091156947,-0.00157846
0.0091166947,-0.00157327
0.0091176947,-0.00156808
0.0091186947,-0.0015603
0.0091196947,-0.00154992
0.0091206947,-0.00154213
0.0091216947,-0.00153176
0.0091226947,-0.00152138
0.0091236947,-0.001511
0.0091246947,-0.00149803
0.0091256947,-0.00148506
0.0091266947,-0.00147208
0.0091276947,-0.00146171
0.0091286947,-0.00144873
0.0091296947,-0.00143836
0.0091306947,-0.00142798
0.0091316947,-0.0014176
0.0091326947,-0.00140982
0.0091336947,-0.00140463
0.0091346947,-0.00139944
0.0091356947,-0.00139944
0.0091366947,-0.00139684
0.0091376947,-0.00139944
0.0091386947,-0.00140203
0.0091396947,-0.00140722
0.0091406947,-0.00141241
0.0091416947,-0.00142279
0.0091426947,-0.00143057
0.0091436947,-0.00144095
0.0091446947,-0.00144873
0.0091456947,-0.00145911
0.0091466947,-0.00146689
0.0091476947,-0.00147208
0.0091486947,-0.00147727
0.0091496947,-0.00147987
0.0091506947,-0.00148246
0.0091516947,-0.00148246
0.0091526947,-0.00147987
0.0091536947,-0.00147468
0.0091546947,-0.00146949
0.0091556947,-0.0014643
0.0091566947,-0.00145911
0.0091576947,-0.00145133
0.0091586947,-0.00144354
0.0091596947,-0.00143576
0.0091606947,-0.00142538
0.0091616947,-0.0014176
0.0091626947,-0.00140982
0.0091636947,-0.00140203
0.0091646947,-0.00139684
0.0091656947,-0.00139425
0.0091666947,-0.00139425
0.0091676947,-0.00139425
0.0091686947,-0.00139684
0.0091696947,-0.00139944
0.0091706947,-0.00140722
0.0091716947,-0.00141241
0.0091726947,-0.00142019
0.0091736947,-0.00142798
0.0091746947,-0.00143576
0.0091756947,-0.00144354
0.0091766947,-0.00145133
0.0091776947,-0.00146171
0.0091786947,-0.00146949
0.0091796947,-0.00147987
0.0091806947,-0.00148765
0.0091816947,-0.00149284
0.0091826947,-0.00149803
0.0091836947,-0.00150322
0.0091846947,-0.00150322
0.0091856947,-0.00150322
0.0091866947,-0.00150062
0.0091876947,-0.00149803
0.0091886947,-0.00149284
0.0091896947,-0.00148765
0.0091906947,-0.00148506
0.0091916947,-0.00147987
0.0091926947,-0.00147468
0.0091936947,-0.00146949
0.0091946947,-0.0014643
0.0091956947,-0.00145911
0.0091966947,-0.00145652
0.0091976947,-0.00145133
0.0091986947,-0.00144873
0.0091996947,-0.00144614
0.0092006947,-0.00144614
0.0092016947,-0.00144614
0.0092026947,-0.00144614
0.0092036947,-0.00144873
0.0092046947,-0.00145133
0.0092056947,-0.00145392
0.0092066947,-0.00145911
0.0092076947,-0.00146171
0.0092086947,-0.00146689
0.0092096947,-0.00146949
0.0092106947,-0.00147208
0.0092116947,-0.00147208
0.0092126947,-0.00147468
0.0092136947,-0.00147727
0.0092146947,-0.00147727
0.0092156947,-0.00147727
0.0092166947,-0.00147727
0.0092176947,-0.00147727
0.0092186947,-0.00147468
0.0092196947,-0.00147208
0.0092206947,-0.00146689
0.0092216947,-0.00146171
0.0092226947,-0.00145392
0.0092236947,-0.00144614
0.0092246947,-0.00143836
0.0092256947,-0.00143057
0.0092266947,-0.00142279
0.0092276947,-0.00141241
0.0092286947,-0.00140463
0.0092296947,-0.00139425
0.0092306947,-0.00138647
0.0092316947,-0.00137868
0.0092326947,-0.0013709
0.0092336947,-0.00136312
0.0092346947,-0.00135533
0.0092356947,-0.00135274
0.0092366947,-0.00134755
0.0092376947,-0.00134755
0.0092386947,-0.00135014
0.0092396947,-0.00135274
0.0092406947,-0.00135533
0.0092416947,-0.00136052
0.0092426947,-0.0013683
0.0092436947,-0.00137349
0.0092446947,-0.00138128
0.0092456947,-0.00138906
0.0092466947,-0.00139684
0.0092476947,-0.00140463
0.0092486947,-0.00141241
0.0092496947,-0.0014176
0.0092506947,-0.00142538
0.0092516947,-0.00143057
0.0092526947,-0.00143576
0.0092536947,-0.00144095
0.0092546947,-0.00144354
0.0092556947,-0.00144614
0.0092566947,-0.00144873
0.0092576947,-0.00145133
0.0092586947,-0.00145392
0.0092596947,-0.00145652
0.0092606947,-0.00145911
0.0092616947,-0.0014643
0.0092626947,-0.00146949
0.0092636947,-0.00147727
0.0092646947,-0.00148506
0.0092656947,-0.00149543
0.0092666947,-0.00150841
0.0092676947,-0.00152138
0.0092686947,-0.00153695
0.0092696947,-0.00155251
0.0092706947,-0.00157327
0.0092716947,-0.00159402
0.0092726947,-0.00161997
0.0092736947,-0.00164851
0.0092746947,-0.00167705
0.0092756947,-0.00171078
0.0092766947,-0.00174969
0.0092776947,-0.0017912
0.0092786947,-0.00183791
0.0092796947,-0.00188979
0.0092806947,-0.00194947
0.0092816947,-0.00201692
0.0092826947,-0.00209476
0.0092836947,-0.00218557
0.0092846947,-0.00229194
0.0092856947,-0.00241647
0.0092866947,-0.00256436
0.0092876947,-0.0027356
0.0092886947,-0.00294056
0.0092896947,-0.00318185
0.0092906947,-0.00346724
0.0092916947,-0.00380193
0.0092926947,-0.00419629
0.0092936947,-0.00465292
0.0092946947,-0.0051796
0.0092956947,-0.00578411
0.0092966947,-0.00646905
0.0092976947,-0.00723442
0.0092986947,-0.00808801
0.0092996947,-0.00902202
0.0093006947,-0.0100365
0.0093016947,-0.0111236
0.0093026947,-0.0122781
0.0093036947,-0.0134897
0.0093046947,-0.0147403
0.0093056947,-0.0160219
0.0093066947,-0.017314
0.0093076947,-0.0185982
0.0093086947,-0.019854
0.0093096947,-0.0210604
0.0093106947,-0.0221942
0.0093116947,-0.0232346
0.0093126947,-0.0241608
0.0093136947,-0.0249495
0.0093146947,-0.0255878
0.0093156947,-0.02606
0.0093166947,-0.0263532
0.0093176947,-0.0264621
0.0093186947,-0.0263791
0.0093196947,-0.0261067
0.0093206947,-0.0256475
0.0093216947,-0.0250092
0.0093226947,-0.0242049
0.0093236947,-0.0232476
0.0093246947,-0.0221527
0.0093256947,-0.0209463
0.0093266947,-0.0196438
0.0093276947,-0.0182688
0.0093286947,-0.0168496
0.0093296947,-0.015407
0.0093306947,-0.0139671
0.0093316947,-0.0125505
0.0093326947,-0.0111754
0.0093336947,-0.00986523
0.0093346947,-0.00863285
0.0093356947,-0.00748868
0.0093366947,-0.00644311
0.0093376947,-0.00550131
0.0093386947,-0.00466848
0.0093396947,-0.00394203
0.0093406947,-0.00332195
0.0093416947,-0.00280046
0.0093426947,-0.00237237
0.0093436947,-0.00203249
0.0093446947,-0.00176785
0.0093456947,-0.00157327
0.0093466947,-0.00143576
0.0093476947,-0.00134755
0.0093486947,-0.00130085
0.0093496947,-0.00128009
0.0093506947,-0.00128009
0.0093516947,-0.00129566
0.0093526947,-0.00131901
0.0093536947,-0.00134495
0.0093546947,-0.0013709
0.0093556947,-0.00139425
0.0093566947,-0.00140982
0.0093576947,-0.00142538
0.0093586947,-0.00143576
0.0093596947,-0.00144095
0.0093606947,-0.00144354
0.0093616947,-0.00144354
0.0093626947,-0.00144095
0.0093636947,-0.00143836
0.0093646947,-0.00143317
0.0093656947,-0.00143057
0.0093666947,-0.00142538
0.0093676947,-0.00142279
0.0093686947,-0.0014176
0.0093696947,-0.001415
0.0093706947,-0.001415
0.0093716947,-0.001415
0.0093726947,-0.0014176
0.0093736947,-0.00142019
0.0093746947,-0.00142538
0.0093756947,-0.00143057
0.0093766947,-0.00143576
0.0093776947,-0.00144354
0.0093786947,-0.00144873
0.0093796947,-0.00145652
0.0093806947,-0.00146171
0.0093816947,-0.00146949
0.0093826947,-0.00147468
0.0093836947,-0.00147987
0.0093846947,-0.00148506
0.0093856947,-0.00149024
0.0093866947,-0.00149543
0.0093876947,-0.00150062
0.0093886947,-0.00150322
0.0093896947,-0.00150581
0.0093906947,-0.00150841
0.0093916947,-0.00150581
0.0093926947,-0.00150581
0.0093936947,-0.00150062
0.0093946947,-0.00149543
0.0093956947,-0.00149024
0.0093966947,-0.00148246
0.0093976947,-0.00147468
0.0093986947,-0.0014643
0.0093996947,-0.00145652
0.0094006947,-0.00144354
0.0094016947,-0.00143317
0.0094026947,-0.00142279
0.0094036947,-0.00141241
0.0094046947,-0.00139944
0.0094056947,-0.00138647
0.0094066947,-0.00137609
0.0094076947,-0.00136312
0.0094086947,-0.00135014
0.0094096947,-0.00133717
0.0094106947,-0.00132679
0.0094116947,-0.00131641
0.0094126947,-0.00130604
0.0094136947,-0.00129825
0.0094146947,-0.00129047
0.0094156947,-0.00128269
0.0094166947,-0.00128009
0.0094176947,-0.0012749
0.0094186947,-0.00127231
0.0094196947,-0.00127231
0.0094206947,-0.00127231
0.0094216947,-0.00127231
0.0094226947,-0.0012749
0.0094236947,-0.00128009
0.0094246947,-0.00128528
0.0094256947,-0.00129306
0.0094266947,-0.00130344
0.0094276947,-0.00131382
0.0094286947,-0.00132679
0.0094296947,-0.00134236
0.0094306947,-0.00135533
0.0094316947,-0.0013709
0.0094326947,-0.00138647
0.0094336947,-0.00140203
0.0094346947,-0.00142019
0.0094356947,-0.00143576
0.0094366947,-0.00145392
0.0094376947,-0.00146949
0.0094386947,-0.00148506
0.0094396947,-0.00150322
0.0094406947,-0.00151878
0.0094416947,-0.00153176
0.0094426947,-0.00154732
0.0094436947,-0.0015603
0.0094446947,-0.00157067
0.0094456947,-0.00157846
0.0094466947,-0.00158624
0.0094476947,-0.00159143
0.0094486947,-0.00159662
0.0094496947,-0.00159921
0.0094506947,-0.00159921
0.0094516947,-0.00159662
0.0094526947,-0.00159662
0.0094536947,-0.00159143
0.0094546947,-0.00158884
0.0094556947,-0.00158105
0.0094566947,-0.00157586
0.0094576947,-0.00156808
0.0094586947,-0.00156289
0.0094596947,-0.00155511
0.0094606947,-0.00154732
0.0094616947,-0.00154213
0.0094626947,-0.00153695
0.0094636947,-0.00153176
0.0094646947,-0.00152657
0.0094656947,-0.00152397
0.0094666947,-0.00152138
0.0094676947,-0.00152138
0.0094686947,-0.00152138
0.0094696947,-0.00152138
0.0094706947,-0.00152397
0.0094716947,-0.00152657
0.0094726947,-0.00152916
0.0094736947,-0.00153176
0.0094746947,-0.00153435
0.0094756947,-0.00153954
0.0094766947,-0.00154473
0.0094776947,-0.00154992
0.0094786947,-0.00155511
0.0094796947,-0.0015603
0.0094806947,-0.00156548
0.0094816947,-0.00156808
0.0094826947,-0.00157327
0.0094836947,-0.00157586
0.0094846947,-0.00157846
0.0094856947,-0.00158105
0.0094866947,-0.00158365
0.0094876947,-0.00158365
0.0094886947,-0.00158624
0.0094896947,-0.00158624
0.0094906947,-0.00158624
0.0094916947,-0.00158624
0.0094926947,-0.00158884
0.0094936947,-0.00158884
0.0094946947,-0.00158884
0.0094956947,-0.00159143
0.0094966947,-0.00159402
0.0094976947,-0.00159402
0.0094986947,-0.00159662
0.0094996947,-0.00160181
0.0095006947,-0.0016044
0.0095016947,-0.00160959
0.0095026947,-0.00161219
0.0095036947,-0.00161737
0.0095046947,-0.00161997
0.0095056947,-0.00162256
0.0095066947,-0.00162516
0.0095076947,-0.00162775
0.0095086947,-0.00162775
0.0095096947,-0.00163035
0.0095106947,-0.00163035
0.0095116947,-0.00163035
0.0095126947,-0.00163035
0.0095136947,-0.00163035
0.0095146947,-0.00162775
0.0095156947,-0.00162516
0.0095166947,-0.00162256
0.0095176947,-0.00161997
0.0095186947,-0.00161737
0.0095196947,-0.00161478
0.0095206947,-0.00160959
0.0095216947,-0.001607
0.0095226947,-0.0016044
0.0095236947,-0.0016044
0.0095246947,-0.00160181
0.0095256947,-0.00160181
0.0095266947,-0.00160181
0.0095276947,-0.00160181
0.0095286947,-0.00160181
0.0095296947,-0.00160181
0.0095306947,-0.00159921
0.0095316947,-0.00159662
0.0095326947,-0.00159662
0.0095336947,-0.00159143
0.0095346947,-0.00158884
0.0095356947,-0.00158624
0.0095366947,-0.00158365
0.0095376947,-0.00158105
0.0095386947,-0.00157846
0.0095396947,-0.00157586
0.0095406947,-0.00157327
0.0095416947,-0.00157067
0.0095426947,-0.00156808
0.0095436947,-0.00156548
0.0095446947,-0.0015603
0.0095456947,-0.0015577
0.0095466947,-0.00155511
0.0095476947,-0.00155251
0.0095486947,-0.00154992
0.0095496947,-0.00154992
0.0095506947,-0.00154992
0.0095516947,-0.00154732
0.0095526947,-0.00154473
0.0095536947,-0.00154213
0.0095546947,-0.00153954
0.0095556947,-0.00153695
0.0095566947,-0.00153176
0.0095576947,-0.00152916
0.0095586947,-0.00152397
0.0095596947,-0.00151878
0.0095606947,-0.0015136
0.0095616947,-0.00150841
0.0095626947,-0.00150322
0.0095636947,-0.00149803
0.0095646947,-0.00149024
0.0095656947,-0.00148246
0.0095666947,-0.00147468
0.0095676947,-0.0014643
0.0095686947,-0.00145652
0.0095696947,-0.00144614
0.0095706947,-0.00143836
0.0095716947,-0.00142798
0.0095726947,-0.00142279
0.0095736947,-0.001415
0.0095746947,-0.00140982
0.0095756947,-0.00140463
0.0095766947,-0.00139944
0.0095776947,-0.00139684
0.0095786947,-0.00139165
0.0095796947,-0.00138906
0.0095806947,-0.00138647
0.0095816947,-0.00138387
0.0095826947,-0.00138128
0.0095836947,-0.00137868
0.0095846947,-0.00137609
0.0095856947,-0.00137349
0.0095866947,-0.0013683
0.0095876947,-0.00136312
0.0095886947,-0.00135793
0.0095896947,-0.00135014
0.0095906947,-0.00134236
0.0095916947,-0.00133198
0.0095926947,-0.00131901
0.0095936947,-0.00130863
0.0095946947,-0.00129306
0.0095956947,-0.00128009
0.0095966947,-0.00126712
0.0095976947,-0.00125155
0.0095986947,-0.00123858
0.0095996947,-0.0012282
0.0096006947,-0.00121782
0.0096016947,-0.00121004
0.0096026947,-0.00120226
0.0096036947,-0.00119966
0.0096046947,-0.00119707
0.0096056947,-0.00119966
0.0096066947,-0.00120485
0.0096076947,-0.00121004
0.0096086947,-0.00122042
0.0096096947,-0.00123339
0.0096106947,-0.00124896
0.0096116947,-0.00126712
0.0096126947,-0.00128788
0.0096136947,-0.00130863
0.0096146947,-0.00133198
0.0096156947,-0.00135533
0.0096166947,-0.00137609
0.0096176947,-0.00139944
0.0096186947,-0.00142019
0.0096196947,-0.00144095
0.0096206947,-0.00145911
0.0096216947,-0.00147468
0.0096226947,-0.00148765
0.0096236947,-0.00150062
0.0096246947,-0.00150841
0.0096256947,-0.0015136
0.0096266947,-0.0015136
0.0096276947,-0.0015136
0.0096286947,-0.00150841
0.0096296947,-0.00149803
0.0096306947,-0.00148765
0.0096316947,-0.00147468
0.0096326947,-0.00145911
0.0096336947,-0.00144095
0.0096346947,-0.00142279
0.0096356947,-0.00140463
0.0096366947,-0.00138387
0.0096376947,-0.0013683
0.0096386947,-0.00135014
0.0096396947,-0.00133458
0.0096406947,-0.00131901
0.0096416947,-0.00130604
0.0096426947,-0.00129566
0.0096436947,-0.00128788
0.0096446947,-0.00128009
0.0096456947,-0.0012775
0.0096466947,-0.0012749
0.0096476947,-0.0012749
0.0096486947,-0.0012775
0.0096496947,-0.00128009
0.0096506947,-0.00128788
0.0096516947,-0.00129566
0.0096526947,-0.00130344
0.0096536947,-0.00131382
0.0096546947,-0.00132679
0.0096556947,-0.00133717
0.0096566947,-0.00135014
0.0096576947,-0.00136571
0.0096586947,-0.00137868
0.0096596947,-0.00139425
0.0096606947,-0.00140982
0.0096616947,-0.00142798
0.0096626947,-0.00144614
0.0096636947,-0.00146689
0.0096646947,-0.00148765
0.0096656947,-0.00150841
0.0096666947,-0.00153435
0.0096676947,-0.0015603
0.0096686947,-0.00158884
0.0096696947,-0.00161997
0.0096706947,-0.00165629
0.0096716947,-0.00169521
0.0096726947,-0.00173672
0.0096736947,-0.00178602
0.0096746947,-0.00184309
0.0096756947,-0.00190536
0.0096766947,-0.00197801
0.0096776947,-0.00206362
0.0096786947,-0.00216481
0.0096796947,-0.00228416
0.0096806947,-0.00242685
0.0096816947,-0.00259549
0.0096826947,-0.00279527
0.0096836947,-0.00303396
0.0096846947,-0.00331676
0.0096856947,-0.00365404
0.0096866947,-0.0040484
0.0096876947,-0.00450763
0.0096886947,-0.00503949
0.0096896947,-0.0056492
0.0096906947,-0.00634452
0.0096916947,-0.00712546
0.0096926947,-0.0079998
0.0096936947,-0.00895975
0.0096946947,-0.0100079
0.0096956947,-0.0111365
0.0096966947,-0.0123404
0.0096976947,-0.0136065
0.0096986947,-0.0149219
0.0096996947,-0.0162736
0.0097006947,-0.0176435
0.0097016947,-0.0190108
0.0097026947,-0.0203547
0.0097036947,-0.0216545
0.0097046947,-0.0228843
0.0097056947,-0.0240259
0.0097066947,-0.0250507
0.0097076947,-0.0259406
0.0097086947,-0.0266749
0.0097096947,-0.0272379
0.0097106947,-0.0276167
0.0097116947,-0.0278035
0.0097126947,-0.0277879
0.0097136947,-0.02757
0.0097146947,-0.0271548
0.0097156947,-0.0265477
