LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:26:14,0                 
Time,Ampl
0.019079703,-0.00199617
0.019080703,-0.00197282
0.019081703,-0.00195206
0.019082703,-0.0019365
0.019083703,-0.00192093
0.019084703,-0.00190536
0.019085703,-0.00189239
0.019086703,-0.00187682
0.019087703,-0.00186126
0.019088703,-0.00184309
0.019089703,-0.00182753
0.019090703,-0.00180677
0.019091703,-0.00178861
0.019092703,-0.00176785
0.019093703,-0.0017471
0.019094703,-0.00172375
0.019095703,-0.0017004
0.019096703,-0.00167705
0.019097703,-0.0016537
0.019098703,-0.00162775
0.019099703,-0.0016044
0.019100703,-0.00157846
0.019101703,-0.00155251
0.019102703,-0.00152657
0.019103703,-0.00150322
0.019104703,-0.00147727
0.019105703,-0.00145392
0.019106703,-0.00143317
0.019107703,-0.00141241
0.019108703,-0.00139425
0.019109703,-0.00137868
0.019110703,-0.00136312
0.019111703,-0.00135274
0.019112703,-0.00134236
0.019113703,-0.00133458
0.019114703,-0.00132939
0.019115703,-0.00132679
0.019116703,-0.00132679
0.019117703,-0.00132939
0.019118703,-0.00133717
0.019119703,-0.00134495
0.019120703,-0.00135533
0.019121703,-0.0013709
0.019122703,-0.00138647
0.019123703,-0.00140463
0.019124703,-0.00142279
0.019125703,-0.00144614
0.019126703,-0.00146949
0.019127703,-0.00149543
0.019128703,-0.00151878
0.019129703,-0.00154473
0.019130703,-0.00157067
0.019131703,-0.00159662
0.019132703,-0.00162256
0.019133703,-0.00164591
0.019134703,-0.00167186
0.019135703,-0.00169521
0.019136703,-0.00171596
0.019137703,-0.00173672
0.019138703,-0.00175748
0.019139703,-0.00177304
0.019140703,-0.00178861
0.019141703,-0.00179899
0.019142703,-0.00180937
0.019143703,-0.00181715
0.019144703,-0.00181974
0.019145703,-0.00182234
0.019146703,-0.00182234
0.019147703,-0.00181974
0.019148703,-0.00181455
0.019149703,-0.00180418
0.019150703,-0.0017938
0.019151703,-0.00178083
0.019152703,-0.00176267
0.019153703,-0.0017445
0.019154703,-0.00172375
0.019155703,-0.0017004
0.019156703,-0.00167705
0.019157703,-0.0016511
0.019158703,-0.00162516
0.019159703,-0.00159921
0.019160703,-0.00157327
0.019161703,-0.00154732
0.019162703,-0.00152397
0.019163703,-0.00150322
0.019164703,-0.00148506
0.019165703,-0.00146689
0.019166703,-0.00145392
0.019167703,-0.00144354
0.019168703,-0.00143576
0.019169703,-0.00143057
0.019170703,-0.00142798
0.019171703,-0.00143057
0.019172703,-0.00143317
0.019173703,-0.00144095
0.019174703,-0.00145133
0.019175703,-0.0014643
0.019176703,-0.00147727
0.019177703,-0.00149284
0.019178703,-0.00150581
0.019179703,-0.00152138
0.019180703,-0.00153435
0.019181703,-0.00154732
0.019182703,-0.0015603
0.019183703,-0.00157067
0.019184703,-0.00158105
0.019185703,-0.00158884
0.019186703,-0.00159662
0.019187703,-0.0016044
0.019188703,-0.001607
0.019189703,-0.00161219
0.019190703,-0.00161219
0.019191703,-0.00161219
0.019192703,-0.00161219
0.019193703,-0.00160959
0.019194703,-0.001607
0.019195703,-0.0016044
0.019196703,-0.00160181
0.019197703,-0.00159921
0.019198703,-0.00159402
0.019199703,-0.00159143
0.019200703,-0.00158884
0.019201703,-0.00158884
0.019202703,-0.00158624
0.019203703,-0.00158624
0.019204703,-0.00158624
0.019205703,-0.00158365
0.019206703,-0.00158365
0.019207703,-0.00158624
0.019208703,-0.00158624
0.019209703,-0.00158884
0.019210703,-0.00159143
0.019211703,-0.00159402
0.019212703,-0.00159921
0.019213703,-0.00160181
0.019214703,-0.001607
0.019215703,-0.00161478
0.019216703,-0.00161997
0.019217703,-0.00162775
0.019218703,-0.00163554
0.019219703,-0.00164072
0.019220703,-0.00164851
0.019221703,-0.00165889
0.019222703,-0.00166667
0.019223703,-0.00167705
0.019224703,-0.00168743
0.019225703,-0.0017004
0.019226703,-0.00171078
0.019227703,-0.00172375
0.019228703,-0.00173672
0.019229703,-0.00174969
0.019230703,-0.00176267
0.019231703,-0.00177564
0.019232703,-0.00178602
0.019233703,-0.0017938
0.019234703,-0.00180158
0.019235703,-0.00180937
0.019236703,-0.00181455
0.019237703,-0.00181715
0.019238703,-0.00181715
0.019239703,-0.00181715
0.019240703,-0.00181455
0.019241703,-0.00181196
0.019242703,-0.00180418
0.019243703,-0.00179639
0.019244703,-0.00178861
0.019245703,-0.00177564
0.019246703,-0.00176267
0.019247703,-0.00174969
0.019248703,-0.00173413
0.019249703,-0.00171856
0.019250703,-0.0017004
0.019251703,-0.00168483
0.019252703,-0.00166667
0.019253703,-0.0016511
0.019254703,-0.00163554
0.019255703,-0.00161997
0.019256703,-0.0016044
0.019257703,-0.00158884
0.019258703,-0.00157327
0.019259703,-0.0015577
0.019260703,-0.00154473
0.019261703,-0.00153176
0.019262703,-0.00151878
0.019263703,-0.001511
0.019264703,-0.00150322
0.019265703,-0.00149803
0.019266703,-0.00149543
0.019267703,-0.00149543
0.019268703,-0.00149543
0.019269703,-0.00150062
0.019270703,-0.00150581
0.019271703,-0.001511
0.019272703,-0.00151878
0.019273703,-0.00152916
0.019274703,-0.00153954
0.019275703,-0.00155251
0.019276703,-0.00156808
0.019277703,-0.00158365
0.019278703,-0.00159921
0.019279703,-0.00161737
0.019280703,-0.00163554
0.019281703,-0.0016511
0.019282703,-0.00166667
0.019283703,-0.00168224
0.019284703,-0.00169521
0.019285703,-0.00170818
0.019286703,-0.00171856
0.019287703,-0.00172894
0.019288703,-0.00173672
0.019289703,-0.0017445
0.019290703,-0.00174969
0.019291703,-0.00175229
0.019292703,-0.00175488
0.019293703,-0.00175488
0.019294703,-0.00175488
0.019295703,-0.00174969
0.019296703,-0.0017445
0.019297703,-0.00173672
0.019298703,-0.00172894
0.019299703,-0.00171856
0.019300703,-0.00170559
0.019301703,-0.00169261
0.019302703,-0.00167964
0.019303703,-0.00166407
0.019304703,-0.0016511
0.019305703,-0.00163554
0.019306703,-0.00161997
0.019307703,-0.0016044
0.019308703,-0.00158884
0.019309703,-0.00157327
0.019310703,-0.0015603
0.019311703,-0.00154732
0.019312703,-0.00153435
0.019313703,-0.00152397
0.019314703,-0.0015136
0.019315703,-0.00150322
0.019316703,-0.00149543
0.019317703,-0.00148765
0.019318703,-0.00147987
0.019319703,-0.00147468
0.019320703,-0.00146949
0.019321703,-0.00146689
0.019322703,-0.0014643
0.019323703,-0.00146171
0.019324703,-0.00146171
0.019325703,-0.00146171
0.019326703,-0.00146171
0.019327703,-0.00146171
0.019328703,-0.00146171
0.019329703,-0.0014643
0.019330703,-0.0014643
0.019331703,-0.00146689
0.019332703,-0.00146949
0.019333703,-0.00147208
0.019334703,-0.00147468
0.019335703,-0.00147987
0.019336703,-0.00148506
0.019337703,-0.00149024
0.019338703,-0.00149803
0.019339703,-0.00150322
0.019340703,-0.001511
0.019341703,-0.00152138
0.019342703,-0.00153176
0.019343703,-0.00154213
0.019344703,-0.00155511
0.019345703,-0.00157067
0.019346703,-0.00158624
0.019347703,-0.00160181
0.019348703,-0.00161997
0.019349703,-0.00163554
0.019350703,-0.0016537
0.019351703,-0.00166926
0.019352703,-0.00168483
0.019353703,-0.00170299
0.019354703,-0.00171596
0.019355703,-0.00173153
0.019356703,-0.0017471
0.019357703,-0.00176007
0.019358703,-0.00177304
0.019359703,-0.00178342
0.019360703,-0.0017938
0.019361703,-0.00180158
0.019362703,-0.00180937
0.019363703,-0.00181455
0.019364703,-0.00181715
0.019365703,-0.00181974
0.019366703,-0.00182234
0.019367703,-0.00182493
0.019368703,-0.00182493
0.019369703,-0.00182753
0.019370703,-0.00183012
0.019371703,-0.00183012
0.019372703,-0.00183012
0.019373703,-0.00183012
0.019374703,-0.00183012
0.019375703,-0.00183012
0.019376703,-0.00183012
0.019377703,-0.00182753
0.019378703,-0.00182493
0.019379703,-0.00182493
0.019380703,-0.00182234
0.019381703,-0.00182234
0.019382703,-0.00181974
0.019383703,-0.00181715
0.019384703,-0.00181455
0.019385703,-0.00181196
0.019386703,-0.00180937
0.019387703,-0.00180677
0.019388703,-0.00180418
0.019389703,-0.00180158
0.019390703,-0.00179639
0.019391703,-0.0017938
0.019392703,-0.0017912
0.019393703,-0.00178602
0.019394703,-0.00178083
0.019395703,-0.00177564
0.019396703,-0.00177045
0.019397703,-0.00176526
0.019398703,-0.00176007
0.019399703,-0.00175229
0.019400703,-0.0017445
0.019401703,-0.00173672
0.019402703,-0.00172634
0.019403703,-0.00171596
0.019404703,-0.00170559
0.019405703,-0.00169261
0.019406703,-0.00167964
0.019407703,-0.00166926
0.019408703,-0.00165629
0.019409703,-0.00164332
0.019410703,-0.00163294
0.019411703,-0.00161997
0.019412703,-0.00160959
0.019413703,-0.00159921
0.019414703,-0.00158884
0.019415703,-0.00158105
0.019416703,-0.00157327
0.019417703,-0.00156808
0.019418703,-0.00156289
0.019419703,-0.0015603
0.019420703,-0.0015603
0.019421703,-0.0015603
0.019422703,-0.00156289
0.019423703,-0.00156808
0.019424703,-0.00157586
0.019425703,-0.00158365
0.019426703,-0.00159402
0.019427703,-0.001607
0.019428703,-0.00161737
0.019429703,-0.00163294
0.019430703,-0.00164591
0.019431703,-0.00166148
0.019432703,-0.00167964
0.019433703,-0.00169521
0.019434703,-0.00171337
0.019435703,-0.00172894
0.019436703,-0.0017471
0.019437703,-0.00176267
0.019438703,-0.00177823
0.019439703,-0.0017938
0.019440703,-0.00180937
0.019441703,-0.00182234
0.019442703,-0.00183531
0.019443703,-0.00184569
0.019444703,-0.00185607
0.019445703,-0.00186385
0.019446703,-0.00187163
0.019447703,-0.00187942
0.019448703,-0.0018872
0.019449703,-0.00188979
0.019450703,-0.00189498
0.019451703,-0.00189498
0.019452703,-0.00189498
0.019453703,-0.00189239
0.019454703,-0.00188979
0.019455703,-0.00188201
0.019456703,-0.00187423
0.019457703,-0.00186644
0.019458703,-0.00185607
0.019459703,-0.00184309
0.019460703,-0.00182753
0.019461703,-0.00181196
0.019462703,-0.0017938
0.019463703,-0.00177564
0.019464703,-0.00175488
0.019465703,-0.00173153
0.019466703,-0.00171078
0.019467703,-0.00168743
0.019468703,-0.00166667
0.019469703,-0.00164332
0.019470703,-0.00162256
0.019471703,-0.00160181
0.019472703,-0.00158365
0.019473703,-0.00156548
0.019474703,-0.00154732
0.019475703,-0.00153176
0.019476703,-0.00151619
0.019477703,-0.00150322
0.019478703,-0.00149024
0.019479703,-0.00147727
0.019480703,-0.00146689
0.019481703,-0.00145911
0.019482703,-0.00145133
0.019483703,-0.00144354
0.019484703,-0.00143836
0.019485703,-0.00143576
0.019486703,-0.00143317
0.019487703,-0.00143057
0.019488703,-0.00143057
0.019489703,-0.00143057
0.019490703,-0.00143057
0.019491703,-0.00143317
0.019492703,-0.00143576
0.019493703,-0.00144095
0.019494703,-0.00144354
0.019495703,-0.00144873
0.019496703,-0.00145652
0.019497703,-0.0014643
0.019498703,-0.00147208
0.019499703,-0.00148246
0.019500703,-0.00149024
0.019501703,-0.00149803
0.019502703,-0.00150322
0.019503703,-0.001511
0.019504703,-0.00151619
0.019505703,-0.00152138
0.019506703,-0.00152657
0.019507703,-0.00153176
0.019508703,-0.00153435
0.019509703,-0.00153954
0.019510703,-0.00154213
0.019511703,-0.00154473
0.019512703,-0.00154732
0.019513703,-0.00154992
0.019514703,-0.00154992
0.019515703,-0.00155251
0.019516703,-0.00155511
0.019517703,-0.0015603
0.019518703,-0.00156289
0.019519703,-0.00157067
0.019520703,-0.00157586
0.019521703,-0.00158624
0.019522703,-0.00159662
0.019523703,-0.00160959
0.019524703,-0.00162516
0.019525703,-0.00164591
0.019526703,-0.00166926
0.019527703,-0.00169521
0.019528703,-0.00172634
0.019529703,-0.00176526
0.019530703,-0.00180937
0.019531703,-0.00186126
0.019532703,-0.00192093
0.019533703,-0.00199098
0.019534703,-0.0020766
0.019535703,-0.00217259
0.019536703,-0.00228934
0.019537703,-0.00242426
0.019538703,-0.00258771
0.019539703,-0.0027797
0.019540703,-0.00300802
0.019541703,-0.00327784
0.019542703,-0.00359437
0.019543703,-0.00396278
0.019544703,-0.00439087
0.019545703,-0.00488123
0.019546703,-0.00544164
0.019547703,-0.00607469
0.019548703,-0.00678558
0.019549703,-0.0075743
0.019550703,-0.00844345
0.019551703,-0.00939044
0.019552703,-0.0104153
0.019553703,-0.0115075
0.019554703,-0.0126647
0.019555703,-0.0138789
0.019556703,-0.0151372
0.019557703,-0.0164267
0.019558703,-0.0177343
0.019559703,-0.0190419
0.019560703,-0.0203366
0.019561703,-0.0215949
0.019562703,-0.0228039
0.019563703,-0.0239429
0.019564703,-0.0249936
0.019565703,-0.0259406
0.019566703,-0.0267709
0.019567703,-0.0274662
0.019568703,-0.0280188
0.019569703,-0.0284158
0.019570703,-0.0286519
0.019571703,-0.0287271
0.019572703,-0.0286363
0.019573703,-0.0283794
0.019574703,-0.0279669
0.019575703,-0.0274039
0.019576703,-0.0267008
0.019577703,-0.0258706
0.019578703,-0.0249262
0.019579703,-0.0238832
0.019580703,-0.0227624
0.019581703,-0.0215767
0.019582703,-0.0203443
0.019583703,-0.0190834
0.019584703,-0.0178095
0.019585703,-0.0165408
0.019586703,-0.0152877
0.019587703,-0.0140683
0.019588703,-0.0128904
0.019589703,-0.011767
0.019590703,-0.0107058
0.019591703,-0.00970956
0.019592703,-0.00878592
0.019593703,-0.00793753
0.019594703,-0.00716437
0.019595703,-0.00646646
0.019596703,-0.00583859
0.019597703,-0.00528078
0.019598703,-0.00479042
0.019599703,-0.00435974
0.019600703,-0.00398614
0.019601703,-0.00366183
0.019602703,-0.00338681
0.019603703,-0.00315331
0.019604703,-0.00295613
0.019605703,-0.00279267
0.019606703,-0.00265517
0.019607703,-0.0025436
0.019608703,-0.0024502
0.019609703,-0.00237496
0.019610703,-0.0023127
0.019611703,-0.0022634
0.019612703,-0.00222189
0.019613703,-0.00218816
0.019614703,-0.00216222
0.019615703,-0.00214146
0.019616703,-0.0021233
0.019617703,-0.00210773
0.019618703,-0.00209476
0.019619703,-0.00208179
0.019620703,-0.00206881
0.019621703,-0.00205844
0.019622703,-0.00204546
0.019623703,-0.00203249
0.019624703,-0.00201692
0.019625703,-0.00200395
0.019626703,-0.00198839
0.019627703,-0.00197541
0.019628703,-0.00196244
0.019629703,-0.00194947
0.019630703,-0.0019365
0.019631703,-0.00192352
0.019632703,-0.00191055
0.019633703,-0.00189758
0.019634703,-0.0018872
0.019635703,-0.00187423
0.019636703,-0.00186385
0.019637703,-0.00185088
0.019638703,-0.0018405
0.019639703,-0.00183272
0.019640703,-0.00182234
0.019641703,-0.00181715
0.019642703,-0.00180937
0.019643703,-0.00180418
0.019644703,-0.00180158
0.019645703,-0.00179639
0.019646703,-0.0017938
0.019647703,-0.0017912
0.019648703,-0.0017912
0.019649703,-0.00178861
0.019650703,-0.00178861
0.019651703,-0.00178861
0.019652703,-0.00178861
0.019653703,-0.00178861
0.019654703,-0.0017912
0.019655703,-0.0017912
0.019656703,-0.0017912
0.019657703,-0.0017912
0.019658703,-0.0017912
0.019659703,-0.0017938
0.019660703,-0.0017938
0.019661703,-0.0017912
0.019662703,-0.0017912
0.019663703,-0.00178861
0.019664703,-0.00178602
0.019665703,-0.00178342
0.019666703,-0.00178083
0.019667703,-0.00178083
0.019668703,-0.00178083
0.019669703,-0.00178083
0.019670703,-0.00178083
0.019671703,-0.00178083
0.019672703,-0.00178342
0.019673703,-0.00178602
0.019674703,-0.00178602
0.019675703,-0.00178861
0.019676703,-0.0017912
0.019677703,-0.0017938
0.019678703,-0.00179639
0.019679703,-0.00179899
0.019680703,-0.00180158
0.019681703,-0.00180158
0.019682703,-0.00180418
0.019683703,-0.00180677
0.019684703,-0.00180677
0.019685703,-0.00180677
0.019686703,-0.00180677
0.019687703,-0.00180677
0.019688703,-0.00180418
0.019689703,-0.00180158
0.019690703,-0.00180158
0.019691703,-0.00179899
0.019692703,-0.00179899
0.019693703,-0.00179899
0.019694703,-0.00179899
0.019695703,-0.00180158
0.019696703,-0.00180418
0.019697703,-0.00180677
0.019698703,-0.00181196
0.019699703,-0.00181715
0.019700703,-0.00182234
0.019701703,-0.00182753
0.019702703,-0.00183272
0.019703703,-0.00183791
0.019704703,-0.00184309
0.019705703,-0.00184828
0.019706703,-0.00185347
0.019707703,-0.00185866
0.019708703,-0.00186126
0.019709703,-0.00186126
0.019710703,-0.00186126
0.019711703,-0.00186126
0.019712703,-0.00185607
0.019713703,-0.00185347
0.019714703,-0.00184569
0.019715703,-0.00183791
0.019716703,-0.00182753
0.019717703,-0.00181715
0.019718703,-0.00180418
0.019719703,-0.0017912
0.019720703,-0.00177823
0.019721703,-0.00176526
0.019722703,-0.00175229
0.019723703,-0.00173931
0.019724703,-0.00172894
0.019725703,-0.00171856
0.019726703,-0.00171078
0.019727703,-0.00170818
0.019728703,-0.00170559
0.019729703,-0.00170559
0.019730703,-0.00171078
0.019731703,-0.00171856
0.019732703,-0.00172894
0.019733703,-0.00174191
0.019734703,-0.00175748
0.019735703,-0.00177564
0.019736703,-0.00179639
0.019737703,-0.00181974
0.019738703,-0.00184309
0.019739703,-0.00186644
0.019740703,-0.0018872
0.019741703,-0.00191055
0.019742703,-0.00193131
0.019743703,-0.00194947
0.019744703,-0.00196503
0.019745703,-0.00197801
0.019746703,-0.00198579
0.019747703,-0.00199098
0.019748703,-0.00199357
0.019749703,-0.00199098
0.019750703,-0.0019832
0.019751703,-0.00197541
0.019752703,-0.00196244
0.019753703,-0.00194687
0.019754703,-0.00192871
0.019755703,-0.00190796
0.019756703,-0.0018872
0.019757703,-0.00186644
0.019758703,-0.00184309
0.019759703,-0.00181974
0.019760703,-0.00179639
0.019761703,-0.00177564
0.019762703,-0.00175748
0.019763703,-0.00173931
0.019764703,-0.00172375
0.019765703,-0.00171078
0.019766703,-0.00170299
0.019767703,-0.00169521
0.019768703,-0.00169261
0.019769703,-0.00169002
0.019770703,-0.00169261
0.019771703,-0.00169521
0.019772703,-0.0017004
0.019773703,-0.00170559
0.019774703,-0.00171337
0.019775703,-0.00172375
0.019776703,-0.00173413
0.019777703,-0.0017471
0.019778703,-0.00176007
0.019779703,-0.00177045
0.019780703,-0.00178342
0.019781703,-0.00179639
0.019782703,-0.00180937
0.019783703,-0.00181974
0.019784703,-0.00183012
0.019785703,-0.0018405
0.019786703,-0.00184828
0.019787703,-0.00185607
0.019788703,-0.00186385
0.019789703,-0.00186904
0.019790703,-0.00187423
0.019791703,-0.00187942
0.019792703,-0.00188461
0.019793703,-0.0018872
0.019794703,-0.00188979
0.019795703,-0.00188979
0.019796703,-0.00188979
0.019797703,-0.00188979
0.019798703,-0.00188979
0.019799703,-0.0018872
0.019800703,-0.00188461
0.019801703,-0.00187942
0.019802703,-0.00187682
0.019803703,-0.00187163
0.019804703,-0.00186385
0.019805703,-0.00185607
0.019806703,-0.00184828
0.019807703,-0.0018405
0.019808703,-0.00183272
0.019809703,-0.00182753
0.019810703,-0.00181974
0.019811703,-0.00181196
0.019812703,-0.00180677
0.019813703,-0.00180158
0.019814703,-0.00179639
0.019815703,-0.0017938
0.019816703,-0.00178861
0.019817703,-0.00178602
0.019818703,-0.00178342
0.019819703,-0.00178342
0.019820703,-0.00178083
0.019821703,-0.00178083
0.019822703,-0.00178083
0.019823703,-0.00178083
0.019824703,-0.00178342
0.019825703,-0.00178342
0.019826703,-0.00178602
0.019827703,-0.00178602
0.019828703,-0.00178861
0.019829703,-0.0017912
0.019830703,-0.0017912
0.019831703,-0.0017938
0.019832703,-0.0017938
0.019833703,-0.0017938
0.019834703,-0.00179639
0.019835703,-0.00179639
0.019836703,-0.00179639
0.019837703,-0.00179639
0.019838703,-0.00179639
0.019839703,-0.0017938
0.019840703,-0.0017912
0.019841703,-0.00178861
0.019842703,-0.00178602
0.019843703,-0.00178083
0.019844703,-0.00177823
0.019845703,-0.00177304
0.019846703,-0.00177045
0.019847703,-0.00176785
0.019848703,-0.00176526
0.019849703,-0.00176267
0.019850703,-0.00176267
0.019851703,-0.00176267
0.019852703,-0.00176267
0.019853703,-0.00176526
0.019854703,-0.00176785
0.019855703,-0.00177045
0.019856703,-0.00177564
0.019857703,-0.00178083
0.019858703,-0.00178602
0.019859703,-0.0017912
0.019860703,-0.00179639
0.019861703,-0.00180158
0.019862703,-0.00180677
0.019863703,-0.00180937
0.019864703,-0.00180937
0.019865703,-0.00180937
0.019866703,-0.00180677
0.019867703,-0.00180158
0.019868703,-0.0017938
0.019869703,-0.00178342
0.019870703,-0.00177045
0.019871703,-0.00175488
0.019872703,-0.00173672
0.019873703,-0.00171596
0.019874703,-0.00169521
0.019875703,-0.00167186
0.019876703,-0.00164851
0.019877703,-0.00162256
0.019878703,-0.00159662
0.019879703,-0.00157067
0.019880703,-0.00154732
0.019881703,-0.00152138
0.019882703,-0.00149543
0.019883703,-0.00147208
0.019884703,-0.00145133
0.019885703,-0.00143057
0.019886703,-0.00141241
0.019887703,-0.00139684
0.019888703,-0.00138387
0.019889703,-0.00137349
0.019890703,-0.0013683
0.019891703,-0.00136312
0.019892703,-0.00136052
0.019893703,-0.00136052
0.019894703,-0.00136312
0.019895703,-0.0013683
0.019896703,-0.00137349
0.019897703,-0.00138128
0.019898703,-0.00138906
0.019899703,-0.00139944
0.019900703,-0.00141241
0.019901703,-0.00142538
0.019902703,-0.00143836
0.019903703,-0.00145133
0.019904703,-0.0014643
0.019905703,-0.00147468
0.019906703,-0.00148765
0.019907703,-0.00149543
0.019908703,-0.00150581
0.019909703,-0.0015136
0.019910703,-0.00151878
0.019911703,-0.00152397
0.019912703,-0.00152657
0.019913703,-0.00152657
0.019914703,-0.00152657
0.019915703,-0.00152397
0.019916703,-0.00151619
0.019917703,-0.00150841
0.019918703,-0.00149803
0.019919703,-0.00148506
0.019920703,-0.00146949
0.019921703,-0.00145392
0.019922703,-0.00143576
0.019923703,-0.001415
0.019924703,-0.00139425
0.019925703,-0.0013709
0.019926703,-0.00135014
0.019927703,-0.00132939
0.019928703,-0.00130604
0.019929703,-0.00128788
0.019930703,-0.00126712
0.019931703,-0.00124896
0.019932703,-0.00123339
0.019933703,-0.00122042
0.019934703,-0.00121004
0.019935703,-0.00119966
0.019936703,-0.00119447
0.019937703,-0.00118929
0.019938703,-0.00118929
0.019939703,-0.00118929
0.019940703,-0.00119447
0.019941703,-0.00119966
0.019942703,-0.00120745
0.019943703,-0.00121523
0.019944703,-0.00122561
0.019945703,-0.00123339
0.019946703,-0.00124377
0.019947703,-0.00125415
0.019948703,-0.00126452
0.019949703,-0.0012749
0.019950703,-0.00128528
0.019951703,-0.00129306
0.019952703,-0.00130344
0.019953703,-0.00131123
0.019954703,-0.00131901
0.019955703,-0.00132939
0.019956703,-0.00133717
0.019957703,-0.00134755
0.019958703,-0.00135793
0.019959703,-0.0013709
0.019960703,-0.00138387
0.019961703,-0.00139944
0.019962703,-0.0014176
0.019963703,-0.00143576
0.019964703,-0.00145911
0.019965703,-0.00148246
0.019966703,-0.001511
0.019967703,-0.00153954
0.019968703,-0.00157067
0.019969703,-0.0016044
0.019970703,-0.00164072
0.019971703,-0.00167964
0.019972703,-0.00171596
0.019973703,-0.00175229
0.019974703,-0.0017912
0.019975703,-0.00182493
0.019976703,-0.00185866
0.019977703,-0.00188979
0.019978703,-0.00191833
0.019979703,-0.00194168
0.019980703,-0.00196244
0.019981703,-0.00197541
0.019982703,-0.00198579
0.019983703,-0.00199098
0.019984703,-0.00198839
0.019985703,-0.0019832
0.019986703,-0.00197282
0.019987703,-0.00195466
0.019988703,-0.0019365
0.019989703,-0.00191315
0.019990703,-0.0018872
0.019991703,-0.00185866
0.019992703,-0.00182753
0.019993703,-0.00179639
0.019994703,-0.00176526
0.019995703,-0.00173413
0.019996703,-0.00170299
0.019997703,-0.00167705
0.019998703,-0.0016511
0.019999703,-0.00162516
0.020000703,-0.0016044
0.020001703,-0.00158624
0.020002703,-0.00157067
0.020003703,-0.0015577
0.020004703,-0.00154732
0.020005703,-0.00153954
0.020006703,-0.00153435
0.020007703,-0.00153435
0.020008703,-0.00153435
0.020009703,-0.00153435
0.020010703,-0.00153695
0.020011703,-0.00153954
0.020012703,-0.00154473
0.020013703,-0.00154732
0.020014703,-0.00155251
0.020015703,-0.0015577
0.020016703,-0.0015603
0.020017703,-0.00156548
0.020018703,-0.00156808
0.020019703,-0.00157067
0.020020703,-0.00157067
0.020021703,-0.00156808
0.020022703,-0.00156808
0.020023703,-0.00156289
0.020024703,-0.0015577
0.020025703,-0.00155251
0.020026703,-0.00154473
0.020027703,-0.00153695
0.020028703,-0.00152916
0.020029703,-0.00151878
0.020030703,-0.001511
0.020031703,-0.00150322
0.020032703,-0.00149284
0.020033703,-0.00148765
0.020034703,-0.00147987
0.020035703,-0.00147468
0.020036703,-0.00146949
0.020037703,-0.00146689
0.020038703,-0.0014643
0.020039703,-0.0014643
0.020040703,-0.0014643
0.020041703,-0.00146689
0.020042703,-0.00147468
0.020043703,-0.00148246
0.020044703,-0.00149024
0.020045703,-0.00150322
0.020046703,-0.00151619
0.020047703,-0.00152916
0.020048703,-0.00154473
0.020049703,-0.0015577
0.020050703,-0.00157327
0.020051703,-0.00158884
0.020052703,-0.001607
0.020053703,-0.00162256
0.020054703,-0.00163813
0.020055703,-0.00165629
0.020056703,-0.00167186
0.020057703,-0.00168483
0.020058703,-0.0017004
0.020059703,-0.00171078
0.020060703,-0.00172115
0.020061703,-0.00173153
0.020062703,-0.00173931
0.020063703,-0.0017445
0.020064703,-0.00174969
0.020065703,-0.00175488
0.020066703,-0.00175748
0.020067703,-0.00176267
0.020068703,-0.00176526
0.020069703,-0.00177045
0.020070703,-0.00177564
0.020071703,-0.00178083
0.020072703,-0.0017912
0.020073703,-0.00180158
0.020074703,-0.00181715
0.020075703,-0.00183531
0.020076703,-0.00186126
0.020077703,-0.00188979
0.020078703,-0.00192352
0.020079703,-0.00196763
0.020080703,-0.00202211
0.020081703,-0.00208957
0.020082703,-0.00217
0.020083703,-0.00227118
0.020084703,-0.00239831
0.020085703,-0.00255398
0.020086703,-0.00274338
0.020087703,-0.00297169
0.020088703,-0.00324671
0.020089703,-0.00357361
0.020090703,-0.0039576
0.020091703,-0.00440644
0.020092703,-0.00492015
0.020093703,-0.00550391
0.020094703,-0.0061629
0.020095703,-0.00689974
0.020096703,-0.00770921
0.020097703,-0.00859393
0.020098703,-0.0095487
0.020099703,-0.0105709
0.020100703,-0.0116476
0.020101703,-0.012771
0.020102703,-0.0139308
0.020103703,-0.0151113
0.020104703,-0.0162969
0.020105703,-0.0174697
0.020106703,-0.0186164
0.020107703,-0.0197165
0.020108703,-0.0207543
0.020109703,-0.0217142
0.020110703,-0.0225756
0.020111703,-0.0233306
0.020112703,-0.0239584
0.020113703,-0.024454
0.020114703,-0.0248068
0.020115703,-0.0250066
0.020116703,-0.0250559
0.020117703,-0.0249495
0.020118703,-0.0246953
0.020119703,-0.0242931
0.020120703,-0.0237587
0.020121703,-0.0230971
0.020122703,-0.0223239
0.020123703,-0.0214522
0.020124703,-0.0204974
0.020125703,-0.0194778
0.020126703,-0.0184114
0.020127703,-0.0173114
0.020128703,-0.0161958
0.020129703,-0.0150801
0.020130703,-0.0139775
0.020131703,-0.0129034
0.020132703,-0.0118656
0.020133703,-0.0108797
0.020134703,-0.00995085
0.020135703,-0.00908429
0.020136703,-0.00828519
0.020137703,-0.00755095
0.020138703,-0.00688936
0.020139703,-0.00629263
0.020140703,-0.00576335
0.020141703,-0.00529116
0.020142703,-0.00487864
0.020143703,-0.00451541
0.020144703,-0.00420148
0.020145703,-0.00392906
0.020146703,-0.00369036
0.020147703,-0.0034854
0.020148703,-0.00330638
0.020149703,-0.00315071
