LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:30:42,0                 
Time,Ampl
0.022876276,-0.00153695
0.022877276,-0.00152138
0.022878276,-0.00150581
0.022879276,-0.00148765
0.022880276,-0.00146689
0.022881276,-0.00144873
0.022882276,-0.00143317
0.022883276,-0.001415
0.022884276,-0.00139944
0.022885276,-0.00138647
0.022886276,-0.00137349
0.022887276,-0.00136312
0.022888276,-0.00135533
0.022889276,-0.00134755
0.022890276,-0.00134495
0.022891276,-0.00134236
0.022892276,-0.00134495
0.022893276,-0.00135014
0.022894276,-0.00135793
0.022895276,-0.0013683
0.022896276,-0.00137868
0.022897276,-0.00139425
0.022898276,-0.00140722
0.022899276,-0.00142019
0.022900276,-0.00143317
0.022901276,-0.00144614
0.022902276,-0.00145911
0.022903276,-0.00147208
0.022904276,-0.00148246
0.022905276,-0.00149284
0.022906276,-0.00150322
0.022907276,-0.0015136
0.022908276,-0.00152397
0.022909276,-0.00153176
0.022910276,-0.00153954
0.022911276,-0.00154732
0.022912276,-0.00155511
0.022913276,-0.0015603
0.022914276,-0.00156808
0.022915276,-0.00157327
0.022916276,-0.00158105
0.022917276,-0.00158884
0.022918276,-0.00159662
0.022919276,-0.0016044
0.022920276,-0.00161219
0.022921276,-0.00162256
0.022922276,-0.00163035
0.022923276,-0.00164072
0.022924276,-0.00164851
0.022925276,-0.0016537
0.022926276,-0.00166148
0.022927276,-0.00166667
0.022928276,-0.00167186
0.022929276,-0.00167445
0.022930276,-0.00167445
0.022931276,-0.00167445
0.022932276,-0.00167445
0.022933276,-0.00167186
0.022934276,-0.00166667
0.022935276,-0.00166407
0.022936276,-0.00165889
0.022937276,-0.0016537
0.022938276,-0.00164851
0.022939276,-0.00164591
0.022940276,-0.00164332
0.022941276,-0.00164072
0.022942276,-0.00164072
0.022943276,-0.00164072
0.022944276,-0.00164332
0.022945276,-0.00164851
0.022946276,-0.0016537
0.022947276,-0.00166407
0.022948276,-0.00167705
0.022949276,-0.00169002
0.022950276,-0.00170818
0.022951276,-0.00172634
0.022952276,-0.0017445
0.022953276,-0.00176267
0.022954276,-0.00178342
0.022955276,-0.00180418
0.022956276,-0.00182234
0.022957276,-0.00184309
0.022958276,-0.00186385
0.022959276,-0.00188461
0.022960276,-0.00190536
0.022961276,-0.00192612
0.022962276,-0.00194687
0.022963276,-0.00196763
0.022964276,-0.00198839
0.022965276,-0.00200914
0.022966276,-0.0020273
0.022967276,-0.00204546
0.022968276,-0.00206362
0.022969276,-0.00208179
0.022970276,-0.00209735
0.022971276,-0.00211551
0.022972276,-0.00213368
0.022973276,-0.00215184
0.022974276,-0.00217
0.022975276,-0.00218816
0.022976276,-0.00220373
0.022977276,-0.0022167
0.022978276,-0.00222967
0.022979276,-0.00224264
0.022980276,-0.00225043
0.022981276,-0.00225821
0.022982276,-0.00226599
0.022983276,-0.00227378
0.022984276,-0.00227897
0.022985276,-0.00228416
0.022986276,-0.00228934
0.022987276,-0.00229453
0.022988276,-0.00229713
0.022989276,-0.00230232
0.022990276,-0.00230491
0.022991276,-0.00230751
0.022992276,-0.0023101
0.022993276,-0.0023101
0.022994276,-0.0023101
0.022995276,-0.0023101
0.022996276,-0.0023101
0.022997276,-0.0023101
0.022998276,-0.0023127
0.022999276,-0.0023101
0.023000276,-0.0023101
0.023001276,-0.00230751
0.023002276,-0.00230491
0.023003276,-0.00229713
0.023004276,-0.00228934
0.023005276,-0.00227897
0.023006276,-0.00226599
0.023007276,-0.00225043
0.023008276,-0.00223227
0.023009276,-0.0022141
0.023010276,-0.00219335
0.023011276,-0.00217259
0.023012276,-0.00214924
0.023013276,-0.0021233
0.023014276,-0.00209995
0.023015276,-0.002074
0.023016276,-0.00204546
0.023017276,-0.00201692
0.023018276,-0.00199098
0.023019276,-0.00196244
0.023020276,-0.0019365
0.023021276,-0.00191315
0.023022276,-0.00189239
0.023023276,-0.00187423
0.023024276,-0.00185607
0.023025276,-0.0018405
0.023026276,-0.00182753
0.023027276,-0.00181715
0.023028276,-0.00180677
0.023029276,-0.00179899
0.023030276,-0.0017912
0.023031276,-0.00178602
0.023032276,-0.00178342
0.023033276,-0.00178083
0.023034276,-0.00177823
0.023035276,-0.00177564
0.023036276,-0.00177564
0.023037276,-0.00177304
0.023038276,-0.00177304
0.023039276,-0.00177304
0.023040276,-0.00177045
0.023041276,-0.00177045
0.023042276,-0.00176785
0.023043276,-0.00176785
0.023044276,-0.00176526
0.023045276,-0.00176267
0.023046276,-0.00176007
0.023047276,-0.00175488
0.023048276,-0.00175229
0.023049276,-0.00174969
0.023050276,-0.0017445
0.023051276,-0.00173931
0.023052276,-0.00173413
0.023053276,-0.00172894
0.023054276,-0.00172375
0.023055276,-0.00171856
0.023056276,-0.00171078
0.023057276,-0.00170559
0.023058276,-0.00169521
0.023059276,-0.00168743
0.023060276,-0.00167964
0.023061276,-0.00166926
0.023062276,-0.00166148
0.023063276,-0.0016511
0.023064276,-0.00164332
0.023065276,-0.00163554
0.023066276,-0.00162516
0.023067276,-0.00161737
0.023068276,-0.00161219
0.023069276,-0.0016044
0.023070276,-0.00159921
0.023071276,-0.00159402
0.023072276,-0.00159143
0.023073276,-0.00158884
0.023074276,-0.00158624
0.023075276,-0.00158365
0.023076276,-0.00158365
0.023077276,-0.00158365
0.023078276,-0.00158365
0.023079276,-0.00158365
0.023080276,-0.00158624
0.023081276,-0.00158624
0.023082276,-0.00158884
0.023083276,-0.00158884
0.023084276,-0.00158884
0.023085276,-0.00158884
0.023086276,-0.00158884
0.023087276,-0.00158624
0.023088276,-0.00158365
0.023089276,-0.00158105
0.023090276,-0.00157846
0.023091276,-0.00157327
0.023092276,-0.00156808
0.023093276,-0.00156289
0.023094276,-0.00155511
0.023095276,-0.00154732
0.023096276,-0.00153954
0.023097276,-0.00152916
0.023098276,-0.00151878
0.023099276,-0.00150841
0.023100276,-0.00149803
0.023101276,-0.00149024
0.023102276,-0.00147987
0.023103276,-0.00147208
0.023104276,-0.0014643
0.023105276,-0.00145652
0.023106276,-0.00144873
0.023107276,-0.00144095
0.023108276,-0.00143317
0.023109276,-0.00142798
0.023110276,-0.00142019
0.023111276,-0.001415
0.023112276,-0.00140722
0.023113276,-0.00140203
0.023114276,-0.00139425
0.023115276,-0.00138647
0.023116276,-0.00138128
0.023117276,-0.00137349
0.023118276,-0.00136312
0.023119276,-0.00135533
0.023120276,-0.00134755
0.023121276,-0.00133717
0.023122276,-0.00132939
0.023123276,-0.00131901
0.023124276,-0.00131123
0.023125276,-0.00130344
0.023126276,-0.00129825
0.023127276,-0.00129566
0.023128276,-0.00129306
0.023129276,-0.00129047
0.023130276,-0.00129306
0.023131276,-0.00129306
0.023132276,-0.00129825
0.023133276,-0.00130344
0.023134276,-0.00130863
0.023135276,-0.00131641
0.023136276,-0.0013242
0.023137276,-0.00133198
0.023138276,-0.00133976
0.023139276,-0.00135014
0.023140276,-0.00136052
0.023141276,-0.0013709
0.023142276,-0.00137868
0.023143276,-0.00138647
0.023144276,-0.00139425
0.023145276,-0.00139684
0.023146276,-0.00140203
0.023147276,-0.00140463
0.023148276,-0.00140722
0.023149276,-0.00140982
0.023150276,-0.00141241
0.023151276,-0.0014176
0.023152276,-0.00142538
0.023153276,-0.00143576
0.023154276,-0.00144873
0.023155276,-0.0014643
0.023156276,-0.00148506
0.023157276,-0.0015136
0.023158276,-0.00154732
0.023159276,-0.00158624
0.023160276,-0.00163035
0.023161276,-0.00168483
0.023162276,-0.0017445
0.023163276,-0.00180937
0.023164276,-0.00188461
0.023165276,-0.00196244
0.023166276,-0.00204806
0.023167276,-0.00213886
0.023168276,-0.00223227
0.023169276,-0.00232567
0.023170276,-0.00242166
0.023171276,-0.00251766
0.023172276,-0.00260847
0.023173276,-0.00269927
0.023174276,-0.0027823
0.023175276,-0.00286013
0.023176276,-0.00293018
0.023177276,-0.00299245
0.023178276,-0.00304434
0.023179276,-0.00308844
0.023180276,-0.00312217
0.023181276,-0.00314552
0.023182276,-0.0031585
0.023183276,-0.0031585
0.023184276,-0.00315071
0.023185276,-0.00313255
0.023186276,-0.00310661
0.023187276,-0.00307288
0.023188276,-0.00303137
0.023189276,-0.00298467
0.023190276,-0.00293537
0.023191276,-0.00288089
0.023192276,-0.00282381
0.023193276,-0.00276673
0.023194276,-0.00270965
0.023195276,-0.00264998
0.023196276,-0.0025929
0.023197276,-0.00253582
0.023198276,-0.00248134
0.023199276,-0.00242945
0.023200276,-0.00237756
0.023201276,-0.00233086
0.023202276,-0.00228416
0.023203276,-0.00224005
0.023204276,-0.00220113
0.023205276,-0.00216222
0.023206276,-0.00212849
0.023207276,-0.00209476
0.023208276,-0.00206362
0.023209276,-0.00203249
0.023210276,-0.00200395
0.023211276,-0.00197541
0.023212276,-0.00194428
0.023213276,-0.00191574
0.023214276,-0.0018872
0.023215276,-0.00185866
0.023216276,-0.00183272
0.023217276,-0.00180418
0.023218276,-0.00177823
0.023219276,-0.00175488
0.023220276,-0.00172894
0.023221276,-0.00170559
0.023222276,-0.00167964
0.023223276,-0.00165629
0.023224276,-0.00163294
0.023225276,-0.00160959
0.023226276,-0.00158624
0.023227276,-0.00156808
0.023228276,-0.00154732
0.023229276,-0.00153176
0.023230276,-0.00151878
0.023231276,-0.00150581
0.023232276,-0.00149543
0.023233276,-0.00148765
0.023234276,-0.00147987
0.023235276,-0.00147208
0.023236276,-0.00146689
0.023237276,-0.00146171
0.023238276,-0.00145911
0.023239276,-0.00145911
0.023240276,-0.00145652
0.023241276,-0.00145911
0.023242276,-0.00145911
0.023243276,-0.00146171
0.023244276,-0.0014643
0.023245276,-0.00146689
0.023246276,-0.00146949
0.023247276,-0.00146949
0.023248276,-0.00147208
0.023249276,-0.00147208
0.023250276,-0.00146949
0.023251276,-0.00146689
0.023252276,-0.0014643
0.023253276,-0.00145911
0.023254276,-0.00145392
0.023255276,-0.00144873
0.023256276,-0.00144095
0.023257276,-0.00143057
0.023258276,-0.00142279
0.023259276,-0.00141241
0.023260276,-0.00140203
0.023261276,-0.00139165
0.023262276,-0.00137868
0.023263276,-0.0013683
0.023264276,-0.00135793
0.023265276,-0.00134755
0.023266276,-0.00133976
0.023267276,-0.00133198
0.023268276,-0.0013242
0.023269276,-0.00131641
0.023270276,-0.00131123
0.023271276,-0.00130604
0.023272276,-0.00130344
0.023273276,-0.00129825
0.023274276,-0.00129566
0.023275276,-0.00129306
0.023276276,-0.00129306
0.023277276,-0.00129047
0.023278276,-0.00129047
0.023279276,-0.00128788
0.023280276,-0.00128788
0.023281276,-0.00128788
0.023282276,-0.00129047
0.023283276,-0.00129306
0.023284276,-0.00129566
0.023285276,-0.00130085
0.023286276,-0.00130604
0.023287276,-0.00131641
0.023288276,-0.00132679
0.023289276,-0.00133717
0.023290276,-0.00135274
0.023291276,-0.00136571
0.023292276,-0.00138128
0.023293276,-0.00139684
0.023294276,-0.001415
0.023295276,-0.00143317
0.023296276,-0.00145133
0.023297276,-0.00146689
0.023298276,-0.00148506
0.023299276,-0.00150062
0.023300276,-0.00151619
0.023301276,-0.00152916
0.023302276,-0.00153954
0.023303276,-0.00154732
0.023304276,-0.00155251
0.023305276,-0.00155251
0.023306276,-0.00155251
0.023307276,-0.00154732
0.023308276,-0.00154213
0.023309276,-0.00153435
0.023310276,-0.00152397
0.023311276,-0.0015136
0.023312276,-0.00150322
0.023313276,-0.00149284
0.023314276,-0.00147987
0.023315276,-0.00146689
0.023316276,-0.00145652
0.023317276,-0.00144614
0.023318276,-0.00143836
0.023319276,-0.00143317
0.023320276,-0.00142798
0.023321276,-0.00142798
0.023322276,-0.00142798
0.023323276,-0.00143057
0.023324276,-0.00143836
0.023325276,-0.00144614
0.023326276,-0.00145652
0.023327276,-0.00146689
0.023328276,-0.00147987
0.023329276,-0.00149284
0.023330276,-0.00150841
0.023331276,-0.00152138
0.023332276,-0.00153695
0.023333276,-0.00154992
0.023334276,-0.00156289
0.023335276,-0.00157586
0.023336276,-0.00158624
0.023337276,-0.00159662
0.023338276,-0.0016044
0.023339276,-0.00161219
0.023340276,-0.00161737
0.023341276,-0.00162256
0.023342276,-0.00162775
0.023343276,-0.00163554
0.023344276,-0.00164332
0.023345276,-0.0016537
0.023346276,-0.00166926
0.023347276,-0.00168743
0.023348276,-0.00170818
0.023349276,-0.00173672
0.023350276,-0.00177304
0.023351276,-0.00181455
0.023352276,-0.00186644
0.023353276,-0.00192352
0.023354276,-0.00199357
0.023355276,-0.00207141
0.023356276,-0.00215962
0.023357276,-0.00226081
0.023358276,-0.00237496
0.023359276,-0.00250209
0.023360276,-0.00264479
0.023361276,-0.00280305
0.023362276,-0.00298207
0.023363276,-0.00317925
0.023364276,-0.00339719
0.023365276,-0.00364107
0.023366276,-0.0039083
0.023367276,-0.00420926
0.023368276,-0.00454135
0.023369276,-0.00490977
0.023370276,-0.0053171
0.023371276,-0.00576854
0.023372276,-0.00626149
0.023373276,-0.00680374
0.023374276,-0.00739788
0.023375276,-0.00803871
0.023376276,-0.00873144
0.023377276,-0.00947087
0.023378276,-0.0102596
0.023379276,-0.0110924
0.023380276,-0.0119642
0.023381276,-0.0128696
0.023382276,-0.0138011
0.023383276,-0.0147558
0.023384276,-0.0157184
0.023385276,-0.0166809
0.023386276,-0.0176357
0.023387276,-0.0185671
0.023388276,-0.0194622
0.023389276,-0.0203132
0.023390276,-0.0211045
0.023391276,-0.0218258
0.023392276,-0.0224666
0.023393276,-0.0230167
0.023394276,-0.0234681
0.023395276,-0.0238132
0.023396276,-0.0240441
0.023397276,-0.0241608
0.023398276,-0.0241634
0.023399276,-0.0240467
0.023400276,-0.0238183
0.023401276,-0.0234811
0.023402276,-0.0230374
0.023403276,-0.0224952
0.023404276,-0.0218647
0.023405276,-0.0211564
0.023406276,-0.0203781
0.023407276,-0.0195452
0.023408276,-0.0186657
0.023409276,-0.0177576
0.023410276,-0.0168288
0.023411276,-0.0158896
0.023412276,-0.0149556
0.023413276,-0.0140346
0.023414276,-0.0131343
0.023415276,-0.0122625
0.023416276,-0.0114245
0.023417276,-0.010628
0.023418276,-0.00987561
0.023419276,-0.00916991
0.023420276,-0.0085135
0.023421276,-0.00790899
0.023422276,-0.00735118
0.023423276,-0.00684525
0.023424276,-0.00638603
0.023425276,-0.00597351
0.023426276,-0.0055999
0.023427276,-0.00526781
0.023428276,-0.00496944
0.023429276,-0.00470221
0.023430276,-0.00446352
0.023431276,-0.00425077
0.023432276,-0.00405878
0.023433276,-0.00388754
0.023434276,-0.00373188
0.023435276,-0.00358918
0.023436276,-0.00345946
0.023437276,-0.0033427
0.023438276,-0.00323374
0.023439276,-0.00313255
0.023440276,-0.00303915
0.023441276,-0.00295094
0.023442276,-0.00286791
0.023443276,-0.00278489
0.023444276,-0.00270965
0.023445276,-0.00263441
0.023446276,-0.00256436
0.023447276,-0.0024995
0.023448276,-0.00243723
0.023449276,-0.00237756
0.023450276,-0.00232307
0.023451276,-0.00227118
0.023452276,-0.00222189
0.023453276,-0.00217778
0.023454276,-0.00213627
0.023455276,-0.00209735
0.023456276,-0.00205844
0.023457276,-0.00202471
0.023458276,-0.00199098
0.023459276,-0.00195985
0.023460276,-0.0019339
0.023461276,-0.00190796
0.023462276,-0.00188461
0.023463276,-0.00186385
0.023464276,-0.00184309
0.023465276,-0.00182493
0.023466276,-0.00180677
0.023467276,-0.0017912
0.023468276,-0.00177564
0.023469276,-0.00175748
0.023470276,-0.00174191
0.023471276,-0.00172634
0.023472276,-0.00171337
0.023473276,-0.0016978
0.023474276,-0.00168483
0.023475276,-0.00167186
0.023476276,-0.00166148
0.023477276,-0.0016511
0.023478276,-0.00164072
0.023479276,-0.00163035
0.023480276,-0.00161997
0.023481276,-0.00160959
0.023482276,-0.00160181
0.023483276,-0.00159143
0.023484276,-0.00158365
0.023485276,-0.00157846
0.023486276,-0.00157067
0.023487276,-0.00156548
0.023488276,-0.0015603
0.023489276,-0.0015577
0.023490276,-0.00155511
0.023491276,-0.00155251
0.023492276,-0.00154992
0.023493276,-0.00154732
0.023494276,-0.00154213
0.023495276,-0.00153954
0.023496276,-0.00153435
0.023497276,-0.00152916
0.023498276,-0.00152397
0.023499276,-0.00151878
0.023500276,-0.0015136
0.023501276,-0.00150581
0.023502276,-0.00149803
0.023503276,-0.00149024
0.023504276,-0.00147987
0.023505276,-0.00146949
0.023506276,-0.00145652
0.023507276,-0.00144354
0.023508276,-0.00143057
0.023509276,-0.0014176
0.023510276,-0.00140463
0.023511276,-0.00139165
0.023512276,-0.00138128
0.023513276,-0.0013683
0.023514276,-0.00136052
0.023515276,-0.00135014
0.023516276,-0.00134236
0.023517276,-0.00133458
0.023518276,-0.00132939
0.023519276,-0.00132679
0.023520276,-0.0013216
0.023521276,-0.0013216
0.023522276,-0.0013216
0.023523276,-0.00132679
0.023524276,-0.00133198
0.023525276,-0.00133976
0.023526276,-0.00135014
0.023527276,-0.00136052
0.023528276,-0.0013709
0.023529276,-0.00138647
0.023530276,-0.00139944
0.023531276,-0.001415
0.023532276,-0.00143057
0.023533276,-0.00144354
0.023534276,-0.00145911
0.023535276,-0.00147208
0.023536276,-0.00148506
0.023537276,-0.00149543
0.023538276,-0.00150322
0.023539276,-0.001511
0.023540276,-0.00151619
0.023541276,-0.00151878
0.023542276,-0.00151619
0.023543276,-0.0015136
0.023544276,-0.00150841
0.023545276,-0.00149803
0.023546276,-0.00148765
0.023547276,-0.00147468
0.023548276,-0.00145911
0.023549276,-0.00144095
0.023550276,-0.00142538
0.023551276,-0.00140722
0.023552276,-0.00138906
0.023553276,-0.0013709
0.023554276,-0.00135274
0.023555276,-0.00133458
0.023556276,-0.00131901
0.023557276,-0.00130344
0.023558276,-0.00129047
0.023559276,-0.00128009
0.023560276,-0.00126971
0.023561276,-0.00126452
0.023562276,-0.00125934
0.023563276,-0.00125674
0.023564276,-0.00125934
0.023565276,-0.00126193
0.023566276,-0.00126712
0.023567276,-0.0012775
0.023568276,-0.00128788
0.023569276,-0.00130085
0.023570276,-0.00131382
0.023571276,-0.00133198
0.023572276,-0.00135014
0.023573276,-0.0013709
0.023574276,-0.00139165
0.023575276,-0.00141241
0.023576276,-0.00143576
0.023577276,-0.00145911
0.023578276,-0.00148246
0.023579276,-0.00150322
0.023580276,-0.00152657
0.023581276,-0.00154732
0.023582276,-0.00156548
0.023583276,-0.00158365
0.023584276,-0.00159921
0.023585276,-0.00161219
0.023586276,-0.00162256
0.023587276,-0.00163035
0.023588276,-0.00163813
0.023589276,-0.00164332
0.023590276,-0.00164591
0.023591276,-0.00164851
0.023592276,-0.00164851
0.023593276,-0.00164851
0.023594276,-0.00164591
0.023595276,-0.00164332
0.023596276,-0.00163813
0.023597276,-0.00163294
0.023598276,-0.00163035
0.023599276,-0.00162516
0.023600276,-0.00162256
0.023601276,-0.00161997
0.023602276,-0.00161997
0.023603276,-0.00161997
0.023604276,-0.00162256
0.023605276,-0.00162516
0.023606276,-0.00163035
0.023607276,-0.00163813
0.023608276,-0.00164591
0.023609276,-0.00165629
0.023610276,-0.00166667
0.023611276,-0.00167964
0.023612276,-0.00169261
0.023613276,-0.00170818
0.023614276,-0.00172375
0.023615276,-0.00173931
0.023616276,-0.00175748
0.023617276,-0.00177304
0.023618276,-0.0017912
0.023619276,-0.00180677
0.023620276,-0.00182234
0.023621276,-0.00183791
0.023622276,-0.00185088
0.023623276,-0.00186126
0.023624276,-0.00187163
0.023625276,-0.00188201
0.023626276,-0.00188979
0.023627276,-0.00189758
0.023628276,-0.00190796
0.023629276,-0.00191574
0.023630276,-0.00192352
0.023631276,-0.0019339
0.023632276,-0.00194168
0.023633276,-0.00195206
0.023634276,-0.00195985
0.023635276,-0.00197022
0.023636276,-0.0019832
0.023637276,-0.00199357
0.023638276,-0.00200655
0.023639276,-0.00201952
0.023640276,-0.00203509
0.023641276,-0.00205065
0.023642276,-0.00206881
0.023643276,-0.00208698
0.023644276,-0.00210773
0.023645276,-0.00212849
0.023646276,-0.00214924
0.023647276,-0.0021674
0.023648276,-0.00218816
0.023649276,-0.00220632
0.023650276,-0.00222448
0.023651276,-0.00224264
0.023652276,-0.00226081
0.023653276,-0.00227637
0.023654276,-0.00229453
0.023655276,-0.00230751
0.023656276,-0.00232048
0.023657276,-0.00233345
0.023658276,-0.00234123
0.023659276,-0.00234902
0.023660276,-0.00235161
0.023661276,-0.00235421
0.023662276,-0.00235161
0.023663276,-0.00234902
0.023664276,-0.00234383
0.023665276,-0.00233864
0.023666276,-0.00233086
0.023667276,-0.00232307
0.023668276,-0.0023127
0.023669276,-0.00230232
0.023670276,-0.00229194
0.023671276,-0.00228156
0.023672276,-0.00227118
0.023673276,-0.00225821
0.023674276,-0.00224783
0.023675276,-0.00223486
0.023676276,-0.00222189
0.023677276,-0.00221151
0.023678276,-0.00220113
0.023679276,-0.00219075
0.023680276,-0.00218038
0.023681276,-0.0021674
0.023682276,-0.00215703
0.023683276,-0.00214665
0.023684276,-0.00213368
0.023685276,-0.0021207
0.023686276,-0.00210514
0.023687276,-0.00209216
0.023688276,-0.0020766
0.023689276,-0.00206103
0.023690276,-0.00204546
0.023691276,-0.0020299
0.023692276,-0.00201433
0.023693276,-0.00200136
0.023694276,-0.00198839
0.023695276,-0.00197541
0.023696276,-0.00196503
0.023697276,-0.00195725
0.023698276,-0.00194947
0.023699276,-0.00194428
0.023700276,-0.00194168
0.023701276,-0.00193909
0.023702276,-0.00194168
0.023703276,-0.00194428
0.023704276,-0.00195206
0.023705276,-0.00195985
0.023706276,-0.00197022
0.023707276,-0.0019806
0.023708276,-0.00199098
0.023709276,-0.00200395
0.023710276,-0.00201433
0.023711276,-0.0020273
0.023712276,-0.00203768
0.023713276,-0.00204806
0.023714276,-0.00205584
0.023715276,-0.00206103
0.023716276,-0.00206362
0.023717276,-0.00206103
0.023718276,-0.00205844
0.023719276,-0.00205065
0.023720276,-0.00203768
0.023721276,-0.00202471
0.023722276,-0.00200655
0.023723276,-0.00198579
0.023724276,-0.00196244
0.023725276,-0.0019365
0.023726276,-0.00190796
0.023727276,-0.00187942
0.023728276,-0.00185088
0.023729276,-0.00182234
0.023730276,-0.0017938
0.023731276,-0.00176785
0.023732276,-0.00174191
0.023733276,-0.00171856
0.023734276,-0.0017004
0.023735276,-0.00168483
0.023736276,-0.00167186
0.023737276,-0.00166148
0.023738276,-0.00165629
0.023739276,-0.00165629
0.023740276,-0.00165889
0.023741276,-0.00166407
0.023742276,-0.00167445
0.023743276,-0.00168743
0.023744276,-0.00170299
0.023745276,-0.00172115
0.023746276,-0.00174191
0.023747276,-0.00176267
0.023748276,-0.00178602
0.023749276,-0.00180937
0.023750276,-0.00183531
0.023751276,-0.00186126
0.023752276,-0.00188979
0.023753276,-0.00191833
0.023754276,-0.00194687
0.023755276,-0.00197541
0.023756276,-0.00200395
0.023757276,-0.00203509
0.023758276,-0.00206622
0.023759276,-0.00209735
0.023760276,-0.00213108
0.023761276,-0.00216481
0.023762276,-0.00220113
0.023763276,-0.00224005
0.023764276,-0.00227897
0.023765276,-0.00232048
0.023766276,-0.00236458
0.023767276,-0.00241129
0.023768276,-0.00246058
0.023769276,-0.00250988
0.023770276,-0.00256177
0.023771276,-0.00261365
0.023772276,-0.00267073
0.023773276,-0.00272522
0.023774276,-0.0027797
0.023775276,-0.00283159
0.023776276,-0.00288348
0.023777276,-0.00293018
0.023778276,-0.00297429
0.023779276,-0.0030158
0.023780276,-0.00305212
0.023781276,-0.00308066
0.023782276,-0.00310661
0.023783276,-0.00312477
0.023784276,-0.00313515
0.023785276,-0.00313774
0.023786276,-0.00313255
0.023787276,-0.00312217
0.023788276,-0.00310401
0.023789276,-0.00307807
0.023790276,-0.00304693
0.023791276,-0.00301061
0.023792276,-0.0029691
0.023793276,-0.0029224
0.023794276,-0.0028731
0.023795276,-0.00282381
0.023796276,-0.00276932
0.023797276,-0.00271743
0.023798276,-0.00266295
0.023799276,-0.00260847
0.023800276,-0.00255658
0.023801276,-0.00250728
0.023802276,-0.00245799
0.023803276,-0.00240869
0.023804276,-0.00236458
0.023805276,-0.00232307
0.023806276,-0.00228416
0.023807276,-0.00224783
0.023808276,-0.0022141
0.023809276,-0.00218297
0.023810276,-0.00215184
0.023811276,-0.0021233
0.023812276,-0.00209735
0.023813276,-0.00206881
0.023814276,-0.00204027
0.023815276,-0.00201433
0.023816276,-0.00198579
0.023817276,-0.00195725
0.023818276,-0.00193131
0.023819276,-0.00190277
0.023820276,-0.00187423
0.023821276,-0.00184569
0.023822276,-0.00181974
0.023823276,-0.0017912
0.023824276,-0.00176526
0.023825276,-0.00173672
0.023826276,-0.00171337
0.023827276,-0.00169002
0.023828276,-0.00166926
0.023829276,-0.0016511
0.023830276,-0.00163554
0.023831276,-0.00162516
0.023832276,-0.00161737
0.023833276,-0.00161478
0.023834276,-0.00161737
0.023835276,-0.00162516
0.023836276,-0.00163554
0.023837276,-0.0016511
0.023838276,-0.00166926
0.023839276,-0.00169261
0.023840276,-0.00171596
0.023841276,-0.0017445
0.023842276,-0.00177304
0.023843276,-0.00180158
0.023844276,-0.00183272
0.023845276,-0.00186385
0.023846276,-0.00189239
0.023847276,-0.00192093
0.023848276,-0.00194428
0.023849276,-0.00196763
0.023850276,-0.00198839
0.023851276,-0.00200655
0.023852276,-0.00201692
0.023853276,-0.0020273
0.023854276,-0.00203249
0.023855276,-0.00203249
0.023856276,-0.0020299
0.023857276,-0.00202471
0.023858276,-0.00201433
0.023859276,-0.00200136
0.023860276,-0.00198579
0.023861276,-0.00196763
0.023862276,-0.00194947
0.023863276,-0.00192871
0.023864276,-0.00190796
0.023865276,-0.0018872
0.023866276,-0.00186904
0.023867276,-0.00184828
0.023868276,-0.00183012
0.023869276,-0.00181455
0.023870276,-0.00180158
0.023871276,-0.00178861
0.023872276,-0.00177823
0.023873276,-0.00176785
0.023874276,-0.00176267
0.023875276,-0.00175748
0.023876276,-0.00175748
0.023877276,-0.00175488
0.023878276,-0.00175748
0.023879276,-0.00175748
0.023880276,-0.00176007
0.023881276,-0.00176007
0.023882276,-0.00176267
0.023883276,-0.00176267
0.023884276,-0.00176526
0.023885276,-0.00176267
0.023886276,-0.00176267
0.023887276,-0.00176007
0.023888276,-0.00176007
0.023889276,-0.00175748
0.023890276,-0.00175488
0.023891276,-0.00175229
0.023892276,-0.0017471
0.023893276,-0.0017445
0.023894276,-0.00173931
0.023895276,-0.00173153
0.023896276,-0.00172634
0.023897276,-0.00171856
0.023898276,-0.00171337
0.023899276,-0.00170559
0.023900276,-0.0017004
0.023901276,-0.00169261
0.023902276,-0.00168743
0.023903276,-0.00167964
0.023904276,-0.00167186
0.023905276,-0.00166148
0.023906276,-0.0016537
0.023907276,-0.00164332
0.023908276,-0.00163035
0.023909276,-0.00161997
0.023910276,-0.001607
0.023911276,-0.00159143
0.023912276,-0.00157846
0.023913276,-0.00156548
0.023914276,-0.00155251
0.023915276,-0.00153695
0.023916276,-0.00152397
0.023917276,-0.00150841
0.023918276,-0.00149543
0.023919276,-0.00147987
0.023920276,-0.0014643
0.023921276,-0.00144873
0.023922276,-0.00143317
0.023923276,-0.00142019
0.023924276,-0.00140463
0.023925276,-0.00139165
0.023926276,-0.00137868
0.023927276,-0.00136571
0.023928276,-0.00135533
0.023929276,-0.00134495
0.023930276,-0.00133458
0.023931276,-0.00132679
0.023932276,-0.00131901
0.023933276,-0.00131382
0.023934276,-0.00130863
0.023935276,-0.00130604
0.023936276,-0.00130604
0.023937276,-0.00130604
0.023938276,-0.00130863
0.023939276,-0.00131382
0.023940276,-0.0013216
0.023941276,-0.00132939
0.023942276,-0.00133717
0.023943276,-0.00135014
0.023944276,-0.00136052
0.023945276,-0.00137609
0.023946276,-0.00138906
