LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:30:28,0                 
Time,Ampl
0.017521,0.242953
0.017522,0.24294
0.017523,0.242934
0.017524,0.242921
0.017525,0.242914
0.017526,0.242901
0.017527,0.242895
0.017528,0.242882
0.017529,0.242875
0.01753,0.242862
0.017531,0.242856
0.017532,0.242843
0.017533,0.242836
0.017534,0.242824
0.017535,0.242817
0.017536,0.242811
0.017537,0.242798
0.017538,0.242791
0.017539,0.242785
0.01754,0.242778
0.017541,0.242765
0.017542,0.242759
0.017543,0.242752
0.017544,0.242739
0.017545,0.242733
0.017546,0.242726
0.017547,0.24272
0.017548,0.242707
0.017549,0.2427
0.01755,0.242694
0.017551,0.242681
0.017552,0.242674
0.017553,0.242668
0.017554,0.242655
0.017555,0.242649
0.017556,0.242642
0.017557,0.242629
0.017558,0.242623
0.017559,0.242616
0.01756,0.24261
0.017561,0.242597
0.017562,0.24259
0.017563,0.242584
0.017564,0.242577
0.017565,0.242571
0.017566,0.242564
0.017567,0.242558
0.017568,0.242551
0.017569,0.242545
0.01757,0.242538
0.017571,0.242532
0.017572,0.242525
0.017573,0.242519
0.017574,0.242512
0.017575,0.242512
0.017576,0.242506
0.017577,0.2425
0.017578,0.242493
0.017579,0.242487
0.01758,0.24248
0.017581,0.24248
0.017582,0.242474
0.017583,0.242467
0.017584,0.242461
0.017585,0.242454
0.017586,0.242448
0.017587,0.242441
0.017588,0.242435
0.017589,0.242428
0.01759,0.242415
0.017591,0.242409
0.017592,0.242402
0.017593,0.242389
0.017594,0.242383
0.017595,0.24237
0.017596,0.242363
0.017597,0.24235
0.017598,0.242337
0.017599,0.242331
0.0176,0.242318
0.017601,0.242305
0.017602,0.242292
0.017603,0.242286
0.017604,0.242273
0.017605,0.24226
0.017606,0.242247
0.017607,0.24224
0.017608,0.242227
0.017609,0.242214
0.01761,0.242208
0.017611,0.242195
0.017612,0.242182
0.017613,0.242175
0.017614,0.242169
0.017615,0.242156
0.017616,0.24215
0.017617,0.242143
0.017618,0.24213
0.017619,0.242124
0.01762,0.242117
0.017621,0.242111
0.017622,0.242104
0.017623,0.242098
0.017624,0.242091
0.017625,0.242085
0.017626,0.242078
0.017627,0.242078
0.017628,0.242072
0.017629,0.242065
0.01763,0.242065
0.017631,0.242059
0.017632,0.242059
0.017633,0.242052
0.017634,0.242052
0.017635,0.242046
0.017636,0.242046
0.017637,0.242039
0.017638,0.242039
0.017639,0.242033
0.01764,0.242033
0.017641,0.242026
0.017642,0.242026
0.017643,0.24202
0.017644,0.24202
0.017645,0.242013
0.017646,0.242007
0.017647,0.242001
0.017648,0.241994
0.017649,0.241988
0.01765,0.241981
0.017651,0.241975
0.017652,0.241962
0.017653,0.241949
0.017654,0.241942
0.017655,0.241929
0.017656,0.241916
0.017657,0.241903
0.017658,0.24189
0.017659,0.241877
0.01766,0.241858
0.017661,0.241845
0.017662,0.241832
0.017663,0.241813
0.017664,0.2418
0.017665,0.241787
0.017666,0.241774
0.017667,0.241761
0.017668,0.241748
0.017669,0.241728
0.01767,0.241715
0.017671,0.241702
0.017672,0.241696
0.017673,0.241683
0.017674,0.24167
0.017675,0.241657
0.017676,0.241651
0.017677,0.241638
0.017678,0.241631
0.017679,0.241625
0.01768,0.241612
0.017681,0.241605
0.017682,0.241599
0.017683,0.241592
0.017684,0.241586
0.017685,0.241579
0.017686,0.241573
0.017687,0.241566
0.017688,0.24156
0.017689,0.24156
0.01769,0.241553
0.017691,0.241547
0.017692,0.241547
0.017693,0.241547
0.017694,0.24154
0.017695,0.24154
0.017696,0.241534
0.017697,0.241534
0.017698,0.241534
0.017699,0.241527
0.0177,0.241527
0.017701,0.241521
0.017702,0.241514
0.017703,0.241514
0.017704,0.241508
0.017705,0.241502
0.017706,0.241495
0.017707,0.241482
0.017708,0.241476
0.017709,0.241463
0.01771,0.241456
0.017711,0.241443
0.017712,0.24143
0.017713,0.241424
0.017714,0.241411
0.017715,0.241398
0.017716,0.241385
0.017717,0.241372
0.017718,0.241359
0.017719,0.241346
0.01772,0.241333
0.017721,0.24132
0.017722,0.241314
0.017723,0.241301
0.017724,0.241288
0.017725,0.241275
0.017726,0.241262
0.017727,0.241249
0.017728,0.241242
0.017729,0.241229
0.01773,0.241216
0.017731,0.241203
0.017732,0.24119
0.017733,0.241177
0.017734,0.241158
0.017735,0.241145
0.017736,0.241126
0.017737,0.241113
0.017738,0.241093
0.017739,0.24108
0.01774,0.241061
0.017741,0.241041
0.017742,0.241022
0.017743,0.241003
0.017744,0.24099
0.017745,0.24097
0.017746,0.240951
0.017747,0.240931
0.017748,0.240918
0.017749,0.240899
0.01775,0.240886
0.017751,0.240873
0.017752,0.24086
0.017753,0.240841
0.017754,0.240834
0.017755,0.240821
0.017756,0.240808
0.017757,0.240802
0.017758,0.240789
0.017759,0.240782
0.01776,0.240769
0.017761,0.240763
0.017762,0.240756
0.017763,0.24075
0.017764,0.240737
0.017765,0.24073
0.017766,0.240724
0.017767,0.240711
0.017768,0.240704
0.017769,0.240691
0.01777,0.240685
0.017771,0.240672
0.017772,0.240659
0.017773,0.240646
0.017774,0.240633
0.017775,0.24062
0.017776,0.240607
0.017777,0.240594
0.017778,0.240581
0.017779,0.240568
0.01778,0.240555
0.017781,0.240536
0.017782,0.240523
0.017783,0.24051
0.017784,0.240497
0.017785,0.240484
0.017786,0.240471
0.017787,0.240458
0.017788,0.240445
0.017789,0.240432
0.01779,0.240419
0.017791,0.240406
0.017792,0.2404
0.017793,0.240387
0.017794,0.24038
0.017795,0.240374
0.017796,0.240361
0.017797,0.240354
0.017798,0.240348
0.017799,0.240342
0.0178,0.240342
0.017801,0.240335
0.017802,0.240329
0.017803,0.240329
0.017804,0.240322
0.017805,0.240316
0.017806,0.240316
0.017807,0.240309
0.017808,0.240309
0.017809,0.240303
0.01781,0.240303
0.017811,0.240296
0.017812,0.240296
0.017813,0.24029
0.017814,0.24029
0.017815,0.240283
0.017816,0.240283
0.017817,0.240277
0.017818,0.240277
0.017819,0.240277
0.01782,0.24027
0.017821,0.24027
0.017822,0.240264
0.017823,0.240264
0.017824,0.240264
0.017825,0.240264
0.017826,0.240264
0.017827,0.240264
0.017828,0.240257
0.017829,0.240264
0.01783,0.240257
0.017831,0.240264
0.017832,0.240264
0.017833,0.240264
0.017834,0.240264
0.017835,0.240264
0.017836,0.240264
0.017837,0.240264
0.017838,0.24027
0.017839,0.24027
0.01784,0.24027
0.017841,0.240277
0.017842,0.240277
0.017843,0.240283
0.017844,0.240283
0.017845,0.24029
0.017846,0.240296
0.017847,0.240303
0.017848,0.240309
0.017849,0.240316
0.01785,0.240322
0.017851,0.240335
0.017852,0.240342
0.017853,0.240354
0.017854,0.240361
0.017855,0.240374
0.017856,0.240387
0.017857,0.240393
0.017858,0.240406
0.017859,0.240413
0.01786,0.240426
0.017861,0.240432
0.017862,0.240439
0.017863,0.240445
0.017864,0.240452
0.017865,0.240458
0.017866,0.240458
0.017867,0.240465
0.017868,0.240465
0.017869,0.240465
0.01787,0.240465
0.017871,0.240458
0.017872,0.240452
0.017873,0.240452
0.017874,0.240445
0.017875,0.240439
0.017876,0.240432
0.017877,0.240426
0.017878,0.240413
0.017879,0.240406
0.01788,0.240393
0.017881,0.240387
0.017882,0.24038
0.017883,0.240367
0.017884,0.240361
0.017885,0.240348
0.017886,0.240342
0.017887,0.240329
0.017888,0.240322
0.017889,0.240316
0.01789,0.240303
0.017891,0.240296
0.017892,0.24029
0.017893,0.240283
0.017894,0.24027
0.017895,0.240264
0.017896,0.240257
0.017897,0.240244
0.017898,0.240238
0.017899,0.240231
0.0179,0.240218
0.017901,0.240212
0.017902,0.240199
0.017903,0.240186
0.017904,0.240179
0.017905,0.240167
0.017906,0.240154
0.017907,0.240141
0.017908,0.240128
0.017909,0.240115
0.01791,0.240102
0.017911,0.240089
0.017912,0.240076
0.017913,0.240063
0.017914,0.240043
0.017915,0.24003
0.017916,0.240017
0.017917,0.240005
0.017918,0.239992
0.017919,0.239979
0.01792,0.239966
0.017921,0.239953
0.017922,0.23994
0.017923,0.239927
0.017924,0.239914
0.017925,0.239901
0.017926,0.239894
0.017927,0.239881
0.017928,0.239868
0.017929,0.239855
0.01793,0.239843
0.017931,0.23983
0.017932,0.239817
0.017933,0.239804
0.017934,0.239791
0.017935,0.239771
0.017936,0.239758
0.017937,0.239739
0.017938,0.239719
0.017939,0.2397
0.01794,0.239681
0.017941,0.239661
0.017942,0.239635
0.017943,0.239616
0.017944,0.23959
0.017945,0.23957
0.017946,0.239544
0.017947,0.239518
0.017948,0.239499
0.017949,0.239473
0.01795,0.239454
0.017951,0.239434
0.017952,0.239408
0.017953,0.239389
0.017954,0.239369
0.017955,0.23935
0.017956,0.239337
0.017957,0.239318
0.017958,0.239305
0.017959,0.239285
0.01796,0.239272
0.017961,0.239259
0.017962,0.239246
0.017963,0.239233
0.017964,0.239227
0.017965,0.239214
0.017966,0.239201
0.017967,0.239188
0.017968,0.239182
0.017969,0.239169
0.01797,0.239162
0.017971,0.239149
0.017972,0.239136
0.017973,0.23913
0.017974,0.239117
0.017975,0.23911
0.017976,0.239104
0.017977,0.239091
0.017978,0.239084
0.017979,0.239071
0.01798,0.239065
0.017981,0.239052
0.017982,0.239045
0.017983,0.239039
0.017984,0.239026
0.017985,0.239019
0.017986,0.239013
0.017987,0.239
0.017988,0.238994
0.017989,0.238987
0.01799,0.238974
0.017991,0.238968
0.017992,0.238961
0.017993,0.238948
0.017994,0.238942
0.017995,0.238935
0.017996,0.238922
0.017997,0.238916
0.017998,0.238909
0.017999,0.238896
0.018,0.23889
0.018001,0.238883
0.018002,0.238877
0.018003,0.23887
0.018004,0.238864
0.018005,0.238857
0.018006,0.238851
0.018007,0.238845
0.018008,0.238838
0.018009,0.238832
0.01801,0.238825
0.018011,0.238825
0.018012,0.238819
0.018013,0.238819
0.018014,0.238812
0.018015,0.238806
0.018016,0.238806
0.018017,0.238799
0.018018,0.238793
0.018019,0.238786
0.01802,0.238786
0.018021,0.23878
0.018022,0.238773
0.018023,0.238767
0.018024,0.238754
0.018025,0.238747
0.018026,0.238741
0.018027,0.238728
0.018028,0.238721
0.018029,0.238708
0.01803,0.238695
0.018031,0.238683
0.018032,0.238676
0.018033,0.238663
0.018034,0.238644
0.018035,0.238631
0.018036,0.238618
0.018037,0.238605
0.018038,0.238592
0.018039,0.238579
0.01804,0.238566
0.018041,0.238553
0.018042,0.23854
0.018043,0.238527
0.018044,0.23852
0.018045,0.238508
0.018046,0.238495
0.018047,0.238488
0.018048,0.238475
0.018049,0.238469
0.01805,0.238456
0.018051,0.238449
0.018052,0.238443
0.018053,0.238436
0.018054,0.23843
0.018055,0.238423
0.018056,0.238417
0.018057,0.23841
0.018058,0.238404
0.018059,0.238404
0.01806,0.238397
0.018061,0.238397
0.018062,0.238391
0.018063,0.238391
0.018064,0.238391
0.018065,0.238391
0.018066,0.238384
0.018067,0.238384
0.018068,0.238384
0.018069,0.238384
0.01807,0.238391
0.018071,0.238391
0.018072,0.238391
0.018073,0.238391
0.018074,0.238391
0.018075,0.238397
0.018076,0.238397
0.018077,0.238397
0.018078,0.238397
0.018079,0.238397
0.01808,0.238397
0.018081,0.238397
0.018082,0.238397
0.018083,0.238397
0.018084,0.238397
0.018085,0.238391
0.018086,0.238391
0.018087,0.238391
0.018088,0.238384
0.018089,0.238384
0.01809,0.238378
0.018091,0.238378
0.018092,0.238371
0.018093,0.238371
0.018094,0.238365
0.018095,0.238358
0.018096,0.238358
0.018097,0.238352
0.018098,0.238346
0.018099,0.238346
0.0181,0.238339
0.018101,0.238339
0.018102,0.238333
0.018103,0.238326
0.018104,0.238326
0.018105,0.23832
0.018106,0.238313
0.018107,0.238313
0.018108,0.238307
0.018109,0.238307
0.01811,0.2383
0.018111,0.2383
0.018112,0.238294
0.018113,0.238294
0.018114,0.238287
0.018115,0.238287
0.018116,0.238281
0.018117,0.238281
0.018118,0.238281
0.018119,0.238281
0.01812,0.238274
0.018121,0.238274
0.018122,0.238274
0.018123,0.238274
0.018124,0.238274
0.018125,0.238274
0.018126,0.238274
0.018127,0.238281
0.018128,0.238281
0.018129,0.238281
0.01813,0.238281
0.018131,0.238281
0.018132,0.238281
0.018133,0.238281
0.018134,0.238281
0.018135,0.238287
0.018136,0.238287
0.018137,0.238287
0.018138,0.238287
0.018139,0.238287
0.01814,0.238287
0.018141,0.238287
0.018142,0.238287
0.018143,0.238287
0.018144,0.238287
0.018145,0.238294
0.018146,0.238294
0.018147,0.238294
0.018148,0.238294
0.018149,0.2383
0.01815,0.2383
0.018151,0.2383
0.018152,0.238307
0.018153,0.238307
0.018154,0.238313
0.018155,0.238313
0.018156,0.23832
0.018157,0.23832
0.018158,0.238326
0.018159,0.238326
0.01816,0.238326
0.018161,0.238333
0.018162,0.238333
0.018163,0.238333
0.018164,0.238333
0.018165,0.238333
0.018166,0.238333
0.018167,0.238333
0.018168,0.238333
0.018169,0.238333
0.01817,0.238333
0.018171,0.238326
0.018172,0.238326
0.018173,0.238326
0.018174,0.23832
0.018175,0.23832
0.018176,0.23832
0.018177,0.238313
0.018178,0.238313
0.018179,0.238313
0.01818,0.238313
0.018181,0.238307
0.018182,0.238307
0.018183,0.238307
0.018184,0.238307
0.018185,0.238307
0.018186,0.238307
0.018187,0.238307
0.018188,0.238307
0.018189,0.238313
0.01819,0.238313
0.018191,0.238313
0.018192,0.238313
0.018193,0.23832
0.018194,0.23832
0.018195,0.238326
0.018196,0.238326
0.018197,0.238333
0.018198,0.238333
0.018199,0.238339
0.0182,0.238339
0.018201,0.238346
0.018202,0.238352
0.018203,0.238352
0.018204,0.238358
0.018205,0.238358
0.018206,0.238365
0.018207,0.238365
0.018208,0.238371
0.018209,0.238378
0.01821,0.238378
0.018211,0.238384
0.018212,0.238384
0.018213,0.238391
0.018214,0.238391
0.018215,0.238391
0.018216,0.238391
0.018217,0.238397
0.018218,0.238397
0.018219,0.238397
0.01822,0.238404
0.018221,0.238404
0.018222,0.238404
0.018223,0.238404
0.018224,0.23841
0.018225,0.23841
0.018226,0.23841
0.018227,0.23841
0.018228,0.238417
0.018229,0.238417
0.01823,0.238417
0.018231,0.238423
0.018232,0.238423
0.018233,0.23843
0.018234,0.238436
0.018235,0.238436
0.018236,0.238443
0.018237,0.238449
0.018238,0.238456
0.018239,0.238462
0.01824,0.238469
0.018241,0.238475
0.018242,0.238482
0.018243,0.238488
0.018244,0.238495
0.018245,0.238508
0.018246,0.238514
0.018247,0.23852
0.018248,0.238527
0.018249,0.23854
0.01825,0.238546
0.018251,0.238553
0.018252,0.238559
0.018253,0.238566
0.018254,0.238572
0.018255,0.238579
0.018256,0.238579
0.018257,0.238585
0.018258,0.238585
0.018259,0.238592
0.01826,0.238592
0.018261,0.238592
0.018262,0.238592
0.018263,0.238592
0.018264,0.238592
0.018265,0.238592
0.018266,0.238592
0.018267,0.238592
0.018268,0.238592
0.018269,0.238592
0.01827,0.238592
0.018271,0.238592
0.018272,0.238592
0.018273,0.238592
0.018274,0.238592
0.018275,0.238592
0.018276,0.238592
0.018277,0.238598
0.018278,0.238598
0.018279,0.238605
0.01828,0.238611
0.018281,0.238618
0.018282,0.238618
0.018283,0.238624
0.018284,0.238631
0.018285,0.238637
0.018286,0.23865
0.018287,0.238657
0.018288,0.238663
0.018289,0.23867
0.01829,0.238676
0.018291,0.238689
0.018292,0.238695
0.018293,0.238702
0.018294,0.238715
0.018295,0.238721
0.018296,0.238728
0.018297,0.238741
0.018298,0.238747
0.018299,0.23876
0.0183,0.238773
0.018301,0.23878
0.018302,0.238793
0.018303,0.238799
0.018304,0.238812
0.018305,0.238825
0.018306,0.238838
0.018307,0.238851
0.018308,0.238857
0.018309,0.23887
0.01831,0.238883
0.018311,0.238896
0.018312,0.238903
0.018313,0.238916
0.018314,0.238929
0.018315,0.238935
0.018316,0.238948
0.018317,0.238955
0.018318,0.238968
0.018319,0.238974
0.01832,0.238981
0.018321,0.238987
0.018322,0.238994
0.018323,0.239
0.018324,0.239007
0.018325,0.239013
0.018326,0.239013
0.018327,0.239019
0.018328,0.239026
0.018329,0.239026
0.01833,0.239032
0.018331,0.239039
0.018332,0.239039
0.018333,0.239045
0.018334,0.239052
0.018335,0.239058
0.018336,0.239065
0.018337,0.239071
0.018338,0.239078
0.018339,0.239084
0.01834,0.239091
0.018341,0.239097
0.018342,0.239104
0.018343,0.23911
0.018344,0.239117
0.018345,0.239123
0.018346,0.239123
0.018347,0.23913
0.018348,0.239136
0.018349,0.239136
0.01835,0.239143
0.018351,0.239143
0.018352,0.239143
0.018353,0.239143
0.018354,0.239143
0.018355,0.239143
0.018356,0.239143
0.018357,0.239143
0.018358,0.239143
0.018359,0.239143
0.01836,0.239143
0.018361,0.239149
0.018362,0.239149
0.018363,0.239156
0.018364,0.239156
0.018365,0.239162
0.018366,0.239169
0.018367,0.239175
0.018368,0.239182
0.018369,0.239188
0.01837,0.239201
0.018371,0.239207
0.018372,0.23922
0.018373,0.239227
0.018374,0.23924
0.018375,0.239253
0.018376,0.239259
0.018377,0.239272
0.018378,0.239279
0.018379,0.239285
0.01838,0.239298
0.018381,0.239305
0.018382,0.239311
0.018383,0.239318
0.018384,0.239318
0.018385,0.239324
0.018386,0.239331
0.018387,0.239331
0.018388,0.239337
0.018389,0.239337
0.01839,0.239337
0.018391,0.239344
0.018392,0.239344
0.018393,0.239344
0.018394,0.23935
0.018395,0.23935
0.018396,0.239356
0.018397,0.239363
0.018398,0.239363
0.018399,0.239369
0.0184,0.239376
0.018401,0.239382
0.018402,0.239389
0.018403,0.239389
0.018404,0.239395
0.018405,0.239402
0.018406,0.239408
0.018407,0.239415
0.018408,0.239421
0.018409,0.239428
0.01841,0.239434
0.018411,0.239441
0.018412,0.239447
0.018413,0.239454
0.018414,0.23946
0.018415,0.239467
0.018416,0.239467
0.018417,0.239473
0.018418,0.23948
0.018419,0.239486
0.01842,0.239493
0.018421,0.239499
0.018422,0.239506
0.018423,0.239512
0.018424,0.239518
0.018425,0.239525
0.018426,0.239531
0.018427,0.239538
0.018428,0.239544
0.018429,0.239557
0.01843,0.239564
0.018431,0.23957
0.018432,0.239577
0.018433,0.239583
0.018434,0.23959
0.018435,0.239596
0.018436,0.239603
0.018437,0.239609
0.018438,0.239616
0.018439,0.239616
0.01844,0.239622
0.018441,0.239622
0.018442,0.239629
0.018443,0.239629
0.018444,0.239635
0.018445,0.239635
0.018446,0.239635
0.018447,0.239635
0.018448,0.239642
0.018449,0.239642
0.01845,0.239642
0.018451,0.239648
0.018452,0.239648
0.018453,0.239655
0.018454,0.239655
0.018455,0.239661
0.018456,0.239668
0.018457,0.239668
0.018458,0.239674
0.018459,0.239681
0.01846,0.239687
0.018461,0.239693
0.018462,0.2397
0.018463,0.239706
0.018464,0.239719
0.018465,0.239726
0.018466,0.239732
0.018467,0.239739
0.018468,0.239745
0.018469,0.239758
0.01847,0.239765
0.018471,0.239771
0.018472,0.239778
0.018473,0.239784
0.018474,0.239791
0.018475,0.239797
0.018476,0.239804
0.018477,0.23981
0.018478,0.239817
0.018479,0.239817
0.01848,0.239823
0.018481,0.23983
0.018482,0.239836
0.018483,0.239843
0.018484,0.239849
0.018485,0.239849
0.018486,0.239855
0.018487,0.239862
0.018488,0.239868
0.018489,0.239868
0.01849,0.239875
0.018491,0.239881
0.018492,0.239881
0.018493,0.239888
0.018494,0.239888
0.018495,0.239894
0.018496,0.239894
0.018497,0.239901
0.018498,0.239901
0.018499,0.239901
0.0185,0.239907
0.018501,0.239907
0.018502,0.239907
0.018503,0.239914
0.018504,0.239914
0.018505,0.23992
0.018506,0.239927
0.018507,0.239927
0.018508,0.239933
0.018509,0.23994
0.01851,0.239946
0.018511,0.239953
0.018512,0.239959
0.018513,0.239966
0.018514,0.239979
0.018515,0.239985
0.018516,0.239992
0.018517,0.240005
0.018518,0.240017
0.018519,0.240024
0.01852,0.240037
0.018521,0.240043
0.018522,0.240056
0.018523,0.240063
0.018524,0.240076
0.018525,0.240082
0.018526,0.240089
0.018527,0.240102
0.018528,0.240108
0.018529,0.240115
0.01853,0.240121
0.018531,0.240128
0.018532,0.240134
0.018533,0.240134
0.018534,0.240141
0.018535,0.240147
0.018536,0.240154
0.018537,0.240154
0.018538,0.24016
0.018539,0.240167
0.01854,0.240167
0.018541,0.240173
0.018542,0.240179
0.018543,0.240186
0.018544,0.240192
0.018545,0.240199
0.018546,0.240205
0.018547,0.240212
0.018548,0.240218
0.018549,0.240225
0.01855,0.240231
0.018551,0.240238
0.018552,0.240244
0.018553,0.240251
0.018554,0.240257
0.018555,0.240264
0.018556,0.24027
0.018557,0.240283
0.018558,0.24029
0.018559,0.240296
0.01856,0.240303
0.018561,0.240309
0.018562,0.240316
0.018563,0.240322
0.018564,0.240329
0.018565,0.240335
0.018566,0.240335
0.018567,0.240342
0.018568,0.240348
0.018569,0.240354
0.01857,0.240361
0.018571,0.240367
0.018572,0.240374
0.018573,0.24038
0.018574,0.240387
0.018575,0.240393
0.018576,0.240393
0.018577,0.2404
0.018578,0.240406
0.018579,0.240406
0.01858,0.240413
0.018581,0.240413
0.018582,0.240419
0.018583,0.240419
0.018584,0.240426
0.018585,0.240426
0.018586,0.240426
0.018587,0.240432
0.018588,0.240432
0.018589,0.240432
0.01859,0.240439
0.018591,0.240439
0.018592,0.240439
0.018593,0.240439
0.018594,0.240445
0.018595,0.240445
0.018596,0.240445
0.018597,0.240452
0.018598,0.240452
0.018599,0.240458
0.0186,0.240458
0.018601,0.240465
0.018602,0.240471
0.018603,0.240471
0.018604,0.240478
0.018605,0.240484
0.018606,0.240491
0.018607,0.240497
0.018608,0.240504
0.018609,0.24051
0.01861,0.240516
0.018611,0.240523
0.018612,0.240529
0.018613,0.240536
0.018614,0.240542
0.018615,0.240549
0.018616,0.240555
0.018617,0.240562
0.018618,0.240568
0.018619,0.240575
0.01862,0.240581
0.018621,0.240588
0.018622,0.240594
0.018623,0.240601
0.018624,0.240607
0.018625,0.240607
0.018626,0.240614
0.018627,0.240614
0.018628,0.24062
0.018629,0.240627
0.01863,0.240627
0.018631,0.240633
0.018632,0.240633
0.018633,0.24064
0.018634,0.24064
0.018635,0.24064
0.018636,0.240646
0.018637,0.240646
0.018638,0.240653
0.018639,0.240653
0.01864,0.240659
0.018641,0.240666
0.018642,0.240666
0.018643,0.240672
0.018644,0.240678
0.018645,0.240678
0.018646,0.240685
0.018647,0.240691
0.018648,0.240691
0.018649,0.240698
0.01865,0.240704
0.018651,0.240711
0.018652,0.240711
0.018653,0.240717
0.018654,0.240724
0.018655,0.24073
0.018656,0.240737
0.018657,0.240737
0.018658,0.240743
0.018659,0.24075
0.01866,0.240756
0.018661,0.240763
0.018662,0.240769
0.018663,0.240769
0.018664,0.240776
0.018665,0.240782
0.018666,0.240789
0.018667,0.240795
0.018668,0.240802
0.018669,0.240802
0.01867,0.240808
0.018671,0.240815
0.018672,0.240821
0.018673,0.240821
0.018674,0.240828
0.018675,0.240834
0.018676,0.240834
0.018677,0.240841
0.018678,0.240841
0.018679,0.240841
0.01868,0.240841
0.018681,0.240847
0.018682,0.240847
0.018683,0.240847
0.018684,0.240847
0.018685,0.240847
0.018686,0.240847
0.018687,0.240853
0.018688,0.240853
0.018689,0.240853
0.01869,0.24086
0.018691,0.24086
0.018692,0.240866
0.018693,0.240873
0.018694,0.240879
0.018695,0.240879
0.018696,0.240886
0.018697,0.240899
0.018698,0.240905
0.018699,0.240912
0.0187,0.240918
0.018701,0.240931
0.018702,0.240938
0.018703,0.240944
0.018704,0.240951
0.018705,0.240964
0.018706,0.24097
0.018707,0.24097
0.018708,0.240977
0.018709,0.240983
0.01871,0.240983
0.018711,0.240983
0.018712,0.240983
0.018713,0.240983
0.018714,0.240983
0.018715,0.240983
0.018716,0.240977
0.018717,0.240977
0.018718,0.24097
0.018719,0.24097
0.01872,0.240964
0.018721,0.240964
0.018722,0.240957
0.018723,0.240957
0.018724,0.240957
0.018725,0.240957
0.018726,0.240957
0.018727,0.240957
0.018728,0.240957
0.018729,0.240964
0.01873,0.240964
0.018731,0.24097
0.018732,0.240977
0.018733,0.240983
0.018734,0.24099
0.018735,0.240996
0.018736,0.241003
0.018737,0.241015
0.018738,0.241022
0.018739,0.241028
0.01874,0.241035
0.018741,0.241041
0.018742,0.241048
0.018743,0.241054
0.018744,0.241061
0.018745,0.241061
0.018746,0.241067
0.018747,0.241074
0.018748,0.241074
0.018749,0.241074
0.01875,0.24108
0.018751,0.24108
0.018752,0.24108
0.018753,0.24108
0.018754,0.24108
0.018755,0.24108
0.018756,0.24108
0.018757,0.24108
0.018758,0.24108
0.018759,0.24108
0.01876,0.24108
0.018761,0.241087
0.018762,0.241087
0.018763,0.241087
0.018764,0.241087
0.018765,0.241093
0.018766,0.241093
0.018767,0.241093
0.018768,0.2411
0.018769,0.2411
0.01877,0.241106
0.018771,0.241106
0.018772,0.241113
0.018773,0.241113
0.018774,0.241113
0.018775,0.241119
0.018776,0.241119
0.018777,0.241119
0.018778,0.241119
0.018779,0.241119
0.01878,0.241119
0.018781,0.241113
0.018782,0.241113
0.018783,0.241113
0.018784,0.241113
0.018785,0.241106
0.018786,0.241106
0.018787,0.2411
0.018788,0.2411
0.018789,0.241093
0.01879,0.241093
0.018791,0.241093
0.018792,0.241093
0.018793,0.241093
0.018794,0.241093
0.018795,0.241093
0.018796,0.2411
0.018797,0.2411
0.018798,0.241106
0.018799,0.241113
0.0188,0.241119
0.018801,0.241132
0.018802,0.241139
0.018803,0.241152
0.018804,0.241158
0.018805,0.241171
0.018806,0.241184
0.018807,0.241197
0.018808,0.24121
0.018809,0.241223
0.01881,0.241229
0.018811,0.241242
0.018812,0.241255
0.018813,0.241262
0.018814,0.241268
0.018815,0.241281
0.018816,0.241288
0.018817,0.241294
0.018818,0.241301
0.018819,0.241301
0.01882,0.241307
0.018821,0.241314
0.018822,0.241314
0.018823,0.241314
0.018824,0.24132
0.018825,0.24132
0.018826,0.241327
0.018827,0.241327
0.018828,0.241327
0.018829,0.241333
0.01883,0.241333
0.018831,0.24134
0.018832,0.24134
0.018833,0.241346
0.018834,0.241352
0.018835,0.241352
0.018836,0.241359
0.018837,0.241359
0.018838,0.241365
0.018839,0.241365
0.01884,0.241372
0.018841,0.241372
0.018842,0.241372
0.018843,0.241372
0.018844,0.241372
0.018845,0.241372
0.018846,0.241372
0.018847,0.241365
0.018848,0.241365
0.018849,0.241359
0.01885,0.241359
0.018851,0.241352
0.018852,0.241352
0.018853,0.241346
0.018854,0.24134
0.018855,0.241333
0.018856,0.241327
0.018857,0.241327
0.018858,0.24132
0.018859,0.241314
0.01886,0.241314
0.018861,0.241307
0.018862,0.241301
0.018863,0.241301
0.018864,0.241294
0.018865,0.241294
0.018866,0.241288
0.018867,0.241288
0.018868,0.241281
0.018869,0.241281
0.01887,0.241281
0.018871,0.241281
0.018872,0.241281
0.018873,0.241281
0.018874,0.241281
0.018875,0.241281
0.018876,0.241281
0.018877,0.241281
0.018878,0.241288
0.018879,0.241288
0.01888,0.241294
0.018881,0.241294
0.018882,0.241301
0.018883,0.241307
0.018884,0.241314
0.018885,0.24132
0.018886,0.241327
0.018887,0.241333
0.018888,0.241346
0.018889,0.241352
0.01889,0.241359
0.018891,0.241365
0.018892,0.241378
0.018893,0.241385
0.018894,0.241391
0.018895,0.241398
0.018896,0.241404
0.018897,0.241411
0.018898,0.241411
0.018899,0.241417
0.0189,0.241417
0.018901,0.241424
0.018902,0.241424
0.018903,0.241424
0.018904,0.241417
0.018905,0.241417
0.018906,0.241417
0.018907,0.241411
0.018908,0.241404
0.018909,0.241398
0.01891,0.241391
0.018911,0.241385
