LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:11:11,0                 
Time,Ampl
0.017942482,-0.0201601
0.017943482,-0.0216545
0.017944482,-0.0230919
0.017945482,-0.024454
0.017946482,-0.0257123
0.017947482,-0.0268487
0.017948482,-0.0278398
0.017949482,-0.0286674
0.017950482,-0.0293186
0.017951482,-0.0297805
0.017952482,-0.0300425
0.017953482,-0.0301022
0.017954482,-0.0299595
0.017955482,-0.029617
0.017956482,-0.0290851
0.017957482,-0.0283743
0.017958482,-0.0274973
0.017959482,-0.0264751
0.017960482,-0.0253283
0.017961482,-0.0240752
0.017962482,-0.022739
0.017963482,-0.0213458
0.017964482,-0.0199137
0.017965482,-0.0184685
0.017966482,-0.017026
0.017967482,-0.0156094
0.017968482,-0.0142343
0.017969482,-0.0129189
0.017970482,-0.0116736
0.017971482,-0.0105087
0.017972482,-0.00943195
0.017973482,-0.00844605
0.017974482,-0.00755355
0.017975482,-0.00675704
0.017976482,-0.00604875
0.017977482,-0.00542867
0.017978482,-0.00488901
0.017979482,-0.0044272
0.017980482,-0.00403284
0.017981482,-0.00370074
0.017982482,-0.00342313
0.017983482,-0.00319222
0.017984482,-0.00300283
0.017985482,-0.00284716
0.017986482,-0.00272003
0.017987482,-0.00261884
0.017988482,-0.00253323
0.017989482,-0.00246577
0.017990482,-0.00241129
0.017991482,-0.00236458
0.017992482,-0.00232567
0.017993482,-0.00229194
0.017994482,-0.0022634
0.017995482,-0.00223746
0.017996482,-0.0022141
0.017997482,-0.00219075
0.017998482,-0.0021674
0.017999482,-0.00214665
0.018000482,-0.00212589
0.018001482,-0.00210254
0.018002482,-0.00208179
0.018003482,-0.00205844
0.018004482,-0.00203509
0.018005482,-0.00200914
0.018006482,-0.0019832
0.018007482,-0.00195725
0.018008482,-0.00193131
0.018009482,-0.00190536
0.018010482,-0.00188201
0.018011482,-0.00185607
0.018012482,-0.00183531
0.018013482,-0.00181455
0.018014482,-0.0017938
0.018015482,-0.00177823
0.018016482,-0.00176526
0.018017482,-0.00175229
0.018018482,-0.0017445
0.018019482,-0.00173931
0.018020482,-0.00173672
0.018021482,-0.00173672
0.018022482,-0.00173672
0.018023482,-0.00174191
0.018024482,-0.0017471
0.018025482,-0.00175488
0.018026482,-0.00176526
0.018027482,-0.00177304
0.018028482,-0.00178342
0.018029482,-0.0017938
0.018030482,-0.00180158
0.018031482,-0.00180937
0.018032482,-0.00181455
0.018033482,-0.00181455
0.018034482,-0.00181715
0.018035482,-0.00181455
0.018036482,-0.00180937
0.018037482,-0.00180158
0.018038482,-0.0017938
0.018039482,-0.00178342
0.018040482,-0.00177045
0.018041482,-0.00175748
0.018042482,-0.00173931
0.018043482,-0.00172375
0.018044482,-0.00170559
0.018045482,-0.00168743
0.018046482,-0.00166926
0.018047482,-0.0016511
0.018048482,-0.00163554
0.018049482,-0.00161737
0.018050482,-0.0016044
0.018051482,-0.00158884
0.018052482,-0.00157586
0.018053482,-0.00156289
0.018054482,-0.00154992
0.018055482,-0.00153954
0.018056482,-0.00152916
0.018057482,-0.00151619
0.018058482,-0.00150581
0.018059482,-0.00149284
0.018060482,-0.00147987
0.018061482,-0.0014643
0.018062482,-0.00144873
0.018063482,-0.00143317
0.018064482,-0.0014176
0.018065482,-0.00139944
0.018066482,-0.00138387
0.018067482,-0.0013683
0.018068482,-0.00135014
0.018069482,-0.00133717
0.018070482,-0.0013216
0.018071482,-0.00130863
0.018072482,-0.00129825
0.018073482,-0.00128788
0.018074482,-0.00128269
0.018075482,-0.0012775
0.018076482,-0.0012775
0.018077482,-0.0012775
0.018078482,-0.00128009
0.018079482,-0.00128788
0.018080482,-0.00129566
0.018081482,-0.00130604
0.018082482,-0.0013216
0.018083482,-0.00133458
0.018084482,-0.00135014
0.018085482,-0.00136571
0.018086482,-0.00138387
0.018087482,-0.00139944
0.018088482,-0.001415
0.018089482,-0.00143057
0.018090482,-0.00144354
0.018091482,-0.00145652
0.018092482,-0.00146689
0.018093482,-0.00147468
0.018094482,-0.00148246
0.018095482,-0.00148506
0.018096482,-0.00148765
0.018097482,-0.00148765
0.018098482,-0.00148506
0.018099482,-0.00147987
0.018100482,-0.00147468
0.018101482,-0.0014643
0.018102482,-0.00145392
0.018103482,-0.00144354
0.018104482,-0.00143057
0.018105482,-0.00142019
0.018106482,-0.00140722
0.018107482,-0.00139684
0.018108482,-0.00138647
0.018109482,-0.00137868
0.018110482,-0.0013709
0.018111482,-0.00136571
0.018112482,-0.00136052
0.018113482,-0.00135793
0.018114482,-0.00135533
0.018115482,-0.00135793
0.018116482,-0.00136052
0.018117482,-0.00136571
0.018118482,-0.0013709
0.018119482,-0.00138128
0.018120482,-0.00139165
0.018121482,-0.00140463
0.018122482,-0.00142019
0.018123482,-0.00143576
0.018124482,-0.00145392
0.018125482,-0.00147208
0.018126482,-0.00149024
0.018127482,-0.001511
0.018128482,-0.00153176
0.018129482,-0.00155251
0.018130482,-0.00157327
0.018131482,-0.00159402
0.018132482,-0.00161478
0.018133482,-0.00163294
0.018134482,-0.0016537
0.018135482,-0.00167186
0.018136482,-0.00169002
0.018137482,-0.00170299
0.018138482,-0.00171596
0.018139482,-0.00172894
0.018140482,-0.00173413
0.018141482,-0.00173931
0.018142482,-0.00174191
0.018143482,-0.00174191
0.018144482,-0.00173672
0.018145482,-0.00173153
0.018146482,-0.00172115
0.018147482,-0.00171078
0.018148482,-0.0016978
0.018149482,-0.00168483
0.018150482,-0.00166667
0.018151482,-0.00164851
0.018152482,-0.00162775
0.018153482,-0.0016044
0.018154482,-0.00158365
0.018155482,-0.0015603
0.018156482,-0.00153695
0.018157482,-0.00151619
0.018158482,-0.00149284
0.018159482,-0.00147468
0.018160482,-0.00145392
0.018161482,-0.00143576
0.018162482,-0.00142019
0.018163482,-0.00140463
0.018164482,-0.00139165
0.018165482,-0.00138128
0.018166482,-0.0013709
0.018167482,-0.00136312
0.018168482,-0.00135793
0.018169482,-0.00135533
0.018170482,-0.00135274
0.018171482,-0.00135274
0.018172482,-0.00135274
0.018173482,-0.00135533
0.018174482,-0.00136052
0.018175482,-0.00136312
0.018176482,-0.0013683
0.018177482,-0.00137349
0.018178482,-0.00137609
0.018179482,-0.00137868
0.018180482,-0.00138387
0.018181482,-0.00138387
0.018182482,-0.00138647
0.018183482,-0.00138387
0.018184482,-0.00138387
0.018185482,-0.00138128
0.018186482,-0.00138128
0.018187482,-0.00137868
0.018188482,-0.00137349
0.018189482,-0.0013683
0.018190482,-0.00136571
0.018191482,-0.00135793
0.018192482,-0.00135274
0.018193482,-0.00134755
0.018194482,-0.00134236
0.018195482,-0.00133717
0.018196482,-0.00133198
0.018197482,-0.00132679
0.018198482,-0.0013242
0.018199482,-0.00131901
0.018200482,-0.00131641
0.018201482,-0.00131382
0.018202482,-0.00131123
0.018203482,-0.00131123
0.018204482,-0.00130863
0.018205482,-0.00130863
0.018206482,-0.00130863
0.018207482,-0.00130604
0.018208482,-0.00130604
0.018209482,-0.00130604
0.018210482,-0.00130863
0.018211482,-0.00130863
0.018212482,-0.00130863
0.018213482,-0.00131123
0.018214482,-0.00131123
0.018215482,-0.00131123
0.018216482,-0.00131382
0.018217482,-0.00131382
0.018218482,-0.00131382
0.018219482,-0.00131641
0.018220482,-0.00131382
0.018221482,-0.00131382
0.018222482,-0.00131123
0.018223482,-0.00130863
0.018224482,-0.00130604
0.018225482,-0.00130604
0.018226482,-0.00130344
0.018227482,-0.00130344
0.018228482,-0.00130085
0.018229482,-0.00130085
0.018230482,-0.00130344
0.018231482,-0.00130344
0.018232482,-0.00130604
0.018233482,-0.00130604
0.018234482,-0.00131123
0.018235482,-0.00131641
0.018236482,-0.0013216
0.018237482,-0.00132939
0.018238482,-0.00133976
0.018239482,-0.00134755
0.018240482,-0.00136052
0.018241482,-0.00137349
0.018242482,-0.00138647
0.018243482,-0.00140203
0.018244482,-0.001415
0.018245482,-0.00143057
0.018246482,-0.00144614
0.018247482,-0.00146171
0.018248482,-0.00147987
0.018249482,-0.00149543
0.018250482,-0.001511
0.018251482,-0.00152916
0.018252482,-0.00154473
0.018253482,-0.0015603
0.018254482,-0.00157846
0.018255482,-0.00159402
0.018256482,-0.00160959
0.018257482,-0.00162516
0.018258482,-0.00164072
0.018259482,-0.0016537
0.018260482,-0.00166667
0.018261482,-0.00168224
0.018262482,-0.00169521
0.018263482,-0.00170818
0.018264482,-0.00172115
0.018265482,-0.00173413
0.018266482,-0.0017471
0.018267482,-0.00176007
0.018268482,-0.00177045
0.018269482,-0.00178342
0.018270482,-0.0017938
0.018271482,-0.00180158
0.018272482,-0.00180937
0.018273482,-0.00181715
0.018274482,-0.00182234
0.018275482,-0.00182753
0.018276482,-0.00183012
0.018277482,-0.00183272
0.018278482,-0.00183272
0.018279482,-0.00183272
0.018280482,-0.00183012
0.018281482,-0.00182493
0.018282482,-0.00181715
0.018283482,-0.00180677
0.018284482,-0.00179639
0.018285482,-0.00178342
0.018286482,-0.00177045
0.018287482,-0.00175748
0.018288482,-0.00174191
0.018289482,-0.00172634
0.018290482,-0.00171078
0.018291482,-0.00169521
0.018292482,-0.00167705
0.018293482,-0.00166148
0.018294482,-0.00164332
0.018295482,-0.00162516
0.018296482,-0.0016044
0.018297482,-0.00158624
0.018298482,-0.00156808
0.018299482,-0.00154732
0.018300482,-0.00152916
0.018301482,-0.001511
0.018302482,-0.00149284
0.018303482,-0.00147468
0.018304482,-0.00145652
0.018305482,-0.00143836
0.018306482,-0.00142019
0.018307482,-0.00140203
0.018308482,-0.00138647
0.018309482,-0.00137349
0.018310482,-0.00136312
0.018311482,-0.00135274
0.018312482,-0.00134755
0.018313482,-0.00134236
0.018314482,-0.00134236
0.018315482,-0.00134236
0.018316482,-0.00134495
0.018317482,-0.00135014
0.018318482,-0.00135793
0.018319482,-0.0013683
0.018320482,-0.00138128
0.018321482,-0.00139425
0.018322482,-0.00140982
0.018323482,-0.00142798
0.018324482,-0.00144614
0.018325482,-0.0014643
0.018326482,-0.00148506
0.018327482,-0.00150322
0.018328482,-0.00152397
0.018329482,-0.00154213
0.018330482,-0.0015603
0.018331482,-0.00158105
0.018332482,-0.00159921
0.018333482,-0.00161478
0.018334482,-0.00163294
0.018335482,-0.00164851
0.018336482,-0.00166667
0.018337482,-0.00168224
0.018338482,-0.0017004
0.018339482,-0.00171596
0.018340482,-0.00173413
0.018341482,-0.00174969
0.018342482,-0.00176785
0.018343482,-0.00178342
0.018344482,-0.00180158
0.018345482,-0.00181974
0.018346482,-0.00183791
0.018347482,-0.00185607
0.018348482,-0.00187423
0.018349482,-0.00189498
0.018350482,-0.00191315
0.018351482,-0.0019339
0.018352482,-0.00194947
0.018353482,-0.00196763
0.018354482,-0.0019832
0.018355482,-0.00199617
0.018356482,-0.00200655
0.018357482,-0.00201692
0.018358482,-0.00202471
0.018359482,-0.0020299
0.018360482,-0.00203509
0.018361482,-0.00203509
0.018362482,-0.00203249
0.018363482,-0.0020299
0.018364482,-0.00202211
0.018365482,-0.00201174
0.018366482,-0.00200136
0.018367482,-0.00198579
0.018368482,-0.00197022
0.018369482,-0.00195206
0.018370482,-0.0019339
0.018371482,-0.00191574
0.018372482,-0.00189758
0.018373482,-0.00188201
0.018374482,-0.00186385
0.018375482,-0.00184828
0.018376482,-0.00183272
0.018377482,-0.00181974
0.018378482,-0.00180418
0.018379482,-0.0017912
0.018380482,-0.00178083
0.018381482,-0.00177045
0.018382482,-0.00176007
0.018383482,-0.00175229
0.018384482,-0.0017471
0.018385482,-0.00173931
0.018386482,-0.00173672
0.018387482,-0.00173153
0.018388482,-0.00172634
0.018389482,-0.00172115
0.018390482,-0.00171856
0.018391482,-0.00171078
0.018392482,-0.00170559
0.018393482,-0.0017004
0.018394482,-0.00169261
0.018395482,-0.00168743
0.018396482,-0.00168224
0.018397482,-0.00167445
0.018398482,-0.00166667
0.018399482,-0.00165889
0.018400482,-0.0016511
0.018401482,-0.00164332
0.018402482,-0.00163294
0.018403482,-0.00162516
0.018404482,-0.00161478
0.018405482,-0.0016044
0.018406482,-0.00159402
0.018407482,-0.00158624
0.018408482,-0.00157846
0.018409482,-0.00157327
0.018410482,-0.00156808
0.018411482,-0.00156289
0.018412482,-0.0015603
0.018413482,-0.0015603
0.018414482,-0.0015603
0.018415482,-0.00156289
0.018416482,-0.00156548
0.018417482,-0.00157067
0.018418482,-0.00157846
0.018419482,-0.00158624
0.018420482,-0.00159921
0.018421482,-0.00161219
0.018422482,-0.00162775
0.018423482,-0.00164591
0.018424482,-0.00166407
0.018425482,-0.00168743
0.018426482,-0.00171337
0.018427482,-0.0017471
0.018428482,-0.0017912
0.018429482,-0.00185088
0.018430482,-0.00192871
0.018431482,-0.00203249
0.018432482,-0.00217259
0.018433482,-0.00235161
0.018434482,-0.00257993
0.018435482,-0.00286791
0.018436482,-0.00321817
0.018437482,-0.00364366
0.018438482,-0.00415218
0.018439482,-0.00475151
0.018440482,-0.00544423
0.018441482,-0.00624333
0.018442482,-0.00714362
0.018443482,-0.00815028
0.018444482,-0.00926331
0.018445482,-0.0104775
0.018446482,-0.0117851
0.018447482,-0.0131758
0.018448482,-0.0146391
0.018449482,-0.0161542
0.018450482,-0.0177032
0.018451482,-0.0192702
0.018452482,-0.0208295
0.018453482,-0.0223602
0.018454482,-0.0238365
0.018455482,-0.0252349
0.018456482,-0.0265296
0.018457482,-0.0277023
0.018458482,-0.0287297
0.018459482,-0.0295937
0.018460482,-0.0302786
0.018461482,-0.0307716
0.018462482,-0.0310647
0.018463482,-0.0311503
0.018464482,-0.0310336
0.018465482,-0.0307119
0.018466482,-0.0301956
0.018467482,-0.0294951
0.018468482,-0.0286259
0.018469482,-0.0276063
0.018470482,-0.0264543
0.018471482,-0.0251908
0.018472482,-0.0238391
0.018473482,-0.0224199
0.018474482,-0.0209592
0.018475482,-0.0194752
0.018476482,-0.0179911
0.018477482,-0.0165253
0.018478482,-0.0150957
0.018479482,-0.013718
0.018480482,-0.0124078
0.018481482,-0.0111728
0.018482482,-0.0100209
0.018483482,-0.00895716
0.018484482,-0.00798682
0.018485482,-0.0071073
0.018486482,-0.00631857
0.018487482,-0.00561806
0.018488482,-0.00499798
0.018489482,-0.00445833
0.018490482,-0.00398873
0.018491482,-0.00358399
0.018492482,-0.00323892
0.018493482,-0.00294575
0.018494482,-0.00269668
0.018495482,-0.00248912
0.018496482,-0.0023127
0.018497482,-0.00216481
0.018498482,-0.00204287
0.018499482,-0.00194168
0.018500482,-0.00185607
0.018501482,-0.00178342
0.018502482,-0.00172115
0.018503482,-0.00166926
0.018504482,-0.00162516
0.018505482,-0.00158624
0.018506482,-0.00155251
0.018507482,-0.00152138
0.018508482,-0.00149543
0.018509482,-0.00146949
0.018510482,-0.00144614
0.018511482,-0.00142279
0.018512482,-0.00140203
0.018513482,-0.00138128
0.018514482,-0.00136052
0.018515482,-0.00133976
0.018516482,-0.00131901
0.018517482,-0.00129825
0.018518482,-0.0012775
0.018519482,-0.00125674
0.018520482,-0.00123599
0.018521482,-0.00121523
0.018522482,-0.00119707
0.018523482,-0.00117891
0.018524482,-0.00116334
0.018525482,-0.00115037
0.018526482,-0.0011374
0.018527482,-0.00112961
0.018528482,-0.00112442
0.018529482,-0.00112183
0.018530482,-0.00112183
0.018531482,-0.00112702
0.018532482,-0.0011348
0.018533482,-0.00114518
0.018534482,-0.00116075
0.018535482,-0.00117631
0.018536482,-0.00119707
0.018537482,-0.00121782
0.018538482,-0.00124377
0.018539482,-0.00127231
0.018540482,-0.00130085
0.018541482,-0.00133198
0.018542482,-0.00136312
0.018543482,-0.00139684
0.018544482,-0.00143057
0.018545482,-0.00146171
0.018546482,-0.00149543
0.018547482,-0.00152657
0.018548482,-0.0015577
0.018549482,-0.00158884
0.018550482,-0.00161737
0.018551482,-0.00164332
0.018552482,-0.00167186
0.018553482,-0.00169521
0.018554482,-0.00171856
0.018555482,-0.00173931
0.018556482,-0.00176007
0.018557482,-0.00177564
0.018558482,-0.0017912
0.018559482,-0.00180418
0.018560482,-0.00181455
0.018561482,-0.00181974
0.018562482,-0.00182753
0.018563482,-0.00183012
0.018564482,-0.00183272
0.018565482,-0.00183272
0.018566482,-0.00183012
0.018567482,-0.00182753
0.018568482,-0.00182493
0.018569482,-0.00181974
0.018570482,-0.00181196
0.018571482,-0.00180677
0.018572482,-0.00179899
0.018573482,-0.0017912
0.018574482,-0.00178342
0.018575482,-0.00177564
0.018576482,-0.00177045
0.018577482,-0.00176526
0.018578482,-0.00176007
0.018579482,-0.00175488
0.018580482,-0.00174969
0.018581482,-0.0017445
0.018582482,-0.00173931
0.018583482,-0.00173413
0.018584482,-0.00172894
0.018585482,-0.00172115
0.018586482,-0.00171337
0.018587482,-0.0017004
0.018588482,-0.00168743
0.018589482,-0.00167445
0.018590482,-0.00165629
0.018591482,-0.00163554
0.018592482,-0.00161219
0.018593482,-0.00158884
0.018594482,-0.0015603
0.018595482,-0.00152916
0.018596482,-0.00149543
0.018597482,-0.00146171
0.018598482,-0.00142279
0.018599482,-0.00138387
0.018600482,-0.00134495
0.018601482,-0.00130344
0.018602482,-0.00126452
0.018603482,-0.00122301
0.018604482,-0.0011841
0.018605482,-0.00114777
0.018606482,-0.00111405
0.018607482,-0.00108551
0.018608482,-0.00105697
0.018609482,-0.00103621
0.018610482,-0.00101805
0.018611482,-0.00100508
0.018612482,-0.000994699
0.018613482,-0.000992104
0.018614482,-0.000994699
0.018615482,-0.00100248
0.018616482,-0.00101286
0.018617482,-0.00102843
0.018618482,-0.00104918
0.018619482,-0.00107253
0.018620482,-0.00110107
0.018621482,-0.00112961
0.018622482,-0.00116075
0.018623482,-0.00119447
0.018624482,-0.00122561
0.018625482,-0.00125934
0.018626482,-0.00129306
0.018627482,-0.0013242
0.018628482,-0.00135533
0.018629482,-0.00138387
0.018630482,-0.00140982
0.018631482,-0.00143576
0.018632482,-0.00145911
0.018633482,-0.00147987
0.018634482,-0.00149803
0.018635482,-0.0015136
0.018636482,-0.00152657
0.018637482,-0.00153695
0.018638482,-0.00154732
0.018639482,-0.00155251
0.018640482,-0.0015577
0.018641482,-0.00156289
0.018642482,-0.00156548
0.018643482,-0.00156548
0.018644482,-0.00156808
0.018645482,-0.00156808
0.018646482,-0.00156808
0.018647482,-0.00156808
0.018648482,-0.00156808
0.018649482,-0.00157067
0.018650482,-0.00157067
0.018651482,-0.00157586
0.018652482,-0.00157846
0.018653482,-0.00158624
0.018654482,-0.00159402
0.018655482,-0.00160181
0.018656482,-0.00161219
0.018657482,-0.00162516
0.018658482,-0.00164072
0.018659482,-0.0016537
0.018660482,-0.00166926
0.018661482,-0.00168483
0.018662482,-0.00170299
0.018663482,-0.00171856
0.018664482,-0.00173672
0.018665482,-0.00175229
0.018666482,-0.00176785
0.018667482,-0.00178083
0.018668482,-0.0017938
0.018669482,-0.00180677
0.018670482,-0.00181715
0.018671482,-0.00182493
0.018672482,-0.00183272
0.018673482,-0.00183791
0.018674482,-0.0018405
0.018675482,-0.00184569
0.018676482,-0.00184828
0.018677482,-0.00185088
0.018678482,-0.00185088
0.018679482,-0.00185347
0.018680482,-0.00185347
0.018681482,-0.00185347
0.018682482,-0.00185607
0.018683482,-0.00185607
0.018684482,-0.00185866
0.018685482,-0.00185866
0.018686482,-0.00186126
0.018687482,-0.00186385
0.018688482,-0.00186904
0.018689482,-0.00187163
0.018690482,-0.00187682
0.018691482,-0.00188201
0.018692482,-0.0018872
0.018693482,-0.00189239
0.018694482,-0.00189498
0.018695482,-0.00189758
0.018696482,-0.00189758
0.018697482,-0.00189758
0.018698482,-0.00189498
0.018699482,-0.00189239
0.018700482,-0.00188461
0.018701482,-0.00187682
0.018702482,-0.00186644
0.018703482,-0.00185088
0.018704482,-0.00183531
0.018705482,-0.00181455
0.018706482,-0.0017938
0.018707482,-0.00177045
0.018708482,-0.0017445
0.018709482,-0.00171596
0.018710482,-0.00169002
0.018711482,-0.00166407
0.018712482,-0.00163813
0.018713482,-0.00161219
0.018714482,-0.00158884
0.018715482,-0.00156808
0.018716482,-0.00154992
0.018717482,-0.00153176
0.018718482,-0.00151878
0.018719482,-0.001511
0.018720482,-0.00150581
0.018721482,-0.00150581
0.018722482,-0.00150841
0.018723482,-0.00151878
0.018724482,-0.00153176
0.018725482,-0.00154732
0.018726482,-0.00156548
0.018727482,-0.00158884
0.018728482,-0.00161219
0.018729482,-0.00164072
0.018730482,-0.00166667
0.018731482,-0.00169521
0.018732482,-0.00172115
0.018733482,-0.00174969
0.018734482,-0.00177823
0.018735482,-0.00180158
0.018736482,-0.00182493
0.018737482,-0.00184569
0.018738482,-0.00186385
0.018739482,-0.00187942
0.018740482,-0.00188979
0.018741482,-0.00189758
0.018742482,-0.00190017
0.018743482,-0.00190017
0.018744482,-0.00189758
0.018745482,-0.00189239
0.018746482,-0.00188461
0.018747482,-0.00187682
0.018748482,-0.00186644
0.018749482,-0.00185347
0.018750482,-0.00184309
0.018751482,-0.00183272
0.018752482,-0.00182234
0.018753482,-0.00181196
0.018754482,-0.00180158
0.018755482,-0.00179639
0.018756482,-0.0017912
0.018757482,-0.00178602
0.018758482,-0.00178602
0.018759482,-0.00178602
0.018760482,-0.00178861
0.018761482,-0.0017912
0.018762482,-0.00179639
0.018763482,-0.00179899
0.018764482,-0.00180418
0.018765482,-0.00180677
0.018766482,-0.00181196
0.018767482,-0.00181455
0.018768482,-0.00181455
0.018769482,-0.00181715
0.018770482,-0.00181455
0.018771482,-0.00181455
0.018772482,-0.00181196
0.018773482,-0.00180937
0.018774482,-0.00180418
0.018775482,-0.00179899
0.018776482,-0.0017938
0.018777482,-0.0017912
0.018778482,-0.00178861
0.018779482,-0.00178602
0.018780482,-0.00178602
0.018781482,-0.00178602
0.018782482,-0.00178602
0.018783482,-0.00178861
0.018784482,-0.0017938
0.018785482,-0.00179899
0.018786482,-0.00180677
0.018787482,-0.00181455
0.018788482,-0.00182493
0.018789482,-0.00183791
0.018790482,-0.00185088
0.018791482,-0.00186385
0.018792482,-0.00187942
0.018793482,-0.00189498
0.018794482,-0.00190796
0.018795482,-0.00192352
0.018796482,-0.0019365
0.018797482,-0.00194687
0.018798482,-0.00195985
0.018799482,-0.00196763
0.018800482,-0.00197541
0.018801482,-0.0019832
0.018802482,-0.00198839
0.018803482,-0.00199098
0.018804482,-0.00199357
0.018805482,-0.00199617
0.018806482,-0.00199617
0.018807482,-0.00199357
0.018808482,-0.00198839
0.018809482,-0.0019832
0.018810482,-0.00197541
0.018811482,-0.00196763
0.018812482,-0.00195985
0.018813482,-0.00195206
0.018814482,-0.00194168
0.018815482,-0.00193131
0.018816482,-0.00192093
0.018817482,-0.00191055
0.018818482,-0.00190017
0.018819482,-0.00188979
0.018820482,-0.00187682
0.018821482,-0.00186385
0.018822482,-0.00184828
0.018823482,-0.00183272
0.018824482,-0.00181715
0.018825482,-0.00179899
0.018826482,-0.00178342
0.018827482,-0.00176526
0.018828482,-0.0017471
0.018829482,-0.00172894
0.018830482,-0.00171078
0.018831482,-0.00169261
0.018832482,-0.00167186
0.018833482,-0.0016511
0.018834482,-0.00163294
0.018835482,-0.00161219
0.018836482,-0.00159143
0.018837482,-0.00157327
0.018838482,-0.00155251
0.018839482,-0.00153435
0.018840482,-0.00151619
0.018841482,-0.00150062
0.018842482,-0.00148246
0.018843482,-0.00146689
0.018844482,-0.00144873
0.018845482,-0.00143317
0.018846482,-0.001415
0.018847482,-0.00139944
0.018848482,-0.00138128
0.018849482,-0.00136571
0.018850482,-0.00134755
0.018851482,-0.00133198
0.018852482,-0.00131641
0.018853482,-0.00130085
0.018854482,-0.00128528
0.018855482,-0.00126971
0.018856482,-0.00125674
0.018857482,-0.00124117
0.018858482,-0.0012282
0.018859482,-0.00121782
0.018860482,-0.00120485
0.018861482,-0.00119707
0.018862482,-0.00118929
0.018863482,-0.0011841
0.018864482,-0.0011815
0.018865482,-0.0011815
0.018866482,-0.0011841
0.018867482,-0.00118669
0.018868482,-0.00119447
0.018869482,-0.00120485
0.018870482,-0.00121782
0.018871482,-0.00123599
0.018872482,-0.00125415
0.018873482,-0.0012749
0.018874482,-0.00129825
0.018875482,-0.0013242
0.018876482,-0.00135274
0.018877482,-0.00138128
0.018878482,-0.00141241
0.018879482,-0.00144354
0.018880482,-0.00147468
0.018881482,-0.00150581
0.018882482,-0.00153695
0.018883482,-0.00156548
0.018884482,-0.00159143
0.018885482,-0.00161737
0.018886482,-0.00164072
0.018887482,-0.00166148
0.018888482,-0.00167705
0.018889482,-0.00169261
0.018890482,-0.00170559
0.018891482,-0.00171337
0.018892482,-0.00172115
0.018893482,-0.00172375
0.018894482,-0.00172634
0.018895482,-0.00172634
0.018896482,-0.00172375
0.018897482,-0.00172115
0.018898482,-0.00171596
0.018899482,-0.00171078
0.018900482,-0.00170299
0.018901482,-0.0016978
0.018902482,-0.00169002
0.018903482,-0.00168224
0.018904482,-0.00167445
0.018905482,-0.00166667
0.018906482,-0.00165629
0.018907482,-0.00164851
0.018908482,-0.00163813
0.018909482,-0.00163035
0.018910482,-0.00161997
0.018911482,-0.00161219
0.018912482,-0.00160181
0.018913482,-0.00159143
0.018914482,-0.00158105
0.018915482,-0.00157067
0.018916482,-0.0015603
0.018917482,-0.00154732
0.018918482,-0.00153695
0.018919482,-0.00152397
0.018920482,-0.001511
0.018921482,-0.00150062
0.018922482,-0.00148765
0.018923482,-0.00147727
0.018924482,-0.0014643
0.018925482,-0.00145392
0.018926482,-0.00144354
0.018927482,-0.00143576
0.018928482,-0.00142798
0.018929482,-0.00142279
0.018930482,-0.0014176
0.018931482,-0.0014176
0.018932482,-0.0014176
0.018933482,-0.00142279
0.018934482,-0.00142798
0.018935482,-0.00144095
0.018936482,-0.00145652
0.018937482,-0.00147727
0.018938482,-0.00150581
0.018939482,-0.00154213
0.018940482,-0.00159143
0.018941482,-0.00165629
0.018942482,-0.0017445
0.018943482,-0.00185866
0.018944482,-0.00200655
0.018945482,-0.00219594
0.018946482,-0.00243464
0.018947482,-0.00272781
0.018948482,-0.00308585
0.018949482,-0.00351653
0.018950482,-0.00402765
0.018951482,-0.00462178
0.018952482,-0.00530932
0.018953482,-0.00609545
0.018954482,-0.00697757
0.018955482,-0.00796088
0.018956482,-0.00904278
0.018957482,-0.0102207
0.018958482,-0.0114842
0.018959482,-0.0128229
0.018960482,-0.0142291
0.018961482,-0.0156821
0.018962482,-0.0171661
0.018963482,-0.0186605
0.018964482,-0.0201446
0.018965482,-0.0215975
0.018966482,-0.0229959
0.018967482,-0.0243165
0.018968482,-0.0255333
0.018969482,-0.0266308
0.018970482,-0.0275881
0.018971482,-0.0283846
0.018972482,-0.0290099
0.018973482,-0.029451
0.018974482,-0.0296974
0.018975482,-0.0297493
0.018976482,-0.029604
0.018977482,-0.0292668
0.018978482,-0.0287453
0.018979482,-0.0280499
0.018980482,-0.0271938
0.018981482,-0.0261975
0.018982482,-0.0250741
0.018983482,-0.0238495
0.018984482,-0.0225393
0.018985482,-0.021172
0.018986482,-0.0197658
0.018987482,-0.0183388
0.018988482,-0.016917
0.018989482,-0.015516
0.018990482,-0.0141539
0.018991482,-0.0128463
0.018992482,-0.0116009
0.018993482,-0.0104334
0.018994482,-0.00934633
0.018995482,-0.00834746
0.018996482,-0.00743679
0.018997482,-0.00661434
0.018998482,-0.0058827
0.018999482,-0.00523408
0.019000482,-0.00466589
0.019001482,-0.00417294
0.019002482,-0.00374744
0.019003482,-0.00338681
0.019004482,-0.00308066
0.019005482,-0.00282121
0.019006482,-0.00260587
0.019007482,-0.00242685
0.019008482,-0.00227897
0.019009482,-0.00215703
0.019010482,-0.00205584
0.019011482,-0.00197282
0.019012482,-0.00190536
