LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:08:43,0                 
Time,Ampl
0.021420327,-0.00145911
0.021421327,-0.00145911
0.021422327,-0.00145911
0.021423327,-0.00145652
0.021424327,-0.00145652
0.021425327,-0.00145392
0.021426327,-0.00145392
0.021427327,-0.00145392
0.021428327,-0.00145652
0.021429327,-0.00145911
0.021430327,-0.00146689
0.021431327,-0.00147468
0.021432327,-0.00148506
0.021433327,-0.00150062
0.021434327,-0.00151619
0.021435327,-0.00153695
0.021436327,-0.0015577
0.021437327,-0.00158624
0.021438327,-0.00161478
0.021439327,-0.0016511
0.021440327,-0.00168743
0.021441327,-0.00172894
0.021442327,-0.00177564
0.021443327,-0.00182493
0.021444327,-0.00187942
0.021445327,-0.0019365
0.021446327,-0.00199617
0.021447327,-0.00205844
0.021448327,-0.0021207
0.021449327,-0.00218297
0.021450327,-0.00224524
0.021451327,-0.00230232
0.021452327,-0.0023594
0.021453327,-0.00241129
0.021454327,-0.00246058
0.021455327,-0.00250469
0.021456327,-0.0025436
0.021457327,-0.00257474
0.021458327,-0.00260068
0.021459327,-0.00261884
0.021460327,-0.00263182
0.021461327,-0.00263701
0.021462327,-0.00263182
0.021463327,-0.00262144
0.021464327,-0.00260328
0.021465327,-0.00257733
0.021466327,-0.0025436
0.021467327,-0.00250469
0.021468327,-0.00246317
0.021469327,-0.00241388
0.021470327,-0.00236458
0.021471327,-0.00231529
0.021472327,-0.00226081
0.021473327,-0.00220632
0.021474327,-0.00215184
0.021475327,-0.00209735
0.021476327,-0.00204546
0.021477327,-0.00199357
0.021478327,-0.00194428
0.021479327,-0.00189758
0.021480327,-0.00185347
0.021481327,-0.00181455
0.021482327,-0.00178083
0.021483327,-0.00174969
0.021484327,-0.00172115
0.021485327,-0.0016978
0.021486327,-0.00167705
0.021487327,-0.00165889
0.021488327,-0.00164332
0.021489327,-0.00163294
0.021490327,-0.00162256
0.021491327,-0.00161478
0.021492327,-0.00160959
0.021493327,-0.0016044
0.021494327,-0.00160181
0.021495327,-0.00159921
0.021496327,-0.00159921
0.021497327,-0.00159921
0.021498327,-0.00159662
0.021499327,-0.00159662
0.021500327,-0.00159402
0.021501327,-0.00159143
0.021502327,-0.00158884
0.021503327,-0.00158365
0.021504327,-0.00157846
0.021505327,-0.00157067
0.021506327,-0.0015603
0.021507327,-0.00155251
0.021508327,-0.00154213
0.021509327,-0.00153435
0.021510327,-0.00152397
0.021511327,-0.00151619
0.021512327,-0.00150841
0.021513327,-0.00150062
0.021514327,-0.00149803
0.021515327,-0.00149284
0.021516327,-0.00149284
0.021517327,-0.00149543
0.021518327,-0.00149803
0.021519327,-0.00150581
0.021520327,-0.00151619
0.021521327,-0.00152916
0.021522327,-0.00154473
0.021523327,-0.00156289
0.021524327,-0.00158365
0.021525327,-0.00160181
0.021526327,-0.00162256
0.021527327,-0.00164332
0.021528327,-0.00166407
0.021529327,-0.00168224
0.021530327,-0.0016978
0.021531327,-0.00171337
0.021532327,-0.00172375
0.021533327,-0.00173413
0.021534327,-0.00173931
0.021535327,-0.0017445
0.021536327,-0.0017445
0.021537327,-0.0017445
0.021538327,-0.00173931
0.021539327,-0.00173153
0.021540327,-0.00172375
0.021541327,-0.00171337
0.021542327,-0.0017004
0.021543327,-0.00168743
0.021544327,-0.00167445
0.021545327,-0.00166148
0.021546327,-0.00164851
0.021547327,-0.00164072
0.021548327,-0.00163035
0.021549327,-0.00162516
0.021550327,-0.00161997
0.021551327,-0.00161737
0.021552327,-0.00161737
0.021553327,-0.00161737
0.021554327,-0.00162256
0.021555327,-0.00162516
0.021556327,-0.00163294
0.021557327,-0.00164332
0.021558327,-0.0016537
0.021559327,-0.00166667
0.021560327,-0.00168224
0.021561327,-0.0017004
0.021562327,-0.00171856
0.021563327,-0.00173672
0.021564327,-0.00175748
0.021565327,-0.00177823
0.021566327,-0.00179899
0.021567327,-0.00181974
0.021568327,-0.00184309
0.021569327,-0.00186904
0.021570327,-0.00189498
0.021571327,-0.00192093
0.021572327,-0.00195206
0.021573327,-0.0019832
0.021574327,-0.00201692
0.021575327,-0.00205325
0.021576327,-0.00208957
0.021577327,-0.00213368
0.021578327,-0.00217778
0.021579327,-0.00222967
0.021580327,-0.00228416
0.021581327,-0.00234642
0.021582327,-0.00241647
0.021583327,-0.00249431
0.021584327,-0.00258512
0.021585327,-0.0026863
0.021586327,-0.00280305
0.021587327,-0.00293796
0.021588327,-0.00309363
0.021589327,-0.00327525
0.021590327,-0.00348799
0.021591327,-0.00373447
0.021592327,-0.00401986
0.021593327,-0.00435196
0.021594327,-0.00473594
0.021595327,-0.005177
0.021596327,-0.00567514
0.021597327,-0.00624074
0.021598327,-0.0068712
0.021599327,-0.00756911
0.021600327,-0.00833708
0.021601327,-0.00916991
0.021602327,-0.0100676
0.021603327,-0.011025
0.021604327,-0.0120342
0.021605327,-0.0130876
0.021606327,-0.0141773
0.021607327,-0.0152877
0.021608327,-0.0164085
0.021609327,-0.0175215
0.021610327,-0.0186138
0.021611327,-0.0196698
0.021612327,-0.0206712
0.021613327,-0.0216001
0.021614327,-0.0224433
0.021615327,-0.0231879
0.021616327,-0.0238158
0.021617327,-0.0243217
0.021618327,-0.0246927
0.021619327,-0.0249236
0.021620327,-0.0250092
0.021621327,-0.0249469
0.021622327,-0.024742
0.021623327,-0.0243943
0.021624327,-0.0239117
0.021625327,-0.0233046
0.021626327,-0.0225808
0.021627327,-0.0217557
0.021628327,-0.0208425
0.021629327,-0.0198592
0.021630327,-0.0188214
0.021631327,-0.0177421
0.021632327,-0.0166394
0.021633327,-0.0155316
0.021634327,-0.0144315
0.021635327,-0.0133522
0.021636327,-0.012304
0.021637327,-0.0113
0.021638327,-0.0103478
0.021639327,-0.00945271
0.021640327,-0.00862247
0.021641327,-0.0078571
0.021642327,-0.00716178
0.021643327,-0.00653392
0.021644327,-0.00597091
0.021645327,-0.00547277
0.021646327,-0.00503171
0.021647327,-0.00465032
0.021648327,-0.00431563
0.021649327,-0.00402765
0.021650327,-0.00378117
0.021651327,-0.00356583
0.021652327,-0.00338422
0.021653327,-0.00322595
0.021654327,-0.00309104
0.021655327,-0.00297429
0.021656327,-0.00287051
0.021657327,-0.0027797
0.021658327,-0.00269927
0.021659327,-0.00262403
0.021660327,-0.00255917
0.021661327,-0.0024995
0.021662327,-0.00244501
0.021663327,-0.00239572
0.021664327,-0.00235161
0.021665327,-0.0023127
0.021666327,-0.00227637
0.021667327,-0.00224264
0.021668327,-0.00221151
0.021669327,-0.00218557
0.021670327,-0.00215962
0.021671327,-0.00213627
0.021672327,-0.00211551
0.021673327,-0.00209735
0.021674327,-0.00208179
0.021675327,-0.00206622
0.021676327,-0.00205584
0.021677327,-0.00204546
0.021678327,-0.00203768
0.021679327,-0.0020299
0.021680327,-0.00202471
0.021681327,-0.00201692
0.021682327,-0.00201174
0.021683327,-0.00200395
0.021684327,-0.00199617
0.021685327,-0.00198579
0.021686327,-0.00197801
0.021687327,-0.00196763
0.021688327,-0.00195725
0.021689327,-0.00194687
0.021690327,-0.00193909
0.021691327,-0.00192871
0.021692327,-0.00191833
0.021693327,-0.00190536
0.021694327,-0.00189498
0.021695327,-0.00188201
0.021696327,-0.00187163
0.021697327,-0.00185866
0.021698327,-0.00185088
0.021699327,-0.0018405
0.021700327,-0.00183272
0.021701327,-0.00182753
0.021702327,-0.00182493
0.021703327,-0.00182493
0.021704327,-0.00182234
0.021705327,-0.00182493
0.021706327,-0.00182753
0.021707327,-0.00183012
0.021708327,-0.00183272
0.021709327,-0.00183531
0.021710327,-0.0018405
0.021711327,-0.00184309
0.021712327,-0.00184569
0.021713327,-0.00184828
0.021714327,-0.00185347
0.021715327,-0.00185607
0.021716327,-0.00185607
0.021717327,-0.00185866
0.021718327,-0.00185607
0.021719327,-0.00185607
0.021720327,-0.00185347
0.021721327,-0.00184828
0.021722327,-0.0018405
0.021723327,-0.00183272
0.021724327,-0.00182753
0.021725327,-0.00181974
0.021726327,-0.00181196
0.021727327,-0.00180418
0.021728327,-0.00179639
0.021729327,-0.0017912
0.021730327,-0.00178602
0.021731327,-0.00178342
0.021732327,-0.00177823
0.021733327,-0.00177564
0.021734327,-0.00177304
0.021735327,-0.00177045
0.021736327,-0.00177045
0.021737327,-0.00177045
0.021738327,-0.00177304
0.021739327,-0.00177304
0.021740327,-0.00177564
0.021741327,-0.00177823
0.021742327,-0.00178083
0.021743327,-0.00178342
0.021744327,-0.00178342
0.021745327,-0.00178602
0.021746327,-0.00178602
0.021747327,-0.00178342
0.021748327,-0.00178342
0.021749327,-0.00177823
0.021750327,-0.00177564
0.021751327,-0.00177045
0.021752327,-0.00176526
0.021753327,-0.00176007
0.021754327,-0.00175229
0.021755327,-0.0017471
0.021756327,-0.00174191
0.021757327,-0.00173672
0.021758327,-0.00173153
0.021759327,-0.00172634
0.021760327,-0.00172375
0.021761327,-0.00171856
0.021762327,-0.00171596
0.021763327,-0.00171337
0.021764327,-0.00171078
0.021765327,-0.00171078
0.021766327,-0.00170818
0.021767327,-0.00170818
0.021768327,-0.00171078
0.021769327,-0.00171078
0.021770327,-0.00171078
0.021771327,-0.00171337
0.021772327,-0.00171337
0.021773327,-0.00171337
0.021774327,-0.00171596
0.021775327,-0.00171596
0.021776327,-0.00171856
0.021777327,-0.00172115
0.021778327,-0.00172375
0.021779327,-0.00172894
0.021780327,-0.00173672
0.021781327,-0.0017445
0.021782327,-0.00175748
0.021783327,-0.00177045
0.021784327,-0.00178342
0.021785327,-0.00180158
0.021786327,-0.00181974
0.021787327,-0.00183791
0.021788327,-0.00185866
0.021789327,-0.00187942
0.021790327,-0.00190277
0.021791327,-0.00192612
0.021792327,-0.00194947
0.021793327,-0.00197541
0.021794327,-0.00200395
0.021795327,-0.0020299
0.021796327,-0.00205584
0.021797327,-0.00208179
0.021798327,-0.00210773
0.021799327,-0.00212849
0.021800327,-0.00215184
0.021801327,-0.00217
0.021802327,-0.00218816
0.021803327,-0.00220113
0.021804327,-0.0022167
0.021805327,-0.00222967
0.021806327,-0.00224264
0.021807327,-0.00225302
0.021808327,-0.0022634
0.021809327,-0.00227118
0.021810327,-0.00227637
0.021811327,-0.00227897
0.021812327,-0.00227897
0.021813327,-0.00227637
0.021814327,-0.00227378
0.021815327,-0.00227118
0.021816327,-0.00226599
0.021817327,-0.00226081
0.021818327,-0.00225562
0.021819327,-0.00225043
0.021820327,-0.00224524
0.021821327,-0.00223746
0.021822327,-0.00222967
0.021823327,-0.00222189
0.021824327,-0.00221151
0.021825327,-0.00220113
0.021826327,-0.00219075
0.021827327,-0.00218038
0.021828327,-0.00217
0.021829327,-0.00215703
0.021830327,-0.00214665
0.021831327,-0.00213627
0.021832327,-0.0021233
0.021833327,-0.00211292
0.021834327,-0.00209995
0.021835327,-0.00208698
0.021836327,-0.00207141
0.021837327,-0.00205844
0.021838327,-0.00204287
0.021839327,-0.0020273
0.021840327,-0.00201174
0.021841327,-0.00199617
0.021842327,-0.0019832
0.021843327,-0.00197022
0.021844327,-0.00195725
0.021845327,-0.00194428
0.021846327,-0.00193131
0.021847327,-0.00191833
0.021848327,-0.00190536
0.021849327,-0.00188979
0.021850327,-0.00187423
0.021851327,-0.00185866
0.021852327,-0.00184309
0.021853327,-0.00182753
0.021854327,-0.00180937
0.021855327,-0.0017938
0.021856327,-0.00177564
0.021857327,-0.00175748
0.021858327,-0.00173672
0.021859327,-0.00171596
0.021860327,-0.00169261
0.021861327,-0.00166926
0.021862327,-0.00164591
0.021863327,-0.00161997
0.021864327,-0.00159662
0.021865327,-0.00157067
0.021866327,-0.00154213
0.021867327,-0.00151878
0.021868327,-0.00149284
0.021869327,-0.00146689
0.021870327,-0.00144354
0.021871327,-0.00142019
0.021872327,-0.00139684
0.021873327,-0.00137609
0.021874327,-0.00135533
0.021875327,-0.00133717
0.021876327,-0.0013216
0.021877327,-0.00130604
0.021878327,-0.00129566
0.021879327,-0.00128788
0.021880327,-0.00128269
0.021881327,-0.00128009
0.021882327,-0.00128009
0.021883327,-0.00128269
0.021884327,-0.00128788
0.021885327,-0.00129566
0.021886327,-0.00130344
0.021887327,-0.00131382
0.021888327,-0.0013242
0.021889327,-0.00133717
0.021890327,-0.00135274
0.021891327,-0.0013683
0.021892327,-0.00138387
0.021893327,-0.00139684
0.021894327,-0.00141241
0.021895327,-0.00142798
0.021896327,-0.00144095
0.021897327,-0.00145133
0.021898327,-0.00146171
0.021899327,-0.00146949
0.021900327,-0.00147727
0.021901327,-0.00148246
0.021902327,-0.00148506
0.021903327,-0.00148765
0.021904327,-0.00148765
0.021905327,-0.00148506
0.021906327,-0.00148246
0.021907327,-0.00147727
0.021908327,-0.00147208
0.021909327,-0.0014643
0.021910327,-0.00145911
0.021911327,-0.00144873
0.021912327,-0.00144095
0.021913327,-0.00143317
0.021914327,-0.00142538
0.021915327,-0.00142019
0.021916327,-0.00141241
0.021917327,-0.00140722
0.021918327,-0.00140203
0.021919327,-0.00139944
0.021920327,-0.00139684
0.021921327,-0.00139425
0.021922327,-0.00139165
0.021923327,-0.00139165
0.021924327,-0.00139165
0.021925327,-0.00139425
0.021926327,-0.00139425
0.021927327,-0.00139684
0.021928327,-0.00139944
0.021929327,-0.00140203
0.021930327,-0.00140463
0.021931327,-0.00140722
0.021932327,-0.00140982
0.021933327,-0.001415
0.021934327,-0.0014176
0.021935327,-0.00142538
0.021936327,-0.00143057
0.021937327,-0.00144095
0.021938327,-0.00144873
0.021939327,-0.00145911
0.021940327,-0.00147208
0.021941327,-0.00148506
0.021942327,-0.00149803
0.021943327,-0.00151619
0.021944327,-0.00153176
0.021945327,-0.00154992
0.021946327,-0.00157067
0.021947327,-0.00158884
0.021948327,-0.00160959
0.021949327,-0.00163035
0.021950327,-0.0016511
0.021951327,-0.00167186
0.021952327,-0.00169002
0.021953327,-0.00170818
0.021954327,-0.00172375
0.021955327,-0.00173931
0.021956327,-0.00175488
0.021957327,-0.00176785
0.021958327,-0.00177823
0.021959327,-0.0017912
0.021960327,-0.00180418
0.021961327,-0.00181455
0.021962327,-0.00182493
0.021963327,-0.00183531
0.021964327,-0.00184569
0.021965327,-0.00185607
0.021966327,-0.00186644
0.021967327,-0.00187423
0.021968327,-0.00188461
0.021969327,-0.00189239
0.021970327,-0.00190277
0.021971327,-0.00191055
0.021972327,-0.00192093
0.021973327,-0.00193131
0.021974327,-0.00194168
0.021975327,-0.00195206
0.021976327,-0.00196244
0.021977327,-0.00197541
0.021978327,-0.00198579
0.021979327,-0.00199876
0.021980327,-0.00201174
0.021981327,-0.0020299
0.021982327,-0.00204806
0.021983327,-0.00206881
0.021984327,-0.00209476
0.021985327,-0.0021233
0.021986327,-0.00215703
0.021987327,-0.00219335
0.021988327,-0.00223227
0.021989327,-0.00227637
0.021990327,-0.00232567
0.021991327,-0.00237496
0.021992327,-0.00242945
0.021993327,-0.00248653
0.021994327,-0.0025436
0.021995327,-0.00260328
0.021996327,-0.00266295
0.021997327,-0.00272262
0.021998327,-0.0027797
0.021999327,-0.00283678
0.022000327,-0.00289126
0.022001327,-0.00294056
0.022002327,-0.00298467
0.022003327,-0.00302618
0.022004327,-0.00305731
0.022005327,-0.00308585
0.022006327,-0.00310401
0.022007327,-0.00311698
0.022008327,-0.00311958
0.022009327,-0.00311698
0.022010327,-0.00310661
0.022011327,-0.00309104
0.022012327,-0.00306509
0.022013327,-0.00303656
0.022014327,-0.00300023
0.022015327,-0.00295872
0.022016327,-0.00291461
0.022017327,-0.00286272
0.022018327,-0.00280824
0.022019327,-0.00275116
0.022020327,-0.00269149
0.022021327,-0.00262922
0.022022327,-0.00256955
0.022023327,-0.00250728
0.022024327,-0.00244761
0.022025327,-0.00239053
0.022026327,-0.00233345
0.022027327,-0.00228156
0.022028327,-0.00222967
0.022029327,-0.00218038
0.022030327,-0.00213627
0.022031327,-0.00209476
0.022032327,-0.00205844
0.022033327,-0.00202471
0.022034327,-0.00199617
0.022035327,-0.00197282
0.022036327,-0.00195466
0.022037327,-0.00193909
0.022038327,-0.00192871
0.022039327,-0.00192093
0.022040327,-0.00191833
0.022041327,-0.00191833
0.022042327,-0.00192093
0.022043327,-0.00192352
0.022044327,-0.00192871
0.022045327,-0.0019365
0.022046327,-0.00194428
0.022047327,-0.00195206
0.022048327,-0.00195725
0.022049327,-0.00196503
0.022050327,-0.00197022
0.022051327,-0.00197282
0.022052327,-0.00197541
0.022053327,-0.00197282
0.022054327,-0.00197022
0.022055327,-0.00196244
0.022056327,-0.00195466
0.022057327,-0.00194168
0.022058327,-0.00193131
0.022059327,-0.00191574
0.022060327,-0.00190017
0.022061327,-0.00188461
0.022062327,-0.00186904
0.022063327,-0.00185347
0.022064327,-0.00183531
0.022065327,-0.00181974
0.022066327,-0.00180418
0.022067327,-0.0017912
0.022068327,-0.00177564
0.022069327,-0.00176526
0.022070327,-0.00175488
0.022071327,-0.0017445
0.022072327,-0.00173672
0.022073327,-0.00172894
0.022074327,-0.00172375
0.022075327,-0.00171856
0.022076327,-0.00171596
0.022077327,-0.00171337
0.022078327,-0.00171078
0.022079327,-0.00170818
0.022080327,-0.00170818
0.022081327,-0.00170818
0.022082327,-0.00170818
0.022083327,-0.00171078
0.022084327,-0.00171078
0.022085327,-0.00171078
0.022086327,-0.00171337
0.022087327,-0.00171337
0.022088327,-0.00171596
0.022089327,-0.00171596
0.022090327,-0.00171596
0.022091327,-0.00171596
0.022092327,-0.00171596
0.022093327,-0.00171596
0.022094327,-0.00171337
0.022095327,-0.00171337
0.022096327,-0.00171078
0.022097327,-0.00170818
0.022098327,-0.00170559
0.022099327,-0.0017004
0.022100327,-0.0016978
0.022101327,-0.00169261
0.022102327,-0.00169002
0.022103327,-0.00168483
0.022104327,-0.00168224
0.022105327,-0.00167705
0.022106327,-0.00167705
0.022107327,-0.00167445
0.022108327,-0.00167445
0.022109327,-0.00167445
0.022110327,-0.00167445
0.022111327,-0.00167445
0.022112327,-0.00167705
0.022113327,-0.00167964
0.022114327,-0.00168483
0.022115327,-0.00169002
0.022116327,-0.0016978
0.022117327,-0.00170559
0.022118327,-0.00171337
0.022119327,-0.00172375
0.022120327,-0.00173672
0.022121327,-0.0017471
0.022122327,-0.00176007
0.022123327,-0.00177045
0.022124327,-0.00178342
0.022125327,-0.00179639
0.022126327,-0.00180937
0.022127327,-0.00181974
0.022128327,-0.00183272
0.022129327,-0.00184569
0.022130327,-0.00185607
0.022131327,-0.00186904
0.022132327,-0.00188201
0.022133327,-0.00189498
0.022134327,-0.00190536
0.022135327,-0.00191833
0.022136327,-0.00193131
0.022137327,-0.00194687
0.022138327,-0.00195985
0.022139327,-0.00197541
0.022140327,-0.00199357
0.022141327,-0.00201433
0.022142327,-0.00203509
0.022143327,-0.00205844
0.022144327,-0.00208438
0.022145327,-0.00211292
0.022146327,-0.00214146
0.022147327,-0.00217259
0.022148327,-0.00220632
0.022149327,-0.00224005
0.022150327,-0.00227897
0.022151327,-0.00231788
0.022152327,-0.00236199
0.022153327,-0.00241129
0.022154327,-0.00246317
0.022155327,-0.00252544
0.022156327,-0.0025929
0.022157327,-0.00267073
0.022158327,-0.00275895
0.022159327,-0.00286272
0.022160327,-0.00298467
0.022161327,-0.00312736
0.022162327,-0.003296
0.022163327,-0.00349318
0.022164327,-0.00372669
0.022165327,-0.00399651
0.022166327,-0.00431045
0.022167327,-0.00467367
0.022168327,-0.00508619
0.022169327,-0.00555061
0.022170327,-0.00607469
0.022171327,-0.00665326
0.022172327,-0.00728891
0.022173327,-0.00798164
0.022174327,-0.00872885
0.022175327,-0.00952795
0.022176327,-0.0103737
0.022177327,-0.0112585
0.022178327,-0.0121769
0.022179327,-0.0131187
0.022180327,-0.0140735
0.022181327,-0.0150308
0.022182327,-0.0159778
0.022183327,-0.0168989
0.022184327,-0.0177862
0.022185327,-0.0186242
0.022186327,-0.0193973
0.022187327,-0.0200979
0.022188327,-0.0207128
0.022189327,-0.0212316
0.022190327,-0.0216494
0.022191327,-0.0219555
0.022192327,-0.0221475
0.022193327,-0.0222176
0.022194327,-0.0221708
0.022195327,-0.0220022
0.022196327,-0.0217194
0.022197327,-0.021325
0.022198327,-0.0208243
0.022199327,-0.0202302
0.022200327,-0.0195478
0.022201327,-0.0187902
0.022202327,-0.0179704
0.022203327,-0.0170986
0.022204327,-0.016188
0.022205327,-0.0152514
0.022206327,-0.0142992
0.022207327,-0.013347
0.022208327,-0.0124026
0.022209327,-0.0114738
0.022210327,-0.0105761
0.022211327,-0.00970956
0.022212327,-0.00888451
0.022213327,-0.00810617
0.022214327,-0.00737972
0.022215327,-0.00670515
0.022216327,-0.00608507
0.022217327,-0.00551947
0.022218327,-0.00500836
0.022219327,-0.00454914
0.022220327,-0.00413921
0.022221327,-0.00378117
0.022222327,-0.00346464
0.022223327,-0.00319222
0.022224327,-0.00295613
0.022225327,-0.00275635
0.022226327,-0.00258512
0.022227327,-0.00244242
0.022228327,-0.00232307
0.022229327,-0.00222189
0.022230327,-0.00214146
0.022231327,-0.0020766
0.022232327,-0.00202471
0.022233327,-0.00198579
0.022234327,-0.00195206
0.022235327,-0.00192612
0.022236327,-0.00190536
0.022237327,-0.00188979
0.022238327,-0.00187682
0.022239327,-0.00186644
0.022240327,-0.00185607
0.022241327,-0.00184828
0.022242327,-0.0018405
0.022243327,-0.00183272
0.022244327,-0.00182753
0.022245327,-0.00181974
0.022246327,-0.00181455
0.022247327,-0.00180937
0.022248327,-0.00180418
0.022249327,-0.00179899
0.022250327,-0.0017938
0.022251327,-0.00178602
0.022252327,-0.00178083
0.022253327,-0.00177564
0.022254327,-0.00176785
0.022255327,-0.00176267
0.022256327,-0.00175488
0.022257327,-0.00174969
0.022258327,-0.00174191
0.022259327,-0.00173413
0.022260327,-0.00172894
0.022261327,-0.00172115
0.022262327,-0.00171337
0.022263327,-0.00170299
0.022264327,-0.00169521
0.022265327,-0.00168743
0.022266327,-0.00167705
0.022267327,-0.00166926
0.022268327,-0.00166148
0.022269327,-0.0016537
0.022270327,-0.00164851
0.022271327,-0.00164332
0.022272327,-0.00164072
0.022273327,-0.00163813
0.022274327,-0.00163554
0.022275327,-0.00163294
0.022276327,-0.00163294
0.022277327,-0.00163554
0.022278327,-0.00163554
0.022279327,-0.00163813
0.022280327,-0.00164332
0.022281327,-0.00164851
0.022282327,-0.0016511
0.022283327,-0.00165629
0.022284327,-0.00166148
0.022285327,-0.00166667
0.022286327,-0.00167186
0.022287327,-0.00167445
0.022288327,-0.00167964
0.022289327,-0.00167964
0.022290327,-0.00167964
0.022291327,-0.00167964
0.022292327,-0.00167705
0.022293327,-0.00167186
0.022294327,-0.00166667
0.022295327,-0.00166148
0.022296327,-0.0016537
0.022297327,-0.00164591
0.022298327,-0.00163554
0.022299327,-0.00162516
0.022300327,-0.00161478
0.022301327,-0.0016044
0.022302327,-0.00159143
0.022303327,-0.00158105
0.022304327,-0.00157067
0.022305327,-0.0015577
0.022306327,-0.00154732
0.022307327,-0.00153695
0.022308327,-0.00152657
0.022309327,-0.00151878
0.022310327,-0.001511
0.022311327,-0.00150322
0.022312327,-0.00149543
0.022313327,-0.00148765
0.022314327,-0.00147987
0.022315327,-0.00147208
0.022316327,-0.0014643
0.022317327,-0.00145911
0.022318327,-0.00145392
0.022319327,-0.00144873
0.022320327,-0.00144354
0.022321327,-0.00144095
0.022322327,-0.00144095
0.022323327,-0.00144095
0.022324327,-0.00144354
0.022325327,-0.00144614
0.022326327,-0.00145392
0.022327327,-0.00145911
0.022328327,-0.00146949
0.022329327,-0.00147727
0.022330327,-0.00148765
0.022331327,-0.00150062
0.022332327,-0.0015136
0.022333327,-0.00152916
0.022334327,-0.00154473
0.022335327,-0.0015603
0.022336327,-0.00157846
0.022337327,-0.00159921
0.022338327,-0.00161737
0.022339327,-0.00163813
0.022340327,-0.00165629
0.022341327,-0.00167705
0.022342327,-0.0016978
0.022343327,-0.00171856
0.022344327,-0.00173931
0.022345327,-0.00176267
0.022346327,-0.00178861
0.022347327,-0.00181455
0.022348327,-0.00184309
0.022349327,-0.00187423
0.022350327,-0.00190796
0.022351327,-0.00194428
0.022352327,-0.0019806
0.022353327,-0.00201692
0.022354327,-0.00205844
0.022355327,-0.00209735
0.022356327,-0.00214146
0.022357327,-0.00218297
0.022358327,-0.00222708
0.022359327,-0.00227378
0.022360327,-0.00231788
0.022361327,-0.00236199
0.022362327,-0.0024061
0.022363327,-0.00244761
0.022364327,-0.00248653
0.022365327,-0.00252285
0.022366327,-0.00255658
0.022367327,-0.00258512
0.022368327,-0.00260847
0.022369327,-0.00262922
0.022370327,-0.00264479
0.022371327,-0.00265517
0.022372327,-0.00266036
0.022373327,-0.00266295
0.022374327,-0.00266036
0.022375327,-0.00265517
0.022376327,-0.00264479
0.022377327,-0.00262922
0.022378327,-0.00261106
0.022379327,-0.0025903
0.022380327,-0.00256436
0.022381327,-0.00253841
0.022382327,-0.00250988
0.022383327,-0.00248134
0.022384327,-0.0024528
0.022385327,-0.00242685
0.022386327,-0.00240091
0.022387327,-0.00237756
0.022388327,-0.0023568
0.022389327,-0.00233605
0.022390327,-0.00232048
0.022391327,-0.00230491
0.022392327,-0.00229194
0.022393327,-0.00227897
0.022394327,-0.00227118
0.022395327,-0.0022634
0.022396327,-0.00225562
0.022397327,-0.00225302
0.022398327,-0.00225043
0.022399327,-0.00225043
0.022400327,-0.00225043
0.022401327,-0.00225302
0.022402327,-0.00225562
0.022403327,-0.00225821
0.022404327,-0.00226081
0.022405327,-0.00226081
0.022406327,-0.00226081
0.022407327,-0.00225821
0.022408327,-0.00225562
0.022409327,-0.00225302
0.022410327,-0.00224783
0.022411327,-0.00224264
0.022412327,-0.00223746
0.022413327,-0.00222967
0.022414327,-0.00222189
0.022415327,-0.0022141
0.022416327,-0.00220373
0.022417327,-0.00219335
0.022418327,-0.00218038
0.022419327,-0.0021674
0.022420327,-0.00215184
0.022421327,-0.00213886
0.022422327,-0.0021233
0.022423327,-0.00210773
0.022424327,-0.00209476
0.022425327,-0.00207919
0.022426327,-0.00206622
0.022427327,-0.00205065
0.022428327,-0.00203768
0.022429327,-0.00202211
0.022430327,-0.00200655
0.022431327,-0.00198839
0.022432327,-0.00197022
0.022433327,-0.00195206
0.022434327,-0.0019365
0.022435327,-0.00191833
0.022436327,-0.00190017
0.022437327,-0.00188201
0.022438327,-0.00186385
0.022439327,-0.00184569
0.022440327,-0.00183272
0.022441327,-0.00181715
0.022442327,-0.00180418
0.022443327,-0.0017912
0.022444327,-0.00178083
0.022445327,-0.00177045
0.022446327,-0.00176526
0.022447327,-0.00176007
0.022448327,-0.00175748
0.022449327,-0.00175748
0.022450327,-0.00176267
0.022451327,-0.00176785
0.022452327,-0.00177564
0.022453327,-0.00178342
0.022454327,-0.0017938
0.022455327,-0.00180677
0.022456327,-0.00181715
0.022457327,-0.00183012
0.022458327,-0.0018405
0.022459327,-0.00185347
0.022460327,-0.00186385
0.022461327,-0.00187163
0.022462327,-0.00187942
0.022463327,-0.0018872
0.022464327,-0.00189239
0.022465327,-0.00189758
0.022466327,-0.00190017
0.022467327,-0.00190277
0.022468327,-0.00190277
0.022469327,-0.00190277
0.022470327,-0.00190017
0.022471327,-0.00189498
0.022472327,-0.00188979
0.022473327,-0.0018872
0.022474327,-0.00188201
0.022475327,-0.00187682
0.022476327,-0.00187423
0.022477327,-0.00187163
0.022478327,-0.00186904
0.022479327,-0.00186904
0.022480327,-0.00186904
0.022481327,-0.00187163
0.022482327,-0.00187423
0.022483327,-0.00187682
0.022484327,-0.00187942
0.022485327,-0.00188461
0.022486327,-0.0018872
0.022487327,-0.00189239
0.022488327,-0.00190017
0.022489327,-0.00190536
0.022490327,-0.00191315
