LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:10:01,0                 
Time,Ampl
0.022581264,-0.0014176
0.022582264,-0.00143317
0.022583264,-0.00145133
0.022584264,-0.00147468
0.022585264,-0.00150322
0.022586264,-0.00153435
0.022587264,-0.00157067
0.022588264,-0.00161478
0.022589264,-0.00166148
0.022590264,-0.00171596
0.022591264,-0.00177564
0.022592264,-0.00183791
0.022593264,-0.00190796
0.022594264,-0.0019832
0.022595264,-0.00206103
0.022596264,-0.00214146
0.022597264,-0.00222448
0.022598264,-0.00230751
0.022599264,-0.00239572
0.022600264,-0.00248134
0.022601264,-0.00256695
0.022602264,-0.00264998
0.022603264,-0.002733
0.022604264,-0.00281084
0.022605264,-0.00288348
0.022606264,-0.00294834
0.022607264,-0.00300542
0.022608264,-0.00305472
0.022609264,-0.00309623
0.022610264,-0.00312736
0.022611264,-0.00314812
0.022612264,-0.0031585
0.022613264,-0.0031585
0.022614264,-0.00315071
0.022615264,-0.00313255
0.022616264,-0.00310401
0.022617264,-0.00306769
0.022618264,-0.00302358
0.022619264,-0.00297429
0.022620264,-0.00291721
0.022621264,-0.00285494
0.022622264,-0.00278749
0.022623264,-0.00271743
0.022624264,-0.00264479
0.022625264,-0.00257214
0.022626264,-0.0024995
0.022627264,-0.00242685
0.022628264,-0.0023568
0.022629264,-0.00228934
0.022630264,-0.00222189
0.022631264,-0.00215962
0.022632264,-0.00209735
0.022633264,-0.00203768
0.022634264,-0.0019806
0.022635264,-0.00192612
0.022636264,-0.00187163
0.022637264,-0.00182234
0.022638264,-0.00177564
0.022639264,-0.00173153
0.022640264,-0.00168743
0.022641264,-0.00164851
0.022642264,-0.00161219
0.022643264,-0.00157586
0.022644264,-0.00154473
0.022645264,-0.0015136
0.022646264,-0.00148765
0.022647264,-0.00146171
0.022648264,-0.00143836
0.022649264,-0.0014176
0.022650264,-0.00139944
0.022651264,-0.00138387
0.022652264,-0.0013709
0.022653264,-0.00136312
0.022654264,-0.00135533
0.022655264,-0.00134755
0.022656264,-0.00134495
0.022657264,-0.00134236
0.022658264,-0.00134236
0.022659264,-0.00134236
0.022660264,-0.00134495
0.022661264,-0.00134755
0.022662264,-0.00135274
0.022663264,-0.00136052
0.022664264,-0.0013683
0.022665264,-0.00137609
0.022666264,-0.00138647
0.022667264,-0.00139944
0.022668264,-0.00141241
0.022669264,-0.00142538
0.022670264,-0.00144095
0.022671264,-0.00145652
0.022672264,-0.00147468
0.022673264,-0.00149284
0.022674264,-0.0015136
0.022675264,-0.00153176
0.022676264,-0.00155511
0.022677264,-0.00157586
0.022678264,-0.00159662
0.022679264,-0.00161478
0.022680264,-0.00163554
0.022681264,-0.0016537
0.022682264,-0.00167186
0.022683264,-0.00168483
0.022684264,-0.0017004
0.022685264,-0.00171337
0.022686264,-0.00172115
0.022687264,-0.00172894
0.022688264,-0.00173413
0.022689264,-0.00173672
0.022690264,-0.00173413
0.022691264,-0.00173153
0.022692264,-0.00172634
0.022693264,-0.00171856
0.022694264,-0.00170818
0.022695264,-0.0016978
0.022696264,-0.00168483
0.022697264,-0.00167186
0.022698264,-0.00165629
0.022699264,-0.00164072
0.022700264,-0.00162516
0.022701264,-0.00160959
0.022702264,-0.00159402
0.022703264,-0.00158105
0.022704264,-0.00156548
0.022705264,-0.00155251
0.022706264,-0.00154213
0.022707264,-0.00152916
0.022708264,-0.00152138
0.022709264,-0.001511
0.022710264,-0.00150322
0.022711264,-0.00149803
0.022712264,-0.00149284
0.022713264,-0.00149024
0.022714264,-0.00148765
0.022715264,-0.00148506
0.022716264,-0.00148246
0.022717264,-0.00148506
0.022718264,-0.00148506
0.022719264,-0.00148765
0.022720264,-0.00149024
0.022721264,-0.00149284
0.022722264,-0.00149803
0.022723264,-0.00150322
0.022724264,-0.00150841
0.022725264,-0.0015136
0.022726264,-0.00151878
0.022727264,-0.00152397
0.022728264,-0.00152916
0.022729264,-0.00153435
0.022730264,-0.00154213
0.022731264,-0.00154732
0.022732264,-0.00155251
0.022733264,-0.0015577
0.022734264,-0.00156289
0.022735264,-0.00156548
0.022736264,-0.00156808
0.022737264,-0.00157067
0.022738264,-0.00157327
0.022739264,-0.00157586
0.022740264,-0.00157846
0.022741264,-0.00158105
0.022742264,-0.00158624
0.022743264,-0.00159143
0.022744264,-0.00159662
0.022745264,-0.001607
0.022746264,-0.00161478
0.022747264,-0.00162516
0.022748264,-0.00163813
0.022749264,-0.0016511
0.022750264,-0.00166407
0.022751264,-0.00167964
0.022752264,-0.00169521
0.022753264,-0.00171078
0.022754264,-0.00172894
0.022755264,-0.0017471
0.022756264,-0.00176526
0.022757264,-0.00178342
0.022758264,-0.00179899
0.022759264,-0.00181715
0.022760264,-0.00183012
0.022761264,-0.00184569
0.022762264,-0.00185866
0.022763264,-0.00187163
0.022764264,-0.00188461
0.022765264,-0.00190017
0.022766264,-0.00191315
0.022767264,-0.00193131
0.022768264,-0.00195206
0.022769264,-0.00197282
0.022770264,-0.00199876
0.022771264,-0.0020299
0.022772264,-0.00206362
0.022773264,-0.00210254
0.022774264,-0.00214665
0.022775264,-0.00219594
0.022776264,-0.00225302
0.022777264,-0.00232048
0.022778264,-0.00239312
0.022779264,-0.00247874
0.022780264,-0.00257474
0.022781264,-0.00268111
0.022782264,-0.00280046
0.022783264,-0.00293278
0.022784264,-0.00307807
0.022785264,-0.00324152
0.022786264,-0.00342054
0.022787264,-0.00362031
0.022788264,-0.00384344
0.022789264,-0.00408991
0.022790264,-0.00436233
0.022791264,-0.00466589
0.022792264,-0.00500058
0.022793264,-0.00537159
0.022794264,-0.00577633
0.022795264,-0.00622258
0.022796264,-0.00670775
0.022797264,-0.00723183
0.022798264,-0.00779483
0.022799264,-0.00839935
0.022800264,-0.00904278
0.022801264,-0.00972513
0.022802264,-0.0104386
0.022803264,-0.0111832
0.022804264,-0.0119564
0.022805264,-0.0127451
0.022806264,-0.0135494
0.022807264,-0.0143563
0.022808264,-0.015158
0.022809264,-0.0159493
0.022810264,-0.0167173
0.022811264,-0.0174541
0.022812264,-0.0181494
0.022813264,-0.0187954
0.022814264,-0.0193792
0.022815264,-0.0198981
0.022816264,-0.0203417
0.022817264,-0.020705
0.022818264,-0.0209826
0.022819264,-0.0211694
0.022820264,-0.0212654
0.022821264,-0.0212706
0.022822264,-0.0211798
0.022823264,-0.0210007
0.022824264,-0.0207361
0.022825264,-0.0203858
0.022826264,-0.0199629
0.022827264,-0.01947
0.022828264,-0.0189148
0.022829264,-0.0183077
0.022830264,-0.0176565
0.022831264,-0.0169689
0.022832264,-0.0162554
0.022833264,-0.0155238
0.022834264,-0.0147818
0.022835264,-0.0140346
0.022836264,-0.0132951
0.022837264,-0.0125661
0.022838264,-0.0118552
0.022839264,-0.0111625
0.022840264,-0.0104983
0.022841264,-0.00986004
0.022842264,-0.00925553
0.022843264,-0.00867955
0.022844264,-0.0081399
0.022845264,-0.00762879
0.022846264,-0.007154
0.022847264,-0.00671034
0.022848264,-0.00629522
0.022849264,-0.00591124
0.022850264,-0.0055532
0.022851264,-0.00522111
0.022852264,-0.00491236
0.022853264,-0.00462438
0.022854264,-0.00435974
0.022855264,-0.00411586
0.022856264,-0.00388754
0.022857264,-0.00367999
0.022858264,-0.00348799
0.022859264,-0.00331157
0.022860264,-0.00315071
0.022861264,-0.00300542
0.022862264,-0.0028731
0.022863264,-0.00275376
0.022864264,-0.00264738
0.022865264,-0.00255139
0.022866264,-0.00246577
0.022867264,-0.00239312
0.022868264,-0.00232567
0.022869264,-0.00227118
0.022870264,-0.00222189
0.022871264,-0.00218038
0.022872264,-0.00214665
0.022873264,-0.00211811
0.022874264,-0.00209476
0.022875264,-0.002074
0.022876264,-0.00205584
0.022877264,-0.00203768
0.022878264,-0.00202471
0.022879264,-0.00200914
0.022880264,-0.00199357
0.022881264,-0.00197801
0.022882264,-0.00196244
0.022883264,-0.00194687
0.022884264,-0.00193131
0.022885264,-0.00191574
0.022886264,-0.00190017
0.022887264,-0.00188461
0.022888264,-0.00186904
0.022889264,-0.00185347
0.022890264,-0.00183791
0.022891264,-0.00182234
0.022892264,-0.00180677
0.022893264,-0.0017912
0.022894264,-0.00177564
0.022895264,-0.00176007
0.022896264,-0.0017471
0.022897264,-0.00173413
0.022898264,-0.00172375
0.022899264,-0.00171337
0.022900264,-0.00170299
0.022901264,-0.00169261
0.022902264,-0.00168224
0.022903264,-0.00167186
0.022904264,-0.00166407
0.022905264,-0.00165629
0.022906264,-0.00164591
0.022907264,-0.00163813
0.022908264,-0.00162775
0.022909264,-0.00162256
0.022910264,-0.00161478
0.022911264,-0.00160959
0.022912264,-0.0016044
0.022913264,-0.00159921
0.022914264,-0.00159402
0.022915264,-0.00158884
0.022916264,-0.00158365
0.022917264,-0.00157586
0.022918264,-0.00157067
0.022919264,-0.00156289
0.022920264,-0.00155511
0.022921264,-0.00154732
0.022922264,-0.00153954
0.022923264,-0.00153435
0.022924264,-0.00152657
0.022925264,-0.00152138
0.022926264,-0.0015136
0.022927264,-0.00150841
0.022928264,-0.00150322
0.022929264,-0.00149803
0.022930264,-0.00149024
0.022931264,-0.00148506
0.022932264,-0.00148246
0.022933264,-0.00147727
0.022934264,-0.00147468
0.022935264,-0.00147468
0.022936264,-0.00147468
0.022937264,-0.00147727
0.022938264,-0.00147987
0.022939264,-0.00148506
0.022940264,-0.00148765
0.022941264,-0.00149543
0.022942264,-0.00150062
0.022943264,-0.00150581
0.022944264,-0.0015136
0.022945264,-0.00152138
0.022946264,-0.00152916
0.022947264,-0.00153954
0.022948264,-0.00154732
0.022949264,-0.0015577
0.022950264,-0.00156548
0.022951264,-0.00157586
0.022952264,-0.00158624
0.022953264,-0.00159402
0.022954264,-0.0016044
0.022955264,-0.00161478
0.022956264,-0.00161997
0.022957264,-0.00162775
0.022958264,-0.00163554
0.022959264,-0.00164072
0.022960264,-0.00164591
0.022961264,-0.0016537
0.022962264,-0.00165629
0.022963264,-0.00166148
0.022964264,-0.00166667
0.022965264,-0.00167186
0.022966264,-0.00167445
0.022967264,-0.00167705
0.022968264,-0.00167964
0.022969264,-0.00168224
0.022970264,-0.00168224
0.022971264,-0.00168483
0.022972264,-0.00168743
0.022973264,-0.00169002
0.022974264,-0.00169521
0.022975264,-0.0017004
0.022976264,-0.00170559
0.022977264,-0.00171337
0.022978264,-0.00172375
0.022979264,-0.00173672
0.022980264,-0.00174969
0.022981264,-0.00176526
0.022982264,-0.00178083
0.022983264,-0.00180158
0.022984264,-0.00182234
0.022985264,-0.00184569
0.022986264,-0.00187163
0.022987264,-0.00190017
0.022988264,-0.00193131
0.022989264,-0.00196244
0.022990264,-0.00199357
0.022991264,-0.0020273
0.022992264,-0.00205844
0.022993264,-0.00208957
0.022994264,-0.0021207
0.022995264,-0.00214924
0.022996264,-0.00217519
0.022997264,-0.00220113
0.022998264,-0.00222448
0.022999264,-0.00224524
0.023000264,-0.00226599
0.023001264,-0.00228416
0.023002264,-0.00230232
0.023003264,-0.00231788
0.023004264,-0.00233086
0.023005264,-0.00234383
0.023006264,-0.0023568
0.023007264,-0.00236718
0.023008264,-0.00237756
0.023009264,-0.00239053
0.023010264,-0.00240091
0.023011264,-0.00241388
0.023012264,-0.00242685
0.023013264,-0.00244242
0.023014264,-0.00245799
0.023015264,-0.00247355
0.023016264,-0.00248912
0.023017264,-0.00250469
0.023018264,-0.00252025
0.023019264,-0.00253582
0.023020264,-0.00254879
0.023021264,-0.00255917
0.023022264,-0.00256955
0.023023264,-0.00257733
0.023024264,-0.00258512
0.023025264,-0.0025903
0.023026264,-0.0025929
0.023027264,-0.0025929
0.023028264,-0.0025929
0.023029264,-0.00258771
0.023030264,-0.00257993
0.023031264,-0.00256955
0.023032264,-0.00255658
0.023033264,-0.00253841
0.023034264,-0.00252025
0.023035264,-0.00250209
0.023036264,-0.00247874
0.023037264,-0.00245539
0.023038264,-0.00242945
0.023039264,-0.0024061
0.023040264,-0.00238015
0.023041264,-0.00235161
0.023042264,-0.00232567
0.023043264,-0.00229972
0.023044264,-0.00227378
0.023045264,-0.00225043
0.023046264,-0.00222448
0.023047264,-0.00220113
0.023048264,-0.00217778
0.023049264,-0.00215703
0.023050264,-0.00213886
0.023051264,-0.0021207
0.023052264,-0.00210514
0.023053264,-0.00208957
0.023054264,-0.0020766
0.023055264,-0.00206622
0.023056264,-0.00205584
0.023057264,-0.00204806
0.023058264,-0.00204027
0.023059264,-0.00203249
0.023060264,-0.0020273
0.023061264,-0.00202211
0.023062264,-0.00201952
0.023063264,-0.00201692
0.023064264,-0.00201692
0.023065264,-0.00201692
0.023066264,-0.00201952
0.023067264,-0.00202211
0.023068264,-0.00202471
0.023069264,-0.00203249
0.023070264,-0.00203768
0.023071264,-0.00204546
0.023072264,-0.00205584
0.023073264,-0.00206622
0.023074264,-0.0020766
0.023075264,-0.00208698
0.023076264,-0.00209995
0.023077264,-0.00211033
0.023078264,-0.0021233
0.023079264,-0.00213368
0.023080264,-0.00214146
0.023081264,-0.00215184
0.023082264,-0.00215703
0.023083264,-0.00216222
0.023084264,-0.00216481
0.023085264,-0.00216222
0.023086264,-0.00215962
0.023087264,-0.00215184
0.023088264,-0.00213886
0.023089264,-0.00212589
0.023090264,-0.00210773
0.023091264,-0.00208957
0.023092264,-0.00206881
0.023093264,-0.00204546
0.023094264,-0.00201952
0.023095264,-0.00199357
0.023096264,-0.00196763
0.023097264,-0.00193909
0.023098264,-0.00191055
0.023099264,-0.00188461
0.023100264,-0.00185866
0.023101264,-0.00183531
0.023102264,-0.00181455
0.023103264,-0.00179899
0.023104264,-0.00178342
0.023105264,-0.00177564
0.023106264,-0.00177045
0.023107264,-0.00177045
0.023108264,-0.00177304
0.023109264,-0.00177823
0.023110264,-0.00178861
0.023111264,-0.00180158
0.023112264,-0.00181455
0.023113264,-0.00183272
0.023114264,-0.00185088
0.023115264,-0.00186904
0.023116264,-0.00188979
0.023117264,-0.00191315
0.023118264,-0.0019339
0.023119264,-0.00195725
0.023120264,-0.00197541
0.023121264,-0.00199357
0.023122264,-0.00200914
0.023123264,-0.00202211
0.023124264,-0.0020299
0.023125264,-0.00203249
0.023126264,-0.00203509
0.023127264,-0.00203249
0.023128264,-0.0020299
0.023129264,-0.00202471
0.023130264,-0.00201692
0.023131264,-0.00200655
0.023132264,-0.00199617
0.023133264,-0.0019832
0.023134264,-0.00196763
0.023135264,-0.00194947
0.023136264,-0.00193131
0.023137264,-0.00191055
0.023138264,-0.00188979
0.023139264,-0.00186644
0.023140264,-0.00184569
0.023141264,-0.00182234
0.023142264,-0.00180158
0.023143264,-0.00178342
0.023144264,-0.00176526
0.023145264,-0.0017471
0.023146264,-0.00173153
0.023147264,-0.00171596
0.023148264,-0.0017004
0.023149264,-0.00168743
0.023150264,-0.00167445
0.023151264,-0.00166407
0.023152264,-0.0016537
0.023153264,-0.00164591
0.023154264,-0.00163813
0.023155264,-0.00163294
0.023156264,-0.00163035
0.023157264,-0.00163035
0.023158264,-0.00163035
0.023159264,-0.00163294
0.023160264,-0.00163554
0.023161264,-0.00163813
0.023162264,-0.00164072
0.023163264,-0.00164332
0.023164264,-0.00164591
0.023165264,-0.0016511
0.023166264,-0.00165629
0.023167264,-0.00166148
0.023168264,-0.00166926
0.023169264,-0.00167964
0.023170264,-0.00169261
0.023171264,-0.00170818
0.023172264,-0.00172375
0.023173264,-0.00174191
0.023174264,-0.00176526
0.023175264,-0.0017912
0.023176264,-0.00181974
0.023177264,-0.00185347
0.023178264,-0.00189239
0.023179264,-0.0019365
0.023180264,-0.00198839
0.023181264,-0.00204546
0.023182264,-0.00211292
0.023183264,-0.00218297
0.023184264,-0.0022634
0.023185264,-0.00234902
0.023186264,-0.00244242
0.023187264,-0.00253841
0.023188264,-0.00264219
0.023189264,-0.00274857
0.023190264,-0.00285754
0.023191264,-0.00297169
0.023192264,-0.00308326
0.023193264,-0.00319741
0.023194264,-0.00331157
0.023195264,-0.00342313
0.023196264,-0.00352691
0.023197264,-0.0036281
0.023198264,-0.0037215
0.023199264,-0.00380452
0.023200264,-0.00387717
0.023201264,-0.00393684
0.023202264,-0.00398614
0.023203264,-0.00402246
0.023204264,-0.00404321
0.023205264,-0.00405359
0.023206264,-0.0040484
0.023207264,-0.00403284
0.023208264,-0.0040043
0.023209264,-0.00396538
0.023210264,-0.00391608
0.023211264,-0.00385641
0.023212264,-0.00378636
0.023213264,-0.00370853
0.023214264,-0.0036255
0.023215264,-0.0035347
0.023216264,-0.00344129
0.023217264,-0.00334789
0.023218264,-0.0032519
0.023219264,-0.0031559
0.023220264,-0.00305991
0.023221264,-0.0029665
0.023222264,-0.0028757
0.023223264,-0.00279008
0.023224264,-0.00270446
0.023225264,-0.00262403
0.023226264,-0.00254879
0.023227264,-0.00247615
0.023228264,-0.0024061
0.023229264,-0.00234123
0.023230264,-0.00228156
0.023231264,-0.00222448
0.023232264,-0.00217259
0.023233264,-0.0021233
0.023234264,-0.00207919
0.023235264,-0.00203509
0.023236264,-0.00199617
0.023237264,-0.00195725
0.023238264,-0.00192352
0.023239264,-0.0018872
0.023240264,-0.00185607
0.023241264,-0.00182493
0.023242264,-0.00179639
0.023243264,-0.00177045
0.023244264,-0.0017445
0.023245264,-0.00172375
0.023246264,-0.00170299
0.023247264,-0.00168743
0.023248264,-0.00167186
0.023249264,-0.00166148
0.023250264,-0.0016511
0.023251264,-0.00164591
0.023252264,-0.00164072
0.023253264,-0.00163813
0.023254264,-0.00163813
0.023255264,-0.00164072
0.023256264,-0.00164591
0.023257264,-0.0016511
0.023258264,-0.00165889
0.023259264,-0.00166926
0.023260264,-0.00167964
0.023261264,-0.00169261
0.023262264,-0.00170299
0.023263264,-0.00171596
0.023264264,-0.00172894
0.023265264,-0.00174191
0.023266264,-0.00175229
0.023267264,-0.00176267
0.023268264,-0.00177304
0.023269264,-0.00178342
0.023270264,-0.0017912
0.023271264,-0.00179899
0.023272264,-0.00180677
0.023273264,-0.00181196
0.023274264,-0.00181715
0.023275264,-0.00181974
0.023276264,-0.00181974
0.023277264,-0.00181715
0.023278264,-0.00181455
0.023279264,-0.00180937
0.023280264,-0.00180158
0.023281264,-0.0017938
0.023282264,-0.00178342
0.023283264,-0.00177045
0.023284264,-0.00175748
0.023285264,-0.0017445
0.023286264,-0.00172894
0.023287264,-0.00171596
0.023288264,-0.0017004
0.023289264,-0.00168483
0.023290264,-0.00166926
0.023291264,-0.0016537
0.023292264,-0.00163813
0.023293264,-0.00161997
0.023294264,-0.0016044
0.023295264,-0.00158884
0.023296264,-0.00157327
0.023297264,-0.0015603
0.023298264,-0.00154992
0.023299264,-0.00153954
0.023300264,-0.00152916
0.023301264,-0.00151878
0.023302264,-0.00150841
0.023303264,-0.00149803
0.023304264,-0.00148765
0.023305264,-0.00147727
0.023306264,-0.00146689
0.023307264,-0.00145392
0.023308264,-0.00144354
0.023309264,-0.00143057
0.023310264,-0.00142019
0.023311264,-0.00140982
0.023312264,-0.00139944
0.023313264,-0.00139165
0.023314264,-0.00138128
0.023315264,-0.0013683
0.023316264,-0.00135793
0.023317264,-0.00134755
0.023318264,-0.00133458
0.023319264,-0.0013242
0.023320264,-0.00131641
0.023321264,-0.00130863
0.023322264,-0.00130344
0.023323264,-0.00129825
0.023324264,-0.00129825
0.023325264,-0.00130085
0.023326264,-0.00130604
0.023327264,-0.00131382
0.023328264,-0.0013216
0.023329264,-0.00133198
0.023330264,-0.00134495
0.023331264,-0.00135793
0.023332264,-0.00137349
0.023333264,-0.00139165
0.023334264,-0.00141241
0.023335264,-0.00143576
0.023336264,-0.00145911
0.023337264,-0.00148506
0.023338264,-0.00150841
0.023339264,-0.00153435
0.023340264,-0.0015577
0.023341264,-0.00157846
0.023342264,-0.00159662
0.023343264,-0.00161478
0.023344264,-0.00162775
0.023345264,-0.00164072
0.023346264,-0.0016511
0.023347264,-0.00165889
0.023348264,-0.00166667
0.023349264,-0.00167186
0.023350264,-0.00167705
0.023351264,-0.00167964
0.023352264,-0.00167964
0.023353264,-0.00167705
0.023354264,-0.00167445
0.023355264,-0.00166926
0.023356264,-0.00166407
0.023357264,-0.00165889
0.023358264,-0.0016537
0.023359264,-0.00164851
0.023360264,-0.00164332
0.023361264,-0.00163813
0.023362264,-0.00163554
0.023363264,-0.00163294
0.023364264,-0.00163294
0.023365264,-0.00163294
0.023366264,-0.00163554
0.023367264,-0.00163813
0.023368264,-0.00164072
0.023369264,-0.00164851
0.023370264,-0.0016537
0.023371264,-0.00166407
0.023372264,-0.00167705
0.023373264,-0.00169261
0.023374264,-0.00171337
0.023375264,-0.00173672
0.023376264,-0.00176526
0.023377264,-0.00179639
0.023378264,-0.00183012
0.023379264,-0.00187163
0.023380264,-0.00191574
0.023381264,-0.00196503
0.023382264,-0.00201952
0.023383264,-0.00207919
0.023384264,-0.00214924
0.023385264,-0.00222448
0.023386264,-0.0023127
0.023387264,-0.00240869
0.023388264,-0.00252025
0.023389264,-0.00264219
0.023390264,-0.00278489
0.023391264,-0.00294575
0.023392264,-0.00312996
0.023393264,-0.00334011
0.023394264,-0.0035814
0.023395264,-0.00385901
0.023396264,-0.00417294
0.023397264,-0.00453098
0.023398264,-0.00493831
0.023399264,-0.00539494
0.023400264,-0.00590605
0.023401264,-0.00647684
0.023402264,-0.0071073
0.023403264,-0.00779743
0.023404264,-0.00854983
0.023405264,-0.0093619
0.023406264,-0.0102336
0.023407264,-0.0111547
0.023408264,-0.012125
0.023409264,-0.0131317
0.023410264,-0.0141721
0.023411264,-0.0152358
0.023412264,-0.0163099
0.023413264,-0.0173814
0.023414264,-0.01844
0.023415264,-0.01947
0.023416264,-0.0204611
0.023417264,-0.0213951
0.023418264,-0.0222617
0.023419264,-0.0230504
0.023420264,-0.0237457
0.023421264,-0.0243398
0.023422264,-0.0248224
0.023423264,-0.0251934
0.023424264,-0.0254399
0.023425264,-0.0255644
0.023426264,-0.025567
0.023427264,-0.0254477
0.023428264,-0.0252116
0.023429264,-0.0248639
0.023430264,-0.0244099
0.023431264,-0.0238599
0.023432264,-0.0232242
0.023433264,-0.0225133
0.023434264,-0.0217376
0.023435264,-0.0209099
0.023436264,-0.0200408
0.023437264,-0.0191431
0.023438264,-0.0182272
0.023439264,-0.0173062
0.023440264,-0.0163903
0.023441264,-0.0154823
0.023442264,-0.0145976
0.023443264,-0.0137362
0.023444264,-0.0129086
0.023445264,-0.012112
0.023446264,-0.0113571
0.023447264,-0.010641
0.023448264,-0.00996382
0.023449264,-0.00933077
0.023450264,-0.00873663
0.023451264,-0.008184
0.023452264,-0.00767289
0.023453264,-0.0071981
0.023454264,-0.00675704
0.023455264,-0.00634971
0.023456264,-0.0059761
0.023457264,-0.00562844
0.023458264,-0.00530932
0.023459264,-0.00501355
0.023460264,-0.00474113
0.023461264,-0.00448687
0.023462264,-0.00425596
0.023463264,-0.00404062
0.023464264,-0.00384084
0.023465264,-0.00365923
0.023466264,-0.00349318
0.023467264,-0.00334011
0.023468264,-0.00320001
0.023469264,-0.00307028
0.023470264,-0.00295094
0.023471264,-0.00284197
0.023472264,-0.00274078
0.023473264,-0.00264738
0.023474264,-0.00255917
0.023475264,-0.00247874
0.023476264,-0.0024061
0.023477264,-0.00233864
0.023478264,-0.00227637
0.023479264,-0.00221929
0.023480264,-0.0021674
0.023481264,-0.00211811
0.023482264,-0.0020766
0.023483264,-0.00203768
0.023484264,-0.00200136
0.023485264,-0.00196763
0.023486264,-0.0019365
0.023487264,-0.00190796
0.023488264,-0.00188201
0.023489264,-0.00185866
0.023490264,-0.0018405
0.023491264,-0.00182234
0.023492264,-0.00180677
0.023493264,-0.0017938
0.023494264,-0.00178342
0.023495264,-0.00177304
0.023496264,-0.00176526
0.023497264,-0.00175748
0.023498264,-0.00174969
0.023499264,-0.00173931
0.023500264,-0.00173153
0.023501264,-0.00172115
0.023502264,-0.00171078
0.023503264,-0.0017004
0.023504264,-0.00169002
0.023505264,-0.00168224
0.023506264,-0.00167186
0.023507264,-0.00166407
0.023508264,-0.00165629
0.023509264,-0.00164851
0.023510264,-0.00164072
0.023511264,-0.00163294
0.023512264,-0.00162516
0.023513264,-0.00161737
0.023514264,-0.00160959
0.023515264,-0.001607
0.023516264,-0.00160181
0.023517264,-0.00160181
0.023518264,-0.00160181
0.023519264,-0.0016044
0.023520264,-0.001607
0.023521264,-0.00161219
0.023522264,-0.00161478
0.023523264,-0.00161997
0.023524264,-0.00162516
0.023525264,-0.00162775
0.023526264,-0.00163294
0.023527264,-0.00163813
0.023528264,-0.00164332
0.023529264,-0.00164851
0.023530264,-0.0016537
0.023531264,-0.00165889
0.023532264,-0.00166407
0.023533264,-0.00166926
0.023534264,-0.00167445
0.023535264,-0.00167964
0.023536264,-0.00168224
0.023537264,-0.00168483
0.023538264,-0.00168483
0.023539264,-0.00168483
0.023540264,-0.00168483
0.023541264,-0.00168483
0.023542264,-0.00168483
0.023543264,-0.00168483
0.023544264,-0.00168483
0.023545264,-0.00168224
0.023546264,-0.00168224
0.023547264,-0.00168224
0.023548264,-0.00168224
0.023549264,-0.00167964
0.023550264,-0.00167964
0.023551264,-0.00168224
0.023552264,-0.00168224
0.023553264,-0.00168483
0.023554264,-0.00169002
0.023555264,-0.00169521
0.023556264,-0.0017004
0.023557264,-0.00171078
0.023558264,-0.00172115
0.023559264,-0.00173153
0.023560264,-0.00174191
0.023561264,-0.00175488
0.023562264,-0.00176526
0.023563264,-0.00177564
0.023564264,-0.00178602
0.023565264,-0.00179639
0.023566264,-0.00180418
0.023567264,-0.00180937
0.023568264,-0.00181455
0.023569264,-0.00181715
0.023570264,-0.00181715
0.023571264,-0.00181455
0.023572264,-0.00181196
0.023573264,-0.00180677
0.023574264,-0.00179899
0.023575264,-0.00178861
0.023576264,-0.00177823
0.023577264,-0.00176526
0.023578264,-0.00175229
0.023579264,-0.00173931
0.023580264,-0.00172375
0.023581264,-0.00171078
0.023582264,-0.0016978
0.023583264,-0.00168743
0.023584264,-0.00167964
0.023585264,-0.00167445
0.023586264,-0.00166926
0.023587264,-0.00166926
0.023588264,-0.00166926
0.023589264,-0.00167445
0.023590264,-0.00167964
0.023591264,-0.00168743
0.023592264,-0.0016978
0.023593264,-0.00170818
0.023594264,-0.00172375
0.023595264,-0.00173672
0.023596264,-0.00175229
0.023597264,-0.00176785
0.023598264,-0.00178342
0.023599264,-0.00179899
0.023600264,-0.00181196
0.023601264,-0.00181974
0.023602264,-0.00182753
0.023603264,-0.00183272
0.023604264,-0.00183531
0.023605264,-0.00183531
0.023606264,-0.00183272
0.023607264,-0.00182753
0.023608264,-0.00181974
0.023609264,-0.00181196
0.023610264,-0.00180158
0.023611264,-0.0017912
0.023612264,-0.00178083
0.023613264,-0.00176785
0.023614264,-0.00175748
0.023615264,-0.0017445
0.023616264,-0.00173413
0.023617264,-0.00172375
0.023618264,-0.00171337
0.023619264,-0.00170559
0.023620264,-0.0017004
0.023621264,-0.0016978
0.023622264,-0.0016978
0.023623264,-0.0017004
0.023624264,-0.00170559
0.023625264,-0.00171078
0.023626264,-0.00171856
0.023627264,-0.00172634
0.023628264,-0.00173413
0.023629264,-0.0017445
0.023630264,-0.00175488
0.023631264,-0.00176785
0.023632264,-0.00178083
0.023633264,-0.0017938
0.023634264,-0.00180937
0.023635264,-0.00182493
0.023636264,-0.00184309
0.023637264,-0.00185866
0.023638264,-0.00187423
0.023639264,-0.00188979
0.023640264,-0.00190536
0.023641264,-0.00191833
0.023642264,-0.00193131
0.023643264,-0.00194428
0.023644264,-0.00195725
0.023645264,-0.00196763
0.023646264,-0.0019806
0.023647264,-0.00199357
0.023648264,-0.00200395
0.023649264,-0.00201692
0.023650264,-0.0020299
0.023651264,-0.00204027
