LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:26:55,0                 
Time,Ampl
0.021550872,-0.00166926
0.021551872,-0.0016511
0.021552872,-0.00163035
0.021553872,-0.00160959
0.021554872,-0.00159143
0.021555872,-0.00157067
0.021556872,-0.00154992
0.021557872,-0.00153176
0.021558872,-0.0015136
0.021559872,-0.00149803
0.021560872,-0.00148506
0.021561872,-0.00147468
0.021562872,-0.0014643
0.021563872,-0.00146171
0.021564872,-0.00145911
0.021565872,-0.00146171
0.021566872,-0.00146689
0.021567872,-0.00147727
0.021568872,-0.00149024
0.021569872,-0.00150581
0.021570872,-0.00152397
0.021571872,-0.00154473
0.021572872,-0.00156808
0.021573872,-0.00159402
0.021574872,-0.00161997
0.021575872,-0.00164851
0.021576872,-0.00168224
0.021577872,-0.00171596
0.021578872,-0.00175229
0.021579872,-0.0017912
0.021580872,-0.00183012
0.021581872,-0.00187163
0.021582872,-0.00191315
0.021583872,-0.00195725
0.021584872,-0.00200395
0.021585872,-0.00205065
0.021586872,-0.00209735
0.021587872,-0.00214665
0.021588872,-0.00219854
0.021589872,-0.00225302
0.021590872,-0.00230751
0.021591872,-0.00236458
0.021592872,-0.00241907
0.021593872,-0.00247615
0.021594872,-0.00253063
0.021595872,-0.00258512
0.021596872,-0.00263701
0.021597872,-0.0026863
0.021598872,-0.002733
0.021599872,-0.00277711
0.021600872,-0.00281602
0.021601872,-0.00284975
0.021602872,-0.00288089
0.021603872,-0.00290424
0.021604872,-0.0029198
0.021605872,-0.00293018
0.021606872,-0.00293278
0.021607872,-0.00292759
0.021608872,-0.00291461
0.021609872,-0.00289645
0.021610872,-0.00286791
0.021611872,-0.00283419
0.021612872,-0.00279267
0.021613872,-0.00274857
0.021614872,-0.00269668
0.021615872,-0.00264219
0.021616872,-0.00258252
0.021617872,-0.00252285
0.021618872,-0.00245799
0.021619872,-0.00239572
0.021620872,-0.00233605
0.021621872,-0.00227378
0.021622872,-0.0022167
0.021623872,-0.00216222
0.021624872,-0.00211292
0.021625872,-0.00206622
0.021626872,-0.00202471
0.021627872,-0.00198839
0.021628872,-0.00195725
0.021629872,-0.00193131
0.021630872,-0.00191055
0.021631872,-0.00189239
0.021632872,-0.00188201
0.021633872,-0.00187423
0.021634872,-0.00186904
0.021635872,-0.00186644
0.021636872,-0.00186644
0.021637872,-0.00186904
0.021638872,-0.00187163
0.021639872,-0.00187163
0.021640872,-0.00187423
0.021641872,-0.00187682
0.021642872,-0.00187682
0.021643872,-0.00187682
0.021644872,-0.00187942
0.021645872,-0.00187682
0.021646872,-0.00187682
0.021647872,-0.00187423
0.021648872,-0.00187163
0.021649872,-0.00186644
0.021650872,-0.00186126
0.021651872,-0.00185607
0.021652872,-0.00185347
0.021653872,-0.00184828
0.021654872,-0.00184309
0.021655872,-0.0018405
0.021656872,-0.00183791
0.021657872,-0.0018405
0.021658872,-0.0018405
0.021659872,-0.00184569
0.021660872,-0.00184828
0.021661872,-0.00185347
0.021662872,-0.00186126
0.021663872,-0.00186904
0.021664872,-0.00187682
0.021665872,-0.00188461
0.021666872,-0.00189239
0.021667872,-0.00190277
0.021668872,-0.00191055
0.021669872,-0.00191574
0.021670872,-0.00192352
0.021671872,-0.00192871
0.021672872,-0.00193131
0.021673872,-0.0019339
0.021674872,-0.0019339
0.021675872,-0.00192871
0.021676872,-0.00192612
0.021677872,-0.00191833
0.021678872,-0.00191055
0.021679872,-0.00190017
0.021680872,-0.00188979
0.021681872,-0.00187682
0.021682872,-0.00186644
0.021683872,-0.00185347
0.021684872,-0.00184309
0.021685872,-0.00183272
0.021686872,-0.00182493
0.021687872,-0.00181715
0.021688872,-0.00181196
0.021689872,-0.00180677
0.021690872,-0.00180418
0.021691872,-0.00180418
0.021692872,-0.00180418
0.021693872,-0.00180677
0.021694872,-0.00180937
0.021695872,-0.00181715
0.021696872,-0.00182234
0.021697872,-0.00183012
0.021698872,-0.00183791
0.021699872,-0.00184828
0.021700872,-0.00185607
0.021701872,-0.00186385
0.021702872,-0.00187423
0.021703872,-0.00187942
0.021704872,-0.0018872
0.021705872,-0.00189498
0.021706872,-0.00190017
0.021707872,-0.00190536
0.021708872,-0.00191055
0.021709872,-0.00191574
0.021710872,-0.00192093
0.021711872,-0.00192612
0.021712872,-0.0019339
0.021713872,-0.00193909
0.021714872,-0.00194687
0.021715872,-0.00195725
0.021716872,-0.00196503
0.021717872,-0.00197541
0.021718872,-0.00198839
0.021719872,-0.00200136
0.021720872,-0.00201692
0.021721872,-0.00203249
0.021722872,-0.00205065
0.021723872,-0.00207141
0.021724872,-0.00209216
0.021725872,-0.00211292
0.021726872,-0.00213627
0.021727872,-0.00215703
0.021728872,-0.00218038
0.021729872,-0.00220113
0.021730872,-0.00222189
0.021731872,-0.00224005
0.021732872,-0.00225821
0.021733872,-0.00227637
0.021734872,-0.00228934
0.021735872,-0.00230232
0.021736872,-0.0023127
0.021737872,-0.00232048
0.021738872,-0.00232567
0.021739872,-0.00232826
0.021740872,-0.00233345
0.021741872,-0.00233605
0.021742872,-0.00233864
0.021743872,-0.00234123
0.021744872,-0.00234642
0.021745872,-0.0023568
0.021746872,-0.00236718
0.021747872,-0.00238534
0.021748872,-0.00240869
0.021749872,-0.00244242
0.021750872,-0.00248393
0.021751872,-0.00253841
0.021752872,-0.00260847
0.021753872,-0.00269668
0.021754872,-0.00280305
0.021755872,-0.00293537
0.021756872,-0.00309104
0.021757872,-0.00328044
0.021758872,-0.00350356
0.021759872,-0.0037656
0.021760872,-0.00407175
0.021761872,-0.0044246
0.021762872,-0.00482675
0.021763872,-0.00528338
0.021764872,-0.00579449
0.021765872,-0.00636527
0.021766872,-0.00699314
0.021767872,-0.00767808
0.021768872,-0.0084227
0.021769872,-0.0092218
0.021770872,-0.0100702
0.021771872,-0.0109679
0.021772872,-0.0119019
0.021773872,-0.0128696
0.021774872,-0.0138581
0.021775872,-0.0148596
0.021776872,-0.0158611
0.021777872,-0.0168496
0.021778872,-0.0178121
0.021779872,-0.0187409
0.021780872,-0.0196153
0.021781872,-0.02043
0.021782872,-0.0211668
0.021783872,-0.021818
0.021784872,-0.0223732
0.021785872,-0.0228247
0.021786872,-0.0231645
0.021787872,-0.0233877
0.021788872,-0.0234914
0.021789872,-0.0234759
0.021790872,-0.023341
0.021791872,-0.0230867
0.021792872,-0.0227235
0.021793872,-0.0222513
0.021794872,-0.0216857
0.021795872,-0.0210293
0.021796872,-0.0202976
0.021797872,-0.0195011
0.021798872,-0.0186501
0.021799872,-0.0177602
0.021800872,-0.0168444
0.021801872,-0.0159104
0.021802872,-0.0149712
0.021803872,-0.0140397
0.021804872,-0.0131213
0.021805872,-0.0122262
0.021806872,-0.0113622
0.021807872,-0.0105372
0.021808872,-0.00975107
0.021809872,-0.00901424
0.021810872,-0.00832411
0.021811872,-0.00768327
0.021812872,-0.00709432
0.021813872,-0.00655467
0.021814872,-0.00606172
0.021815872,-0.00561287
0.021816872,-0.00520814
0.021817872,-0.00484231
0.021818872,-0.00451541
0.021819872,-0.00421964
0.021820872,-0.0039576
0.021821872,-0.00372409
0.021822872,-0.00351653
0.021823872,-0.00333233
0.021824872,-0.00316887
0.021825872,-0.00302358
0.021826872,-0.00289905
0.021827872,-0.00278749
0.021828872,-0.00268889
0.021829872,-0.00260328
0.021830872,-0.00252804
0.021831872,-0.00246317
0.021832872,-0.00240869
0.021833872,-0.0023594
0.021834872,-0.00231788
0.021835872,-0.00228416
0.021836872,-0.00225562
0.021837872,-0.00223227
0.021838872,-0.0022141
0.021839872,-0.00219854
0.021840872,-0.00218557
0.021841872,-0.00217778
0.021842872,-0.0021674
0.021843872,-0.00215962
0.021844872,-0.00215443
0.021845872,-0.00214924
0.021846872,-0.00214405
0.021847872,-0.00213886
0.021848872,-0.00213368
0.021849872,-0.00213108
0.021850872,-0.00212589
0.021851872,-0.0021233
0.021852872,-0.00211811
0.021853872,-0.00211292
0.021854872,-0.00210514
0.021855872,-0.00209735
0.021856872,-0.00208957
0.021857872,-0.00208179
0.021858872,-0.002074
0.021859872,-0.00206362
0.021860872,-0.00205584
0.021861872,-0.00204546
0.021862872,-0.00203509
0.021863872,-0.00202471
0.021864872,-0.00201433
0.021865872,-0.00200395
0.021866872,-0.00199357
0.021867872,-0.0019806
0.021868872,-0.00197022
0.021869872,-0.00195725
0.021870872,-0.00194687
0.021871872,-0.0019339
0.021872872,-0.00192352
0.021873872,-0.00191055
0.021874872,-0.00190017
0.021875872,-0.00188979
0.021876872,-0.00187942
0.021877872,-0.00186904
0.021878872,-0.00186126
0.021879872,-0.00185347
0.021880872,-0.00184569
0.021881872,-0.0018405
0.021882872,-0.00183531
0.021883872,-0.00183272
0.021884872,-0.00183012
0.021885872,-0.00182753
0.021886872,-0.00182753
0.021887872,-0.00182753
0.021888872,-0.00183012
0.021889872,-0.00183012
0.021890872,-0.00183272
0.021891872,-0.00183531
0.021892872,-0.00183791
0.021893872,-0.0018405
0.021894872,-0.0018405
0.021895872,-0.0018405
0.021896872,-0.0018405
0.021897872,-0.0018405
0.021898872,-0.00183791
0.021899872,-0.00183272
0.021900872,-0.00182753
0.021901872,-0.00181974
0.021902872,-0.00181196
0.021903872,-0.00180158
0.021904872,-0.0017912
0.021905872,-0.00178083
0.021906872,-0.00177045
0.021907872,-0.00175748
0.021908872,-0.0017471
0.021909872,-0.00173413
0.021910872,-0.00172375
0.021911872,-0.00171337
0.021912872,-0.00170299
0.021913872,-0.00169521
0.021914872,-0.00168483
0.021915872,-0.00167705
0.021916872,-0.00166926
0.021917872,-0.00166407
0.021918872,-0.00165889
0.021919872,-0.00165629
0.021920872,-0.0016537
0.021921872,-0.0016511
0.021922872,-0.00164851
0.021923872,-0.00164591
0.021924872,-0.00164591
0.021925872,-0.00164591
0.021926872,-0.00164591
0.021927872,-0.00164851
0.021928872,-0.0016511
0.021929872,-0.0016537
0.021930872,-0.00165889
0.021931872,-0.00166407
0.021932872,-0.00166926
0.021933872,-0.00167705
0.021934872,-0.00168483
0.021935872,-0.00169261
0.021936872,-0.0017004
0.021937872,-0.00171078
0.021938872,-0.00171856
0.021939872,-0.00172894
0.021940872,-0.00173931
0.021941872,-0.00174969
0.021942872,-0.00176007
0.021943872,-0.00177045
0.021944872,-0.00178342
0.021945872,-0.0017938
0.021946872,-0.00180158
0.021947872,-0.00181196
0.021948872,-0.00181715
0.021949872,-0.00182234
0.021950872,-0.00182753
0.021951872,-0.00183012
0.021952872,-0.00183531
0.021953872,-0.00183531
0.021954872,-0.00183791
0.021955872,-0.00183791
0.021956872,-0.0018405
0.021957872,-0.00183791
0.021958872,-0.00183791
0.021959872,-0.00183531
0.021960872,-0.00183272
0.021961872,-0.00183012
0.021962872,-0.00183012
0.021963872,-0.00183012
0.021964872,-0.00183012
0.021965872,-0.00183012
0.021966872,-0.00183272
0.021967872,-0.00183791
0.021968872,-0.00184309
0.021969872,-0.00185088
0.021970872,-0.00185607
0.021971872,-0.00186385
0.021972872,-0.00187423
0.021973872,-0.00188201
0.021974872,-0.00189239
0.021975872,-0.00190536
0.021976872,-0.00191574
0.021977872,-0.00193131
0.021978872,-0.00194687
0.021979872,-0.00196244
0.021980872,-0.0019806
0.021981872,-0.00199876
0.021982872,-0.00201692
0.021983872,-0.00204027
0.021984872,-0.00206362
0.021985872,-0.00208698
0.021986872,-0.00211551
0.021987872,-0.00214405
0.021988872,-0.00217778
0.021989872,-0.00221151
0.021990872,-0.00224524
0.021991872,-0.00228156
0.021992872,-0.00232048
0.021993872,-0.0023594
0.021994872,-0.00239831
0.021995872,-0.00243982
0.021996872,-0.00247874
0.021997872,-0.00251506
0.021998872,-0.00255139
0.021999872,-0.00258512
0.022000872,-0.00261625
0.022001872,-0.00264479
0.022002872,-0.00266814
0.022003872,-0.00268889
0.022004872,-0.00270446
0.022005872,-0.00271484
0.022006872,-0.00272003
0.022007872,-0.00272003
0.022008872,-0.00271743
0.022009872,-0.00270706
0.022010872,-0.00269408
0.022011872,-0.00267592
0.022012872,-0.00265257
0.022013872,-0.00262663
0.022014872,-0.00259549
0.022015872,-0.00256177
0.022016872,-0.00252804
0.022017872,-0.00248912
0.022018872,-0.0024502
0.022019872,-0.00240869
0.022020872,-0.00236718
0.022021872,-0.00232567
0.022022872,-0.00228675
0.022023872,-0.00224524
0.022024872,-0.00220892
0.022025872,-0.00217259
0.022026872,-0.00213886
0.022027872,-0.00210514
0.022028872,-0.002074
0.022029872,-0.00204806
0.022030872,-0.00202211
0.022031872,-0.00200136
0.022032872,-0.0019806
0.022033872,-0.00196503
0.022034872,-0.00194947
0.022035872,-0.0019365
0.022036872,-0.00192612
0.022037872,-0.00191833
0.022038872,-0.00190796
0.022039872,-0.00190277
0.022040872,-0.00189498
0.022041872,-0.00188979
0.022042872,-0.0018872
0.022043872,-0.00188201
0.022044872,-0.00187942
0.022045872,-0.00187682
0.022046872,-0.00187423
0.022047872,-0.00187423
0.022048872,-0.00187163
0.022049872,-0.00187163
0.022050872,-0.00186904
0.022051872,-0.00186904
0.022052872,-0.00186644
0.022053872,-0.00186644
0.022054872,-0.00186644
0.022055872,-0.00186644
0.022056872,-0.00186644
0.022057872,-0.00186644
0.022058872,-0.00186644
0.022059872,-0.00186644
0.022060872,-0.00186644
0.022061872,-0.00186644
0.022062872,-0.00186385
0.022063872,-0.00186385
0.022064872,-0.00186385
0.022065872,-0.00186385
0.022066872,-0.00186385
0.022067872,-0.00186644
0.022068872,-0.00186644
0.022069872,-0.00186904
0.022070872,-0.00187163
0.022071872,-0.00187423
0.022072872,-0.00187682
0.022073872,-0.00188201
0.022074872,-0.0018872
0.022075872,-0.00189239
0.022076872,-0.00190017
0.022077872,-0.00190536
0.022078872,-0.00191315
0.022079872,-0.00192093
0.022080872,-0.00192871
0.022081872,-0.0019339
0.022082872,-0.00194168
0.022083872,-0.00194687
0.022084872,-0.00195206
0.022085872,-0.00195466
0.022086872,-0.00195725
0.022087872,-0.00195725
0.022088872,-0.00195725
0.022089872,-0.00195725
0.022090872,-0.00195466
0.022091872,-0.00195206
0.022092872,-0.00194947
0.022093872,-0.00194428
0.022094872,-0.00193909
0.022095872,-0.0019339
0.022096872,-0.00192871
0.022097872,-0.00192093
0.022098872,-0.00191574
0.022099872,-0.00191055
0.022100872,-0.00190536
0.022101872,-0.00190277
0.022102872,-0.00189758
0.022103872,-0.00189498
0.022104872,-0.00189239
0.022105872,-0.00189239
0.022106872,-0.00189239
0.022107872,-0.00189239
0.022108872,-0.00189239
0.022109872,-0.00189498
0.022110872,-0.00189498
0.022111872,-0.00189758
0.022112872,-0.00189758
0.022113872,-0.00190017
0.022114872,-0.00190017
0.022115872,-0.00190277
0.022116872,-0.00190277
0.022117872,-0.00190277
0.022118872,-0.00190017
0.022119872,-0.00189758
0.022120872,-0.00189498
0.022121872,-0.00188979
0.022122872,-0.00188461
0.022123872,-0.00187942
0.022124872,-0.00187682
0.022125872,-0.00187423
0.022126872,-0.00187163
0.022127872,-0.00187163
0.022128872,-0.00187163
0.022129872,-0.00187682
0.022130872,-0.00188461
0.022131872,-0.00189498
0.022132872,-0.00191055
0.022133872,-0.00192871
0.022134872,-0.00195206
0.022135872,-0.0019806
0.022136872,-0.00201692
0.022137872,-0.00205584
0.022138872,-0.00209995
0.022139872,-0.00215184
0.022140872,-0.00220632
0.022141872,-0.00226599
0.022142872,-0.00232826
0.022143872,-0.00239572
0.022144872,-0.00246577
0.022145872,-0.00253841
0.022146872,-0.00261365
0.022147872,-0.0026863
0.022148872,-0.00276154
0.022149872,-0.00283419
0.022150872,-0.00290164
0.022151872,-0.0029665
0.022152872,-0.00302618
0.022153872,-0.00308066
0.022154872,-0.00312736
0.022155872,-0.00316628
0.022156872,-0.00319741
0.022157872,-0.00322076
0.022158872,-0.00323374
0.022159872,-0.00323633
0.022160872,-0.00323114
0.022161872,-0.00321557
0.022162872,-0.00318963
0.022163872,-0.0031559
0.022164872,-0.00311698
0.022165872,-0.00306769
0.022166872,-0.00301061
0.022167872,-0.00295094
0.022168872,-0.00288348
0.022169872,-0.00281343
0.022170872,-0.00274338
0.022171872,-0.00267073
0.022172872,-0.00259809
0.022173872,-0.00252544
0.022174872,-0.0024528
0.022175872,-0.00238534
0.022176872,-0.00231788
0.022177872,-0.00225562
0.022178872,-0.00219594
0.022179872,-0.00213886
0.022180872,-0.00208957
0.022181872,-0.00204546
0.022182872,-0.00200655
0.022183872,-0.00197022
0.022184872,-0.00194168
0.022185872,-0.00191574
0.022186872,-0.00189498
0.022187872,-0.00187942
0.022188872,-0.00186904
0.022189872,-0.00186126
0.022190872,-0.00185607
0.022191872,-0.00185347
0.022192872,-0.00185088
0.022193872,-0.00185347
0.022194872,-0.00185607
0.022195872,-0.00185866
0.022196872,-0.00186126
0.022197872,-0.00186385
0.022198872,-0.00186385
0.022199872,-0.00186385
0.022200872,-0.00186126
0.022201872,-0.00185866
0.022202872,-0.00185347
0.022203872,-0.00184569
0.022204872,-0.00183791
0.022205872,-0.00182753
0.022206872,-0.00181715
0.022207872,-0.00180677
0.022208872,-0.00179639
0.022209872,-0.00178602
0.022210872,-0.00177304
0.022211872,-0.00176526
0.022212872,-0.00175488
0.022213872,-0.0017445
0.022214872,-0.00173931
0.022215872,-0.00173153
0.022216872,-0.00172894
0.022217872,-0.00172375
0.022218872,-0.00172375
0.022219872,-0.00172375
0.022220872,-0.00172375
0.022221872,-0.00172894
0.022222872,-0.00173153
0.022223872,-0.00173672
0.022224872,-0.00173931
0.022225872,-0.0017445
0.022226872,-0.00174969
0.022227872,-0.00175229
0.022228872,-0.00175488
0.022229872,-0.00175748
0.022230872,-0.00176007
0.022231872,-0.00176267
0.022232872,-0.00176267
0.022233872,-0.00176267
0.022234872,-0.00176267
0.022235872,-0.00176007
0.022236872,-0.00175748
0.022237872,-0.00175488
0.022238872,-0.00174969
0.022239872,-0.0017445
0.022240872,-0.00173931
0.022241872,-0.00173672
0.022242872,-0.00173153
0.022243872,-0.00172894
0.022244872,-0.00172375
0.022245872,-0.00172115
0.022246872,-0.00171856
0.022247872,-0.00171856
0.022248872,-0.00171856
0.022249872,-0.00171856
0.022250872,-0.00172115
0.022251872,-0.00172375
0.022252872,-0.00172894
0.022253872,-0.00173413
0.022254872,-0.00173931
0.022255872,-0.0017471
0.022256872,-0.00175488
0.022257872,-0.00176007
0.022258872,-0.00176785
0.022259872,-0.00177304
0.022260872,-0.00178083
0.022261872,-0.00178342
0.022262872,-0.00178602
0.022263872,-0.00178861
0.022264872,-0.00178602
0.022265872,-0.00178342
0.022266872,-0.00177823
0.022267872,-0.00177045
0.022268872,-0.00176267
0.022269872,-0.00174969
0.022270872,-0.00173413
0.022271872,-0.00171856
0.022272872,-0.0017004
0.022273872,-0.00167964
0.022274872,-0.00165629
0.022275872,-0.00163294
0.022276872,-0.00160959
0.022277872,-0.00158365
0.022278872,-0.0015603
0.022279872,-0.00153435
0.022280872,-0.001511
0.022281872,-0.00149024
0.022282872,-0.00146949
0.022283872,-0.00145392
0.022284872,-0.00143836
0.022285872,-0.00142538
0.022286872,-0.0014176
0.022287872,-0.00141241
0.022288872,-0.00140982
0.022289872,-0.00140982
0.022290872,-0.001415
0.022291872,-0.00142019
0.022292872,-0.00143057
0.022293872,-0.00144354
0.022294872,-0.00145652
0.022295872,-0.00147208
0.022296872,-0.00149024
0.022297872,-0.00150841
0.022298872,-0.00152916
0.022299872,-0.00154992
0.022300872,-0.00157067
0.022301872,-0.00159402
0.022302872,-0.00161737
0.022303872,-0.00164072
0.022304872,-0.00166407
0.022305872,-0.00169002
0.022306872,-0.00171856
0.022307872,-0.00174969
0.022308872,-0.00178342
0.022309872,-0.00182234
0.022310872,-0.00186644
0.022311872,-0.00191833
0.022312872,-0.00197541
0.022313872,-0.00203768
0.022314872,-0.00211292
0.022315872,-0.00220113
0.022316872,-0.00230232
0.022317872,-0.00241907
0.022318872,-0.00255658
0.022319872,-0.00271484
0.022320872,-0.00290164
0.022321872,-0.00311698
0.022322872,-0.00336346
0.022323872,-0.00364885
0.022324872,-0.00397316
0.022325872,-0.00434158
0.022326872,-0.0047567
0.022327872,-0.0052237
0.022328872,-0.00574
0.022329872,-0.00631338
0.022330872,-0.00694125
0.022331872,-0.0076236
0.022332872,-0.00836043
0.022333872,-0.00914915
0.022334872,-0.00998457
0.022335872,-0.0108641
0.022336872,-0.0117825
0.022337872,-0.0127269
0.022338872,-0.0136947
0.022339872,-0.0146728
0.022340872,-0.0156509
0.022341872,-0.0166187
0.022342872,-0.0175631
0.022343872,-0.0184763
0.022344872,-0.0193429
0.022345872,-0.0201523
0.022346872,-0.0208944
0.022347872,-0.0215586
0.022348872,-0.0221345
0.022349872,-0.0226171
0.022350872,-0.0229959
0.022351872,-0.0232709
0.022352872,-0.0234318
0.022353872,-0.0234863
0.022354872,-0.0234266
0.022355872,-0.0232605
0.022356872,-0.0229907
0.022357872,-0.0226197
0.022358872,-0.0221605
0.022359872,-0.021613
0.022360872,-0.020993
0.022361872,-0.020308
0.022362872,-0.019566
0.022363872,-0.0187799
0.022364872,-0.0179574
0.022365872,-0.0171116
0.022366872,-0.0162477
0.022367872,-0.0153811
0.022368872,-0.0145171
0.022369872,-0.0136661
0.022370872,-0.0128333
0.022371872,-0.0120238
0.022372872,-0.0112429
0.022373872,-0.0104957
0.022374872,-0.00978739
0.022375872,-0.00911542
0.022376872,-0.00848237
0.022377872,-0.00788823
0.022378872,-0.00733561
0.022379872,-0.0068245
0.022380872,-0.00634971
0.022381872,-0.00591383
0.022382872,-0.00551428
0.022383872,-0.00514846
0.022384872,-0.00481637
0.022385872,-0.00451281
0.022386872,-0.0042378
0.022387872,-0.00398873
0.022388872,-0.0037656
0.022389872,-0.00356323
0.022390872,-0.00337903
0.022391872,-0.00321557
0.022392872,-0.00307028
0.022393872,-0.00294056
0.022394872,-0.00282121
0.022395872,-0.00271743
0.022396872,-0.00262663
0.022397872,-0.0025436
0.022398872,-0.00247096
0.022399872,-0.0024035
0.022400872,-0.00234642
0.022401872,-0.00229194
0.022402872,-0.00224524
0.022403872,-0.00220373
0.022404872,-0.00216481
0.022405872,-0.00213108
0.022406872,-0.00209995
0.022407872,-0.002074
0.022408872,-0.00205065
0.022409872,-0.0020299
0.022410872,-0.00200914
0.022411872,-0.00199357
0.022412872,-0.00197801
0.022413872,-0.00196244
0.022414872,-0.00194947
0.022415872,-0.0019339
0.022416872,-0.00192093
0.022417872,-0.00190796
0.022418872,-0.00189498
0.022419872,-0.00188201
0.022420872,-0.00186644
0.022421872,-0.00185347
0.022422872,-0.0018405
0.022423872,-0.00182493
0.022424872,-0.00180677
0.022425872,-0.00178861
0.022426872,-0.00177045
0.022427872,-0.00174969
0.022428872,-0.00172894
0.022429872,-0.00170818
0.022430872,-0.00168743
0.022431872,-0.00166926
0.022432872,-0.00164851
0.022433872,-0.00163035
0.022434872,-0.00161478
0.022435872,-0.00159921
0.022436872,-0.00158365
0.022437872,-0.00156808
0.022438872,-0.00155511
0.022439872,-0.00154473
0.022440872,-0.00153695
0.022441872,-0.00152916
0.022442872,-0.00152397
0.022443872,-0.00151878
0.022444872,-0.00151878
0.022445872,-0.00151878
0.022446872,-0.00152138
0.022447872,-0.00152657
0.022448872,-0.00153176
0.022449872,-0.00153695
0.022450872,-0.00154473
0.022451872,-0.00155251
0.022452872,-0.00156289
0.022453872,-0.00157067
0.022454872,-0.00158105
0.022455872,-0.00159402
0.022456872,-0.001607
0.022457872,-0.00161997
0.022458872,-0.00163294
0.022459872,-0.00164851
0.022460872,-0.00166148
0.022461872,-0.00167705
0.022462872,-0.00169002
0.022463872,-0.0017004
0.022464872,-0.00171078
0.022465872,-0.00172115
0.022466872,-0.00173153
0.022467872,-0.00174191
0.022468872,-0.00174969
0.022469872,-0.00175748
0.022470872,-0.00176526
0.022471872,-0.00177304
0.022472872,-0.00178083
0.022473872,-0.00178602
0.022474872,-0.00178861
0.022475872,-0.0017912
0.022476872,-0.0017938
0.022477872,-0.0017938
0.022478872,-0.00179639
0.022479872,-0.00179639
0.022480872,-0.00179639
0.022481872,-0.00179639
0.022482872,-0.00179639
0.022483872,-0.00179639
0.022484872,-0.00179639
0.022485872,-0.00179639
0.022486872,-0.00179639
0.022487872,-0.00179639
0.022488872,-0.00179899
0.022489872,-0.00179899
0.022490872,-0.00180158
0.022491872,-0.00180158
0.022492872,-0.00180677
0.022493872,-0.00180937
0.022494872,-0.00181455
0.022495872,-0.00182234
0.022496872,-0.00182753
0.022497872,-0.00183531
0.022498872,-0.0018405
0.022499872,-0.00184828
0.022500872,-0.00185607
0.022501872,-0.00186644
0.022502872,-0.00187163
0.022503872,-0.00187942
0.022504872,-0.0018872
0.022505872,-0.00189239
0.022506872,-0.00190017
0.022507872,-0.00190277
0.022508872,-0.00190796
0.022509872,-0.00191055
0.022510872,-0.00191315
0.022511872,-0.00191315
0.022512872,-0.00191315
0.022513872,-0.00190796
0.022514872,-0.00190536
0.022515872,-0.00189758
0.022516872,-0.00189239
0.022517872,-0.00188201
0.022518872,-0.00187423
0.022519872,-0.00186126
0.022520872,-0.00185088
0.022521872,-0.00183791
0.022522872,-0.00182493
0.022523872,-0.00181455
0.022524872,-0.00180158
0.022525872,-0.0017912
0.022526872,-0.00178083
0.022527872,-0.00177304
0.022528872,-0.00176785
0.022529872,-0.00176267
0.022530872,-0.00176007
0.022531872,-0.00176007
0.022532872,-0.00176526
0.022533872,-0.00177045
0.022534872,-0.00178083
0.022535872,-0.0017912
0.022536872,-0.00180677
0.022537872,-0.00182493
0.022538872,-0.00184309
0.022539872,-0.00186385
0.022540872,-0.0018872
0.022541872,-0.00191055
0.022542872,-0.0019365
0.022543872,-0.00196244
0.022544872,-0.00198839
0.022545872,-0.00201174
0.022546872,-0.00203768
0.022547872,-0.00206362
0.022548872,-0.00208698
0.022549872,-0.00211033
0.022550872,-0.00213368
0.022551872,-0.00215443
0.022552872,-0.00217519
0.022553872,-0.00219594
0.022554872,-0.0022141
0.022555872,-0.00223227
0.022556872,-0.00224783
0.022557872,-0.00226599
0.022558872,-0.00228156
0.022559872,-0.00229713
0.022560872,-0.00231529
0.022561872,-0.00233086
0.022562872,-0.00234902
0.022563872,-0.00236458
0.022564872,-0.00238275
0.022565872,-0.0024035
0.022566872,-0.00242426
0.022567872,-0.00244501
0.022568872,-0.00246577
0.022569872,-0.00249171
0.022570872,-0.00251506
0.022571872,-0.00253841
0.022572872,-0.00256695
0.022573872,-0.0025929
0.022574872,-0.00262144
0.022575872,-0.00264738
0.022576872,-0.00267592
0.022577872,-0.00270187
0.022578872,-0.00272781
0.022579872,-0.00275116
0.022580872,-0.00277192
0.022581872,-0.00279267
0.022582872,-0.00281084
0.022583872,-0.0028264
0.022584872,-0.00283937
0.022585872,-0.00284975
0.022586872,-0.00285754
0.022587872,-0.00286013
0.022588872,-0.00286272
0.022589872,-0.00286272
0.022590872,-0.00286013
0.022591872,-0.00285494
0.022592872,-0.00284975
0.022593872,-0.00284197
0.022594872,-0.00283419
0.022595872,-0.00282381
0.022596872,-0.00281602
0.022597872,-0.00280565
0.022598872,-0.00279786
0.022599872,-0.00279008
0.022600872,-0.0027823
0.022601872,-0.00277711
0.022602872,-0.00277192
0.022603872,-0.00276932
0.022604872,-0.00276673
0.022605872,-0.00276413
0.022606872,-0.00276413
0.022607872,-0.00276413
0.022608872,-0.00276673
0.022609872,-0.00276932
0.022610872,-0.00277192
0.022611872,-0.00277451
0.022612872,-0.0027797
0.022613872,-0.0027823
0.022614872,-0.00278749
0.022615872,-0.00279267
0.022616872,-0.00279527
0.022617872,-0.00279786
0.022618872,-0.00279786
0.022619872,-0.00279786
0.022620872,-0.00279527
