LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:00:08,0                 
Time,Ampl
0.020633033,-0.00135014
0.020634033,-0.00134236
0.020635033,-0.00133717
0.020636033,-0.00132939
0.020637033,-0.0013242
0.020638033,-0.00131641
0.020639033,-0.00131123
0.020640033,-0.00130863
0.020641033,-0.00130604
0.020642033,-0.00130344
0.020643033,-0.00130085
0.020644033,-0.00129566
0.020645033,-0.00129306
0.020646033,-0.00129047
0.020647033,-0.00128528
0.020648033,-0.00128269
0.020649033,-0.0012775
0.020650033,-0.00127231
0.020651033,-0.00126712
0.020652033,-0.00126193
0.020653033,-0.00125674
0.020654033,-0.00125155
0.020655033,-0.00124896
0.020656033,-0.00124377
0.020657033,-0.00123858
0.020658033,-0.00123339
0.020659033,-0.0012308
0.020660033,-0.00122561
0.020661033,-0.00122301
0.020662033,-0.00122042
0.020663033,-0.00122042
0.020664033,-0.00122042
0.020665033,-0.00122301
0.020666033,-0.00122561
0.020667033,-0.0012308
0.020668033,-0.00123858
0.020669033,-0.00124377
0.020670033,-0.00125155
0.020671033,-0.00126193
0.020672033,-0.00127231
0.020673033,-0.00128269
0.020674033,-0.00129047
0.020675033,-0.00130085
0.020676033,-0.00131123
0.020677033,-0.0013216
0.020678033,-0.00132939
0.020679033,-0.00133976
0.020680033,-0.00134755
0.020681033,-0.00135533
0.020682033,-0.00136312
0.020683033,-0.0013709
0.020684033,-0.00137609
0.020685033,-0.00138387
0.020686033,-0.00138906
0.020687033,-0.00139684
0.020688033,-0.00140203
0.020689033,-0.00140722
0.020690033,-0.001415
0.020691033,-0.00142019
0.020692033,-0.00142798
0.020693033,-0.00143576
0.020694033,-0.00144614
0.020695033,-0.00145392
0.020696033,-0.0014643
0.020697033,-0.00147727
0.020698033,-0.00149024
0.020699033,-0.00150062
0.020700033,-0.0015136
0.020701033,-0.00152657
0.020702033,-0.00153954
0.020703033,-0.00155511
0.020704033,-0.00156808
0.020705033,-0.00158365
0.020706033,-0.00159662
0.020707033,-0.00161219
0.020708033,-0.00162775
0.020709033,-0.00164332
0.020710033,-0.00165889
0.020711033,-0.00167445
0.020712033,-0.00169002
0.020713033,-0.00170299
0.020714033,-0.00171337
0.020715033,-0.00172375
0.020716033,-0.00173413
0.020717033,-0.0017445
0.020718033,-0.00175229
0.020719033,-0.00176007
0.020720033,-0.00176526
0.020721033,-0.00177304
0.020722033,-0.00177564
0.020723033,-0.00178083
0.020724033,-0.00178342
0.020725033,-0.00178602
0.020726033,-0.00178602
0.020727033,-0.00178342
0.020728033,-0.00178342
0.020729033,-0.00178083
0.020730033,-0.00177823
0.020731033,-0.00177564
0.020732033,-0.00177304
0.020733033,-0.00177045
0.020734033,-0.00176785
0.020735033,-0.00176526
0.020736033,-0.00176267
0.020737033,-0.00176267
0.020738033,-0.00176007
0.020739033,-0.00175748
0.020740033,-0.00175488
0.020741033,-0.00175488
0.020742033,-0.00175488
0.020743033,-0.00175488
0.020744033,-0.00175748
0.020745033,-0.00176007
0.020746033,-0.00176267
0.020747033,-0.00176785
0.020748033,-0.00177564
0.020749033,-0.00178342
0.020750033,-0.0017912
0.020751033,-0.00180158
0.020752033,-0.00181196
0.020753033,-0.00182234
0.020754033,-0.00183272
0.020755033,-0.00184309
0.020756033,-0.00185347
0.020757033,-0.00186126
0.020758033,-0.00187163
0.020759033,-0.00187942
0.020760033,-0.0018872
0.020761033,-0.00189239
0.020762033,-0.00189758
0.020763033,-0.00190017
0.020764033,-0.00190017
0.020765033,-0.00190017
0.020766033,-0.00189758
0.020767033,-0.00189239
0.020768033,-0.00188461
0.020769033,-0.00187682
0.020770033,-0.00186904
0.020771033,-0.00185866
0.020772033,-0.00184828
0.020773033,-0.00183791
0.020774033,-0.00182753
0.020775033,-0.00181715
0.020776033,-0.00180418
0.020777033,-0.0017938
0.020778033,-0.00178083
0.020779033,-0.00176526
0.020780033,-0.00175229
0.020781033,-0.00173672
0.020782033,-0.00172115
0.020783033,-0.00170559
0.020784033,-0.00169002
0.020785033,-0.00167705
0.020786033,-0.00166148
0.020787033,-0.00164851
0.020788033,-0.00163294
0.020789033,-0.00161997
0.020790033,-0.0016044
0.020791033,-0.00159143
0.020792033,-0.00157846
0.020793033,-0.00156289
0.020794033,-0.00154992
0.020795033,-0.00153954
0.020796033,-0.00152916
0.020797033,-0.00152138
0.020798033,-0.0015136
0.020799033,-0.00150581
0.020800033,-0.00150322
0.020801033,-0.00149803
0.020802033,-0.00149543
0.020803033,-0.00149284
0.020804033,-0.00149024
0.020805033,-0.00148765
0.020806033,-0.00148506
0.020807033,-0.00148246
0.020808033,-0.00148246
0.020809033,-0.00148246
0.020810033,-0.00148246
0.020811033,-0.00148506
0.020812033,-0.00148765
0.020813033,-0.00149024
0.020814033,-0.00149284
0.020815033,-0.00149284
0.020816033,-0.00149543
0.020817033,-0.00149803
0.020818033,-0.00149803
0.020819033,-0.00150062
0.020820033,-0.00150581
0.020821033,-0.001511
0.020822033,-0.00151619
0.020823033,-0.00152397
0.020824033,-0.00153176
0.020825033,-0.00154213
0.020826033,-0.00155251
0.020827033,-0.00156289
0.020828033,-0.00157327
0.020829033,-0.00158365
0.020830033,-0.00159662
0.020831033,-0.001607
0.020832033,-0.00161997
0.020833033,-0.00163294
0.020834033,-0.00164591
0.020835033,-0.00166148
0.020836033,-0.00167445
0.020837033,-0.00168743
0.020838033,-0.0017004
0.020839033,-0.00171078
0.020840033,-0.00171856
0.020841033,-0.00172375
0.020842033,-0.00172894
0.020843033,-0.00173153
0.020844033,-0.00173413
0.020845033,-0.00173413
0.020846033,-0.00173413
0.020847033,-0.00173413
0.020848033,-0.00173413
0.020849033,-0.00173153
0.020850033,-0.00172894
0.020851033,-0.00172634
0.020852033,-0.00172115
0.020853033,-0.00171596
0.020854033,-0.00171337
0.020855033,-0.00170818
0.020856033,-0.00170299
0.020857033,-0.0017004
0.020858033,-0.00169521
0.020859033,-0.00169521
0.020860033,-0.00169261
0.020861033,-0.00169261
0.020862033,-0.00169521
0.020863033,-0.00169521
0.020864033,-0.0016978
0.020865033,-0.0017004
0.020866033,-0.00170299
0.020867033,-0.00170559
0.020868033,-0.00170818
0.020869033,-0.00171337
0.020870033,-0.00171596
0.020871033,-0.00172115
0.020872033,-0.00172634
0.020873033,-0.00173153
0.020874033,-0.00173672
0.020875033,-0.00174191
0.020876033,-0.0017471
0.020877033,-0.00175229
0.020878033,-0.00175748
0.020879033,-0.00176007
0.020880033,-0.00176267
0.020881033,-0.00176526
0.020882033,-0.00176785
0.020883033,-0.00177045
0.020884033,-0.00177304
0.020885033,-0.00177564
0.020886033,-0.00177564
0.020887033,-0.00177564
0.020888033,-0.00177564
0.020889033,-0.00177564
0.020890033,-0.00177304
0.020891033,-0.00177045
0.020892033,-0.00176526
0.020893033,-0.00175748
0.020894033,-0.00174969
0.020895033,-0.00173672
0.020896033,-0.00172375
0.020897033,-0.00170818
0.020898033,-0.00169261
0.020899033,-0.00167445
0.020900033,-0.0016537
0.020901033,-0.00163554
0.020902033,-0.00161219
0.020903033,-0.00159143
0.020904033,-0.00157067
0.020905033,-0.00154992
0.020906033,-0.00152916
0.020907033,-0.00150841
0.020908033,-0.00148765
0.020909033,-0.00146949
0.020910033,-0.00145392
0.020911033,-0.00144095
0.020912033,-0.00143057
0.020913033,-0.00142279
0.020914033,-0.001415
0.020915033,-0.00140982
0.020916033,-0.00140722
0.020917033,-0.00140463
0.020918033,-0.00140203
0.020919033,-0.00139944
0.020920033,-0.00139684
0.020921033,-0.00139425
0.020922033,-0.00139165
0.020923033,-0.00138647
0.020924033,-0.00138387
0.020925033,-0.00137868
0.020926033,-0.00137349
0.020927033,-0.0013683
0.020928033,-0.00136312
0.020929033,-0.00135793
0.020930033,-0.00135274
0.020931033,-0.00135014
0.020932033,-0.00134755
0.020933033,-0.00134495
0.020934033,-0.00134755
0.020935033,-0.00135014
0.020936033,-0.00135274
0.020937033,-0.00136052
0.020938033,-0.0013683
0.020939033,-0.00137868
0.020940033,-0.00139425
0.020941033,-0.00140982
0.020942033,-0.00142798
0.020943033,-0.00144873
0.020944033,-0.00147208
0.020945033,-0.00149543
0.020946033,-0.00152397
0.020947033,-0.0015577
0.020948033,-0.00159662
0.020949033,-0.00164851
0.020950033,-0.00171596
0.020951033,-0.00180418
0.020952033,-0.00192093
0.020953033,-0.00207141
0.020954033,-0.0022634
0.020955033,-0.00250728
0.020956033,-0.00281084
0.020957033,-0.00317925
0.020958033,-0.00362291
0.020959033,-0.0041444
0.020960033,-0.0047541
0.020961033,-0.00545461
0.020962033,-0.00624852
0.020963033,-0.00713843
0.020964033,-0.00811914
0.020965033,-0.00919066
0.020966033,-0.0103478
0.020967033,-0.0115776
0.020968033,-0.0128696
0.020969033,-0.0142084
0.020970033,-0.0155757
0.020971033,-0.0169559
0.020972033,-0.0183258
0.020973033,-0.019662
0.020974033,-0.0209437
0.020975033,-0.0221501
0.020976033,-0.0232579
0.020977033,-0.0242464
0.020978033,-0.0251026
0.020979033,-0.0258057
0.020980033,-0.0263454
0.020981033,-0.0267112
0.020982033,-0.0268954
0.020983033,-0.0268954
0.020984033,-0.0267138
0.020985033,-0.0263506
0.020986033,-0.0258135
0.020987033,-0.0251182
0.020988033,-0.0242802
0.020989033,-0.0233124
0.020990033,-0.0222357
0.020991033,-0.0210708
0.020992033,-0.019841
0.020993033,-0.0185645
0.020994033,-0.0172621
0.020995033,-0.0159545
0.020996033,-0.0146572
0.020997033,-0.0133937
0.020998033,-0.0121717
0.020999033,-0.0110094
0.021000033,-0.00991193
0.021001033,-0.0088897
0.021002033,-0.0079505
0.021003033,-0.00709432
0.021004033,-0.00632376
0.021005033,-0.00563882
0.021006033,-0.0050369
0.021007033,-0.00451281
0.021008033,-0.00405878
0.021009033,-0.0036722
0.021010033,-0.0033453
0.021011033,-0.00307028
0.021012033,-0.00283937
0.021013033,-0.00264738
0.021014033,-0.00248912
0.021015033,-0.0023568
0.021016033,-0.00224783
0.021017033,-0.00215962
0.021018033,-0.00208179
0.021019033,-0.00201952
0.021020033,-0.00196503
0.021021033,-0.00191833
0.021022033,-0.00187682
0.021023033,-0.0018405
0.021024033,-0.00180418
0.021025033,-0.00177045
0.021026033,-0.00173931
0.021027033,-0.00170818
0.021028033,-0.00167964
0.021029033,-0.0016537
0.021030033,-0.00162775
0.021031033,-0.0016044
0.021032033,-0.00158105
0.021033033,-0.0015577
0.021034033,-0.00153695
0.021035033,-0.00151619
0.021036033,-0.00149803
0.021037033,-0.00147987
0.021038033,-0.00146171
0.021039033,-0.00144614
0.021040033,-0.00143057
0.021041033,-0.0014176
0.021042033,-0.00140463
0.021043033,-0.00139165
0.021044033,-0.00138128
0.021045033,-0.00137349
0.021046033,-0.00136312
0.021047033,-0.00135533
0.021048033,-0.00135014
0.021049033,-0.00134236
0.021050033,-0.00133458
0.021051033,-0.00132679
0.021052033,-0.0013216
0.021053033,-0.00131641
0.021054033,-0.00131123
0.021055033,-0.00130863
0.021056033,-0.00130604
0.021057033,-0.00130344
0.021058033,-0.00130344
0.021059033,-0.00130344
0.021060033,-0.00130604
0.021061033,-0.00130863
0.021062033,-0.00131123
0.021063033,-0.00131641
0.021064033,-0.0013242
0.021065033,-0.00133198
0.021066033,-0.00134236
0.021067033,-0.00135533
0.021068033,-0.00137349
0.021069033,-0.00139165
0.021070033,-0.00141241
0.021071033,-0.00143317
0.021072033,-0.00145911
0.021073033,-0.00148246
0.021074033,-0.00150581
0.021075033,-0.00153176
0.021076033,-0.0015577
0.021077033,-0.00158105
0.021078033,-0.0016044
0.021079033,-0.00162775
0.021080033,-0.0016511
0.021081033,-0.00167186
0.021082033,-0.00169002
0.021083033,-0.00170818
0.021084033,-0.00172115
0.021085033,-0.00173413
0.021086033,-0.00174191
0.021087033,-0.00174969
0.021088033,-0.00175229
0.021089033,-0.00175229
0.021090033,-0.00174969
0.021091033,-0.0017445
0.021092033,-0.00173931
0.021093033,-0.00173153
0.021094033,-0.00172375
0.021095033,-0.00171337
0.021096033,-0.00170559
0.021097033,-0.00169261
0.021098033,-0.00168224
0.021099033,-0.00167186
0.021100033,-0.00165889
0.021101033,-0.00164591
0.021102033,-0.00163554
0.021103033,-0.00162516
0.021104033,-0.00161478
0.021105033,-0.00160959
0.021106033,-0.0016044
0.021107033,-0.00159921
0.021108033,-0.00159662
0.021109033,-0.00159662
0.021110033,-0.00159921
0.021111033,-0.0016044
0.021112033,-0.00160959
0.021113033,-0.00161478
0.021114033,-0.00162256
0.021115033,-0.00163294
0.021116033,-0.00164332
0.021117033,-0.00165889
0.021118033,-0.00167186
0.021119033,-0.00168483
0.021120033,-0.0017004
0.021121033,-0.00171596
0.021122033,-0.00173153
0.021123033,-0.0017471
0.021124033,-0.00176007
0.021125033,-0.00177304
0.021126033,-0.00178602
0.021127033,-0.00179639
0.021128033,-0.00180677
0.021129033,-0.00181455
0.021130033,-0.00182234
0.021131033,-0.00182493
0.021132033,-0.00183012
0.021133033,-0.00183012
0.021134033,-0.00183012
0.021135033,-0.00182753
0.021136033,-0.00182234
0.021137033,-0.00181715
0.021138033,-0.00180937
0.021139033,-0.00179899
0.021140033,-0.00178861
0.021141033,-0.00177564
0.021142033,-0.00176007
0.021143033,-0.0017445
0.021144033,-0.00173153
0.021145033,-0.00171596
0.021146033,-0.0017004
0.021147033,-0.00168483
0.021148033,-0.00166926
0.021149033,-0.0016537
0.021150033,-0.00164072
0.021151033,-0.00163035
0.021152033,-0.00161737
0.021153033,-0.001607
0.021154033,-0.00159662
0.021155033,-0.00158884
0.021156033,-0.00158365
0.021157033,-0.00157586
0.021158033,-0.00157327
0.021159033,-0.00156808
0.021160033,-0.00156289
0.021161033,-0.00156289
0.021162033,-0.0015603
0.021163033,-0.0015603
0.021164033,-0.0015603
0.021165033,-0.0015577
0.021166033,-0.0015603
0.021167033,-0.00156289
0.021168033,-0.00156548
0.021169033,-0.00157067
0.021170033,-0.00157846
0.021171033,-0.00158624
0.021172033,-0.00159402
0.021173033,-0.0016044
0.021174033,-0.00161737
0.021175033,-0.00163035
0.021176033,-0.00164591
0.021177033,-0.00166148
0.021178033,-0.00167964
0.021179033,-0.00169521
0.021180033,-0.00171337
0.021181033,-0.00172894
0.021182033,-0.0017445
0.021183033,-0.00176007
0.021184033,-0.00177304
0.021185033,-0.00178342
0.021186033,-0.0017938
0.021187033,-0.00179899
0.021188033,-0.00180158
0.021189033,-0.00180158
0.021190033,-0.00180158
0.021191033,-0.00179639
0.021192033,-0.00178861
0.021193033,-0.00178083
0.021194033,-0.00177045
0.021195033,-0.00175488
0.021196033,-0.00174191
0.021197033,-0.00172634
0.021198033,-0.00171078
0.021199033,-0.00169261
0.021200033,-0.00167445
0.021201033,-0.00165629
0.021202033,-0.00164072
0.021203033,-0.00162516
0.021204033,-0.00160959
0.021205033,-0.00159662
0.021206033,-0.00158365
0.021207033,-0.00157327
0.021208033,-0.00156289
0.021209033,-0.0015577
0.021210033,-0.00154992
0.021211033,-0.00154732
0.021212033,-0.00154473
0.021213033,-0.00154473
0.021214033,-0.00154473
0.021215033,-0.00154732
0.021216033,-0.00154992
0.021217033,-0.00155251
0.021218033,-0.0015577
0.021219033,-0.00156548
0.021220033,-0.00157067
0.021221033,-0.00157846
0.021222033,-0.00158624
0.021223033,-0.00159402
0.021224033,-0.00160181
0.021225033,-0.00160959
0.021226033,-0.00161737
0.021227033,-0.00162256
0.021228033,-0.00163035
0.021229033,-0.00163813
0.021230033,-0.00164332
0.021231033,-0.0016511
0.021232033,-0.00165889
0.021233033,-0.00166407
0.021234033,-0.00167186
0.021235033,-0.00167964
0.021236033,-0.00169002
0.021237033,-0.0016978
0.021238033,-0.00170818
0.021239033,-0.00171596
0.021240033,-0.00172634
0.021241033,-0.00173672
0.021242033,-0.0017445
0.021243033,-0.00175488
0.021244033,-0.00176267
0.021245033,-0.00176785
0.021246033,-0.00177564
0.021247033,-0.00178342
0.021248033,-0.00178861
0.021249033,-0.0017938
0.021250033,-0.00179639
0.021251033,-0.00179899
0.021252033,-0.00179899
0.021253033,-0.00179899
0.021254033,-0.0017938
0.021255033,-0.0017912
0.021256033,-0.00178342
0.021257033,-0.00177564
0.021258033,-0.00176526
0.021259033,-0.00175748
0.021260033,-0.0017471
0.021261033,-0.00173672
0.021262033,-0.00172375
0.021263033,-0.00171337
0.021264033,-0.00170299
0.021265033,-0.00169261
0.021266033,-0.00168224
0.021267033,-0.00167186
0.021268033,-0.00166148
0.021269033,-0.0016511
0.021270033,-0.00164332
0.021271033,-0.00163554
0.021272033,-0.00163035
0.021273033,-0.00162516
0.021274033,-0.00161997
0.021275033,-0.00161997
0.021276033,-0.00161997
0.021277033,-0.00161997
0.021278033,-0.00162256
0.021279033,-0.00162256
0.021280033,-0.00162516
0.021281033,-0.00163035
0.021282033,-0.00163554
0.021283033,-0.00164072
0.021284033,-0.00164851
0.021285033,-0.00165629
0.021286033,-0.00166667
0.021287033,-0.00167964
0.021288033,-0.00169261
0.021289033,-0.00170818
0.021290033,-0.00172375
0.021291033,-0.00173931
0.021292033,-0.00175488
0.021293033,-0.00177045
0.021294033,-0.00178602
0.021295033,-0.00180418
0.021296033,-0.00181974
0.021297033,-0.00183531
0.021298033,-0.00185088
0.021299033,-0.00186904
0.021300033,-0.00188461
0.021301033,-0.00190017
0.021302033,-0.00191315
0.021303033,-0.00192352
0.021304033,-0.0019339
0.021305033,-0.00193909
0.021306033,-0.00194428
0.021307033,-0.00194947
0.021308033,-0.00194947
0.021309033,-0.00195206
0.021310033,-0.00195206
0.021311033,-0.00195206
0.021312033,-0.00194947
0.021313033,-0.00194687
0.021314033,-0.00194168
0.021315033,-0.0019365
0.021316033,-0.00192871
0.021317033,-0.00192093
0.021318033,-0.00191055
0.021319033,-0.00190017
0.021320033,-0.0018872
0.021321033,-0.00187423
0.021322033,-0.00186126
0.021323033,-0.00184828
0.021324033,-0.00183531
0.021325033,-0.00182234
0.021326033,-0.00180677
0.021327033,-0.0017938
0.021328033,-0.00178083
0.021329033,-0.00176526
0.021330033,-0.00175229
0.021331033,-0.00173672
0.021332033,-0.00172375
0.021333033,-0.00171078
0.021334033,-0.0016978
0.021335033,-0.00168743
0.021336033,-0.00167705
0.021337033,-0.00166926
0.021338033,-0.00166148
0.021339033,-0.0016537
0.021340033,-0.00164591
0.021341033,-0.00163813
0.021342033,-0.00163035
0.021343033,-0.00162256
0.021344033,-0.00161219
0.021345033,-0.00160181
0.021346033,-0.00158884
0.021347033,-0.00157586
0.021348033,-0.00156289
0.021349033,-0.00154992
0.021350033,-0.00153435
0.021351033,-0.00151878
0.021352033,-0.00150322
0.021353033,-0.00148765
0.021354033,-0.00146949
0.021355033,-0.00145133
0.021356033,-0.00143317
0.021357033,-0.0014176
0.021358033,-0.00139944
0.021359033,-0.00138387
0.021360033,-0.0013683
0.021361033,-0.00135533
0.021362033,-0.00134495
0.021363033,-0.00133458
0.021364033,-0.00132939
0.021365033,-0.0013242
0.021366033,-0.0013216
0.021367033,-0.00131901
0.021368033,-0.0013216
0.021369033,-0.0013216
0.021370033,-0.00132679
0.021371033,-0.00133198
0.021372033,-0.00133976
0.021373033,-0.00134755
0.021374033,-0.00135793
0.021375033,-0.0013683
0.021376033,-0.00138128
0.021377033,-0.00139425
0.021378033,-0.00140982
0.021379033,-0.00142279
0.021380033,-0.00143576
0.021381033,-0.00144873
0.021382033,-0.00145911
0.021383033,-0.00146949
0.021384033,-0.00147987
0.021385033,-0.00148765
0.021386033,-0.00149284
0.021387033,-0.00150062
0.021388033,-0.00150322
0.021389033,-0.00150841
0.021390033,-0.001511
0.021391033,-0.0015136
0.021392033,-0.0015136
0.021393033,-0.0015136
0.021394033,-0.0015136
0.021395033,-0.001511
0.021396033,-0.00150841
0.021397033,-0.00150581
0.021398033,-0.00150322
0.021399033,-0.00150062
0.021400033,-0.00149803
0.021401033,-0.00149543
0.021402033,-0.00149284
0.021403033,-0.00149284
0.021404033,-0.00149543
0.021405033,-0.00149543
0.021406033,-0.00149803
0.021407033,-0.00150062
0.021408033,-0.00150581
0.021409033,-0.001511
0.021410033,-0.00151619
0.021411033,-0.00152397
0.021412033,-0.00153176
0.021413033,-0.00154213
0.021414033,-0.00155511
0.021415033,-0.00156548
0.021416033,-0.00157846
0.021417033,-0.00159143
0.021418033,-0.001607
0.021419033,-0.00161997
0.021420033,-0.00163294
0.021421033,-0.00164332
0.021422033,-0.0016537
0.021423033,-0.00166407
0.021424033,-0.00167186
0.021425033,-0.00167705
0.021426033,-0.00167964
0.021427033,-0.00168224
0.021428033,-0.00168224
0.021429033,-0.00167964
0.021430033,-0.00167705
0.021431033,-0.00167186
0.021432033,-0.00166667
0.021433033,-0.00165889
0.021434033,-0.00164851
0.021435033,-0.00163813
0.021436033,-0.00162775
0.021437033,-0.00161737
0.021438033,-0.001607
0.021439033,-0.00159662
0.021440033,-0.00158884
0.021441033,-0.00158105
0.021442033,-0.00157327
0.021443033,-0.00156808
0.021444033,-0.00156548
0.021445033,-0.0015603
0.021446033,-0.0015603
0.021447033,-0.0015577
0.021448033,-0.0015577
0.021449033,-0.0015577
0.021450033,-0.0015603
0.021451033,-0.00156289
0.021452033,-0.00156548
0.021453033,-0.00157067
0.021454033,-0.00157846
0.021455033,-0.00158624
0.021456033,-0.00159402
0.021457033,-0.00160181
0.021458033,-0.00160959
0.021459033,-0.00161997
0.021460033,-0.00162775
0.021461033,-0.00163554
0.021462033,-0.00164332
0.021463033,-0.0016537
0.021464033,-0.00166148
0.021465033,-0.00166926
0.021466033,-0.00167964
0.021467033,-0.00168743
0.021468033,-0.00169521
0.021469033,-0.00170299
0.021470033,-0.00171078
0.021471033,-0.00171596
0.021472033,-0.00172115
0.021473033,-0.00172634
0.021474033,-0.00172894
0.021475033,-0.00172894
0.021476033,-0.00173153
0.021477033,-0.00173153
0.021478033,-0.00173153
0.021479033,-0.00173153
0.021480033,-0.00173153
0.021481033,-0.00173413
0.021482033,-0.00173672
0.021483033,-0.00173672
0.021484033,-0.00173931
0.021485033,-0.00174191
0.021486033,-0.0017471
0.021487033,-0.00175488
0.021488033,-0.00176785
0.021489033,-0.00178861
0.021490033,-0.00182234
0.021491033,-0.00186904
0.021492033,-0.00193909
0.021493033,-0.00203768
0.021494033,-0.00217
0.021495033,-0.00234123
0.021496033,-0.00256436
0.021497033,-0.00284456
0.021498033,-0.00318963
0.021499033,-0.00360734
0.021500033,-0.00410289
0.021501033,-0.00468664
0.021502033,-0.0053638
0.021503033,-0.00613437
0.021504033,-0.00700352
0.021505033,-0.00797126
0.021506033,-0.0090324
0.021507033,-0.0101843
0.021508033,-0.0114167
0.021509033,-0.0127218
0.021510033,-0.0140813
0.021511033,-0.0154849
0.021512033,-0.0169092
0.021513033,-0.0183362
0.021514033,-0.019745
0.021515033,-0.0211123
0.021516033,-0.0224173
0.021517033,-0.0236393
0.021518033,-0.024755
0.021519033,-0.0257409
0.021520033,-0.0265867
0.021521033,-0.027269
0.021522033,-0.0277801
0.021523033,-0.0281096
0.021524033,-0.0282497
0.021525033,-0.0282004
0.021526033,-0.0279643
0.021527033,-0.027544
0.021528033,-0.0269525
0.021529033,-0.0262001
0.021530033,-0.025305
0.021531033,-0.0242828
0.021532033,-0.0231516
0.021533033,-0.0219373
0.021534033,-0.0206583
0.021535033,-0.0193351
0.021536033,-0.0179937
0.021537033,-0.0166472
0.021538033,-0.0153162
0.021539033,-0.0140216
0.021540033,-0.0127736
0.021541033,-0.011588
0.021542033,-0.0104723
0.021543033,-0.00943454
0.021544033,-0.00848237
0.021545033,-0.00761581
0.021546033,-0.00683747
0.021547033,-0.00614474
0.021548033,-0.00553504
0.021549033,-0.00500577
0.021550033,-0.00454654
0.021551033,-0.00415478
0.021552033,-0.00382009
0.021553033,-0.00353988
0.021554033,-0.00330379
0.021555033,-0.00310661
0.021556033,-0.00294315
0.021557033,-0.00280824
0.021558033,-0.00269668
0.021559033,-0.00260328
0.021560033,-0.00252544
0.021561033,-0.00245799
0.021562033,-0.0024035
0.021563033,-0.00235421
0.021564033,-0.0023101
0.021565033,-0.00227118
0.021566033,-0.00223486
0.021567033,-0.00220373
0.021568033,-0.00217259
0.021569033,-0.00214405
0.021570033,-0.00211551
0.021571033,-0.00208957
0.021572033,-0.00206362
0.021573033,-0.00203768
0.021574033,-0.00201433
0.021575033,-0.00199098
0.021576033,-0.00196503
0.021577033,-0.00193909
0.021578033,-0.00191315
0.021579033,-0.0018872
0.021580033,-0.00186126
0.021581033,-0.00183531
0.021582033,-0.00180677
0.021583033,-0.00178083
0.021584033,-0.00175488
0.021585033,-0.00172894
0.021586033,-0.0017004
0.021587033,-0.00167445
0.021588033,-0.00164591
0.021589033,-0.00161997
0.021590033,-0.00159402
0.021591033,-0.00156808
0.021592033,-0.00154213
0.021593033,-0.00151878
0.021594033,-0.00149803
0.021595033,-0.00147727
0.021596033,-0.00146171
0.021597033,-0.00144873
0.021598033,-0.00143836
0.021599033,-0.00143057
0.021600033,-0.00142538
0.021601033,-0.00142019
0.021602033,-0.00142019
0.021603033,-0.00142019
0.021604033,-0.00142538
0.021605033,-0.00143057
0.021606033,-0.00143836
0.021607033,-0.00144873
0.021608033,-0.0014643
0.021609033,-0.00147987
0.021610033,-0.00149803
0.021611033,-0.00151619
0.021612033,-0.00153695
0.021613033,-0.0015577
0.021614033,-0.00157846
0.021615033,-0.00159921
0.021616033,-0.00161997
0.021617033,-0.00163813
0.021618033,-0.00165889
0.021619033,-0.00167705
0.021620033,-0.00169261
0.021621033,-0.00171078
0.021622033,-0.00172375
0.021623033,-0.00173672
0.021624033,-0.0017471
0.021625033,-0.00175229
0.021626033,-0.00175748
0.021627033,-0.00175748
0.021628033,-0.00175488
0.021629033,-0.00174969
0.021630033,-0.00174191
0.021631033,-0.00173153
0.021632033,-0.00172115
0.021633033,-0.00170818
0.021634033,-0.00169521
0.021635033,-0.00168224
0.021636033,-0.00166926
0.021637033,-0.00165629
0.021638033,-0.00164332
0.021639033,-0.00163035
0.021640033,-0.00161997
0.021641033,-0.001607
0.021642033,-0.00159662
0.021643033,-0.00158884
0.021644033,-0.00158365
0.021645033,-0.00157846
0.021646033,-0.00157586
0.021647033,-0.00157846
0.021648033,-0.00158105
0.021649033,-0.00158624
0.021650033,-0.00159402
0.021651033,-0.00160181
0.021652033,-0.00160959
0.021653033,-0.00161997
0.021654033,-0.00163035
0.021655033,-0.00164072
0.021656033,-0.00164851
0.021657033,-0.00165889
0.021658033,-0.00167186
0.021659033,-0.00167964
0.021660033,-0.00169002
0.021661033,-0.0017004
0.021662033,-0.00170818
0.021663033,-0.00171596
0.021664033,-0.00172115
0.021665033,-0.00172375
0.021666033,-0.00172634
0.021667033,-0.00172375
0.021668033,-0.00172115
0.021669033,-0.00171856
0.021670033,-0.00171337
0.021671033,-0.00170818
0.021672033,-0.00170299
0.021673033,-0.00169521
0.021674033,-0.00169002
0.021675033,-0.00168743
0.021676033,-0.00168224
0.021677033,-0.00167705
0.021678033,-0.00167445
0.021679033,-0.00167186
0.021680033,-0.00166926
0.021681033,-0.00166667
0.021682033,-0.00166407
0.021683033,-0.00166407
0.021684033,-0.00166407
0.021685033,-0.00166667
0.021686033,-0.00167186
0.021687033,-0.00167445
0.021688033,-0.00167964
0.021689033,-0.00168483
0.021690033,-0.00168743
0.021691033,-0.00169002
0.021692033,-0.00169261
0.021693033,-0.00169521
0.021694033,-0.0016978
0.021695033,-0.0016978
0.021696033,-0.0017004
0.021697033,-0.0017004
0.021698033,-0.00170299
0.021699033,-0.00170299
0.021700033,-0.00170299
0.021701033,-0.00170299
0.021702033,-0.00170299
0.021703033,-0.0017004
