LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:45:43,0                 
Time,Ampl
-0.024011937,-0.00158365
-0.024010937,-0.00158884
-0.024009937,-0.00159662
-0.024008937,-0.0016044
-0.024007937,-0.00161478
-0.024006937,-0.00162516
-0.024005937,-0.00163813
-0.024004937,-0.0016537
-0.024003937,-0.00166667
-0.024002937,-0.00168224
-0.024001937,-0.0017004
-0.024000937,-0.00171596
-0.023999937,-0.00173413
-0.023998937,-0.00175488
-0.023997937,-0.00177304
-0.023996937,-0.0017912
-0.023995937,-0.00181196
-0.023994937,-0.00183012
-0.023993937,-0.00184828
-0.023992937,-0.00186385
-0.023991937,-0.00187942
-0.023990937,-0.00189239
-0.023989937,-0.00190277
-0.023988937,-0.00191315
-0.023987937,-0.00192093
-0.023986937,-0.00192612
-0.023985937,-0.00193131
-0.023984937,-0.0019339
-0.023983937,-0.0019339
-0.023982937,-0.0019339
-0.023981937,-0.0019339
-0.023980937,-0.00193131
-0.023979937,-0.00192352
-0.023978937,-0.00191574
-0.023977937,-0.00190536
-0.023976937,-0.00189239
-0.023975937,-0.00187682
-0.023974937,-0.00186126
-0.023973937,-0.00184569
-0.023972937,-0.00182753
-0.023971937,-0.00180677
-0.023970937,-0.00178861
-0.023969937,-0.00176785
-0.023968937,-0.0017471
-0.023967937,-0.00172634
-0.023966937,-0.00170299
-0.023965937,-0.00167964
-0.023964937,-0.00165629
-0.023963937,-0.00163554
-0.023962937,-0.00161478
-0.023961937,-0.00159662
-0.023960937,-0.00158105
-0.023959937,-0.00156548
-0.023958937,-0.00155251
-0.023957937,-0.00154473
-0.023956937,-0.00153695
-0.023955937,-0.00152916
-0.023954937,-0.00152657
-0.023953937,-0.00152397
-0.023952937,-0.00152138
-0.023951937,-0.00152138
-0.023950937,-0.00152397
-0.023949937,-0.00152657
-0.023948937,-0.00152916
-0.023947937,-0.00153176
-0.023946937,-0.00153435
-0.023945937,-0.00153695
-0.023944937,-0.00153954
-0.023943937,-0.00154213
-0.023942937,-0.00154213
-0.023941937,-0.00154213
-0.023940937,-0.00154213
-0.023939937,-0.00153954
-0.023938937,-0.00153435
-0.023937937,-0.00153176
-0.023936937,-0.00152916
-0.023935937,-0.00152397
-0.023934937,-0.00152138
-0.023933937,-0.00151619
-0.023932937,-0.0015136
-0.023931937,-0.001511
-0.023930937,-0.00150841
-0.023929937,-0.00150841
-0.023928937,-0.00150581
-0.023927937,-0.00150581
-0.023926937,-0.00150841
-0.023925937,-0.001511
-0.023924937,-0.00151619
-0.023923937,-0.00152138
-0.023922937,-0.00152916
-0.023921937,-0.00153954
-0.023920937,-0.00154992
-0.023919937,-0.00156289
-0.023918937,-0.00157586
-0.023917937,-0.00159143
-0.023916937,-0.001607
-0.023915937,-0.00162516
-0.023914937,-0.00164072
-0.023913937,-0.00165889
-0.023912937,-0.00167705
-0.023911937,-0.00169521
-0.023910937,-0.00171337
-0.023909937,-0.00172894
-0.023908937,-0.0017445
-0.023907937,-0.00175748
-0.023906937,-0.00177045
-0.023905937,-0.00177823
-0.023904937,-0.00178602
-0.023903937,-0.0017912
-0.023902937,-0.0017938
-0.023901937,-0.0017938
-0.023900937,-0.0017938
-0.023899937,-0.00178861
-0.023898937,-0.00178342
-0.023897937,-0.00177823
-0.023896937,-0.00177045
-0.023895937,-0.00176007
-0.023894937,-0.00174969
-0.023893937,-0.00173672
-0.023892937,-0.00172375
-0.023891937,-0.00171337
-0.023890937,-0.0017004
-0.023889937,-0.00169002
-0.023888937,-0.00167705
-0.023887937,-0.00166667
-0.023886937,-0.00165889
-0.023885937,-0.0016511
-0.023884937,-0.00164332
-0.023883937,-0.00163813
-0.023882937,-0.00163554
-0.023881937,-0.00163294
-0.023880937,-0.00163035
-0.023879937,-0.00163294
-0.023878937,-0.00163294
-0.023877937,-0.00163813
-0.023876937,-0.00164072
-0.023875937,-0.00164591
-0.023874937,-0.0016537
-0.023873937,-0.00165889
-0.023872937,-0.00166667
-0.023871937,-0.00167445
-0.023870937,-0.00168224
-0.023869937,-0.00169261
-0.023868937,-0.0017004
-0.023867937,-0.00170818
-0.023866937,-0.00171596
-0.023865937,-0.00172375
-0.023864937,-0.00173153
-0.023863937,-0.00173672
-0.023862937,-0.00174191
-0.023861937,-0.0017471
-0.023860937,-0.00174969
-0.023859937,-0.00174969
-0.023858937,-0.00175229
-0.023857937,-0.00174969
-0.023856937,-0.00174969
-0.023855937,-0.0017471
-0.023854937,-0.0017445
-0.023853937,-0.00174191
-0.023852937,-0.00173672
-0.023851937,-0.00173413
-0.023850937,-0.00172894
-0.023849937,-0.00172375
-0.023848937,-0.00171596
-0.023847937,-0.00171078
-0.023846937,-0.00170559
-0.023845937,-0.0017004
-0.023844937,-0.00169521
-0.023843937,-0.00169002
-0.023842937,-0.00168743
-0.023841937,-0.00168483
-0.023840937,-0.00168483
-0.023839937,-0.00168743
-0.023838937,-0.00169002
-0.023837937,-0.00169261
-0.023836937,-0.0016978
-0.023835937,-0.00170299
-0.023834937,-0.00171078
-0.023833937,-0.00171856
-0.023832937,-0.00172894
-0.023831937,-0.00173931
-0.023830937,-0.00174969
-0.023829937,-0.00176007
-0.023828937,-0.00177304
-0.023827937,-0.00178602
-0.023826937,-0.00180158
-0.023825937,-0.00181196
-0.023824937,-0.00182493
-0.023823937,-0.00183531
-0.023822937,-0.00184569
-0.023821937,-0.00185347
-0.023820937,-0.00186385
-0.023819937,-0.00186904
-0.023818937,-0.00187682
-0.023817937,-0.00188201
-0.023816937,-0.00188979
-0.023815937,-0.00189239
-0.023814937,-0.00189758
-0.023813937,-0.00189758
-0.023812937,-0.00189758
-0.023811937,-0.00189758
-0.023810937,-0.00189498
-0.023809937,-0.00188979
-0.023808937,-0.00188461
-0.023807937,-0.00187682
-0.023806937,-0.00187163
-0.023805937,-0.00186385
-0.023804937,-0.00185347
-0.023803937,-0.00184309
-0.023802937,-0.00183272
-0.023801937,-0.00181974
-0.023800937,-0.00180418
-0.023799937,-0.0017912
-0.023798937,-0.00177564
-0.023797937,-0.00175748
-0.023796937,-0.00173931
-0.023795937,-0.00172375
-0.023794937,-0.00170559
-0.023793937,-0.00169002
-0.023792937,-0.00167186
-0.023791937,-0.00165629
-0.023790937,-0.00163813
-0.023789937,-0.00162256
-0.023788937,-0.001607
-0.023787937,-0.00159143
-0.023786937,-0.00157586
-0.023785937,-0.0015603
-0.023784937,-0.00154732
-0.023783937,-0.00153695
-0.023782937,-0.00152657
-0.023781937,-0.00151619
-0.023780937,-0.00150841
-0.023779937,-0.00150322
-0.023778937,-0.00149803
-0.023777937,-0.00149543
-0.023776937,-0.00149543
-0.023775937,-0.00149543
-0.023774937,-0.00149803
-0.023773937,-0.00150322
-0.023772937,-0.00150841
-0.023771937,-0.00151619
-0.023770937,-0.00152657
-0.023769937,-0.00153954
-0.023768937,-0.00155511
-0.023767937,-0.00157067
-0.023766937,-0.00158624
-0.023765937,-0.0016044
-0.023764937,-0.00162256
-0.023763937,-0.00164072
-0.023762937,-0.00165889
-0.023761937,-0.00167964
-0.023760937,-0.0016978
-0.023759937,-0.00171596
-0.023758937,-0.00173413
-0.023757937,-0.00175229
-0.023756937,-0.00176785
-0.023755937,-0.00178083
-0.023754937,-0.0017938
-0.023753937,-0.00180418
-0.023752937,-0.00181196
-0.023751937,-0.00181715
-0.023750937,-0.00181974
-0.023749937,-0.00181974
-0.023748937,-0.00181715
-0.023747937,-0.00180937
-0.023746937,-0.00180158
-0.023745937,-0.00178861
-0.023744937,-0.00177564
-0.023743937,-0.00175748
-0.023742937,-0.00173672
-0.023741937,-0.00171337
-0.023740937,-0.00169002
-0.023739937,-0.00166407
-0.023738937,-0.00164072
-0.023737937,-0.00161478
-0.023736937,-0.00158884
-0.023735937,-0.00156289
-0.023734937,-0.00153695
-0.023733937,-0.0015136
-0.023732937,-0.00149024
-0.023731937,-0.00146949
-0.023730937,-0.00144873
-0.023729937,-0.00143317
-0.023728937,-0.0014176
-0.023727937,-0.00140463
-0.023726937,-0.00139684
-0.023725937,-0.00138906
-0.023724937,-0.00138387
-0.023723937,-0.00138128
-0.023722937,-0.00137868
-0.023721937,-0.00138128
-0.023720937,-0.00138387
-0.023719937,-0.00138906
-0.023718937,-0.00139425
-0.023717937,-0.00140463
-0.023716937,-0.001415
-0.023715937,-0.00142538
-0.023714937,-0.00144095
-0.023713937,-0.00145392
-0.023712937,-0.00147208
-0.023711937,-0.00148765
-0.023710937,-0.00150841
-0.023709937,-0.00152657
-0.023708937,-0.00154473
-0.023707937,-0.00156548
-0.023706937,-0.00158624
-0.023705937,-0.001607
-0.023704937,-0.00162775
-0.023703937,-0.00164851
-0.023702937,-0.00166667
-0.023701937,-0.00168743
-0.023700937,-0.00170818
-0.023699937,-0.00172634
-0.023698937,-0.00174191
-0.023697937,-0.00175748
-0.023696937,-0.00177045
-0.023695937,-0.00178342
-0.023694937,-0.0017938
-0.023693937,-0.00180158
-0.023692937,-0.00180677
-0.023691937,-0.00181196
-0.023690937,-0.00181196
-0.023689937,-0.00181196
-0.023688937,-0.00180937
-0.023687937,-0.00180158
-0.023686937,-0.0017938
-0.023685937,-0.00178083
-0.023684937,-0.00176526
-0.023683937,-0.00174969
-0.023682937,-0.00172894
-0.023681937,-0.00170818
-0.023680937,-0.00168483
-0.023679937,-0.00166407
-0.023678937,-0.00164072
-0.023677937,-0.00161737
-0.023676937,-0.00159402
-0.023675937,-0.00157327
-0.023674937,-0.00154992
-0.023673937,-0.00152916
-0.023672937,-0.001511
-0.023671937,-0.00149543
-0.023670937,-0.00147987
-0.023669937,-0.00146949
-0.023668937,-0.00146171
-0.023667937,-0.00145652
-0.023666937,-0.00145652
-0.023665937,-0.00145911
-0.023664937,-0.00146689
-0.023663937,-0.00147727
-0.023662937,-0.00149284
-0.023661937,-0.001511
-0.023660937,-0.00153435
-0.023659937,-0.0015603
-0.023658937,-0.00159662
-0.023657937,-0.00163813
-0.023656937,-0.00169261
-0.023655937,-0.00175748
-0.023654937,-0.00184569
-0.023653937,-0.00195466
-0.023652937,-0.00209735
-0.023651937,-0.00227637
-0.023650937,-0.00250209
-0.023649937,-0.0027823
-0.023648937,-0.00312477
-0.023647937,-0.0035347
-0.023646937,-0.00402246
-0.023645937,-0.00459324
-0.023644937,-0.00525743
-0.023643937,-0.00601761
-0.023642937,-0.00688158
-0.023641937,-0.00785191
-0.023640937,-0.00892862
-0.023639937,-0.0101091
-0.023638937,-0.0113882
-0.023637937,-0.0127581
-0.023636937,-0.0142084
-0.023635937,-0.0157236
-0.023634937,-0.0172854
-0.023633937,-0.018881
-0.023632937,-0.0204818
-0.023631937,-0.0220723
-0.023630937,-0.0236238
-0.023629937,-0.0251182
-0.023628937,-0.026527
-0.023627937,-0.0278294
-0.023626937,-0.0290021
-0.023625937,-0.0300269
-0.023624937,-0.0308831
-0.023623937,-0.0315551
-0.023622937,-0.0320325
-0.023621937,-0.0323049
-0.023620937,-0.0323698
-0.023619937,-0.0322245
-0.023618937,-0.0318742
-0.023617937,-0.0313294
-0.023616937,-0.0305977
-0.023615937,-0.0296948
-0.023614937,-0.0286415
-0.023613937,-0.0274558
-0.023612937,-0.0261586
-0.023611937,-0.0247679
-0.023610937,-0.0233124
-0.023609937,-0.0218128
-0.023608937,-0.0202873
-0.023607937,-0.0187617
-0.023606937,-0.0172517
-0.023605937,-0.0157806
-0.023604937,-0.0143589
-0.023603937,-0.013002
-0.023602937,-0.0117255
-0.023601937,-0.0105346
-0.023600937,-0.00943454
-0.023599937,-0.00842529
-0.023598937,-0.00751463
-0.023597937,-0.00669477
-0.023596937,-0.00596313
-0.023595937,-0.0053197
-0.023594937,-0.0047541
-0.023593937,-0.00426634
-0.023592937,-0.00384603
-0.023591937,-0.00348799
-0.023590937,-0.00318444
-0.023589937,-0.00293018
-0.023588937,-0.00271743
-0.023587937,-0.00253841
-0.023586937,-0.00239053
-0.023585937,-0.00226859
-0.023584937,-0.00216481
-0.023583937,-0.00207919
-0.023582937,-0.00200914
-0.023581937,-0.00194947
-0.023580937,-0.00190017
-0.023579937,-0.00185607
-0.023578937,-0.00182234
-0.023577937,-0.0017912
-0.023576937,-0.00176526
-0.023575937,-0.0017445
-0.023574937,-0.00172634
-0.023573937,-0.00171078
-0.023572937,-0.0016978
-0.023571937,-0.00168743
-0.023570937,-0.00167964
-0.023569937,-0.00167445
-0.023568937,-0.00167186
-0.023567937,-0.00167186
-0.023566937,-0.00167186
-0.023565937,-0.00167445
-0.023564937,-0.00167705
-0.023563937,-0.00167964
-0.023562937,-0.00168483
-0.023561937,-0.00168743
-0.023560937,-0.00169261
-0.023559937,-0.00169521
-0.023558937,-0.0016978
-0.023557937,-0.0017004
-0.023556937,-0.00170299
-0.023555937,-0.00170559
-0.023554937,-0.00170559
-0.023553937,-0.00170559
-0.023552937,-0.00170559
-0.023551937,-0.00170559
-0.023550937,-0.00170299
-0.023549937,-0.0016978
-0.023548937,-0.00169521
-0.023547937,-0.00169261
-0.023546937,-0.00168743
-0.023545937,-0.00168224
-0.023544937,-0.00167964
-0.023543937,-0.00167445
-0.023542937,-0.00167186
-0.023541937,-0.00166926
-0.023540937,-0.00166926
-0.023539937,-0.00166667
-0.023538937,-0.00166926
-0.023537937,-0.00166926
-0.023536937,-0.00167186
-0.023535937,-0.00167186
-0.023534937,-0.00167705
-0.023533937,-0.00167964
-0.023532937,-0.00168224
-0.023531937,-0.00168743
-0.023530937,-0.00169002
-0.023529937,-0.00169521
-0.023528937,-0.0016978
-0.023527937,-0.0017004
-0.023526937,-0.00170299
-0.023525937,-0.00170299
-0.023524937,-0.00170559
-0.023523937,-0.00170299
-0.023522937,-0.0017004
-0.023521937,-0.00169521
-0.023520937,-0.00169002
-0.023519937,-0.00168224
-0.023518937,-0.00167705
-0.023517937,-0.00166926
-0.023516937,-0.00165889
-0.023515937,-0.0016511
-0.023514937,-0.00164072
-0.023513937,-0.00163294
-0.023512937,-0.00162256
-0.023511937,-0.00161478
-0.023510937,-0.0016044
-0.023509937,-0.00159662
-0.023508937,-0.00159143
-0.023507937,-0.00158365
-0.023506937,-0.00158105
-0.023505937,-0.00157846
-0.023504937,-0.00157586
-0.023503937,-0.00157586
-0.023502937,-0.00157846
-0.023501937,-0.00158105
-0.023500937,-0.00158624
-0.023499937,-0.00159143
-0.023498937,-0.00159662
-0.023497937,-0.0016044
-0.023496937,-0.00161478
-0.023495937,-0.00162516
-0.023494937,-0.00163813
-0.023493937,-0.0016511
-0.023492937,-0.00166407
-0.023491937,-0.00167964
-0.023490937,-0.0016978
-0.023489937,-0.00171596
-0.023488937,-0.00173413
-0.023487937,-0.00175488
-0.023486937,-0.00177564
-0.023485937,-0.00179639
-0.023484937,-0.00181974
-0.023483937,-0.0018405
-0.023482937,-0.00186385
-0.023481937,-0.0018872
-0.023480937,-0.00190796
-0.023479937,-0.00193131
-0.023478937,-0.00195466
-0.023477937,-0.00197801
-0.023476937,-0.00199876
-0.023475937,-0.00201952
-0.023474937,-0.00204027
-0.023473937,-0.00205844
-0.023472937,-0.002074
-0.023471937,-0.00208957
-0.023470937,-0.00209995
-0.023469937,-0.00210773
-0.023468937,-0.00211292
-0.023467937,-0.00211551
-0.023466937,-0.00211551
-0.023465937,-0.00211292
-0.023464937,-0.00210514
-0.023463937,-0.00209476
-0.023462937,-0.00208179
-0.023461937,-0.00206622
-0.023460937,-0.00204806
-0.023459937,-0.0020299
-0.023458937,-0.00201174
-0.023457937,-0.00199098
-0.023456937,-0.00197282
-0.023455937,-0.00195466
-0.023454937,-0.0019365
-0.023453937,-0.00192093
-0.023452937,-0.00190796
-0.023451937,-0.00189498
-0.023450937,-0.0018872
-0.023449937,-0.00187942
-0.023448937,-0.00187682
-0.023447937,-0.00187423
-0.023446937,-0.00187423
-0.023445937,-0.00187682
-0.023444937,-0.00188201
-0.023443937,-0.0018872
-0.023442937,-0.00189239
-0.023441937,-0.00189758
-0.023440937,-0.00190277
-0.023439937,-0.00190796
-0.023438937,-0.00191055
-0.023437937,-0.00191315
-0.023436937,-0.00191574
-0.023435937,-0.00191574
-0.023434937,-0.00191574
-0.023433937,-0.00191315
-0.023432937,-0.00191055
-0.023431937,-0.00190796
-0.023430937,-0.00190277
-0.023429937,-0.00190017
-0.023428937,-0.00189498
-0.023427937,-0.0018872
-0.023426937,-0.00188461
-0.023425937,-0.00187942
-0.023424937,-0.00187423
-0.023423937,-0.00187163
-0.023422937,-0.00186644
-0.023421937,-0.00186644
-0.023420937,-0.00186644
-0.023419937,-0.00186385
-0.023418937,-0.00186385
-0.023417937,-0.00186644
-0.023416937,-0.00186644
-0.023415937,-0.00186644
-0.023414937,-0.00186904
-0.023413937,-0.00186904
-0.023412937,-0.00187163
-0.023411937,-0.00187423
-0.023410937,-0.00187423
-0.023409937,-0.00187682
-0.023408937,-0.00187682
-0.023407937,-0.00187942
-0.023406937,-0.00187942
-0.023405937,-0.00188201
-0.023404937,-0.00188201
-0.023403937,-0.00188201
-0.023402937,-0.00188201
-0.023401937,-0.00188201
-0.023400937,-0.00187942
-0.023399937,-0.00187682
-0.023398937,-0.00187423
-0.023397937,-0.00187163
-0.023396937,-0.00186904
-0.023395937,-0.00186385
-0.023394937,-0.00185866
-0.023393937,-0.00185088
-0.023392937,-0.00184309
-0.023391937,-0.00183531
-0.023390937,-0.00182493
-0.023389937,-0.00181455
-0.023388937,-0.00180158
-0.023387937,-0.00178602
-0.023386937,-0.00177045
-0.023385937,-0.00175488
-0.023384937,-0.00173672
-0.023383937,-0.00171856
-0.023382937,-0.0017004
-0.023381937,-0.00168224
-0.023380937,-0.00166407
-0.023379937,-0.00164591
-0.023378937,-0.00162775
-0.023377937,-0.00161219
-0.023376937,-0.00159921
-0.023375937,-0.00158624
-0.023374937,-0.00157586
-0.023373937,-0.00156808
-0.023372937,-0.0015603
-0.023371937,-0.0015577
-0.023370937,-0.0015577
-0.023369937,-0.0015577
-0.023368937,-0.00156289
-0.023367937,-0.00156808
-0.023366937,-0.00157586
-0.023365937,-0.00158365
-0.023364937,-0.00159662
-0.023363937,-0.00160959
-0.023362937,-0.00162256
-0.023361937,-0.00163554
-0.023360937,-0.00164851
-0.023359937,-0.00166148
-0.023358937,-0.00167705
-0.023357937,-0.00168743
-0.023356937,-0.0017004
-0.023355937,-0.00171078
-0.023354937,-0.00171856
-0.023353937,-0.00172634
-0.023352937,-0.00173413
-0.023351937,-0.00173931
-0.023350937,-0.00174191
-0.023349937,-0.0017445
-0.023348937,-0.0017445
-0.023347937,-0.0017445
-0.023346937,-0.00174191
-0.023345937,-0.00173931
-0.023344937,-0.00173413
-0.023343937,-0.00172894
-0.023342937,-0.00172375
-0.023341937,-0.00171596
-0.023340937,-0.00171078
-0.023339937,-0.00170299
-0.023338937,-0.00169521
-0.023337937,-0.00169002
-0.023336937,-0.00168224
-0.023335937,-0.00167705
-0.023334937,-0.00167186
-0.023333937,-0.00166667
-0.023332937,-0.00165889
-0.023331937,-0.0016537
-0.023330937,-0.00164591
-0.023329937,-0.00164072
-0.023328937,-0.00163294
-0.023327937,-0.00162516
-0.023326937,-0.00161737
-0.023325937,-0.00160959
-0.023324937,-0.00159921
-0.023323937,-0.00159143
-0.023322937,-0.00158105
-0.023321937,-0.00157067
-0.023320937,-0.0015577
-0.023319937,-0.00154473
-0.023318937,-0.00153176
-0.023317937,-0.00151878
-0.023316937,-0.00150322
-0.023315937,-0.00148765
-0.023314937,-0.00147208
-0.023313937,-0.00145652
-0.023312937,-0.00144354
-0.023311937,-0.00143057
-0.023310937,-0.00142019
-0.023309937,-0.00141241
-0.023308937,-0.00140463
-0.023307937,-0.00139684
-0.023306937,-0.00139425
-0.023305937,-0.00138906
-0.023304937,-0.00138906
-0.023303937,-0.00138906
-0.023302937,-0.00138906
-0.023301937,-0.00139425
-0.023300937,-0.00139944
-0.023299937,-0.00140722
-0.023298937,-0.001415
-0.023297937,-0.00142538
-0.023296937,-0.00143836
-0.023295937,-0.00144873
-0.023294937,-0.0014643
-0.023293937,-0.00147727
-0.023292937,-0.00149024
-0.023291937,-0.00150322
-0.023290937,-0.00151619
-0.023289937,-0.00152916
-0.023288937,-0.00154213
-0.023287937,-0.00155251
-0.023286937,-0.0015603
-0.023285937,-0.00156808
-0.023284937,-0.00157327
-0.023283937,-0.00157846
-0.023282937,-0.00157846
-0.023281937,-0.00157846
-0.023280937,-0.00157327
-0.023279937,-0.00156548
-0.023278937,-0.0015577
-0.023277937,-0.00154473
-0.023276937,-0.00153176
-0.023275937,-0.00151619
-0.023274937,-0.00149803
-0.023273937,-0.00147987
-0.023272937,-0.0014643
-0.023271937,-0.00144614
-0.023270937,-0.00142798
-0.023269937,-0.00141241
-0.023268937,-0.00139944
-0.023267937,-0.00138387
-0.023266937,-0.00137349
-0.023265937,-0.00136312
-0.023264937,-0.00135793
-0.023263937,-0.00135274
-0.023262937,-0.00135274
-0.023261937,-0.00135533
-0.023260937,-0.00136052
-0.023259937,-0.0013683
-0.023258937,-0.00137868
-0.023257937,-0.00139425
