LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:53:29,0                 
Time,Ampl
0.021073059,-0.0285792
0.021074059,-0.0284261
0.021075059,-0.0280889
0.021076059,-0.0275777
0.021077059,-0.026898
0.021078059,-0.0260704
0.021079059,-0.0251052
0.021080059,-0.0240285
0.021081059,-0.0228558
0.021082059,-0.0216078
0.021083059,-0.020308
0.021084059,-0.018977
0.021085059,-0.0176331
0.021086059,-0.0162969
0.021087059,-0.0149815
0.021088059,-0.0137102
0.021089059,-0.0124908
0.021090059,-0.0113337
0.021091059,-0.0102518
0.021092059,-0.00924774
0.021093059,-0.0083267
0.021094059,-0.00748868
0.021095059,-0.00673628
0.021096059,-0.00606691
0.021097059,-0.00547537
0.021098059,-0.00495647
0.021099059,-0.00450503
0.021100059,-0.00411586
0.021101059,-0.00378117
0.021102059,-0.00349578
0.021103059,-0.0032519
0.021104059,-0.00304434
0.021105059,-0.00286791
0.021106059,-0.00271743
0.021107059,-0.0025903
0.021108059,-0.00247874
0.021109059,-0.00238015
0.021110059,-0.00229453
0.021111059,-0.00221929
0.021112059,-0.00215184
0.021113059,-0.00208957
0.021114059,-0.00203249
0.021115059,-0.0019806
0.021116059,-0.00193131
0.021117059,-0.00188461
0.021118059,-0.0018405
0.021119059,-0.00179899
0.021120059,-0.00175748
0.021121059,-0.00171856
0.021122059,-0.00168224
0.021123059,-0.00164591
0.021124059,-0.00161219
0.021125059,-0.00158365
0.021126059,-0.00155511
0.021127059,-0.00152916
0.021128059,-0.00150581
0.021129059,-0.00148506
0.021130059,-0.00146689
0.021131059,-0.00145133
0.021132059,-0.00143836
0.021133059,-0.00142538
0.021134059,-0.0014176
0.021135059,-0.00140982
0.021136059,-0.00140463
0.021137059,-0.00140203
0.021138059,-0.00139944
0.021139059,-0.00139944
0.021140059,-0.00140203
0.021141059,-0.00140463
0.021142059,-0.00140722
0.021143059,-0.00140982
0.021144059,-0.001415
0.021145059,-0.0014176
0.021146059,-0.00142019
0.021147059,-0.00142279
0.021148059,-0.00142798
0.021149059,-0.00143057
0.021150059,-0.00143317
0.021151059,-0.00143576
0.021152059,-0.00144095
0.021153059,-0.00144614
0.021154059,-0.00145133
0.021155059,-0.00145652
0.021156059,-0.00146171
0.021157059,-0.0014643
0.021158059,-0.00146949
0.021159059,-0.00147468
0.021160059,-0.00147987
0.021161059,-0.00148506
0.021162059,-0.00149024
0.021163059,-0.00149543
0.021164059,-0.00150062
0.021165059,-0.00150581
0.021166059,-0.00150841
0.021167059,-0.001511
0.021168059,-0.001511
0.021169059,-0.001511
0.021170059,-0.00150841
0.021171059,-0.00150581
0.021172059,-0.00150062
0.021173059,-0.00149284
0.021174059,-0.00148506
0.021175059,-0.00147468
0.021176059,-0.00146689
0.021177059,-0.00145392
0.021178059,-0.00144354
0.021179059,-0.00143057
0.021180059,-0.00142019
0.021181059,-0.00140722
0.021182059,-0.00139684
0.021183059,-0.00138647
0.021184059,-0.00137609
0.021185059,-0.0013683
0.021186059,-0.00136312
0.021187059,-0.00136052
0.021188059,-0.00135793
0.021189059,-0.00136052
0.021190059,-0.00136312
0.021191059,-0.0013683
0.021192059,-0.00137609
0.021193059,-0.00138387
0.021194059,-0.00139165
0.021195059,-0.00140203
0.021196059,-0.00141241
0.021197059,-0.00142279
0.021198059,-0.00143317
0.021199059,-0.00144095
0.021200059,-0.00144873
0.021201059,-0.00145392
0.021202059,-0.00145911
0.021203059,-0.00146171
0.021204059,-0.0014643
0.021205059,-0.00146171
0.021206059,-0.00145911
0.021207059,-0.00145392
0.021208059,-0.00144873
0.021209059,-0.00144354
0.021210059,-0.00143576
0.021211059,-0.00142798
0.021212059,-0.00142019
0.021213059,-0.00141241
0.021214059,-0.00140463
0.021215059,-0.00139684
0.021216059,-0.00139165
0.021217059,-0.00138387
0.021218059,-0.00138128
0.021219059,-0.00137609
0.021220059,-0.00137349
0.021221059,-0.00137349
0.021222059,-0.0013709
0.021223059,-0.0013709
0.021224059,-0.00137349
0.021225059,-0.00137349
0.021226059,-0.00137609
0.021227059,-0.00137868
0.021228059,-0.00138128
0.021229059,-0.00138128
0.021230059,-0.00138647
0.021231059,-0.00138906
0.021232059,-0.00139165
0.021233059,-0.00139425
0.021234059,-0.00139684
0.021235059,-0.00139944
0.021236059,-0.00140203
0.021237059,-0.00140463
0.021238059,-0.00140722
0.021239059,-0.00140982
0.021240059,-0.00141241
0.021241059,-0.0014176
0.021242059,-0.00142279
0.021243059,-0.00143057
0.021244059,-0.00143836
0.021245059,-0.00144614
0.021246059,-0.00145652
0.021247059,-0.00146689
0.021248059,-0.00147727
0.021249059,-0.00149024
0.021250059,-0.00150322
0.021251059,-0.00151878
0.021252059,-0.00153176
0.021253059,-0.00154992
0.021254059,-0.00156548
0.021255059,-0.00158365
0.021256059,-0.00160181
0.021257059,-0.00161737
0.021258059,-0.00163554
0.021259059,-0.0016511
0.021260059,-0.00166407
0.021261059,-0.00167705
0.021262059,-0.00169002
0.021263059,-0.0016978
0.021264059,-0.00170818
0.021265059,-0.00171337
0.021266059,-0.00171856
0.021267059,-0.00172375
0.021268059,-0.00172634
0.021269059,-0.00172634
0.021270059,-0.00172634
0.021271059,-0.00172634
0.021272059,-0.00172115
0.021273059,-0.00171856
0.021274059,-0.00171078
0.021275059,-0.00170559
0.021276059,-0.0016978
0.021277059,-0.00169261
0.021278059,-0.00168483
0.021279059,-0.00167705
0.021280059,-0.00167186
0.021281059,-0.00166407
0.021282059,-0.00165629
0.021283059,-0.0016511
0.021284059,-0.00164591
0.021285059,-0.00164072
0.021286059,-0.00163813
0.021287059,-0.00163554
0.021288059,-0.00163294
0.021289059,-0.00163035
0.021290059,-0.00163035
0.021291059,-0.00163294
0.021292059,-0.00163554
0.021293059,-0.00163813
0.021294059,-0.00164072
0.021295059,-0.00164591
0.021296059,-0.0016511
0.021297059,-0.0016537
0.021298059,-0.00165889
0.021299059,-0.00166407
0.021300059,-0.00166926
0.021301059,-0.00167445
0.021302059,-0.00167964
0.021303059,-0.00168483
0.021304059,-0.00169002
0.021305059,-0.00169261
0.021306059,-0.0016978
0.021307059,-0.00170299
0.021308059,-0.00170559
0.021309059,-0.00170818
0.021310059,-0.00171337
0.021311059,-0.00171596
0.021312059,-0.00171856
0.021313059,-0.00172115
0.021314059,-0.00172375
0.021315059,-0.00172634
0.021316059,-0.00172634
0.021317059,-0.00172894
0.021318059,-0.00172894
0.021319059,-0.00172634
0.021320059,-0.00172634
0.021321059,-0.00172375
0.021322059,-0.00172115
0.021323059,-0.00171596
0.021324059,-0.00171337
0.021325059,-0.00170818
0.021326059,-0.00170299
0.021327059,-0.0016978
0.021328059,-0.00169261
0.021329059,-0.00168743
0.021330059,-0.00168224
0.021331059,-0.00167705
0.021332059,-0.00167186
0.021333059,-0.00166667
0.021334059,-0.00166148
0.021335059,-0.00165889
0.021336059,-0.00165629
0.021337059,-0.0016537
0.021338059,-0.0016511
0.021339059,-0.0016511
0.021340059,-0.0016511
0.021341059,-0.0016511
0.021342059,-0.0016537
0.021343059,-0.0016537
0.021344059,-0.00165629
0.021345059,-0.00166148
0.021346059,-0.00166407
0.021347059,-0.00166926
0.021348059,-0.00167445
0.021349059,-0.00167964
0.021350059,-0.00168743
0.021351059,-0.00169521
0.021352059,-0.00170299
0.021353059,-0.00171337
0.021354059,-0.00172375
0.021355059,-0.00173672
0.021356059,-0.00174969
0.021357059,-0.00176267
0.021358059,-0.00177823
0.021359059,-0.0017912
0.021360059,-0.00180677
0.021361059,-0.00181974
0.021362059,-0.00183531
0.021363059,-0.00184828
0.021364059,-0.00186385
0.021365059,-0.00187682
0.021366059,-0.00189239
0.021367059,-0.00190796
0.021368059,-0.00192352
0.021369059,-0.00193909
0.021370059,-0.00195206
0.021371059,-0.00196503
0.021372059,-0.00197541
0.021373059,-0.00198579
0.021374059,-0.00199098
0.021375059,-0.00199876
0.021376059,-0.00200136
0.021377059,-0.00200395
0.021378059,-0.00200655
0.021379059,-0.00200395
0.021380059,-0.00200136
0.021381059,-0.00199617
0.021382059,-0.00198839
0.021383059,-0.00197801
0.021384059,-0.00196763
0.021385059,-0.00195206
0.021386059,-0.0019365
0.021387059,-0.00191574
0.021388059,-0.00189758
0.021389059,-0.00187682
0.021390059,-0.00185607
0.021391059,-0.00183531
0.021392059,-0.00181715
0.021393059,-0.00179639
0.021394059,-0.00177564
0.021395059,-0.00175748
0.021396059,-0.00174191
0.021397059,-0.00172634
0.021398059,-0.00171337
0.021399059,-0.00170299
0.021400059,-0.00169261
0.021401059,-0.00168743
0.021402059,-0.00168224
0.021403059,-0.00167964
0.021404059,-0.00167964
0.021405059,-0.00168224
0.021406059,-0.00168743
0.021407059,-0.00169261
0.021408059,-0.0016978
0.021409059,-0.00170559
0.021410059,-0.00171078
0.021411059,-0.00171856
0.021412059,-0.00172634
0.021413059,-0.00173153
0.021414059,-0.00173672
0.021415059,-0.00173931
0.021416059,-0.00173931
0.021417059,-0.00173931
0.021418059,-0.00173672
0.021419059,-0.00173153
0.021420059,-0.00172375
0.021421059,-0.00171337
0.021422059,-0.00170299
0.021423059,-0.00169002
0.021424059,-0.00167705
0.021425059,-0.00166407
0.021426059,-0.00164851
0.021427059,-0.00163294
0.021428059,-0.00161997
0.021429059,-0.001607
0.021430059,-0.00159662
0.021431059,-0.00158624
0.021432059,-0.00157586
0.021433059,-0.00157067
0.021434059,-0.00156808
0.021435059,-0.00156808
0.021436059,-0.00156808
0.021437059,-0.00157327
0.021438059,-0.00157846
0.021439059,-0.00158624
0.021440059,-0.00159662
0.021441059,-0.0016044
0.021442059,-0.00161478
0.021443059,-0.00162516
0.021444059,-0.00163554
0.021445059,-0.00164591
0.021446059,-0.0016537
0.021447059,-0.00166148
0.021448059,-0.00166667
0.021449059,-0.00167186
0.021450059,-0.00167186
0.021451059,-0.00167186
0.021452059,-0.00167186
0.021453059,-0.00166667
0.021454059,-0.00166148
0.021455059,-0.0016511
0.021456059,-0.00164072
0.021457059,-0.00162775
0.021458059,-0.00161219
0.021459059,-0.00159662
0.021460059,-0.00158105
0.021461059,-0.00156548
0.021462059,-0.00154992
0.021463059,-0.00153695
0.021464059,-0.00152397
0.021465059,-0.001511
0.021466059,-0.00150062
0.021467059,-0.00149284
0.021468059,-0.00148506
0.021469059,-0.00148246
0.021470059,-0.00147987
0.021471059,-0.00147987
0.021472059,-0.00148246
0.021473059,-0.00148765
0.021474059,-0.00149543
0.021475059,-0.00150322
0.021476059,-0.0015136
0.021477059,-0.00152397
0.021478059,-0.00153695
0.021479059,-0.00154992
0.021480059,-0.0015603
0.021481059,-0.00157327
0.021482059,-0.00158365
0.021483059,-0.00159143
0.021484059,-0.00159921
0.021485059,-0.0016044
0.021486059,-0.001607
0.021487059,-0.0016044
0.021488059,-0.00160181
0.021489059,-0.00159662
0.021490059,-0.00158884
0.021491059,-0.00157846
0.021492059,-0.00156808
0.021493059,-0.00155511
0.021494059,-0.00154213
0.021495059,-0.00152657
0.021496059,-0.00150841
0.021497059,-0.00149024
0.021498059,-0.00147208
0.021499059,-0.00145392
0.021500059,-0.00143576
0.021501059,-0.00142019
0.021502059,-0.00140463
0.021503059,-0.00139165
0.021504059,-0.00137868
0.021505059,-0.0013683
0.021506059,-0.00136052
0.021507059,-0.00135533
0.021508059,-0.00134755
0.021509059,-0.00134495
0.021510059,-0.00134236
0.021511059,-0.00134236
0.021512059,-0.00134236
0.021513059,-0.00134495
0.021514059,-0.00134755
0.021515059,-0.00135014
0.021516059,-0.00135533
0.021517059,-0.00136052
0.021518059,-0.00136571
0.021519059,-0.0013709
0.021520059,-0.00137609
0.021521059,-0.00138128
0.021522059,-0.00138647
0.021523059,-0.00138906
0.021524059,-0.00139165
0.021525059,-0.00139165
0.021526059,-0.00139165
0.021527059,-0.00139425
0.021528059,-0.00139425
0.021529059,-0.00139425
0.021530059,-0.00139684
0.021531059,-0.00139684
0.021532059,-0.00139944
0.021533059,-0.00139944
0.021534059,-0.00140203
0.021535059,-0.00140463
0.021536059,-0.00140722
0.021537059,-0.00140982
0.021538059,-0.00141241
0.021539059,-0.001415
0.021540059,-0.0014176
0.021541059,-0.00142279
0.021542059,-0.00142798
0.021543059,-0.00143317
0.021544059,-0.00143576
0.021545059,-0.00144095
0.021546059,-0.00144095
0.021547059,-0.00144354
0.021548059,-0.00144354
0.021549059,-0.00144354
0.021550059,-0.00144095
0.021551059,-0.00143576
0.021552059,-0.00143057
0.021553059,-0.00142279
0.021554059,-0.001415
0.021555059,-0.00140463
0.021556059,-0.00139425
0.021557059,-0.00138387
0.021558059,-0.0013709
0.021559059,-0.00135793
0.021560059,-0.00134495
0.021561059,-0.00133198
0.021562059,-0.0013216
0.021563059,-0.00131123
0.021564059,-0.00130085
0.021565059,-0.00129306
0.021566059,-0.00128528
0.021567059,-0.00128269
0.021568059,-0.00128528
0.021569059,-0.00128788
0.021570059,-0.00129306
0.021571059,-0.00130344
0.021572059,-0.00131641
0.021573059,-0.00133198
0.021574059,-0.00135014
0.021575059,-0.00137349
0.021576059,-0.00139684
0.021577059,-0.00142538
0.021578059,-0.00145392
0.021579059,-0.00149024
0.021580059,-0.00152916
0.021581059,-0.00157586
0.021582059,-0.00163294
0.021583059,-0.0017004
0.021584059,-0.00178602
0.021585059,-0.00189758
0.021586059,-0.00203768
0.021587059,-0.0022167
0.021588059,-0.00244242
0.021589059,-0.00272003
0.021590059,-0.0030625
0.021591059,-0.00347243
0.021592059,-0.00396019
0.021593059,-0.00453616
0.021594059,-0.00520295
0.021595059,-0.00596572
0.021596059,-0.00682709
0.021597059,-0.00778964
0.021598059,-0.00885079
0.021599059,-0.0100105
0.021600059,-0.0112559
0.021601059,-0.0125842
0.021602059,-0.0139775
0.021603059,-0.0154226
0.021604059,-0.0169041
0.021605059,-0.0183985
0.021606059,-0.0198877
0.021607059,-0.021351
0.021608059,-0.022765
0.021609059,-0.0241063
0.021610059,-0.0253517
0.021611059,-0.0264803
0.021612059,-0.027474
0.021613059,-0.0283172
0.021614059,-0.0289917
0.021615059,-0.0294847
0.021616059,-0.0297934
0.021617059,-0.0299102
0.021618059,-0.0298324
0.021619059,-0.0295677
0.021620059,-0.0291189
0.021621059,-0.0284988
0.021622059,-0.0277178
0.021623059,-0.0267916
0.021624059,-0.0257409
0.021625059,-0.0245837
0.021626059,-0.0233436
0.021627059,-0.0220359
0.021628059,-0.0206842
0.021629059,-0.0193091
0.021630059,-0.0179289
0.021631059,-0.0165642
0.021632059,-0.015228
0.021633059,-0.0139386
0.021634059,-0.0127062
0.021635059,-0.0115387
0.021636059,-0.010449
0.021637059,-0.00943714
0.021638059,-0.00850831
0.021639059,-0.00766511
0.021640059,-0.00690493
0.021641059,-0.00622517
0.021642059,-0.00562325
0.021643059,-0.00509398
0.021644059,-0.00463216
0.021645059,-0.00423261
0.021646059,-0.00389014
0.021647059,-0.00359956
0.021648059,-0.00335308
0.021649059,-0.00314812
0.021650059,-0.00297429
0.021651059,-0.00283159
0.021652059,-0.00271484
0.021653059,-0.00261625
0.021654059,-0.00253841
0.021655059,-0.00247355
0.021656059,-0.00242166
0.021657059,-0.00238015
0.021658059,-0.00234383
0.021659059,-0.00231529
0.021660059,-0.00229194
0.021661059,-0.00226859
0.021662059,-0.00224524
0.021663059,-0.00222448
0.021664059,-0.00220113
0.021665059,-0.00217778
0.021666059,-0.00215184
0.021667059,-0.00212589
0.021668059,-0.00209735
0.021669059,-0.00206881
0.021670059,-0.00203768
0.021671059,-0.00200655
0.021672059,-0.00197541
0.021673059,-0.00194687
0.021674059,-0.00191574
0.021675059,-0.00188979
0.021676059,-0.00186126
0.021677059,-0.00183791
0.021678059,-0.00181715
0.021679059,-0.00179899
0.021680059,-0.00178083
0.021681059,-0.00176785
0.021682059,-0.00175488
0.021683059,-0.0017471
0.021684059,-0.00173931
0.021685059,-0.00173413
0.021686059,-0.00172894
0.021687059,-0.00172634
0.021688059,-0.00172375
0.021689059,-0.00172115
0.021690059,-0.00171856
0.021691059,-0.00171596
0.021692059,-0.00171337
0.021693059,-0.00170818
0.021694059,-0.00170299
0.021695059,-0.00169521
0.021696059,-0.00168743
0.021697059,-0.00167964
0.021698059,-0.00166926
0.021699059,-0.00165889
0.021700059,-0.00164851
0.021701059,-0.00163554
0.021702059,-0.00162516
0.021703059,-0.00161219
0.021704059,-0.00160181
0.021705059,-0.00158884
0.021706059,-0.00158105
0.021707059,-0.00157067
0.021708059,-0.0015603
0.021709059,-0.00155251
0.021710059,-0.00154473
0.021711059,-0.00153954
0.021712059,-0.00153435
0.021713059,-0.00153176
0.021714059,-0.00152916
0.021715059,-0.00152657
0.021716059,-0.00152916
0.021717059,-0.00153176
0.021718059,-0.00153435
0.021719059,-0.00153695
0.021720059,-0.00154213
0.021721059,-0.00154992
0.021722059,-0.0015577
0.021723059,-0.00156548
0.021724059,-0.00157586
0.021725059,-0.00158884
0.021726059,-0.00160181
0.021727059,-0.00161478
0.021728059,-0.00162775
0.021729059,-0.00164332
0.021730059,-0.00165889
0.021731059,-0.00167445
0.021732059,-0.00169002
0.021733059,-0.00170559
0.021734059,-0.00171856
0.021735059,-0.00173413
0.021736059,-0.0017471
0.021737059,-0.00175748
0.021738059,-0.00177045
0.021739059,-0.00177823
0.021740059,-0.00178342
0.021741059,-0.00178861
0.021742059,-0.0017938
0.021743059,-0.0017938
0.021744059,-0.0017938
0.021745059,-0.0017912
0.021746059,-0.00178861
0.021747059,-0.00178342
0.021748059,-0.00177823
0.021749059,-0.00177304
0.021750059,-0.00176785
0.021751059,-0.00176267
0.021752059,-0.00175748
0.021753059,-0.00175488
0.021754059,-0.00174969
0.021755059,-0.0017471
0.021756059,-0.0017471
0.021757059,-0.0017471
0.021758059,-0.00174969
0.021759059,-0.00174969
0.021760059,-0.00175488
0.021761059,-0.00175748
0.021762059,-0.00176526
0.021763059,-0.00177045
0.021764059,-0.00177823
0.021765059,-0.00178602
0.021766059,-0.0017912
0.021767059,-0.00179899
0.021768059,-0.00180677
0.021769059,-0.00181196
0.021770059,-0.00181974
0.021771059,-0.00182753
0.021772059,-0.00183272
0.021773059,-0.00183791
0.021774059,-0.00184309
0.021775059,-0.00184828
0.021776059,-0.00185347
0.021777059,-0.00185607
0.021778059,-0.00185866
0.021779059,-0.00186126
0.021780059,-0.00186126
0.021781059,-0.00186126
0.021782059,-0.00186126
0.021783059,-0.00186126
0.021784059,-0.00186126
0.021785059,-0.00185866
0.021786059,-0.00185347
0.021787059,-0.00184828
0.021788059,-0.00184309
0.021789059,-0.00183791
0.021790059,-0.00183012
0.021791059,-0.00182234
0.021792059,-0.00181196
0.021793059,-0.00180418
0.021794059,-0.0017938
0.021795059,-0.00178602
0.021796059,-0.00177823
0.021797059,-0.00176785
0.021798059,-0.00176007
0.021799059,-0.00175229
0.021800059,-0.00174191
0.021801059,-0.00173413
0.021802059,-0.00172894
0.021803059,-0.00172375
0.021804059,-0.00171596
0.021805059,-0.00171337
0.021806059,-0.00170818
0.021807059,-0.00170818
0.021808059,-0.00170559
0.021809059,-0.00170559
0.021810059,-0.00170818
0.021811059,-0.00171078
0.021812059,-0.00171337
0.021813059,-0.00172115
0.021814059,-0.00172634
0.021815059,-0.00173413
0.021816059,-0.00174191
0.021817059,-0.00175229
0.021818059,-0.00176267
0.021819059,-0.00177564
0.021820059,-0.00178861
0.021821059,-0.00180158
0.021822059,-0.00181455
0.021823059,-0.00183012
0.021824059,-0.00184309
0.021825059,-0.00185607
0.021826059,-0.00186904
0.021827059,-0.00187942
0.021828059,-0.00188979
0.021829059,-0.00189758
0.021830059,-0.00190536
0.021831059,-0.00191055
0.021832059,-0.00191574
0.021833059,-0.00191574
0.021834059,-0.00191833
0.021835059,-0.00191574
0.021836059,-0.00191315
0.021837059,-0.00190796
0.021838059,-0.00189758
0.021839059,-0.0018872
0.021840059,-0.00187682
0.021841059,-0.00186385
0.021842059,-0.00185088
0.021843059,-0.00183531
0.021844059,-0.00182234
0.021845059,-0.00180937
0.021846059,-0.00179639
0.021847059,-0.00178342
0.021848059,-0.00177564
0.021849059,-0.00176526
0.021850059,-0.00175748
0.021851059,-0.00175488
0.021852059,-0.00175229
0.021853059,-0.00174969
0.021854059,-0.00175229
0.021855059,-0.00175488
0.021856059,-0.00176267
0.021857059,-0.00177045
0.021858059,-0.00178083
0.021859059,-0.0017912
0.021860059,-0.00180418
0.021861059,-0.00181715
0.021862059,-0.00183012
0.021863059,-0.00184309
0.021864059,-0.00185607
0.021865059,-0.00186644
0.021866059,-0.00187682
0.021867059,-0.0018872
0.021868059,-0.00189758
0.021869059,-0.00190277
0.021870059,-0.00191055
0.021871059,-0.00191315
0.021872059,-0.00191574
0.021873059,-0.00191574
0.021874059,-0.00191315
0.021875059,-0.00191055
0.021876059,-0.00190536
0.021877059,-0.00189758
0.021878059,-0.00188979
0.021879059,-0.00187942
0.021880059,-0.00186644
0.021881059,-0.00185347
0.021882059,-0.0018405
0.021883059,-0.00182234
0.021884059,-0.00180418
0.021885059,-0.00178602
0.021886059,-0.00176267
0.021887059,-0.00174191
0.021888059,-0.00171856
0.021889059,-0.00169521
0.021890059,-0.00166926
0.021891059,-0.00164591
0.021892059,-0.00161997
0.021893059,-0.00159662
0.021894059,-0.00157327
0.021895059,-0.00154992
0.021896059,-0.00152657
0.021897059,-0.00150322
0.021898059,-0.00148246
0.021899059,-0.0014643
0.021900059,-0.00144354
0.021901059,-0.00142798
0.021902059,-0.00141241
0.021903059,-0.00139944
0.021904059,-0.00138906
0.021905059,-0.00137868
0.021906059,-0.0013709
0.021907059,-0.00136312
0.021908059,-0.00135793
0.021909059,-0.00135274
0.021910059,-0.00135014
0.021911059,-0.00134755
0.021912059,-0.00134755
0.021913059,-0.00134495
0.021914059,-0.00134495
0.021915059,-0.00134755
0.021916059,-0.00134755
0.021917059,-0.00135014
0.021918059,-0.00135274
0.021919059,-0.00135533
0.021920059,-0.00135533
0.021921059,-0.00135533
0.021922059,-0.00135533
0.021923059,-0.00135274
0.021924059,-0.00135014
0.021925059,-0.00134495
0.021926059,-0.00133717
0.021927059,-0.00133198
0.021928059,-0.0013242
0.021929059,-0.00131382
0.021930059,-0.00130604
0.021931059,-0.00129566
0.021932059,-0.00128269
0.021933059,-0.00126971
0.021934059,-0.00125674
0.021935059,-0.00124377
0.021936059,-0.0012308
0.021937059,-0.00121523
0.021938059,-0.00120226
0.021939059,-0.00119188
0.021940059,-0.0011815
0.021941059,-0.00117112
0.021942059,-0.00116593
0.021943059,-0.00116075
0.021944059,-0.00115815
0.021945059,-0.00115815
0.021946059,-0.00115815
0.021947059,-0.00116334
0.021948059,-0.00116853
0.021949059,-0.00117631
0.021950059,-0.00118669
0.021951059,-0.00119966
0.021952059,-0.00121264
0.021953059,-0.0012282
0.021954059,-0.00124636
0.021955059,-0.00126712
0.021956059,-0.00128788
0.021957059,-0.00130863
0.021958059,-0.00132939
0.021959059,-0.00135014
0.021960059,-0.0013709
0.021961059,-0.00138906
0.021962059,-0.00140722
0.021963059,-0.00142019
0.021964059,-0.00143576
0.021965059,-0.00144614
0.021966059,-0.00145652
0.021967059,-0.00146171
0.021968059,-0.0014643
0.021969059,-0.00146689
0.021970059,-0.00146689
0.021971059,-0.00146171
0.021972059,-0.00145652
0.021973059,-0.00145133
0.021974059,-0.00144354
0.021975059,-0.00143317
0.021976059,-0.00142538
0.021977059,-0.0014176
0.021978059,-0.00140982
0.021979059,-0.00140203
0.021980059,-0.00139684
0.021981059,-0.00139425
0.021982059,-0.00139165
0.021983059,-0.00139165
0.021984059,-0.00139425
0.021985059,-0.00139684
0.021986059,-0.00140203
0.021987059,-0.00140982
0.021988059,-0.00142019
0.021989059,-0.00143057
0.021990059,-0.00144354
0.021991059,-0.00145911
0.021992059,-0.00147468
0.021993059,-0.00149024
0.021994059,-0.00150581
0.021995059,-0.00152138
0.021996059,-0.00153695
0.021997059,-0.00155251
0.021998059,-0.00156548
0.021999059,-0.00157846
0.022000059,-0.00159143
0.022001059,-0.00160181
0.022002059,-0.00161219
0.022003059,-0.00161997
0.022004059,-0.00162775
0.022005059,-0.00163294
0.022006059,-0.00163813
0.022007059,-0.00164332
0.022008059,-0.00164591
0.022009059,-0.00164591
0.022010059,-0.00164851
0.022011059,-0.0016511
0.022012059,-0.0016511
0.022013059,-0.0016537
0.022014059,-0.0016537
0.022015059,-0.0016537
0.022016059,-0.00165629
0.022017059,-0.00165629
0.022018059,-0.00165889
0.022019059,-0.00165889
0.022020059,-0.00165889
0.022021059,-0.00165889
0.022022059,-0.00165889
0.022023059,-0.00165629
0.022024059,-0.0016537
0.022025059,-0.00164851
0.022026059,-0.00164332
0.022027059,-0.00163554
0.022028059,-0.00162775
0.022029059,-0.00161997
0.022030059,-0.00160959
0.022031059,-0.00159921
0.022032059,-0.00158624
0.022033059,-0.00157586
0.022034059,-0.00156289
0.022035059,-0.00155251
0.022036059,-0.00153954
0.022037059,-0.00152916
0.022038059,-0.00151619
0.022039059,-0.00150581
0.022040059,-0.00149803
0.022041059,-0.00149024
0.022042059,-0.00148506
0.022043059,-0.00147987
0.022044059,-0.00147727
0.022045059,-0.00147468
0.022046059,-0.00147468
0.022047059,-0.00147468
0.022048059,-0.00147727
0.022049059,-0.00147987
0.022050059,-0.00148506
0.022051059,-0.00149024
0.022052059,-0.00149543
0.022053059,-0.00150322
0.022054059,-0.00150841
0.022055059,-0.00151878
0.022056059,-0.00152657
0.022057059,-0.00153695
0.022058059,-0.00154732
0.022059059,-0.0015577
0.022060059,-0.00157067
0.022061059,-0.00157846
0.022062059,-0.00158884
0.022063059,-0.00159921
0.022064059,-0.001607
0.022065059,-0.00161737
0.022066059,-0.00162516
0.022067059,-0.00163294
0.022068059,-0.00164072
0.022069059,-0.00164591
0.022070059,-0.0016511
0.022071059,-0.00165629
0.022072059,-0.00165889
0.022073059,-0.00166148
0.022074059,-0.00166407
0.022075059,-0.00166667
0.022076059,-0.00166667
0.022077059,-0.00166926
0.022078059,-0.00166926
0.022079059,-0.00166926
0.022080059,-0.00166926
0.022081059,-0.00166926
0.022082059,-0.00166667
0.022083059,-0.00166667
0.022084059,-0.00166667
0.022085059,-0.00166667
0.022086059,-0.00166667
0.022087059,-0.00166407
0.022088059,-0.00166407
0.022089059,-0.00166407
0.022090059,-0.00166407
0.022091059,-0.00166667
0.022092059,-0.00166667
0.022093059,-0.00167186
0.022094059,-0.00167705
0.022095059,-0.00168224
0.022096059,-0.00168743
0.022097059,-0.0016978
0.022098059,-0.00170559
0.022099059,-0.00171596
0.022100059,-0.00172634
0.022101059,-0.00173672
0.022102059,-0.00174969
0.022103059,-0.00176267
0.022104059,-0.00177564
0.022105059,-0.0017912
0.022106059,-0.00180418
0.022107059,-0.00181974
0.022108059,-0.00183272
0.022109059,-0.00184828
0.022110059,-0.00186126
0.022111059,-0.00187423
0.022112059,-0.00188461
0.022113059,-0.00189498
0.022114059,-0.00190796
0.022115059,-0.00191574
0.022116059,-0.00192612
0.022117059,-0.0019339
0.022118059,-0.00194168
0.022119059,-0.00194947
0.022120059,-0.00195725
0.022121059,-0.00196503
0.022122059,-0.00197282
0.022123059,-0.0019832
0.022124059,-0.00199098
0.022125059,-0.00199876
0.022126059,-0.00200655
0.022127059,-0.00201433
0.022128059,-0.00202211
0.022129059,-0.0020273
0.022130059,-0.00203509
0.022131059,-0.00204027
0.022132059,-0.00204806
0.022133059,-0.00205584
0.022134059,-0.00206103
0.022135059,-0.00206622
0.022136059,-0.002074
0.022137059,-0.00208179
0.022138059,-0.00208698
0.022139059,-0.00209735
0.022140059,-0.00210773
0.022141059,-0.00212849
0.022142059,-0.00215443
0.022143059,-0.00219594
