LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:57:17,0                 
Time,Ampl
0.020160094,-0.00171856
0.020161094,-0.00172894
0.020162094,-0.00173931
0.020163094,-0.00175229
0.020164094,-0.00176267
0.020165094,-0.00177564
0.020166094,-0.00178602
0.020167094,-0.00179639
0.020168094,-0.00180418
0.020169094,-0.00180937
0.020170094,-0.00181455
0.020171094,-0.00181455
0.020172094,-0.00181455
0.020173094,-0.00181196
0.020174094,-0.00180677
0.020175094,-0.00179899
0.020176094,-0.00178861
0.020177094,-0.00177564
0.020178094,-0.00176526
0.020179094,-0.00175229
0.020180094,-0.00173672
0.020181094,-0.00172375
0.020182094,-0.00170818
0.020183094,-0.00169261
0.020184094,-0.00167705
0.020185094,-0.00166407
0.020186094,-0.00164851
0.020187094,-0.00163554
0.020188094,-0.00162516
0.020189094,-0.00161478
0.020190094,-0.0016044
0.020191094,-0.00159662
0.020192094,-0.00159143
0.020193094,-0.00158624
0.020194094,-0.00158105
0.020195094,-0.00157846
0.020196094,-0.00157586
0.020197094,-0.00157327
0.020198094,-0.00157067
0.020199094,-0.00156808
0.020200094,-0.00156548
0.020201094,-0.00156289
0.020202094,-0.00156289
0.020203094,-0.0015603
0.020204094,-0.00156289
0.020205094,-0.00156289
0.020206094,-0.00156289
0.020207094,-0.00156289
0.020208094,-0.00156289
0.020209094,-0.00156289
0.020210094,-0.00156289
0.020211094,-0.00156289
0.020212094,-0.00156289
0.020213094,-0.00156289
0.020214094,-0.00156289
0.020215094,-0.0015603
0.020216094,-0.0015603
0.020217094,-0.0015577
0.020218094,-0.00155511
0.020219094,-0.00155251
0.020220094,-0.00154732
0.020221094,-0.00154213
0.020222094,-0.00153435
0.020223094,-0.00152916
0.020224094,-0.00151878
0.020225094,-0.001511
0.020226094,-0.00150062
0.020227094,-0.00148765
0.020228094,-0.00147468
0.020229094,-0.00146171
0.020230094,-0.00144873
0.020231094,-0.00143576
0.020232094,-0.00142279
0.020233094,-0.00140722
0.020234094,-0.00139425
0.020235094,-0.00137868
0.020236094,-0.00136571
0.020237094,-0.00135274
0.020238094,-0.00133976
0.020239094,-0.00132679
0.020240094,-0.00131641
0.020241094,-0.00130863
0.020242094,-0.00129825
0.020243094,-0.00129306
0.020244094,-0.00129047
0.020245094,-0.00128788
0.020246094,-0.00128528
0.020247094,-0.00128788
0.020248094,-0.00129306
0.020249094,-0.00129825
0.020250094,-0.00130604
0.020251094,-0.00131382
0.020252094,-0.0013242
0.020253094,-0.00133458
0.020254094,-0.00134755
0.020255094,-0.00136052
0.020256094,-0.00137609
0.020257094,-0.00138906
0.020258094,-0.00140463
0.020259094,-0.0014176
0.020260094,-0.00143317
0.020261094,-0.00144614
0.020262094,-0.00145911
0.020263094,-0.00146949
0.020264094,-0.00147727
0.020265094,-0.00148506
0.020266094,-0.00149024
0.020267094,-0.00149543
0.020268094,-0.00149803
0.020269094,-0.00149803
0.020270094,-0.00149543
0.020271094,-0.00149024
0.020272094,-0.00148506
0.020273094,-0.00147727
0.020274094,-0.00146689
0.020275094,-0.00145652
0.020276094,-0.00144354
0.020277094,-0.00143057
0.020278094,-0.0014176
0.020279094,-0.00140463
0.020280094,-0.00139165
0.020281094,-0.00137868
0.020282094,-0.0013683
0.020283094,-0.00135793
0.020284094,-0.00135014
0.020285094,-0.00134236
0.020286094,-0.00133717
0.020287094,-0.00133458
0.020288094,-0.00133458
0.020289094,-0.00133717
0.020290094,-0.00133976
0.020291094,-0.00134495
0.020292094,-0.00135274
0.020293094,-0.00136052
0.020294094,-0.0013709
0.020295094,-0.00138128
0.020296094,-0.00139425
0.020297094,-0.00140463
0.020298094,-0.001415
0.020299094,-0.00142798
0.020300094,-0.00144095
0.020301094,-0.00145133
0.020302094,-0.0014643
0.020303094,-0.00147468
0.020304094,-0.00148246
0.020305094,-0.00149024
0.020306094,-0.00149803
0.020307094,-0.00150322
0.020308094,-0.00150581
0.020309094,-0.00150581
0.020310094,-0.00150581
0.020311094,-0.00150322
0.020312094,-0.00149803
0.020313094,-0.00149024
0.020314094,-0.00148246
0.020315094,-0.00147208
0.020316094,-0.00146171
0.020317094,-0.00145133
0.020318094,-0.00143576
0.020319094,-0.00142279
0.020320094,-0.00140722
0.020321094,-0.00139425
0.020322094,-0.00137868
0.020323094,-0.00136571
0.020324094,-0.00135274
0.020325094,-0.00133976
0.020326094,-0.00133198
0.020327094,-0.0013242
0.020328094,-0.00131901
0.020329094,-0.00131382
0.020330094,-0.00131382
0.020331094,-0.00131382
0.020332094,-0.00131901
0.020333094,-0.0013242
0.020334094,-0.00133198
0.020335094,-0.00134236
0.020336094,-0.00135533
0.020337094,-0.0013683
0.020338094,-0.00138647
0.020339094,-0.00140203
0.020340094,-0.00142279
0.020341094,-0.00144095
0.020342094,-0.00146171
0.020343094,-0.00148246
0.020344094,-0.00150322
0.020345094,-0.00152397
0.020346094,-0.00154473
0.020347094,-0.00156548
0.020348094,-0.00158624
0.020349094,-0.0016044
0.020350094,-0.00162256
0.020351094,-0.00163813
0.020352094,-0.0016537
0.020353094,-0.00166667
0.020354094,-0.00167964
0.020355094,-0.00169002
0.020356094,-0.0016978
0.020357094,-0.00170559
0.020358094,-0.00171078
0.020359094,-0.00171596
0.020360094,-0.00171856
0.020361094,-0.00172115
0.020362094,-0.00172115
0.020363094,-0.00172115
0.020364094,-0.00172115
0.020365094,-0.00172115
0.020366094,-0.00171856
0.020367094,-0.00171856
0.020368094,-0.00171596
0.020369094,-0.00171596
0.020370094,-0.00171596
0.020371094,-0.00171337
0.020372094,-0.00171337
0.020373094,-0.00171078
0.020374094,-0.00171078
0.020375094,-0.00171078
0.020376094,-0.00170818
0.020377094,-0.00170818
0.020378094,-0.00170559
0.020379094,-0.00170299
0.020380094,-0.00170299
0.020381094,-0.0017004
0.020382094,-0.0016978
0.020383094,-0.00169521
0.020384094,-0.00169261
0.020385094,-0.00169002
0.020386094,-0.00168483
0.020387094,-0.00168224
0.020388094,-0.00167964
0.020389094,-0.00167445
0.020390094,-0.00167186
0.020391094,-0.00166667
0.020392094,-0.00166407
0.020393094,-0.00166148
0.020394094,-0.00166148
0.020395094,-0.00166407
0.020396094,-0.00167186
0.020397094,-0.00168483
0.020398094,-0.00171078
0.020399094,-0.0017471
0.020400094,-0.00180418
0.020401094,-0.00188461
0.020402094,-0.00199617
0.020403094,-0.00214665
0.020404094,-0.00234383
0.020405094,-0.00259549
0.020406094,-0.00290943
0.020407094,-0.003296
0.020408094,-0.00376042
0.020409094,-0.00431045
0.020410094,-0.00495128
0.020411094,-0.00568811
0.020412094,-0.00652354
0.020413094,-0.00745755
0.020414094,-0.00849015
0.020415094,-0.00961616
0.020416094,-0.0108278
0.020417094,-0.0121198
0.020418094,-0.0134742
0.020419094,-0.0148804
0.020420094,-0.0163203
0.020421094,-0.0177732
0.020422094,-0.0192183
0.020423094,-0.0206375
0.020424094,-0.0220048
0.020425094,-0.0232994
0.020426094,-0.0244981
0.020427094,-0.02558
0.020428094,-0.026527
0.020429094,-0.0273209
0.020430094,-0.0279488
0.020431094,-0.0283976
0.020432094,-0.0286648
0.020433094,-0.0287401
0.020434094,-0.0286285
0.020435094,-0.0283327
0.020436094,-0.0278554
0.020437094,-0.0272119
0.020438094,-0.0264128
0.020439094,-0.0254736
0.020440094,-0.0244177
0.020441094,-0.0232605
0.020442094,-0.0220256
0.020443094,-0.0207335
0.020444094,-0.0194051
0.020445094,-0.0180586
0.020446094,-0.0167198
0.020447094,-0.0153993
0.020448094,-0.014115
0.020449094,-0.01288
0.020450094,-0.0117073
0.020451094,-0.0106072
0.020452094,-0.00958243
0.020453094,-0.00864063
0.020454094,-0.00778186
0.020455094,-0.00700611
0.020456094,-0.00631338
0.020457094,-0.00569849
0.020458094,-0.00515884
0.020459094,-0.00468664
0.020460094,-0.00427672
0.020461094,-0.00392387
0.020462094,-0.00362031
0.020463094,-0.00336087
0.020464094,-0.00314033
0.020465094,-0.00294834
0.020466094,-0.00278489
0.020467094,-0.00264479
0.020468094,-0.00252285
0.020469094,-0.00241907
0.020470094,-0.00232567
0.020471094,-0.00224524
0.020472094,-0.00217259
0.020473094,-0.00211033
0.020474094,-0.00205325
0.020475094,-0.00200136
0.020476094,-0.00195725
0.020477094,-0.00191574
0.020478094,-0.00187682
0.020479094,-0.00184309
0.020480094,-0.00181196
0.020481094,-0.00178342
0.020482094,-0.00176007
0.020483094,-0.00173931
0.020484094,-0.00172115
0.020485094,-0.00170559
0.020486094,-0.00169521
0.020487094,-0.00168483
0.020488094,-0.00167964
0.020489094,-0.00167445
0.020490094,-0.00167445
0.020491094,-0.00167705
0.020492094,-0.00167964
0.020493094,-0.00168483
0.020494094,-0.00169261
0.020495094,-0.0017004
0.020496094,-0.00170818
0.020497094,-0.00171856
0.020498094,-0.00172894
0.020499094,-0.00173672
0.020500094,-0.0017471
0.020501094,-0.00175748
0.020502094,-0.00176785
0.020503094,-0.00177823
0.020504094,-0.00178602
0.020505094,-0.0017938
0.020506094,-0.00180158
0.020507094,-0.00180937
0.020508094,-0.00181455
0.020509094,-0.00182234
0.020510094,-0.00182753
0.020511094,-0.00183012
0.020512094,-0.00183531
0.020513094,-0.00183791
0.020514094,-0.0018405
0.020515094,-0.00184309
0.020516094,-0.00184569
0.020517094,-0.00184569
0.020518094,-0.00184569
0.020519094,-0.00184569
0.020520094,-0.00184309
0.020521094,-0.00184309
0.020522094,-0.0018405
0.020523094,-0.00183791
0.020524094,-0.00183272
0.020525094,-0.00183012
0.020526094,-0.00182493
0.020527094,-0.00181715
0.020528094,-0.00181196
0.020529094,-0.00180677
0.020530094,-0.00180158
0.020531094,-0.0017938
0.020532094,-0.00178861
0.020533094,-0.00178342
0.020534094,-0.00177823
0.020535094,-0.00177304
0.020536094,-0.00176785
0.020537094,-0.00176526
0.020538094,-0.00176267
0.020539094,-0.00176007
0.020540094,-0.00175748
0.020541094,-0.00175748
0.020542094,-0.00175748
0.020543094,-0.00175748
0.020544094,-0.00175748
0.020545094,-0.00176007
0.020546094,-0.00176007
0.020547094,-0.00176007
0.020548094,-0.00176267
0.020549094,-0.00176007
0.020550094,-0.00176007
0.020551094,-0.00175748
0.020552094,-0.00175488
0.020553094,-0.00174969
0.020554094,-0.0017445
0.020555094,-0.00173931
0.020556094,-0.00173413
0.020557094,-0.00172634
0.020558094,-0.00172115
0.020559094,-0.00171337
0.020560094,-0.00170818
0.020561094,-0.00170559
0.020562094,-0.0017004
0.020563094,-0.0016978
0.020564094,-0.00169521
0.020565094,-0.00169521
0.020566094,-0.00169521
0.020567094,-0.0016978
0.020568094,-0.00170299
0.020569094,-0.00171078
0.020570094,-0.00172115
0.020571094,-0.00173153
0.020572094,-0.00174191
0.020573094,-0.00175488
0.020574094,-0.00176526
0.020575094,-0.00177823
0.020576094,-0.00178861
0.020577094,-0.00179639
0.020578094,-0.00180418
0.020579094,-0.00180937
0.020580094,-0.00181455
0.020581094,-0.00181715
0.020582094,-0.00181715
0.020583094,-0.00181715
0.020584094,-0.00181455
0.020585094,-0.00180937
0.020586094,-0.00180158
0.020587094,-0.0017938
0.020588094,-0.00178342
0.020589094,-0.00177304
0.020590094,-0.00176007
0.020591094,-0.0017445
0.020592094,-0.00173153
0.020593094,-0.00171596
0.020594094,-0.0017004
0.020595094,-0.00168483
0.020596094,-0.00167186
0.020597094,-0.00165629
0.020598094,-0.00164072
0.020599094,-0.00162516
0.020600094,-0.00160959
0.020601094,-0.00159662
0.020602094,-0.00158105
0.020603094,-0.00156548
0.020604094,-0.00155251
0.020605094,-0.00153695
0.020606094,-0.00152657
0.020607094,-0.0015136
0.020608094,-0.00150581
0.020609094,-0.00149543
0.020610094,-0.00148765
0.020611094,-0.00147987
0.020612094,-0.00147468
0.020613094,-0.00146949
0.020614094,-0.00146689
0.020615094,-0.0014643
0.020616094,-0.0014643
0.020617094,-0.0014643
0.020618094,-0.0014643
0.020619094,-0.00146689
0.020620094,-0.00146949
0.020621094,-0.00147208
0.020622094,-0.00147727
0.020623094,-0.00148246
0.020624094,-0.00148765
0.020625094,-0.00149543
0.020626094,-0.00150322
0.020627094,-0.00150841
0.020628094,-0.00151619
0.020629094,-0.00152397
0.020630094,-0.00153176
0.020631094,-0.00153954
0.020632094,-0.00154732
0.020633094,-0.00155511
0.020634094,-0.00156289
0.020635094,-0.00157067
0.020636094,-0.00157846
0.020637094,-0.00158624
0.020638094,-0.00159402
0.020639094,-0.00160181
0.020640094,-0.001607
0.020641094,-0.00161478
0.020642094,-0.00161997
0.020643094,-0.00162256
0.020644094,-0.00162516
0.020645094,-0.00163035
0.020646094,-0.00163035
0.020647094,-0.00163035
0.020648094,-0.00163035
0.020649094,-0.00162775
0.020650094,-0.00162516
0.020651094,-0.00161997
0.020652094,-0.00161219
0.020653094,-0.0016044
0.020654094,-0.00159662
0.020655094,-0.00158624
0.020656094,-0.00157586
0.020657094,-0.00156289
0.020658094,-0.00154992
0.020659094,-0.00153695
0.020660094,-0.00152397
0.020661094,-0.0015136
0.020662094,-0.00150062
0.020663094,-0.00149024
0.020664094,-0.00147987
0.020665094,-0.00147208
0.020666094,-0.0014643
0.020667094,-0.00145911
0.020668094,-0.00145392
0.020669094,-0.00145133
0.020670094,-0.00144873
0.020671094,-0.00145133
0.020672094,-0.00145392
0.020673094,-0.00145652
0.020674094,-0.00146171
0.020675094,-0.00146949
0.020676094,-0.00147727
0.020677094,-0.00148246
0.020678094,-0.00149024
0.020679094,-0.00149803
0.020680094,-0.00150322
0.020681094,-0.001511
0.020682094,-0.00151619
0.020683094,-0.00151878
0.020684094,-0.00152397
0.020685094,-0.00152397
0.020686094,-0.00152397
0.020687094,-0.00152397
0.020688094,-0.00152397
0.020689094,-0.00152138
0.020690094,-0.00151619
0.020691094,-0.001511
0.020692094,-0.00150581
0.020693094,-0.00149803
0.020694094,-0.00149024
0.020695094,-0.00147987
0.020696094,-0.00146949
0.020697094,-0.00145652
0.020698094,-0.00144354
0.020699094,-0.00143317
0.020700094,-0.00142279
0.020701094,-0.00141241
0.020702094,-0.00140203
0.020703094,-0.00139165
0.020704094,-0.00138387
0.020705094,-0.00137609
0.020706094,-0.0013709
0.020707094,-0.00136571
0.020708094,-0.00136312
0.020709094,-0.00136052
0.020710094,-0.00135793
0.020711094,-0.00136052
0.020712094,-0.00136052
0.020713094,-0.00136571
0.020714094,-0.0013683
0.020715094,-0.00137349
0.020716094,-0.00138128
0.020717094,-0.00138647
0.020718094,-0.00139425
0.020719094,-0.00140203
0.020720094,-0.00140982
0.020721094,-0.001415
0.020722094,-0.00142279
0.020723094,-0.00143057
0.020724094,-0.00143836
0.020725094,-0.00144614
0.020726094,-0.00145392
0.020727094,-0.00146171
0.020728094,-0.00147208
0.020729094,-0.00148246
0.020730094,-0.00149284
0.020731094,-0.00150581
0.020732094,-0.00151619
0.020733094,-0.00152657
0.020734094,-0.00153954
0.020735094,-0.00155251
0.020736094,-0.00156548
0.020737094,-0.00157846
0.020738094,-0.00159143
0.020739094,-0.0016044
0.020740094,-0.00161737
0.020741094,-0.00163035
0.020742094,-0.00164332
0.020743094,-0.0016537
0.020744094,-0.00166407
0.020745094,-0.00167186
0.020746094,-0.00167964
0.020747094,-0.00168743
0.020748094,-0.00169261
0.020749094,-0.0016978
0.020750094,-0.0017004
0.020751094,-0.00170299
0.020752094,-0.00170559
0.020753094,-0.00170818
0.020754094,-0.00170818
0.020755094,-0.00170818
0.020756094,-0.00170818
0.020757094,-0.00170559
0.020758094,-0.00170299
0.020759094,-0.00170299
0.020760094,-0.0016978
0.020761094,-0.00169521
0.020762094,-0.00169261
0.020763094,-0.00169261
0.020764094,-0.00169002
0.020765094,-0.00168743
0.020766094,-0.00168743
0.020767094,-0.00168483
0.020768094,-0.00168224
0.020769094,-0.00168224
0.020770094,-0.00167964
0.020771094,-0.00167705
0.020772094,-0.00167445
0.020773094,-0.00167186
0.020774094,-0.00167186
0.020775094,-0.00166926
0.020776094,-0.00166926
0.020777094,-0.00166926
0.020778094,-0.00166667
0.020779094,-0.00166926
0.020780094,-0.00166926
0.020781094,-0.00167186
0.020782094,-0.00167445
0.020783094,-0.00167964
0.020784094,-0.00168743
0.020785094,-0.00169521
0.020786094,-0.00170559
0.020787094,-0.00171596
0.020788094,-0.00172894
0.020789094,-0.0017445
0.020790094,-0.00175748
0.020791094,-0.00177564
0.020792094,-0.0017912
0.020793094,-0.00180677
0.020794094,-0.00182234
0.020795094,-0.00183531
0.020796094,-0.00184828
0.020797094,-0.00185866
0.020798094,-0.00186644
0.020799094,-0.00187163
0.020800094,-0.00187423
0.020801094,-0.00187163
0.020802094,-0.00186644
0.020803094,-0.00185866
0.020804094,-0.00184569
0.020805094,-0.00183012
0.020806094,-0.00181196
0.020807094,-0.00178861
0.020808094,-0.00176267
0.020809094,-0.00173672
0.020810094,-0.00170818
0.020811094,-0.00167964
0.020812094,-0.00164851
0.020813094,-0.00161997
0.020814094,-0.00159143
0.020815094,-0.00156289
0.020816094,-0.00153695
0.020817094,-0.0015136
0.020818094,-0.00149543
0.020819094,-0.00147727
0.020820094,-0.0014643
0.020821094,-0.00145392
0.020822094,-0.00144873
0.020823094,-0.00144614
0.020824094,-0.00144614
0.020825094,-0.00144873
0.020826094,-0.00145652
0.020827094,-0.00146689
0.020828094,-0.00147987
0.020829094,-0.00149284
0.020830094,-0.001511
0.020831094,-0.00152916
0.020832094,-0.00154732
0.020833094,-0.00156548
0.020834094,-0.00158365
0.020835094,-0.0016044
0.020836094,-0.00162256
0.020837094,-0.00164072
0.020838094,-0.00165889
0.020839094,-0.00167445
0.020840094,-0.00169261
0.020841094,-0.00170818
0.020842094,-0.00172375
0.020843094,-0.00173931
0.020844094,-0.00175488
0.020845094,-0.00177045
0.020846094,-0.00178342
0.020847094,-0.00179899
0.020848094,-0.00181455
0.020849094,-0.00183012
0.020850094,-0.00184569
0.020851094,-0.00185866
0.020852094,-0.00187163
0.020853094,-0.0018872
0.020854094,-0.00190017
0.020855094,-0.00191055
0.020856094,-0.00192352
0.020857094,-0.0019339
0.020858094,-0.00194168
0.020859094,-0.00194947
0.020860094,-0.00195466
0.020861094,-0.00195725
0.020862094,-0.00195985
0.020863094,-0.00195725
0.020864094,-0.00195466
0.020865094,-0.00195206
0.020866094,-0.00194687
0.020867094,-0.00193909
0.020868094,-0.0019339
0.020869094,-0.00192612
0.020870094,-0.00191833
0.020871094,-0.00191315
0.020872094,-0.00190536
0.020873094,-0.00189758
0.020874094,-0.00189239
0.020875094,-0.00188461
0.020876094,-0.00187942
0.020877094,-0.00187423
0.020878094,-0.00186904
0.020879094,-0.00186385
0.020880094,-0.00186126
0.020881094,-0.00185866
0.020882094,-0.00185607
0.020883094,-0.00185347
0.020884094,-0.00185347
0.020885094,-0.00185088
0.020886094,-0.00184828
0.020887094,-0.00184828
0.020888094,-0.00184569
0.020889094,-0.00184309
0.020890094,-0.00184309
0.020891094,-0.0018405
0.020892094,-0.0018405
0.020893094,-0.00183791
0.020894094,-0.00183791
0.020895094,-0.00183791
0.020896094,-0.00183791
0.020897094,-0.00183791
0.020898094,-0.00183791
0.020899094,-0.00183791
0.020900094,-0.00183791
0.020901094,-0.00183791
0.020902094,-0.00183791
0.020903094,-0.00183791
0.020904094,-0.00183791
0.020905094,-0.00183791
0.020906094,-0.00183791
0.020907094,-0.00183791
0.020908094,-0.00183531
0.020909094,-0.00183531
0.020910094,-0.00183531
0.020911094,-0.00183272
0.020912094,-0.00183272
0.020913094,-0.00183012
0.020914094,-0.00182753
0.020915094,-0.00182493
0.020916094,-0.00182234
0.020917094,-0.00181974
0.020918094,-0.00181455
0.020919094,-0.00181196
0.020920094,-0.00180937
0.020921094,-0.00180937
0.020922094,-0.00180677
0.020923094,-0.00180677
0.020924094,-0.00180937
0.020925094,-0.00181196
0.020926094,-0.00181974
0.020927094,-0.00183531
0.020928094,-0.00185866
0.020929094,-0.00189498
0.020930094,-0.00194947
0.020931094,-0.0020299
0.020932094,-0.00214146
0.020933094,-0.00229194
0.020934094,-0.00248912
0.020935094,-0.00274338
0.020936094,-0.00305731
0.020937094,-0.00344389
0.020938094,-0.0039109
0.020939094,-0.00446093
0.020940094,-0.00510436
0.020941094,-0.00584378
0.020942094,-0.0066818
0.020943094,-0.00761581
0.020944094,-0.00865101
0.020945094,-0.00977961
0.020946094,-0.0109964
0.020947094,-0.0122911
0.020948094,-0.013648
0.020949094,-0.0150568
0.020950094,-0.0164993
0.020951094,-0.0179522
0.020952094,-0.0193999
0.020953094,-0.0208165
0.020954094,-0.0221786
0.020955094,-0.0234681
0.020956094,-0.024659
0.020957094,-0.0257305
0.020958094,-0.0266645
0.020959094,-0.027448
0.020960094,-0.0280603
0.020961094,-0.0284962
0.020962094,-0.0287453
0.020963094,-0.0288049
0.020964094,-0.0286778
0.020965094,-0.0283613
0.020966094,-0.0278657
0.020967094,-0.0272041
0.020968094,-0.0263869
0.020969094,-0.0254321
0.020970094,-0.0243606
0.020971094,-0.0231879
0.020972094,-0.0219373
0.020973094,-0.0206323
0.020974094,-0.019291
0.020975094,-0.0179341
0.020976094,-0.0165797
0.020977094,-0.0152488
0.020978094,-0.0139541
0.020979094,-0.0127114
0.020980094,-0.0115309
0.020981094,-0.0104204
0.020982094,-0.00938784
0.020983094,-0.00843567
0.020984094,-0.00756911
0.020985094,-0.00678817
0.020986094,-0.00608766
0.020987094,-0.00546758
0.020988094,-0.00492274
0.020989094,-0.00444795
0.020990094,-0.00403543
0.020991094,-0.00368258
0.020992094,-0.00337903
0.020993094,-0.00312217
0.020994094,-0.00290164
0.020995094,-0.00271743
0.020996094,-0.00255917
0.020997094,-0.00242426
0.020998094,-0.0023127
0.020999094,-0.0022167
0.021000094,-0.00213627
0.021001094,-0.00206881
0.021002094,-0.00201174
0.021003094,-0.00196503
0.021004094,-0.00192612
0.021005094,-0.00189498
0.021006094,-0.00186904
0.021007094,-0.00184828
0.021008094,-0.00183012
0.021009094,-0.00181974
0.021010094,-0.00181196
0.021011094,-0.00180677
0.021012094,-0.00180418
0.021013094,-0.00180677
0.021014094,-0.00181196
0.021015094,-0.00181715
0.021016094,-0.00182493
0.021017094,-0.00183531
0.021018094,-0.00184569
0.021019094,-0.00185866
0.021020094,-0.00186904
0.021021094,-0.00188201
0.021022094,-0.00189239
0.021023094,-0.00190277
0.021024094,-0.00191315
0.021025094,-0.00192093
0.021026094,-0.00192871
0.021027094,-0.0019365
0.021028094,-0.00193909
0.021029094,-0.00194428
0.021030094,-0.00194687
0.021031094,-0.00194687
0.021032094,-0.00194687
0.021033094,-0.00194428
0.021034094,-0.00194168
0.021035094,-0.0019365
0.021036094,-0.00192871
0.021037094,-0.00191833
0.021038094,-0.00190796
0.021039094,-0.00189758
0.021040094,-0.00188461
0.021041094,-0.00187163
0.021042094,-0.00185866
0.021043094,-0.00184309
0.021044094,-0.00182753
0.021045094,-0.00181196
0.021046094,-0.0017938
0.021047094,-0.00177823
0.021048094,-0.00176007
0.021049094,-0.0017445
0.021050094,-0.00172634
0.021051094,-0.00171078
0.021052094,-0.00169521
0.021053094,-0.00167964
0.021054094,-0.00166667
0.021055094,-0.0016537
0.021056094,-0.00164332
0.021057094,-0.00163294
0.021058094,-0.00162256
0.021059094,-0.00161478
0.021060094,-0.001607
0.021061094,-0.00159921
0.021062094,-0.00159143
0.021063094,-0.00158365
0.021064094,-0.00157586
0.021065094,-0.00156808
0.021066094,-0.0015603
0.021067094,-0.00155251
0.021068094,-0.00154213
0.021069094,-0.00153435
0.021070094,-0.00152397
0.021071094,-0.0015136
0.021072094,-0.00150062
0.021073094,-0.00148765
0.021074094,-0.00147208
0.021075094,-0.00145652
0.021076094,-0.00144095
0.021077094,-0.00142279
0.021078094,-0.00140463
0.021079094,-0.00138906
0.021080094,-0.00137349
0.021081094,-0.00135793
0.021082094,-0.00134495
0.021083094,-0.00133198
0.021084094,-0.00131901
0.021085094,-0.00130863
0.021086094,-0.00129825
0.021087094,-0.00129047
0.021088094,-0.00128788
0.021089094,-0.00128528
0.021090094,-0.00128528
0.021091094,-0.00128788
0.021092094,-0.00129566
0.021093094,-0.00130604
0.021094094,-0.00131641
0.021095094,-0.00133198
0.021096094,-0.00134495
0.021097094,-0.00136312
0.021098094,-0.00137868
0.021099094,-0.00139425
0.021100094,-0.00141241
0.021101094,-0.00142798
0.021102094,-0.00144354
0.021103094,-0.00146171
0.021104094,-0.00147468
0.021105094,-0.00149024
0.021106094,-0.00150322
0.021107094,-0.0015136
0.021108094,-0.00152397
0.021109094,-0.00153176
0.021110094,-0.00153695
0.021111094,-0.00153954
0.021112094,-0.00154213
0.021113094,-0.00153954
0.021114094,-0.00153695
0.021115094,-0.00153435
0.021116094,-0.00152916
0.021117094,-0.00152138
0.021118094,-0.0015136
0.021119094,-0.00150581
0.021120094,-0.00149543
0.021121094,-0.00148246
0.021122094,-0.00147208
0.021123094,-0.00145911
0.021124094,-0.00144614
0.021125094,-0.00143317
0.021126094,-0.00142279
0.021127094,-0.00140982
0.021128094,-0.00139944
0.021129094,-0.00139165
0.021130094,-0.00138387
0.021131094,-0.00137868
0.021132094,-0.00137609
0.021133094,-0.00137609
0.021134094,-0.00137609
0.021135094,-0.00138128
0.021136094,-0.00138387
0.021137094,-0.00139165
0.021138094,-0.00139684
0.021139094,-0.00140722
0.021140094,-0.001415
0.021141094,-0.00142538
0.021142094,-0.00143317
0.021143094,-0.00144354
0.021144094,-0.00145133
0.021145094,-0.00145911
0.021146094,-0.00146689
0.021147094,-0.00147208
0.021148094,-0.00147468
0.021149094,-0.00147468
0.021150094,-0.00147468
0.021151094,-0.00147208
0.021152094,-0.00146949
0.021153094,-0.00146171
0.021154094,-0.00145652
0.021155094,-0.00144873
0.021156094,-0.00144095
0.021157094,-0.00143317
0.021158094,-0.00142279
0.021159094,-0.001415
0.021160094,-0.00140722
0.021161094,-0.00139944
0.021162094,-0.00139165
0.021163094,-0.00138647
0.021164094,-0.00138128
0.021165094,-0.00137868
0.021166094,-0.00137609
0.021167094,-0.00137609
0.021168094,-0.00137609
0.021169094,-0.00138128
0.021170094,-0.00138387
0.021171094,-0.00139165
0.021172094,-0.00139944
0.021173094,-0.00140722
0.021174094,-0.001415
0.021175094,-0.00142538
0.021176094,-0.00143576
0.021177094,-0.00144354
0.021178094,-0.00145392
0.021179094,-0.0014643
0.021180094,-0.00147208
0.021181094,-0.00147987
0.021182094,-0.00148506
0.021183094,-0.00149024
0.021184094,-0.00149543
0.021185094,-0.00149543
0.021186094,-0.00149803
0.021187094,-0.00149543
0.021188094,-0.00149543
0.021189094,-0.00149284
0.021190094,-0.00148765
0.021191094,-0.00148246
0.021192094,-0.00147727
0.021193094,-0.00147208
0.021194094,-0.00146689
0.021195094,-0.00145911
0.021196094,-0.00145392
0.021197094,-0.00144873
0.021198094,-0.00144614
0.021199094,-0.00144354
0.021200094,-0.00144095
0.021201094,-0.00144095
0.021202094,-0.00144354
0.021203094,-0.00144873
0.021204094,-0.00145652
0.021205094,-0.0014643
0.021206094,-0.00147727
0.021207094,-0.00149024
0.021208094,-0.00150841
0.021209094,-0.00152657
0.021210094,-0.00154732
0.021211094,-0.00157067
0.021212094,-0.00159402
0.021213094,-0.00161997
0.021214094,-0.00164591
0.021215094,-0.00167186
0.021216094,-0.0017004
0.021217094,-0.00172634
0.021218094,-0.00175229
0.021219094,-0.00177564
0.021220094,-0.00179899
0.021221094,-0.00181974
0.021222094,-0.00183531
0.021223094,-0.00185088
0.021224094,-0.00186385
0.021225094,-0.00187163
0.021226094,-0.00187682
0.021227094,-0.00187682
0.021228094,-0.00187682
0.021229094,-0.00187163
0.021230094,-0.00186644
