LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:52:57,0                 
Time,Ampl
0.022774843,-0.00161997
0.022775843,-0.00163035
0.022776843,-0.00163813
0.022777843,-0.00164851
0.022778843,-0.00165889
0.022779843,-0.00166926
0.022780843,-0.00167964
0.022781843,-0.00169261
0.022782843,-0.00170299
0.022783843,-0.00171856
0.022784843,-0.00173153
0.022785843,-0.0017445
0.022786843,-0.00175748
0.022787843,-0.00177045
0.022788843,-0.00178342
0.022789843,-0.00179639
0.022790843,-0.00180677
0.022791843,-0.00181715
0.022792843,-0.00182753
0.022793843,-0.00183791
0.022794843,-0.00184828
0.022795843,-0.00185607
0.022796843,-0.00186644
0.022797843,-0.00187682
0.022798843,-0.0018872
0.022799843,-0.00189758
0.022800843,-0.00190796
0.022801843,-0.00191574
0.022802843,-0.00192352
0.022803843,-0.00193131
0.022804843,-0.0019365
0.022805843,-0.00194168
0.022806843,-0.00194428
0.022807843,-0.00194687
0.022808843,-0.00194947
0.022809843,-0.00194947
0.022810843,-0.00194687
0.022811843,-0.00194428
0.022812843,-0.0019365
0.022813843,-0.00193131
0.022814843,-0.00192093
0.022815843,-0.00190796
0.022816843,-0.00189498
0.022817843,-0.00187942
0.022818843,-0.00186385
0.022819843,-0.00184828
0.022820843,-0.00183272
0.022821843,-0.00181455
0.022822843,-0.00179899
0.022823843,-0.00178602
0.022824843,-0.00177045
0.022825843,-0.00175748
0.022826843,-0.0017445
0.022827843,-0.00173413
0.022828843,-0.00172375
0.022829843,-0.00171337
0.022830843,-0.00170559
0.022831843,-0.0016978
0.022832843,-0.00169261
0.022833843,-0.00169002
0.022834843,-0.00168743
0.022835843,-0.00168743
0.022836843,-0.00169002
0.022837843,-0.00169002
0.022838843,-0.00169521
0.022839843,-0.0016978
0.022840843,-0.0017004
0.022841843,-0.00170559
0.022842843,-0.00171078
0.022843843,-0.00171596
0.022844843,-0.00172115
0.022845843,-0.00173153
0.022846843,-0.00173931
0.022847843,-0.00174969
0.022848843,-0.00176007
0.022849843,-0.00177304
0.022850843,-0.00178342
0.022851843,-0.00179639
0.022852843,-0.00180937
0.022853843,-0.00182234
0.022854843,-0.00183272
0.022855843,-0.00184828
0.022856843,-0.00186126
0.022857843,-0.00187682
0.022858843,-0.00189498
0.022859843,-0.00191315
0.022860843,-0.00193131
0.022861843,-0.00195466
0.022862843,-0.00197801
0.022863843,-0.00200395
0.022864843,-0.00203509
0.022865843,-0.002074
0.022866843,-0.0021233
0.022867843,-0.00218816
0.022868843,-0.00227378
0.022869843,-0.00238794
0.022870843,-0.00253582
0.022871843,-0.00272522
0.022872843,-0.0029665
0.022873843,-0.00326746
0.022874843,-0.00363329
0.022875843,-0.00407435
0.022876843,-0.00459584
0.022877843,-0.00520554
0.022878843,-0.00591124
0.022879843,-0.00671812
0.022880843,-0.00763138
0.022881843,-0.00864842
0.022882843,-0.00977183
0.022883843,-0.0109964
0.022884843,-0.012317
0.022885843,-0.0137206
0.022886843,-0.0151969
0.022887843,-0.0167302
0.022888843,-0.0183025
0.022889843,-0.0198929
0.022890843,-0.0214859
0.022891843,-0.023053
0.022892843,-0.0245759
0.022893843,-0.0260288
0.022894843,-0.0273909
0.022895843,-0.0286389
0.022896843,-0.0297519
0.022897843,-0.0307145
0.022898843,-0.0315084
0.022899843,-0.0321207
0.022900843,-0.0325384
0.022901843,-0.0327589
0.022902843,-0.0327797
0.022903843,-0.0325981
0.022904843,-0.0322245
0.022905843,-0.0316641
0.022906843,-0.0309324
0.022907843,-0.0300425
0.022908843,-0.0290099
0.022909843,-0.027858
0.022910843,-0.0265996
0.022911843,-0.0252635
0.022912843,-0.023865
0.022913843,-0.0224277
0.022914843,-0.0209696
0.022915843,-0.0195115
0.022916843,-0.0180716
0.022917843,-0.0166654
0.022918843,-0.0153084
0.022919843,-0.0140112
0.022920843,-0.012784
0.022921843,-0.0116321
0.022922843,-0.0105631
0.022923843,-0.00957724
0.022924843,-0.00867436
0.022925843,-0.00785191
0.022926843,-0.00710989
0.022927843,-0.0064457
0.022928843,-0.00584897
0.022929843,-0.00532229
0.022930843,-0.00485788
0.022931843,-0.00444795
0.022932843,-0.00408732
0.022933843,-0.00377339
0.022934843,-0.00349578
0.022935843,-0.0032519
0.022936843,-0.00303915
0.022937843,-0.00285235
0.022938843,-0.0026863
0.022939843,-0.00254101
0.022940843,-0.00241388
0.022941843,-0.00229972
0.022942843,-0.00219854
0.022943843,-0.00211033
0.022944843,-0.00203249
0.022945843,-0.00196244
0.022946843,-0.00190017
0.022947843,-0.00184309
0.022948843,-0.0017938
0.022949843,-0.00175229
0.022950843,-0.00171337
0.022951843,-0.00167964
0.022952843,-0.0016537
0.022953843,-0.00163035
0.022954843,-0.00160959
0.022955843,-0.00159143
0.022956843,-0.00157846
0.022957843,-0.00157067
0.022958843,-0.00156289
0.022959843,-0.0015577
0.022960843,-0.00155511
0.022961843,-0.00155251
0.022962843,-0.00155511
0.022963843,-0.0015577
0.022964843,-0.00156289
0.022965843,-0.00157067
0.022966843,-0.00157846
0.022967843,-0.00158624
0.022968843,-0.00159662
0.022969843,-0.00160959
0.022970843,-0.00161997
0.022971843,-0.00163035
0.022972843,-0.00164072
0.022973843,-0.00164851
0.022974843,-0.00165629
0.022975843,-0.00166407
0.022976843,-0.00166926
0.022977843,-0.00167186
0.022978843,-0.00167445
0.022979843,-0.00167445
0.022980843,-0.00167445
0.022981843,-0.00167186
0.022982843,-0.00166667
0.022983843,-0.00165889
0.022984843,-0.0016511
0.022985843,-0.00164072
0.022986843,-0.00162516
0.022987843,-0.00160959
0.022988843,-0.00159143
0.022989843,-0.00157327
0.022990843,-0.00155511
0.022991843,-0.00153176
0.022992843,-0.001511
0.022993843,-0.00149024
0.022994843,-0.00146949
0.022995843,-0.00145133
0.022996843,-0.00143317
0.022997843,-0.001415
0.022998843,-0.00139944
0.022999843,-0.00138387
0.023000843,-0.0013709
0.023001843,-0.00136312
0.023002843,-0.00135533
0.023003843,-0.00135274
0.023004843,-0.00135014
0.023005843,-0.00135274
0.023006843,-0.00135793
0.023007843,-0.0013683
0.023008843,-0.00137868
0.023009843,-0.00139165
0.023010843,-0.00140463
0.023011843,-0.00142019
0.023012843,-0.00143576
0.023013843,-0.00145133
0.023014843,-0.00146689
0.023015843,-0.00148246
0.023016843,-0.00149543
0.023017843,-0.00150841
0.023018843,-0.00152138
0.023019843,-0.00153435
0.023020843,-0.00154473
0.023021843,-0.00155511
0.023022843,-0.00156289
0.023023843,-0.00156808
0.023024843,-0.00157067
0.023025843,-0.00157327
0.023026843,-0.00157327
0.023027843,-0.00157067
0.023028843,-0.00156808
0.023029843,-0.00156289
0.023030843,-0.00155511
0.023031843,-0.00154992
0.023032843,-0.00154213
0.023033843,-0.00153176
0.023034843,-0.00152397
0.023035843,-0.0015136
0.023036843,-0.00150062
0.023037843,-0.00149024
0.023038843,-0.00147727
0.023039843,-0.0014643
0.023040843,-0.00145133
0.023041843,-0.00144095
0.023042843,-0.00142798
0.023043843,-0.001415
0.023044843,-0.00140463
0.023045843,-0.00139684
0.023046843,-0.00138647
0.023047843,-0.00137868
0.023048843,-0.00137349
0.023049843,-0.0013683
0.023050843,-0.00136312
0.023051843,-0.00136312
0.023052843,-0.00136312
0.023053843,-0.00136571
0.023054843,-0.0013683
0.023055843,-0.00137349
0.023056843,-0.00138128
0.023057843,-0.00139165
0.023058843,-0.00140463
0.023059843,-0.001415
0.023060843,-0.00143057
0.023061843,-0.00144614
0.023062843,-0.0014643
0.023063843,-0.00148246
0.023064843,-0.00149803
0.023065843,-0.00151619
0.023066843,-0.00153176
0.023067843,-0.00154473
0.023068843,-0.0015577
0.023069843,-0.00156808
0.023070843,-0.00157846
0.023071843,-0.00158624
0.023072843,-0.00159143
0.023073843,-0.00159662
0.023074843,-0.00159662
0.023075843,-0.00159662
0.023076843,-0.00159402
0.023077843,-0.00159143
0.023078843,-0.00158624
0.023079843,-0.00157846
0.023080843,-0.00157327
0.023081843,-0.00156548
0.023082843,-0.0015603
0.023083843,-0.00155511
0.023084843,-0.00155251
0.023085843,-0.00154992
0.023086843,-0.00154992
0.023087843,-0.00155251
0.023088843,-0.00155511
0.023089843,-0.0015603
0.023090843,-0.00156808
0.023091843,-0.00157846
0.023092843,-0.00158624
0.023093843,-0.00159921
0.023094843,-0.00160959
0.023095843,-0.00162256
0.023096843,-0.00163554
0.023097843,-0.00164851
0.023098843,-0.00165889
0.023099843,-0.00166926
0.023100843,-0.00167964
0.023101843,-0.00168743
0.023102843,-0.00169261
0.023103843,-0.0016978
0.023104843,-0.0016978
0.023105843,-0.00169521
0.023106843,-0.00169261
0.023107843,-0.00168483
0.023108843,-0.00167705
0.023109843,-0.00166667
0.023110843,-0.0016537
0.023111843,-0.00164072
0.023112843,-0.00162775
0.023113843,-0.00161219
0.023114843,-0.00159662
0.023115843,-0.00158105
0.023116843,-0.00156548
0.023117843,-0.00155251
0.023118843,-0.00154213
0.023119843,-0.00153435
0.023120843,-0.00152657
0.023121843,-0.00152138
0.023122843,-0.00152138
0.023123843,-0.00152138
0.023124843,-0.00152397
0.023125843,-0.00152916
0.023126843,-0.00153435
0.023127843,-0.00154213
0.023128843,-0.00155251
0.023129843,-0.00156289
0.023130843,-0.00157327
0.023131843,-0.00158365
0.023132843,-0.00159402
0.023133843,-0.00160181
0.023134843,-0.00160959
0.023135843,-0.00161737
0.023136843,-0.00161997
0.023137843,-0.00162256
0.023138843,-0.00162516
0.023139843,-0.00162516
0.023140843,-0.00162256
0.023141843,-0.00161997
0.023142843,-0.00161219
0.023143843,-0.001607
0.023144843,-0.00159921
0.023145843,-0.00159143
0.023146843,-0.00158105
0.023147843,-0.00157067
0.023148843,-0.00156289
0.023149843,-0.00155251
0.023150843,-0.00154213
0.023151843,-0.00153435
0.023152843,-0.00152397
0.023153843,-0.00151619
0.023154843,-0.00150841
0.023155843,-0.00150062
0.023156843,-0.00149284
0.023157843,-0.00148765
0.023158843,-0.00148246
0.023159843,-0.00147987
0.023160843,-0.00147727
0.023161843,-0.00147468
0.023162843,-0.00147727
0.023163843,-0.00147987
0.023164843,-0.00148246
0.023165843,-0.00149024
0.023166843,-0.00150062
0.023167843,-0.001511
0.023168843,-0.00152397
0.023169843,-0.00154213
0.023170843,-0.0015603
0.023171843,-0.00158105
0.023172843,-0.0016044
0.023173843,-0.00162775
0.023174843,-0.00165629
0.023175843,-0.00168483
0.023176843,-0.00171337
0.023177843,-0.0017445
0.023178843,-0.00177564
0.023179843,-0.00180677
0.023180843,-0.00183791
0.023181843,-0.00186904
0.023182843,-0.00190017
0.023183843,-0.00193131
0.023184843,-0.00196244
0.023185843,-0.00199098
0.023186843,-0.00201952
0.023187843,-0.00204806
0.023188843,-0.0020766
0.023189843,-0.00210254
0.023190843,-0.00212849
0.023191843,-0.00215443
0.023192843,-0.00218038
0.023193843,-0.00220373
0.023194843,-0.00222708
0.023195843,-0.00225302
0.023196843,-0.00227637
0.023197843,-0.00230232
0.023198843,-0.00232567
0.023199843,-0.00234902
0.023200843,-0.00237496
0.023201843,-0.00239831
0.023202843,-0.00242426
0.023203843,-0.00244761
0.023204843,-0.00246836
0.023205843,-0.00248912
0.023206843,-0.00250728
0.023207843,-0.00252285
0.023208843,-0.00253582
0.023209843,-0.0025462
0.023210843,-0.00255139
0.023211843,-0.00255398
0.023212843,-0.00255398
0.023213843,-0.00255139
0.023214843,-0.0025436
0.023215843,-0.00253323
0.023216843,-0.00251766
0.023217843,-0.0024995
0.023218843,-0.00247615
0.023219843,-0.0024528
0.023220843,-0.00242426
0.023221843,-0.00239572
0.023222843,-0.00236458
0.023223843,-0.00233605
0.023224843,-0.00230491
0.023225843,-0.00227637
0.023226843,-0.00224783
0.023227843,-0.00222189
0.023228843,-0.00219594
0.023229843,-0.00217259
0.023230843,-0.00214924
0.023231843,-0.00212849
0.023232843,-0.00210773
0.023233843,-0.00208957
0.023234843,-0.0020766
0.023235843,-0.00206103
0.023236843,-0.00204806
0.023237843,-0.00203768
0.023238843,-0.0020273
0.023239843,-0.00201952
0.023240843,-0.00201174
0.023241843,-0.00200395
0.023242843,-0.00199617
0.023243843,-0.00198579
0.023244843,-0.00197541
0.023245843,-0.00196763
0.023246843,-0.00195725
0.023247843,-0.00194687
0.023248843,-0.0019339
0.023249843,-0.00192352
0.023250843,-0.00191315
0.023251843,-0.00190017
0.023252843,-0.00188979
0.023253843,-0.00187942
0.023254843,-0.00186904
0.023255843,-0.00186126
0.023256843,-0.00185347
0.023257843,-0.00184569
0.023258843,-0.0018405
0.023259843,-0.00183791
0.023260843,-0.00183531
0.023261843,-0.00183531
0.023262843,-0.00183791
0.023263843,-0.0018405
0.023264843,-0.00184828
0.023265843,-0.00185347
0.023266843,-0.00186385
0.023267843,-0.00187163
0.023268843,-0.00188201
0.023269843,-0.00188979
0.023270843,-0.00189758
0.023271843,-0.00190536
0.023272843,-0.00191055
0.023273843,-0.00191574
0.023274843,-0.00191574
0.023275843,-0.00191574
0.023276843,-0.00191055
0.023277843,-0.00190536
0.023278843,-0.00189758
0.023279843,-0.00188461
0.023280843,-0.00187163
0.023281843,-0.00185607
0.023282843,-0.00183791
0.023283843,-0.00181715
0.023284843,-0.00179899
0.023285843,-0.00177823
0.023286843,-0.00175488
0.023287843,-0.00173672
0.023288843,-0.00171596
0.023289843,-0.0016978
0.023290843,-0.00168224
0.023291843,-0.00166926
0.023292843,-0.00165889
0.023293843,-0.0016511
0.023294843,-0.00164591
0.023295843,-0.00164332
0.023296843,-0.00164591
0.023297843,-0.0016511
0.023298843,-0.00165889
0.023299843,-0.00166926
0.023300843,-0.00167964
0.023301843,-0.00169521
0.023302843,-0.00171078
0.023303843,-0.00172894
0.023304843,-0.0017471
0.023305843,-0.00176526
0.023306843,-0.00178342
0.023307843,-0.00179899
0.023308843,-0.00181455
0.023309843,-0.00182753
0.023310843,-0.00183791
0.023311843,-0.00184828
0.023312843,-0.00185347
0.023313843,-0.00185607
0.023314843,-0.00185347
0.023315843,-0.00185088
0.023316843,-0.00184309
0.023317843,-0.00183531
0.023318843,-0.00182234
0.023319843,-0.00180677
0.023320843,-0.0017912
0.023321843,-0.00177304
0.023322843,-0.00175229
0.023323843,-0.00173413
0.023324843,-0.00171596
0.023325843,-0.0016978
0.023326843,-0.00168224
0.023327843,-0.00166667
0.023328843,-0.0016511
0.023329843,-0.00163813
0.023330843,-0.00162775
0.023331843,-0.00161997
0.023332843,-0.00161478
0.023333843,-0.00161219
0.023334843,-0.00160959
0.023335843,-0.00160959
0.023336843,-0.00161219
0.023337843,-0.00161737
0.023338843,-0.00162256
0.023339843,-0.00163035
0.023340843,-0.00164072
0.023341843,-0.0016511
0.023342843,-0.00166148
0.023343843,-0.00167445
0.023344843,-0.00168743
0.023345843,-0.0017004
0.023346843,-0.00171337
0.023347843,-0.00172375
0.023348843,-0.00173672
0.023349843,-0.0017471
0.023350843,-0.00176007
0.023351843,-0.00176785
0.023352843,-0.00177823
0.023353843,-0.00178342
0.023354843,-0.0017912
0.023355843,-0.00179639
0.023356843,-0.00180158
0.023357843,-0.00180418
0.023358843,-0.00180677
0.023359843,-0.00180677
0.023360843,-0.00180418
0.023361843,-0.00180158
0.023362843,-0.00179639
0.023363843,-0.0017912
0.023364843,-0.00178602
0.023365843,-0.00177823
0.023366843,-0.00177045
0.023367843,-0.00176007
0.023368843,-0.00175229
0.023369843,-0.0017445
0.023370843,-0.00173413
0.023371843,-0.00172634
0.023372843,-0.00171856
0.023373843,-0.00170818
0.023374843,-0.0017004
0.023375843,-0.00169521
0.023376843,-0.00168743
0.023377843,-0.00168483
0.023378843,-0.00168224
0.023379843,-0.00168483
0.023380843,-0.00168743
0.023381843,-0.00169261
0.023382843,-0.0017004
0.023383843,-0.00170818
0.023384843,-0.00171856
0.023385843,-0.00172894
0.023386843,-0.00174191
0.023387843,-0.00175488
0.023388843,-0.00176785
0.023389843,-0.00178083
0.023390843,-0.0017938
0.023391843,-0.00180677
0.023392843,-0.00181715
0.023393843,-0.00182493
0.023394843,-0.00183012
0.023395843,-0.00183272
0.023396843,-0.00183272
0.023397843,-0.00183012
0.023398843,-0.00182234
0.023399843,-0.00181196
0.023400843,-0.00179899
0.023401843,-0.00178342
0.023402843,-0.00176526
0.023403843,-0.0017471
0.023404843,-0.00172634
0.023405843,-0.00170559
0.023406843,-0.00168483
0.023407843,-0.00166407
0.023408843,-0.00164332
0.023409843,-0.00162256
0.023410843,-0.0016044
0.023411843,-0.00158624
0.023412843,-0.00157067
0.023413843,-0.0015603
0.023414843,-0.00154992
0.023415843,-0.00154473
0.023416843,-0.00154213
0.023417843,-0.00154213
0.023418843,-0.00154473
0.023419843,-0.00154992
0.023420843,-0.0015577
0.023421843,-0.00156808
0.023422843,-0.00158105
0.023423843,-0.00159402
0.023424843,-0.00160959
0.023425843,-0.00162775
0.023426843,-0.00164591
0.023427843,-0.00166407
0.023428843,-0.00168224
0.023429843,-0.0017004
0.023430843,-0.00171856
0.023431843,-0.00173672
0.023432843,-0.00174969
0.023433843,-0.00176267
0.023434843,-0.00177304
0.023435843,-0.00178342
0.023436843,-0.00178861
0.023437843,-0.0017938
0.023438843,-0.0017938
0.023439843,-0.0017938
0.023440843,-0.0017912
0.023441843,-0.00178602
0.023442843,-0.00177823
0.023443843,-0.00177045
0.023444843,-0.00176007
0.023445843,-0.00174969
0.023446843,-0.00173672
0.023447843,-0.00172634
0.023448843,-0.00171596
0.023449843,-0.00170559
0.023450843,-0.0016978
0.023451843,-0.00169261
0.023452843,-0.00168743
0.023453843,-0.00168743
0.023454843,-0.00169002
0.023455843,-0.00169521
0.023456843,-0.00170299
0.023457843,-0.00171337
0.023458843,-0.00172634
0.023459843,-0.00174191
0.023460843,-0.00176007
0.023461843,-0.00178342
0.023462843,-0.00180677
0.023463843,-0.00183012
0.023464843,-0.00185607
0.023465843,-0.00188461
0.023466843,-0.00191315
0.023467843,-0.00194168
0.023468843,-0.00197541
0.023469843,-0.00200914
0.023470843,-0.00205065
0.023471843,-0.00210254
0.023472843,-0.00217
0.023473843,-0.00225562
0.023474843,-0.00236977
0.023475843,-0.00251766
0.023476843,-0.00270706
0.023477843,-0.00295094
0.023478843,-0.0032519
0.023479843,-0.00362031
0.023480843,-0.00406656
0.023481843,-0.00459584
0.023482843,-0.00521592
0.023483843,-0.00593459
0.023484843,-0.00675704
0.023485843,-0.00768846
0.023486843,-0.00872625
0.023487843,-0.00987561
0.023488843,-0.0111261
0.023489843,-0.0124753
0.023490843,-0.0139074
0.023491843,-0.0154148
0.023492843,-0.0169793
0.023493843,-0.0185827
0.023494843,-0.0202068
0.023495843,-0.0218284
0.023496843,-0.023424
0.023497843,-0.0249781
0.023498843,-0.0264595
0.023499843,-0.0278502
0.023500843,-0.0291292
0.023501843,-0.0302708
0.023502843,-0.0312619
0.023503843,-0.0320844
0.023504843,-0.0327252
0.023505843,-0.0331714
0.023506843,-0.0334205
0.023507843,-0.0334698
0.023508843,-0.0333219
0.023509843,-0.0329795
0.023510843,-0.0324554
0.023511843,-0.0317575
0.023512843,-0.0309039
0.023513843,-0.0299102
0.023514843,-0.028792
0.023515843,-0.0275726
0.023516843,-0.0262675
0.023517843,-0.0249002
0.023518843,-0.0234888
0.023519843,-0.0220567
0.023520843,-0.0206219
0.023521843,-0.0191976
0.023522843,-0.0178043
0.023523843,-0.0164526
0.023524843,-0.015158
0.023525843,-0.0139282
0.023526843,-0.0127659
0.023527843,-0.0116814
0.023528843,-0.0106721
0.023529843,-0.00974069
0.023530843,-0.00888711
0.023531843,-0.00810876
0.023532843,-0.00740047
0.023533843,-0.00676223
0.023534843,-0.00618885
0.023535843,-0.00567774
0.023536843,-0.00522111
0.023537843,-0.00481377
0.023538843,-0.00445574
0.023539843,-0.00413661
0.023540843,-0.00385382
0.023541843,-0.00360215
0.023542843,-0.00338422
0.023543843,-0.00318963
0.023544843,-0.00302099
0.023545843,-0.0028731
0.023546843,-0.00274857
0.023547843,-0.00264219
0.023548843,-0.00255139
0.023549843,-0.00247355
0.023550843,-0.00240869
0.023551843,-0.0023568
0.023552843,-0.0023127
0.023553843,-0.00227897
0.023554843,-0.00225302
0.023555843,-0.00223227
0.023556843,-0.00221929
0.023557843,-0.00220892
0.023558843,-0.00220632
0.023559843,-0.00220373
0.023560843,-0.00220373
0.023561843,-0.00220373
0.023562843,-0.00220632
0.023563843,-0.00220632
0.023564843,-0.00220373
0.023565843,-0.00220113
0.023566843,-0.00219854
0.023567843,-0.00219335
0.023568843,-0.00218816
0.023569843,-0.00218038
0.023570843,-0.00217519
0.023571843,-0.00216481
0.023572843,-0.00215443
0.023573843,-0.00214146
0.023574843,-0.00212849
0.023575843,-0.00211292
0.023576843,-0.00209476
0.023577843,-0.0020766
0.023578843,-0.00205844
0.023579843,-0.00203768
0.023580843,-0.00201952
0.023581843,-0.00200136
0.023582843,-0.0019832
0.023583843,-0.00196503
0.023584843,-0.00194687
0.023585843,-0.00193131
0.023586843,-0.00191833
0.023587843,-0.00190277
0.023588843,-0.00188979
0.023589843,-0.00187942
0.023590843,-0.00186644
0.023591843,-0.00185607
0.023592843,-0.00184828
0.023593843,-0.0018405
0.023594843,-0.00183531
0.023595843,-0.00183272
0.023596843,-0.00183012
0.023597843,-0.00183012
0.023598843,-0.00183272
0.023599843,-0.00183531
0.023600843,-0.00183791
0.023601843,-0.00184309
0.023602843,-0.00184828
0.023603843,-0.00185607
0.023604843,-0.00186644
0.023605843,-0.00187423
0.023606843,-0.00188461
0.023607843,-0.00189758
0.023608843,-0.00191055
0.023609843,-0.00192093
0.023610843,-0.0019339
0.023611843,-0.00194687
0.023612843,-0.00195725
0.023613843,-0.00196763
0.023614843,-0.00197541
0.023615843,-0.0019832
0.023616843,-0.00199098
0.023617843,-0.00199617
0.023618843,-0.00199876
0.023619843,-0.00199876
0.023620843,-0.00199617
0.023621843,-0.00199098
0.023622843,-0.00198579
0.023623843,-0.00197541
0.023624843,-0.00196244
0.023625843,-0.00194947
0.023626843,-0.00193131
0.023627843,-0.00191315
0.023628843,-0.00189239
0.023629843,-0.00186904
0.023630843,-0.00184569
0.023631843,-0.00181974
0.023632843,-0.0017938
0.023633843,-0.00176785
0.023634843,-0.00174191
0.023635843,-0.00171596
0.023636843,-0.00169261
0.023637843,-0.00166926
0.023638843,-0.00164591
0.023639843,-0.00162516
0.023640843,-0.001607
0.023641843,-0.00158884
0.023642843,-0.00157586
0.023643843,-0.00156289
0.023644843,-0.00155511
0.023645843,-0.00154732
0.023646843,-0.00154213
0.023647843,-0.00154213
0.023648843,-0.00154473
0.023649843,-0.00154992
0.023650843,-0.0015577
0.023651843,-0.00156548
0.023652843,-0.00157846
0.023653843,-0.00159143
0.023654843,-0.001607
0.023655843,-0.00162256
0.023656843,-0.00163813
0.023657843,-0.00165629
0.023658843,-0.00167445
0.023659843,-0.00169002
0.023660843,-0.00170818
0.023661843,-0.00172634
0.023662843,-0.0017445
0.023663843,-0.00176267
0.023664843,-0.00177823
0.023665843,-0.0017938
0.023666843,-0.00180937
0.023667843,-0.00182234
0.023668843,-0.00183272
0.023669843,-0.00184309
0.023670843,-0.00185088
0.023671843,-0.00185866
0.023672843,-0.00186126
0.023673843,-0.00186385
0.023674843,-0.00186385
0.023675843,-0.00186385
0.023676843,-0.00186126
0.023677843,-0.00185607
0.023678843,-0.00184828
0.023679843,-0.00183791
0.023680843,-0.00182753
0.023681843,-0.00181455
0.023682843,-0.00180158
0.023683843,-0.00178861
0.023684843,-0.00177304
0.023685843,-0.00175748
0.023686843,-0.00174191
0.023687843,-0.00172894
0.023688843,-0.00171337
0.023689843,-0.0017004
0.023690843,-0.00168483
0.023691843,-0.00167186
0.023692843,-0.00166148
0.023693843,-0.00164851
0.023694843,-0.00164072
0.023695843,-0.00163035
0.023696843,-0.00162256
0.023697843,-0.00161478
0.023698843,-0.00160959
0.023699843,-0.001607
0.023700843,-0.0016044
0.023701843,-0.00160181
0.023702843,-0.00160181
0.023703843,-0.00160181
0.023704843,-0.00160181
0.023705843,-0.0016044
0.023706843,-0.001607
0.023707843,-0.00160959
0.023708843,-0.00161478
0.023709843,-0.00161997
0.023710843,-0.00162775
0.023711843,-0.00163554
0.023712843,-0.00164072
0.023713843,-0.00164851
0.023714843,-0.00165889
0.023715843,-0.00166667
0.023716843,-0.00167705
0.023717843,-0.00168483
0.023718843,-0.00169521
0.023719843,-0.00170299
0.023720843,-0.00171078
0.023721843,-0.00171856
0.023722843,-0.00172634
0.023723843,-0.00173153
0.023724843,-0.00173672
0.023725843,-0.00174191
0.023726843,-0.0017445
0.023727843,-0.0017471
0.023728843,-0.0017471
0.023729843,-0.0017445
0.023730843,-0.00174191
0.023731843,-0.00173672
0.023732843,-0.00173153
0.023733843,-0.00172375
0.023734843,-0.00171337
0.023735843,-0.00170299
0.023736843,-0.00169261
0.023737843,-0.00167964
0.023738843,-0.00166667
0.023739843,-0.0016537
0.023740843,-0.00163813
0.023741843,-0.00162516
0.023742843,-0.00161219
0.023743843,-0.00159921
0.023744843,-0.00158624
0.023745843,-0.00157586
0.023746843,-0.00156808
0.023747843,-0.0015603
0.023748843,-0.00155511
0.023749843,-0.00155251
0.023750843,-0.00155511
0.023751843,-0.0015577
0.023752843,-0.00156289
0.023753843,-0.00157067
0.023754843,-0.00158105
0.023755843,-0.00159143
0.023756843,-0.0016044
0.023757843,-0.00161737
0.023758843,-0.00163294
0.023759843,-0.00164591
0.023760843,-0.00166148
0.023761843,-0.00167964
0.023762843,-0.00169521
0.023763843,-0.00171078
0.023764843,-0.00172634
0.023765843,-0.00174191
0.023766843,-0.00175748
0.023767843,-0.00177045
0.023768843,-0.00178083
0.023769843,-0.00178861
0.023770843,-0.00179639
0.023771843,-0.00180158
0.023772843,-0.00180677
0.023773843,-0.00181196
0.023774843,-0.00181196
0.023775843,-0.00181455
0.023776843,-0.00181455
0.023777843,-0.00181196
0.023778843,-0.00180937
0.023779843,-0.00180418
0.023780843,-0.00179639
0.023781843,-0.00178861
0.023782843,-0.00177823
0.023783843,-0.00176785
0.023784843,-0.00175748
0.023785843,-0.0017445
0.023786843,-0.00173153
0.023787843,-0.00171856
0.023788843,-0.00170559
0.023789843,-0.00169261
0.023790843,-0.00167705
0.023791843,-0.00166148
0.023792843,-0.00164591
0.023793843,-0.00162775
0.023794843,-0.001607
0.023795843,-0.00158884
0.023796843,-0.00156808
0.023797843,-0.00154473
0.023798843,-0.00152397
0.023799843,-0.00150062
0.023800843,-0.00147987
0.023801843,-0.00145911
0.023802843,-0.00143836
0.023803843,-0.0014176
0.023804843,-0.00139425
0.023805843,-0.00137609
0.023806843,-0.00135533
0.023807843,-0.00133717
0.023808843,-0.0013216
0.023809843,-0.00130604
0.023810843,-0.00129566
0.023811843,-0.00128528
0.023812843,-0.00128009
0.023813843,-0.0012749
0.023814843,-0.0012749
0.023815843,-0.0012775
0.023816843,-0.00128269
0.023817843,-0.00129306
0.023818843,-0.00130344
0.023819843,-0.00131641
0.023820843,-0.00133198
0.023821843,-0.00135014
0.023822843,-0.0013683
0.023823843,-0.00138906
0.023824843,-0.00141241
0.023825843,-0.00143836
0.023826843,-0.00146171
0.023827843,-0.00148765
0.023828843,-0.001511
0.023829843,-0.00153435
0.023830843,-0.0015577
0.023831843,-0.00157846
0.023832843,-0.00159662
0.023833843,-0.00161219
0.023834843,-0.00162775
0.023835843,-0.00163813
0.023836843,-0.00164851
0.023837843,-0.0016537
0.023838843,-0.0016537
0.023839843,-0.0016537
0.023840843,-0.0016511
0.023841843,-0.00164332
0.023842843,-0.00163294
0.023843843,-0.00161997
0.023844843,-0.0016044
0.023845843,-0.00158884
