LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:48:58,0                 
Time,Ampl
0.016736156,-0.00187942
0.016737156,-0.00186904
0.016738156,-0.00186385
0.016739156,-0.00185607
0.016740156,-0.00185088
0.016741156,-0.00184828
0.016742156,-0.00184569
0.016743156,-0.00184569
0.016744156,-0.00184569
0.016745156,-0.00184569
0.016746156,-0.00184828
0.016747156,-0.00184828
0.016748156,-0.00185088
0.016749156,-0.00185088
0.016750156,-0.00185088
0.016751156,-0.00185347
0.016752156,-0.00185347
0.016753156,-0.00185347
0.016754156,-0.00185347
0.016755156,-0.00185607
0.016756156,-0.00185866
0.016757156,-0.00185866
0.016758156,-0.00186126
0.016759156,-0.00186126
0.016760156,-0.00186385
0.016761156,-0.00186385
0.016762156,-0.00186644
0.016763156,-0.00186644
0.016764156,-0.00186904
0.016765156,-0.00186904
0.016766156,-0.00187163
0.016767156,-0.00187682
0.016768156,-0.00188201
0.016769156,-0.0018872
0.016770156,-0.00189498
0.016771156,-0.00190277
0.016772156,-0.00191055
0.016773156,-0.00191833
0.016774156,-0.00192871
0.016775156,-0.00193909
0.016776156,-0.00194947
0.016777156,-0.00196244
0.016778156,-0.00197541
0.016779156,-0.00199098
0.016780156,-0.00200914
0.016781156,-0.00203249
0.016782156,-0.00206103
0.016783156,-0.00209735
0.016784156,-0.00214924
0.016785156,-0.0022167
0.016786156,-0.00230751
0.016787156,-0.00242945
0.016788156,-0.0025903
0.016789156,-0.00279527
0.016790156,-0.00305731
0.016791156,-0.00338162
0.016792156,-0.00377598
0.016793156,-0.00424818
0.016794156,-0.00480599
0.016795156,-0.0054598
0.016796156,-0.0062122
0.016797156,-0.00706838
0.016798156,-0.00802834
0.016799156,-0.00909726
0.016800156,-0.01027
0.016801156,-0.0115413
0.016802156,-0.0129034
0.016803156,-0.0143433
0.016804156,-0.0158481
0.016805156,-0.0173996
0.016806156,-0.0189822
0.016807156,-0.0205726
0.016808156,-0.0221527
0.016809156,-0.0236938
0.016810156,-0.0251779
0.016811156,-0.0265763
0.016812156,-0.0278709
0.016813156,-0.029041
0.016814156,-0.0300607
0.016815156,-0.0309194
0.016816156,-0.0315992
0.016817156,-0.032087
0.016818156,-0.0323775
0.016819156,-0.0324632
0.016820156,-0.0323464
0.016821156,-0.0320273
0.016822156,-0.0315188
0.016823156,-0.030826
0.016824156,-0.0299699
0.016825156,-0.0289632
0.016826156,-0.0278216
0.016827156,-0.0265685
0.016828156,-0.0252246
0.016829156,-0.0238132
0.016830156,-0.0223499
0.016831156,-0.0208632
0.016832156,-0.0193688
0.016833156,-0.0178874
0.016834156,-0.016437
0.016835156,-0.015036
0.016836156,-0.0136921
0.016837156,-0.0124234
0.016838156,-0.0112325
0.016839156,-0.0101273
0.016840156,-0.00911283
0.016841156,-0.0081866
0.016842156,-0.00735377
0.016843156,-0.00660656
0.016844156,-0.00594237
0.016845156,-0.00536121
0.016846156,-0.00485529
0.016847156,-0.00441941
0.016848156,-0.00404581
0.016849156,-0.00373188
0.016850156,-0.00346464
0.016851156,-0.00324411
0.016852156,-0.00305991
0.016853156,-0.00290943
0.016854156,-0.00278489
0.016855156,-0.00268371
0.016856156,-0.00260068
0.016857156,-0.00253323
0.016858156,-0.00247874
0.016859156,-0.00243204
0.016860156,-0.00239312
0.016861156,-0.0023568
0.016862156,-0.00232567
0.016863156,-0.00229713
0.016864156,-0.00226599
0.016865156,-0.00223746
0.016866156,-0.00220632
0.016867156,-0.00217259
0.016868156,-0.00213627
0.016869156,-0.00209995
0.016870156,-0.00206103
0.016871156,-0.00202211
0.016872156,-0.0019832
0.016873156,-0.00194168
0.016874156,-0.00190277
0.016875156,-0.00186126
0.016876156,-0.00181715
0.016877156,-0.00177564
0.016878156,-0.00173413
0.016879156,-0.00169521
0.016880156,-0.00165629
0.016881156,-0.00162256
0.016882156,-0.00158884
0.016883156,-0.0015603
0.016884156,-0.00153695
0.016885156,-0.00151619
0.016886156,-0.00150062
0.016887156,-0.00148506
0.016888156,-0.00147468
0.016889156,-0.00146689
0.016890156,-0.00146171
0.016891156,-0.00145911
0.016892156,-0.00145911
0.016893156,-0.00146171
0.016894156,-0.00146689
0.016895156,-0.00147468
0.016896156,-0.00148246
0.016897156,-0.00149284
0.016898156,-0.00150581
0.016899156,-0.00151619
0.016900156,-0.00152657
0.016901156,-0.00153695
0.016902156,-0.00154473
0.016903156,-0.00154992
0.016904156,-0.00155511
0.016905156,-0.0015577
0.016906156,-0.0015603
0.016907156,-0.0015603
0.016908156,-0.0015603
0.016909156,-0.0015603
0.016910156,-0.0015577
0.016911156,-0.00155511
0.016912156,-0.00155251
0.016913156,-0.00154992
0.016914156,-0.00154732
0.016915156,-0.00154213
0.016916156,-0.00153695
0.016917156,-0.00153435
0.016918156,-0.00152916
0.016919156,-0.00152916
0.016920156,-0.00152657
0.016921156,-0.00152916
0.016922156,-0.00153176
0.016923156,-0.00153695
0.016924156,-0.00154213
0.016925156,-0.00154732
0.016926156,-0.00155251
0.016927156,-0.0015577
0.016928156,-0.00156289
0.016929156,-0.00156808
0.016930156,-0.00157327
0.016931156,-0.00157846
0.016932156,-0.00158105
0.016933156,-0.00158624
0.016934156,-0.00158884
0.016935156,-0.00159143
0.016936156,-0.00159143
0.016937156,-0.00159143
0.016938156,-0.00159143
0.016939156,-0.00158884
0.016940156,-0.00158624
0.016941156,-0.00158105
0.016942156,-0.00157586
0.016943156,-0.00156808
0.016944156,-0.0015577
0.016945156,-0.00154732
0.016946156,-0.00153695
0.016947156,-0.00152397
0.016948156,-0.0015136
0.016949156,-0.00149803
0.016950156,-0.00148506
0.016951156,-0.00147208
0.016952156,-0.00145652
0.016953156,-0.00144354
0.016954156,-0.00143057
0.016955156,-0.001415
0.016956156,-0.00140203
0.016957156,-0.00139165
0.016958156,-0.00138128
0.016959156,-0.00137349
0.016960156,-0.00136571
0.016961156,-0.00136312
0.016962156,-0.00136312
0.016963156,-0.00136312
0.016964156,-0.0013683
0.016965156,-0.00137349
0.016966156,-0.00137868
0.016967156,-0.00138647
0.016968156,-0.00139684
0.016969156,-0.00140722
0.016970156,-0.0014176
0.016971156,-0.00143057
0.016972156,-0.00144095
0.016973156,-0.00145652
0.016974156,-0.00146949
0.016975156,-0.00148246
0.016976156,-0.00149543
0.016977156,-0.00150841
0.016978156,-0.00152138
0.016979156,-0.00153176
0.016980156,-0.00154213
0.016981156,-0.00154992
0.016982156,-0.0015603
0.016983156,-0.00156548
0.016984156,-0.00157327
0.016985156,-0.00157846
0.016986156,-0.00158365
0.016987156,-0.00158884
0.016988156,-0.00159402
0.016989156,-0.00159662
0.016990156,-0.00160181
0.016991156,-0.0016044
0.016992156,-0.001607
0.016993156,-0.00160959
0.016994156,-0.00160959
0.016995156,-0.00160959
0.016996156,-0.00160959
0.016997156,-0.00160959
0.016998156,-0.001607
0.016999156,-0.00160181
0.017000156,-0.00159662
0.017001156,-0.00159143
0.017002156,-0.00158365
0.017003156,-0.00157327
0.017004156,-0.0015603
0.017005156,-0.00154732
0.017006156,-0.00152916
0.017007156,-0.001511
0.017008156,-0.00149024
0.017009156,-0.00146949
0.017010156,-0.00144614
0.017011156,-0.00142279
0.017012156,-0.00139944
0.017013156,-0.00137868
0.017014156,-0.00135793
0.017015156,-0.00133976
0.017016156,-0.0013216
0.017017156,-0.00130863
0.017018156,-0.00129825
0.017019156,-0.00129047
0.017020156,-0.00128788
0.017021156,-0.00128788
0.017022156,-0.00129306
0.017023156,-0.00130344
0.017024156,-0.00131901
0.017025156,-0.00133717
0.017026156,-0.00135793
0.017027156,-0.00138387
0.017028156,-0.00140982
0.017029156,-0.00143836
0.017030156,-0.00146689
0.017031156,-0.00149284
0.017032156,-0.00152138
0.017033156,-0.00154473
0.017034156,-0.00156808
0.017035156,-0.00158884
0.017036156,-0.00160959
0.017037156,-0.00162516
0.017038156,-0.00163813
0.017039156,-0.00164591
0.017040156,-0.0016511
0.017041156,-0.0016511
0.017042156,-0.0016511
0.017043156,-0.00164332
0.017044156,-0.00163554
0.017045156,-0.00162256
0.017046156,-0.00160959
0.017047156,-0.00159402
0.017048156,-0.00157846
0.017049156,-0.00156289
0.017050156,-0.00154732
0.017051156,-0.00153176
0.017052156,-0.00151878
0.017053156,-0.00150322
0.017054156,-0.00149284
0.017055156,-0.00148246
0.017056156,-0.00147468
0.017057156,-0.00146689
0.017058156,-0.00146171
0.017059156,-0.00145911
0.017060156,-0.00145911
0.017061156,-0.00146171
0.017062156,-0.0014643
0.017063156,-0.00146949
0.017064156,-0.00147468
0.017065156,-0.00148246
0.017066156,-0.00149024
0.017067156,-0.00149803
0.017068156,-0.00150581
0.017069156,-0.0015136
0.017070156,-0.00152138
0.017071156,-0.00152916
0.017072156,-0.00153695
0.017073156,-0.00154213
0.017074156,-0.00154732
0.017075156,-0.00155251
0.017076156,-0.0015577
0.017077156,-0.00156289
0.017078156,-0.00156808
0.017079156,-0.00157067
0.017080156,-0.00157327
0.017081156,-0.00157586
0.017082156,-0.00157846
0.017083156,-0.00157846
0.017084156,-0.00157846
0.017085156,-0.00157846
0.017086156,-0.00157586
0.017087156,-0.00157586
0.017088156,-0.00157586
0.017089156,-0.00157846
0.017090156,-0.00157846
0.017091156,-0.00158105
0.017092156,-0.00158365
0.017093156,-0.00158884
0.017094156,-0.00159402
0.017095156,-0.00159921
0.017096156,-0.001607
0.017097156,-0.00161478
0.017098156,-0.00162256
0.017099156,-0.00163294
0.017100156,-0.00164332
0.017101156,-0.00165629
0.017102156,-0.00166926
0.017103156,-0.00168483
0.017104156,-0.00170299
0.017105156,-0.00171856
0.017106156,-0.00173672
0.017107156,-0.00175229
0.017108156,-0.00176785
0.017109156,-0.00178342
0.017110156,-0.00179639
0.017111156,-0.00180937
0.017112156,-0.00182234
0.017113156,-0.00183272
0.017114156,-0.0018405
0.017115156,-0.00184828
0.017116156,-0.00185347
0.017117156,-0.00185866
0.017118156,-0.00185866
0.017119156,-0.00185866
0.017120156,-0.00185607
0.017121156,-0.00185088
0.017122156,-0.00184309
0.017123156,-0.00183272
0.017124156,-0.00182234
0.017125156,-0.00180677
0.017126156,-0.0017938
0.017127156,-0.00177823
0.017128156,-0.00176007
0.017129156,-0.0017445
0.017130156,-0.00172894
0.017131156,-0.00171078
0.017132156,-0.00169521
0.017133156,-0.00167964
0.017134156,-0.00166407
0.017135156,-0.0016511
0.017136156,-0.00164072
0.017137156,-0.00163035
0.017138156,-0.00162256
0.017139156,-0.00161478
0.017140156,-0.00161219
0.017141156,-0.00161219
0.017142156,-0.00161737
0.017143156,-0.00162256
0.017144156,-0.00163035
0.017145156,-0.00164332
0.017146156,-0.00165629
0.017147156,-0.00167186
0.017148156,-0.00169002
0.017149156,-0.00170818
0.017150156,-0.00172894
0.017151156,-0.00175229
0.017152156,-0.00177564
0.017153156,-0.00180158
0.017154156,-0.00183012
0.017155156,-0.00185607
0.017156156,-0.00188461
0.017157156,-0.00191315
0.017158156,-0.00194168
0.017159156,-0.00197022
0.017160156,-0.00199357
0.017161156,-0.00201952
0.017162156,-0.00204027
0.017163156,-0.00206103
0.017164156,-0.0020766
0.017165156,-0.00209216
0.017166156,-0.00210254
0.017167156,-0.00211033
0.017168156,-0.00211551
0.017169156,-0.00211551
0.017170156,-0.00211292
0.017171156,-0.00210773
0.017172156,-0.00209735
0.017173156,-0.00208179
0.017174156,-0.00206622
0.017175156,-0.00204546
0.017176156,-0.00202211
0.017177156,-0.00199617
0.017178156,-0.00197282
0.017179156,-0.00194687
0.017180156,-0.00192093
0.017181156,-0.00189758
0.017182156,-0.00187163
0.017183156,-0.00185088
0.017184156,-0.00183012
0.017185156,-0.00180937
0.017186156,-0.0017938
0.017187156,-0.00177823
0.017188156,-0.00176785
0.017189156,-0.00176007
0.017190156,-0.00175748
0.017191156,-0.00175748
0.017192156,-0.00176007
0.017193156,-0.00176785
0.017194156,-0.00178083
0.017195156,-0.0017938
0.017196156,-0.00180937
0.017197156,-0.00182753
0.017198156,-0.00184569
0.017199156,-0.00186644
0.017200156,-0.0018872
0.017201156,-0.00190796
0.017202156,-0.00193131
0.017203156,-0.00195206
0.017204156,-0.00197282
0.017205156,-0.00199357
0.017206156,-0.00201433
0.017207156,-0.00203249
0.017208156,-0.00204806
0.017209156,-0.00206103
0.017210156,-0.00207141
0.017211156,-0.00208179
0.017212156,-0.00208698
0.017213156,-0.00208957
0.017214156,-0.00209216
0.017215156,-0.00209216
0.017216156,-0.00208957
0.017217156,-0.00208698
0.017218156,-0.00208179
0.017219156,-0.0020766
0.017220156,-0.00206881
0.017221156,-0.00205844
0.017222156,-0.00204806
0.017223156,-0.00203768
0.017224156,-0.00202471
0.017225156,-0.00200914
0.017226156,-0.00199357
0.017227156,-0.00197541
0.017228156,-0.00195725
0.017229156,-0.0019365
0.017230156,-0.00191574
0.017231156,-0.00189498
0.017232156,-0.00187163
0.017233156,-0.00184828
0.017234156,-0.00182493
0.017235156,-0.00179899
0.017236156,-0.00177304
0.017237156,-0.0017471
0.017238156,-0.00172115
0.017239156,-0.0016978
0.017240156,-0.00167445
0.017241156,-0.0016511
0.017242156,-0.00163294
0.017243156,-0.00161478
0.017244156,-0.00159921
0.017245156,-0.00158624
0.017246156,-0.00157586
0.017247156,-0.00156808
0.017248156,-0.00156289
0.017249156,-0.0015603
0.017250156,-0.0015577
0.017251156,-0.0015577
0.017252156,-0.0015603
0.017253156,-0.00156289
0.017254156,-0.00156548
0.017255156,-0.00157067
0.017256156,-0.00157586
0.017257156,-0.00158105
0.017258156,-0.00158884
0.017259156,-0.00159402
0.017260156,-0.00159921
0.017261156,-0.001607
0.017262156,-0.00161219
0.017263156,-0.00161478
0.017264156,-0.00161737
0.017265156,-0.00162256
0.017266156,-0.00162256
0.017267156,-0.00162516
0.017268156,-0.00162775
0.017269156,-0.00162775
0.017270156,-0.00163035
0.017271156,-0.00163035
0.017272156,-0.00163294
0.017273156,-0.00163554
0.017274156,-0.00163813
0.017275156,-0.00164332
0.017276156,-0.00164851
0.017277156,-0.0016537
0.017278156,-0.00165889
0.017279156,-0.00166667
0.017280156,-0.00167705
0.017281156,-0.00168743
0.017282156,-0.0016978
0.017283156,-0.00171078
0.017284156,-0.00172634
0.017285156,-0.00174191
0.017286156,-0.00176526
0.017287156,-0.0017938
0.017288156,-0.00183272
0.017289156,-0.0018872
0.017290156,-0.00196244
0.017291156,-0.00206622
0.017292156,-0.00220113
0.017293156,-0.00238015
0.017294156,-0.00260847
0.017295156,-0.00289645
0.017296156,-0.0032493
0.017297156,-0.0036748
0.017298156,-0.00418591
0.017299156,-0.00478524
0.017300156,-0.00548056
0.017301156,-0.00627966
0.017302156,-0.00718254
0.017303156,-0.00819179
0.017304156,-0.00930482
0.017305156,-0.0105164
0.017306156,-0.0118215
0.017307156,-0.0132069
0.017308156,-0.014665
0.017309156,-0.0161724
0.017310156,-0.0177161
0.017311156,-0.0192754
0.017312156,-0.0208269
0.017313156,-0.0223473
0.017314156,-0.0238158
0.017315156,-0.0252064
0.017316156,-0.0264984
0.017317156,-0.0276686
0.017318156,-0.028696
0.017319156,-0.0295651
0.017320156,-0.0302604
0.017321156,-0.0307664
0.017322156,-0.0310777
0.017323156,-0.0311841
0.017324156,-0.0310881
0.017325156,-0.0307949
0.017326156,-0.0303097
0.017327156,-0.029643
0.017328156,-0.0288127
0.017329156,-0.0278294
0.017330156,-0.0267164
0.017331156,-0.0254918
0.017332156,-0.0241764
0.017333156,-0.0227961
0.017334156,-0.0213692
0.017335156,-0.0199214
0.017336156,-0.0184659
0.017337156,-0.0170286
0.017338156,-0.015625
0.017339156,-0.0142707
0.017340156,-0.0129812
0.017341156,-0.0117618
0.017342156,-0.0106254
0.017343156,-0.00957465
0.017344156,-0.00861469
0.017345156,-0.00774294
0.017346156,-0.00695941
0.017347156,-0.0062589
0.017348156,-0.00564141
0.017349156,-0.00509657
0.017350156,-0.00462438
0.017351156,-0.00421185
0.017352156,-0.00385641
0.017353156,-0.00355286
0.017354156,-0.00328822
0.017355156,-0.0030625
0.017356156,-0.00287051
0.017357156,-0.00270187
0.017358156,-0.00255658
0.017359156,-0.00243204
0.017360156,-0.00232048
0.017361156,-0.00222189
0.017362156,-0.00213627
0.017363156,-0.00205584
0.017364156,-0.00198579
0.017365156,-0.00192093
0.017366156,-0.00186126
0.017367156,-0.00180677
0.017368156,-0.00175748
0.017369156,-0.00171596
0.017370156,-0.00167705
0.017371156,-0.00164332
0.017372156,-0.00161478
0.017373156,-0.00159143
0.017374156,-0.00157327
0.017375156,-0.0015577
0.017376156,-0.00154992
0.017377156,-0.00154213
0.017378156,-0.00153954
0.017379156,-0.00154213
0.017380156,-0.00154473
0.017381156,-0.00155251
0.017382156,-0.0015603
0.017383156,-0.00157327
0.017384156,-0.00158624
0.017385156,-0.00160181
0.017386156,-0.00161997
0.017387156,-0.00163813
0.017388156,-0.00165629
0.017389156,-0.00167445
0.017390156,-0.00169261
0.017391156,-0.00170559
0.017392156,-0.00172115
0.017393156,-0.00173153
0.017394156,-0.00174191
0.017395156,-0.00174969
0.017396156,-0.00175488
0.017397156,-0.00176007
0.017398156,-0.00176526
0.017399156,-0.00176785
0.017400156,-0.00176785
0.017401156,-0.00176785
0.017402156,-0.00176526
0.017403156,-0.00175748
0.017404156,-0.00174969
0.017405156,-0.00174191
0.017406156,-0.00173153
0.017407156,-0.00171856
0.017408156,-0.00170559
0.017409156,-0.00169261
0.017410156,-0.00167964
0.017411156,-0.00166667
0.017412156,-0.0016537
0.017413156,-0.00164072
0.017414156,-0.00162775
0.017415156,-0.00161737
0.017416156,-0.0016044
0.017417156,-0.00159143
0.017418156,-0.00158105
0.017419156,-0.00157327
0.017420156,-0.00156548
0.017421156,-0.0015603
0.017422156,-0.0015577
0.017423156,-0.00155511
0.017424156,-0.0015577
0.017425156,-0.0015603
0.017426156,-0.00156548
0.017427156,-0.00157067
0.017428156,-0.00157846
0.017429156,-0.00158624
0.017430156,-0.00159402
0.017431156,-0.00160181
0.017432156,-0.00160959
0.017433156,-0.00161737
0.017434156,-0.00162775
0.017435156,-0.00163554
0.017436156,-0.00164072
0.017437156,-0.00164591
0.017438156,-0.0016511
0.017439156,-0.0016537
0.017440156,-0.0016537
0.017441156,-0.0016537
0.017442156,-0.0016511
0.017443156,-0.00164851
0.017444156,-0.00164591
0.017445156,-0.00164332
0.017446156,-0.00163813
0.017447156,-0.00163554
0.017448156,-0.00163035
0.017449156,-0.00162775
0.017450156,-0.00162516
0.017451156,-0.00162516
0.017452156,-0.00162516
0.017453156,-0.00162775
0.017454156,-0.00163035
0.017455156,-0.00163554
0.017456156,-0.00164332
0.017457156,-0.0016511
0.017458156,-0.00166148
0.017459156,-0.00167445
0.017460156,-0.00168483
0.017461156,-0.0016978
0.017462156,-0.00171078
0.017463156,-0.00172375
0.017464156,-0.00173672
0.017465156,-0.00174969
0.017466156,-0.00176007
0.017467156,-0.00177045
0.017468156,-0.00177823
0.017469156,-0.00178342
0.017470156,-0.00178602
0.017471156,-0.00178602
0.017472156,-0.00178602
0.017473156,-0.00178083
0.017474156,-0.00177304
0.017475156,-0.00176267
0.017476156,-0.00174969
0.017477156,-0.00173672
0.017478156,-0.00172115
0.017479156,-0.00170299
0.017480156,-0.00168483
0.017481156,-0.00166407
0.017482156,-0.00164332
0.017483156,-0.00162256
0.017484156,-0.00160181
0.017485156,-0.00158105
0.017486156,-0.0015603
0.017487156,-0.00153954
0.017488156,-0.00152397
0.017489156,-0.00150581
0.017490156,-0.00149284
0.017491156,-0.00148246
0.017492156,-0.00147208
0.017493156,-0.00146689
0.017494156,-0.00146171
0.017495156,-0.00146171
0.017496156,-0.00146171
0.017497156,-0.0014643
0.017498156,-0.00146689
0.017499156,-0.00147468
0.017500156,-0.00148246
0.017501156,-0.00149284
0.017502156,-0.00150581
0.017503156,-0.00152138
0.017504156,-0.00153954
0.017505156,-0.0015603
0.017506156,-0.00157846
0.017507156,-0.00159921
0.017508156,-0.00161737
0.017509156,-0.00163813
0.017510156,-0.00165629
0.017511156,-0.00167445
0.017512156,-0.00169261
0.017513156,-0.00171078
0.017514156,-0.00172894
0.017515156,-0.0017471
0.017516156,-0.00176526
0.017517156,-0.00178083
0.017518156,-0.00179639
0.017519156,-0.00181196
0.017520156,-0.00182493
0.017521156,-0.00183791
0.017522156,-0.00184828
0.017523156,-0.00185607
0.017524156,-0.00186385
0.017525156,-0.00187163
0.017526156,-0.00187682
0.017527156,-0.00188201
0.017528156,-0.00188461
0.017529156,-0.0018872
0.017530156,-0.0018872
0.017531156,-0.00188461
0.017532156,-0.00188201
0.017533156,-0.00187942
0.017534156,-0.00187423
0.017535156,-0.00186644
0.017536156,-0.00185866
0.017537156,-0.00185088
0.017538156,-0.00184309
0.017539156,-0.00183531
0.017540156,-0.00182753
0.017541156,-0.00182234
0.017542156,-0.00181715
0.017543156,-0.00181455
0.017544156,-0.00181455
0.017545156,-0.00181455
0.017546156,-0.00181715
0.017547156,-0.00181974
0.017548156,-0.00182493
0.017549156,-0.00183272
0.017550156,-0.0018405
0.017551156,-0.00185088
0.017552156,-0.00186126
0.017553156,-0.00187423
0.017554156,-0.0018872
0.017555156,-0.00190017
0.017556156,-0.00191574
0.017557156,-0.00192871
0.017558156,-0.00194168
0.017559156,-0.00195466
0.017560156,-0.00196763
0.017561156,-0.00197801
0.017562156,-0.00198579
0.017563156,-0.00199357
0.017564156,-0.00200136
0.017565156,-0.00200655
0.017566156,-0.00201174
0.017567156,-0.00201692
0.017568156,-0.00201692
0.017569156,-0.00201952
0.017570156,-0.00201952
0.017571156,-0.00201692
0.017572156,-0.00201433
0.017573156,-0.00200914
0.017574156,-0.00200395
0.017575156,-0.00199617
0.017576156,-0.00198839
0.017577156,-0.0019806
0.017578156,-0.00197282
0.017579156,-0.00196244
0.017580156,-0.00195466
0.017581156,-0.00194428
0.017582156,-0.0019339
0.017583156,-0.00192352
0.017584156,-0.00191055
0.017585156,-0.00190017
0.017586156,-0.00188979
0.017587156,-0.00187682
0.017588156,-0.00186644
0.017589156,-0.00185347
0.017590156,-0.00184309
0.017591156,-0.00183272
0.017592156,-0.00182234
0.017593156,-0.00181196
0.017594156,-0.00180418
0.017595156,-0.00179639
0.017596156,-0.00178861
0.017597156,-0.00178083
0.017598156,-0.00177564
0.017599156,-0.00177304
0.017600156,-0.00176785
0.017601156,-0.00176526
0.017602156,-0.00176267
0.017603156,-0.00176267
0.017604156,-0.00176267
0.017605156,-0.00176267
0.017606156,-0.00176526
0.017607156,-0.00177045
0.017608156,-0.00177304
0.017609156,-0.00177823
0.017610156,-0.00178342
0.017611156,-0.00178861
0.017612156,-0.0017938
0.017613156,-0.00179639
0.017614156,-0.00180158
0.017615156,-0.00180418
0.017616156,-0.00180937
0.017617156,-0.00181196
0.017618156,-0.00181715
0.017619156,-0.00181974
0.017620156,-0.00182493
0.017621156,-0.00182753
0.017622156,-0.00182753
0.017623156,-0.00183012
0.017624156,-0.00183012
0.017625156,-0.00183012
0.017626156,-0.00182753
0.017627156,-0.00182493
0.017628156,-0.00182234
0.017629156,-0.00181715
0.017630156,-0.00181455
0.017631156,-0.00180937
0.017632156,-0.00180418
0.017633156,-0.00179639
0.017634156,-0.00178861
0.017635156,-0.00178083
0.017636156,-0.00177304
0.017637156,-0.00176267
0.017638156,-0.00175229
0.017639156,-0.0017445
0.017640156,-0.00173413
0.017641156,-0.00172375
0.017642156,-0.00171596
0.017643156,-0.00171078
0.017644156,-0.00170559
0.017645156,-0.0017004
0.017646156,-0.0016978
0.017647156,-0.00169521
0.017648156,-0.00169521
0.017649156,-0.00169521
0.017650156,-0.00169521
0.017651156,-0.0016978
0.017652156,-0.0017004
0.017653156,-0.00170299
0.017654156,-0.00170818
0.017655156,-0.00171337
0.017656156,-0.00171856
0.017657156,-0.00172634
0.017658156,-0.00173153
0.017659156,-0.00173672
0.017660156,-0.00174191
0.017661156,-0.0017445
0.017662156,-0.0017471
0.017663156,-0.0017471
0.017664156,-0.0017445
0.017665156,-0.00174191
0.017666156,-0.00173931
0.017667156,-0.00173413
0.017668156,-0.00172634
0.017669156,-0.00171596
0.017670156,-0.00170559
0.017671156,-0.00169261
0.017672156,-0.00167964
0.017673156,-0.00166407
0.017674156,-0.00164851
0.017675156,-0.00163035
0.017676156,-0.00161219
0.017677156,-0.00159402
0.017678156,-0.00157846
0.017679156,-0.0015603
0.017680156,-0.00154473
0.017681156,-0.00152916
0.017682156,-0.00151619
0.017683156,-0.00150322
0.017684156,-0.00149284
0.017685156,-0.00148506
0.017686156,-0.00147987
0.017687156,-0.00147727
0.017688156,-0.00147468
0.017689156,-0.00147208
0.017690156,-0.00147468
0.017691156,-0.00147468
0.017692156,-0.00147987
0.017693156,-0.00148246
0.017694156,-0.00149024
0.017695156,-0.00149543
0.017696156,-0.00150322
0.017697156,-0.0015136
0.017698156,-0.00152138
0.017699156,-0.00153176
0.017700156,-0.00154213
0.017701156,-0.00155251
0.017702156,-0.00156289
0.017703156,-0.00157586
0.017704156,-0.00158624
0.017705156,-0.00159662
0.017706156,-0.0016044
0.017707156,-0.00161478
0.017708156,-0.00162516
0.017709156,-0.00163554
0.017710156,-0.00164332
0.017711156,-0.0016537
0.017712156,-0.00166148
0.017713156,-0.00167186
0.017714156,-0.00167705
0.017715156,-0.00168483
0.017716156,-0.00168743
0.017717156,-0.00169002
0.017718156,-0.00169261
0.017719156,-0.00169261
0.017720156,-0.00169002
0.017721156,-0.00169002
0.017722156,-0.00168743
0.017723156,-0.00168483
0.017724156,-0.00167964
0.017725156,-0.00167705
0.017726156,-0.00167186
0.017727156,-0.00166667
0.017728156,-0.00165889
0.017729156,-0.0016537
0.017730156,-0.00164332
0.017731156,-0.00163554
0.017732156,-0.00162775
0.017733156,-0.00161737
0.017734156,-0.00160959
0.017735156,-0.00160181
0.017736156,-0.00159402
0.017737156,-0.00158884
0.017738156,-0.00158365
0.017739156,-0.00157846
0.017740156,-0.00157327
0.017741156,-0.00157067
0.017742156,-0.00156808
0.017743156,-0.00156548
0.017744156,-0.00156289
0.017745156,-0.00156289
0.017746156,-0.00156289
0.017747156,-0.00156548
0.017748156,-0.00156808
0.017749156,-0.00157327
0.017750156,-0.00157846
0.017751156,-0.00158365
0.017752156,-0.00158884
0.017753156,-0.00159402
0.017754156,-0.00160181
0.017755156,-0.001607
0.017756156,-0.00161219
0.017757156,-0.00161737
0.017758156,-0.00162256
0.017759156,-0.00162775
0.017760156,-0.00163294
0.017761156,-0.00164072
0.017762156,-0.00164591
0.017763156,-0.0016511
0.017764156,-0.00165889
0.017765156,-0.00166407
0.017766156,-0.00167186
0.017767156,-0.00167964
0.017768156,-0.00168743
0.017769156,-0.00169261
0.017770156,-0.0017004
0.017771156,-0.00170818
0.017772156,-0.00171596
0.017773156,-0.00172115
0.017774156,-0.00172894
0.017775156,-0.00173413
0.017776156,-0.00173672
0.017777156,-0.00173931
0.017778156,-0.00174191
0.017779156,-0.00173931
0.017780156,-0.00173931
0.017781156,-0.00173413
0.017782156,-0.00172634
0.017783156,-0.00171856
0.017784156,-0.00170559
0.017785156,-0.00169261
0.017786156,-0.00167705
0.017787156,-0.00165889
0.017788156,-0.00164072
0.017789156,-0.00162256
0.017790156,-0.0016044
0.017791156,-0.00158365
0.017792156,-0.00156548
0.017793156,-0.00155251
0.017794156,-0.00154213
0.017795156,-0.00153695
0.017796156,-0.00154213
0.017797156,-0.0015603
0.017798156,-0.00159921
0.017799156,-0.00166148
0.017800156,-0.00175748
0.017801156,-0.00189239
0.017802156,-0.00207141
0.017803156,-0.0023101
0.017804156,-0.00261106
0.017805156,-0.00298207
0.017806156,-0.00343351
