LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:47:22,0                 
Time,Ampl
0.01276616,-0.00154992
0.01276716,-0.00156548
0.01276816,-0.00158105
0.01276916,-0.00159921
0.01277016,-0.00161478
0.01277116,-0.00163294
0.01277216,-0.0016511
0.01277316,-0.00166667
0.01277416,-0.00168483
0.01277516,-0.0017004
0.01277616,-0.00171856
0.01277716,-0.00173153
0.01277816,-0.0017445
0.01277916,-0.00175488
0.01278016,-0.00176267
0.01278116,-0.00177045
0.01278216,-0.00177564
0.01278316,-0.00178083
0.01278416,-0.00178083
0.01278516,-0.00178083
0.01278616,-0.00178083
0.01278716,-0.00177823
0.01278816,-0.00177304
0.01278916,-0.00176526
0.01279016,-0.00175488
0.01279116,-0.00174191
0.01279216,-0.00172634
0.01279316,-0.00171078
0.01279416,-0.00169002
0.01279516,-0.00166926
0.01279616,-0.00164851
0.01279716,-0.00162775
0.01279816,-0.001607
0.01279916,-0.00158624
0.01280016,-0.00156548
0.01280116,-0.00154473
0.01280216,-0.00152657
0.01280316,-0.00150841
0.01280416,-0.00149284
0.01280516,-0.00147987
0.01280616,-0.00146949
0.01280716,-0.00146171
0.01280816,-0.00145911
0.01280916,-0.00145652
0.01281016,-0.00145911
0.01281116,-0.0014643
0.01281216,-0.00146949
0.01281316,-0.00147987
0.01281416,-0.00149024
0.01281516,-0.00150322
0.01281616,-0.00151619
0.01281716,-0.00152916
0.01281816,-0.00154213
0.01281916,-0.0015577
0.01282016,-0.00157067
0.01282116,-0.00158365
0.01282216,-0.00159402
0.01282316,-0.0016044
0.01282416,-0.00161219
0.01282516,-0.00161737
0.01282616,-0.00162256
0.01282716,-0.00162256
0.01282816,-0.00161997
0.01282916,-0.00161478
0.01283016,-0.001607
0.01283116,-0.00159921
0.01283216,-0.00158624
0.01283316,-0.00157067
0.01283416,-0.00155511
0.01283516,-0.00153695
0.01283616,-0.00151619
0.01283716,-0.00149284
0.01283816,-0.00147208
0.01283916,-0.00144873
0.01284016,-0.00142798
0.01284116,-0.00140463
0.01284216,-0.00138387
0.01284316,-0.00136571
0.01284416,-0.00135014
0.01284516,-0.00133717
0.01284616,-0.00132679
0.01284716,-0.00131641
0.01284816,-0.00131382
0.01284916,-0.00131123
0.01285016,-0.00131382
0.01285116,-0.00131901
0.01285216,-0.00132679
0.01285316,-0.00133717
0.01285416,-0.00135274
0.01285516,-0.0013709
0.01285616,-0.00139165
0.01285716,-0.001415
0.01285816,-0.00144095
0.01285916,-0.00146689
0.01286016,-0.00149543
0.01286116,-0.00152657
0.01286216,-0.00155511
0.01286316,-0.00158624
0.01286416,-0.00161478
0.01286516,-0.00164332
0.01286616,-0.00167186
0.01286716,-0.0017004
0.01286816,-0.00172634
0.01286916,-0.00174969
0.01287016,-0.00177045
0.01287116,-0.0017912
0.01287216,-0.00180937
0.01287316,-0.00182234
0.01287416,-0.00183531
0.01287516,-0.00184309
0.01287616,-0.00184828
0.01287716,-0.00185088
0.01287816,-0.00184828
0.01287916,-0.00184569
0.01288016,-0.0018405
0.01288116,-0.00183272
0.01288216,-0.00181974
0.01288316,-0.00180937
0.01288416,-0.0017938
0.01288516,-0.00177823
0.01288616,-0.00176007
0.01288716,-0.00174191
0.01288816,-0.00172115
0.01288916,-0.0017004
0.01289016,-0.00167705
0.01289116,-0.0016537
0.01289216,-0.00163035
0.01289316,-0.0016044
0.01289416,-0.00158105
0.01289516,-0.00155511
0.01289616,-0.00153176
0.01289716,-0.00150841
0.01289816,-0.00148506
0.01289916,-0.00146171
0.01290016,-0.00143836
0.01290116,-0.0014176
0.01290216,-0.00139944
0.01290316,-0.00138128
0.01290416,-0.00136571
0.01290516,-0.00135274
0.01290616,-0.00134236
0.01290716,-0.00133458
0.01290816,-0.00132939
0.01290916,-0.00132679
0.01291016,-0.00132679
0.01291116,-0.00133198
0.01291216,-0.00133717
0.01291316,-0.00134495
0.01291416,-0.00135533
0.01291516,-0.0013683
0.01291616,-0.00138128
0.01291716,-0.00139425
0.01291816,-0.00140722
0.01291916,-0.00142279
0.01292016,-0.00143576
0.01292116,-0.00145133
0.01292216,-0.0014643
0.01292316,-0.00147727
0.01292416,-0.00149024
0.01292516,-0.00150062
0.01292616,-0.001511
0.01292716,-0.00151878
0.01292816,-0.00152657
0.01292916,-0.00153176
0.01293016,-0.00153435
0.01293116,-0.00153695
0.01293216,-0.00153954
0.01293316,-0.00153954
0.01293416,-0.00153954
0.01293516,-0.00153954
0.01293616,-0.00153695
0.01293716,-0.00153695
0.01293816,-0.00153435
0.01293916,-0.00153435
0.01294016,-0.00153435
0.01294116,-0.00153176
0.01294216,-0.00153176
0.01294316,-0.00153435
0.01294416,-0.00153435
0.01294516,-0.00153695
0.01294616,-0.00153954
0.01294716,-0.00154213
0.01294816,-0.00154732
0.01294916,-0.00155251
0.01295016,-0.00155511
0.01295116,-0.0015603
0.01295216,-0.00156548
0.01295316,-0.00157067
0.01295416,-0.00157586
0.01295516,-0.00157846
0.01295616,-0.00158105
0.01295716,-0.00158105
0.01295816,-0.00157846
0.01295916,-0.00157846
0.01296016,-0.00157327
0.01296116,-0.00157067
0.01296216,-0.00156548
0.01296316,-0.0015577
0.01296416,-0.00154992
0.01296516,-0.00154213
0.01296616,-0.00153435
0.01296716,-0.00152397
0.01296816,-0.0015136
0.01296916,-0.00150322
0.01297016,-0.00149543
0.01297116,-0.00148506
0.01297216,-0.00147727
0.01297316,-0.00147208
0.01297416,-0.00146689
0.01297516,-0.00146171
0.01297616,-0.00145911
0.01297716,-0.00145911
0.01297816,-0.00146171
0.01297916,-0.0014643
0.01298016,-0.00146949
0.01298116,-0.00147468
0.01298216,-0.00148506
0.01298316,-0.00149543
0.01298416,-0.00150581
0.01298516,-0.00151878
0.01298616,-0.00153176
0.01298716,-0.00154732
0.01298816,-0.0015603
0.01298916,-0.00157586
0.01299016,-0.00158884
0.01299116,-0.0016044
0.01299216,-0.00161737
0.01299316,-0.00162775
0.01299416,-0.00163813
0.01299516,-0.00164591
0.01299616,-0.0016537
0.01299716,-0.00165629
0.01299816,-0.00165889
0.01299916,-0.00165889
0.01300016,-0.00165629
0.01300116,-0.0016537
0.01300216,-0.00164591
0.01300316,-0.00163813
0.01300416,-0.00162775
0.01300516,-0.00161737
0.01300616,-0.0016044
0.01300716,-0.00159143
0.01300816,-0.00157846
0.01300916,-0.00156548
0.01301016,-0.00154992
0.01301116,-0.00153695
0.01301216,-0.00152397
0.01301316,-0.00150841
0.01301416,-0.00149543
0.01301516,-0.00148246
0.01301616,-0.00146949
0.01301716,-0.00145911
0.01301816,-0.00144873
0.01301916,-0.00144095
0.01302016,-0.00143576
0.01302116,-0.00143057
0.01302216,-0.00142798
0.01302316,-0.00142538
0.01302416,-0.00142279
0.01302516,-0.00142279
0.01302616,-0.00142279
0.01302716,-0.00142279
0.01302816,-0.00142538
0.01302916,-0.00143057
0.01303016,-0.00143576
0.01303116,-0.00144095
0.01303216,-0.00144873
0.01303316,-0.00145652
0.01303416,-0.0014643
0.01303516,-0.00147468
0.01303616,-0.00148246
0.01303716,-0.00149284
0.01303816,-0.00150322
0.01303916,-0.0015136
0.01304016,-0.00152397
0.01304116,-0.00153695
0.01304216,-0.00155251
0.01304316,-0.00156548
0.01304416,-0.00158105
0.01304516,-0.00159662
0.01304616,-0.00161478
0.01304716,-0.00163294
0.01304816,-0.00164851
0.01304916,-0.00166667
0.01305016,-0.00168224
0.01305116,-0.0017004
0.01305216,-0.00171596
0.01305316,-0.00173153
0.01305416,-0.0017445
0.01305516,-0.00175748
0.01305616,-0.00177045
0.01305716,-0.00177823
0.01305816,-0.00178602
0.01305916,-0.0017912
0.01306016,-0.0017938
0.01306116,-0.0017938
0.01306216,-0.0017912
0.01306316,-0.00178602
0.01306416,-0.00177823
0.01306516,-0.00176785
0.01306616,-0.00175748
0.01306716,-0.0017445
0.01306816,-0.00172894
0.01306916,-0.00171596
0.01307016,-0.0017004
0.01307116,-0.00168224
0.01307216,-0.00166667
0.01307316,-0.00164851
0.01307416,-0.00163035
0.01307516,-0.00161219
0.01307616,-0.00159402
0.01307716,-0.00157586
0.01307816,-0.0015603
0.01307916,-0.00154473
0.01308016,-0.00153176
0.01308116,-0.00151878
0.01308216,-0.00150841
0.01308316,-0.00150062
0.01308416,-0.00149284
0.01308516,-0.00148765
0.01308616,-0.00148246
0.01308716,-0.00147987
0.01308816,-0.00147987
0.01308916,-0.00147987
0.01309016,-0.00148506
0.01309116,-0.00149024
0.01309216,-0.00149803
0.01309316,-0.00150841
0.01309416,-0.00151878
0.01309516,-0.00153176
0.01309616,-0.00154732
0.01309716,-0.00156548
0.01309816,-0.00158105
0.01309916,-0.00159921
0.01310016,-0.00161997
0.01310116,-0.00163813
0.01310216,-0.00165889
0.01310316,-0.00168224
0.01310416,-0.00170559
0.01310516,-0.00172634
0.01310616,-0.00174969
0.01310716,-0.00177304
0.01310816,-0.0017938
0.01310916,-0.00181455
0.01311016,-0.00183531
0.01311116,-0.00185607
0.01311216,-0.00187423
0.01311316,-0.00189498
0.01311416,-0.00191315
0.01311516,-0.0019339
0.01311616,-0.00195985
0.01311716,-0.00199357
0.01311816,-0.00204027
0.01311916,-0.00210514
0.01312016,-0.00219594
0.01312116,-0.00231788
0.01312216,-0.00247874
0.01312316,-0.00269149
0.01312416,-0.00296132
0.01312516,-0.003296
0.01312616,-0.00370593
0.01312716,-0.00419629
0.01312816,-0.00478005
0.01312916,-0.0054598
0.01313016,-0.00624074
0.01313116,-0.00713065
0.01313216,-0.00812952
0.01313316,-0.00923477
0.01313416,-0.0104438
0.01313516,-0.0117514
0.01313616,-0.0131421
0.01313716,-0.0146079
0.01313816,-0.0161309
0.01313916,-0.0176902
0.01314016,-0.0192702
0.01314116,-0.0208451
0.01314216,-0.022394
0.01314316,-0.023891
0.01314416,-0.0253128
0.01314516,-0.026636
0.01314616,-0.0278398
0.01314716,-0.0289009
0.01314816,-0.0298038
0.01314916,-0.0305277
0.01315016,-0.0310621
0.01315116,-0.0313968
0.01315216,-0.031524
0.01315316,-0.0314461
0.01315416,-0.0311633
0.01315516,-0.0306833
0.01315616,-0.0300166
0.01315716,-0.0291759
0.01315816,-0.0281823
0.01315916,-0.0270537
0.01316016,-0.0258083
0.01316116,-0.0244722
0.01316216,-0.0230634
0.01316316,-0.0216078
0.01316416,-0.0201238
0.01316516,-0.0186372
0.01316616,-0.0171635
0.01316716,-0.0157262
0.01316816,-0.0143381
0.01316916,-0.0130149
0.01317016,-0.011767
0.01317116,-0.0106047
0.01317216,-0.00953313
0.01317316,-0.00855502
0.01317416,-0.0076703
0.01317516,-0.00688158
0.01317616,-0.00617847
0.01317716,-0.00556358
0.01317816,-0.00502652
0.01317916,-0.0045647
0.01318016,-0.00417034
0.01318116,-0.00383566
0.01318216,-0.00355805
0.01318316,-0.00332454
0.01318416,-0.00312996
0.01318516,-0.00297169
0.01318616,-0.00283937
0.01318716,-0.00272781
0.01318816,-0.00263701
0.01318916,-0.00255917
0.01319016,-0.00249431
0.01319116,-0.00243723
0.01319216,-0.00238794
0.01319316,-0.00234123
0.01319416,-0.00229713
0.01319516,-0.00225821
0.01319616,-0.00221929
0.01319716,-0.00218038
0.01319816,-0.00214146
0.01319916,-0.00210254
0.01320016,-0.00206362
0.01320116,-0.00202471
0.01320216,-0.00198579
0.01320316,-0.00194428
0.01320416,-0.00190536
0.01320516,-0.00186644
0.01320616,-0.00183012
0.01320716,-0.0017938
0.01320816,-0.00175748
0.01320916,-0.00172375
0.01321016,-0.00169261
0.01321116,-0.00166148
0.01321216,-0.00163554
0.01321316,-0.00160959
0.01321416,-0.00158884
0.01321516,-0.00156808
0.01321616,-0.00155251
0.01321716,-0.00153954
0.01321816,-0.00152916
0.01321916,-0.00151878
0.01322016,-0.0015136
0.01322116,-0.001511
0.01322216,-0.001511
0.01322316,-0.001511
0.01322416,-0.0015136
0.01322516,-0.00151878
0.01322616,-0.00152397
0.01322716,-0.00153176
0.01322816,-0.00153954
0.01322916,-0.00154732
0.01323016,-0.00155511
0.01323116,-0.00156548
0.01323216,-0.00157327
0.01323316,-0.00158365
0.01323416,-0.00159143
0.01323516,-0.00160181
0.01323616,-0.00160959
0.01323716,-0.00161737
0.01323816,-0.00162516
0.01323916,-0.00163294
0.01324016,-0.00163813
0.01324116,-0.00164332
0.01324216,-0.00164851
0.01324316,-0.0016537
0.01324416,-0.00166148
0.01324516,-0.00166667
0.01324616,-0.00167186
0.01324716,-0.00167964
0.01324816,-0.00168743
0.01324916,-0.00169521
0.01325016,-0.00170299
0.01325116,-0.00171337
0.01325216,-0.00172115
0.01325316,-0.00173153
0.01325416,-0.00174191
0.01325516,-0.00175229
0.01325616,-0.00176526
0.01325716,-0.00177823
0.01325816,-0.0017912
0.01325916,-0.00180418
0.01326016,-0.00181715
0.01326116,-0.00183012
0.01326216,-0.00184309
0.01326316,-0.00185347
0.01326416,-0.00186644
0.01326516,-0.00187682
0.01326616,-0.0018872
0.01326716,-0.00189758
0.01326816,-0.00190796
0.01326916,-0.00191574
0.01327016,-0.00192352
0.01327116,-0.00193131
0.01327216,-0.0019365
0.01327316,-0.00194168
0.01327416,-0.00194428
0.01327516,-0.00194687
0.01327616,-0.00194687
0.01327716,-0.00194687
0.01327816,-0.00194428
0.01327916,-0.00194168
0.01328016,-0.0019365
0.01328116,-0.00193131
0.01328216,-0.00192612
0.01328316,-0.00191833
0.01328416,-0.00190796
0.01328516,-0.00189758
0.01328616,-0.0018872
0.01328716,-0.00187423
0.01328816,-0.00185866
0.01328916,-0.00184569
0.01329016,-0.00183012
0.01329116,-0.00181455
0.01329216,-0.00179899
0.01329316,-0.00178342
0.01329416,-0.00177045
0.01329516,-0.00175748
0.01329616,-0.0017471
0.01329716,-0.00173413
0.01329816,-0.00172634
0.01329916,-0.00171596
0.01330016,-0.00171078
0.01330116,-0.00170559
0.01330216,-0.00170559
0.01330316,-0.00170559
0.01330416,-0.00170818
0.01330516,-0.00171596
0.01330616,-0.00172634
0.01330716,-0.00173931
0.01330816,-0.00175488
0.01330916,-0.00177304
0.01331016,-0.0017912
0.01331116,-0.00181196
0.01331216,-0.00183531
0.01331316,-0.00185866
0.01331416,-0.00188201
0.01331516,-0.00190536
0.01331616,-0.00192871
0.01331716,-0.00195206
0.01331816,-0.00197282
0.01331916,-0.00199357
0.01332016,-0.00201174
0.01332116,-0.0020273
0.01332216,-0.00204027
0.01332316,-0.00205065
0.01332416,-0.00205844
0.01332516,-0.00206362
0.01332616,-0.00206362
0.01332716,-0.00206362
0.01332816,-0.00205844
0.01332916,-0.00205325
0.01333016,-0.00204287
0.01333116,-0.00203249
0.01333216,-0.00202211
0.01333316,-0.00200914
0.01333416,-0.00199357
0.01333516,-0.00197801
0.01333616,-0.00196244
0.01333716,-0.00194687
0.01333816,-0.00193131
0.01333916,-0.00191833
0.01334016,-0.00190277
0.01334116,-0.00188979
0.01334216,-0.00187682
0.01334316,-0.00186644
0.01334416,-0.00185607
0.01334516,-0.00184828
0.01334616,-0.00184309
0.01334716,-0.00183791
0.01334816,-0.00183531
0.01334916,-0.00183272
0.01335016,-0.00183531
0.01335116,-0.00183531
0.01335216,-0.0018405
0.01335316,-0.00184309
0.01335416,-0.00184828
0.01335516,-0.00185607
0.01335616,-0.00186126
0.01335716,-0.00186904
0.01335816,-0.00187423
0.01335916,-0.00188201
0.01336016,-0.0018872
0.01336116,-0.00188979
0.01336216,-0.00189498
0.01336316,-0.00189498
0.01336416,-0.00189498
0.01336516,-0.00189498
0.01336616,-0.00189239
0.01336716,-0.0018872
0.01336816,-0.00187942
0.01336916,-0.00187163
0.01337016,-0.00186126
0.01337116,-0.00185088
0.01337216,-0.00183791
0.01337316,-0.00182234
0.01337416,-0.00180677
0.01337516,-0.0017912
0.01337616,-0.00177304
0.01337716,-0.00175748
0.01337816,-0.00173931
0.01337916,-0.00171856
0.01338016,-0.0017004
0.01338116,-0.00168224
0.01338216,-0.00166148
0.01338316,-0.00164332
0.01338416,-0.00162256
0.01338516,-0.0016044
0.01338616,-0.00158624
0.01338716,-0.00157067
0.01338816,-0.00155251
0.01338916,-0.00153695
0.01339016,-0.00152138
0.01339116,-0.00150841
0.01339216,-0.00149284
0.01339316,-0.00147987
0.01339416,-0.00146949
0.01339516,-0.00145652
0.01339616,-0.00144873
0.01339716,-0.00143836
0.01339816,-0.00143057
0.01339916,-0.00142538
0.01340016,-0.00142019
0.01340116,-0.001415
0.01340216,-0.00141241
0.01340316,-0.00140982
0.01340416,-0.00140982
0.01340516,-0.00140722
0.01340616,-0.00140982
0.01340716,-0.00141241
0.01340816,-0.001415
0.01340916,-0.00142019
0.01341016,-0.00142538
0.01341116,-0.00143317
0.01341216,-0.00144095
0.01341316,-0.00144873
0.01341416,-0.00145911
0.01341516,-0.00146949
0.01341616,-0.00147727
0.01341716,-0.00148765
0.01341816,-0.00149803
0.01341916,-0.00150581
0.01342016,-0.00151619
0.01342116,-0.00152397
0.01342216,-0.00152916
0.01342316,-0.00153695
0.01342416,-0.00154213
0.01342516,-0.00154473
0.01342616,-0.00154992
0.01342716,-0.00154992
0.01342816,-0.00154992
0.01342916,-0.00154992
0.01343016,-0.00154732
0.01343116,-0.00154213
0.01343216,-0.00153954
0.01343316,-0.00153176
0.01343416,-0.00152657
0.01343516,-0.00152138
0.01343616,-0.0015136
0.01343716,-0.00150841
0.01343816,-0.00150062
0.01343916,-0.00149543
0.01344016,-0.00149024
0.01344116,-0.00148506
0.01344216,-0.00148246
0.01344316,-0.00147987
0.01344416,-0.00147987
0.01344516,-0.00148246
0.01344616,-0.00148506
0.01344716,-0.00149284
0.01344816,-0.00150062
0.01344916,-0.001511
0.01345016,-0.00152138
0.01345116,-0.00153695
0.01345216,-0.00155251
0.01345316,-0.00156808
0.01345416,-0.00158624
0.01345516,-0.00160181
0.01345616,-0.00161997
0.01345716,-0.00163813
0.01345816,-0.0016537
0.01345916,-0.00166926
0.01346016,-0.00168224
0.01346116,-0.00169261
0.01346216,-0.00170299
0.01346316,-0.00170818
0.01346416,-0.00171337
0.01346516,-0.00171596
0.01346616,-0.00171337
0.01346716,-0.00171078
0.01346816,-0.00170299
0.01346916,-0.00169521
0.01347016,-0.00168224
0.01347116,-0.00166926
0.01347216,-0.0016537
0.01347316,-0.00163813
0.01347416,-0.00161997
0.01347516,-0.00160181
0.01347616,-0.00158365
0.01347716,-0.00156808
0.01347816,-0.00154992
0.01347916,-0.00153176
0.01348016,-0.00151619
0.01348116,-0.00150322
0.01348216,-0.00148765
0.01348316,-0.00147727
0.01348416,-0.00146689
0.01348516,-0.00145652
0.01348616,-0.00145133
0.01348716,-0.00144614
0.01348816,-0.00144354
0.01348916,-0.00144354
0.01349016,-0.00144614
0.01349116,-0.00144873
0.01349216,-0.00145392
0.01349316,-0.00146171
0.01349416,-0.00146949
0.01349516,-0.00147987
0.01349616,-0.00148765
0.01349716,-0.00149803
0.01349816,-0.00150841
0.01349916,-0.00151878
0.01350016,-0.00152916
0.01350116,-0.00153954
0.01350216,-0.00154732
0.01350316,-0.0015577
0.01350416,-0.00156548
0.01350516,-0.00157067
0.01350616,-0.00157586
0.01350716,-0.00158105
0.01350816,-0.00158105
0.01350916,-0.00158365
0.01351016,-0.00158105
0.01351116,-0.00157846
0.01351216,-0.00157586
0.01351316,-0.00157327
0.01351416,-0.00156548
0.01351516,-0.0015603
0.01351616,-0.00155511
0.01351716,-0.00154732
0.01351816,-0.00153695
0.01351916,-0.00152916
0.01352016,-0.00152138
0.01352116,-0.00151619
0.01352216,-0.00150841
0.01352316,-0.00150062
0.01352416,-0.00149543
0.01352516,-0.00149024
0.01352616,-0.00148765
0.01352716,-0.00148765
0.01352816,-0.00148765
0.01352916,-0.00148765
0.01353016,-0.00149024
0.01353116,-0.00149543
0.01353216,-0.00150062
0.01353316,-0.00150841
0.01353416,-0.00151619
0.01353516,-0.00152657
0.01353616,-0.00153695
0.01353716,-0.00154473
0.01353816,-0.00155511
0.01353916,-0.00156289
0.01354016,-0.00157327
0.01354116,-0.00157846
0.01354216,-0.00158365
0.01354316,-0.00158365
0.01354416,-0.00158365
0.01354516,-0.00158105
0.01354616,-0.00157846
0.01354716,-0.00157067
0.01354816,-0.00156289
0.01354916,-0.00154992
0.01355016,-0.00153695
0.01355116,-0.00152397
0.01355216,-0.00150581
0.01355316,-0.00148765
0.01355416,-0.00146689
0.01355516,-0.00144873
0.01355616,-0.00142798
0.01355716,-0.00140722
0.01355816,-0.00138647
0.01355916,-0.0013683
0.01356016,-0.00135014
0.01356116,-0.00133458
0.01356216,-0.0013216
0.01356316,-0.00130863
0.01356416,-0.00129825
0.01356516,-0.00129047
0.01356616,-0.00128788
0.01356716,-0.00128269
0.01356816,-0.00128269
0.01356916,-0.00128528
0.01357016,-0.00129047
0.01357116,-0.00129825
0.01357216,-0.00130604
0.01357316,-0.00131901
0.01357416,-0.00133458
0.01357516,-0.00135014
0.01357616,-0.00136571
0.01357716,-0.00138387
0.01357816,-0.00140203
0.01357916,-0.00142019
0.01358016,-0.00144095
0.01358116,-0.00145911
0.01358216,-0.00147987
0.01358316,-0.00149803
0.01358416,-0.00151619
0.01358516,-0.00153435
0.01358616,-0.00155251
0.01358716,-0.00157067
0.01358816,-0.00158884
0.01358916,-0.0016044
0.01359016,-0.00161737
0.01359116,-0.00163035
0.01359216,-0.00164332
0.01359316,-0.0016537
0.01359416,-0.00166407
0.01359516,-0.00167186
0.01359616,-0.00167964
0.01359716,-0.00168743
0.01359816,-0.00169521
0.01359916,-0.0017004
0.01360016,-0.00170299
0.01360116,-0.00170559
0.01360216,-0.00170559
0.01360316,-0.00170299
0.01360416,-0.0017004
0.01360516,-0.00169521
0.01360616,-0.00169002
0.01360716,-0.00168483
0.01360816,-0.00167705
0.01360916,-0.00166926
0.01361016,-0.00166148
0.01361116,-0.0016537
0.01361216,-0.00164332
0.01361316,-0.00163294
0.01361416,-0.00162516
0.01361516,-0.00161478
0.01361616,-0.0016044
0.01361716,-0.00159662
0.01361816,-0.00158884
0.01361916,-0.00158365
0.01362016,-0.00158105
0.01362116,-0.00157846
0.01362216,-0.00157586
0.01362316,-0.00157586
0.01362416,-0.00157846
0.01362516,-0.00158365
0.01362616,-0.00158884
0.01362716,-0.00159402
0.01362816,-0.00160181
0.01362916,-0.00160959
0.01363016,-0.00161997
0.01363116,-0.00163035
0.01363216,-0.00164072
0.01363316,-0.0016511
0.01363416,-0.00166148
0.01363516,-0.00167186
0.01363616,-0.00167964
0.01363716,-0.00168743
0.01363816,-0.00169261
0.01363916,-0.0016978
0.01364016,-0.0016978
0.01364116,-0.00169521
0.01364216,-0.00169261
0.01364316,-0.00168743
0.01364416,-0.00167964
0.01364516,-0.00167186
0.01364616,-0.00166407
0.01364716,-0.0016537
0.01364816,-0.00164332
0.01364916,-0.00163554
0.01365016,-0.00162775
0.01365116,-0.00161997
0.01365216,-0.00161478
0.01365316,-0.00160959
0.01365416,-0.00160959
0.01365516,-0.00161478
0.01365616,-0.00162256
0.01365716,-0.00163813
0.01365816,-0.00166407
0.01365916,-0.00170299
0.01366016,-0.00176007
0.01366116,-0.0018405
0.01366216,-0.00195206
0.01366316,-0.00210254
0.01366416,-0.00229713
0.01366516,-0.00254879
0.01366616,-0.00286013
0.01366716,-0.00323892
0.01366816,-0.00369815
0.01366916,-0.0042378
0.01367016,-0.00487085
0.01367116,-0.0056025
0.01367216,-0.00643532
0.01367316,-0.00737453
0.01367416,-0.00841751
0.01367516,-0.00956167
0.01367616,-0.0108044
0.01367716,-0.0121354
0.01367816,-0.013539
0.01367916,-0.0150049
0.01368016,-0.0165149
0.01368116,-0.0180456
0.01368216,-0.019579
0.01368316,-0.0210941
0.01368416,-0.0225626
0.01368516,-0.0239636
0.01368616,-0.0252738
0.01368716,-0.0264725
0.01368816,-0.0275336
0.01368916,-0.0284391
0.01369016,-0.0291759
0.01369116,-0.0297234
0.01369216,-0.0300762
0.01369316,-0.0302267
0.01369416,-0.0301696
0.01369516,-0.0299128
0.01369616,-0.0294562
0.01369716,-0.0288153
0.01369816,-0.0280006
0.01369916,-0.0270277
0.01370016,-0.0259225
0.01370116,-0.0247005
0.01370216,-0.0233851
0.01370316,-0.0219996
0.01370416,-0.0205649
0.01370516,-0.0191068
0.01370616,-0.0176435
0.01370716,-0.0161958
0.01370816,-0.0147844
0.01370916,-0.0134223
0.01371016,-0.0121276
0.01371116,-0.0109134
0.01371216,-0.0097822
0.01371316,-0.00874441
0.01371416,-0.00780521
0.01371516,-0.00695941
0.01371616,-0.00620701
0.01371716,-0.00554542
0.01371816,-0.00496944
0.01371916,-0.0044713
0.01372016,-0.00404581
0.01372116,-0.00368777
0.01372216,-0.00338681
0.01372316,-0.00313774
0.01372416,-0.00293537
0.01372516,-0.00276932
0.01372616,-0.00263182
0.01372716,-0.00252285
0.01372816,-0.00243204
0.01372916,-0.0023594
0.01373016,-0.00229713
0.01373116,-0.00224264
0.01373216,-0.00219854
0.01373316,-0.00215703
0.01373416,-0.0021207
0.01373516,-0.00208698
0.01373616,-0.00205844
0.01373716,-0.0020273
0.01373816,-0.00199876
0.01373916,-0.00197022
0.01374016,-0.00194168
0.01374116,-0.00191574
0.01374216,-0.0018872
0.01374316,-0.00185866
0.01374416,-0.00183012
0.01374516,-0.00180158
0.01374616,-0.00177564
0.01374716,-0.0017471
0.01374816,-0.00172115
0.01374916,-0.0016978
0.01375016,-0.00167186
0.01375116,-0.0016511
0.01375216,-0.00162775
0.01375316,-0.00160959
0.01375416,-0.00158884
0.01375516,-0.00157327
0.01375616,-0.0015577
0.01375716,-0.00154473
0.01375816,-0.00153435
0.01375916,-0.00152397
0.01376016,-0.00151619
0.01376116,-0.001511
0.01376216,-0.00150841
0.01376316,-0.00150581
0.01376416,-0.00150322
0.01376516,-0.00150322
0.01376616,-0.00150322
0.01376716,-0.00150581
0.01376816,-0.00150841
0.01376916,-0.001511
0.01377016,-0.0015136
0.01377116,-0.00151878
0.01377216,-0.00152397
0.01377316,-0.00153176
0.01377416,-0.00153695
0.01377516,-0.00154473
0.01377616,-0.00154992
0.01377716,-0.0015577
0.01377816,-0.00156548
0.01377916,-0.00157067
0.01378016,-0.00157586
0.01378116,-0.00158365
0.01378216,-0.00158884
0.01378316,-0.00159402
0.01378416,-0.00159921
0.01378516,-0.0016044
0.01378616,-0.001607
0.01378716,-0.00161219
0.01378816,-0.00161478
0.01378916,-0.00161737
0.01379016,-0.00161997
0.01379116,-0.00161997
0.01379216,-0.00161997
0.01379316,-0.00161997
0.01379416,-0.00161737
0.01379516,-0.00161737
0.01379616,-0.00161478
0.01379716,-0.00161219
0.01379816,-0.00160959
0.01379916,-0.001607
0.01380016,-0.0016044
0.01380116,-0.00160181
0.01380216,-0.00159662
0.01380316,-0.00159402
0.01380416,-0.00158884
0.01380516,-0.00158624
0.01380616,-0.00158105
0.01380716,-0.00157846
0.01380816,-0.00157586
0.01380916,-0.00157327
0.01381016,-0.00157327
0.01381116,-0.00157327
0.01381216,-0.00157327
0.01381316,-0.00157586
0.01381416,-0.00157846
0.01381516,-0.00158365
0.01381616,-0.00158624
0.01381716,-0.00159143
0.01381816,-0.00159662
0.01381916,-0.00160181
0.01382016,-0.00160959
0.01382116,-0.00161478
0.01382216,-0.00162256
0.01382316,-0.00162775
0.01382416,-0.00163294
0.01382516,-0.00163813
0.01382616,-0.00164332
0.01382716,-0.00164591
0.01382816,-0.00164851
0.01382916,-0.00164851
0.01383016,-0.00164591
0.01383116,-0.00164332
0.01383216,-0.00164072
0.01383316,-0.00163813
0.01383416,-0.00163294
0.01383516,-0.00163035
0.01383616,-0.00162516
0.01383716,-0.00161737
