LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:46:57,0                 
Time,Ampl
0.015655865,-0.00189239
0.015656865,-0.00188979
0.015657865,-0.00188201
0.015658865,-0.00187682
0.015659865,-0.00186644
0.015660865,-0.00185607
0.015661865,-0.00184569
0.015662865,-0.00183531
0.015663865,-0.00182234
0.015664865,-0.00180937
0.015665865,-0.00179639
0.015666865,-0.00178342
0.015667865,-0.00177045
0.015668865,-0.00176007
0.015669865,-0.00174969
0.015670865,-0.00174191
0.015671865,-0.00173413
0.015672865,-0.00172894
0.015673865,-0.00172375
0.015674865,-0.00172115
0.015675865,-0.00172115
0.015676865,-0.00172115
0.015677865,-0.00172375
0.015678865,-0.00172634
0.015679865,-0.00173153
0.015680865,-0.00173931
0.015681865,-0.0017471
0.015682865,-0.00175748
0.015683865,-0.00176785
0.015684865,-0.00177823
0.015685865,-0.00178861
0.015686865,-0.00179639
0.015687865,-0.00180677
0.015688865,-0.00181455
0.015689865,-0.00182234
0.015690865,-0.00182753
0.015691865,-0.00183272
0.015692865,-0.00183531
0.015693865,-0.00183791
0.015694865,-0.00183791
0.015695865,-0.00183531
0.015696865,-0.00183012
0.015697865,-0.00181974
0.015698865,-0.00181196
0.015699865,-0.00179899
0.015700865,-0.00178342
0.015701865,-0.00177045
0.015702865,-0.00175229
0.015703865,-0.00173672
0.015704865,-0.00171856
0.015705865,-0.0016978
0.015706865,-0.00167964
0.015707865,-0.00165889
0.015708865,-0.00164072
0.015709865,-0.00162256
0.015710865,-0.001607
0.015711865,-0.00159143
0.015712865,-0.00157846
0.015713865,-0.00156548
0.015714865,-0.0015577
0.015715865,-0.00155251
0.015716865,-0.00154732
0.015717865,-0.00154732
0.015718865,-0.00154732
0.015719865,-0.00154732
0.015720865,-0.00154992
0.015721865,-0.00155511
0.015722865,-0.0015603
0.015723865,-0.00156548
0.015724865,-0.00157067
0.015725865,-0.00157586
0.015726865,-0.00158105
0.015727865,-0.00158624
0.015728865,-0.00159143
0.015729865,-0.00159143
0.015730865,-0.00159402
0.015731865,-0.00159143
0.015732865,-0.00158884
0.015733865,-0.00158624
0.015734865,-0.00158105
0.015735865,-0.00157586
0.015736865,-0.00157067
0.015737865,-0.00156808
0.015738865,-0.00156548
0.015739865,-0.00157067
0.015740865,-0.00158365
0.015741865,-0.00160959
0.015742865,-0.0016511
0.015743865,-0.00171596
0.015744865,-0.00181196
0.015745865,-0.00194687
0.015746865,-0.00212589
0.015747865,-0.00236458
0.015748865,-0.00266295
0.015749865,-0.00303396
0.015750865,-0.0034854
0.015751865,-0.00402246
0.015752865,-0.00465551
0.015753865,-0.00538715
0.015754865,-0.00622258
0.015755865,-0.00716437
0.015756865,-0.00821514
0.015757865,-0.00937228
0.015758865,-0.010628
0.015759865,-0.0119745
0.015760865,-0.0134015
0.015761865,-0.0148933
0.015762865,-0.016437
0.015763865,-0.0180067
0.015764865,-0.0195893
0.015765865,-0.0211564
0.015766865,-0.0226897
0.015767865,-0.0241634
0.015768865,-0.0255515
0.015769865,-0.0268357
0.015770865,-0.0279903
0.015771865,-0.0289995
0.015772865,-0.0298453
0.015773865,-0.0305121
0.015774865,-0.0309843
0.015775865,-0.0312593
0.015776865,-0.0313294
0.015777865,-0.0311996
0.015778865,-0.0308675
0.015779865,-0.0303461
0.015780865,-0.029643
0.015781865,-0.0287764
0.015782865,-0.0277645
0.015783865,-0.026623
0.015784865,-0.0253724
0.015785865,-0.0240363
0.015786865,-0.0226379
0.015787865,-0.0211979
0.015788865,-0.0197346
0.015789865,-0.0182713
0.015790865,-0.0168262
0.015791865,-0.0154174
0.015792865,-0.0140579
0.015793865,-0.0127659
0.015794865,-0.011549
0.015795865,-0.0104127
0.015796865,-0.00936449
0.015797865,-0.00840454
0.015798865,-0.00753538
0.015799865,-0.00675445
0.015800865,-0.00605913
0.015801865,-0.00544164
0.015802865,-0.00490199
0.015803865,-0.00443239
0.015804865,-0.00402765
0.015805865,-0.00367739
0.015806865,-0.00338162
0.015807865,-0.00312736
0.015808865,-0.00291202
0.015809865,-0.00272781
0.015810865,-0.00257214
0.015811865,-0.00243982
0.015812865,-0.00232826
0.015813865,-0.00223227
0.015814865,-0.00214924
0.015815865,-0.00207919
0.015816865,-0.00201952
0.015817865,-0.00197022
0.015818865,-0.00192612
0.015819865,-0.00188979
0.015820865,-0.00186126
0.015821865,-0.00183531
0.015822865,-0.00181455
0.015823865,-0.00179639
0.015824865,-0.00178342
0.015825865,-0.00177304
0.015826865,-0.00176267
0.015827865,-0.00175748
0.015828865,-0.00175229
0.015829865,-0.0017471
0.015830865,-0.0017445
0.015831865,-0.0017445
0.015832865,-0.00174191
0.015833865,-0.00173931
0.015834865,-0.00173672
0.015835865,-0.00173413
0.015836865,-0.00172894
0.015837865,-0.00172375
0.015838865,-0.00171596
0.015839865,-0.00170559
0.015840865,-0.0016978
0.015841865,-0.00168743
0.015842865,-0.00167705
0.015843865,-0.00166667
0.015844865,-0.00165629
0.015845865,-0.00164332
0.015846865,-0.00163294
0.015847865,-0.00162256
0.015848865,-0.00160959
0.015849865,-0.00159662
0.015850865,-0.00158365
0.015851865,-0.00157067
0.015852865,-0.0015577
0.015853865,-0.00154473
0.015854865,-0.00153435
0.015855865,-0.00152138
0.015856865,-0.001511
0.015857865,-0.00150062
0.015858865,-0.00148765
0.015859865,-0.00147727
0.015860865,-0.0014643
0.015861865,-0.00145392
0.015862865,-0.00143836
0.015863865,-0.00142538
0.015864865,-0.00140982
0.015865865,-0.00139425
0.015866865,-0.00137868
0.015867865,-0.00136312
0.015868865,-0.00134755
0.015869865,-0.00133198
0.015870865,-0.00131901
0.015871865,-0.00130344
0.015872865,-0.00129047
0.015873865,-0.00128009
0.015874865,-0.00126971
0.015875865,-0.00126193
0.015876865,-0.00125674
0.015877865,-0.00125415
0.015878865,-0.00125155
0.015879865,-0.00125415
0.015880865,-0.00125674
0.015881865,-0.00126452
0.015882865,-0.0012749
0.015883865,-0.00128788
0.015884865,-0.00130344
0.015885865,-0.00131901
0.015886865,-0.00133976
0.015887865,-0.00136052
0.015888865,-0.00137868
0.015889865,-0.00139944
0.015890865,-0.00142019
0.015891865,-0.00143836
0.015892865,-0.00145911
0.015893865,-0.00147727
0.015894865,-0.00149543
0.015895865,-0.0015136
0.015896865,-0.00152916
0.015897865,-0.00154473
0.015898865,-0.0015577
0.015899865,-0.00156808
0.015900865,-0.00157846
0.015901865,-0.00158365
0.015902865,-0.00158884
0.015903865,-0.00159402
0.015904865,-0.00159662
0.015905865,-0.00159921
0.015906865,-0.00159921
0.015907865,-0.00160181
0.015908865,-0.00160181
0.015909865,-0.0016044
0.015910865,-0.001607
0.015911865,-0.00160959
0.015912865,-0.00161478
0.015913865,-0.00161737
0.015914865,-0.00162256
0.015915865,-0.00162775
0.015916865,-0.00163294
0.015917865,-0.00163813
0.015918865,-0.00164332
0.015919865,-0.0016511
0.015920865,-0.00165889
0.015921865,-0.00166407
0.015922865,-0.00167186
0.015923865,-0.00167705
0.015924865,-0.00167964
0.015925865,-0.00168483
0.015926865,-0.00168483
0.015927865,-0.00168224
0.015928865,-0.00167964
0.015929865,-0.00167445
0.015930865,-0.00166926
0.015931865,-0.00166407
0.015932865,-0.00165629
0.015933865,-0.00164851
0.015934865,-0.00164072
0.015935865,-0.00163294
0.015936865,-0.00162516
0.015937865,-0.00161997
0.015938865,-0.00161478
0.015939865,-0.00161219
0.015940865,-0.00160959
0.015941865,-0.001607
0.015942865,-0.001607
0.015943865,-0.00161219
0.015944865,-0.00161478
0.015945865,-0.00162256
0.015946865,-0.00162775
0.015947865,-0.00163813
0.015948865,-0.00164591
0.015949865,-0.0016537
0.015950865,-0.00166148
0.015951865,-0.00166926
0.015952865,-0.00167445
0.015953865,-0.00167964
0.015954865,-0.00168483
0.015955865,-0.00168483
0.015956865,-0.00168483
0.015957865,-0.00168224
0.015958865,-0.00167964
0.015959865,-0.00167445
0.015960865,-0.00166407
0.015961865,-0.0016537
0.015962865,-0.00164332
0.015963865,-0.00162775
0.015964865,-0.00161219
0.015965865,-0.00159662
0.015966865,-0.00157846
0.015967865,-0.0015603
0.015968865,-0.00154213
0.015969865,-0.00152397
0.015970865,-0.00150322
0.015971865,-0.00148765
0.015972865,-0.00146949
0.015973865,-0.00145392
0.015974865,-0.00144095
0.015975865,-0.00143057
0.015976865,-0.00142019
0.015977865,-0.00141241
0.015978865,-0.00140722
0.015979865,-0.00140203
0.015980865,-0.00140203
0.015981865,-0.00140203
0.015982865,-0.00140463
0.015983865,-0.00140982
0.015984865,-0.001415
0.015985865,-0.00142538
0.015986865,-0.00143317
0.015987865,-0.00144354
0.015988865,-0.00145652
0.015989865,-0.00147208
0.015990865,-0.00148765
0.015991865,-0.00150322
0.015992865,-0.00152138
0.015993865,-0.00153954
0.015994865,-0.0015577
0.015995865,-0.00157846
0.015996865,-0.00159921
0.015997865,-0.00162256
0.015998865,-0.00164332
0.015999865,-0.00166667
0.016000865,-0.00169002
0.016001865,-0.00171078
0.016002865,-0.00173413
0.016003865,-0.00175488
0.016004865,-0.00177564
0.016005865,-0.00179639
0.016006865,-0.00181455
0.016007865,-0.00183012
0.016008865,-0.00184569
0.016009865,-0.00185866
0.016010865,-0.00186904
0.016011865,-0.00187423
0.016012865,-0.00187942
0.016013865,-0.00188201
0.016014865,-0.00188201
0.016015865,-0.00188201
0.016016865,-0.00187682
0.016017865,-0.00187163
0.016018865,-0.00186385
0.016019865,-0.00185607
0.016020865,-0.00184569
0.016021865,-0.00183531
0.016022865,-0.00182493
0.016023865,-0.00181196
0.016024865,-0.00180158
0.016025865,-0.00178861
0.016026865,-0.00177823
0.016027865,-0.00176785
0.016028865,-0.00176007
0.016029865,-0.00175229
0.016030865,-0.0017445
0.016031865,-0.00173672
0.016032865,-0.00173153
0.016033865,-0.00172634
0.016034865,-0.00172115
0.016035865,-0.00171596
0.016036865,-0.00171337
0.016037865,-0.00170818
0.016038865,-0.00170559
0.016039865,-0.00170299
0.016040865,-0.0017004
0.016041865,-0.0016978
0.016042865,-0.00169521
0.016043865,-0.00169002
0.016044865,-0.00168743
0.016045865,-0.00168483
0.016046865,-0.00168224
0.016047865,-0.00167705
0.016048865,-0.00167445
0.016049865,-0.00167186
0.016050865,-0.00166926
0.016051865,-0.00166667
0.016052865,-0.00166667
0.016053865,-0.00166926
0.016054865,-0.00166926
0.016055865,-0.00167445
0.016056865,-0.00167705
0.016057865,-0.00168224
0.016058865,-0.00169002
0.016059865,-0.0016978
0.016060865,-0.00170818
0.016061865,-0.00171596
0.016062865,-0.00172634
0.016063865,-0.00173672
0.016064865,-0.0017471
0.016065865,-0.00175488
0.016066865,-0.00176526
0.016067865,-0.00177304
0.016068865,-0.00178083
0.016069865,-0.00178602
0.016070865,-0.0017912
0.016071865,-0.00179639
0.016072865,-0.00179899
0.016073865,-0.00180158
0.016074865,-0.00180418
0.016075865,-0.00180418
0.016076865,-0.00180677
0.016077865,-0.00180937
0.016078865,-0.00181196
0.016079865,-0.00181455
0.016080865,-0.00181715
0.016081865,-0.00182234
0.016082865,-0.00182753
0.016083865,-0.00183531
0.016084865,-0.0018405
0.016085865,-0.00185088
0.016086865,-0.00185866
0.016087865,-0.00186904
0.016088865,-0.00187942
0.016089865,-0.00188979
0.016090865,-0.00190017
0.016091865,-0.00190796
0.016092865,-0.00191574
0.016093865,-0.00192352
0.016094865,-0.00192871
0.016095865,-0.00193131
0.016096865,-0.0019339
0.016097865,-0.0019339
0.016098865,-0.00193131
0.016099865,-0.00192871
0.016100865,-0.00192352
0.016101865,-0.00191574
0.016102865,-0.00190536
0.016103865,-0.00189498
0.016104865,-0.00188461
0.016105865,-0.00187163
0.016106865,-0.00186126
0.016107865,-0.00184828
0.016108865,-0.00183791
0.016109865,-0.00182493
0.016110865,-0.00181715
0.016111865,-0.00180677
0.016112865,-0.00180158
0.016113865,-0.00179639
0.016114865,-0.0017912
0.016115865,-0.0017912
0.016116865,-0.0017912
0.016117865,-0.0017938
0.016118865,-0.00179899
0.016119865,-0.00180418
0.016120865,-0.00181196
0.016121865,-0.00181715
0.016122865,-0.00182493
0.016123865,-0.00183012
0.016124865,-0.00183531
0.016125865,-0.0018405
0.016126865,-0.00184309
0.016127865,-0.00184569
0.016128865,-0.00184569
0.016129865,-0.00184569
0.016130865,-0.00184309
0.016131865,-0.00183791
0.016132865,-0.00183272
0.016133865,-0.00182753
0.016134865,-0.00181715
0.016135865,-0.00180677
0.016136865,-0.00179639
0.016137865,-0.00178602
0.016138865,-0.00177564
0.016139865,-0.00176267
0.016140865,-0.00175229
0.016141865,-0.0017445
0.016142865,-0.00173413
0.016143865,-0.00172634
0.016144865,-0.00172115
0.016145865,-0.00171337
0.016146865,-0.00170818
0.016147865,-0.0017004
0.016148865,-0.00169261
0.016149865,-0.00168483
0.016150865,-0.00167705
0.016151865,-0.00166926
0.016152865,-0.00166148
0.016153865,-0.0016537
0.016154865,-0.00164591
0.016155865,-0.00163554
0.016156865,-0.00162775
0.016157865,-0.00161997
0.016158865,-0.00160959
0.016159865,-0.00159921
0.016160865,-0.00159143
0.016161865,-0.00158105
0.016162865,-0.00157067
0.016163865,-0.00156289
0.016164865,-0.00155511
0.016165865,-0.00154992
0.016166865,-0.00154473
0.016167865,-0.00153954
0.016168865,-0.00153695
0.016169865,-0.00153695
0.016170865,-0.00153695
0.016171865,-0.00153954
0.016172865,-0.00154213
0.016173865,-0.00154732
0.016174865,-0.00155251
0.016175865,-0.0015603
0.016176865,-0.00157067
0.016177865,-0.00158105
0.016178865,-0.00159402
0.016179865,-0.001607
0.016180865,-0.00161997
0.016181865,-0.00163554
0.016182865,-0.0016511
0.016183865,-0.00166407
0.016184865,-0.00167964
0.016185865,-0.00169002
0.016186865,-0.00170299
0.016187865,-0.00171337
0.016188865,-0.00172115
0.016189865,-0.00172634
0.016190865,-0.00172894
0.016191865,-0.00173153
0.016192865,-0.00172894
0.016193865,-0.00172634
0.016194865,-0.00171856
0.016195865,-0.00170818
0.016196865,-0.00169521
0.016197865,-0.00167964
0.016198865,-0.00166407
0.016199865,-0.00164591
0.016200865,-0.00162516
0.016201865,-0.0016044
0.016202865,-0.00158105
0.016203865,-0.0015603
0.016204865,-0.00153695
0.016205865,-0.0015136
0.016206865,-0.00149284
0.016207865,-0.00147468
0.016208865,-0.00145392
0.016209865,-0.00143836
0.016210865,-0.00142538
0.016211865,-0.00141241
0.016212865,-0.00140463
0.016213865,-0.00139684
0.016214865,-0.00139165
0.016215865,-0.00138906
0.016216865,-0.00139165
0.016217865,-0.00139425
0.016218865,-0.00139944
0.016219865,-0.00140722
0.016220865,-0.0014176
0.016221865,-0.00142798
0.016222865,-0.00144095
0.016223865,-0.00145392
0.016224865,-0.00146689
0.016225865,-0.00148246
0.016226865,-0.00149803
0.016227865,-0.001511
0.016228865,-0.00152657
0.016229865,-0.00154213
0.016230865,-0.00155511
0.016231865,-0.00156808
0.016232865,-0.00158105
0.016233865,-0.00159143
0.016234865,-0.00160181
0.016235865,-0.00161219
0.016236865,-0.00161997
0.016237865,-0.00162775
0.016238865,-0.00163294
0.016239865,-0.00163813
0.016240865,-0.00164332
0.016241865,-0.00164591
0.016242865,-0.00164851
0.016243865,-0.0016511
0.016244865,-0.0016511
0.016245865,-0.0016537
0.016246865,-0.0016537
0.016247865,-0.0016537
0.016248865,-0.00165629
0.016249865,-0.00165889
0.016250865,-0.00166926
0.016251865,-0.00168483
0.016252865,-0.00171078
0.016253865,-0.00175229
0.016254865,-0.00181715
0.016255865,-0.00190796
0.016256865,-0.00203768
0.016257865,-0.00221151
0.016258865,-0.00243723
0.016259865,-0.00272262
0.016260865,-0.00307807
0.016261865,-0.00351135
0.016262865,-0.00403024
0.016263865,-0.00463994
0.016264865,-0.00535083
0.016265865,-0.0061629
0.016266865,-0.00708394
0.016267865,-0.00811136
0.016268865,-0.00924515
0.016269865,-0.0104827
0.016270865,-0.0118111
0.016271865,-0.0132225
0.016272865,-0.0147065
0.016273865,-0.0162425
0.016274865,-0.0178147
0.016275865,-0.0194025
0.016276865,-0.0209826
0.016277865,-0.0225315
0.016278865,-0.0240285
0.016279865,-0.0254477
0.016280865,-0.0267683
0.016281865,-0.0279643
0.016282865,-0.0290203
0.016283865,-0.0299154
0.016284865,-0.030634
0.016285865,-0.0311633
0.016286865,-0.031498
0.016287865,-0.0316277
0.016288865,-0.0315525
0.016289865,-0.0312775
0.016290865,-0.0308079
0.016291865,-0.0301593
0.016292865,-0.0293394
0.016293865,-0.0283665
0.016294865,-0.0272612
0.016295865,-0.0260418
0.016296865,-0.0247316
0.016297865,-0.0233513
0.016298865,-0.0219244
0.016299865,-0.0204715
0.016300865,-0.0190082
0.016301865,-0.0175605
0.016302865,-0.0161439
0.016303865,-0.0147714
0.016304865,-0.0134612
0.016305865,-0.0122184
0.016306865,-0.0110561
0.016307865,-0.00997679
0.016308865,-0.0089857
0.016309865,-0.00808282
0.016310865,-0.00726815
0.016311865,-0.00653392
0.016312865,-0.0058827
0.016313865,-0.00530932
0.016314865,-0.0048034
0.016315865,-0.00436493
0.016316865,-0.00398354
0.016317865,-0.00365664
0.016318865,-0.00337643
0.016319865,-0.00313515
0.016320865,-0.00293278
0.016321865,-0.00275895
0.016322865,-0.00261365
0.016323865,-0.00248912
0.016324865,-0.00238534
0.016325865,-0.00229972
0.016326865,-0.00222708
0.016327865,-0.0021674
0.016328865,-0.00211811
0.016329865,-0.0020766
0.016330865,-0.00204546
0.016331865,-0.00201692
0.016332865,-0.00199617
0.016333865,-0.0019806
0.016334865,-0.00196763
0.016335865,-0.00195725
0.016336865,-0.00194947
0.016337865,-0.00194428
0.016338865,-0.0019365
0.016339865,-0.00193131
0.016340865,-0.00192352
0.016341865,-0.00191574
0.016342865,-0.00190536
0.016343865,-0.00189498
0.016344865,-0.00188201
0.016345865,-0.00186644
0.016346865,-0.00185088
0.016347865,-0.00183272
0.016348865,-0.00181196
0.016349865,-0.0017938
0.016350865,-0.00177045
0.016351865,-0.00174969
0.016352865,-0.00172634
0.016353865,-0.00170559
0.016354865,-0.00168224
0.016355865,-0.00166407
0.016356865,-0.00164591
0.016357865,-0.00163035
0.016358865,-0.00161478
0.016359865,-0.001607
0.016360865,-0.00159921
0.016361865,-0.00159402
0.016362865,-0.00159402
0.016363865,-0.00159402
0.016364865,-0.00159662
0.016365865,-0.00160181
0.016366865,-0.00160959
0.016367865,-0.00161737
0.016368865,-0.00162775
0.016369865,-0.00163554
0.016370865,-0.00164591
0.016371865,-0.00165629
0.016372865,-0.00166407
0.016373865,-0.00167186
0.016374865,-0.00167964
0.016375865,-0.00168483
0.016376865,-0.00168743
0.016377865,-0.00168743
0.016378865,-0.00168743
0.016379865,-0.00168224
0.016380865,-0.00167705
0.016381865,-0.00167186
0.016382865,-0.00166407
0.016383865,-0.00165629
0.016384865,-0.0016511
0.016385865,-0.00164332
0.016386865,-0.00163554
0.016387865,-0.00162775
0.016388865,-0.00162256
0.016389865,-0.00161478
0.016390865,-0.00160959
0.016391865,-0.0016044
0.016392865,-0.00160181
0.016393865,-0.00159921
0.016394865,-0.00159662
0.016395865,-0.00159921
0.016396865,-0.00159921
0.016397865,-0.0016044
0.016398865,-0.001607
0.016399865,-0.00161219
0.016400865,-0.00161737
0.016401865,-0.00162516
0.016402865,-0.00163035
0.016403865,-0.00163813
0.016404865,-0.00164332
0.016405865,-0.0016511
0.016406865,-0.00165889
0.016407865,-0.00166407
0.016408865,-0.00166926
0.016409865,-0.00167705
0.016410865,-0.00168224
0.016411865,-0.00168743
0.016412865,-0.00169521
0.016413865,-0.0017004
0.016414865,-0.00170559
0.016415865,-0.00171078
0.016416865,-0.00171596
0.016417865,-0.00172115
0.016418865,-0.00172634
0.016419865,-0.00173153
0.016420865,-0.00173413
0.016421865,-0.00173931
0.016422865,-0.0017445
0.016423865,-0.00174969
0.016424865,-0.00175488
0.016425865,-0.00176007
0.016426865,-0.00176526
0.016427865,-0.00177045
0.016428865,-0.00177304
0.016429865,-0.00177564
0.016430865,-0.00177823
0.016431865,-0.00178083
0.016432865,-0.00178083
0.016433865,-0.00178083
0.016434865,-0.00178083
0.016435865,-0.00178083
0.016436865,-0.00177823
0.016437865,-0.00177823
0.016438865,-0.00177564
0.016439865,-0.00177304
0.016440865,-0.00177045
0.016441865,-0.00176785
0.016442865,-0.00176267
0.016443865,-0.00175748
0.016444865,-0.00174969
0.016445865,-0.0017445
0.016446865,-0.00173672
0.016447865,-0.00172894
0.016448865,-0.00172375
0.016449865,-0.00171596
0.016450865,-0.00170818
0.016451865,-0.0017004
0.016452865,-0.00169261
0.016453865,-0.00168224
0.016454865,-0.00167445
0.016455865,-0.00166407
0.016456865,-0.0016537
0.016457865,-0.00164332
0.016458865,-0.00163554
0.016459865,-0.00162775
0.016460865,-0.00161997
0.016461865,-0.00161478
0.016462865,-0.00160959
0.016463865,-0.001607
0.016464865,-0.0016044
0.016465865,-0.0016044
0.016466865,-0.0016044
0.016467865,-0.0016044
0.016468865,-0.001607
0.016469865,-0.00160959
0.016470865,-0.00161478
0.016471865,-0.00161737
0.016472865,-0.00162256
0.016473865,-0.00162775
0.016474865,-0.00163554
0.016475865,-0.00164332
0.016476865,-0.0016511
0.016477865,-0.00165889
0.016478865,-0.00166667
0.016479865,-0.00167186
0.016480865,-0.00167964
0.016481865,-0.00168483
0.016482865,-0.00168743
0.016483865,-0.00169261
0.016484865,-0.00169521
0.016485865,-0.0016978
0.016486865,-0.0017004
0.016487865,-0.00170299
0.016488865,-0.00170299
0.016489865,-0.00170299
0.016490865,-0.00170299
0.016491865,-0.0017004
0.016492865,-0.0016978
0.016493865,-0.00169261
0.016494865,-0.00168743
0.016495865,-0.00168483
0.016496865,-0.00167964
0.016497865,-0.00167445
0.016498865,-0.00166926
0.016499865,-0.00166667
0.016500865,-0.00166148
0.016501865,-0.00165889
0.016502865,-0.00165629
0.016503865,-0.0016537
0.016504865,-0.0016511
0.016505865,-0.0016511
0.016506865,-0.00164851
0.016507865,-0.00164851
0.016508865,-0.00164851
0.016509865,-0.00164851
0.016510865,-0.00164851
0.016511865,-0.00164591
0.016512865,-0.00164591
0.016513865,-0.00164591
0.016514865,-0.00164591
0.016515865,-0.00164591
0.016516865,-0.00164591
0.016517865,-0.00164591
0.016518865,-0.00164591
0.016519865,-0.00164332
0.016520865,-0.00164332
0.016521865,-0.00164332
0.016522865,-0.00164332
0.016523865,-0.00164591
0.016524865,-0.00164591
0.016525865,-0.00164591
0.016526865,-0.00164851
0.016527865,-0.0016511
0.016528865,-0.0016537
0.016529865,-0.00165629
0.016530865,-0.00165889
0.016531865,-0.00166148
0.016532865,-0.00166667
0.016533865,-0.00166926
0.016534865,-0.00167186
0.016535865,-0.00167445
0.016536865,-0.00167705
0.016537865,-0.00167964
0.016538865,-0.00168224
0.016539865,-0.00168483
0.016540865,-0.00168483
0.016541865,-0.00168743
0.016542865,-0.00168483
0.016543865,-0.00168483
0.016544865,-0.00168224
0.016545865,-0.00167964
0.016546865,-0.00167705
0.016547865,-0.00167186
0.016548865,-0.00166926
0.016549865,-0.00166148
0.016550865,-0.00165629
0.016551865,-0.00164851
0.016552865,-0.00164072
0.016553865,-0.00163294
0.016554865,-0.00162516
0.016555865,-0.00161478
0.016556865,-0.0016044
0.016557865,-0.00159662
0.016558865,-0.00158884
0.016559865,-0.00158105
0.016560865,-0.00157067
0.016561865,-0.00156548
0.016562865,-0.0015603
0.016563865,-0.00155511
0.016564865,-0.00154992
0.016565865,-0.00154473
0.016566865,-0.00153954
0.016567865,-0.00153435
0.016568865,-0.00153176
0.016569865,-0.00152657
0.016570865,-0.00152138
0.016571865,-0.00151619
0.016572865,-0.0015136
0.016573865,-0.00150841
0.016574865,-0.00150322
0.016575865,-0.00150062
0.016576865,-0.00149543
0.016577865,-0.00149024
0.016578865,-0.00148506
0.016579865,-0.00147727
0.016580865,-0.00147208
0.016581865,-0.00146689
0.016582865,-0.00146171
0.016583865,-0.00145652
0.016584865,-0.00145133
0.016585865,-0.00144873
0.016586865,-0.00144614
0.016587865,-0.00144354
0.016588865,-0.00144095
0.016589865,-0.00144095
0.016590865,-0.00143836
0.016591865,-0.00143836
0.016592865,-0.00143576
0.016593865,-0.00143317
0.016594865,-0.00143317
0.016595865,-0.00143057
0.016596865,-0.00143057
0.016597865,-0.00142798
0.016598865,-0.00142798
0.016599865,-0.00142538
0.016600865,-0.00142538
0.016601865,-0.00142279
0.016602865,-0.00142019
0.016603865,-0.001415
0.016604865,-0.00141241
0.016605865,-0.00140982
0.016606865,-0.00140463
0.016607865,-0.00139944
0.016608865,-0.00139425
0.016609865,-0.00138906
0.016610865,-0.00138647
0.016611865,-0.00138128
0.016612865,-0.00137609
0.016613865,-0.0013709
0.016614865,-0.00136571
0.016615865,-0.00135793
0.016616865,-0.00135274
0.016617865,-0.00134495
0.016618865,-0.00133717
0.016619865,-0.00133198
0.016620865,-0.0013242
0.016621865,-0.00131901
0.016622865,-0.00131123
0.016623865,-0.00130604
0.016624865,-0.00130085
0.016625865,-0.00129566
0.016626865,-0.00129047
0.016627865,-0.00128528
0.016628865,-0.00128009
0.016629865,-0.0012749
0.016630865,-0.00127231
0.016631865,-0.00126712
0.016632865,-0.00126452
0.016633865,-0.00126193
0.016634865,-0.00126193
0.016635865,-0.00126193
0.016636865,-0.00126452
0.016637865,-0.00126712
0.016638865,-0.00126971
0.016639865,-0.0012749
0.016640865,-0.00128269
0.016641865,-0.00128788
0.016642865,-0.00129825
0.016643865,-0.00130604
0.016644865,-0.00131641
0.016645865,-0.00132939
0.016646865,-0.00134236
0.016647865,-0.00135533
0.016648865,-0.0013709
0.016649865,-0.00138647
0.016650865,-0.00140203
0.016651865,-0.0014176
0.016652865,-0.00143576
0.016653865,-0.00145133
0.016654865,-0.00146689
0.016655865,-0.00148246
0.016656865,-0.00149803
0.016657865,-0.001511
0.016658865,-0.00152397
0.016659865,-0.00153695
0.016660865,-0.00154992
0.016661865,-0.0015603
0.016662865,-0.00157327
0.016663865,-0.00158105
0.016664865,-0.00159143
0.016665865,-0.00159921
0.016666865,-0.001607
0.016667865,-0.00161219
0.016668865,-0.00161737
0.016669865,-0.00161997
0.016670865,-0.00161997
0.016671865,-0.00162256
0.016672865,-0.00162256
0.016673865,-0.00162256
0.016674865,-0.00162256
0.016675865,-0.00162256
0.016676865,-0.00161997
0.016677865,-0.00161737
0.016678865,-0.00161478
0.016679865,-0.00161219
0.016680865,-0.001607
0.016681865,-0.00160181
0.016682865,-0.00159402
0.016683865,-0.00158884
0.016684865,-0.00158105
0.016685865,-0.00157327
0.016686865,-0.00156548
0.016687865,-0.00155511
0.016688865,-0.00154473
0.016689865,-0.00153435
0.016690865,-0.00152138
0.016691865,-0.00150841
0.016692865,-0.00149284
0.016693865,-0.00147468
0.016694865,-0.00145911
0.016695865,-0.00144095
0.016696865,-0.00142279
0.016697865,-0.00140463
0.016698865,-0.00138647
0.016699865,-0.0013709
0.016700865,-0.00135533
0.016701865,-0.00133976
0.016702865,-0.0013242
0.016703865,-0.00131123
0.016704865,-0.00129825
0.016705865,-0.00128788
0.016706865,-0.00128009
0.016707865,-0.00127231
0.016708865,-0.00126712
0.016709865,-0.00126193
0.016710865,-0.00126193
0.016711865,-0.00125934
0.016712865,-0.00126193
0.016713865,-0.00126193
0.016714865,-0.00126452
0.016715865,-0.00126712
0.016716865,-0.00126971
0.016717865,-0.00127231
0.016718865,-0.0012749
0.016719865,-0.0012775
0.016720865,-0.00128009
0.016721865,-0.00128269
0.016722865,-0.00128528
0.016723865,-0.00129047
0.016724865,-0.00129306
0.016725865,-0.00129566
0.016726865,-0.00129566
