LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:51:18,0                 
Time,Ampl
0.0090930763,-0.00159662
0.0090940763,-0.00160959
0.0090950763,-0.00162256
0.0090960763,-0.00163554
0.0090970763,-0.00164591
0.0090980763,-0.00165629
0.0090990763,-0.00166148
0.0091000763,-0.00166667
0.0091010763,-0.00166926
0.0091020763,-0.00167186
0.0091030763,-0.00167186
0.0091040763,-0.00167186
0.0091050763,-0.00166926
0.0091060763,-0.00166667
0.0091070763,-0.00166407
0.0091080763,-0.00166407
0.0091090763,-0.00166148
0.0091100763,-0.00166148
0.0091110763,-0.00166148
0.0091120763,-0.00166148
0.0091130763,-0.00166407
0.0091140763,-0.00166667
0.0091150763,-0.00167186
0.0091160763,-0.00167964
0.0091170763,-0.00169002
0.0091180763,-0.0017004
0.0091190763,-0.00171596
0.0091200763,-0.00172894
0.0091210763,-0.0017445
0.0091220763,-0.00175748
0.0091230763,-0.00177045
0.0091240763,-0.00178342
0.0091250763,-0.0017938
0.0091260763,-0.00180158
0.0091270763,-0.00180937
0.0091280763,-0.00181455
0.0091290763,-0.00181715
0.0091300763,-0.00181974
0.0091310763,-0.00181974
0.0091320763,-0.00181715
0.0091330763,-0.00181196
0.0091340763,-0.00180677
0.0091350763,-0.00179899
0.0091360763,-0.00178861
0.0091370763,-0.00177564
0.0091380763,-0.00176267
0.0091390763,-0.00174969
0.0091400763,-0.00173413
0.0091410763,-0.00172115
0.0091420763,-0.00170818
0.0091430763,-0.00169521
0.0091440763,-0.00168224
0.0091450763,-0.00167186
0.0091460763,-0.00166148
0.0091470763,-0.0016511
0.0091480763,-0.00164332
0.0091490763,-0.00163294
0.0091500763,-0.00162516
0.0091510763,-0.00161737
0.0091520763,-0.00161219
0.0091530763,-0.001607
0.0091540763,-0.00160181
0.0091550763,-0.00159921
0.0091560763,-0.00159921
0.0091570763,-0.00159662
0.0091580763,-0.00159662
0.0091590763,-0.00159662
0.0091600763,-0.00159921
0.0091610763,-0.00159662
0.0091620763,-0.00159662
0.0091630763,-0.00159402
0.0091640763,-0.00159143
0.0091650763,-0.00159143
0.0091660763,-0.00158624
0.0091670763,-0.00158365
0.0091680763,-0.00158105
0.0091690763,-0.00157846
0.0091700763,-0.00157846
0.0091710763,-0.00157586
0.0091720763,-0.00157327
0.0091730763,-0.00157067
0.0091740763,-0.00156808
0.0091750763,-0.00156548
0.0091760763,-0.00156289
0.0091770763,-0.0015603
0.0091780763,-0.0015577
0.0091790763,-0.0015577
0.0091800763,-0.0015577
0.0091810763,-0.0015603
0.0091820763,-0.00156289
0.0091830763,-0.00157067
0.0091840763,-0.00157846
0.0091850763,-0.00158624
0.0091860763,-0.00159662
0.0091870763,-0.00161219
0.0091880763,-0.00162775
0.0091890763,-0.00164851
0.0091900763,-0.00167445
0.0091910763,-0.00170818
0.0091920763,-0.0017471
0.0091930763,-0.0017938
0.0091940763,-0.00185088
0.0091950763,-0.00192093
0.0091960763,-0.00200395
0.0091970763,-0.00210514
0.0091980763,-0.00222189
0.0091990763,-0.00236458
0.0092000763,-0.00253063
0.0092010763,-0.00273041
0.0092020763,-0.00296391
0.0092030763,-0.00324152
0.0092040763,-0.00356323
0.0092050763,-0.00394203
0.0092060763,-0.0043805
0.0092070763,-0.00488383
0.0092080763,-0.0054598
0.0092090763,-0.00611101
0.0092100763,-0.00684266
0.0092110763,-0.00765733
0.0092120763,-0.00855502
0.0092130763,-0.00953313
0.0092140763,-0.0105865
0.0092150763,-0.0117125
0.0092160763,-0.0129008
0.0092170763,-0.0141383
0.0092180763,-0.0154122
0.0092190763,-0.0167095
0.0092200763,-0.0180119
0.0092210763,-0.0193014
0.0092220763,-0.0205545
0.0092230763,-0.0217557
0.0092240763,-0.0228817
0.0092250763,-0.0239092
0.0092260763,-0.0248172
0.0092270763,-0.0255904
0.0092280763,-0.0262105
0.0092290763,-0.0266619
0.0092300763,-0.0269343
0.0092310763,-0.0270225
0.0092320763,-0.0269187
0.0092330763,-0.0266282
0.0092340763,-0.0261534
0.0092350763,-0.0255022
0.0092360763,-0.0246875
0.0092370763,-0.0237198
0.0092380763,-0.0226223
0.0092390763,-0.0214133
0.0092400763,-0.0201108
0.0092410763,-0.0187384
0.0092420763,-0.0173218
0.0092430763,-0.0158818
0.0092440763,-0.0144445
0.0092450763,-0.0130279
0.0092460763,-0.0116554
0.0092470763,-0.0103426
0.0092480763,-0.00910505
0.0092490763,-0.00795569
0.0092500763,-0.00690233
0.0092510763,-0.00595275
0.0092520763,-0.00510695
0.0092530763,-0.00436752
0.0092540763,-0.00372928
0.0092550763,-0.00318963
0.0092560763,-0.00274597
0.0092570763,-0.00238534
0.0092580763,-0.00210254
0.0092590763,-0.00188979
0.0092600763,-0.00173672
0.0092610763,-0.00163294
0.0092620763,-0.00157067
0.0092630763,-0.00153954
0.0092640763,-0.00153176
0.0092650763,-0.00153954
0.0092660763,-0.0015603
0.0092670763,-0.00158365
0.0092680763,-0.001607
0.0092690763,-0.00163035
0.0092700763,-0.0016511
0.0092710763,-0.00166926
0.0092720763,-0.00168224
0.0092730763,-0.00169261
0.0092740763,-0.0017004
0.0092750763,-0.00170299
0.0092760763,-0.00170559
0.0092770763,-0.00170559
0.0092780763,-0.00170299
0.0092790763,-0.00170299
0.0092800763,-0.0017004
0.0092810763,-0.0016978
0.0092820763,-0.00169521
0.0092830763,-0.00169261
0.0092840763,-0.00169261
0.0092850763,-0.00169261
0.0092860763,-0.00169521
0.0092870763,-0.0016978
0.0092880763,-0.00170299
0.0092890763,-0.00170818
0.0092900763,-0.00171596
0.0092910763,-0.00172634
0.0092920763,-0.00173672
0.0092930763,-0.00174969
0.0092940763,-0.00176526
0.0092950763,-0.00178083
0.0092960763,-0.00179899
0.0092970763,-0.00181715
0.0092980763,-0.00183531
0.0092990763,-0.00185607
0.0093000763,-0.00187682
0.0093010763,-0.00189758
0.0093020763,-0.00191574
0.0093030763,-0.0019365
0.0093040763,-0.00195466
0.0093050763,-0.00197282
0.0093060763,-0.00198839
0.0093070763,-0.00200395
0.0093080763,-0.00201952
0.0093090763,-0.0020299
0.0093100763,-0.00204287
0.0093110763,-0.00205325
0.0093120763,-0.00206103
0.0093130763,-0.00206622
0.0093140763,-0.00207141
0.0093150763,-0.0020766
0.0093160763,-0.00207919
0.0093170763,-0.00207919
0.0093180763,-0.00207919
0.0093190763,-0.00207919
0.0093200763,-0.0020766
0.0093210763,-0.002074
0.0093220763,-0.00207141
0.0093230763,-0.00206622
0.0093240763,-0.00206103
0.0093250763,-0.00205584
0.0093260763,-0.00204806
0.0093270763,-0.00204287
0.0093280763,-0.00203509
0.0093290763,-0.0020273
0.0093300763,-0.00201952
0.0093310763,-0.00201174
0.0093320763,-0.00200395
0.0093330763,-0.00199876
0.0093340763,-0.00199098
0.0093350763,-0.00198579
0.0093360763,-0.0019806
0.0093370763,-0.00197282
0.0093380763,-0.00196763
0.0093390763,-0.00196244
0.0093400763,-0.00195725
0.0093410763,-0.00195206
0.0093420763,-0.00194687
0.0093430763,-0.00194168
0.0093440763,-0.0019365
0.0093450763,-0.00192871
0.0093460763,-0.00192352
0.0093470763,-0.00191574
0.0093480763,-0.00190536
0.0093490763,-0.00189758
0.0093500763,-0.0018872
0.0093510763,-0.00187682
0.0093520763,-0.00186644
0.0093530763,-0.00185607
0.0093540763,-0.00184309
0.0093550763,-0.00183272
0.0093560763,-0.00181974
0.0093570763,-0.00180937
0.0093580763,-0.00179639
0.0093590763,-0.00178602
0.0093600763,-0.00177564
0.0093610763,-0.00176785
0.0093620763,-0.00176007
0.0093630763,-0.00175229
0.0093640763,-0.0017471
0.0093650763,-0.00174191
0.0093660763,-0.00173931
0.0093670763,-0.00173672
0.0093680763,-0.00173413
0.0093690763,-0.00173413
0.0093700763,-0.00173413
0.0093710763,-0.00173413
0.0093720763,-0.00173672
0.0093730763,-0.00173931
0.0093740763,-0.00174191
0.0093750763,-0.0017471
0.0093760763,-0.00175488
0.0093770763,-0.00176267
0.0093780763,-0.00177045
0.0093790763,-0.00178083
0.0093800763,-0.0017938
0.0093810763,-0.00180418
0.0093820763,-0.00181715
0.0093830763,-0.00183012
0.0093840763,-0.00184569
0.0093850763,-0.00186126
0.0093860763,-0.00187942
0.0093870763,-0.00189758
0.0093880763,-0.00191574
0.0093890763,-0.0019339
0.0093900763,-0.00195466
0.0093910763,-0.00197541
0.0093920763,-0.00199357
0.0093930763,-0.00201174
0.0093940763,-0.0020299
0.0093950763,-0.00204287
0.0093960763,-0.00205584
0.0093970763,-0.00206622
0.0093980763,-0.0020766
0.0093990763,-0.00208179
0.0094000763,-0.00208438
0.0094010763,-0.00208179
0.0094020763,-0.0020766
0.0094030763,-0.00207141
0.0094040763,-0.00205844
0.0094050763,-0.00204546
0.0094060763,-0.0020273
0.0094070763,-0.00200395
0.0094080763,-0.0019806
0.0094090763,-0.00195466
0.0094100763,-0.00192612
0.0094110763,-0.00189498
0.0094120763,-0.00186644
0.0094130763,-0.00183531
0.0094140763,-0.00180677
0.0094150763,-0.00178083
0.0094160763,-0.00175488
0.0094170763,-0.00173413
0.0094180763,-0.00171596
0.0094190763,-0.0017004
0.0094200763,-0.00168743
0.0094210763,-0.00167964
0.0094220763,-0.00167445
0.0094230763,-0.00167445
0.0094240763,-0.00167964
0.0094250763,-0.00168743
0.0094260763,-0.0016978
0.0094270763,-0.00171337
0.0094280763,-0.00173413
0.0094290763,-0.00175488
0.0094300763,-0.00178083
0.0094310763,-0.00180677
0.0094320763,-0.00183272
0.0094330763,-0.00186126
0.0094340763,-0.0018872
0.0094350763,-0.00191574
0.0094360763,-0.00194168
0.0094370763,-0.00196763
0.0094380763,-0.00199098
0.0094390763,-0.00201174
0.0094400763,-0.0020299
0.0094410763,-0.00204546
0.0094420763,-0.00206103
0.0094430763,-0.00207141
0.0094440763,-0.00207919
0.0094450763,-0.00208438
0.0094460763,-0.00208438
0.0094470763,-0.00208438
0.0094480763,-0.00207919
0.0094490763,-0.002074
0.0094500763,-0.00206362
0.0094510763,-0.00205584
0.0094520763,-0.00204546
0.0094530763,-0.00203509
0.0094540763,-0.00202471
0.0094550763,-0.00201692
0.0094560763,-0.00200655
0.0094570763,-0.00200136
0.0094580763,-0.00199357
0.0094590763,-0.00198839
0.0094600763,-0.0019832
0.0094610763,-0.0019806
0.0094620763,-0.00197541
0.0094630763,-0.00197282
0.0094640763,-0.00197282
0.0094650763,-0.00197022
0.0094660763,-0.00196763
0.0094670763,-0.00196503
0.0094680763,-0.00196244
0.0094690763,-0.00195985
0.0094700763,-0.00195466
0.0094710763,-0.00194947
0.0094720763,-0.00194168
0.0094730763,-0.00193131
0.0094740763,-0.00192093
0.0094750763,-0.00190536
0.0094760763,-0.00188979
0.0094770763,-0.00187163
0.0094780763,-0.00185347
0.0094790763,-0.00183272
0.0094800763,-0.00181455
0.0094810763,-0.0017938
0.0094820763,-0.00177304
0.0094830763,-0.00175488
0.0094840763,-0.00173672
0.0094850763,-0.00171856
0.0094860763,-0.0017004
0.0094870763,-0.00168483
0.0094880763,-0.00166667
0.0094890763,-0.0016537
0.0094900763,-0.00164072
0.0094910763,-0.00162775
0.0094920763,-0.00161997
0.0094930763,-0.00161219
0.0094940763,-0.001607
0.0094950763,-0.00160181
0.0094960763,-0.00159921
0.0094970763,-0.00159921
0.0094980763,-0.00159662
0.0094990763,-0.00159662
0.0095000763,-0.00159662
0.0095010763,-0.00159662
0.0095020763,-0.00159662
0.0095030763,-0.00159662
0.0095040763,-0.00159662
0.0095050763,-0.00159921
0.0095060763,-0.00160181
0.0095070763,-0.0016044
0.0095080763,-0.001607
0.0095090763,-0.00160959
0.0095100763,-0.00161219
0.0095110763,-0.00161478
0.0095120763,-0.00161737
0.0095130763,-0.00161997
0.0095140763,-0.00162516
0.0095150763,-0.00162775
0.0095160763,-0.00163035
0.0095170763,-0.00163554
0.0095180763,-0.00163813
0.0095190763,-0.00164332
0.0095200763,-0.00164591
0.0095210763,-0.00164851
0.0095220763,-0.00164851
0.0095230763,-0.00164851
0.0095240763,-0.00164851
0.0095250763,-0.00164332
0.0095260763,-0.00163813
0.0095270763,-0.00163035
0.0095280763,-0.00161997
0.0095290763,-0.00160959
0.0095300763,-0.00159662
0.0095310763,-0.00158105
0.0095320763,-0.00156808
0.0095330763,-0.00155251
0.0095340763,-0.00153695
0.0095350763,-0.00152138
0.0095360763,-0.00150581
0.0095370763,-0.00149284
0.0095380763,-0.00147987
0.0095390763,-0.00146949
0.0095400763,-0.00145911
0.0095410763,-0.00145133
0.0095420763,-0.00144614
0.0095430763,-0.00144354
0.0095440763,-0.00144354
0.0095450763,-0.00144354
0.0095460763,-0.00144873
0.0095470763,-0.00145392
0.0095480763,-0.00145911
0.0095490763,-0.00146689
0.0095500763,-0.00147727
0.0095510763,-0.00148765
0.0095520763,-0.00149803
0.0095530763,-0.00150841
0.0095540763,-0.00151878
0.0095550763,-0.00152916
0.0095560763,-0.00153695
0.0095570763,-0.00154473
0.0095580763,-0.00155251
0.0095590763,-0.0015603
0.0095600763,-0.00156548
0.0095610763,-0.00157067
0.0095620763,-0.00157327
0.0095630763,-0.00157846
0.0095640763,-0.00157846
0.0095650763,-0.00158105
0.0095660763,-0.00158105
0.0095670763,-0.00158365
0.0095680763,-0.00158365
0.0095690763,-0.00158624
0.0095700763,-0.00158884
0.0095710763,-0.00159143
0.0095720763,-0.00159662
0.0095730763,-0.00160181
0.0095740763,-0.001607
0.0095750763,-0.00161478
0.0095760763,-0.00162516
0.0095770763,-0.00163554
0.0095780763,-0.00164591
0.0095790763,-0.00166148
0.0095800763,-0.00167705
0.0095810763,-0.0016978
0.0095820763,-0.00171856
0.0095830763,-0.00174191
0.0095840763,-0.00177045
0.0095850763,-0.00180158
0.0095860763,-0.00183531
0.0095870763,-0.00187423
0.0095880763,-0.00191574
0.0095890763,-0.00196503
0.0095900763,-0.00202211
0.0095910763,-0.00208698
0.0095920763,-0.00216222
0.0095930763,-0.00225302
0.0095940763,-0.00236199
0.0095950763,-0.00249171
0.0095960763,-0.00264738
0.0095970763,-0.002829
0.0095980763,-0.00304953
0.0095990763,-0.00330638
0.0096000763,-0.00361253
0.0096010763,-0.00397057
0.0096020763,-0.00438828
0.0096030763,-0.00487345
0.0096040763,-0.00542867
0.0096050763,-0.00606431
0.0096060763,-0.00678039
0.0096070763,-0.00758468
0.0096080763,-0.00847199
0.0096090763,-0.00944492
0.0096100763,-0.0104983
0.0096110763,-0.0116269
0.0096120763,-0.0128203
0.0096130763,-0.0140709
0.0096140763,-0.0153603
0.0096150763,-0.0166757
0.0096160763,-0.0180015
0.0096170763,-0.0193195
0.0096180763,-0.0206064
0.0096190763,-0.0218414
0.0096200763,-0.0230063
0.0096210763,-0.0240726
0.0096220763,-0.0250248
0.0096230763,-0.0258394
0.0096240763,-0.0264984
0.0096250763,-0.0269888
0.0096260763,-0.0273001
0.0096270763,-0.0274195
0.0096280763,-0.0273468
0.0096290763,-0.0270796
0.0096300763,-0.026623
0.0096310763,-0.0259821
0.0096320763,-0.0251727
0.0096330763,-0.0242049
0.0096340763,-0.0230971
0.0096350763,-0.0218699
0.0096360763,-0.0205467
0.0096370763,-0.0191483
0.0096380763,-0.0177006
0.0096390763,-0.0162243
0.0096400763,-0.0147454
0.0096410763,-0.0132873
0.0096420763,-0.0118682
0.0096430763,-0.0105113
0.0096440763,-0.00922699
0.0096450763,-0.00803093
0.0096460763,-0.00693347
0.0096470763,-0.00594237
0.0096480763,-0.00505766
0.0096490763,-0.00427931
0.0096500763,-0.00360994
0.0096510763,-0.00304174
0.0096520763,-0.00256955
0.0096530763,-0.00218816
0.0096540763,-0.0018872
0.0096550763,-0.00165889
0.0096560763,-0.00149024
0.0096570763,-0.00137609
0.0096580763,-0.00130604
0.0096590763,-0.00126712
0.0096600763,-0.00125674
0.0096610763,-0.00126452
0.0096620763,-0.00128269
0.0096630763,-0.00130863
0.0096640763,-0.00133458
0.0096650763,-0.00136312
0.0096660763,-0.00138906
0.0096670763,-0.001415
0.0096680763,-0.00143576
0.0096690763,-0.00145133
0.0096700763,-0.00146689
0.0096710763,-0.00148246
0.0096720763,-0.00149543
0.0096730763,-0.00150841
0.0096740763,-0.00152138
0.0096750763,-0.00153695
0.0096760763,-0.00155251
0.0096770763,-0.00156808
0.0096780763,-0.00158884
0.0096790763,-0.001607
0.0096800763,-0.00162516
0.0096810763,-0.00164591
0.0096820763,-0.00166667
0.0096830763,-0.00168743
0.0096840763,-0.00170559
0.0096850763,-0.00172634
0.0096860763,-0.00174191
0.0096870763,-0.00176007
0.0096880763,-0.00177564
0.0096890763,-0.00178861
0.0096900763,-0.00180158
0.0096910763,-0.00180937
0.0096920763,-0.00181715
0.0096930763,-0.00182234
0.0096940763,-0.00182753
0.0096950763,-0.00182753
0.0096960763,-0.00183012
0.0096970763,-0.00183012
0.0096980763,-0.00183012
0.0096990763,-0.00182753
0.0097000763,-0.00182753
0.0097010763,-0.00182493
0.0097020763,-0.00182234
0.0097030763,-0.00181974
0.0097040763,-0.00181715
0.0097050763,-0.00181455
0.0097060763,-0.00181196
0.0097070763,-0.00180677
0.0097080763,-0.00180418
0.0097090763,-0.00180158
0.0097100763,-0.00179899
0.0097110763,-0.00179639
0.0097120763,-0.0017912
0.0097130763,-0.00178861
0.0097140763,-0.00178602
0.0097150763,-0.00178083
0.0097160763,-0.00177823
0.0097170763,-0.00177304
0.0097180763,-0.00177045
0.0097190763,-0.00176526
0.0097200763,-0.00176267
0.0097210763,-0.00176267
0.0097220763,-0.00176007
0.0097230763,-0.00176007
0.0097240763,-0.00176007
0.0097250763,-0.00176007
0.0097260763,-0.00176267
0.0097270763,-0.00176526
0.0097280763,-0.00177045
0.0097290763,-0.00177304
0.0097300763,-0.00177823
0.0097310763,-0.00178342
0.0097320763,-0.00178861
0.0097330763,-0.0017938
0.0097340763,-0.00180158
0.0097350763,-0.00180937
0.0097360763,-0.00181455
0.0097370763,-0.00182234
0.0097380763,-0.00183272
0.0097390763,-0.0018405
0.0097400763,-0.00184828
0.0097410763,-0.00185607
0.0097420763,-0.00186385
0.0097430763,-0.00187163
0.0097440763,-0.00187942
0.0097450763,-0.0018872
0.0097460763,-0.00189498
0.0097470763,-0.00190277
0.0097480763,-0.00191055
0.0097490763,-0.00191833
0.0097500763,-0.00192612
0.0097510763,-0.00193131
0.0097520763,-0.00193909
0.0097530763,-0.00194687
0.0097540763,-0.00195206
0.0097550763,-0.00195725
0.0097560763,-0.00196503
0.0097570763,-0.00197022
0.0097580763,-0.00197541
0.0097590763,-0.0019806
0.0097600763,-0.00198579
0.0097610763,-0.00199098
0.0097620763,-0.00199617
0.0097630763,-0.00199876
0.0097640763,-0.00200136
0.0097650763,-0.00200136
0.0097660763,-0.00200395
0.0097670763,-0.00200136
0.0097680763,-0.00200136
0.0097690763,-0.00199876
0.0097700763,-0.00199357
0.0097710763,-0.00198839
0.0097720763,-0.0019832
0.0097730763,-0.00197801
0.0097740763,-0.00197022
0.0097750763,-0.00196503
0.0097760763,-0.00195725
0.0097770763,-0.00194947
0.0097780763,-0.00194168
0.0097790763,-0.0019339
0.0097800763,-0.00192352
0.0097810763,-0.00191574
0.0097820763,-0.00190796
0.0097830763,-0.00190017
0.0097840763,-0.00188979
0.0097850763,-0.00188461
0.0097860763,-0.00187682
0.0097870763,-0.00187163
0.0097880763,-0.00186385
0.0097890763,-0.00185866
0.0097900763,-0.00185347
0.0097910763,-0.00184569
0.0097920763,-0.0018405
0.0097930763,-0.00183531
0.0097940763,-0.00183272
0.0097950763,-0.00182753
0.0097960763,-0.00182493
0.0097970763,-0.00182234
0.0097980763,-0.00182234
0.0097990763,-0.00182234
0.0098000763,-0.00181974
0.0098010763,-0.00182234
0.0098020763,-0.00182234
0.0098030763,-0.00182234
0.0098040763,-0.00182493
0.0098050763,-0.00182753
0.0098060763,-0.00183012
0.0098070763,-0.00183272
0.0098080763,-0.00183531
0.0098090763,-0.0018405
0.0098100763,-0.00184309
0.0098110763,-0.00184828
0.0098120763,-0.00185088
0.0098130763,-0.00185347
0.0098140763,-0.00185347
0.0098150763,-0.00185607
0.0098160763,-0.00185607
0.0098170763,-0.00185866
0.0098180763,-0.00185866
0.0098190763,-0.00185866
0.0098200763,-0.00185866
0.0098210763,-0.00186126
0.0098220763,-0.00186126
0.0098230763,-0.00185866
0.0098240763,-0.00185607
0.0098250763,-0.00185607
0.0098260763,-0.00185088
0.0098270763,-0.00184828
0.0098280763,-0.00184309
0.0098290763,-0.00183531
0.0098300763,-0.00183012
0.0098310763,-0.00182234
0.0098320763,-0.00181455
0.0098330763,-0.00180677
0.0098340763,-0.00179639
0.0098350763,-0.00178342
0.0098360763,-0.00177304
0.0098370763,-0.00175748
0.0098380763,-0.0017445
0.0098390763,-0.00172634
0.0098400763,-0.00171078
0.0098410763,-0.00169521
0.0098420763,-0.00167964
0.0098430763,-0.00166407
0.0098440763,-0.00164591
0.0098450763,-0.00163035
0.0098460763,-0.00161478
0.0098470763,-0.00159921
0.0098480763,-0.00158365
0.0098490763,-0.00156808
0.0098500763,-0.00155511
0.0098510763,-0.00154473
0.0098520763,-0.00153435
0.0098530763,-0.00152657
0.0098540763,-0.00152138
0.0098550763,-0.00151878
0.0098560763,-0.00151619
0.0098570763,-0.00151878
0.0098580763,-0.00152397
0.0098590763,-0.00152916
0.0098600763,-0.00153435
0.0098610763,-0.00154473
0.0098620763,-0.00155251
0.0098630763,-0.00156548
0.0098640763,-0.00157586
0.0098650763,-0.00159143
0.0098660763,-0.001607
0.0098670763,-0.00162516
0.0098680763,-0.00164332
0.0098690763,-0.00166148
0.0098700763,-0.00167964
0.0098710763,-0.0016978
0.0098720763,-0.00171596
0.0098730763,-0.00173153
0.0098740763,-0.0017471
0.0098750763,-0.00176267
0.0098760763,-0.00177823
0.0098770763,-0.0017912
0.0098780763,-0.00180677
0.0098790763,-0.00181974
0.0098800763,-0.00183272
0.0098810763,-0.00184569
0.0098820763,-0.00185866
0.0098830763,-0.00186904
0.0098840763,-0.00187682
0.0098850763,-0.00188461
0.0098860763,-0.0018872
0.0098870763,-0.00188979
0.0098880763,-0.00188979
0.0098890763,-0.00188979
0.0098900763,-0.00188461
0.0098910763,-0.00187942
0.0098920763,-0.00187163
0.0098930763,-0.00186385
0.0098940763,-0.00185347
0.0098950763,-0.00184309
0.0098960763,-0.00183012
0.0098970763,-0.00181455
0.0098980763,-0.00180158
0.0098990763,-0.00178602
0.0099000763,-0.00177304
0.0099010763,-0.00176007
0.0099020763,-0.00174969
0.0099030763,-0.00173931
0.0099040763,-0.00173153
0.0099050763,-0.00172634
0.0099060763,-0.00172634
0.0099070763,-0.00172634
0.0099080763,-0.00173153
0.0099090763,-0.00173931
0.0099100763,-0.00174969
0.0099110763,-0.00176267
0.0099120763,-0.00177564
0.0099130763,-0.0017938
0.0099140763,-0.00181455
0.0099150763,-0.00183531
0.0099160763,-0.00185866
0.0099170763,-0.00188201
0.0099180763,-0.00190536
0.0099190763,-0.00192871
0.0099200763,-0.00195466
0.0099210763,-0.00197801
0.0099220763,-0.00199876
0.0099230763,-0.00201952
0.0099240763,-0.00203768
0.0099250763,-0.00205325
0.0099260763,-0.00206622
0.0099270763,-0.002074
0.0099280763,-0.00207919
0.0099290763,-0.00208179
0.0099300763,-0.00207919
0.0099310763,-0.002074
0.0099320763,-0.00206622
0.0099330763,-0.00205584
0.0099340763,-0.00204027
0.0099350763,-0.00202471
0.0099360763,-0.00200655
0.0099370763,-0.00198579
0.0099380763,-0.00196244
0.0099390763,-0.00193909
0.0099400763,-0.00191574
0.0099410763,-0.00188979
0.0099420763,-0.00186385
0.0099430763,-0.0018405
0.0099440763,-0.00181715
0.0099450763,-0.0017938
0.0099460763,-0.00177564
0.0099470763,-0.00175488
0.0099480763,-0.00173931
0.0099490763,-0.00172634
0.0099500763,-0.00171078
0.0099510763,-0.0017004
0.0099520763,-0.00169002
0.0099530763,-0.00168224
0.0099540763,-0.00167445
0.0099550763,-0.00166926
0.0099560763,-0.00166407
0.0099570763,-0.00166148
0.0099580763,-0.00166148
0.0099590763,-0.00166148
0.0099600763,-0.00166148
0.0099610763,-0.00166148
0.0099620763,-0.00166148
0.0099630763,-0.00166148
0.0099640763,-0.00166407
0.0099650763,-0.00166667
0.0099660763,-0.00166926
0.0099670763,-0.00167186
0.0099680763,-0.00167705
0.0099690763,-0.00168224
0.0099700763,-0.00168743
0.0099710763,-0.0016978
0.0099720763,-0.00170818
0.0099730763,-0.00171856
0.0099740763,-0.00173413
0.0099750763,-0.00175229
0.0099760763,-0.00177564
0.0099770763,-0.00180158
0.0099780763,-0.00183531
0.0099790763,-0.00187682
0.0099800763,-0.00192871
0.0099810763,-0.00199357
0.0099820763,-0.00206881
0.0099830763,-0.00216222
0.0099840763,-0.00227378
0.0099850763,-0.00240869
0.0099860763,-0.00256955
0.0099870763,-0.00276673
0.0099880763,-0.00299764
0.0099890763,-0.00327784
0.0099900763,-0.00360994
0.0099910763,-0.00399911
0.0099920763,-0.00445314
0.0099930763,-0.00498242
0.0099940763,-0.00558693
0.0099950763,-0.00627187
0.0099960763,-0.00704503
0.0099970763,-0.0079038
0.0099980763,-0.00884819
0.0099990763,-0.0098782
0.010000076,-0.0109886
0.010001076,-0.0121691
0.010002076,-0.0134119
0.010003076,-0.0147039
0.010004076,-0.0160271
0.010005076,-0.0173711
0.010006076,-0.018715
0.010007076,-0.020033
0.010008076,-0.0213095
0.010009076,-0.0225185
0.010010076,-0.0236393
0.010011076,-0.0246486
0.010012076,-0.0255255
0.010013076,-0.0262546
0.010014076,-0.026815
0.010015076,-0.027199
0.010016076,-0.0273935
0.010017076,-0.0273935
0.010018076,-0.027199
0.010019076,-0.0268124
0.010020076,-0.0262364
0.010021076,-0.0254866
0.010022076,-0.0245759
0.010023076,-0.0235174
0.010024076,-0.0223317
0.010025076,-0.0210423
0.010026076,-0.0196724
0.010027076,-0.0182428
0.010028076,-0.0167821
0.010029076,-0.0153136
0.010030076,-0.0138581
0.010031076,-0.0124415
0.010032076,-0.0110794
0.010033076,-0.00978739
0.010034076,-0.00858096
0.010035076,-0.00747312
0.010036076,-0.00646646
0.010037076,-0.00556617
0.010038076,-0.00477745
0.010039076,-0.0040951
0.010040076,-0.00351653
0.010041076,-0.00303656
0.010042076,-0.00264738
0.010043076,-0.00233864
0.010044076,-0.00210514
0.010045076,-0.0019365
0.010046076,-0.00181974
0.010047076,-0.0017471
0.010048076,-0.00170818
0.010049076,-0.00169521
0.010050076,-0.0016978
0.010051076,-0.00171337
0.010052076,-0.00173413
0.010053076,-0.00175488
0.010054076,-0.00177564
0.010055076,-0.0017938
0.010056076,-0.00180677
0.010057076,-0.00181715
0.010058076,-0.00182234
0.010059076,-0.00182493
0.010060076,-0.00182753
0.010061076,-0.00182493
0.010062076,-0.00182493
0.010063076,-0.00182234
0.010064076,-0.00181974
0.010065076,-0.00181974
0.010066076,-0.00181974
0.010067076,-0.00181974
0.010068076,-0.00182234
0.010069076,-0.00182493
0.010070076,-0.00182753
0.010071076,-0.00183012
0.010072076,-0.00183531
0.010073076,-0.00183791
0.010074076,-0.00183791
0.010075076,-0.00183791
0.010076076,-0.00183531
0.010077076,-0.00183272
0.010078076,-0.00182753
0.010079076,-0.00181974
0.010080076,-0.00181196
0.010081076,-0.00180418
0.010082076,-0.0017938
0.010083076,-0.00178342
0.010084076,-0.00177304
0.010085076,-0.00176267
0.010086076,-0.00175229
0.010087076,-0.00174191
0.010088076,-0.00173153
0.010089076,-0.00172115
0.010090076,-0.00171337
0.010091076,-0.00170818
0.010092076,-0.00170299
0.010093076,-0.0017004
0.010094076,-0.0016978
