LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:54:36,0                 
Time,Ampl
0.011003658,-0.00210773
0.011004658,-0.00220113
0.011005658,-0.00230751
0.011006658,-0.00242685
0.011007658,-0.00256955
0.011008658,-0.0027356
0.011009658,-0.00293278
0.011010658,-0.00316628
0.011011658,-0.00344389
0.011012658,-0.00377339
0.011013658,-0.00416256
0.011014658,-0.004614
0.011015658,-0.00513808
0.011016658,-0.00573741
0.011017658,-0.00641716
0.011018658,-0.00717735
0.011019658,-0.00801796
0.011020658,-0.00893381
0.011021658,-0.0099249
0.011022658,-0.0109783
0.011023658,-0.0120913
0.011024658,-0.0132458
0.011025658,-0.0144315
0.011026658,-0.0156328
0.011027658,-0.0168288
0.011028658,-0.0180015
0.011029658,-0.0191327
0.011030658,-0.0201964
0.011031658,-0.0211746
0.011032658,-0.0220437
0.011033658,-0.0227909
0.011034658,-0.0233954
0.011035658,-0.0238443
0.011036658,-0.0241271
0.011037658,-0.0242361
0.011038658,-0.024166
0.011039658,-0.0239221
0.011040658,-0.0235044
0.011041658,-0.0229181
0.011042658,-0.0221786
0.011043658,-0.0212965
0.011044658,-0.0202924
0.011045658,-0.019182
0.011046658,-0.017986
0.011047658,-0.0167302
0.011048658,-0.015433
0.011049658,-0.0141202
0.011050658,-0.01281
0.011051658,-0.0115283
0.011052658,-0.0102881
0.011053658,-0.00910764
0.011054658,-0.00800239
0.011055658,-0.00698017
0.011056658,-0.00605134
0.011057658,-0.00521851
0.011058658,-0.00448687
0.011059658,-0.00385122
0.011060658,-0.00331157
0.011061658,-0.00286532
0.011062658,-0.00250209
0.011063658,-0.0022141
0.011064658,-0.00199876
0.011065658,-0.0018405
0.011066658,-0.00173413
0.011067658,-0.00167186
0.011068658,-0.00163813
0.011069658,-0.00163035
0.011070658,-0.00163813
0.011071658,-0.00165889
0.011072658,-0.00168224
0.011073658,-0.00170559
0.011074658,-0.00172894
0.011075658,-0.0017471
0.011076658,-0.00176007
0.011077658,-0.00176785
0.011078658,-0.00177045
0.011079658,-0.00176526
0.011080658,-0.00176007
0.011081658,-0.00174969
0.011082658,-0.00173672
0.011083658,-0.00172375
0.011084658,-0.00170818
0.011085658,-0.00169521
0.011086658,-0.00168224
0.011087658,-0.00166926
0.011088658,-0.00165889
0.011089658,-0.00164851
0.011090658,-0.00164072
0.011091658,-0.00163554
0.011092658,-0.00163294
0.011093658,-0.00163035
0.011094658,-0.00163294
0.011095658,-0.00163554
0.011096658,-0.00164332
0.011097658,-0.0016511
0.011098658,-0.00165889
0.011099658,-0.00166926
0.011100658,-0.00168224
0.011101658,-0.00169521
0.011102658,-0.00170818
0.011103658,-0.00172115
0.011104658,-0.00173413
0.011105658,-0.0017471
0.011106658,-0.00176267
0.011107658,-0.00177564
0.011108658,-0.0017912
0.011109658,-0.00180418
0.011110658,-0.00181715
0.011111658,-0.00183012
0.011112658,-0.00184309
0.011113658,-0.00185347
0.011114658,-0.00186385
0.011115658,-0.00187423
0.011116658,-0.00188201
0.011117658,-0.00189239
0.011118658,-0.00190017
0.011119658,-0.00190536
0.011120658,-0.00191315
0.011121658,-0.00191833
0.011122658,-0.00192352
0.011123658,-0.00192871
0.011124658,-0.00193131
0.011125658,-0.0019339
0.011126658,-0.0019365
0.011127658,-0.0019365
0.011128658,-0.0019365
0.011129658,-0.0019365
0.011130658,-0.0019365
0.011131658,-0.0019339
0.011132658,-0.00193131
0.011133658,-0.00192612
0.011134658,-0.00192093
0.011135658,-0.00191574
0.011136658,-0.00190796
0.011137658,-0.00190017
0.011138658,-0.00188979
0.011139658,-0.00187682
0.011140658,-0.00186385
0.011141658,-0.00185088
0.011142658,-0.00183531
0.011143658,-0.00181974
0.011144658,-0.00180158
0.011145658,-0.00178602
0.011146658,-0.00177045
0.011147658,-0.00175488
0.011148658,-0.00173672
0.011149658,-0.00172375
0.011150658,-0.00170818
0.011151658,-0.00169521
0.011152658,-0.00168483
0.011153658,-0.00167705
0.011154658,-0.00166926
0.011155658,-0.00166407
0.011156658,-0.00166148
0.011157658,-0.00166148
0.011158658,-0.00166148
0.011159658,-0.00166667
0.011160658,-0.00167186
0.011161658,-0.00167705
0.011162658,-0.00168743
0.011163658,-0.00169521
0.011164658,-0.00170559
0.011165658,-0.00171856
0.011166658,-0.00173153
0.011167658,-0.0017445
0.011168658,-0.00175748
0.011169658,-0.00177045
0.011170658,-0.00178083
0.011171658,-0.0017912
0.011172658,-0.00180158
0.011173658,-0.00181196
0.011174658,-0.00181715
0.011175658,-0.00182493
0.011176658,-0.00182753
0.011177658,-0.00183012
0.011178658,-0.00183272
0.011179658,-0.00183272
0.011180658,-0.00183272
0.011181658,-0.00183012
0.011182658,-0.00182753
0.011183658,-0.00182234
0.011184658,-0.00181715
0.011185658,-0.00181196
0.011186658,-0.00180677
0.011187658,-0.00179899
0.011188658,-0.0017938
0.011189658,-0.00178861
0.011190658,-0.00178342
0.011191658,-0.00178083
0.011192658,-0.00177823
0.011193658,-0.00177823
0.011194658,-0.00177823
0.011195658,-0.00178083
0.011196658,-0.00178342
0.011197658,-0.00178602
0.011198658,-0.0017912
0.011199658,-0.00179639
0.011200658,-0.00180418
0.011201658,-0.00181196
0.011202658,-0.00181974
0.011203658,-0.00182753
0.011204658,-0.00183531
0.011205658,-0.00184569
0.011206658,-0.00185347
0.011207658,-0.00186126
0.011208658,-0.00186904
0.011209658,-0.00187423
0.011210658,-0.00187682
0.011211658,-0.00187942
0.011212658,-0.00188201
0.011213658,-0.00187942
0.011214658,-0.00187682
0.011215658,-0.00187423
0.011216658,-0.00186644
0.011217658,-0.00185866
0.011218658,-0.00184569
0.011219658,-0.00183531
0.011220658,-0.00181974
0.011221658,-0.00180418
0.011222658,-0.00178602
0.011223658,-0.00176785
0.011224658,-0.0017471
0.011225658,-0.00172634
0.011226658,-0.00170559
0.011227658,-0.00168743
0.011228658,-0.00166667
0.011229658,-0.0016511
0.011230658,-0.00163294
0.011231658,-0.00161997
0.011232658,-0.0016044
0.011233658,-0.00159402
0.011234658,-0.00158105
0.011235658,-0.00157327
0.011236658,-0.00156548
0.011237658,-0.0015577
0.011238658,-0.00155251
0.011239658,-0.00154992
0.011240658,-0.00154732
0.011241658,-0.00154473
0.011242658,-0.00154473
0.011243658,-0.00154473
0.011244658,-0.00154473
0.011245658,-0.00154732
0.011246658,-0.00154992
0.011247658,-0.00155251
0.011248658,-0.00155511
0.011249658,-0.0015577
0.011250658,-0.0015603
0.011251658,-0.00156289
0.011252658,-0.00156808
0.011253658,-0.00157067
0.011254658,-0.00157586
0.011255658,-0.00157846
0.011256658,-0.00158365
0.011257658,-0.00158624
0.011258658,-0.00158884
0.011259658,-0.00159402
0.011260658,-0.00159662
0.011261658,-0.00159921
0.011262658,-0.00160181
0.011263658,-0.00160181
0.011264658,-0.0016044
0.011265658,-0.0016044
0.011266658,-0.0016044
0.011267658,-0.0016044
0.011268658,-0.0016044
0.011269658,-0.001607
0.011270658,-0.001607
0.011271658,-0.001607
0.011272658,-0.00160959
0.011273658,-0.00161219
0.011274658,-0.00161478
0.011275658,-0.00161737
0.011276658,-0.00161997
0.011277658,-0.00162516
0.011278658,-0.00163035
0.011279658,-0.00163813
0.011280658,-0.00164332
0.011281658,-0.0016511
0.011282658,-0.00165889
0.011283658,-0.00166407
0.011284658,-0.00166926
0.011285658,-0.00167705
0.011286658,-0.00167964
0.011287658,-0.00168483
0.011288658,-0.00168483
0.011289658,-0.00168743
0.011290658,-0.00168483
0.011291658,-0.00168224
0.011292658,-0.00167964
0.011293658,-0.00167445
0.011294658,-0.00166667
0.011295658,-0.00165889
0.011296658,-0.0016511
0.011297658,-0.00164072
0.011298658,-0.00163035
0.011299658,-0.00161737
0.011300658,-0.0016044
0.011301658,-0.00159143
0.011302658,-0.00157846
0.011303658,-0.00156548
0.011304658,-0.00155511
0.011305658,-0.00154473
0.011306658,-0.00153435
0.011307658,-0.00152657
0.011308658,-0.00151878
0.011309658,-0.0015136
0.011310658,-0.001511
0.011311658,-0.00150581
0.011312658,-0.00150581
0.011313658,-0.00150581
0.011314658,-0.00150841
0.011315658,-0.001511
0.011316658,-0.00151619
0.011317658,-0.00152138
0.011318658,-0.00152916
0.011319658,-0.00153695
0.011320658,-0.00154213
0.011321658,-0.00154992
0.011322658,-0.0015577
0.011323658,-0.00156548
0.011324658,-0.00157327
0.011325658,-0.00158105
0.011326658,-0.00158624
0.011327658,-0.00159402
0.011328658,-0.00159921
0.011329658,-0.0016044
0.011330658,-0.00160959
0.011331658,-0.00161219
0.011332658,-0.00161478
0.011333658,-0.00161478
0.011334658,-0.00161478
0.011335658,-0.00161219
0.011336658,-0.001607
0.011337658,-0.00160181
0.011338658,-0.00159402
0.011339658,-0.00158624
0.011340658,-0.00157846
0.011341658,-0.00156808
0.011342658,-0.00155511
0.011343658,-0.00154473
0.011344658,-0.00153176
0.011345658,-0.00151878
0.011346658,-0.00150581
0.011347658,-0.00149543
0.011348658,-0.00148246
0.011349658,-0.00147468
0.011350658,-0.0014643
0.011351658,-0.00145911
0.011352658,-0.00145392
0.011353658,-0.00145392
0.011354658,-0.00145392
0.011355658,-0.00145652
0.011356658,-0.00146171
0.011357658,-0.00146949
0.011358658,-0.00147727
0.011359658,-0.00148765
0.011360658,-0.00150062
0.011361658,-0.0015136
0.011362658,-0.00152916
0.011363658,-0.00154473
0.011364658,-0.0015603
0.011365658,-0.00157586
0.011366658,-0.00159143
0.011367658,-0.0016044
0.011368658,-0.00161997
0.011369658,-0.00163294
0.011370658,-0.00164332
0.011371658,-0.0016537
0.011372658,-0.00166407
0.011373658,-0.00167445
0.011374658,-0.00168224
0.011375658,-0.00169002
0.011376658,-0.00169521
0.011377658,-0.0017004
0.011378658,-0.00170559
0.011379658,-0.00171078
0.011380658,-0.00171596
0.011381658,-0.00172375
0.011382658,-0.00172894
0.011383658,-0.00173672
0.011384658,-0.0017445
0.011385658,-0.00175488
0.011386658,-0.00176526
0.011387658,-0.00177564
0.011388658,-0.00178861
0.011389658,-0.00180418
0.011390658,-0.00182234
0.011391658,-0.00184309
0.011392658,-0.00186904
0.011393658,-0.00189498
0.011394658,-0.00192871
0.011395658,-0.00196244
0.011396658,-0.00200395
0.011397658,-0.00204806
0.011398658,-0.00209995
0.011399658,-0.00215703
0.011400658,-0.00222189
0.011401658,-0.00229972
0.011402658,-0.00238534
0.011403658,-0.00248653
0.011404658,-0.00260587
0.011405658,-0.00274597
0.011406658,-0.00290943
0.011407658,-0.00310142
0.011408658,-0.00332714
0.011409658,-0.00359177
0.011410658,-0.00389792
0.011411658,-0.00425337
0.011412658,-0.00466329
0.011413658,-0.00513549
0.011414658,-0.00567255
0.011415658,-0.00628484
0.011416658,-0.00697498
0.011417658,-0.00774554
0.011418658,-0.00860431
0.011419658,-0.00954611
0.011420658,-0.0105735
0.011421658,-0.011684
0.011422658,-0.0128696
0.011423658,-0.014128
0.011424658,-0.0154434
0.011425658,-0.0168055
0.011426658,-0.0182013
0.011427658,-0.0196127
0.011428658,-0.0210215
0.011429658,-0.0224095
0.011430658,-0.0237535
0.011431658,-0.0250352
0.011432658,-0.0262286
0.011433658,-0.0273157
0.011434658,-0.0282731
0.011435658,-0.0290825
0.011436658,-0.0297286
0.011437658,-0.0301956
0.011438658,-0.0304706
0.011439658,-0.0305484
0.011440658,-0.0304265
0.011441658,-0.0301022
0.011442658,-0.0295807
0.011443658,-0.0288698
0.011444658,-0.0279851
0.011445658,-0.0269343
0.011446658,-0.0257434
0.011447658,-0.024428
0.011448658,-0.0230115
0.011449658,-0.021517
0.011450658,-0.0199681
0.011451658,-0.0183907
0.011452658,-0.0168081
0.011453658,-0.0152436
0.011454658,-0.013718
0.011455658,-0.0122522
0.011456658,-0.0108615
0.011457658,-0.00956167
0.011458658,-0.00836043
0.011459658,-0.00726815
0.011460658,-0.00628484
0.011461658,-0.00541829
0.011462658,-0.00466329
0.011463658,-0.00401467
0.011464658,-0.00347243
0.011465658,-0.00302358
0.011466658,-0.00266554
0.011467658,-0.00238534
0.011468658,-0.00217519
0.011469658,-0.00202471
0.011470658,-0.00192352
0.011471658,-0.00186385
0.011472658,-0.00183791
0.011473658,-0.00183272
0.011474658,-0.00184569
0.011475658,-0.00186904
0.011476658,-0.00189498
0.011477658,-0.00192352
0.011478658,-0.00194947
0.011479658,-0.00197282
0.011480658,-0.00199357
0.011481658,-0.00200914
0.011482658,-0.00201952
0.011483658,-0.00202471
0.011484658,-0.0020299
0.011485658,-0.0020299
0.011486658,-0.0020299
0.011487658,-0.0020273
0.011488658,-0.00202211
0.011489658,-0.00201952
0.011490658,-0.00201433
0.011491658,-0.00200914
0.011492658,-0.00200655
0.011493658,-0.00200136
0.011494658,-0.00199876
0.011495658,-0.00199876
0.011496658,-0.00199617
0.011497658,-0.00199617
0.011498658,-0.00199617
0.011499658,-0.00199617
0.011500658,-0.00199617
0.011501658,-0.00199357
0.011502658,-0.00199357
0.011503658,-0.00199098
0.011504658,-0.00198839
0.011505658,-0.0019832
0.011506658,-0.00197801
0.011507658,-0.00197541
0.011508658,-0.00196763
0.011509658,-0.00196244
0.011510658,-0.00195466
0.011511658,-0.00194687
0.011512658,-0.0019365
0.011513658,-0.00192871
0.011514658,-0.00191833
0.011515658,-0.00191055
0.011516658,-0.00190017
0.011517658,-0.00189498
0.011518658,-0.0018872
0.011519658,-0.00187942
0.011520658,-0.00187163
0.011521658,-0.00186644
0.011522658,-0.00185866
0.011523658,-0.00185347
0.011524658,-0.00184828
0.011525658,-0.00184309
0.011526658,-0.00183531
0.011527658,-0.00183012
0.011528658,-0.00182493
0.011529658,-0.00181974
0.011530658,-0.00181455
0.011531658,-0.00181196
0.011532658,-0.00180677
0.011533658,-0.00180158
0.011534658,-0.00179639
0.011535658,-0.00178861
0.011536658,-0.00178342
0.011537658,-0.00177823
0.011538658,-0.00177045
0.011539658,-0.00176526
0.011540658,-0.00176007
0.011541658,-0.00175229
0.011542658,-0.0017471
0.011543658,-0.00174191
0.011544658,-0.00173413
0.011545658,-0.00172894
0.011546658,-0.00172634
0.011547658,-0.00172115
0.011548658,-0.00171596
0.011549658,-0.00171078
0.011550658,-0.00170559
0.011551658,-0.0017004
0.011552658,-0.0016978
0.011553658,-0.00169261
0.011554658,-0.00169002
0.011555658,-0.00169002
0.011556658,-0.00169002
0.011557658,-0.00169002
0.011558658,-0.00169002
0.011559658,-0.00169261
0.011560658,-0.00169261
0.011561658,-0.00169261
0.011562658,-0.00169521
0.011563658,-0.0016978
0.011564658,-0.0017004
0.011565658,-0.00170299
0.011566658,-0.00170559
0.011567658,-0.00170818
0.011568658,-0.00171078
0.011569658,-0.00171596
0.011570658,-0.00171856
0.011571658,-0.00172115
0.011572658,-0.00172375
0.011573658,-0.00172634
0.011574658,-0.00172894
0.011575658,-0.00172894
0.011576658,-0.00173153
0.011577658,-0.00173153
0.011578658,-0.00173153
0.011579658,-0.00173153
0.011580658,-0.00173153
0.011581658,-0.00173153
0.011582658,-0.00172894
0.011583658,-0.00172894
0.011584658,-0.00173153
0.011585658,-0.00173153
0.011586658,-0.00173153
0.011587658,-0.00173153
0.011588658,-0.00173413
0.011589658,-0.00173672
0.011590658,-0.00174191
0.011591658,-0.0017471
0.011592658,-0.00175488
0.011593658,-0.00176267
0.011594658,-0.00177304
0.011595658,-0.00178083
0.011596658,-0.0017912
0.011597658,-0.00180158
0.011598658,-0.00180937
0.011599658,-0.00181974
0.011600658,-0.00182753
0.011601658,-0.00183531
0.011602658,-0.0018405
0.011603658,-0.00184828
0.011604658,-0.00185347
0.011605658,-0.00185607
0.011606658,-0.00186126
0.011607658,-0.00186385
0.011608658,-0.00186385
0.011609658,-0.00186385
0.011610658,-0.00186126
0.011611658,-0.00185866
0.011612658,-0.00185347
0.011613658,-0.00184828
0.011614658,-0.00184309
0.011615658,-0.00183531
0.011616658,-0.00183012
0.011617658,-0.00182234
0.011618658,-0.00181715
0.011619658,-0.00180937
0.011620658,-0.00180158
0.011621658,-0.0017912
0.011622658,-0.00178083
0.011623658,-0.00176785
0.011624658,-0.00175488
0.011625658,-0.00173931
0.011626658,-0.00172375
0.011627658,-0.00170559
0.011628658,-0.00169002
0.011629658,-0.00167186
0.011630658,-0.00165629
0.011631658,-0.00163813
0.011632658,-0.00162256
0.011633658,-0.001607
0.011634658,-0.00159143
0.011635658,-0.00157586
0.011636658,-0.00156289
0.011637658,-0.00154992
0.011638658,-0.00153695
0.011639658,-0.00152916
0.011640658,-0.00152138
0.011641658,-0.00151619
0.011642658,-0.0015136
0.011643658,-0.0015136
0.011644658,-0.00151619
0.011645658,-0.00151878
0.011646658,-0.00152397
0.011647658,-0.00152916
0.011648658,-0.00153695
0.011649658,-0.00154213
0.011650658,-0.00154992
0.011651658,-0.0015577
0.011652658,-0.00156548
0.011653658,-0.00157327
0.011654658,-0.00158365
0.011655658,-0.00159143
0.011656658,-0.00160181
0.011657658,-0.00161219
0.011658658,-0.00161997
0.011659658,-0.00162775
0.011660658,-0.00163554
0.011661658,-0.00164072
0.011662658,-0.00164591
0.011663658,-0.0016511
0.011664658,-0.00165629
0.011665658,-0.00165889
0.011666658,-0.00166407
0.011667658,-0.00166667
0.011668658,-0.00167186
0.011669658,-0.00167445
0.011670658,-0.00167445
0.011671658,-0.00167705
0.011672658,-0.00167705
0.011673658,-0.00167705
0.011674658,-0.00167705
0.011675658,-0.00167445
0.011676658,-0.00167186
0.011677658,-0.00166926
0.011678658,-0.00166667
0.011679658,-0.00166148
0.011680658,-0.00165629
0.011681658,-0.00164851
0.011682658,-0.00164072
0.011683658,-0.00163294
0.011684658,-0.00162516
0.011685658,-0.00161737
0.011686658,-0.00160959
0.011687658,-0.0016044
0.011688658,-0.00159662
0.011689658,-0.00159143
0.011690658,-0.00158624
0.011691658,-0.00158105
0.011692658,-0.00157846
0.011693658,-0.00157586
0.011694658,-0.00157327
0.011695658,-0.00157327
0.011696658,-0.00157586
0.011697658,-0.00158105
0.011698658,-0.00158624
0.011699658,-0.00159662
0.011700658,-0.001607
0.011701658,-0.00161997
0.011702658,-0.00164072
0.011703658,-0.00166148
0.011704658,-0.00169002
0.011705658,-0.00172894
0.011706658,-0.00177564
0.011707658,-0.00183531
0.011708658,-0.00191055
0.011709658,-0.00200914
0.011710658,-0.00213627
0.011711658,-0.00229713
0.011712658,-0.00249431
0.011713658,-0.00274338
0.011714658,-0.00304434
0.011715658,-0.00341016
0.011716658,-0.00384344
0.011717658,-0.00435455
0.011718658,-0.00495128
0.011719658,-0.00563363
0.011720658,-0.00641457
0.011721658,-0.0072915
0.011722658,-0.00827222
0.011723658,-0.00935671
0.011724658,-0.0105424
0.011725658,-0.0118318
0.011726658,-0.0132199
0.011727658,-0.0146962
0.011728658,-0.0162528
0.011729658,-0.0178796
0.011730658,-0.0195608
0.011731658,-0.0212809
0.011732658,-0.0230244
0.011733658,-0.0247731
0.011734658,-0.0265088
0.011735658,-0.0282082
0.011736658,-0.0298557
0.011737658,-0.0314331
0.011738658,-0.0329172
0.011739658,-0.0342923
0.011740658,-0.0355428
0.011741658,-0.0366532
0.011742658,-0.037608
0.011743658,-0.0383967
0.011744658,-0.0390142
0.011745658,-0.0394501
0.011746658,-0.0397043
0.011747658,-0.039777
0.011748658,-0.0396706
0.011749658,-0.039393
0.011750658,-0.0389468
0.011751658,-0.0383474
0.011752658,-0.0376028
0.011753658,-0.0367259
0.011754658,-0.0357296
0.011755658,-0.0346321
0.011756658,-0.0334439
0.011757658,-0.032183
0.011758658,-0.0308624
0.011759658,-0.0294977
0.011760658,-0.028107
0.011761658,-0.0267034
0.011762658,-0.0252972
0.011763658,-0.023904
0.011764658,-0.0225315
0.011765658,-0.0211901
0.011766658,-0.0198877
0.011767658,-0.0186294
0.011768658,-0.0174204
0.011769658,-0.0162658
0.011770658,-0.0151658
0.011771658,-0.0141228
0.011772658,-0.0131421
0.011773658,-0.012221
0.011774658,-0.0113596
0.011775658,-0.010558
0.011776658,-0.00981593
0.011777658,-0.0091284
0.011778658,-0.00849275
0.011779658,-0.00790899
0.011780658,-0.00737193
0.011781658,-0.00688158
0.011782658,-0.00643014
0.011783658,-0.00601761
0.011784658,-0.00564401
0.011785658,-0.00530154
0.011786658,-0.0049876
0.011787658,-0.00470481
0.011788658,-0.00444795
0.011789658,-0.00421445
0.011790658,-0.0040017
0.011791658,-0.00380712
0.011792658,-0.00363069
0.011793658,-0.00347243
0.011794658,-0.00332714
0.011795658,-0.00319741
0.011796658,-0.00307807
0.011797658,-0.0029691
0.011798658,-0.0028731
0.011799658,-0.00278749
0.011800658,-0.00270706
0.011801658,-0.00263701
0.011802658,-0.00257474
0.011803658,-0.00251766
0.011804658,-0.00246577
0.011805658,-0.00241907
0.011806658,-0.00237496
0.011807658,-0.00233605
0.011808658,-0.00230232
0.011809658,-0.00227118
0.011810658,-0.00224264
0.011811658,-0.00221929
0.011812658,-0.00219854
0.011813658,-0.00218038
0.011814658,-0.00216222
0.011815658,-0.00214924
0.011816658,-0.00213368
0.011817658,-0.0021233
0.011818658,-0.00211033
0.011819658,-0.00209995
0.011820658,-0.00208957
0.011821658,-0.00207919
0.011822658,-0.00207141
0.011823658,-0.00206103
0.011824658,-0.00205584
0.011825658,-0.00204806
0.011826658,-0.00204027
0.011827658,-0.00203249
0.011828658,-0.00202211
0.011829658,-0.00201174
0.011830658,-0.00199876
0.011831658,-0.00198839
0.011832658,-0.00197282
0.011833658,-0.00195985
0.011834658,-0.00194428
0.011835658,-0.00192871
0.011836658,-0.00191315
0.011837658,-0.00189758
0.011838658,-0.00188201
0.011839658,-0.00186644
0.011840658,-0.00185088
0.011841658,-0.00183272
0.011842658,-0.00181455
0.011843658,-0.00179639
0.011844658,-0.00178083
0.011845658,-0.00176267
0.011846658,-0.0017445
0.011847658,-0.00172894
0.011848658,-0.00171337
0.011849658,-0.0016978
0.011850658,-0.00168483
0.011851658,-0.00167186
0.011852658,-0.00166148
0.011853658,-0.00164851
0.011854658,-0.00163813
0.011855658,-0.00162775
0.011856658,-0.00161997
0.011857658,-0.00161219
0.011858658,-0.0016044
0.011859658,-0.00159921
0.011860658,-0.00159662
0.011861658,-0.00159143
0.011862658,-0.00159143
0.011863658,-0.00159143
0.011864658,-0.00159143
0.011865658,-0.00159402
0.011866658,-0.00159662
0.011867658,-0.00160181
0.011868658,-0.001607
0.011869658,-0.00161219
0.011870658,-0.00161737
0.011871658,-0.00162516
0.011872658,-0.00163294
0.011873658,-0.00164072
0.011874658,-0.00164851
0.011875658,-0.00165889
0.011876658,-0.00166667
0.011877658,-0.00167705
0.011878658,-0.00168483
0.011879658,-0.00169521
0.011880658,-0.00170559
0.011881658,-0.00171337
0.011882658,-0.00172375
0.011883658,-0.00173153
0.011884658,-0.00173672
0.011885658,-0.0017445
0.011886658,-0.0017471
0.011887658,-0.00175229
0.011888658,-0.00175488
0.011889658,-0.00176007
0.011890658,-0.00176267
0.011891658,-0.00176526
0.011892658,-0.00176785
0.011893658,-0.00177045
0.011894658,-0.00177304
0.011895658,-0.00177564
0.011896658,-0.00177564
0.011897658,-0.00177304
0.011898658,-0.00177304
0.011899658,-0.00177045
0.011900658,-0.00176526
0.011901658,-0.00176267
0.011902658,-0.00175748
0.011903658,-0.00175488
0.011904658,-0.00174969
0.011905658,-0.0017445
0.011906658,-0.00173931
0.011907658,-0.00173413
0.011908658,-0.00172894
0.011909658,-0.00172115
0.011910658,-0.00171337
0.011911658,-0.00170559
0.011912658,-0.0016978
0.011913658,-0.00169261
0.011914658,-0.00168483
0.011915658,-0.00168224
0.011916658,-0.00167964
0.011917658,-0.00167964
0.011918658,-0.00167964
0.011919658,-0.00168224
0.011920658,-0.00168743
0.011921658,-0.00169261
0.011922658,-0.0017004
0.011923658,-0.00170818
0.011924658,-0.00171856
0.011925658,-0.00173153
0.011926658,-0.0017445
0.011927658,-0.00176007
0.011928658,-0.00177823
0.011929658,-0.00179639
0.011930658,-0.00181715
0.011931658,-0.00183531
0.011932658,-0.00185607
0.011933658,-0.00187423
0.011934658,-0.00189239
0.011935658,-0.00190796
0.011936658,-0.00192352
0.011937658,-0.0019365
0.011938658,-0.00194947
0.011939658,-0.00195985
0.011940658,-0.00196763
0.011941658,-0.00197541
0.011942658,-0.0019806
0.011943658,-0.0019806
0.011944658,-0.0019806
0.011945658,-0.00197541
0.011946658,-0.00196763
0.011947658,-0.00195985
0.011948658,-0.00194428
0.011949658,-0.00193131
0.011950658,-0.00191315
0.011951658,-0.00189758
0.011952658,-0.00187942
0.011953658,-0.00186385
0.011954658,-0.00184828
0.011955658,-0.00183012
0.011956658,-0.00181455
0.011957658,-0.00180158
0.011958658,-0.00178602
0.011959658,-0.00177304
0.011960658,-0.00176007
0.011961658,-0.00174969
0.011962658,-0.00174191
0.011963658,-0.00173413
0.011964658,-0.00172894
0.011965658,-0.00172634
0.011966658,-0.00172375
0.011967658,-0.00172375
0.011968658,-0.00172115
0.011969658,-0.00172115
0.011970658,-0.00171856
0.011971658,-0.00171596
0.011972658,-0.00171078
0.011973658,-0.00170299
0.011974658,-0.00169521
0.011975658,-0.00168483
0.011976658,-0.00167186
0.011977658,-0.00165889
0.011978658,-0.00164591
0.011979658,-0.00162775
0.011980658,-0.00161219
0.011981658,-0.00159143
0.011982658,-0.00157067
0.011983658,-0.00154732
0.011984658,-0.00152657
0.011985658,-0.00150322
0.011986658,-0.00147987
0.011987658,-0.00145652
0.011988658,-0.00143576
0.011989658,-0.0014176
0.011990658,-0.00139944
0.011991658,-0.00138647
0.011992658,-0.00137609
0.011993658,-0.0013683
0.011994658,-0.00136052
0.011995658,-0.00135793
0.011996658,-0.00135793
0.011997658,-0.00135793
0.011998658,-0.00136052
0.011999658,-0.00136571
0.012000658,-0.00137349
0.012001658,-0.00138387
0.012002658,-0.00139684
0.012003658,-0.00140982
0.012004658,-0.00142538
0.012005658,-0.00144095
0.012006658,-0.00145652
0.012007658,-0.00147208
0.012008658,-0.00148506
0.012009658,-0.00150062
0.012010658,-0.001511
0.012011658,-0.00152397
0.012012658,-0.00153435
0.012013658,-0.00154473
0.012014658,-0.00155511
0.012015658,-0.00156548
0.012016658,-0.00157327
0.012017658,-0.00158365
0.012018658,-0.00159143
0.012019658,-0.00159921
0.012020658,-0.001607
0.012021658,-0.00161478
0.012022658,-0.00161997
0.012023658,-0.00162775
0.012024658,-0.00163035
0.012025658,-0.00163554
0.012026658,-0.00163813
0.012027658,-0.00164332
0.012028658,-0.00164591
0.012029658,-0.0016511
0.012030658,-0.00165629
0.012031658,-0.00166148
0.012032658,-0.00166667
0.012033658,-0.00167186
0.012034658,-0.00167705
0.012035658,-0.00168224
0.012036658,-0.00168483
0.012037658,-0.00169002
0.012038658,-0.00169261
0.012039658,-0.00169521
0.012040658,-0.0017004
0.012041658,-0.00170559
0.012042658,-0.00170818
0.012043658,-0.00171337
0.012044658,-0.00171856
0.012045658,-0.00172115
0.012046658,-0.00172375
0.012047658,-0.00172375
0.012048658,-0.00172375
0.012049658,-0.00172115
0.012050658,-0.00171596
0.012051658,-0.00171078
0.012052658,-0.00170299
0.012053658,-0.00169521
0.012054658,-0.00168483
0.012055658,-0.00167705
0.012056658,-0.00166407
0.012057658,-0.0016537
0.012058658,-0.00163813
0.012059658,-0.00162516
0.012060658,-0.00160959
0.012061658,-0.00159662
0.012062658,-0.00158105
0.012063658,-0.00156548
0.012064658,-0.00154992
0.012065658,-0.00153695
0.012066658,-0.00152397
0.012067658,-0.001511
0.012068658,-0.00150062
0.012069658,-0.00149284
0.012070658,-0.00148506
0.012071658,-0.00147727
0.012072658,-0.00147208
0.012073658,-0.00146689
0.012074658,-0.00146171
