LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:51:45,0                 
Time,Ampl
0.011180567,-0.00159921
0.011181567,-0.00159143
0.011182567,-0.00158365
0.011183567,-0.00157586
0.011184567,-0.00157067
0.011185567,-0.00156289
0.011186567,-0.00155511
0.011187567,-0.00154992
0.011188567,-0.00154213
0.011189567,-0.00153695
0.011190567,-0.00153176
0.011191567,-0.00152657
0.011192567,-0.00152138
0.011193567,-0.00151619
0.011194567,-0.001511
0.011195567,-0.00150841
0.011196567,-0.00150841
0.011197567,-0.00150841
0.011198567,-0.001511
0.011199567,-0.00151619
0.011200567,-0.00152397
0.011201567,-0.00153435
0.011202567,-0.00154473
0.011203567,-0.0015577
0.011204567,-0.00157067
0.011205567,-0.00158624
0.011206567,-0.00160181
0.011207567,-0.00161737
0.011208567,-0.00163294
0.011209567,-0.0016511
0.011210567,-0.00166667
0.011211567,-0.00168224
0.011212567,-0.0016978
0.011213567,-0.00171337
0.011214567,-0.00172634
0.011215567,-0.00173931
0.011216567,-0.00174969
0.011217567,-0.00176007
0.011218567,-0.00176785
0.011219567,-0.00177564
0.011220567,-0.00178083
0.011221567,-0.00178602
0.011222567,-0.00178861
0.011223567,-0.0017938
0.011224567,-0.00179639
0.011225567,-0.00179899
0.011226567,-0.00180158
0.011227567,-0.00180158
0.011228567,-0.00180418
0.011229567,-0.00180418
0.011230567,-0.00180418
0.011231567,-0.00180418
0.011232567,-0.00180677
0.011233567,-0.00180677
0.011234567,-0.00180937
0.011235567,-0.00181196
0.011236567,-0.00181455
0.011237567,-0.00181974
0.011238567,-0.00182234
0.011239567,-0.00182753
0.011240567,-0.00183272
0.011241567,-0.00183791
0.011242567,-0.00184309
0.011243567,-0.00184569
0.011244567,-0.00185088
0.011245567,-0.00185347
0.011246567,-0.00185866
0.011247567,-0.00186385
0.011248567,-0.00187163
0.011249567,-0.00187682
0.011250567,-0.00188461
0.011251567,-0.00189239
0.011252567,-0.00190277
0.011253567,-0.00191315
0.011254567,-0.00192352
0.011255567,-0.00193909
0.011256567,-0.00195466
0.011257567,-0.00197282
0.011258567,-0.00199617
0.011259567,-0.00202471
0.011260567,-0.00205844
0.011261567,-0.00209735
0.011262567,-0.00214405
0.011263567,-0.00219594
0.011264567,-0.00225821
0.011265567,-0.00233086
0.011266567,-0.00241388
0.011267567,-0.00250988
0.011268567,-0.00262403
0.011269567,-0.00275635
0.011270567,-0.00291721
0.011271567,-0.00310401
0.011272567,-0.00332714
0.011273567,-0.00359177
0.011274567,-0.00390311
0.011275567,-0.00426634
0.011276567,-0.00468924
0.011277567,-0.005177
0.011278567,-0.00573741
0.011279567,-0.00637306
0.011280567,-0.00708394
0.011281567,-0.00787267
0.011282567,-0.00873922
0.011283567,-0.00967843
0.011284567,-0.0106851
0.011285567,-0.0117488
0.011286567,-0.012867
0.011287567,-0.014019
0.011288567,-0.0151969
0.011289567,-0.0163826
0.011290567,-0.0175579
0.011291567,-0.0187046
0.011292567,-0.0197995
0.011293567,-0.0208269
0.011294567,-0.0217609
0.011295567,-0.022586
0.011296567,-0.0232839
0.011297567,-0.0238391
0.011298567,-0.0242387
0.011299567,-0.0244696
0.011300567,-0.0245318
0.011301567,-0.0244177
0.011302567,-0.0241323
0.011303567,-0.0236756
0.011304567,-0.0230582
0.011305567,-0.0222928
0.011306567,-0.0213873
0.011307567,-0.0203625
0.011308567,-0.0192391
0.011309567,-0.0180327
0.011310567,-0.0167691
0.011311567,-0.0154667
0.011312567,-0.0141539
0.011313567,-0.0128463
0.011314567,-0.0115646
0.011315567,-0.0103296
0.011316567,-0.00915693
0.011317567,-0.00805947
0.011318567,-0.00704503
0.011319567,-0.00612139
0.011320567,-0.00529375
0.011321567,-0.00456211
0.011322567,-0.00392906
0.011323567,-0.00338681
0.011324567,-0.00293796
0.011325567,-0.00256955
0.011326567,-0.00228156
0.011327567,-0.00206103
0.011328567,-0.00190017
0.011329567,-0.00178861
0.011330567,-0.00171856
0.011331567,-0.00168224
0.011332567,-0.00166667
0.011333567,-0.00166926
0.011334567,-0.00168224
0.011335567,-0.0017004
0.011336567,-0.00171856
0.011337567,-0.00173931
0.011338567,-0.00175488
0.011339567,-0.00176785
0.011340567,-0.00177823
0.011341567,-0.00178083
0.011342567,-0.00178342
0.011343567,-0.00178083
0.011344567,-0.00177304
0.011345567,-0.00176526
0.011346567,-0.00175488
0.011347567,-0.0017445
0.011348567,-0.00173153
0.011349567,-0.00172115
0.011350567,-0.00171078
0.011351567,-0.0016978
0.011352567,-0.00168743
0.011353567,-0.00167964
0.011354567,-0.00166926
0.011355567,-0.00166148
0.011356567,-0.0016537
0.011357567,-0.00164591
0.011358567,-0.00164072
0.011359567,-0.00163554
0.011360567,-0.00163294
0.011361567,-0.00163035
0.011362567,-0.00162775
0.011363567,-0.00162516
0.011364567,-0.00162516
0.011365567,-0.00162516
0.011366567,-0.00162775
0.011367567,-0.00162775
0.011368567,-0.00163035
0.011369567,-0.00163035
0.011370567,-0.00163294
0.011371567,-0.00163554
0.011372567,-0.00163554
0.011373567,-0.00163813
0.011374567,-0.00163813
0.011375567,-0.00164072
0.011376567,-0.00164072
0.011377567,-0.00164072
0.011378567,-0.00164072
0.011379567,-0.00163813
0.011380567,-0.00163554
0.011381567,-0.00163294
0.011382567,-0.00163035
0.011383567,-0.00162516
0.011384567,-0.00161997
0.011385567,-0.00161737
0.011386567,-0.00161219
0.011387567,-0.00160959
0.011388567,-0.0016044
0.011389567,-0.00160181
0.011390567,-0.00159921
0.011391567,-0.00159921
0.011392567,-0.00159921
0.011393567,-0.00159921
0.011394567,-0.00160181
0.011395567,-0.001607
0.011396567,-0.00161219
0.011397567,-0.00161737
0.011398567,-0.00162516
0.011399567,-0.00163554
0.011400567,-0.00164591
0.011401567,-0.00165629
0.011402567,-0.00166667
0.011403567,-0.00167705
0.011404567,-0.00168743
0.011405567,-0.0016978
0.011406567,-0.00170818
0.011407567,-0.00171337
0.011408567,-0.00171856
0.011409567,-0.00172375
0.011410567,-0.00172375
0.011411567,-0.00172375
0.011412567,-0.00171856
0.011413567,-0.00171337
0.011414567,-0.00170818
0.011415567,-0.0016978
0.011416567,-0.00169002
0.011417567,-0.00167705
0.011418567,-0.00166667
0.011419567,-0.0016537
0.011420567,-0.00164072
0.011421567,-0.00163035
0.011422567,-0.00161737
0.011423567,-0.001607
0.011424567,-0.00159921
0.011425567,-0.00158884
0.011426567,-0.00158365
0.011427567,-0.00157846
0.011428567,-0.00157586
0.011429567,-0.00157327
0.011430567,-0.00157067
0.011431567,-0.00157067
0.011432567,-0.00157327
0.011433567,-0.00157586
0.011434567,-0.00158105
0.011435567,-0.00158365
0.011436567,-0.00158884
0.011437567,-0.00159143
0.011438567,-0.00159662
0.011439567,-0.00159921
0.011440567,-0.0016044
0.011441567,-0.001607
0.011442567,-0.00160959
0.011443567,-0.00161478
0.011444567,-0.00161737
0.011445567,-0.00161997
0.011446567,-0.00162516
0.011447567,-0.00162775
0.011448567,-0.00163035
0.011449567,-0.00163554
0.011450567,-0.00163813
0.011451567,-0.00164332
0.011452567,-0.0016511
0.011453567,-0.00165889
0.011454567,-0.00166667
0.011455567,-0.00167964
0.011456567,-0.00169261
0.011457567,-0.00170818
0.011458567,-0.00172375
0.011459567,-0.00173931
0.011460567,-0.00175748
0.011461567,-0.00177564
0.011462567,-0.0017938
0.011463567,-0.00180937
0.011464567,-0.00182493
0.011465567,-0.0018405
0.011466567,-0.00185347
0.011467567,-0.00186385
0.011468567,-0.00187423
0.011469567,-0.00187942
0.011470567,-0.00188461
0.011471567,-0.00188461
0.011472567,-0.00187942
0.011473567,-0.00187423
0.011474567,-0.00186126
0.011475567,-0.00184828
0.011476567,-0.00183012
0.011477567,-0.00181196
0.011478567,-0.00178861
0.011479567,-0.00176785
0.011480567,-0.0017445
0.011481567,-0.00172115
0.011482567,-0.0016978
0.011483567,-0.00167445
0.011484567,-0.0016537
0.011485567,-0.00163294
0.011486567,-0.00161219
0.011487567,-0.00159402
0.011488567,-0.00158105
0.011489567,-0.00156808
0.011490567,-0.0015577
0.011491567,-0.00154992
0.011492567,-0.00154473
0.011493567,-0.00154473
0.011494567,-0.00154473
0.011495567,-0.00154732
0.011496567,-0.00154992
0.011497567,-0.00155511
0.011498567,-0.00156289
0.011499567,-0.00157067
0.011500567,-0.00157846
0.011501567,-0.00158624
0.011502567,-0.00159402
0.011503567,-0.00160181
0.011504567,-0.001607
0.011505567,-0.00161219
0.011506567,-0.00161737
0.011507567,-0.00161737
0.011508567,-0.00161997
0.011509567,-0.00161737
0.011510567,-0.00161478
0.011511567,-0.00160959
0.011512567,-0.0016044
0.011513567,-0.00159662
0.011514567,-0.00158624
0.011515567,-0.00157846
0.011516567,-0.00156808
0.011517567,-0.0015577
0.011518567,-0.00154732
0.011519567,-0.00153695
0.011520567,-0.00152916
0.011521567,-0.00152138
0.011522567,-0.00151619
0.011523567,-0.0015136
0.011524567,-0.001511
0.011525567,-0.001511
0.011526567,-0.0015136
0.011527567,-0.00151878
0.011528567,-0.00152397
0.011529567,-0.00153176
0.011530567,-0.00153954
0.011531567,-0.00155251
0.011532567,-0.00156548
0.011533567,-0.00157846
0.011534567,-0.00159402
0.011535567,-0.001607
0.011536567,-0.00162256
0.011537567,-0.00164072
0.011538567,-0.00165629
0.011539567,-0.00166926
0.011540567,-0.00168483
0.011541567,-0.0016978
0.011542567,-0.00171078
0.011543567,-0.00172115
0.011544567,-0.00173153
0.011545567,-0.00174191
0.011546567,-0.00175229
0.011547567,-0.00176007
0.011548567,-0.00176785
0.011549567,-0.00177304
0.011550567,-0.00177823
0.011551567,-0.00178083
0.011552567,-0.00178342
0.011553567,-0.00178342
0.011554567,-0.00178342
0.011555567,-0.00178342
0.011556567,-0.00178083
0.011557567,-0.00177823
0.011558567,-0.00177564
0.011559567,-0.00177304
0.011560567,-0.00177045
0.011561567,-0.00176785
0.011562567,-0.00176267
0.011563567,-0.00176007
0.011564567,-0.00175488
0.011565567,-0.00174969
0.011566567,-0.0017445
0.011567567,-0.00173931
0.011568567,-0.00173413
0.011569567,-0.00173153
0.011570567,-0.00172894
0.011571567,-0.00172634
0.011572567,-0.00172634
0.011573567,-0.00172634
0.011574567,-0.00172894
0.011575567,-0.00172894
0.011576567,-0.00173153
0.011577567,-0.00173413
0.011578567,-0.00173672
0.011579567,-0.00174191
0.011580567,-0.0017445
0.011581567,-0.00174969
0.011582567,-0.00175748
0.011583567,-0.00176526
0.011584567,-0.00177304
0.011585567,-0.00178083
0.011586567,-0.00178861
0.011587567,-0.00179639
0.011588567,-0.00180158
0.011589567,-0.00180418
0.011590567,-0.00180677
0.011591567,-0.00180677
0.011592567,-0.00180677
0.011593567,-0.00180677
0.011594567,-0.00180418
0.011595567,-0.00180418
0.011596567,-0.00180158
0.011597567,-0.00179899
0.011598567,-0.00179639
0.011599567,-0.0017938
0.011600567,-0.0017912
0.011601567,-0.00178342
0.011602567,-0.00177823
0.011603567,-0.00177045
0.011604567,-0.00176267
0.011605567,-0.00175488
0.011606567,-0.00174969
0.011607567,-0.00174191
0.011608567,-0.00173672
0.011609567,-0.00173153
0.011610567,-0.00172634
0.011611567,-0.00172375
0.011612567,-0.00171856
0.011613567,-0.00171337
0.011614567,-0.00170559
0.011615567,-0.0016978
0.011616567,-0.00169002
0.011617567,-0.00168483
0.011618567,-0.00167705
0.011619567,-0.00167186
0.011620567,-0.00166667
0.011621567,-0.00166407
0.011622567,-0.00166407
0.011623567,-0.00166407
0.011624567,-0.00166407
0.011625567,-0.00166667
0.011626567,-0.00166667
0.011627567,-0.00166926
0.011628567,-0.00166926
0.011629567,-0.00167186
0.011630567,-0.00167705
0.011631567,-0.00167964
0.011632567,-0.00168483
0.011633567,-0.00169261
0.011634567,-0.0017004
0.011635567,-0.00171078
0.011636567,-0.00171856
0.011637567,-0.00172375
0.011638567,-0.00173153
0.011639567,-0.00173672
0.011640567,-0.00174191
0.011641567,-0.0017471
0.011642567,-0.00174969
0.011643567,-0.00175229
0.011644567,-0.00175748
0.011645567,-0.00176007
0.011646567,-0.00176526
0.011647567,-0.00176785
0.011648567,-0.00177304
0.011649567,-0.00177564
0.011650567,-0.00177823
0.011651567,-0.00178342
0.011652567,-0.00178861
0.011653567,-0.0017912
0.011654567,-0.0017938
0.011655567,-0.00179899
0.011656567,-0.00180158
0.011657567,-0.00180677
0.011658567,-0.00181455
0.011659567,-0.00181974
0.011660567,-0.00182753
0.011661567,-0.00183272
0.011662567,-0.0018405
0.011663567,-0.00184569
0.011664567,-0.00185088
0.011665567,-0.00185347
0.011666567,-0.00185607
0.011667567,-0.00185607
0.011668567,-0.00185607
0.011669567,-0.00185347
0.011670567,-0.00185088
0.011671567,-0.00184569
0.011672567,-0.00183791
0.011673567,-0.00183012
0.011674567,-0.00182234
0.011675567,-0.00181196
0.011676567,-0.00180158
0.011677567,-0.0017912
0.011678567,-0.00178342
0.011679567,-0.00177304
0.011680567,-0.00176526
0.011681567,-0.00176007
0.011682567,-0.00175748
0.011683567,-0.00175488
0.011684567,-0.00175488
0.011685567,-0.00175748
0.011686567,-0.00176267
0.011687567,-0.00177045
0.011688567,-0.00177823
0.011689567,-0.00178861
0.011690567,-0.00180158
0.011691567,-0.00181455
0.011692567,-0.00183012
0.011693567,-0.00184309
0.011694567,-0.00185866
0.011695567,-0.00187163
0.011696567,-0.00188461
0.011697567,-0.00189758
0.011698567,-0.00190796
0.011699567,-0.00191833
0.011700567,-0.00192612
0.011701567,-0.00193131
0.011702567,-0.0019339
0.011703567,-0.0019365
0.011704567,-0.0019365
0.011705567,-0.0019339
0.011706567,-0.00192871
0.011707567,-0.00192352
0.011708567,-0.00191574
0.011709567,-0.00190536
0.011710567,-0.00189498
0.011711567,-0.00188201
0.011712567,-0.00186644
0.011713567,-0.00185347
0.011714567,-0.00183791
0.011715567,-0.00182234
0.011716567,-0.00180677
0.011717567,-0.0017912
0.011718567,-0.00177564
0.011719567,-0.00176007
0.011720567,-0.0017445
0.011721567,-0.00172894
0.011722567,-0.00171596
0.011723567,-0.00170299
0.011724567,-0.00169261
0.011725567,-0.00168224
0.011726567,-0.00167445
0.011727567,-0.00166667
0.011728567,-0.00166148
0.011729567,-0.00165629
0.011730567,-0.0016537
0.011731567,-0.0016511
0.011732567,-0.0016511
0.011733567,-0.0016537
0.011734567,-0.00165629
0.011735567,-0.00166148
0.011736567,-0.00166667
0.011737567,-0.00167445
0.011738567,-0.00168483
0.011739567,-0.00169521
0.011740567,-0.00170818
0.011741567,-0.00171856
0.011742567,-0.00173153
0.011743567,-0.0017471
0.011744567,-0.00176007
0.011745567,-0.00177564
0.011746567,-0.0017912
0.011747567,-0.00180677
0.011748567,-0.00182234
0.011749567,-0.00183791
0.011750567,-0.00185347
0.011751567,-0.00186904
0.011752567,-0.00187942
0.011753567,-0.00188979
0.011754567,-0.00190017
0.011755567,-0.00190536
0.011756567,-0.00191315
0.011757567,-0.00191574
0.011758567,-0.00191833
0.011759567,-0.00191833
0.011760567,-0.00191574
0.011761567,-0.00191574
0.011762567,-0.00191315
0.011763567,-0.00190796
0.011764567,-0.00190017
0.011765567,-0.00189239
0.011766567,-0.00188461
0.011767567,-0.00187423
0.011768567,-0.00186126
0.011769567,-0.00184828
0.011770567,-0.00183531
0.011771567,-0.00181974
0.011772567,-0.00180418
0.011773567,-0.0017912
0.011774567,-0.00177564
0.011775567,-0.00175748
0.011776567,-0.00174191
0.011777567,-0.00172375
0.011778567,-0.00170559
0.011779567,-0.00168743
0.011780567,-0.00166926
0.011781567,-0.0016511
0.011782567,-0.00163294
0.011783567,-0.00161478
0.011784567,-0.00159662
0.011785567,-0.00158105
0.011786567,-0.00156548
0.011787567,-0.00154992
0.011788567,-0.00153695
0.011789567,-0.00152397
0.011790567,-0.001511
0.011791567,-0.00150322
0.011792567,-0.00149284
0.011793567,-0.00148765
0.011794567,-0.00148246
0.011795567,-0.00147987
0.011796567,-0.00147987
0.011797567,-0.00147987
0.011798567,-0.00148506
0.011799567,-0.00149284
0.011800567,-0.00150322
0.011801567,-0.0015136
0.011802567,-0.00152657
0.011803567,-0.00153954
0.011804567,-0.00155511
0.011805567,-0.00156808
0.011806567,-0.00158365
0.011807567,-0.00159921
0.011808567,-0.00161478
0.011809567,-0.00163035
0.011810567,-0.00164332
0.011811567,-0.00165629
0.011812567,-0.00166667
0.011813567,-0.00167445
0.011814567,-0.00168224
0.011815567,-0.00168483
0.011816567,-0.00168483
0.011817567,-0.00168483
0.011818567,-0.00168224
0.011819567,-0.00167705
0.011820567,-0.00166926
0.011821567,-0.00166407
0.011822567,-0.0016537
0.011823567,-0.00164591
0.011824567,-0.00163554
0.011825567,-0.00162516
0.011826567,-0.00161737
0.011827567,-0.00160959
0.011828567,-0.00160181
0.011829567,-0.00159402
0.011830567,-0.00158624
0.011831567,-0.00158365
0.011832567,-0.00157846
0.011833567,-0.00157846
0.011834567,-0.00157586
0.011835567,-0.00157586
0.011836567,-0.00157586
0.011837567,-0.00157586
0.011838567,-0.00157846
0.011839567,-0.00158105
0.011840567,-0.00158624
0.011841567,-0.00158884
0.011842567,-0.00159402
0.011843567,-0.00159662
0.011844567,-0.00160181
0.011845567,-0.001607
0.011846567,-0.00160959
0.011847567,-0.00161219
0.011848567,-0.00161737
0.011849567,-0.00161997
0.011850567,-0.00162256
0.011851567,-0.00162516
0.011852567,-0.00162775
0.011853567,-0.00162775
0.011854567,-0.00162775
0.011855567,-0.00162516
0.011856567,-0.00162256
0.011857567,-0.00161997
0.011858567,-0.00161478
0.011859567,-0.00160959
0.011860567,-0.0016044
0.011861567,-0.00159662
0.011862567,-0.00159143
0.011863567,-0.00158105
0.011864567,-0.00157327
0.011865567,-0.00156548
0.011866567,-0.00155511
0.011867567,-0.00154473
0.011868567,-0.00153695
0.011869567,-0.00152657
0.011870567,-0.00151878
0.011871567,-0.001511
0.011872567,-0.00150322
0.011873567,-0.00149803
0.011874567,-0.00149543
0.011875567,-0.00149024
0.011876567,-0.00149024
0.011877567,-0.00149024
0.011878567,-0.00149024
0.011879567,-0.00149284
0.011880567,-0.00149543
0.011881567,-0.00150062
0.011882567,-0.00150581
0.011883567,-0.0015136
0.011884567,-0.00152138
0.011885567,-0.00152916
0.011886567,-0.00153695
0.011887567,-0.00154473
0.011888567,-0.00155251
0.011889567,-0.0015603
0.011890567,-0.00156808
0.011891567,-0.00157586
0.011892567,-0.00158105
0.011893567,-0.00158624
0.011894567,-0.00159143
0.011895567,-0.00159402
0.011896567,-0.00159921
0.011897567,-0.00160181
0.011898567,-0.0016044
0.011899567,-0.001607
0.011900567,-0.00160959
0.011901567,-0.00161219
0.011902567,-0.00161219
0.011903567,-0.00161478
0.011904567,-0.00161478
0.011905567,-0.00161737
0.011906567,-0.00161997
0.011907567,-0.00162256
0.011908567,-0.00162516
0.011909567,-0.00163035
0.011910567,-0.00163294
0.011911567,-0.00163554
0.011912567,-0.00163554
0.011913567,-0.00163554
0.011914567,-0.00163554
0.011915567,-0.00163554
0.011916567,-0.00163294
0.011917567,-0.00163294
0.011918567,-0.00163035
0.011919567,-0.00163035
0.011920567,-0.00162775
0.011921567,-0.00162516
0.011922567,-0.00162256
0.011923567,-0.00161997
0.011924567,-0.00161737
0.011925567,-0.00161219
0.011926567,-0.001607
0.011927567,-0.0016044
0.011928567,-0.00159921
0.011929567,-0.00159662
0.011930567,-0.00159402
0.011931567,-0.00159143
0.011932567,-0.00158884
0.011933567,-0.00158884
0.011934567,-0.00158884
0.011935567,-0.00158624
0.011936567,-0.00158624
0.011937567,-0.00158624
0.011938567,-0.00158624
0.011939567,-0.00158884
0.011940567,-0.00158884
0.011941567,-0.00159143
0.011942567,-0.00159402
0.011943567,-0.00159921
0.011944567,-0.0016044
0.011945567,-0.00161219
0.011946567,-0.00161737
0.011947567,-0.00162516
0.011948567,-0.00163294
0.011949567,-0.00164072
0.011950567,-0.00164851
0.011951567,-0.0016537
0.011952567,-0.00165889
0.011953567,-0.00166407
0.011954567,-0.00166667
0.011955567,-0.00166926
0.011956567,-0.00167186
0.011957567,-0.00167445
0.011958567,-0.00167445
0.011959567,-0.00167186
0.011960567,-0.00166926
0.011961567,-0.00166407
0.011962567,-0.00165629
0.011963567,-0.00164851
0.011964567,-0.00164072
0.011965567,-0.00163294
0.011966567,-0.00162256
0.011967567,-0.00161478
0.011968567,-0.00160959
0.011969567,-0.0016044
0.011970567,-0.00159921
0.011971567,-0.00159402
0.011972567,-0.00159402
0.011973567,-0.00159143
0.011974567,-0.00159402
0.011975567,-0.00159662
0.011976567,-0.0016044
0.011977567,-0.00161219
0.011978567,-0.00162256
0.011979567,-0.00163813
0.011980567,-0.00165629
0.011981567,-0.00167445
0.011982567,-0.00169521
0.011983567,-0.00172115
0.011984567,-0.0017445
0.011985567,-0.00177304
0.011986567,-0.00180158
0.011987567,-0.00183012
0.011988567,-0.00186126
0.011989567,-0.00189498
0.011990567,-0.00192871
0.011991567,-0.00196503
0.011992567,-0.00200395
0.011993567,-0.00205065
0.011994567,-0.00210514
0.011995567,-0.00217519
0.011996567,-0.00226081
0.011997567,-0.00237237
0.011998567,-0.00251766
0.011999567,-0.00270187
0.012000567,-0.00293278
0.012001567,-0.00322076
0.012002567,-0.00357361
0.012003567,-0.00399911
0.012004567,-0.00450503
0.012005567,-0.00509657
0.012006567,-0.00578152
0.012007567,-0.00657024
0.012008567,-0.00746274
0.012009567,-0.00846421
0.012010567,-0.00957724
0.012011567,-0.0107966
0.012012567,-0.0121198
0.012013567,-0.0135416
0.012014567,-0.0150464
0.012015567,-0.0166239
0.012016567,-0.0182584
0.012017567,-0.0199344
0.012018567,-0.0216286
0.012019567,-0.0233228
0.012020567,-0.0249988
0.012021567,-0.0266308
0.012022567,-0.0281978
0.012023567,-0.0296819
0.012024567,-0.0310544
0.012025567,-0.0323023
0.012026567,-0.0334024
0.012027567,-0.034339
0.012028567,-0.0350991
0.012029567,-0.0356725
0.012030567,-0.0360539
0.012031567,-0.0362355
0.012032567,-0.03622
0.012033567,-0.0360124
0.012034567,-0.035618
0.012035567,-0.0350473
0.012036567,-0.0343156
0.012037567,-0.0334335
0.012038567,-0.0324165
0.012039567,-0.0312827
0.012040567,-0.0300503
0.012041567,-0.0287375
0.012042567,-0.0273624
0.012043567,-0.0259458
0.012044567,-0.0245085
0.012045567,-0.0230634
0.012046567,-0.0216286
0.012047567,-0.0202172
0.012048567,-0.0188473
0.012049567,-0.0175241
0.012050567,-0.016258
0.012051567,-0.0150568
0.012052567,-0.0139204
0.012053567,-0.0128541
0.012054567,-0.0118604
0.012055567,-0.0109367
0.012056567,-0.0100832
0.012057567,-0.00929963
0.012058567,-0.00858096
0.012059567,-0.00792975
0.012060567,-0.0073382
0.012061567,-0.00680374
0.012062567,-0.00632117
0.012063567,-0.00588789
0.012064567,-0.00549612
0.012065567,-0.00514327
0.012066567,-0.00482415
0.012067567,-0.00453876
0.012068567,-0.00427931
0.012069567,-0.0040484
0.012070567,-0.00384084
0.012071567,-0.00365404
0.012072567,-0.00348281
0.012073567,-0.00333233
0.012074567,-0.00319222
0.012075567,-0.00306769
0.012076567,-0.00295613
0.012077567,-0.00285494
0.012078567,-0.00276154
0.012079567,-0.00268111
0.012080567,-0.00260847
0.012081567,-0.0025436
0.012082567,-0.00248393
0.012083567,-0.00243464
0.012084567,-0.00239053
0.012085567,-0.00235161
0.012086567,-0.00231788
0.012087567,-0.00228934
0.012088567,-0.00226599
0.012089567,-0.00224524
0.012090567,-0.00222708
0.012091567,-0.00221151
0.012092567,-0.00219854
0.012093567,-0.00218816
0.012094567,-0.00217778
0.012095567,-0.0021674
0.012096567,-0.00215443
0.012097567,-0.00214405
0.012098567,-0.00213108
0.012099567,-0.00211811
0.012100567,-0.00210254
0.012101567,-0.00208698
0.012102567,-0.00207141
0.012103567,-0.00205065
0.012104567,-0.0020299
0.012105567,-0.00200914
0.012106567,-0.00198579
0.012107567,-0.00196244
0.012108567,-0.00193909
0.012109567,-0.00191315
0.012110567,-0.00188979
0.012111567,-0.00186904
0.012112567,-0.00184828
0.012113567,-0.00182753
0.012114567,-0.00180937
0.012115567,-0.0017938
0.012116567,-0.00178083
0.012117567,-0.00177045
0.012118567,-0.00176007
0.012119567,-0.00175229
0.012120567,-0.0017471
0.012121567,-0.00174191
0.012122567,-0.00173931
0.012123567,-0.00173672
0.012124567,-0.00173672
0.012125567,-0.00173672
0.012126567,-0.00173931
0.012127567,-0.00173931
0.012128567,-0.00173931
0.012129567,-0.00173931
0.012130567,-0.00173672
0.012131567,-0.00173153
0.012132567,-0.00172634
0.012133567,-0.00171856
0.012134567,-0.00171078
0.012135567,-0.00170299
0.012136567,-0.00169521
0.012137567,-0.00168483
0.012138567,-0.00167964
0.012139567,-0.00167186
0.012140567,-0.00166667
0.012141567,-0.00166407
0.012142567,-0.00166148
0.012143567,-0.00166407
0.012144567,-0.00166926
0.012145567,-0.00167445
0.012146567,-0.00168483
0.012147567,-0.0016978
0.012148567,-0.00171337
0.012149567,-0.00173413
0.012150567,-0.00175488
0.012151567,-0.00177823
0.012152567,-0.00180418
0.012153567,-0.00182753
0.012154567,-0.00185347
0.012155567,-0.00187682
0.012156567,-0.00189758
0.012157567,-0.00191574
0.012158567,-0.00193131
0.012159567,-0.00194428
0.012160567,-0.00195206
0.012161567,-0.00195725
0.012162567,-0.00195725
0.012163567,-0.00195466
0.012164567,-0.00194947
0.012165567,-0.00194168
0.012166567,-0.00192871
0.012167567,-0.00191315
0.012168567,-0.00189239
0.012169567,-0.00187163
0.012170567,-0.00184828
0.012171567,-0.00182234
0.012172567,-0.00179639
0.012173567,-0.00177045
0.012174567,-0.0017445
0.012175567,-0.00172115
0.012176567,-0.0016978
0.012177567,-0.00167445
0.012178567,-0.0016537
0.012179567,-0.00163554
0.012180567,-0.00161478
0.012181567,-0.00159662
0.012182567,-0.00158105
0.012183567,-0.00156289
0.012184567,-0.00154732
0.012185567,-0.00153435
0.012186567,-0.00152138
0.012187567,-0.00150841
0.012188567,-0.00149803
0.012189567,-0.00148765
0.012190567,-0.00147987
0.012191567,-0.00147208
0.012192567,-0.0014643
0.012193567,-0.00145911
0.012194567,-0.00145133
0.012195567,-0.00144614
0.012196567,-0.00143836
0.012197567,-0.00143317
0.012198567,-0.00142798
0.012199567,-0.00142279
0.012200567,-0.00142019
0.012201567,-0.0014176
0.012202567,-0.001415
0.012203567,-0.001415
0.012204567,-0.0014176
0.012205567,-0.0014176
0.012206567,-0.00142019
0.012207567,-0.00142279
0.012208567,-0.00142538
0.012209567,-0.00142798
0.012210567,-0.00143317
0.012211567,-0.00143836
0.012212567,-0.00144095
0.012213567,-0.00144873
0.012214567,-0.00145392
0.012215567,-0.00145911
0.012216567,-0.0014643
0.012217567,-0.00146949
0.012218567,-0.00147468
0.012219567,-0.00147468
0.012220567,-0.00147727
0.012221567,-0.00147468
0.012222567,-0.00147208
0.012223567,-0.00146949
0.012224567,-0.00146171
0.012225567,-0.00145652
0.012226567,-0.00144873
0.012227567,-0.00143836
0.012228567,-0.00142798
0.012229567,-0.001415
0.012230567,-0.00140203
0.012231567,-0.00138906
0.012232567,-0.00137349
0.012233567,-0.00135793
0.012234567,-0.00134236
0.012235567,-0.00132679
0.012236567,-0.00131382
0.012237567,-0.00130085
0.012238567,-0.00128788
0.012239567,-0.00128009
0.012240567,-0.00127231
0.012241567,-0.00126712
0.012242567,-0.00126452
0.012243567,-0.00126193
0.012244567,-0.00126452
0.012245567,-0.00126971
0.012246567,-0.0012749
0.012247567,-0.00128528
0.012248567,-0.00129566
0.012249567,-0.00130604
0.012250567,-0.00131901
0.012251567,-0.00133198
