LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:54:18,0                 
Time,Ampl
0.012522805,-0.0307249
0.012523805,-0.0296196
0.012524805,-0.028408
0.012525805,-0.0271159
0.012526805,-0.025759
0.012527805,-0.0243554
0.012528805,-0.0229284
0.012529805,-0.0214911
0.012530805,-0.0200667
0.012531805,-0.0186657
0.012532805,-0.0173036
0.012533805,-0.0159908
0.012534805,-0.0147403
0.012535805,-0.0135546
0.012536805,-0.012439
0.012537805,-0.0113986
0.012538805,-0.0104308
0.012539805,-0.00954092
0.012540805,-0.00872366
0.012541805,-0.00797645
0.012542805,-0.00729669
0.012543805,-0.00668439
0.012544805,-0.00613177
0.012545805,-0.00563622
0.012546805,-0.00519257
0.012547805,-0.00479561
0.012548805,-0.00444276
0.012549805,-0.00412624
0.012550805,-0.00384344
0.012551805,-0.00359177
0.012552805,-0.00336605
0.012553805,-0.00316368
0.012554805,-0.00298467
0.012555805,-0.00282121
0.012556805,-0.00267592
0.012557805,-0.0025462
0.012558805,-0.00242685
0.012559805,-0.00232307
0.012560805,-0.00222708
0.012561805,-0.00214405
0.012562805,-0.00206622
0.012563805,-0.00199617
0.012564805,-0.0019365
0.012565805,-0.00188201
0.012566805,-0.00183272
0.012567805,-0.00178861
0.012568805,-0.00174969
0.012569805,-0.00171596
0.012570805,-0.00168743
0.012571805,-0.00166407
0.012572805,-0.00164591
0.012573805,-0.00163294
0.012574805,-0.00162256
0.012575805,-0.00161997
0.012576805,-0.00161737
0.012577805,-0.00161997
0.012578805,-0.00162516
0.012579805,-0.00163554
0.012580805,-0.00164851
0.012581805,-0.00166407
0.012582805,-0.00168224
0.012583805,-0.00170299
0.012584805,-0.00172375
0.012585805,-0.00174969
0.012586805,-0.00177564
0.012587805,-0.00180418
0.012588805,-0.00183272
0.012589805,-0.00186126
0.012590805,-0.00188979
0.012591805,-0.00191574
0.012592805,-0.00194168
0.012593805,-0.00196503
0.012594805,-0.00198839
0.012595805,-0.00200655
0.012596805,-0.00202471
0.012597805,-0.00204027
0.012598805,-0.00205325
0.012599805,-0.00206362
0.012600805,-0.00207141
0.012601805,-0.002074
0.012602805,-0.0020766
0.012603805,-0.002074
0.012604805,-0.00206622
0.012605805,-0.00205844
0.012606805,-0.00204546
0.012607805,-0.0020299
0.012608805,-0.00201174
0.012609805,-0.00199357
0.012610805,-0.00197282
0.012611805,-0.00195466
0.012612805,-0.0019365
0.012613805,-0.00191574
0.012614805,-0.00190017
0.012615805,-0.00188201
0.012616805,-0.00186644
0.012617805,-0.00185347
0.012618805,-0.0018405
0.012619805,-0.00183012
0.012620805,-0.00182234
0.012621805,-0.00181715
0.012622805,-0.00181455
0.012623805,-0.00181715
0.012624805,-0.00181974
0.012625805,-0.00182493
0.012626805,-0.00183272
0.012627805,-0.0018405
0.012628805,-0.00184828
0.012629805,-0.00185347
0.012630805,-0.00185866
0.012631805,-0.00186126
0.012632805,-0.00186385
0.012633805,-0.00186644
0.012634805,-0.00186904
0.012635805,-0.00187163
0.012636805,-0.00187163
0.012637805,-0.00187163
0.012638805,-0.00187163
0.012639805,-0.00186904
0.012640805,-0.00186644
0.012641805,-0.00186385
0.012642805,-0.00185866
0.012643805,-0.00185607
0.012644805,-0.00185347
0.012645805,-0.00185088
0.012646805,-0.00184828
0.012647805,-0.00185088
0.012648805,-0.00185088
0.012649805,-0.00185607
0.012650805,-0.00186385
0.012651805,-0.00186904
0.012652805,-0.00187682
0.012653805,-0.0018872
0.012654805,-0.00189498
0.012655805,-0.00190277
0.012656805,-0.00191055
0.012657805,-0.00191833
0.012658805,-0.00192352
0.012659805,-0.00193131
0.012660805,-0.0019365
0.012661805,-0.00193909
0.012662805,-0.00194168
0.012663805,-0.00194428
0.012664805,-0.00194168
0.012665805,-0.00193909
0.012666805,-0.0019339
0.012667805,-0.00192352
0.012668805,-0.00191315
0.012669805,-0.00190017
0.012670805,-0.00188461
0.012671805,-0.00186904
0.012672805,-0.00185347
0.012673805,-0.00183791
0.012674805,-0.00182234
0.012675805,-0.00180677
0.012676805,-0.0017938
0.012677805,-0.00178083
0.012678805,-0.00176785
0.012679805,-0.00175748
0.012680805,-0.0017471
0.012681805,-0.00173672
0.012682805,-0.00172894
0.012683805,-0.00172375
0.012684805,-0.00171856
0.012685805,-0.00171596
0.012686805,-0.00171337
0.012687805,-0.00171596
0.012688805,-0.00172115
0.012689805,-0.00172634
0.012690805,-0.00173153
0.012691805,-0.00173931
0.012692805,-0.00174969
0.012693805,-0.00175748
0.012694805,-0.00176785
0.012695805,-0.00177823
0.012696805,-0.0017912
0.012697805,-0.00180418
0.012698805,-0.00181715
0.012699805,-0.00183272
0.012700805,-0.00184828
0.012701805,-0.00186644
0.012702805,-0.00188201
0.012703805,-0.00189758
0.012704805,-0.00191315
0.012705805,-0.00192612
0.012706805,-0.0019365
0.012707805,-0.00194428
0.012708805,-0.00194947
0.012709805,-0.00195206
0.012710805,-0.00195466
0.012711805,-0.00195206
0.012712805,-0.00194947
0.012713805,-0.00194428
0.012714805,-0.0019365
0.012715805,-0.00192612
0.012716805,-0.00191315
0.012717805,-0.00189498
0.012718805,-0.00187682
0.012719805,-0.00185607
0.012720805,-0.00183531
0.012721805,-0.00181196
0.012722805,-0.00178861
0.012723805,-0.00176785
0.012724805,-0.0017445
0.012725805,-0.00172375
0.012726805,-0.00170559
0.012727805,-0.00168743
0.012728805,-0.00167186
0.012729805,-0.00165889
0.012730805,-0.00164591
0.012731805,-0.00163294
0.012732805,-0.00162256
0.012733805,-0.00161219
0.012734805,-0.0016044
0.012735805,-0.00159921
0.012736805,-0.00159402
0.012737805,-0.00158884
0.012738805,-0.00158624
0.012739805,-0.00158365
0.012740805,-0.00158105
0.012741805,-0.00158105
0.012742805,-0.00157846
0.012743805,-0.00157586
0.012744805,-0.00157327
0.012745805,-0.00156808
0.012746805,-0.00156289
0.012747805,-0.0015577
0.012748805,-0.00154992
0.012749805,-0.00154213
0.012750805,-0.00153435
0.012751805,-0.00152916
0.012752805,-0.00152138
0.012753805,-0.0015136
0.012754805,-0.00150841
0.012755805,-0.00150322
0.012756805,-0.00149543
0.012757805,-0.00149024
0.012758805,-0.00148765
0.012759805,-0.00148246
0.012760805,-0.00147987
0.012761805,-0.00147727
0.012762805,-0.00147727
0.012763805,-0.00147727
0.012764805,-0.00148246
0.012765805,-0.00148765
0.012766805,-0.00149284
0.012767805,-0.00150062
0.012768805,-0.001511
0.012769805,-0.00151878
0.012770805,-0.00152916
0.012771805,-0.00153695
0.012772805,-0.00154473
0.012773805,-0.00155251
0.012774805,-0.0015603
0.012775805,-0.00156548
0.012776805,-0.00157067
0.012777805,-0.00157586
0.012778805,-0.00158105
0.012779805,-0.00158365
0.012780805,-0.00158624
0.012781805,-0.00158624
0.012782805,-0.00158365
0.012783805,-0.00158105
0.012784805,-0.00157327
0.012785805,-0.00156548
0.012786805,-0.0015577
0.012787805,-0.00154732
0.012788805,-0.00153695
0.012789805,-0.00152657
0.012790805,-0.00151619
0.012791805,-0.00150841
0.012792805,-0.00150062
0.012793805,-0.00149543
0.012794805,-0.00148765
0.012795805,-0.00148246
0.012796805,-0.00147987
0.012797805,-0.00147468
0.012798805,-0.00147468
0.012799805,-0.00147208
0.012800805,-0.00147208
0.012801805,-0.00147468
0.012802805,-0.00147987
0.012803805,-0.00148506
0.012804805,-0.00149024
0.012805805,-0.00149803
0.012806805,-0.00150581
0.012807805,-0.001511
0.012808805,-0.00151878
0.012809805,-0.00152397
0.012810805,-0.00152657
0.012811805,-0.00152916
0.012812805,-0.00152916
0.012813805,-0.00153176
0.012814805,-0.00153176
0.012815805,-0.00153176
0.012816805,-0.00153176
0.012817805,-0.00152916
0.012818805,-0.00152916
0.012819805,-0.00152657
0.012820805,-0.00152657
0.012821805,-0.00152397
0.012822805,-0.00152397
0.012823805,-0.00152138
0.012824805,-0.00152138
0.012825805,-0.00152138
0.012826805,-0.00152138
0.012827805,-0.00152397
0.012828805,-0.00152657
0.012829805,-0.00153176
0.012830805,-0.00153435
0.012831805,-0.00153954
0.012832805,-0.00154473
0.012833805,-0.00154732
0.012834805,-0.00154992
0.012835805,-0.00154992
0.012836805,-0.00154992
0.012837805,-0.00154992
0.012838805,-0.00154992
0.012839805,-0.00154732
0.012840805,-0.00154213
0.012841805,-0.00153954
0.012842805,-0.00153435
0.012843805,-0.00153176
0.012844805,-0.00152657
0.012845805,-0.00152397
0.012846805,-0.00151878
0.012847805,-0.0015136
0.012848805,-0.00150841
0.012849805,-0.00150581
0.012850805,-0.00150322
0.012851805,-0.00150062
0.012852805,-0.00150062
0.012853805,-0.00150062
0.012854805,-0.00150062
0.012855805,-0.00150581
0.012856805,-0.001511
0.012857805,-0.00151619
0.012858805,-0.00152397
0.012859805,-0.00152916
0.012860805,-0.00153695
0.012861805,-0.00154473
0.012862805,-0.00154992
0.012863805,-0.00155511
0.012864805,-0.0015577
0.012865805,-0.0015603
0.012866805,-0.0015603
0.012867805,-0.0015603
0.012868805,-0.0015577
0.012869805,-0.00155511
0.012870805,-0.00154992
0.012871805,-0.00154213
0.012872805,-0.00153435
0.012873805,-0.00152397
0.012874805,-0.001511
0.012875805,-0.00149803
0.012876805,-0.00148246
0.012877805,-0.00146689
0.012878805,-0.00145392
0.012879805,-0.00144095
0.012880805,-0.00143057
0.012881805,-0.00142019
0.012882805,-0.001415
0.012883805,-0.00141241
0.012884805,-0.00140982
0.012885805,-0.00140982
0.012886805,-0.00141241
0.012887805,-0.0014176
0.012888805,-0.00142279
0.012889805,-0.00143317
0.012890805,-0.00144354
0.012891805,-0.00145652
0.012892805,-0.00147208
0.012893805,-0.00148765
0.012894805,-0.00150581
0.012895805,-0.00152657
0.012896805,-0.00154732
0.012897805,-0.00156808
0.012898805,-0.00158624
0.012899805,-0.0016044
0.012900805,-0.00162256
0.012901805,-0.00163813
0.012902805,-0.0016511
0.012903805,-0.00166407
0.012904805,-0.00167445
0.012905805,-0.00168483
0.012906805,-0.00169521
0.012907805,-0.00170299
0.012908805,-0.00171078
0.012909805,-0.00171596
0.012910805,-0.00171856
0.012911805,-0.00171856
0.012912805,-0.00171596
0.012913805,-0.00171337
0.012914805,-0.00170559
0.012915805,-0.0016978
0.012916805,-0.00168743
0.012917805,-0.00167705
0.012918805,-0.00166667
0.012919805,-0.0016537
0.012920805,-0.00164332
0.012921805,-0.00163294
0.012922805,-0.00162256
0.012923805,-0.00161219
0.012924805,-0.00160181
0.012925805,-0.00159143
0.012926805,-0.00158105
0.012927805,-0.00157067
0.012928805,-0.0015603
0.012929805,-0.00155251
0.012930805,-0.00154473
0.012931805,-0.00153954
0.012932805,-0.00153695
0.012933805,-0.00153435
0.012934805,-0.00153695
0.012935805,-0.00153695
0.012936805,-0.00153954
0.012937805,-0.00154213
0.012938805,-0.00154473
0.012939805,-0.00154992
0.012940805,-0.00155251
0.012941805,-0.00155511
0.012942805,-0.0015577
0.012943805,-0.0015603
0.012944805,-0.00156289
0.012945805,-0.00156548
0.012946805,-0.00157067
0.012947805,-0.00157327
0.012948805,-0.00157586
0.012949805,-0.00157846
0.012950805,-0.00157846
0.012951805,-0.00157586
0.012952805,-0.00157067
0.012953805,-0.00156548
0.012954805,-0.0015603
0.012955805,-0.00155511
0.012956805,-0.00154992
0.012957805,-0.00154473
0.012958805,-0.00154213
0.012959805,-0.00153954
0.012960805,-0.00153954
0.012961805,-0.00154213
0.012962805,-0.00154473
0.012963805,-0.00154992
0.012964805,-0.00155511
0.012965805,-0.0015603
0.012966805,-0.00156808
0.012967805,-0.00157846
0.012968805,-0.00158884
0.012969805,-0.0016044
0.012970805,-0.00161737
0.012971805,-0.00163554
0.012972805,-0.0016537
0.012973805,-0.00167186
0.012974805,-0.00169002
0.012975805,-0.00170559
0.012976805,-0.00171856
0.012977805,-0.00173153
0.012978805,-0.00174191
0.012979805,-0.00174969
0.012980805,-0.00175488
0.012981805,-0.00175748
0.012982805,-0.00176007
0.012983805,-0.00175748
0.012984805,-0.00175488
0.012985805,-0.00175229
0.012986805,-0.0017445
0.012987805,-0.00173672
0.012988805,-0.00172634
0.012989805,-0.00171596
0.012990805,-0.00170299
0.012991805,-0.00169002
0.012992805,-0.00167705
0.012993805,-0.00166407
0.012994805,-0.0016537
0.012995805,-0.00164332
0.012996805,-0.00163554
0.012997805,-0.00163035
0.012998805,-0.00162516
0.012999805,-0.00162256
0.013000805,-0.00162256
0.013001805,-0.00162516
0.013002805,-0.00162775
0.013003805,-0.00163035
0.013004805,-0.00163554
0.013005805,-0.00164072
0.013006805,-0.00164851
0.013007805,-0.00165629
0.013008805,-0.00166667
0.013009805,-0.00167445
0.013010805,-0.00168743
0.013011805,-0.0016978
0.013012805,-0.00170818
0.013013805,-0.00172115
0.013014805,-0.00173153
0.013015805,-0.00174191
0.013016805,-0.00175229
0.013017805,-0.00176526
0.013018805,-0.00177564
0.013019805,-0.00178602
0.013020805,-0.00179899
0.013021805,-0.00180937
0.013022805,-0.00181974
0.013023805,-0.00183272
0.013024805,-0.00184569
0.013025805,-0.00185866
0.013026805,-0.00186904
0.013027805,-0.00187942
0.013028805,-0.00188979
0.013029805,-0.00190017
0.013030805,-0.00190796
0.013031805,-0.00191315
0.013032805,-0.00191574
0.013033805,-0.00191833
0.013034805,-0.00191833
0.013035805,-0.00191574
0.013036805,-0.00191315
0.013037805,-0.00190796
0.013038805,-0.00190536
0.013039805,-0.00189758
0.013040805,-0.00189239
0.013041805,-0.00188461
0.013042805,-0.00187682
0.013043805,-0.00186904
0.013044805,-0.00186126
0.013045805,-0.00185347
0.013046805,-0.00184828
0.013047805,-0.00184828
0.013048805,-0.00185088
0.013049805,-0.00186644
0.013050805,-0.00189239
0.013051805,-0.00193909
0.013052805,-0.00200655
0.013053805,-0.00210514
0.013054805,-0.00224264
0.013055805,-0.00242426
0.013056805,-0.00265776
0.013057805,-0.00295613
0.013058805,-0.00332454
0.013059805,-0.0037682
0.013060805,-0.00430007
0.013061805,-0.00492274
0.013062805,-0.0056466
0.013063805,-0.00647165
0.013064805,-0.00740047
0.013065805,-0.00843567
0.013066805,-0.00957205
0.013067805,-0.0108044
0.013068805,-0.012125
0.013069805,-0.0135209
0.013070805,-0.0149789
0.013071805,-0.0164837
0.013072805,-0.0180171
0.013073805,-0.0195556
0.013074805,-0.0210812
0.013075805,-0.0225678
0.013076805,-0.0239974
0.013077805,-0.0253413
0.013078805,-0.0265815
0.013079805,-0.0276971
0.013080805,-0.0286648
0.013081805,-0.0294717
0.013082805,-0.0301048
0.013083805,-0.030551
0.013084805,-0.0308027
0.013085805,-0.0308598
0.013086805,-0.0307197
0.013087805,-0.0303902
0.013088805,-0.0298791
0.013089805,-0.0291941
0.013090805,-0.0283561
0.013091805,-0.0273754
0.013092805,-0.0262727
0.013093805,-0.0250689
0.013094805,-0.0237846
0.013095805,-0.0224407
0.013096805,-0.0210578
0.013097805,-0.0196568
0.013098805,-0.0182558
0.013099805,-0.0168755
0.013100805,-0.0155316
0.013101805,-0.0142369
0.013102805,-0.013002
0.013103805,-0.0118396
0.013104805,-0.0107551
0.013105805,-0.00975107
0.013106805,-0.00883262
0.013107805,-0.00799461
0.013108805,-0.00724221
0.013109805,-0.00656764
0.013110805,-0.00596832
0.013111805,-0.00544164
0.013112805,-0.00497982
0.013113805,-0.00457768
0.013114805,-0.00422742
0.013115805,-0.00392646
0.013116805,-0.00366701
0.013117805,-0.00344129
0.013118805,-0.00324671
0.013119805,-0.00307807
0.013120805,-0.00293537
0.013121805,-0.00280824
0.013122805,-0.00269927
0.013123805,-0.00260587
0.013124805,-0.00252544
0.013125805,-0.0024528
0.013126805,-0.00239312
0.013127805,-0.00233864
0.013128805,-0.00229194
0.013129805,-0.00225043
0.013130805,-0.0022141
0.013131805,-0.00218038
0.013132805,-0.00214924
0.013133805,-0.0021207
0.013134805,-0.00209476
0.013135805,-0.00207141
0.013136805,-0.00205325
0.013137805,-0.00203249
0.013138805,-0.00201692
0.013139805,-0.00200136
0.013140805,-0.00198579
0.013141805,-0.00197282
0.013142805,-0.00195985
0.013143805,-0.00194428
0.013144805,-0.00193131
0.013145805,-0.00191833
0.013146805,-0.00190536
0.013147805,-0.00189239
0.013148805,-0.00187942
0.013149805,-0.00186904
0.013150805,-0.00186126
0.013151805,-0.00185088
0.013152805,-0.00184309
0.013153805,-0.00183531
0.013154805,-0.00182753
0.013155805,-0.00181974
0.013156805,-0.00180937
0.013157805,-0.00179639
0.013158805,-0.00178342
0.013159805,-0.00177045
0.013160805,-0.00175488
0.013161805,-0.00174191
0.013162805,-0.00172375
0.013163805,-0.00170559
0.013164805,-0.00168483
0.013165805,-0.00166667
0.013166805,-0.00164332
0.013167805,-0.00162256
0.013168805,-0.00159921
0.013169805,-0.00157327
0.013170805,-0.00154732
0.013171805,-0.00152138
0.013172805,-0.00149803
0.013173805,-0.00147208
0.013174805,-0.00145133
0.013175805,-0.00143057
0.013176805,-0.001415
0.013177805,-0.00139944
0.013178805,-0.00138906
0.013179805,-0.00138128
0.013180805,-0.00137609
0.013181805,-0.00137349
0.013182805,-0.00137349
0.013183805,-0.00137349
0.013184805,-0.00137609
0.013185805,-0.00138128
0.013186805,-0.00138647
0.013187805,-0.00139425
0.013188805,-0.00140463
0.013189805,-0.00141241
0.013190805,-0.00142279
0.013191805,-0.00143317
0.013192805,-0.00144354
0.013193805,-0.00145392
0.013194805,-0.0014643
0.013195805,-0.00147208
0.013196805,-0.00147727
0.013197805,-0.00148246
0.013198805,-0.00148506
0.013199805,-0.00148765
0.013200805,-0.00149024
0.013201805,-0.00149543
0.013202805,-0.00149803
0.013203805,-0.00150322
0.013204805,-0.001511
0.013205805,-0.00151619
0.013206805,-0.00152397
0.013207805,-0.00152916
0.013208805,-0.00153695
0.013209805,-0.00154213
0.013210805,-0.00154473
0.013211805,-0.00154992
0.013212805,-0.00155251
0.013213805,-0.00155511
0.013214805,-0.0015603
0.013215805,-0.00156289
0.013216805,-0.00156808
0.013217805,-0.00157067
0.013218805,-0.00157327
0.013219805,-0.00157586
0.013220805,-0.00157846
0.013221805,-0.00157846
0.013222805,-0.00157586
0.013223805,-0.00157327
0.013224805,-0.00157067
0.013225805,-0.00156808
0.013226805,-0.00156289
0.013227805,-0.0015603
0.013228805,-0.00155511
0.013229805,-0.00155251
0.013230805,-0.00154992
0.013231805,-0.00154732
0.013232805,-0.00154213
0.013233805,-0.00153954
0.013234805,-0.00153176
0.013235805,-0.00152397
0.013236805,-0.00151619
0.013237805,-0.00150581
0.013238805,-0.00149543
0.013239805,-0.00148506
0.013240805,-0.00147727
0.013241805,-0.00146689
0.013242805,-0.00145911
0.013243805,-0.00144873
0.013244805,-0.00144095
0.013245805,-0.00143317
0.013246805,-0.00142538
0.013247805,-0.0014176
0.013248805,-0.00140982
0.013249805,-0.00140203
0.013250805,-0.00139165
0.013251805,-0.00138647
0.013252805,-0.00138128
0.013253805,-0.00137609
0.013254805,-0.00137349
0.013255805,-0.00137349
0.013256805,-0.00137609
0.013257805,-0.00137868
0.013258805,-0.00138387
0.013259805,-0.00138906
0.013260805,-0.00139425
0.013261805,-0.00139944
0.013262805,-0.00140722
0.013263805,-0.001415
0.013264805,-0.00142279
0.013265805,-0.00143576
0.013266805,-0.00144614
0.013267805,-0.00146171
0.013268805,-0.00147727
0.013269805,-0.00149543
0.013270805,-0.0015136
0.013271805,-0.00153435
0.013272805,-0.00155251
0.013273805,-0.00157327
0.013274805,-0.00159143
0.013275805,-0.00160959
0.013276805,-0.00162516
0.013277805,-0.00164332
0.013278805,-0.00165889
0.013279805,-0.00167445
0.013280805,-0.00169261
0.013281805,-0.00170818
0.013282805,-0.00172375
0.013283805,-0.00173931
0.013284805,-0.00175229
0.013285805,-0.00176267
0.013286805,-0.00177045
0.013287805,-0.00177564
0.013288805,-0.00177564
0.013289805,-0.00177564
0.013290805,-0.00177304
0.013291805,-0.00176785
0.013292805,-0.00176007
0.013293805,-0.00175229
0.013294805,-0.0017445
0.013295805,-0.00173413
0.013296805,-0.00172115
0.013297805,-0.00170559
0.013298805,-0.00169002
0.013299805,-0.00166926
0.013300805,-0.00164851
0.013301805,-0.00162775
0.013302805,-0.001607
0.013303805,-0.00158624
0.013304805,-0.00156548
0.013305805,-0.00154732
0.013306805,-0.00153176
0.013307805,-0.00151878
0.013308805,-0.00150581
0.013309805,-0.00149543
0.013310805,-0.00148506
0.013311805,-0.00147468
0.013312805,-0.00146689
0.013313805,-0.00145911
0.013314805,-0.00145392
0.013315805,-0.00144614
0.013316805,-0.00144354
0.013317805,-0.00143836
0.013318805,-0.00143836
0.013319805,-0.00143836
0.013320805,-0.00143836
0.013321805,-0.00144095
0.013322805,-0.00144354
0.013323805,-0.00144354
0.013324805,-0.00144354
0.013325805,-0.00144614
0.013326805,-0.00144614
0.013327805,-0.00144614
0.013328805,-0.00144614
0.013329805,-0.00144873
0.013330805,-0.00145133
0.013331805,-0.00145652
0.013332805,-0.0014643
0.013333805,-0.00147208
0.013334805,-0.00147987
0.013335805,-0.00149024
0.013336805,-0.00150062
0.013337805,-0.001511
0.013338805,-0.00151878
0.013339805,-0.00152916
0.013340805,-0.00153954
0.013341805,-0.00154992
0.013342805,-0.0015603
0.013343805,-0.00157067
0.013344805,-0.00158365
0.013345805,-0.00159402
0.013346805,-0.0016044
0.013347805,-0.00161478
0.013348805,-0.00162256
0.013349805,-0.00163035
0.013350805,-0.00163294
0.013351805,-0.00163554
0.013352805,-0.00163554
0.013353805,-0.00163554
0.013354805,-0.00163294
0.013355805,-0.00162775
0.013356805,-0.00162256
0.013357805,-0.00161737
0.013358805,-0.00160959
0.013359805,-0.00160181
0.013360805,-0.00159662
0.013361805,-0.00158884
0.013362805,-0.00158105
0.013363805,-0.00157327
0.013364805,-0.00156808
0.013365805,-0.00156289
0.013366805,-0.0015577
0.013367805,-0.00155511
0.013368805,-0.00155251
0.013369805,-0.00155511
0.013370805,-0.0015577
0.013371805,-0.00156289
0.013372805,-0.00156808
0.013373805,-0.00157586
0.013374805,-0.00158105
0.013375805,-0.00159143
0.013376805,-0.00159921
0.013377805,-0.0016044
0.013378805,-0.00161219
0.013379805,-0.00161737
0.013380805,-0.00162256
0.013381805,-0.00162775
0.013382805,-0.00163294
0.013383805,-0.00163554
0.013384805,-0.00163813
0.013385805,-0.00164072
0.013386805,-0.00164072
0.013387805,-0.00164332
0.013388805,-0.00164332
0.013389805,-0.00164072
0.013390805,-0.00164072
0.013391805,-0.00163813
0.013392805,-0.00163813
0.013393805,-0.00163813
0.013394805,-0.00163813
0.013395805,-0.00164072
0.013396805,-0.00164332
0.013397805,-0.00164851
0.013398805,-0.00165629
0.013399805,-0.00166148
0.013400805,-0.00166926
0.013401805,-0.00167705
0.013402805,-0.00168483
0.013403805,-0.00169521
0.013404805,-0.00170559
0.013405805,-0.00171596
0.013406805,-0.00172634
0.013407805,-0.00173672
0.013408805,-0.0017471
0.013409805,-0.00175748
0.013410805,-0.00176785
0.013411805,-0.00177823
0.013412805,-0.00178602
0.013413805,-0.0017938
0.013414805,-0.00179899
0.013415805,-0.00180418
0.013416805,-0.00180677
0.013417805,-0.00180937
0.013418805,-0.00181196
0.013419805,-0.00181196
0.013420805,-0.00181455
0.013421805,-0.00181455
0.013422805,-0.00181455
0.013423805,-0.00181715
0.013424805,-0.00181715
0.013425805,-0.00181455
0.013426805,-0.00181455
0.013427805,-0.00181196
0.013428805,-0.00180937
0.013429805,-0.00180677
0.013430805,-0.00180158
0.013431805,-0.00179899
0.013432805,-0.00179639
0.013433805,-0.0017938
0.013434805,-0.0017912
0.013435805,-0.00178602
0.013436805,-0.00178083
0.013437805,-0.00177564
0.013438805,-0.00176785
0.013439805,-0.00176007
0.013440805,-0.00174969
0.013441805,-0.00173931
0.013442805,-0.00172894
0.013443805,-0.00171856
0.013444805,-0.00170559
0.013445805,-0.0016978
0.013446805,-0.00168743
0.013447805,-0.00167705
0.013448805,-0.00166926
0.013449805,-0.00166148
0.013450805,-0.00165629
0.013451805,-0.0016511
0.013452805,-0.00164851
0.013453805,-0.00164591
0.013454805,-0.00164332
0.013455805,-0.00164591
0.013456805,-0.00164591
0.013457805,-0.0016511
0.013458805,-0.00165889
0.013459805,-0.00166667
0.013460805,-0.00167705
0.013461805,-0.00168743
0.013462805,-0.0017004
0.013463805,-0.00171337
0.013464805,-0.00172894
0.013465805,-0.0017445
0.013466805,-0.00176267
0.013467805,-0.00177823
0.013468805,-0.0017938
0.013469805,-0.00180937
0.013470805,-0.00182493
0.013471805,-0.00183791
0.013472805,-0.00185088
0.013473805,-0.00186385
0.013474805,-0.00187163
0.013475805,-0.00187942
0.013476805,-0.0018872
0.013477805,-0.00188979
0.013478805,-0.00188979
0.013479805,-0.00188979
0.013480805,-0.0018872
0.013481805,-0.00188201
0.013482805,-0.00187423
0.013483805,-0.00186385
0.013484805,-0.00185607
0.013485805,-0.00184569
0.013486805,-0.00183272
0.013487805,-0.00182234
0.013488805,-0.00180937
0.013489805,-0.00179899
0.013490805,-0.00178861
0.013491805,-0.00177823
0.013492805,-0.00176785
0.013493805,-0.00175748
0.013494805,-0.00174969
0.013495805,-0.0017445
0.013496805,-0.00173931
0.013497805,-0.00173672
0.013498805,-0.00173672
0.013499805,-0.00173672
0.013500805,-0.00173931
0.013501805,-0.0017445
0.013502805,-0.00175229
0.013503805,-0.00176007
0.013504805,-0.00177045
0.013505805,-0.00178083
0.013506805,-0.0017938
0.013507805,-0.00180677
0.013508805,-0.00181974
0.013509805,-0.00183272
0.013510805,-0.00184309
0.013511805,-0.00185607
0.013512805,-0.00186644
0.013513805,-0.00187682
0.013514805,-0.0018872
0.013515805,-0.00189498
0.013516805,-0.00190277
0.013517805,-0.00191055
0.013518805,-0.00191574
0.013519805,-0.00191833
0.013520805,-0.00192093
0.013521805,-0.00192093
0.013522805,-0.00192093
0.013523805,-0.00192093
0.013524805,-0.00192093
0.013525805,-0.00192093
0.013526805,-0.00192093
0.013527805,-0.00192093
0.013528805,-0.00192352
0.013529805,-0.00192612
0.013530805,-0.00192871
0.013531805,-0.0019339
0.013532805,-0.00193909
0.013533805,-0.00194428
0.013534805,-0.00194947
0.013535805,-0.00195466
0.013536805,-0.00195985
0.013537805,-0.00196244
0.013538805,-0.00196503
0.013539805,-0.00196763
0.013540805,-0.00197022
0.013541805,-0.00197022
0.013542805,-0.00197022
0.013543805,-0.00196763
0.013544805,-0.00196244
0.013545805,-0.00195725
0.013546805,-0.00195206
0.013547805,-0.00194168
0.013548805,-0.0019339
0.013549805,-0.00192093
0.013550805,-0.00191055
0.013551805,-0.00189758
0.013552805,-0.00188461
0.013553805,-0.00187163
0.013554805,-0.00185866
0.013555805,-0.00184569
0.013556805,-0.00183531
0.013557805,-0.00182493
0.013558805,-0.00181196
0.013559805,-0.00180158
0.013560805,-0.0017912
0.013561805,-0.00178342
0.013562805,-0.00177304
0.013563805,-0.00176526
0.013564805,-0.00175748
0.013565805,-0.00175229
0.013566805,-0.0017471
0.013567805,-0.0017445
0.013568805,-0.00173931
0.013569805,-0.00173672
0.013570805,-0.00173413
0.013571805,-0.00172894
0.013572805,-0.00172634
0.013573805,-0.00172115
0.013574805,-0.00171856
0.013575805,-0.00171337
0.013576805,-0.00170818
0.013577805,-0.00170299
0.013578805,-0.00169521
0.013579805,-0.00169002
0.013580805,-0.00168483
0.013581805,-0.00167705
0.013582805,-0.00167186
0.013583805,-0.00166407
0.013584805,-0.00165889
0.013585805,-0.0016537
0.013586805,-0.00164591
0.013587805,-0.00164072
0.013588805,-0.00163554
0.013589805,-0.00163294
0.013590805,-0.00163035
0.013591805,-0.00162775
0.013592805,-0.00163035
