LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:49:11,0                 
Time,Ampl
0.0085714693,-0.023053
0.0085724693,-0.0240752
0.0085734693,-0.0249755
0.0085744693,-0.0257305
0.0085754693,-0.0263272
0.0085764693,-0.0267527
0.0085774693,-0.0269966
0.0085784693,-0.0270485
0.0085794693,-0.0269084
0.0085804693,-0.0265789
0.0085814693,-0.0260626
0.0085824693,-0.0253724
0.0085834693,-0.0245163
0.0085844693,-0.0235096
0.0085854693,-0.0223732
0.0085864693,-0.0211279
0.0085874693,-0.0197917
0.0085884693,-0.0183933
0.0085894693,-0.0169533
0.0085904693,-0.0154953
0.0085914693,-0.0140449
0.0085924693,-0.0126232
0.0085934693,-0.0112507
0.0085944693,-0.00994306
0.0085954693,-0.00871847
0.0085964693,-0.00758468
0.0085974693,-0.00655208
0.0085984693,-0.00562844
0.0085994693,-0.00481118
0.0086004693,-0.00410289
0.0086014693,-0.00350097
0.0086024693,-0.00300023
0.0086034693,-0.0025929
0.0086044693,-0.00227378
0.0086054693,-0.00203249
0.0086064693,-0.00185866
0.0086074693,-0.0017471
0.0086084693,-0.00167964
0.0086094693,-0.0016537
0.0086104693,-0.00165629
0.0086114693,-0.00167964
0.0086124693,-0.00171856
0.0086134693,-0.00176007
0.0086144693,-0.00180677
0.0086154693,-0.00184828
0.0086164693,-0.0018872
0.0086174693,-0.00192093
0.0086184693,-0.00194687
0.0086194693,-0.00196763
0.0086204693,-0.0019806
0.0086214693,-0.00198839
0.0086224693,-0.00199098
0.0086234693,-0.00198839
0.0086244693,-0.0019832
0.0086254693,-0.00197801
0.0086264693,-0.00197022
0.0086274693,-0.00195985
0.0086284693,-0.00194687
0.0086294693,-0.0019365
0.0086304693,-0.00192612
0.0086314693,-0.00191574
0.0086324693,-0.00190796
0.0086334693,-0.00190017
0.0086344693,-0.00189239
0.0086354693,-0.0018872
0.0086364693,-0.00188201
0.0086374693,-0.00187942
0.0086384693,-0.00187423
0.0086394693,-0.00186904
0.0086404693,-0.00186644
0.0086414693,-0.00185866
0.0086424693,-0.00185347
0.0086434693,-0.00184569
0.0086444693,-0.00183791
0.0086454693,-0.00183012
0.0086464693,-0.00181974
0.0086474693,-0.00180937
0.0086484693,-0.00179899
0.0086494693,-0.00178861
0.0086504693,-0.00177823
0.0086514693,-0.00176526
0.0086524693,-0.00174969
0.0086534693,-0.00173413
0.0086544693,-0.00171856
0.0086554693,-0.0017004
0.0086564693,-0.00168483
0.0086574693,-0.00166926
0.0086584693,-0.0016537
0.0086594693,-0.00163813
0.0086604693,-0.00162516
0.0086614693,-0.00161219
0.0086624693,-0.00160181
0.0086634693,-0.00159143
0.0086644693,-0.00158365
0.0086654693,-0.00157586
0.0086664693,-0.00156808
0.0086674693,-0.0015603
0.0086684693,-0.00155511
0.0086694693,-0.00154992
0.0086704693,-0.00154732
0.0086714693,-0.00154732
0.0086724693,-0.00154732
0.0086734693,-0.00154992
0.0086744693,-0.00155511
0.0086754693,-0.0015603
0.0086764693,-0.00156548
0.0086774693,-0.00157327
0.0086784693,-0.00158365
0.0086794693,-0.00159143
0.0086804693,-0.00160181
0.0086814693,-0.00161219
0.0086824693,-0.00162516
0.0086834693,-0.00164072
0.0086844693,-0.00165629
0.0086854693,-0.00167445
0.0086864693,-0.00169261
0.0086874693,-0.00171078
0.0086884693,-0.00172894
0.0086894693,-0.00174969
0.0086904693,-0.00176785
0.0086914693,-0.00178602
0.0086924693,-0.00180158
0.0086934693,-0.00181455
0.0086944693,-0.00182753
0.0086954693,-0.00183791
0.0086964693,-0.00184569
0.0086974693,-0.00185088
0.0086984693,-0.00185607
0.0086994693,-0.00185866
0.0087004693,-0.00185866
0.0087014693,-0.00185607
0.0087024693,-0.00185088
0.0087034693,-0.00184569
0.0087044693,-0.00183791
0.0087054693,-0.00182753
0.0087064693,-0.00181715
0.0087074693,-0.00180418
0.0087084693,-0.0017938
0.0087094693,-0.00178083
0.0087104693,-0.00177045
0.0087114693,-0.00176267
0.0087124693,-0.00175488
0.0087134693,-0.00175229
0.0087144693,-0.0017471
0.0087154693,-0.0017471
0.0087164693,-0.0017471
0.0087174693,-0.00174969
0.0087184693,-0.00175229
0.0087194693,-0.00175748
0.0087204693,-0.00176267
0.0087214693,-0.00176785
0.0087224693,-0.00177304
0.0087234693,-0.00177823
0.0087244693,-0.00178602
0.0087254693,-0.0017912
0.0087264693,-0.00179639
0.0087274693,-0.00180158
0.0087284693,-0.00180158
0.0087294693,-0.00180158
0.0087304693,-0.00179899
0.0087314693,-0.0017912
0.0087324693,-0.00178083
0.0087334693,-0.00176526
0.0087344693,-0.0017471
0.0087354693,-0.00172894
0.0087364693,-0.00170818
0.0087374693,-0.00168743
0.0087384693,-0.00166407
0.0087394693,-0.00164072
0.0087404693,-0.00161737
0.0087414693,-0.00159662
0.0087424693,-0.00157327
0.0087434693,-0.00155251
0.0087444693,-0.00153176
0.0087454693,-0.0015136
0.0087464693,-0.00149803
0.0087474693,-0.00148506
0.0087484693,-0.00147468
0.0087494693,-0.00146949
0.0087504693,-0.00146949
0.0087514693,-0.00147208
0.0087524693,-0.00147987
0.0087534693,-0.00149024
0.0087544693,-0.00150322
0.0087554693,-0.00151619
0.0087564693,-0.00153435
0.0087574693,-0.00155251
0.0087584693,-0.00157327
0.0087594693,-0.00159402
0.0087604693,-0.00161478
0.0087614693,-0.00164072
0.0087624693,-0.00166407
0.0087634693,-0.00169002
0.0087644693,-0.00171596
0.0087654693,-0.00174191
0.0087664693,-0.00176785
0.0087674693,-0.0017938
0.0087684693,-0.00181715
0.0087694693,-0.0018405
0.0087704693,-0.00185866
0.0087714693,-0.00187942
0.0087724693,-0.00189758
0.0087734693,-0.00191315
0.0087744693,-0.00192612
0.0087754693,-0.00193909
0.0087764693,-0.00195206
0.0087774693,-0.00196244
0.0087784693,-0.00197022
0.0087794693,-0.00197541
0.0087804693,-0.00197801
0.0087814693,-0.00197801
0.0087824693,-0.00197801
0.0087834693,-0.00197282
0.0087844693,-0.00197022
0.0087854693,-0.00196244
0.0087864693,-0.00195466
0.0087874693,-0.00194687
0.0087884693,-0.0019365
0.0087894693,-0.00192871
0.0087904693,-0.00191833
0.0087914693,-0.00191055
0.0087924693,-0.00190277
0.0087934693,-0.00189498
0.0087944693,-0.00188461
0.0087954693,-0.00187682
0.0087964693,-0.00186644
0.0087974693,-0.00185866
0.0087984693,-0.00185347
0.0087994693,-0.00184569
0.0088004693,-0.0018405
0.0088014693,-0.00183791
0.0088024693,-0.00183531
0.0088034693,-0.00183531
0.0088044693,-0.00183531
0.0088054693,-0.00183531
0.0088064693,-0.00183531
0.0088074693,-0.00183791
0.0088084693,-0.0018405
0.0088094693,-0.0018405
0.0088104693,-0.00184309
0.0088114693,-0.00184309
0.0088124693,-0.00184309
0.0088134693,-0.00184309
0.0088144693,-0.00184309
0.0088154693,-0.00184309
0.0088164693,-0.0018405
0.0088174693,-0.00183791
0.0088184693,-0.00183531
0.0088194693,-0.00183012
0.0088204693,-0.00182493
0.0088214693,-0.00181974
0.0088224693,-0.00181196
0.0088234693,-0.00180418
0.0088244693,-0.00179639
0.0088254693,-0.00178861
0.0088264693,-0.00177823
0.0088274693,-0.00177045
0.0088284693,-0.00176267
0.0088294693,-0.00175748
0.0088304693,-0.00174969
0.0088314693,-0.0017445
0.0088324693,-0.00173931
0.0088334693,-0.00173413
0.0088344693,-0.00172894
0.0088354693,-0.00172634
0.0088364693,-0.00172375
0.0088374693,-0.00172115
0.0088384693,-0.00172115
0.0088394693,-0.00172375
0.0088404693,-0.00172634
0.0088414693,-0.00173153
0.0088424693,-0.00173931
0.0088434693,-0.0017471
0.0088444693,-0.00175488
0.0088454693,-0.00176785
0.0088464693,-0.00177823
0.0088474693,-0.0017938
0.0088484693,-0.00180677
0.0088494693,-0.00182234
0.0088504693,-0.00183791
0.0088514693,-0.00185607
0.0088524693,-0.00187423
0.0088534693,-0.00189239
0.0088544693,-0.00191055
0.0088554693,-0.00192871
0.0088564693,-0.00194687
0.0088574693,-0.00196244
0.0088584693,-0.00197801
0.0088594693,-0.00199098
0.0088604693,-0.00200136
0.0088614693,-0.00201174
0.0088624693,-0.00201692
0.0088634693,-0.00202471
0.0088644693,-0.0020273
0.0088654693,-0.00203249
0.0088664693,-0.00203249
0.0088674693,-0.00203509
0.0088684693,-0.00203249
0.0088694693,-0.00203249
0.0088704693,-0.0020299
0.0088714693,-0.0020273
0.0088724693,-0.00202211
0.0088734693,-0.00201692
0.0088744693,-0.00200914
0.0088754693,-0.00200395
0.0088764693,-0.00199617
0.0088774693,-0.00198839
0.0088784693,-0.0019806
0.0088794693,-0.00197541
0.0088804693,-0.00196763
0.0088814693,-0.00196244
0.0088824693,-0.00195466
0.0088834693,-0.00194687
0.0088844693,-0.0019365
0.0088854693,-0.00192612
0.0088864693,-0.00191315
0.0088874693,-0.00190017
0.0088884693,-0.0018872
0.0088894693,-0.00187163
0.0088904693,-0.00185607
0.0088914693,-0.0018405
0.0088924693,-0.00182493
0.0088934693,-0.00180937
0.0088944693,-0.0017912
0.0088954693,-0.00177564
0.0088964693,-0.00175748
0.0088974693,-0.00173672
0.0088984693,-0.00171856
0.0088994693,-0.0017004
0.0089004693,-0.00168224
0.0089014693,-0.00166667
0.0089024693,-0.0016537
0.0089034693,-0.00164072
0.0089044693,-0.00163035
0.0089054693,-0.00162516
0.0089064693,-0.00161737
0.0089074693,-0.00161478
0.0089084693,-0.00161219
0.0089094693,-0.00160959
0.0089104693,-0.00160959
0.0089114693,-0.00160959
0.0089124693,-0.00160959
0.0089134693,-0.00161219
0.0089144693,-0.00161478
0.0089154693,-0.00161737
0.0089164693,-0.00162256
0.0089174693,-0.00162775
0.0089184693,-0.00163554
0.0089194693,-0.00164072
0.0089204693,-0.00164591
0.0089214693,-0.0016511
0.0089224693,-0.00165629
0.0089234693,-0.00165889
0.0089244693,-0.00166148
0.0089254693,-0.00166667
0.0089264693,-0.00167186
0.0089274693,-0.00167705
0.0089284693,-0.00168224
0.0089294693,-0.00168743
0.0089304693,-0.00169261
0.0089314693,-0.0017004
0.0089324693,-0.00171078
0.0089334693,-0.00171856
0.0089344693,-0.00172894
0.0089354693,-0.00174191
0.0089364693,-0.00175748
0.0089374693,-0.00177304
0.0089384693,-0.00179639
0.0089394693,-0.00182234
0.0089404693,-0.00185607
0.0089414693,-0.00190017
0.0089424693,-0.00195206
0.0089434693,-0.00201692
0.0089444693,-0.00209735
0.0089454693,-0.00219854
0.0089464693,-0.00232307
0.0089474693,-0.00247615
0.0089484693,-0.00266554
0.0089494693,-0.00289126
0.0089504693,-0.00316628
0.0089514693,-0.00349318
0.0089524693,-0.00388236
0.0089534693,-0.00433639
0.0089544693,-0.00486307
0.0089554693,-0.00547018
0.0089564693,-0.0061629
0.0089574693,-0.00694125
0.0089584693,-0.00780781
0.0089594693,-0.00876257
0.0089604693,-0.00980037
0.0089614693,-0.0109186
0.0089624693,-0.0121043
0.0089634693,-0.0133496
0.0089644693,-0.0146417
0.0089654693,-0.0159623
0.0089664693,-0.0172984
0.0089674693,-0.0186268
0.0089684693,-0.0199318
0.0089694693,-0.0211849
0.0089704693,-0.0223706
0.0089714693,-0.0234629
0.0089724693,-0.024441
0.0089734693,-0.0252842
0.0089744693,-0.0259744
0.0089754693,-0.0264933
0.0089764693,-0.0268305
0.0089774693,-0.0269784
0.0089784693,-0.0269291
0.0089794693,-0.0266852
0.0089804693,-0.026252
0.0089814693,-0.0256345
0.0089824693,-0.0248432
0.0089834693,-0.0238962
0.0089844693,-0.0228065
0.0089854693,-0.0215975
0.0089864693,-0.0202873
0.0089874693,-0.0188992
0.0089884693,-0.0174619
0.0089894693,-0.0159934
0.0089904693,-0.0145223
0.0089914693,-0.0130694
0.0089924693,-0.011658
0.0089934693,-0.0103063
0.0089944693,-0.00902981
0.0089954693,-0.00783894
0.0089964693,-0.00674926
0.0089974693,-0.00576076
0.0089984693,-0.00487864
0.0089994693,-0.00410548
0.0090004693,-0.00343611
0.0090014693,-0.00287051
0.0090024693,-0.00239831
0.0090034693,-0.00201692
0.0090044693,-0.00171337
0.0090054693,-0.00148506
0.0090064693,-0.00131901
0.0090074693,-0.00120226
0.0090084693,-0.00113221
0.0090094693,-0.00109588
0.0090104693,-0.00108291
0.0090114693,-0.00109069
0.0090124693,-0.00111145
0.0090134693,-0.0011374
0.0090144693,-0.00116593
0.0090154693,-0.00119707
0.0090164693,-0.00122561
0.0090174693,-0.00125415
0.0090184693,-0.00128269
0.0090194693,-0.00130863
0.0090204693,-0.00133198
0.0090214693,-0.00135793
0.0090224693,-0.00138128
0.0090234693,-0.00140722
0.0090244693,-0.00143317
0.0090254693,-0.00145911
0.0090264693,-0.00148506
0.0090274693,-0.001511
0.0090284693,-0.00153695
0.0090294693,-0.00156548
0.0090304693,-0.00159143
0.0090314693,-0.00161478
0.0090324693,-0.00164072
0.0090334693,-0.00166148
0.0090344693,-0.00168224
0.0090354693,-0.0017004
0.0090364693,-0.00171337
0.0090374693,-0.00172375
0.0090384693,-0.00172894
0.0090394693,-0.00173153
0.0090404693,-0.00173153
0.0090414693,-0.00172634
0.0090424693,-0.00171596
0.0090434693,-0.00170559
0.0090444693,-0.00169002
0.0090454693,-0.00167186
0.0090464693,-0.0016537
0.0090474693,-0.00163554
0.0090484693,-0.00161219
0.0090494693,-0.00159143
0.0090504693,-0.00157067
0.0090514693,-0.00154992
0.0090524693,-0.00152916
0.0090534693,-0.001511
0.0090544693,-0.00149024
0.0090554693,-0.00147208
0.0090564693,-0.00145652
0.0090574693,-0.00144095
0.0090584693,-0.00142798
0.0090594693,-0.00142019
0.0090604693,-0.00141241
0.0090614693,-0.00140722
0.0090624693,-0.00140463
0.0090634693,-0.00140463
0.0090644693,-0.00140463
0.0090654693,-0.00140722
0.0090664693,-0.00141241
0.0090674693,-0.0014176
0.0090684693,-0.00142538
0.0090694693,-0.00143576
0.0090704693,-0.00144873
0.0090714693,-0.00146171
0.0090724693,-0.00147987
0.0090734693,-0.00149803
0.0090744693,-0.00151878
0.0090754693,-0.00154213
0.0090764693,-0.00156289
0.0090774693,-0.00158624
0.0090784693,-0.00160959
0.0090794693,-0.00163035
0.0090804693,-0.0016537
0.0090814693,-0.00167186
0.0090824693,-0.00169261
0.0090834693,-0.00171078
0.0090844693,-0.00172894
0.0090854693,-0.0017445
0.0090864693,-0.00175748
0.0090874693,-0.00176785
0.0090884693,-0.00177823
0.0090894693,-0.00178342
0.0090904693,-0.00178602
0.0090914693,-0.00178602
0.0090924693,-0.00178342
0.0090934693,-0.00177564
0.0090944693,-0.00176526
0.0090954693,-0.00175488
0.0090964693,-0.00174191
0.0090974693,-0.00172634
0.0090984693,-0.00170818
0.0090994693,-0.00169261
0.0091004693,-0.00167445
0.0091014693,-0.00165629
0.0091024693,-0.00163554
0.0091034693,-0.00161737
0.0091044693,-0.00159662
0.0091054693,-0.00157586
0.0091064693,-0.0015577
0.0091074693,-0.00154213
0.0091084693,-0.00152397
0.0091094693,-0.001511
0.0091104693,-0.00149803
0.0091114693,-0.00148765
0.0091124693,-0.00147727
0.0091134693,-0.00147208
0.0091144693,-0.00146689
0.0091154693,-0.00146171
0.0091164693,-0.00145911
0.0091174693,-0.00145652
0.0091184693,-0.00145392
0.0091194693,-0.00145392
0.0091204693,-0.00145392
0.0091214693,-0.00145392
0.0091224693,-0.00145911
0.0091234693,-0.0014643
0.0091244693,-0.00146949
0.0091254693,-0.00147727
0.0091264693,-0.00148765
0.0091274693,-0.00149803
0.0091284693,-0.00150841
0.0091294693,-0.00151878
0.0091304693,-0.00152916
0.0091314693,-0.00153954
0.0091324693,-0.00155251
0.0091334693,-0.00156289
0.0091344693,-0.00157586
0.0091354693,-0.00158624
0.0091364693,-0.00159921
0.0091374693,-0.00161219
0.0091384693,-0.00162516
0.0091394693,-0.00163554
0.0091404693,-0.00164591
0.0091414693,-0.00165629
0.0091424693,-0.00166407
0.0091434693,-0.00167186
0.0091444693,-0.00167705
0.0091454693,-0.00168224
0.0091464693,-0.00168743
0.0091474693,-0.00169002
0.0091484693,-0.00169261
0.0091494693,-0.00169521
0.0091504693,-0.00169261
0.0091514693,-0.00169261
0.0091524693,-0.00168743
0.0091534693,-0.00168224
0.0091544693,-0.00167445
0.0091554693,-0.00166407
0.0091564693,-0.0016537
0.0091574693,-0.00163813
0.0091584693,-0.00162256
0.0091594693,-0.0016044
0.0091604693,-0.00158624
0.0091614693,-0.00156548
0.0091624693,-0.00154732
0.0091634693,-0.00152916
0.0091644693,-0.001511
0.0091654693,-0.00149284
0.0091664693,-0.00147727
0.0091674693,-0.00146171
0.0091684693,-0.00144873
0.0091694693,-0.00144095
0.0091704693,-0.00143576
0.0091714693,-0.00143317
0.0091724693,-0.00143317
0.0091734693,-0.00144095
0.0091744693,-0.00144873
0.0091754693,-0.0014643
0.0091764693,-0.00147987
0.0091774693,-0.00150062
0.0091784693,-0.00152397
0.0091794693,-0.00154992
0.0091804693,-0.00157586
0.0091814693,-0.0016044
0.0091824693,-0.00163554
0.0091834693,-0.00166407
0.0091844693,-0.00169521
0.0091854693,-0.00172375
0.0091864693,-0.00175229
0.0091874693,-0.00178083
0.0091884693,-0.00180677
0.0091894693,-0.00183012
0.0091904693,-0.00185088
0.0091914693,-0.00186904
0.0091924693,-0.00188461
0.0091934693,-0.00189758
0.0091944693,-0.00190536
0.0091954693,-0.00191315
0.0091964693,-0.00191833
0.0091974693,-0.00191833
0.0091984693,-0.00191833
0.0091994693,-0.00191315
0.0092004693,-0.00190796
0.0092014693,-0.00189758
0.0092024693,-0.0018872
0.0092034693,-0.00187423
0.0092044693,-0.00186126
0.0092054693,-0.00184569
0.0092064693,-0.00182753
0.0092074693,-0.00180937
0.0092084693,-0.0017912
0.0092094693,-0.00177045
0.0092104693,-0.00174969
0.0092114693,-0.00172634
0.0092124693,-0.00170299
0.0092134693,-0.00167964
0.0092144693,-0.00165629
0.0092154693,-0.00163035
0.0092164693,-0.001607
0.0092174693,-0.00158365
0.0092184693,-0.0015603
0.0092194693,-0.00153695
0.0092204693,-0.00151619
0.0092214693,-0.00149284
0.0092224693,-0.00147468
0.0092234693,-0.00145392
0.0092244693,-0.00143576
0.0092254693,-0.00142019
0.0092264693,-0.00140722
0.0092274693,-0.00139684
0.0092284693,-0.00138906
0.0092294693,-0.00138387
0.0092304693,-0.00137868
0.0092314693,-0.00138128
0.0092324693,-0.00138387
0.0092334693,-0.00138906
0.0092344693,-0.00139425
0.0092354693,-0.00140463
0.0092364693,-0.001415
0.0092374693,-0.00142798
0.0092384693,-0.00144095
0.0092394693,-0.00145133
0.0092404693,-0.00146689
0.0092414693,-0.00147987
0.0092424693,-0.00149543
0.0092434693,-0.00150841
0.0092444693,-0.00152397
0.0092454693,-0.00153695
0.0092464693,-0.00154992
0.0092474693,-0.0015603
0.0092484693,-0.00157067
0.0092494693,-0.00157846
0.0092504693,-0.00158624
0.0092514693,-0.00159402
0.0092524693,-0.00159921
0.0092534693,-0.0016044
0.0092544693,-0.00160959
0.0092554693,-0.00161478
0.0092564693,-0.00162256
0.0092574693,-0.00162775
0.0092584693,-0.00163294
0.0092594693,-0.00163813
0.0092604693,-0.00164332
0.0092614693,-0.0016511
0.0092624693,-0.00165629
0.0092634693,-0.00166148
0.0092644693,-0.00166926
0.0092654693,-0.00167705
0.0092664693,-0.00168483
0.0092674693,-0.00169521
0.0092684693,-0.00170559
0.0092694693,-0.00171856
0.0092704693,-0.00172894
0.0092714693,-0.00174191
0.0092724693,-0.00175229
0.0092734693,-0.00176526
0.0092744693,-0.00177564
0.0092754693,-0.00178602
0.0092764693,-0.0017938
0.0092774693,-0.00180418
0.0092784693,-0.00180937
0.0092794693,-0.00181715
0.0092804693,-0.00182493
0.0092814693,-0.00183012
0.0092824693,-0.00183272
0.0092834693,-0.00183531
0.0092844693,-0.00183531
0.0092854693,-0.00183272
0.0092864693,-0.00182753
0.0092874693,-0.00181715
0.0092884693,-0.00180677
0.0092894693,-0.0017938
0.0092904693,-0.00177823
0.0092914693,-0.00176007
0.0092924693,-0.00174191
0.0092934693,-0.00172115
0.0092944693,-0.0017004
0.0092954693,-0.00167964
0.0092964693,-0.00165629
0.0092974693,-0.00163294
0.0092984693,-0.00160959
0.0092994693,-0.00158624
0.0093004693,-0.00156548
0.0093014693,-0.00154473
0.0093024693,-0.00152657
0.0093034693,-0.0015136
0.0093044693,-0.00150062
0.0093054693,-0.00149024
0.0093064693,-0.00148506
0.0093074693,-0.00148246
0.0093084693,-0.00148506
0.0093094693,-0.00149024
0.0093104693,-0.00149803
0.0093114693,-0.00150581
0.0093124693,-0.00151878
0.0093134693,-0.00153435
0.0093144693,-0.00154992
0.0093154693,-0.00156808
0.0093164693,-0.00158624
0.0093174693,-0.001607
0.0093184693,-0.00162775
0.0093194693,-0.00164851
0.0093204693,-0.00167186
0.0093214693,-0.00169261
0.0093224693,-0.00171078
0.0093234693,-0.00173153
0.0093244693,-0.00174969
0.0093254693,-0.00176526
0.0093264693,-0.00178083
0.0093274693,-0.00179639
0.0093284693,-0.00181196
0.0093294693,-0.00183012
0.0093304693,-0.00184828
0.0093314693,-0.00186644
0.0093324693,-0.0018872
0.0093334693,-0.00191055
0.0093344693,-0.00193909
0.0093354693,-0.00197022
0.0093364693,-0.00200914
0.0093374693,-0.00205325
0.0093384693,-0.00211033
0.0093394693,-0.00218038
0.0093404693,-0.00226859
0.0093414693,-0.00238015
0.0093424693,-0.00251766
0.0093434693,-0.00269149
0.0093444693,-0.00290164
0.0093454693,-0.0031585
0.0093464693,-0.00347243
0.0093474693,-0.00384603
0.0093484693,-0.00428709
0.0093494693,-0.0048034
0.0093504693,-0.00540013
0.0093514693,-0.00607988
0.0093524693,-0.00685044
0.0093534693,-0.00770921
0.0093544693,-0.0086562
0.0093554693,-0.00968621
0.0093564693,-0.0107941
0.0093574693,-0.0119694
0.0093584693,-0.0132017
0.0093594693,-0.0144782
0.0093604693,-0.0157832
0.0093614693,-0.0170935
0.0093624693,-0.0183933
0.0093634693,-0.019662
0.0093644693,-0.0208762
0.0093654693,-0.0220126
0.0093664693,-0.0230504
0.0093674693,-0.0239688
0.0093684693,-0.0247472
0.0093694693,-0.0253672
0.0093704693,-0.0258187
0.0093714693,-0.0260859
0.0093724693,-0.0261638
0.0093734693,-0.0260522
0.0093744693,-0.0257486
0.0093754693,-0.0252583
0.0093764693,-0.0245915
0.0093774693,-0.0237587
0.0093784693,-0.022778
0.0093794693,-0.0216701
0.0093804693,-0.0204481
0.0093814693,-0.0191431
0.0093824693,-0.0177732
0.0093834693,-0.0163644
0.0093844693,-0.01494
0.0093854693,-0.0135209
0.0093864693,-0.0121354
0.0093874693,-0.0107992
0.0093884693,-0.00952795
0.0093894693,-0.00833967
0.0093904693,-0.00724221
0.0093914693,-0.00624593
0.0093924693,-0.00535602
0.0093934693,-0.00457249
0.0093944693,-0.00389533
0.0093954693,-0.00332195
0.0093964693,-0.00284456
0.0093974693,-0.00246058
0.0093984693,-0.00215703
0.0093994693,-0.00192871
0.0094004693,-0.00176267
0.0094014693,-0.00164851
0.0094024693,-0.00158105
0.0094034693,-0.00154473
0.0094044693,-0.00153695
0.0094054693,-0.00154473
0.0094064693,-0.00156548
0.0094074693,-0.00159143
0.0094084693,-0.00161737
0.0094094693,-0.00163813
0.0094104693,-0.00165889
0.0094114693,-0.00167186
0.0094124693,-0.00167964
0.0094134693,-0.00168483
0.0094144693,-0.00168224
0.0094154693,-0.00167705
0.0094164693,-0.00166667
0.0094174693,-0.00165629
0.0094184693,-0.00164332
0.0094194693,-0.00163035
0.0094204693,-0.00161997
0.0094214693,-0.001607
0.0094224693,-0.00159662
0.0094234693,-0.00158884
0.0094244693,-0.00158105
0.0094254693,-0.00157327
0.0094264693,-0.00157067
0.0094274693,-0.00156808
0.0094284693,-0.00156808
0.0094294693,-0.00157067
0.0094304693,-0.00157586
0.0094314693,-0.00158365
0.0094324693,-0.00159143
0.0094334693,-0.00160181
0.0094344693,-0.00161478
0.0094354693,-0.00162775
0.0094364693,-0.00164072
0.0094374693,-0.0016537
0.0094384693,-0.00166667
0.0094394693,-0.00168224
0.0094404693,-0.00169261
0.0094414693,-0.00170559
0.0094424693,-0.00171596
0.0094434693,-0.00172375
0.0094444693,-0.00173153
0.0094454693,-0.00173672
0.0094464693,-0.00173931
0.0094474693,-0.00173931
0.0094484693,-0.00173413
0.0094494693,-0.00172894
0.0094504693,-0.00171856
0.0094514693,-0.00170818
0.0094524693,-0.00169261
0.0094534693,-0.00167705
0.0094544693,-0.00165889
0.0094554693,-0.00164072
0.0094564693,-0.00162256
0.0094574693,-0.00160181
0.0094584693,-0.00158105
0.0094594693,-0.00156289
0.0094604693,-0.00154473
0.0094614693,-0.00152657
0.0094624693,-0.001511
0.0094634693,-0.00149803
0.0094644693,-0.00148765
0.0094654693,-0.00147987
0.0094664693,-0.00147208
0.0094674693,-0.00146689
0.0094684693,-0.00146689
0.0094694693,-0.00146689
0.0094704693,-0.00146949
0.0094714693,-0.00147208
0.0094724693,-0.00147727
0.0094734693,-0.00148506
0.0094744693,-0.00149284
0.0094754693,-0.00150062
0.0094764693,-0.00150581
0.0094774693,-0.0015136
0.0094784693,-0.00151878
0.0094794693,-0.00152138
0.0094804693,-0.00152397
0.0094814693,-0.00152657
0.0094824693,-0.00152657
0.0094834693,-0.00152397
0.0094844693,-0.00152138
0.0094854693,-0.00151878
0.0094864693,-0.0015136
0.0094874693,-0.00150841
0.0094884693,-0.00150322
0.0094894693,-0.00149543
0.0094904693,-0.00149024
0.0094914693,-0.00148246
0.0094924693,-0.00147727
0.0094934693,-0.00146949
0.0094944693,-0.0014643
0.0094954693,-0.00145911
0.0094964693,-0.00145392
0.0094974693,-0.00145133
0.0094984693,-0.00144873
0.0094994693,-0.00144873
0.0095004693,-0.00144873
0.0095014693,-0.00144873
0.0095024693,-0.00145133
0.0095034693,-0.00145392
0.0095044693,-0.00145652
0.0095054693,-0.00145911
0.0095064693,-0.0014643
0.0095074693,-0.00146949
0.0095084693,-0.00147468
0.0095094693,-0.00147987
0.0095104693,-0.00148765
0.0095114693,-0.00149543
0.0095124693,-0.00150581
0.0095134693,-0.0015136
0.0095144693,-0.00152397
0.0095154693,-0.00153435
0.0095164693,-0.00154473
0.0095174693,-0.0015577
0.0095184693,-0.00156808
0.0095194693,-0.00157846
0.0095204693,-0.00159143
0.0095214693,-0.00160181
0.0095224693,-0.00161478
0.0095234693,-0.00162775
0.0095244693,-0.00164072
0.0095254693,-0.00165629
0.0095264693,-0.00166926
0.0095274693,-0.00168224
0.0095284693,-0.00169521
0.0095294693,-0.00170818
0.0095304693,-0.00172115
0.0095314693,-0.00173153
0.0095324693,-0.00174191
0.0095334693,-0.00174969
0.0095344693,-0.00175748
0.0095354693,-0.00176526
0.0095364693,-0.00177304
0.0095374693,-0.00177823
0.0095384693,-0.00178342
0.0095394693,-0.00178602
0.0095404693,-0.00178861
0.0095414693,-0.00178861
0.0095424693,-0.00178602
0.0095434693,-0.00178342
0.0095444693,-0.00177823
0.0095454693,-0.00177045
0.0095464693,-0.00176526
0.0095474693,-0.00175748
0.0095484693,-0.00174969
0.0095494693,-0.00174191
0.0095504693,-0.00173413
0.0095514693,-0.00172894
0.0095524693,-0.00172375
0.0095534693,-0.00171856
0.0095544693,-0.00171337
0.0095554693,-0.00170818
0.0095564693,-0.00170559
0.0095574693,-0.00170299
0.0095584693,-0.0017004
0.0095594693,-0.0016978
0.0095604693,-0.0016978
0.0095614693,-0.0016978
0.0095624693,-0.0016978
0.0095634693,-0.0017004
0.0095644693,-0.0017004
0.0095654693,-0.0017004
