LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:54:25,0                 
Time,Ampl
0.020714,0.192243
0.020715,0.192243
0.020716,0.19225
0.020717,0.192256
0.020718,0.192256
0.020719,0.192263
0.02072,0.192269
0.020721,0.192276
0.020722,0.192282
0.020723,0.192282
0.020724,0.192289
0.020725,0.192295
0.020726,0.192308
0.020727,0.192315
0.020728,0.192321
0.020729,0.192328
0.02073,0.192334
0.020731,0.192347
0.020732,0.192354
0.020733,0.192367
0.020734,0.192373
0.020735,0.192379
0.020736,0.192392
0.020737,0.192399
0.020738,0.192405
0.020739,0.192418
0.02074,0.192425
0.020741,0.192431
0.020742,0.192438
0.020743,0.192451
0.020744,0.192457
0.020745,0.192464
0.020746,0.19247
0.020747,0.192477
0.020748,0.192483
0.020749,0.19249
0.02075,0.192503
0.020751,0.192509
0.020752,0.192516
0.020753,0.192522
0.020754,0.192529
0.020755,0.192541
0.020756,0.192548
0.020757,0.192554
0.020758,0.192561
0.020759,0.192574
0.02076,0.19258
0.020761,0.192587
0.020762,0.192593
0.020763,0.192606
0.020764,0.192613
0.020765,0.192619
0.020766,0.192632
0.020767,0.192639
0.020768,0.192645
0.020769,0.192652
0.02077,0.192658
0.020771,0.192671
0.020772,0.192678
0.020773,0.192684
0.020774,0.192691
0.020775,0.192697
0.020776,0.192704
0.020777,0.19271
0.020778,0.192716
0.020779,0.192723
0.02078,0.192723
0.020781,0.192729
0.020782,0.192736
0.020783,0.192742
0.020784,0.192749
0.020785,0.192755
0.020786,0.192755
0.020787,0.192762
0.020788,0.192768
0.020789,0.192768
0.02079,0.192775
0.020791,0.192781
0.020792,0.192781
0.020793,0.192788
0.020794,0.192794
0.020795,0.192794
0.020796,0.192801
0.020797,0.192801
0.020798,0.192807
0.020799,0.192807
0.0208,0.192814
0.020801,0.19282
0.020802,0.19282
0.020803,0.192827
0.020804,0.192833
0.020805,0.19284
0.020806,0.19284
0.020807,0.192846
0.020808,0.192853
0.020809,0.192859
0.02081,0.192866
0.020811,0.192872
0.020812,0.192878
0.020813,0.192885
0.020814,0.192891
0.020815,0.192898
0.020816,0.192904
0.020817,0.192911
0.020818,0.192917
0.020819,0.192924
0.02082,0.19293
0.020821,0.192937
0.020822,0.192937
0.020823,0.192943
0.020824,0.192943
0.020825,0.19295
0.020826,0.192956
0.020827,0.192956
0.020828,0.192956
0.020829,0.192963
0.02083,0.192963
0.020831,0.192963
0.020832,0.192969
0.020833,0.192969
0.020834,0.192976
0.020835,0.192976
0.020836,0.192982
0.020837,0.192982
0.020838,0.192989
0.020839,0.192989
0.02084,0.192995
0.020841,0.193002
0.020842,0.193008
0.020843,0.193015
0.020844,0.193021
0.020845,0.193028
0.020846,0.193034
0.020847,0.193047
0.020848,0.193053
0.020849,0.19306
0.02085,0.193066
0.020851,0.193073
0.020852,0.193086
0.020853,0.193092
0.020854,0.193099
0.020855,0.193105
0.020856,0.193112
0.020857,0.193118
0.020858,0.193125
0.020859,0.193125
0.02086,0.193131
0.020861,0.193138
0.020862,0.193144
0.020863,0.193144
0.020864,0.193151
0.020865,0.193151
0.020866,0.193157
0.020867,0.193164
0.020868,0.193164
0.020869,0.19317
0.02087,0.193177
0.020871,0.193177
0.020872,0.193183
0.020873,0.19319
0.020874,0.193196
0.020875,0.193203
0.020876,0.193209
0.020877,0.193215
0.020878,0.193222
0.020879,0.193228
0.02088,0.193241
0.020881,0.193248
0.020882,0.193254
0.020883,0.193261
0.020884,0.193267
0.020885,0.193274
0.020886,0.19328
0.020887,0.193287
0.020888,0.193293
0.020889,0.1933
0.02089,0.193306
0.020891,0.193313
0.020892,0.193319
0.020893,0.193319
0.020894,0.193326
0.020895,0.193332
0.020896,0.193339
0.020897,0.193339
0.020898,0.193345
0.020899,0.193352
0.0209,0.193352
0.020901,0.193358
0.020902,0.193365
0.020903,0.193371
0.020904,0.193377
0.020905,0.193377
0.020906,0.193384
0.020907,0.19339
0.020908,0.193397
0.020909,0.193403
0.02091,0.193403
0.020911,0.19341
0.020912,0.193416
0.020913,0.193423
0.020914,0.193423
0.020915,0.193429
0.020916,0.193436
0.020917,0.193436
0.020918,0.193442
0.020919,0.193449
0.02092,0.193449
0.020921,0.193455
0.020922,0.193462
0.020923,0.193468
0.020924,0.193468
0.020925,0.193475
0.020926,0.193481
0.020927,0.193488
0.020928,0.193494
0.020929,0.193501
0.02093,0.193501
0.020931,0.193507
0.020932,0.193514
0.020933,0.19352
0.020934,0.193527
0.020935,0.193533
0.020936,0.193533
0.020937,0.193539
0.020938,0.193546
0.020939,0.193552
0.02094,0.193552
0.020941,0.193559
0.020942,0.193559
0.020943,0.193565
0.020944,0.193565
0.020945,0.193565
0.020946,0.193572
0.020947,0.193572
0.020948,0.193572
0.020949,0.193572
0.02095,0.193572
0.020951,0.193572
0.020952,0.193572
0.020953,0.193572
0.020954,0.193572
0.020955,0.193565
0.020956,0.193565
0.020957,0.193565
0.020958,0.193565
0.020959,0.193559
0.02096,0.193559
0.020961,0.193559
0.020962,0.193552
0.020963,0.193552
0.020964,0.193552
0.020965,0.193552
0.020966,0.193552
0.020967,0.193552
0.020968,0.193552
0.020969,0.193559
0.02097,0.193559
0.020971,0.193565
0.020972,0.193565
0.020973,0.193572
0.020974,0.193578
0.020975,0.193585
0.020976,0.193591
0.020977,0.193598
0.020978,0.193604
0.020979,0.193611
0.02098,0.193617
0.020981,0.193624
0.020982,0.19363
0.020983,0.193637
0.020984,0.193637
0.020985,0.193643
0.020986,0.19365
0.020987,0.193656
0.020988,0.193656
0.020989,0.193663
0.02099,0.193663
0.020991,0.193669
0.020992,0.193669
0.020993,0.193669
0.020994,0.193669
0.020995,0.193676
0.020996,0.193676
0.020997,0.193676
0.020998,0.193676
0.020999,0.193676
0.021,0.193676
0.021001,0.193676
0.021002,0.193676
0.021003,0.193682
0.021004,0.193682
0.021005,0.193682
0.021006,0.193682
0.021007,0.193682
0.021008,0.193682
0.021009,0.193689
0.02101,0.193689
0.021011,0.193689
0.021012,0.193695
0.021013,0.193695
0.021014,0.193702
0.021015,0.193702
0.021016,0.193702
0.021017,0.193708
0.021018,0.193708
0.021019,0.193714
0.02102,0.193714
0.021021,0.193721
0.021022,0.193721
0.021023,0.193727
0.021024,0.193727
0.021025,0.193727
0.021026,0.193734
0.021027,0.193734
0.021028,0.193734
0.021029,0.193734
0.02103,0.193734
0.021031,0.19374
0.021032,0.19374
0.021033,0.19374
0.021034,0.19374
0.021035,0.19374
0.021036,0.19374
0.021037,0.19374
0.021038,0.193734
0.021039,0.193734
0.02104,0.19374
0.021041,0.19374
0.021042,0.19374
0.021043,0.19374
0.021044,0.193747
0.021045,0.193747
0.021046,0.193753
0.021047,0.193753
0.021048,0.19376
0.021049,0.193766
0.02105,0.193773
0.021051,0.193773
0.021052,0.193779
0.021053,0.193786
0.021054,0.193792
0.021055,0.193799
0.021056,0.193799
0.021057,0.193805
0.021058,0.193812
0.021059,0.193818
0.02106,0.193818
0.021061,0.193818
0.021062,0.193825
0.021063,0.193825
0.021064,0.193825
0.021065,0.193825
0.021066,0.193825
0.021067,0.193825
0.021068,0.193818
0.021069,0.193818
0.02107,0.193818
0.021071,0.193818
0.021072,0.193812
0.021073,0.193812
0.021074,0.193812
0.021075,0.193805
0.021076,0.193805
0.021077,0.193805
0.021078,0.193805
0.021079,0.193805
0.02108,0.193812
0.021081,0.193812
0.021082,0.193812
0.021083,0.193818
0.021084,0.193818
0.021085,0.193825
0.021086,0.193825
0.021087,0.193831
0.021088,0.193831
0.021089,0.193838
0.02109,0.193838
0.021091,0.193844
0.021092,0.193851
0.021093,0.193851
0.021094,0.193857
0.021095,0.193857
0.021096,0.193857
0.021097,0.193857
0.021098,0.193864
0.021099,0.193864
0.0211,0.193864
0.021101,0.193864
0.021102,0.193864
0.021103,0.193864
0.021104,0.193864
0.021105,0.193864
0.021106,0.193864
0.021107,0.193864
0.021108,0.193864
0.021109,0.19387
0.02111,0.19387
0.021111,0.19387
0.021112,0.19387
0.021113,0.193876
0.021114,0.193876
0.021115,0.193876
0.021116,0.193883
0.021117,0.193883
0.021118,0.193889
0.021119,0.193889
0.02112,0.193896
0.021121,0.193896
0.021122,0.193902
0.021123,0.193902
0.021124,0.193909
0.021125,0.193915
0.021126,0.193915
0.021127,0.193922
0.021128,0.193922
0.021129,0.193928
0.02113,0.193935
0.021131,0.193935
0.021132,0.193941
0.021133,0.193941
0.021134,0.193948
0.021135,0.193948
0.021136,0.193954
0.021137,0.193954
0.021138,0.193954
0.021139,0.193961
0.02114,0.193961
0.021141,0.193967
0.021142,0.193967
0.021143,0.193967
0.021144,0.193967
0.021145,0.193967
0.021146,0.193974
0.021147,0.193974
0.021148,0.193974
0.021149,0.193967
0.02115,0.193967
0.021151,0.193967
0.021152,0.193967
0.021153,0.193967
0.021154,0.193961
0.021155,0.193961
0.021156,0.193961
0.021157,0.193954
0.021158,0.193954
0.021159,0.193948
0.02116,0.193948
0.021161,0.193948
0.021162,0.193948
0.021163,0.193948
0.021164,0.193941
0.021165,0.193941
0.021166,0.193948
0.021167,0.193948
0.021168,0.193948
0.021169,0.193948
0.02117,0.193954
0.021171,0.193954
0.021172,0.193961
0.021173,0.193961
0.021174,0.193967
0.021175,0.193974
0.021176,0.19398
0.021177,0.19398
0.021178,0.193987
0.021179,0.193993
0.02118,0.194
0.021181,0.194
0.021182,0.194006
0.021183,0.194006
0.021184,0.194013
0.021185,0.194013
0.021186,0.194019
0.021187,0.194019
0.021188,0.194019
0.021189,0.194013
0.02119,0.194013
0.021191,0.194013
0.021192,0.194006
0.021193,0.194006
0.021194,0.194006
0.021195,0.194
0.021196,0.193993
0.021197,0.193993
0.021198,0.193987
0.021199,0.19398
0.0212,0.19398
0.021201,0.193974
0.021202,0.193974
0.021203,0.193967
0.021204,0.193967
0.021205,0.193961
0.021206,0.193961
0.021207,0.193961
0.021208,0.193961
0.021209,0.193961
0.02121,0.193961
0.021211,0.193961
0.021212,0.193961
0.021213,0.193967
0.021214,0.193967
0.021215,0.193967
0.021216,0.193974
0.021217,0.193974
0.021218,0.193974
0.021219,0.19398
0.02122,0.19398
0.021221,0.19398
0.021222,0.193987
0.021223,0.193987
0.021224,0.193987
0.021225,0.193993
0.021226,0.193993
0.021227,0.193993
0.021228,0.193993
0.021229,0.193993
0.02123,0.193993
0.021231,0.194
0.021232,0.194
0.021233,0.194
0.021234,0.194
0.021235,0.194
0.021236,0.194
0.021237,0.194
0.021238,0.194
0.021239,0.194006
0.02124,0.194006
0.021241,0.194006
0.021242,0.194006
0.021243,0.194013
0.021244,0.194013
0.021245,0.194013
0.021246,0.194019
0.021247,0.194019
0.021248,0.194026
0.021249,0.194026
0.02125,0.194032
0.021251,0.194032
0.021252,0.194038
0.021253,0.194038
0.021254,0.194045
0.021255,0.194045
0.021256,0.194051
0.021257,0.194051
0.021258,0.194058
0.021259,0.194058
0.02126,0.194058
0.021261,0.194064
0.021262,0.194064
0.021263,0.194064
0.021264,0.194064
0.021265,0.194064
0.021266,0.194064
0.021267,0.194064
0.021268,0.194058
0.021269,0.194058
0.02127,0.194058
0.021271,0.194051
0.021272,0.194051
0.021273,0.194045
0.021274,0.194045
0.021275,0.194038
0.021276,0.194038
0.021277,0.194032
0.021278,0.194032
0.021279,0.194026
0.02128,0.194026
0.021281,0.194026
0.021282,0.194019
0.021283,0.194019
0.021284,0.194019
0.021285,0.194019
0.021286,0.194019
0.021287,0.194019
0.021288,0.194019
0.021289,0.194019
0.02129,0.194019
0.021291,0.194019
0.021292,0.194019
0.021293,0.194026
0.021294,0.194026
0.021295,0.194026
0.021296,0.194032
0.021297,0.194032
0.021298,0.194032
0.021299,0.194032
0.0213,0.194038
0.021301,0.194038
0.021302,0.194038
0.021303,0.194038
0.021304,0.194038
0.021305,0.194045
0.021306,0.194045
0.021307,0.194045
0.021308,0.194045
0.021309,0.194045
0.02131,0.194045
0.021311,0.194045
0.021312,0.194045
0.021313,0.194045
0.021314,0.194038
0.021315,0.194038
0.021316,0.194038
0.021317,0.194038
0.021318,0.194038
0.021319,0.194038
0.02132,0.194032
0.021321,0.194032
0.021322,0.194032
0.021323,0.194032
0.021324,0.194032
0.021325,0.194032
0.021326,0.194026
0.021327,0.194026
0.021328,0.194026
0.021329,0.194026
0.02133,0.194026
0.021331,0.194026
0.021332,0.194019
0.021333,0.194019
0.021334,0.194019
0.021335,0.194019
0.021336,0.194019
0.021337,0.194013
0.021338,0.194013
0.021339,0.194013
0.02134,0.194006
0.021341,0.194006
0.021342,0.194
0.021343,0.194
0.021344,0.193993
0.021345,0.193993
0.021346,0.193993
0.021347,0.193987
0.021348,0.193987
0.021349,0.19398
0.02135,0.19398
0.021351,0.19398
0.021352,0.193974
0.021353,0.193974
0.021354,0.193974
0.021355,0.193974
0.021356,0.193974
0.021357,0.193967
0.021358,0.193967
0.021359,0.193967
0.02136,0.193967
0.021361,0.193967
0.021362,0.193967
0.021363,0.193967
0.021364,0.193967
0.021365,0.193967
0.021366,0.193967
0.021367,0.193967
0.021368,0.193967
0.021369,0.193967
0.02137,0.193961
0.021371,0.193967
0.021372,0.193967
0.021373,0.193961
0.021374,0.193967
0.021375,0.193967
0.021376,0.193967
0.021377,0.193967
0.021378,0.193967
0.021379,0.193974
0.02138,0.193974
0.021381,0.19398
0.021382,0.19398
0.021383,0.193987
0.021384,0.193993
0.021385,0.193993
0.021386,0.194
0.021387,0.194006
0.021388,0.194013
0.021389,0.194019
0.02139,0.194026
0.021391,0.194026
0.021392,0.194032
0.021393,0.194038
0.021394,0.194038
0.021395,0.194045
0.021396,0.194045
0.021397,0.194045
0.021398,0.194045
0.021399,0.194045
0.0214,0.194045
0.021401,0.194038
0.021402,0.194038
0.021403,0.194032
0.021404,0.194032
0.021405,0.194026
0.021406,0.194019
0.021407,0.194013
0.021408,0.194013
0.021409,0.194006
0.02141,0.194
0.021411,0.194
0.021412,0.193993
0.021413,0.193993
0.021414,0.193993
0.021415,0.193987
0.021416,0.193987
0.021417,0.193993
0.021418,0.193993
0.021419,0.193993
0.02142,0.194
0.021421,0.194
0.021422,0.194006
0.021423,0.194013
0.021424,0.194019
0.021425,0.194019
0.021426,0.194026
0.021427,0.194032
0.021428,0.194038
0.021429,0.194045
0.02143,0.194051
0.021431,0.194051
0.021432,0.194058
0.021433,0.194058
0.021434,0.194064
0.021435,0.194064
0.021436,0.194064
0.021437,0.194071
0.021438,0.194071
0.021439,0.194071
0.02144,0.194071
0.021441,0.194071
0.021442,0.194064
0.021443,0.194064
0.021444,0.194064
0.021445,0.194058
0.021446,0.194058
0.021447,0.194058
0.021448,0.194051
0.021449,0.194051
0.02145,0.194045
0.021451,0.194045
0.021452,0.194038
0.021453,0.194032
0.021454,0.194032
0.021455,0.194026
0.021456,0.194026
0.021457,0.194019
0.021458,0.194013
0.021459,0.194013
0.02146,0.194006
0.021461,0.194
0.021462,0.194
0.021463,0.193993
0.021464,0.193987
0.021465,0.193987
0.021466,0.19398
0.021467,0.193974
0.021468,0.193967
0.021469,0.193967
0.02147,0.193961
0.021471,0.193954
0.021472,0.193948
0.021473,0.193941
0.021474,0.193941
0.021475,0.193935
0.021476,0.193928
0.021477,0.193922
0.021478,0.193915
0.021479,0.193909
0.02148,0.193909
0.021481,0.193902
0.021482,0.193896
0.021483,0.193889
0.021484,0.193883
0.021485,0.193883
0.021486,0.193876
0.021487,0.193876
0.021488,0.19387
0.021489,0.19387
0.02149,0.193864
0.021491,0.193864
0.021492,0.193857
0.021493,0.193857
0.021494,0.193857
0.021495,0.193851
0.021496,0.193851
0.021497,0.193851
0.021498,0.193844
0.021499,0.193844
0.0215,0.193844
0.021501,0.193844
0.021502,0.193838
0.021503,0.193838
0.021504,0.193838
0.021505,0.193838
0.021506,0.193838
0.021507,0.193838
0.021508,0.193838
0.021509,0.193838
0.02151,0.193838
0.021511,0.193838
0.021512,0.193838
0.021513,0.193838
0.021514,0.193844
0.021515,0.193844
0.021516,0.193844
0.021517,0.193851
0.021518,0.193851
0.021519,0.193851
0.02152,0.193857
0.021521,0.193857
0.021522,0.193857
0.021523,0.193857
0.021524,0.193857
0.021525,0.193857
0.021526,0.193857
0.021527,0.193857
0.021528,0.193857
0.021529,0.193857
0.02153,0.193851
0.021531,0.193851
0.021532,0.193844
0.021533,0.193844
0.021534,0.193838
0.021535,0.193838
0.021536,0.193831
0.021537,0.193825
0.021538,0.193825
0.021539,0.193818
0.02154,0.193818
0.021541,0.193812
0.021542,0.193812
0.021543,0.193805
0.021544,0.193805
0.021545,0.193805
0.021546,0.193799
0.021547,0.193799
0.021548,0.193799
0.021549,0.193792
0.02155,0.193792
0.021551,0.193786
0.021552,0.193786
0.021553,0.193779
0.021554,0.193779
0.021555,0.193779
0.021556,0.193773
0.021557,0.193766
0.021558,0.193766
0.021559,0.19376
0.02156,0.19376
0.021561,0.193753
0.021562,0.193753
0.021563,0.193747
0.021564,0.193747
0.021565,0.19374
0.021566,0.19374
0.021567,0.193734
0.021568,0.193734
0.021569,0.193727
0.02157,0.193727
0.021571,0.193727
0.021572,0.193721
0.021573,0.193721
0.021574,0.193721
0.021575,0.193714
0.021576,0.193714
0.021577,0.193708
0.021578,0.193708
0.021579,0.193708
0.02158,0.193702
0.021581,0.193702
0.021582,0.193702
0.021583,0.193695
0.021584,0.193695
0.021585,0.193689
0.021586,0.193689
0.021587,0.193689
0.021588,0.193682
0.021589,0.193682
0.02159,0.193676
0.021591,0.193676
0.021592,0.193676
0.021593,0.193676
0.021594,0.193676
0.021595,0.193669
0.021596,0.193669
0.021597,0.193669
0.021598,0.193669
0.021599,0.193669
0.0216,0.193669
0.021601,0.193669
0.021602,0.193669
0.021603,0.193669
0.021604,0.193669
0.021605,0.193669
0.021606,0.193669
0.021607,0.193669
0.021608,0.193669
0.021609,0.193669
0.02161,0.193669
0.021611,0.193669
0.021612,0.193669
0.021613,0.193669
0.021614,0.193663
0.021615,0.193663
0.021616,0.193656
0.021617,0.193656
0.021618,0.19365
0.021619,0.193643
0.02162,0.193637
0.021621,0.193637
0.021622,0.19363
0.021623,0.193624
0.021624,0.193617
0.021625,0.193604
0.021626,0.193598
0.021627,0.193591
0.021628,0.193585
0.021629,0.193572
0.02163,0.193565
0.021631,0.193559
0.021632,0.193546
0.021633,0.193539
0.021634,0.193533
0.021635,0.19352
0.021636,0.193514
0.021637,0.193507
0.021638,0.193494
0.021639,0.193488
0.02164,0.193481
0.021641,0.193468
0.021642,0.193462
0.021643,0.193455
0.021644,0.193449
0.021645,0.193442
0.021646,0.193436
0.021647,0.193429
0.021648,0.193416
0.021649,0.19341
0.02165,0.193403
0.021651,0.193403
0.021652,0.193397
0.021653,0.19339
0.021654,0.193384
0.021655,0.193377
0.021656,0.193371
0.021657,0.193371
0.021658,0.193365
0.021659,0.193358
0.02166,0.193358
0.021661,0.193352
0.021662,0.193352
0.021663,0.193345
0.021664,0.193345
0.021665,0.193339
0.021666,0.193339
0.021667,0.193339
0.021668,0.193332
0.021669,0.193332
0.02167,0.193326
0.021671,0.193326
0.021672,0.193326
0.021673,0.193319
0.021674,0.193319
0.021675,0.193319
0.021676,0.193313
0.021677,0.193313
0.021678,0.193306
0.021679,0.193306
0.02168,0.1933
0.021681,0.1933
0.021682,0.193293
0.021683,0.193287
0.021684,0.193287
0.021685,0.19328
0.021686,0.193274
0.021687,0.193267
0.021688,0.193261
0.021689,0.193254
0.02169,0.193248
0.021691,0.193241
0.021692,0.193235
0.021693,0.193228
0.021694,0.193215
0.021695,0.193209
0.021696,0.193203
0.021697,0.193196
0.021698,0.19319
0.021699,0.19319
0.0217,0.193183
0.021701,0.193177
0.021702,0.193177
0.021703,0.19317
0.021704,0.19317
0.021705,0.193164
0.021706,0.193164
0.021707,0.193164
0.021708,0.193157
0.021709,0.193157
0.02171,0.193157
0.021711,0.193151
0.021712,0.193151
0.021713,0.193151
0.021714,0.193144
0.021715,0.193144
0.021716,0.193138
0.021717,0.193138
0.021718,0.193131
0.021719,0.193125
0.02172,0.193118
0.021721,0.193112
0.021722,0.193105
0.021723,0.193099
0.021724,0.193092
0.021725,0.193079
0.021726,0.193073
0.021727,0.193066
0.021728,0.193053
0.021729,0.193047
0.02173,0.193034
0.021731,0.193021
0.021732,0.193015
0.021733,0.193002
0.021734,0.192989
0.021735,0.192976
0.021736,0.192969
0.021737,0.192956
0.021738,0.192943
0.021739,0.19293
0.02174,0.192917
0.021741,0.192904
0.021742,0.192885
0.021743,0.192872
0.021744,0.192859
0.021745,0.192846
0.021746,0.192833
0.021747,0.192814
0.021748,0.192801
0.021749,0.192794
0.02175,0.192781
0.021751,0.192768
0.021752,0.192755
0.021753,0.192749
0.021754,0.192736
0.021755,0.192729
0.021756,0.192723
0.021757,0.192716
0.021758,0.19271
0.021759,0.192704
0.02176,0.192697
0.021761,0.192691
0.021762,0.192691
0.021763,0.192684
0.021764,0.192684
0.021765,0.192678
0.021766,0.192671
0.021767,0.192665
0.021768,0.192665
0.021769,0.192658
0.02177,0.192652
0.021771,0.192645
0.021772,0.192639
0.021773,0.192626
0.021774,0.192619
0.021775,0.192613
0.021776,0.1926
0.021777,0.192593
0.021778,0.19258
0.021779,0.192567
0.02178,0.192554
0.021781,0.192548
0.021782,0.192535
0.021783,0.192522
0.021784,0.192509
0.021785,0.192496
0.021786,0.192483
0.021787,0.192477
0.021788,0.192464
0.021789,0.192451
0.02179,0.192438
0.021791,0.192431
0.021792,0.192418
0.021793,0.192405
0.021794,0.192399
0.021795,0.192386
0.021796,0.192379
0.021797,0.192367
0.021798,0.19236
0.021799,0.192347
0.0218,0.192341
0.021801,0.192328
0.021802,0.192321
0.021803,0.192315
0.021804,0.192302
0.021805,0.192295
0.021806,0.192289
0.021807,0.192276
0.021808,0.192269
0.021809,0.192256
0.02181,0.19225
0.021811,0.192243
0.021812,0.19223
0.021813,0.192217
0.021814,0.192211
0.021815,0.192198
0.021816,0.192185
0.021817,0.192179
0.021818,0.192166
0.021819,0.192153
0.02182,0.192146
0.021821,0.192133
0.021822,0.19212
0.021823,0.192107
0.021824,0.192101
0.021825,0.192088
0.021826,0.192075
0.021827,0.192068
0.021828,0.192055
0.021829,0.192049
0.02183,0.192036
0.021831,0.19203
0.021832,0.192023
0.021833,0.19201
0.021834,0.192004
0.021835,0.191991
0.021836,0.191984
0.021837,0.191978
0.021838,0.191965
0.021839,0.191958
0.02184,0.191945
0.021841,0.191932
0.021842,0.191926
0.021843,0.191913
0.021844,0.1919
0.021845,0.191887
0.021846,0.191874
0.021847,0.191861
0.021848,0.191848
0.021849,0.191835
0.02185,0.191822
0.021851,0.191809
0.021852,0.191796
0.021853,0.191783
0.021854,0.191764
0.021855,0.191751
0.021856,0.191738
0.021857,0.191725
0.021858,0.191712
0.021859,0.191693
0.02186,0.19168
0.021861,0.191667
0.021862,0.191654
0.021863,0.191641
0.021864,0.191621
0.021865,0.191608
0.021866,0.191595
0.021867,0.191582
0.021868,0.191569
0.021869,0.191556
0.02187,0.191544
0.021871,0.191531
0.021872,0.191518
0.021873,0.191505
0.021874,0.191492
0.021875,0.191479
0.021876,0.191472
0.021877,0.191459
0.021878,0.191446
0.021879,0.191433
0.02188,0.191427
0.021881,0.191414
0.021882,0.191407
0.021883,0.191394
0.021884,0.191381
0.021885,0.191375
0.021886,0.191362
0.021887,0.191356
0.021888,0.191343
0.021889,0.19133
0.02189,0.191323
0.021891,0.19131
0.021892,0.191297
0.021893,0.191284
0.021894,0.191278
0.021895,0.191265
0.021896,0.191252
0.021897,0.191239
0.021898,0.191226
0.021899,0.191213
0.0219,0.191194
0.021901,0.191181
0.021902,0.191168
0.021903,0.191155
0.021904,0.191142
0.021905,0.191122
0.021906,0.191109
0.021907,0.19109
0.021908,0.191077
0.021909,0.191057
0.02191,0.191045
0.021911,0.191025
0.021912,0.191012
0.021913,0.190993
0.021914,0.190973
0.021915,0.19096
0.021916,0.190941
0.021917,0.190921
0.021918,0.190908
0.021919,0.190889
0.02192,0.19087
0.021921,0.190857
0.021922,0.190837
0.021923,0.190818
0.021924,0.190805
0.021925,0.190785
0.021926,0.190772
0.021927,0.190753
0.021928,0.19074
0.021929,0.190727
0.02193,0.190714
0.021931,0.190695
0.021932,0.190682
0.021933,0.190669
0.021934,0.190656
0.021935,0.190643
0.021936,0.190636
0.021937,0.190623
0.021938,0.19061
0.021939,0.190597
0.02194,0.190591
0.021941,0.190578
0.021942,0.190565
0.021943,0.190558
0.021944,0.190546
0.021945,0.190533
0.021946,0.19052
0.021947,0.190507
0.021948,0.190494
0.021949,0.190481
0.02195,0.190468
0.021951,0.190455
0.021952,0.190435
0.021953,0.190422
0.021954,0.190409
0.021955,0.19039
0.021956,0.190371
0.021957,0.190358
0.021958,0.190338
0.021959,0.190319
0.02196,0.190306
0.021961,0.190286
0.021962,0.190267
0.021963,0.190247
0.021964,0.190228
0.021965,0.190209
0.021966,0.190196
0.021967,0.190176
0.021968,0.190157
0.021969,0.190144
0.02197,0.190124
0.021971,0.190105
0.021972,0.190092
0.021973,0.190072
0.021974,0.190059
0.021975,0.190047
0.021976,0.190027
0.021977,0.190014
0.021978,0.190001
0.021979,0.189988
0.02198,0.189975
0.021981,0.189962
0.021982,0.189949
0.021983,0.189936
0.021984,0.189923
0.021985,0.18991
0.021986,0.189897
0.021987,0.189878
0.021988,0.189865
0.021989,0.189852
0.02199,0.189839
0.021991,0.189826
0.021992,0.189807
0.021993,0.189794
0.021994,0.189781
0.021995,0.189761
0.021996,0.189748
0.021997,0.189729
0.021998,0.189716
0.021999,0.189697
0.022,0.189684
0.022001,0.189671
0.022002,0.189651
0.022003,0.189638
0.022004,0.189619
0.022005,0.189606
0.022006,0.189593
0.022007,0.189573
0.022008,0.18956
0.022009,0.189548
0.02201,0.189528
0.022011,0.189515
0.022012,0.189496
0.022013,0.189483
0.022014,0.18947
0.022015,0.18945
0.022016,0.189431
0.022017,0.189411
0.022018,0.189398
0.022019,0.189379
0.02202,0.18936
0.022021,0.18934
0.022022,0.189321
0.022023,0.189301
0.022024,0.189282
0.022025,0.189256
0.022026,0.189236
0.022027,0.189217
0.022028,0.189198
0.022029,0.189178
0.02203,0.189159
0.022031,0.189139
0.022032,0.18912
0.022033,0.1891
0.022034,0.189081
0.022035,0.189061
0.022036,0.189049
0.022037,0.189029
0.022038,0.18901
0.022039,0.188997
0.02204,0.188977
0.022041,0.188964
0.022042,0.188945
0.022043,0.188932
0.022044,0.188912
0.022045,0.188899
0.022046,0.188887
0.022047,0.188867
0.022048,0.188854
0.022049,0.188835
0.02205,0.188822
0.022051,0.188802
0.022052,0.188789
0.022053,0.18877
0.022054,0.188757
0.022055,0.188737
0.022056,0.188718
0.022057,0.188705
0.022058,0.188686
0.022059,0.188673
0.02206,0.188653
0.022061,0.188634
0.022062,0.188621
0.022063,0.188601
0.022064,0.188588
0.022065,0.188575
0.022066,0.188556
0.022067,0.188543
0.022068,0.18853
0.022069,0.188517
0.02207,0.188498
0.022071,0.188485
0.022072,0.188472
0.022073,0.188459
0.022074,0.188446
0.022075,0.188433
0.022076,0.18842
0.022077,0.188413
0.022078,0.188394
0.022079,0.188388
0.02208,0.188375
0.022081,0.188355
0.022082,0.188342
0.022083,0.188329
0.022084,0.188316
0.022085,0.188297
0.022086,0.188284
0.022087,0.188264
0.022088,0.188251
0.022089,0.188232
0.02209,0.188219
0.022091,0.1882
0.022092,0.18818
0.022093,0.188161
0.022094,0.188141
0.022095,0.188122
0.022096,0.188102
0.022097,0.188083
0.022098,0.188057
0.022099,0.188038
0.0221,0.188018
0.022101,0.187999
0.022102,0.187979
0.022103,0.18796
0.022104,0.18794
0.022105,0.187921
0.022106,0.187901
