LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:01:29,0                 
Time,Ampl
-0.024012046,-0.00172894
-0.024011046,-0.00173153
-0.024010046,-0.00173413
-0.024009046,-0.00173413
-0.024008046,-0.00173413
-0.024007046,-0.00173413
-0.024006046,-0.00173153
-0.024005046,-0.00172634
-0.024004046,-0.00172375
-0.024003046,-0.00171856
-0.024002046,-0.00171337
-0.024001046,-0.00170818
-0.024000046,-0.00170299
-0.023999046,-0.0016978
-0.023998046,-0.00169261
-0.023997046,-0.00168743
-0.023996046,-0.00168224
-0.023995046,-0.00167705
-0.023994046,-0.00167445
-0.023993046,-0.00166926
-0.023992046,-0.00166407
-0.023991046,-0.00166148
-0.023990046,-0.00165889
-0.023989046,-0.00165629
-0.023988046,-0.0016537
-0.023987046,-0.0016537
-0.023986046,-0.0016537
-0.023985046,-0.0016537
-0.023984046,-0.0016537
-0.023983046,-0.0016537
-0.023982046,-0.0016537
-0.023981046,-0.0016511
-0.023980046,-0.0016511
-0.023979046,-0.00164851
-0.023978046,-0.00164851
-0.023977046,-0.00164332
-0.023976046,-0.00164072
-0.023975046,-0.00163554
-0.023974046,-0.00163294
-0.023973046,-0.00162775
-0.023972046,-0.00162256
-0.023971046,-0.00161478
-0.023970046,-0.00160959
-0.023969046,-0.00160181
-0.023968046,-0.00159143
-0.023967046,-0.00158365
-0.023966046,-0.00157327
-0.023965046,-0.00156289
-0.023964046,-0.00155251
-0.023963046,-0.00153954
-0.023962046,-0.00152916
-0.023961046,-0.00152138
-0.023960046,-0.001511
-0.023959046,-0.00150581
-0.023958046,-0.00149803
-0.023957046,-0.00149284
-0.023956046,-0.00149024
-0.023955046,-0.00148765
-0.023954046,-0.00148765
-0.023953046,-0.00149024
-0.023952046,-0.00149284
-0.023951046,-0.00149803
-0.023950046,-0.00150581
-0.023949046,-0.00151619
-0.023948046,-0.00152657
-0.023947046,-0.00154213
-0.023946046,-0.0015577
-0.023945046,-0.00157327
-0.023944046,-0.00159143
-0.023943046,-0.00160959
-0.023942046,-0.00162775
-0.023941046,-0.00164332
-0.023940046,-0.00166148
-0.023939046,-0.00167705
-0.023938046,-0.00169002
-0.023937046,-0.00170299
-0.023936046,-0.00171596
-0.023935046,-0.00172894
-0.023934046,-0.00173672
-0.023933046,-0.0017471
-0.023932046,-0.00175229
-0.023931046,-0.00175748
-0.023930046,-0.00175748
-0.023929046,-0.00175748
-0.023928046,-0.00175488
-0.023927046,-0.00174969
-0.023926046,-0.0017445
-0.023925046,-0.00173672
-0.023924046,-0.00172634
-0.023923046,-0.00171596
-0.023922046,-0.00170559
-0.023921046,-0.00169521
-0.023920046,-0.00168224
-0.023919046,-0.00166926
-0.023918046,-0.0016537
-0.023917046,-0.00164072
-0.023916046,-0.00162775
-0.023915046,-0.00161219
-0.023914046,-0.00160181
-0.023913046,-0.00158884
-0.023912046,-0.00158105
-0.023911046,-0.00157327
-0.023910046,-0.00156808
-0.023909046,-0.00156548
-0.023908046,-0.00156289
-0.023907046,-0.00156289
-0.023906046,-0.00156289
-0.023905046,-0.00156548
-0.023904046,-0.00156808
-0.023903046,-0.00157067
-0.023902046,-0.00157586
-0.023901046,-0.00158105
-0.023900046,-0.00158624
-0.023899046,-0.00159143
-0.023898046,-0.00159662
-0.023897046,-0.00160181
-0.023896046,-0.001607
-0.023895046,-0.00160959
-0.023894046,-0.00161219
-0.023893046,-0.00161478
-0.023892046,-0.00161478
-0.023891046,-0.00161478
-0.023890046,-0.00161478
-0.023889046,-0.00161219
-0.023888046,-0.00161219
-0.023887046,-0.00160959
-0.023886046,-0.00160959
-0.023885046,-0.00160959
-0.023884046,-0.001607
-0.023883046,-0.001607
-0.023882046,-0.001607
-0.023881046,-0.00160959
-0.023880046,-0.00160959
-0.023879046,-0.00161219
-0.023878046,-0.00161478
-0.023877046,-0.00161997
-0.023876046,-0.00162516
-0.023875046,-0.00163035
-0.023874046,-0.00163813
-0.023873046,-0.00164591
-0.023872046,-0.0016537
-0.023871046,-0.00166148
-0.023870046,-0.00166926
-0.023869046,-0.00167705
-0.023868046,-0.00168483
-0.023867046,-0.00168743
-0.023866046,-0.00169261
-0.023865046,-0.00169521
-0.023864046,-0.0016978
-0.023863046,-0.0016978
-0.023862046,-0.0017004
-0.023861046,-0.0017004
-0.023860046,-0.0016978
-0.023859046,-0.0016978
-0.023858046,-0.0016978
-0.023857046,-0.0016978
-0.023856046,-0.0017004
-0.023855046,-0.00170299
-0.023854046,-0.00170559
-0.023853046,-0.00171337
-0.023852046,-0.00172375
-0.023851046,-0.00173931
-0.023850046,-0.00176007
-0.023849046,-0.00178602
-0.023848046,-0.00182493
-0.023847046,-0.00187682
-0.023846046,-0.00194687
-0.023845046,-0.00204287
-0.023844046,-0.0021674
-0.023843046,-0.00233086
-0.023842046,-0.00254101
-0.023841046,-0.00280305
-0.023840046,-0.00312477
-0.023839046,-0.00351394
-0.023838046,-0.00398095
-0.023837046,-0.00453098
-0.023836046,-0.00517181
-0.023835046,-0.00590605
-0.023834046,-0.00674147
-0.023833046,-0.00768068
-0.023832046,-0.00871847
-0.023831046,-0.00985744
-0.023830046,-0.0110898
-0.023829046,-0.0124078
-0.023828046,-0.0138011
-0.023827046,-0.015254
-0.023826046,-0.016751
-0.023825046,-0.0182713
-0.023824046,-0.0197995
-0.023823046,-0.0213095
-0.023822046,-0.0227806
-0.023821046,-0.024192
-0.023820046,-0.0255177
-0.023819046,-0.0267371
-0.023818046,-0.0278294
-0.023817046,-0.0287738
-0.023816046,-0.0295573
-0.023815046,-0.0301644
-0.023814046,-0.0305848
-0.023813046,-0.0308105
-0.023812046,-0.0308416
-0.023811046,-0.030673
-0.023810046,-0.0303149
-0.023809046,-0.0297753
-0.023808046,-0.0290618
-0.023807046,-0.0281952
-0.023806046,-0.0271886
-0.023805046,-0.0260626
-0.023804046,-0.024838
-0.023803046,-0.023533
-0.023802046,-0.0221708
-0.023801046,-0.0207724
-0.023800046,-0.0193584
-0.023799046,-0.017947
-0.023798046,-0.0165564
-0.023797046,-0.0152047
-0.023796046,-0.0139074
-0.023795046,-0.0126725
-0.023794046,-0.0115127
-0.023793046,-0.010436
-0.023792046,-0.00944233
-0.023791046,-0.00853426
-0.023790046,-0.0077144
-0.023789046,-0.00697757
-0.023788046,-0.00632376
-0.023787046,-0.00574779
-0.023786046,-0.00524186
-0.023785046,-0.0048008
-0.023784046,-0.00442201
-0.023783046,-0.0040977
-0.023782046,-0.00382009
-0.023781046,-0.00358399
-0.023780046,-0.00338162
-0.023779046,-0.00321039
-0.023778046,-0.00306509
-0.023777046,-0.00293796
-0.023776046,-0.002829
-0.023775046,-0.002733
-0.023774046,-0.00264738
-0.023773046,-0.00257214
-0.023772046,-0.00250469
-0.023771046,-0.00244501
-0.023770046,-0.00238794
-0.023769046,-0.00233864
-0.023768046,-0.00229453
-0.023767046,-0.00225302
-0.023766046,-0.0022141
-0.023765046,-0.00218038
-0.023764046,-0.00214924
-0.023763046,-0.0021207
-0.023762046,-0.00209476
-0.023761046,-0.00207141
-0.023760046,-0.00205065
-0.023759046,-0.00203249
-0.023758046,-0.00201692
-0.023757046,-0.00200655
-0.023756046,-0.00199617
-0.023755046,-0.00199098
-0.023754046,-0.00198579
-0.023753046,-0.0019832
-0.023752046,-0.0019806
-0.023751046,-0.00197801
-0.023750046,-0.00197801
-0.023749046,-0.00197801
-0.023748046,-0.00197801
-0.023747046,-0.0019806
-0.023746046,-0.0019806
-0.023745046,-0.0019832
-0.023744046,-0.0019832
-0.023743046,-0.00198579
-0.023742046,-0.00198579
-0.023741046,-0.00198579
-0.023740046,-0.00198579
-0.023739046,-0.00198579
-0.023738046,-0.00198579
-0.023737046,-0.0019832
-0.023736046,-0.0019832
-0.023735046,-0.0019832
-0.023734046,-0.0019806
-0.023733046,-0.0019806
-0.023732046,-0.0019806
-0.023731046,-0.00197801
-0.023730046,-0.00197801
-0.023729046,-0.00197801
-0.023728046,-0.00197541
-0.023727046,-0.00197282
-0.023726046,-0.00197022
-0.023725046,-0.00196763
-0.023724046,-0.00196244
-0.023723046,-0.00195985
-0.023722046,-0.00195466
-0.023721046,-0.00194947
-0.023720046,-0.00194428
-0.023719046,-0.00193909
-0.023718046,-0.0019339
-0.023717046,-0.00192871
-0.023716046,-0.00192612
-0.023715046,-0.00192093
-0.023714046,-0.00191833
-0.023713046,-0.00191574
-0.023712046,-0.00191574
-0.023711046,-0.00191574
-0.023710046,-0.00191833
-0.023709046,-0.00192093
-0.023708046,-0.00192612
-0.023707046,-0.0019339
-0.023706046,-0.00194168
-0.023705046,-0.00194947
-0.023704046,-0.00195985
-0.023703046,-0.00197022
-0.023702046,-0.0019806
-0.023701046,-0.00199098
-0.023700046,-0.00200136
-0.023699046,-0.00201174
-0.023698046,-0.00201952
-0.023697046,-0.0020273
-0.023696046,-0.00203249
-0.023695046,-0.00203768
-0.023694046,-0.00203768
-0.023693046,-0.00203768
-0.023692046,-0.00203249
-0.023691046,-0.0020273
-0.023690046,-0.00201952
-0.023689046,-0.00200655
-0.023688046,-0.00199357
-0.023687046,-0.00197801
-0.023686046,-0.00196244
-0.023685046,-0.00194428
-0.023684046,-0.00192612
-0.023683046,-0.00190796
-0.023682046,-0.0018872
-0.023681046,-0.00186904
-0.023680046,-0.00185088
-0.023679046,-0.00183272
-0.023678046,-0.00181715
-0.023677046,-0.00180158
-0.023676046,-0.0017912
-0.023675046,-0.00178083
-0.023674046,-0.00177045
-0.023673046,-0.00176526
-0.023672046,-0.00176267
-0.023671046,-0.00176267
-0.023670046,-0.00176526
-0.023669046,-0.00176785
-0.023668046,-0.00177304
-0.023667046,-0.00177823
-0.023666046,-0.00178602
-0.023665046,-0.0017938
-0.023664046,-0.00180158
-0.023663046,-0.00180937
-0.023662046,-0.00181715
-0.023661046,-0.00182493
-0.023660046,-0.00183012
-0.023659046,-0.00183272
-0.023658046,-0.00183531
-0.023657046,-0.00183531
-0.023656046,-0.00183531
-0.023655046,-0.00183272
-0.023654046,-0.00183012
-0.023653046,-0.00182493
-0.023652046,-0.00181974
-0.023651046,-0.00181455
-0.023650046,-0.00180677
-0.023649046,-0.00180158
-0.023648046,-0.0017938
-0.023647046,-0.00178861
-0.023646046,-0.00178342
-0.023645046,-0.00177564
-0.023644046,-0.00177045
-0.023643046,-0.00176526
-0.023642046,-0.00176267
-0.023641046,-0.00175748
-0.023640046,-0.00175488
-0.023639046,-0.00175229
-0.023638046,-0.00174969
-0.023637046,-0.00174969
-0.023636046,-0.0017471
-0.023635046,-0.0017445
-0.023634046,-0.00174191
-0.023633046,-0.00174191
-0.023632046,-0.00173931
-0.023631046,-0.00173672
-0.023630046,-0.00173413
-0.023629046,-0.00173153
-0.023628046,-0.00172634
-0.023627046,-0.00172375
-0.023626046,-0.00172115
-0.023625046,-0.00171596
-0.023624046,-0.00171078
-0.023623046,-0.00170559
-0.023622046,-0.0017004
-0.023621046,-0.00169521
-0.023620046,-0.00169002
-0.023619046,-0.00168483
-0.023618046,-0.00167964
-0.023617046,-0.00167705
-0.023616046,-0.00167186
-0.023615046,-0.00166667
-0.023614046,-0.00166407
-0.023613046,-0.00166148
-0.023612046,-0.00165889
-0.023611046,-0.00165629
-0.023610046,-0.0016537
-0.023609046,-0.0016537
-0.023608046,-0.0016511
-0.023607046,-0.0016511
-0.023606046,-0.0016511
-0.023605046,-0.0016511
-0.023604046,-0.0016511
-0.023603046,-0.0016511
-0.023602046,-0.0016511
-0.023601046,-0.0016511
-0.023600046,-0.0016511
-0.023599046,-0.0016511
-0.023598046,-0.00164851
-0.023597046,-0.00164851
-0.023596046,-0.00164591
-0.023595046,-0.00164332
-0.023594046,-0.00164072
-0.023593046,-0.00163813
-0.023592046,-0.00163554
-0.023591046,-0.00163294
-0.023590046,-0.00163035
-0.023589046,-0.00162775
-0.023588046,-0.00162775
-0.023587046,-0.00162516
-0.023586046,-0.00162516
-0.023585046,-0.00162256
-0.023584046,-0.00162256
-0.023583046,-0.00162516
-0.023582046,-0.00162516
-0.023581046,-0.00162775
-0.023580046,-0.00163035
-0.023579046,-0.00163554
-0.023578046,-0.00163813
-0.023577046,-0.00164072
-0.023576046,-0.00164591
-0.023575046,-0.00164851
-0.023574046,-0.0016511
-0.023573046,-0.00165629
-0.023572046,-0.00165889
-0.023571046,-0.00165889
-0.023570046,-0.00166148
-0.023569046,-0.00165889
-0.023568046,-0.00165889
-0.023567046,-0.00165629
-0.023566046,-0.0016511
-0.023565046,-0.00164591
-0.023564046,-0.00163813
-0.023563046,-0.00162775
-0.023562046,-0.00161737
-0.023561046,-0.0016044
-0.023560046,-0.00158884
-0.023559046,-0.00157586
-0.023558046,-0.0015577
-0.023557046,-0.00154213
-0.023556046,-0.00152657
-0.023555046,-0.00150841
-0.023554046,-0.00149284
-0.023553046,-0.00147987
-0.023552046,-0.00146689
-0.023551046,-0.00145652
-0.023550046,-0.00144614
-0.023549046,-0.00144095
-0.023548046,-0.00143576
-0.023547046,-0.00143576
-0.023546046,-0.00143576
-0.023545046,-0.00144095
-0.023544046,-0.00144614
-0.023543046,-0.00145652
-0.023542046,-0.00146949
-0.023541046,-0.00148506
-0.023540046,-0.00150062
-0.023539046,-0.00151878
-0.023538046,-0.00153695
-0.023537046,-0.00155511
-0.023536046,-0.00157067
-0.023535046,-0.00158884
-0.023534046,-0.00160181
-0.023533046,-0.00161737
-0.023532046,-0.00162775
-0.023531046,-0.00163813
-0.023530046,-0.00164332
-0.023529046,-0.00164851
-0.023528046,-0.0016511
-0.023527046,-0.0016511
-0.023526046,-0.00164591
-0.023525046,-0.00164072
-0.023524046,-0.00163294
-0.023523046,-0.00161997
-0.023522046,-0.00160959
-0.023521046,-0.00159662
-0.023520046,-0.00158105
-0.023519046,-0.00156808
-0.023518046,-0.00155251
-0.023517046,-0.00153954
-0.023516046,-0.00152657
-0.023515046,-0.0015136
-0.023514046,-0.00150322
-0.023513046,-0.00149543
-0.023512046,-0.00148765
-0.023511046,-0.00148246
-0.023510046,-0.00147727
-0.023509046,-0.00147727
-0.023508046,-0.00147727
-0.023507046,-0.00147727
-0.023506046,-0.00148246
-0.023505046,-0.00148506
-0.023504046,-0.00149284
-0.023503046,-0.00150062
-0.023502046,-0.00150841
-0.023501046,-0.00151619
-0.023500046,-0.00152657
-0.023499046,-0.00153695
-0.023498046,-0.00154473
-0.023497046,-0.00155511
-0.023496046,-0.00156289
-0.023495046,-0.00157067
-0.023494046,-0.00157846
-0.023493046,-0.00158624
-0.023492046,-0.00159143
-0.023491046,-0.00159921
-0.023490046,-0.001607
-0.023489046,-0.00161478
-0.023488046,-0.00162256
-0.023487046,-0.00162775
-0.023486046,-0.00163554
-0.023485046,-0.00164072
-0.023484046,-0.00164591
-0.023483046,-0.0016511
-0.023482046,-0.00165889
-0.023481046,-0.00166407
-0.023480046,-0.00166926
-0.023479046,-0.00167705
-0.023478046,-0.00168224
-0.023477046,-0.00168743
-0.023476046,-0.00169521
-0.023475046,-0.0017004
-0.023474046,-0.00170559
-0.023473046,-0.00171078
-0.023472046,-0.00171596
-0.023471046,-0.00172115
-0.023470046,-0.00172634
-0.023469046,-0.00173153
-0.023468046,-0.00173413
-0.023467046,-0.00173672
-0.023466046,-0.00173931
-0.023465046,-0.00174191
-0.023464046,-0.00174191
-0.023463046,-0.00174191
-0.023462046,-0.00174191
-0.023461046,-0.00173931
-0.023460046,-0.00173672
-0.023459046,-0.00173672
-0.023458046,-0.00173153
-0.023457046,-0.00172894
-0.023456046,-0.00172375
-0.023455046,-0.00172115
-0.023454046,-0.00171596
-0.023453046,-0.00171078
-0.023452046,-0.00170818
-0.023451046,-0.00170559
-0.023450046,-0.00170299
-0.023449046,-0.00170299
-0.023448046,-0.00170559
-0.023447046,-0.00170559
-0.023446046,-0.00171078
-0.023445046,-0.00171596
-0.023444046,-0.00172115
-0.023443046,-0.00172894
-0.023442046,-0.00173672
-0.023441046,-0.0017471
-0.023440046,-0.00175488
-0.023439046,-0.00176267
-0.023438046,-0.00177304
-0.023437046,-0.00178083
-0.023436046,-0.0017912
-0.023435046,-0.00179899
-0.023434046,-0.00180677
-0.023433046,-0.00181196
-0.023432046,-0.00181715
-0.023431046,-0.00181974
-0.023430046,-0.00182234
-0.023429046,-0.00182234
-0.023428046,-0.00181974
-0.023427046,-0.00181974
-0.023426046,-0.00181455
-0.023425046,-0.00181196
-0.023424046,-0.00180677
-0.023423046,-0.00180418
-0.023422046,-0.00179899
-0.023421046,-0.0017938
-0.023420046,-0.00178861
-0.023419046,-0.00178602
-0.023418046,-0.00178083
-0.023417046,-0.00177304
-0.023416046,-0.00176785
-0.023415046,-0.00176267
-0.023414046,-0.00175748
-0.023413046,-0.00175229
-0.023412046,-0.0017471
-0.023411046,-0.0017445
-0.023410046,-0.00173931
-0.023409046,-0.00173672
-0.023408046,-0.00173153
-0.023407046,-0.00172894
-0.023406046,-0.00172375
-0.023405046,-0.00171596
-0.023404046,-0.00170818
-0.023403046,-0.0017004
-0.023402046,-0.00169002
-0.023401046,-0.00167964
-0.023400046,-0.00166926
-0.023399046,-0.00165889
-0.023398046,-0.00164851
-0.023397046,-0.00163813
-0.023396046,-0.00162775
-0.023395046,-0.00161478
-0.023394046,-0.0016044
-0.023393046,-0.00159143
-0.023392046,-0.00157846
-0.023391046,-0.00156548
-0.023390046,-0.00155511
-0.023389046,-0.00154473
-0.023388046,-0.00153435
-0.023387046,-0.00152916
-0.023386046,-0.00152397
-0.023385046,-0.00151878
-0.023384046,-0.00151878
-0.023383046,-0.00151878
-0.023382046,-0.00151878
-0.023381046,-0.00151878
-0.023380046,-0.00152138
-0.023379046,-0.00152397
-0.023378046,-0.00152916
-0.023377046,-0.00153435
-0.023376046,-0.00153954
-0.023375046,-0.00154732
-0.023374046,-0.00155511
-0.023373046,-0.00156289
-0.023372046,-0.00157586
-0.023371046,-0.00158624
-0.023370046,-0.00160181
-0.023369046,-0.00161478
-0.023368046,-0.00162775
-0.023367046,-0.00164332
-0.023366046,-0.00165889
-0.023365046,-0.00167705
-0.023364046,-0.00169521
-0.023363046,-0.00171596
-0.023362046,-0.00173672
-0.023361046,-0.00176007
-0.023360046,-0.00178342
-0.023359046,-0.00180677
-0.023358046,-0.00183272
-0.023357046,-0.00185607
-0.023356046,-0.00188201
-0.023355046,-0.00190536
-0.023354046,-0.00192871
-0.023353046,-0.00195206
-0.023352046,-0.00197282
-0.023351046,-0.00199357
-0.023350046,-0.00201692
-0.023349046,-0.00203768
-0.023348046,-0.00206362
-0.023347046,-0.00209216
-0.023346046,-0.00212589
-0.023345046,-0.00217259
-0.023344046,-0.00223746
-0.023343046,-0.00232307
-0.023342046,-0.00243982
-0.023341046,-0.00259549
-0.023340046,-0.00279527
-0.023339046,-0.00305212
-0.023338046,-0.00337124
-0.023337046,-0.00376042
-0.023336046,-0.00423002
-0.023335046,-0.00478783
-0.023334046,-0.00543645
-0.023333046,-0.00618625
-0.023332046,-0.00703724
-0.023331046,-0.00799461
-0.023330046,-0.00905316
-0.023329046,-0.0102103
-0.023328046,-0.0114634
-0.023327046,-0.012797
-0.023326046,-0.014198
-0.023325046,-0.0156561
-0.023324046,-0.0171505
-0.023323046,-0.0186605
-0.023322046,-0.0201653
-0.023321046,-0.0216416
-0.023320046,-0.0230659
-0.023319046,-0.0244177
-0.023318046,-0.0256708
-0.023317046,-0.0268046
-0.023316046,-0.0277983
-0.023315046,-0.0286337
-0.023314046,-0.0292953
-0.023313046,-0.0297727
-0.023312046,-0.0300555
-0.023311046,-0.0301359
-0.023310046,-0.0300192
-0.023309046,-0.0297078
-0.023308046,-0.0292045
-0.023307046,-0.0285247
-0.023306046,-0.0276815
-0.023305046,-0.026693
-0.023304046,-0.0255774
-0.023303046,-0.0243554
-0.023302046,-0.0230478
-0.023301046,-0.0216779
-0.023300046,-0.0202665
-0.023299046,-0.0188369
-0.023298046,-0.01741
-0.023297046,-0.0160012
-0.023296046,-0.0146313
-0.023295046,-0.0133159
-0.023294046,-0.0120653
-0.023293046,-0.0108926
-0.023292046,-0.00980556
-0.023291046,-0.00880927
-0.023290046,-0.0079038
-0.023289046,-0.00708654
-0.023288046,-0.00636268
-0.023287046,-0.00572184
-0.023286046,-0.00516403
-0.023285046,-0.00468405
-0.023284046,-0.00426893
-0.023283046,-0.00392127
-0.023282046,-0.0036255
-0.023281046,-0.00338162
-0.023280046,-0.00317666
-0.023279046,-0.00301061
-0.023278046,-0.00287051
-0.023277046,-0.00275635
-0.023276046,-0.00266295
-0.023275046,-0.00258252
-0.023274046,-0.00251506
-0.023273046,-0.00245539
-0.023272046,-0.0024061
-0.023271046,-0.00236199
-0.023270046,-0.00232307
-0.023269046,-0.00228675
-0.023268046,-0.00225562
-0.023267046,-0.00222708
-0.023266046,-0.00220113
-0.023265046,-0.00217778
-0.023264046,-0.00215703
-0.023263046,-0.00213627
-0.023262046,-0.00211811
-0.023261046,-0.00210254
-0.023260046,-0.00208957
-0.023259046,-0.0020766
-0.023258046,-0.00206622
-0.023257046,-0.00205844
-0.023256046,-0.00205325
