LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:46:17,0                 
Time,Ampl
0.011751386,-0.0016511
0.011752386,-0.00164332
0.011753386,-0.00164072
0.011754386,-0.00163813
0.011755386,-0.00163554
0.011756386,-0.00163554
0.011757386,-0.00163554
0.011758386,-0.00163554
0.011759386,-0.00163554
0.011760386,-0.00163554
0.011761386,-0.00163554
0.011762386,-0.00163813
0.011763386,-0.00163813
0.011764386,-0.00163813
0.011765386,-0.00163813
0.011766386,-0.00163813
0.011767386,-0.00164072
0.011768386,-0.00164072
0.011769386,-0.00164072
0.011770386,-0.00164072
0.011771386,-0.00164072
0.011772386,-0.00163813
0.011773386,-0.00163813
0.011774386,-0.00163813
0.011775386,-0.00163554
0.011776386,-0.00163813
0.011777386,-0.00163813
0.011778386,-0.00164072
0.011779386,-0.00164332
0.011780386,-0.00164851
0.011781386,-0.0016537
0.011782386,-0.00165889
0.011783386,-0.00166407
0.011784386,-0.00166926
0.011785386,-0.00167705
0.011786386,-0.00168224
0.011787386,-0.00169002
0.011788386,-0.0016978
0.011789386,-0.00170559
0.011790386,-0.00171337
0.011791386,-0.00172115
0.011792386,-0.00172894
0.011793386,-0.00173931
0.011794386,-0.00174969
0.011795386,-0.00176007
0.011796386,-0.00176785
0.011797386,-0.00177823
0.011798386,-0.00178861
0.011799386,-0.00179899
0.011800386,-0.00180937
0.011801386,-0.00182234
0.011802386,-0.00183531
0.011803386,-0.00184828
0.011804386,-0.00186385
0.011805386,-0.00188201
0.011806386,-0.00190017
0.011807386,-0.00192093
0.011808386,-0.00194428
0.011809386,-0.00197022
0.011810386,-0.00200136
0.011811386,-0.00203768
0.011812386,-0.00208179
0.011813386,-0.00213886
0.011814386,-0.0022141
0.011815386,-0.0023101
0.011816386,-0.00243464
0.011817386,-0.00259549
0.011818386,-0.00280046
0.011819386,-0.00305731
0.011820386,-0.00337384
0.011821386,-0.00375523
0.011822386,-0.00421185
0.011823386,-0.00474891
0.011824386,-0.00537418
0.011825386,-0.00609285
0.011826386,-0.0069153
0.011827386,-0.00784153
0.011828386,-0.00887414
0.011829386,-0.0100183
0.011830386,-0.0112714
0.011831386,-0.0126283
0.011832386,-0.0140864
0.011833386,-0.0156354
0.011834386,-0.0172647
0.011835386,-0.0189589
0.011836386,-0.0207024
0.011837386,-0.0224796
0.011838386,-0.0242724
0.011839386,-0.02606
0.011840386,-0.0278216
0.011841386,-0.0295418
0.011842386,-0.0311945
0.011843386,-0.0327641
0.011844386,-0.03423
0.011845386,-0.0355739
0.011846386,-0.036783
0.011847386,-0.0378363
0.011848386,-0.0387236
0.011849386,-0.0394345
0.011850386,-0.0399638
0.011851386,-0.0403063
0.011852386,-0.0404645
0.011853386,-0.040436
0.011854386,-0.0402284
0.011855386,-0.0398496
0.011856386,-0.03931
0.011857386,-0.0386225
0.011858386,-0.0377974
0.011859386,-0.0368452
0.011860386,-0.0357841
0.011861386,-0.0346295
0.011862386,-0.0333894
0.011863386,-0.032087
0.011864386,-0.0307352
0.011865386,-0.0293472
0.011866386,-0.0279384
0.011867386,-0.0265218
0.011868386,-0.025113
0.011869386,-0.0237198
0.011870386,-0.0223525
0.011871386,-0.0210189
0.011872386,-0.0197243
0.011873386,-0.0184737
0.011874386,-0.0172699
0.011875386,-0.0161153
0.011876386,-0.0150153
0.011877386,-0.0139723
0.011878386,-0.0129838
0.011879386,-0.012055
0.011880386,-0.0111832
0.011881386,-0.0103686
0.011882386,-0.00961097
0.011883386,-0.00890786
0.011884386,-0.00825924
0.011885386,-0.00766251
0.011886386,-0.00711248
0.011887386,-0.00660656
0.011888386,-0.00614474
0.011889386,-0.00572184
0.011890386,-0.00533527
0.011891386,-0.00498242
0.011892386,-0.00466329
0.011893386,-0.00437271
0.011894386,-0.00411067
0.011895386,-0.00387457
0.011896386,-0.00366183
0.011897386,-0.00347243
0.011898386,-0.00330119
0.011899386,-0.00314812
0.011900386,-0.00301061
0.011901386,-0.00288608
0.011902386,-0.00277451
0.011903386,-0.00267333
0.011904386,-0.00258252
0.011905386,-0.00250209
0.011906386,-0.00242685
0.011907386,-0.0023568
0.011908386,-0.00229453
0.011909386,-0.00224005
0.011910386,-0.00218816
0.011911386,-0.00214146
0.011912386,-0.00209735
0.011913386,-0.00205844
0.011914386,-0.00201952
0.011915386,-0.0019832
0.011916386,-0.00194947
0.011917386,-0.00191574
0.011918386,-0.00188201
0.011919386,-0.00185088
0.011920386,-0.00181974
0.011921386,-0.0017912
0.011922386,-0.00176526
0.011923386,-0.00173931
0.011924386,-0.00171337
0.011925386,-0.00169002
0.011926386,-0.00166926
0.011927386,-0.00164851
0.011928386,-0.00162775
0.011929386,-0.001607
0.011930386,-0.00158884
0.011931386,-0.00157327
0.011932386,-0.0015577
0.011933386,-0.00154732
0.011934386,-0.00153695
0.011935386,-0.00152916
0.011936386,-0.00152138
0.011937386,-0.00151878
0.011938386,-0.00151878
0.011939386,-0.00151878
0.011940386,-0.00152138
0.011941386,-0.00152397
0.011942386,-0.00152657
0.011943386,-0.00153435
0.011944386,-0.00153954
0.011945386,-0.00154732
0.011946386,-0.0015577
0.011947386,-0.00156548
0.011948386,-0.00157586
0.011949386,-0.00158624
0.011950386,-0.00159662
0.011951386,-0.001607
0.011952386,-0.00161219
0.011953386,-0.00161737
0.011954386,-0.00162256
0.011955386,-0.00162256
0.011956386,-0.00161997
0.011957386,-0.00161737
0.011958386,-0.00160959
0.011959386,-0.0016044
0.011960386,-0.00159402
0.011961386,-0.00158365
0.011962386,-0.00157327
0.011963386,-0.0015577
0.011964386,-0.00154213
0.011965386,-0.00152657
0.011966386,-0.00150841
0.011967386,-0.00149024
0.011968386,-0.00146949
0.011969386,-0.00145133
0.011970386,-0.00143057
0.011971386,-0.00141241
0.011972386,-0.00139425
0.011973386,-0.00137868
0.011974386,-0.00136312
0.011975386,-0.00135014
0.011976386,-0.00133976
0.011977386,-0.00132939
0.011978386,-0.00131901
0.011979386,-0.00131123
0.011980386,-0.00130604
0.011981386,-0.00129825
0.011982386,-0.00129566
0.011983386,-0.00129047
0.011984386,-0.00128788
0.011985386,-0.00128528
0.011986386,-0.00128528
0.011987386,-0.00128528
0.011988386,-0.00128788
0.011989386,-0.00128788
0.011990386,-0.00129047
0.011991386,-0.00129306
0.011992386,-0.00129566
0.011993386,-0.00129566
0.011994386,-0.00129825
0.011995386,-0.00130085
0.011996386,-0.00130344
0.011997386,-0.00130863
0.011998386,-0.00131382
0.011999386,-0.00131901
0.012000386,-0.00132679
0.012001386,-0.00133458
0.012002386,-0.00134495
0.012003386,-0.00135274
0.012004386,-0.00136052
0.012005386,-0.0013683
0.012006386,-0.00137349
0.012007386,-0.00137868
0.012008386,-0.00138387
0.012009386,-0.00138647
0.012010386,-0.00138906
0.012011386,-0.00138906
0.012012386,-0.00138906
0.012013386,-0.00138647
0.012014386,-0.00138387
0.012015386,-0.00137868
0.012016386,-0.0013709
0.012017386,-0.00136312
0.012018386,-0.00135014
0.012019386,-0.00133976
0.012020386,-0.00132679
0.012021386,-0.00131382
0.012022386,-0.00130344
0.012023386,-0.00129047
0.012024386,-0.00128269
0.012025386,-0.0012749
0.012026386,-0.00126712
0.012027386,-0.00126193
0.012028386,-0.00125674
0.012029386,-0.00125155
0.012030386,-0.00124896
0.012031386,-0.00124896
0.012032386,-0.00124896
0.012033386,-0.00125155
0.012034386,-0.00125674
0.012035386,-0.00126193
0.012036386,-0.00127231
0.012037386,-0.00128269
0.012038386,-0.00129566
0.012039386,-0.00130863
0.012040386,-0.0013216
0.012041386,-0.00133458
0.012042386,-0.00135014
0.012043386,-0.00136571
0.012044386,-0.00137868
0.012045386,-0.00139165
0.012046386,-0.00140722
0.012047386,-0.00142019
0.012048386,-0.00143317
0.012049386,-0.00144354
0.012050386,-0.00145652
0.012051386,-0.0014643
0.012052386,-0.00147208
0.012053386,-0.00147727
0.012054386,-0.00147987
0.012055386,-0.00148246
0.012056386,-0.00147987
0.012057386,-0.00147727
0.012058386,-0.00147208
0.012059386,-0.00146689
0.012060386,-0.00146171
0.012061386,-0.00145392
0.012062386,-0.00144614
0.012063386,-0.00143836
0.012064386,-0.00143057
0.012065386,-0.00142019
0.012066386,-0.00141241
0.012067386,-0.00140203
0.012068386,-0.00139425
0.012069386,-0.00138387
0.012070386,-0.00137609
0.012071386,-0.0013709
0.012072386,-0.00136312
0.012073386,-0.00135793
0.012074386,-0.00135274
0.012075386,-0.00135014
0.012076386,-0.00135014
0.012077386,-0.00135014
0.012078386,-0.00135014
0.012079386,-0.00135274
0.012080386,-0.00135274
0.012081386,-0.00135793
0.012082386,-0.00136052
0.012083386,-0.00136571
0.012084386,-0.0013709
0.012085386,-0.00137609
0.012086386,-0.00138387
0.012087386,-0.00139165
0.012088386,-0.00140203
0.012089386,-0.00140982
0.012090386,-0.0014176
0.012091386,-0.00142538
0.012092386,-0.00143317
0.012093386,-0.00143836
0.012094386,-0.00144354
0.012095386,-0.00144614
0.012096386,-0.00145133
0.012097386,-0.00145392
0.012098386,-0.00145911
0.012099386,-0.00146171
0.012100386,-0.0014643
0.012101386,-0.00146949
0.012102386,-0.00147468
0.012103386,-0.00147727
0.012104386,-0.00148246
0.012105386,-0.00148765
0.012106386,-0.00149024
0.012107386,-0.00149543
0.012108386,-0.00150062
0.012109386,-0.00150581
0.012110386,-0.0015136
0.012111386,-0.00152138
0.012112386,-0.00153176
0.012113386,-0.00154213
0.012114386,-0.00155251
0.012115386,-0.00156289
0.012116386,-0.00157586
0.012117386,-0.00158884
0.012118386,-0.00160181
0.012119386,-0.00161478
0.012120386,-0.00163035
0.012121386,-0.00164591
0.012122386,-0.00165889
0.012123386,-0.00167445
0.012124386,-0.00169002
0.012125386,-0.00170818
0.012126386,-0.00172375
0.012127386,-0.00173931
0.012128386,-0.00175229
0.012129386,-0.00176785
0.012130386,-0.00177823
0.012131386,-0.00178861
0.012132386,-0.00179639
0.012133386,-0.00180158
0.012134386,-0.00180418
0.012135386,-0.00180418
0.012136386,-0.00180158
0.012137386,-0.00179639
0.012138386,-0.0017912
0.012139386,-0.00178083
0.012140386,-0.00176785
0.012141386,-0.00175488
0.012142386,-0.00173931
0.012143386,-0.00172375
0.012144386,-0.00170299
0.012145386,-0.00168483
0.012146386,-0.00166407
0.012147386,-0.00164332
0.012148386,-0.00162256
0.012149386,-0.0016044
0.012150386,-0.00158365
0.012151386,-0.00156808
0.012152386,-0.00155251
0.012153386,-0.00153695
0.012154386,-0.00152397
0.012155386,-0.0015136
0.012156386,-0.00150581
0.012157386,-0.00150062
0.012158386,-0.00149803
0.012159386,-0.00149803
0.012160386,-0.00149803
0.012161386,-0.00150062
0.012162386,-0.00150581
0.012163386,-0.0015136
0.012164386,-0.00152397
0.012165386,-0.00153695
0.012166386,-0.00154992
0.012167386,-0.00156289
0.012168386,-0.00158105
0.012169386,-0.00159662
0.012170386,-0.00161478
0.012171386,-0.00163294
0.012172386,-0.0016511
0.012173386,-0.00166926
0.012174386,-0.00168743
0.012175386,-0.00170559
0.012176386,-0.00172375
0.012177386,-0.00174191
0.012178386,-0.00175748
0.012179386,-0.00177564
0.012180386,-0.00178861
0.012181386,-0.00180418
0.012182386,-0.00181715
0.012183386,-0.00183012
0.012184386,-0.0018405
0.012185386,-0.00184828
0.012186386,-0.00185607
0.012187386,-0.00186126
0.012188386,-0.00186385
0.012189386,-0.00186385
0.012190386,-0.00186385
0.012191386,-0.00186126
0.012192386,-0.00185866
0.012193386,-0.00185088
0.012194386,-0.00184569
0.012195386,-0.00183531
0.012196386,-0.00182493
0.012197386,-0.00181196
0.012198386,-0.00179899
0.012199386,-0.00178602
0.012200386,-0.00177045
0.012201386,-0.00175488
0.012202386,-0.00173931
0.012203386,-0.00172375
0.012204386,-0.00170818
0.012205386,-0.00169521
0.012206386,-0.00168224
0.012207386,-0.00166926
0.012208386,-0.00165889
0.012209386,-0.00164851
0.012210386,-0.00164072
0.012211386,-0.00163294
0.012212386,-0.00162775
0.012213386,-0.00162516
0.012214386,-0.00162256
0.012215386,-0.00161997
0.012216386,-0.00162256
0.012217386,-0.00162516
0.012218386,-0.00163035
0.012219386,-0.00163813
0.012220386,-0.00164591
0.012221386,-0.00165629
0.012222386,-0.00166667
0.012223386,-0.00167705
0.012224386,-0.00169002
0.012225386,-0.0017004
0.012226386,-0.00171337
0.012227386,-0.00172375
0.012228386,-0.00173413
0.012229386,-0.0017445
0.012230386,-0.00175488
0.012231386,-0.00176267
0.012232386,-0.00177304
0.012233386,-0.00178083
0.012234386,-0.00178602
0.012235386,-0.0017912
0.012236386,-0.00179639
0.012237386,-0.00179899
0.012238386,-0.00180158
0.012239386,-0.00180418
0.012240386,-0.00180677
0.012241386,-0.00180677
0.012242386,-0.00180937
0.012243386,-0.00181196
0.012244386,-0.00181455
0.012245386,-0.00181715
0.012246386,-0.00181974
0.012247386,-0.00181974
0.012248386,-0.00182234
0.012249386,-0.00182234
0.012250386,-0.00182234
0.012251386,-0.00182234
0.012252386,-0.00181974
0.012253386,-0.00181715
0.012254386,-0.00181455
0.012255386,-0.00181196
0.012256386,-0.00180677
0.012257386,-0.00180158
0.012258386,-0.00179639
0.012259386,-0.0017912
0.012260386,-0.00178342
0.012261386,-0.00177564
0.012262386,-0.00176785
0.012263386,-0.00176007
0.012264386,-0.00174969
0.012265386,-0.00174191
0.012266386,-0.00173672
0.012267386,-0.00172894
0.012268386,-0.00172375
0.012269386,-0.00172115
0.012270386,-0.00171856
0.012271386,-0.00171856
0.012272386,-0.00171856
0.012273386,-0.00171856
0.012274386,-0.00171856
0.012275386,-0.00172115
0.012276386,-0.00172634
0.012277386,-0.00173153
0.012278386,-0.00173672
0.012279386,-0.00174191
0.012280386,-0.00174969
0.012281386,-0.00175748
0.012282386,-0.00176526
0.012283386,-0.00177304
0.012284386,-0.00178083
0.012285386,-0.00178861
0.012286386,-0.0017938
0.012287386,-0.00179899
0.012288386,-0.00180418
0.012289386,-0.00180677
0.012290386,-0.00180677
0.012291386,-0.00180418
0.012292386,-0.00180158
0.012293386,-0.00179639
0.012294386,-0.00178861
0.012295386,-0.00177823
0.012296386,-0.00176526
0.012297386,-0.00175229
0.012298386,-0.00173672
0.012299386,-0.00171856
0.012300386,-0.0017004
0.012301386,-0.00167964
0.012302386,-0.00165889
0.012303386,-0.00163813
0.012304386,-0.00161478
0.012305386,-0.00159402
0.012306386,-0.00157327
0.012307386,-0.00155251
0.012308386,-0.00153435
0.012309386,-0.00151878
0.012310386,-0.00150322
0.012311386,-0.00149024
0.012312386,-0.00147987
0.012313386,-0.00147208
0.012314386,-0.0014643
0.012315386,-0.00146171
0.012316386,-0.00145911
0.012317386,-0.00145652
0.012318386,-0.00145911
0.012319386,-0.00146171
0.012320386,-0.00146949
0.012321386,-0.00147727
0.012322386,-0.00148765
0.012323386,-0.00150062
0.012324386,-0.0015136
0.012325386,-0.00152657
0.012326386,-0.00154213
0.012327386,-0.0015577
0.012328386,-0.00157067
0.012329386,-0.00158624
0.012330386,-0.00159921
0.012331386,-0.00160959
0.012332386,-0.00162256
0.012333386,-0.00163294
0.012334386,-0.00164332
0.012335386,-0.00164851
0.012336386,-0.00165629
0.012337386,-0.00165889
0.012338386,-0.00166148
0.012339386,-0.00165889
0.012340386,-0.0016537
0.012341386,-0.00164851
0.012342386,-0.00163813
0.012343386,-0.00162516
0.012344386,-0.00161219
0.012345386,-0.00159662
0.012346386,-0.00158105
0.012347386,-0.00156548
0.012348386,-0.00154732
0.012349386,-0.00152916
0.012350386,-0.001511
0.012351386,-0.00149024
0.012352386,-0.00147208
0.012353386,-0.00145392
0.012354386,-0.00143576
0.012355386,-0.0014176
0.012356386,-0.00139944
0.012357386,-0.00138647
0.012358386,-0.00137609
0.012359386,-0.00136571
0.012360386,-0.00136052
0.012361386,-0.00135793
0.012362386,-0.00135533
0.012363386,-0.00135793
0.012364386,-0.00136052
0.012365386,-0.00136571
0.012366386,-0.00137349
0.012367386,-0.00138387
0.012368386,-0.00139425
0.012369386,-0.00140982
0.012370386,-0.00142538
0.012371386,-0.00144354
0.012372386,-0.0014643
0.012373386,-0.00148506
0.012374386,-0.00150581
0.012375386,-0.00152916
0.012376386,-0.00154992
0.012377386,-0.00156808
0.012378386,-0.00158624
0.012379386,-0.0016044
0.012380386,-0.00161997
0.012381386,-0.00163294
0.012382386,-0.00164591
0.012383386,-0.00165629
0.012384386,-0.00166407
0.012385386,-0.00167186
0.012386386,-0.00167705
0.012387386,-0.00167964
0.012388386,-0.00168224
0.012389386,-0.00167964
0.012390386,-0.00167705
0.012391386,-0.00167186
0.012392386,-0.00166667
0.012393386,-0.00165889
0.012394386,-0.0016511
0.012395386,-0.00164332
0.012396386,-0.00163294
0.012397386,-0.00162516
0.012398386,-0.00161737
0.012399386,-0.00160959
0.012400386,-0.00159921
0.012401386,-0.00159143
0.012402386,-0.00158365
0.012403386,-0.00157586
0.012404386,-0.00156808
0.012405386,-0.0015577
0.012406386,-0.00154992
0.012407386,-0.00154213
0.012408386,-0.00153176
0.012409386,-0.00152397
0.012410386,-0.0015136
0.012411386,-0.00150581
0.012412386,-0.00149543
0.012413386,-0.00148506
0.012414386,-0.00147468
0.012415386,-0.0014643
0.012416386,-0.00145392
0.012417386,-0.00144095
0.012418386,-0.00142798
0.012419386,-0.0014176
0.012420386,-0.00140722
0.012421386,-0.00139425
0.012422386,-0.00138647
0.012423386,-0.00137868
0.012424386,-0.0013709
0.012425386,-0.0013683
0.012426386,-0.00136571
0.012427386,-0.00136571
0.012428386,-0.00136571
0.012429386,-0.0013683
0.012430386,-0.0013709
0.012431386,-0.00137609
0.012432386,-0.00138128
0.012433386,-0.00138906
0.012434386,-0.00139684
0.012435386,-0.00140722
0.012436386,-0.0014176
0.012437386,-0.00143057
0.012438386,-0.00144095
0.012439386,-0.00145392
0.012440386,-0.0014643
0.012441386,-0.00147468
0.012442386,-0.00148506
0.012443386,-0.00149284
0.012444386,-0.00150062
0.012445386,-0.00150581
0.012446386,-0.001511
0.012447386,-0.00151619
0.012448386,-0.00151878
0.012449386,-0.00151878
0.012450386,-0.00151878
0.012451386,-0.00151878
0.012452386,-0.00151619
0.012453386,-0.0015136
0.012454386,-0.00150841
0.012455386,-0.00150322
0.012456386,-0.00149543
0.012457386,-0.00148765
0.012458386,-0.00147987
0.012459386,-0.00147208
0.012460386,-0.00146171
0.012461386,-0.00145392
0.012462386,-0.00144614
0.012463386,-0.00144095
0.012464386,-0.00143317
0.012465386,-0.00142798
0.012466386,-0.00142538
0.012467386,-0.00142279
0.012468386,-0.00142019
0.012469386,-0.00142019
0.012470386,-0.00142019
0.012471386,-0.00142019
0.012472386,-0.00142279
0.012473386,-0.00142538
0.012474386,-0.00142798
0.012475386,-0.00143317
0.012476386,-0.00143836
0.012477386,-0.00144614
0.012478386,-0.00145652
0.012479386,-0.00146689
0.012480386,-0.00148506
0.012481386,-0.00150581
0.012482386,-0.00153435
0.012483386,-0.00157846
0.012484386,-0.00163554
0.012485386,-0.00171856
0.012486386,-0.00183012
0.012487386,-0.00197801
0.012488386,-0.00217259
0.012489386,-0.00241907
0.012490386,-0.00273041
0.012491386,-0.0031118
0.012492386,-0.00357102
0.012493386,-0.00411586
0.012494386,-0.00475151
0.012495386,-0.00548834
0.012496386,-0.00632895
0.012497386,-0.00728113
0.012498386,-0.00834227
0.012499386,-0.00951757
0.012500386,-0.0108018
0.012501386,-0.0121899
0.012502386,-0.0136765
0.012503386,-0.0152462
0.012504386,-0.0168833
0.012505386,-0.0185749
0.012506386,-0.0203002
0.012507386,-0.0220411
0.012508386,-0.0237742
0.012509386,-0.0254788
0.012510386,-0.0271315
0.012511386,-0.0287089
0.012512386,-0.0301904
0.012513386,-0.0315577
0.012514386,-0.0327849
0.012515386,-0.0338564
0.012516386,-0.0347567
0.012517386,-0.0354702
0.012518386,-0.0359891
0.012519386,-0.036303
0.012520386,-0.0364145
0.012521386,-0.0363211
0.012522386,-0.0360306
0.012523386,-0.0355506
0.012524386,-0.0348916
0.012525386,-0.0340665
0.012526386,-0.0330936
0.012527386,-0.0319884
0.012528386,-0.030769
0.012529386,-0.0294536
0.012530386,-0.0280629
0.012531386,-0.0266152
0.012532386,-0.0251312
0.012533386,-0.0236264
0.012534386,-0.0221241
0.012535386,-0.0206349
0.012536386,-0.0191794
0.012537386,-0.0177654
0.012538386,-0.0164111
0.012539386,-0.0151165
0.012540386,-0.0138919
0.012541386,-0.0127425
0.012542386,-0.0116658
0.012543386,-0.0106643
0.012544386,-0.00974069
0.012545386,-0.0088897
0.012546386,-0.00811395
0.012547386,-0.00740566
0.012548386,-0.00676742
0.012549386,-0.00619144
0.012550386,-0.00567514
0.012551386,-0.00521592
0.012552386,-0.00480599
0.012553386,-0.00444276
0.012554386,-0.00411845
0.012555386,-0.00383306
0.012556386,-0.0035814
0.012557386,-0.00335827
0.012558386,-0.00316109
0.012559386,-0.00298985
0.012560386,-0.00283937
0.012561386,-0.00270706
0.012562386,-0.0025929
0.012563386,-0.00249171
0.012564386,-0.0024061
0.012565386,-0.00233086
0.012566386,-0.00226599
0.012567386,-0.00220892
0.012568386,-0.00215962
0.012569386,-0.00211551
0.012570386,-0.0020766
0.012571386,-0.00204287
0.012572386,-0.00200914
0.012573386,-0.00197801
0.012574386,-0.00194947
0.012575386,-0.00192093
0.012576386,-0.00189498
0.012577386,-0.00187163
0.012578386,-0.00185088
0.012579386,-0.00183012
0.012580386,-0.00181196
0.012581386,-0.00179639
0.012582386,-0.00178342
0.012583386,-0.00177045
0.012584386,-0.00176007
0.012585386,-0.00175229
0.012586386,-0.0017471
0.012587386,-0.0017445
0.012588386,-0.0017445
0.012589386,-0.00174969
0.012590386,-0.00175488
0.012591386,-0.00176526
0.012592386,-0.00177564
0.012593386,-0.00178861
0.012594386,-0.00180158
0.012595386,-0.00181715
0.012596386,-0.00183012
0.012597386,-0.00184309
0.012598386,-0.00185088
0.012599386,-0.00185866
0.012600386,-0.00186385
0.012601386,-0.00186644
0.012602386,-0.00186385
0.012603386,-0.00186126
0.012604386,-0.00185347
0.012605386,-0.00184569
0.012606386,-0.00183531
0.012607386,-0.00181974
0.012608386,-0.00180418
0.012609386,-0.00178602
0.012610386,-0.00176526
0.012611386,-0.0017445
0.012612386,-0.00172375
0.012613386,-0.00170299
0.012614386,-0.00168224
0.012615386,-0.00166148
0.012616386,-0.00164591
0.012617386,-0.00163035
0.012618386,-0.00161737
0.012619386,-0.001607
0.012620386,-0.00159921
0.012621386,-0.00159402
0.012622386,-0.00159143
0.012623386,-0.00158884
0.012624386,-0.00158884
0.012625386,-0.00159143
0.012626386,-0.00159662
0.012627386,-0.00160181
0.012628386,-0.001607
0.012629386,-0.00161478
0.012630386,-0.00162516
0.012631386,-0.00163554
0.012632386,-0.00164591
0.012633386,-0.00165629
0.012634386,-0.00166926
0.012635386,-0.00167964
0.012636386,-0.00169002
0.012637386,-0.0017004
0.012638386,-0.00171078
0.012639386,-0.00171856
0.012640386,-0.00172634
0.012641386,-0.00173153
0.012642386,-0.00173931
0.012643386,-0.0017471
0.012644386,-0.00175229
0.012645386,-0.00176007
0.012646386,-0.00176526
0.012647386,-0.00177045
0.012648386,-0.00177564
0.012649386,-0.00177823
0.012650386,-0.00177823
0.012651386,-0.00178083
0.012652386,-0.00178083
0.012653386,-0.00177823
0.012654386,-0.00177564
0.012655386,-0.00177564
0.012656386,-0.00177304
0.012657386,-0.00177045
0.012658386,-0.00176785
0.012659386,-0.00176526
0.012660386,-0.00176007
0.012661386,-0.00175488
0.012662386,-0.00174969
0.012663386,-0.0017445
0.012664386,-0.00173931
0.012665386,-0.00173413
0.012666386,-0.00172894
0.012667386,-0.00172375
0.012668386,-0.00171856
0.012669386,-0.00171337
0.012670386,-0.00170818
0.012671386,-0.00170299
0.012672386,-0.0016978
0.012673386,-0.00169261
0.012674386,-0.00168743
0.012675386,-0.00168483
0.012676386,-0.00167964
0.012677386,-0.00167445
0.012678386,-0.00166926
0.012679386,-0.00166407
0.012680386,-0.00166148
0.012681386,-0.00165889
0.012682386,-0.00165629
0.012683386,-0.00165629
0.012684386,-0.0016537
0.012685386,-0.00165629
0.012686386,-0.00165629
0.012687386,-0.00165889
0.012688386,-0.00166148
0.012689386,-0.00166667
0.012690386,-0.00167186
0.012691386,-0.00167705
0.012692386,-0.00168224
0.012693386,-0.00168483
0.012694386,-0.00169002
0.012695386,-0.00169521
0.012696386,-0.0016978
0.012697386,-0.0017004
0.012698386,-0.0017004
0.012699386,-0.0017004
0.012700386,-0.00169521
0.012701386,-0.00169261
0.012702386,-0.00168483
0.012703386,-0.00167705
0.012704386,-0.00166926
0.012705386,-0.00165889
0.012706386,-0.00164591
0.012707386,-0.00163554
0.012708386,-0.00161997
0.012709386,-0.001607
0.012710386,-0.00159402
0.012711386,-0.00158105
0.012712386,-0.00156548
0.012713386,-0.00155511
0.012714386,-0.00154213
0.012715386,-0.00153176
0.012716386,-0.00152138
0.012717386,-0.0015136
0.012718386,-0.00150581
0.012719386,-0.00149803
0.012720386,-0.00149284
0.012721386,-0.00148765
0.012722386,-0.00148506
0.012723386,-0.00148246
0.012724386,-0.00147987
0.012725386,-0.00147727
0.012726386,-0.00147727
0.012727386,-0.00147468
0.012728386,-0.00147468
0.012729386,-0.00147208
0.012730386,-0.00147208
0.012731386,-0.00147208
0.012732386,-0.00146949
0.012733386,-0.00146949
0.012734386,-0.00146949
0.012735386,-0.00147208
0.012736386,-0.00147208
0.012737386,-0.00147468
0.012738386,-0.00147727
0.012739386,-0.00147987
0.012740386,-0.00148506
0.012741386,-0.00148765
0.012742386,-0.00149284
0.012743386,-0.00149803
0.012744386,-0.00150322
0.012745386,-0.001511
0.012746386,-0.00151619
0.012747386,-0.00152657
0.012748386,-0.00153435
0.012749386,-0.00154213
0.012750386,-0.00154992
0.012751386,-0.0015577
0.012752386,-0.00156548
0.012753386,-0.00157327
0.012754386,-0.00158105
0.012755386,-0.00158624
0.012756386,-0.00159143
0.012757386,-0.00159402
0.012758386,-0.00159662
0.012759386,-0.00159662
0.012760386,-0.00159402
0.012761386,-0.00158884
0.012762386,-0.00158105
0.012763386,-0.00157327
0.012764386,-0.00156289
0.012765386,-0.00155251
0.012766386,-0.00153954
0.012767386,-0.00152657
0.012768386,-0.0015136
0.012769386,-0.00149803
0.012770386,-0.00148246
0.012771386,-0.00146689
0.012772386,-0.00145133
0.012773386,-0.00143836
0.012774386,-0.00142279
0.012775386,-0.00140982
0.012776386,-0.00139944
0.012777386,-0.00138906
0.012778386,-0.00138128
0.012779386,-0.00137349
0.012780386,-0.00136571
0.012781386,-0.00136052
0.012782386,-0.00135793
0.012783386,-0.00135533
0.012784386,-0.00135533
0.012785386,-0.00135533
0.012786386,-0.00135533
0.012787386,-0.00135793
0.012788386,-0.00136052
0.012789386,-0.00136052
0.012790386,-0.00136312
0.012791386,-0.00136571
0.012792386,-0.0013683
0.012793386,-0.0013709
0.012794386,-0.0013709
0.012795386,-0.00137349
0.012796386,-0.00137349
0.012797386,-0.00137349
0.012798386,-0.00137609
0.012799386,-0.00137609
0.012800386,-0.00137868
0.012801386,-0.00137868
0.012802386,-0.00138128
0.012803386,-0.00138387
0.012804386,-0.00138906
0.012805386,-0.00139165
0.012806386,-0.00139425
0.012807386,-0.00139684
0.012808386,-0.00139944
0.012809386,-0.00140463
0.012810386,-0.00140982
0.012811386,-0.001415
0.012812386,-0.00142019
0.012813386,-0.00142538
0.012814386,-0.00143057
0.012815386,-0.00143576
0.012816386,-0.00143836
0.012817386,-0.00144095
0.012818386,-0.00144354
0.012819386,-0.00144614
0.012820386,-0.00144873
0.012821386,-0.00145133
