LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:45:28,0                 
Time,Ampl
0.013116734,-0.00176267
0.013117734,-0.00177304
0.013118734,-0.00178342
0.013119734,-0.0017938
0.013120734,-0.00180158
0.013121734,-0.00180677
0.013122734,-0.00180937
0.013123734,-0.00181196
0.013124734,-0.00180937
0.013125734,-0.00180418
0.013126734,-0.00179899
0.013127734,-0.00178861
0.013128734,-0.00177564
0.013129734,-0.00176267
0.013130734,-0.0017471
0.013131734,-0.00173153
0.013132734,-0.00171856
0.013133734,-0.00170299
0.013134734,-0.00168743
0.013135734,-0.00167445
0.013136734,-0.00166148
0.013137734,-0.00164851
0.013138734,-0.00163813
0.013139734,-0.00162516
0.013140734,-0.00161478
0.013141734,-0.0016044
0.013142734,-0.00159402
0.013143734,-0.00158365
0.013144734,-0.00157586
0.013145734,-0.00156548
0.013146734,-0.0015577
0.013147734,-0.00154992
0.013148734,-0.00154213
0.013149734,-0.00153435
0.013150734,-0.00152397
0.013151734,-0.0015136
0.013152734,-0.00150581
0.013153734,-0.00149543
0.013154734,-0.00148506
0.013155734,-0.00147468
0.013156734,-0.00146689
0.013157734,-0.00145911
0.013158734,-0.00145392
0.013159734,-0.00144873
0.013160734,-0.00144614
0.013161734,-0.00144354
0.013162734,-0.00144354
0.013163734,-0.00144354
0.013164734,-0.00144614
0.013165734,-0.00144873
0.013166734,-0.00145133
0.013167734,-0.00145392
0.013168734,-0.00145652
0.013169734,-0.00146171
0.013170734,-0.00146689
0.013171734,-0.00147208
0.013172734,-0.00147727
0.013173734,-0.00148246
0.013174734,-0.00148506
0.013175734,-0.00148765
0.013176734,-0.00149024
0.013177734,-0.00149024
0.013178734,-0.00148765
0.013179734,-0.00148246
0.013180734,-0.00147987
0.013181734,-0.00147468
0.013182734,-0.00146949
0.013183734,-0.0014643
0.013184734,-0.00145911
0.013185734,-0.00145652
0.013186734,-0.00145392
0.013187734,-0.00145133
0.013188734,-0.00145133
0.013189734,-0.00145133
0.013190734,-0.00145392
0.013191734,-0.00145911
0.013192734,-0.00146689
0.013193734,-0.00147987
0.013194734,-0.00149284
0.013195734,-0.00150841
0.013196734,-0.00152657
0.013197734,-0.00154732
0.013198734,-0.00157067
0.013199734,-0.00159662
0.013200734,-0.00162256
0.013201734,-0.00164851
0.013202734,-0.00167445
0.013203734,-0.0016978
0.013204734,-0.00172375
0.013205734,-0.0017445
0.013206734,-0.00176526
0.013207734,-0.00178342
0.013208734,-0.00179899
0.013209734,-0.00181455
0.013210734,-0.00182493
0.013211734,-0.00183272
0.013212734,-0.00183791
0.013213734,-0.0018405
0.013214734,-0.0018405
0.013215734,-0.00183272
0.013216734,-0.00182493
0.013217734,-0.00181196
0.013218734,-0.00179639
0.013219734,-0.00177823
0.013220734,-0.00175748
0.013221734,-0.00173672
0.013222734,-0.00171337
0.013223734,-0.00168743
0.013224734,-0.00166407
0.013225734,-0.00163554
0.013226734,-0.00160959
0.013227734,-0.00158105
0.013228734,-0.00155511
0.013229734,-0.00152657
0.013230734,-0.00149803
0.013231734,-0.00147208
0.013232734,-0.00144873
0.013233734,-0.00142798
0.013234734,-0.00140982
0.013235734,-0.00139425
0.013236734,-0.00138128
0.013237734,-0.00137349
0.013238734,-0.00136571
0.013239734,-0.00136052
0.013240734,-0.00135793
0.013241734,-0.00135793
0.013242734,-0.00135793
0.013243734,-0.00136052
0.013244734,-0.00136312
0.013245734,-0.0013683
0.013246734,-0.00137349
0.013247734,-0.00137868
0.013248734,-0.00138387
0.013249734,-0.00138906
0.013250734,-0.00139425
0.013251734,-0.00139684
0.013252734,-0.00139944
0.013253734,-0.00139944
0.013254734,-0.00139684
0.013255734,-0.00139165
0.013256734,-0.00138647
0.013257734,-0.00137868
0.013258734,-0.0013709
0.013259734,-0.00136312
0.013260734,-0.00135533
0.013261734,-0.00134755
0.013262734,-0.00133717
0.013263734,-0.00132939
0.013264734,-0.0013216
0.013265734,-0.00131382
0.013266734,-0.00130344
0.013267734,-0.00129825
0.013268734,-0.00129047
0.013269734,-0.00128788
0.013270734,-0.00128528
0.013271734,-0.00128528
0.013272734,-0.00128788
0.013273734,-0.00129047
0.013274734,-0.00129566
0.013275734,-0.00130085
0.013276734,-0.00130863
0.013277734,-0.00131901
0.013278734,-0.00132679
0.013279734,-0.00133717
0.013280734,-0.00134495
0.013281734,-0.00135533
0.013282734,-0.00136571
0.013283734,-0.00137349
0.013284734,-0.00138387
0.013285734,-0.00139165
0.013286734,-0.00139684
0.013287734,-0.00140463
0.013288734,-0.00140982
0.013289734,-0.001415
0.013290734,-0.0014176
0.013291734,-0.00142019
0.013292734,-0.00142019
0.013293734,-0.00142019
0.013294734,-0.00142019
0.013295734,-0.0014176
0.013296734,-0.0014176
0.013297734,-0.0014176
0.013298734,-0.0014176
0.013299734,-0.0014176
0.013300734,-0.0014176
0.013301734,-0.0014176
0.013302734,-0.0014176
0.013303734,-0.00142019
0.013304734,-0.00142019
0.013305734,-0.00142019
0.013306734,-0.00142279
0.013307734,-0.00142279
0.013308734,-0.00142279
0.013309734,-0.00142279
0.013310734,-0.00142279
0.013311734,-0.00142279
0.013312734,-0.00142019
0.013313734,-0.00142019
0.013314734,-0.0014176
0.013315734,-0.0014176
0.013316734,-0.001415
0.013317734,-0.00141241
0.013318734,-0.00140982
0.013319734,-0.00140722
0.013320734,-0.00140463
0.013321734,-0.00139944
0.013322734,-0.00139684
0.013323734,-0.00139425
0.013324734,-0.00139165
0.013325734,-0.00138647
0.013326734,-0.00138387
0.013327734,-0.00138128
0.013328734,-0.00137868
0.013329734,-0.00137609
0.013330734,-0.00137609
0.013331734,-0.00137349
0.013332734,-0.00137349
0.013333734,-0.0013709
0.013334734,-0.0013709
0.013335734,-0.0013683
0.013336734,-0.0013683
0.013337734,-0.0013709
0.013338734,-0.0013709
0.013339734,-0.00137349
0.013340734,-0.00137868
0.013341734,-0.00138128
0.013342734,-0.00138647
0.013343734,-0.00139425
0.013344734,-0.00139944
0.013345734,-0.00140722
0.013346734,-0.00141241
0.013347734,-0.00142019
0.013348734,-0.00143057
0.013349734,-0.00143836
0.013350734,-0.00144614
0.013351734,-0.00145652
0.013352734,-0.0014643
0.013353734,-0.00147468
0.013354734,-0.00148506
0.013355734,-0.00149284
0.013356734,-0.00149803
0.013357734,-0.00150322
0.013358734,-0.00150841
0.013359734,-0.00150841
0.013360734,-0.001511
0.013361734,-0.001511
0.013362734,-0.00150841
0.013363734,-0.00150581
0.013364734,-0.00150062
0.013365734,-0.00149284
0.013366734,-0.00148506
0.013367734,-0.00147727
0.013368734,-0.00146689
0.013369734,-0.00145392
0.013370734,-0.00144095
0.013371734,-0.00142798
0.013372734,-0.001415
0.013373734,-0.00140463
0.013374734,-0.00139165
0.013375734,-0.00138128
0.013376734,-0.0013709
0.013377734,-0.00136312
0.013378734,-0.00135793
0.013379734,-0.00135533
0.013380734,-0.00135274
0.013381734,-0.00135274
0.013382734,-0.00135274
0.013383734,-0.00135533
0.013384734,-0.00136312
0.013385734,-0.0013683
0.013386734,-0.00137868
0.013387734,-0.00138906
0.013388734,-0.00140203
0.013389734,-0.0014176
0.013390734,-0.00143317
0.013391734,-0.00144873
0.013392734,-0.00146689
0.013393734,-0.00148246
0.013394734,-0.00150062
0.013395734,-0.00151878
0.013396734,-0.00153695
0.013397734,-0.00155251
0.013398734,-0.00156808
0.013399734,-0.00158365
0.013400734,-0.00159662
0.013401734,-0.00160959
0.013402734,-0.00161997
0.013403734,-0.00162775
0.013404734,-0.00163294
0.013405734,-0.00163813
0.013406734,-0.00163813
0.013407734,-0.00163813
0.013408734,-0.00163554
0.013409734,-0.00163294
0.013410734,-0.00162775
0.013411734,-0.00161997
0.013412734,-0.00161219
0.013413734,-0.0016044
0.013414734,-0.00159402
0.013415734,-0.00158624
0.013416734,-0.00157846
0.013417734,-0.00157327
0.013418734,-0.00156548
0.013419734,-0.0015603
0.013420734,-0.00155511
0.013421734,-0.00155251
0.013422734,-0.00154992
0.013423734,-0.00154732
0.013424734,-0.00154473
0.013425734,-0.00154213
0.013426734,-0.00153954
0.013427734,-0.00153695
0.013428734,-0.00153695
0.013429734,-0.00153435
0.013430734,-0.00153435
0.013431734,-0.00153176
0.013432734,-0.00152916
0.013433734,-0.00152397
0.013434734,-0.00151878
0.013435734,-0.0015136
0.013436734,-0.00150581
0.013437734,-0.00149803
0.013438734,-0.00149024
0.013439734,-0.00148246
0.013440734,-0.00147208
0.013441734,-0.0014643
0.013442734,-0.00145911
0.013443734,-0.00145133
0.013444734,-0.00144614
0.013445734,-0.00144354
0.013446734,-0.00143836
0.013447734,-0.00143576
0.013448734,-0.00143317
0.013449734,-0.00142798
0.013450734,-0.00142798
0.013451734,-0.00142538
0.013452734,-0.00142279
0.013453734,-0.00142279
0.013454734,-0.00142538
0.013455734,-0.00142538
0.013456734,-0.00142798
0.013457734,-0.00143057
0.013458734,-0.00143317
0.013459734,-0.00143576
0.013460734,-0.00144095
0.013461734,-0.00144354
0.013462734,-0.00144873
0.013463734,-0.00145133
0.013464734,-0.00145652
0.013465734,-0.0014643
0.013466734,-0.00147208
0.013467734,-0.00147987
0.013468734,-0.00149024
0.013469734,-0.00150322
0.013470734,-0.0015136
0.013471734,-0.00152657
0.013472734,-0.00154213
0.013473734,-0.0015577
0.013474734,-0.00157067
0.013475734,-0.00158624
0.013476734,-0.00160181
0.013477734,-0.00161737
0.013478734,-0.00163294
0.013479734,-0.00164851
0.013480734,-0.00166148
0.013481734,-0.00167445
0.013482734,-0.00168483
0.013483734,-0.0016978
0.013484734,-0.00170559
0.013485734,-0.00171337
0.013486734,-0.00171596
0.013487734,-0.00171856
0.013488734,-0.00171856
0.013489734,-0.00171596
0.013490734,-0.00171078
0.013491734,-0.00170299
0.013492734,-0.0016978
0.013493734,-0.00168743
0.013494734,-0.00167964
0.013495734,-0.00166926
0.013496734,-0.00166148
0.013497734,-0.0016511
0.013498734,-0.00164072
0.013499734,-0.00163035
0.013500734,-0.00161997
0.013501734,-0.00160959
0.013502734,-0.00159921
0.013503734,-0.00159143
0.013504734,-0.00158105
0.013505734,-0.00157327
0.013506734,-0.00156808
0.013507734,-0.00156289
0.013508734,-0.0015577
0.013509734,-0.00155511
0.013510734,-0.00155251
0.013511734,-0.00154992
0.013512734,-0.00154732
0.013513734,-0.00154732
0.013514734,-0.00154732
0.013515734,-0.00154732
0.013516734,-0.00154992
0.013517734,-0.00155251
0.013518734,-0.0015577
0.013519734,-0.00156289
0.013520734,-0.00157067
0.013521734,-0.00157846
0.013522734,-0.00158624
0.013523734,-0.00159402
0.013524734,-0.0016044
0.013525734,-0.00161219
0.013526734,-0.00161997
0.013527734,-0.00162775
0.013528734,-0.00163294
0.013529734,-0.00164072
0.013530734,-0.00164591
0.013531734,-0.0016511
0.013532734,-0.0016537
0.013533734,-0.00165889
0.013534734,-0.00166148
0.013535734,-0.00166407
0.013536734,-0.00166407
0.013537734,-0.00166407
0.013538734,-0.00166148
0.013539734,-0.00166148
0.013540734,-0.00165889
0.013541734,-0.00165889
0.013542734,-0.00165889
0.013543734,-0.00166148
0.013544734,-0.00166667
0.013545734,-0.00167445
0.013546734,-0.00168224
0.013547734,-0.00169521
0.013548734,-0.00171078
0.013549734,-0.00172894
0.013550734,-0.00175748
0.013551734,-0.00179639
0.013552734,-0.00185088
0.013553734,-0.00192612
0.013554734,-0.00203249
0.013555734,-0.00217519
0.013556734,-0.00236458
0.013557734,-0.00260587
0.013558734,-0.00290424
0.013559734,-0.00327525
0.013560734,-0.0037189
0.013561734,-0.00424558
0.013562734,-0.00486566
0.013563734,-0.00558174
0.013564734,-0.006399
0.013565734,-0.00732523
0.013566734,-0.00836043
0.013567734,-0.00949941
0.013568734,-0.0107422
0.013569734,-0.0120809
0.013570734,-0.0135027
0.013571734,-0.0149971
0.013572734,-0.0165434
0.013573734,-0.0181286
0.013574734,-0.0197268
0.013575734,-0.0213225
0.013576734,-0.0228869
0.013577734,-0.0243969
0.013578734,-0.0258343
0.013579734,-0.0271678
0.013580734,-0.0283846
0.013581734,-0.0294562
0.013582734,-0.0303694
0.013583734,-0.0311062
0.013584734,-0.0316511
0.013585734,-0.0319936
0.013586734,-0.0321337
0.013587734,-0.0320636
0.013588734,-0.0317912
0.013589734,-0.031319
0.013590734,-0.0306626
0.013591734,-0.0298298
0.013592734,-0.0288413
0.013593734,-0.0277178
0.013594734,-0.0264777
0.013595734,-0.0251415
0.013596734,-0.0237327
0.013597734,-0.022272
0.013598734,-0.0207828
0.013599734,-0.0192858
0.013600734,-0.0177991
0.013601734,-0.0163411
0.013602734,-0.0149297
0.013603734,-0.0135805
0.013604734,-0.0123014
0.013605734,-0.0111054
0.013606734,-0.00999755
0.013607734,-0.00897792
0.013608734,-0.00805169
0.013609734,-0.00721367
0.013610734,-0.00646646
0.013611734,-0.00580227
0.013612734,-0.00521592
0.013613734,-0.00470481
0.013614734,-0.00426115
0.013615734,-0.00387976
0.013616734,-0.00355026
0.013617734,-0.00327265
0.013618734,-0.00303656
0.013619734,-0.00283419
0.013620734,-0.00266554
0.013621734,-0.00252285
0.013622734,-0.0024035
0.013623734,-0.00230232
0.013624734,-0.0022167
0.013625734,-0.00214146
0.013626734,-0.0020766
0.013627734,-0.00201952
0.013628734,-0.00196503
0.013629734,-0.00191833
0.013630734,-0.00187423
0.013631734,-0.00183272
0.013632734,-0.0017938
0.013633734,-0.00176007
0.013634734,-0.00172634
0.013635734,-0.00169521
0.013636734,-0.00166407
0.013637734,-0.00163554
0.013638734,-0.00160959
0.013639734,-0.00158105
0.013640734,-0.00155511
0.013641734,-0.00152657
0.013642734,-0.00150322
0.013643734,-0.00147987
0.013644734,-0.00145652
0.013645734,-0.00143576
0.013646734,-0.0014176
0.013647734,-0.00140203
0.013648734,-0.00138647
0.013649734,-0.00137349
0.013650734,-0.00136052
0.013651734,-0.00135014
0.013652734,-0.00133976
0.013653734,-0.00132939
0.013654734,-0.0013216
0.013655734,-0.00131382
0.013656734,-0.00130604
0.013657734,-0.00130085
0.013658734,-0.00129566
0.013659734,-0.00129047
0.013660734,-0.00128788
0.013661734,-0.00128528
0.013662734,-0.00128269
0.013663734,-0.00128269
0.013664734,-0.00128009
0.013665734,-0.0012775
0.013666734,-0.0012749
0.013667734,-0.00127231
0.013668734,-0.00127231
0.013669734,-0.00126971
0.013670734,-0.00126712
0.013671734,-0.00126712
0.013672734,-0.00126712
0.013673734,-0.00126971
0.013674734,-0.00126971
0.013675734,-0.00127231
0.013676734,-0.0012749
0.013677734,-0.0012775
0.013678734,-0.00128009
0.013679734,-0.00128269
0.013680734,-0.00128788
0.013681734,-0.00129047
0.013682734,-0.00129306
0.013683734,-0.00129825
0.013684734,-0.00130085
0.013685734,-0.00130344
0.013686734,-0.00130863
0.013687734,-0.00131123
0.013688734,-0.00131382
0.013689734,-0.00131382
0.013690734,-0.00131641
0.013691734,-0.00131641
0.013692734,-0.00131641
0.013693734,-0.00131641
0.013694734,-0.00131641
0.013695734,-0.00131641
0.013696734,-0.00131901
0.013697734,-0.0013216
0.013698734,-0.0013242
0.013699734,-0.00132939
0.013700734,-0.00133458
0.013701734,-0.00133976
0.013702734,-0.00134755
0.013703734,-0.00135533
0.013704734,-0.00136312
0.013705734,-0.0013709
0.013706734,-0.00137609
0.013707734,-0.00138387
0.013708734,-0.00139165
0.013709734,-0.00139684
0.013710734,-0.00140203
0.013711734,-0.00140722
0.013712734,-0.00141241
0.013713734,-0.001415
0.013714734,-0.001415
0.013715734,-0.001415
0.013716734,-0.00141241
0.013717734,-0.00140722
0.013718734,-0.00139944
0.013719734,-0.00139165
0.013720734,-0.00138387
0.013721734,-0.00137349
0.013722734,-0.00136052
0.013723734,-0.00135014
0.013724734,-0.00133976
0.013725734,-0.00133198
0.013726734,-0.0013216
0.013727734,-0.00131382
0.013728734,-0.00130604
0.013729734,-0.00130085
0.013730734,-0.00129566
0.013731734,-0.00129047
0.013732734,-0.00128788
0.013733734,-0.00128528
0.013734734,-0.00128528
0.013735734,-0.00128788
0.013736734,-0.00129047
0.013737734,-0.00129566
0.013738734,-0.00130344
0.013739734,-0.00131123
0.013740734,-0.0013216
0.013741734,-0.00133198
0.013742734,-0.00134236
0.013743734,-0.00135014
0.013744734,-0.00136052
0.013745734,-0.0013709
0.013746734,-0.00137868
0.013747734,-0.00138906
0.013748734,-0.00139684
0.013749734,-0.00140463
0.013750734,-0.00141241
0.013751734,-0.00142279
0.013752734,-0.00142798
0.013753734,-0.00143576
0.013754734,-0.00144095
0.013755734,-0.00144614
0.013756734,-0.00144873
0.013757734,-0.00145392
0.013758734,-0.00145652
0.013759734,-0.00145911
0.013760734,-0.00146171
0.013761734,-0.00146689
0.013762734,-0.00146949
0.013763734,-0.00147727
0.013764734,-0.00148246
0.013765734,-0.00149024
0.013766734,-0.00149543
0.013767734,-0.00150322
0.013768734,-0.001511
0.013769734,-0.00151878
0.013770734,-0.00152397
0.013771734,-0.00153176
0.013772734,-0.00153695
0.013773734,-0.00154473
0.013774734,-0.00154992
0.013775734,-0.0015577
0.013776734,-0.00156548
0.013777734,-0.00157067
0.013778734,-0.00157846
0.013779734,-0.00158624
0.013780734,-0.00159143
0.013781734,-0.00159662
0.013782734,-0.00159921
0.013783734,-0.0016044
0.013784734,-0.001607
0.013785734,-0.001607
0.013786734,-0.00160959
0.013787734,-0.00161219
0.013788734,-0.00161478
0.013789734,-0.00161997
0.013790734,-0.00162256
0.013791734,-0.00162775
0.013792734,-0.00163294
0.013793734,-0.00163813
0.013794734,-0.00164072
0.013795734,-0.00164591
0.013796734,-0.0016511
0.013797734,-0.00165629
0.013798734,-0.00166148
0.013799734,-0.00166926
0.013800734,-0.00167445
0.013801734,-0.00168224
0.013802734,-0.00169002
0.013803734,-0.0016978
0.013804734,-0.00170559
0.013805734,-0.00171337
0.013806734,-0.00172115
0.013807734,-0.00172894
0.013808734,-0.00173413
0.013809734,-0.00173931
0.013810734,-0.00174191
0.013811734,-0.0017445
0.013812734,-0.0017471
0.013813734,-0.0017471
0.013814734,-0.0017471
0.013815734,-0.00174969
0.013816734,-0.00174969
0.013817734,-0.00174969
0.013818734,-0.00174969
0.013819734,-0.0017471
0.013820734,-0.0017471
0.013821734,-0.0017445
0.013822734,-0.00174191
0.013823734,-0.00173672
0.013824734,-0.00173153
0.013825734,-0.00172634
0.013826734,-0.00172115
0.013827734,-0.00171596
0.013828734,-0.00170818
0.013829734,-0.00170299
0.013830734,-0.00169521
0.013831734,-0.00169002
0.013832734,-0.00168224
0.013833734,-0.00167186
0.013834734,-0.00166407
0.013835734,-0.0016537
0.013836734,-0.00164332
0.013837734,-0.00163294
0.013838734,-0.00162256
0.013839734,-0.00161219
0.013840734,-0.0016044
0.013841734,-0.00159662
0.013842734,-0.00158884
0.013843734,-0.00158365
0.013844734,-0.00158105
0.013845734,-0.00158105
0.013846734,-0.00158105
0.013847734,-0.00158105
0.013848734,-0.00158365
0.013849734,-0.00158624
0.013850734,-0.00158884
0.013851734,-0.00159402
0.013852734,-0.00159921
0.013853734,-0.0016044
0.013854734,-0.00160959
0.013855734,-0.00161478
0.013856734,-0.00162256
0.013857734,-0.00162775
0.013858734,-0.00163294
0.013859734,-0.00163554
0.013860734,-0.00163813
0.013861734,-0.00163813
0.013862734,-0.00163813
0.013863734,-0.00163813
0.013864734,-0.00163294
0.013865734,-0.00163035
0.013866734,-0.00162516
0.013867734,-0.00161997
0.013868734,-0.00161737
0.013869734,-0.00161219
0.013870734,-0.001607
0.013871734,-0.00160181
0.013872734,-0.00159921
0.013873734,-0.00159402
0.013874734,-0.00159143
0.013875734,-0.00158884
0.013876734,-0.00158884
0.013877734,-0.00158884
0.013878734,-0.00159143
0.013879734,-0.00159662
0.013880734,-0.0016044
0.013881734,-0.00161219
0.013882734,-0.00162256
0.013883734,-0.00163554
0.013884734,-0.00164851
0.013885734,-0.00166148
0.013886734,-0.00167445
0.013887734,-0.00169002
0.013888734,-0.00170299
0.013889734,-0.00171596
0.013890734,-0.00172894
0.013891734,-0.00174191
0.013892734,-0.00175488
0.013893734,-0.00176526
0.013894734,-0.00177564
0.013895734,-0.00178342
0.013896734,-0.0017912
0.013897734,-0.00179899
0.013898734,-0.00180158
0.013899734,-0.00180418
0.013900734,-0.00180418
0.013901734,-0.00180418
0.013902734,-0.00180158
0.013903734,-0.00179639
0.013904734,-0.00178861
0.013905734,-0.00178083
0.013906734,-0.00177304
0.013907734,-0.00176007
0.013908734,-0.00174969
0.013909734,-0.00173413
0.013910734,-0.00171856
0.013911734,-0.00170299
0.013912734,-0.00168483
0.013913734,-0.00166667
0.013914734,-0.00164591
0.013915734,-0.00162775
0.013916734,-0.001607
0.013917734,-0.00158624
0.013918734,-0.00156548
0.013919734,-0.00154732
0.013920734,-0.00152916
0.013921734,-0.001511
0.013922734,-0.00149543
0.013923734,-0.00148246
0.013924734,-0.00146949
0.013925734,-0.00145652
0.013926734,-0.00144614
0.013927734,-0.00143576
0.013928734,-0.00142798
0.013929734,-0.00142279
0.013930734,-0.00142019
0.013931734,-0.00142019
0.013932734,-0.00142019
0.013933734,-0.00142279
0.013934734,-0.00142798
0.013935734,-0.00143317
0.013936734,-0.00143836
0.013937734,-0.00144354
0.013938734,-0.00145133
0.013939734,-0.00145911
0.013940734,-0.00146689
0.013941734,-0.00147468
0.013942734,-0.00148246
0.013943734,-0.00149024
0.013944734,-0.00150062
0.013945734,-0.00150841
0.013946734,-0.00151878
0.013947734,-0.00152657
0.013948734,-0.00153176
0.013949734,-0.00153954
0.013950734,-0.00154473
0.013951734,-0.00154732
0.013952734,-0.00154992
0.013953734,-0.00155251
0.013954734,-0.00155251
0.013955734,-0.00155251
0.013956734,-0.00155251
0.013957734,-0.00155251
0.013958734,-0.00155251
0.013959734,-0.00154992
0.013960734,-0.00155251
0.013961734,-0.00155251
0.013962734,-0.00155251
0.013963734,-0.00155511
0.013964734,-0.0015577
0.013965734,-0.0015603
0.013966734,-0.00156289
0.013967734,-0.00156808
0.013968734,-0.00157327
0.013969734,-0.00158105
0.013970734,-0.00159143
0.013971734,-0.00159921
0.013972734,-0.00160959
0.013973734,-0.00161997
0.013974734,-0.00163035
0.013975734,-0.00164072
0.013976734,-0.00164851
0.013977734,-0.00165889
0.013978734,-0.00166667
0.013979734,-0.00167445
0.013980734,-0.00167964
0.013981734,-0.00168483
0.013982734,-0.00168743
0.013983734,-0.00169002
0.013984734,-0.00169261
0.013985734,-0.00169261
0.013986734,-0.00169002
0.013987734,-0.00168743
0.013988734,-0.00168224
0.013989734,-0.00167705
0.013990734,-0.00166926
0.013991734,-0.00165889
0.013992734,-0.0016511
0.013993734,-0.00164072
0.013994734,-0.00162775
0.013995734,-0.00161737
0.013996734,-0.001607
0.013997734,-0.00159921
0.013998734,-0.00158884
0.013999734,-0.00158105
0.014000734,-0.00157327
0.014001734,-0.00156808
0.014002734,-0.0015603
0.014003734,-0.00155511
0.014004734,-0.00155251
0.014005734,-0.00154992
0.014006734,-0.00154732
0.014007734,-0.00154732
0.014008734,-0.00154732
0.014009734,-0.00154992
0.014010734,-0.00155251
0.014011734,-0.00155511
0.014012734,-0.0015577
0.014013734,-0.00156289
0.014014734,-0.00156548
0.014015734,-0.00156808
0.014016734,-0.00157067
0.014017734,-0.00157327
0.014018734,-0.00157586
0.014019734,-0.00157586
0.014020734,-0.00157846
0.014021734,-0.00157846
0.014022734,-0.00157846
0.014023734,-0.00157846
0.014024734,-0.00157586
0.014025734,-0.00157327
0.014026734,-0.00156808
0.014027734,-0.00156289
0.014028734,-0.0015577
0.014029734,-0.00154992
0.014030734,-0.00153954
0.014031734,-0.00152916
0.014032734,-0.00151619
0.014033734,-0.00150581
0.014034734,-0.00149284
0.014035734,-0.00147727
0.014036734,-0.00146171
0.014037734,-0.00144614
0.014038734,-0.00143057
0.014039734,-0.001415
0.014040734,-0.00139944
0.014041734,-0.00138387
0.014042734,-0.0013709
0.014043734,-0.00135533
0.014044734,-0.00134236
0.014045734,-0.00133198
0.014046734,-0.0013216
0.014047734,-0.00131382
0.014048734,-0.00130863
0.014049734,-0.00130604
0.014050734,-0.00130344
0.014051734,-0.00130344
0.014052734,-0.00130604
0.014053734,-0.00130863
0.014054734,-0.00131382
0.014055734,-0.00131901
0.014056734,-0.0013242
0.014057734,-0.00133198
0.014058734,-0.00133976
0.014059734,-0.00134755
0.014060734,-0.00135793
0.014061734,-0.00136571
0.014062734,-0.00137349
0.014063734,-0.00138128
0.014064734,-0.00138906
0.014065734,-0.00139425
0.014066734,-0.00139944
0.014067734,-0.00139944
0.014068734,-0.00140203
0.014069734,-0.00139944
0.014070734,-0.00139684
0.014071734,-0.00139425
0.014072734,-0.00139165
0.014073734,-0.00138647
0.014074734,-0.00138128
0.014075734,-0.00137868
0.014076734,-0.00137349
0.014077734,-0.0013709
0.014078734,-0.0013683
0.014079734,-0.00136571
0.014080734,-0.00136571
0.014081734,-0.00136571
0.014082734,-0.0013683
0.014083734,-0.00137349
0.014084734,-0.00137868
0.014085734,-0.00138906
0.014086734,-0.00140463
0.014087734,-0.00142019
0.014088734,-0.00144095
0.014089734,-0.0014643
0.014090734,-0.00149543
0.014091734,-0.00153176
0.014092734,-0.00158105
0.014093734,-0.00164851
0.014094734,-0.00173413
0.014095734,-0.00185088
0.014096734,-0.00200655
0.014097734,-0.00220892
0.014098734,-0.00246058
0.014099734,-0.00277711
0.014100734,-0.00316109
0.014101734,-0.00362291
0.014102734,-0.00417034
0.014103734,-0.00480859
0.014104734,-0.00554282
0.014105734,-0.00637825
0.014106734,-0.00731745
0.014107734,-0.00836043
0.014108734,-0.009502
0.014109734,-0.0107396
0.014110734,-0.0120602
0.014111734,-0.013456
0.014112734,-0.0149063
0.014113734,-0.0164007
0.014114734,-0.0179107
0.014115734,-0.0194233
0.014116734,-0.0209099
0.014117734,-0.0223473
0.014118734,-0.0237146
0.014119734,-0.0249885
0.014120734,-0.0261456
0.014121734,-0.0271678
0.014122734,-0.0280344
0.014123734,-0.0287297
0.014124734,-0.0292408
0.014125734,-0.0295599
0.014126734,-0.0296793
0.014127734,-0.0295963
0.014128734,-0.0293135
0.014129734,-0.0288413
0.014130734,-0.0281875
0.014131734,-0.027365
0.014132734,-0.0263947
0.014133734,-0.025292
0.014134734,-0.0240804
0.014135734,-0.0227806
0.014136734,-0.0214159
0.014137734,-0.0200096
0.014138734,-0.0185801
0.014139734,-0.0171479
0.014140734,-0.0157339
0.014141734,-0.0143563
0.014142734,-0.0130305
0.014143734,-0.0117696
0.014144734,-0.0105865
0.014145734,-0.00948643
0.014146734,-0.00847718
0.014147734,-0.00755873
0.014148734,-0.00673369
0.014149734,-0.00599686
0.014150734,-0.00534824
0.014151734,-0.00478005
0.014152734,-0.00428709
0.014153734,-0.00386419
0.014154734,-0.00350356
0.014155734,-0.00319741
0.014156734,-0.00294315
0.014157734,-0.00272781
0.014158734,-0.0025462
0.014159734,-0.00239572
0.014160734,-0.00227118
0.014161734,-0.00216481
0.014162734,-0.0020766
0.014163734,-0.00199876
0.014164734,-0.00193131
0.014165734,-0.00187423
0.014166734,-0.00182234
0.014167734,-0.00177564
0.014168734,-0.00173413
0.014169734,-0.00169261
0.014170734,-0.00165629
0.014171734,-0.00162256
0.014172734,-0.00158884
0.014173734,-0.0015577
0.014174734,-0.00152916
0.014175734,-0.00150062
0.014176734,-0.00147208
0.014177734,-0.00144873
0.014178734,-0.00142538
0.014179734,-0.00140463
0.014180734,-0.00138387
0.014181734,-0.0013683
0.014182734,-0.00135274
0.014183734,-0.00133976
0.014184734,-0.00132939
0.014185734,-0.0013216
0.014186734,-0.00131641
0.014187734,-0.00131382
