LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:55:13,0                 
Time,Ampl
0.0096247382,-0.00182753
0.0096257382,-0.00182493
0.0096267382,-0.00182234
0.0096277382,-0.00181974
0.0096287382,-0.00181715
0.0096297382,-0.00181196
0.0096307382,-0.00180677
0.0096317382,-0.00180158
0.0096327382,-0.00179639
0.0096337382,-0.0017912
0.0096347382,-0.00178602
0.0096357382,-0.00178083
0.0096367382,-0.00177304
0.0096377382,-0.00176526
0.0096387382,-0.00176007
0.0096397382,-0.00175229
0.0096407382,-0.00174969
0.0096417382,-0.0017445
0.0096427382,-0.0017445
0.0096437382,-0.0017445
0.0096447382,-0.00174969
0.0096457382,-0.00175229
0.0096467382,-0.00176007
0.0096477382,-0.00176526
0.0096487382,-0.00177304
0.0096497382,-0.00177823
0.0096507382,-0.00178602
0.0096517382,-0.0017912
0.0096527382,-0.00179899
0.0096537382,-0.00180418
0.0096547382,-0.00180937
0.0096557382,-0.00181455
0.0096567382,-0.00181974
0.0096577382,-0.00182234
0.0096587382,-0.00182753
0.0096597382,-0.00183012
0.0096607382,-0.00183272
0.0096617382,-0.00183272
0.0096627382,-0.00183012
0.0096637382,-0.00182753
0.0096647382,-0.00182234
0.0096657382,-0.00181715
0.0096667382,-0.00181196
0.0096677382,-0.00180677
0.0096687382,-0.00180158
0.0096697382,-0.00179899
0.0096707382,-0.0017938
0.0096717382,-0.00178861
0.0096727382,-0.00178342
0.0096737382,-0.00178083
0.0096747382,-0.00177564
0.0096757382,-0.00177045
0.0096767382,-0.00176526
0.0096777382,-0.00176007
0.0096787382,-0.00175748
0.0096797382,-0.00175229
0.0096807382,-0.00174969
0.0096817382,-0.00174969
0.0096827382,-0.0017471
0.0096837382,-0.0017471
0.0096847382,-0.00174969
0.0096857382,-0.00174969
0.0096867382,-0.00174969
0.0096877382,-0.00174969
0.0096887382,-0.00175229
0.0096897382,-0.00175229
0.0096907382,-0.00175229
0.0096917382,-0.00175488
0.0096927382,-0.00175488
0.0096937382,-0.00175488
0.0096947382,-0.00175488
0.0096957382,-0.00175748
0.0096967382,-0.00175748
0.0096977382,-0.00175748
0.0096987382,-0.00175748
0.0096997382,-0.00175748
0.0097007382,-0.00175748
0.0097017382,-0.00175488
0.0097027382,-0.00175488
0.0097037382,-0.00175229
0.0097047382,-0.0017471
0.0097057382,-0.0017445
0.0097067382,-0.00174191
0.0097077382,-0.00173931
0.0097087382,-0.00173672
0.0097097382,-0.00173413
0.0097107382,-0.00173153
0.0097117382,-0.00172894
0.0097127382,-0.00172634
0.0097137382,-0.00172634
0.0097147382,-0.00172634
0.0097157382,-0.00172634
0.0097167382,-0.00172894
0.0097177382,-0.00173153
0.0097187382,-0.00173153
0.0097197382,-0.00173413
0.0097207382,-0.00173931
0.0097217382,-0.00174191
0.0097227382,-0.0017471
0.0097237382,-0.00175229
0.0097247382,-0.00175748
0.0097257382,-0.00176007
0.0097267382,-0.00176267
0.0097277382,-0.00176526
0.0097287382,-0.00176785
0.0097297382,-0.00176785
0.0097307382,-0.00176526
0.0097317382,-0.00176007
0.0097327382,-0.00175488
0.0097337382,-0.0017471
0.0097347382,-0.00173931
0.0097357382,-0.00172894
0.0097367382,-0.00171856
0.0097377382,-0.00170559
0.0097387382,-0.00169261
0.0097397382,-0.00167964
0.0097407382,-0.00166667
0.0097417382,-0.0016537
0.0097427382,-0.00164072
0.0097437382,-0.00162775
0.0097447382,-0.00161478
0.0097457382,-0.00160181
0.0097467382,-0.00158884
0.0097477382,-0.00158105
0.0097487382,-0.00157067
0.0097497382,-0.00156548
0.0097507382,-0.0015603
0.0097517382,-0.00155511
0.0097527382,-0.00155251
0.0097537382,-0.00154992
0.0097547382,-0.00154732
0.0097557382,-0.00154732
0.0097567382,-0.00154732
0.0097577382,-0.00154732
0.0097587382,-0.00154992
0.0097597382,-0.00155251
0.0097607382,-0.0015577
0.0097617382,-0.00156289
0.0097627382,-0.00157067
0.0097637382,-0.00158105
0.0097647382,-0.00159143
0.0097657382,-0.00160181
0.0097667382,-0.00161478
0.0097677382,-0.00162775
0.0097687382,-0.00164072
0.0097697382,-0.0016537
0.0097707382,-0.00166407
0.0097717382,-0.00167964
0.0097727382,-0.00169261
0.0097737382,-0.00170818
0.0097747382,-0.00172634
0.0097757382,-0.00174191
0.0097767382,-0.00176007
0.0097777382,-0.00177564
0.0097787382,-0.0017912
0.0097797382,-0.00180677
0.0097807382,-0.00181974
0.0097817382,-0.00183531
0.0097827382,-0.00184828
0.0097837382,-0.00186126
0.0097847382,-0.00187163
0.0097857382,-0.00188461
0.0097867382,-0.00189758
0.0097877382,-0.00190796
0.0097887382,-0.00191833
0.0097897382,-0.00192352
0.0097907382,-0.00193131
0.0097917382,-0.0019339
0.0097927382,-0.0019339
0.0097937382,-0.00192871
0.0097947382,-0.00192352
0.0097957382,-0.00191574
0.0097967382,-0.00190536
0.0097977382,-0.00189239
0.0097987382,-0.00187942
0.0097997382,-0.00186385
0.0098007382,-0.00184569
0.0098017382,-0.00183012
0.0098027382,-0.00180937
0.0098037382,-0.00178861
0.0098047382,-0.00176785
0.0098057382,-0.0017471
0.0098067382,-0.00172375
0.0098077382,-0.00170299
0.0098087382,-0.00168483
0.0098097382,-0.00166926
0.0098107382,-0.00165629
0.0098117382,-0.00164591
0.0098127382,-0.00163813
0.0098137382,-0.00163294
0.0098147382,-0.00163035
0.0098157382,-0.00162775
0.0098167382,-0.00162516
0.0098177382,-0.00162775
0.0098187382,-0.00162775
0.0098197382,-0.00163294
0.0098207382,-0.00163554
0.0098217382,-0.00164072
0.0098227382,-0.00164591
0.0098237382,-0.0016511
0.0098247382,-0.00165629
0.0098257382,-0.00166148
0.0098267382,-0.00166407
0.0098277382,-0.00166667
0.0098287382,-0.00166926
0.0098297382,-0.00166667
0.0098307382,-0.00166667
0.0098317382,-0.00166667
0.0098327382,-0.00166407
0.0098337382,-0.00166407
0.0098347382,-0.00166407
0.0098357382,-0.00166407
0.0098367382,-0.00166926
0.0098377382,-0.00167445
0.0098387382,-0.00167964
0.0098397382,-0.00169002
0.0098407382,-0.0017004
0.0098417382,-0.00171078
0.0098427382,-0.00172634
0.0098437382,-0.00174191
0.0098447382,-0.00175748
0.0098457382,-0.00177564
0.0098467382,-0.00179639
0.0098477382,-0.00181715
0.0098487382,-0.00183791
0.0098497382,-0.00185607
0.0098507382,-0.00187423
0.0098517382,-0.00188979
0.0098527382,-0.00190536
0.0098537382,-0.00191574
0.0098547382,-0.00192352
0.0098557382,-0.00193131
0.0098567382,-0.0019339
0.0098577382,-0.0019339
0.0098587382,-0.00193131
0.0098597382,-0.00192871
0.0098607382,-0.00192093
0.0098617382,-0.00191315
0.0098627382,-0.00190536
0.0098637382,-0.00189498
0.0098647382,-0.00188461
0.0098657382,-0.00187163
0.0098667382,-0.00185866
0.0098677382,-0.00184828
0.0098687382,-0.00183791
0.0098697382,-0.00182753
0.0098707382,-0.00181715
0.0098717382,-0.00180937
0.0098727382,-0.00180158
0.0098737382,-0.0017938
0.0098747382,-0.00178861
0.0098757382,-0.00178083
0.0098767382,-0.00177823
0.0098777382,-0.00177304
0.0098787382,-0.00177045
0.0098797382,-0.00176785
0.0098807382,-0.00176785
0.0098817382,-0.00176785
0.0098827382,-0.00177045
0.0098837382,-0.00177304
0.0098847382,-0.00177304
0.0098857382,-0.00177564
0.0098867382,-0.00178083
0.0098877382,-0.00178602
0.0098887382,-0.0017938
0.0098897382,-0.00180418
0.0098907382,-0.00181455
0.0098917382,-0.00182753
0.0098927382,-0.00184309
0.0098937382,-0.00186385
0.0098947382,-0.00188201
0.0098957382,-0.00190796
0.0098967382,-0.0019339
0.0098977382,-0.00196503
0.0098987382,-0.00200136
0.0098997382,-0.00204546
0.0099007382,-0.00209995
0.0099017382,-0.00216481
0.0099027382,-0.00224783
0.0099037382,-0.00234642
0.0099047382,-0.00246836
0.0099057382,-0.00261884
0.0099067382,-0.00280046
0.0099077382,-0.00302358
0.0099087382,-0.00328822
0.0099097382,-0.00360994
0.0099107382,-0.00398873
0.0099117382,-0.00443239
0.0099127382,-0.00494869
0.0099137382,-0.00554282
0.0099147382,-0.00621739
0.0099157382,-0.00697238
0.0099167382,-0.00780781
0.0099177382,-0.00871847
0.0099187382,-0.00969918
0.0099197382,-0.0107448
0.0099207382,-0.0118422
0.0099217382,-0.0129838
0.0099227382,-0.0141513
0.0099237382,-0.0153318
0.0099247382,-0.0165071
0.0099257382,-0.0176565
0.0099267382,-0.0187617
0.0099277382,-0.0197995
0.0099287382,-0.0207517
0.0099297382,-0.0215975
0.0099307382,-0.0223161
0.0099317382,-0.0228947
0.0099327382,-0.0233202
0.0099337382,-0.0235797
0.0099347382,-0.0236679
0.0099357382,-0.0235822
0.0099367382,-0.0233228
0.0099377382,-0.0228947
0.0099387382,-0.0223058
0.0099397382,-0.0215663
0.0099407382,-0.020692
0.0099417382,-0.0196957
0.0099427382,-0.0185982
0.0099437382,-0.0174178
0.0099447382,-0.0161802
0.0099457382,-0.0149037
0.0099467382,-0.0136117
0.0099477382,-0.0123274
0.0099487382,-0.0110691
0.0099497382,-0.00985485
0.0099507382,-0.0087029
0.0099517382,-0.0076236
0.0099527382,-0.00662991
0.0099537382,-0.00572444
0.0099547382,-0.00491496
0.0099557382,-0.00419888
0.0099567382,-0.0035814
0.0099577382,-0.00305472
0.0099587382,-0.00261884
0.0099597382,-0.0022634
0.0099607382,-0.00198579
0.0099617382,-0.00177564
0.0099627382,-0.00162256
0.0099637382,-0.00152138
0.0099647382,-0.00145911
0.0099657382,-0.00143057
0.0099667382,-0.00142279
0.0099677382,-0.00143317
0.0099687382,-0.00145133
0.0099697382,-0.00147468
0.0099707382,-0.00149803
0.0099717382,-0.00152138
0.0099727382,-0.00153954
0.0099737382,-0.00155511
0.0099747382,-0.00156548
0.0099757382,-0.00157067
0.0099767382,-0.00157327
0.0099777382,-0.00157067
0.0099787382,-0.00156808
0.0099797382,-0.0015603
0.0099807382,-0.00155251
0.0099817382,-0.00154473
0.0099827382,-0.00153695
0.0099837382,-0.00152657
0.0099847382,-0.00151878
0.0099857382,-0.0015136
0.0099867382,-0.00150841
0.0099877382,-0.00150581
0.0099887382,-0.00150322
0.0099897382,-0.00150062
0.0099907382,-0.00150062
0.0099917382,-0.00150322
0.0099927382,-0.00150581
0.0099937382,-0.00150841
0.0099947382,-0.0015136
0.0099957382,-0.00151878
0.0099967382,-0.00152397
0.0099977382,-0.00152916
0.0099987382,-0.00153435
0.0099997382,-0.00153954
0.010000738,-0.00154473
0.010001738,-0.00154732
0.010002738,-0.00155251
0.010003738,-0.00155511
0.010004738,-0.0015577
0.010005738,-0.0015577
0.010006738,-0.0015577
0.010007738,-0.0015577
0.010008738,-0.00155511
0.010009738,-0.00155251
0.010010738,-0.00154732
0.010011738,-0.00154213
0.010012738,-0.00153435
0.010013738,-0.00152657
0.010014738,-0.00151619
0.010015738,-0.00150841
0.010016738,-0.00149803
0.010017738,-0.00148765
0.010018738,-0.00147987
0.010019738,-0.00147208
0.010020738,-0.00146689
0.010021738,-0.00146171
0.010022738,-0.00145911
0.010023738,-0.00145911
0.010024738,-0.00146171
0.010025738,-0.0014643
0.010026738,-0.00147208
0.010027738,-0.00148246
0.010028738,-0.00149284
0.010029738,-0.00150841
0.010030738,-0.00152657
0.010031738,-0.00154732
0.010032738,-0.00156808
0.010033738,-0.00159143
0.010034738,-0.00161737
0.010035738,-0.00164332
0.010036738,-0.00166926
0.010037738,-0.00169261
0.010038738,-0.00171596
0.010039738,-0.00173672
0.010040738,-0.00175488
0.010041738,-0.00177304
0.010042738,-0.00178602
0.010043738,-0.00179899
0.010044738,-0.00180937
0.010045738,-0.00181455
0.010046738,-0.00181974
0.010047738,-0.00181974
0.010048738,-0.00181715
0.010049738,-0.00181196
0.010050738,-0.00180418
0.010051738,-0.0017938
0.010052738,-0.00178342
0.010053738,-0.00176785
0.010054738,-0.00175488
0.010055738,-0.00173931
0.010056738,-0.00172634
0.010057738,-0.00171078
0.010058738,-0.0016978
0.010059738,-0.00168483
0.010060738,-0.00167445
0.010061738,-0.00166407
0.010062738,-0.00165629
0.010063738,-0.00164851
0.010064738,-0.00164332
0.010065738,-0.00163813
0.010066738,-0.00163554
0.010067738,-0.00163554
0.010068738,-0.00163294
0.010069738,-0.00163554
0.010070738,-0.00163554
0.010071738,-0.00163813
0.010072738,-0.00164072
0.010073738,-0.00164332
0.010074738,-0.00164591
0.010075738,-0.00164851
0.010076738,-0.00164851
0.010077738,-0.00164851
0.010078738,-0.00164851
0.010079738,-0.00164851
0.010080738,-0.00164851
0.010081738,-0.00164851
0.010082738,-0.0016511
0.010083738,-0.0016511
0.010084738,-0.0016537
0.010085738,-0.00165629
0.010086738,-0.00166148
0.010087738,-0.00166667
0.010088738,-0.00167186
0.010089738,-0.00167964
0.010090738,-0.00169002
0.010091738,-0.0016978
0.010092738,-0.00170818
0.010093738,-0.00172115
0.010094738,-0.00173413
0.010095738,-0.0017471
0.010096738,-0.00176007
0.010097738,-0.00177304
0.010098738,-0.00178602
0.010099738,-0.00179899
0.010100738,-0.00181196
0.010101738,-0.00182234
0.010102738,-0.00183272
0.010103738,-0.0018405
0.010104738,-0.00184828
0.010105738,-0.00185347
0.010106738,-0.00185866
0.010107738,-0.00186126
0.010108738,-0.00186385
0.010109738,-0.00186644
0.010110738,-0.00186904
0.010111738,-0.00186904
0.010112738,-0.00186904
0.010113738,-0.00186904
0.010114738,-0.00186904
0.010115738,-0.00186904
0.010116738,-0.00186904
0.010117738,-0.00186904
0.010118738,-0.00186904
0.010119738,-0.00186904
0.010120738,-0.00186904
0.010121738,-0.00187163
0.010122738,-0.00187423
0.010123738,-0.00187682
0.010124738,-0.00188201
0.010125738,-0.00188461
0.010126738,-0.0018872
0.010127738,-0.00189239
0.010128738,-0.00189498
0.010129738,-0.00189758
0.010130738,-0.00190017
0.010131738,-0.00190277
0.010132738,-0.00190277
0.010133738,-0.00190536
0.010134738,-0.00190536
0.010135738,-0.00190536
0.010136738,-0.00190536
0.010137738,-0.00190277
0.010138738,-0.00190017
0.010139738,-0.00190017
0.010140738,-0.00189758
0.010141738,-0.00189239
0.010142738,-0.00188979
0.010143738,-0.00188979
0.010144738,-0.0018872
0.010145738,-0.00188461
0.010146738,-0.00188461
0.010147738,-0.0018872
0.010148738,-0.00188979
0.010149738,-0.00189239
0.010150738,-0.00189498
0.010151738,-0.00189758
0.010152738,-0.00190017
0.010153738,-0.00190536
0.010154738,-0.00190796
0.010155738,-0.00191055
0.010156738,-0.00191315
0.010157738,-0.00191574
0.010158738,-0.00192093
0.010159738,-0.00192352
0.010160738,-0.00192352
0.010161738,-0.00192612
0.010162738,-0.00192871
0.010163738,-0.00192871
0.010164738,-0.00192612
0.010165738,-0.00192612
0.010166738,-0.00192352
0.010167738,-0.00191833
0.010168738,-0.00191574
0.010169738,-0.00191055
0.010170738,-0.00190536
0.010171738,-0.00190017
0.010172738,-0.00189498
0.010173738,-0.00188979
0.010174738,-0.00188461
0.010175738,-0.00187942
0.010176738,-0.00187423
0.010177738,-0.00186644
0.010178738,-0.00186126
0.010179738,-0.00185347
0.010180738,-0.00184569
0.010181738,-0.0018405
0.010182738,-0.00183272
0.010183738,-0.00182753
0.010184738,-0.00182234
0.010185738,-0.00181715
0.010186738,-0.00181455
0.010187738,-0.00181196
0.010188738,-0.00180937
0.010189738,-0.00180937
0.010190738,-0.00180677
0.010191738,-0.00180677
0.010192738,-0.00180418
0.010193738,-0.00180418
0.010194738,-0.00180677
0.010195738,-0.00180677
0.010196738,-0.00180937
0.010197738,-0.00181196
0.010198738,-0.00181455
0.010199738,-0.00181715
0.010200738,-0.00181715
0.010201738,-0.00181715
0.010202738,-0.00181715
0.010203738,-0.00181455
0.010204738,-0.00181196
0.010205738,-0.00180937
0.010206738,-0.00180418
0.010207738,-0.00179899
0.010208738,-0.0017912
0.010209738,-0.00178342
0.010210738,-0.00177304
0.010211738,-0.00176267
0.010212738,-0.00174969
0.010213738,-0.00173931
0.010214738,-0.00172634
0.010215738,-0.00171078
0.010216738,-0.00169521
0.010217738,-0.00168224
0.010218738,-0.00166667
0.010219738,-0.0016511
0.010220738,-0.00163813
0.010221738,-0.00162256
0.010222738,-0.00160959
0.010223738,-0.00159921
0.010224738,-0.00158884
0.010225738,-0.00158105
0.010226738,-0.00157586
0.010227738,-0.00157067
0.010228738,-0.00156548
0.010229738,-0.00156289
0.010230738,-0.0015603
0.010231738,-0.0015577
0.010232738,-0.0015577
0.010233738,-0.00155511
0.010234738,-0.00155511
0.010235738,-0.00155511
0.010236738,-0.00155251
0.010237738,-0.00155251
0.010238738,-0.00155251
0.010239738,-0.00154992
0.010240738,-0.00154992
0.010241738,-0.00154732
0.010242738,-0.00154732
0.010243738,-0.00154732
0.010244738,-0.00154732
0.010245738,-0.00154732
0.010246738,-0.00154992
0.010247738,-0.00155251
0.010248738,-0.0015577
0.010249738,-0.00156808
0.010250738,-0.00157846
0.010251738,-0.00159143
0.010252738,-0.00160959
0.010253738,-0.00162775
0.010254738,-0.00164851
0.010255738,-0.00166926
0.010256738,-0.00169261
0.010257738,-0.00171596
0.010258738,-0.00173931
0.010259738,-0.00176526
0.010260738,-0.00178861
0.010261738,-0.00181455
0.010262738,-0.00183791
0.010263738,-0.00186126
0.010264738,-0.00188201
0.010265738,-0.00190017
0.010266738,-0.00191574
0.010267738,-0.00192871
0.010268738,-0.0019365
0.010269738,-0.00194428
0.010270738,-0.00194687
0.010271738,-0.00194687
0.010272738,-0.00194687
0.010273738,-0.00194428
0.010274738,-0.00194168
0.010275738,-0.0019365
0.010276738,-0.0019339
0.010277738,-0.00193131
0.010278738,-0.00192871
0.010279738,-0.00192871
0.010280738,-0.00193131
0.010281738,-0.0019365
0.010282738,-0.00194428
0.010283738,-0.00195725
0.010284738,-0.00197282
0.010285738,-0.00199357
0.010286738,-0.00202211
0.010287738,-0.00205584
0.010288738,-0.00209476
0.010289738,-0.00214146
0.010290738,-0.00219854
0.010291738,-0.0022634
0.010292738,-0.00233864
0.010293738,-0.00242685
0.010294738,-0.00253063
0.010295738,-0.00264998
0.010296738,-0.00279527
0.010297738,-0.00296391
0.010298738,-0.00316887
0.010299738,-0.00341016
0.010300738,-0.00369815
0.010301738,-0.00403802
0.010302738,-0.00443498
0.010303738,-0.0048968
0.010304738,-0.00542867
0.010305738,-0.00603577
0.010306738,-0.00672072
0.010307738,-0.0074809
0.010308738,-0.00832151
0.010309738,-0.00923477
0.010310738,-0.0102155
0.010311738,-0.0112611
0.010312738,-0.0123559
0.010313738,-0.0134923
0.010314738,-0.0146546
0.010315738,-0.0158273
0.010316738,-0.0169923
0.010317738,-0.0181286
0.010318738,-0.0192183
0.010319738,-0.0202406
0.010320738,-0.021172
0.010321738,-0.021997
0.010322738,-0.0226949
0.010323738,-0.0232527
0.010324738,-0.0236549
0.010325738,-0.0238962
0.010326738,-0.0239636
0.010327738,-0.0238625
0.010328738,-0.0235848
0.010329738,-0.0231438
0.010330738,-0.0225393
0.010331738,-0.0217869
0.010332738,-0.0208996
0.010333738,-0.0198903
0.010334738,-0.0187851
0.010335738,-0.0175968
0.010336738,-0.0163514
0.010337738,-0.0150698
0.010338738,-0.0137725
0.010339738,-0.0124857
0.010340738,-0.0112221
0.010341738,-0.0100053
0.010342738,-0.00884819
0.010343738,-0.0077637
0.010344738,-0.00676223
0.010345738,-0.00584897
0.010346738,-0.00503171
0.010347738,-0.00431045
0.010348738,-0.00368258
0.010349738,-0.00315071
0.010350738,-0.00270446
0.010351738,-0.00234123
0.010352738,-0.00205584
0.010353738,-0.00183791
0.010354738,-0.00167705
0.010355738,-0.00156808
0.010356738,-0.00150062
0.010357738,-0.0014643
0.010358738,-0.00145392
0.010359738,-0.00145911
0.010360738,-0.00147727
0.010361738,-0.00150062
0.010362738,-0.00152657
0.010363738,-0.00155251
0.010364738,-0.00157846
0.010365738,-0.00159921
0.010366738,-0.00161478
0.010367738,-0.00162775
0.010368738,-0.00163554
0.010369738,-0.00164072
0.010370738,-0.00164072
0.010371738,-0.00163813
0.010372738,-0.00163294
0.010373738,-0.00162516
0.010374738,-0.00161478
0.010375738,-0.0016044
0.010376738,-0.00158884
0.010377738,-0.00157586
0.010378738,-0.0015603
0.010379738,-0.00154473
0.010380738,-0.00152916
0.010381738,-0.0015136
0.010382738,-0.00149803
0.010383738,-0.00148506
0.010384738,-0.00147208
0.010385738,-0.00146171
0.010386738,-0.00145392
0.010387738,-0.00144873
0.010388738,-0.00144614
0.010389738,-0.00144354
0.010390738,-0.00144614
0.010391738,-0.00145133
0.010392738,-0.00145911
0.010393738,-0.00146949
0.010394738,-0.00148246
0.010395738,-0.00149543
0.010396738,-0.001511
0.010397738,-0.00152916
0.010398738,-0.00154473
0.010399738,-0.00156289
0.010400738,-0.00157846
0.010401738,-0.00159402
0.010402738,-0.001607
0.010403738,-0.00161997
0.010404738,-0.00163035
0.010405738,-0.00164072
0.010406738,-0.00164591
0.010407738,-0.0016511
0.010408738,-0.0016537
0.010409738,-0.0016537
0.010410738,-0.0016511
0.010411738,-0.00164851
0.010412738,-0.00164332
0.010413738,-0.00163554
0.010414738,-0.00162775
0.010415738,-0.00161737
0.010416738,-0.00160959
0.010417738,-0.00159921
0.010418738,-0.00158884
0.010419738,-0.00157846
0.010420738,-0.00156808
0.010421738,-0.0015603
0.010422738,-0.00155251
0.010423738,-0.00154732
0.010424738,-0.00154213
0.010425738,-0.00153954
0.010426738,-0.00153695
0.010427738,-0.00153695
0.010428738,-0.00154213
0.010429738,-0.00154473
0.010430738,-0.00155251
0.010431738,-0.0015603
0.010432738,-0.00157067
0.010433738,-0.00158365
0.010434738,-0.00159662
0.010435738,-0.00160959
0.010436738,-0.00162516
0.010437738,-0.00164072
0.010438738,-0.00165629
0.010439738,-0.00167445
0.010440738,-0.00169002
0.010441738,-0.00170559
0.010442738,-0.00172115
0.010443738,-0.00173672
0.010444738,-0.00174969
0.010445738,-0.00176526
0.010446738,-0.00177564
0.010447738,-0.00178602
0.010448738,-0.0017938
0.010449738,-0.00179899
0.010450738,-0.00180158
0.010451738,-0.00180418
0.010452738,-0.00180418
0.010453738,-0.00179899
0.010454738,-0.00179639
0.010455738,-0.00178861
0.010456738,-0.00178083
0.010457738,-0.00177045
0.010458738,-0.00175748
0.010459738,-0.0017445
0.010460738,-0.00172894
0.010461738,-0.00171337
0.010462738,-0.00169521
0.010463738,-0.00167445
0.010464738,-0.00165629
0.010465738,-0.00163813
0.010466738,-0.00162256
0.010467738,-0.001607
0.010468738,-0.00159143
0.010469738,-0.00157846
0.010470738,-0.00156808
0.010471738,-0.0015577
0.010472738,-0.00154732
0.010473738,-0.00154213
0.010474738,-0.00153435
0.010475738,-0.00152916
0.010476738,-0.00152657
0.010477738,-0.00152397
0.010478738,-0.00152657
0.010479738,-0.00152916
0.010480738,-0.00153435
0.010481738,-0.00153954
0.010482738,-0.00154732
0.010483738,-0.0015577
0.010484738,-0.00156548
0.010485738,-0.00157586
0.010486738,-0.00158365
0.010487738,-0.00159402
0.010488738,-0.00160181
0.010489738,-0.00161219
0.010490738,-0.00162256
0.010491738,-0.00163294
0.010492738,-0.00164332
0.010493738,-0.0016537
0.010494738,-0.00166148
0.010495738,-0.00167186
0.010496738,-0.00168224
0.010497738,-0.00169002
0.010498738,-0.0016978
0.010499738,-0.00170559
0.010500738,-0.00171078
0.010501738,-0.00171856
0.010502738,-0.00172634
0.010503738,-0.00173413
0.010504738,-0.00174191
0.010505738,-0.00175229
0.010506738,-0.00176267
0.010507738,-0.00177564
0.010508738,-0.00178861
0.010509738,-0.00180418
0.010510738,-0.00181974
0.010511738,-0.00183531
0.010512738,-0.00185088
0.010513738,-0.00186385
0.010514738,-0.00187942
0.010515738,-0.00189239
0.010516738,-0.00190796
0.010517738,-0.00191833
0.010518738,-0.00192871
0.010519738,-0.00193909
0.010520738,-0.00194687
0.010521738,-0.00195206
0.010522738,-0.00195466
0.010523738,-0.00195466
0.010524738,-0.00194947
0.010525738,-0.00194428
0.010526738,-0.0019365
0.010527738,-0.00192612
0.010528738,-0.00191574
0.010529738,-0.00190277
0.010530738,-0.0018872
0.010531738,-0.00187423
0.010532738,-0.00185866
0.010533738,-0.00184569
0.010534738,-0.00183272
0.010535738,-0.00181974
0.010536738,-0.00180677
0.010537738,-0.00179639
0.010538738,-0.00178602
0.010539738,-0.00177564
0.010540738,-0.00177045
0.010541738,-0.00176267
0.010542738,-0.00176007
0.010543738,-0.00175748
0.010544738,-0.00175488
0.010545738,-0.00175488
0.010546738,-0.00175488
0.010547738,-0.00175488
0.010548738,-0.00175748
0.010549738,-0.00175748
0.010550738,-0.00176007
0.010551738,-0.00176007
0.010552738,-0.00176267
0.010553738,-0.00176267
0.010554738,-0.00176007
0.010555738,-0.00176007
0.010556738,-0.00175748
0.010557738,-0.00175488
0.010558738,-0.00175229
0.010559738,-0.00174969
0.010560738,-0.0017471
0.010561738,-0.00174191
0.010562738,-0.00173672
0.010563738,-0.00173153
0.010564738,-0.00172634
0.010565738,-0.00172115
0.010566738,-0.00171856
0.010567738,-0.00171337
0.010568738,-0.00171078
0.010569738,-0.00170818
0.010570738,-0.00170559
0.010571738,-0.00170299
0.010572738,-0.00170299
0.010573738,-0.00170299
0.010574738,-0.00170299
0.010575738,-0.00170299
0.010576738,-0.00170299
0.010577738,-0.00170299
0.010578738,-0.00170559
0.010579738,-0.00170818
0.010580738,-0.00171078
0.010581738,-0.00171337
0.010582738,-0.00171596
0.010583738,-0.00171856
0.010584738,-0.00172115
0.010585738,-0.00172634
0.010586738,-0.00172894
0.010587738,-0.00173153
0.010588738,-0.00173672
0.010589738,-0.00174191
0.010590738,-0.0017445
0.010591738,-0.00174969
0.010592738,-0.00175488
0.010593738,-0.00176007
0.010594738,-0.00176526
0.010595738,-0.00177304
0.010596738,-0.00177823
0.010597738,-0.00178342
0.010598738,-0.0017912
0.010599738,-0.00179639
0.010600738,-0.00180158
0.010601738,-0.00180937
0.010602738,-0.00181715
0.010603738,-0.00182493
0.010604738,-0.00183012
0.010605738,-0.00183791
0.010606738,-0.00184828
0.010607738,-0.00185607
0.010608738,-0.00186644
0.010609738,-0.00187423
0.010610738,-0.00188201
0.010611738,-0.00189239
0.010612738,-0.00190017
0.010613738,-0.00191055
0.010614738,-0.00191833
0.010615738,-0.00192352
0.010616738,-0.00193131
0.010617738,-0.0019339
0.010618738,-0.0019365
0.010619738,-0.0019365
0.010620738,-0.0019365
0.010621738,-0.0019339
0.010622738,-0.00192871
0.010623738,-0.00192352
0.010624738,-0.00191833
0.010625738,-0.00191055
0.010626738,-0.00190277
0.010627738,-0.00189239
0.010628738,-0.00188461
0.010629738,-0.00187423
0.010630738,-0.00186385
0.010631738,-0.00185347
0.010632738,-0.00184309
0.010633738,-0.00183531
0.010634738,-0.00182753
0.010635738,-0.00181974
0.010636738,-0.00181455
0.010637738,-0.00181196
0.010638738,-0.00180937
0.010639738,-0.00180677
0.010640738,-0.00180418
0.010641738,-0.00180418
0.010642738,-0.00180158
0.010643738,-0.00180158
0.010644738,-0.00180158
0.010645738,-0.00180158
0.010646738,-0.00180158
0.010647738,-0.00180418
0.010648738,-0.00180677
0.010649738,-0.00180937
0.010650738,-0.00181455
0.010651738,-0.00181715
0.010652738,-0.00182234
0.010653738,-0.00182753
0.010654738,-0.00183272
0.010655738,-0.00183531
0.010656738,-0.0018405
0.010657738,-0.00184569
0.010658738,-0.00185088
0.010659738,-0.00185607
0.010660738,-0.00186385
0.010661738,-0.00187163
0.010662738,-0.00187942
0.010663738,-0.00188979
0.010664738,-0.00190017
