LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:50:39,0                 
Time,Ampl
0.019213075,-0.00197022
0.019214075,-0.00195206
0.019215075,-0.0019365
0.019216075,-0.00192093
0.019217075,-0.00190796
0.019218075,-0.00189498
0.019219075,-0.00188201
0.019220075,-0.00186904
0.019221075,-0.00185607
0.019222075,-0.00184569
0.019223075,-0.00183531
0.019224075,-0.00182493
0.019225075,-0.00181715
0.019226075,-0.00180937
0.019227075,-0.00180158
0.019228075,-0.0017938
0.019229075,-0.00178861
0.019230075,-0.00178342
0.019231075,-0.00178083
0.019232075,-0.00178083
0.019233075,-0.00177823
0.019234075,-0.00177823
0.019235075,-0.00177823
0.019236075,-0.00177823
0.019237075,-0.00177823
0.019238075,-0.00178083
0.019239075,-0.00178083
0.019240075,-0.00177823
0.019241075,-0.00177823
0.019242075,-0.00177823
0.019243075,-0.00177823
0.019244075,-0.00177823
0.019245075,-0.00177823
0.019246075,-0.00177564
0.019247075,-0.00177304
0.019248075,-0.00177304
0.019249075,-0.00177045
0.019250075,-0.00176526
0.019251075,-0.00176267
0.019252075,-0.00176007
0.019253075,-0.00175748
0.019254075,-0.00175748
0.019255075,-0.00175488
0.019256075,-0.00175488
0.019257075,-0.00175488
0.019258075,-0.00175748
0.019259075,-0.00176007
0.019260075,-0.00176267
0.019261075,-0.00176785
0.019262075,-0.00177823
0.019263075,-0.00178861
0.019264075,-0.00180158
0.019265075,-0.00181715
0.019266075,-0.00183531
0.019267075,-0.00185607
0.019268075,-0.00187942
0.019269075,-0.00190277
0.019270075,-0.00192871
0.019271075,-0.00195725
0.019272075,-0.00198839
0.019273075,-0.00201692
0.019274075,-0.00205065
0.019275075,-0.00208179
0.019276075,-0.00211292
0.019277075,-0.00214146
0.019278075,-0.00217
0.019279075,-0.00219594
0.019280075,-0.0022167
0.019281075,-0.00223486
0.019282075,-0.00225043
0.019283075,-0.00226081
0.019284075,-0.00226599
0.019285075,-0.00226599
0.019286075,-0.00226081
0.019287075,-0.00225302
0.019288075,-0.00224264
0.019289075,-0.00222448
0.019290075,-0.00220373
0.019291075,-0.00217778
0.019292075,-0.00214924
0.019293075,-0.0021207
0.019294075,-0.00208698
0.019295075,-0.00205325
0.019296075,-0.00201692
0.019297075,-0.0019832
0.019298075,-0.00194947
0.019299075,-0.00191574
0.019300075,-0.0018872
0.019301075,-0.00186126
0.019302075,-0.00183531
0.019303075,-0.00181715
0.019304075,-0.00179899
0.019305075,-0.00178602
0.019306075,-0.00177564
0.019307075,-0.00176526
0.019308075,-0.00176007
0.019309075,-0.00175748
0.019310075,-0.00175748
0.019311075,-0.00175748
0.019312075,-0.00176007
0.019313075,-0.00176526
0.019314075,-0.00177045
0.019315075,-0.00177564
0.019316075,-0.00177823
0.019317075,-0.00178083
0.019318075,-0.00178083
0.019319075,-0.00178083
0.019320075,-0.00177823
0.019321075,-0.00177304
0.019322075,-0.00176526
0.019323075,-0.00175748
0.019324075,-0.00175229
0.019325075,-0.0017445
0.019326075,-0.00173672
0.019327075,-0.00172894
0.019328075,-0.00172375
0.019329075,-0.00171856
0.019330075,-0.00171337
0.019331075,-0.00171078
0.019332075,-0.00170818
0.019333075,-0.00170818
0.019334075,-0.00171078
0.019335075,-0.00171596
0.019336075,-0.00172115
0.019337075,-0.00172894
0.019338075,-0.00174191
0.019339075,-0.00175229
0.019340075,-0.00176526
0.019341075,-0.00177823
0.019342075,-0.0017938
0.019343075,-0.00180677
0.019344075,-0.00181974
0.019345075,-0.00183012
0.019346075,-0.00184309
0.019347075,-0.00185088
0.019348075,-0.00185866
0.019349075,-0.00186644
0.019350075,-0.00187163
0.019351075,-0.00187682
0.019352075,-0.00188201
0.019353075,-0.00188461
0.019354075,-0.00188461
0.019355075,-0.00188201
0.019356075,-0.00187942
0.019357075,-0.00187423
0.019358075,-0.00186904
0.019359075,-0.00186126
0.019360075,-0.00185347
0.019361075,-0.00184569
0.019362075,-0.00183791
0.019363075,-0.00183012
0.019364075,-0.00182234
0.019365075,-0.00181715
0.019366075,-0.00181196
0.019367075,-0.00180418
0.019368075,-0.00180158
0.019369075,-0.00179639
0.019370075,-0.0017912
0.019371075,-0.00178861
0.019372075,-0.00178861
0.019373075,-0.00178602
0.019374075,-0.00178861
0.019375075,-0.00178861
0.019376075,-0.0017912
0.019377075,-0.00179639
0.019378075,-0.00179899
0.019379075,-0.00180158
0.019380075,-0.00180418
0.019381075,-0.00180677
0.019382075,-0.00180677
0.019383075,-0.00180937
0.019384075,-0.00180937
0.019385075,-0.00180937
0.019386075,-0.00181196
0.019387075,-0.00181196
0.019388075,-0.00181196
0.019389075,-0.00181196
0.019390075,-0.00181196
0.019391075,-0.00181196
0.019392075,-0.00181196
0.019393075,-0.00181196
0.019394075,-0.00180937
0.019395075,-0.00180677
0.019396075,-0.00180677
0.019397075,-0.00180418
0.019398075,-0.00180158
0.019399075,-0.00179899
0.019400075,-0.00179639
0.019401075,-0.00179639
0.019402075,-0.0017938
0.019403075,-0.0017912
0.019404075,-0.0017912
0.019405075,-0.00178861
0.019406075,-0.00178602
0.019407075,-0.00178342
0.019408075,-0.00178083
0.019409075,-0.00177823
0.019410075,-0.00177823
0.019411075,-0.00177823
0.019412075,-0.00177823
0.019413075,-0.00178083
0.019414075,-0.00178342
0.019415075,-0.00178602
0.019416075,-0.00178861
0.019417075,-0.0017938
0.019418075,-0.00179899
0.019419075,-0.00180418
0.019420075,-0.00180937
0.019421075,-0.00181455
0.019422075,-0.00181974
0.019423075,-0.00182493
0.019424075,-0.00183012
0.019425075,-0.00183531
0.019426075,-0.00183791
0.019427075,-0.0018405
0.019428075,-0.00184309
0.019429075,-0.00184569
0.019430075,-0.00184828
0.019431075,-0.00184828
0.019432075,-0.00184569
0.019433075,-0.00184309
0.019434075,-0.00183791
0.019435075,-0.00183531
0.019436075,-0.00182753
0.019437075,-0.00182234
0.019438075,-0.00181715
0.019439075,-0.00180937
0.019440075,-0.00180158
0.019441075,-0.0017938
0.019442075,-0.00178602
0.019443075,-0.00177823
0.019444075,-0.00177304
0.019445075,-0.00176526
0.019446075,-0.00175488
0.019447075,-0.0017471
0.019448075,-0.00173931
0.019449075,-0.00173153
0.019450075,-0.00172375
0.019451075,-0.00171596
0.019452075,-0.00170818
0.019453075,-0.00170299
0.019454075,-0.0017004
0.019455075,-0.00169521
0.019456075,-0.00169261
0.019457075,-0.00169002
0.019458075,-0.00168743
0.019459075,-0.00168483
0.019460075,-0.00168224
0.019461075,-0.00167964
0.019462075,-0.00167964
0.019463075,-0.00167705
0.019464075,-0.00167705
0.019465075,-0.00167705
0.019466075,-0.00167964
0.019467075,-0.00168224
0.019468075,-0.00168483
0.019469075,-0.00169002
0.019470075,-0.00169521
0.019471075,-0.0016978
0.019472075,-0.0017004
0.019473075,-0.00170299
0.019474075,-0.00170559
0.019475075,-0.00170818
0.019476075,-0.00171078
0.019477075,-0.00171337
0.019478075,-0.00171337
0.019479075,-0.00171596
0.019480075,-0.00171596
0.019481075,-0.00171596
0.019482075,-0.00171596
0.019483075,-0.00171337
0.019484075,-0.00171078
0.019485075,-0.00170559
0.019486075,-0.0017004
0.019487075,-0.0016978
0.019488075,-0.00169261
0.019489075,-0.00168743
0.019490075,-0.00168224
0.019491075,-0.00167705
0.019492075,-0.00167445
0.019493075,-0.00167186
0.019494075,-0.00166926
0.019495075,-0.00166926
0.019496075,-0.00166926
0.019497075,-0.00166926
0.019498075,-0.00166926
0.019499075,-0.00167186
0.019500075,-0.00167705
0.019501075,-0.00167964
0.019502075,-0.00168743
0.019503075,-0.00169261
0.019504075,-0.00170299
0.019505075,-0.00171078
0.019506075,-0.00172115
0.019507075,-0.00173153
0.019508075,-0.0017445
0.019509075,-0.00175488
0.019510075,-0.00176267
0.019511075,-0.00177304
0.019512075,-0.00178083
0.019513075,-0.00178602
0.019514075,-0.0017912
0.019515075,-0.00179639
0.019516075,-0.00179899
0.019517075,-0.00179899
0.019518075,-0.00179899
0.019519075,-0.00179639
0.019520075,-0.0017938
0.019521075,-0.00178602
0.019522075,-0.00178083
0.019523075,-0.00177045
0.019524075,-0.00176007
0.019525075,-0.0017471
0.019526075,-0.00173153
0.019527075,-0.00171856
0.019528075,-0.00170299
0.019529075,-0.00168743
0.019530075,-0.00167186
0.019531075,-0.00165629
0.019532075,-0.00164072
0.019533075,-0.00162516
0.019534075,-0.00161219
0.019535075,-0.00159662
0.019536075,-0.00158365
0.019537075,-0.00157327
0.019538075,-0.0015603
0.019539075,-0.00155251
0.019540075,-0.00154473
0.019541075,-0.00153695
0.019542075,-0.00153435
0.019543075,-0.00153176
0.019544075,-0.00153176
0.019545075,-0.00153435
0.019546075,-0.00153954
0.019547075,-0.00154732
0.019548075,-0.0015577
0.019549075,-0.00157067
0.019550075,-0.00158624
0.019551075,-0.0016044
0.019552075,-0.00162256
0.019553075,-0.00164591
0.019554075,-0.00167186
0.019555075,-0.0016978
0.019556075,-0.00172634
0.019557075,-0.00175488
0.019558075,-0.00178342
0.019559075,-0.00181196
0.019560075,-0.0018405
0.019561075,-0.00186644
0.019562075,-0.00189498
0.019563075,-0.00191833
0.019564075,-0.00194428
0.019565075,-0.00196503
0.019566075,-0.00198579
0.019567075,-0.00200395
0.019568075,-0.00201952
0.019569075,-0.00203509
0.019570075,-0.00204806
0.019571075,-0.00205584
0.019572075,-0.00206622
0.019573075,-0.00207141
0.019574075,-0.002074
0.019575075,-0.0020766
0.019576075,-0.0020766
0.019577075,-0.0020766
0.019578075,-0.002074
0.019579075,-0.00206881
0.019580075,-0.00206362
0.019581075,-0.00205584
0.019582075,-0.00204806
0.019583075,-0.00203768
0.019584075,-0.0020273
0.019585075,-0.00201433
0.019586075,-0.00200136
0.019587075,-0.00198579
0.019588075,-0.00197022
0.019589075,-0.00195466
0.019590075,-0.0019365
0.019591075,-0.00191833
0.019592075,-0.00190017
0.019593075,-0.00188461
0.019594075,-0.00186385
0.019595075,-0.00184828
0.019596075,-0.00183012
0.019597075,-0.00181455
0.019598075,-0.00180158
0.019599075,-0.00178602
0.019600075,-0.00177564
0.019601075,-0.00176267
0.019602075,-0.00175488
0.019603075,-0.0017445
0.019604075,-0.00173931
0.019605075,-0.00173413
0.019606075,-0.00173153
0.019607075,-0.00173153
0.019608075,-0.00173413
0.019609075,-0.00173672
0.019610075,-0.00174191
0.019611075,-0.00174969
0.019612075,-0.00175748
0.019613075,-0.00176526
0.019614075,-0.00177564
0.019615075,-0.00178602
0.019616075,-0.0017938
0.019617075,-0.00180418
0.019618075,-0.00181196
0.019619075,-0.00181974
0.019620075,-0.00182753
0.019621075,-0.00183531
0.019622075,-0.0018405
0.019623075,-0.00184569
0.019624075,-0.00185088
0.019625075,-0.00185347
0.019626075,-0.00185347
0.019627075,-0.00185347
0.019628075,-0.00185347
0.019629075,-0.00185347
0.019630075,-0.00185347
0.019631075,-0.00185607
0.019632075,-0.00185607
0.019633075,-0.00186126
0.019634075,-0.00186644
0.019635075,-0.00187163
0.019636075,-0.00188201
0.019637075,-0.00189239
0.019638075,-0.00190536
0.019639075,-0.00191833
0.019640075,-0.0019339
0.019641075,-0.00195206
0.019642075,-0.00197282
0.019643075,-0.00199617
0.019644075,-0.00202471
0.019645075,-0.00205844
0.019646075,-0.00210254
0.019647075,-0.00216222
0.019648075,-0.00223746
0.019649075,-0.00233605
0.019650075,-0.00246317
0.019651075,-0.00262663
0.019652075,-0.00283419
0.019653075,-0.00309104
0.019654075,-0.00341016
0.019655075,-0.00379674
0.019656075,-0.00426115
0.019657075,-0.00480859
0.019658075,-0.00544423
0.019659075,-0.00617588
0.019660075,-0.00700611
0.019661075,-0.00793493
0.019662075,-0.00896235
0.019663075,-0.0100806
0.019664075,-0.0112896
0.019665075,-0.0125765
0.019666075,-0.0139334
0.019667075,-0.0153396
0.019668075,-0.0167847
0.019669075,-0.018248
0.019670075,-0.0197061
0.019671075,-0.0211408
0.019672075,-0.0225237
0.019673075,-0.0238391
0.019674075,-0.0250585
0.019675075,-0.0261638
0.019676075,-0.0271315
0.019677075,-0.0279488
0.019678075,-0.0285974
0.019679075,-0.029067
0.019680075,-0.0293498
0.019681075,-0.029438
0.019682075,-0.0293342
0.019683075,-0.0290384
0.019684075,-0.0285559
0.019685075,-0.0279021
0.019686075,-0.0270848
0.019687075,-0.0261248
0.019688075,-0.0250352
0.019689075,-0.0238417
0.019690075,-0.0225626
0.019691075,-0.0212187
0.019692075,-0.0198358
0.019693075,-0.0184348
0.019694075,-0.0170312
0.019695075,-0.0156483
0.019696075,-0.0143018
0.019697075,-0.0130045
0.019698075,-0.0117748
0.019699075,-0.0106176
0.019700075,-0.00954092
0.019701075,-0.00855242
0.019702075,-0.00765214
0.019703075,-0.00684006
0.019704075,-0.0061188
0.019705075,-0.00548574
0.019706075,-0.00493053
0.019707075,-0.00445314
0.019708075,-0.00404581
0.019709075,-0.00370074
0.019710075,-0.00341275
0.019711075,-0.00317406
0.019712075,-0.00297948
0.019713075,-0.00281862
0.019714075,-0.00268889
0.019715075,-0.00258771
0.019716075,-0.00250469
0.019717075,-0.00243982
0.019718075,-0.00238794
0.019719075,-0.00234642
0.019720075,-0.0023127
0.019721075,-0.00228675
0.019722075,-0.00226599
0.019723075,-0.00225043
0.019724075,-0.00223746
0.019725075,-0.00222448
0.019726075,-0.0022141
0.019727075,-0.00220373
0.019728075,-0.00219594
0.019729075,-0.00218557
0.019730075,-0.00217259
0.019731075,-0.00215962
0.019732075,-0.00214924
0.019733075,-0.00213627
0.019734075,-0.0021233
0.019735075,-0.00211033
0.019736075,-0.00209476
0.019737075,-0.00208179
0.019738075,-0.00206622
0.019739075,-0.00205065
0.019740075,-0.00203249
0.019741075,-0.00201433
0.019742075,-0.00199357
0.019743075,-0.00197282
0.019744075,-0.00194947
0.019745075,-0.00192871
0.019746075,-0.00190536
0.019747075,-0.00188201
0.019748075,-0.00185866
0.019749075,-0.00183531
0.019750075,-0.00181455
0.019751075,-0.0017938
0.019752075,-0.00177304
0.019753075,-0.00175488
0.019754075,-0.00173413
0.019755075,-0.00171856
0.019756075,-0.00170299
0.019757075,-0.00169261
0.019758075,-0.00168224
0.019759075,-0.00167705
0.019760075,-0.00167186
0.019761075,-0.00167445
0.019762075,-0.00167964
0.019763075,-0.00168743
0.019764075,-0.0016978
0.019765075,-0.00171078
0.019766075,-0.00172375
0.019767075,-0.00174191
0.019768075,-0.00176007
0.019769075,-0.00177823
0.019770075,-0.00179899
0.019771075,-0.00182234
0.019772075,-0.00184309
0.019773075,-0.00186904
0.019774075,-0.00188979
0.019775075,-0.00191315
0.019776075,-0.0019339
0.019777075,-0.00195466
0.019778075,-0.00197282
0.019779075,-0.00198839
0.019780075,-0.00200136
0.019781075,-0.00201174
0.019782075,-0.00202211
0.019783075,-0.0020273
0.019784075,-0.00203509
0.019785075,-0.00203768
0.019786075,-0.00204287
0.019787075,-0.00204546
0.019788075,-0.00204806
0.019789075,-0.00205065
0.019790075,-0.00205065
0.019791075,-0.00205325
0.019792075,-0.00205325
0.019793075,-0.00205325
0.019794075,-0.00205325
0.019795075,-0.00205325
0.019796075,-0.00205325
0.019797075,-0.00205325
0.019798075,-0.00205325
0.019799075,-0.00205065
0.019800075,-0.00205065
0.019801075,-0.00204806
0.019802075,-0.00204287
0.019803075,-0.00203509
0.019804075,-0.0020273
0.019805075,-0.00201692
0.019806075,-0.00200395
0.019807075,-0.00198839
0.019808075,-0.00197022
0.019809075,-0.00195206
0.019810075,-0.00193131
0.019811075,-0.00191055
0.019812075,-0.0018872
0.019813075,-0.00186385
0.019814075,-0.0018405
0.019815075,-0.00181715
0.019816075,-0.0017938
0.019817075,-0.00177304
0.019818075,-0.00175488
0.019819075,-0.00173672
0.019820075,-0.00172115
0.019821075,-0.00170818
0.019822075,-0.0016978
0.019823075,-0.00169261
0.019824075,-0.00169002
0.019825075,-0.00169002
0.019826075,-0.00169521
0.019827075,-0.00170299
0.019828075,-0.00171596
0.019829075,-0.00172894
0.019830075,-0.0017445
0.019831075,-0.00176267
0.019832075,-0.00178342
0.019833075,-0.00180418
0.019834075,-0.00182234
0.019835075,-0.00184309
0.019836075,-0.00186385
0.019837075,-0.00188201
0.019838075,-0.00189758
0.019839075,-0.00191055
0.019840075,-0.00192093
0.019841075,-0.00192871
0.019842075,-0.00193131
0.019843075,-0.00192871
0.019844075,-0.00192352
0.019845075,-0.00191315
0.019846075,-0.00190017
0.019847075,-0.00188201
0.019848075,-0.00186126
0.019849075,-0.00183791
0.019850075,-0.00181196
0.019851075,-0.00178602
0.019852075,-0.00175748
0.019853075,-0.00172634
0.019854075,-0.0016978
0.019855075,-0.00166926
0.019856075,-0.00164332
0.019857075,-0.00161737
0.019858075,-0.00159143
0.019859075,-0.00156808
0.019860075,-0.00154732
0.019861075,-0.00152657
0.019862075,-0.001511
0.019863075,-0.00149803
0.019864075,-0.00148765
0.019865075,-0.00147987
0.019866075,-0.00147468
0.019867075,-0.00147208
0.019868075,-0.00147208
0.019869075,-0.00147468
0.019870075,-0.00147468
0.019871075,-0.00147727
0.019872075,-0.00148246
0.019873075,-0.00148765
0.019874075,-0.00149284
0.019875075,-0.00150062
0.019876075,-0.00150841
0.019877075,-0.00151878
0.019878075,-0.00152657
0.019879075,-0.00153695
0.019880075,-0.00154473
0.019881075,-0.00155511
0.019882075,-0.00156289
0.019883075,-0.00157067
0.019884075,-0.00157586
0.019885075,-0.00158105
0.019886075,-0.00158624
0.019887075,-0.00159402
0.019888075,-0.00159921
0.019889075,-0.0016044
0.019890075,-0.00161219
0.019891075,-0.00161737
0.019892075,-0.00162516
0.019893075,-0.00163035
0.019894075,-0.00163813
0.019895075,-0.00164332
0.019896075,-0.00164851
0.019897075,-0.0016537
0.019898075,-0.00165889
0.019899075,-0.00166148
0.019900075,-0.00166667
0.019901075,-0.00167186
0.019902075,-0.00167705
0.019903075,-0.00168224
0.019904075,-0.00168483
0.019905075,-0.00169002
0.019906075,-0.00169261
0.019907075,-0.00169521
0.019908075,-0.00169521
0.019909075,-0.00169521
0.019910075,-0.00169261
0.019911075,-0.00169002
0.019912075,-0.00168743
0.019913075,-0.00168483
0.019914075,-0.00167964
0.019915075,-0.00167445
0.019916075,-0.00167186
0.019917075,-0.00166407
0.019918075,-0.00165629
0.019919075,-0.00164851
0.019920075,-0.00163813
0.019921075,-0.00162775
0.019922075,-0.00161478
0.019923075,-0.00159921
0.019924075,-0.00158365
0.019925075,-0.00156808
0.019926075,-0.00155251
0.019927075,-0.00153695
0.019928075,-0.00152138
0.019929075,-0.00150581
0.019930075,-0.00149024
0.019931075,-0.00147727
0.019932075,-0.0014643
0.019933075,-0.00145392
0.019934075,-0.00144354
0.019935075,-0.00143317
0.019936075,-0.00142798
0.019937075,-0.00142279
0.019938075,-0.00142019
0.019939075,-0.00142279
0.019940075,-0.00142538
0.019941075,-0.00143317
0.019942075,-0.00144095
0.019943075,-0.00145392
0.019944075,-0.00146689
0.019945075,-0.00147987
0.019946075,-0.00149284
0.019947075,-0.00150841
0.019948075,-0.00152138
0.019949075,-0.00153435
0.019950075,-0.00154992
0.019951075,-0.0015603
0.019952075,-0.00157067
0.019953075,-0.00158105
0.019954075,-0.00158884
0.019955075,-0.00159402
0.019956075,-0.00159662
0.019957075,-0.00159921
0.019958075,-0.00159921
0.019959075,-0.00159662
0.019960075,-0.00159402
0.019961075,-0.00158624
0.019962075,-0.00157846
0.019963075,-0.00157067
0.019964075,-0.0015603
0.019965075,-0.00154992
0.019966075,-0.00153954
0.019967075,-0.00152916
0.019968075,-0.00152138
0.019969075,-0.001511
0.019970075,-0.00150322
0.019971075,-0.00149543
0.019972075,-0.00149024
0.019973075,-0.00148506
0.019974075,-0.00147987
0.019975075,-0.00147468
0.019976075,-0.00146949
0.019977075,-0.00146689
0.019978075,-0.0014643
0.019979075,-0.00146171
0.019980075,-0.00146171
0.019981075,-0.00145911
0.019982075,-0.00145911
0.019983075,-0.00145911
0.019984075,-0.00145911
0.019985075,-0.00145652
0.019986075,-0.00145652
0.019987075,-0.00145392
0.019988075,-0.00145392
0.019989075,-0.00145133
0.019990075,-0.00145133
0.019991075,-0.00145133
0.019992075,-0.00145133
0.019993075,-0.00145392
0.019994075,-0.00145652
0.019995075,-0.00146171
0.019996075,-0.00146689
0.019997075,-0.00147468
0.019998075,-0.00148246
0.019999075,-0.00149024
0.020000075,-0.00150062
0.020001075,-0.001511
0.020002075,-0.00152397
0.020003075,-0.00153695
0.020004075,-0.00154992
0.020005075,-0.00156548
0.020006075,-0.00158105
0.020007075,-0.00159921
0.020008075,-0.00161478
0.020009075,-0.00163294
0.020010075,-0.00164851
0.020011075,-0.00166407
0.020012075,-0.00167705
0.020013075,-0.00169002
0.020014075,-0.0017004
0.020015075,-0.00171078
0.020016075,-0.00171856
0.020017075,-0.00172634
0.020018075,-0.00173413
0.020019075,-0.00173931
0.020020075,-0.0017445
0.020021075,-0.0017471
0.020022075,-0.00174969
0.020023075,-0.00175229
0.020024075,-0.00174969
0.020025075,-0.00174969
0.020026075,-0.0017471
0.020027075,-0.0017445
0.020028075,-0.00173931
0.020029075,-0.00173672
0.020030075,-0.00173413
0.020031075,-0.00173153
0.020032075,-0.00172894
0.020033075,-0.00172894
0.020034075,-0.00172634
0.020035075,-0.00172375
0.020036075,-0.00172115
0.020037075,-0.00171856
0.020038075,-0.00171337
0.020039075,-0.00171078
0.020040075,-0.00170559
0.020041075,-0.0016978
0.020042075,-0.00169002
0.020043075,-0.00168224
0.020044075,-0.00167186
0.020045075,-0.00166148
0.020046075,-0.0016511
0.020047075,-0.00164072
0.020048075,-0.00163035
0.020049075,-0.00161997
0.020050075,-0.00160959
0.020051075,-0.00160181
0.020052075,-0.00159402
0.020053075,-0.00158624
0.020054075,-0.00158365
0.020055075,-0.00158105
0.020056075,-0.00158365
0.020057075,-0.00158884
0.020058075,-0.00159402
0.020059075,-0.0016044
0.020060075,-0.00161737
0.020061075,-0.00163035
0.020062075,-0.00164591
0.020063075,-0.00166148
0.020064075,-0.00167705
0.020065075,-0.00169261
0.020066075,-0.00170818
0.020067075,-0.00172115
0.020068075,-0.00173153
0.020069075,-0.00174191
0.020070075,-0.00174969
0.020071075,-0.00175488
0.020072075,-0.00175748
0.020073075,-0.00175748
0.020074075,-0.00175748
0.020075075,-0.00175229
0.020076075,-0.0017471
0.020077075,-0.00173931
0.020078075,-0.00172894
0.020079075,-0.00172115
0.020080075,-0.00171078
0.020081075,-0.00170299
0.020082075,-0.00169521
0.020083075,-0.00169002
0.020084075,-0.00168743
0.020085075,-0.00169002
0.020086075,-0.00169261
0.020087075,-0.0016978
0.020088075,-0.00170818
0.020089075,-0.00171856
0.020090075,-0.00173413
0.020091075,-0.00174969
0.020092075,-0.00176785
0.020093075,-0.00178602
0.020094075,-0.00180677
0.020095075,-0.00183012
0.020096075,-0.00185347
0.020097075,-0.00187682
0.020098075,-0.00190017
0.020099075,-0.00192352
0.020100075,-0.00194428
0.020101075,-0.00196503
0.020102075,-0.0019806
0.020103075,-0.00199357
0.020104075,-0.00200395
0.020105075,-0.00201174
0.020106075,-0.00201433
0.020107075,-0.00201692
0.020108075,-0.00201433
0.020109075,-0.00201174
0.020110075,-0.00200395
0.020111075,-0.00199876
0.020112075,-0.00198839
0.020113075,-0.00197801
0.020114075,-0.00196503
0.020115075,-0.00194947
0.020116075,-0.0019365
0.020117075,-0.00192352
0.020118075,-0.00190796
0.020119075,-0.00189498
0.020120075,-0.00188201
0.020121075,-0.00187163
0.020122075,-0.00186385
0.020123075,-0.00185866
0.020124075,-0.00185347
0.020125075,-0.00185088
0.020126075,-0.00185088
0.020127075,-0.00185088
0.020128075,-0.00185347
0.020129075,-0.00185347
0.020130075,-0.00185866
0.020131075,-0.00186126
0.020132075,-0.00186644
0.020133075,-0.00187423
0.020134075,-0.00187942
0.020135075,-0.0018872
0.020136075,-0.00189498
0.020137075,-0.00190277
0.020138075,-0.00191055
0.020139075,-0.00191833
0.020140075,-0.00192352
0.020141075,-0.00192871
0.020142075,-0.0019339
0.020143075,-0.00193909
0.020144075,-0.00194168
0.020145075,-0.00194687
0.020146075,-0.00195206
0.020147075,-0.00195725
0.020148075,-0.00196503
0.020149075,-0.00197282
0.020150075,-0.0019806
0.020151075,-0.00199098
0.020152075,-0.00200136
0.020153075,-0.00201174
0.020154075,-0.00202211
0.020155075,-0.00203509
0.020156075,-0.00204546
0.020157075,-0.00205844
0.020158075,-0.00206881
0.020159075,-0.00208179
0.020160075,-0.00209735
0.020161075,-0.00211033
0.020162075,-0.0021233
0.020163075,-0.00213368
0.020164075,-0.00214405
0.020165075,-0.00215443
0.020166075,-0.00216222
0.020167075,-0.00217259
0.020168075,-0.00218297
0.020169075,-0.00219594
0.020170075,-0.00221929
0.020171075,-0.00225302
0.020172075,-0.00230491
0.020173075,-0.00238015
0.020174075,-0.00248653
0.020175075,-0.00262922
0.020176075,-0.00281862
0.020177075,-0.0030625
0.020178075,-0.00336865
0.020179075,-0.00374485
0.020180075,-0.00419888
0.020181075,-0.00473853
0.020182075,-0.00537159
0.020183075,-0.00610064
0.020184075,-0.00693087
0.020185075,-0.00785969
0.020186075,-0.0088923
0.020187075,-0.0100183
0.020188075,-0.0112351
0.020189075,-0.0125324
0.020190075,-0.0138996
0.020191075,-0.0153188
0.020192075,-0.0167743
0.020193075,-0.0182454
0.020194075,-0.0197139
0.020195075,-0.0211564
0.020196075,-0.0225496
0.020197075,-0.0238728
0.020198075,-0.0251026
0.020199075,-0.0262182
0.020200075,-0.027199
0.020201075,-0.0280292
0.020202075,-0.0286934
0.020203075,-0.0291785
0.020204075,-0.0294795
0.020205075,-0.0295859
0.020206075,-0.0295029
0.020207075,-0.0292278
0.020208075,-0.0287712
0.020209075,-0.0281433
0.020210075,-0.0273546
0.020211075,-0.0264232
0.020212075,-0.0253672
0.020213075,-0.0242049
0.020214075,-0.0229596
0.020215075,-0.0216494
0.020216075,-0.020295
0.020217075,-0.0189226
0.020218075,-0.0175475
0.020219075,-0.016188
0.020220075,-0.0148622
0.020221075,-0.0135831
0.020222075,-0.0123663
0.020223075,-0.011217
0.020224075,-0.0101454
0.020225075,-0.00915434
0.020226075,-0.00824887
0.020227075,-0.00743161
0.020228075,-0.00669477
0.020229075,-0.00604356
0.020230075,-0.00546758
0.020231075,-0.00496166
0.020232075,-0.00452319
0.020233075,-0.0041444
0.020234075,-0.00382009
0.020235075,-0.00354248
0.020236075,-0.00330379
0.020237075,-0.00310401
0.020238075,-0.00293278
0.020239075,-0.00278749
0.020240075,-0.00266295
0.020241075,-0.00255917
0.020242075,-0.00246836
0.020243075,-0.00239053
0.020244075,-0.00232307
0.020245075,-0.00226599
0.020246075,-0.0022141
0.020247075,-0.00217
0.020248075,-0.00213108
0.020249075,-0.00209735
0.020250075,-0.00206622
0.020251075,-0.00203768
0.020252075,-0.00201174
0.020253075,-0.00198839
0.020254075,-0.00196503
0.020255075,-0.00194687
0.020256075,-0.00192871
0.020257075,-0.00191315
0.020258075,-0.00189498
0.020259075,-0.00188201
0.020260075,-0.00186644
0.020261075,-0.00185347
0.020262075,-0.00183791
0.020263075,-0.00182493
0.020264075,-0.00180937
0.020265075,-0.00179639
0.020266075,-0.00178083
0.020267075,-0.00176785
0.020268075,-0.00175488
0.020269075,-0.00174191
0.020270075,-0.00173153
0.020271075,-0.00172115
0.020272075,-0.00170818
0.020273075,-0.0016978
0.020274075,-0.00168743
0.020275075,-0.00167964
0.020276075,-0.00166926
0.020277075,-0.00165889
0.020278075,-0.0016511
0.020279075,-0.00164072
0.020280075,-0.00163294
0.020281075,-0.00162256
0.020282075,-0.00161478
0.020283075,-0.0016044
