LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:49:42,0                 
Time,Ampl
0.011371027,-0.0216182
0.011372027,-0.0226249
0.011373027,-0.02352
0.011374027,-0.0242828
0.011375027,-0.0248976
0.011376027,-0.0253517
0.011377027,-0.0256319
0.011378027,-0.0257305
0.011379027,-0.0256423
0.011380027,-0.0253724
0.011381027,-0.024921
0.011382027,-0.0242983
0.011383027,-0.0235148
0.011384027,-0.0225834
0.011385027,-0.0215248
0.011386027,-0.0203547
0.011387027,-0.0190938
0.011388027,-0.0177706
0.011389027,-0.0164033
0.011390027,-0.0150153
0.011391027,-0.013635
0.011392027,-0.0122755
0.011393027,-0.0109653
0.011394027,-0.00971475
0.011395027,-0.00853945
0.011396027,-0.00745496
0.011397027,-0.00646386
0.011398027,-0.00557655
0.011399027,-0.00479302
0.011400027,-0.00411326
0.011401027,-0.0035347
0.011402027,-0.00304953
0.011403027,-0.00265776
0.011404027,-0.00234902
0.011405027,-0.00211292
0.011406027,-0.00194168
0.011407027,-0.00182753
0.011408027,-0.00175488
0.011409027,-0.00172115
0.011410027,-0.00171337
0.011411027,-0.00172634
0.011412027,-0.00174969
0.011413027,-0.00178083
0.011414027,-0.00181196
0.011415027,-0.00184309
0.011416027,-0.00186904
0.011417027,-0.00189239
0.011418027,-0.00191055
0.011419027,-0.00192352
0.011420027,-0.00193131
0.011421027,-0.0019339
0.011422027,-0.0019339
0.011423027,-0.00193131
0.011424027,-0.00192612
0.011425027,-0.00191833
0.011426027,-0.00191315
0.011427027,-0.00190536
0.011428027,-0.00189758
0.011429027,-0.0018872
0.011430027,-0.00187682
0.011431027,-0.00186644
0.011432027,-0.00185607
0.011433027,-0.0018405
0.011434027,-0.00182753
0.011435027,-0.00181196
0.011436027,-0.00179899
0.011437027,-0.00178083
0.011438027,-0.00176267
0.011439027,-0.0017445
0.011440027,-0.00172634
0.011441027,-0.00170818
0.011442027,-0.00168743
0.011443027,-0.00166667
0.011444027,-0.00164332
0.011445027,-0.00162256
0.011446027,-0.00160181
0.011447027,-0.00157846
0.011448027,-0.0015577
0.011449027,-0.00153695
0.011450027,-0.00151878
0.011451027,-0.00150062
0.011452027,-0.00148506
0.011453027,-0.00147208
0.011454027,-0.00146171
0.011455027,-0.00145133
0.011456027,-0.00144354
0.011457027,-0.00144095
0.011458027,-0.00143836
0.011459027,-0.00143836
0.011460027,-0.00144095
0.011461027,-0.00144614
0.011462027,-0.00145133
0.011463027,-0.00146171
0.011464027,-0.00147468
0.011465027,-0.00148765
0.011466027,-0.00150062
0.011467027,-0.00151878
0.011468027,-0.00153435
0.011469027,-0.00154732
0.011470027,-0.00156289
0.011471027,-0.00157586
0.011472027,-0.00158884
0.011473027,-0.00159921
0.011474027,-0.00160959
0.011475027,-0.00161737
0.011476027,-0.00162256
0.011477027,-0.00162775
0.011478027,-0.00163035
0.011479027,-0.00163035
0.011480027,-0.00163035
0.011481027,-0.00162775
0.011482027,-0.00162256
0.011483027,-0.00161737
0.011484027,-0.00160959
0.011485027,-0.00159921
0.011486027,-0.00158884
0.011487027,-0.00157846
0.011488027,-0.00156808
0.011489027,-0.0015577
0.011490027,-0.00154992
0.011491027,-0.00153954
0.011492027,-0.00153176
0.011493027,-0.00152138
0.011494027,-0.0015136
0.011495027,-0.00150581
0.011496027,-0.00150062
0.011497027,-0.00149543
0.011498027,-0.00149024
0.011499027,-0.00148765
0.011500027,-0.00148506
0.011501027,-0.00148246
0.011502027,-0.00148506
0.011503027,-0.00149024
0.011504027,-0.00149543
0.011505027,-0.00150322
0.011506027,-0.001511
0.011507027,-0.00152138
0.011508027,-0.00153176
0.011509027,-0.00154473
0.011510027,-0.00155511
0.011511027,-0.00156548
0.011512027,-0.00157846
0.011513027,-0.00158884
0.011514027,-0.00160181
0.011515027,-0.00161219
0.011516027,-0.00162256
0.011517027,-0.00163035
0.011518027,-0.00163813
0.011519027,-0.00164591
0.011520027,-0.0016511
0.011521027,-0.00165629
0.011522027,-0.00165889
0.011523027,-0.00165889
0.011524027,-0.00165889
0.011525027,-0.00165629
0.011526027,-0.0016537
0.011527027,-0.00164851
0.011528027,-0.00164332
0.011529027,-0.00164072
0.011530027,-0.00163554
0.011531027,-0.00162775
0.011532027,-0.00162256
0.011533027,-0.00161478
0.011534027,-0.001607
0.011535027,-0.00159662
0.011536027,-0.00158884
0.011537027,-0.00157846
0.011538027,-0.00156808
0.011539027,-0.00155511
0.011540027,-0.00154473
0.011541027,-0.00153176
0.011542027,-0.00152138
0.011543027,-0.00150841
0.011544027,-0.00149543
0.011545027,-0.00148246
0.011546027,-0.00146949
0.011547027,-0.00145652
0.011548027,-0.00144354
0.011549027,-0.00143057
0.011550027,-0.0014176
0.011551027,-0.00140463
0.011552027,-0.00139165
0.011553027,-0.00138128
0.011554027,-0.0013709
0.011555027,-0.00136312
0.011556027,-0.00135533
0.011557027,-0.00134755
0.011558027,-0.00134236
0.011559027,-0.00133717
0.011560027,-0.00133717
0.011561027,-0.00133458
0.011562027,-0.00133458
0.011563027,-0.00133458
0.011564027,-0.00133717
0.011565027,-0.00134236
0.011566027,-0.00134755
0.011567027,-0.00135274
0.011568027,-0.00136052
0.011569027,-0.0013683
0.011570027,-0.00137609
0.011571027,-0.00138647
0.011572027,-0.00139684
0.011573027,-0.00140463
0.011574027,-0.001415
0.011575027,-0.00142279
0.011576027,-0.00143057
0.011577027,-0.00143836
0.011578027,-0.00144873
0.011579027,-0.00145652
0.011580027,-0.0014643
0.011581027,-0.00147208
0.011582027,-0.00147987
0.011583027,-0.00149024
0.011584027,-0.00149543
0.011585027,-0.00150322
0.011586027,-0.001511
0.011587027,-0.00151619
0.011588027,-0.00152138
0.011589027,-0.00152657
0.011590027,-0.00153176
0.011591027,-0.00153435
0.011592027,-0.00153954
0.011593027,-0.00154213
0.011594027,-0.00154473
0.011595027,-0.00154473
0.011596027,-0.00154732
0.011597027,-0.00154992
0.011598027,-0.00154992
0.011599027,-0.00154992
0.011600027,-0.00154992
0.011601027,-0.00154992
0.011602027,-0.00155251
0.011603027,-0.00155251
0.011604027,-0.00155251
0.011605027,-0.00155511
0.011606027,-0.0015577
0.011607027,-0.0015603
0.011608027,-0.00156289
0.011609027,-0.00156808
0.011610027,-0.00157327
0.011611027,-0.00157846
0.011612027,-0.00158365
0.011613027,-0.00158884
0.011614027,-0.00159402
0.011615027,-0.00160181
0.011616027,-0.00160959
0.011617027,-0.00161737
0.011618027,-0.00162516
0.011619027,-0.00163554
0.011620027,-0.00164332
0.011621027,-0.0016537
0.011622027,-0.00166148
0.011623027,-0.00166926
0.011624027,-0.00167964
0.011625027,-0.00168743
0.011626027,-0.00169261
0.011627027,-0.0017004
0.011628027,-0.00170559
0.011629027,-0.00171078
0.011630027,-0.00171337
0.011631027,-0.00171596
0.011632027,-0.00171856
0.011633027,-0.00171856
0.011634027,-0.00171856
0.011635027,-0.00171337
0.011636027,-0.00170818
0.011637027,-0.0017004
0.011638027,-0.00169261
0.011639027,-0.00168224
0.011640027,-0.00166926
0.011641027,-0.00165629
0.011642027,-0.00164072
0.011643027,-0.00162775
0.011644027,-0.00161219
0.011645027,-0.00159921
0.011646027,-0.00158365
0.011647027,-0.00157067
0.011648027,-0.0015603
0.011649027,-0.00154732
0.011650027,-0.00153695
0.011651027,-0.00152657
0.011652027,-0.00151878
0.011653027,-0.001511
0.011654027,-0.00150581
0.011655027,-0.00150322
0.011656027,-0.00150062
0.011657027,-0.00150062
0.011658027,-0.00150322
0.011659027,-0.00150581
0.011660027,-0.001511
0.011661027,-0.00151619
0.011662027,-0.00152138
0.011663027,-0.00152657
0.011664027,-0.00153435
0.011665027,-0.00153954
0.011666027,-0.00154732
0.011667027,-0.00155251
0.011668027,-0.0015577
0.011669027,-0.00156289
0.011670027,-0.00156808
0.011671027,-0.00157067
0.011672027,-0.00157586
0.011673027,-0.00157586
0.011674027,-0.00157846
0.011675027,-0.00157846
0.011676027,-0.00157586
0.011677027,-0.00157327
0.011678027,-0.00157067
0.011679027,-0.00156548
0.011680027,-0.0015603
0.011681027,-0.00155251
0.011682027,-0.00154732
0.011683027,-0.00153954
0.011684027,-0.00153435
0.011685027,-0.00152657
0.011686027,-0.00151878
0.011687027,-0.001511
0.011688027,-0.00150322
0.011689027,-0.00149284
0.011690027,-0.00148506
0.011691027,-0.00147727
0.011692027,-0.00146949
0.011693027,-0.0014643
0.011694027,-0.00145652
0.011695027,-0.00145392
0.011696027,-0.00145133
0.011697027,-0.00144873
0.011698027,-0.00145133
0.011699027,-0.00145392
0.011700027,-0.00145652
0.011701027,-0.0014643
0.011702027,-0.00147208
0.011703027,-0.00148246
0.011704027,-0.00149543
0.011705027,-0.001511
0.011706027,-0.00152657
0.011707027,-0.00154473
0.011708027,-0.00156289
0.011709027,-0.00158105
0.011710027,-0.00160181
0.011711027,-0.00162256
0.011712027,-0.00164332
0.011713027,-0.00166407
0.011714027,-0.00168224
0.011715027,-0.0016978
0.011716027,-0.00171078
0.011717027,-0.00172375
0.011718027,-0.00173153
0.011719027,-0.00173931
0.011720027,-0.00174191
0.011721027,-0.0017445
0.011722027,-0.0017445
0.011723027,-0.0017445
0.011724027,-0.00174191
0.011725027,-0.00173672
0.011726027,-0.00172894
0.011727027,-0.00172115
0.011728027,-0.00171078
0.011729027,-0.0017004
0.011730027,-0.00169002
0.011731027,-0.00167705
0.011732027,-0.00166667
0.011733027,-0.00165629
0.011734027,-0.00164851
0.011735027,-0.00163813
0.011736027,-0.00163294
0.011737027,-0.00162775
0.011738027,-0.00162256
0.011739027,-0.00161997
0.011740027,-0.00161737
0.011741027,-0.00161997
0.011742027,-0.00161997
0.011743027,-0.00162516
0.011744027,-0.00163035
0.011745027,-0.00163813
0.011746027,-0.00164851
0.011747027,-0.00165889
0.011748027,-0.00166926
0.011749027,-0.00168224
0.011750027,-0.00169521
0.011751027,-0.00170818
0.011752027,-0.00172115
0.011753027,-0.00173153
0.011754027,-0.00174191
0.011755027,-0.00174969
0.011756027,-0.00175488
0.011757027,-0.00176007
0.011758027,-0.00176007
0.011759027,-0.00176007
0.011760027,-0.00175748
0.011761027,-0.00175229
0.011762027,-0.0017445
0.011763027,-0.00173672
0.011764027,-0.00172375
0.011765027,-0.00170818
0.011766027,-0.00169261
0.011767027,-0.00167705
0.011768027,-0.00165889
0.011769027,-0.00164072
0.011770027,-0.00162516
0.011771027,-0.00160959
0.011772027,-0.00159662
0.011773027,-0.00158624
0.011774027,-0.00157586
0.011775027,-0.00157327
0.011776027,-0.00157067
0.011777027,-0.00157327
0.011778027,-0.00158105
0.011779027,-0.00159143
0.011780027,-0.0016044
0.011781027,-0.00161997
0.011782027,-0.00164072
0.011783027,-0.00166407
0.011784027,-0.00169002
0.011785027,-0.00171856
0.011786027,-0.00174969
0.011787027,-0.00178083
0.011788027,-0.00181455
0.011789027,-0.00184828
0.011790027,-0.00188201
0.011791027,-0.00191315
0.011792027,-0.00194168
0.011793027,-0.00197022
0.011794027,-0.00199357
0.011795027,-0.00201433
0.011796027,-0.00203249
0.011797027,-0.00204806
0.011798027,-0.00205844
0.011799027,-0.00206881
0.011800027,-0.0020766
0.011801027,-0.00207919
0.011802027,-0.00208179
0.011803027,-0.00208179
0.011804027,-0.00207919
0.011805027,-0.002074
0.011806027,-0.00206881
0.011807027,-0.00205844
0.011808027,-0.00205065
0.011809027,-0.00203768
0.011810027,-0.0020273
0.011811027,-0.00201692
0.011812027,-0.00200395
0.011813027,-0.00199357
0.011814027,-0.0019832
0.011815027,-0.00197282
0.011816027,-0.00196244
0.011817027,-0.00195206
0.011818027,-0.00194428
0.011819027,-0.0019365
0.011820027,-0.00193131
0.011821027,-0.00192871
0.011822027,-0.00192871
0.011823027,-0.0019365
0.011824027,-0.00194687
0.011825027,-0.00197022
0.011826027,-0.00200395
0.011827027,-0.00205325
0.011828027,-0.00212589
0.011829027,-0.00222189
0.011830027,-0.00235421
0.011831027,-0.00252544
0.011832027,-0.00274597
0.011833027,-0.00302358
0.011834027,-0.00336605
0.011835027,-0.00378377
0.011836027,-0.00427672
0.011837027,-0.00485788
0.011838027,-0.00553245
0.011839027,-0.0063082
0.011840027,-0.00718513
0.011841027,-0.00816844
0.011842027,-0.00926071
0.011843027,-0.010462
0.011844027,-0.0117722
0.011845027,-0.013181
0.011846027,-0.0146832
0.011847027,-0.0162658
0.011848027,-0.0179159
0.011849027,-0.0196179
0.011850027,-0.0213562
0.011851027,-0.0231075
0.011852027,-0.0248561
0.011853027,-0.0265789
0.011854027,-0.0282549
0.011855027,-0.0298635
0.011856027,-0.0313839
0.011857027,-0.0328004
0.011858027,-0.0340873
0.011859027,-0.0352341
0.011860027,-0.0362174
0.011861027,-0.037032
0.011862027,-0.0376625
0.011863027,-0.0381061
0.011864027,-0.0383552
0.011865027,-0.0384123
0.011866027,-0.03828
0.011867027,-0.0379635
0.011868027,-0.0374757
0.011869027,-0.0368245
0.011870027,-0.0360228
0.011871027,-0.0350862
0.011872027,-0.0340276
0.011873027,-0.0328653
0.011874027,-0.0316148
0.011875027,-0.0302942
0.011876027,-0.0289217
0.011877027,-0.0275103
0.011878027,-0.0260807
0.011879027,-0.0246486
0.011880027,-0.0232242
0.011881027,-0.0218258
0.011882027,-0.0204611
0.011883027,-0.0191405
0.011884027,-0.0178718
0.011885027,-0.0166602
0.011886027,-0.0155056
0.011887027,-0.0144185
0.011888027,-0.0133937
0.011889027,-0.0124338
0.011890027,-0.0115413
0.011891027,-0.0107136
0.011892027,-0.00994825
0.011893027,-0.00924515
0.011894027,-0.00859912
0.011895027,-0.00800758
0.011896027,-0.00747052
0.011897027,-0.00697757
0.011898027,-0.00653132
0.011899027,-0.00612139
0.011900027,-0.00575038
0.011901027,-0.0054105
0.011902027,-0.00510176
0.011903027,-0.00481896
0.011904027,-0.00455952
0.011905027,-0.00432342
0.011906027,-0.00410808
0.011907027,-0.0039083
0.011908027,-0.00372409
0.011909027,-0.00355286
0.011910027,-0.00339719
0.011911027,-0.00325449
0.011912027,-0.00312217
0.011913027,-0.00300023
0.011914027,-0.00288867
0.011915027,-0.00278749
0.011916027,-0.00269408
0.011917027,-0.00261106
0.011918027,-0.00253323
0.011919027,-0.00246577
0.011920027,-0.00240091
0.011921027,-0.00234383
0.011922027,-0.00229194
0.011923027,-0.00224524
0.011924027,-0.00220373
0.011925027,-0.0021674
0.011926027,-0.00213368
0.011927027,-0.00210773
0.011928027,-0.00208179
0.011929027,-0.00206103
0.011930027,-0.00204287
0.011931027,-0.0020273
0.011932027,-0.00201174
0.011933027,-0.00199617
0.011934027,-0.0019806
0.011935027,-0.00196763
0.011936027,-0.00195466
0.011937027,-0.00194168
0.011938027,-0.00192871
0.011939027,-0.00191833
0.011940027,-0.00190796
0.011941027,-0.00190017
0.011942027,-0.00189239
0.011943027,-0.0018872
0.011944027,-0.00187942
0.011945027,-0.00187423
0.011946027,-0.00187163
0.011947027,-0.00186644
0.011948027,-0.00186385
0.011949027,-0.00186126
0.011950027,-0.00185866
0.011951027,-0.00185607
0.011952027,-0.00185347
0.011953027,-0.00185088
0.011954027,-0.00184828
0.011955027,-0.00184569
0.011956027,-0.00184309
0.011957027,-0.00183791
0.011958027,-0.00183012
0.011959027,-0.00182234
0.011960027,-0.00181196
0.011961027,-0.00179899
0.011962027,-0.00178602
0.011963027,-0.00177304
0.011964027,-0.00175748
0.011965027,-0.00173931
0.011966027,-0.00172115
0.011967027,-0.00170299
0.011968027,-0.00168483
0.011969027,-0.00166667
0.011970027,-0.00164851
0.011971027,-0.00163035
0.011972027,-0.00161478
0.011973027,-0.00159921
0.011974027,-0.00158365
0.011975027,-0.00157067
0.011976027,-0.0015603
0.011977027,-0.00154992
0.011978027,-0.00154473
0.011979027,-0.00153954
0.011980027,-0.00153695
0.011981027,-0.00153954
0.011982027,-0.00154473
0.011983027,-0.00155251
0.011984027,-0.00156289
0.011985027,-0.00157586
0.011986027,-0.00158884
0.011987027,-0.0016044
0.011988027,-0.00162256
0.011989027,-0.00164072
0.011990027,-0.00165889
0.011991027,-0.00167705
0.011992027,-0.00169521
0.011993027,-0.00171078
0.011994027,-0.00172375
0.011995027,-0.00173931
0.011996027,-0.00174969
0.011997027,-0.00175748
0.011998027,-0.00176526
0.011999027,-0.00176785
0.012000027,-0.00177045
0.012001027,-0.00176785
0.012002027,-0.00176007
0.012003027,-0.00175229
0.012004027,-0.0017445
0.012005027,-0.00173413
0.012006027,-0.00172115
0.012007027,-0.00170818
0.012008027,-0.0016978
0.012009027,-0.00168743
0.012010027,-0.00167705
0.012011027,-0.00166926
0.012012027,-0.00166148
0.012013027,-0.00165629
0.012014027,-0.0016511
0.012015027,-0.00164851
0.012016027,-0.00164591
0.012017027,-0.00164591
0.012018027,-0.00164851
0.012019027,-0.0016511
0.012020027,-0.0016537
0.012021027,-0.00166148
0.012022027,-0.00166667
0.012023027,-0.00167186
0.012024027,-0.00167964
0.012025027,-0.00168483
0.012026027,-0.00168743
0.012027027,-0.00169261
0.012028027,-0.00169521
0.012029027,-0.00169521
0.012030027,-0.00169521
0.012031027,-0.00169521
0.012032027,-0.00169261
0.012033027,-0.00169002
0.012034027,-0.00168743
0.012035027,-0.00168224
0.012036027,-0.00167445
0.012037027,-0.00166926
0.012038027,-0.00166148
0.012039027,-0.0016511
0.012040027,-0.00164332
0.012041027,-0.00163294
0.012042027,-0.00162256
0.012043027,-0.00161478
0.012044027,-0.0016044
0.012045027,-0.00159662
0.012046027,-0.00159143
0.012047027,-0.00158624
0.012048027,-0.00158105
0.012049027,-0.00157586
0.012050027,-0.00157327
0.012051027,-0.00157327
0.012052027,-0.00157327
0.012053027,-0.00157327
0.012054027,-0.00157327
0.012055027,-0.00157586
0.012056027,-0.00157846
0.012057027,-0.00158365
0.012058027,-0.00158624
0.012059027,-0.00159143
0.012060027,-0.00159921
0.012061027,-0.0016044
0.012062027,-0.00160959
0.012063027,-0.00161737
0.012064027,-0.00162256
0.012065027,-0.00162775
0.012066027,-0.00163294
0.012067027,-0.00163813
0.012068027,-0.00164072
0.012069027,-0.00164332
0.012070027,-0.00164851
0.012071027,-0.0016511
0.012072027,-0.0016537
0.012073027,-0.00165629
0.012074027,-0.00165889
0.012075027,-0.00165889
0.012076027,-0.00166148
0.012077027,-0.00166407
0.012078027,-0.00166667
0.012079027,-0.00166667
0.012080027,-0.00166926
0.012081027,-0.00166926
0.012082027,-0.00167186
0.012083027,-0.00167445
0.012084027,-0.00167964
0.012085027,-0.00168224
0.012086027,-0.00168743
0.012087027,-0.00169261
0.012088027,-0.00169521
0.012089027,-0.0017004
0.012090027,-0.00170299
0.012091027,-0.00170559
0.012092027,-0.00170559
0.012093027,-0.00170559
0.012094027,-0.00170559
0.012095027,-0.00170559
0.012096027,-0.00170559
0.012097027,-0.00170299
0.012098027,-0.00170299
0.012099027,-0.0016978
0.012100027,-0.00169521
0.012101027,-0.00169002
0.012102027,-0.00168224
0.012103027,-0.00167705
0.012104027,-0.00166926
0.012105027,-0.00166148
0.012106027,-0.00165629
0.012107027,-0.00164851
0.012108027,-0.00164332
0.012109027,-0.00163813
0.012110027,-0.00163294
0.012111027,-0.00163035
0.012112027,-0.00162775
0.012113027,-0.00162516
0.012114027,-0.00162256
0.012115027,-0.00162256
0.012116027,-0.00161997
0.012117027,-0.00161997
0.012118027,-0.00161737
0.012119027,-0.00161737
0.012120027,-0.00161737
0.012121027,-0.00161737
0.012122027,-0.00161737
0.012123027,-0.00161997
0.012124027,-0.00161997
0.012125027,-0.00161997
0.012126027,-0.00162256
0.012127027,-0.00162256
0.012128027,-0.00162516
0.012129027,-0.00162516
0.012130027,-0.00162775
0.012131027,-0.00163035
0.012132027,-0.00163294
0.012133027,-0.00163813
0.012134027,-0.00164332
0.012135027,-0.00164851
0.012136027,-0.00165629
0.012137027,-0.00166407
0.012138027,-0.00166926
0.012139027,-0.00167705
0.012140027,-0.00168483
0.012141027,-0.00169261
0.012142027,-0.0017004
0.012143027,-0.00170818
0.012144027,-0.00171596
0.012145027,-0.00172375
0.012146027,-0.00173153
0.012147027,-0.00173672
0.012148027,-0.0017445
0.012149027,-0.0017471
0.012150027,-0.00174969
0.012151027,-0.00174969
0.012152027,-0.00174969
0.012153027,-0.0017445
0.012154027,-0.00173931
0.012155027,-0.00172894
0.012156027,-0.00171856
0.012157027,-0.00170559
0.012158027,-0.00168743
0.012159027,-0.00167186
0.012160027,-0.0016537
0.012161027,-0.00163554
0.012162027,-0.00161478
0.012163027,-0.00159402
0.012164027,-0.00157327
0.012165027,-0.00155511
0.012166027,-0.00153435
0.012167027,-0.00151878
0.012168027,-0.00150322
0.012169027,-0.00149024
0.012170027,-0.00147987
0.012171027,-0.00147208
0.012172027,-0.00146949
0.012173027,-0.00146689
0.012174027,-0.00147208
0.012175027,-0.00147727
0.012176027,-0.00148506
0.012177027,-0.00149284
0.012178027,-0.00150581
0.012179027,-0.00151619
0.012180027,-0.00153176
0.012181027,-0.00154473
0.012182027,-0.0015603
0.012183027,-0.00157586
0.012184027,-0.00159143
0.012185027,-0.0016044
0.012186027,-0.00161737
0.012187027,-0.00163294
0.012188027,-0.00164332
0.012189027,-0.0016537
0.012190027,-0.00166148
0.012191027,-0.00166926
0.012192027,-0.00167186
0.012193027,-0.00167705
0.012194027,-0.00167705
0.012195027,-0.00167964
0.012196027,-0.00167964
0.012197027,-0.00167705
0.012198027,-0.00167705
0.012199027,-0.00167445
0.012200027,-0.00167445
0.012201027,-0.00167186
0.012202027,-0.00167186
0.012203027,-0.00166926
0.012204027,-0.00166667
0.012205027,-0.00166407
0.012206027,-0.00166148
0.012207027,-0.00166148
0.012208027,-0.00166407
0.012209027,-0.00166667
0.012210027,-0.00166926
0.012211027,-0.00167445
0.012212027,-0.00167964
0.012213027,-0.00168743
0.012214027,-0.00169261
0.012215027,-0.0016978
0.012216027,-0.00170559
0.012217027,-0.00171078
0.012218027,-0.00171596
0.012219027,-0.00172115
0.012220027,-0.00172634
0.012221027,-0.00172894
0.012222027,-0.00173153
0.012223027,-0.00173413
0.012224027,-0.00173413
0.012225027,-0.00173413
0.012226027,-0.00173153
0.012227027,-0.00172894
0.012228027,-0.00172634
0.012229027,-0.00172115
0.012230027,-0.00171337
0.012231027,-0.00170818
0.012232027,-0.0016978
0.012233027,-0.00168743
0.012234027,-0.00167705
0.012235027,-0.00166667
0.012236027,-0.0016537
0.012237027,-0.00164332
0.012238027,-0.00163035
0.012239027,-0.00161478
0.012240027,-0.00160181
0.012241027,-0.00158884
0.012242027,-0.00157327
0.012243027,-0.0015577
0.012244027,-0.00154213
0.012245027,-0.00152657
0.012246027,-0.001511
0.012247027,-0.00149543
0.012248027,-0.00148506
0.012249027,-0.00147208
0.012250027,-0.00146171
0.012251027,-0.00145392
0.012252027,-0.00145133
0.012253027,-0.00144873
0.012254027,-0.00144873
0.012255027,-0.00145133
0.012256027,-0.00145392
0.012257027,-0.00145911
0.012258027,-0.00146689
0.012259027,-0.00147727
0.012260027,-0.00148765
0.012261027,-0.00149803
0.012262027,-0.001511
0.012263027,-0.00152397
0.012264027,-0.00153695
0.012265027,-0.00154992
0.012266027,-0.0015603
0.012267027,-0.00157067
0.012268027,-0.00157846
0.012269027,-0.00158105
0.012270027,-0.00158105
0.012271027,-0.00157846
0.012272027,-0.00157067
0.012273027,-0.0015603
0.012274027,-0.00154473
0.012275027,-0.00152916
0.012276027,-0.0015136
0.012277027,-0.00149543
0.012278027,-0.00147468
0.012279027,-0.00145392
0.012280027,-0.00143317
0.012281027,-0.00141241
0.012282027,-0.00139165
0.012283027,-0.0013709
0.012284027,-0.00135014
0.012285027,-0.00133198
0.012286027,-0.00131641
0.012287027,-0.00130604
0.012288027,-0.00129566
0.012289027,-0.00129047
0.012290027,-0.00129047
0.012291027,-0.00129047
0.012292027,-0.00129566
0.012293027,-0.00130085
0.012294027,-0.00130863
0.012295027,-0.00131901
0.012296027,-0.00132939
0.012297027,-0.00133976
0.012298027,-0.00135014
0.012299027,-0.00136312
0.012300027,-0.00137609
0.012301027,-0.00138906
0.012302027,-0.00140203
0.012303027,-0.0014176
0.012304027,-0.00143057
0.012305027,-0.00144354
0.012306027,-0.00145392
0.012307027,-0.00146689
0.012308027,-0.00147727
0.012309027,-0.00148765
0.012310027,-0.00149543
0.012311027,-0.00150581
0.012312027,-0.0015136
0.012313027,-0.00152138
0.012314027,-0.00153176
0.012315027,-0.00153954
0.012316027,-0.00154473
0.012317027,-0.00154992
0.012318027,-0.00155511
0.012319027,-0.0015577
0.012320027,-0.0015603
0.012321027,-0.0015603
0.012322027,-0.0015577
0.012323027,-0.00155511
0.012324027,-0.00154992
0.012325027,-0.00154473
0.012326027,-0.00153954
0.012327027,-0.00153176
0.012328027,-0.00152657
0.012329027,-0.00151878
0.012330027,-0.001511
0.012331027,-0.00150322
0.012332027,-0.00149284
0.012333027,-0.00148506
0.012334027,-0.00147727
0.012335027,-0.00146949
0.012336027,-0.00146171
0.012337027,-0.00145392
0.012338027,-0.00144614
0.012339027,-0.00143836
0.012340027,-0.00143317
0.012341027,-0.00142798
0.012342027,-0.00142279
0.012343027,-0.0014176
0.012344027,-0.00141241
0.012345027,-0.00140982
0.012346027,-0.00140463
0.012347027,-0.00140203
0.012348027,-0.00139944
0.012349027,-0.00139684
0.012350027,-0.00139684
0.012351027,-0.00139684
0.012352027,-0.00139944
0.012353027,-0.00140203
0.012354027,-0.00140722
0.012355027,-0.00140982
0.012356027,-0.001415
0.012357027,-0.00142279
0.012358027,-0.00143057
0.012359027,-0.00143836
0.012360027,-0.00144873
0.012361027,-0.00145652
0.012362027,-0.00146689
0.012363027,-0.00147987
0.012364027,-0.00149284
0.012365027,-0.00150581
0.012366027,-0.00151878
0.012367027,-0.00153176
0.012368027,-0.00154473
0.012369027,-0.0015577
0.012370027,-0.00157067
0.012371027,-0.00158624
0.012372027,-0.00159921
0.012373027,-0.00161219
0.012374027,-0.00162516
0.012375027,-0.00163813
0.012376027,-0.00164851
0.012377027,-0.00166148
0.012378027,-0.00167445
0.012379027,-0.00168224
0.012380027,-0.00169261
0.012381027,-0.00170299
0.012382027,-0.00170818
0.012383027,-0.00171596
0.012384027,-0.00172115
0.012385027,-0.00172375
0.012386027,-0.00172375
0.012387027,-0.00172375
0.012388027,-0.00172375
0.012389027,-0.00172115
0.012390027,-0.00171596
0.012391027,-0.00170818
0.012392027,-0.0017004
0.012393027,-0.00169002
0.012394027,-0.00167964
0.012395027,-0.00166407
0.012396027,-0.0016511
0.012397027,-0.00163294
0.012398027,-0.00161478
0.012399027,-0.00159662
0.012400027,-0.00157846
0.012401027,-0.0015603
0.012402027,-0.00153954
0.012403027,-0.00152397
0.012404027,-0.00150581
0.012405027,-0.00149284
0.012406027,-0.00147987
0.012407027,-0.00146949
0.012408027,-0.00145911
0.012409027,-0.00145392
0.012410027,-0.00145133
0.012411027,-0.00144873
0.012412027,-0.00144873
0.012413027,-0.00145133
0.012414027,-0.00145652
0.012415027,-0.0014643
0.012416027,-0.00147208
0.012417027,-0.00148246
0.012418027,-0.00149543
0.012419027,-0.00150841
0.012420027,-0.00152138
0.012421027,-0.00153695
0.012422027,-0.00154992
0.012423027,-0.00156289
0.012424027,-0.00157327
0.012425027,-0.00158365
0.012426027,-0.00159402
0.012427027,-0.0016044
0.012428027,-0.00161478
0.012429027,-0.00162516
0.012430027,-0.00163554
0.012431027,-0.00164591
0.012432027,-0.00165889
0.012433027,-0.00167186
0.012434027,-0.00168483
0.012435027,-0.00169521
0.012436027,-0.00170818
0.012437027,-0.00172115
0.012438027,-0.00173153
0.012439027,-0.0017445
0.012440027,-0.00175748
0.012441027,-0.00177045
