LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:47:53,0                 
Time,Ampl
0.01587623,-0.00162256
0.01587723,-0.00162516
0.01587823,-0.00162775
0.01587923,-0.00162775
0.01588023,-0.00162775
0.01588123,-0.00162775
0.01588223,-0.00162516
0.01588323,-0.00162516
0.01588423,-0.00162256
0.01588523,-0.00161997
0.01588623,-0.00161478
0.01588723,-0.00161219
0.01588823,-0.001607
0.01588923,-0.00160181
0.01589023,-0.00159662
0.01589123,-0.00158884
0.01589223,-0.00158365
0.01589323,-0.00157846
0.01589423,-0.00157327
0.01589523,-0.00156808
0.01589623,-0.00156548
0.01589723,-0.0015603
0.01589823,-0.00155511
0.01589923,-0.00155251
0.01590023,-0.00154732
0.01590123,-0.00154213
0.01590223,-0.00153695
0.01590323,-0.00153176
0.01590423,-0.00152916
0.01590523,-0.00152397
0.01590623,-0.00152138
0.01590723,-0.00151878
0.01590823,-0.00151878
0.01590923,-0.00151619
0.01591023,-0.00151619
0.01591123,-0.00151878
0.01591223,-0.00151878
0.01591323,-0.00151878
0.01591423,-0.00151878
0.01591523,-0.00151878
0.01591623,-0.00151878
0.01591723,-0.00151878
0.01591823,-0.00151878
0.01591923,-0.00151619
0.01592023,-0.0015136
0.01592123,-0.001511
0.01592223,-0.00150581
0.01592323,-0.00149803
0.01592423,-0.00149024
0.01592523,-0.00147727
0.01592623,-0.0014643
0.01592723,-0.00145133
0.01592823,-0.00143836
0.01592923,-0.00142279
0.01593023,-0.00140722
0.01593123,-0.00139165
0.01593223,-0.00137609
0.01593323,-0.00136312
0.01593423,-0.00135014
0.01593523,-0.00133717
0.01593623,-0.00132679
0.01593723,-0.00131901
0.01593823,-0.00131123
0.01593923,-0.00130344
0.01594023,-0.00129825
0.01594123,-0.00129566
0.01594223,-0.00129566
0.01594323,-0.00129566
0.01594423,-0.00129566
0.01594523,-0.00129566
0.01594623,-0.00129825
0.01594723,-0.00130085
0.01594823,-0.00130085
0.01594923,-0.00130085
0.01595023,-0.00130085
0.01595123,-0.00129825
0.01595223,-0.00129566
0.01595323,-0.00129047
0.01595423,-0.00128269
0.01595523,-0.0012749
0.01595623,-0.00126712
0.01595723,-0.00125934
0.01595823,-0.00125155
0.01595923,-0.00124117
0.01596023,-0.00123339
0.01596123,-0.00122561
0.01596223,-0.00121782
0.01596323,-0.00121004
0.01596423,-0.00120485
0.01596523,-0.00119966
0.01596623,-0.00119707
0.01596723,-0.00119447
0.01596823,-0.00119707
0.01596923,-0.00119966
0.01597023,-0.00120745
0.01597123,-0.00121523
0.01597223,-0.0012282
0.01597323,-0.00124117
0.01597423,-0.00125674
0.01597523,-0.0012749
0.01597623,-0.00129566
0.01597723,-0.00131901
0.01597823,-0.00133976
0.01597923,-0.00136312
0.01598023,-0.00138647
0.01598123,-0.00140982
0.01598223,-0.00143576
0.01598323,-0.00145911
0.01598423,-0.00148246
0.01598523,-0.00150581
0.01598623,-0.00152657
0.01598723,-0.00154473
0.01598823,-0.00156289
0.01598923,-0.00157846
0.01599023,-0.00159143
0.01599123,-0.00160181
0.01599223,-0.001607
0.01599323,-0.00161478
0.01599423,-0.00161737
0.01599523,-0.00161997
0.01599623,-0.00161737
0.01599723,-0.00161737
0.01599823,-0.00161219
0.01599923,-0.001607
0.01600023,-0.00159921
0.01600123,-0.00158884
0.01600223,-0.00157586
0.01600323,-0.00156289
0.01600423,-0.00154992
0.01600523,-0.00153435
0.01600623,-0.00152138
0.01600723,-0.00150581
0.01600823,-0.00148765
0.01600923,-0.00147208
0.01601023,-0.00145652
0.01601123,-0.00144095
0.01601223,-0.00142538
0.01601323,-0.00141241
0.01601423,-0.00139684
0.01601523,-0.00138128
0.01601623,-0.0013709
0.01601723,-0.00135793
0.01601823,-0.00134495
0.01601923,-0.00133458
0.01602023,-0.0013242
0.01602123,-0.00131641
0.01602223,-0.00131123
0.01602323,-0.00130344
0.01602423,-0.00130085
0.01602523,-0.00129566
0.01602623,-0.00129566
0.01602723,-0.00129566
0.01602823,-0.00129566
0.01602923,-0.00129825
0.01603023,-0.00130085
0.01603123,-0.00130344
0.01603223,-0.00130863
0.01603323,-0.00131641
0.01603423,-0.0013242
0.01603523,-0.00133198
0.01603623,-0.00134236
0.01603723,-0.00135274
0.01603823,-0.00136571
0.01603923,-0.00137868
0.01604023,-0.00139165
0.01604123,-0.00140463
0.01604223,-0.00142019
0.01604323,-0.00143317
0.01604423,-0.00144614
0.01604523,-0.00145652
0.01604623,-0.00146689
0.01604723,-0.00147727
0.01604823,-0.00148506
0.01604923,-0.00149284
0.01605023,-0.00150062
0.01605123,-0.00150581
0.01605223,-0.00150841
0.01605323,-0.00150841
0.01605423,-0.001511
0.01605523,-0.001511
0.01605623,-0.00150841
0.01605723,-0.00150322
0.01605823,-0.00150062
0.01605923,-0.00149543
0.01606023,-0.00149024
0.01606123,-0.00148506
0.01606223,-0.00147727
0.01606323,-0.00147208
0.01606423,-0.00146689
0.01606523,-0.0014643
0.01606623,-0.00145911
0.01606723,-0.00145652
0.01606823,-0.00145652
0.01606923,-0.00145392
0.01607023,-0.00145392
0.01607123,-0.00145652
0.01607223,-0.00145911
0.01607323,-0.0014643
0.01607423,-0.00147208
0.01607523,-0.00147987
0.01607623,-0.00148765
0.01607723,-0.00149803
0.01607823,-0.001511
0.01607923,-0.00152397
0.01608023,-0.00153695
0.01608123,-0.00155251
0.01608223,-0.00156548
0.01608323,-0.00158105
0.01608423,-0.00159662
0.01608523,-0.00161219
0.01608623,-0.00162516
0.01608723,-0.00163813
0.01608823,-0.0016511
0.01608923,-0.00166148
0.01609023,-0.00167186
0.01609123,-0.00167964
0.01609223,-0.00168743
0.01609323,-0.00169261
0.01609423,-0.0016978
0.01609523,-0.0017004
0.01609623,-0.00170299
0.01609723,-0.00170299
0.01609823,-0.0017004
0.01609923,-0.0016978
0.01610023,-0.00169261
0.01610123,-0.00168743
0.01610223,-0.00167964
0.01610323,-0.00167186
0.01610423,-0.00166407
0.01610523,-0.00165629
0.01610623,-0.00164851
0.01610723,-0.00164072
0.01610823,-0.00163035
0.01610923,-0.00162256
0.01611023,-0.00161219
0.01611123,-0.0016044
0.01611223,-0.00159662
0.01611323,-0.00158884
0.01611423,-0.00158365
0.01611523,-0.00157586
0.01611623,-0.00157327
0.01611723,-0.00156808
0.01611823,-0.00156808
0.01611923,-0.00156548
0.01612023,-0.00156548
0.01612123,-0.00156548
0.01612223,-0.00156548
0.01612323,-0.00156548
0.01612423,-0.00156548
0.01612523,-0.00156548
0.01612623,-0.00156808
0.01612723,-0.00156808
0.01612823,-0.00157067
0.01612923,-0.00157327
0.01613023,-0.00157586
0.01613123,-0.00158105
0.01613223,-0.00158365
0.01613323,-0.00158624
0.01613423,-0.00159143
0.01613523,-0.00159662
0.01613623,-0.00160181
0.01613723,-0.001607
0.01613823,-0.00161219
0.01613923,-0.00161997
0.01614023,-0.00162516
0.01614123,-0.00163294
0.01614223,-0.00164072
0.01614323,-0.0016511
0.01614423,-0.00166148
0.01614523,-0.00167186
0.01614623,-0.00168224
0.01614723,-0.00169002
0.01614823,-0.0017004
0.01614923,-0.00171078
0.01615023,-0.00171856
0.01615123,-0.00172894
0.01615223,-0.00173672
0.01615323,-0.0017445
0.01615423,-0.00175229
0.01615523,-0.00175748
0.01615623,-0.00176526
0.01615723,-0.00177045
0.01615823,-0.00177304
0.01615923,-0.00177304
0.01616023,-0.00177304
0.01616123,-0.00177304
0.01616223,-0.00177045
0.01616323,-0.00176526
0.01616423,-0.00176007
0.01616523,-0.00175229
0.01616623,-0.0017445
0.01616723,-0.00173413
0.01616823,-0.00172634
0.01616923,-0.00171337
0.01617023,-0.00170299
0.01617123,-0.00169002
0.01617223,-0.00167964
0.01617323,-0.00166926
0.01617423,-0.00165889
0.01617523,-0.0016511
0.01617623,-0.00164332
0.01617723,-0.00163813
0.01617823,-0.00163813
0.01617923,-0.00163813
0.01618023,-0.00163813
0.01618123,-0.00164332
0.01618223,-0.0016511
0.01618323,-0.00165889
0.01618423,-0.00166926
0.01618523,-0.00168224
0.01618623,-0.0016978
0.01618723,-0.00171078
0.01618823,-0.00172634
0.01618923,-0.00174191
0.01619023,-0.00175748
0.01619123,-0.00177045
0.01619223,-0.00178602
0.01619323,-0.00179899
0.01619423,-0.00181196
0.01619523,-0.00182234
0.01619623,-0.00183272
0.01619723,-0.00183791
0.01619823,-0.00184309
0.01619923,-0.00184569
0.01620023,-0.00184569
0.01620123,-0.00184569
0.01620223,-0.00184309
0.01620323,-0.0018405
0.01620423,-0.00183531
0.01620523,-0.00183012
0.01620623,-0.00182493
0.01620723,-0.00181974
0.01620823,-0.00181455
0.01620923,-0.00180937
0.01621023,-0.00180418
0.01621123,-0.00179899
0.01621223,-0.00179639
0.01621323,-0.0017938
0.01621423,-0.0017938
0.01621523,-0.0017938
0.01621623,-0.00179639
0.01621723,-0.00180158
0.01621823,-0.00180677
0.01621923,-0.00181455
0.01622023,-0.00182234
0.01622123,-0.00182753
0.01622223,-0.00183531
0.01622323,-0.0018405
0.01622423,-0.00184828
0.01622523,-0.00185347
0.01622623,-0.00185866
0.01622723,-0.00186126
0.01622823,-0.00186385
0.01622923,-0.00186385
0.01623023,-0.00186126
0.01623123,-0.00185866
0.01623223,-0.00185347
0.01623323,-0.00184569
0.01623423,-0.00183791
0.01623523,-0.00183012
0.01623623,-0.00181974
0.01623723,-0.00180677
0.01623823,-0.00179639
0.01623923,-0.00178602
0.01624023,-0.00177564
0.01624123,-0.00176785
0.01624223,-0.00175748
0.01624323,-0.00174969
0.01624423,-0.0017445
0.01624523,-0.00173931
0.01624623,-0.00173672
0.01624723,-0.00173413
0.01624823,-0.00173153
0.01624923,-0.00173153
0.01625023,-0.00173413
0.01625123,-0.00173672
0.01625223,-0.00173931
0.01625323,-0.0017445
0.01625423,-0.00174969
0.01625523,-0.00175229
0.01625623,-0.00176007
0.01625723,-0.00176526
0.01625823,-0.00177045
0.01625923,-0.00177304
0.01626023,-0.00177823
0.01626123,-0.00178083
0.01626223,-0.00178342
0.01626323,-0.00178342
0.01626423,-0.00178342
0.01626523,-0.00178342
0.01626623,-0.00178083
0.01626723,-0.00177564
0.01626823,-0.00177045
0.01626923,-0.00176526
0.01627023,-0.00175748
0.01627123,-0.00174969
0.01627223,-0.00173931
0.01627323,-0.00172894
0.01627423,-0.00171856
0.01627523,-0.00170818
0.01627623,-0.0016978
0.01627723,-0.00168743
0.01627823,-0.00167964
0.01627923,-0.00167186
0.01628023,-0.00166407
0.01628123,-0.00166148
0.01628223,-0.00165629
0.01628323,-0.00165629
0.01628423,-0.00165889
0.01628523,-0.00166407
0.01628623,-0.00167186
0.01628723,-0.00168224
0.01628823,-0.0017004
0.01628923,-0.00172115
0.01629023,-0.00174969
0.01629123,-0.00178861
0.01629223,-0.00184309
0.01629323,-0.00191315
0.01629423,-0.00200914
0.01629523,-0.00213368
0.01629623,-0.00229972
0.01629723,-0.00250728
0.01629823,-0.00276932
0.01629923,-0.00309363
0.01630023,-0.00348799
0.01630123,-0.0039576
0.01630223,-0.00451022
0.01630323,-0.00515365
0.01630423,-0.00589827
0.01630523,-0.00674147
0.01630623,-0.00769365
0.01630723,-0.0087522
0.01630823,-0.00991452
0.01630923,-0.011178
0.01631023,-0.0125375
0.01631123,-0.0139801
0.01631223,-0.0154901
0.01631323,-0.0170571
0.01631423,-0.0186605
0.01631523,-0.0202795
0.01631623,-0.0218958
0.01631723,-0.0234837
0.01631823,-0.0250196
0.01631923,-0.0264829
0.01632023,-0.0278476
0.01632123,-0.0290929
0.01632223,-0.0301982
0.01632323,-0.0311426
0.01632423,-0.0319131
0.01632523,-0.0324917
0.01632623,-0.0328731
0.01632723,-0.0330469
0.01632823,-0.0330132
0.01632923,-0.0327719
0.01633023,-0.0323334
0.01633123,-0.031703
0.01633223,-0.0308961
0.01633323,-0.0299283
0.01633423,-0.0288179
0.01633523,-0.0275829
0.01633623,-0.0262468
0.01633723,-0.0248302
0.01633823,-0.0233539
0.01633923,-0.0218439
0.01634023,-0.0203158
0.01634123,-0.0187954
0.01634223,-0.0172958
0.01634323,-0.0158403
0.01634423,-0.0144393
0.01634523,-0.0131083
0.01634623,-0.0118552
0.01634723,-0.0106851
0.01634823,-0.00960578
0.01634923,-0.00861988
0.01635023,-0.00772478
0.01635123,-0.00692049
0.01635223,-0.00620182
0.01635323,-0.00556617
0.01635423,-0.00500836
0.01635523,-0.00452319
0.01635623,-0.00410548
0.01635723,-0.00374485
0.01635823,-0.0034387
0.01635923,-0.00317925
0.01636023,-0.00295872
0.01636123,-0.00277192
0.01636223,-0.00261365
0.01636323,-0.00248393
0.01636423,-0.00236977
0.01636523,-0.00227637
0.01636623,-0.00219335
0.01636723,-0.0021233
0.01636823,-0.00205844
0.01636923,-0.00200395
0.01637023,-0.00195206
0.01637123,-0.00190536
0.01637223,-0.00186385
0.01637323,-0.00182234
0.01637423,-0.00178602
0.01637523,-0.00175229
0.01637623,-0.00172115
0.01637723,-0.00169261
0.01637823,-0.00166407
0.01637923,-0.00163813
0.01638023,-0.00161219
0.01638123,-0.00158884
0.01638223,-0.00156548
0.01638323,-0.00154213
0.01638423,-0.00152138
0.01638523,-0.00150062
0.01638623,-0.00147987
0.01638723,-0.00146171
0.01638823,-0.00144354
0.01638923,-0.00142798
0.01639023,-0.00141241
0.01639123,-0.00139425
0.01639223,-0.00137868
0.01639323,-0.00136312
0.01639423,-0.00134755
0.01639523,-0.00133198
0.01639623,-0.00131641
0.01639723,-0.00130604
0.01639823,-0.00129306
0.01639923,-0.00128528
0.01640023,-0.0012775
0.01640123,-0.0012749
0.01640223,-0.00126971
0.01640323,-0.00126971
0.01640423,-0.00126971
0.01640523,-0.00127231
0.01640623,-0.0012749
0.01640723,-0.00128009
0.01640823,-0.00128528
0.01640923,-0.00129306
0.01641023,-0.00130085
0.01641123,-0.00130863
0.01641223,-0.00131901
0.01641323,-0.00132939
0.01641423,-0.00133717
0.01641523,-0.00134755
0.01641623,-0.00135533
0.01641723,-0.00136052
0.01641823,-0.00136571
0.01641923,-0.00136571
0.01642023,-0.00136571
0.01642123,-0.00136312
0.01642223,-0.00136052
0.01642323,-0.00135533
0.01642423,-0.00134755
0.01642523,-0.00133717
0.01642623,-0.00132679
0.01642723,-0.00131382
0.01642823,-0.00130085
0.01642923,-0.00128528
0.01643023,-0.00126712
0.01643123,-0.00124896
0.01643223,-0.0012308
0.01643323,-0.00121264
0.01643423,-0.00119707
0.01643523,-0.00117891
0.01643623,-0.00116334
0.01643723,-0.00115037
0.01643823,-0.0011374
0.01643923,-0.00112702
0.01644023,-0.00111664
0.01644123,-0.00111145
0.01644223,-0.00110626
0.01644323,-0.00110367
0.01644423,-0.00110626
0.01644523,-0.00110886
0.01644623,-0.00111145
0.01644723,-0.00111923
0.01644823,-0.00112702
0.01644923,-0.0011374
0.01645023,-0.00114777
0.01645123,-0.00116334
0.01645223,-0.00117631
0.01645323,-0.00119188
0.01645423,-0.00121004
0.01645523,-0.00122561
0.01645623,-0.00124377
0.01645723,-0.00126193
0.01645823,-0.0012775
0.01645923,-0.00129566
0.01646023,-0.00131382
0.01646123,-0.00132939
0.01646223,-0.00134755
0.01646323,-0.00136312
0.01646423,-0.00137609
0.01646523,-0.00139165
0.01646623,-0.00140463
0.01646723,-0.0014176
0.01646823,-0.00142798
0.01646923,-0.00144095
0.01647023,-0.00144873
0.01647123,-0.00145911
0.01647223,-0.00146689
0.01647323,-0.00147468
0.01647423,-0.00147987
0.01647523,-0.00148506
0.01647623,-0.00149024
0.01647723,-0.00149543
0.01647823,-0.00150062
0.01647923,-0.00150322
0.01648023,-0.00150581
0.01648123,-0.001511
0.01648223,-0.0015136
0.01648323,-0.00151619
0.01648423,-0.00152138
0.01648523,-0.00152397
0.01648623,-0.00152657
0.01648723,-0.00153176
0.01648823,-0.00153695
0.01648923,-0.00153954
0.01649023,-0.00154473
0.01649123,-0.00155251
0.01649223,-0.0015577
0.01649323,-0.00156548
0.01649423,-0.00157067
0.01649523,-0.00157846
0.01649623,-0.00158624
0.01649723,-0.00159402
0.01649823,-0.00160181
0.01649923,-0.00160959
0.01650023,-0.00161737
0.01650123,-0.00162516
0.01650223,-0.00163035
0.01650323,-0.00163554
0.01650423,-0.00164072
0.01650523,-0.00164332
0.01650623,-0.00164332
0.01650723,-0.00164332
0.01650823,-0.00164332
0.01650923,-0.00164072
0.01651023,-0.00163813
0.01651123,-0.00163294
0.01651223,-0.00162516
0.01651323,-0.00161737
0.01651423,-0.001607
0.01651523,-0.00159921
0.01651623,-0.00158624
0.01651723,-0.00157586
0.01651823,-0.00156548
0.01651923,-0.00155251
0.01652023,-0.00154213
0.01652123,-0.00153176
0.01652223,-0.00152138
0.01652323,-0.001511
0.01652423,-0.00150062
0.01652523,-0.00149024
0.01652623,-0.00147987
0.01652723,-0.00146949
0.01652823,-0.00145911
0.01652923,-0.00144614
0.01653023,-0.00143576
0.01653123,-0.00142538
0.01653223,-0.001415
0.01653323,-0.00140722
0.01653423,-0.00139684
0.01653523,-0.00138647
0.01653623,-0.00137868
0.01653723,-0.0013683
0.01653823,-0.00136052
0.01653923,-0.00135274
0.01654023,-0.00134495
0.01654123,-0.00133976
0.01654223,-0.00133458
0.01654323,-0.00132939
0.01654423,-0.00132679
0.01654523,-0.0013242
0.01654623,-0.0013216
0.01654723,-0.0013242
0.01654823,-0.0013242
0.01654923,-0.00132679
0.01655023,-0.00133198
0.01655123,-0.00133458
0.01655223,-0.00133976
0.01655323,-0.00134495
0.01655423,-0.00135274
0.01655523,-0.00135793
0.01655623,-0.00136571
0.01655723,-0.00137349
0.01655823,-0.00138128
0.01655923,-0.00139165
0.01656023,-0.00140203
0.01656123,-0.001415
0.01656223,-0.00142538
0.01656323,-0.00143836
0.01656423,-0.00145133
0.01656523,-0.0014643
0.01656623,-0.00147727
0.01656723,-0.00149024
0.01656823,-0.00150581
0.01656923,-0.00151619
0.01657023,-0.00152916
0.01657123,-0.00153954
0.01657223,-0.00154992
0.01657323,-0.0015577
0.01657423,-0.00156808
0.01657523,-0.00157327
0.01657623,-0.00157846
0.01657723,-0.00158365
0.01657823,-0.00158624
0.01657923,-0.00158884
0.01658023,-0.00158884
0.01658123,-0.00158624
0.01658223,-0.00158365
0.01658323,-0.00157846
0.01658423,-0.00157586
0.01658523,-0.00157067
0.01658623,-0.00156548
0.01658723,-0.0015603
0.01658823,-0.00155511
0.01658923,-0.00154992
0.01659023,-0.00154473
0.01659123,-0.00153954
0.01659223,-0.00153695
0.01659323,-0.00153435
0.01659423,-0.00153176
0.01659523,-0.00152916
0.01659623,-0.00153176
0.01659723,-0.00153176
0.01659823,-0.00153695
0.01659923,-0.00154213
0.01660023,-0.00154732
0.01660123,-0.0015577
0.01660223,-0.00156548
0.01660323,-0.00157846
0.01660423,-0.00158884
0.01660523,-0.00160181
0.01660623,-0.00161478
0.01660723,-0.00163035
0.01660823,-0.00164591
0.01660923,-0.00166148
0.01661023,-0.00167705
0.01661123,-0.00169521
0.01661223,-0.00171337
0.01661323,-0.00173153
0.01661423,-0.00174969
0.01661523,-0.00176785
0.01661623,-0.00178342
0.01661723,-0.00180158
0.01661823,-0.00181715
0.01661923,-0.00183531
0.01662023,-0.00184828
0.01662123,-0.00186126
0.01662223,-0.00187423
0.01662323,-0.00188461
0.01662423,-0.00189239
0.01662523,-0.00190017
0.01662623,-0.00190536
0.01662723,-0.00191055
0.01662823,-0.00191315
0.01662923,-0.00191315
0.01663023,-0.00191315
0.01663123,-0.00191055
0.01663223,-0.00190536
0.01663323,-0.00190017
0.01663423,-0.00189239
0.01663523,-0.00188461
0.01663623,-0.00187682
0.01663723,-0.00186904
0.01663823,-0.00185866
0.01663923,-0.00185088
0.01664023,-0.00184309
0.01664123,-0.00183791
0.01664223,-0.00183012
0.01664323,-0.00182493
0.01664423,-0.00181974
0.01664523,-0.00181715
0.01664623,-0.00181196
0.01664723,-0.00181196
0.01664823,-0.00180937
0.01664923,-0.00180937
0.01665023,-0.00180937
0.01665123,-0.00180937
0.01665223,-0.00181196
0.01665323,-0.00181196
0.01665423,-0.00181196
0.01665523,-0.00180937
0.01665623,-0.00180937
0.01665723,-0.00180677
0.01665823,-0.00180418
0.01665923,-0.00180418
0.01666023,-0.00180158
0.01666123,-0.00179899
0.01666223,-0.00179639
0.01666323,-0.0017938
0.01666423,-0.0017912
0.01666523,-0.00178861
0.01666623,-0.00178861
0.01666723,-0.00178602
0.01666823,-0.00178342
0.01666923,-0.00178342
0.01667023,-0.00178083
0.01667123,-0.00178083
0.01667223,-0.00178083
0.01667323,-0.00178342
0.01667423,-0.00178342
0.01667523,-0.00178861
0.01667623,-0.0017912
0.01667723,-0.0017938
0.01667823,-0.00179639
0.01667923,-0.00180158
0.01668023,-0.00180418
0.01668123,-0.00180677
0.01668223,-0.00180677
0.01668323,-0.00180677
0.01668423,-0.00180677
0.01668523,-0.00180677
0.01668623,-0.00180418
0.01668723,-0.00180158
0.01668823,-0.00179899
0.01668923,-0.0017912
0.01669023,-0.00178602
0.01669123,-0.00177564
0.01669223,-0.00176526
0.01669323,-0.00175229
0.01669423,-0.00173931
0.01669523,-0.00172634
0.01669623,-0.00171078
0.01669723,-0.00169521
0.01669823,-0.00168224
0.01669923,-0.00166926
0.01670023,-0.0016537
0.01670123,-0.00164072
0.01670223,-0.00162775
0.01670323,-0.00161737
0.01670423,-0.0016044
0.01670523,-0.00159402
0.01670623,-0.00158624
0.01670723,-0.00157846
0.01670823,-0.00157067
0.01670923,-0.00156548
0.01671023,-0.00156289
0.01671123,-0.0015577
0.01671223,-0.00155511
0.01671323,-0.00155511
0.01671423,-0.00155251
0.01671523,-0.00154992
0.01671623,-0.00154992
0.01671723,-0.00154992
0.01671823,-0.00154992
0.01671923,-0.00154992
0.01672023,-0.00154992
0.01672123,-0.00154992
0.01672223,-0.00154992
0.01672323,-0.00154992
0.01672423,-0.00154732
0.01672523,-0.00154473
0.01672623,-0.00154213
0.01672723,-0.00153954
0.01672823,-0.00153695
0.01672923,-0.00153176
0.01673023,-0.00152657
0.01673123,-0.00152138
0.01673223,-0.00151619
0.01673323,-0.001511
0.01673423,-0.00150581
0.01673523,-0.00150062
0.01673623,-0.00149803
0.01673723,-0.00149284
0.01673823,-0.00149024
0.01673923,-0.00149024
0.01674023,-0.00148765
0.01674123,-0.00148765
0.01674223,-0.00148765
0.01674323,-0.00149024
0.01674423,-0.00149543
0.01674523,-0.00150322
0.01674623,-0.001511
0.01674723,-0.00151878
0.01674823,-0.00152916
0.01674923,-0.00153954
0.01675023,-0.00154992
0.01675123,-0.0015603
0.01675223,-0.00157067
0.01675323,-0.00158105
0.01675423,-0.00159143
0.01675523,-0.0016044
0.01675623,-0.00161478
0.01675723,-0.00162256
0.01675823,-0.00163294
0.01675923,-0.00164072
0.01676023,-0.00164591
0.01676123,-0.0016537
0.01676223,-0.00165889
0.01676323,-0.00166148
0.01676423,-0.00166407
0.01676523,-0.00166407
0.01676623,-0.00166407
0.01676723,-0.00166407
0.01676823,-0.00165889
0.01676923,-0.00165629
0.01677023,-0.0016511
0.01677123,-0.00164591
0.01677223,-0.00164072
0.01677323,-0.00163294
0.01677423,-0.00162516
0.01677523,-0.00161737
0.01677623,-0.001607
0.01677723,-0.00159662
0.01677823,-0.00158624
0.01677923,-0.00157327
0.01678023,-0.00156289
0.01678123,-0.00155511
0.01678223,-0.00154473
0.01678323,-0.00153954
0.01678423,-0.00153176
0.01678523,-0.00152916
0.01678623,-0.00152657
0.01678723,-0.00152397
0.01678823,-0.00152397
0.01678923,-0.00152657
0.01679023,-0.00153176
0.01679123,-0.00153695
0.01679223,-0.00154732
0.01679323,-0.0015577
0.01679423,-0.00157067
0.01679523,-0.00158624
0.01679623,-0.0016044
0.01679723,-0.00162775
0.01679823,-0.0016511
0.01679923,-0.00168224
0.01680023,-0.00171856
0.01680123,-0.00176267
0.01680223,-0.00182234
0.01680323,-0.00190017
0.01680423,-0.00200136
0.01680523,-0.00213108
0.01680623,-0.00230232
0.01680723,-0.00251506
0.01680823,-0.00278489
0.01680923,-0.00311698
0.01681023,-0.00351653
0.01681123,-0.00399651
0.01681223,-0.00455952
0.01681323,-0.00521592
0.01681423,-0.00597091
0.01681523,-0.00682969
0.01681623,-0.00779483
0.01681723,-0.00886635
0.01681823,-0.0100391
0.01681923,-0.0113129
0.01682023,-0.0126776
0.01682123,-0.0141228
0.01682223,-0.0156328
0.01682323,-0.017192
0.01682423,-0.0187825
0.01682523,-0.0203807
0.01682623,-0.0219685
0.01682723,-0.02352
0.01682823,-0.0250144
0.01682923,-0.0264258
0.01683023,-0.0277308
0.01683123,-0.0289113
0.01683223,-0.0299413
0.01683323,-0.0308079
0.01683423,-0.0314954
0.01683523,-0.0319884
0.01683623,-0.0322789
0.01683723,-0.0323672
0.01683823,-0.0322478
0.01683923,-0.0319261
0.01684023,-0.0314098
0.01684123,-0.0307093
0.01684223,-0.0298401
0.01684323,-0.0288179
0.01684423,-0.0276634
0.01684523,-0.0263921
0.01684623,-0.0250326
0.01684723,-0.0236004
0.01684823,-0.0221241
0.01684923,-0.0206194
0.01685023,-0.019112
0.01685123,-0.0176175
0.01685223,-0.0161568
0.01685323,-0.0147429
0.01685423,-0.0133937
0.01685523,-0.0121198
0.01685623,-0.0109264
0.01685723,-0.00982112
0.01685823,-0.00880668
0.01685923,-0.00788564
0.01686023,-0.00705541
0.01686123,-0.00631598
0.01686223,-0.00565958
0.01686323,-0.00508619
0.01686423,-0.00458805
0.01686523,-0.00415737
0.01686623,-0.00378895
0.01686723,-0.00347502
0.01686823,-0.00321039
0.01686923,-0.00298467
0.01687023,-0.00279786
0.01687123,-0.00263701
0.01687223,-0.00250209
0.01687323,-0.00239053
0.01687423,-0.00229194
0.01687523,-0.00220892
0.01687623,-0.00213627
0.01687723,-0.00207141
0.01687823,-0.00201433
0.01687923,-0.00196244
0.01688023,-0.00191574
0.01688123,-0.00187163
0.01688223,-0.00183272
0.01688323,-0.00179639
0.01688423,-0.00176267
0.01688523,-0.00173413
0.01688623,-0.00170559
0.01688723,-0.00168224
0.01688823,-0.00166148
0.01688923,-0.00164332
0.01689023,-0.00162775
0.01689123,-0.00161737
0.01689223,-0.00160959
0.01689323,-0.0016044
0.01689423,-0.00160181
0.01689523,-0.00160181
0.01689623,-0.00160181
0.01689723,-0.0016044
0.01689823,-0.00160959
0.01689923,-0.00161478
0.01690023,-0.00161997
0.01690123,-0.00162775
0.01690223,-0.00163294
0.01690323,-0.00164072
0.01690423,-0.00164591
0.01690523,-0.0016511
0.01690623,-0.00165629
0.01690723,-0.00165889
0.01690823,-0.00165889
0.01690923,-0.00165889
0.01691023,-0.00165629
0.01691123,-0.0016511
0.01691223,-0.00164332
0.01691323,-0.00163554
0.01691423,-0.00162516
0.01691523,-0.00161478
0.01691623,-0.00160181
0.01691723,-0.00158884
0.01691823,-0.00157586
0.01691923,-0.0015603
0.01692023,-0.00154732
0.01692123,-0.00153435
0.01692223,-0.00152397
0.01692323,-0.0015136
0.01692423,-0.00150581
0.01692523,-0.00149803
0.01692623,-0.00149284
0.01692723,-0.00149024
0.01692823,-0.00149024
0.01692923,-0.00149024
0.01693023,-0.00149543
0.01693123,-0.00150062
0.01693223,-0.001511
0.01693323,-0.00152138
0.01693423,-0.00153176
0.01693523,-0.00154213
0.01693623,-0.00155251
0.01693723,-0.00156548
0.01693823,-0.00157586
0.01693923,-0.00158624
0.01694023,-0.00159662
0.01694123,-0.0016044
0.01694223,-0.00161219
0.01694323,-0.00161737
0.01694423,-0.00162256
0.01694523,-0.00162516
0.01694623,-0.00162516
0.01694723,-0.00162516
