LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:56:01,0                 
Time,Ampl
0.018150614,-0.00144354
0.018151614,-0.00144095
0.018152614,-0.00143836
0.018153614,-0.00143576
0.018154614,-0.00143317
0.018155614,-0.00143057
0.018156614,-0.00143057
0.018157614,-0.00142798
0.018158614,-0.00142798
0.018159614,-0.00143057
0.018160614,-0.00143057
0.018161614,-0.00143576
0.018162614,-0.00143836
0.018163614,-0.00144354
0.018164614,-0.00144873
0.018165614,-0.00145652
0.018166614,-0.00146171
0.018167614,-0.00146949
0.018168614,-0.00147987
0.018169614,-0.00149024
0.018170614,-0.00150062
0.018171614,-0.001511
0.018172614,-0.00152397
0.018173614,-0.00153695
0.018174614,-0.00154992
0.018175614,-0.00156548
0.018176614,-0.00158105
0.018177614,-0.00159662
0.018178614,-0.00161478
0.018179614,-0.00163035
0.018180614,-0.00164851
0.018181614,-0.00166667
0.018182614,-0.00168483
0.018183614,-0.00170299
0.018184614,-0.00172375
0.018185614,-0.00174191
0.018186614,-0.00176007
0.018187614,-0.00178083
0.018188614,-0.00179899
0.018189614,-0.00181715
0.018190614,-0.00183531
0.018191614,-0.00185347
0.018192614,-0.00187163
0.018193614,-0.0018872
0.018194614,-0.00190277
0.018195614,-0.00191574
0.018196614,-0.00192612
0.018197614,-0.0019365
0.018198614,-0.00194428
0.018199614,-0.00194947
0.018200614,-0.00195466
0.018201614,-0.00195725
0.018202614,-0.00195985
0.018203614,-0.00195985
0.018204614,-0.00195725
0.018205614,-0.00195466
0.018206614,-0.00194947
0.018207614,-0.00194168
0.018208614,-0.0019339
0.018209614,-0.00192352
0.018210614,-0.00191315
0.018211614,-0.00190017
0.018212614,-0.0018872
0.018213614,-0.00187423
0.018214614,-0.00186126
0.018215614,-0.00184569
0.018216614,-0.00183272
0.018217614,-0.00181715
0.018218614,-0.00180158
0.018219614,-0.00178602
0.018220614,-0.00177045
0.018221614,-0.00175229
0.018222614,-0.00173413
0.018223614,-0.00171856
0.018224614,-0.00170299
0.018225614,-0.00168743
0.018226614,-0.00167445
0.018227614,-0.00166148
0.018228614,-0.00164851
0.018229614,-0.00163813
0.018230614,-0.00162775
0.018231614,-0.00161997
0.018232614,-0.00161219
0.018233614,-0.0016044
0.018234614,-0.00160181
0.018235614,-0.00159921
0.018236614,-0.00159921
0.018237614,-0.00160181
0.018238614,-0.001607
0.018239614,-0.00161219
0.018240614,-0.00161737
0.018241614,-0.00162516
0.018242614,-0.00163294
0.018243614,-0.00163813
0.018244614,-0.00164332
0.018245614,-0.00164851
0.018246614,-0.0016511
0.018247614,-0.0016537
0.018248614,-0.00165629
0.018249614,-0.00165629
0.018250614,-0.00165629
0.018251614,-0.00165629
0.018252614,-0.0016537
0.018253614,-0.0016511
0.018254614,-0.00164591
0.018255614,-0.00164072
0.018256614,-0.00163554
0.018257614,-0.00162775
0.018258614,-0.00162256
0.018259614,-0.00161737
0.018260614,-0.00161219
0.018261614,-0.00160959
0.018262614,-0.001607
0.018263614,-0.00160959
0.018264614,-0.00161219
0.018265614,-0.00161478
0.018266614,-0.00161997
0.018267614,-0.00162775
0.018268614,-0.00163554
0.018269614,-0.00164332
0.018270614,-0.0016537
0.018271614,-0.00166667
0.018272614,-0.00167964
0.018273614,-0.00169261
0.018274614,-0.00170818
0.018275614,-0.00172375
0.018276614,-0.00174191
0.018277614,-0.00176007
0.018278614,-0.00177823
0.018279614,-0.00179639
0.018280614,-0.00181455
0.018281614,-0.00183272
0.018282614,-0.00184828
0.018283614,-0.00186644
0.018284614,-0.00188201
0.018285614,-0.00189758
0.018286614,-0.00191574
0.018287614,-0.00193131
0.018288614,-0.00194687
0.018289614,-0.00196244
0.018290614,-0.00197541
0.018291614,-0.00199098
0.018292614,-0.00200395
0.018293614,-0.00201433
0.018294614,-0.0020273
0.018295614,-0.00203768
0.018296614,-0.00204806
0.018297614,-0.00205844
0.018298614,-0.00206622
0.018299614,-0.002074
0.018300614,-0.00208179
0.018301614,-0.00208698
0.018302614,-0.00209476
0.018303614,-0.00209995
0.018304614,-0.00210514
0.018305614,-0.00211033
0.018306614,-0.00211292
0.018307614,-0.00211551
0.018308614,-0.00211551
0.018309614,-0.00211811
0.018310614,-0.00211551
0.018311614,-0.00211551
0.018312614,-0.00211292
0.018313614,-0.00211033
0.018314614,-0.00210773
0.018315614,-0.00210254
0.018316614,-0.00209995
0.018317614,-0.00209735
0.018318614,-0.00209216
0.018319614,-0.00208957
0.018320614,-0.00208438
0.018321614,-0.00208179
0.018322614,-0.0020766
0.018323614,-0.00207141
0.018324614,-0.00206362
0.018325614,-0.00205844
0.018326614,-0.00205065
0.018327614,-0.00204287
0.018328614,-0.00203509
0.018329614,-0.0020273
0.018330614,-0.00201692
0.018331614,-0.00200914
0.018332614,-0.00199617
0.018333614,-0.00198579
0.018334614,-0.00197022
0.018335614,-0.00195466
0.018336614,-0.00193909
0.018337614,-0.00192093
0.018338614,-0.00190277
0.018339614,-0.00188201
0.018340614,-0.00186126
0.018341614,-0.00183791
0.018342614,-0.00181715
0.018343614,-0.0017938
0.018344614,-0.00177304
0.018345614,-0.00174969
0.018346614,-0.00172894
0.018347614,-0.00170818
0.018348614,-0.00168743
0.018349614,-0.00166667
0.018350614,-0.00164591
0.018351614,-0.00162775
0.018352614,-0.00161219
0.018353614,-0.00159662
0.018354614,-0.00158365
0.018355614,-0.00157327
0.018356614,-0.00156548
0.018357614,-0.0015603
0.018358614,-0.0015577
0.018359614,-0.00155511
0.018360614,-0.00155511
0.018361614,-0.0015577
0.018362614,-0.00156289
0.018363614,-0.00156808
0.018364614,-0.00157586
0.018365614,-0.00158105
0.018366614,-0.00159143
0.018367614,-0.00160181
0.018368614,-0.00161219
0.018369614,-0.00162256
0.018370614,-0.00163294
0.018371614,-0.00164591
0.018372614,-0.00165629
0.018373614,-0.00166926
0.018374614,-0.00167964
0.018375614,-0.00169261
0.018376614,-0.00170299
0.018377614,-0.00171596
0.018378614,-0.00172634
0.018379614,-0.00173931
0.018380614,-0.00175488
0.018381614,-0.00176785
0.018382614,-0.00178083
0.018383614,-0.00179639
0.018384614,-0.00181196
0.018385614,-0.00182753
0.018386614,-0.00184309
0.018387614,-0.00185607
0.018388614,-0.00187163
0.018389614,-0.00188461
0.018390614,-0.00189758
0.018391614,-0.00190796
0.018392614,-0.00191833
0.018393614,-0.00192612
0.018394614,-0.0019339
0.018395614,-0.00193909
0.018396614,-0.00194168
0.018397614,-0.00194428
0.018398614,-0.00194428
0.018399614,-0.00193909
0.018400614,-0.0019339
0.018401614,-0.00192612
0.018402614,-0.00191574
0.018403614,-0.00190277
0.018404614,-0.00188979
0.018405614,-0.00187682
0.018406614,-0.00186126
0.018407614,-0.00184828
0.018408614,-0.00183272
0.018409614,-0.00181715
0.018410614,-0.00180158
0.018411614,-0.00178602
0.018412614,-0.00177304
0.018413614,-0.00176007
0.018414614,-0.0017471
0.018415614,-0.00173672
0.018416614,-0.00172634
0.018417614,-0.00172115
0.018418614,-0.00171596
0.018419614,-0.00171596
0.018420614,-0.00171337
0.018421614,-0.00171596
0.018422614,-0.00171856
0.018423614,-0.00172375
0.018424614,-0.00172894
0.018425614,-0.00173153
0.018426614,-0.00173931
0.018427614,-0.0017445
0.018428614,-0.00174969
0.018429614,-0.00175748
0.018430614,-0.00176267
0.018431614,-0.00176785
0.018432614,-0.00177304
0.018433614,-0.00177823
0.018434614,-0.00178342
0.018435614,-0.00178602
0.018436614,-0.00178861
0.018437614,-0.0017912
0.018438614,-0.0017912
0.018439614,-0.0017912
0.018440614,-0.0017912
0.018441614,-0.0017912
0.018442614,-0.0017912
0.018443614,-0.00178861
0.018444614,-0.00178861
0.018445614,-0.00178861
0.018446614,-0.00178602
0.018447614,-0.00178602
0.018448614,-0.00178342
0.018449614,-0.00177823
0.018450614,-0.00177564
0.018451614,-0.00177045
0.018452614,-0.00176785
0.018453614,-0.00176007
0.018454614,-0.00175488
0.018455614,-0.00174969
0.018456614,-0.0017445
0.018457614,-0.00173931
0.018458614,-0.00173413
0.018459614,-0.00172894
0.018460614,-0.00172375
0.018461614,-0.00172115
0.018462614,-0.00171596
0.018463614,-0.00171078
0.018464614,-0.00170559
0.018465614,-0.00170299
0.018466614,-0.0016978
0.018467614,-0.00169521
0.018468614,-0.00169521
0.018469614,-0.00169521
0.018470614,-0.0016978
0.018471614,-0.0017004
0.018472614,-0.00170818
0.018473614,-0.00172115
0.018474614,-0.00173931
0.018475614,-0.00177045
0.018476614,-0.00181455
0.018477614,-0.00187682
0.018478614,-0.00196503
0.018479614,-0.00208698
0.018480614,-0.00224783
0.018481614,-0.00245799
0.018482614,-0.00272003
0.018483614,-0.00304953
0.018484614,-0.00344648
0.018485614,-0.00392387
0.018486614,-0.00448428
0.018487614,-0.0051303
0.018488614,-0.00586973
0.018489614,-0.00669996
0.018490614,-0.0076236
0.018491614,-0.00863804
0.018492614,-0.0097355
0.018493614,-0.0109134
0.018494614,-0.0121562
0.018495614,-0.013456
0.018496614,-0.0147921
0.018497614,-0.0161491
0.018498614,-0.0175086
0.018499614,-0.0188473
0.018500614,-0.0201472
0.018501614,-0.0213821
0.018502614,-0.0225367
0.018503614,-0.0235848
0.018504614,-0.0245085
0.018505614,-0.0252946
0.018506614,-0.0259277
0.018507614,-0.0263947
0.018508614,-0.0266878
0.018509614,-0.026802
0.018510614,-0.0267345
0.018511614,-0.0264907
0.018512614,-0.0260704
0.018513614,-0.0254866
0.018514614,-0.0247524
0.018515614,-0.023878
0.018516614,-0.0228843
0.018517614,-0.0217921
0.018518614,-0.0206194
0.018519614,-0.0193896
0.018520614,-0.0181183
0.018521614,-0.0168288
0.018522614,-0.015542
0.018523614,-0.0142707
0.018524614,-0.0130331
0.018525614,-0.0118448
0.018526614,-0.0107162
0.018527614,-0.00965508
0.018528614,-0.00867177
0.018529614,-0.00776629
0.018530614,-0.00694644
0.018531614,-0.0062096
0.018532614,-0.00555839
0.018533614,-0.00498501
0.018534614,-0.00448946
0.018535614,-0.00406397
0.018536614,-0.00370074
0.018537614,-0.00339719
0.018538614,-0.00314033
0.018539614,-0.00292759
0.018540614,-0.00275376
0.018541614,-0.00260847
0.018542614,-0.00248912
0.018543614,-0.00239312
0.018544614,-0.00231529
0.018545614,-0.00224783
0.018546614,-0.00219335
0.018547614,-0.00214665
0.018548614,-0.00210514
0.018549614,-0.00206881
0.018550614,-0.00203768
0.018551614,-0.00200655
0.018552614,-0.00197541
0.018553614,-0.00194687
0.018554614,-0.00191833
0.018555614,-0.00189239
0.018556614,-0.00186385
0.018557614,-0.00183531
0.018558614,-0.00180937
0.018559614,-0.00178602
0.018560614,-0.00176267
0.018561614,-0.00173931
0.018562614,-0.00171856
0.018563614,-0.0016978
0.018564614,-0.00167705
0.018565614,-0.00165889
0.018566614,-0.00164332
0.018567614,-0.00163035
0.018568614,-0.00161737
0.018569614,-0.0016044
0.018570614,-0.00159402
0.018571614,-0.00158624
0.018572614,-0.00157846
0.018573614,-0.00157327
0.018574614,-0.00156808
0.018575614,-0.00156548
0.018576614,-0.00156289
0.018577614,-0.0015603
0.018578614,-0.0015603
0.018579614,-0.0015603
0.018580614,-0.0015603
0.018581614,-0.00156289
0.018582614,-0.00156548
0.018583614,-0.00156808
0.018584614,-0.00157067
0.018585614,-0.00157586
0.018586614,-0.00157846
0.018587614,-0.00158365
0.018588614,-0.00158624
0.018589614,-0.00158884
0.018590614,-0.00159143
0.018591614,-0.00159402
0.018592614,-0.00159921
0.018593614,-0.00159921
0.018594614,-0.00160181
0.018595614,-0.0016044
0.018596614,-0.0016044
0.018597614,-0.0016044
0.018598614,-0.0016044
0.018599614,-0.00160181
0.018600614,-0.00159662
0.018601614,-0.00159143
0.018602614,-0.00158624
0.018603614,-0.00157846
0.018604614,-0.00156808
0.018605614,-0.0015577
0.018606614,-0.00154473
0.018607614,-0.00153176
0.018608614,-0.00151619
0.018609614,-0.00149803
0.018610614,-0.00147987
0.018611614,-0.00145911
0.018612614,-0.00143836
0.018613614,-0.0014176
0.018614614,-0.00139684
0.018615614,-0.00137349
0.018616614,-0.00135274
0.018617614,-0.00133458
0.018618614,-0.00131641
0.018619614,-0.00130085
0.018620614,-0.00128788
0.018621614,-0.0012775
0.018622614,-0.00126971
0.018623614,-0.00126193
0.018624614,-0.00125934
0.018625614,-0.00126193
0.018626614,-0.00126452
0.018627614,-0.00126971
0.018628614,-0.0012775
0.018629614,-0.00128788
0.018630614,-0.00129825
0.018631614,-0.00131382
0.018632614,-0.00132679
0.018633614,-0.00134236
0.018634614,-0.00136052
0.018635614,-0.00137609
0.018636614,-0.00139165
0.018637614,-0.00140463
0.018638614,-0.0014176
0.018639614,-0.00142798
0.018640614,-0.00143836
0.018641614,-0.00144873
0.018642614,-0.00145652
0.018643614,-0.00146171
0.018644614,-0.0014643
0.018645614,-0.00146689
0.018646614,-0.00146949
0.018647614,-0.00146949
0.018648614,-0.00146949
0.018649614,-0.00146689
0.018650614,-0.00146689
0.018651614,-0.0014643
0.018652614,-0.00146171
0.018653614,-0.00145911
0.018654614,-0.00145911
0.018655614,-0.00145911
0.018656614,-0.00145652
0.018657614,-0.00145911
0.018658614,-0.00145911
0.018659614,-0.00146171
0.018660614,-0.0014643
0.018661614,-0.00146689
0.018662614,-0.00147208
0.018663614,-0.00147727
0.018664614,-0.00148246
0.018665614,-0.00149024
0.018666614,-0.00149803
0.018667614,-0.00150581
0.018668614,-0.0015136
0.018669614,-0.00152138
0.018670614,-0.00152916
0.018671614,-0.00153435
0.018672614,-0.00153954
0.018673614,-0.00154473
0.018674614,-0.00154992
0.018675614,-0.00155511
0.018676614,-0.0015577
0.018677614,-0.00156289
0.018678614,-0.00156548
0.018679614,-0.00156808
0.018680614,-0.00157327
0.018681614,-0.00157586
0.018682614,-0.00157846
0.018683614,-0.00158105
0.018684614,-0.00158105
0.018685614,-0.00158365
0.018686614,-0.00158624
0.018687614,-0.00158884
0.018688614,-0.00158884
0.018689614,-0.00159143
0.018690614,-0.00159402
0.018691614,-0.00159662
0.018692614,-0.00160181
0.018693614,-0.0016044
0.018694614,-0.001607
0.018695614,-0.00160959
0.018696614,-0.00161219
0.018697614,-0.00161478
0.018698614,-0.00161997
0.018699614,-0.00162256
0.018700614,-0.00162775
0.018701614,-0.00163554
0.018702614,-0.00164072
0.018703614,-0.0016511
0.018704614,-0.00165889
0.018705614,-0.00166926
0.018706614,-0.00167964
0.018707614,-0.00169261
0.018708614,-0.00170299
0.018709614,-0.00171596
0.018710614,-0.00172634
0.018711614,-0.00173672
0.018712614,-0.00174969
0.018713614,-0.00176007
0.018714614,-0.00177304
0.018715614,-0.00178342
0.018716614,-0.00179639
0.018717614,-0.00180677
0.018718614,-0.00181715
0.018719614,-0.00182753
0.018720614,-0.00183791
0.018721614,-0.00184569
0.018722614,-0.00185347
0.018723614,-0.00185866
0.018724614,-0.00186385
0.018725614,-0.00186904
0.018726614,-0.00187163
0.018727614,-0.00187682
0.018728614,-0.00187942
0.018729614,-0.00188201
0.018730614,-0.00188201
0.018731614,-0.00188461
0.018732614,-0.0018872
0.018733614,-0.0018872
0.018734614,-0.0018872
0.018735614,-0.0018872
0.018736614,-0.0018872
0.018737614,-0.0018872
0.018738614,-0.00188461
0.018739614,-0.00188461
0.018740614,-0.00188461
0.018741614,-0.0018872
0.018742614,-0.00188979
0.018743614,-0.00189239
0.018744614,-0.00189498
0.018745614,-0.00190017
0.018746614,-0.00190536
0.018747614,-0.00191055
0.018748614,-0.00191833
0.018749614,-0.00192352
0.018750614,-0.00193131
0.018751614,-0.00193909
0.018752614,-0.00194687
0.018753614,-0.00195466
0.018754614,-0.00196244
0.018755614,-0.00197022
0.018756614,-0.00197541
0.018757614,-0.0019832
0.018758614,-0.00198839
0.018759614,-0.00199098
0.018760614,-0.00199357
0.018761614,-0.00199098
0.018762614,-0.00198839
0.018763614,-0.0019832
0.018764614,-0.00197801
0.018765614,-0.00196763
0.018766614,-0.00195725
0.018767614,-0.00194428
0.018768614,-0.00192871
0.018769614,-0.00191055
0.018770614,-0.00189239
0.018771614,-0.00187423
0.018772614,-0.00185088
0.018773614,-0.00183012
0.018774614,-0.00180677
0.018775614,-0.00178342
0.018776614,-0.00175748
0.018777614,-0.00173672
0.018778614,-0.00171596
0.018779614,-0.00169521
0.018780614,-0.00167705
0.018781614,-0.00166407
0.018782614,-0.0016511
0.018783614,-0.00164072
0.018784614,-0.00163294
0.018785614,-0.00162775
0.018786614,-0.00162256
0.018787614,-0.00162256
0.018788614,-0.00162256
0.018789614,-0.00162516
0.018790614,-0.00162775
0.018791614,-0.00163294
0.018792614,-0.00164072
0.018793614,-0.00164591
0.018794614,-0.0016537
0.018795614,-0.00166148
0.018796614,-0.00166926
0.018797614,-0.00167445
0.018798614,-0.00168224
0.018799614,-0.00169002
0.018800614,-0.00169261
0.018801614,-0.0016978
0.018802614,-0.0017004
0.018803614,-0.00170299
0.018804614,-0.00170559
0.018805614,-0.00170559
0.018806614,-0.00170559
0.018807614,-0.00170299
0.018808614,-0.00170299
0.018809614,-0.0017004
0.018810614,-0.0016978
0.018811614,-0.00169521
0.018812614,-0.00169261
0.018813614,-0.00169002
0.018814614,-0.00168743
0.018815614,-0.00168743
0.018816614,-0.00168743
0.018817614,-0.00168743
0.018818614,-0.00169261
0.018819614,-0.0016978
0.018820614,-0.00170299
0.018821614,-0.00171337
0.018822614,-0.00172375
0.018823614,-0.00173672
0.018824614,-0.00175229
0.018825614,-0.00176785
0.018826614,-0.00178342
0.018827614,-0.00180158
0.018828614,-0.00181974
0.018829614,-0.00183531
0.018830614,-0.00185347
0.018831614,-0.00186904
0.018832614,-0.00188461
0.018833614,-0.00189758
0.018834614,-0.00190796
0.018835614,-0.00191574
0.018836614,-0.00192093
0.018837614,-0.00192352
0.018838614,-0.00192093
0.018839614,-0.00191833
0.018840614,-0.00191055
0.018841614,-0.00190017
0.018842614,-0.00188461
0.018843614,-0.00186904
0.018844614,-0.00185088
0.018845614,-0.00183272
0.018846614,-0.00181196
0.018847614,-0.0017912
0.018848614,-0.00177045
0.018849614,-0.00174969
0.018850614,-0.00172894
0.018851614,-0.00171078
0.018852614,-0.00169002
0.018853614,-0.00167445
0.018854614,-0.00165889
0.018855614,-0.00164591
0.018856614,-0.00163294
0.018857614,-0.00162256
0.018858614,-0.00161478
0.018859614,-0.00160959
0.018860614,-0.0016044
0.018861614,-0.00160181
0.018862614,-0.00159921
0.018863614,-0.00159921
0.018864614,-0.00159921
0.018865614,-0.00159921
0.018866614,-0.00159921
0.018867614,-0.00160181
0.018868614,-0.0016044
0.018869614,-0.001607
0.018870614,-0.001607
0.018871614,-0.00160959
0.018872614,-0.00161219
0.018873614,-0.00161478
0.018874614,-0.00161737
0.018875614,-0.00161997
0.018876614,-0.00162516
0.018877614,-0.00163035
0.018878614,-0.00163554
0.018879614,-0.00164072
0.018880614,-0.00164851
0.018881614,-0.00165629
0.018882614,-0.00166667
0.018883614,-0.00167445
0.018884614,-0.00168483
0.018885614,-0.00169521
0.018886614,-0.00170559
0.018887614,-0.00171596
0.018888614,-0.00172375
0.018889614,-0.00173153
0.018890614,-0.00173931
0.018891614,-0.00174191
0.018892614,-0.0017445
0.018893614,-0.0017445
0.018894614,-0.00174191
0.018895614,-0.00173672
0.018896614,-0.00172894
0.018897614,-0.00171856
0.018898614,-0.00170559
0.018899614,-0.00169261
0.018900614,-0.00167705
0.018901614,-0.00165889
0.018902614,-0.00163813
0.018903614,-0.00161737
0.018904614,-0.00159662
0.018905614,-0.00157586
0.018906614,-0.00155511
0.018907614,-0.00153435
0.018908614,-0.0015136
0.018909614,-0.00149543
0.018910614,-0.00147727
0.018911614,-0.00146171
0.018912614,-0.00144614
0.018913614,-0.00143317
0.018914614,-0.00142279
0.018915614,-0.001415
0.018916614,-0.00140722
0.018917614,-0.00140463
0.018918614,-0.00140203
0.018919614,-0.00140203
0.018920614,-0.00140722
0.018921614,-0.00141241
0.018922614,-0.00142019
0.018923614,-0.00143057
0.018924614,-0.00144095
0.018925614,-0.00145652
0.018926614,-0.00147208
0.018927614,-0.00148765
0.018928614,-0.00150581
0.018929614,-0.00152397
0.018930614,-0.00154213
0.018931614,-0.0015603
0.018932614,-0.00157846
0.018933614,-0.00159662
0.018934614,-0.00161478
0.018935614,-0.00163035
0.018936614,-0.00164591
0.018937614,-0.00165889
0.018938614,-0.00166926
0.018939614,-0.00167964
0.018940614,-0.00168743
0.018941614,-0.00169261
0.018942614,-0.0016978
0.018943614,-0.0017004
0.018944614,-0.0017004
0.018945614,-0.0017004
0.018946614,-0.0016978
0.018947614,-0.0016978
0.018948614,-0.00169261
0.018949614,-0.00169002
0.018950614,-0.00168743
0.018951614,-0.00168224
0.018952614,-0.00167705
0.018953614,-0.00167186
0.018954614,-0.00166667
0.018955614,-0.00166148
0.018956614,-0.00165629
0.018957614,-0.00164851
0.018958614,-0.00164332
0.018959614,-0.00163554
0.018960614,-0.00163035
0.018961614,-0.00162256
0.018962614,-0.00161737
0.018963614,-0.00160959
0.018964614,-0.00160181
0.018965614,-0.00159402
0.018966614,-0.00158365
0.018967614,-0.00157586
0.018968614,-0.00156548
0.018969614,-0.00155251
0.018970614,-0.00154213
0.018971614,-0.00152916
0.018972614,-0.00151619
0.018973614,-0.00150322
0.018974614,-0.00149024
0.018975614,-0.00147987
0.018976614,-0.00146689
0.018977614,-0.00145652
0.018978614,-0.00144614
0.018979614,-0.00143836
0.018980614,-0.00143317
0.018981614,-0.00143057
0.018982614,-0.00143317
0.018983614,-0.00144614
0.018984614,-0.00146949
0.018985614,-0.00150841
0.018986614,-0.00157067
0.018987614,-0.00165629
0.018988614,-0.00177823
0.018989614,-0.00194168
0.018990614,-0.00215184
0.018991614,-0.00241907
0.018992614,-0.00275116
0.018993614,-0.0031559
0.018994614,-0.00363847
0.018995614,-0.00420926
0.018996614,-0.00486826
0.018997614,-0.00562325
0.018998614,-0.00647684
0.018999614,-0.00742642
0.019000614,-0.0084694
0.019001614,-0.00960319
0.019002614,-0.0108174
0.019003614,-0.0121043
0.019004614,-0.0134508
0.019005614,-0.0148363
0.019006614,-0.0162502
0.019007614,-0.0176668
0.019008614,-0.0190704
0.019009614,-0.0204325
0.019010614,-0.0217376
0.019011614,-0.0229622
0.019012614,-0.0240804
0.019013614,-0.0250793
0.019014614,-0.025938
0.019015614,-0.0266385
0.019016614,-0.027173
0.019017614,-0.027531
0.019018614,-0.0277049
0.019019614,-0.0276893
0.019020614,-0.0274921
0.019021614,-0.0271133
0.019022614,-0.0265633
0.019023614,-0.0258576
0.019024614,-0.025004
0.019025614,-0.0240259
0.019026614,-0.0229362
0.019027614,-0.0217609
0.019028614,-0.0205182
0.019029614,-0.0192287
0.019030614,-0.0179133
0.019031614,-0.0165901
0.019032614,-0.0152799
0.019033614,-0.0139956
0.019034614,-0.0127555
0.019035614,-0.011575
0.019036614,-0.0104568
0.019037614,-0.00941638
0.019038614,-0.00845643
0.019039614,-0.00757949
0.019040614,-0.00678817
0.019041614,-0.00608248
0.019042614,-0.00545461
0.019043614,-0.00490718
0.019044614,-0.00442979
0.019045614,-0.00401986
0.019046614,-0.0036722
0.019047614,-0.00337643
0.019048614,-0.00312996
0.019049614,-0.0029224
0.019050614,-0.00275116
0.019051614,-0.00261106
0.019052614,-0.0024969
0.019053614,-0.00240091
0.019054614,-0.00232048
0.019055614,-0.00225302
0.019056614,-0.00219594
0.019057614,-0.00214924
0.019058614,-0.00210514
0.019059614,-0.00206881
0.019060614,-0.00203768
0.019061614,-0.00200914
0.019062614,-0.0019832
0.019063614,-0.00196244
0.019064614,-0.00194168
0.019065614,-0.00192352
0.019066614,-0.00190796
0.019067614,-0.00189239
0.019068614,-0.00187942
0.019069614,-0.00186644
0.019070614,-0.00185347
0.019071614,-0.0018405
0.019072614,-0.00183012
0.019073614,-0.00181974
0.019074614,-0.00181196
0.019075614,-0.00180418
0.019076614,-0.00179899
0.019077614,-0.0017938
0.019078614,-0.0017912
0.019079614,-0.00178602
0.019080614,-0.00178342
0.019081614,-0.00177823
0.019082614,-0.00177304
0.019083614,-0.00176785
0.019084614,-0.00176267
0.019085614,-0.00176007
0.019086614,-0.00175488
0.019087614,-0.00174969
0.019088614,-0.0017445
0.019089614,-0.00174191
0.019090614,-0.00173672
0.019091614,-0.00173413
0.019092614,-0.00173153
0.019093614,-0.00172634
0.019094614,-0.00172375
0.019095614,-0.00171856
0.019096614,-0.00171596
0.019097614,-0.00171078
0.019098614,-0.00170818
0.019099614,-0.00170818
0.019100614,-0.00170818
0.019101614,-0.00170818
0.019102614,-0.00171337
0.019103614,-0.00171596
0.019104614,-0.00172115
0.019105614,-0.00172894
0.019106614,-0.00173413
0.019107614,-0.00174191
0.019108614,-0.0017471
0.019109614,-0.00175488
0.019110614,-0.00176007
0.019111614,-0.00176526
0.019112614,-0.00177304
0.019113614,-0.00177823
0.019114614,-0.00178083
0.019115614,-0.00178602
0.019116614,-0.00178861
0.019117614,-0.0017912
0.019118614,-0.0017912
0.019119614,-0.0017912
0.019120614,-0.00178861
0.019121614,-0.00178342
0.019122614,-0.00177564
0.019123614,-0.00177045
0.019124614,-0.00176267
0.019125614,-0.00175488
0.019126614,-0.0017445
0.019127614,-0.00173672
0.019128614,-0.00172894
0.019129614,-0.00172115
0.019130614,-0.00171596
0.019131614,-0.00170818
0.019132614,-0.00170299
0.019133614,-0.0016978
0.019134614,-0.00169261
0.019135614,-0.00168743
0.019136614,-0.00168483
0.019137614,-0.00168224
0.019138614,-0.00168224
0.019139614,-0.00168224
0.019140614,-0.00168224
0.019141614,-0.00168483
0.019142614,-0.00168743
0.019143614,-0.00169261
0.019144614,-0.0016978
0.019145614,-0.00170299
0.019146614,-0.00170818
0.019147614,-0.00171596
0.019148614,-0.00172375
0.019149614,-0.00173153
0.019150614,-0.00173931
0.019151614,-0.0017471
0.019152614,-0.00175748
0.019153614,-0.00176526
0.019154614,-0.00177564
0.019155614,-0.00178342
0.019156614,-0.0017938
0.019157614,-0.00180418
0.019158614,-0.00181715
0.019159614,-0.00182753
0.019160614,-0.00183791
0.019161614,-0.00184828
0.019162614,-0.00186126
0.019163614,-0.00187163
0.019164614,-0.00188201
0.019165614,-0.00189239
0.019166614,-0.00190277
0.019167614,-0.00191315
0.019168614,-0.00192352
0.019169614,-0.0019339
0.019170614,-0.00194168
0.019171614,-0.00195206
0.019172614,-0.00195985
0.019173614,-0.00196503
0.019174614,-0.00197022
0.019175614,-0.00197541
0.019176614,-0.00197541
0.019177614,-0.00197801
0.019178614,-0.00197801
0.019179614,-0.00197541
0.019180614,-0.00197282
0.019181614,-0.00197282
0.019182614,-0.00197022
0.019183614,-0.00196503
0.019184614,-0.00196244
0.019185614,-0.00195985
0.019186614,-0.00195466
0.019187614,-0.00194947
0.019188614,-0.00194687
0.019189614,-0.00194168
0.019190614,-0.0019365
0.019191614,-0.0019339
0.019192614,-0.00193131
0.019193614,-0.00192871
0.019194614,-0.00192612
0.019195614,-0.00192612
0.019196614,-0.00192612
0.019197614,-0.00192612
0.019198614,-0.00192612
0.019199614,-0.00192871
0.019200614,-0.00192871
0.019201614,-0.00192871
0.019202614,-0.00193131
0.019203614,-0.0019339
0.019204614,-0.0019339
0.019205614,-0.0019365
0.019206614,-0.00193909
0.019207614,-0.00194168
0.019208614,-0.00194168
0.019209614,-0.00194168
0.019210614,-0.00194168
0.019211614,-0.00193909
0.019212614,-0.0019339
0.019213614,-0.00192871
0.019214614,-0.00192093
0.019215614,-0.00191315
0.019216614,-0.00190277
0.019217614,-0.00188979
0.019218614,-0.00187682
0.019219614,-0.00186126
0.019220614,-0.00184569
