LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:50:07,0                 
Time,Ampl
0.020351293,-0.00145133
0.020352293,-0.00143057
0.020353293,-0.001415
0.020354293,-0.00139944
0.020355293,-0.00138906
0.020356293,-0.00138387
0.020357293,-0.00137868
0.020358293,-0.00137868
0.020359293,-0.00138128
0.020360293,-0.00138647
0.020361293,-0.00139425
0.020362293,-0.00140722
0.020363293,-0.00142019
0.020364293,-0.00143836
0.020365293,-0.00145911
0.020366293,-0.00147987
0.020367293,-0.00150322
0.020368293,-0.00152657
0.020369293,-0.00155251
0.020370293,-0.00157586
0.020371293,-0.00159662
0.020372293,-0.00161737
0.020373293,-0.00163813
0.020374293,-0.00165629
0.020375293,-0.00167186
0.020376293,-0.00168483
0.020377293,-0.0016978
0.020378293,-0.00170818
0.020379293,-0.00171856
0.020380293,-0.00172634
0.020381293,-0.00173153
0.020382293,-0.00173672
0.020383293,-0.00173931
0.020384293,-0.00174191
0.020385293,-0.00174191
0.020386293,-0.00174191
0.020387293,-0.00173931
0.020388293,-0.00173931
0.020389293,-0.00173931
0.020390293,-0.00173931
0.020391293,-0.00174191
0.020392293,-0.00174191
0.020393293,-0.0017471
0.020394293,-0.00175229
0.020395293,-0.00175748
0.020396293,-0.00176526
0.020397293,-0.00177045
0.020398293,-0.00177823
0.020399293,-0.00178602
0.020400293,-0.0017938
0.020401293,-0.00180418
0.020402293,-0.00181196
0.020403293,-0.00182234
0.020404293,-0.00183012
0.020405293,-0.00183791
0.020406293,-0.00184569
0.020407293,-0.00185088
0.020408293,-0.00185607
0.020409293,-0.00185607
0.020410293,-0.00185607
0.020411293,-0.00185347
0.020412293,-0.00184569
0.020413293,-0.00183791
0.020414293,-0.00182753
0.020415293,-0.00181715
0.020416293,-0.00180418
0.020417293,-0.0017912
0.020418293,-0.00177823
0.020419293,-0.00176267
0.020420293,-0.0017471
0.020421293,-0.00173413
0.020422293,-0.00171856
0.020423293,-0.00170299
0.020424293,-0.00168743
0.020425293,-0.00167445
0.020426293,-0.00166148
0.020427293,-0.0016511
0.020428293,-0.00164072
0.020429293,-0.00163294
0.020430293,-0.00162775
0.020431293,-0.00162256
0.020432293,-0.00161737
0.020433293,-0.00161219
0.020434293,-0.001607
0.020435293,-0.00160181
0.020436293,-0.00159662
0.020437293,-0.00159143
0.020438293,-0.00158365
0.020439293,-0.00157846
0.020440293,-0.00157327
0.020441293,-0.00156808
0.020442293,-0.0015603
0.020443293,-0.00155511
0.020444293,-0.00154992
0.020445293,-0.00154213
0.020446293,-0.00153435
0.020447293,-0.00152657
0.020448293,-0.00151619
0.020449293,-0.00150841
0.020450293,-0.00149803
0.020451293,-0.00148765
0.020452293,-0.00147987
0.020453293,-0.00147208
0.020454293,-0.00146689
0.020455293,-0.00145911
0.020456293,-0.00145392
0.020457293,-0.00144873
0.020458293,-0.00144614
0.020459293,-0.00144354
0.020460293,-0.00144354
0.020461293,-0.00144354
0.020462293,-0.00144354
0.020463293,-0.00144873
0.020464293,-0.00145392
0.020465293,-0.00146171
0.020466293,-0.00147208
0.020467293,-0.00148506
0.020468293,-0.00150062
0.020469293,-0.00151878
0.020470293,-0.00153695
0.020471293,-0.0015577
0.020472293,-0.00157586
0.020473293,-0.00159921
0.020474293,-0.00161997
0.020475293,-0.00164332
0.020476293,-0.00166407
0.020477293,-0.00168743
0.020478293,-0.00171078
0.020479293,-0.00173153
0.020480293,-0.00175229
0.020481293,-0.00177045
0.020482293,-0.00178861
0.020483293,-0.00180158
0.020484293,-0.00181455
0.020485293,-0.00182493
0.020486293,-0.00183012
0.020487293,-0.00183531
0.020488293,-0.00183531
0.020489293,-0.00183531
0.020490293,-0.00183012
0.020491293,-0.00182493
0.020492293,-0.00181455
0.020493293,-0.00180677
0.020494293,-0.0017938
0.020495293,-0.00178083
0.020496293,-0.00176526
0.020497293,-0.00174969
0.020498293,-0.00173413
0.020499293,-0.00171856
0.020500293,-0.00170299
0.020501293,-0.00168743
0.020502293,-0.00167186
0.020503293,-0.00165629
0.020504293,-0.00164332
0.020505293,-0.00163294
0.020506293,-0.00162256
0.020507293,-0.00161478
0.020508293,-0.00160959
0.020509293,-0.001607
0.020510293,-0.0016044
0.020511293,-0.00160181
0.020512293,-0.00160181
0.020513293,-0.00160181
0.020514293,-0.0016044
0.020515293,-0.001607
0.020516293,-0.00160959
0.020517293,-0.00161219
0.020518293,-0.00161737
0.020519293,-0.00162256
0.020520293,-0.00162775
0.020521293,-0.00163294
0.020522293,-0.00163813
0.020523293,-0.00164332
0.020524293,-0.00164851
0.020525293,-0.0016537
0.020526293,-0.00165629
0.020527293,-0.00165889
0.020528293,-0.00165889
0.020529293,-0.00166148
0.020530293,-0.00166148
0.020531293,-0.00165889
0.020532293,-0.00165889
0.020533293,-0.00165889
0.020534293,-0.00165889
0.020535293,-0.00165889
0.020536293,-0.00165889
0.020537293,-0.00165889
0.020538293,-0.00165889
0.020539293,-0.00165889
0.020540293,-0.00165889
0.020541293,-0.00166148
0.020542293,-0.00166148
0.020543293,-0.00166407
0.020544293,-0.00166667
0.020545293,-0.00167186
0.020546293,-0.00167705
0.020547293,-0.00168224
0.020548293,-0.00168483
0.020549293,-0.00169002
0.020550293,-0.00169521
0.020551293,-0.00169521
0.020552293,-0.0016978
0.020553293,-0.0016978
0.020554293,-0.00169521
0.020555293,-0.00169002
0.020556293,-0.00168483
0.020557293,-0.00167964
0.020558293,-0.00167186
0.020559293,-0.00166407
0.020560293,-0.0016537
0.020561293,-0.00164072
0.020562293,-0.00162516
0.020563293,-0.00160959
0.020564293,-0.00159402
0.020565293,-0.00157327
0.020566293,-0.00155511
0.020567293,-0.00153435
0.020568293,-0.0015136
0.020569293,-0.00149284
0.020570293,-0.00147208
0.020571293,-0.00145392
0.020572293,-0.00143576
0.020573293,-0.0014176
0.020574293,-0.00140203
0.020575293,-0.00138906
0.020576293,-0.00137609
0.020577293,-0.00136312
0.020578293,-0.00135274
0.020579293,-0.00134495
0.020580293,-0.00133976
0.020581293,-0.00133717
0.020582293,-0.00133458
0.020583293,-0.00133717
0.020584293,-0.00133976
0.020585293,-0.00134495
0.020586293,-0.00135274
0.020587293,-0.00136052
0.020588293,-0.0013683
0.020589293,-0.00137609
0.020590293,-0.00138387
0.020591293,-0.00139165
0.020592293,-0.00140203
0.020593293,-0.00140982
0.020594293,-0.0014176
0.020595293,-0.00142798
0.020596293,-0.00143576
0.020597293,-0.00144354
0.020598293,-0.00145133
0.020599293,-0.00145911
0.020600293,-0.00146689
0.020601293,-0.00147468
0.020602293,-0.00147987
0.020603293,-0.00148765
0.020604293,-0.00149284
0.020605293,-0.00150062
0.020606293,-0.00150841
0.020607293,-0.00151619
0.020608293,-0.00152397
0.020609293,-0.00153435
0.020610293,-0.00154213
0.020611293,-0.00154992
0.020612293,-0.0015603
0.020613293,-0.00156808
0.020614293,-0.00157586
0.020615293,-0.00158365
0.020616293,-0.00158884
0.020617293,-0.00159402
0.020618293,-0.00159921
0.020619293,-0.0016044
0.020620293,-0.00160959
0.020621293,-0.00161219
0.020622293,-0.00161478
0.020623293,-0.00161737
0.020624293,-0.00161997
0.020625293,-0.00162256
0.020626293,-0.00162256
0.020627293,-0.00162256
0.020628293,-0.00162516
0.020629293,-0.00162516
0.020630293,-0.00162516
0.020631293,-0.00162516
0.020632293,-0.00162516
0.020633293,-0.00162775
0.020634293,-0.00162775
0.020635293,-0.00163035
0.020636293,-0.00163294
0.020637293,-0.00163554
0.020638293,-0.00163813
0.020639293,-0.00164072
0.020640293,-0.00164591
0.020641293,-0.00164851
0.020642293,-0.0016537
0.020643293,-0.00165629
0.020644293,-0.00166148
0.020645293,-0.00166407
0.020646293,-0.00166667
0.020647293,-0.00166926
0.020648293,-0.00167186
0.020649293,-0.00167445
0.020650293,-0.00167445
0.020651293,-0.00167705
0.020652293,-0.00167445
0.020653293,-0.00167445
0.020654293,-0.00167186
0.020655293,-0.00166667
0.020656293,-0.00166148
0.020657293,-0.00165629
0.020658293,-0.00164851
0.020659293,-0.00164072
0.020660293,-0.00163294
0.020661293,-0.00162516
0.020662293,-0.00161737
0.020663293,-0.001607
0.020664293,-0.00159921
0.020665293,-0.00158884
0.020666293,-0.00158105
0.020667293,-0.00157067
0.020668293,-0.00156289
0.020669293,-0.00155251
0.020670293,-0.00154473
0.020671293,-0.00153695
0.020672293,-0.00152916
0.020673293,-0.00152138
0.020674293,-0.0015136
0.020675293,-0.00150841
0.020676293,-0.00150322
0.020677293,-0.00149803
0.020678293,-0.00149284
0.020679293,-0.00149024
0.020680293,-0.00148506
0.020681293,-0.00148246
0.020682293,-0.00147987
0.020683293,-0.00147727
0.020684293,-0.00147468
0.020685293,-0.00147468
0.020686293,-0.00147468
0.020687293,-0.00147468
0.020688293,-0.00147468
0.020689293,-0.00147727
0.020690293,-0.00147987
0.020691293,-0.00148506
0.020692293,-0.00148765
0.020693293,-0.00149284
0.020694293,-0.00149803
0.020695293,-0.00150322
0.020696293,-0.00150841
0.020697293,-0.00151619
0.020698293,-0.00152657
0.020699293,-0.00153435
0.020700293,-0.00154473
0.020701293,-0.0015577
0.020702293,-0.00156808
0.020703293,-0.00158105
0.020704293,-0.00159402
0.020705293,-0.00160959
0.020706293,-0.00162256
0.020707293,-0.00163813
0.020708293,-0.0016537
0.020709293,-0.00166926
0.020710293,-0.00168483
0.020711293,-0.00170299
0.020712293,-0.00171856
0.020713293,-0.00173672
0.020714293,-0.00175229
0.020715293,-0.00176785
0.020716293,-0.00178342
0.020717293,-0.00179899
0.020718293,-0.00181196
0.020719293,-0.00182493
0.020720293,-0.00183791
0.020721293,-0.00185088
0.020722293,-0.00186126
0.020723293,-0.00187163
0.020724293,-0.00188201
0.020725293,-0.00189239
0.020726293,-0.00190536
0.020727293,-0.00191315
0.020728293,-0.00192352
0.020729293,-0.0019339
0.020730293,-0.00194168
0.020731293,-0.00195206
0.020732293,-0.00195985
0.020733293,-0.00196763
0.020734293,-0.00197541
0.020735293,-0.00198579
0.020736293,-0.00199357
0.020737293,-0.00200136
0.020738293,-0.00200914
0.020739293,-0.00201692
0.020740293,-0.00202211
0.020741293,-0.0020299
0.020742293,-0.00203509
0.020743293,-0.00204027
0.020744293,-0.00204546
0.020745293,-0.00204806
0.020746293,-0.00205065
0.020747293,-0.00205325
0.020748293,-0.00205325
0.020749293,-0.00205584
0.020750293,-0.00205844
0.020751293,-0.00206103
0.020752293,-0.00206362
0.020753293,-0.00206622
0.020754293,-0.00207141
0.020755293,-0.0020766
0.020756293,-0.00208179
0.020757293,-0.00208698
0.020758293,-0.00209216
0.020759293,-0.00209995
0.020760293,-0.00210773
0.020761293,-0.00211551
0.020762293,-0.00212589
0.020763293,-0.00213627
0.020764293,-0.00214924
0.020765293,-0.00216481
0.020766293,-0.00218038
0.020767293,-0.00219594
0.020768293,-0.0022167
0.020769293,-0.00224264
0.020770293,-0.00227378
0.020771293,-0.00231788
0.020772293,-0.00237756
0.020773293,-0.00245799
0.020774293,-0.00256955
0.020775293,-0.00271225
0.020776293,-0.00290164
0.020777293,-0.00314293
0.020778293,-0.00344129
0.020779293,-0.00380971
0.020780293,-0.00425337
0.020781293,-0.00478005
0.020782293,-0.00539753
0.020783293,-0.00611101
0.020784293,-0.00692309
0.020785293,-0.00783634
0.020786293,-0.00885338
0.020787293,-0.00996901
0.020788293,-0.0111806
0.020789293,-0.0124753
0.020790293,-0.0138478
0.020791293,-0.0152773
0.020792293,-0.0167536
0.020793293,-0.0182532
0.020794293,-0.0197606
0.020795293,-0.0212498
0.020796293,-0.0226975
0.020797293,-0.0240856
0.020798293,-0.025388
0.020799293,-0.0265815
0.020800293,-0.0276504
0.020801293,-0.028574
0.020802293,-0.0293342
0.020803293,-0.029918
0.020804293,-0.0303175
0.020805293,-0.0305225
0.020806293,-0.0305329
0.020807293,-0.0303461
0.020808293,-0.0299699
0.020809293,-0.029412
0.020810293,-0.028683
0.020811293,-0.0278009
0.020812293,-0.0267812
0.020813293,-0.0256423
0.020814293,-0.0244047
0.020815293,-0.0230919
0.020816293,-0.021722
0.020817293,-0.0203184
0.020818293,-0.0189044
0.020819293,-0.017493
0.020820293,-0.0161075
0.020821293,-0.014761
0.020822293,-0.013469
0.020823293,-0.0122444
0.020824293,-0.0110924
0.020825293,-0.0100235
0.020826293,-0.00903759
0.020827293,-0.00814249
0.020828293,-0.00733302
0.020829293,-0.00660915
0.020830293,-0.00596572
0.020831293,-0.00540272
0.020832293,-0.00490718
0.020833293,-0.00447909
0.020834293,-0.00411067
0.020835293,-0.00379155
0.020836293,-0.00351913
0.020837293,-0.00328563
0.020838293,-0.00308585
0.020839293,-0.00291461
0.020840293,-0.00276673
0.020841293,-0.0026396
0.020842293,-0.00253063
0.020843293,-0.00243464
0.020844293,-0.00234902
0.020845293,-0.00227637
0.020846293,-0.00220892
0.020847293,-0.00214924
0.020848293,-0.00209476
0.020849293,-0.00204546
0.020850293,-0.00200136
0.020851293,-0.00196244
0.020852293,-0.00192612
0.020853293,-0.00189498
0.020854293,-0.00186644
0.020855293,-0.00184309
0.020856293,-0.00182234
0.020857293,-0.00180418
0.020858293,-0.00178861
0.020859293,-0.00177823
0.020860293,-0.00177045
0.020861293,-0.00176267
0.020862293,-0.00175748
0.020863293,-0.00175488
0.020864293,-0.00175229
0.020865293,-0.00175229
0.020866293,-0.00175229
0.020867293,-0.00175488
0.020868293,-0.00176007
0.020869293,-0.00176526
0.020870293,-0.00176785
0.020871293,-0.00177304
0.020872293,-0.00177823
0.020873293,-0.00178083
0.020874293,-0.00178342
0.020875293,-0.00178342
0.020876293,-0.00178083
0.020877293,-0.00177823
0.020878293,-0.00177564
0.020879293,-0.00177045
0.020880293,-0.00176526
0.020881293,-0.00175748
0.020882293,-0.00174969
0.020883293,-0.0017445
0.020884293,-0.00173413
0.020885293,-0.00172634
0.020886293,-0.00171596
0.020887293,-0.00170559
0.020888293,-0.00169521
0.020889293,-0.00168224
0.020890293,-0.00167186
0.020891293,-0.00166148
0.020892293,-0.0016511
0.020893293,-0.00163813
0.020894293,-0.00162775
0.020895293,-0.00161737
0.020896293,-0.00160959
0.020897293,-0.00159921
0.020898293,-0.00158884
0.020899293,-0.00157846
0.020900293,-0.00156808
0.020901293,-0.00155511
0.020902293,-0.00154473
0.020903293,-0.00153435
0.020904293,-0.00152397
0.020905293,-0.0015136
0.020906293,-0.00150581
0.020907293,-0.00149803
0.020908293,-0.00149284
0.020909293,-0.00148765
0.020910293,-0.00148506
0.020911293,-0.00147987
0.020912293,-0.00147987
0.020913293,-0.00147727
0.020914293,-0.00147727
0.020915293,-0.00147987
0.020916293,-0.00148246
0.020917293,-0.00148506
0.020918293,-0.00149024
0.020919293,-0.00149543
0.020920293,-0.00150322
0.020921293,-0.00150841
0.020922293,-0.00151619
0.020923293,-0.00152138
0.020924293,-0.00152916
0.020925293,-0.00153435
0.020926293,-0.00153954
0.020927293,-0.00154473
0.020928293,-0.00154732
0.020929293,-0.00154992
0.020930293,-0.00155251
0.020931293,-0.00155251
0.020932293,-0.00155251
0.020933293,-0.00154732
0.020934293,-0.00154473
0.020935293,-0.00153954
0.020936293,-0.00153435
0.020937293,-0.00152657
0.020938293,-0.00151878
0.020939293,-0.00150841
0.020940293,-0.00149803
0.020941293,-0.00148765
0.020942293,-0.00147468
0.020943293,-0.0014643
0.020944293,-0.00145133
0.020945293,-0.00143836
0.020946293,-0.00142798
0.020947293,-0.001415
0.020948293,-0.00140722
0.020949293,-0.00139944
0.020950293,-0.00139165
0.020951293,-0.00138647
0.020952293,-0.00138128
0.020953293,-0.00137609
0.020954293,-0.00137609
0.020955293,-0.00137609
0.020956293,-0.00137868
0.020957293,-0.00138128
0.020958293,-0.00138647
0.020959293,-0.00139425
0.020960293,-0.00140203
0.020961293,-0.00141241
0.020962293,-0.00142279
0.020963293,-0.00143317
0.020964293,-0.00144354
0.020965293,-0.00145392
0.020966293,-0.0014643
0.020967293,-0.00147208
0.020968293,-0.00147987
0.020969293,-0.00148506
0.020970293,-0.00149024
0.020971293,-0.00149284
0.020972293,-0.00149284
0.020973293,-0.00149024
0.020974293,-0.00148765
0.020975293,-0.00148246
0.020976293,-0.00147468
0.020977293,-0.00146689
0.020978293,-0.00145392
0.020979293,-0.00143836
0.020980293,-0.00142019
0.020981293,-0.00140463
0.020982293,-0.00138647
0.020983293,-0.0013683
0.020984293,-0.00135014
0.020985293,-0.00133198
0.020986293,-0.00131382
0.020987293,-0.00129566
0.020988293,-0.0012775
0.020989293,-0.00126193
0.020990293,-0.00124636
0.020991293,-0.0012308
0.020992293,-0.00121782
0.020993293,-0.00120485
0.020994293,-0.00119188
0.020995293,-0.0011815
0.020996293,-0.00117372
0.020997293,-0.00116593
0.020998293,-0.00116075
0.020999293,-0.00115556
0.021000293,-0.00115556
0.021001293,-0.00115556
0.021002293,-0.00115556
0.021003293,-0.00115556
0.021004293,-0.00115815
0.021005293,-0.00116075
0.021006293,-0.00116593
0.021007293,-0.00117112
0.021008293,-0.00117631
0.021009293,-0.0011841
0.021010293,-0.00119188
0.021011293,-0.00119966
0.021012293,-0.00120745
0.021013293,-0.00121782
0.021014293,-0.00122561
0.021015293,-0.00123339
0.021016293,-0.00124377
0.021017293,-0.00124896
0.021018293,-0.00125674
0.021019293,-0.00126193
0.021020293,-0.00126971
0.021021293,-0.0012775
0.021022293,-0.00128528
0.021023293,-0.00129566
0.021024293,-0.00130863
0.021025293,-0.00131901
0.021026293,-0.00133198
0.021027293,-0.00134495
0.021028293,-0.00136052
0.021029293,-0.00137349
0.021030293,-0.00138906
0.021031293,-0.00140463
0.021032293,-0.00142279
0.021033293,-0.00143836
0.021034293,-0.00145652
0.021035293,-0.00147468
0.021036293,-0.00149024
0.021037293,-0.00150581
0.021038293,-0.00152397
0.021039293,-0.00153695
0.021040293,-0.00155251
0.021041293,-0.00156548
0.021042293,-0.00157586
0.021043293,-0.00158624
0.021044293,-0.00159402
0.021045293,-0.00160181
0.021046293,-0.00160959
0.021047293,-0.00161478
0.021048293,-0.00162256
0.021049293,-0.00162775
0.021050293,-0.00163554
0.021051293,-0.00164072
0.021052293,-0.00164591
0.021053293,-0.0016511
0.021054293,-0.0016537
0.021055293,-0.00165629
0.021056293,-0.00165629
0.021057293,-0.00165629
0.021058293,-0.0016537
0.021059293,-0.0016511
0.021060293,-0.00164851
0.021061293,-0.00164072
0.021062293,-0.00163294
0.021063293,-0.00162256
0.021064293,-0.00160959
0.021065293,-0.00159402
0.021066293,-0.00157586
0.021067293,-0.0015577
0.021068293,-0.00153695
0.021069293,-0.00151619
0.021070293,-0.00149284
0.021071293,-0.00146949
0.021072293,-0.00144614
0.021073293,-0.00142279
0.021074293,-0.00139944
0.021075293,-0.00138128
0.021076293,-0.00136052
0.021077293,-0.00134495
0.021078293,-0.00133198
0.021079293,-0.0013216
0.021080293,-0.00131641
0.021081293,-0.00131382
0.021082293,-0.00131123
0.021083293,-0.00131382
0.021084293,-0.00131641
0.021085293,-0.0013242
0.021086293,-0.00133198
0.021087293,-0.00134495
0.021088293,-0.00135793
0.021089293,-0.0013709
0.021090293,-0.00138647
0.021091293,-0.00140203
0.021092293,-0.0014176
0.021093293,-0.00143317
0.021094293,-0.00144614
0.021095293,-0.00145652
0.021096293,-0.0014643
0.021097293,-0.00147208
0.021098293,-0.00147727
0.021099293,-0.00147987
0.021100293,-0.00148246
0.021101293,-0.00148506
0.021102293,-0.00148765
0.021103293,-0.00149024
0.021104293,-0.00149024
0.021105293,-0.00149284
0.021106293,-0.00149284
0.021107293,-0.00149284
0.021108293,-0.00149543
0.021109293,-0.00149543
0.021110293,-0.00150062
0.021111293,-0.00150322
0.021112293,-0.001511
0.021113293,-0.00151878
0.021114293,-0.00152916
0.021115293,-0.00153954
0.021116293,-0.00155251
0.021117293,-0.00156548
0.021118293,-0.00158105
0.021119293,-0.00159402
0.021120293,-0.001607
0.021121293,-0.00161997
0.021122293,-0.00163294
0.021123293,-0.00164332
0.021124293,-0.00165629
0.021125293,-0.00166926
0.021126293,-0.00168224
0.021127293,-0.00169521
0.021128293,-0.00170818
0.021129293,-0.00171856
0.021130293,-0.00172894
0.021131293,-0.00173931
0.021132293,-0.0017471
0.021133293,-0.00175488
0.021134293,-0.00176007
0.021135293,-0.00176526
0.021136293,-0.00176785
0.021137293,-0.00177304
0.021138293,-0.00177823
0.021139293,-0.00178083
0.021140293,-0.00178602
0.021141293,-0.00178861
0.021142293,-0.0017912
0.021143293,-0.00179639
0.021144293,-0.00179899
0.021145293,-0.00180158
0.021146293,-0.00180158
0.021147293,-0.00180418
0.021148293,-0.00180418
0.021149293,-0.00180677
0.021150293,-0.00180937
0.021151293,-0.00180937
0.021152293,-0.00181196
0.021153293,-0.00181196
0.021154293,-0.00181455
0.021155293,-0.00181196
0.021156293,-0.00181196
0.021157293,-0.00180937
0.021158293,-0.00180418
0.021159293,-0.00179899
0.021160293,-0.0017938
0.021161293,-0.00178342
0.021162293,-0.00177564
0.021163293,-0.00176526
0.021164293,-0.00175488
0.021165293,-0.00174191
0.021166293,-0.00173153
0.021167293,-0.00171856
0.021168293,-0.00170818
0.021169293,-0.00169521
0.021170293,-0.00168483
0.021171293,-0.00167445
0.021172293,-0.00166407
0.021173293,-0.0016537
0.021174293,-0.00164332
0.021175293,-0.00163554
0.021176293,-0.00162775
0.021177293,-0.00162516
0.021178293,-0.00161997
0.021179293,-0.00161997
0.021180293,-0.00161997
0.021181293,-0.00161997
0.021182293,-0.00162256
0.021183293,-0.00162516
0.021184293,-0.00162775
0.021185293,-0.00163294
0.021186293,-0.00163813
0.021187293,-0.00164332
0.021188293,-0.00164851
0.021189293,-0.0016537
0.021190293,-0.00165889
0.021191293,-0.00166407
0.021192293,-0.00166926
0.021193293,-0.00167445
0.021194293,-0.00167705
0.021195293,-0.00168224
0.021196293,-0.00168483
0.021197293,-0.00168483
0.021198293,-0.00168743
0.021199293,-0.00168743
0.021200293,-0.00168483
0.021201293,-0.00168483
0.021202293,-0.00168483
0.021203293,-0.00168483
0.021204293,-0.00168483
0.021205293,-0.00168224
0.021206293,-0.00168224
0.021207293,-0.00168224
0.021208293,-0.00168483
0.021209293,-0.00168743
0.021210293,-0.00169002
0.021211293,-0.00169261
0.021212293,-0.0016978
0.021213293,-0.00170299
0.021214293,-0.00170818
0.021215293,-0.00171596
0.021216293,-0.00172375
0.021217293,-0.00173413
0.021218293,-0.00174191
0.021219293,-0.00175229
0.021220293,-0.00176267
0.021221293,-0.00177304
0.021222293,-0.00178342
0.021223293,-0.0017912
0.021224293,-0.00180158
0.021225293,-0.00180937
0.021226293,-0.00181455
0.021227293,-0.00182234
0.021228293,-0.00182753
0.021229293,-0.00183272
0.021230293,-0.00183531
0.021231293,-0.00183791
0.021232293,-0.00183791
0.021233293,-0.00183791
0.021234293,-0.00183531
0.021235293,-0.00183272
0.021236293,-0.00182753
0.021237293,-0.00182234
0.021238293,-0.00181455
0.021239293,-0.00180677
0.021240293,-0.00179899
0.021241293,-0.0017912
0.021242293,-0.00178342
0.021243293,-0.00177823
0.021244293,-0.00177045
0.021245293,-0.00176526
0.021246293,-0.00176007
0.021247293,-0.00175748
0.021248293,-0.00175229
0.021249293,-0.00174969
0.021250293,-0.00174969
0.021251293,-0.0017471
0.021252293,-0.0017471
0.021253293,-0.00174969
0.021254293,-0.00175229
0.021255293,-0.00175488
0.021256293,-0.00176007
0.021257293,-0.00176526
0.021258293,-0.00177045
0.021259293,-0.00177564
0.021260293,-0.00178083
0.021261293,-0.00178342
0.021262293,-0.00178861
0.021263293,-0.0017912
0.021264293,-0.00179639
0.021265293,-0.00180158
0.021266293,-0.00180677
0.021267293,-0.00181455
0.021268293,-0.00182234
0.021269293,-0.00183012
0.021270293,-0.00183791
0.021271293,-0.00184828
0.021272293,-0.00185607
0.021273293,-0.00186644
0.021274293,-0.00187423
0.021275293,-0.00188201
0.021276293,-0.00189239
0.021277293,-0.00190017
0.021278293,-0.00190796
0.021279293,-0.00191574
0.021280293,-0.00192352
0.021281293,-0.00193131
0.021282293,-0.0019339
0.021283293,-0.0019365
0.021284293,-0.00193909
0.021285293,-0.0019365
0.021286293,-0.00193131
0.021287293,-0.00192352
0.021288293,-0.00191315
0.021289293,-0.00190277
0.021290293,-0.0018872
0.021291293,-0.00187423
0.021292293,-0.00185866
0.021293293,-0.0018405
0.021294293,-0.00181974
0.021295293,-0.00180158
0.021296293,-0.00178083
0.021297293,-0.00176267
0.021298293,-0.00174191
0.021299293,-0.00172375
0.021300293,-0.00170818
0.021301293,-0.00169521
0.021302293,-0.00168483
0.021303293,-0.00168224
0.021304293,-0.00168483
0.021305293,-0.0017004
0.021306293,-0.00172894
0.021307293,-0.00177564
0.021308293,-0.00184828
0.021309293,-0.00194947
0.021310293,-0.00208698
0.021311293,-0.00226859
0.021312293,-0.00250469
0.021313293,-0.00280046
0.021314293,-0.00316628
0.021315293,-0.00360734
0.021316293,-0.00413143
0.021317293,-0.00474891
0.021318293,-0.0054598
0.021319293,-0.00627187
0.021320293,-0.00718513
0.021321293,-0.00820217
0.021322293,-0.00932039
0.021323293,-0.0105346
0.021324293,-0.011837
0.021325293,-0.0132199
0.021326293,-0.0146676
0.021327293,-0.0161646
0.021328293,-0.0176954
0.021329293,-0.0192365
0.021330293,-0.0207698
0.021331293,-0.0222694
0.021332293,-0.0237146
0.021333293,-0.0250819
0.021334293,-0.0263506
0.021335293,-0.0274947
0.021336293,-0.0285014
0.021337293,-0.0293472
0.021338293,-0.0300192
0.021339293,-0.0305069
0.021340293,-0.0308027
0.021341293,-0.0308987
0.021342293,-0.0308001
0.021343293,-0.0305043
0.021344293,-0.0300217
0.021345293,-0.0293602
0.021346293,-0.0285377
0.021347293,-0.0275674
0.021348293,-0.0264699
0.021349293,-0.0252635
0.021350293,-0.0239714
0.021351293,-0.0226145
0.021352293,-0.0212161
0.021353293,-0.0197917
0.021354293,-0.0183673
0.021355293,-0.0169585
0.021356293,-0.0155809
0.021357293,-0.0142551
0.021358293,-0.0129864
0.021359293,-0.0117903
0.021360293,-0.0106747
0.021361293,-0.0096421
0.021362293,-0.00869771
0.021363293,-0.00783894
0.021364293,-0.00706838
0.021365293,-0.00638084
0.021366293,-0.00577633
0.021367293,-0.00524446
0.021368293,-0.00478005
0.021369293,-0.0043805
0.021370293,-0.00403802
0.021371293,-0.00374744
0.021372293,-0.00349837
0.021373293,-0.00328822
0.021374293,-0.0031092
0.021375293,-0.00295872
0.021376293,-0.00283159
0.021377293,-0.00272003
0.021378293,-0.00262403
0.021379293,-0.0025436
0.021380293,-0.00247096
0.021381293,-0.0024061
0.021382293,-0.00234902
0.021383293,-0.00229713
0.021384293,-0.00224783
0.021385293,-0.00220373
0.021386293,-0.00216481
0.021387293,-0.00212589
0.021388293,-0.00208698
0.021389293,-0.00205325
0.021390293,-0.00201952
0.021391293,-0.00198839
0.021392293,-0.00195725
0.021393293,-0.00193131
0.021394293,-0.00190536
0.021395293,-0.00188461
0.021396293,-0.00186385
0.021397293,-0.00184569
0.021398293,-0.00183272
0.021399293,-0.00181974
0.021400293,-0.00180937
0.021401293,-0.00180158
0.021402293,-0.00179639
0.021403293,-0.0017912
0.021404293,-0.00178602
0.021405293,-0.00178342
0.021406293,-0.00178342
0.021407293,-0.00178083
0.021408293,-0.00178083
0.021409293,-0.00177823
0.021410293,-0.00177564
0.021411293,-0.00177304
0.021412293,-0.00176785
0.021413293,-0.00176007
0.021414293,-0.00175229
0.021415293,-0.00173931
0.021416293,-0.00172375
0.021417293,-0.00170818
0.021418293,-0.00169002
0.021419293,-0.00166926
0.021420293,-0.00164591
0.021421293,-0.00162516
