LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:58:41,0                 
Time,Ampl
0.017513021,-0.00124117
0.017514021,-0.00122561
0.017515021,-0.00121004
0.017516021,-0.00119707
0.017517021,-0.00118669
0.017518021,-0.00117891
0.017519021,-0.00117112
0.017520021,-0.00116853
0.017521021,-0.00116593
0.017522021,-0.00116853
0.017523021,-0.00117112
0.017524021,-0.00117891
0.017525021,-0.00118929
0.017526021,-0.00120226
0.017527021,-0.00121782
0.017528021,-0.00123339
0.017529021,-0.00125155
0.017530021,-0.00127231
0.017531021,-0.00129566
0.017532021,-0.00131641
0.017533021,-0.00133976
0.017534021,-0.00136052
0.017535021,-0.00138387
0.017536021,-0.00140463
0.017537021,-0.00142279
0.017538021,-0.00144095
0.017539021,-0.00145911
0.017540021,-0.00147208
0.017541021,-0.00148506
0.017542021,-0.00149543
0.017543021,-0.00150322
0.017544021,-0.00150841
0.017545021,-0.0015136
0.017546021,-0.0015136
0.017547021,-0.00151619
0.017548021,-0.0015136
0.017549021,-0.0015136
0.017550021,-0.001511
0.017551021,-0.00150581
0.017552021,-0.00150322
0.017553021,-0.00150062
0.017554021,-0.00149803
0.017555021,-0.00149284
0.017556021,-0.00149024
0.017557021,-0.00148506
0.017558021,-0.00148246
0.017559021,-0.00147727
0.017560021,-0.00147208
0.017561021,-0.00146689
0.017562021,-0.00145911
0.017563021,-0.00145133
0.017564021,-0.00144354
0.017565021,-0.00143317
0.017566021,-0.00142538
0.017567021,-0.001415
0.017568021,-0.00140203
0.017569021,-0.00139165
0.017570021,-0.00137868
0.017571021,-0.0013683
0.017572021,-0.00135533
0.017573021,-0.00134495
0.017574021,-0.00133198
0.017575021,-0.0013216
0.017576021,-0.00131382
0.017577021,-0.00130604
0.017578021,-0.00129825
0.017579021,-0.00129306
0.017580021,-0.00128788
0.017581021,-0.00128528
0.017582021,-0.00128269
0.017583021,-0.00128269
0.017584021,-0.00128269
0.017585021,-0.00128269
0.017586021,-0.00128269
0.017587021,-0.00128528
0.017588021,-0.00128788
0.017589021,-0.00129306
0.017590021,-0.00129566
0.017591021,-0.00130085
0.017592021,-0.00130604
0.017593021,-0.00131123
0.017594021,-0.00131641
0.017595021,-0.0013216
0.017596021,-0.00132679
0.017597021,-0.00133458
0.017598021,-0.00134236
0.017599021,-0.00135014
0.017600021,-0.00136052
0.017601021,-0.0013709
0.017602021,-0.00138387
0.017603021,-0.00139684
0.017604021,-0.00141241
0.017605021,-0.00142798
0.017606021,-0.00144354
0.017607021,-0.00146171
0.017608021,-0.00147987
0.017609021,-0.00149803
0.017610021,-0.00151878
0.017611021,-0.00153695
0.017612021,-0.0015577
0.017613021,-0.00157846
0.017614021,-0.00159921
0.017615021,-0.00161997
0.017616021,-0.00163813
0.017617021,-0.00165629
0.017618021,-0.00167445
0.017619021,-0.00169002
0.017620021,-0.00170299
0.017621021,-0.00171337
0.017622021,-0.00172375
0.017623021,-0.00173153
0.017624021,-0.00173931
0.017625021,-0.0017471
0.017626021,-0.00174969
0.017627021,-0.00175488
0.017628021,-0.00176007
0.017629021,-0.00176785
0.017630021,-0.00177564
0.017631021,-0.00178861
0.017632021,-0.00180937
0.017633021,-0.0018405
0.017634021,-0.0018872
0.017635021,-0.00195466
0.017636021,-0.00205065
0.017637021,-0.00218038
0.017638021,-0.00235161
0.017639021,-0.00257214
0.017640021,-0.00284975
0.017641021,-0.00319222
0.017642021,-0.00360734
0.017643021,-0.00410029
0.017644021,-0.00467886
0.017645021,-0.00534564
0.017646021,-0.00610842
0.017647021,-0.00696719
0.017648021,-0.00791677
0.017649021,-0.00895975
0.017650021,-0.0100909
0.017651021,-0.0112974
0.017652021,-0.0125713
0.017653021,-0.0138971
0.017654021,-0.0152617
0.017655021,-0.0166472
0.017656021,-0.0180301
0.017657021,-0.0193948
0.017658021,-0.0207128
0.017659021,-0.0219685
0.017660021,-0.0231386
0.017661021,-0.0241997
0.017662021,-0.0251363
0.017663021,-0.0259303
0.017664021,-0.0265659
0.017665021,-0.0270355
0.017666021,-0.0273235
0.017667021,-0.0274325
0.017668021,-0.0273572
0.017669021,-0.0270978
0.017670021,-0.0266671
0.017671021,-0.0260704
0.017672021,-0.025318
0.017673021,-0.0244306
0.017674021,-0.0234214
0.017675021,-0.0223135
0.017676021,-0.0211253
0.017677021,-0.0198799
0.017678021,-0.0185931
0.017679021,-0.0172932
0.017680021,-0.0159908
0.017681021,-0.0147091
0.017682021,-0.0134638
0.017683021,-0.0122651
0.017684021,-0.0111313
0.017685021,-0.010065
0.017686021,-0.00907651
0.017687021,-0.00817103
0.017688021,-0.00734858
0.017689021,-0.00661175
0.017690021,-0.00595794
0.017691021,-0.00538197
0.017692021,-0.00488123
0.017693021,-0.00445055
0.017694021,-0.00408473
0.017695021,-0.00377079
0.017696021,-0.00350875
0.017697021,-0.00328822
0.017698021,-0.00310401
0.017699021,-0.00294834
0.017700021,-0.00281862
0.017701021,-0.00270706
0.017702021,-0.00261365
0.017703021,-0.00253063
0.017704021,-0.00246058
0.017705021,-0.00239572
0.017706021,-0.00233605
0.017707021,-0.00228416
0.017708021,-0.00223227
0.017709021,-0.00218557
0.017710021,-0.00214146
0.017711021,-0.00209995
0.017712021,-0.00206103
0.017713021,-0.00202471
0.017714021,-0.00199098
0.017715021,-0.00195985
0.017716021,-0.00193131
0.017717021,-0.00190277
0.017718021,-0.00187942
0.017719021,-0.00185866
0.017720021,-0.00183791
0.017721021,-0.00182234
0.017722021,-0.00180677
0.017723021,-0.0017938
0.017724021,-0.00178342
0.017725021,-0.00177304
0.017726021,-0.00176785
0.017727021,-0.00176267
0.017728021,-0.00175748
0.017729021,-0.00175488
0.017730021,-0.00175229
0.017731021,-0.00174969
0.017732021,-0.0017471
0.017733021,-0.0017471
0.017734021,-0.0017471
0.017735021,-0.00174969
0.017736021,-0.00174969
0.017737021,-0.00175488
0.017738021,-0.00175748
0.017739021,-0.00176267
0.017740021,-0.00176526
0.017741021,-0.00176785
0.017742021,-0.00177045
0.017743021,-0.00177304
0.017744021,-0.00177304
0.017745021,-0.00177564
0.017746021,-0.00177564
0.017747021,-0.00177564
0.017748021,-0.00177823
0.017749021,-0.00177823
0.017750021,-0.00177564
0.017751021,-0.00177564
0.017752021,-0.00177564
0.017753021,-0.00177304
0.017754021,-0.00177045
0.017755021,-0.00176785
0.017756021,-0.00176267
0.017757021,-0.00176007
0.017758021,-0.00175748
0.017759021,-0.00175488
0.017760021,-0.00175488
0.017761021,-0.00175488
0.017762021,-0.00175488
0.017763021,-0.00175748
0.017764021,-0.00176007
0.017765021,-0.00176267
0.017766021,-0.00176785
0.017767021,-0.00177304
0.017768021,-0.00178083
0.017769021,-0.00178861
0.017770021,-0.00179639
0.017771021,-0.00180677
0.017772021,-0.00181715
0.017773021,-0.00182753
0.017774021,-0.0018405
0.017775021,-0.00185347
0.017776021,-0.00186385
0.017777021,-0.00187682
0.017778021,-0.0018872
0.017779021,-0.00189498
0.017780021,-0.00190277
0.017781021,-0.00190796
0.017782021,-0.00191315
0.017783021,-0.00191574
0.017784021,-0.00191833
0.017785021,-0.00191833
0.017786021,-0.00191574
0.017787021,-0.00191315
0.017788021,-0.00190796
0.017789021,-0.00189758
0.017790021,-0.0018872
0.017791021,-0.00187423
0.017792021,-0.00186126
0.017793021,-0.00184569
0.017794021,-0.00182753
0.017795021,-0.00181196
0.017796021,-0.0017938
0.017797021,-0.00177823
0.017798021,-0.00176007
0.017799021,-0.00174191
0.017800021,-0.00172634
0.017801021,-0.00170818
0.017802021,-0.00169002
0.017803021,-0.00167445
0.017804021,-0.00165629
0.017805021,-0.00164332
0.017806021,-0.00162775
0.017807021,-0.00161478
0.017808021,-0.0016044
0.017809021,-0.00159402
0.017810021,-0.00158624
0.017811021,-0.00157586
0.017812021,-0.00156808
0.017813021,-0.0015603
0.017814021,-0.00155511
0.017815021,-0.00154732
0.017816021,-0.00154213
0.017817021,-0.00153695
0.017818021,-0.00152916
0.017819021,-0.00152138
0.017820021,-0.00151619
0.017821021,-0.00150841
0.017822021,-0.00150062
0.017823021,-0.00149024
0.017824021,-0.00147987
0.017825021,-0.00146949
0.017826021,-0.00145652
0.017827021,-0.00144354
0.017828021,-0.00143057
0.017829021,-0.0014176
0.017830021,-0.00140463
0.017831021,-0.00139165
0.017832021,-0.00138128
0.017833021,-0.0013709
0.017834021,-0.00136312
0.017835021,-0.00135793
0.017836021,-0.00135274
0.017837021,-0.00135014
0.017838021,-0.00135274
0.017839021,-0.00135274
0.017840021,-0.00135793
0.017841021,-0.00136571
0.017842021,-0.00137349
0.017843021,-0.00138387
0.017844021,-0.00139425
0.017845021,-0.00140722
0.017846021,-0.00142019
0.017847021,-0.00143317
0.017848021,-0.00144614
0.017849021,-0.00145911
0.017850021,-0.00146949
0.017851021,-0.00147987
0.017852021,-0.00148765
0.017853021,-0.00149543
0.017854021,-0.00150062
0.017855021,-0.00150322
0.017856021,-0.00150322
0.017857021,-0.00150062
0.017858021,-0.00149543
0.017859021,-0.00148506
0.017860021,-0.00147727
0.017861021,-0.0014643
0.017862021,-0.00144873
0.017863021,-0.00143317
0.017864021,-0.001415
0.017865021,-0.00139684
0.017866021,-0.00137609
0.017867021,-0.00135533
0.017868021,-0.00133198
0.017869021,-0.00131123
0.017870021,-0.00128788
0.017871021,-0.00126712
0.017872021,-0.00124636
0.017873021,-0.00122561
0.017874021,-0.00120745
0.017875021,-0.00119188
0.017876021,-0.00117891
0.017877021,-0.00116593
0.017878021,-0.00115815
0.017879021,-0.00115296
0.017880021,-0.00114777
0.017881021,-0.00114777
0.017882021,-0.00114777
0.017883021,-0.00115296
0.017884021,-0.00116075
0.017885021,-0.00116853
0.017886021,-0.0011815
0.017887021,-0.00119447
0.017888021,-0.00121004
0.017889021,-0.0012282
0.017890021,-0.00124636
0.017891021,-0.00126452
0.017892021,-0.00128269
0.017893021,-0.00130085
0.017894021,-0.0013216
0.017895021,-0.00133717
0.017896021,-0.00135533
0.017897021,-0.0013709
0.017898021,-0.00138647
0.017899021,-0.00139944
0.017900021,-0.00141241
0.017901021,-0.00142279
0.017902021,-0.00143317
0.017903021,-0.00144095
0.017904021,-0.00144614
0.017905021,-0.00145133
0.017906021,-0.00145392
0.017907021,-0.00145652
0.017908021,-0.00145652
0.017909021,-0.00145652
0.017910021,-0.00145911
0.017911021,-0.00145911
0.017912021,-0.00145911
0.017913021,-0.00145911
0.017914021,-0.00145652
0.017915021,-0.00145652
0.017916021,-0.00145652
0.017917021,-0.00145392
0.017918021,-0.00145133
0.017919021,-0.00145133
0.017920021,-0.00145133
0.017921021,-0.00145133
0.017922021,-0.00145133
0.017923021,-0.00145133
0.017924021,-0.00145133
0.017925021,-0.00145133
0.017926021,-0.00145133
0.017927021,-0.00145133
0.017928021,-0.00145133
0.017929021,-0.00145392
0.017930021,-0.00145652
0.017931021,-0.00145911
0.017932021,-0.0014643
0.017933021,-0.00146949
0.017934021,-0.00147727
0.017935021,-0.00148506
0.017936021,-0.00149543
0.017937021,-0.00150581
0.017938021,-0.00151619
0.017939021,-0.00152916
0.017940021,-0.00153954
0.017941021,-0.00155251
0.017942021,-0.00156548
0.017943021,-0.00157586
0.017944021,-0.00158884
0.017945021,-0.00159921
0.017946021,-0.001607
0.017947021,-0.00161478
0.017948021,-0.00161997
0.017949021,-0.00162516
0.017950021,-0.00162516
0.017951021,-0.00162516
0.017952021,-0.00162516
0.017953021,-0.00161997
0.017954021,-0.00161478
0.017955021,-0.001607
0.017956021,-0.00159662
0.017957021,-0.00158624
0.017958021,-0.00157586
0.017959021,-0.00156289
0.017960021,-0.00154992
0.017961021,-0.00153695
0.017962021,-0.00152397
0.017963021,-0.00150841
0.017964021,-0.00149284
0.017965021,-0.00147987
0.017966021,-0.0014643
0.017967021,-0.00145133
0.017968021,-0.00143836
0.017969021,-0.00142538
0.017970021,-0.00141241
0.017971021,-0.00140203
0.017972021,-0.00139165
0.017973021,-0.00138387
0.017974021,-0.00137609
0.017975021,-0.00137349
0.017976021,-0.0013709
0.017977021,-0.00137349
0.017978021,-0.00137609
0.017979021,-0.00138128
0.017980021,-0.00138906
0.017981021,-0.00139944
0.017982021,-0.00140982
0.017983021,-0.00142279
0.017984021,-0.00143836
0.017985021,-0.00145133
0.017986021,-0.00146689
0.017987021,-0.00148506
0.017988021,-0.00150062
0.017989021,-0.00151619
0.017990021,-0.00153176
0.017991021,-0.00154213
0.017992021,-0.00155251
0.017993021,-0.0015603
0.017994021,-0.00156548
0.017995021,-0.00156808
0.017996021,-0.00156808
0.017997021,-0.00156289
0.017998021,-0.0015577
0.017999021,-0.00154732
0.018000021,-0.00153695
0.018001021,-0.00152138
0.018002021,-0.00150581
0.018003021,-0.00149024
0.018004021,-0.00147208
0.018005021,-0.00145392
0.018006021,-0.00143576
0.018007021,-0.0014176
0.018008021,-0.00139944
0.018009021,-0.00138387
0.018010021,-0.0013709
0.018011021,-0.00136052
0.018012021,-0.00135274
0.018013021,-0.00134495
0.018014021,-0.00134236
0.018015021,-0.00134236
0.018016021,-0.00134755
0.018017021,-0.00135274
0.018018021,-0.00136312
0.018019021,-0.00137349
0.018020021,-0.00138647
0.018021021,-0.00140203
0.018022021,-0.00142019
0.018023021,-0.00144095
0.018024021,-0.00145911
0.018025021,-0.00147987
0.018026021,-0.00150062
0.018027021,-0.00151878
0.018028021,-0.00153954
0.018029021,-0.0015603
0.018030021,-0.00157846
0.018031021,-0.00159662
0.018032021,-0.00161219
0.018033021,-0.00162775
0.018034021,-0.00164072
0.018035021,-0.0016537
0.018036021,-0.00166407
0.018037021,-0.00167445
0.018038021,-0.00168224
0.018039021,-0.00169002
0.018040021,-0.00169521
0.018041021,-0.00169521
0.018042021,-0.0016978
0.018043021,-0.00169521
0.018044021,-0.00169261
0.018045021,-0.00168743
0.018046021,-0.00167964
0.018047021,-0.00167186
0.018048021,-0.00166148
0.018049021,-0.00164851
0.018050021,-0.00163554
0.018051021,-0.00161997
0.018052021,-0.0016044
0.018053021,-0.00158884
0.018054021,-0.00157067
0.018055021,-0.00155511
0.018056021,-0.00153954
0.018057021,-0.00152397
0.018058021,-0.00150841
0.018059021,-0.00149803
0.018060021,-0.00148765
0.018061021,-0.00147987
0.018062021,-0.00147468
0.018063021,-0.00147468
0.018064021,-0.00147468
0.018065021,-0.00147727
0.018066021,-0.00148506
0.018067021,-0.00149284
0.018068021,-0.00150581
0.018069021,-0.00152138
0.018070021,-0.00153695
0.018071021,-0.0015577
0.018072021,-0.00157846
0.018073021,-0.00160181
0.018074021,-0.00162516
0.018075021,-0.0016537
0.018076021,-0.00167964
0.018077021,-0.00170559
0.018078021,-0.00173413
0.018079021,-0.00175748
0.018080021,-0.00178342
0.018081021,-0.00180677
0.018082021,-0.00182493
0.018083021,-0.00184309
0.018084021,-0.00186126
0.018085021,-0.00187423
0.018086021,-0.0018872
0.018087021,-0.00189498
0.018088021,-0.00190277
0.018089021,-0.00190796
0.018090021,-0.00191055
0.018091021,-0.00190796
0.018092021,-0.00190536
0.018093021,-0.00190017
0.018094021,-0.00189498
0.018095021,-0.00188979
0.018096021,-0.00188201
0.018097021,-0.00187423
0.018098021,-0.00186644
0.018099021,-0.00185866
0.018100021,-0.00185347
0.018101021,-0.00184569
0.018102021,-0.0018405
0.018103021,-0.00183791
0.018104021,-0.00183272
0.018105021,-0.00183012
0.018106021,-0.00182753
0.018107021,-0.00182753
0.018108021,-0.00182493
0.018109021,-0.00182493
0.018110021,-0.00182234
0.018111021,-0.00182234
0.018112021,-0.00182234
0.018113021,-0.00182493
0.018114021,-0.00182493
0.018115021,-0.00182493
0.018116021,-0.00182234
0.018117021,-0.00181974
0.018118021,-0.00181715
0.018119021,-0.00181196
0.018120021,-0.00180418
0.018121021,-0.00179639
0.018122021,-0.00178602
0.018123021,-0.00177564
0.018124021,-0.00176526
0.018125021,-0.00175488
0.018126021,-0.0017445
0.018127021,-0.00173153
0.018128021,-0.00172115
0.018129021,-0.00171078
0.018130021,-0.0016978
0.018131021,-0.00168743
0.018132021,-0.00167705
0.018133021,-0.00166926
0.018134021,-0.00166148
0.018135021,-0.00165629
0.018136021,-0.0016511
0.018137021,-0.0016511
0.018138021,-0.0016537
0.018139021,-0.00165889
0.018140021,-0.00166407
0.018141021,-0.00167445
0.018142021,-0.00169002
0.018143021,-0.00171337
0.018144021,-0.0017471
0.018145021,-0.0017938
0.018146021,-0.00186126
0.018147021,-0.00195206
0.018148021,-0.002074
0.018149021,-0.00223746
0.018150021,-0.00244761
0.018151021,-0.00271225
0.018152021,-0.00304174
0.018153021,-0.0034387
0.018154021,-0.00391349
0.018155021,-0.00446871
0.018156021,-0.00511473
0.018157021,-0.00585157
0.018158021,-0.0066818
0.018159021,-0.00760544
0.018160021,-0.00861728
0.018161021,-0.00971475
0.018162021,-0.01089
0.018163021,-0.0121328
0.018164021,-0.0134275
0.018165021,-0.0147584
0.018166021,-0.0161075
0.018167021,-0.0174567
0.018168021,-0.0187799
0.018169021,-0.0200589
0.018170021,-0.0212706
0.018171021,-0.0223966
0.018172021,-0.0234136
0.018173021,-0.0243061
0.018174021,-0.0250533
0.018175021,-0.0256449
0.018176021,-0.0260678
0.018177021,-0.0263142
0.018178021,-0.0263791
0.018179021,-0.0262623
0.018180021,-0.0259666
0.018181021,-0.025497
0.018182021,-0.0248665
0.018183021,-0.0240856
0.018184021,-0.0231749
0.018185021,-0.0221475
0.018186021,-0.0210241
0.018187021,-0.0198254
0.018188021,-0.0185775
0.018189021,-0.0172932
0.018190021,-0.0159986
0.018191021,-0.0147117
0.018192021,-0.0134456
0.018193021,-0.012221
0.018194021,-0.0110509
0.018195021,-0.00994566
0.018196021,-0.00891305
0.018197021,-0.00796088
0.018198021,-0.00709432
0.018199021,-0.00631338
0.018200021,-0.00562066
0.018201021,-0.00501095
0.018202021,-0.00448168
0.018203021,-0.00402765
0.018204021,-0.00364107
0.018205021,-0.00331935
0.018206021,-0.00305212
0.018207021,-0.00283159
0.018208021,-0.00265257
0.018209021,-0.00250728
0.018210021,-0.00239312
0.018211021,-0.00229972
0.018212021,-0.00222448
0.018213021,-0.00216222
0.018214021,-0.00211292
0.018215021,-0.00207141
0.018216021,-0.00203509
0.018217021,-0.00200395
0.018218021,-0.00197282
0.018219021,-0.00194428
0.018220021,-0.00191833
0.018221021,-0.00188979
0.018222021,-0.00186385
0.018223021,-0.00183531
0.018224021,-0.00180677
0.018225021,-0.00177823
0.018226021,-0.00174969
0.018227021,-0.00172115
0.018228021,-0.00169261
0.018229021,-0.00166407
0.018230021,-0.00163813
0.018231021,-0.00161219
0.018232021,-0.00158624
0.018233021,-0.00156289
0.018234021,-0.00154213
0.018235021,-0.00152138
0.018236021,-0.00150322
0.018237021,-0.00148506
0.018238021,-0.00147208
0.018239021,-0.00145911
0.018240021,-0.00144873
0.018241021,-0.00144095
0.018242021,-0.00143576
0.018243021,-0.00143057
0.018244021,-0.00142798
0.018245021,-0.00142538
0.018246021,-0.00142538
0.018247021,-0.00142538
0.018248021,-0.00142538
0.018249021,-0.00142538
0.018250021,-0.00142538
0.018251021,-0.00142538
0.018252021,-0.00142538
0.018253021,-0.00142538
0.018254021,-0.00142538
0.018255021,-0.00142279
0.018256021,-0.00142279
0.018257021,-0.00142019
0.018258021,-0.001415
0.018259021,-0.00141241
0.018260021,-0.00140722
0.018261021,-0.00140203
0.018262021,-0.00139684
0.018263021,-0.00139165
0.018264021,-0.00138647
0.018265021,-0.00138128
0.018266021,-0.00137609
0.018267021,-0.0013683
0.018268021,-0.00136312
0.018269021,-0.00135793
0.018270021,-0.00135274
0.018271021,-0.00134495
0.018272021,-0.00133976
0.018273021,-0.00133458
0.018274021,-0.00133198
0.018275021,-0.00132679
0.018276021,-0.0013242
0.018277021,-0.00131901
0.018278021,-0.00131641
0.018279021,-0.00131382
0.018280021,-0.00130863
0.018281021,-0.00130604
0.018282021,-0.00130085
0.018283021,-0.00129566
0.018284021,-0.00129047
0.018285021,-0.00128528
0.018286021,-0.00128009
0.018287021,-0.0012749
0.018288021,-0.00126712
0.018289021,-0.00125934
0.018290021,-0.00124896
0.018291021,-0.00124117
0.018292021,-0.0012308
0.018293021,-0.00122042
0.018294021,-0.00120745
0.018295021,-0.00119707
0.018296021,-0.00118669
0.018297021,-0.00117891
0.018298021,-0.00117112
0.018299021,-0.00116593
0.018300021,-0.00116334
0.018301021,-0.00116075
0.018302021,-0.00116075
0.018303021,-0.00116075
0.018304021,-0.00116334
0.018305021,-0.00116593
0.018306021,-0.00117112
0.018307021,-0.00117891
0.018308021,-0.00118669
0.018309021,-0.00119707
0.018310021,-0.00120745
0.018311021,-0.00121782
0.018312021,-0.0012308
0.018313021,-0.00124117
0.018314021,-0.00125415
0.018315021,-0.00126452
0.018316021,-0.00127231
0.018317021,-0.0012775
0.018318021,-0.00128528
0.018319021,-0.00128788
0.018320021,-0.00129306
0.018321021,-0.00129566
0.018322021,-0.00129566
0.018323021,-0.00129566
0.018324021,-0.00129566
0.018325021,-0.00129306
0.018326021,-0.00128788
0.018327021,-0.00128009
0.018328021,-0.00127231
0.018329021,-0.00126452
0.018330021,-0.00125415
0.018331021,-0.00124377
0.018332021,-0.00123339
0.018333021,-0.00122301
0.018334021,-0.00121264
0.018335021,-0.00120226
0.018336021,-0.00119707
0.018337021,-0.00118929
0.018338021,-0.0011841
0.018339021,-0.00117891
0.018340021,-0.00117631
0.018341021,-0.00117372
0.018342021,-0.00117112
0.018343021,-0.00117112
0.018344021,-0.00117372
0.018345021,-0.00117631
0.018346021,-0.0011841
0.018347021,-0.00119188
0.018348021,-0.00120226
0.018349021,-0.00121523
0.018350021,-0.0012282
0.018351021,-0.00124117
0.018352021,-0.00125674
0.018353021,-0.00126971
0.018354021,-0.00128528
0.018355021,-0.00129825
0.018356021,-0.00131382
0.018357021,-0.00133198
0.018358021,-0.00134755
0.018359021,-0.00136312
0.018360021,-0.00137868
0.018361021,-0.00139165
0.018362021,-0.00140463
0.018363021,-0.00141241
0.018364021,-0.00142019
0.018365021,-0.00142538
0.018366021,-0.00142798
0.018367021,-0.00143057
0.018368021,-0.00142798
0.018369021,-0.00142538
0.018370021,-0.00142019
0.018371021,-0.001415
0.018372021,-0.00140982
0.018373021,-0.00140203
0.018374021,-0.00139684
0.018375021,-0.00138906
0.018376021,-0.00138387
0.018377021,-0.00138128
0.018378021,-0.00137868
0.018379021,-0.00137609
0.018380021,-0.00137868
0.018381021,-0.00138387
0.018382021,-0.00139165
0.018383021,-0.00140463
0.018384021,-0.0014176
0.018385021,-0.00143317
0.018386021,-0.00145133
0.018387021,-0.00146949
0.018388021,-0.00149024
0.018389021,-0.001511
0.018390021,-0.00152916
0.018391021,-0.00154732
0.018392021,-0.00156548
0.018393021,-0.00158105
0.018394021,-0.00159402
0.018395021,-0.001607
0.018396021,-0.00161478
0.018397021,-0.00161737
0.018398021,-0.00161997
0.018399021,-0.00161737
0.018400021,-0.00160959
0.018401021,-0.00159921
0.018402021,-0.00158884
0.018403021,-0.00157586
0.018404021,-0.0015603
0.018405021,-0.00154213
0.018406021,-0.00152657
0.018407021,-0.001511
0.018408021,-0.00149543
0.018409021,-0.00147987
0.018410021,-0.00146689
0.018411021,-0.00145652
0.018412021,-0.00144873
0.018413021,-0.00144354
0.018414021,-0.00144354
0.018415021,-0.00144354
0.018416021,-0.00144873
0.018417021,-0.00145652
0.018418021,-0.00146949
0.018419021,-0.00148246
0.018420021,-0.00149543
0.018421021,-0.001511
0.018422021,-0.00152657
0.018423021,-0.00153954
0.018424021,-0.00155251
0.018425021,-0.00156548
0.018426021,-0.00157586
0.018427021,-0.00158365
0.018428021,-0.00158624
0.018429021,-0.00158624
0.018430021,-0.00158365
0.018431021,-0.00157586
0.018432021,-0.00156548
0.018433021,-0.00154992
0.018434021,-0.00153176
0.018435021,-0.001511
0.018436021,-0.00148765
0.018437021,-0.0014643
0.018438021,-0.00143836
0.018439021,-0.001415
0.018440021,-0.00138906
0.018441021,-0.0013683
0.018442021,-0.00134755
0.018443021,-0.00132939
0.018444021,-0.00131382
0.018445021,-0.00130085
0.018446021,-0.00129047
0.018447021,-0.00128528
0.018448021,-0.00128269
0.018449021,-0.00128528
0.018450021,-0.00129047
0.018451021,-0.00130085
0.018452021,-0.00131382
0.018453021,-0.00132679
0.018454021,-0.00134236
0.018455021,-0.00136052
0.018456021,-0.00137868
0.018457021,-0.00139684
0.018458021,-0.0014176
0.018459021,-0.00143576
0.018460021,-0.00145652
0.018461021,-0.00147987
0.018462021,-0.00149803
0.018463021,-0.00151878
0.018464021,-0.00153954
0.018465021,-0.0015577
0.018466021,-0.00157586
0.018467021,-0.00159143
0.018468021,-0.00160959
0.018469021,-0.00162516
0.018470021,-0.00164072
0.018471021,-0.00165629
0.018472021,-0.00166926
0.018473021,-0.00168224
0.018474021,-0.00169521
0.018475021,-0.00170559
0.018476021,-0.00171596
0.018477021,-0.00172634
0.018478021,-0.00173413
0.018479021,-0.00173931
0.018480021,-0.0017445
0.018481021,-0.0017471
0.018482021,-0.00174969
0.018483021,-0.0017471
0.018484021,-0.0017471
0.018485021,-0.0017445
0.018486021,-0.00173931
0.018487021,-0.00173153
0.018488021,-0.00172375
0.018489021,-0.00171596
0.018490021,-0.00170559
0.018491021,-0.0016978
0.018492021,-0.00169002
0.018493021,-0.00167964
0.018494021,-0.00167445
0.018495021,-0.00166667
0.018496021,-0.00166407
0.018497021,-0.00166148
0.018498021,-0.00165889
0.018499021,-0.00166148
0.018500021,-0.00166407
0.018501021,-0.00166926
0.018502021,-0.00167445
0.018503021,-0.00168224
0.018504021,-0.00169261
0.018505021,-0.00170299
0.018506021,-0.00171337
0.018507021,-0.00172634
0.018508021,-0.00173931
0.018509021,-0.00174969
0.018510021,-0.00176007
0.018511021,-0.00177045
0.018512021,-0.00177823
0.018513021,-0.00178602
0.018514021,-0.0017912
0.018515021,-0.00179639
0.018516021,-0.00179899
0.018517021,-0.00179899
0.018518021,-0.00179899
0.018519021,-0.00179899
0.018520021,-0.00179639
0.018521021,-0.0017938
0.018522021,-0.0017912
0.018523021,-0.00178602
0.018524021,-0.00178083
0.018525021,-0.00177564
0.018526021,-0.00177045
0.018527021,-0.00176526
0.018528021,-0.00176007
0.018529021,-0.00175488
0.018530021,-0.00175229
0.018531021,-0.0017471
0.018532021,-0.0017445
0.018533021,-0.00174191
0.018534021,-0.00174191
0.018535021,-0.00173931
0.018536021,-0.00173931
0.018537021,-0.00173931
0.018538021,-0.00174191
0.018539021,-0.00174191
0.018540021,-0.0017445
0.018541021,-0.0017471
0.018542021,-0.00174969
0.018543021,-0.00175488
0.018544021,-0.00175748
0.018545021,-0.00176267
0.018546021,-0.00176526
0.018547021,-0.00177045
0.018548021,-0.00177304
0.018549021,-0.00177564
0.018550021,-0.00177564
0.018551021,-0.00177823
0.018552021,-0.00177564
0.018553021,-0.00177564
0.018554021,-0.00177304
0.018555021,-0.00176785
0.018556021,-0.00176267
0.018557021,-0.00175488
0.018558021,-0.00174969
0.018559021,-0.00174191
0.018560021,-0.00173153
0.018561021,-0.00172375
0.018562021,-0.00171337
0.018563021,-0.00170299
0.018564021,-0.00169261
0.018565021,-0.00168483
0.018566021,-0.00167186
0.018567021,-0.00166407
0.018568021,-0.0016537
0.018569021,-0.00164591
0.018570021,-0.00163813
0.018571021,-0.00163294
0.018572021,-0.00162516
0.018573021,-0.00161997
0.018574021,-0.00161478
0.018575021,-0.00160959
0.018576021,-0.0016044
0.018577021,-0.00160181
0.018578021,-0.00159921
0.018579021,-0.00159662
0.018580021,-0.00159402
0.018581021,-0.00159402
0.018582021,-0.00159402
0.018583021,-0.00159402
