LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:52:35,0                 
Time,Ampl
0.011232754,-0.00166148
0.011233754,-0.0016537
0.011234754,-0.00164591
0.011235754,-0.00163813
0.011236754,-0.00163294
0.011237754,-0.00163035
0.011238754,-0.00163035
0.011239754,-0.00163294
0.011240754,-0.00163554
0.011241754,-0.00164072
0.011242754,-0.00164851
0.011243754,-0.00165889
0.011244754,-0.00167186
0.011245754,-0.00168224
0.011246754,-0.0016978
0.011247754,-0.00171337
0.011248754,-0.00172894
0.011249754,-0.0017445
0.011250754,-0.00176007
0.011251754,-0.00177564
0.011252754,-0.0017938
0.011253754,-0.00180937
0.011254754,-0.00182234
0.011255754,-0.00183531
0.011256754,-0.00184828
0.011257754,-0.00185866
0.011258754,-0.00186644
0.011259754,-0.00187163
0.011260754,-0.00187423
0.011261754,-0.00187423
0.011262754,-0.00187163
0.011263754,-0.00186644
0.011264754,-0.00185866
0.011265754,-0.00184828
0.011266754,-0.00183531
0.011267754,-0.00181715
0.011268754,-0.00179899
0.011269754,-0.00177564
0.011270754,-0.00175229
0.011271754,-0.00172634
0.011272754,-0.0016978
0.011273754,-0.00166926
0.011274754,-0.00164072
0.011275754,-0.00161219
0.011276754,-0.00158624
0.011277754,-0.0015577
0.011278754,-0.00153176
0.011279754,-0.00150581
0.011280754,-0.00148246
0.011281754,-0.00145911
0.011282754,-0.00144095
0.011283754,-0.00142538
0.011284754,-0.00141241
0.011285754,-0.00140203
0.011286754,-0.00139684
0.011287754,-0.00139425
0.011288754,-0.00139684
0.011289754,-0.00140203
0.011290754,-0.00140982
0.011291754,-0.00142019
0.011292754,-0.00143317
0.011293754,-0.00145133
0.011294754,-0.00146949
0.011295754,-0.00149024
0.011296754,-0.001511
0.011297754,-0.00153435
0.011298754,-0.0015577
0.011299754,-0.00157846
0.011300754,-0.00160181
0.011301754,-0.00162256
0.011302754,-0.00164072
0.011303754,-0.00165889
0.011304754,-0.00167445
0.011305754,-0.00168743
0.011306754,-0.0016978
0.011307754,-0.00170559
0.011308754,-0.00171078
0.011309754,-0.00171337
0.011310754,-0.00171337
0.011311754,-0.00171337
0.011312754,-0.00171078
0.011313754,-0.00170559
0.011314754,-0.0017004
0.011315754,-0.0016978
0.011316754,-0.00169261
0.011317754,-0.00168483
0.011318754,-0.00167964
0.011319754,-0.00167445
0.011320754,-0.00166667
0.011321754,-0.00166148
0.011322754,-0.00165629
0.011323754,-0.0016511
0.011324754,-0.00164591
0.011325754,-0.00164332
0.011326754,-0.00163813
0.011327754,-0.00163294
0.011328754,-0.00162775
0.011329754,-0.00161997
0.011330754,-0.00161219
0.011331754,-0.0016044
0.011332754,-0.00159402
0.011333754,-0.00158365
0.011334754,-0.00157067
0.011335754,-0.0015577
0.011336754,-0.00154213
0.011337754,-0.00152657
0.011338754,-0.00150841
0.011339754,-0.00149284
0.011340754,-0.00147468
0.011341754,-0.00145652
0.011342754,-0.00143836
0.011343754,-0.0014176
0.011344754,-0.00139944
0.011345754,-0.00138128
0.011346754,-0.00136312
0.011347754,-0.00134495
0.011348754,-0.00132939
0.011349754,-0.00131382
0.011350754,-0.00130085
0.011351754,-0.00129047
0.011352754,-0.00128009
0.011353754,-0.0012749
0.011354754,-0.00126971
0.011355754,-0.00126712
0.011356754,-0.00126712
0.011357754,-0.00126712
0.011358754,-0.00126971
0.011359754,-0.0012749
0.011360754,-0.00128009
0.011361754,-0.00128788
0.011362754,-0.00129825
0.011363754,-0.00130863
0.011364754,-0.0013216
0.011365754,-0.00133717
0.011366754,-0.00135014
0.011367754,-0.00136571
0.011368754,-0.00138128
0.011369754,-0.00139684
0.011370754,-0.00141241
0.011371754,-0.00142798
0.011372754,-0.00144354
0.011373754,-0.00146171
0.011374754,-0.00147727
0.011375754,-0.00149284
0.011376754,-0.00150841
0.011377754,-0.00152657
0.011378754,-0.00154213
0.011379754,-0.00155511
0.011380754,-0.00156808
0.011381754,-0.00157846
0.011382754,-0.00158884
0.011383754,-0.00159921
0.011384754,-0.001607
0.011385754,-0.00161219
0.011386754,-0.00161997
0.011387754,-0.00162256
0.011388754,-0.00162775
0.011389754,-0.00163035
0.011390754,-0.00163554
0.011391754,-0.00163813
0.011392754,-0.00164332
0.011393754,-0.00164591
0.011394754,-0.0016511
0.011395754,-0.00165629
0.011396754,-0.00166148
0.011397754,-0.00166926
0.011398754,-0.00167964
0.011399754,-0.00169002
0.011400754,-0.00170299
0.011401754,-0.00171856
0.011402754,-0.00173672
0.011403754,-0.00175748
0.011404754,-0.00177823
0.011405754,-0.00180418
0.011406754,-0.00183012
0.011407754,-0.00185607
0.011408754,-0.00188461
0.011409754,-0.00191315
0.011410754,-0.00194428
0.011411754,-0.00197541
0.011412754,-0.00200914
0.011413754,-0.00204546
0.011414754,-0.00208438
0.011415754,-0.00212849
0.011416754,-0.00217519
0.011417754,-0.00222708
0.011418754,-0.00228675
0.011419754,-0.00235161
0.011420754,-0.00242685
0.011421754,-0.00250988
0.011422754,-0.00260847
0.011423754,-0.00272262
0.011424754,-0.00285494
0.011425754,-0.00301061
0.011426754,-0.00319222
0.011427754,-0.00340238
0.011428754,-0.00364366
0.011429754,-0.00392127
0.011430754,-0.00424299
0.011431754,-0.00460622
0.011432754,-0.00502133
0.011433754,-0.00548834
0.011434754,-0.00601502
0.011435754,-0.00660656
0.011436754,-0.00726556
0.011437754,-0.00799461
0.011438754,-0.0087989
0.011439754,-0.00967843
0.011440754,-0.0106358
0.011441754,-0.0116684
0.011442754,-0.0127788
0.011443754,-0.0139619
0.011444754,-0.0152176
0.011445754,-0.0165356
0.011446754,-0.0179133
0.011447754,-0.0193403
0.011448754,-0.0208036
0.011449754,-0.0222928
0.011450754,-0.0237924
0.011451754,-0.0252868
0.011452754,-0.0267553
0.011453754,-0.0281849
0.011454754,-0.0295521
0.011455754,-0.030839
0.011456754,-0.0320273
0.011457754,-0.0330962
0.011458754,-0.0340302
0.011459754,-0.0348138
0.011460754,-0.0354286
0.011461754,-0.0358671
0.011462754,-0.0361162
0.011463754,-0.0361707
0.011464754,-0.0360228
0.011465754,-0.0356777
0.011466754,-0.0351329
0.011467754,-0.034396
0.011468754,-0.0334802
0.011469754,-0.0323957
0.011470754,-0.0311581
0.011471754,-0.0297857
0.011472754,-0.0283016
0.011473754,-0.0267216
0.011474754,-0.0250741
0.011475754,-0.0233773
0.011476754,-0.0216571
0.011477754,-0.0199344
0.011478754,-0.0182298
0.011479754,-0.0165642
0.011480754,-0.0149556
0.011481754,-0.0134223
0.011482754,-0.0119719
0.011483754,-0.0106202
0.011484754,-0.00937487
0.011485754,-0.00824108
0.011486754,-0.00721886
0.011487754,-0.00631079
0.011488754,-0.00551428
0.011489754,-0.00482415
0.011490754,-0.00423521
0.011491754,-0.00373966
0.011492754,-0.00333233
0.011493754,-0.00300023
0.011494754,-0.00273819
0.011495754,-0.00253841
0.011496754,-0.00238794
0.011497754,-0.00227897
0.011498754,-0.00220373
0.011499754,-0.00215443
0.011500754,-0.0021233
0.011501754,-0.00210773
0.011502754,-0.00209995
0.011503754,-0.00209735
0.011504754,-0.00209735
0.011505754,-0.00209476
0.011506754,-0.00209476
0.011507754,-0.00208957
0.011508754,-0.00207919
0.011509754,-0.00206881
0.011510754,-0.00205584
0.011511754,-0.00203768
0.011512754,-0.00201692
0.011513754,-0.00199617
0.011514754,-0.00197282
0.011515754,-0.00194947
0.011516754,-0.00192612
0.011517754,-0.00190277
0.011518754,-0.00188201
0.011519754,-0.00186126
0.011520754,-0.00184309
0.011521754,-0.00182493
0.011522754,-0.00181196
0.011523754,-0.00179899
0.011524754,-0.00178861
0.011525754,-0.00178083
0.011526754,-0.00177564
0.011527754,-0.00177304
0.011528754,-0.00177564
0.011529754,-0.00178083
0.011530754,-0.00178861
0.011531754,-0.00180158
0.011532754,-0.00181455
0.011533754,-0.00183012
0.011534754,-0.00184828
0.011535754,-0.00186904
0.011536754,-0.00188979
0.011537754,-0.00191055
0.011538754,-0.0019339
0.011539754,-0.00195466
0.011540754,-0.00197541
0.011541754,-0.00199357
0.011542754,-0.00200914
0.011543754,-0.00202471
0.011544754,-0.00203509
0.011545754,-0.00204287
0.011546754,-0.00204546
0.011547754,-0.00204546
0.011548754,-0.00204287
0.011549754,-0.00203509
0.011550754,-0.00202211
0.011551754,-0.00200655
0.011552754,-0.00198839
0.011553754,-0.00196763
0.011554754,-0.00194428
0.011555754,-0.00192093
0.011556754,-0.00189498
0.011557754,-0.00186904
0.011558754,-0.00184309
0.011559754,-0.00181974
0.011560754,-0.00179899
0.011561754,-0.00177823
0.011562754,-0.00176007
0.011563754,-0.0017445
0.011564754,-0.00173413
0.011565754,-0.00172634
0.011566754,-0.00172115
0.011567754,-0.00172115
0.011568754,-0.00172375
0.011569754,-0.00173153
0.011570754,-0.00174191
0.011571754,-0.00175488
0.011572754,-0.00177304
0.011573754,-0.0017912
0.011574754,-0.00181196
0.011575754,-0.00183272
0.011576754,-0.00185866
0.011577754,-0.00188201
0.011578754,-0.00190536
0.011579754,-0.00192871
0.011580754,-0.00194947
0.011581754,-0.00196763
0.011582754,-0.0019832
0.011583754,-0.00199617
0.011584754,-0.00200655
0.011585754,-0.00201174
0.011586754,-0.00201433
0.011587754,-0.00201174
0.011588754,-0.00200655
0.011589754,-0.00199876
0.011590754,-0.00198579
0.011591754,-0.00197022
0.011592754,-0.00195206
0.011593754,-0.00193131
0.011594754,-0.00190796
0.011595754,-0.00188461
0.011596754,-0.00186126
0.011597754,-0.00183531
0.011598754,-0.00181196
0.011599754,-0.00178861
0.011600754,-0.00177045
0.011601754,-0.00174969
0.011602754,-0.00173672
0.011603754,-0.00172375
0.011604754,-0.00171596
0.011605754,-0.00171078
0.011606754,-0.00171078
0.011607754,-0.00171337
0.011608754,-0.00171856
0.011609754,-0.00172894
0.011610754,-0.0017445
0.011611754,-0.00176007
0.011612754,-0.00177823
0.011613754,-0.00180158
0.011614754,-0.00182493
0.011615754,-0.00184828
0.011616754,-0.00187423
0.011617754,-0.00190017
0.011618754,-0.00192612
0.011619754,-0.00194947
0.011620754,-0.00197282
0.011621754,-0.00199357
0.011622754,-0.00201174
0.011623754,-0.0020273
0.011624754,-0.00204287
0.011625754,-0.00205325
0.011626754,-0.00205844
0.011627754,-0.00206362
0.011628754,-0.00206362
0.011629754,-0.00206362
0.011630754,-0.00205844
0.011631754,-0.00205065
0.011632754,-0.00204287
0.011633754,-0.0020299
0.011634754,-0.00201952
0.011635754,-0.00200655
0.011636754,-0.00199357
0.011637754,-0.0019806
0.011638754,-0.00196503
0.011639754,-0.00195206
0.011640754,-0.00194168
0.011641754,-0.00192871
0.011642754,-0.00191833
0.011643754,-0.00191315
0.011644754,-0.00190536
0.011645754,-0.00190277
0.011646754,-0.00190277
0.011647754,-0.00190536
0.011648754,-0.00191315
0.011649754,-0.00192093
0.011650754,-0.00193131
0.011651754,-0.00194428
0.011652754,-0.00195985
0.011653754,-0.00197801
0.011654754,-0.00200136
0.011655754,-0.0020273
0.011656754,-0.00205584
0.011657754,-0.00209216
0.011658754,-0.00213368
0.011659754,-0.00217778
0.011660754,-0.00222967
0.011661754,-0.00228675
0.011662754,-0.00235421
0.011663754,-0.00242945
0.011664754,-0.00251766
0.011665754,-0.00262144
0.011666754,-0.00274078
0.011667754,-0.00288348
0.011668754,-0.00305472
0.011669754,-0.00325709
0.011670754,-0.00350097
0.011671754,-0.00378895
0.011672754,-0.00413143
0.011673754,-0.00453098
0.011674754,-0.00500058
0.011675754,-0.00554023
0.011676754,-0.00615772
0.011677754,-0.00685823
0.011678754,-0.00764695
0.011679754,-0.00852648
0.011680754,-0.009502
0.011681754,-0.0105761
0.011682754,-0.0117436
0.011683754,-0.0130071
0.011684754,-0.0143615
0.011685754,-0.0158014
0.011686754,-0.0173192
0.011687754,-0.0189044
0.011688754,-0.0205467
0.011689754,-0.0222331
0.011690754,-0.0239481
0.011691754,-0.0256786
0.011692754,-0.0274065
0.011693754,-0.0291163
0.011694754,-0.0307923
0.011695754,-0.0324139
0.011696754,-0.0339705
0.011697754,-0.0354416
0.011698754,-0.0368167
0.011699754,-0.038075
0.011700754,-0.0392114
0.011701754,-0.0402077
0.011702754,-0.0410613
0.011703754,-0.0417618
0.011704754,-0.042304
0.011705754,-0.0426854
0.011706754,-0.0429085
0.011707754,-0.0429708
0.011708754,-0.0428774
0.011709754,-0.0426283
0.011710754,-0.0422366
0.011711754,-0.0417073
0.011712754,-0.0410509
0.011713754,-0.0402725
0.011714754,-0.0393878
0.011715754,-0.0384071
0.011716754,-0.0373382
0.011717754,-0.0361966
0.011718754,-0.0349902
0.011719754,-0.0337344
0.011720754,-0.0324398
0.011721754,-0.0311166
0.011722754,-0.0297779
0.011723754,-0.0284287
0.011724754,-0.0270796
0.011725754,-0.0257409
0.011726754,-0.0244177
0.011727754,-0.0231152
0.011728754,-0.0218414
0.011729754,-0.0205986
0.011730754,-0.0193948
0.011731754,-0.0182298
0.011732754,-0.0171116
0.011733754,-0.0160375
0.011734754,-0.0150127
0.011735754,-0.0140346
0.011736754,-0.0131083
0.011737754,-0.0122314
0.011738754,-0.0114063
0.011739754,-0.0106306
0.011740754,-0.00990674
0.011741754,-0.00922699
0.011742754,-0.00859653
0.011743754,-0.00801017
0.011744754,-0.00746793
0.011745754,-0.0069646
0.011746754,-0.00650278
0.011747754,-0.00607988
0.011748754,-0.00568811
0.011749754,-0.00533267
0.011750754,-0.00500836
0.011751754,-0.00471518
0.011752754,-0.00444795
0.011753754,-0.00420667
0.011754754,-0.00398873
0.011755754,-0.00379414
0.011756754,-0.00362031
0.011757754,-0.00346464
0.011758754,-0.00332195
0.011759754,-0.00319482
0.011760754,-0.00308066
0.011761754,-0.00297688
0.011762754,-0.00288348
0.011763754,-0.00279786
0.011764754,-0.00272003
0.011765754,-0.00264998
0.011766754,-0.00258512
0.011767754,-0.00252544
0.011768754,-0.00247096
0.011769754,-0.00242166
0.011770754,-0.00237496
0.011771754,-0.00233086
0.011772754,-0.00229453
0.011773754,-0.00225821
0.011774754,-0.00222708
0.011775754,-0.00219854
0.011776754,-0.00217519
0.011777754,-0.00215184
0.011778754,-0.00213368
0.011779754,-0.0021207
0.011780754,-0.00210773
0.011781754,-0.00209735
0.011782754,-0.00208957
0.011783754,-0.00208438
0.011784754,-0.00208179
0.011785754,-0.00207919
0.011786754,-0.0020766
0.011787754,-0.00207141
0.011788754,-0.00206881
0.011789754,-0.00206362
0.011790754,-0.00205844
0.011791754,-0.00205065
0.011792754,-0.00204027
0.011793754,-0.0020273
0.011794754,-0.00201174
0.011795754,-0.00199357
0.011796754,-0.00197282
0.011797754,-0.00194947
0.011798754,-0.00192352
0.011799754,-0.00189498
0.011800754,-0.00186644
0.011801754,-0.00183531
0.011802754,-0.00180418
0.011803754,-0.00177564
0.011804754,-0.0017445
0.011805754,-0.00171337
0.011806754,-0.00168483
0.011807754,-0.00165889
0.011808754,-0.00163294
0.011809754,-0.00160959
0.011810754,-0.00159143
0.011811754,-0.00157327
0.011812754,-0.0015603
0.011813754,-0.00154992
0.011814754,-0.00154213
0.011815754,-0.00153954
0.011816754,-0.00153695
0.011817754,-0.00153695
0.011818754,-0.00153954
0.011819754,-0.00154213
0.011820754,-0.00154732
0.011821754,-0.00155511
0.011822754,-0.00156289
0.011823754,-0.00157067
0.011824754,-0.00157846
0.011825754,-0.00158884
0.011826754,-0.00159662
0.011827754,-0.001607
0.011828754,-0.00161478
0.011829754,-0.00162256
0.011830754,-0.00163035
0.011831754,-0.00163813
0.011832754,-0.00164332
0.011833754,-0.00164851
0.011834754,-0.0016537
0.011835754,-0.00165889
0.011836754,-0.00166407
0.011837754,-0.00166926
0.011838754,-0.00167445
0.011839754,-0.00167964
0.011840754,-0.00168743
0.011841754,-0.00169521
0.011842754,-0.00170299
0.011843754,-0.00170818
0.011844754,-0.00171596
0.011845754,-0.00172115
0.011846754,-0.00172894
0.011847754,-0.00173413
0.011848754,-0.00173931
0.011849754,-0.0017445
0.011850754,-0.00174969
0.011851754,-0.00175488
0.011852754,-0.00176007
0.011853754,-0.00176526
0.011854754,-0.00176785
0.011855754,-0.00177045
0.011856754,-0.00177304
0.011857754,-0.00177304
0.011858754,-0.00177564
0.011859754,-0.00177564
0.011860754,-0.00177564
0.011861754,-0.00177564
0.011862754,-0.00177564
0.011863754,-0.00177564
0.011864754,-0.00177304
0.011865754,-0.00177304
0.011866754,-0.00177304
0.011867754,-0.00177304
0.011868754,-0.00177304
0.011869754,-0.00177045
0.011870754,-0.00176785
0.011871754,-0.00176526
0.011872754,-0.00176267
0.011873754,-0.00175748
0.011874754,-0.00175488
0.011875754,-0.00174969
0.011876754,-0.0017471
0.011877754,-0.0017445
0.011878754,-0.0017445
0.011879754,-0.00174191
0.011880754,-0.00174191
0.011881754,-0.00174191
0.011882754,-0.0017445
0.011883754,-0.0017471
0.011884754,-0.00175229
0.011885754,-0.00175748
0.011886754,-0.00176267
0.011887754,-0.00177045
0.011888754,-0.00178083
0.011889754,-0.0017912
0.011890754,-0.00180418
0.011891754,-0.00181715
0.011892754,-0.00183012
0.011893754,-0.0018405
0.011894754,-0.00185347
0.011895754,-0.00186385
0.011896754,-0.00187423
0.011897754,-0.00188461
0.011898754,-0.00189239
0.011899754,-0.00189758
0.011900754,-0.00190277
0.011901754,-0.00190536
0.011902754,-0.00190536
0.011903754,-0.00190536
0.011904754,-0.00190277
0.011905754,-0.00189758
0.011906754,-0.00188979
0.011907754,-0.00188201
0.011908754,-0.00187163
0.011909754,-0.00186126
0.011910754,-0.00184828
0.011911754,-0.00183531
0.011912754,-0.00182234
0.011913754,-0.00181196
0.011914754,-0.00179899
0.011915754,-0.00178861
0.011916754,-0.00177823
0.011917754,-0.00177045
0.011918754,-0.00176267
0.011919754,-0.00175488
0.011920754,-0.0017471
0.011921754,-0.00174191
0.011922754,-0.00173672
0.011923754,-0.00173153
0.011924754,-0.00172634
0.011925754,-0.00172375
0.011926754,-0.00171856
0.011927754,-0.00171337
0.011928754,-0.00170818
0.011929754,-0.00170299
0.011930754,-0.00169261
0.011931754,-0.00168483
0.011932754,-0.00167445
0.011933754,-0.00166148
0.011934754,-0.00164851
0.011935754,-0.00163554
0.011936754,-0.00161997
0.011937754,-0.001607
0.011938754,-0.00159143
0.011939754,-0.00157846
0.011940754,-0.00156289
0.011941754,-0.00154992
0.011942754,-0.00153954
0.011943754,-0.00152657
0.011944754,-0.00151878
0.011945754,-0.00150841
0.011946754,-0.00150062
0.011947754,-0.00149284
0.011948754,-0.00148765
0.011949754,-0.00148506
0.011950754,-0.00148246
0.011951754,-0.00147987
0.011952754,-0.00147987
0.011953754,-0.00147987
0.011954754,-0.00147987
0.011955754,-0.00147987
0.011956754,-0.00147987
0.011957754,-0.00148246
0.011958754,-0.00148246
0.011959754,-0.00148246
0.011960754,-0.00147987
0.011961754,-0.00147987
0.011962754,-0.00147987
0.011963754,-0.00147727
0.011964754,-0.00147727
0.011965754,-0.00147468
0.011966754,-0.00147208
0.011967754,-0.00147208
0.011968754,-0.00146949
0.011969754,-0.00146689
0.011970754,-0.0014643
0.011971754,-0.00145911
0.011972754,-0.00145652
0.011973754,-0.00145392
0.011974754,-0.00145133
0.011975754,-0.00145133
0.011976754,-0.00144873
0.011977754,-0.00144873
0.011978754,-0.00144873
0.011979754,-0.00144873
0.011980754,-0.00144873
0.011981754,-0.00144873
0.011982754,-0.00145133
0.011983754,-0.00145133
0.011984754,-0.00145133
0.011985754,-0.00145392
0.011986754,-0.00145392
0.011987754,-0.00145392
0.011988754,-0.00145392
0.011989754,-0.00145392
0.011990754,-0.00145392
0.011991754,-0.00145392
0.011992754,-0.00145392
0.011993754,-0.00145133
0.011994754,-0.00144873
0.011995754,-0.00144614
0.011996754,-0.00144614
0.011997754,-0.00144354
0.011998754,-0.00144095
0.011999754,-0.00143836
0.012000754,-0.00143576
0.012001754,-0.00143317
0.012002754,-0.00143057
0.012003754,-0.00142798
0.012004754,-0.00142538
0.012005754,-0.00142279
0.012006754,-0.00142019
0.012007754,-0.00142019
0.012008754,-0.0014176
0.012009754,-0.001415
0.012010754,-0.00141241
0.012011754,-0.00140982
0.012012754,-0.00140722
0.012013754,-0.00140463
0.012014754,-0.00140203
0.012015754,-0.00140203
0.012016754,-0.00140203
0.012017754,-0.00140203
0.012018754,-0.00140203
0.012019754,-0.00140463
0.012020754,-0.00140722
0.012021754,-0.001415
0.012022754,-0.00142019
0.012023754,-0.00142798
0.012024754,-0.00143836
0.012025754,-0.00144873
0.012026754,-0.00145911
0.012027754,-0.00146949
0.012028754,-0.00147987
0.012029754,-0.00149284
0.012030754,-0.00150581
0.012031754,-0.00151619
0.012032754,-0.00152657
0.012033754,-0.00153695
0.012034754,-0.00154732
0.012035754,-0.00155511
0.012036754,-0.00156289
0.012037754,-0.00156548
0.012038754,-0.00156808
0.012039754,-0.00157067
0.012040754,-0.00156808
0.012041754,-0.00156548
0.012042754,-0.00156289
0.012043754,-0.0015603
0.012044754,-0.00155511
0.012045754,-0.00154992
0.012046754,-0.00154473
0.012047754,-0.00153695
0.012048754,-0.00153176
0.012049754,-0.00152657
0.012050754,-0.00151878
0.012051754,-0.0015136
0.012052754,-0.00150841
0.012053754,-0.00150322
0.012054754,-0.00149803
0.012055754,-0.00149543
0.012056754,-0.00149024
0.012057754,-0.00148765
0.012058754,-0.00148506
0.012059754,-0.00148506
0.012060754,-0.00148246
0.012061754,-0.00147987
0.012062754,-0.00147727
0.012063754,-0.00147468
0.012064754,-0.00146949
0.012065754,-0.00146689
0.012066754,-0.0014643
0.012067754,-0.00146171
0.012068754,-0.00145911
0.012069754,-0.00145652
0.012070754,-0.00145392
0.012071754,-0.00145392
0.012072754,-0.00145133
0.012073754,-0.00145133
0.012074754,-0.00145133
0.012075754,-0.00145133
0.012076754,-0.00145392
0.012077754,-0.00145392
0.012078754,-0.00145911
0.012079754,-0.0014643
0.012080754,-0.00146949
0.012081754,-0.00147727
0.012082754,-0.00148506
0.012083754,-0.00149284
0.012084754,-0.00150062
0.012085754,-0.00150841
0.012086754,-0.00151619
0.012087754,-0.00152397
0.012088754,-0.00153176
0.012089754,-0.00153695
0.012090754,-0.00153954
0.012091754,-0.00154213
0.012092754,-0.00154473
0.012093754,-0.00154473
0.012094754,-0.00154473
0.012095754,-0.00154213
0.012096754,-0.00153954
0.012097754,-0.00153435
0.012098754,-0.00152916
0.012099754,-0.00152138
0.012100754,-0.0015136
0.012101754,-0.00150322
0.012102754,-0.00149543
0.012103754,-0.00148506
0.012104754,-0.00147727
0.012105754,-0.00146689
0.012106754,-0.00145652
0.012107754,-0.00144873
0.012108754,-0.00143836
0.012109754,-0.00142798
0.012110754,-0.00142019
0.012111754,-0.00140982
0.012112754,-0.00140203
0.012113754,-0.00139425
0.012114754,-0.00138647
0.012115754,-0.00137868
0.012116754,-0.0013709
0.012117754,-0.00136312
0.012118754,-0.00135793
0.012119754,-0.00135274
0.012120754,-0.00135014
0.012121754,-0.00134495
0.012122754,-0.00134236
0.012123754,-0.00133976
0.012124754,-0.00133717
0.012125754,-0.00133458
0.012126754,-0.00133458
0.012127754,-0.00133458
0.012128754,-0.00133458
0.012129754,-0.00133198
0.012130754,-0.00133198
0.012131754,-0.00133198
0.012132754,-0.00133198
0.012133754,-0.00133198
0.012134754,-0.00133198
0.012135754,-0.00132939
0.012136754,-0.00132939
0.012137754,-0.00132679
0.012138754,-0.0013242
0.012139754,-0.00131901
0.012140754,-0.00131641
0.012141754,-0.00131382
0.012142754,-0.00131123
0.012143754,-0.00130863
0.012144754,-0.00130863
0.012145754,-0.00130604
0.012146754,-0.00130863
0.012147754,-0.00130863
0.012148754,-0.00131382
0.012149754,-0.00131641
0.012150754,-0.0013216
0.012151754,-0.00132939
0.012152754,-0.00133717
0.012153754,-0.00134755
0.012154754,-0.00135793
0.012155754,-0.0013683
0.012156754,-0.00138128
0.012157754,-0.00139684
0.012158754,-0.00140982
0.012159754,-0.00142538
0.012160754,-0.00144095
0.012161754,-0.00145392
0.012162754,-0.00146689
0.012163754,-0.00147727
0.012164754,-0.00149024
0.012165754,-0.00150062
0.012166754,-0.00150841
0.012167754,-0.00151619
0.012168754,-0.00152397
0.012169754,-0.00152916
0.012170754,-0.00153435
0.012171754,-0.00153695
0.012172754,-0.00153954
0.012173754,-0.00153695
0.012174754,-0.00153695
0.012175754,-0.00153435
0.012176754,-0.00152916
0.012177754,-0.00152657
0.012178754,-0.00152138
0.012179754,-0.00151619
0.012180754,-0.0015136
0.012181754,-0.001511
0.012182754,-0.00150581
0.012183754,-0.00150322
0.012184754,-0.00150062
0.012185754,-0.00149543
0.012186754,-0.00149024
0.012187754,-0.00148765
0.012188754,-0.00148246
0.012189754,-0.00147727
0.012190754,-0.00147208
0.012191754,-0.00146689
0.012192754,-0.00146171
0.012193754,-0.00145652
0.012194754,-0.00145392
0.012195754,-0.00145133
0.012196754,-0.00144873
0.012197754,-0.00144614
0.012198754,-0.00144354
0.012199754,-0.00144354
0.012200754,-0.00144354
0.012201754,-0.00144354
0.012202754,-0.00144354
0.012203754,-0.00144614
0.012204754,-0.00145133
0.012205754,-0.00145652
0.012206754,-0.0014643
0.012207754,-0.00147208
0.012208754,-0.00148246
0.012209754,-0.00149024
0.012210754,-0.00150062
0.012211754,-0.00150841
0.012212754,-0.00151878
0.012213754,-0.00152657
0.012214754,-0.00153695
0.012215754,-0.00154473
0.012216754,-0.00155251
0.012217754,-0.0015603
0.012218754,-0.00156808
0.012219754,-0.00157327
0.012220754,-0.00157846
0.012221754,-0.00158365
0.012222754,-0.00158884
0.012223754,-0.00159143
0.012224754,-0.00159402
0.012225754,-0.00159921
0.012226754,-0.00160181
0.012227754,-0.0016044
0.012228754,-0.0016044
0.012229754,-0.001607
0.012230754,-0.001607
0.012231754,-0.001607
0.012232754,-0.00160959
0.012233754,-0.00160959
0.012234754,-0.00161219
0.012235754,-0.00161478
0.012236754,-0.00161478
0.012237754,-0.00161737
0.012238754,-0.00161737
0.012239754,-0.00161737
0.012240754,-0.00161737
0.012241754,-0.00161737
0.012242754,-0.00161478
0.012243754,-0.00161478
0.012244754,-0.00161219
0.012245754,-0.00160959
0.012246754,-0.0016044
0.012247754,-0.00159921
0.012248754,-0.00159402
0.012249754,-0.00158884
0.012250754,-0.00157846
0.012251754,-0.00157067
0.012252754,-0.0015603
0.012253754,-0.00154732
0.012254754,-0.00153435
0.012255754,-0.00152138
0.012256754,-0.00150841
0.012257754,-0.00149543
0.012258754,-0.00148246
0.012259754,-0.00146949
0.012260754,-0.00145911
0.012261754,-0.00144873
0.012262754,-0.00144095
0.012263754,-0.00143317
0.012264754,-0.00142798
0.012265754,-0.00142538
0.012266754,-0.00142279
0.012267754,-0.00142279
0.012268754,-0.00142279
0.012269754,-0.00142798
0.012270754,-0.00143317
0.012271754,-0.00143836
0.012272754,-0.00144873
0.012273754,-0.00145652
0.012274754,-0.00146689
0.012275754,-0.00147727
0.012276754,-0.00148506
0.012277754,-0.00149543
0.012278754,-0.00150322
0.012279754,-0.001511
0.012280754,-0.00151878
0.012281754,-0.00152657
0.012282754,-0.00153435
0.012283754,-0.00153954
0.012284754,-0.00154473
0.012285754,-0.00154992
0.012286754,-0.00155251
0.012287754,-0.0015577
0.012288754,-0.0015603
0.012289754,-0.00156289
0.012290754,-0.00156548
0.012291754,-0.00156548
0.012292754,-0.00156808
0.012293754,-0.00157327
0.012294754,-0.00157846
0.012295754,-0.00158365
0.012296754,-0.00158884
0.012297754,-0.00159662
0.012298754,-0.001607
0.012299754,-0.00161478
0.012300754,-0.00162516
0.012301754,-0.00163813
0.012302754,-0.0016511
