LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:48:22,0                 
Time,Ampl
0.01839879,-0.00217519
0.01839979,-0.00214146
0.01840079,-0.00211033
0.01840179,-0.00208179
0.01840279,-0.00205844
0.01840379,-0.00203509
0.01840479,-0.00201433
0.01840579,-0.00199357
0.01840679,-0.00197541
0.01840779,-0.00195725
0.01840879,-0.00194168
0.01840979,-0.00192612
0.01841079,-0.00191315
0.01841179,-0.00189758
0.01841279,-0.0018872
0.01841379,-0.00187423
0.01841479,-0.00186385
0.01841579,-0.00185347
0.01841679,-0.00184309
0.01841779,-0.00183272
0.01841879,-0.00182234
0.01841979,-0.00181196
0.01842079,-0.00180158
0.01842179,-0.0017938
0.01842279,-0.00178342
0.01842379,-0.00177564
0.01842479,-0.00177045
0.01842579,-0.00176526
0.01842679,-0.00176007
0.01842779,-0.00175488
0.01842879,-0.00174969
0.01842979,-0.0017471
0.01843079,-0.0017445
0.01843179,-0.00173931
0.01843279,-0.00173672
0.01843379,-0.00173153
0.01843479,-0.00172634
0.01843579,-0.00172115
0.01843679,-0.00171337
0.01843779,-0.00170559
0.01843879,-0.0016978
0.01843979,-0.00169002
0.01844079,-0.00168224
0.01844179,-0.00167186
0.01844279,-0.00166148
0.01844379,-0.0016511
0.01844479,-0.00164072
0.01844579,-0.00162775
0.01844679,-0.00161737
0.01844779,-0.001607
0.01844879,-0.00159921
0.01844979,-0.00158884
0.01845079,-0.00158365
0.01845179,-0.00157846
0.01845279,-0.00157586
0.01845379,-0.00157327
0.01845479,-0.00157586
0.01845579,-0.00157846
0.01845679,-0.00158365
0.01845779,-0.00159143
0.01845879,-0.00160181
0.01845979,-0.00161219
0.01846079,-0.00162516
0.01846179,-0.00163813
0.01846279,-0.0016537
0.01846379,-0.00167186
0.01846479,-0.00168743
0.01846579,-0.00170299
0.01846679,-0.00171856
0.01846779,-0.00173413
0.01846879,-0.0017471
0.01846979,-0.00175748
0.01847079,-0.00176785
0.01847179,-0.00177823
0.01847279,-0.00178342
0.01847379,-0.00178861
0.01847479,-0.0017912
0.01847579,-0.0017912
0.01847679,-0.00178861
0.01847779,-0.00178602
0.01847879,-0.00178083
0.01847979,-0.00177564
0.01848079,-0.00176785
0.01848179,-0.00176007
0.01848279,-0.00175229
0.01848379,-0.0017445
0.01848479,-0.00173672
0.01848579,-0.00172894
0.01848679,-0.00172115
0.01848779,-0.00171337
0.01848879,-0.00170818
0.01848979,-0.0017004
0.01849079,-0.00169521
0.01849179,-0.00168743
0.01849279,-0.00167964
0.01849379,-0.00167445
0.01849479,-0.00166667
0.01849579,-0.00166148
0.01849679,-0.0016537
0.01849779,-0.00164591
0.01849879,-0.00163813
0.01849979,-0.00163035
0.01850079,-0.00161997
0.01850179,-0.00160959
0.01850279,-0.00159921
0.01850379,-0.00158884
0.01850479,-0.00157586
0.01850579,-0.00156548
0.01850679,-0.00155511
0.01850779,-0.00154732
0.01850879,-0.00153695
0.01850979,-0.00152916
0.01851079,-0.00152138
0.01851179,-0.0015136
0.01851279,-0.00150581
0.01851379,-0.00149803
0.01851479,-0.00149024
0.01851579,-0.00148506
0.01851679,-0.00147727
0.01851779,-0.00146949
0.01851879,-0.00146171
0.01851979,-0.00145392
0.01852079,-0.00144614
0.01852179,-0.00143836
0.01852279,-0.00142798
0.01852379,-0.00142019
0.01852479,-0.00140982
0.01852579,-0.00140203
0.01852679,-0.00139165
0.01852779,-0.00138128
0.01852879,-0.00137349
0.01852979,-0.00136312
0.01853079,-0.00135274
0.01853179,-0.00134495
0.01853279,-0.00133717
0.01853379,-0.00132939
0.01853479,-0.0013242
0.01853579,-0.00131901
0.01853679,-0.00131382
0.01853779,-0.00131123
0.01853879,-0.00131123
0.01853979,-0.00131123
0.01854079,-0.00131382
0.01854179,-0.00131901
0.01854279,-0.0013242
0.01854379,-0.00133198
0.01854479,-0.00133976
0.01854579,-0.00135014
0.01854679,-0.00136052
0.01854779,-0.00137349
0.01854879,-0.00138647
0.01854979,-0.00140203
0.01855079,-0.001415
0.01855179,-0.00143057
0.01855279,-0.00144354
0.01855379,-0.00145652
0.01855479,-0.00146949
0.01855579,-0.00148246
0.01855679,-0.00149024
0.01855779,-0.00150062
0.01855879,-0.00150581
0.01855979,-0.00150841
0.01856079,-0.00150841
0.01856179,-0.00150841
0.01856279,-0.00150322
0.01856379,-0.00149803
0.01856479,-0.00149024
0.01856579,-0.00148246
0.01856679,-0.00147208
0.01856779,-0.00145911
0.01856879,-0.00144614
0.01856979,-0.00143317
0.01857079,-0.0014176
0.01857179,-0.00139944
0.01857279,-0.00138387
0.01857379,-0.0013683
0.01857479,-0.00135014
0.01857579,-0.00133717
0.01857679,-0.0013216
0.01857779,-0.00131123
0.01857879,-0.00130085
0.01857979,-0.00129047
0.01858079,-0.00128269
0.01858179,-0.0012749
0.01858279,-0.00126971
0.01858379,-0.00126712
0.01858479,-0.00126452
0.01858579,-0.00126193
0.01858679,-0.00126452
0.01858779,-0.00126712
0.01858879,-0.00127231
0.01858979,-0.00128009
0.01859079,-0.00129047
0.01859179,-0.00130085
0.01859279,-0.00131382
0.01859379,-0.00132939
0.01859479,-0.00134495
0.01859579,-0.00136312
0.01859679,-0.00137868
0.01859779,-0.00139684
0.01859879,-0.001415
0.01859979,-0.00143317
0.01860079,-0.00145133
0.01860179,-0.00146949
0.01860279,-0.00148765
0.01860379,-0.00150581
0.01860479,-0.00152138
0.01860579,-0.00153695
0.01860679,-0.00154992
0.01860779,-0.0015603
0.01860879,-0.00157067
0.01860979,-0.00157846
0.01861079,-0.00158365
0.01861179,-0.00158624
0.01861279,-0.00158624
0.01861379,-0.00158365
0.01861479,-0.00158105
0.01861579,-0.00157846
0.01861679,-0.00157327
0.01861779,-0.00156548
0.01861879,-0.0015577
0.01861979,-0.00154732
0.01862079,-0.00153435
0.01862179,-0.00152397
0.01862279,-0.0015136
0.01862379,-0.00150062
0.01862479,-0.00149024
0.01862579,-0.00148246
0.01862679,-0.00147468
0.01862779,-0.00146689
0.01862879,-0.00146171
0.01862979,-0.00145652
0.01863079,-0.00145392
0.01863179,-0.00144873
0.01863279,-0.00144614
0.01863379,-0.00144354
0.01863479,-0.00144354
0.01863579,-0.00144095
0.01863679,-0.00144095
0.01863779,-0.00144354
0.01863879,-0.00144354
0.01863979,-0.00144614
0.01864079,-0.00144873
0.01864179,-0.00144873
0.01864279,-0.00145133
0.01864379,-0.00145392
0.01864479,-0.00145652
0.01864579,-0.00146171
0.01864679,-0.0014643
0.01864779,-0.00146949
0.01864879,-0.00147208
0.01864979,-0.00147727
0.01865079,-0.00148506
0.01865179,-0.00149024
0.01865279,-0.00149803
0.01865379,-0.00150322
0.01865479,-0.001511
0.01865579,-0.00151619
0.01865679,-0.00152138
0.01865779,-0.00152397
0.01865879,-0.00152657
0.01865979,-0.00152657
0.01866079,-0.00152657
0.01866179,-0.00152397
0.01866279,-0.00152138
0.01866379,-0.0015136
0.01866479,-0.00150581
0.01866579,-0.00149543
0.01866679,-0.00148506
0.01866779,-0.00146949
0.01866879,-0.00145392
0.01866979,-0.00143576
0.01867079,-0.0014176
0.01867179,-0.00139944
0.01867279,-0.00137868
0.01867379,-0.00136052
0.01867479,-0.00133976
0.01867579,-0.0013216
0.01867679,-0.00130344
0.01867779,-0.00128788
0.01867879,-0.00126971
0.01867979,-0.00125674
0.01868079,-0.00124636
0.01868179,-0.00123599
0.01868279,-0.0012308
0.01868379,-0.00122561
0.01868479,-0.00122561
0.01868579,-0.0012282
0.01868679,-0.0012308
0.01868779,-0.00123858
0.01868879,-0.00124896
0.01868979,-0.00126193
0.01869079,-0.0012749
0.01869179,-0.00129047
0.01869279,-0.00130863
0.01869379,-0.00132679
0.01869479,-0.00134495
0.01869579,-0.00136312
0.01869679,-0.00138128
0.01869779,-0.00139684
0.01869879,-0.00141241
0.01869979,-0.00142538
0.01870079,-0.00143576
0.01870179,-0.00144354
0.01870279,-0.00144873
0.01870379,-0.00145133
0.01870479,-0.00145133
0.01870579,-0.00145133
0.01870679,-0.00144614
0.01870779,-0.00144095
0.01870879,-0.00143057
0.01870979,-0.00142019
0.01871079,-0.00140722
0.01871179,-0.00139165
0.01871279,-0.00137609
0.01871379,-0.00135793
0.01871479,-0.00133976
0.01871579,-0.0013216
0.01871679,-0.00130604
0.01871779,-0.00129047
0.01871879,-0.0012749
0.01871979,-0.00125934
0.01872079,-0.00124636
0.01872179,-0.00123339
0.01872279,-0.00122042
0.01872379,-0.00121004
0.01872479,-0.00119966
0.01872579,-0.00118929
0.01872679,-0.0011841
0.01872779,-0.00117891
0.01872879,-0.00117372
0.01872979,-0.00117372
0.01873079,-0.00117372
0.01873179,-0.00117372
0.01873279,-0.00117891
0.01873379,-0.0011815
0.01873479,-0.00118669
0.01873579,-0.00119188
0.01873679,-0.00119966
0.01873779,-0.00120745
0.01873879,-0.00121523
0.01873979,-0.0012282
0.01874079,-0.00123858
0.01874179,-0.00125155
0.01874279,-0.00126452
0.01874379,-0.00128009
0.01874479,-0.00129566
0.01874579,-0.00131382
0.01874679,-0.00132939
0.01874779,-0.00134495
0.01874879,-0.00136312
0.01874979,-0.00137868
0.01875079,-0.00139684
0.01875179,-0.00141241
0.01875279,-0.00142798
0.01875379,-0.00144354
0.01875479,-0.00145652
0.01875579,-0.00146949
0.01875679,-0.00147987
0.01875779,-0.00149024
0.01875879,-0.00149803
0.01875979,-0.00150322
0.01876079,-0.00150581
0.01876179,-0.00150841
0.01876279,-0.00150581
0.01876379,-0.00150322
0.01876479,-0.00150062
0.01876579,-0.00149543
0.01876679,-0.00149024
0.01876779,-0.00148246
0.01876879,-0.00147468
0.01876979,-0.00146689
0.01877079,-0.00145652
0.01877179,-0.00144873
0.01877279,-0.00144095
0.01877379,-0.00143317
0.01877479,-0.00142538
0.01877579,-0.00142019
0.01877679,-0.0014176
0.01877779,-0.001415
0.01877879,-0.00141241
0.01877979,-0.00141241
0.01878079,-0.00141241
0.01878179,-0.001415
0.01878279,-0.0014176
0.01878379,-0.00142279
0.01878479,-0.00143057
0.01878579,-0.00143836
0.01878679,-0.00144614
0.01878779,-0.00145652
0.01878879,-0.00146689
0.01878979,-0.00147727
0.01879079,-0.00149024
0.01879179,-0.00150062
0.01879279,-0.001511
0.01879379,-0.00152138
0.01879479,-0.00152916
0.01879579,-0.00153954
0.01879679,-0.00154732
0.01879779,-0.00155251
0.01879879,-0.0015577
0.01879979,-0.00156289
0.01880079,-0.00156548
0.01880179,-0.00156808
0.01880279,-0.00157067
0.01880379,-0.00157327
0.01880479,-0.00157327
0.01880579,-0.00157586
0.01880679,-0.00157846
0.01880779,-0.00158105
0.01880879,-0.00158365
0.01880979,-0.00158884
0.01881079,-0.00159662
0.01881179,-0.0016044
0.01881279,-0.00161219
0.01881379,-0.00161997
0.01881479,-0.00163294
0.01881579,-0.00164332
0.01881679,-0.0016537
0.01881779,-0.00166667
0.01881879,-0.00167705
0.01881979,-0.00169002
0.01882079,-0.00170299
0.01882179,-0.00171337
0.01882279,-0.00172375
0.01882379,-0.00173153
0.01882479,-0.00173931
0.01882579,-0.0017445
0.01882679,-0.0017471
0.01882779,-0.00174969
0.01882879,-0.00174969
0.01882979,-0.00174969
0.01883079,-0.00175229
0.01883179,-0.00175748
0.01883279,-0.00177045
0.01883379,-0.0017938
0.01883479,-0.00183531
0.01883579,-0.00189758
0.01883679,-0.00199098
0.01883779,-0.0021207
0.01883879,-0.00229713
0.01883979,-0.00252804
0.01884079,-0.00282381
0.01884179,-0.00318963
0.01884279,-0.00363847
0.01884379,-0.00417294
0.01884479,-0.0048008
0.01884579,-0.00552726
0.01884679,-0.0063549
0.01884779,-0.00728372
0.01884879,-0.00831373
0.01884979,-0.00943714
0.01885079,-0.0106488
0.01885179,-0.0119408
0.01885279,-0.0132951
0.01885379,-0.0146987
0.01885479,-0.0161309
0.01885579,-0.0175734
0.01885679,-0.019003
0.01885779,-0.0203962
0.01885879,-0.0217324
0.01885979,-0.0229855
0.01886079,-0.0241349
0.01886179,-0.0251597
0.01886279,-0.0260392
0.01886379,-0.0267579
0.01886479,-0.0273027
0.01886579,-0.0276608
0.01886679,-0.0278294
0.01886779,-0.0278061
0.01886879,-0.0275881
0.01886979,-0.0271834
0.01887079,-0.0266022
0.01887179,-0.025855
0.01887279,-0.0249547
0.01887379,-0.0239273
0.01887479,-0.0227857
0.01887579,-0.0215534
0.01887679,-0.0202535
0.01887779,-0.018907
0.01887879,-0.0175345
0.01887979,-0.016162
0.01888079,-0.0148025
0.01888179,-0.0134793
0.01888279,-0.0122029
0.01888379,-0.0109886
0.01888479,-0.00984707
0.01888579,-0.00878592
0.01888679,-0.00781299
0.01888779,-0.00693087
0.01888879,-0.00613696
0.01888979,-0.00543386
0.01889079,-0.00481637
0.01889179,-0.00428191
0.01889279,-0.00382009
0.01889379,-0.00342832
0.01889479,-0.00310142
0.01889579,-0.0028264
0.01889679,-0.00260068
0.01889779,-0.00241647
0.01889879,-0.00226859
0.01889979,-0.00215184
0.01890079,-0.00205844
0.01890179,-0.00198579
0.01890279,-0.00193131
0.01890379,-0.0018872
0.01890479,-0.00185607
0.01890579,-0.00183272
0.01890679,-0.00181715
0.01890779,-0.00180937
0.01890879,-0.00180677
0.01890979,-0.00180937
0.01891079,-0.00181715
0.01891179,-0.00182753
0.01891279,-0.0018405
0.01891379,-0.00185347
0.01891479,-0.00187163
0.01891579,-0.0018872
0.01891679,-0.00190277
0.01891779,-0.00192093
0.01891879,-0.0019365
0.01891979,-0.00195466
0.01892079,-0.00197022
0.01892179,-0.0019832
0.01892279,-0.00199876
0.01892379,-0.00200914
0.01892479,-0.00201952
0.01892579,-0.0020273
0.01892679,-0.00203249
0.01892779,-0.00203509
0.01892879,-0.00203509
0.01892979,-0.00203249
0.01893079,-0.0020273
0.01893179,-0.00201952
0.01893279,-0.00201174
0.01893379,-0.00199876
0.01893479,-0.00198579
0.01893579,-0.00197282
0.01893679,-0.00195985
0.01893779,-0.00194168
0.01893879,-0.00192612
0.01893979,-0.00190796
0.01894079,-0.00188979
0.01894179,-0.00187163
0.01894279,-0.00185347
0.01894379,-0.00183791
0.01894479,-0.00181974
0.01894579,-0.00180677
0.01894679,-0.0017938
0.01894779,-0.00178083
0.01894879,-0.00177045
0.01894979,-0.00176267
0.01895079,-0.00175488
0.01895179,-0.00174969
0.01895279,-0.00174191
0.01895379,-0.00173672
0.01895479,-0.00173153
0.01895579,-0.00172634
0.01895679,-0.00172115
0.01895779,-0.00171596
0.01895879,-0.00170818
0.01895979,-0.0017004
0.01896079,-0.00169002
0.01896179,-0.00167705
0.01896279,-0.00166407
0.01896379,-0.00164851
0.01896479,-0.00163294
0.01896579,-0.00161478
0.01896679,-0.00159402
0.01896779,-0.00157327
0.01896879,-0.00155251
0.01896979,-0.00153176
0.01897079,-0.00150841
0.01897179,-0.00148765
0.01897279,-0.00146689
0.01897379,-0.00144614
0.01897479,-0.00142798
0.01897579,-0.00141241
0.01897679,-0.00139944
0.01897779,-0.00138647
0.01897879,-0.00137609
0.01897979,-0.0013683
0.01898079,-0.00136312
0.01898179,-0.00136052
0.01898279,-0.00136052
0.01898379,-0.00136052
0.01898479,-0.00136312
0.01898579,-0.00136571
0.01898679,-0.0013709
0.01898779,-0.00137609
0.01898879,-0.00138387
0.01898979,-0.00139165
0.01899079,-0.00139944
0.01899179,-0.00140982
0.01899279,-0.0014176
0.01899379,-0.00142538
0.01899479,-0.00143317
0.01899579,-0.00144095
0.01899679,-0.00144614
0.01899779,-0.00145133
0.01899879,-0.00145652
0.01899979,-0.00146171
0.01900079,-0.0014643
0.01900179,-0.00146689
0.01900279,-0.00146949
0.01900379,-0.00147208
0.01900479,-0.00147468
0.01900579,-0.00147727
0.01900679,-0.00147727
0.01900779,-0.00147727
0.01900879,-0.00147727
0.01900979,-0.00147468
0.01901079,-0.00147208
0.01901179,-0.00146949
0.01901279,-0.00146689
0.01901379,-0.0014643
0.01901479,-0.00145911
0.01901579,-0.00145652
0.01901679,-0.00144873
0.01901779,-0.00144354
0.01901879,-0.00143576
0.01901979,-0.00142798
0.01902079,-0.0014176
0.01902179,-0.00140463
0.01902279,-0.00139425
0.01902379,-0.00138128
0.01902479,-0.0013683
0.01902579,-0.00135533
0.01902679,-0.00134236
0.01902779,-0.00132939
0.01902879,-0.00131901
0.01902979,-0.00130604
0.01903079,-0.00129566
0.01903179,-0.00128269
0.01903279,-0.00127231
0.01903379,-0.00126452
0.01903479,-0.00125674
0.01903579,-0.00125155
0.01903679,-0.00124896
0.01903779,-0.00124636
0.01903879,-0.00124636
0.01903979,-0.00124636
0.01904079,-0.00124896
0.01904179,-0.00125415
0.01904279,-0.00125674
0.01904379,-0.00126193
0.01904479,-0.00126712
0.01904579,-0.0012749
0.01904679,-0.00128269
0.01904779,-0.00129047
0.01904879,-0.00129825
0.01904979,-0.00130604
0.01905079,-0.00131382
0.01905179,-0.00131901
0.01905279,-0.00132679
0.01905379,-0.00133198
0.01905479,-0.00133717
0.01905579,-0.00133976
0.01905679,-0.00134236
0.01905779,-0.00134495
0.01905879,-0.00134495
0.01905979,-0.00134495
0.01906079,-0.00134236
0.01906179,-0.00133976
0.01906279,-0.00133717
0.01906379,-0.00133458
0.01906479,-0.00133198
0.01906579,-0.00133198
0.01906679,-0.00132939
0.01906779,-0.00132679
0.01906879,-0.00132679
0.01906979,-0.00132679
0.01907079,-0.00132679
0.01907179,-0.00132679
0.01907279,-0.00132939
0.01907379,-0.00133458
0.01907479,-0.00133976
0.01907579,-0.00134755
0.01907679,-0.00135533
0.01907779,-0.00136571
0.01907879,-0.00137349
0.01907979,-0.00138387
0.01908079,-0.00139425
0.01908179,-0.00140463
0.01908279,-0.001415
0.01908379,-0.00142538
0.01908479,-0.00143576
0.01908579,-0.00144614
0.01908679,-0.00145392
0.01908779,-0.00146171
0.01908879,-0.00146949
0.01908979,-0.00147208
0.01909079,-0.00147727
0.01909179,-0.00147727
0.01909279,-0.00147987
0.01909379,-0.00147987
0.01909479,-0.00147727
0.01909579,-0.00147468
0.01909679,-0.00147208
0.01909779,-0.00146949
0.01909879,-0.0014643
0.01909979,-0.00145652
0.01910079,-0.00144873
0.01910179,-0.00144095
0.01910279,-0.00143057
0.01910379,-0.00142279
0.01910479,-0.00141241
0.01910579,-0.00140463
0.01910679,-0.00139944
0.01910779,-0.00139165
0.01910879,-0.00138647
0.01910979,-0.00138387
0.01911079,-0.00137868
0.01911179,-0.00137868
0.01911279,-0.00137609
0.01911379,-0.00137609
0.01911479,-0.00137868
0.01911579,-0.00138128
0.01911679,-0.00138647
0.01911779,-0.00139425
0.01911879,-0.00140203
0.01911979,-0.00140982
0.01912079,-0.0014176
0.01912179,-0.00142798
0.01912279,-0.00143576
0.01912379,-0.00144354
0.01912479,-0.00144873
0.01912579,-0.00145392
0.01912679,-0.00145911
0.01912779,-0.00146171
0.01912879,-0.00146171
0.01912979,-0.00146171
0.01913079,-0.00145911
0.01913179,-0.00145392
0.01913279,-0.00144873
0.01913379,-0.00144354
0.01913479,-0.00143576
0.01913579,-0.00142798
0.01913679,-0.0014176
0.01913779,-0.00140722
0.01913879,-0.00139684
0.01913979,-0.00138647
0.01914079,-0.00137868
0.01914179,-0.0013709
0.01914279,-0.00136571
0.01914379,-0.00136312
0.01914479,-0.00136312
0.01914579,-0.00136312
0.01914679,-0.0013683
0.01914779,-0.00137349
0.01914879,-0.00138387
0.01914979,-0.00139165
0.01915079,-0.00140463
0.01915179,-0.0014176
0.01915279,-0.00143317
0.01915379,-0.00144873
0.01915479,-0.0014643
0.01915579,-0.00147987
0.01915679,-0.00149803
0.01915779,-0.0015136
0.01915879,-0.00152657
0.01915979,-0.00153954
0.01916079,-0.00154992
0.01916179,-0.00155511
0.01916279,-0.0015603
0.01916379,-0.00156289
0.01916479,-0.00156289
0.01916579,-0.0015603
0.01916679,-0.0015577
0.01916779,-0.00155251
0.01916879,-0.00154473
0.01916979,-0.00153695
0.01917079,-0.00152657
0.01917179,-0.00151878
0.01917279,-0.00150841
0.01917379,-0.00150062
0.01917479,-0.00149284
0.01917579,-0.00148765
0.01917679,-0.00147987
0.01917779,-0.00147727
0.01917879,-0.00147208
0.01917979,-0.00147208
0.01918079,-0.00147208
0.01918179,-0.00147468
0.01918279,-0.00147727
0.01918379,-0.00148246
0.01918479,-0.00149024
0.01918579,-0.00149543
0.01918679,-0.00150581
0.01918779,-0.00151619
0.01918879,-0.00152397
0.01918979,-0.00153435
0.01919079,-0.00154473
0.01919179,-0.0015577
0.01919279,-0.00156808
0.01919379,-0.00157846
0.01919479,-0.00158624
0.01919579,-0.00159662
0.01919679,-0.0016044
0.01919779,-0.00161219
0.01919879,-0.00161997
0.01919979,-0.00162256
0.01920079,-0.00162775
0.01920179,-0.00162775
0.01920279,-0.00163035
0.01920379,-0.00163035
0.01920479,-0.00162775
0.01920579,-0.00162516
0.01920679,-0.00162256
0.01920779,-0.00161997
0.01920879,-0.00161737
0.01920979,-0.00161219
0.01921079,-0.001607
0.01921179,-0.0016044
0.01921279,-0.00159921
0.01921379,-0.00159662
0.01921479,-0.00159402
0.01921579,-0.00159143
0.01921679,-0.00158884
0.01921779,-0.00158884
0.01921879,-0.00158624
0.01921979,-0.00158624
0.01922079,-0.00158624
0.01922179,-0.00158624
0.01922279,-0.00158624
0.01922379,-0.00158365
0.01922479,-0.00158365
0.01922579,-0.00158365
0.01922679,-0.00158365
0.01922779,-0.00158365
0.01922879,-0.00158105
0.01922979,-0.00158105
0.01923079,-0.00157586
0.01923179,-0.00157327
0.01923279,-0.00156808
0.01923379,-0.00156289
0.01923479,-0.0015577
0.01923579,-0.00155251
0.01923679,-0.00154732
0.01923779,-0.00154213
0.01923879,-0.00153695
0.01923979,-0.00153176
0.01924079,-0.00152657
0.01924179,-0.00152138
0.01924279,-0.0015136
0.01924379,-0.00150841
0.01924479,-0.00150062
0.01924579,-0.00149543
0.01924679,-0.00149024
0.01924779,-0.00148765
0.01924879,-0.00148246
0.01924979,-0.00148246
0.01925079,-0.00147987
0.01925179,-0.00148246
0.01925279,-0.00148506
0.01925379,-0.00148765
0.01925479,-0.00149024
0.01925579,-0.00149543
0.01925679,-0.00150062
0.01925779,-0.00150581
0.01925879,-0.001511
0.01925979,-0.00151619
0.01926079,-0.00152397
0.01926179,-0.00153176
0.01926279,-0.00153954
0.01926379,-0.00154992
0.01926479,-0.0015577
0.01926579,-0.00156548
0.01926679,-0.00157067
0.01926779,-0.00157846
0.01926879,-0.00158105
0.01926979,-0.00158624
0.01927079,-0.00158624
0.01927179,-0.00158884
0.01927279,-0.00159143
0.01927379,-0.00159402
0.01927479,-0.00159662
0.01927579,-0.00159921
0.01927679,-0.00160181
0.01927779,-0.0016044
0.01927879,-0.0016044
0.01927979,-0.001607
0.01928079,-0.00160959
0.01928179,-0.00161219
0.01928279,-0.00161478
0.01928379,-0.00161737
0.01928479,-0.00162256
0.01928579,-0.00162775
0.01928679,-0.00163294
0.01928779,-0.00164072
0.01928879,-0.00164851
0.01928979,-0.00165629
0.01929079,-0.00166407
0.01929179,-0.00167186
0.01929279,-0.00167964
0.01929379,-0.00168743
0.01929479,-0.00169261
0.01929579,-0.0017004
0.01929679,-0.00170559
0.01929779,-0.00171337
0.01929879,-0.00171856
0.01929979,-0.00172375
0.01930079,-0.00172894
0.01930179,-0.00173413
0.01930279,-0.00173672
0.01930379,-0.00173672
0.01930479,-0.00173672
0.01930579,-0.00173413
0.01930679,-0.00173153
0.01930779,-0.00172894
0.01930879,-0.00172375
0.01930979,-0.00171856
0.01931079,-0.00171337
0.01931179,-0.00171078
0.01931279,-0.00170559
0.01931379,-0.0017004
0.01931479,-0.0016978
0.01931579,-0.00169261
0.01931679,-0.00168743
0.01931779,-0.00168224
0.01931879,-0.00167705
0.01931979,-0.00167445
0.01932079,-0.00166926
0.01932179,-0.00166667
0.01932279,-0.00166407
0.01932379,-0.00166148
0.01932479,-0.00166148
0.01932579,-0.00165889
0.01932679,-0.00165889
0.01932779,-0.00165629
0.01932879,-0.0016537
0.01932979,-0.0016511
0.01933079,-0.00164851
0.01933179,-0.00164591
0.01933279,-0.00164332
0.01933379,-0.00163813
0.01933479,-0.00163294
0.01933579,-0.00162516
0.01933679,-0.00161737
0.01933779,-0.00160959
0.01933879,-0.00159921
0.01933979,-0.00158884
0.01934079,-0.00157846
0.01934179,-0.00156548
0.01934279,-0.00154992
0.01934379,-0.00153695
0.01934479,-0.00152138
0.01934579,-0.00150581
0.01934679,-0.00149024
0.01934779,-0.00147468
0.01934879,-0.00145911
0.01934979,-0.00144873
0.01935079,-0.00144095
0.01935179,-0.00143836
0.01935279,-0.00144614
0.01935379,-0.0014643
0.01935479,-0.00149803
0.01935579,-0.00155511
0.01935679,-0.00164072
0.01935779,-0.00176267
0.01935879,-0.00192871
0.01935979,-0.00214665
0.01936079,-0.00242426
0.01936179,-0.00277451
0.01936279,-0.00320001
0.01936379,-0.00371112
0.01936479,-0.00431304
0.01936579,-0.00500836
0.01936679,-0.00580227
0.01936779,-0.00669737
0.01936879,-0.00768846
0.01936979,-0.00877814
0.01937079,-0.00995344
0.01937179,-0.0112092
0.01937279,-0.0125298
0.01937379,-0.0139074
0.01937479,-0.0153162
0.01937579,-0.0167432
0.01937679,-0.018165
0.01937779,-0.0195556
0.01937879,-0.020897
0.01937979,-0.0221631
0.01938079,-0.0233332
0.01938179,-0.0243813
0.01938279,-0.025292
0.01938379,-0.026047
0.01938479,-0.0266308
0.01938579,-0.0270329
0.01938679,-0.0272457
0.01938779,-0.027269
0.01938879,-0.0271004
0.01938979,-0.0267423
0.01939079,-0.0262053
0.01939179,-0.0255022
0.01939279,-0.0246434
0.01939379,-0.0236471
0.01939479,-0.0225367
0.01939579,-0.0213276
0.01939679,-0.0200486
0.01939779,-0.0187176
0.01939879,-0.0173555
0.01939979,-0.0159908
0.01940079,-0.0146365
0.01940179,-0.0133133
0.01940279,-0.0120394
0.01940379,-0.0108252
0.01940479,-0.00968102
0.01940579,-0.00861728
0.01940679,-0.00763916
0.01940779,-0.00674926
0.01940879,-0.00595016
0.01940979,-0.00523927
0.01941079,-0.00461659
0.01941179,-0.00407435
0.01941279,-0.00361253
0.01941379,-0.00322076
0.01941479,-0.00289126
0.01941579,-0.00261625
0.01941679,-0.00239053
0.01941779,-0.00220632
0.01941879,-0.00205844
0.01941979,-0.0019365
0.01942079,-0.00183531
0.01942179,-0.00175488
0.01942279,-0.00169002
0.01942379,-0.00163813
0.01942479,-0.00159402
0.01942579,-0.0015577
0.01942679,-0.00152916
0.01942779,-0.00150841
0.01942879,-0.00149024
0.01942979,-0.00147727
0.01943079,-0.00146689
0.01943179,-0.00145652
0.01943279,-0.00145133
0.01943379,-0.00144614
0.01943479,-0.00144095
0.01943579,-0.00143836
0.01943679,-0.00143836
0.01943779,-0.00143836
0.01943879,-0.00144095
0.01943979,-0.00144614
0.01944079,-0.00144873
0.01944179,-0.00145652
0.01944279,-0.00146171
0.01944379,-0.00146689
0.01944479,-0.00146949
0.01944579,-0.00147208
0.01944679,-0.00147468
0.01944779,-0.00147468
0.01944879,-0.00147468
0.01944979,-0.00147468
0.01945079,-0.00147208
0.01945179,-0.00146949
0.01945279,-0.00146689
0.01945379,-0.00146171
0.01945479,-0.00145652
0.01945579,-0.00145133
0.01945679,-0.00144614
0.01945779,-0.00143836
0.01945879,-0.00143057
0.01945979,-0.00142279
0.01946079,-0.001415
0.01946179,-0.00140722
0.01946279,-0.00140203
0.01946379,-0.00139425
0.01946479,-0.00138906
0.01946579,-0.00138647
0.01946679,-0.00138387
0.01946779,-0.00138387
0.01946879,-0.00138387
