LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:56:52,0                 
Time,Ampl
0.019872345,-0.0014643
0.019873345,-0.00145392
0.019874345,-0.00144354
0.019875345,-0.00143576
0.019876345,-0.00143057
0.019877345,-0.00142538
0.019878345,-0.00142279
0.019879345,-0.00142279
0.019880345,-0.00142538
0.019881345,-0.00142798
0.019882345,-0.00143317
0.019883345,-0.00143836
0.019884345,-0.00144614
0.019885345,-0.00145652
0.019886345,-0.00146689
0.019887345,-0.00147987
0.019888345,-0.00149284
0.019889345,-0.00150581
0.019890345,-0.00152138
0.019891345,-0.00153435
0.019892345,-0.00154732
0.019893345,-0.00156289
0.019894345,-0.00157327
0.019895345,-0.00158365
0.019896345,-0.00159402
0.019897345,-0.00160181
0.019898345,-0.001607
0.019899345,-0.00161219
0.019900345,-0.00161737
0.019901345,-0.00161997
0.019902345,-0.00161997
0.019903345,-0.00161997
0.019904345,-0.00161737
0.019905345,-0.00161478
0.019906345,-0.00161219
0.019907345,-0.001607
0.019908345,-0.00160181
0.019909345,-0.00159662
0.019910345,-0.00159143
0.019911345,-0.00158624
0.019912345,-0.00158105
0.019913345,-0.00157586
0.019914345,-0.00157327
0.019915345,-0.00157327
0.019916345,-0.00157586
0.019917345,-0.00158365
0.019918345,-0.00159921
0.019919345,-0.00162516
0.019920345,-0.00166667
0.019921345,-0.00172634
0.019922345,-0.00181455
0.019923345,-0.0019339
0.019924345,-0.00209476
0.019925345,-0.00230491
0.019926345,-0.00256955
0.019927345,-0.00289905
0.019928345,-0.00330119
0.019929345,-0.00378377
0.019930345,-0.00435455
0.019931345,-0.00501874
0.019932345,-0.00577633
0.019933345,-0.0066351
0.019934345,-0.00759246
0.019935345,-0.00864842
0.019936345,-0.00979518
0.019937345,-0.011025
0.019938345,-0.01233
0.019939345,-0.0136973
0.019940345,-0.0151113
0.019941345,-0.0165512
0.019942345,-0.0180015
0.019943345,-0.0194389
0.019944345,-0.0208399
0.019945345,-0.0221864
0.019946345,-0.0234499
0.019947345,-0.0246149
0.019948345,-0.0256578
0.019949345,-0.0265581
0.019950345,-0.0273053
0.019951345,-0.0278813
0.019952345,-0.0282757
0.019953345,-0.0284858
0.019954345,-0.028504
0.019955345,-0.0283353
0.019956345,-0.0279799
0.019957345,-0.0274506
0.019958345,-0.0267553
0.019959345,-0.0259069
0.019960345,-0.0249288
0.019961345,-0.0238313
0.019962345,-0.022643
0.019963345,-0.0213795
0.019964345,-0.0200641
0.019965345,-0.0187202
0.019966345,-0.0173633
0.019967345,-0.0160167
0.019968345,-0.0146962
0.019969345,-0.0134171
0.019970345,-0.0121951
0.019971345,-0.0110405
0.019972345,-0.00996122
0.019973345,-0.00896235
0.019974345,-0.00804909
0.019975345,-0.00722405
0.019976345,-0.00648203
0.019977345,-0.00582822
0.019978345,-0.00524965
0.019979345,-0.00474891
0.019980345,-0.00431563
0.019981345,-0.00394462
0.019982345,-0.00363069
0.019983345,-0.00336346
0.019984345,-0.00313774
0.019985345,-0.00294575
0.019986345,-0.00278489
0.019987345,-0.00264738
0.019988345,-0.00253323
0.019989345,-0.00243204
0.019990345,-0.00234642
0.019991345,-0.00227118
0.019992345,-0.00220373
0.019993345,-0.00214405
0.019994345,-0.00208957
0.019995345,-0.00204027
0.019996345,-0.00199617
0.019997345,-0.00195725
0.019998345,-0.00192093
0.019999345,-0.0018872
0.020000345,-0.00186126
0.020001345,-0.00183531
0.020002345,-0.00181715
0.020003345,-0.00179899
0.020004345,-0.00178602
0.020005345,-0.00177823
0.020006345,-0.00177045
0.020007345,-0.00176785
0.020008345,-0.00176785
0.020009345,-0.00177045
0.020010345,-0.00177304
0.020011345,-0.00177823
0.020012345,-0.00178602
0.020013345,-0.0017938
0.020014345,-0.00180418
0.020015345,-0.00181455
0.020016345,-0.00182493
0.020017345,-0.00183531
0.020018345,-0.00184309
0.020019345,-0.00185347
0.020020345,-0.00186126
0.020021345,-0.00186904
0.020022345,-0.00187682
0.020023345,-0.00188201
0.020024345,-0.0018872
0.020025345,-0.00189239
0.020026345,-0.00189758
0.020027345,-0.00190277
0.020028345,-0.00190796
0.020029345,-0.00191574
0.020030345,-0.00192093
0.020031345,-0.00192871
0.020032345,-0.0019339
0.020033345,-0.00194168
0.020034345,-0.00194687
0.020035345,-0.00195466
0.020036345,-0.00195985
0.020037345,-0.00196503
0.020038345,-0.00197022
0.020039345,-0.00197541
0.020040345,-0.00197801
0.020041345,-0.0019832
0.020042345,-0.0019832
0.020043345,-0.00198579
0.020044345,-0.00198579
0.020045345,-0.00198579
0.020046345,-0.0019832
0.020047345,-0.00197801
0.020048345,-0.00197282
0.020049345,-0.00196763
0.020050345,-0.00195985
0.020051345,-0.00195466
0.020052345,-0.00194687
0.020053345,-0.00193909
0.020054345,-0.00193131
0.020055345,-0.00192352
0.020056345,-0.00191833
0.020057345,-0.00191055
0.020058345,-0.00190277
0.020059345,-0.00189498
0.020060345,-0.0018872
0.020061345,-0.00187942
0.020062345,-0.00187423
0.020063345,-0.00186904
0.020064345,-0.00186385
0.020065345,-0.00186126
0.020066345,-0.00185866
0.020067345,-0.00185607
0.020068345,-0.00185607
0.020069345,-0.00185607
0.020070345,-0.00185866
0.020071345,-0.00185866
0.020072345,-0.00186126
0.020073345,-0.00186644
0.020074345,-0.00186904
0.020075345,-0.00187163
0.020076345,-0.00187682
0.020077345,-0.00188201
0.020078345,-0.00188461
0.020079345,-0.00188979
0.020080345,-0.00189498
0.020081345,-0.00189758
0.020082345,-0.00190017
0.020083345,-0.00190277
0.020084345,-0.00190536
0.020085345,-0.00190536
0.020086345,-0.00190277
0.020087345,-0.00190277
0.020088345,-0.00190277
0.020089345,-0.00190017
0.020090345,-0.00189758
0.020091345,-0.00189758
0.020092345,-0.00189498
0.020093345,-0.00189498
0.020094345,-0.00189498
0.020095345,-0.00189498
0.020096345,-0.00189758
0.020097345,-0.00190017
0.020098345,-0.00190277
0.020099345,-0.00190796
0.020100345,-0.00191315
0.020101345,-0.00192093
0.020102345,-0.00192871
0.020103345,-0.00193909
0.020104345,-0.00194687
0.020105345,-0.00195725
0.020106345,-0.00196763
0.020107345,-0.00197801
0.020108345,-0.00198579
0.020109345,-0.00199617
0.020110345,-0.00200655
0.020111345,-0.00201433
0.020112345,-0.00201952
0.020113345,-0.00202471
0.020114345,-0.0020299
0.020115345,-0.0020299
0.020116345,-0.0020299
0.020117345,-0.00202471
0.020118345,-0.00201692
0.020119345,-0.00200914
0.020120345,-0.00199876
0.020121345,-0.0019832
0.020122345,-0.00196763
0.020123345,-0.00194687
0.020124345,-0.00192612
0.020125345,-0.00190277
0.020126345,-0.00187942
0.020127345,-0.00185088
0.020128345,-0.00182493
0.020129345,-0.00179639
0.020130345,-0.00176785
0.020131345,-0.00174191
0.020132345,-0.00171596
0.020133345,-0.00169002
0.020134345,-0.00166667
0.020135345,-0.00164332
0.020136345,-0.00162516
0.020137345,-0.001607
0.020138345,-0.00159143
0.020139345,-0.00157846
0.020140345,-0.00156808
0.020141345,-0.0015577
0.020142345,-0.00155251
0.020143345,-0.00154992
0.020144345,-0.00154732
0.020145345,-0.00154732
0.020146345,-0.00154732
0.020147345,-0.00155251
0.020148345,-0.0015577
0.020149345,-0.00156289
0.020150345,-0.00157067
0.020151345,-0.00157846
0.020152345,-0.00158624
0.020153345,-0.00159662
0.020154345,-0.0016044
0.020155345,-0.00161219
0.020156345,-0.00161737
0.020157345,-0.00162516
0.020158345,-0.00162775
0.020159345,-0.00163294
0.020160345,-0.00163554
0.020161345,-0.00163554
0.020162345,-0.00163813
0.020163345,-0.00163813
0.020164345,-0.00163554
0.020165345,-0.00163294
0.020166345,-0.00163035
0.020167345,-0.00162516
0.020168345,-0.00161997
0.020169345,-0.00161737
0.020170345,-0.00161219
0.020171345,-0.001607
0.020172345,-0.0016044
0.020173345,-0.00160181
0.020174345,-0.00160181
0.020175345,-0.00160181
0.020176345,-0.00160181
0.020177345,-0.0016044
0.020178345,-0.00160959
0.020179345,-0.00161478
0.020180345,-0.00161997
0.020181345,-0.00162775
0.020182345,-0.00163554
0.020183345,-0.00164072
0.020184345,-0.00164851
0.020185345,-0.00165629
0.020186345,-0.00166407
0.020187345,-0.00167186
0.020188345,-0.00167964
0.020189345,-0.00168743
0.020190345,-0.00169261
0.020191345,-0.0016978
0.020192345,-0.00170299
0.020193345,-0.00170559
0.020194345,-0.00170559
0.020195345,-0.00170559
0.020196345,-0.00170559
0.020197345,-0.00170299
0.020198345,-0.0016978
0.020199345,-0.00169521
0.020200345,-0.00169002
0.020201345,-0.00168483
0.020202345,-0.00167705
0.020203345,-0.00166926
0.020204345,-0.00166148
0.020205345,-0.0016511
0.020206345,-0.00164332
0.020207345,-0.00163294
0.020208345,-0.00162516
0.020209345,-0.00161478
0.020210345,-0.001607
0.020211345,-0.00159921
0.020212345,-0.00159143
0.020213345,-0.00158624
0.020214345,-0.00157846
0.020215345,-0.00157327
0.020216345,-0.00156808
0.020217345,-0.00156289
0.020218345,-0.0015577
0.020219345,-0.00155251
0.020220345,-0.00154732
0.020221345,-0.00154473
0.020222345,-0.00154213
0.020223345,-0.00153954
0.020224345,-0.00153954
0.020225345,-0.00153695
0.020226345,-0.00153435
0.020227345,-0.00153176
0.020228345,-0.00152916
0.020229345,-0.00152657
0.020230345,-0.00152397
0.020231345,-0.00152138
0.020232345,-0.00151619
0.020233345,-0.0015136
0.020234345,-0.00150841
0.020235345,-0.00150322
0.020236345,-0.00149543
0.020237345,-0.00149024
0.020238345,-0.00147987
0.020239345,-0.00147208
0.020240345,-0.00145911
0.020241345,-0.00144873
0.020242345,-0.00143576
0.020243345,-0.00142019
0.020244345,-0.00140722
0.020245345,-0.00139425
0.020246345,-0.00138128
0.020247345,-0.0013683
0.020248345,-0.00135793
0.020249345,-0.00135014
0.020250345,-0.00134236
0.020251345,-0.00133458
0.020252345,-0.00133198
0.020253345,-0.00132939
0.020254345,-0.00132939
0.020255345,-0.00133198
0.020256345,-0.00133717
0.020257345,-0.00134495
0.020258345,-0.00135274
0.020259345,-0.00136571
0.020260345,-0.00137609
0.020261345,-0.00138906
0.020262345,-0.00140463
0.020263345,-0.00142019
0.020264345,-0.00143576
0.020265345,-0.00145133
0.020266345,-0.00146689
0.020267345,-0.00148246
0.020268345,-0.00149803
0.020269345,-0.001511
0.020270345,-0.00152657
0.020271345,-0.00153695
0.020272345,-0.00154992
0.020273345,-0.0015603
0.020274345,-0.00157067
0.020275345,-0.00158105
0.020276345,-0.00158884
0.020277345,-0.00159662
0.020278345,-0.00160181
0.020279345,-0.001607
0.020280345,-0.00160959
0.020281345,-0.00161219
0.020282345,-0.00161219
0.020283345,-0.00160959
0.020284345,-0.001607
0.020285345,-0.00160181
0.020286345,-0.00159662
0.020287345,-0.00158884
0.020288345,-0.00158105
0.020289345,-0.00157067
0.020290345,-0.00156289
0.020291345,-0.00155251
0.020292345,-0.00154213
0.020293345,-0.00153176
0.020294345,-0.00152138
0.020295345,-0.001511
0.020296345,-0.00150322
0.020297345,-0.00149543
0.020298345,-0.00149024
0.020299345,-0.00148765
0.020300345,-0.00148506
0.020301345,-0.00148765
0.020302345,-0.00149024
0.020303345,-0.00149284
0.020304345,-0.00149803
0.020305345,-0.00150581
0.020306345,-0.00151619
0.020307345,-0.00152657
0.020308345,-0.00153954
0.020309345,-0.00155251
0.020310345,-0.00156548
0.020311345,-0.00157846
0.020312345,-0.00159143
0.020313345,-0.0016044
0.020314345,-0.00161737
0.020315345,-0.00162775
0.020316345,-0.00164072
0.020317345,-0.00164851
0.020318345,-0.00165629
0.020319345,-0.00166407
0.020320345,-0.00166667
0.020321345,-0.00167186
0.020322345,-0.00167186
0.020323345,-0.00167445
0.020324345,-0.00167445
0.020325345,-0.00167186
0.020326345,-0.00166926
0.020327345,-0.00166667
0.020328345,-0.00166407
0.020329345,-0.00165889
0.020330345,-0.00165629
0.020331345,-0.0016511
0.020332345,-0.00164851
0.020333345,-0.00164591
0.020334345,-0.00164332
0.020335345,-0.00164072
0.020336345,-0.00164072
0.020337345,-0.00163813
0.020338345,-0.00163813
0.020339345,-0.00163813
0.020340345,-0.00164072
0.020341345,-0.00164072
0.020342345,-0.00164332
0.020343345,-0.00164591
0.020344345,-0.0016511
0.020345345,-0.0016537
0.020346345,-0.00165889
0.020347345,-0.00166407
0.020348345,-0.00166667
0.020349345,-0.00167186
0.020350345,-0.00167705
0.020351345,-0.00168224
0.020352345,-0.00168743
0.020353345,-0.00169521
0.020354345,-0.0017004
0.020355345,-0.00170559
0.020356345,-0.00171078
0.020357345,-0.00171337
0.020358345,-0.00171856
0.020359345,-0.00172115
0.020360345,-0.00172375
0.020361345,-0.00172634
0.020362345,-0.00172634
0.020363345,-0.00172634
0.020364345,-0.00172375
0.020365345,-0.00172375
0.020366345,-0.00172115
0.020367345,-0.00171856
0.020368345,-0.00171856
0.020369345,-0.00171596
0.020370345,-0.00171337
0.020371345,-0.00171078
0.020372345,-0.00170818
0.020373345,-0.00170818
0.020374345,-0.00170559
0.020375345,-0.00170559
0.020376345,-0.00170818
0.020377345,-0.00171078
0.020378345,-0.00171337
0.020379345,-0.00171596
0.020380345,-0.00171856
0.020381345,-0.00172375
0.020382345,-0.00172634
0.020383345,-0.00172894
0.020384345,-0.00173153
0.020385345,-0.00173413
0.020386345,-0.00173672
0.020387345,-0.00173931
0.020388345,-0.00173931
0.020389345,-0.00173931
0.020390345,-0.00173931
0.020391345,-0.00173672
0.020392345,-0.00173413
0.020393345,-0.00173153
0.020394345,-0.00172894
0.020395345,-0.00172634
0.020396345,-0.00172375
0.020397345,-0.00171856
0.020398345,-0.00171596
0.020399345,-0.00171078
0.020400345,-0.00170818
0.020401345,-0.00170559
0.020402345,-0.00170299
0.020403345,-0.0017004
0.020404345,-0.0017004
0.020405345,-0.0017004
0.020406345,-0.0017004
0.020407345,-0.0017004
0.020408345,-0.0017004
0.020409345,-0.00170299
0.020410345,-0.00170559
0.020411345,-0.00170818
0.020412345,-0.00171078
0.020413345,-0.00171337
0.020414345,-0.00171856
0.020415345,-0.00172115
0.020416345,-0.00172634
0.020417345,-0.00173413
0.020418345,-0.00173931
0.020419345,-0.0017471
0.020420345,-0.00175748
0.020421345,-0.00176526
0.020422345,-0.00177564
0.020423345,-0.00178602
0.020424345,-0.00179639
0.020425345,-0.00180677
0.020426345,-0.00181974
0.020427345,-0.00183012
0.020428345,-0.0018405
0.020429345,-0.00185347
0.020430345,-0.00186644
0.020431345,-0.00187682
0.020432345,-0.00188979
0.020433345,-0.00190277
0.020434345,-0.00191574
0.020435345,-0.00192871
0.020436345,-0.0019365
0.020437345,-0.00194687
0.020438345,-0.00195466
0.020439345,-0.00196244
0.020440345,-0.00197022
0.020441345,-0.00197801
0.020442345,-0.00198839
0.020443345,-0.00199876
0.020444345,-0.00201433
0.020445345,-0.00204027
0.020446345,-0.0020766
0.020447345,-0.00213108
0.020448345,-0.00220632
0.020449345,-0.0023127
0.020450345,-0.00245539
0.020451345,-0.00264219
0.020452345,-0.00288089
0.020453345,-0.00318185
0.020454345,-0.00355286
0.020455345,-0.0040017
0.020456345,-0.00453616
0.020457345,-0.00516143
0.020458345,-0.00588011
0.020459345,-0.00669996
0.020460345,-0.007621
0.020461345,-0.00863804
0.020462345,-0.00975107
0.020463345,-0.0109497
0.020464345,-0.0122314
0.020465345,-0.0135805
0.020466345,-0.0149815
0.020467345,-0.0164215
0.020468345,-0.017877
0.020469345,-0.0193273
0.020470345,-0.0207543
0.020471345,-0.0221319
0.020472345,-0.0234396
0.020473345,-0.0246538
0.020474345,-0.0257512
0.020475345,-0.0267164
0.020476345,-0.027531
0.020477345,-0.0281771
0.020478345,-0.0286467
0.020479345,-0.0289295
0.020480345,-0.0290203
0.020481345,-0.0289191
0.020482345,-0.0286259
0.020483345,-0.0281511
0.020484345,-0.0275025
0.020485345,-0.026693
0.020486345,-0.0257409
0.020487345,-0.024659
0.020488345,-0.0234759
0.020489345,-0.0222046
0.020490345,-0.0208736
0.020491345,-0.0195011
0.020492345,-0.0181079
0.020493345,-0.0167173
0.020494345,-0.0153448
0.020495345,-0.0140086
0.020496345,-0.0127218
0.020497345,-0.0114998
0.020498345,-0.010353
0.020499345,-0.00928406
0.020500345,-0.00830335
0.020501345,-0.00741344
0.020502345,-0.00661175
0.020503345,-0.00589827
0.020504345,-0.005273
0.020505345,-0.00472816
0.020506345,-0.00425596
0.020507345,-0.00385641
0.020508345,-0.00351913
0.020509345,-0.00323374
0.020510345,-0.00300023
0.020511345,-0.00280824
0.020512345,-0.00264998
0.020513345,-0.00252285
0.020514345,-0.00242166
0.020515345,-0.00234123
0.020516345,-0.00227637
0.020517345,-0.00222708
0.020518345,-0.00218557
0.020519345,-0.00215443
0.020520345,-0.00212849
0.020521345,-0.00210773
0.020522345,-0.00208957
0.020523345,-0.002074
0.020524345,-0.00205844
0.020525345,-0.00204806
0.020526345,-0.00203509
0.020527345,-0.00202471
0.020528345,-0.00201433
0.020529345,-0.00200395
0.020530345,-0.00199357
0.020531345,-0.0019832
0.020532345,-0.00197282
0.020533345,-0.00196244
0.020534345,-0.00195206
0.020535345,-0.00194168
0.020536345,-0.00193131
0.020537345,-0.00192093
0.020538345,-0.00190796
0.020539345,-0.00189758
0.020540345,-0.0018872
0.020541345,-0.00187682
0.020542345,-0.00186644
0.020543345,-0.00185866
0.020544345,-0.00184828
0.020545345,-0.00183791
0.020546345,-0.00183012
0.020547345,-0.00182234
0.020548345,-0.00181455
0.020549345,-0.00180677
0.020550345,-0.00180158
0.020551345,-0.00179639
0.020552345,-0.0017938
0.020553345,-0.0017912
0.020554345,-0.00178861
0.020555345,-0.0017912
0.020556345,-0.0017912
0.020557345,-0.0017938
0.020558345,-0.00179899
0.020559345,-0.00180418
0.020560345,-0.00180937
0.020561345,-0.00181455
0.020562345,-0.00181974
0.020563345,-0.00182493
0.020564345,-0.00183012
0.020565345,-0.00183531
0.020566345,-0.00183791
0.020567345,-0.0018405
0.020568345,-0.0018405
0.020569345,-0.0018405
0.020570345,-0.00183791
0.020571345,-0.00183531
0.020572345,-0.00183012
0.020573345,-0.00182234
0.020574345,-0.00181455
0.020575345,-0.00180677
0.020576345,-0.00179639
0.020577345,-0.00178602
0.020578345,-0.00177564
0.020579345,-0.00176526
0.020580345,-0.00175488
0.020581345,-0.0017471
0.020582345,-0.00173672
0.020583345,-0.00173153
0.020584345,-0.00172634
0.020585345,-0.00172115
0.020586345,-0.00171856
0.020587345,-0.00171856
0.020588345,-0.00172115
0.020589345,-0.00172375
0.020590345,-0.00173153
0.020591345,-0.00173931
0.020592345,-0.0017471
0.020593345,-0.00175748
0.020594345,-0.00176785
0.020595345,-0.00178083
0.020596345,-0.0017912
0.020597345,-0.00180158
0.020598345,-0.00181196
0.020599345,-0.00182234
0.020600345,-0.00183012
0.020601345,-0.00183791
0.020602345,-0.00184309
0.020603345,-0.00184569
0.020604345,-0.00184569
0.020605345,-0.00184309
0.020606345,-0.00183791
0.020607345,-0.00183272
0.020608345,-0.00182234
0.020609345,-0.00181196
0.020610345,-0.00179899
0.020611345,-0.00178602
0.020612345,-0.00177045
0.020613345,-0.00175748
0.020614345,-0.00174191
0.020615345,-0.00173153
0.020616345,-0.00171856
0.020617345,-0.00170818
0.020618345,-0.0017004
0.020619345,-0.00169521
0.020620345,-0.00169261
0.020621345,-0.00169261
0.020622345,-0.00169521
0.020623345,-0.0017004
0.020624345,-0.00170818
0.020625345,-0.00171596
0.020626345,-0.00172634
0.020627345,-0.00173672
0.020628345,-0.00174969
0.020629345,-0.00176007
0.020630345,-0.00177045
0.020631345,-0.00178083
0.020632345,-0.0017912
0.020633345,-0.00179639
0.020634345,-0.00180158
0.020635345,-0.00180158
0.020636345,-0.00180158
0.020637345,-0.00179639
0.020638345,-0.00178861
0.020639345,-0.00177564
0.020640345,-0.00176007
0.020641345,-0.00174191
0.020642345,-0.00171856
0.020643345,-0.00169521
0.020644345,-0.00166667
0.020645345,-0.00163813
0.020646345,-0.00160959
0.020647345,-0.00158105
0.020648345,-0.00155251
0.020649345,-0.00152138
0.020650345,-0.00149284
0.020651345,-0.00146689
0.020652345,-0.00144095
0.020653345,-0.0014176
0.020654345,-0.00139944
0.020655345,-0.00138128
0.020656345,-0.0013683
0.020657345,-0.00135793
0.020658345,-0.00135014
0.020659345,-0.00134755
0.020660345,-0.00134495
0.020661345,-0.00134755
0.020662345,-0.00135014
0.020663345,-0.00135533
0.020664345,-0.00136052
0.020665345,-0.0013683
0.020666345,-0.00137609
0.020667345,-0.00138387
0.020668345,-0.00139425
0.020669345,-0.00140203
0.020670345,-0.00140982
0.020671345,-0.0014176
0.020672345,-0.00142538
0.020673345,-0.00143057
0.020674345,-0.00143576
0.020675345,-0.00143836
0.020676345,-0.00144095
0.020677345,-0.00144095
0.020678345,-0.00144095
0.020679345,-0.00144095
0.020680345,-0.00143836
0.020681345,-0.00143576
0.020682345,-0.00143317
0.020683345,-0.00143057
0.020684345,-0.00142798
0.020685345,-0.00142538
0.020686345,-0.00142279
0.020687345,-0.0014176
0.020688345,-0.001415
0.020689345,-0.00141241
0.020690345,-0.00141241
0.020691345,-0.00140982
0.020692345,-0.00140982
0.020693345,-0.00141241
0.020694345,-0.00141241
0.020695345,-0.0014176
0.020696345,-0.00142019
0.020697345,-0.00142798
0.020698345,-0.00143576
0.020699345,-0.00144354
0.020700345,-0.00145392
0.020701345,-0.0014643
0.020702345,-0.00147727
0.020703345,-0.00148765
0.020704345,-0.00150062
0.020705345,-0.0015136
0.020706345,-0.00152657
0.020707345,-0.00153954
0.020708345,-0.00155251
0.020709345,-0.00156548
0.020710345,-0.00157586
0.020711345,-0.00158624
0.020712345,-0.00159402
0.020713345,-0.00160181
0.020714345,-0.00160959
0.020715345,-0.00161478
0.020716345,-0.00161737
0.020717345,-0.00161737
0.020718345,-0.00161478
0.020719345,-0.00161219
0.020720345,-0.0016044
0.020721345,-0.00159662
0.020722345,-0.00158624
0.020723345,-0.00157327
0.020724345,-0.0015577
0.020725345,-0.00154213
0.020726345,-0.00152138
0.020727345,-0.00150322
0.020728345,-0.00148246
0.020729345,-0.00146171
0.020730345,-0.00143836
0.020731345,-0.0014176
0.020732345,-0.00139684
0.020733345,-0.00137868
0.020734345,-0.00136052
0.020735345,-0.00134495
0.020736345,-0.00133458
0.020737345,-0.0013242
0.020738345,-0.00131641
0.020739345,-0.00131382
0.020740345,-0.00131641
0.020741345,-0.00131901
0.020742345,-0.00132679
0.020743345,-0.00133976
0.020744345,-0.00135274
0.020745345,-0.0013683
0.020746345,-0.00138906
0.020747345,-0.00140982
0.020748345,-0.00143317
0.020749345,-0.00145652
0.020750345,-0.00147987
0.020751345,-0.00150322
0.020752345,-0.00152657
0.020753345,-0.00154992
0.020754345,-0.00157067
0.020755345,-0.00158884
0.020756345,-0.001607
0.020757345,-0.00162256
0.020758345,-0.00163554
0.020759345,-0.00164851
0.020760345,-0.00165629
0.020761345,-0.00166148
0.020762345,-0.00166667
0.020763345,-0.00166667
0.020764345,-0.00166667
0.020765345,-0.00166667
0.020766345,-0.00166148
0.020767345,-0.00165629
0.020768345,-0.0016511
0.020769345,-0.00164332
0.020770345,-0.00163554
0.020771345,-0.00162516
0.020772345,-0.00161478
0.020773345,-0.0016044
0.020774345,-0.00159662
0.020775345,-0.00158624
0.020776345,-0.00157586
0.020777345,-0.00156808
0.020778345,-0.0015603
0.020779345,-0.00154992
0.020780345,-0.00154213
0.020781345,-0.00153695
0.020782345,-0.00152916
0.020783345,-0.00152138
0.020784345,-0.00151619
0.020785345,-0.001511
0.020786345,-0.00150581
0.020787345,-0.00150322
0.020788345,-0.00149803
0.020789345,-0.00149543
0.020790345,-0.00149284
0.020791345,-0.00149024
0.020792345,-0.00149024
0.020793345,-0.00148765
0.020794345,-0.00148765
0.020795345,-0.00148765
0.020796345,-0.00148765
0.020797345,-0.00149024
0.020798345,-0.00149284
0.020799345,-0.00149803
0.020800345,-0.00150322
0.020801345,-0.00150581
0.020802345,-0.001511
0.020803345,-0.00151619
0.020804345,-0.00152138
0.020805345,-0.00152916
0.020806345,-0.00153435
0.020807345,-0.00154213
0.020808345,-0.00154732
0.020809345,-0.00155511
0.020810345,-0.00156289
0.020811345,-0.00157067
0.020812345,-0.00158105
0.020813345,-0.00158884
0.020814345,-0.00159662
0.020815345,-0.0016044
0.020816345,-0.00161219
0.020817345,-0.00161997
0.020818345,-0.00162775
0.020819345,-0.00163294
0.020820345,-0.00164072
0.020821345,-0.00164851
0.020822345,-0.0016537
0.020823345,-0.00166148
0.020824345,-0.00166667
0.020825345,-0.00167186
0.020826345,-0.00167705
0.020827345,-0.00168224
0.020828345,-0.00168483
0.020829345,-0.00169002
0.020830345,-0.00169261
0.020831345,-0.00169521
0.020832345,-0.0017004
0.020833345,-0.00170299
0.020834345,-0.00170818
0.020835345,-0.00171337
0.020836345,-0.00172115
0.020837345,-0.00172634
0.020838345,-0.00173413
0.020839345,-0.0017445
0.020840345,-0.00175229
0.020841345,-0.00176526
0.020842345,-0.00177564
0.020843345,-0.0017912
0.020844345,-0.00180418
0.020845345,-0.00181974
0.020846345,-0.00183791
0.020847345,-0.00185347
0.020848345,-0.00186904
0.020849345,-0.00188461
0.020850345,-0.00190017
0.020851345,-0.00191574
0.020852345,-0.00192871
0.020853345,-0.00194168
0.020854345,-0.00195466
0.020855345,-0.00196503
0.020856345,-0.00197801
0.020857345,-0.00198839
0.020858345,-0.00199617
0.020859345,-0.00200395
0.020860345,-0.00200914
0.020861345,-0.00201433
0.020862345,-0.00201692
0.020863345,-0.00201692
0.020864345,-0.00201692
0.020865345,-0.00201692
0.020866345,-0.00201433
0.020867345,-0.00201174
0.020868345,-0.00200655
0.020869345,-0.00200136
0.020870345,-0.00199617
0.020871345,-0.00198839
0.020872345,-0.0019806
0.020873345,-0.00197022
0.020874345,-0.00195985
0.020875345,-0.00194947
0.020876345,-0.00193909
0.020877345,-0.00192871
0.020878345,-0.00191833
0.020879345,-0.00191055
0.020880345,-0.00190017
0.020881345,-0.00189239
0.020882345,-0.00188461
0.020883345,-0.00187682
0.020884345,-0.00186904
0.020885345,-0.00186385
0.020886345,-0.00185866
0.020887345,-0.00185347
0.020888345,-0.00185088
0.020889345,-0.00184828
0.020890345,-0.00184569
0.020891345,-0.00184569
0.020892345,-0.00184828
0.020893345,-0.00185088
0.020894345,-0.00185347
0.020895345,-0.00185866
0.020896345,-0.00186385
0.020897345,-0.00186904
0.020898345,-0.00187163
0.020899345,-0.00187682
0.020900345,-0.00187942
0.020901345,-0.00188201
0.020902345,-0.00188201
0.020903345,-0.00188201
0.020904345,-0.00187942
0.020905345,-0.00187682
0.020906345,-0.00187163
0.020907345,-0.00186385
0.020908345,-0.00185347
0.020909345,-0.0018405
0.020910345,-0.00182493
0.020911345,-0.00180937
0.020912345,-0.0017912
0.020913345,-0.00177045
0.020914345,-0.00174969
0.020915345,-0.00172634
0.020916345,-0.00170299
0.020917345,-0.00167964
0.020918345,-0.00165889
0.020919345,-0.00163813
0.020920345,-0.00161737
0.020921345,-0.00159921
0.020922345,-0.00158365
0.020923345,-0.00156808
0.020924345,-0.0015577
0.020925345,-0.00155251
0.020926345,-0.00154732
0.020927345,-0.00154473
0.020928345,-0.00154732
0.020929345,-0.00155251
0.020930345,-0.0015577
0.020931345,-0.00156808
0.020932345,-0.00157846
0.020933345,-0.00159402
0.020934345,-0.00160959
0.020935345,-0.00162516
0.020936345,-0.00164591
0.020937345,-0.00166407
0.020938345,-0.00168483
0.020939345,-0.00170559
0.020940345,-0.00172375
0.020941345,-0.00174191
0.020942345,-0.00176007
0.020943345,-0.00177564
