LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:05:52,0                 
Time,Ampl
-0.024012669,-0.00224503
-0.024011669,-0.00222817
-0.024010669,-0.00222039
-0.024009669,-0.00222168
-0.024008669,-0.00223206
-0.024007669,-0.00225152
-0.024006669,-0.00228006
-0.024005669,-0.00231509
-0.024004669,-0.0023566
-0.024003669,-0.00240589
-0.024002669,-0.00245778
-0.024001669,-0.00251486
-0.024000669,-0.00257583
-0.023999669,-0.0026381
-0.023998669,-0.00270166
-0.023997669,-0.00276652
-0.023996669,-0.00283009
-0.023995669,-0.00289106
-0.023994669,-0.00295073
-0.023993669,-0.00300522
-0.023992669,-0.00305581
-0.023991669,-0.00309862
-0.023990669,-0.00313494
-0.023989669,-0.00316478
-0.023988669,-0.00318424
-0.023987669,-0.00319721
-0.023986669,-0.0031998
-0.023985669,-0.00319461
-0.023984669,-0.00318034
-0.023983669,-0.00315829
-0.023982669,-0.00312716
-0.023981669,-0.00308954
-0.023980669,-0.00304284
-0.023979669,-0.00299095
-0.023978669,-0.00293257
-0.023977669,-0.0028703
-0.023976669,-0.00280414
-0.023975669,-0.00273409
-0.023974669,-0.00266534
-0.023973669,-0.00259529
-0.023972669,-0.00252654
-0.023971669,-0.00245908
-0.023970669,-0.00239422
-0.023969669,-0.00233195
-0.023968669,-0.00227487
-0.023967669,-0.00222298
-0.023966669,-0.00217498
-0.023965669,-0.00213347
-0.023964669,-0.00209585
-0.023963669,-0.00206472
-0.023962669,-0.00203748
-0.023961669,-0.00201413
-0.023960669,-0.00199596
-0.023959669,-0.00198169
-0.023958669,-0.00197002
-0.023957669,-0.00196094
-0.023956669,-0.00195575
-0.023955669,-0.00195316
-0.023954669,-0.00195186
-0.023953669,-0.00195186
-0.023952669,-0.00195316
-0.023951669,-0.00195445
-0.023950669,-0.00195575
-0.023949669,-0.00195834
-0.023948669,-0.00195964
-0.023947669,-0.00196094
-0.023946669,-0.00196353
-0.023945669,-0.00196483
-0.023944669,-0.00196742
-0.023943669,-0.00196872
-0.023942669,-0.00196872
-0.023941669,-0.00196872
-0.023940669,-0.00196872
-0.023939669,-0.00196742
-0.023938669,-0.00196483
-0.023937669,-0.00196094
-0.023936669,-0.00195705
-0.023935669,-0.00195186
-0.023934669,-0.00194667
-0.023933669,-0.00194148
-0.023932669,-0.00193629
-0.023931669,-0.0019311
-0.023930669,-0.00192721
-0.023929669,-0.00192462
-0.023928669,-0.00192332
-0.023927669,-0.00192721
-0.023926669,-0.0019337
-0.023925669,-0.00194407
-0.023924669,-0.00196224
-0.023923669,-0.00198688
-0.023922669,-0.00202061
-0.023921669,-0.00206342
-0.023920669,-0.0021192
-0.023919669,-0.00218666
-0.023918669,-0.00226838
-0.023917669,-0.00236438
-0.023916669,-0.00247465
-0.023915669,-0.00260048
-0.023914669,-0.00274188
-0.023913669,-0.00289625
-0.023912669,-0.00306489
-0.023911669,-0.0032465
-0.023910669,-0.0034385
-0.023909669,-0.00363957
-0.023908669,-0.00384842
-0.023907669,-0.00406117
-0.023906669,-0.00427522
-0.023905669,-0.00448667
-0.023904669,-0.00469293
-0.023903669,-0.0048914
-0.023902669,-0.00507561
-0.023901669,-0.00524425
-0.023900669,-0.00539344
-0.023899669,-0.00552057
-0.023898669,-0.00562435
-0.023897669,-0.00570218
-0.023896669,-0.00575277
-0.023895669,-0.00577483
-0.023894669,-0.00576704
-0.023893669,-0.00573072
-0.023892669,-0.00566715
-0.023891669,-0.00557635
-0.023890669,-0.0054596
-0.023889669,-0.00532209
-0.023888669,-0.00516383
-0.023887669,-0.00498999
-0.023886669,-0.0048019
-0.023885669,-0.00460471
-0.023884669,-0.00440105
-0.023883669,-0.00419608
-0.023882669,-0.00399112
-0.023881669,-0.00379264
-0.023880669,-0.00360195
-0.023879669,-0.00342163
-0.023878669,-0.00325818
-0.023877669,-0.00311029
-0.023876669,-0.00298187
-0.023875669,-0.0028742
-0.023874669,-0.00278858
-0.023873669,-0.00272631
-0.023872669,-0.00268869
-0.023871669,-0.00267312
-0.023870669,-0.0026822
-0.023869669,-0.00271334
-0.023868669,-0.00276782
-0.023867669,-0.00284306
-0.023866669,-0.00293646
-0.023865669,-0.00304803
-0.023864669,-0.00317256
-0.023863669,-0.00330877
-0.023862669,-0.00345406
-0.023861669,-0.00360454
-0.023860669,-0.00375762
-0.023859669,-0.00390939
-0.023858669,-0.00405858
-0.023857669,-0.00419998
-0.023856669,-0.00433229
-0.023855669,-0.00445294
-0.023854669,-0.00455931
-0.023853669,-0.00464882
-0.023852669,-0.00471887
-0.023851669,-0.00476817
-0.023850669,-0.00479541
-0.023849669,-0.0048019
-0.023848669,-0.00478633
-0.023847669,-0.00474741
-0.023846669,-0.00468904
-0.023845669,-0.0046099
-0.023844669,-0.00451391
-0.023843669,-0.00440105
-0.023842669,-0.00427522
-0.023841669,-0.00413771
-0.023840669,-0.00399371
-0.023839669,-0.00384323
-0.023838669,-0.00369016
-0.023837669,-0.00353709
-0.023836669,-0.00338661
-0.023835669,-0.00324131
-0.023834669,-0.00310381
-0.023833669,-0.00297668
-0.023832669,-0.00286122
-0.023831669,-0.00275744
-0.023830669,-0.00266923
-0.023829669,-0.00259399
-0.023828669,-0.00253562
-0.023827669,-0.00249021
-0.023826669,-0.00246038
-0.023825669,-0.00244481
-0.023824669,-0.00244092
-0.023823669,-0.0024474
-0.023822669,-0.00246557
-0.023821669,-0.00249151
-0.023820669,-0.00252394
-0.023819669,-0.00256026
-0.023818669,-0.00260048
-0.023817669,-0.00264329
-0.023816669,-0.0026848
-0.023815669,-0.00272501
-0.023814669,-0.00276263
-0.023813669,-0.00279506
-0.023812669,-0.00282231
-0.023811669,-0.00284436
-0.023810669,-0.00285993
-0.023809669,-0.0028703
-0.023808669,-0.0028729
-0.023807669,-0.00286901
-0.023806669,-0.00285993
-0.023805669,-0.00284306
-0.023804669,-0.00282231
-0.023803669,-0.00279506
-0.023802669,-0.00276393
-0.023801669,-0.00272891
-0.023800669,-0.00269129
-0.023799669,-0.00265237
-0.023798669,-0.00261345
-0.023797669,-0.00257583
-0.023796669,-0.00254081
-0.023795669,-0.00251097
-0.023794669,-0.00248762
-0.023793669,-0.00247335
-0.023792669,-0.00247075
-0.023791669,-0.00248502
-0.023790669,-0.00251875
-0.023789669,-0.00257324
-0.023788669,-0.00265496
-0.023787669,-0.00276523
-0.023786669,-0.00290792
-0.023785669,-0.00308565
-0.023784669,-0.00330229
-0.023783669,-0.00355784
-0.023782669,-0.00385361
-0.023781669,-0.00419219
-0.023780669,-0.00457099
-0.023779669,-0.00498999
-0.023778669,-0.00544662
-0.023777669,-0.00593568
-0.023776669,-0.00645588
-0.023775669,-0.00699942
-0.023774669,-0.00756113
-0.023773669,-0.00813061
-0.023772669,-0.0087014
-0.023771669,-0.0092631
-0.023770669,-0.00980795
-0.023769669,-0.0103255
-0.023768669,-0.0108081
-0.023767669,-0.0112453
-0.023766669,-0.0116306
-0.023765669,-0.0119549
-0.023764669,-0.012213
-0.023763669,-0.0123998
-0.023762669,-0.0125114
-0.023761669,-0.0125464
-0.023760669,-0.0125036
-0.023759669,-0.012383
-0.023758669,-0.0121884
-0.023757669,-0.0119237
-0.023756669,-0.0115929
-0.023755669,-0.0112038
-0.023754669,-0.010764
-0.023753669,-0.0102814
-0.023752669,-0.00976643
-0.023751669,-0.00922548
-0.023750669,-0.00866897
-0.023749669,-0.00810597
-0.023748669,-0.00754426
-0.023747669,-0.00699164
-0.023746669,-0.00645458
-0.023745669,-0.00594087
-0.023744669,-0.00545311
-0.023743669,-0.00499648
-0.023742669,-0.00457488
-0.023741669,-0.00419089
-0.023740669,-0.00384453
-0.023739669,-0.00353449
-0.023738669,-0.00326337
-0.023737669,-0.00302727
-0.023736669,-0.0028249
-0.023735669,-0.00265367
-0.023734669,-0.00251097
-0.023733669,-0.00239422
-0.023732669,-0.00230082
-0.023731669,-0.00222687
-0.023730669,-0.00217109
-0.023729669,-0.00212958
-0.023728669,-0.00210104
-0.023727669,-0.00208418
-0.023726669,-0.0020738
-0.023725669,-0.0020725
-0.023724669,-0.0020751
-0.023723669,-0.00208288
-0.023722669,-0.00209326
-0.023721669,-0.00210623
-0.023720669,-0.0021205
-0.023719669,-0.00213477
-0.023718669,-0.00214904
-0.023717669,-0.00216331
-0.023716669,-0.00217498
-0.023715669,-0.00218536
-0.023714669,-0.00219314
-0.023713669,-0.00219833
-0.023712669,-0.00219963
-0.023711669,-0.00219963
-0.023710669,-0.00219574
-0.023709669,-0.00219055
-0.023708669,-0.00218277
-0.023707669,-0.00217498
-0.023706669,-0.0021659
-0.023705669,-0.00215812
-0.023704669,-0.00215163
-0.023703669,-0.00215034
-0.023702669,-0.00215293
-0.023701669,-0.00216201
-0.023700669,-0.00218017
-0.023699669,-0.00220871
-0.023698669,-0.00225022
-0.023697669,-0.00230471
-0.023696669,-0.00237606
-0.023695669,-0.00246297
-0.023694669,-0.00256805
-0.023693669,-0.00269129
-0.023692669,-0.00283139
-0.023691669,-0.00298965
-0.023690669,-0.00316478
-0.023689669,-0.00335547
-0.023688669,-0.00355914
-0.023687669,-0.00377578
-0.023686669,-0.0040002
-0.023685669,-0.00423111
-0.023684669,-0.00446461
-0.023683669,-0.00469552
-0.023682669,-0.00492124
-0.023681669,-0.00513788
-0.023680669,-0.00534155
-0.023679669,-0.00552705
-0.023678669,-0.0056931
-0.023677669,-0.0058345
-0.023676669,-0.00594866
-0.023675669,-0.00603427
-0.023674669,-0.00609005
-0.023673669,-0.0061147
-0.023672669,-0.00610692
-0.023671669,-0.0060693
-0.023670669,-0.00600055
-0.023669669,-0.00590325
-0.023668669,-0.00577872
-0.023667669,-0.00563083
-0.023666669,-0.00546089
-0.023665669,-0.00527539
-0.023664669,-0.00507561
-0.023663669,-0.00486546
-0.023662669,-0.00465142
-0.023661669,-0.00443607
-0.023660669,-0.00422203
-0.023659669,-0.00401577
-0.023658669,-0.00381859
-0.023657669,-0.00363438
-0.023656669,-0.00346574
-0.023655669,-0.00331655
-0.023654669,-0.00318813
-0.023653669,-0.00308175
-0.023652669,-0.00299873
-0.023651669,-0.00294036
-0.023650669,-0.00290533
-0.023649669,-0.00289495
-0.023648669,-0.00290792
-0.023647669,-0.00294425
-0.023646669,-0.00300133
-0.023645669,-0.00307657
-0.023644669,-0.00316997
-0.023643669,-0.00327764
-0.023642669,-0.00339698
-0.023641669,-0.00352671
-0.023640669,-0.00366162
-0.023639669,-0.00379913
-0.023638669,-0.00393664
-0.023637669,-0.00407155
-0.023636669,-0.00420127
-0.023635669,-0.00432062
-0.023634669,-0.00442959
-0.023633669,-0.00452299
-0.023632669,-0.00460212
-0.023631669,-0.00466309
-0.023630669,-0.0047059
-0.023629669,-0.00472795
-0.023628669,-0.00473184
-0.023627669,-0.00471498
-0.023626669,-0.00467736
-0.023625669,-0.00462288
-0.023624669,-0.00454764
-0.023623669,-0.00445813
-0.023622669,-0.00435175
-0.023621669,-0.0042337
-0.023620669,-0.00410528
-0.023619669,-0.00396777
-0.023618669,-0.00382507
-0.023617669,-0.00367848
-0.023616669,-0.0035306
-0.023615669,-0.00338271
-0.023614669,-0.00323872
-0.023613669,-0.00309862
-0.023612669,-0.002965
-0.023611669,-0.00283917
-0.023610669,-0.00272242
-0.023609669,-0.00261345
-0.023608669,-0.00251616
-0.023607669,-0.00242924
-0.023606669,-0.00235271
-0.023605669,-0.00228784
-0.023604669,-0.00223206
-0.023603669,-0.00218666
-0.023602669,-0.00215163
-0.023601669,-0.00212439
-0.023600669,-0.00210493
-0.023599669,-0.00209326
-0.023598669,-0.00208807
-0.023597669,-0.00208807
-0.023596669,-0.00209326
-0.023595669,-0.00210234
-0.023594669,-0.00211272
-0.023593669,-0.00212569
-0.023592669,-0.00213996
-0.023591669,-0.00215423
-0.023590669,-0.00216979
-0.023589669,-0.00218277
-0.023588669,-0.00219574
-0.023587669,-0.00220741
-0.023586669,-0.00221779
-0.023585669,-0.00222558
-0.023584669,-0.00222947
-0.023583669,-0.00223206
-0.023582669,-0.00223206
-0.023581669,-0.00223076
-0.023580669,-0.00222558
-0.023579669,-0.00221909
-0.023578669,-0.00221001
-0.023577669,-0.00219833
-0.023576669,-0.00218536
-0.023575669,-0.00216979
-0.023574669,-0.00215552
-0.023573669,-0.00213866
-0.023572669,-0.0021218
-0.023571669,-0.00210623
-0.023570669,-0.00209196
-0.023569669,-0.00208028
-0.023568669,-0.0020712
-0.023567669,-0.00206472
-0.023566669,-0.00206212
-0.023565669,-0.00206342
-0.023564669,-0.00206861
-0.023563669,-0.00207899
-0.023562669,-0.00209455
-0.023561669,-0.00211661
-0.023560669,-0.00214385
-0.023559669,-0.00217758
-0.023558669,-0.00221779
-0.023557669,-0.0022632
-0.023556669,-0.00231379
-0.023555669,-0.00237087
-0.023554669,-0.00243054
-0.023553669,-0.0024941
-0.023552669,-0.00256026
-0.023551669,-0.00262772
-0.023550669,-0.00269647
-0.023549669,-0.00276523
-0.023548669,-0.00283268
-0.023547669,-0.00289884
-0.023546669,-0.00296241
-0.023545669,-0.00302078
-0.023544669,-0.00307397
-0.023543669,-0.00312197
-0.023542669,-0.00316348
-0.023541669,-0.00319721
-0.023540669,-0.00322315
-0.023539669,-0.00323872
-0.023538669,-0.00324521
-0.023537669,-0.00324261
-0.023536669,-0.00322964
-0.023535669,-0.00320888
-0.023534669,-0.00318034
-0.023533669,-0.00314402
-0.023532669,-0.00310121
-0.023531669,-0.00305322
-0.023530669,-0.00300003
-0.023529669,-0.00294425
-0.023528669,-0.00288587
-0.023527669,-0.0028262
-0.023526669,-0.00276523
-0.023525669,-0.00270555
-0.023524669,-0.00264718
-0.023523669,-0.0025914
-0.023522669,-0.00254081
-0.023521669,-0.0024954
-0.023520669,-0.00245519
-0.023519669,-0.00242016
-0.023518669,-0.00239162
-0.023517669,-0.00236827
-0.023516669,-0.00235141
-0.023515669,-0.00233973
-0.023514669,-0.00233325
-0.023513669,-0.00233195
-0.023512669,-0.00233454
-0.023511669,-0.00234362
-0.023510669,-0.0023553
-0.023509669,-0.00237087
-0.023508669,-0.00239033
-0.023507669,-0.00241108
-0.023506669,-0.00243443
-0.023505669,-0.00246038
-0.023504669,-0.00248632
-0.023503669,-0.00251486
-0.023502669,-0.0025421
-0.023501669,-0.00256934
-0.023500669,-0.00259788
-0.023499669,-0.00262383
-0.023498669,-0.00264848
-0.023497669,-0.00267183
-0.023496669,-0.00269258
-0.023495669,-0.00271074
-0.023494669,-0.00272631
-0.023493669,-0.00273928
-0.023492669,-0.00274836
-0.023491669,-0.00275226
-0.023490669,-0.00275226
-0.023489669,-0.00274836
-0.023488669,-0.00273928
-0.023487669,-0.00272372
-0.023486669,-0.00270426
-0.023485669,-0.00268091
-0.023484669,-0.00265237
-0.023483669,-0.00261994
-0.023482669,-0.00258361
-0.023481669,-0.0025447
-0.023480669,-0.00250319
-0.023479669,-0.00245778
-0.023478669,-0.00241108
-0.023477669,-0.00236308
-0.023476669,-0.00231509
-0.023475669,-0.00226709
-0.023474669,-0.00222039
-0.023473669,-0.00217498
-0.023472669,-0.00213347
-0.023471669,-0.00209326
-0.023470669,-0.00205693
-0.023469669,-0.0020245
-0.023468669,-0.00199467
-0.023467669,-0.00197002
-0.023466669,-0.00194926
-0.023465669,-0.0019337
-0.023464669,-0.00192202
-0.023463669,-0.00191424
-0.023462669,-0.00191035
-0.023461669,-0.00191035
-0.023460669,-0.00191294
-0.023459669,-0.00191683
-0.023458669,-0.00192332
-0.023457669,-0.0019298
-0.023456669,-0.00193759
-0.023455669,-0.00194407
-0.023454669,-0.00194926
-0.023453669,-0.00195316
-0.023452669,-0.00195445
-0.023451669,-0.00195445
-0.023450669,-0.00195056
-0.023449669,-0.00194407
-0.023448669,-0.00193499
-0.023447669,-0.00192332
-0.023446669,-0.00191035
-0.023445669,-0.00189478
-0.023444669,-0.00187662
-0.023443669,-0.00185846
-0.023442669,-0.0018377
-0.023441669,-0.00181824
-0.023440669,-0.00179749
-0.023439669,-0.00177803
-0.023438669,-0.00175857
-0.023437669,-0.00174171
-0.023436669,-0.00172614
-0.023435669,-0.00171446
-0.023434669,-0.00170538
-0.023433669,-0.0016989
-0.023432669,-0.0016976
-0.023431669,-0.0016989
-0.023430669,-0.00170538
-0.023429669,-0.00171576
-0.023428669,-0.00173133
-0.023427669,-0.00175338
-0.023426669,-0.00178322
-0.023425669,-0.00182084
-0.023424669,-0.00186754
-0.023423669,-0.00192462
-0.023422669,-0.00199207
-0.023421669,-0.00206991
-0.023420669,-0.00216071
-0.023419669,-0.00226449
-0.023418669,-0.00238124
-0.023417669,-0.00251227
-0.023416669,-0.00265626
-0.023415669,-0.00281452
-0.023414669,-0.00298576
-0.023413669,-0.00316997
-0.023412669,-0.00336455
-0.023411669,-0.00356692
-0.023410669,-0.00377708
-0.023409669,-0.00399112
-0.023408669,-0.00420776
-0.023407669,-0.0044218
-0.023406669,-0.00463196
-0.023405669,-0.00483433
-0.023404669,-0.00502632
-0.023403669,-0.00520274
-0.023402669,-0.00536101
-0.023401669,-0.00549981
-0.023400669,-0.00561397
-0.023399669,-0.00570477
-0.023398669,-0.00576834
-0.023397669,-0.00580336
-0.023396669,-0.00581115
-0.023395669,-0.00579039
-0.023394669,-0.00574239
-0.023393669,-0.00566845
-0.023392669,-0.00557116
-0.023391669,-0.00545441
-0.023390669,-0.00532079
-0.023389669,-0.00517291
-0.023388669,-0.00501594
-0.023387669,-0.00485378
-0.023386669,-0.00469163
-0.023385669,-0.00453207
-0.023384669,-0.00438159
-0.023383669,-0.00424149
-0.023382669,-0.00411565
-0.023381669,-0.00400669
-0.023380669,-0.00391718
-0.023379669,-0.00384972
-0.023378669,-0.00380432
-0.023377669,-0.00378097
-0.023376669,-0.00377967
-0.023375669,-0.00380043
-0.023374669,-0.00383934
-0.023373669,-0.00389642
-0.023372669,-0.00396647
-0.023371669,-0.0040495
-0.023370669,-0.00413901
-0.023369669,-0.004235
-0.023368669,-0.004331
-0.023367669,-0.0044244
-0.023366669,-0.00451261
-0.023365669,-0.00459174
-0.023364669,-0.0046592
-0.023363669,-0.00471239
-0.023362669,-0.0047513
-0.023361669,-0.00477206
-0.023360669,-0.00477465
-0.023359669,-0.00475909
-0.023358669,-0.00472406
-0.023357669,-0.00466958
-0.023356669,-0.00459693
-0.023355669,-0.00450872
-0.023354669,-0.00440364
-0.023353669,-0.00428689
-0.023352669,-0.00415717
-0.023351669,-0.00401966
-0.023350669,-0.00387567
-0.023349669,-0.00372778
-0.023348669,-0.0035773
-0.023347669,-0.00342682
-0.023346669,-0.00328023
-0.023345669,-0.00313624
-0.023344669,-0.00299873
-0.023343669,-0.00286901
-0.023342669,-0.00274707
-0.023341669,-0.0026368
-0.023340669,-0.00253562
-0.023339669,-0.00244611
-0.023338669,-0.00236957
-0.023337669,-0.00230341
-0.023336669,-0.00225022
-0.023335669,-0.00220741
-0.023334669,-0.00217628
-0.023333669,-0.00215552
-0.023332669,-0.00214255
-0.023331669,-0.00214126
-0.023330669,-0.00214644
-0.023329669,-0.00215942
-0.023328669,-0.00217888
-0.023327669,-0.00220612
-0.023326669,-0.00223985
-0.023325669,-0.00227747
-0.023324669,-0.00232027
-0.023323669,-0.00236827
-0.023322669,-0.00241886
-0.023321669,-0.00247205
-0.023320669,-0.00252783
-0.023319669,-0.00258361
-0.023318669,-0.00264199
-0.023317669,-0.00269777
-0.023316669,-0.00275355
-0.023315669,-0.00280804
-0.023314669,-0.00285863
-0.023313669,-0.00290792
-0.023312669,-0.00295203
-0.023311669,-0.00299224
-0.023310669,-0.00302597
-0.023309669,-0.00305451
-0.023308669,-0.00307657
-0.023307669,-0.00309213
-0.023306669,-0.00310251
-0.023305669,-0.003109
-0.023304669,-0.00311159
-0.023303669,-0.00311289
-0.023302669,-0.00311548
-0.023301669,-0.00312197
-0.023300669,-0.00313624
-0.023299669,-0.00316218
-0.023298669,-0.0032024
-0.023297669,-0.00326207
-0.023296669,-0.00334509
-0.023295669,-0.00345536
-0.023294669,-0.00359676
-0.023293669,-0.00377448
-0.023292669,-0.00398982
-0.023291669,-0.00424538
-0.023290669,-0.00454374
-0.023289669,-0.00488492
-0.023288669,-0.0052689
-0.023287669,-0.0056931
-0.023286669,-0.00615492
-0.023285669,-0.00665176
-0.023284669,-0.00717714
-0.023283669,-0.00772458
-0.023282669,-0.00828628
-0.023281669,-0.00885447
-0.023280669,-0.00941877
-0.023279669,-0.0099714
-0.023278669,-0.010502
-0.023277669,-0.0110001
-0.023276669,-0.011458
-0.023275669,-0.0118641
-0.023274669,-0.0122143
-0.023273669,-0.0124997
-0.023272669,-0.0127138
-0.023271669,-0.0128539
-0.023270669,-0.0129161
-0.023269669,-0.0128993
-0.023268669,-0.0128059
-0.023267669,-0.0126359
-0.023266669,-0.0123933
-0.023265669,-0.0120833
-0.023264669,-0.0117123
-0.023263669,-0.0112881
-0.023262669,-0.0108185
-0.023261669,-0.0103126
-0.023260669,-0.00977941
